Inputs,"f(x,y)","f*(x,y)"
[ 0.43195823  4.61666012  1.85113752  3.47506261  3.08939672],0.634438,0.516341
[ 5.27031612  4.64092159  4.21787691  2.06335473  3.811831  ],0.630256,0.637528
[ 5.63367939 -0.14297655  6.09031582  0.08204523  0.20061859],0.209575,0.320736
[ 2.43990231  3.0831809   6.1656189   4.9396944   3.07999086],0.52327,0.565713
[ 4.80315542 -0.12918827  3.27549982  5.43322849  2.23580289],0.406113,0.517648
[-0.04415396  3.06456017  3.92236376  4.22587919  4.33499002],0.543278,0.457883
[-0.06810001  2.26403308  3.38058472  5.16471863  1.33030593],0.442995,0.56625
[ 0.2192315   1.09665298  1.11750615  0.04733283  5.40369225],0.290739,0.42746
[ 6.16641855  2.00645542  2.46625614  3.68059063  1.41242206],0.518623,0.550329
[ 5.92282534  3.81734514  2.19235229  0.28575388  0.44184968],0.34753,0.387454
[ 2.96656299  6.01712656  2.70894551  4.63200235  4.55431414],0.51899,0.649767
[ 4.02088785  4.01170492  0.76225477  4.57145691  4.67951441],0.57592,0.73172
[ 5.46525764  5.78153038  2.71206284  5.33210754  6.26470518],0.28576,0.455815
[-0.13349424  2.63412046  3.09816074  3.09132028  5.1120863 ],0.514627,0.452137
[ 1.43616879  5.20041609  2.37011266  2.16585135  1.13334548],0.592966,0.700105
[ 5.65807152  5.08937311  0.81361532  4.7080822   4.12881422],0.393656,0.461094
[ 4.70458269 -0.00688306  3.28492403  6.10258865  1.82366121],0.356659,0.447876
[ 1.41416812  5.78291798 -0.15726972  4.75865412  4.98982286],0.309788,0.509674
[ 2.33349395  0.31345087  5.4745121   4.70525074  1.12947297],0.396956,0.526201
[ 3.8085866   2.22620225  2.59224701  1.38382351  0.59929574],0.675938,0.584301
[ 3.05550337  1.4001869   2.98096824  1.55403495  4.72609425],0.791574,0.758759
[ 0.19424242  3.37785339  3.55622411  0.68365353  4.63931179],0.467787,0.5226
[ 1.17644882  0.26774159  5.31702805  3.62204504  0.62148112],0.3676,0.511152
[ 3.69111514  2.31034231  1.24295402  0.81715751  4.69720221],0.599313,0.761195
[ 3.5935297   4.23130131  0.3027741   1.12542522  1.35780811],0.491298,0.595621
[ 4.34949493  3.44218373  2.85422897  5.82558012  5.76910877],0.440727,0.627932
[ 1.61800122  2.05564737  2.49972749  3.37065506  3.77229881],1.1382,0.75649
[ 1.277951    5.68725586  0.72875446  5.88968945  5.60842896],0.281694,0.389813
[ 0.37614539  2.16072702  0.30981755  4.80039597  3.73943686],0.423473,0.461962
"[  1.74675405e+00   1.85321069e+00   6.10191822e-01   4.39438248e+00
  -3.60775390e-03]",0.407118,0.411914
[ 4.46978045  4.82565117  0.21815106  1.20268071  5.19380522],0.380589,0.487614
[ 0.11394007  5.06270647  0.57366967  0.04661294  5.60614777],0.256504,0.429895
[ 4.44869995  5.84078217  5.784091    4.88632488  1.13281786],0.333728,0.453725
[ 0.4414143   4.78719425  3.49185562  4.33725309  4.54890394],0.521657,0.538349
"[  5.01459897e-01   3.16852212e+00  -1.75290112e-03   4.16742468e+00
   3.13144088e+00]",0.461643,0.48329
[ 3.24278998  4.98384094  0.15973884  1.98343885  2.26134634],0.536462,0.576574
[ 1.76355147  2.96798801  0.50816107  4.07111931  4.59356976],0.608796,0.546228
[ 3.18535018  3.97958517  0.61433047  5.59332323  2.88950586],0.542803,0.480037
[ 1.51826799 -0.21004751  0.64524245  2.06636047  1.27938712],0.372065,0.583399
[ 0.06707119 -0.16851376  3.80632043  4.73705912  4.22269869],0.347173,0.445274
[ 3.97087002  4.60202456  0.89684612  1.31204891  0.23632492],0.426996,0.549431
[ 4.45993757  0.38033971  2.7696557   4.48288393  5.86443138],0.408981,0.352632
[ 2.89221978  0.65788198  4.9437151   4.8279953   2.05951309],0.540504,0.600509
[ 5.01950979  0.38989291  0.57759136  2.73230219  4.91231489],0.392345,0.401062
[ 4.75007343  1.14709866  1.5531112   0.24918476  2.96163297],0.472636,0.760148
[ 4.20180798  4.43919802  4.35581493  4.80933571  4.21664143],0.661911,0.886672
[ 0.25765613  0.67581874  3.15171647  4.50170279  2.82899618],0.494324,0.58343
[ 4.00272799  0.48981625  2.22511768  2.25859952  5.86371565],0.461734,0.377748
[ 5.36467457  4.78684044  4.25734949  5.9728117   3.04455733],0.413138,0.604718
[ 4.96542645  2.22667718  2.1127975   3.18819571  0.15830578],0.544701,0.534187
[ 1.76081145  4.52926016  2.52944589  2.84515476  6.09264517],0.535215,0.561367
"[  2.19212309e-01   2.03042293e+00   3.02509451e+00  -1.57374097e-03
   3.55235291e+00]",0.435009,0.633515
[ 3.83458948  6.27925014  5.88794327  2.55453897  4.76754808],0.355709,0.448593
[ 2.14651799  1.13803232  3.74967599  6.31636238  4.58409548],0.42983,0.479701
[ 5.79491091  2.38953424  2.95484591  2.01880789  5.96733284],0.435653,0.445993
[ 0.7186206   5.99632025  3.07129383  3.27381325  2.61804271],0.515236,0.570823
[ 0.79792798  5.17727184  0.04718028  3.01250291  0.63061386],0.345746,0.481408
[ 1.08078218  1.24266398  2.57663608  4.1993432   6.03646612],0.442294,0.455246
[ 3.32635403  1.15735579  4.18151474  0.41300833  4.08876371],0.562564,0.61304
[ 0.36966905  2.66851354  5.84051895  0.75989884  1.49233985],0.365121,0.417697
[ 6.04257154  4.94958925  5.44590759  4.30234385  3.41671705],0.385946,0.686244
[ 2.56052899  0.59406757  2.87676597  2.84022498  4.73329401],0.712928,0.587236
[ 3.00348043  5.62160444  5.64675474  2.60700011  0.52175993],0.397231,0.471039
[ 5.90752649  3.0362649   1.66326666  4.02546406  0.36681116],0.430531,0.532753
[ 2.31523967  4.55066872  4.97331476 -0.02777729  5.80436611],0.34723,0.422918
[ 5.49708796  4.67437267  3.98795319  4.6967907   5.2638402 ],0.434422,0.640431
[ 1.80352795  4.19919586  1.16451454  2.20401549  1.89927375],0.764303,0.704988
[ 4.0830121   6.2360816   0.71300352  5.37472153  2.20852113],0.35535,0.396126
[ 5.60888624  0.6686644   1.34710419  2.22629118  3.63625932],0.476714,0.52862
[ 4.77238417  3.62883353  0.94024241  3.99753642  1.09683919],0.574829,0.523864
[ 3.54340959  1.3030057   6.07028389  6.09463835  2.7964642 ],0.367378,0.470106
[ 5.01021004  6.31647396  6.21286011  3.04756498  3.01095986],0.329329,0.472535
[ 4.2762866   4.97130203  2.75983167  2.86596966  4.91401672],0.701555,0.625789
[ 0.88625139  6.00239563  2.34419322  5.75256109  4.63098145],0.343064,0.386148
[ 4.67433739  5.34015369  0.82415169  2.21366262  0.90300292],0.434221,0.463995
[ 1.33604085  1.73656881  3.58914328  4.90352917  3.6866014 ],0.724273,0.69538
[ 3.88964438  0.34615225  5.41131926  1.62890649  1.38868821],0.432431,0.488961
[ 3.35976505  4.78333426  2.99659514  4.16258717  0.04504681],0.543683,0.678264
[ 5.22799063  3.73012805  1.50279295  3.4246819   4.62091112],0.643237,0.659033
[ 2.24218178  5.77168846  5.13434458  3.92755461  5.9282403 ],0.367014,0.515267
[ 5.69603062 -0.16318463  2.84150481  2.64637208  5.71191311],0.335808,0.316891
[ 4.72526598  3.22321868  2.97899652  2.45136213  4.62990046],0.910383,0.763882
[ 4.68477678  2.00336719  1.57152164  5.06131601  4.80842113],0.543723,0.556197
[ 4.77896452  1.10434663  0.76072919  3.06844211  2.78447771],0.5944,0.627661
[ 3.00818682  2.03805137  3.75030279  5.14279985  4.46425152],0.756201,0.75105
[ 3.25002146  5.30839634  1.11947429  3.27948618  2.56658292],0.704546,0.596408
[ 0.58785391  6.21691656  2.80893993  4.52569437  1.68294382],0.395791,0.391729
[ 5.36971855  3.23497987  0.68788195  1.63108909  5.14987183],0.444197,0.521396
[ 4.17475653  2.23984694  2.89901662  3.61562181  4.96482277],0.892252,0.692235
[ 1.04595542  1.68607926  3.6716857   2.85600519  0.40160504],0.562802,0.691017
[ 2.04265141  1.74243498  1.61059117  2.37241936  0.90315342],0.703281,0.718183
[ 3.38363457  0.33866882  2.12432575  5.30406809  1.37307811],0.477275,0.511336
[ 5.83187914  1.93130898  4.41963768  1.36223996  0.68342429],0.412783,0.442212
[-0.06886666  0.28975654  4.00333881  4.95840168  1.18206322],0.334333,0.646839
[ 1.78600168  0.08615312  1.13633704  5.00150394  6.23011827],0.304162,0.326821
[ 0.88702583  4.25722408  3.71589804  4.2781949   2.58654928],0.748363,0.667477
[ 2.91272092  1.04136467  0.90289664  4.36120796  1.61439192],0.587734,0.55161
[ 1.32191563  4.5928936   5.52861786  0.83712471  3.39861298],0.463304,0.516268
[ 1.0376966   5.0917449   3.73376346  5.7735486   1.86588228],0.439691,0.507772
[ 5.30725622  0.27055809  3.11374426  1.98118234  4.24105883],0.491052,0.521592
[ 0.62425363  1.84401143  1.28682208  0.25235766  4.19500589],0.418532,0.531169
[ 1.92417455  5.11205626  0.83905864  6.12012339  5.18750286],0.335478,0.418545
[ 1.8099885   1.07060969  4.97565079  0.85341728  5.23398399],0.423005,0.472844
[ 2.45763564  1.93086147  4.83278131  4.45705366  5.32505226],0.577195,0.720278
[ 0.32185996  0.7008819   2.99586701 -0.23710732  1.67243195],0.336704,0.532828
[ 3.22346449  3.96040463  0.98769438  1.65147686  5.31247473],0.58181,0.648096
[ 6.31381559  5.65567923  2.73488474  6.06947041  3.48906898],0.305203,0.419154
[ 0.64315993  5.01772499  1.40673053  5.91465855  3.2020328 ],0.389098,0.395871
[ 2.44853616  0.4611707   1.92827332  1.88745415  0.6793136 ],0.51225,0.609074
[ 4.12719297  5.63234186  2.19611645  0.00939628  0.48206347],0.343292,0.500562
[ 3.12468815  3.55601716  2.88769555  4.98058844  5.43465948],0.658431,0.822844
[ 3.80125475  4.26337671  0.01191199  6.11687088  4.78947687],0.343833,0.462272
[ 6.13081789  0.77207416  6.19935322  3.51064515  2.81524301],0.330072,0.501187
[ 5.38145161  0.6725986   4.30081558  3.61644411  4.63002729],0.480371,0.510103
[ 5.3736701   3.56767106  5.83291435  3.61402416  4.6306572 ],0.454173,0.783284
[ 1.34450567  1.63394415  1.27194858  2.88807988  0.27162927],0.498766,0.611547
[ 5.14210033  4.14911795  2.90856123  0.13618992  5.197577  ],0.417568,0.466167
[ 0.32635045  1.85143518  2.93386984  4.62456179  5.44122314],0.453088,0.450496
[ 4.88407421  5.44831514  6.05174637  5.71502209  3.74181128],0.314676,0.703084
[ 4.0510726   0.52628583  0.52934259  1.57798183  5.09545422],0.404184,0.403207
[ 3.86357594  2.45523119  1.14698172  5.9416914   4.15593481],0.513718,0.594718
[ 3.62322235 -0.04069066  4.19086742  4.14307451  1.85245097],0.535451,0.588435
[ 1.74033165  4.16091967  2.11921048  4.30784988  5.75964975],0.554434,0.644486
[ 0.7773844   1.53750789  6.24823618  5.09667301  1.46031773],0.340175,0.453727
[ 1.04800069  1.76151574  2.90376258  4.49413252  0.45622796],0.524752,0.693748
[ 0.489905    3.41834831  4.37448406  1.23781979  0.14994326],0.406621,0.461519
[ 1.95604622  4.85775042  6.12250853  3.41990399  4.2764678 ],0.474005,0.536206
[ 4.21247625  5.85479069  3.22316003  5.57832575  5.9506669 ],0.333068,0.594335
[ 4.46647978  3.99076056  4.3000865   5.11418915  0.96418166],0.542395,0.571313
[ 0.90280759  1.42353141  4.22901344  6.19542217  5.73904276],0.321471,0.397587
[ 3.87592006  5.15074396  0.83130759 -0.19416797  5.2385478 ],0.329924,0.453722
[ 5.28976917  3.82994819 -0.10960706  5.44477367  0.49497864],0.304381,0.379083
[ 5.94839191  0.82850379  6.09635973  1.28967822  1.43573427],0.299688,0.396521
[ 1.89087379  2.85220051  4.77707005  5.97657394  3.43672442],0.541691,0.605791
[ 0.69460136  6.10722256  4.82501316  1.11138856  1.83124018],0.354193,0.535055
[ 0.82466793  4.47697639  5.487463    0.05809217  2.07822061],0.362247,0.438924
[ 5.17398548  2.83082151 -0.06431187  4.92287445  3.96383142],0.420676,0.457253
[ 5.5486393   5.63400602  5.14119387  2.35040283  5.09351158],0.359415,0.425731
[ 3.59357357  0.97923422  2.89867568  4.7980442   2.40002465],0.766929,0.707339
[-0.00938046  3.10825586  2.10544896  1.09361112  1.50845432],0.482455,0.635408
[ 1.92934835  4.35706663  0.37964478  6.21099997  0.49370027],0.318003,0.398927
[ 0.24490374  5.71912575  3.10215068  5.59153986  2.65302587],0.372702,0.39527
[ 0.98771691  4.64471436  4.36206913  3.78098035  4.6717329 ],0.587744,0.623208
[ 6.26077747  3.13802123  2.51435947  2.1757803   1.04839516],0.490782,0.47789
[ 2.19307709  4.60165691  6.26027298  0.90124327  2.11618328],0.416117,0.434008
[ 0.80978668  1.88572764  0.35344964  2.20311284  3.58762074],0.525674,0.509224
[-0.00633028  6.03095007  0.98446447  2.66671705  2.11860657],0.354925,0.462471
[ 3.41751838  2.58548498  0.57039231  4.70818853  0.07042387],0.439571,0.407669
[ 4.7796545   3.43562341  0.24597894  0.98882908  5.31712818],0.394392,0.51219
[ 5.35896444  1.73961115  5.70796299  6.19165611  0.86885667],0.292271,0.354885
[ 4.27679348  1.27852285  2.51050472  6.13339949  5.4107399 ],0.392724,0.465943
[ 3.23962283  1.82256043  4.45937443  4.25539637  4.58153772],0.790461,0.869898
[ 4.10776138  2.53170729  2.75058389  0.39945108  1.53150904],0.648174,0.67809
[ 5.57402039  1.79709685  1.26579762  2.35034394  0.03566584],0.395423,0.439301
[ 3.44276762  6.24253225 -0.24922432  0.57456416  0.11460923],0.247062,0.489795
[ 3.58804584  0.07544057 -0.24694605  4.10591745  6.04817915],0.286074,0.296446
[ 4.15261459  0.46667457  3.04021049 -0.03573253 -0.0682825 ],0.318696,0.413323
[ 0.92127824  3.83804321  0.17221138  2.53976226  3.50680113],0.540878,0.529048
[ 0.64025491  5.16539907  4.42197609  0.99416995  1.63999951],0.431922,0.551194
[ 0.47748655  5.90069389  0.20652592  4.8749814   0.63158375],0.272438,0.359967
[ 0.72762376  5.42380905  5.11729145  3.74184895  1.74491012],0.441558,0.48511
[ 1.27608156  5.91892958  2.57232356  1.74903309  5.75895786],0.386821,0.476804
[ 1.97945952  3.5742023   1.34335971  5.50335407  6.0182004 ],0.408297,0.498998
[ 0.54020393  1.88735843  3.57192636  5.21621847  5.87456656],0.387741,0.450257
[ 1.53494263  1.67941022  5.06312752  6.07462883  5.5717988 ],0.342298,0.442963
[-0.1536772   3.31524324  2.21914768  1.90566647  5.24608994],0.456678,0.455656
[ 0.75796098  0.9548682   5.52498817 -0.02554327  4.18712425],0.321047,0.378917
[ 5.36842537  5.98390722  1.15628588  0.32736808  1.45180917],0.308145,0.377923
[ 3.64204812  3.47030592  6.21149588  4.98065948  4.82134962],0.431268,0.702058
[ 1.33232999  1.2546345   6.31354046  3.61868978  1.17988825],0.392118,0.416169
[-0.00855338  0.79687607  4.86583996  2.86890125  5.67185688],0.338495,0.421386
[ 2.65235233  4.70997715  5.83050585  0.18860489  1.2294085 ],0.369064,0.416438
[ 4.64025116  1.11037028  5.55106306  3.84519219  2.78727388],0.539705,0.749621
[ 5.28657103  3.67293191  2.60928369  2.12224913  5.56657839],0.549702,0.536321
[ 1.0485065   5.29791546  2.3567512   2.55558276  0.24522196],0.448655,0.539894
[ 5.86169147  1.65507543  2.94931173  4.33803368  5.88283825],0.398378,0.41546
[ 6.17753124  4.48834324  5.6972971   0.48268431  3.25160074],0.322711,0.395903
[ 5.94385195  6.32092333  1.68317211  5.54457712  2.73409367],0.303265,0.380941
[ 4.79978275  5.4922142   3.96966624  5.03558064  1.36907983],0.45057,0.524401
[ 0.14313293  6.18248606  2.73630548  4.2127285   1.56360877],0.371839,0.362941
[ 1.42334759  2.76739335  4.52541399  1.94539642  1.22760558],0.708195,0.624159
[ 3.47223401  3.46176505  2.20503759  1.84081197  0.92335945],0.852926,0.822536
[ 1.3787483   3.87937474  3.1362114   2.87688494  1.07263303],0.823031,0.86893
[-0.1052075   6.03789425  4.49643898  3.11421156  3.43192029],0.380083,0.461221
[ 4.29993248  4.31497145  1.1258719   3.21394634  3.83447981],0.789051,0.714987
[ 5.01657152  1.61030042  4.9876709   2.501333    1.00780094],0.521752,0.49211
[ 3.30583811  3.99756289  0.29200166  4.49582434  4.82422638],0.52667,0.641889
[ 2.08500719  3.51911831  0.05651302  5.97181559  3.43112874],0.420373,0.41372
[ 4.1119132   0.88845319  4.57418823  4.16260147  4.56627607],0.589001,0.661259
[ 4.00139666  0.04122023  5.78362846  6.22527456  1.84695458],0.292076,0.3856
[ 5.76185799  3.46881652  2.46406269  3.62302089  0.55149823],0.512343,0.542518
[ 0.7740972   5.62517405  5.82598877  2.97029853  3.85097289],0.391276,0.47334
[ 5.20602465  0.02396587  4.26297903  4.36007881  0.58743542],0.357287,0.386852
[ 2.64299941  0.47936699  0.33222932  1.21356654  1.93139577],0.436085,0.691889
[ 2.37475395  2.03498912  5.57935286  0.58599693  5.96965599],0.362037,0.382823
[ 1.64799547  5.76200342  2.70108414  1.30295014  3.25482893],0.571728,0.622522
[ 2.0445168   4.59225178  5.45295286  1.42847109  3.84705424],0.566495,0.590188
[ 2.95416522  1.49445641  4.51167107  4.60920191  2.16512966],0.778789,0.765447
[ 2.79074287  4.92920256  2.58595824  0.18073785  2.51932836],0.584238,0.669762
[ 3.39331222 -0.08824929  3.00311923  2.85995722  6.09983635],0.411174,0.338101
[ 3.64528799  4.19855261  4.81637573  4.89870119  1.89362669],0.6675,0.71484
[ 4.78653288  1.81412458  0.46018231  6.16788673  6.00489807],0.28479,0.372404
[ 4.33748293 -0.24029799  3.04660106 -0.02534321  2.89430285],0.378008,0.463225
[ 2.45843744  1.16117239  0.5497188   2.44718003  5.74919891],0.443613,0.431813
[ 1.22227156  4.18095112  3.03151941  0.40769407  0.1599344 ],0.410813,0.532711
[ 5.86611319  2.80247951  5.15372372  4.21867657  1.32491899],0.450791,0.549177
[ 5.84225273  5.94077444  2.78657055  5.96862316  1.32740045],0.299559,0.364617
[ 4.47035408  0.94707215  4.63858747  0.97461915  1.68858981],0.502932,0.518414
[ 3.98553538  2.28500247  1.11557269  2.26917386  4.91772366],0.701984,0.644174
[ 2.88737988  5.81668901  2.16398311  4.44511175  3.68075967],0.617393,0.741765
[ 6.0075798   4.51511526  0.55253452  1.89147937  5.34383106],0.344192,0.422187
[ 4.06280661  2.18937397  3.40474725  2.32502007  5.14522552],0.832772,0.7246
[ 2.32786369  4.66505384  4.21299648  2.3114841  -0.16243555],0.495771,0.511483
[ 3.27427411  3.84920931  1.93741977  1.30187047  0.86324406],0.69566,0.748202
[ 3.57084513  3.76534081  1.30092824  2.47151256  0.35223198],0.621565,0.673291
[ 2.27926564  0.64289057  3.81925416  6.05870533  6.13473129],0.323323,0.370923
[ 2.69500351  1.83079076  1.76994395  3.82593942  1.91015232],1.01594,0.756058
[ 1.64867532  1.04417181  1.92173672  4.25453901 -0.18063845],0.425454,0.505972
[ 2.51265812  2.7610054   0.25817594  2.21190882  5.14771414],0.55414,0.535592
[ 3.50463533  2.43952537  2.5368607   6.06621027  5.38141775],0.479476,0.603503
[ 0.67080122  3.46469259 -0.10274309  0.18436483  1.90846407],0.340282,0.560922
[ 0.79282051  5.9296279   4.70272493  0.05461692  2.53564739],0.330638,0.463791
[ 2.52839184  4.93880844  2.45465326  6.04201841  0.08214706],0.369733,0.386484
[ 6.16919231  3.83703184  2.90646338  5.17031384  0.23754229],0.35594,0.441359
[ 6.32246542  4.79751921  2.59792161  4.70136881  0.19261059],0.331042,0.397862
[ 3.13959694  2.48736668  2.60969782  5.32356977  2.54774332],0.905951,0.714621
[ 4.38079309  1.37016499  1.83533931  4.97716141  1.24038196],0.557886,0.542031
[ 2.65191317  4.35998249  6.06080008  5.84252739  1.05931091],0.354793,0.410506
[ 0.07307553  3.97646308  5.12835503  4.06799603  2.02973509],0.473209,0.493617
[ 5.6449914   6.16470242  5.41154909  1.88616765  4.45449638],0.320687,0.39807
[ 5.62602234  0.09499367  1.89252222  4.95848322  2.41319823],0.388477,0.464943
[ 5.52289915  5.7717371   0.13049489  0.82853246  1.24389243],0.285056,0.347301
[ 5.97999859  1.31396949  2.31555915  0.83128905  0.5847531 ],0.360643,0.443434
[ 5.37838268  2.81821012  1.78433192  3.10555124  2.27973127],0.787555,0.719736
[ 2.92870665  5.52552938  1.57303977  1.91895568  1.95400608],0.637659,0.581239
