Inputs,"f(x,y)","f*(x,y)"
[ 5.1261425   3.5095253   3.13671541  2.6102345   3.22592449],0.999825,0.791093
[ 5.46362162  4.45297289  4.54525709  2.88802934  3.59995747],0.627318,0.642763
[ 4.65376282  1.74444807  4.83476162  4.24236393  5.24841261],0.518766,0.559118
[ 2.11289692  1.01034462  0.11379407  1.80249548 -0.04248376],0.347625,0.472206
[ 0.08929921  5.46518087  1.43388259  0.55365092  6.06809378],0.267381,0.284706
[ 6.08847904  0.17687637  1.85827696  0.95612478  5.72161579],0.282511,0.276769
[ 0.47361928  3.40249825  2.83458495  5.03400755  1.91119325],0.591903,0.517014
[ 3.81133747  5.25400305  3.38967299  4.32689619  2.11044097],0.743903,0.67675
[ 6.20531416  4.09234142  4.44233274  2.95794868  5.95013809],0.366937,0.567205
[ 0.01839374  3.01954246  2.25094652  0.91697162  3.31395149],0.529408,0.686288
[ 0.1015201   3.48464942  4.12374115  1.48847938  4.20907879],0.536324,0.563453
[ 2.87826324  6.08758974  0.59283763  3.35289621  0.02135701],0.34084,0.429723
[ 1.29554379  1.37561655  0.19961576  2.79841733  0.01972417],0.366185,0.448642
[ 5.27744913  6.16624022  4.12131119  5.60381937  2.7364347 ],0.353126,0.599361
[ 6.14680529  3.05796242  0.33707756  5.3104372   0.04030511],0.277048,0.257475
[ 3.82467222  2.18632531  1.97151899  4.15394306  1.72470927],0.965449,0.816716
[ 3.44082713 -0.14063169  0.15862018 -0.20043187 -0.13106871],0.231601,0.444542
[ 1.96218479  5.68940878  0.65457016  4.61483288  1.43119335],0.418763,0.415544
[ 1.33396995  1.66874242  5.94323635  2.91289854  0.44463244],0.404073,0.508549
[ 1.77069771  3.93103123  5.01639318  1.3959626   5.39612913],0.506119,0.414156
[ 1.16875112  4.52355242  2.29736209  5.62888002  5.4718647 ],0.413402,0.427836
[ 1.52188277  0.65162045  3.87526131 -0.00645884  2.14796638],0.430468,0.704108
[ 6.10082436  4.13757372  4.06116629  1.80031097  4.47012424],0.484595,0.560964
[ 5.41761065  2.33672166  5.98372459  1.49928665  5.01448584],0.377391,0.428726
[ 3.77975011  0.18276685  1.19183826  4.77440214  1.82102525],0.468324,0.506836
[ 6.16442299  0.31502637  4.26495171  4.53085041  5.65049458],0.301283,0.273427
[ 5.94085884  1.58385432  6.01332951  4.75777435  3.02538443],0.359393,0.411968
[ 1.22548056  3.60611391  1.01900756  5.16373205  1.66890955],0.529264,0.479914
[ 5.40621614  2.06927562  1.4298259   3.40226746  4.18059444],0.637869,0.49837
[ 4.32865477  1.4970001   5.07653379  3.46929622  4.65054798],0.614218,0.582161
[ 0.61534733  0.84310186  2.61694527  4.4796381   5.42770576],0.424293,0.471495
[ 5.26843023  2.06289864  6.02061319  6.0599947   3.1215198 ],0.33868,0.574886
[ 2.7858448   1.66786468  4.59358501  4.38999033  0.83767772],0.626265,0.630179
[ 1.37837017  4.60915232  4.10938597  2.2654469   2.628304  ],0.824571,0.665138
[ 0.91927558  1.96765852  4.42960501  2.65243864  1.59022367],0.687418,0.649663
[ 3.99771357  5.9561739   2.66789341  3.36643839  2.0521729 ],0.629828,0.563283
[ 5.55693626  4.37667894  2.01478767  3.18978453  4.97703934],0.545003,0.539994
[ 4.25814199  2.95126581  4.93216133  2.7902596   5.68405437],0.569259,0.506906
[ 2.55229783  3.29610372  0.70505702  3.01373911  4.10472059],0.849223,0.597161
[ 2.2316587   3.69556212  5.38736629  4.8600421   3.06022239],0.656295,0.611104
[ 4.74814081  1.20432162  2.86379862  2.0297823   0.70620328],0.571369,0.462695
[ 4.62152004  1.37331319  0.40742368  3.6754849   3.06141782],0.572838,0.48027
[ 6.02055073  5.26060724  3.17319345  2.82234859  5.88114405],0.362363,0.439691
[ 3.00420117  0.79208899  2.48354125  3.23976803  5.86406898],0.543419,0.494199
[ 5.99930716 -0.04297377  5.25502729  5.05937147  4.30429268],0.291691,0.230278
[ 2.37787628  6.3357811   2.13539195  3.64162254  3.67191768],0.551719,0.474204
[ 1.18309283  4.31516743  2.90781903  6.11288166  2.27325177],0.493644,0.509584
[ 2.34888792  0.13139828  3.73094344  2.32991624  6.18918943],0.403111,0.448763
[ 5.08378887  2.61898971  0.05116677 -0.16485798  5.21018744],0.302259,0.289419
[ 1.5652554   0.97477841  0.44722858  2.68384314  4.30735826],0.513194,0.519288
[ 4.743927   -0.15279585 -0.09725621  3.2704277   3.47086215],0.358819,0.369892
[ 3.12860966  4.99005032  2.51642585  2.3109405   4.2157321 ],0.895777,0.598164
[ 4.07711458  0.36968523  2.09597015  2.77653623  4.96603918],0.561443,0.557137
[ 2.11135554  3.16756821  0.51362407  2.86846399  4.47561264],0.704495,0.551208
[ 3.17443085  6.27745247  0.11154772  4.8638711   6.3165431 ],0.259143,0.183602
[ 0.02706653  3.38220477  5.13103151  4.57008266  1.90500641],0.450656,0.505602
[ 1.86359704  5.89707422  2.09755611  5.55079412  5.12623644],0.376985,0.440511
[ 3.11698723  1.97397089  6.02124453  1.91925907  4.06293297],0.571684,0.518872
[ 2.37060595  5.91234589  5.54023266  1.68305612  2.92520571],0.453091,0.441188
[ 5.12470341  5.00235796  2.68589282  3.82298326  0.71117902],0.511811,0.461358
[ 4.57933569  0.08775133  5.23859835  3.60652065  2.83519006],0.467686,0.379532
[ 2.13140368  2.48905516  0.10729626  0.92748302  3.5240972 ],0.527614,0.668971
[ 4.64189053  2.42037177  0.06922203  5.87260389  3.77156353],0.392643,0.448331
[ 0.84418666  2.07443833  4.97535038  2.87521863  1.65037644],0.61564,0.6009
[ 2.68036771  4.056633    1.62769794  1.49766052  0.09024756],0.531193,0.596511
[ 3.92275286  2.67787242  2.30801916  3.83700228  5.36279058],0.786322,0.607792
[ 2.65603018  2.09403944  2.99295449  3.84302759 -0.07788728],0.620224,0.515938
[ 3.44809175  0.66130966  5.34396124  5.11953735  0.65157455],0.382088,0.503719
[-0.19003831  6.29584503  1.71210217  0.07869897 -0.2074834 ],0.214963,0.518725
[ 0.09253845  1.83751869  4.89606237  0.51885331  1.46520257],0.371589,0.566044
[ 1.87472498  3.07799268  2.54867959 -0.21906178  3.0697813 ],0.59371,0.683662
[ 5.8621707   4.77423668  5.75391769  2.50653124  5.21093702],0.344166,0.488319
[ 3.50585914  1.63209438  0.32072872  1.99343085  6.29621696],0.381916,0.436936
[ 1.38185155  5.06698275  4.91380453  3.91725564  4.08238983],0.569269,0.604005
[ 4.64969778  6.10989285  1.22999418  3.75823689  0.69945478],0.378884,0.33855
[ 2.02709723  0.56291759  6.30894804  3.19069791  3.33050942],0.435149,0.46922
[ 2.94265914  5.26284456  5.42824268  3.59719014 -0.19572677],0.376089,0.382973
[ 5.50687599  0.82159007  2.80288005  6.05179358  0.06433835],0.294115,0.333225
[ 2.95578313  3.94604301  2.08271551  1.85325038  1.85445023],1.06773,0.78211
[ 2.68628573  3.11403942  0.62421674  2.33259296  3.16524005],0.890591,0.694632
[ 1.75457644  4.45623255  0.52385932  1.46488917  4.48403358],0.516479,0.480839
[ 4.35402727  2.66089988  6.28530312  1.86912227  1.43957627],0.466083,0.487299
[ 5.37829161  4.26935482  1.01607728  0.76883155  0.14263977],0.340761,0.288355
[ 0.66075104  0.55246693  0.65777826  1.5611608   4.59561825],0.376439,0.520646
[ 0.99236256  0.90057361  4.81731844  1.52301645  1.24193704],0.454275,0.625062
[ 0.23777841  1.75453281  0.60675412  6.2440505   3.89549088],0.320159,0.489669
[ 5.0768466   3.57884693  3.28613162  5.3862915   1.04759443],0.519845,0.552983
[ 1.66624737  6.20589828  2.15295362  5.25328064  0.93653315],0.368877,0.359875
[ 5.991817    4.57968807  0.81634629  0.30716252  3.2140789 ],0.35073,0.395473
[ 3.54496908  3.97936177  0.93058997  3.63721466  3.21466899],0.909858,0.624718
[ 3.18096185  4.49698973  0.90265244  4.59011984  3.22452545],0.701681,0.566916
[ 5.02750969  1.64347434  3.56140184  2.72751021  6.3082118 ],0.448739,0.551127
[ 3.68529963  6.13226223  4.85179758  2.88491845  2.49540401],0.526934,0.493445
[ 2.08215356  4.02116346  2.69050288  1.98856103  4.27495575],1.03847,0.667242
[ 0.73766315  4.17207193  2.88047791  1.46655881  4.8567977 ],0.577856,0.54316
[ 5.34252882  0.73894906  2.21248055  5.37612486  2.09203196],0.440716,0.393114
[ 3.60677075  1.42027736  4.01542139  1.25218475  0.00827496],0.478468,0.52782
[ 5.71098375  5.73437262 -0.09041851  3.17737365  2.40954041],0.336055,0.199777
[ 0.3185387   4.43059254  0.36430773  5.06318283  4.65620136],0.354818,0.483666
[ 4.02824545  4.28668404  3.80326176  2.58133745  0.15551198],0.601523,0.491944
[-0.15997209  2.88239527  4.34554768  5.53653908  5.81452084],0.32087,0.423633
[ 0.66161257  5.3794775   0.29283497  3.6051693   0.54967958],0.335244,0.354467
[ 1.59269726  4.65708447  0.43438834  5.12802744  0.6082375 ],0.376537,0.300259
[-0.24374253  3.34399962  2.88537025  0.80861616  2.70915222],0.486853,0.667384
[ 1.74164379  4.3746624   3.83663535  6.00736284  3.78240514],0.531081,0.718677
[ 4.18813753  3.97964621  2.27591491  4.15962458  3.29812765],1.07189,0.767961
[ 3.19403815  1.82701933  2.20703387  4.92893648  2.51539016],0.909258,0.794273
[ 3.02538085  0.3754876  -0.01898329  4.51662636  5.44433355],0.341555,0.448136
[ 2.49283791  5.07074785  5.08169174  0.36091056  4.67166567],0.423049,0.357976
[ 3.15684342  4.05313396  0.81822455  6.0298872   4.92932463],0.420233,0.428748
[ 5.63975811  2.30432415  6.27864599  3.56931901  0.08073191],0.312031,0.282745
[ 5.90649652  1.12046492  4.60678148  5.57809019  3.18588567],0.381051,0.335237
[ 4.46433878  4.98454857  1.83469403  2.13996911  3.58030152],0.739806,0.558157
[ 2.98662233  4.76947689  4.58900642  0.25264674  4.03264475],0.518929,0.441951
[ 4.09337521  3.28077674  1.19250107  1.94640267  1.94919741],0.850658,0.759848
[-0.17681457  3.90595603  4.58354712 -0.14075582  1.82373226],0.337058,0.595368
[-0.10393689  6.03344059  4.04447365  1.34827042  5.79477596],0.281959,0.312278
[ 4.55164099  5.90190697  0.92188418 -0.1778007   2.18919706],0.323593,0.287384
[ 3.16658854  0.04860908  4.54924583  5.11684704  1.27350414],0.423721,0.546586
[ 1.20789564  6.1089139   3.9930377   3.07270241  4.41664124],0.479036,0.579213
[ 5.43991661  4.36504221  1.62384772  5.65972519  1.40143108],0.410848,0.428832
[ 5.63543653  0.1694326   3.27703023  1.67240345  1.46458232],0.414003,0.325283
[ 5.71034575  5.14601564  1.70672894  1.09482706  0.72824794],0.364771,0.283993
[ 4.81775284  0.9152748   2.96112537  2.97686267 -0.10648882],0.448378,0.427583
[ 0.84209514  3.39790201  3.67105103  3.44572687  4.96607876],0.697869,0.608293
[ 1.20850551  3.31597376 -0.14198953  6.07458639  5.34890699],0.301642,0.420085
[ 5.93169928  3.57725787  3.50961828  4.92499018  0.2079275 ],0.389271,0.362475
[ 3.81474495  4.04607821  0.42192036  6.07979631  2.63438463],0.434341,0.537882
[ 0.00947149  5.02391148  0.12556802  1.98821199  3.78282261],0.357931,0.467629
[ 5.50043011  4.91512585  4.49710894  2.77720094  2.5612669 ],0.574603,0.590094
[ 5.83742905  2.38522911  1.74694943  2.17991638  5.08022881],0.500026,0.434045
[ 1.0552001   1.80680275  5.66544771  2.36217284  3.66319656],0.550745,0.545855
[ 5.31024313  0.16238786  3.00212264  0.61613822  2.60425377],0.412734,0.340885
[ 2.12484503  1.46486115  4.24399328  1.52700412  5.53601599],0.547311,0.451318
[ 2.65950155  3.06707001  5.13939095  0.91614336  0.59077871],0.503925,0.558032
[ 5.30122709 -0.0636227   5.64007664  0.51701087  3.88532567],0.297615,0.248324
[ 4.05898857  4.98400593  5.0419445   1.59025633  1.38028669],0.530838,0.491343
[ 1.8643415   5.75430155  1.13392889  2.53051209  0.32301009],0.404125,0.509535
[ 4.69188452  2.86819124  3.58434296  4.65033054  0.0439898 ],0.508055,0.434973
[ 5.76621008 -0.08261503  3.54846764  5.53245497 -0.12269905],0.258934,0.233942
[ 3.18668866  1.75387704  5.33794594  5.25077677  4.44742441],0.520435,0.483929
[ 0.93623954  2.04401827  0.65275562  0.8997907   5.7090559 ],0.364532,0.496171
[ 5.15171289  3.71143866  4.12680531  0.32427633  2.06912899],0.514622,0.566343
[ 4.57594728  0.04029084  5.57083607  2.10941315  3.7915132 ],0.411992,0.363558
[ 5.8033371   1.01891696  4.90618277  0.13935728  0.6770488 ],0.29415,0.247111
[ 3.28460097  5.09000158  6.1099515   2.5745635   4.20662069],0.481746,0.491504
[ 4.18530607  3.61259842  2.28091741  1.99518168  3.10935497],1.20208,0.76953
[ 1.92222297  2.49198484  0.47543186 -0.03154103  2.28773069],0.444628,0.748702
[ 0.76492244  0.19627593  6.08244371  3.85695815  1.78533828],0.338207,0.473783
[ 2.99388504 -0.02381992  1.4599731   4.99679375  0.47551775],0.372087,0.508398
[ 5.63205147  0.23897445  1.65291715  4.02647114  0.52445364],0.350293,0.301993
[ 4.19209099  4.72330904  5.18786764  5.41609144  0.16886646],0.356755,0.376421
[ 4.14928961  3.27271581  1.70677257  5.75613642  2.15361547],0.610488,0.772154
[ 2.18037486  6.02316952  2.66177154  0.45545155  1.61108863],0.428641,0.471012
[ 4.02406788  1.2103138   3.46485496  6.196558    4.65201521],0.446131,0.512537
[ 0.23716187  5.04934311  0.84824157  5.89775181  1.40376031],0.308565,0.194743
[ 3.16385293  0.34320873  3.9034481   5.66061926  3.66146421],0.489763,0.463886
[ 4.73549366  5.05604982  0.52669996  3.83280659  0.58812654],0.402136,0.342155
[ 4.80034113  2.94233632  6.30082703  2.43999743  1.43046606],0.456266,0.443203
[ 1.97334921  1.96433175  3.33610463  1.48620212  2.94422483],1.04885,0.777668
[ 2.51617718  1.47243702  4.79304981  3.82504988  4.69163656],0.698085,0.531886
[ 3.64724278  5.49640036 -0.18610445  2.3547852   5.19831276],0.369671,0.236185
[ 2.8751967   1.5611372   5.71786976  1.29406595  1.95269978],0.541132,0.674261
[ 0.74015844  3.24846745  6.31748533  2.89558887  3.70570493],0.461185,0.452976
[ 1.65824854  3.77573347  3.75879717  2.58830667  4.04810047],1.08157,0.699815
[ 3.23190236  5.03830099 -0.07534873  4.34085369  5.89123249],0.346941,0.272691
[ 1.33363152  1.31449008  0.14457998  3.96599317  1.60464525],0.461866,0.545348
[ 0.77138048 -0.09161472  3.24676776  1.55407989  1.59873712],0.423013,0.626351
[ 3.05915546  0.37683356  5.80709267  0.64489174  4.34800959],0.368624,0.436144
[ 3.76758289  5.67375803  3.33798885  6.17280483  4.36511707],0.403508,0.642681
[ 0.07570347  3.89475751  1.80191278  4.68254089  3.78745508],0.51979,0.590201
[ 6.13618231  4.9351964   2.02136564  6.05097675  0.06677023],0.267018,0.283766
[ 0.86710191  4.98069     0.81074917  2.49286389  0.81038755],0.428875,0.516499
[ 3.83519173  4.28578806  4.79779387  2.8871789   0.9746722 ],0.680386,0.529693
[ 0.17384057  4.34958172  2.67074203  5.88613224  6.26898861],0.294698,0.381713
[ 3.73191714  3.98235726  1.85759544  1.63466251  2.97832251],1.03408,0.697568
[ 5.63249207  2.61891294 -0.11496622  2.48338938  2.0284636 ],0.43499,0.39578
[ 0.36363637  5.07509899  1.37412441  3.52345586  4.174016  ],0.486565,0.539718
[ 1.63480341  1.85249043  2.98687744  5.39849806  5.81373119],0.457654,0.414717
[-0.22585753  3.46018815  6.18655586  3.14003778  3.41722655],0.385123,0.426507
[ 2.56853032  6.14114571  5.29196167  4.85280228  1.2708813 ],0.374129,0.374088
[ 4.80980301  5.73622608  3.93958998  5.55796671  0.87395471],0.360901,0.456169
[ 0.23098382  3.94493175  4.82667732  3.4332006   5.11180735],0.464156,0.500742
[ 1.55773365  4.09936714  4.05448389  4.45207787  6.10747623],0.472464,0.468277
[ 3.48215723  4.74495745  1.24431086  1.30866599  1.31481206],0.586157,0.551619
[ 5.58215094  3.06603456  3.32781982  2.45160627  3.96884179],0.768125,0.679509
[ 3.41795635  5.70168209  2.0875802   4.90029764  2.69428015],0.587859,0.547084
[ 5.55870008  2.47423005  4.76085377 -0.10421179  3.77301955],0.397493,0.454174
[ 0.5410341   1.59832311  3.653234    1.65143692 -0.04663304],0.407523,0.509537
[ 1.32590771  3.45728254  4.72138834 -0.17898388  2.79893565],0.473457,0.543916
[ 2.67642093  0.51207048  0.01647582  2.68361878  5.22361135],0.396189,0.512919
[ 3.14199591  1.78727174  0.10211588  4.45545053  6.07470942],0.377918,0.428154
[ 3.12010765  3.92607117  2.09247971  4.65259361  5.63036919],0.611788,0.503792
[ 3.02925777  3.2188077   1.39426064  6.30367374  3.25642323],0.537428,0.611089
[ 2.63736081  0.94631577  4.40821743  1.25504768  1.18340409],0.565704,0.725264
[ 2.50306201  3.62900853  0.76663285  5.39160585  6.00708294],0.393812,0.403067
[ 2.97417521  0.37363002  3.19638729  5.00791979  4.10370111],0.581837,0.519144
[ 5.38806009  2.01212239  2.20168924  0.89805514  3.26261449],0.595126,0.54609
[ 0.80181581  4.30816078  4.34637165  2.72412658  0.35725406],0.489806,0.50647
[ 5.07171631  3.76400661  4.12789965  1.75408018  4.85548162],0.619464,0.590178
[ 0.09908659  6.32855988  1.95668149  6.08141327  4.04127979],0.27653,0.446183
[-0.24891533  4.21177149  4.24451923  0.41357887  5.89019537],0.297482,0.368471
[ 1.01798999  4.59050465  1.67606139  4.14586735  2.11143017],0.653021,0.526644
[ 1.46264887  1.17267931  1.518713    4.59821129  1.78219354],0.590525,0.622305
[ 2.35331583  3.43946815  3.71151233  3.41056108  5.92149878],0.674705,0.529363
[ 2.32119179  5.33089352  0.18211156  2.9567976   0.2087148 ],0.375552,0.481026
[ 3.64775801  1.93035734  2.19676113  5.30377483  3.56732225],0.778928,0.712053
[ 2.29312062  0.3213678   0.16044423  6.08500528  2.23215008],0.324205,0.516326
[ 0.54426372  4.12423992  0.6777842   1.82734263  1.05273139],0.437556,0.55634
[ 1.30834198  2.99996114  3.34759498  4.43687773  0.9376601 ],0.699282,0.511153
[ 2.32200885  3.24014306  5.71095562 -0.175807    1.16427135],0.379906,0.533066
[ 0.06821427  1.31501937  3.4633677   3.76727629  4.39011478],0.521638,0.527857
[ 0.25961399  1.6654619   6.25221252 -0.24847084  3.05935621],0.282297,0.42777
[ 4.19658613  5.36250114 -0.1197644   2.51797986  3.3236742 ],0.452832,0.338357
[ 6.15962029  2.05708933  4.18411255  1.40758514  2.99463534],0.50479,0.386156
[ 2.49439621  2.00750208  4.88611937  4.93509245  6.18006992],0.422734,0.396847
[ 4.60655355  3.27466798  2.12184477  2.40975165  0.81035113],0.736889,0.639591
[ 5.60174894  0.8118422   1.36909616  1.89691138  5.98297024],0.340926,0.320162
[ 3.53131843 -0.06636729  5.04225731  4.21551847  1.49287939],0.442387,0.477268
[ 6.17531347  3.95324826  5.74964523  1.69731891  0.66819829],0.32588,0.245116
[ 5.69651127  3.57139277  4.67256689  6.16175795  6.26902819],0.277174,0.5835
[ 0.74212176  3.92325664  1.75982022  3.77520752  1.03491759],0.589937,0.502945
[ 3.65441847  4.13117123  2.94644403  0.86767471  5.66151953],0.545221,0.443263
[ 1.70216048  4.46519041  1.46037078  5.90046406  2.54312181],0.504463,0.511413
[ 3.57262826  5.61382103  4.18418407  5.88685179  2.08671713],0.439942,0.51357
[ 4.46762419  4.82349253  0.25347951  2.2838068   2.44023252],0.530541,0.415174
[ 3.28910542  3.98245859  0.70578349  5.19381857  4.18982553],0.570101,0.48506
[ 0.85410005  0.0178773   5.71868038  0.33547157  6.32816219],0.226935,0.334727
[ 3.27943802  4.8523612   4.49609804  2.10509062  3.71941495],0.828771,0.602249
[ 5.0922246   0.09456781  6.11311722 -0.16178334  5.93560314],0.216802,0.218699
[ 4.59475517  3.59569407  0.84529185  0.06368991  2.60568547],0.469081,0.618027
[ 1.23685026  5.20723581  1.31209004  1.70735192  5.47914886],0.422891,0.366781
[ 1.56508732  0.63281137  2.13050413  2.09818673 -0.21415804],0.407122,0.515573
[ 5.16868305  2.76351571  1.75303948  2.66986537  1.30797219],0.699988,0.627991
[ 6.16547108  2.87503934  2.48022366  3.06039071  2.83618808],0.65204,0.599343
[ 1.31737351  6.11686897  3.81035638  1.29303229  2.09967422],0.456057,0.496231
[ 5.04218817  0.08075391  0.8928591   3.05753517  5.26472855],0.366772,0.374624
[ 1.85995638  2.22218442  1.51738012  2.09215045  0.02478457],0.532511,0.536878
[ 5.53248167  0.18445186  3.54779077  2.66740346  1.912063  ],0.477667,0.341761
[ 4.37530947  1.57864952  1.01089525  3.96553731  2.66343927],0.718712,0.579238
[ 1.16659403  1.79369736  3.3744154   5.39078617  4.77688932],0.53107,0.475027
[ 2.73044634  4.60608673  2.66375804  0.11189288  3.67159104],0.603958,0.577443
[ 4.64304399  6.15871763  1.03744042  0.01167909  5.09591198],0.286931,0.181096
[ 3.11613202  6.2950449  -0.20066617  0.13009395  5.28126907],0.252809,0.15501
[-0.0239481   5.59109259  3.8596437   4.28789711  2.78501749],0.429149,0.551268
[ 5.72393084  0.45435154  5.92101097  1.92662394  5.39659595],0.291305,0.231593
[ 2.91612148  0.77039385  2.85594368  4.16501617  0.24439049],0.527716,0.54502
[-0.06763834  4.39150429  2.60382605  1.68580782  1.27217436],0.47134,0.590788
[ 5.20343208  0.41943035  5.71248674  4.8242197   3.24788237],0.366821,0.313974
[-0.03585147  1.24821305  1.75083423  2.50772476  5.32780838],0.408053,0.513481
[ 1.5689441   5.05831528  4.88647747  4.61022091  2.49156952],0.565141,0.498415
[ 2.85710859  0.42204577  3.83075142  3.99460268  3.18040109],0.747485,0.618685
[ 0.89678323  4.96661234 -0.12724015  4.82620335  0.33818549],0.298588,0.28203
[ 0.03442501  1.85670316  3.85230398  1.75199711  3.24214387],0.573252,0.637791
[ 3.96012282  1.83156312  1.34717786  5.16146231 -0.2072549 ],0.400363,0.438251
[ 3.78706956  5.18823195  3.0078299   1.60880268  3.36934304],0.801299,0.583854
[ 2.29272079  2.63699937  2.93821502  5.88574648  4.48165131],0.618863,0.541147
[ 3.77354074  3.54320192  3.76272464 -0.12347894  0.12984827],0.408679,0.521008
[ 5.18530464  5.69437885  3.29522038  3.67406106  4.83297014],0.477634,0.539266
[-0.08785038  2.50538945  0.85497391  5.0939641   4.26662493],0.394172,0.508103
[ 3.86549282 -0.01475334  5.22369242  1.72096944 -0.12477593],0.32069,0.40641
[ 4.51333284  0.90785241  1.15441501  3.5170877   6.07102919],0.403681,0.426233
[ 1.99619091  3.46964049  3.92003632  0.45610657  2.24389195],0.708328,0.680228
[ 5.2497735   3.05522799  2.82538843  4.77562475  1.30763209],0.620656,0.631729
[ 5.29770899  2.86319399  0.24811913  6.2933569   3.34206295],0.34681,0.417018
[ 0.23766138  3.49545908  3.1641252   2.01357245  6.16494226],0.418536,0.4223
[ 3.74242187  5.84025049 -0.12354344  3.66920829  2.80843592],0.419124,0.297203
[ 5.88630962  1.40592444  1.59369564  5.2444768   5.60662603],0.336908,0.32765
[ 1.03926218  4.88651848  3.81709886  5.02104473  2.06374955],0.554561,0.510228
[ 2.30554795  0.61530447  3.09711528  1.6312983   1.86522758],0.697373,0.752047
[ 6.30096722  3.32044601  2.12152863  5.95246506  5.44483232],0.317813,0.443475
[ 0.14596601  1.20272267  5.30229378  3.44220662  1.21662021],0.399166,0.514685
[ 6.17585659  5.71760702  4.78702068  3.32626939  0.54767609],0.314611,0.255254
[ 4.28376579  3.68797159  3.28090143  4.24571371  4.22783613],0.974692,0.794067
[ 2.78337908  5.3324666   4.76335907  3.65351462  4.84109306],0.574268,0.618281
[ 0.74054843  3.99393463  2.8176589   5.92107487  2.07466841],0.487444,0.488304
[ 1.02870142  4.94397163  3.43766522  0.59942776  2.08065081],0.513755,0.590517
[ 4.43345928  0.02270197  4.94958782  4.41775227  5.9322567 ],0.329727,0.350667
[ 3.16039276  3.92534328  2.3791399   3.85627961  2.50877142],1.38084,0.834981
[ 2.70141411  1.04139268  3.43147993  3.79661131  4.76245308],0.778071,0.596186
[ 3.97789049  2.44777083  3.10453105  1.78775895  5.12609196],0.815531,0.654256
[ 0.09874021  3.14337444  3.00620914  6.05881405  3.19713354],0.437961,0.531213
[ 4.62079     4.65838718  2.04200196  1.92071128  2.05995083],0.749427,0.652976
[ 0.02271845  6.13291025  2.86780095  3.23685026  2.64205146],0.418742,0.532525
[-0.07823573  2.64554071  0.31662992  2.98687172  1.96463716],0.437181,0.501909
[ 4.37838697  3.47313714  3.99821806  1.60812902  3.54090357],0.966171,0.683175
[-0.10822439  5.19233751  0.38397571 -0.00580685  1.32954538],0.262217,0.577664
[ 3.93386936  0.98443598  3.23366427  2.13568783  2.26939511],0.887309,0.667353
[ 5.49850464  3.68679857  3.36925125  3.88919592  3.07613206],0.790699,0.769133
[ 0.08974057  6.06206799  0.39784834  5.4661293   4.78626871],0.257138,0.386308
[ 2.14577723  0.6627211   1.57877862  4.85290909  3.5875535 ],0.588549,0.513899
[ 0.43229562  5.47370243  3.96624017  3.57841325 -0.11085147],0.348944,0.425929
[ 1.18000114  3.94120502  1.31176174  0.87108183  1.17712319],0.502422,0.684628
[ 3.46622443  3.95912647  3.6238997   4.51769686  0.10482077],0.58099,0.506245
[ 2.76753354  3.96767712  5.10642862  0.64686555  2.34824538],0.610146,0.568946
[ 0.18543288 -0.03159027  2.9293437   3.28278089  6.03261566],0.318532,0.488555
[ 5.41328478  5.12571001  3.0150125   4.68801737  3.37390208],0.545494,0.717899
[ 1.96443641  2.82594228  0.18966277  2.47226071  0.80040771],0.523084,0.527492
[-0.16750437  1.21007693 -0.21994348  4.60109186  5.12020779],0.280397,0.495194
[ 5.11268806  2.36794519  2.52269673  5.10170555  0.07942996],0.434072,0.440969
[ 3.20084405  4.85747051  0.01986537  4.44309664  1.31219375],0.448371,0.45335
[-0.05229441  0.36013383  5.62109709 -0.21102431  1.17320776],0.239215,0.516199
[ 0.14752029  1.13637555  2.05781198  4.67856264  5.53528738],0.373934,0.45928
[ 2.24238443  0.4884609   2.61783743  4.80311155  5.00485802],0.518174,0.471257
[ 2.17098331  6.34300041  2.01732159  3.43765211  0.64517564],0.424352,0.50556
[ 0.06052403  6.23943281  1.87272239  2.5139432   4.94136477],0.340016,0.407014
[ 4.59987736  1.80323386  3.55955482  3.67938471 -0.14103559],0.509356,0.454499
[ 0.90901798  2.96193671  0.92022496  1.31641543  3.81082773],0.581699,0.641471
[ 4.50490284  5.82978964  2.10683799  5.82344437  0.25988349],0.316955,0.417205
[ 2.5644331   0.89451325  5.03817797  5.91613865  2.57591224],0.445223,0.482018
[ 2.78839636  5.85202837  1.67843342  6.06867838  1.53053486],0.377337,0.355304
[ 3.90937042  5.77560377  2.13666153  2.29686975  5.69478655],0.453874,0.373296
[ 3.47548318  0.4242996  -0.05147526  1.95674169  1.19237328],0.391731,0.501877
[ 5.44358683  3.84251046  1.09954739  4.9193964   1.51537681],0.472125,0.435494
[ 3.06921721  2.70422506  1.36623943  1.15901792  1.71676779],0.781412,0.847237
[ 4.9988656   5.99005699  2.71209621 -0.01532187  1.17280173],0.328411,0.339995
[ 5.39748001  4.79332924  2.62169981  3.78946733  0.40119222],0.46546,0.389021
[ 2.23016047  5.20320511  0.03560038  3.5602119   6.13132143],0.340676,0.278633
[ 5.02323675  1.09027231  3.55711102  4.18959713  5.63901997],0.466625,0.553877
[ 4.64021015  0.49808878  2.58784246  2.29565668  1.1143744 ],0.550315,0.462898
[ 1.56808197  3.82609797  1.15698874  1.13479698  5.97112083],0.426693,0.379101
[ 3.26593852  0.37329075  0.95495516  4.66290426  1.39301896],0.465113,0.516163
