Inputs,"f(x,y)","f*(x,y)"
[ 2.89257979  2.29862309  1.10453379  0.95429367  5.5108757 ],0.510577,0.528003
[ 1.15299952  3.63074708  6.00167561  4.4442749   2.79320073],0.501303,0.478971
[ 3.69197464  1.93721163  2.9613564   0.70275408  6.26211119],0.443881,0.435306
[ 3.05568695  5.47040701  2.75695419  1.42819989  5.5516367 ],0.496364,0.523127
[ 5.70921326  1.33306301  0.18486737  5.1193924   4.55214882],0.333951,0.238183
[ 5.69230413  3.26753426  5.23157978  5.14423227  0.59678638],0.361361,0.281364
[ 1.04716933  1.60877013  5.11495066  2.95426846  1.44427729],0.56675,0.531491
[ 5.32648563  6.04871559  3.82658267  4.45775652  1.9486779 ],0.423356,0.476144
[ 0.76948589  5.73761845 -0.03213136  1.36466825  0.67165971],0.287695,0.325047
[ 5.09445858  1.48125935  3.84873056  4.54652596  0.24808326],0.446858,0.404927
[ 5.38149834  2.90684414  2.76247787  3.72651696  3.88532615],0.829995,0.607782
[ 6.29517269  4.58319187  1.06406307  1.17255199  3.81885004],0.38281,0.349907
[ 1.98466074 -0.16501901  4.16101646  1.58590341  3.29588509],0.513256,0.367407
[ 1.95986736  1.27020919  2.15278172  3.12026668 -0.10962788],0.51345,0.583793
[ 2.02033615  1.72765243  5.60253811  4.05500889  2.62707734],0.640864,0.52675
[ 2.65969563  4.17615938  3.61896229  5.46359968  5.3574748 ],0.540269,0.527726
[ 6.18435574  2.67536616  1.46441853  2.97467041  2.39287686],0.556398,0.426436
[ 0.28199893  4.86896706  6.16341448 -0.12560445  2.97986698],0.280445,0.325461
[-0.22449487  2.16569042  4.49636841  6.29435015  2.57492185],0.34053,0.383368
[ 5.93465567  3.89000916  3.14685702  5.96392059  3.45581698],0.427013,0.354086
[ 2.43701386  5.64286947  0.94067103  1.05784917  4.9027667 ],0.417798,0.456908
[ 3.29405332  1.42659235  5.98215628  0.67969418  1.86331391],0.432316,0.417606
[ 6.03794289  2.57015061  0.47575232  1.73544633  4.50301504],0.405781,0.40978
[ 6.31774569  0.59435278  2.02858472  6.20708561  1.55783606],0.284872,0.185715
[ 3.43369293  3.66361094  1.29551625  2.39108992  1.03923345],0.784368,0.645846
[ 0.75527018  1.56770933  0.55305666  4.97008657  2.96528363],0.455368,0.548115
[ 3.81404138  2.79116201  2.06760383  5.80942106  5.46230507],0.487058,0.362541
[ 2.85374427  5.15665531  1.10568154  5.32200909  0.52391124],0.40349,0.378046
[ 0.31406474  1.02974808  3.77300835  3.11381602  5.1478672 ],0.469044,0.398297
[ 6.18951702  0.66242445  2.04260397  4.41956711  5.8614459 ],0.314892,0.240961
[ 4.52731133  4.93819904  1.77638602  2.55088162  3.05947518],0.781753,0.792477
[ 0.82483047  5.19339657  0.0471795   6.08050919  4.97847271],0.272737,0.389248
[ 2.55241418  2.86046314  1.49032211  3.65957713  1.18447685],0.890464,0.782623
[ 0.25284621  2.96780658  3.96519208  3.27937078  2.38031483],0.717281,0.546526
[ 0.419328    0.22107153  4.93846703  4.40609884  3.30543828],0.396662,0.383733
[ 4.73232937  5.26618004  2.28426909  6.17011118  0.61623055],0.340359,0.339284
[ 3.01381946  3.57818317  1.80465174  5.12001085  0.58378267],0.584936,0.465228
[ 5.68022871  5.90006113  1.76490736  5.30852699  1.27693021],0.328756,0.410473
[ 6.06244326  3.48583746  5.06515741  2.93166757  5.8502779 ],0.370258,0.364034
[ 3.87804222  2.80347824  4.14703417  3.22990394  1.51078212],1.06429,0.700756
[ 4.11470938  4.88415909  1.2157408   2.96401811  3.71461058],0.74139,0.705943
[ 4.58087397  5.89467716  2.66915655  6.1483984  -0.24440493],0.274527,0.317871
[-0.21961303  3.45182848  3.16783571  4.97384882  2.99063563],0.512968,0.563351
[ 6.29285717  6.15011358  2.08990359  2.935637    0.45403951],0.302293,0.324391
[ 4.28187275  5.82557011  4.0068388   4.39094019  5.53480339],0.416654,0.417417
[ 2.25395966  4.72772408  5.4689846   2.92509556  3.79803181],0.654452,0.802816
[ 0.94047952  3.78115749  5.79107952  2.03725028  4.23246479],0.497814,0.510519
[ 2.65712833  4.16789865  5.07504177  1.45403028  3.31392431],0.753244,0.716253
[ 4.82537222  3.54108453  5.13988876  0.01493605  5.10928202],0.376456,0.358821
[ 2.16453457  5.4928546   2.49099636  6.27275229  6.20143461],0.301828,0.384663
[ 2.40339208  0.7605077   2.26739645  0.85132718  1.60663855],0.572534,0.760619
[ 1.01322687  4.20480824  0.60101277  1.63377512  2.63808656],0.550918,0.545516
[ 6.34845161  2.12139559  0.63334531  5.8500638   1.8825264 ],0.312923,0.21767
[ 4.79663897  2.89945793  3.6132257   1.32677698  4.87369061],0.670041,0.486521
[ 5.06026459  4.56104851  6.15133286  2.51521206  3.51697564],0.452187,0.465406
[ 0.89839423  5.69738626  2.25160003  6.08590126  4.56881332],0.342036,0.56968
[ 3.78526258  5.89590931  5.74086905  5.06900835  1.6985929 ],0.363772,0.514538
[ 4.97417212  5.12566614  5.49729443  5.86172581  0.05475653],0.273851,0.286376
[ 1.96958375  5.44707155  5.3642745   0.72069913 -0.03028893],0.312328,0.36191
[ 3.15605712  3.72933269  1.79080749  4.07516766  5.2400279 ],0.758027,0.651316
[ 4.09169626  1.43749177  5.71948576  0.57504439  0.63531709],0.363624,0.389166
[ 4.16303587  0.40897307  6.32331276  4.86646795  6.17916775],0.265243,0.31369
[ 6.16249418  0.18349762  3.08183575  5.85438442  0.65308779],0.273252,0.186201
[ 4.70638037  1.34445488  1.33411598  3.5141871  -0.10348115],0.428748,0.312551
[ 3.99285054  5.64203835  5.43603563  1.61223555  1.96210289],0.456548,0.528462
[ 4.05524063  4.19098091  5.13017511  3.94189715 -0.21380197],0.429455,0.455644
[ 2.40703464  2.56977487  5.93742132 -0.11412301  3.8785038 ],0.405932,0.447581
[ 1.5213747  -0.20467897  5.94008732  6.0516901   2.74994278],0.281883,0.345558
[ 4.05394363  4.63454819  3.60146666  3.19778037  1.4021281 ],0.852034,0.708125
[ 1.02144957  5.33707762  0.38006502  2.00182652  6.32866383],0.300147,0.347391
[ 3.52744675  2.18569255  2.29230046  5.03196239  0.43223095],0.5826,0.441511
[ 0.55542952  1.10787082  3.23574305  2.37049103  3.32418394],0.661681,0.474268
[ 2.30031061  1.65108073  4.20514441  0.67880642  1.39299822],0.59766,0.477439
[ 3.69231725  1.48991525  4.99624205  4.20116282 -0.22233523],0.424252,0.437041
[-0.04362138  4.61753702  2.31049228  5.531178    2.32270169],0.412864,0.589786
[ 4.22675467  0.10537687  3.88690495  4.82975674  4.96257734],0.437252,0.382308
[-0.24164802  5.16320086  5.64660406  5.31142473  5.44058752],0.259798,0.35929
[ 2.00316668  2.56350422  3.20016932  5.22407675  1.35922134],0.721347,0.474728
[ 4.42998695 -0.11671805  3.88770413  0.36324957  4.60233736],0.369457,0.305296
[ 2.56621027  4.86244774  4.1343379   1.31662607  0.90472603],0.582495,0.552431
[ 4.07814026  4.67745972 -0.21918213  5.50829172  0.64642113],0.320819,0.261863
[ 2.92074013  3.056669    5.75489759  0.11743112  1.04218185],0.404184,0.312588
[ 2.8887825   4.17231941  2.46307468  2.70443845  4.14196396],1.23971,0.766308
[ 3.20266676  3.86772943  1.92454851  0.40925822  2.51938272],0.719758,0.674999
[ 5.2006855   4.70757818  0.45347881  3.3211441   4.02485275],0.490267,0.409658
[ 0.24399689 -0.13093773  5.34545803  3.69317961  3.53243375],0.348876,0.44951
[ 0.95766956  0.4971177   2.04097438  1.29732788  0.68660754],0.406403,0.57894
[ 6.16486788  1.08011007  1.00087249  2.67849207  1.43246603],0.395892,0.313918
[ 1.5144881   1.1523608   1.73015952  4.39400244  2.79338956],0.703287,0.731266
[-0.02004801  0.39472982  5.06997013  3.46363616  0.14892466],0.298183,0.421741
[ 1.58921337  5.48848391  3.57200241  2.38118005  3.60168171],0.701507,0.727672
[ 3.36830306  0.28455314  6.32762861  1.44224393  2.40012026],0.379235,0.435552
[ 6.00742626  1.20275593  0.61482292 -0.22886738  2.74507475],0.298915,0.252785
[ 4.66743517  2.41590309  3.01013231  4.76729441  2.49759483],0.869765,0.577292
[-0.03929396  1.26708198  5.80577374  5.07907057  3.67698145],0.334521,0.376608
[ 4.95380211  5.90276003  2.01285911  1.73158884  3.54145789],0.497022,0.624126
[ 5.41157913  5.20223951  1.36808312  0.06690104 -0.21114208],0.268505,0.269455
[ 6.04002857  1.77740049  3.05079007  1.77360976  6.28638268],0.35659,0.269504
[ 3.72622943  1.01439965  1.22561765  5.83712816  4.58418417],0.431455,0.329243
[ 6.27866411  2.89899135  5.16123533  0.07769791  4.79639292],0.310582,0.300868
[ 3.33397365  5.48119688 -0.09632312  1.33235872  2.15094447],0.410559,0.386012
[ 3.27828908  5.83219385  0.80775994  5.38386488 -0.14096715],0.298925,0.303938
[ 6.25823689  0.16164792  2.80010843  4.40338039  3.18179297],0.388881,0.284848
[-0.08786269  3.19312453  5.25593185  6.08443356  5.89921522],0.266095,0.319127
[ 1.89217329  1.45614243  1.71137679  6.13710499  4.09273148],0.469333,0.369261
[ 5.45082712  5.8049531   2.40549517  2.10869527  5.40412283],0.387567,0.441102
[ 2.73497844  3.85734344  2.34643769  3.81207204  4.01559258],1.2621,0.919568
[ 1.03252947  5.62317085  2.60164046  5.5719862   5.85616541],0.325909,0.520688
[ 2.74651694  4.69354677  2.46775126  2.97861171  5.27207565],0.747472,0.718489
[ 6.11432171  0.99877882  6.32416105  1.81404078  0.68573475],0.273851,0.404095
[ 6.01177454  0.79844695  1.4413687   0.63808948  0.35046661],0.294589,0.355907
[ 1.106848    1.52557802  0.94601101  3.56988764  5.12319946],0.504807,0.371956
[ 4.36540747  4.69920015 -0.11051413  2.98605776  6.19065237],0.337754,0.381886
[ 5.92485714  1.7522496   4.27482843  0.39057055  3.12015343],0.424441,0.463607
[ 4.16930389  1.42230499  3.74973893  5.27301931 -0.18499012],0.404379,0.362926
[ 2.78831601  0.13457288 -0.03787897  2.96999812  1.83236778],0.419314,0.514307
[ 4.77582645  1.93281662  3.5628233   1.92380452  5.38431263],0.607816,0.374815
[ 0.87844145  4.16011858  0.58212656  4.6770587   3.41422105],0.508205,0.418387
[ 2.77212358 -0.11586668  1.25686395  2.30983472  3.44567108],0.5413,0.565306
[ 5.02083588  4.93097591  1.8628577   5.73491764  5.81987476],0.338558,0.343966
[ 3.20523691  1.33062232  3.6681788   3.4522109  -0.09713137],0.553338,0.501104
[ 2.21611047  6.05218697  4.10103893  0.58348066  0.8161391 ],0.373812,0.399543
[ 5.23572063  5.63413906  4.70404816  1.82772064  3.39130116],0.467984,0.526071
[ 4.88968515  1.44763553  1.07537258  2.90938878  4.20610666],0.619278,0.571562
[ 0.5063377   3.59539175  3.48729563  2.70989442  1.48351336],0.704513,0.624776
[ 0.07346301  2.80257154  5.27616405  4.8723321   3.17522144],0.448012,0.411583
[ 4.68419552  0.12028307  3.9898386   0.61263257  5.00727081],0.37261,0.328174
[ 0.85327119  4.94312239  4.06015158  0.42973539  0.3981441 ],0.358629,0.355213
[ 3.63915992 -0.10553621  0.35202023  2.29870486  0.35651609],0.338472,0.390787
[ 2.10205722  3.80546641  6.31963873  3.31923842  0.58882099],0.427519,0.442781
[ 4.36786985  0.76889706  3.61416292  2.00191998  4.76913691],0.611542,0.467163
[ 1.82044923  5.50129986  2.18361855  5.33191442  3.68010759],0.520435,0.70592
[ 0.90790629  1.33810592  3.56671834  2.69351482  0.63214326],0.550643,0.540328
[-0.1849214   2.84770417  2.74951649  2.88659859  0.84125614],0.502445,0.557244
[ 2.96192145  2.07002926  4.36775064  1.62327743  5.03274679],0.726509,0.595098
[ 6.12031031  4.94238853  2.3800149   1.98804951  2.77980828],0.500848,0.547894
[ 4.46696711  4.91381598  4.60669899  2.39763522  0.18622798],0.461333,0.502946
[ 0.0217194   1.70820963  5.80684614  6.09372282  5.9566946 ],0.239633,0.236403
[ 2.02576041  4.26542139  0.84271836  5.04753828  2.38383317],0.596076,0.510245
[ 5.99233818  2.38759589  0.71931976  4.4630785   6.30122328],0.307038,0.257734
[ 4.71531868  3.04700232  2.91502643  4.73694372  3.83038545],0.857761,0.645149
[ 1.55900228  5.28546953  6.07517433  5.70101786  1.34248042],0.314471,0.375031
[ 5.73926353  3.48565197  1.68075013  5.2200222   1.87755585],0.483835,0.37412
[ 1.53926659  5.50345516  0.7386381   5.30899429  1.08121121],0.363267,0.43158
[ 5.02822161  1.07264376  1.2628597   0.8171261   0.67571557],0.384419,0.335478
[ 2.24077749  4.8708806   5.45327473  4.49527454  4.37803173],0.520021,0.610179
[ 5.14863253  3.44908428  0.61945629  0.95396918  1.55098927],0.459323,0.321239
[ 2.48161817  4.53996611  1.21226382 -0.17740783  1.85801589],0.449716,0.44894
[ 5.93758345  4.99296856  1.37864947  4.88430786  4.68342018],0.375733,0.339089
[ 6.32644367  3.49989796  2.07683277  3.93709183  4.76739597],0.472385,0.399883
[ 2.08204603  4.28049469  0.02675888  1.89203358  4.00668621],0.538692,0.457884
[ 3.54267597  2.25880742  3.12490749  1.50088644  4.48590803],0.969487,0.68126
[ 0.55753601  6.09404993  3.71292973  6.30871296  3.94501281],0.304065,0.705575
[ 5.88610554  5.30487919  5.52415705  3.10405898  2.74683762],0.398591,0.433712
[ 2.59608126  4.23535585  1.24918664  2.85713744  3.95632768],0.935491,0.820332
[ 1.34805441  0.95699596  3.58871269  2.97606993  1.41914916],0.67801,0.643636
[ 4.8477397   2.69282913  3.09003139  4.49113703  5.66917419],0.559767,0.480753
[ 6.02989912  3.04019403  4.15904427  1.78464103  5.16237259],0.461292,0.354699
[ 2.77860904  3.56936336  0.06938725  5.52799368  5.88781786],0.34853,0.380488
[ 1.89018047  6.03284264  4.42276525  1.14223361  1.93816435],0.453867,0.522573
[-0.22536995  4.6746788   1.55932665  0.38295287  5.36893415],0.305401,0.458449
[ 0.34034708  2.94210267  0.2047981   2.77014923  3.42293215],0.496969,0.380799
[ 4.02724457  3.258003    3.26697755  5.95038939  2.75386405],0.668518,0.550143
[ 4.23455095  5.37395811  4.46937418  3.94610548  1.39412022],0.562024,0.583591
[ 0.35464248  2.06965399  5.69218922  4.5430913   1.92253184],0.422772,0.41462
[ 5.36305761  0.19262521  3.22981167 -0.02342026  5.97947073],0.273699,0.27511
[ 4.08669424 -0.20287512  1.10684752  0.48711854  3.83486199],0.369892,0.336444
[ 1.96284366  2.98214054  2.89356208  4.38393021  4.43293381],0.994441,0.669135
[ 0.06566894  1.12443018  1.38836217  2.61703968  3.84637117],0.485709,0.421169
[ 2.77774072  1.66626263  3.4757669   0.7347616   1.39707994],0.677724,0.640681
[ 2.43798137  3.60158944  4.11860561  4.39948702  5.34931278],0.694112,0.501312
[ 2.33736086 -0.18748763  0.61656886  4.5249095   0.75475621],0.349084,0.4447
[ 4.64287138  3.9155457   3.61765337  1.54641366  2.21543121],0.858575,0.806204
[-0.09632421  0.4835794   6.29149151 -0.14513102  0.57884365],0.210494,0.135558
[ 5.24315548  1.51536596  6.32356548  2.04347944  2.27851772],0.404573,0.446001
[ 0.74469078  4.22800016  3.83017612  6.19037294  2.38515544],0.437826,0.440676
[-0.15235007  4.94965839  2.01409245  0.36864471  3.07796645],0.375367,0.523861
[ 2.28651071  3.97283792  5.25227404 -0.23719703  0.69969231],0.366313,0.334049
[ 1.81826437  0.27832919  2.62104702  3.91445589  6.21232462],0.398361,0.41914
[ 3.12129545  4.79672241 -0.13243337  3.52827621  4.90774155],0.455091,0.435593
[ 2.2630558   5.04806566  0.55599594  5.269032    6.15698814],0.324403,0.450557
[ 0.53926319  6.20454741  4.8741436   5.91617918  5.19412708],0.262088,0.504627
[ 2.13206553  3.29775691  4.5131731   3.79290104  0.04227426],0.571151,0.523968
[ 4.6212039   2.66282845  5.16350031  1.61685252  4.21522617],0.632407,0.527669
[ 4.30060768  4.19423676  1.98270416  4.47143412  3.45098305],0.867967,0.736002
[ 4.70394945  5.36071301  1.57568109 -0.20052846  5.03738499],0.334455,0.512042
[ 2.95859647  1.58038199  5.35755014  3.453578    0.68845075],0.551753,0.460976
[ 6.17327929  2.31905055  0.02618877  0.58747804  3.8336792 ],0.323706,0.298807
[ 6.16752958  0.95131552  3.2049911   4.93048382  1.24623024],0.383511,0.329269
[ 5.24525261  0.74974638  6.18095446  4.56494188 -0.05792886],0.270101,0.306671
[ 4.72445536  5.40500689  0.57840234  0.49130401  4.43873882],0.357328,0.476547
[ 3.43633556  0.32875472  5.89627075  1.02721226  6.24236488],0.284745,0.291046
[ 5.6342001   4.6424818   2.05544257  1.14852059  2.03540254],0.502832,0.544457
[ 4.2321825   2.10136175  4.90485907  4.72403717  5.85034895],0.453492,0.399517
[ 6.30270529  3.07705092  4.9532795   0.85306758  1.14746034],0.360097,0.414967
[ 2.69595289  3.87187696  2.09276009  1.63862514  4.39546776],0.954529,0.688316
[ 5.77492285  0.24103501  0.70870179  3.35468721  1.9942112 ],0.374538,0.36502
[ 6.04559517  6.11228704 -0.03899734  4.27173138  0.99361759],0.257464,0.244761
[ 4.47419596  0.28926688  4.57422161  0.60710955  0.38022736],0.337968,0.393194
[ 5.94826269  2.08417869  3.35711694  6.16040897  2.46166801],0.401019,0.309027
[ 5.95953846  4.39293861 -0.15382162  1.39339685  1.24188101],0.319306,0.27034
[-0.21308003  3.89118576  0.97589391  3.40229273  1.90299559],0.463384,0.506012
[ 5.60330391  2.48048019  3.45850611  5.61111975  1.90478957],0.493224,0.34091
[ 4.63750935 -0.20210983  0.36630362  0.96587116  1.08388472],0.305993,0.340467
[ 5.98656464  3.28217506  0.51012689  0.0077278   0.67970574],0.289552,0.22353
[ 3.12058806  0.77763957  1.29067981  3.61148357  6.18708372],0.42723,0.37272
[ 2.76774764  5.54486847  2.23348522  4.80791998  5.44043922],0.468556,0.670283
[ 6.20147181  0.96943223  5.70851612  3.76586533  2.29876637],0.359881,0.371626
[ 1.06049776  4.18321466  0.22055277  4.27768278  6.13821077],0.340509,0.354114
[ 2.69664025  5.19700718  3.88653111  3.85985684  5.14732885],0.622852,0.57352
"[  1.55943795e-03   2.78038001e+00   2.15099382e+00   2.47050333e+00
  -9.27173793e-02]",0.406422,0.554858
[ 4.72182846  3.88679242  0.50050682  4.99769592  1.86333108],0.493063,0.452382
[ 4.92021561  5.79516888  3.47861934  0.60161024  1.61166406],0.409685,0.503489
[ 0.34035796  0.57254821  0.83223987  4.31003809  4.43967533],0.378011,0.374592
[ 2.97008872  5.76133347  3.58115435  0.93224716  0.5515964 ],0.430406,0.482952
[ 0.58638459  3.15805101  1.944085    4.8922143   3.18035865],0.641911,0.627769
[ 2.32227015  4.36437702  2.56235576  4.3465538   0.14079005],0.571407,0.539253
[ 5.65483904  2.15838504  0.08212908  1.14190066  3.72394061],0.396085,0.363454
[ 0.78949285  2.73479772  2.4120574   0.56065089  6.28474998],0.36979,0.542522
[ 5.95853281 -0.05202387  4.11529732  5.63248587  0.5146175 ],0.267246,0.252128
[ 1.2849437   2.128088    4.41192532  5.56692123  2.59388947],0.573092,0.397078
[ 2.37077093  0.90924746  5.61122465 -0.09120841  0.89948922],0.327296,0.304295
[ 5.99886656  1.84658992  5.16183805  3.2436316   4.98785973],0.416527,0.344716
[ 5.48129368  5.02294397  5.27181244  2.69674182  0.93822408],0.403989,0.423779
[ 1.78993189  5.21631575  5.5458107   4.06627417  4.38002729],0.478494,0.579616
[ 4.84583187  5.12302876  0.03835773  0.73224396  6.1092906 ],0.274002,0.409572
[ 4.74067879  2.88551068  2.13300943  0.55196822  0.65281898],0.492687,0.383539
[ 5.3665266   1.71540344  0.10273052  2.77960277  5.0557704 ],0.401291,0.44657
[ 3.57489204  3.97034407  2.13979006  2.49955034  2.83059978],1.37152,0.973662
[ 6.01547575  1.14132881  2.65036845  6.29930353  3.96060252],0.339234,0.215459
[ 1.52124524  4.96063232  0.67081517  6.25144768  1.59924996],0.344948,0.360368
[ 3.82858777  2.71517515  4.17230844  0.80632395 -0.09247037],0.464736,0.417314
[ 2.59473562  5.40393496  0.80029064  0.72198296  3.66165519],0.467093,0.458603
[ 2.49467182  1.86102152  2.60720372  0.80535728  2.92301297],0.867355,0.865164
[ 1.9254545   1.96380556  5.73462868  4.71741486  3.79930449],0.546599,0.468097
[ 2.04801202  1.5462513   0.13224657  4.01005745  1.71302366],0.528536,0.474353
[ 1.40131938  0.86683112  4.2694006   5.63617516  1.33205831],0.426457,0.30674
[ 3.11237335  1.38686156  1.44506681  2.63786221  3.71382642],0.936913,0.87989
[ 1.94121647  3.68418288  0.71197242  2.0140667   5.60874844],0.510156,0.428405
[ 0.72336262  4.30340147  3.72557235  0.18213426  0.29589987],0.361521,0.35016
[ 5.47005129  5.42285347  3.21468925  0.49522361  2.95342231],0.429304,0.647537
[ 4.26111221  1.26350892  4.48768091  4.24186707  1.03646314],0.580831,0.432936
[ 2.26086736  3.71708894  0.41710454  3.5639689   3.32831001],0.760009,0.552298
[ 3.65451002  6.27739954  1.3806386   3.81904507  1.7631458 ],0.476356,0.569379
[ 2.70529819  5.28572178  5.7042079   4.33435774  4.67190409],0.450453,0.618132
[ 6.10766983  5.43945885  0.99334186  2.30543852  2.234447  ],0.389049,0.408508
[ 2.87062955  1.45451999  0.08031707  5.33849144  1.88221598],0.441544,0.353161
[ 3.57983088  0.68141842  3.79076028 -0.16927546  4.80752325],0.4057,0.35446
[ 5.43151426  1.76503015  1.93478668  4.00698948 -0.02662878],0.421113,0.285913
[ 4.29947376  1.79940438  0.51159698  4.02372694  2.18770885],0.623829,0.567518
[ 6.11533737  6.32357645 -0.05406286  3.42143464  2.16896367],0.278187,0.296708
[ 2.37241626  1.93560731  0.41994166  6.17059517  1.10156262],0.372575,0.31326
[ 3.01786017  2.23559785  4.0606389   4.11599636  5.82766819],0.62693,0.437615
[ 4.12834454  2.8359499   4.65605116  4.59300947  1.95943403],0.7897,0.562647
[ 2.16472077  3.90555263  3.95440245  3.45310283  3.28571582],1.29609,0.96552
[ 6.21079397  0.72606748  6.15326309  1.69464231  5.26792669],0.268309,0.275875
[ 3.61264777  2.89480376  1.77280438  2.74440074 -0.10087996],0.603384,0.541831
[ 2.19102311  4.36760235  0.67113358  5.83072853  1.83566546],0.448087,0.407043
[ 1.68660378  6.08477402  4.16576672  6.01297951  5.97296906],0.28156,0.526424
[ 5.24415302  0.26159289  2.83462048  5.49908495  1.1464566 ],0.36706,0.316346
"[ -4.14970191e-03   3.40824389e+00   2.58105898e+00   4.14069653e+00
   4.91373062e+00]",0.517313,0.480941
[ 1.42029297  4.05221462  3.81861353  3.30768156  5.69162226],0.601965,0.564363
[ 2.84970498  6.13416338  0.52892762  3.15472126  3.79089284],0.462937,0.442015
[ 4.38879251  4.32401371  1.33688319  5.09125471  1.74159515],0.574559,0.556876
[ 0.63608402 -0.10278827  1.25992346  4.6951189   0.14879233],0.292004,0.449339
[ 4.5451746   5.54325581  2.36785722  1.19169402  0.8470723 ],0.451256,0.421378
[-0.17579396  6.25879812  3.97064066  0.67015827  0.18358772],0.249951,0.442729
[ 0.7680738   2.38750124 -0.04285587  3.64463234  1.6924752 ],0.459965,0.42599
[ 4.60702038  0.66661274  5.0128336   4.03064251  2.92032194],0.551047,0.56872
[ 2.77536845  4.15321207  4.56856918  2.77307796  4.01883793],1.00702,0.772668
[ 6.34253263  4.92511177  3.57581592  1.75683928  5.95595741],0.327941,0.359824
[ 1.61275744  3.1401639   3.32037473  3.90512156  5.7658968 ],0.644489,0.505121
[ 4.07988644  0.89190167  4.21946859  2.99895668  5.36345053],0.565507,0.437072
[ 5.848773    5.6409235   5.11937523  0.25220674  0.56579006],0.26276,0.467106
[ 6.11215162  4.51080322  3.93922758  2.50086427  3.73844624],0.536348,0.495637
[ 1.20120895  5.78777885  4.5087471  -0.2060962   0.11832429],0.271247,0.34873
[ 2.26111627  1.67427409  4.31133509  5.35104656  3.63276339],0.668856,0.460767
[ 2.43431115  0.94802183  2.23588276  1.05193055  4.60721779],0.606332,0.41697
[ 4.10207701  0.04446317  1.12572968  4.12250614  2.98061085],0.507021,0.548052
[ 0.33059341  1.07835865 -0.21691844  1.1196233   6.28514671],0.246944,0.31759
[ 4.01115036  6.00921249  4.42721415  5.99466085  6.26038074],0.272385,0.475318
[ 4.68049335  1.23154318  5.2913518   2.2777493   5.43667841],0.44129,0.33259
[ 3.19856024  0.79764545  3.39490962  4.44089222  5.2332983 ],0.584469,0.444906
[ 5.73058605  5.02584696  2.40409875  2.11753321  5.36381245],0.429524,0.447084
[ 1.04202235  5.51528502  3.04669642 -0.23622708  0.50755769],0.313992,0.437553
[ 3.86887074  2.26170635 -0.00691393  1.63744915  0.171747  ],0.396871,0.317557
[ 6.06087303  3.71227908  3.69786572  1.26170528  4.03317213],0.514075,0.447535
[ 6.21848679  6.26468754  0.71443546  5.75470781  4.49413824],0.243537,0.201533
[ 3.58907604  4.36219788  1.0489099   2.58593178  4.4334774 ],0.755535,0.754579
[ 1.91955936  2.86087847  2.40973783  5.44970751  0.95730156],0.598487,0.47519
[ 2.77104974  0.58672893  0.9465822   5.38726568  2.33349419],0.470897,0.474908
[-0.21208258  2.44631171  0.26987818  2.10378647  4.84169865],0.366668,0.33535
[ 4.53107882  0.26768538  1.86209631  4.54809141  5.70273018],0.387508,0.340481
[ 0.16872491  5.25124931  4.85112619  3.47686601  5.05535603],0.385166,0.544293
[-0.03851953  0.26221836  5.9926939   0.41869888  3.52088571],0.265825,0.350211
[ 3.49726653  0.08355044  2.00765109  2.42020392  2.91329312],0.663069,0.71008
[ 3.32963848  6.24351501  4.79702044  0.35705739  5.72139597],0.300757,0.435898
[ 0.79415017  5.54353809  0.59975839  2.4676733   1.8392632 ],0.421457,0.388642
[ 3.51201272  3.79872799  1.43814957  0.721026    2.61032367],0.730723,0.644105
[ 2.88999605  3.06222057  1.53715026  0.24509454  2.59606457],0.670755,0.658639
[ 1.77977097  3.62357807  2.45894265  0.99147558  4.27828741],0.778893,0.65722
[ 0.77572203 -0.0493126   2.4424119   3.47502661  0.45817685],0.381052,0.544996
[ 3.03072834  6.16172552  3.36816788  1.24157417  5.72042608],0.390232,0.468166
[ 0.21550277  6.21884632  3.75464964  3.2161119   0.67125034],0.34301,0.555587
[ 4.27644634  5.72964478  5.55797052  5.30926228  0.63027227],0.316738,0.367858
[ 3.23832393  2.30473399  3.1991806   1.0662241   0.88976616],0.726088,0.675449
[ 4.39325953 -0.07854426  1.200091    1.56702542  0.75820905],0.374009,0.375073
[ 0.97538191  1.91501248  0.64048588  0.02464033  0.12833676],0.303556,0.458223
[ 0.71947086  3.0477457   1.86701298  4.5085535   2.09757996],0.686019,0.653911
[ 5.60207891  5.89285564  2.65742373  4.24616671  5.49395466],0.356767,0.427392
[ 5.03447151  3.92268848  3.79682446 -0.11008853  3.57217145],0.484839,0.592715
[ 1.07871747  4.94276953  2.69986963  2.28016758  0.05589088],0.459946,0.547108
[ 3.04847813  2.21714783  6.10649967  3.89211202 -0.21143329],0.379151,0.424731
[ 0.07417741  1.24690747  5.25621033  1.21616566  0.7675963 ],0.334561,0.30402
[ 4.83709812  5.21478939  3.00785518  3.05765867  5.85185719],0.466925,0.41209
[ 0.32515413  3.94914508  4.65132761  3.06828451  2.62942863],0.627961,0.561708
[ 2.13786936  4.86589289  2.21927142  3.33830619  0.78562218],0.673297,0.776915
[ 0.27592567  4.79978132  0.59340012  3.1876781   1.92875862],0.441807,0.409014
[ 4.47237539  4.87581539  0.61524802  6.11517     3.6942122 ],0.376508,0.361659
[ 2.08953571  4.99029207  3.88014054  2.86088848  4.55573606],0.768963,0.617758
[ 0.71562153  4.56205082  0.19135951  5.38358784 -0.22076216],0.273212,0.421906
[ 1.6061908   3.97223949  4.79131937  0.59014267  1.45079124],0.518021,0.373365
