Inputs,"f(x,y)","f*(x,y)"
[-47.32583618  -4.22784185],1.40951,2.0702
[ -7.60420227  35.09783936],0.660883,2.06252
[-26.49287796  44.12443924],2.6619,2.0325
[ 13.30276203  31.31074333],2.00258,2.06383
[ 27.29800797 -13.05246925],3.76886,2.07928
[ 37.58316803   6.92490721],2.63066,2.09854
[  7.03228855  26.41003799],1.54175,2.01729
[-44.16944504 -22.3772068 ],0.809803,2.06693
[ 28.73731995 -15.6030159 ],2.91091,2.07943
[  7.37849379  13.98007774],0.688786,1.91628
[ 41.44743347 -45.61397171],1.51346,2.10155
[ 37.97712326  41.63738251],2.14249,2.06523
[  2.37539387  21.39438248],2.26127,1.95421
[ -1.47363496 -14.43600178],2.05204,2.00813
[ 4.2596736   7.60596323],1.42002,1.91352
[ 32.86440659   5.30117655],2.06948,2.09504
[-34.44004059 -40.93270874],1.91584,2.07727
[ -5.81500721  30.89584541],0.810175,2.04463
[-35.49573898  11.4605093 ],2.99338,2.07174
[-15.30290699  16.21311378],0.875023,2.02437
[ 21.01982117 -14.51600075],2.00973,2.07954
[-0.23438002 -1.59868515],0.781381,1.96244
[  7.85393333 -38.85305405],2.00024,2.08952
[-1.21994996  1.48391008],0.389011,1.94141
[-47.6934166   47.21841049],0.408386,2.14884
[ 36.89793015 -42.41270065],3.97059,2.09923
[  8.18208885 -27.26935196],1.87933,2.08333
[  4.48860359 -29.56972504],3.41835,2.08308
[ 21.82281876  23.41104507],3.69776,2.04638
[ -2.41561675  28.78514099],2.06399,2.02444
[ -7.31421328  23.56084251],0.753972,2.00163
[ 41.38796234 -47.67631531],3.49262,2.10331
[ 36.54473495  46.42785263],3.29738,2.06471
[-18.34082031  -2.82667041],2.83698,1.939
[-15.41450787  49.96470261],0.274092,2.04481
[-35.85619736  14.6493187 ],1.63759,2.0678
[-28.89000702   0.31340083],1.22686,2.06906
[ 17.43923378 -49.92769623],2.5652,2.09946
[-0.03293028 -9.97491932],2.77744,2.00062
[-21.12189102 -25.83366203],3.63107,2.02031
[ 28.74698448  23.60169792],2.73252,2.06777
[ 14.87669182  -1.34182477],2.59639,2.06459
[  7.24750566 -27.01817894],2.37533,2.08281
[ 27.78383064  -2.71875763],2.40897,2.08507
[  4.34673786  41.14397812],2.03116,2.06222
[-37.31742859 -15.1086607 ],2.41974,2.03129
[ 30.21690559  20.40884018],0.582382,2.03805
[-10.40351486 -19.14455795],1.92529,2.0145
[-43.31797409  49.10030746],3.62528,2.17008
[ 13.45399666  -5.09792089],2.70508,2.0578
[ 5.95519018 -2.53826356],2.07907,2.01376
[ 18.20343781  19.60155869],2.56013,2.0022
[  9.25169563 -34.11227036],1.32405,2.0875
[-18.34605408 -44.52416992],0.46647,2.07217
[-17.87129021  17.58684731],3.13078,2.04478
[ 46.90080261 -14.02223873],1.29491,2.07022
[-18.46626472 -33.32701111],1.58695,2.07363
[-27.31221199  26.84645081],1.42718,2.06427
[ 24.25283623  39.51095963],1.1238,2.06416
[-21.53067398 -40.16399384],0.299623,2.07384
[ 22.52713013  31.31510544],1.81977,2.06467
[ 31.65377426 -38.74572372],1.84985,2.09668
[ 25.1216507  31.0866375],1.64227,2.06492
[-16.43865204   9.53498077],1.77178,1.96998
[ 44.66482162  41.48007202],1.46906,2.06585
[ 38.40900803  27.41977119],3.55306,2.06891
[-48.98039627  -4.11321783],3.34015,2.0705
[-10.83911228 -12.51253223],1.07609,1.97016
[  3.42908764 -42.8346138 ],2.92545,2.08759
[-22.62623978 -15.48481083],1.49266,1.99733
[-36.44303131 -27.57156563],0.911008,2.06641
[-28.39359665  45.29000092],2.34233,2.05408
[  7.01911402  22.63500214],3.81574,1.98219
[ -5.61949158  40.54748535],1.87487,2.06221
[ 34.26496887  28.35594368],0.537829,2.06635
[ 42.02741623  29.36738396],2.91782,2.06885
[ 49.60224533 -17.81787109],3.28471,2.07228
[ 13.02485847   2.93235254],1.48094,2.07642
[ 42.79395294  -3.81487083],2.04453,2.08569
[-20.42164803 -20.22680283],3.15238,1.98603
[ 22.50255203 -39.1925087 ],3.08601,2.09567
[-25.91949463  -9.47356701],2.46735,1.96103
[ 41.69563293  42.65893555],3.8229,2.06548
[ 37.28052139 -18.39228439],0.810939,2.07739
[ -7.99847555 -46.20827484],2.77058,2.07006
[-29.72924232 -25.91140556],0.904299,2.03848
[ 39.09782028  21.1158886 ],0.469629,2.0694
[-38.54964828  13.38477898],3.45912,2.07113
[ 10.93203735  41.75816345],3.53462,2.06277
[-1.16191852  7.4745512 ],2.23063,1.91181
[ -3.35946441 -40.70668793],2.06299,2.07093
[ 13.96032619  21.22604942],1.80005,1.99834
[-35.57568741   8.02764606],0.225368,2.07245
[ 40.32631683 -15.17519188],3.29362,2.07516
[-40.94946289 -13.47552395],0.606919,2.07267
[  5.16897774 -31.54091072],1.68586,2.08444
[ 42.95067596  36.46079636],2.56962,2.06649
[-37.94106674 -26.62858582],1.94485,2.06677
[-29.41509056 -33.84560776],2.0259,2.07704
[-44.25089264 -45.09327698],3.8281,2.0793
[ 18.72950554   6.62041712],1.64455,2.06515
[ 31.10438538  28.29787254],0.346122,2.06577
[-10.78635883 -45.38116455],2.60041,2.06949
[ 38.46139145  20.72275162],-0.0368417,2.06425
[-28.55332947 -24.86514473],0.38388,2.02798
[ 25.37985992  48.77830124],2.98888,2.0635
[ 0.36849737  6.36731195],3.70715,1.91814
[-12.46081161  -6.69462681],0.725388,1.97276
[  6.16838217 -18.53470612],3.31102,2.07992
[-46.12731934  41.04516983],1.90436,2.0861
[ 46.33436203 -17.0476799 ],2.04153,2.07348
[ 20.52324104  43.66546249],1.55001,2.06348
[-25.6785202    3.52303934],3.97457,2.06975
[  3.81880522  43.38302231],2.30352,2.06206
[ 27.35902214   3.26729679],1.12029,2.09016
[-44.97488022   2.47453785],2.09435,2.07232
[-20.14476776  -1.23157084],0.159539,1.97741
[-14.46294403  39.60832596],3.84564,2.04606
[-47.73699951  48.60379028],2.69892,2.16468
[ 41.47843552 -17.81276894],2.65734,2.07592
[-24.09581566 -43.58739471],1.79093,2.07399
[ 43.84610367 -29.30677414],1.37835,2.08525
[-22.70980453 -21.79874611],2.11813,1.99186
[  8.25177383  44.3432312 ],0.716663,2.06231
[-49.5693512  -16.54951668],1.62152,2.07216
[ -7.62621832  23.36005974],3.43583,2.0059
[ 49.72316742  20.89593124],3.77286,2.08856
[-11.10870075  -4.67338133],2.20018,1.96103
[ 40.83071518  15.32972527],2.74142,2.08623
[ 28.61648941 -37.74795532],3.30312,2.09621
[  4.39674035e-03   2.17122803e+01],1.89856,1.95639
[-42.99509048 -26.24223328],2.83579,2.07108
[ 38.88291168  49.00217819],2.97342,2.06471
[  9.66678715  28.8532486 ],2.35034,2.05011
[-29.59118652  48.90993118],1.18647,2.07181
[ 16.19190216  30.81675339],2.04458,2.06414
[ 40.10089493  15.88500786],3.95944,2.085
[ 36.98762131  15.04929733],2.50436,2.08305
[-10.74357033 -19.97868156],2.06818,2.0186
[-35.18600082  -5.12334919],2.56463,2.06801
[ 20.32923126  24.76111221],2.3838,2.05192
[ -1.9185611  -19.57327652],2.64492,2.02565
[-25.36492729  17.50905037],0.64729,2.06533
[ 5.43490028 -4.20889902],3.50734,2.00734
[ -0.60133958  34.80759811],0.14634,2.06268
[-1.33701098 -7.07058144],2.41684,1.9785
[-19.06732178  16.98816299],1.98727,2.03369
[ 46.51579285  21.58332253],2.42671,2.08247
[-44.37971497  35.54385376],1.68626,2.06381
[-36.07118225  -7.16420174],1.98405,2.06799
[-49.15851212 -29.80126381],1.16077,2.07057
[-37.56478882 -36.18164444],1.84492,2.07891
[ 0.70355731  8.22647095],3.64186,1.90666
[ 23.1621418   42.42419052],3.44949,2.06382
[-45.88127518 -17.42502403],3.1936,2.07121
[-45.53213882 -16.68354797],2.62198,2.0714
[-40.42533875 -48.7996521 ],3.13527,2.07764
[ -0.29200873  48.31738281],1.96114,2.0617
[ 43.34686661   2.91764379],1.01349,2.09513
[-21.0447464  -37.98229218],1.27029,2.07406
[ 21.86933327   2.61350894],2.40966,2.0883
[-35.77436447  -0.20174138],2.16152,2.06992
[ -3.03886437 -21.25271225],1.91884,2.03307
[ 43.50191498 -20.01844597],2.96628,2.0758
[-44.95462799 -49.80874634],3.46755,2.07873
[ 29.44979668  42.67280197],3.68682,2.06437
[ 12.83274651 -18.51693726],0.175965,2.08508
[-41.19164276   0.65459138],1.97385,2.07107
[ 31.45711708  25.5121994 ],0.0996936,2.06735
[-23.66941452  40.40658569],0.595196,2.00016
[ 19.72780991 -22.47818756],1.78814,2.08513
[ 24.40556145  46.58546448],3.47088,2.06359
[ -0.18763459  48.72579956],2.27231,2.06168
[ 25.68893051   2.05510783],1.13328,2.08938
[ 48.25942612 -20.4758873 ],1.7232,2.07441
[ 36.55913925 -24.74975777],3.43111,2.08454
[ 49.4265213   14.15323734],2.76728,2.09308
[ 26.0904789  -30.75765991],1.45167,2.08906
[ 1.99036443  8.31329727],3.63469,1.90671
[ -4.74242163 -37.92734909],3.37135,2.07022
[ 16.88215637  -4.73774481],2.12726,2.06683
[ 45.91415787  -9.23989296],2.83781,2.07859
[ 33.93728256  44.44287872],0.197464,2.06463
[ 45.64918518  32.57328415],2.64903,2.06767
[ 16.5786438   40.57044983],1.18601,2.06338
[ -6.65787315  17.59852409],0.782991,1.96495
[ 46.04635239  33.79239655],2.04623,2.06753
[-49.42456818 -38.43332672],1.46905,2.0754
[-31.986866     0.97663027],0.45071,2.06978
[ 11.95983887  11.21513271],3.0767,1.91376
[ 31.33217239  27.39612007],3.24693,2.06599
[  5.07159948 -21.95900345],1.52251,2.07917
[-11.35377407  35.07192612],2.53853,2.05607
[  3.75960135  47.72880936],2.97344,2.06175
[ -0.68752778 -16.4503746 ],3.07413,2.02206
[ 33.96652222 -41.18369675],1.72675,2.09854
[ 25.26278305  30.01286316],3.66574,2.06502
[-28.72430801  20.49800873],1.32915,2.06528
[ 26.02759743 -20.23020935],0.408096,2.0814
[ 18.77287102   4.7649231 ],1.96466,2.08641
[ 31.05321884  15.01190948],3.18831,2.00099
[ 40.24985504  18.10284042],2.37312,2.05878
[ -9.80974293  16.15708923],2.546,2.01842
[ 44.03914642 -12.96687412],2.7202,2.07281
[ 46.9363327  -28.55915833],1.69971,2.07627
[-19.03946495 -33.74383545],2.08012,2.07389
[ -6.80471516 -33.64152908],2.39047,2.06913
[-13.09473515  22.08025932],1.22224,2.03392
[-26.25986862  37.74452972],3.88776,2.04617
[-10.60794735  27.08786011],0.769772,2.05992
[-12.32056618 -44.05117416],2.28764,2.06992
[ 13.86464596   6.4161458 ],3.31275,1.97745
[ 17.16154671 -48.63783646],2.08756,2.09865
[ -8.63818073 -28.52985954],3.18642,2.06937
[ 28.52589989  27.74885559],-0.0944401,2.0655
[-34.89336395 -17.4425602 ],3.17812,2.02333
[ 32.83750153  -9.79093933],2.06913,2.07596
[  5.41131401  24.34340668],2.44623,1.99182
[ 11.4885273 -49.0471344],3.46873,2.09656
[ 33.70988846  29.939291  ],3.7416,2.06597
[  6.90001822  14.06733513],2.0849,1.91505
[ 22.99777222  25.18875313],0.603665,2.06521
[-4.3437109  2.8112545],2.16103,1.91777
[ -2.38724875  25.43741798],2.34771,1.99172
[ 4.08198738  9.83285046],2.3018,1.90126
[ 46.16709518  43.61116409],1.69516,2.06581
[-15.4843874  -10.72895241],3.19874,1.97527
[ 14.52731133 -11.40851688],1.12229,2.06494
[ 11.93486214  18.3379364 ],0.485177,1.96766
[-18.68391228  31.93915558],2.83135,2.00117
[ 21.63860703  11.95752621],1.99971,1.9438
[-49.85303116  47.85435104],2.05138,2.15442
[-35.12665558 -44.77040863],2.49102,2.07684
[  7.15010357 -30.82013321],2.84716,2.08485
[-37.63523865  45.86445999],2.04278,2.12401
[-10.67450428 -48.27496338],2.09237,2.06944
[-42.82310104 -41.01649475],2.04683,2.07957
[ 29.39945221  27.89104462],3.27488,2.06557
[-17.03629875 -16.00172997],0.246398,1.96966
[ 46.52798462 -45.67902756],1.42578,2.10172
[  1.38339353  34.16408539],1.51925,2.06272
[ 17.00572395  28.25848007],0.29578,2.06442
[ 40.08368301  45.35510635],3.38805,2.06512
[ -4.99334335  11.21142387],1.54774,1.91269
[ 45.0485611   -9.18021488],2.1018,2.07855
[ 29.72811699  -1.59964633],0.765722,2.08691
[ 15.19839764  -2.69760108],2.20829,2.06256
[ 8.60006142  7.86309862],0.713222,1.91783
[ 43.25655746  37.00361633],0.290046,2.06645
[ -4.24783611 -18.93724823],2.72853,2.02776
[ -0.75981623  48.3375206 ],1.99423,2.0617
[ 25.02060127  18.55857849],3.75252,2.00992
[-26.270401   -30.78905296],3.50845,2.06742
[-5.95825911  1.92064154],2.33844,1.91365
[ 38.30542374 -15.03215981],1.96357,2.07604
[  2.68088675  25.23762512],1.13678,1.98992
[-15.39108562 -44.58868408],4.07373,2.07069
[-27.75905609  42.00703812],1.43802,2.04095
[ 20.75039291 -10.44384766],0.825411,2.08074
[ 44.42591095  25.3626194 ],2.54656,2.07229
[ 34.2743187  -29.22434425],1.41508,2.08856
[ 47.01769638 -40.40252686],1.17905,2.09706
[  8.47769165 -27.18154144],1.74932,2.0834
[ 31.00727463  10.73958588],3.34401,2.08264
[-38.51826477  24.09321785],2.17548,2.06632
[ 45.7872467  43.676548 ],2.41389,2.06577
[-44.34908676   4.1515789 ],2.76488,2.07285
[ 43.65645218  -3.26859832],0.425065,2.08657
[-48.11330795  -1.56860363],3.80518,2.07131
[ 45.20410538  25.54854965],4.04511,2.07235
[  2.53855515 -44.78065491],4.02291,2.08578
[-8.19018269  3.09292388],2.24679,1.90614
[-20.15218544 -22.45207977],3.51171,2.00232
[-49.03312302  12.35162544],1.28853,2.12239
[ -8.46330166  28.13777733],2.57995,2.04041
[-30.87319756  -8.06297684],0.957732,2.01486
[  3.78769326 -46.6893959 ],0.515996,2.08922
[ -0.34434906  18.59664726],0.329601,1.93057
[ 32.40540314 -29.66458511],0.460694,2.08918
[-14.53577805  13.86052704],1.26759,1.98673
[ 39.35811234   3.7384963 ],0.419885,2.09405
[ 29.5082016  -48.86552429],3.32626,2.10392
[ -0.53960466 -31.76908302],1.49333,2.07569
[-33.77339554 -34.87619781],1.09128,2.07808
[-39.09879303  -3.37781048],0.0186311,2.06926
[ 44.73889923  38.73706436],1.96347,2.06641
[ 23.28666878   0.19641735],2.22779,2.08823
[-44.38877487  -3.59198284],1.78933,2.06999
[-23.45371056  41.78306198],0.552085,2.00393
[ -7.48861504  48.55194092],2.25153,2.0616
[ 4.61662102 -5.47419453],2.47445,2.02465
[ 20.26258087 -45.88582993],1.93549,2.09841
[ 24.23660469 -34.48706818],2.50936,2.09354
[ 33.10892105 -12.04744244],1.93834,2.07663
[ 37.79506683 -34.12210083],2.73369,2.09253
[-36.73194504 -16.93719482],2.01472,2.01726
[ 46.17971802 -12.04352856],2.10625,2.07473
[-44.75873947 -36.8680687 ],1.43384,2.07687
[ 4.72295618  3.3622787 ],0.677644,1.9439
[-22.31204987  49.36252213],1.36206,2.02261
[-14.02149773 -12.03158951],2.09583,1.96182
[ 37.99464035  18.17707253],1.8561,2.04853
[ 25.94581795  38.38681412],1.26992,2.0644
[-47.36687469  -3.93942952],0.603747,2.07032
[  2.91927814 -45.57387924],1.14757,2.08687
[ 28.19351578 -40.01316071],4.03814,2.09829
[ 10.58933353   8.8672781 ],0.199688,1.91944
[ 42.5158844  -26.06716156],1.49848,2.07755
[-18.33009148  21.54950142],2.45619,2.06582
[-31.39628792  49.02257919],0.388593,2.08844
[-29.64774513  39.46664429],1.91049,2.05851
[-8.31554127 -1.79127789],3.49805,1.92121
[-37.25226593   2.32347918],1.7977,2.07108
[-45.58057404  24.68642235],0.902889,2.06722
[-22.4762001  -47.61489868],0.418808,2.07289
[ 26.52041626  15.6983223 ],3.38253,1.98758
[ 45.85601807  30.50053024],3.93018,2.06963
[-22.30700874 -20.6353302 ],2.55192,1.98171
[-37.57852554  25.80222702],3.36041,2.06574
[ -4.12200069  32.37127304],0.20617,2.05933
[-11.87926769  18.42274857],0.0864864,2.05009
[-49.10536575  11.44024181],3.31228,2.11906
[-13.026474   -17.09511185],2.19948,1.99274
[-27.04632187 -41.40495682],1.65867,2.07516
[-33.80075455 -44.20849991],1.68282,2.07656
[  7.16137791 -33.12842941],1.19552,2.08611
[ 47.90716171 -23.26114273],2.34316,2.07518
[ -1.0472703   32.75616455],0.616539,2.06282
[-7.8450222   4.54070568],2.06835,1.90363
[ 16.99674797  37.15509415],0.0640831,2.06369
[ 19.19701004 -22.94189835],0.0386541,2.08545
[  5.33523703  19.88493347],2.59951,1.95394
[-11.46882915 -23.5477047 ],0.846183,2.03859
[-31.5036068 -22.6753273],0.720141,2.02166
[-30.25353432 -31.50756454],1.90376,2.07766
[ 35.57789993  45.74897003],2.45066,2.06468
[-36.41321945  -3.5556674 ],1.42445,2.06878
[ 46.07386398  13.34606838],3.35792,2.09185
[-38.78152466 -33.47869492],2.92974,2.0777
[-21.09139633   2.84965205],2.8926,2.04308
[ 35.05763245  19.74944496],2.46065,2.04557
[-31.64310455 -39.87535095],0.719869,2.07668
[-21.19377327  17.34972572],3.0522,2.03757
[-40.15696335 -40.77342224],1.45156,2.07888
[ 35.8368454  -17.59093094],0.721803,2.07766
[ 24.7208271   42.81263733],0.47084,2.06393
[-16.02875519  18.54759407],3.79038,2.06174
[-28.15492439  17.3617878 ],2.98473,2.0659
[-29.71161842  46.03484726],1.82322,2.06903
[ 44.36130524  39.46029282],1.34818,2.06621
[-16.77499771  12.30406094],2.30527,1.97198
[ -5.56023359  29.33507156],2.41592,2.02939
[-28.57213593  -9.33575344],2.80435,1.98526
[ 37.64405441  32.80673599],1.54383,2.06617
[ -1.12456965 -33.60297775],1.98444,2.07461
[ 31.90791512  49.77353668],1.78177,2.06401
[-32.63379669  12.7881918 ],3.3454,2.06822
[ 26.79579735 -13.24082851],1.42932,2.07949
[ 25.62440872  -1.2675575 ],4.04855,2.08678
[ 28.35419273 -32.60497665],1.66581,2.09133
[ 39.274086   -32.75186157],2.08475,2.09112
[ 24.56306648 -42.02017975],2.74262,2.09805
[-27.72139931 -11.25043106],2.14458,1.97172
[ 45.32794189 -10.62049866],1.37225,2.07658
[-5.75563717  9.82005978],1.58768,1.92866
[-38.43343735 -19.11449623],1.44614,2.03244
[ 10.20185566 -40.55112076],3.1385,2.0914
[ 43.72806931 -11.1970787 ],2.55283,2.07555
[  7.37301207  46.23261642],1.1588,2.06208
[-21.04747009  -4.02320623],1.1398,1.954
[ 13.46842861 -47.29545593],-0.0460268,2.09641
[ 32.31125641  26.87556076],1.37906,2.06652
[-26.0852375   28.82684517],1.81625,2.06459
[-13.32138824 -10.23655891],2.24477,1.96331
[-41.09611893   2.210181  ],1.54621,2.07163
[-0.20105806 -2.94595718],2.51885,1.96848
[ -5.09507513 -21.51307869],2.60023,2.04104
[-12.59226227  38.9391098 ],2.46437,2.05165
[ 10.53786278  22.60816956],0.263251,1.99578
[ 11.13856697  33.8848381 ],2.09963,2.06343
[-10.71661472 -32.52238464],2.45535,2.0698
[-34.49698639 -36.01926422],2.21158,2.07809
[-33.15559387  25.60935402],2.45661,2.06493
[-24.69670486 -21.00838852],0.289047,1.99127
[-17.30270576  36.65051651],3.04339,2.02745
[-45.05806732  22.22947693],1.78603,2.0674
[ 32.03336334   7.78367233],3.30712,2.09167
[  5.09850359 -13.46330738],0.0437985,2.06816
[  1.38838518 -30.23937416],3.06251,2.08014
[ 40.38660812  -0.25405103],2.6801,2.0903
[ 26.3351078 -37.7627449],0.276275,2.09654
[ 12.28246403 -48.60019684],2.39479,2.09664
[-10.20776844  11.51683807],0.759216,1.95225
[ 29.9087944  -17.78619576],3.1236,2.07958
[-13.11253262 -29.80205536],0.26757,2.07114
[ 44.99880981  33.46596146],2.37994,2.06739
[ 19.00369072   7.69020176],1.2771,2.02892
[-44.1758461  -29.53386879],3.09712,2.07211
[ 49.81261063   3.74499369],1.28071,2.09721
[-46.38448334 -42.2628746 ],3.19845,2.07986
[-21.25872803  48.74318695],1.41362,2.01508
[ 39.97021484  38.22232437],1.37287,2.06569
[  6.86267042 -26.99604416],2.30744,2.08264
[-25.4050808  -1.8828932],1.04905,2.0348
[  4.50259447  48.77531433],0.867784,2.06167
[ 23.19458961 -25.04127121],2.84365,2.08543
[ 17.01934624  -8.55049706],4.00067,2.0794
[-45.77217865  28.89175415],1.77249,2.06659
[-17.51870537  49.85713196],2.86564,2.03501
[-37.45045853 -12.02788162],1.87186,2.0512
[ 43.10224152 -43.65722275],2.06082,2.09994
[ -5.62236738  47.15688705],2.25393,2.06175
[ 24.06632614 -17.38541031],3.171,2.07898
[ -9.23132706  45.60834122],2.65543,2.06174
[-25.80888939  20.72451401],2.05898,2.06397
[ 18.8819313  -33.06386566],3.68152,2.08912
[ 47.92887878   0.463745  ],1.95846,2.09237
[-16.49546432  49.04384995],2.22821,2.03816
[-12.81202412 -26.6832943 ],1.72771,2.05376
[-30.90943336  45.42585754],1.68963,2.07729
[ 10.72517586  -8.24417877],2.27504,2.03849
[ 18.35699272 -41.74502563],3.07804,2.09537
[-23.6540184 -49.258564 ],3.53855,2.07294
[ 24.78183556  24.74776268],2.82714,2.06541
[-37.16336441  -6.13567352],4.03233,2.06808
[ 33.35811996 -18.24053383],-0.0411615,2.07859
[ 32.87164688  -0.8021481 ],1.76682,2.08846
[-16.10693741  25.8026371 ],0.717992,2.03608
[ 37.08191681 -49.51918411],3.09517,2.10556
[-26.92541695  21.35010147],0.958325,2.06436
[-29.11694527  16.36955833],3.17585,2.06619
[  3.29472566 -23.91400146],1.56535,2.07951
[-24.68514633  49.12893677],3.8064,2.03713
[-33.63646317 -24.36043167],1.4889,2.03865
[ 10.06545734 -22.75675964],2.63563,2.08243
[-33.76433945 -24.26507378],1.85973,2.0386
[-42.14517975  34.49044418],2.153,2.06273
[-23.94273567 -45.31399155],1.1764,2.07367
[-11.46459866  21.29775238],1.1441,2.0457
[-29.27225685  34.5381546 ],2.92431,2.0589
[ 38.3575325  -48.24436569],1.88878,2.10424
[-23.6525135  32.6363945],3.62843,2.06054
[-37.60706711  49.43056488],3.15279,2.14553
[-17.03473282 -19.39679909],1.842,1.99366
[-25.99517822 -10.98681259],0.00532769,1.97522
[-37.36270905 -26.629879  ],2.02038,2.06466
[ 44.95569229 -37.31414413],0.479988,2.09453
[-21.94822884 -10.70200729],2.21753,1.98732
[ 16.34205627  36.73410034],0.764998,2.06367
[  9.85572338 -17.59058189],3.12067,2.08412
[-45.25655746   1.58263814],3.58278,2.07204
[-27.7365818   13.29403591],1.85157,2.06634
[-15.2892828   38.28747177],2.5675,2.04296
[-34.15685272 -34.08408737],1.89416,2.07831
[  5.22632885 -46.01192093],1.84796,2.09235
[ 24.6964817   2.1977706],2.58496,2.0891
[-41.31991577 -14.81842422],1.20017,2.06757
[ 22.3665638    1.56020498],0.582501,2.08823
[ -7.24308634 -10.18161297],1.61923,1.97244
[ 25.84418488 -27.57011795],2.73732,2.08583
[ 46.79926682 -45.0045433 ],3.9436,2.10123
[-19.93976212 -12.37348843],1.37485,1.99354
[-29.85235596 -44.01498032],0.790142,2.07551
[-40.90739441 -35.33772278],2.64772,2.0779
[-16.89612579 -11.22299194],0.859526,1.98213
[-17.67124748 -19.6261673 ],1.27744,1.99295
[ -5.17699385  43.628685  ],1.68564,2.06201
[ 45.72650909 -36.47702408],2.2627,2.09364
[-16.84133911 -36.70729828],2.13111,2.07232
[ 32.38848114   9.59213734],1.79862,2.08788
[ 16.23480606  14.27459526],1.73618,1.95137
[-19.92346573  38.19353104],3.07787,2.01289
[  3.26857781  32.5391922 ],3.70338,2.06115
[ 19.68571091 -29.20698738],1.84093,2.08773
[-23.20291328  16.28698921],1.4359,2.05395
[  9.75945663  26.12291145],1.79319,2.02487
[-11.37501431  46.10439682],1.97378,2.06094
[ 14.71075344  27.68954659],3.95706,2.0582
[-46.48255157 -22.65522194],3.93963,2.06998
[-14.43732071 -39.69279099],-0.028691,2.07064
[ 32.6347847  -27.31465149],0.609799,2.08704
[-25.76103783 -34.8491745 ],2.86691,2.07587
[ 31.76885033 -44.87488556],0.0518532,2.10214
[-31.06145477  44.31819534],3.73659,2.0742
[ -1.60918975  30.00630951],4.02459,2.03638
[ 33.43144608  19.74790764],1.3315,2.0403
[ -7.74025536  49.46103287],0.124883,2.06153
[-12.70785141  13.46842861],2.87833,1.98186
[  2.30666399 -32.0837326 ],3.30972,2.08275
[ 30.69169044  45.24199295],0.893091,2.06427
[ 41.42098236 -27.82197952],3.65744,2.08513
[  7.18890762 -44.99827576],2.45352,2.0926
[-40.27364731 -18.28231049],1.17694,2.04109
[-44.65021133  -4.38832855],2.72191,2.06973
[-42.42286682   3.24823785],2.91588,2.07222
[ 28.35006332  -9.8429966 ],2.09508,2.0775
[ 38.54758835 -11.7070694 ],2.70429,2.07411
[-33.6414299  -10.75977135],-0.0425774,2.02295
[ 35.00583267  35.58182144],3.3003,2.06545
[-14.56328964 -40.73446655],1.79773,2.07058
[-48.83510208 -22.18629646],1.44975,2.07001
[ 25.19505501 -11.97559357],1.91456,2.07969
[ -1.79052436 -16.99303627],1.94452,2.01432
[-41.56549072  17.13240433],2.28202,2.06812
[ -3.29868126  30.42717743],0.76511,2.04043
[-26.8881855  29.8819294],0.228893,2.06389
[ -8.33801556 -46.77674103],0.111161,2.07001
[-25.21515465 -33.98583603],1.80306,2.07586
[ -1.72154307  23.11468887],1.18473,1.96902
[-32.00792313  -0.79851991],3.60323,2.06912
[-25.08973312  49.03283691],0.886693,2.0397
[ 19.10225487  -7.47203255],1.83621,2.08042
[ 32.80657578 -35.21505737],2.99688,2.09348
[-24.25937653  40.47581863],1.21934,2.00681
[-24.25742531   0.90415853],1.01607,2.05714
[-16.12553596  39.27956009],1.12623,2.03836
[ 16.47097397 -46.8544693 ],2.7252,2.09739
[-48.09002686  17.88159561],3.99423,2.09711
[ 45.03354645 -46.81571198],1.87437,2.10227
[ 16.69911385 -21.60335922],2.38015,2.08558
[-25.49327278  10.98467159],1.83917,2.06631
[-43.34988403 -18.3597641 ],3.51365,2.06716
[-13.76538372  38.26125336],0.964422,2.04838
[ 31.63288116 -38.14451218],2.69416,2.09614
[ 11.70279026  -4.55954981],2.01405,2.04867
[-43.46525192 -43.36700439],1.90311,2.07937
[ 15.04821491  38.70011902],2.09223,2.06339
[-29.40254784 -12.28531647],1.65287,1.97945
[ 25.31086349 -10.4898138 ],0.17535,2.07931
[-35.20131302 -45.86026382],2.12434,2.07668
[-44.04232407 -25.31598854],1.27368,2.07077
[ 14.12711334  35.43666458],0.214276,2.06357
[  8.07275486 -23.04704666],3.75251,2.08086
[ 35.54053497  35.93323135],2.76569,2.06547
[ 35.89283752 -16.11031723],3.80851,2.07729
[-9.20046997 -9.74710751],1.87063,1.96082
[ 37.16321182 -41.31301498],1.39539,2.09827
[ 28.54631424  10.76684284],4.05536,2.07981
[-36.23755264  18.25655746],-0.052224,2.0668
[ -2.75354624  32.26907349],1.47822,2.05849
[-30.36816406  25.24755669],3.37756,2.0626
[ 31.45947266  -5.03367949],2.49255,2.08238
[-41.89922714 -20.79787636],0.823695,2.05002
[ 44.81838608 -13.22866058],0.275862,2.0722
[ 14.74161148 -41.89120865],0.178735,2.09398
[ 28.41211319   7.88563919],1.38742,2.08813
[ 39.26412582 -48.2329216 ],1.9847,2.1041
[-21.23448181  44.93756866],0.535647,2.00636
[-48.2800293   44.03537369],2.44282,2.11517
[-34.72016907   9.09026718],2.81347,2.07241
[-35.61300278   8.47714901],-0.0113068,2.07252
[-47.71694183   7.97474289],0.486365,2.09175
[-40.84791946 -17.8365345 ],2.47116,2.04822
