Inputs,"f(x,y)","f*(x,y)"
[  3.61211753  47.70550919],0.981668,2.01764
[ 11.62026501  -4.65457249],1.65682,2.02722
[ 43.93665314 -26.7261982 ],2.3831,1.92085
[-26.9953022   28.78623962],2.45362,1.98435
[-45.29384995 -32.71427155],3.27156,1.9169
[ 33.01948547 -12.23522472],2.41273,2.00986
[-46.69422531 -24.59132957],2.53027,1.92883
[ 13.70610428  -0.23130384],1.55289,1.98579
[-35.56567001   8.98594761],0.39957,1.97359
[ 14.98734951  -8.83601856],3.31789,1.99714
[ 45.17381287  13.66992664],0.212007,2.01764
[-11.8692894  -43.55671692],1.84301,2.08752
[ 19.5520668 -32.2894516],3.90355,2.13422
[ -5.59294081  42.55957794],1.67194,2.01142
[ 32.45801163  18.66208839],0.865666,1.87518
[ 40.93202591  28.84269142],2.23299,1.82754
[ 48.70391846  38.79087448],1.6684,1.9499
[ -7.68608522 -45.65280151],2.70157,2.11578
[-17.49583626  19.27889442],1.96465,2.01609
[ 36.12410355 -21.96512222],2.32181,1.94154
[ 14.66460514   3.45671511],3.42806,1.97825
[ -6.57085752 -31.72743607],1.99318,2.07565
[  9.54802704  38.9013176 ],1.50658,2.01819
[-9.45493317 -2.65346241],2.01186,1.9298
[-39.79170609  -0.80696893],3.67602,2.0296
[ 27.28512764 -45.46669006],0.916609,2.18154
[ 32.12681198  23.02492905],3.62209,1.8764
[-49.99414062  -3.41910529],-0.00377689,2.00135
[ 20.39017868 -40.23025131],2.61349,2.18143
[ 28.8997364   -5.68547297],3.67179,2.06057
[ 35.66478348 -16.86544991],1.90323,1.97335
[ 11.50562286  39.92777252],0.0266059,2.01732
[ -8.17074871  45.06290054],2.07005,2.01086
[-48.63772964   9.3319149 ],2.56892,2.03711
[ 42.0330658   -3.86476135],3.85955,2.11015
[ 26.67152405 -13.26056862],3.69704,1.98454
[-32.378582   -14.32507229],2.47252,1.92202
[ 32.77295685 -15.85890865],3.53136,1.97553
[-17.52366066   7.98984766],1.15137,1.90461
[-36.52155304 -25.67743111],3.88793,1.90783
[  2.73368621  47.73020935],1.87195,2.01789
[ 24.6692791  -2.4766736],2.16212,2.07991
[-17.16415215  11.81809139],1.90563,1.95446
[-20.65314674 -18.3079319 ],1.53103,1.88083
[-46.25350571 -41.96873856],0.799813,1.8725
[-0.10822923 -8.16664696],1.0473,1.9292
[-31.85753632  23.31037712],1.29341,2.01754
[-35.56564331  -0.64985871],0.45309,2.02157
[-33.57247543 -26.29675865],1.50057,1.90106
[ 19.74943733  49.0807457 ],1.42676,2.01584
[ 40.24874878 -32.18644714],1.70446,1.96827
[-39.80533218 -48.98317719],3.35298,1.80285
[ 43.49355698  -6.57130766],2.84889,2.08859
[ 25.00715828 -12.82151985],0.280261,1.98449
[ 16.43353844 -39.61472702],0.658824,2.17128
[ 15.69018459 -19.89851189],0.61259,2.0536
[ -0.21407636 -48.49192047],1.78221,2.16329
[ 48.31205368  24.89021301],3.02519,1.94757
[ 32.97743607  12.65494823],0.693706,1.96272
[ 11.49374771 -18.91192245],1.02021,2.09181
[ 24.95255852  15.01180458],0.867402,1.89134
[ -3.48379326 -30.59667015],0.319848,2.0877
[  8.06712151 -12.0184803 ],1.84703,2.06538
[ 19.16043854 -48.89945221],3.05853,2.20439
[ 37.41703796  -4.10148668],3.09016,2.09647
[ 21.49972534  35.24739456],3.98001,2.02611
[ 31.46393013   1.6905663 ],0.484101,2.171
[ 23.27518272  31.96766472],1.55098,2.03644
[ 31.64545822  28.50553894],1.21076,2.06803
[ 15.88541698  -1.51760423],2.32362,2.04478
[  1.87191176 -28.5572052 ],1.0008,2.10835
[-32.36672211 -37.98999405],3.60729,1.81427
[-43.45205307  45.3998909 ],1.81238,1.98801
[ 20.76536942   8.17828083],0.502626,2.0057
[ 29.83869934   1.90542555],3.25444,2.17066
[ 36.01333237 -24.70056343],2.64282,1.94626
[ 34.49256134 -14.87533569],2.29672,1.98896
[ 10.58760738 -21.79429436],2.1218,2.10732
[ -7.60151339 -10.46163368],3.11681,1.84164
[-28.0830307  -29.35695839],2.30006,1.88358
[ 44.22341537 -36.37733078],1.6556,2.00547
[  2.3796289  -12.80158329],2.40396,2.00202
[ 26.75383949 -13.8011446 ],2.22341,1.97972
[-23.31218338   9.68278122],2.02853,1.92189
[-40.68899918  48.2249527 ],1.71587,1.98857
[  3.25807333  35.42118835],0.389636,2.02146
[-31.46427727  12.27483749],2.46109,1.94321
[-35.79801941  39.97349548],0.941828,1.98679
[ 46.70785141  24.65129852],1.26512,1.93466
[-32.84717941  10.87521935],1.76757,1.93484
[ -5.11906815 -28.89931297],1.72908,2.07376
[  8.1382513  -20.69785309],1.2837,2.10196
[ 2.10084867 -0.74698943],1.71019,1.90005
[-37.79440689  40.47303009],0.58229,1.98691
[-29.38639259  24.49349976],1.56098,2.01697
[-11.3354311   17.08180237],1.80927,2.01208
[ 46.62499237   8.30876923],1.63761,2.23006
[ 35.85260773  21.86590767],2.27743,1.86182
[-17.35542297   1.97360814],0.9639,1.9542
[ 14.4862833  -14.07271576],2.91713,2.02412
[-39.10163498 -24.72781944],3.39651,1.91397
[ 27.85306931 -31.22219086],1.50994,2.02627
[ 29.10517311 -20.8354454 ],0.454075,1.9651
[ -6.43608189  12.27280045],2.49787,2.00812
[ 30.33093452  -8.40471172],2.74319,2.03882
[ 38.40047455 -29.55033112],3.08381,1.94529
[-23.56284332 -30.31433868],2.01832,1.82305
[ -1.89407873  37.03645325],3.71961,2.01113
[ 45.53016663  22.4468708 ],3.64695,1.95033
[-14.93320942  -3.54077315],2.53945,1.93533
[ 17.73141479   6.66390848],2.80699,1.9736
[ 29.70550537  35.18297958],3.01964,2.03958
[-29.73963356 -35.41795731],0.606817,1.80753
[-33.57040787   1.07785237],3.32323,2.01819
[ 40.63882828  -9.92111588],1.48757,2.05033
[ 35.25984955 -37.79397202],0.0985529,2.02742
[-28.34447479 -33.27385712],1.64809,1.80985
[ 23.16906166  27.31907654],3.11747,2.01983
[-23.42177582  20.80844688],3.93627,2.02405
[ 1.62152946 -2.47146845],2.14714,1.9055
[ 25.67241478 -21.39362717],2.90517,1.97837
[  4.92338037 -18.01617432],2.89605,2.08925
[ -0.41184217  32.4524498 ],0.718168,2.02574
[-1.69768512  7.72252417],1.27554,1.96029
[-25.23711586 -36.04725266],1.64537,1.84655
[ 11.41310883 -15.67887974],2.66396,2.06159
[-21.90833855 -19.00090981],1.58089,1.88236
[ 37.58854675 -27.16392326],3.0018,1.94446
[-10.7247839  -36.74879074],2.17783,2.07096
[ 38.26909256 -11.70484161],1.62932,2.02784
[-45.59352493  -3.53921056],0.417838,1.98233
[-32.06565094 -40.11655426],3.98946,1.82113
[-21.08320808  29.08453178],1.82695,1.98435
[ 18.420187    13.74800682],1.78516,1.96656
[-37.18291855  36.58911896],2.89774,1.98609
[ 48.79445648 -23.879776  ],1.39835,1.94071
[-48.43393326  -1.52005982],0.141096,2.04063
[ -8.84401131  30.2239399 ],1.42481,1.99618
[-33.71157837 -46.11531448],2.47153,1.82202
[  7.31324434  23.65967751],0.930152,2.02499
[-12.09093189  41.63927841],2.87617,2.00324
[ 18.63743591 -12.46417904],1.09434,1.98968
[ -3.52003336  41.37749863],1.21538,2.01264
[-26.58141136   0.14556108],2.3823,1.99184
[-17.95545197 -27.29294586],0.326015,1.86324
[ 32.83995056  -9.07257557],1.73522,2.03884
[-3.35459757 -7.78291368],1.8505,1.89577
[ -6.11254883  49.01719666],3.59572,2.01689
[ 5.81333447 -2.80981493],1.06282,1.92013
[ 38.16326523 -19.89857483],0.607056,1.95134
[-25.02281761   2.78938246],2.96261,1.98237
[ -2.68092918 -35.91187286],2.37201,2.10929
[-27.52483368 -14.18113804],1.23327,1.92203
[-45.22588348  29.2745285 ],2.7127,2.02081
[ 41.94819641 -40.10189819],0.196938,2.0447
[-23.59430313  -8.65294266],1.36607,1.93059
[-47.26268387  28.86394501],1.92313,2.00681
[ 40.58659363  48.85940552],2.4397,2.0089
[  0.40453073  39.4186058 ],3.1852,2.01211
[ 28.32474899  -8.10497379],1.18386,2.03662
[ 13.8479538    5.53255272],3.34705,1.93703
[ 48.10321808   9.76733589],1.72942,2.17302
[-24.22564888  -2.96397185],1.69923,1.94438
[-32.21060181   4.06873322],2.11635,2.00387
[ 41.98365021 -10.45983124],0.208815,2.04866
[-17.79716873  -8.2062645 ],1.89296,1.93105
[-24.2114048   -9.15150547],1.89389,1.92983
[ 32.81089401 -18.81920433],1.41514,1.94854
[ -3.87638712 -39.65966034],3.93495,2.11552
[ 34.17294312  27.77027893],1.3492,1.95311
[  9.61734772 -37.79824829],0.102751,2.16053
[-29.48240662  40.42812729],0.429322,1.98682
[-20.08496666 -39.88336563],1.0245,1.96196
[ -4.07054138 -25.45126534],0.783536,2.06777
[ 48.91510391  35.31776047],2.53397,1.85259
[ 45.6484375   -4.22826672],1.52921,2.11575
[ 45.18962479 -36.56997681],2.8459,2.00594
[ -5.58997297  22.52506638],1.65381,2.01843
[ 11.05303574  32.18638611],2.11524,2.03556
[-5.36615229 -6.43435526],0.748494,1.89224
[ 29.30430412 -21.43203735],1.77247,1.96532
[ -7.17536783  40.42820358],1.43336,2.00763
[-46.24770737   4.71575451],2.21364,2.05323
[-28.61901093 -10.22183132],1.0993,1.92832
[ 10.42674541  13.25499344],1.83166,1.96868
[ -1.88348019  11.88562679],1.50726,1.98689
[ 40.97774506  15.43070412],0.316517,1.96458
[  8.40493011  14.90555382],1.18242,1.98155
[ 41.27733612 -45.93170929],2.03228,2.10002
[ -4.55194902 -32.32115936],0.429506,2.08792
[ 37.99792862  49.06028366],2.17173,2.00075
[-45.45701599 -36.67385864],1.10831,1.89577
[ 33.65069962 -14.05067348],3.15258,1.99454
[ 24.13865089 -46.40624237],2.7382,2.20912
[-34.42527771  -0.44319016],1.60396,2.01995
[ 31.659338  -18.3703022],3.45042,1.95199
[-26.58463669 -48.20580673],2.335,1.94251
[ -4.62755156  17.86627769],2.39991,2.03294
[-19.5158577    1.96154451],3.08682,1.96406
[ 19.41763115 -46.66124344],2.38871,2.19703
[-45.24753571  -0.80410945],0.373193,2.04279
[-16.14269257 -34.92917252],2.90764,1.97208
[-45.41784668  -5.10504103],2.38574,1.96192
[-41.26504898 -22.28820038],2.87481,1.92107
[-49.79925919  36.01156616],2.29755,2.00043
[ 32.57420731  41.26031113],2.16761,2.01837
[-15.90100479  -3.21096444],1.43105,1.93698
[-46.52715683  45.23575211],3.47224,1.988
[-16.01943588 -15.60410213],4.07262,1.89637
[-18.76262474  29.10930634],2.02706,1.98434
[ 48.06952286 -18.21484566],-0.0597177,1.99162
[ 36.17312241  28.02510834],0.244995,1.94419
[  0.92940819 -21.25862122],0.811213,2.07951
[-20.87734413  12.14938354],1.83302,1.92565
[ 25.36099243 -22.17513847],3.036,1.98586
[-30.11325455 -20.23345947],3.89571,1.91258
[-17.91135025  -2.19916248],2.53998,1.94403
[ 33.26782227  33.46279907],2.74203,2.16509
[ -9.29930687 -11.63566399],0.846762,1.81129
[ 23.69970703 -40.16464615],3.90457,2.17535
[ 39.68186188 -48.51847458],2.39308,2.12542
[-48.66476059 -48.61501312],2.61979,1.9036
[-27.44656754 -31.31578636],2.09863,1.81573
[ 46.88757324 -39.31932068],3.06942,2.03179
[ 40.54133987  27.50536919],2.20773,1.83831
[ 40.26734543  15.26276684],1.39702,1.96314
[-43.5595932   48.49651718],1.58535,1.98866
[ 29.62966728  35.12444687],1.53104,2.03956
[-22.58058548 -38.00312424],1.6951,1.8872
[ 13.25598907   6.44256401],2.82048,1.92528
[-35.87047958 -11.52255344],3.3239,1.92656
[ 29.87475777  30.49049377],3.61233,2.12872
[-41.93998718   3.39643955],0.274345,2.04166
[-43.05198669 -17.30253983],1.40065,1.9268
[ 47.72930145  34.22397995],2.96104,1.84471
[-16.21635056 -38.27833176],2.27015,2.0112
[-16.68896294   4.62790298],2.54402,1.9211
[-15.06181431  24.07043457],1.73983,1.98324
[-7.80671167 -9.24474716],1.51096,1.85894
[  1.49271047 -34.42858887],1.30675,2.12573
[-44.34141541  -0.25413597],2.36459,2.04817
[-49.69961929  29.66790009],3.59436,2.00429
[ 13.22028828  -4.29351521],2.98851,2.03455
[ 37.76446915  34.60952759],0.548564,2.10681
[-31.60707855   0.62043029],2.45162,2.011
[-45.30511856  42.94344711],1.28012,1.98751
[-37.88372803 -39.96382141],3.77528,1.87822
[-10.47559166 -13.99510479],2.67928,1.81123
[  4.67981148  20.29203033],2.60553,2.01079
[ 24.81175232 -43.6700058 ],1.8551,2.21067
[-12.32618999 -26.02737999],2.21377,1.98946
[ 19.60461617 -16.6210556 ],1.30552,1.99746
[-28.42649841 -38.21992493],2.59991,1.83617
[ 13.48196507  49.71577835],-0.0139866,2.01655
[-0.61661756  4.49054766],2.87885,1.90314
[ 31.55455971 -49.24536896],2.41011,2.16123
[-23.91326523  -8.99071217],2.47979,1.93007
[ 30.15259552 -47.75666809],0.595916,2.15581
[-33.96723938 -41.82675552],0.285032,1.81464
[-14.45545101 -16.38500977],0.718775,1.8336
[-41.05192184  32.62329483],4.06417,1.99664
[ 10.18639278  47.32554245],3.54564,2.01559
[-10.58250141 -26.44911957],1.63737,2.03503
[ -9.71271229 -12.9238596 ],0.895313,1.81348
[-30.66072464 -10.346138  ],2.7105,1.9282
[-49.95284653 -42.52947235],0.295868,1.86881
[-46.81056976 -14.90557766],3.05477,1.93075
[-24.30094719 -32.55716705],0.287383,1.84041
[ 36.55991745   4.0600481 ],3.75411,2.2177
[-31.80707359 -32.95610046],3.4692,1.88602
[-22.17922783 -26.66827583],2.19416,1.79836
[ 12.20267773  13.32438374],4.05382,1.96281
[-40.96897507  33.93710327],1.76969,1.98713
[-31.52923393  -3.12865138],1.2545,1.9475
[-44.2949028  -14.12312222],1.15837,1.92758
[-29.15985107 -30.90152931],0.707157,1.87907
[-27.02692795  -0.29056817],2.43776,1.99266
[ -3.11708808  48.25214005],2.14093,2.01954
[  0.96151394  16.24142838],3.61492,1.9949
[-27.93504143  14.79113483],2.70122,1.92805
[ -3.69907665 -11.10058308],2.2459,1.92515
[-28.33306122  44.36460876],1.3201,1.98764
[-14.99375725  -5.42366076],0.899892,1.93453
[ 7.44365692 -3.0328114 ],3.16188,1.95001
[  3.21492863 -23.18672943],0.000513699,2.09753
[ -1.27893806 -38.94472122],2.7446,2.12643
[ 10.95735645  19.61099815],1.37379,2.00648
[-23.0526371   18.86475182],3.15418,2.0097
[-12.72112942  46.49885178],2.78431,2.00709
[-11.43245029 -24.12691498],1.94767,1.96591
[ 24.11152077  27.60586166],0.405812,2.01209
[-36.0577774   28.63136292],2.06082,2.00894
[-49.99598694  -6.92872667],2.84443,1.96148
[ 43.58423615 -28.80286598],1.47405,1.92788
[-48.18208694  38.52126312],2.22953,1.98661
[-17.14757729  32.74422455],1.93994,1.98721
[-35.30278397  -6.03914785],3.94062,1.93848
[ 27.80670357   3.66092992],0.557993,2.09351
[-17.31850624  32.32477188],3.93735,1.98626
[-45.10312653 -40.45404816],1.11446,1.86597
[ 18.07740974  -3.09668994],1.4563,2.05776
[-35.90584183  17.13454437],2.58783,1.95505
[ 37.10917664 -13.41649532],0.49058,2.00903
[  8.03644562  41.09526062],1.96563,2.01136
[ 13.93317413  15.36794567],2.21625,1.96889
[-14.54574871 -43.02279663],2.46792,2.06425
[ -7.19924736  20.83080673],1.74062,2.01261
[ -2.83393764  43.34454727],1.63285,2.01526
[ -2.98452759 -22.75836754],3.14069,2.06446
[ 25.43486786  -5.373703  ],1.35544,2.05486
[ 14.01632595  34.25382233],1.29497,2.03029
[ 21.72156143  25.69602013],0.604996,2.01363
[-3.08088779  6.90860415],1.69301,1.95594
[-27.62473106  44.91506958],0.269771,1.98775
[-41.44102859  -2.37326717],1.92254,1.99994
[ 21.86870193  14.68940258],1.6029,1.89003
[  5.15755558 -12.34495449],1.32577,2.03127
[ -6.14771271 -18.18367386],3.77696,1.97415
[ -2.49189806 -29.86243629],3.43224,2.09035
[-44.88182449  18.4294796 ],3.93683,1.97616
[  9.75255871  44.58198547],1.50039,2.01359
[-39.88142776  45.84479523],1.94476,1.98807
[-19.41281891  26.52825737],2.02648,1.9838
[  2.93751979  11.98222828],2.23907,1.95621
[ 12.25819016  31.50119019],2.17001,2.03672
[ 23.43449593  19.02702713],1.22859,1.93089
[ 37.05673599  27.93970871],2.61311,1.91832
[-28.65420532  47.61489105],1.40378,1.98833
[-13.73035049   8.33601952],0.211989,1.90833
[-16.51345634 -28.63898468],1.96222,1.88097
[ 23.92506599  23.8478508 ],1.65807,2.09324
[-45.96426773  46.53343201],1.45538,1.98827
[-9.71324444  1.9884696 ],1.3475,1.9134
[-34.84202576 -18.65909576],2.89619,1.91527
[  1.37179208  26.89548111],2.53097,2.04134
[ 31.63227844 -35.66820145],1.24828,2.02413
[ 30.07323265 -11.88693905],2.43946,2.00578
[ 22.46728516  45.74537277],1.55555,2.01386
[  7.95211315  17.83065224],0.401872,1.99578
[  6.32362556  33.38277054],2.75595,2.0293
[-28.05641556  49.7402153 ],1.87118,1.98877
[-36.48194504  27.99702835],3.64997,2.01474
[-16.62988853  12.40371227],2.78646,1.9686
[ 31.09039116  35.28736496],3.99072,2.03978
[  8.80660725  26.63755417],1.9867,2.04001
[ -6.85284281  26.10189629],2.46306,2.00431
[ 35.43870163  42.71643066],1.72721,2.02128
[-17.51043129   7.05491686],2.19792,1.89688
[ -6.4721961   23.62398338],3.12616,2.01129
[  6.20402622 -28.53558922],2.53031,2.12703
[-14.01138687 -44.67642212],3.27372,2.07341
[ 21.21857643   7.11343861],1.69366,1.99858
[ 48.60508728  48.66477966],1.67479,2.20762
[-41.39827728  47.08738327],0.100077,1.98834
[ 28.73756218  21.93289948],2.21822,1.94858
[-13.75361919 -21.97148514],2.57044,1.85543
[-47.253685   -43.10931778],2.29994,1.87573
[-3.5002265  -3.97672796],3.8231,1.90021
[-45.13821793 -43.88187408],1.17816,1.9051
[-20.75667763 -14.91270542],1.24247,1.92127
[ 39.10173416  48.5319252 ],1.46245,2.00346
[-45.6578331  -19.09587097],1.85469,1.93031
[  9.46956444  38.52439117],2.04775,2.01907
[ 10.88293171  20.9969101 ],0.280535,2.01331
[-15.87478828  37.87119675],2.1155,1.99545
[-48.81490326 -27.92166138],0.655832,1.92896
[ 29.3156662  -40.30574799],1.71287,2.07581
[-21.38506889 -49.08589554],0.933903,1.96556
[ 41.69169617 -41.17984009],1.7385,2.05502
[ -1.90828288 -31.02377892],3.01353,2.09715
[  9.54271317  39.05029678],1.24935,2.01781
[-35.94311142  30.90867805],0.807173,1.99256
[-44.24173355   4.12529325],3.67044,2.04774
[-37.71225739 -30.57714653],2.79823,1.89061
[  8.75064373 -13.14904308],3.22856,2.06722
[ 22.78857422  38.14279938],0.729383,2.0195
[-49.51743317  34.78045654],1.792,2.0082
[ 29.8440876  -29.51966286],0.745602,1.99747
[ 46.14680862  27.31571388],3.69234,1.8961
[ -0.54832721 -23.65023041],1.19856,2.07984
[-35.86408615 -42.19089508],0.0742705,1.81736
[  5.47355413  48.72769928],3.00469,2.01793
[-35.25680161 -12.58268356],0.732076,1.92487
[ 24.55920219  19.11227798],1.79723,1.94539
[  2.2866745  -18.09379005],3.91744,2.07603
[  7.49910927 -30.31915855],1.31456,2.13391
[ 49.44752502 -45.22768021],3.16355,2.08797
[ 27.3249073   41.27745056],1.61401,2.01291
[ 16.63007927  48.13579941],2.49092,2.01496
[ 26.39354515 -21.18481636],2.70467,1.97544
[ 35.1584816  -26.59679604],1.97994,1.95233
[-10.75724125 -14.27275085],1.89213,1.81045
[ 33.96426773  18.47628593],3.86052,1.88515
[ 47.19880676  31.51219559],1.8054,1.8545
[ 10.84553623 -37.11714935],0.360519,2.15907
[-12.09132004  49.64953232],0.684363,2.01076
[-38.98505402 -46.93619156],1.30117,1.80949
[ 48.33740616 -11.03925037],0.396473,2.05905
[ 31.68495941  20.9915123 ],3.53176,1.8586
[ -1.16233337  21.45349312],1.69645,2.03443
[-44.41360092  39.4895134 ],2.26214,1.98677
[ 14.24025249  38.63947678],2.01749,2.02073
[ 39.35529327  24.93224335],3.30864,1.85847
[ 10.37550068   9.05862808],2.61089,1.91156
[-28.62838173 -15.0639658 ],1.18946,1.92069
[-30.02416801   5.29016542],1.43863,1.9851
[-17.47644043 -28.15234947],2.09793,1.86981
[ 40.466362  -40.2893219],3.34274,2.04745
[ 36.18682861 -42.83948898],3.48089,2.07429
[-46.65010071  43.88833237],1.92953,1.98772
[ 20.7948494   17.97207832],0.115057,2.00627
[ 31.24826241  38.89066696],2.04373,2.02405
[ -8.14186001  45.83764267],2.0669,2.01162
[-12.34025383 -45.13925552],2.02991,2.0886
[ 47.71632385  32.97358322],0.323818,1.84151
[-18.90276718 -28.85816002],2.38101,1.86686
[ 27.08653641  47.17008209],2.03465,2.01518
[-39.96446609 -38.27280045],2.51325,1.90054
[ 19.38409615  26.43526077],1.95918,2.03713
[-11.82777119 -46.46431351],3.30145,2.09664
[-29.55344391  15.62954617],0.272535,1.93305
[ 43.28257751  14.40501118],1.74264,1.99467
[ 37.42945099 -27.1213398 ],2.98299,1.94496
[-12.57061958 -23.93150902],2.49425,1.88212
[-27.7507534  -16.73864365],1.89999,1.918
[-48.32062531 -34.24337387],1.28517,1.92044
[ -4.32119799 -27.93816757],2.13136,2.07468
[-32.83554459 -37.86120605],1.59472,1.81993
[ 37.85896301  43.81731033],1.19577,2.02712
[-39.15259552 -44.76711655],3.91073,1.83066
[ 11.93433571  31.41679382],1.99822,2.03699
[ 29.22444344 -33.41270447],2.94889,2.02945
[ 41.94460678 -22.54329872],3.58908,1.93612
[-39.0867157   36.39599991],2.38849,1.98607
[ -7.92684221  12.22340298],1.75046,2.00416
[ 15.27220726 -29.25483322],2.29291,2.14134
[ 15.07940578 -14.86314201],1.05147,2.02442
[-11.49481583 -49.27277374],3.77916,2.10742
[  7.17790461  25.70073891],1.35748,2.03708
[-43.50527573  31.29231071],1.79242,2.01375
[-12.32760334  49.56790161],1.70546,2.01042
[  5.70938206 -19.16288948],1.61925,2.09514
[ 4.24325466 -2.39612818],1.95883,1.88746
[-38.58991623   0.06507704],1.93406,2.03616
[-35.06077194 -13.52059078],2.79802,1.92338
[-12.22332382   2.0905745 ],1.20724,1.92708
[-39.51410675  13.14251995],0.597639,1.94475
[-33.5110054   11.96971607],2.03428,1.93754
[-29.55291748  43.07195282],2.91842,1.98738
[ 40.23201752   3.90786552],2.00761,2.23866
[ 18.60925674 -34.89793777],4.03805,2.16613
[ 28.67075539  29.1526165 ],2.08225,2.13485
[  6.30040026 -30.0806942 ],2.96183,2.13229
[ 12.48499298   3.85446787],0.0214733,1.947
[-12.70907211  -3.07433271],1.30218,1.93652
[-41.89396286 -23.22643089],3.08634,1.92117
[ 21.30691147 -15.29608154],2.195,1.98451
[-18.12777901  34.27977753],2.17492,1.98729
[  7.67527008 -21.83842468],1.76168,2.10548
[ 19.76979065   8.29141903],3.04737,2.00503
[ 13.75021553  -9.68636322],1.94866,2.00295
[-24.65592384 -43.76931   ],1.30416,1.93156
[ -5.44028187 -43.34341812],2.41998,2.11965
[-30.2556572  -35.72090149],2.48775,1.81039
[ 38.02361679  38.77702713],2.10457,2.14125
[-20.20707893 -17.28810883],2.97025,1.89228
[ 14.10984421  49.70142365],-0.0520023,2.01637
[ 22.56256104  20.25819778],1.29289,2.05461
[-27.14282799  47.86976624],1.39429,1.98837
[ 46.10547256  31.45025063],2.07958,1.84446
[-4.28837538 -4.09952831],2.64393,1.91292
[-29.34861183  29.02036667],1.99081,1.98501
[-30.72229385 -48.92487717],3.27333,1.89053
[-15.81123638 -16.56546974],1.50975,1.88443
[-15.99481392   1.55256319],0.209247,1.9514
[  3.80161071  22.75089455],3.82879,2.02679
[ 15.96952248  35.90093994],1.23089,2.02619
[-39.95480728   2.37660408],2.04539,2.03801
[ 11.32979393 -48.92428589],1.30633,2.19914
[ -8.29978848 -30.51127815],3.82526,2.06282
[ 47.83881378 -25.21038437],0.461146,1.93725
[-25.73905945  45.83703995],1.86954,1.98792
[-13.67443848 -20.1588974 ],1.12829,1.84196
[ 11.60571289 -28.66257286],1.28524,2.13113
[ 14.50217819 -11.29422379],0.685925,2.00498
[ -4.01117945  36.16217041],2.00939,2.00719
[-49.48355103  37.28305054],2.86655,1.99049
[-16.69875145 -29.95979309],3.91163,1.88441
[ 40.83824539 -11.18377495],1.35859,2.03907
[-12.02115154  25.02981377],2.00462,1.98718
[-27.84420776  20.71945572],3.84451,2.00776
[ 22.00380516  -5.60505629],1.24859,2.04418
[ 36.08180618 -36.75136185],2.21898,2.01706
[-47.31452942  13.75759697],2.5059,1.98595
[ 24.45287323  42.16877365],3.32585,2.01166
[ 44.2909317   29.19553566],1.53789,1.85445
[ 31.14078712  21.0884285 ],3.43555,1.85733
[-43.96673584  48.31987381],1.97011,1.98863
[ 41.4906044  -14.69140244],1.88275,2.00806
[ 37.52947235 -25.16119576],0.0299289,1.94151
[ 19.81433487  21.47685051],1.39777,1.9972
[-34.70085144 -13.98391914],1.06902,1.92264
[ 32.10444641 -35.21723175],3.82853,2.01698
[  0.7286467   28.27879143],3.1069,2.03728
[ 48.64096069   1.08705735],0.61676,2.2087
[-18.33736229  47.07172394],0.313692,2.00131
[ 28.51841927   2.03151369],3.00055,2.15268
[-34.87906647  45.02822876],3.56393,1.98784
[ 22.60666847  19.988451  ],2.09962,2.03743
[ 37.75130463  11.43817711],0.852398,2.01035
[ 24.22675514  25.64909744],1.54771,2.02221
[ 44.84977341 -46.55953217],0.507738,2.10355
[  0.58514357 -29.47228622],3.0335,2.10478
[ 48.85590363 -29.21993446],2.17841,1.96347
[  9.25385475 -37.66568375],3.84897,2.15983
[ 29.12833977 -14.72951031],1.43736,1.97698
[ 28.34690666 -44.57533646],2.47428,2.13538
[ -9.94910622 -45.71363831],1.45841,2.10442
[ 31.62767029  -8.3964777 ],3.01144,2.04212
[-24.188591    35.68231964],2.19977,1.98577
[-13.6978054   -7.33612919],2.15517,1.93225
[ 21.51455879 -24.40933418],1.38791,2.03428
[-22.47116089  48.24100113],2.23685,1.99771
[ 48.99584961  43.90031052],2.91629,2.11619
[-15.99920368  -1.27670944],4.00589,1.95204
[ 24.76363373  37.93820572],0.790441,2.02021
[ 11.93828106 -21.84843445],2.19595,2.115
[-27.47856712   7.20774937],1.92746,1.95014
[ 43.17137909 -24.53586197],1.50467,1.92063
[-12.22362614  -8.0437212 ],0.347573,1.93107
[ 47.42881012  43.99850082],0.745051,2.1544
[ 13.57809639  39.98455811],1.0916,2.018
[  3.74628997 -10.27415371],2.82417,1.97805
[-20.11987114 -18.13024139],3.5428,1.88267
[ -6.86743021  37.61761856],1.50477,2.00534
[ -5.71854973 -20.76093483],3.76154,2.02715
[ 26.06723785   0.61083162],2.8219,2.13317
[-26.18136406  25.05830193],1.01423,2.00287
[ 40.15592194  12.61660576],1.09289,2.00534
[  4.2252717  -20.84869576],0.368242,2.095
[ 20.77218437 -42.93005371],3.13855,2.1861
[ 29.09495735 -40.53641891],1.00281,2.07929
[-11.08797359  14.20859623],1.7877,2.01426
[ 31.16983223  23.63683891],1.00616,1.94035
[  2.94247389  40.96523285],2.26956,2.01263
[-26.11282349   2.8923595 ],1.83718,1.98612
[ 15.15573788 -36.21427536],1.93873,2.15896
[ 24.26121902  14.3260746 ],2.25344,1.89518
[ 30.51811981   4.67392159],1.65016,2.10219
[ 27.65778351  -0.21772066],2.37848,2.12084
[ 10.25852776   7.67905569],3.11192,1.9115
[ 15.77576828  44.02494431],3.04434,2.01217
[-13.15972805  31.61364365],1.47298,1.99263
[-16.58207893  -9.16613579],1.16889,1.92949
[ 35.61581802   5.87778187],3.94954,2.14198
