Inputs,"f(x,y)","f*(x,y)"
[ -2.05044341  38.94242096],1.76329,2.03022
[-39.62181473  35.22362518],1.38304,2.11418
[-20.37195587   9.84331226],1.92657,1.65307
[-39.53119278 -34.16096115],1.5227,2.27474
[ 41.96170044   1.90757918],3.22329,1.88795
[ 35.6372261   47.31544876],0.241973,2.30236
[-27.78889275  36.99157715],1.04896,1.40107
[ 47.88892365  39.98388672],2.72574,2.25609
[ 17.98649406  -3.14296055],0.395377,1.60889
[ 20.54032707 -36.28481674],1.90529,1.81695
[ 9.47078514  9.47719765],2.0697,1.43256
[ 18.88836288 -31.13434601],1.27134,1.61936
[-17.62820244 -19.46551514],1.63987,1.55305
[ -3.90507436  34.38951111],0.829283,1.97559
[-41.56519318  40.11539841],1.03774,2.12686
[ 24.51280212 -49.79408264],2.21097,2.23465
[ 42.97403336  16.813097  ],1.72334,1.80186
[-38.29033279  28.7926178 ],1.90289,2.15699
[ -6.17738676  47.03914261],0.619508,2.27536
[-21.4259758    2.37791133],2.09205,1.48786
[-14.94241524 -16.29857063],1.47965,1.4338
[-10.26039696  18.5417614 ],3.79826,1.70118
[ 47.60733032  43.66565704],2.01144,2.32076
[  3.79839826  17.44619179],3.18728,1.53681
[-29.61853218  47.71356583],2.49832,2.23382
[-36.50068283  -5.1550498 ],2.77377,1.72562
[-46.19181061  21.11922073],0.529775,2.69393
[ -3.52890229 -42.45194626],4.05333,1.85472
[ 30.69849968   4.59496832],2.46938,1.60187
[-41.25022507  14.59784317],2.14144,2.38038
[ 34.80429077   2.12657452],2.16816,1.75175
[-48.47338104  12.91174316],0.537409,2.54471
[ 40.82051086  13.92809391],1.30387,1.73442
[ 37.99694443  47.70270157],1.86022,2.32602
[ 31.59098434 -25.24394608],1.70138,2.10303
[-32.64758682 -37.26833725],0.208701,2.22198
[  5.90629005  35.81692123],1.73641,1.89218
[ 46.581604    17.57552528],1.10106,1.84113
[ 45.98325348  -5.49103928],1.71211,2.18732
[ 26.44475937  22.15629768],2.02411,1.78194
[ -3.53870845 -29.11842537],1.67853,1.53873
[ 14.07607555  -1.43954349],3.92518,1.48597
[ 18.96658707 -46.00032043],2.20051,2.09078
[-45.43344498  20.29162407],0.698934,2.65035
[-30.58026695  -9.20156097],2.39285,1.55281
[-28.1027317   49.49433517],0.963147,2.67971
[  9.34588432  14.66242981],2.3905,1.52556
[ 12.31669331  27.44859123],2.46474,1.77804
[ 32.88167572 -25.75253677],1.58304,2.14564
[ 33.88537979 -17.35429764],1.32502,2.28697
[ 35.00351334  31.88709259],1.0041,2.01854
[-27.2388401 -30.1765728],-0.0888777,1.96575
[ 29.20009613  29.56279182],3.3512,1.93549
[ -8.46380234 -34.18169403],2.27822,1.72114
[-43.1553154   45.04076004],2.70314,2.12181
[-31.91453743  45.17007065],1.70029,1.57687
[-30.14596558 -18.64632988],0.37674,1.75784
[-45.41526413  12.57581806],2.63906,2.44762
[-23.86403275   4.73395491],2.04868,1.61998
[-19.34374809  40.20581818],1.08939,2.4003
[-42.89514542   5.88401127],0.30414,2.1995
[ 26.16131401   1.75546658],1.46788,1.60676
[ 44.38403702  46.30747604],2.15001,2.34585
[ 2.31843424 -3.87555838],3.48318,1.11593
[  9.75255203 -18.35383606],1.51588,1.2367
[-40.32085037  22.03180504],2.57811,2.52605
[  1.49120522 -20.79612732],1.08895,1.3123
[-39.41985321  23.54548073],0.491415,2.35358
[-20.91106033  23.87755013],1.42405,1.34279
[-43.89609528 -19.61909103],1.25436,2.02498
[ 11.79742527  -5.10757351],1.40503,1.59754
[-38.27676392 -47.1084938 ],2.6366,2.54406
[  9.81486797  32.6631012 ],1.24718,1.8548
[ 32.40752029 -40.55563736],0.728344,1.94554
[ 21.06033516  40.36539078],1.02456,2.07363
[-46.06781769  20.66445541],0.751898,2.67843
[ 16.14044952  -5.5934186 ],2.80049,1.65055
[ 11.22681427  19.75061989],3.08277,1.63097
[-35.61789322  30.33529854],3.95356,2.00123
[ 28.11236    -43.00934219],1.28312,1.73172
[ -8.2533741  -39.16407013],2.88439,1.83641
[ 15.07087898  49.02038193],3.63668,2.18807
[ 14.37333965  -9.40197563],2.61675,1.64618
[ -4.4948101   43.47792435],2.05733,2.17018
[ 14.52895832 -46.71969223],2.96296,2.06781
[-46.53517914 -24.92424583],0.475471,2.19156
[-44.20146561  23.52521896],3.45149,2.69953
[-34.18229675  14.84136105],2.35715,2.18272
[ -7.54673433  30.96810341],1.84966,1.97934
[-17.32782745 -29.00373459],2.01189,1.76257
[ 28.59700584 -13.17458534],3.65392,2.10811
[-39.12788391 -39.42660904],3.7266,2.38618
[ 28.07916069   1.88405561],1.6213,1.63751
[ -0.84301788 -19.00891876],2.34031,1.26503
[-36.33963013 -44.76112366],1.10317,2.45663
[-42.14405441  26.49020386],2.02708,2.38292
[ 49.72592545 -13.76164055],3.60496,2.50834
[ 22.30628777 -35.76224136],2.32047,1.62843
[ 49.40295029   2.08656478],1.17744,2.01709
[ 47.97306824 -39.49637222],2.83537,2.54782
[-47.13075256  11.29350662],3.79237,2.46354
[ 47.5247345  -10.61607552],3.39994,2.37218
[ 35.39968491  -1.9020474 ],2.29575,1.88592
[-24.81304932 -42.1925621 ],2.62657,2.19319
[ -7.5198679   10.36214066],2.21845,1.13999
[-39.49011612  -9.9843874 ],1.29781,1.72935
[  4.23721933  25.42046928],3.62463,1.6886
[-12.02259541 -15.52569485],2.0239,1.36431
[ 27.53180885  43.34689713],2.38526,2.17329
[-48.73685074  24.61966133],0.838006,2.85914
[-33.3672905  -23.57689476],0.598439,1.92637
[ 27.48194313  28.7861557 ],2.37747,1.9093
[-27.87808037  24.77596664],3.48632,1.71782
[ 34.15225983 -15.29742336],1.79696,2.27363
[ 47.70919418 -11.67954445],1.10183,2.40809
[-33.63742828  36.51038742],1.31737,1.80162
[ 25.36317635  43.46756363],1.92017,2.16017
[ 32.21891022 -39.83635712],1.96799,1.94725
[  8.43993092  16.37391472],1.29925,1.55016
[-48.80485153 -21.86909866],1.76549,2.16321
[ 49.71218491 -37.14579773],3.87804,2.64257
[-42.97553635 -33.88178253],2.13201,2.32988
[ 41.73946762  31.84770966],2.89678,2.06537
[  5.21550274 -35.47655869],3.17423,1.70665
[-13.56211758 -44.13493729],2.88376,2.0363
[ 32.40128708 -10.07770348],0.958587,2.08208
[-29.44774628 -38.30997849],1.15168,2.18838
[ 10.664464    -2.83360934],2.72383,1.46695
[  0.34464741  35.44778824],3.76269,1.91218
[  4.62197571e+01  -4.03703237e-03],2.00931,2.02354
[ 31.44036293  41.02484512],1.8476,2.15884
[ 21.84405327  -5.11097097],2.67014,1.73896
[ 13.48493004 -35.6349678 ],3.47252,1.78624
[ 43.36051559 -17.84238625],3.34017,2.51817
[  5.91076803  37.2391243 ],2.38852,1.91962
[-28.39253998  17.79725838],1.59015,1.88905
[-32.65077591  16.6407032 ],1.34182,2.18567
[ 40.87818527  27.40756226],2.09801,1.97889
[  5.16814613 -48.48893356],2.39426,2.02554
[ -4.25789738 -18.1697197 ],3.32487,1.28824
[ 36.48786545 -18.85870171],0.971701,2.36697
[-17.08272552 -13.45509434],3.26575,1.40791
[-39.62760544  35.13049316],1.25772,2.11602
[-33.02421951  37.76437378],0.0677034,1.75083
[-20.30023956  16.37867165],2.70478,1.48975
[ 13.9654398  -20.39036751],2.41332,1.49554
[-16.21677589 -24.48798752],1.76912,1.64102
[-35.16552353 -41.60194778],1.23951,2.36452
[ 39.87789536 -35.1553421 ],2.66295,2.29478
[-27.30459404 -42.27193451],3.79016,2.23942
[-14.53171062 -10.76738739],0.945647,1.30187
[  6.84320068  16.42577553],2.57826,1.53983
[-10.81032276  15.74703979],0.65241,1.28167
[ 27.10353851  13.18290615],1.6891,1.62411
[ -9.4617424   31.28676987],1.98313,2.02392
[-28.74289894  30.11445618],0.986235,1.67058
[-11.24697971 -21.73911285],1.97266,1.49046
[-29.05230331  25.16610718],2.78506,1.7684
[ 20.91217422  30.88430405],2.99224,1.90092
[-17.90476799  33.768116  ],2.15721,2.24211
[-22.27924538  34.81893921],2.00824,1.8118
[-46.03356934 -28.11998558],1.41626,2.25461
[ 38.45740891 -45.20966721],3.65801,2.1173
[ 46.92010117   2.13745594],1.69173,1.97061
[ 18.39444351  44.84469604],2.75891,2.13592
[-11.02165127  31.04535866],1.64565,2.05015
[ 37.13215637 -28.16085052],0.393151,2.27691
[-49.65103912  41.69532013],0.598015,2.49366
[ 35.97153091 -26.83743477],1.46172,2.24925
[-15.90858555  11.73064613],1.64234,1.35393
[-24.22299767  40.05720139],1.6043,2.14227
[  6.26118374 -44.25918579],2.17253,1.93175
[-33.62311935 -10.98015022],0.0535266,1.64714
[ 45.39384079   3.90794277],2.6243,1.88877
[ -4.97920275  14.84694004],1.90717,1.60385
[  9.75813866  38.75362015],1.95508,1.96467
[ -3.06834149 -34.17128372],2.19939,1.65259
[-14.48820496  19.54624748],2.47044,1.17377
[ 26.99617004  47.36225128],3.56927,2.24221
[-43.3519783   14.41603947],1.83089,2.43629
[-21.43448257   0.56684381],3.28344,1.44064
[-40.75257874 -21.06815147],0.497777,2.00156
[  3.99684    -15.67453384],2.21128,1.20956
[-24.48926926 -30.53676796],2.63178,1.92483
[ 46.58749771  29.54474068],2.70796,2.05789
[-28.67305374 -37.66386795],2.35576,2.16001
[  2.02389622 -33.63140488],1.69971,1.63216
[ 26.40808868   7.61949396],2.362,1.51847
[ 24.0632782   26.97130394],1.00407,1.85231
[ 19.15737343  28.21722984],3.30264,1.84024
[ 39.68536758 -36.84551239],0.821832,2.2667
[ 43.04039001 -37.64506912],0.613329,2.38387
[-31.64788246  31.09714508],2.54627,1.79541
[-12.43725681  -4.09992027],3.3764,1.1143
[-42.36605835  13.69583797],3.59646,2.38895
[-16.63697052  20.04632568],0.405328,1.15628
[ -5.16506052  11.89390469],1.52019,1.54814
[ 13.18923664  -9.84113121],1.57409,1.59595
[ 25.89964676  16.47904968],2.89818,1.6753
[ 42.89050293  10.56612587],0.456891,1.68816
[-3.88416576 -6.08545351],3.95793,1.0065
[ -8.85401154  36.68796921],2.41592,2.12046
[-49.32455444  -1.67108691],3.57754,2.18712
[ 42.27705383 -39.47550583],3.69753,2.33245
[ 11.37147999  29.54032898],2.1167,1.80924
[ -3.59893727 -19.12540817],2.42359,1.30258
[ 48.33306122   6.52556324],3.28031,1.86178
[-47.73546219 -49.49689102],-0.0092074,2.76656
[ 17.1257534   44.56104279],2.49582,2.12183
[-31.32159805  35.53892517],0.991182,1.70525
[  0.87298751  27.12985802],1.11547,1.73432
[ -8.36800098 -10.50276756],3.76188,1.18598
[-48.26666641  17.7508049 ],1.62446,2.66555
[ 46.43790054 -40.19648743],0.264084,2.48109
[ 34.21129608 -34.02535629],1.66799,2.09418
[ 46.67577362  -4.36343861],1.62019,2.16531
[ 20.56986618 -47.32915878],0.244872,2.13807
[ 19.83782005   6.50006056],0.378602,1.45183
[  7.47256231 -38.77744293],1.82936,1.80832
[ 25.06628418  -8.90944672],0.561958,1.9136
[ 35.201931   -3.6415143],0.262778,1.93562
[ -6.70930958  12.72330475],0.485226,1.54743
[ -9.2685318   20.37225914],3.97279,1.80049
[ 34.83358002  40.30150604],2.86513,2.16969
[  5.39725018 -37.19235611],3.72111,1.75042
[ 35.92679977  26.90439796],2.83148,1.93483
[ 47.61394119  31.02467728],2.09203,2.09193
[ 24.85059357 -44.14009476],2.09692,2.07823
[ 29.55776787  18.9129734 ],2.87474,1.74518
[ 26.49793434 -41.92062378],2.88984,1.70834
[-28.61136627 -46.61623001],3.16813,2.36059
[ 36.00416946 -13.38941669],0.844045,2.2487
[ -7.52477741  45.74819565],2.03831,2.27624
[-31.44586563 -42.68793488],0.251923,2.32265
[-46.94380951 -46.91894531],1.60946,2.69436
[  7.1433115   37.19189072],3.24468,1.92099
[-19.3306427   39.06207275],1.3937,2.37703
[-48.86278915 -18.87934113],1.72524,2.09689
[ 22.90424347  -6.65108156],1.76177,1.80531
[ 47.22494888  40.15172195],3.07738,2.25444
[-41.30476379  48.93148422],3.30961,1.96673
[ 34.6035347   -0.87677771],3.87803,1.84011
[ 37.16271591  14.41509056],2.22433,1.71742
[  3.74488521 -32.14446259],1.0779,1.61142
[-28.51733398 -33.60936737],2.59553,2.06589
[ 44.50304031  14.7395792 ],2.54885,1.77511
[ 44.0065155   41.31719208],1.59092,2.25282
[  3.13809276 -38.23537064],1.12126,1.75534
[ 38.995224    32.46488571],2.89335,2.05717
[-40.90913773  43.62021255],1.88497,2.03633
[-25.24905396  29.92118645],3.43777,1.45708
[ 27.40168953 -21.14473152],1.89662,1.99489
[ 35.47877502  48.67490768],2.46993,2.32585
[ 33.54687881 -45.06172562],1.15993,1.93323
[ 19.41042709  38.9667244 ],2.12429,2.03666
[ 21.38609314   8.63139534],0.732402,1.50135
[-28.58191109  -5.60622406],0.445206,1.4852
[ 43.01393127  15.18155575],0.62407,1.7726
[-30.05703163 -20.77479172],3.46513,1.8042
[-49.29605484 -12.51873302],1.141,1.96132
[-44.93514252  28.8452282 ],2.35809,2.47926
[ 47.04222107 -43.33706284],2.30558,2.46532
[ 11.90383339 -48.82752991],0.848141,2.09551
[-31.66162109   6.20001507],3.52657,1.8835
[-2.14294028 -4.09887648],2.93988,0.893407
[ 20.17483902 -47.65820312],3.57902,2.14253
[ 39.5710144   27.51854515],1.62657,1.97167
[-30.96614647 -14.20266819],2.23713,1.67236
[ 17.10890579  12.63718319],1.45043,1.54369
[ 49.63203049 -39.13503647],0.976162,2.61506
[-26.53240776 -30.38727951],0.483901,1.9579
[ 47.40671158  14.47046566],2.07429,1.79073
[ -5.3025856  -22.79364395],2.26415,1.41105
[-12.09902     5.1885643],1.35475,1.29226
[-46.37007523 -31.87429619],2.5302,2.34519
[-34.22686768  29.21284866],2.42994,1.95235
[ -3.70661688  14.39361095],2.05635,1.56937
[-41.85030365  19.90246773],2.21888,2.53672
[  4.43582821 -20.45490646],3.82004,1.33088
[-33.17733765 -44.48809814],1.96587,2.39408
[-37.96990204  44.25605774],1.69776,1.88276
[ 11.98113823  30.58599281],2.71155,1.83248
[ 9.8137989   5.59085751],2.61093,1.36462
[-38.7301178   38.37828827],1.3577,2.01804
[  1.97589457  24.53004074],1.16684,1.66724
[-14.36616516 -49.98422623],0.530806,2.18241
[-10.8075676  -24.55048943],2.62551,1.54596
[ 17.37807655 -44.41627884],3.5427,2.03737
[-18.21868324  17.84845734],0.301288,1.35115
[-48.20251465  45.14810944],1.27237,2.36546
[ -6.92353201 -20.89644051],2.56701,1.39437
[ 30.36074638  15.67905807],3.278,1.6923
[ 18.2512188   40.14787292],3.92559,2.04986
[  0.22897522  41.49409485],1.3322,2.03613
[ 42.62115097  40.16265488],3.93356,2.22214
[-20.81183434 -10.44683647],0.270987,1.40665
[ 10.74638081  44.00643158],1.90847,2.06676
[ 22.86697006 -13.45598316],3.03311,1.91783
[ 42.26348877  34.89081573],0.200016,2.12416
[ 14.45077801 -16.85472107],1.83721,1.55741
[ 20.9940033  -20.18921852],1.93767,1.76408
[-10.17054176   5.49156141],0.964971,1.24424
[ 27.83463478  40.797966  ],2.6512,2.12928
[ -5.52095699 -30.93686867],1.0618,1.60687
[-15.94537163  -4.27601576],1.04555,1.18084
[-48.66409302 -11.94920254],2.29716,1.93722
[ 10.11187744   4.62138653],2.07755,1.34917
[ -5.71972084  22.93719292],3.84687,1.78136
[ 18.48450661 -39.05762863],2.49691,1.91599
[ 33.25348663   8.69154358],3.33542,1.5862
[ 35.53797913  27.92549706],0.133054,1.95058
[-14.20397949  18.28328896],3.16377,1.06516
[-12.85718632  31.72468376],2.77438,2.1004
[-29.46855545  -3.70638537],-0.0309954,1.56058
[ -5.93227386 -35.26688004],1.9662,1.71472
[ 32.43347931 -35.88801193],1.18866,2.00396
[-49.83436966  29.25618362],2.09663,2.77318
[-40.3949585  -17.38501549],0.798597,1.91221
[ 22.09930611 -25.63080978],0.0538528,1.73896
[-24.33919716  29.49043465],0.783455,1.40399
[-40.76468277 -32.05538177],3.35282,2.24931
[-22.34958649 -27.0576725 ],1.23054,1.80829
[ 25.26994705 -29.61536789],0.707076,1.80996
[-30.44361687 -34.50212097],0.402941,2.12036
[ 22.87368393 -35.58551025],1.28927,1.62588
[  5.0235095  42.4802742],3.03954,2.01906
[-11.21780586  35.54797363],3.65955,2.14464
[ -2.03180099 -12.2176199 ],1.82198,1.11903
[-12.3977747    1.54383099],2.9898,1.20537
[ 13.75647831   2.78898239],1.05938,1.35068
[-48.99423599  43.69623566],2.46218,2.42825
[  0.93313283  35.6074295 ],3.49503,1.90367
[ 49.43496323  33.86986923],1.91936,2.1563
[-12.6164732  -12.03641415],1.94449,1.2963
[-17.13450623  30.98682594],2.17386,2.14055
[-14.81168079 -29.20349121],2.44145,1.7222
[ 1.1100601  8.041852 ],1.78992,1.34766
[ -4.9027071  -29.36607742],1.41817,1.56182
[ 47.9702034  -14.53077984],2.03617,2.50014
[-34.83350372  25.08515167],2.94595,2.0509
[  1.5986172   22.11639786],1.03672,1.62
[ 25.26589775  17.57913208],0.666834,1.69074
[-13.82904053 -28.15443802],3.69492,1.68104
[-16.70596313  48.92174911],0.634652,2.52307
[  2.54771972  44.39328003],0.098749,2.05137
[-13.05817127   8.60211754],0.61548,1.3246
[ -8.44061089  12.22669697],2.19852,1.22255
[  2.89227104  22.89459038],-0.0878019,1.6374
[-11.38846684 -38.27281952],1.91751,1.86547
[ 19.52556229 -11.82957172],1.34819,1.81135
[-12.26000404  -2.21191978],2.39741,1.10297
[-18.68407059  42.22369766],3.31428,2.42774
[  4.2466011  -28.59574318],2.75077,1.52893
[ 30.38779831 -40.61375427],1.04404,1.86837
[-22.51585579 -23.93090248],1.53486,1.74081
[ 21.21068954 -20.69368935],3.78708,1.76607
[-29.63870811  47.85045242],2.1693,2.24714
[ -0.78497988 -31.9770546 ],1.77539,1.57174
[ 12.79652119  28.75462151],2.6351,1.80508
[ 47.79140472  -7.16263723],1.77036,2.27123
[  2.87684441  39.76447296],4.07187,1.96271
[ -2.2129612   21.92425919],1.54868,1.6911
[ -1.25417042  46.55607605],3.49481,2.16752
[ 15.14086342 -15.53427982],0.468866,1.59978
[ 28.49421883  39.1639595 ],3.18647,2.10435
[-34.28817749 -20.17632866],0.146694,1.86618
[-28.30316162 -12.87202358],0.899123,1.59489
[ 32.94577408  31.48840523],1.85087,1.99679
[ 12.56317425  -1.25085449],0.265891,1.45282
[ 25.10585785  13.12782669],3.12086,1.60902
[ 37.95022964 -11.40720081],2.5793,2.22319
[ 27.83958817 -31.93203926],3.15163,1.87873
[ 15.01157093   9.1849556 ],0.945699,1.46638
[ 47.96002197   8.14509392],2.64333,1.80542
[ -5.10570383  28.84357452],2.4112,1.88795
[ 1.06158686 -0.55598879],1.22483,1.22294
[-35.19116974 -35.50437546],3.32133,2.22761
[ 31.26660919 -26.32724571],2.07345,2.07743
[-19.74591827  22.93655968],2.62446,1.28835
[-29.85794449  45.11979294],3.63346,1.886
[-44.3868866   17.98160172],2.2452,2.5596
[-11.6639967 -41.0000267],2.07924,1.93182
[-41.16318512  -9.85809422],2.15077,1.75634
[ 2.23562384  6.26648712],4.00407,1.32336
[-28.26709938  -0.20624742],2.47212,1.61762
[-22.22516632   5.61880732],2.91158,1.59586
[-36.52893829 -17.31962967],0.961688,1.84179
[ 35.30092239  -4.92268658],2.22686,1.97665
[-5.86854362 -3.65093064],0.801563,0.987039
[ 29.36195946  38.22891617],2.32457,2.09354
[ 42.53170013 -45.18859863],1.11085,2.27179
[ 21.14522552 -34.05947113],2.60605,1.60673
[ 46.21600723 -15.04342747],3.17849,2.4841
[ 41.71615219  36.52140427],2.66716,2.14983
[-24.34789848  28.84248352],2.42031,1.42719
[ 12.04598808 -14.33434105],1.89313,1.49739
[-23.52765656 -27.57242012],2.66466,1.8409
[-23.7197876    0.72758508],0.297387,1.51082
[ 48.70825195  30.40769196],0.00386199,2.08848
[-32.84753036 -30.15096855],2.22459,2.0652
[  3.19724488 -38.08063889],0.557252,1.75208
[-12.05499363 -20.89850998],2.60699,1.48593
[ 8.80512619  5.61082029],2.18393,1.35786
[-17.73877907 -28.9869175 ],2.01677,1.76952
[-37.26939774   0.91408718],0.664226,1.90686
[-8.78847694  5.31165552],2.32249,1.16666
[-26.22537422  42.56214905],3.62422,2.13589
[-11.42593098 -48.20133972],1.84614,2.09072
[-25.94832039 -20.92926788],0.189863,1.73441
[-17.39292908  16.24410439],0.883574,1.34519
[ 24.3290863    7.42033911],2.43587,1.50019
[ 46.4092865    7.81950426],0.934704,1.78734
[ -8.82756901  36.44339371],2.06092,2.11502
[-5.33717394 -3.87346721],2.89834,0.982576
[  7.77311468 -14.39949799],1.80583,1.10193
[ 26.59190559 -17.39716148],3.2149,2.01034
[ 24.33362198   9.1374979 ],3.27663,1.53132
[-38.2781868   -0.31903756],1.75472,1.90366
[ -2.72099209 -13.96745872],1.94935,1.16921
[-48.36531067 -17.2619133 ],2.84001,2.05158
[ 30.93426323  16.75599289],1.99656,1.71584
[ 29.25849152  44.39571762],3.2763,2.20447
[-46.06757355 -17.0987854 ],1.70376,2.00693
[ 20.32297516 -33.35569   ],2.39068,1.66289
[  8.65186596 -36.01177597],1.3626,1.75124
[ 44.17757416  31.7736721 ],2.77755,2.08123
[-42.66307068 -40.84618378],1.38768,2.48121
[-40.29479218 -31.68728638],1.57897,2.23263
[  4.27109957 -28.20609283],2.94892,1.51959
[-39.48613358 -14.49903202],2.00146,1.83098
[-32.63869476  19.51605415],1.58653,2.10147
[ 40.37935638 -40.36003113],3.68187,2.24973
[-12.13470936 -14.4732132 ],1.93533,1.3426
[-11.33947659 -32.73693466],2.80838,1.73988
[  6.48464012  20.65740585],0.435941,1.61392
[-37.12241364 -13.31839085],0.298164,1.76223
[ 30.56407738  49.56299591],2.99556,2.30724
[-19.77621651 -34.82554626],3.13789,1.9374
[-24.55574226  12.75104618],1.50424,1.85005
[ 13.64831924  35.03363419],2.49066,1.92478
[ 34.09746933  38.20144272],2.49085,2.12647
[-43.18572998   6.73317814],2.81756,2.23015
[-40.53006744  14.24995041],2.14409,2.35047
[ 17.5190773   -2.17514372],1.70624,1.57079
[ 47.86658859   0.76722789],2.96021,2.02971
[ -9.34540176  48.15974045],1.58563,2.36104
[ 35.8597908   -2.59036326],1.57297,1.91532
[ 21.44753456  23.5578804 ],0.574305,1.77204
[  5.33368921  22.76527596],1.14468,1.64396
[-0.35458699 -1.68233895],0.380628,0.812966
[ 39.80929565  48.68147278],1.22632,2.35654
[ 49.66338348  -1.42513216],0.0434616,2.12936
[ 3.21009254 -3.08010316],0.406527,1.30138
[ 10.68040943   0.13283016],2.19633,1.37638
[ 43.16344452 -30.10286331],1.08095,2.48133
[-14.94356918  34.24800491],2.38336,2.19274
[ 30.02778435  -9.07508087],1.25767,2.00843
[ -8.71214867  48.64088058],2.6967,2.3581
[ -6.72180939  13.72829533],0.238565,1.61607
[ 29.96731949  33.06214905],1.89537,2.00426
[ 11.86104965 -39.18279266],0.692401,1.85844
[ 10.11255169  11.26076412],1.73792,1.46938
[ 23.35421181 -40.21116638],0.300346,1.9363
[ 26.56479454 -19.65805817],1.21236,1.9815
[-21.00021172 -12.14799213],1.99508,1.44833
[ 16.8223629  -17.04029655],1.97492,1.64491
[-38.2820282   49.21710205],2.48625,1.76083
[-37.71669769 -41.54070663],1.44898,2.40864
[ 22.03720284 -10.95506668],0.552841,1.91719
[ 31.54499245 -32.16331863],1.47767,2.01615
[ 26.78614235 -15.30595207],2.32793,2.04343
[-16.36744499  28.01754379],0.0227746,1.90193
[-12.85821247 -39.39131927],3.59868,1.91688
[-29.26667404   6.94008207],2.49299,1.83376
[ 43.57168961 -17.12639046],1.45166,2.50006
[ 23.58624649  38.20797729],2.27773,2.0524
[  9.89888573 -15.65550613],0.0545655,1.39063
[ -9.27270031 -38.33413696],2.85367,1.82961
[ 12.92967033 -33.79357147],1.94682,1.73597
[ 6.51807022  9.48312759],2.2487,1.41183
[-40.54468155  16.45633316],1.91308,2.40871
[-32.17169952 -11.58909035],2.54411,1.63498
[  2.15364361  32.16462326],0.901092,1.81481
[ 43.71334457 -48.347435  ],2.01759,2.27766
[ 32.59119034 -35.48476028],2.87751,2.01489
[ 38.37280655  16.65400696],1.58452,1.7665
[  5.70939493 -49.52593994],3.73692,2.05594
[-32.54816437  24.57671547],1.89294,1.94826
[-44.15536118 -21.24845505],2.8711,2.06631
[ 25.92178535  41.9651947 ],0.263928,2.13691
[ 26.30977249 -33.78034592],1.86123,1.79808
[-44.65808105 -25.03679848],0.921949,2.16062
[ 49.89655685  34.44560623],1.32163,2.16998
[-1.86012077 -9.57350636],1.79407,1.05417
[ 43.42127991  10.02956009],2.14955,1.68219
[-23.59021187  35.709095  ],1.6291,1.71768
[-14.35224247  -0.17447348],1.64487,1.21676
[ 49.20791626 -24.2021656 ],2.0003,2.81876
[ 40.81336212 -35.33921432],0.931179,2.32793
[ 32.87410355 -19.3196907 ],2.00548,2.2245
[-30.75174904  38.08811188],3.39652,1.58464
[ 39.35480118 -26.68087578],2.19758,2.37926
[ -5.68170929 -21.64797783],2.17862,1.38916
[-34.05078506  46.67580032],3.35378,1.52676
[ 16.08563042  -9.31402397],1.21286,1.71208
[ 47.80234146 -14.10219574],2.96885,2.48397
[-15.43426609   6.3779788 ],0.294898,1.41972
[ -6.86644268 -30.05133438],1.48496,1.60286
[  0.61939377 -14.77083969],2.70868,1.15646
[  6.72733212  49.28617859],3.9842,2.15346
[ 39.76541138  32.82995987],4.00451,2.06922
[ 35.78889465  22.30322456],2.59419,1.85055
[ 30.06361389 -34.13356781],2.61965,1.93583
[ 13.2505579   13.54681683],1.01249,1.53292
[-31.90573883  -3.02641821],1.86887,1.64875
[-30.02258492 -31.11435318],2.37223,2.03653
[ 11.22708416 -24.46483803],1.20671,1.472
[-47.04357147 -31.04821968],1.31809,2.3386
[-22.86813354  27.89658165],0.973285,1.34937
[-37.4015274   21.21336555],2.69237,2.35537
[-46.68118668 -10.29206181],2.55728,1.88488
[  9.72900009 -26.45167351],2.16261,1.5265
[-11.52882099  27.29387474],3.66544,1.98479
[ 30.29594994 -37.21652222],2.03958,1.9067
[ 22.49064636 -26.95005226],1.15153,1.73755
[-14.53774071 -25.57016373],1.07485,1.63546
[ 12.13903522 -25.61756897],3.82411,1.50558
[-26.1788826   41.06642532],1.97864,1.9636
[-30.69683838   8.43935013],3.51609,1.91433
[-21.57699776 -25.41736984],0.811056,1.75756
[-25.22333336  -9.65097046],2.02292,1.46739
[-44.00667953 -26.77309799],2.33282,2.18812
[-7.63825893  3.04205275],3.30581,1.08487
[-43.57205582  -7.3702426 ],1.68283,1.8717
[ 42.26729965  10.52815819],0.315135,1.68308
[  1.39079988 -12.95953465],1.07319,1.11907
[ -6.9608717   10.79117775],0.699853,1.27712
[-24.18871117 -46.45043945],2.18889,2.27798
[ 33.64929581   7.52583742],1.26656,1.56789
[ 45.14184952 -26.43918991],1.67299,2.6013
[ 41.14973068  25.60261345],1.16773,1.94813
[-42.37598038 -25.73281097],3.55439,2.1356
[ 20.28594971   8.10050488],0.806862,1.48397
[ 12.02095985 -24.53429985],1.99582,1.46142
[ 48.55018234 -17.75522041],2.29584,2.60939
[ 10.97360516  40.02373886],0.460793,1.99625
[-10.45343971  32.37407684],1.33273,2.06555
[-18.57983398   0.94301802],0.0403262,1.36809
[-39.56221771 -16.72390556],1.8579,1.88246
[-12.17933083  26.23165131],1.07479,1.97638
[-38.93371964 -44.60193253],1.68282,2.49931
[ 33.78976822  27.42437172],1.45164,1.92916
[ -5.43848419 -41.875103  ],3.79006,1.86515
[-43.27897644 -19.39689827],1.82546,2.00897
[ 29.65109825 -10.2065239 ],2.02244,2.03627
