Inputs,"f(x,y)","f*(x,y)"
[ 1.33324182  3.00771236  5.69381285  5.36056232  5.56012249],0.368172,0.469637
[ 2.01609755  3.57960868  2.78117466  0.34599397  3.4964385 ],0.733025,0.645314
[ 4.32726765 -0.11822836  0.78018278  2.45382404  4.69130564],0.406977,0.400837
[ 3.08068347  2.46820235 -0.10724458  6.07957363  4.28620291],0.383401,0.36132
[ 0.15987694  4.43828249  1.30453575  1.80489373  3.85608196],0.495768,0.414128
[-0.08583166  6.00863838  6.20232153  0.06764729  0.3390086 ],0.201985,0.236361
[ 4.58591461  0.92482102  5.42954636 -0.13702993  1.3845619 ],0.331403,0.343583
[ 2.43610835  2.79581308  0.97782111  2.13203764  2.66239572],0.969348,0.844272
[ 4.2064271   2.19865274  0.51670712  4.42470789 -0.08333232],0.403208,0.386166
[ 4.16729355  4.40156078  0.84491396  1.73906779  5.21280718],0.513932,0.495569
[ 0.55578023  3.85664248  0.8825134   3.14363146  1.82150292],0.56814,0.587942
[ 1.21310186  1.48148894  2.81150866  3.8340199   5.64214706],0.54912,0.486672
[ 4.0879426   1.47110558  0.67526984  1.2069391   1.68055892],0.529619,0.687995
[ 1.96694839  6.17076731  5.51983023  3.50737429  3.31785774],0.43804,0.55597
[ 1.47252655  1.62201071  3.27601933  3.33975291  1.7663548 ],0.913615,0.773129
[ 4.75195932  1.24083042  0.53968948 -0.18145631  6.20804119],0.265743,0.419384
[-0.23257118  4.23668289  1.26884031  5.69369221  0.29250115],0.289332,0.347188
[ 0.3810094   3.96819735  4.91657114  3.80796981  4.80242682],0.490886,0.461403
[ 5.38849449  2.82726502  2.21394968  2.28713989  4.48518705],0.710905,0.611294
[ 0.60059571  4.12428713  0.42444268  2.12531161  1.92487049],0.486012,0.551935
[ 3.2988565   4.68290472  4.94694996  0.37252229  4.24763346],0.495729,0.48467
[ 0.17627397  2.6548593   0.53274959  1.76400042  4.48410702],0.436488,0.630337
[ 4.00242329  1.34633303  2.28998995  4.98110723  5.14294338],0.563045,0.552169
[ 1.83898377  3.80651307  3.05538392  3.53599548  2.39852977],1.3071,0.72919
[ 4.73932743  3.72011971  5.31158686  0.79233646  3.79801869],0.51552,0.658154
[ 5.25984955  2.21703458  1.6068753   5.51476288  3.70790601],0.513191,0.476586
[ 2.36475897  5.17130423  2.28203559  5.61556292  3.48223281],0.564739,0.473242
[ 5.86386538 -0.22983725  6.25012255  2.22737622  1.29931068],0.265349,0.271196
[ 0.56600821  2.78827477  1.49839246  3.68768072  3.29798841],0.725391,0.699632
[ 2.2885251   1.33383536  1.77747619  5.41928101  0.69174898],0.477149,0.518248
[ 6.17783356  5.32827187  0.0216936   5.07117176  2.17723346],0.291066,0.361841
[ 5.72457504  1.70708263  0.33476642  1.40021288  5.22765255],0.348187,0.350287
[ 5.96277809  3.57274747  1.01781666  0.8679539   2.58834457],0.439556,0.432324
[ 2.25855231  5.63637352  5.65153551  4.95963955  4.19810772],0.40312,0.572619
[-0.22847225  4.5371356   2.90496206  0.39177564  3.52461028],0.402044,0.505986
[ 5.99703455  1.24938869  0.91438925  2.99790382  2.97640371],0.467351,0.434608
[ 6.15720749  1.79595685  3.67161798  6.14633989  3.64674807],0.36783,0.49136
[ 6.32398224  2.48555589  1.71390831 -0.10256747  2.79514647],0.361854,0.355598
[ 5.55393267  1.36102903  5.75233078  3.05619311  5.03906441],0.38543,0.441088
[ 3.56277418  2.37666869  2.83804202  3.87048388  6.15770102],0.607522,0.649667
[ 3.88933825  3.20478773  3.98078513  2.2016561   4.25199604],1.11115,0.744858
[ 3.03808689  0.41929194  5.47112942  3.75612831 -0.09407279],0.358256,0.43546
[ 3.2131331   1.12388706  2.73409057  3.44969845  2.39669275],1.0867,0.757227
[ 2.933887    4.35614634  4.38074684  5.38569355  3.75300527],0.666288,0.634271
[ 0.84119409  1.70463598  4.17676926  3.05916667  3.58509851],0.765167,0.524724
[ 2.10165024  6.20493746  5.67541647  3.8467021   0.07706714],0.307721,0.446381
[ 2.36081886  2.43948627  1.677176    5.65408611  4.04855013],0.64036,0.579825
[ 4.2786808   1.8697927   5.1306715   4.95219421  2.69912457],0.611481,0.630593
[ 4.81229496  5.91027021  1.14699757  2.68518257  1.641716  ],0.45184,0.595932
[ 0.13780785  5.39057302  3.59831953  6.02361917  0.43897483],0.285991,0.374159
[-0.144527    3.98870325  0.05605767  3.18739319 -0.11951729],0.291555,0.275771
[-0.07075042  1.06514132  4.48912859  5.86064339  4.37209129],0.328336,0.395165
[ 2.89179683  1.81240189 -0.11580476  3.84187293  0.1514359 ],0.400747,0.504552
[ 0.77410519  5.61916208  0.91466564  0.416143    1.70307302],0.338735,0.271062
[ 1.31142521  5.39154911  6.32139444  5.75645971  4.16513729],0.297991,0.444288
[ 1.05936289  0.06212089  6.1994319   3.99097919  1.94679499],0.336419,0.326315
[ 6.03956366  1.24843836  4.62199306  2.16009331  5.01102066],0.405065,0.448671
[ 4.33512449  0.0943277   4.06076956  5.42985535 -0.18882975],0.308418,0.291651
[ 2.60303283  2.67566228  2.98519087  2.51141882  1.26891041],1.17669,0.837508
[ 2.9335773   2.2471931   0.2867423   4.99361181  0.65826815],0.446606,0.435239
[ 4.40212297  4.0217762   4.7591486   2.4456017   2.97348809],0.876221,0.771199
[ 1.99408829  0.90034634  5.02587271  0.49303526  0.50456583],0.369869,0.586928
[ 1.10452151 -0.22799811  5.82875729  1.75336802  0.86726415],0.301957,0.406995
[ 4.18555021  0.65390676  0.5090158   0.40165538  5.62359238],0.314967,0.445314
[ 5.46057272  0.99307233  1.84637368  0.23278967  0.08290295],0.306937,0.306354
[ 2.18791962  1.41553485  5.74030304  3.0648737   1.96225297],0.596645,0.588285
[ 0.83886421  3.66304088  6.25517559  1.02298725  5.30164099],0.334309,0.382356
[ 4.34785604  5.87468719  3.69109726  1.92852759  3.23551869],0.596599,0.571232
[ 6.33044243  4.07644129  5.72351551  2.86691546  2.14990807],0.393569,0.493167
[ 3.34367824  4.35975027  5.96129084  4.29375219  5.65593433],0.408763,0.608705
[ 0.03290725  4.98304129  5.26528597  2.74692225  3.19276547],0.435373,0.319934
[ 6.19159174  6.0463686   5.39632559  1.07794356  0.5460332 ],0.250468,0.205033
[ 1.23764813  1.58860242  4.85234118  6.14684439  0.50387448],0.337128,0.356983
[ 2.60762978  3.6107862   0.82419294  3.72315693  5.08677673],0.660557,0.750488
[ 2.71530151  1.39148235  3.03082132  2.19906855  5.61779499],0.659471,0.486953
[ 0.12974378  4.64706659  4.36509466  6.16004562  3.82551241],0.351098,0.355299
[ 4.27024651  0.45494178  4.61651421  4.58728361  0.18547584],0.382483,0.431555
[ 0.01109446  5.53956366  2.15722227  5.37176037  2.63094664],0.372375,0.418647
[ 5.37246084  6.22005892  3.7832334   4.31060171 -0.09693139],0.303772,0.388984
[ 5.41753149  5.45537949  1.62547863  2.17245984  1.78925705],0.478163,0.564049
[ 5.96713686  4.43125153  3.6953311   0.91980165  0.13436234],0.346321,0.239967
[ 5.09934759  5.92665529  5.46872187  4.24256611  0.62160337],0.319817,0.440345
[-0.12536937  3.60712218  5.28222179  2.75777102  4.34460354],0.450213,0.443061
[ 1.12288797  3.03208184  1.1225245   6.34941196  3.9653008 ],0.413226,0.449528
[ 2.30434155  4.85058689  5.64409781  4.19359589  3.56147861],0.5669,0.670434
[ 1.85822999  0.32840875  1.55182862  4.41326571  2.17746305],0.549085,0.677978
[ 3.38271403  3.26911283  0.67848557  0.35540801  1.86221361],0.529192,0.766139
[ 0.16369316  0.71174264  0.26469922  3.29380298  0.11124017],0.29245,0.680818
[ 0.87186074  3.47187996  3.21549797  3.6180594   2.81816626],0.97913,0.684445
[ 2.52169824  6.01617289  0.58267742  5.78379488  3.26660347],0.357269,0.411058
[ 5.13441849  3.51376224  3.91470909  5.56053448  0.21125281],0.400163,0.381
[ 0.85478902  1.55846226  0.5069313   1.61143565  4.82752132],0.431717,0.563278
[ 4.84581518  3.11994457  1.71789813  3.79044414  2.42866373],0.907735,0.686586
[ 4.80448723  4.47660923  2.9502399   4.11677217  0.0743674 ],0.493936,0.413897
[ 3.96965098  4.52781916  0.01680064  3.76396871  4.19289684],0.521361,0.617071
[ 0.64067227  1.63247061  0.28988281  2.22890759  3.4515233 ],0.485914,0.77397
[ 1.13377786  5.76974487  0.08778609 -0.07774798  0.99627358],0.262311,0.277712
[ 0.54698396  5.16144514  4.11456013  4.24032831  3.68430662],0.528037,0.40173
[ 1.55807436  0.36690193  1.60631382  4.31474352  5.84697914],0.387769,0.432956
[ 6.33379221  6.30235577  2.08113003  5.93344927  6.29155159],0.211401,0.495441
[ 2.62512803  3.77939177  6.34154797  6.22589397  0.6678341 ],0.305257,0.375492
[ 3.59764385  2.54180861  4.32571459  2.54451299  5.04123402],0.854793,0.6512
[ 5.04949093  0.7388041   1.88704908  2.95706439  3.41249061],0.635968,0.463598
[ 1.44094074  4.84444571  2.61624432  1.3914839   1.22362924],0.597988,0.696379
[ 3.2370224   4.29027033  0.91556191  2.51802015  2.22871542],0.840828,0.750543
[ 5.33319807  6.24225235  3.18849635  4.68301439  1.20344162],0.369662,0.446461
[ 0.56927282  6.34343338 -0.03991883  3.47335696  2.38631177],0.313197,0.2944
[-0.08522739  2.42858267  1.18418825  2.23761582  2.3569746 ],0.522547,0.655236
[ 4.39419222  3.13650346  3.88225865  5.87854385  1.45113063],0.542717,0.483632
[ 1.75755298  3.15014863  2.19188809  5.93276834  6.02291107],0.400667,0.594656
[ 4.45522213  1.91650438  2.23281646  4.39060354  2.00357389],0.846966,0.577676
[ 4.37161016  1.76826978  2.75581884  6.32786322  5.4485817 ],0.391722,0.520918
[ 3.15196609  3.90544176  3.00802898  2.21982527  6.22979259],0.592304,0.542737
[ 0.67169905  0.52143866 -0.0083584   1.94113827  2.05559754],0.361957,0.808323
[ 1.13627219  0.91430593  1.90743303  0.38626915  4.6790309 ],0.422511,0.48442
[ 1.2740469   2.39926744  3.07969356  3.17765498  4.16728306],1.02667,0.702679
[ 2.75330448  4.86209106  0.81908315  4.5510869   4.74450731],0.533794,0.601678
[-0.12340778  1.5265069   1.24290991  5.14018869  1.12863493],0.355914,0.495389
[ 2.2610445   2.05405951  2.67736125  0.75447041  2.68912792],0.855871,0.819249
[ 4.62274456  1.78838205  4.5254488   0.25642127  6.01847982],0.356293,0.461183
[ 0.98607779  4.01592016  3.5378747   4.62768888  4.95256901],0.593853,0.518537
[ 2.8181591   3.00905395  5.2206068   6.10275984 -0.07900469],0.343978,0.373066
[ 2.20497251  3.82731581 -0.24896315  1.2200762   3.69855428],0.48713,0.722983
[ 2.45552039  4.30764818  2.61148357  1.88653612  2.64601064],1.17337,0.737704
[ 2.05273271 -0.09662179  5.65777826  0.12447048  4.01760101],0.313929,0.321062
[ 0.82206309  1.7327739   4.15186644  5.44636488  1.70278275],0.491556,0.475456
[ 0.38548383  0.8497147   1.1857928   0.0650195   1.98636734],0.340225,0.665466
[ 4.93620253  2.95785713  0.47932526  6.31476212  2.53416562],0.380097,0.283243
[ 2.72002244  5.1968894   3.28631687  5.18740559  0.29968926],0.453245,0.400658
[ 5.61800575  1.66662836  6.02812719  0.67615956  5.41052675],0.294012,0.436303
[ 5.75558567  3.49479651  5.28748083  2.22073746 -0.21395266],0.34474,0.21752
[ 4.51513338  5.48268652 -0.24141431  4.11265707  2.01736498],0.382121,0.447931
[ 0.9331212   4.56825399  1.13301873  5.47687864  2.21528769],0.455213,0.41201
[ 5.60726833  1.53071558  0.58451712  1.41631138  5.58339024],0.345147,0.354562
[ 1.34245169  5.13201284  4.06403971  0.06824755  2.34006882],0.445319,0.507806
[ 2.12757778  2.75387573  1.99502778  2.4262538   1.01103818],0.899538,0.795075
[ 4.26580143  5.27987432  3.23510885  1.96940088  5.65328979],0.501066,0.529551
[ 3.66971827  2.08790517  5.18800974  1.59936941  3.62526035],0.745126,0.728447
[ 3.38279271  3.32374454  4.89383268  1.39146018  4.56647348],0.720504,0.60573
[ 3.55560637  2.02601528  2.99071121  5.32398987  0.04293828],0.490134,0.418374
[ 2.44769549  1.97584426  2.01783657  5.54518175  4.02933073],0.673126,0.608284
[ 2.8647337   4.99555159  4.16856718  0.94786489  6.23734856],0.399078,0.383363
[ 5.52469254  0.83169597  5.71307802  5.84848833  0.99305999],0.281072,0.287896
[ 3.82859111  3.76619554  0.62196422  0.0457887   0.81567997],0.393278,0.394431
[ 2.58602977  5.54511213  5.0308485   5.04301643  2.3166244 ],0.489854,0.51771
[ 2.48736978  5.6324439   4.89742136  4.62676096  3.76673293],0.525569,0.615658
[ 5.6876297   2.18772793  1.02705204 -0.12492658  0.7402218 ],0.315981,0.218664
[ 1.64232361  0.67875785  2.21001101  4.87567186  6.07305336],0.387337,0.435343
[-0.17371394  2.11370254  5.85042429  6.09769773  2.09599042],0.290733,0.30294
[ 4.3471694   5.5550313   0.98009223  6.0420661   1.33112299],0.339416,0.394735
[ 1.35379744  0.42028573  2.22908592  4.86900949 -0.05392183],0.359986,0.598723
[ 4.0869174   2.14244771  5.76511002 -0.03475064  5.93790054],0.308608,0.455196
[ 5.9768405   3.4244287   3.24241018  0.97916681  5.66406965],0.395546,0.38618
[ 4.95178127  3.91624594  1.45051122  1.08214104  0.10002278],0.414286,0.413272
[ 4.3435173   2.98854923  3.79452467  1.63280749 -0.00446978],0.54548,0.445349
[ 3.39296889  4.07594681  4.58302212  4.02604198  2.12286806],0.939835,0.729845
[ 5.44550514  4.57436037  5.49269772  0.54383487  2.21316528],0.379874,0.368657
[ 2.10017967  3.4794476   2.67937493  1.17361772  1.81475294],0.918879,0.799315
[-0.06759906  3.61049223  4.17651224  6.30822802  2.728966  ],0.367852,0.371881
[ 3.26914883  5.01683855  0.24138743  5.72345209 -0.08465486],0.296892,0.338401
[ 2.88223743  4.49459982  4.24082136  0.34717062  3.1215744 ],0.631328,0.579502
[ 0.84488887  0.05629633  5.14376736  4.66460991  0.87702149],0.331306,0.398643
[ 5.81485748  2.28093076  1.9792248   6.34786892  0.88702381],0.331616,0.146499
[ 5.72814941  5.80384064  1.75145435  5.4258666   1.37736762],0.329154,0.422765
[ 1.95941532  2.1832881   2.38803411  4.55910635  2.6327076 ],1.03199,0.715908
[ 6.22232389  1.33196545  1.49967873  0.25517499  3.97316766],0.346047,0.415134
[ 1.0737344   1.76008224  3.3226881   1.94021344  3.77128124],0.828497,0.578326
[ 1.34260404  5.24448442  4.01814032  3.12535357  4.81777954],0.583386,0.480484
[ 3.5461812   3.66346192  4.34434509  5.31090498  2.97841382],0.776005,0.677925
[ 6.15071249  6.19286346  5.86334324 -0.10729619  2.32433224],0.230245,0.253903
[ 4.48888922  1.19695508  5.95821953  2.78156757  4.27950239],0.478385,0.479244
[ 1.17697859  4.79251099  5.38438225  1.83143842  2.70713592],0.53553,0.525226
[ 1.5553267   1.70432997  2.23624635  1.19411135  5.44300508],0.538252,0.501819
[ 4.94450378  5.50776577  2.63765383  2.09196806  3.37560964],0.618548,0.612107
[ 4.68862009  3.51194096  3.10260487  4.79703474  1.97000241],0.805524,0.602068
[ 1.38496399  0.03253923  3.15935206  0.10992163  3.00623298],0.403353,0.496607
[ 2.32285047  2.24137521  4.50549507  1.41383481  3.76487803],0.877076,0.656049
[ 3.09921598  2.7935524   5.95240211  2.67620897  2.7223084 ],0.71679,0.680461
[ 2.77330256  1.57015121  5.19485378  1.30824888  6.13464117],0.406484,0.398529
[ 2.69087124  1.0368017   1.01317668  3.66709352 -0.01316545],0.446003,0.580752
[ 2.2860918   5.33234167  2.65903616  3.84942913  2.38655186],0.822126,0.567655
[ 0.94139969  4.46865416  3.35450006  1.46047008  3.49364591],0.707499,0.544498
[ 1.54750144  2.21449351  0.74798083  3.13920999  4.42667198],0.673259,0.790412
[ 3.95576882  3.46379757  3.38287926  4.26955557  2.68516374],1.25218,0.760067
[ 2.90504813  2.60778546  4.65489101  4.48522568  0.80158591],0.669325,0.594088
[ 3.94692779 -0.10904332  3.05360603  2.14558363  2.14066982],0.587055,0.522342
[ 3.43492651  4.76789713  5.35433674  4.57347298  3.8982873 ],0.583422,0.734465
[ 6.15764236  4.6310463   4.91917467  3.70512462  4.53303862],0.413879,0.708832
[ 0.67323244  0.52939069  6.27045584  4.63228226  0.27714542],0.268155,0.379974
[ 1.41272414  2.67132139  1.85011089  4.19199705  1.96918416],0.874649,0.648896
[ 1.91252184  1.10855973  5.69420624  4.37594986  5.41626215],0.404033,0.390944
[ 5.58861351  4.69552517  2.05010462  6.29928732  1.24860406],0.339781,0.360332
[ 3.04493809  2.72126985  1.68744123  0.10143302  3.99140549],0.617776,0.687592
[ 2.02993631 -0.24382481  4.76920795  2.602597    1.45235634],0.451536,0.478395
[ 1.96782565  5.40555573  2.63850498  4.55269289  1.51641142],0.602604,0.461978
[ 6.05815411  2.3966403   0.20603783  4.26037502  0.57260191],0.333296,0.25829
[ 0.90374082  3.73045135 -0.03139855 -0.00961604  4.89796591],0.31469,0.436834
[ 3.94262552  5.00111675  2.93879223  4.19330454  5.41111088],0.583628,0.680616
[ 3.70828676  3.54304957  5.70437193  5.8908782   5.30288744],0.373543,0.650334
[ 0.35557893  2.05481863  0.63331532  1.59617078  1.99076259],0.465618,0.793539
[ 0.09407361  4.5833602   1.00002944  3.38379979  4.69695759],0.435193,0.339871
[ 1.45173156  3.30545187  3.75811052  2.94658995  5.89331436],0.608299,0.535094
[ 0.34477538  2.30843544  5.51000214  2.91900325  4.13493443],0.496938,0.39616
[ 5.87465811  1.15243745  5.06998491  1.97122622  0.94486505],0.38104,0.339196
[ 5.74788618  2.18915391  0.90345395 -0.15641449  3.42650747],0.360377,0.384338
[ 4.43286753  3.84779167  5.96540594  0.6803959   5.62936831],0.346505,0.445778
[ 2.32264233  5.57808113  1.02363312  1.98555338  4.84115648],0.489469,0.568668
[-0.1249504   5.53871965  4.39896965  5.50928879  4.3337245 ],0.320073,0.302036
[ 5.83290005 -0.16288908  5.47396851  5.4426446   4.08793211],0.275483,0.31493
[ 2.30686283  0.04218588  3.2078979   0.90722871  3.63260245],0.524874,0.499223
[-0.09153602  0.0937335   5.57976866  1.15937626  0.97288954],0.269134,0.350002
[ 0.27289939  4.34198284  2.41030598  2.55572462  5.99686575],0.420799,0.489221
[ 0.44075906  1.67894053  3.41337419  2.97462273 -0.02278147],0.442407,0.656279
[ 1.94084668  2.66060758  0.70138246  6.02695131  2.12939572],0.466396,0.394017
[ 1.94104195  3.20746732  0.26508415  2.76477098  3.96426296],0.683558,0.789574
[ 0.13485362  2.94052505  2.97242761  5.66079664  4.14806318],0.462722,0.521783
[ 0.9382683   2.68198133  0.64548701  2.62209105  2.30553126],0.644301,0.771669
[ 5.0501895   4.03642559  4.32695818  1.93503141  1.15138435],0.60278,0.46935
[ 4.57478619  5.99488354  0.09250079 -0.23076192  1.4459641 ],0.264861,0.140297
[ 3.85276628  1.85041988  6.21163654  4.23326349  2.54071426],0.523691,0.554162
[ 4.83214378  0.74628973  2.04369545  5.61903477  3.99250317],0.450554,0.405973
[ 4.31310129  1.21783626  1.21785831  1.88231289  3.36924839],0.69147,0.561709
[ 2.34265709  2.96098971  4.15710497  2.21881199  2.73662424],1.3419,0.809712
[ 3.34728885  5.56931305  3.08763766  5.60162306  3.9587245 ],0.515006,0.510298
[ 5.46634436  1.39473796  3.78981495  4.13626814  0.27493736],0.434771,0.358077
[ 1.27132761  1.80046475  1.60351801  2.39173794  0.34573108],0.532128,0.774306
[ 4.15477991  3.35646939  1.67565799  5.57340717  1.03444779],0.534751,0.388664
[ 6.21837425 -0.01579473  1.22378027  0.04573041  1.86074185],0.265721,0.378641
[ 2.44335556  4.54331732  4.82588148  3.33155084  1.19958484],0.695558,0.649698
[ 4.42389536  4.91226721  0.47677326  2.4224453   5.45813179],0.42686,0.458064
[ 5.75482082  3.51975608  2.29223108 -0.21710207  1.23428559],0.37275,0.237578
[ 0.7106303   3.61381674  0.51801312  2.65399671  2.03332829],0.560777,0.666617
[ 4.79689169  2.05574203  4.29508638  5.31403685  0.94436347],0.490723,0.505737
[ 3.54448485  4.78222609  3.53987956  0.33833951  2.76283145],0.628735,0.603212
[ 5.69613886  4.66110754  2.83691168  5.48724937  1.93740618],0.447016,0.433627
[ 5.719244    2.2595973   4.42535448  2.12246251  1.59982824],0.564823,0.478277
[ 5.14078474  1.78157818  1.34659874  0.66513515 -0.17766932],0.340711,0.273908
[ 1.66725957  3.66352177  5.23600578  4.94392538  1.88467956],0.580081,0.540379
[ 3.85199046  5.08284903  0.54659349  0.56498015  5.08878803],0.379137,0.531298
[ 0.67362761  1.07282591  6.0152173   6.25324821  5.21977615],0.258207,0.306707
[ 5.48047209  3.15068173  4.16832304  4.45474386  3.02233791],0.682258,0.716522
[ 0.16612484  1.86741257  3.45793247  6.32116556  3.63802671],0.3852,0.416327
[ 3.80339432  5.09630442  0.31733286  1.69641006  5.97186756],0.360127,0.45469
[ 5.96387291  5.12175274  3.76745248  1.73044717  3.15779591],0.487519,0.553131
[ 1.5998925   3.28674841  4.76156616  1.43092048  1.2242434 ],0.634479,0.678585
[ 2.48356867  3.03311896 -0.10076234  3.4980948   2.5382905 ],0.651729,0.640822
[ 0.83948666  3.87197137  5.44769716  6.32645512  3.49286366],0.360652,0.393581
[ 4.39065933  3.74073815  5.30919933  2.29458022  1.36901987],0.626067,0.56335
[ 1.19718337  4.33619595  4.54176712  4.15668344  0.07847856],0.448716,0.438818
[ 1.95233226  4.34673691  4.70163918  2.16579843  3.66574287],0.837101,0.603431
[ 0.86949933  0.23279972  5.49044037  4.2348938   2.90083313],0.401067,0.356185
[ 2.11104488  1.06182778  3.76968455  5.67898226 -0.08987944],0.372253,0.46672
[ 3.3573277   0.04942057  4.97283745  2.64874458  1.14273298],0.469516,0.5439
[-0.01903289  1.203228    5.36567879  2.11302876  4.33007574],0.392231,0.27444
[ 4.46075964  1.86824131  1.48825657  1.02696311  4.66933441],0.575387,0.492852
[ 4.53919029  4.11515093  0.17581467  4.1668396   6.18158007],0.356219,0.504481
"[  5.20140791e+00   3.20206326e-03   6.19238949e+00   3.56907010e+00
   4.67383909e+00]",0.311101,0.334721
[ 2.10759521 -0.0688832   2.36334729  3.00517583  0.38026854],0.444785,0.745703
[ 3.36487341  4.42318296  4.90464211  3.9041183   2.6681993 ],0.853696,0.773562
[ 4.1359129   5.9865694  -0.1815027   4.82137537  5.95040178],0.267708,0.497165
[ 2.8682158   1.05714846  2.0338974   0.10515361  6.19388533],0.353277,0.404381
[ 0.9976536   1.94871783  4.85292768  4.56897688  3.61305666],0.610297,0.554591
[ 3.01882219  0.11332085  1.67799413  2.40039611  2.32973242],0.629336,0.592333
[ 5.1208539   0.3838833   5.96239185  1.21604729  0.24715422],0.278718,0.287648
[ 5.03953648  1.62440026  2.92369223  3.12260413  5.8810277 ],0.516178,0.493821
[ 4.71920109  1.54946268  4.14871025  4.19523525  2.85328794],0.779462,0.614535
[ 3.54833674  6.28915834  6.0537734   6.26018906  2.28787947],0.273368,0.470993
[ 2.32573271  2.0146842   4.09373283  5.83134842  3.06150961],0.639302,0.631141
[ 1.24009025  4.89040327  0.30437076  1.06234527  4.59691   ],0.396166,0.464957
[ 4.71986818  6.09386826  0.43878675  0.16930592  2.39622808],0.308004,0.250244
[ 0.15391512  2.4584105   1.3371799   4.81672478  4.66582823],0.449762,0.532302
[-0.22044589 -0.02526709  0.0814609   6.07926846  6.19242001],0.1897,0.423885
[ 3.36748886  6.05052662  3.23475504  3.27263141  5.39157152],0.492858,0.55008
[-0.15818898  0.52302647  3.66943288  1.28167665  6.14577532],0.290645,0.239799
[ 5.3390646   2.3863852   0.63837039  1.16897833  3.90341806],0.485582,0.435894
[ 1.51328516  0.15150523  6.06712914  2.55535483  1.48922694],0.367489,0.408094
[ 0.16502984  2.40159726  5.48215389  6.21793222  5.68017387],0.269581,0.370498
[ 1.15048671  0.15050283  5.18123007  3.84687567  4.26944828],0.423248,0.348479
[ 0.98932719  0.49587107  5.10258627  1.5934391   5.29441643],0.370685,0.266287
[ 1.41524863  3.42953348  3.75966358  4.68591309  0.10621355],0.513101,0.426251
[ 2.95223165  6.11576366  5.89763165  2.74392366  0.16322516],0.320314,0.41925
[ 1.37114358  5.00870848  6.07492781  4.49693155  2.3799727 ],0.420725,0.512417
[ 1.25032008  5.32786417  4.734025    5.64340687  1.18680477],0.373658,0.436689
[ 1.29379284  0.09319173  2.78304744  3.72686338  0.61711305],0.4422,0.656084
[ 0.01080822  1.17906654  1.38359141 -0.24022983  0.67363679],0.279526,0.717769
[ 1.92741323  2.83120918  6.05479288  0.42199892  0.054805  ],0.324349,0.236016
[ 4.3363781   5.83497095  3.30937004  1.84394646  5.21781635],0.472281,0.49922
[ 0.28487256  0.65549695  4.48869419  2.75461364  5.62455654],0.369914,0.261891
[ 0.0921818   4.01190567  4.94771767  1.47847879  6.17532349],0.326044,0.391499
[ 0.22176664  0.10538154  1.36644387  0.95401657  1.17919552],0.319823,0.661975
[ 4.36493254  1.80453277  3.98056817  3.52550101  3.13458204],1.04734,0.693207
[ 2.85292101  6.28782272  4.12919188  0.04282365 -0.15897481],0.279092,0.156577
[ 4.07403612  5.00136232  3.03312659  5.34726143  5.92371225],0.412919,0.679631
[ 2.67046762  6.20209503  1.34062052  1.43551481  0.01673648],0.339409,0.185676
[ 2.54375386  2.23096108  5.99350739  1.27842164  2.88604283],0.563778,0.625203
[ 5.0123105   5.78654432  0.02243932  5.20634842  3.74182987],0.32156,0.405922
[-0.12665679  1.09209847  2.11784649  4.20239258  3.811234  ],0.469525,0.558397
[ 1.46467268  2.70286727  3.52724028  6.18724728  4.72386312],0.47953,0.587121
[ 3.51305819  3.36510706  1.70316696  0.94470435  0.7518748 ],0.611373,0.667736
[ 1.51281786  5.26333189  2.69606781  2.1845932   6.3042922 ],0.416493,0.382783
[ 6.07601261  3.34157562  0.95954251  1.90340841  0.50954747],0.382455,0.317647
[ 4.01573706  3.51471758  2.02394629  4.66401196  3.30187631],0.989178,0.641046
[ 4.27291012  5.2027235   2.30688429  4.60063124  4.36399269],0.61068,0.655206
[ 0.16531399  2.9986608   4.31068039  2.21725416  1.01952255],0.518449,0.668679
[ 1.98108232  3.4967792   1.39114749  3.20674324  2.62912321],1.10452,0.74355
[ 2.74939919  1.39773381  4.15500259  3.74474692  0.8057006 ],0.697657,0.725314
[ 0.73411328  3.13645315  3.33696842  2.86892962  4.81188917],0.737108,0.569274
[ 6.23920727  5.52161455  5.6052742   1.61188507 -0.20571382],0.244846,0.161854
[ 2.6530118   2.79288888 -0.24445106  0.18565804  2.74596977],0.42239,0.776845
[ 2.37461853  5.02546453  0.54270184  2.65244389  1.33523166],0.542765,0.444971
[ 5.1620388   2.25075221  2.52253246  5.28240919  4.84960318],0.52372,0.567727
[ 0.02228862  0.74698937  2.60756707  4.35725927  3.02030492],0.477569,0.575857
[ 1.87151015  1.99995732  3.86728859  4.22466612 -0.08207736],0.52563,0.535524
[ 5.93892479  6.12346935  2.67127514  4.85363913  4.51596022],0.34205,0.609373
[ 4.4630599   3.33919883  2.67051721  0.62390941  5.33254194],0.541984,0.494703
[ 0.05207761  5.06034613  2.81464028  5.8126297   2.53386497],0.383174,0.422385
[ 0.96693254  1.66679597  4.39276552  2.99330497  1.63453662],0.679573,0.657311
[ 2.07996035  5.79717016  5.28833055  5.38194227  1.80038583],0.384322,0.475526
[ 5.4134264   1.60757506  6.04661179  5.29143524  3.91697931],0.355406,0.491967
[ 3.69967794  6.16947079  4.67036486  0.47638589  5.36515284],0.330166,0.349116
[ 4.86718893  5.23699522  0.90681499  1.66201615  2.70653224],0.506373,0.617094
[ 0.65873075  1.19883323  0.35726434  4.42327929  1.66942155],0.408064,0.602949
