Inputs,"f(x,y)","f*(x,y)"
[ 3.90571165  0.07472857  0.3471362   0.49077764  2.47591376],0.357321,0.602929
[ 4.52193022  5.22147989  6.19916964  3.20675468  4.36242151],0.41009,0.674208
[ 4.70971918  2.18893266  4.90199661  1.88023841  6.2116046 ],0.420754,0.60625
[-0.17954803  1.05009532  4.76767206  5.91080761  3.32478237],0.326641,0.41854
[ 0.97047323  4.04873705  1.13378894  0.64191538  4.75818634],0.44736,0.373673
[ 3.21221375  4.04729605  2.5258379   0.27882409  2.84250379],0.724832,0.526258
[ 5.08225155  2.92873549  5.88140249 -0.22815385  3.4095521 ],0.354207,0.35962
[ 2.94623971  5.70426559  3.64585114  6.21566391  3.40431118],0.430348,0.557863
[ 5.84949064  4.20630121  5.05040503  3.76415515  3.25563312],0.514716,0.665619
[ 5.29277658  3.38725376  1.4228884   4.38562536  2.00405049],0.632673,0.681421
[ 2.08952856 -0.10757229  1.65095603  4.466959    4.9756732 ],0.428061,0.633931
[ 5.67521     4.15509272  0.35800201  0.91568232  4.01812506],0.386816,0.463516
[ 2.1551733   4.13417053  3.88684487 -0.08644368  2.54985523],0.570928,0.513744
[ 4.46856117  4.5046792   5.79952335  2.90521288  4.9313612 ],0.476254,0.661958
[ 0.32367417  5.20822048  4.67195272  1.34372008  1.40406954],0.398016,0.475433
[ 3.23711181  3.18667793  1.34535706  0.15195204  3.18237567],0.626035,0.517856
[ 0.24817687  0.44387016  6.10791826  2.99220085  0.32535955],0.278402,0.4691
[ 2.86352468  2.7744875   4.2082572   1.10876298  2.43806744],0.959517,0.63278
[ 3.30094767  1.70475376 -0.15551944  2.06751657  6.0629921 ],0.370686,0.672217
[ 4.05056572  2.3384757   3.71562767  1.93701434  1.93357885],1.07289,0.640637
[ 5.34868765  3.41204524  5.04337645  4.19048357 -0.24701968],0.37283,0.439677
[ 3.77619267  3.33136654  4.82018661  2.85647869  5.1174159 ],0.739131,0.691131
[ 4.18729925  2.83141088  1.54727733 -0.23748039  1.71072495],0.483278,0.490974
[ 2.72252417  0.45249394  1.47275209  5.99163103  4.87105656],0.379507,0.564653
[ 2.77138209  0.00704886  2.15771556  3.88146091  0.14503649],0.422882,0.526628
[ 3.34649348  2.07275724  6.22339153  1.34107709 -0.20340975],0.340322,0.430877
[ 1.39451063  1.96233237  1.59588718  1.46262324  5.99569321],0.455299,0.481326
[ 3.35472083  1.32311296  1.04558277  5.33079386  4.97262716],0.474352,0.629839
[ 1.83153605  5.5236187   1.61030054  2.81902647  2.17572618],0.650305,0.691684
[ 6.30651188  3.83515239  0.40899953  4.7524147   4.06171227],0.363082,0.661644
[ 5.63481855  1.78621447  0.32730883  2.48775744  2.63131452],0.477164,0.535505
[ 4.11541271  3.92273569  2.59895778  3.02775478  5.25716066],0.809588,0.714955
[ 0.93083757  1.23836279  5.91964245  3.83994246  3.48071909],0.457756,0.593995
[ 2.93969274  5.79546833  3.81107903  2.47629189  3.63723826],0.706391,0.67973
[ 1.67135966  0.69595617  3.84235501  1.63615716  5.55542803],0.472283,0.611492
[ 3.83652878  0.05740393  5.49345207  1.51227129  2.1792109 ],0.426203,0.469347
[ 4.93671703  0.59464425  4.19619417  5.8974576   4.41478872],0.3793,0.597974
[ 0.3922849   5.8470006   6.24568605  0.57890254  4.47678089],0.259857,0.297566
[ 1.29242516  5.9910965   5.08054209 -0.13307607  2.1555934 ],0.315255,0.350903
[ 0.02833611  3.26042175  1.92650044  2.22897577  1.95507526],0.597466,0.632254
[ 4.24100447  2.66661572  1.79823875  5.97145605  6.26774502],0.362277,0.589697
[-0.01720201  1.30120814  2.75165987  4.40583801  4.11651421],0.493241,0.515728
[ 3.55303025  6.20862055  5.0190134   0.18972529  6.05333948],0.271017,0.354807
[ 0.05651346  0.33743209  2.14015245  0.38014606  4.78850222],0.316906,0.410972
[ 0.87194836  5.48987246 -0.13102829  6.20011139  0.69180399],0.24331,0.448201
[ 0.00944048  0.4428193   2.24848771  1.73863292  4.7147994 ],0.390946,0.522121
[ 1.46008313  5.262362    2.22711301  2.63985753  1.91140318],0.694361,0.693701
[ 5.66905642  5.22061348  4.6192646   1.50176764  4.97330713],0.387362,0.487663
[ 5.3611064   5.27517271  5.35147047  2.04059219  2.06775093],0.43346,0.541323
[ 2.84766889  5.71810102  5.9097085   0.98671973  4.83457518],0.353399,0.511135
[ 3.42195034  5.83019638  2.26601958  0.03376072  0.41777536],0.342545,0.510819
[ 0.05959274  5.51186705  4.46319151  4.48365307  2.08786035],0.397937,0.482922
[ 2.17572355  0.51315981  4.80079794  5.52617598  1.90239704],0.440665,0.489386
[ 1.47568989  5.06233501  3.8800149   4.59398079  5.82489157],0.437217,0.481125
[ 3.84589076  5.95816374  0.49098784  1.81987679  5.77431202],0.334998,0.545585
[ 1.65813351  2.92885828  4.8896246   6.29107809  1.69758713],0.436608,0.4506
[ 5.66917801  2.84153557  3.51826453  3.50607657  0.73879063],0.562196,0.573265
[ 1.15373242  6.24017715  2.3837297   4.12890053 -0.08953077],0.33215,0.621532
[ 0.515248    0.52197134  5.66520119  5.77905846  0.54072732],0.261855,0.36295
[ 2.84092212  4.20588255  2.54596829  1.13263178  6.28677559],0.476745,0.468695
[ 2.602005    5.93421555  4.58896255  0.84539419  3.45734596],0.47294,0.546969
[ 0.03242727  1.74577045  0.37657446  1.31250298  5.86850643],0.299959,0.357238
[-0.19152251  3.79558921  0.48643211  0.04814825  3.33075023],0.323001,0.286992
[ 3.07279229  5.06549644 -0.07183017  5.45178175  2.68244767],0.402904,0.572202
[ 4.76345873  1.72205758 -0.19091284 -0.24638103 -0.07340968],0.250566,0.480689
[ 5.02895594  5.84440804  3.68887067  0.27675116  5.50776052],0.318605,0.422226
[ 2.92452931  3.99822855  4.98586226 -0.07232979  6.32697725],0.328366,0.353835
[ 3.87401772  3.08592772  5.50696182  3.51875591  0.24394503],0.50198,0.472391
[ 4.84712124  1.63672233  4.4008522   4.0360899   5.7592206 ],0.478022,0.668132
[ 1.32509732  1.5170573   1.30848777 -0.0852528   3.37125421],0.444005,0.517347
[ 0.81128597  0.10765459  3.41953468  2.90851045  4.24501514],0.502751,0.679311
[ 1.39370763  0.06897736  4.07272434  3.10671377 -0.11772715],0.369639,0.503143
[ 2.52511692  3.70424056  1.70374227  3.09949851  0.3282291 ],0.687285,0.743067
[ 5.79308558  5.07057333  2.77064228  0.41097045  5.75568724],0.318085,0.424563
[ 6.10689306 -0.09112427  2.45213461  0.65817159  0.19921342],0.264295,0.373123
[ 2.1759665   0.48836899  3.44426036  2.90571094  3.67521524],0.790545,0.73925
[ 4.8037467   0.51460534  4.33075762  6.34207916  4.06846952],0.350721,0.574441
[ 3.78394008  4.6345439   4.01702833  6.25010538  1.71268892],0.464231,0.571477
[-0.15400307  2.31251097  2.06113982  1.70903623 -0.07114063],0.364959,0.594063
[ 1.20080519  0.64274025  3.29466248  4.19119787  3.63023782],0.637074,0.637686
[ 2.72373033 -0.04745261  2.15976715  4.10759497  0.6870212 ],0.461981,0.539381
[ 6.00983953  0.90420026  1.90632248  5.25413036  0.32373017],0.313566,0.317161
[ 3.534863    2.19374108  4.5551796   5.67549133  2.21622276],0.620068,0.604353
[ 5.1547842   4.44204187  3.78011084  2.66581702  4.42968559],0.690282,0.679418
[ 3.94977069  0.21058381 -0.24461427  2.6300292   0.4678053 ],0.325105,0.304319
[ 1.5942409   3.83649898  1.06596148 -0.01477634  1.97409761],0.46387,0.537288
[ 5.21954393  2.49191332  0.55377573  5.79834509  0.29193151],0.319153,0.33867
[ 2.71779871  3.68609428  0.23211259  4.4124074   5.35938549],0.48139,0.597168
[ 0.69554204  6.12186289  2.01292706  3.27241039  4.87462378],0.406186,0.492423
[ 5.10723925  6.08074903  2.72894669  6.1672492   2.39571881],0.340118,0.577289
[ 1.14014411  2.60809016  0.9557175   1.19118476  2.75464034],0.620203,0.61773
[ 3.68673849  3.76263285 -0.20879886  3.36595941  5.14747143],0.474042,0.721698
[ 5.6494298   4.76023531  5.85039902  0.29575029  6.06947327],0.250142,0.424581
[ 4.48389149  6.12284184  2.79495764  3.60581803  3.76994181],0.556919,0.685105
[ 2.50673866  4.69410276  4.06574726  6.03876114  2.2436173 ],0.524789,0.573853
[ 4.85474014  2.59907842  5.72125292  1.60086632  5.64957333],0.400259,0.551551
[ 3.26630282  3.70986676  0.46476704  3.75046945  2.13856173],0.751455,0.71774
[ 5.15005016  1.37669563  2.34002376  2.3986671   6.13470221],0.437037,0.679472
[ 4.73023415  1.56326807  2.28796339  2.72849727  2.62631106],0.927793,0.64442
[ 4.85927868  5.24949074  2.22892404  5.58347178  2.31550074],0.470488,0.613009
[ 5.85033703  6.07150698  3.07788038  4.97057772  3.14137554],0.377818,0.627531
[ 1.98850024  5.58634996  0.36103278  2.97498751  1.98232675],0.482794,0.689398
[ 5.43617058  3.2979002   0.94472587  0.26919705  4.37453079],0.406596,0.444038
[ 2.24806738  3.18721557  3.63192105  3.56461835  2.47646785],1.51684,0.698411
[ 0.01099245  3.0357163   3.12313676  5.44695616  3.62069917],0.492042,0.454557
[ 5.87587786  2.81934476  6.00124454  5.31389093  4.8433547 ],0.321928,0.597085
[ 0.45970252  0.08335713  1.39098239  3.54290462  4.67766476],0.38974,0.58302
[ 3.03203964  3.17956185  3.05825925  3.73966098  1.99222159],1.51529,0.700087
[ 5.30099154  2.26093411  3.0769465   5.50704861  3.43242908],0.577401,0.62181
[ 5.05158615  5.56560707  1.57829964  0.21816029  1.00311017],0.338538,0.447659
[ 2.81014967  3.71359086  1.67055011  1.74285996  3.48090792],1.09597,0.701771
[ 1.84781992  0.41502213  0.12092549  5.84612417  4.3196826 ],0.321123,0.452158
[ 1.82628381  0.07157335  3.26166511  4.40012217  0.1904951 ],0.402003,0.516768
[ 3.7190361   1.68968785  4.37496662  1.61977136  1.91034353],0.818542,0.626759
[ 5.21150446  0.67891043  5.80013657 -0.06216028  2.73728204],0.30708,0.333715
[ 6.27390003  2.70372248  3.06001806  2.0348618   6.29556322],0.362292,0.510215
[ 3.40419579  3.28438449  4.13401508  1.51224017  0.17453115],0.597838,0.608325
[ 4.83795452  4.90255451  5.39751339  1.54276419  2.89580274],0.503012,0.534789
[ 5.95767498  1.5304234   5.3553853   4.83329773  4.60260057],0.365168,0.631663
[ 3.16080832  2.43339252  1.08211029  0.21969321  3.47650957],0.588846,0.538863
[ 5.93127298  0.60993874  0.06810332  0.5510301   5.34994936],0.253675,0.45991
[ 4.62836981  1.85697806  6.24248743  2.03396201  0.33598638],0.36361,0.423887
[ 2.94334698  1.27473962  0.76938629  5.4005022   1.46709859],0.474663,0.439069
[ 0.7874431   1.59981346  2.45618153  4.71223021  1.61830282],0.588495,0.592586
[ 6.0166707   0.75502473  2.17330289  2.12614989  1.61623228],0.444404,0.464835
[ 6.24045753  2.12364006  4.5986743   0.91365016  0.29145813],0.327725,0.397065
[ 1.09316337  2.43682885  5.37794113  3.87744331  1.48049736],0.5654,0.493469
[ 3.18572593  6.00533962  2.94569421  0.2482582   4.13704157],0.436025,0.45409
[ 0.51556194  6.25666189  0.85888171  0.39129993  5.81940985],0.243208,0.176594
[ 3.48367548  0.56998515  5.23460865  1.4205668   1.14781511],0.453359,0.44031
[ 2.54424405  3.01741576  0.81715208  1.35767269 -0.07762554],0.451633,0.677409
[ 2.86787176  5.71930504  1.40036261  0.26622754  6.20116091],0.305887,0.339427
[ 4.50152445  4.18471146  3.64826083  5.90642357  1.63759637],0.515948,0.595485
[ 4.14984035  4.21530247  1.8758775   2.87114716  1.35565865],0.848665,0.707982
[ 3.43786192  0.43173358  6.29747915  2.78944659  2.30171776],0.431164,0.481057
[-0.18992546  3.75885963  5.88929224  1.04859471  0.92752844],0.310534,0.294709
[ 0.43353376  0.03513359  5.18637514  3.3135078   1.54142165],0.365188,0.542367
[ 3.64262986 -0.18186338  2.20344162  1.06616104  2.41293812],0.493678,0.623443
[ 3.28077745  3.22164297  5.55299139  1.84330857  3.72165084],0.740497,0.647865
[ 3.10786867  5.13814306  3.43694854  5.29201412  0.08997124],0.425608,0.593927
[ 1.20568109  2.66891813  5.72890377  3.36870074  3.59686542],0.614692,0.665924
[ 5.21276522  6.26252556  0.00822983  1.15040565  1.55881763],0.285803,0.491029
[ 3.76400852  1.50666666  0.02784228  4.23124599  1.47180176],0.487833,0.467052
[ 1.93718314  4.89803457  0.0664946   3.3697567   5.69717073],0.388364,0.53605
[ 3.54510021  0.50454098  4.34352112  4.07868624  2.92207742],0.689696,0.685745
[ 0.50480568  5.17715549  1.5570085   4.56538057  5.11162233],0.40068,0.432231
[ 6.082798    1.42052042  5.82179594  1.9625392   6.14702177],0.278234,0.517841
[ 1.42547083  0.95082009  5.27221823  0.69498038  2.26725721],0.440698,0.317991
[ 0.48257449  4.51971006  2.14400029  5.87751293  0.04096797],0.318313,0.445706
[ 0.90127057 -0.12742996  0.11171525  1.45410705  6.13140774],0.251742,0.474195
[ 2.07678795  3.58471966  0.23334606  4.79604101  4.15039873],0.543544,0.56901
[ 5.08755779  2.77333212  4.57180023  1.87725759  3.70936584],0.732945,0.565488
[ 5.45768595  3.41496897  1.97720289  1.5474683   0.42454803],0.47616,0.470127
[ 5.92907953  1.73806536  1.81705642  2.15257335  2.3736701 ],0.565554,0.509354
[ 5.34280443  3.09490705  0.02441459  3.64866042  0.31642586],0.370725,0.413711
[ 2.45791173  2.03547454  1.67498171  4.42658186  5.82509232],0.555675,0.615304
[ 6.16137505  5.94266653  2.11621809  1.13559163  5.6742301 ],0.285208,0.452104
[ 6.24617529  5.89349651  5.63513136  1.99418497  3.89150906],0.306182,0.49272
[ 1.28856897  3.12409639  2.60104299  2.95330906  4.3864398 ],0.997212,0.624444
[ 1.21077609  3.81991458  3.5168457   4.47676039  4.47499275],0.740898,0.543202
[ 5.72514296 -0.08630633  2.4455049   0.50932485  0.64083809],0.293873,0.433663
[ 6.20439529  0.0621262   6.10261011  4.29056025  2.11619186],0.277993,0.529304
[ 3.74226546  2.94966388  5.81967688  4.81470728  3.70406365],0.578271,0.621294
[ 3.55192566  5.77772236  1.06065607  5.82208872  4.67715073],0.362865,0.567922
[ 3.91736722  4.46960258  4.51410055  2.85035419 -0.16394097],0.491964,0.576857
[ 0.48639581  0.55824554  3.63490629  5.8736124   6.16745472],0.277979,0.440384
[ 2.93202972  3.41624832  4.1394701   0.13188037  6.27343798],0.393425,0.402912
[ 5.26263475  5.86894274  0.30568033  1.97222555  0.03494996],0.282027,0.549987
[ 1.93326294  1.58279753  6.12169266  5.52124071  3.89577603],0.399195,0.572543
[ 2.55898213  4.31083679  4.6222477   5.91687536 -0.09709918],0.361733,0.419032
[ 4.1826911   1.94071031  5.62162161  4.79062605  2.15970111],0.546263,0.601615
[ 1.46525097  1.92148924  2.40798831  1.73583472  4.3461237 ],0.81438,0.620162
[ 4.36303043 -0.23862085  2.88948655  5.82883787  2.95445395],0.394273,0.518727
[ 2.93182111  3.6943655   2.18571234  2.20688915  0.33121797],0.719358,0.726005
[ 1.6709522   2.17013669  5.99182892  3.09176207  2.73242545],0.606572,0.605374
[ 5.92330074 -0.15280552  4.27767324  4.46871853  3.57906365],0.362178,0.602804
[ 4.12695456  0.78997368  2.9916029   2.2337079   1.4417274 ],0.70573,0.623291
[ 5.45367241  1.03531849  0.78301525  3.23729348  1.81187034],0.47029,0.449151
[ 1.58500612 -0.04212029  5.49683523  3.88659716  4.35363817],0.398259,0.683701
[ 0.81044     2.01180267  5.44072247  3.93834519  4.77731371],0.481529,0.589608
[-0.03133208  1.1097604   3.88142204  1.82181561  2.74598885],0.500212,0.560106
[ 4.52998972  4.68464518  4.84471035 -0.07873598  3.47420168],0.429455,0.433787
[ 6.16351986  0.88598061  3.57710671  4.61887836  5.21741152],0.365662,0.652495
[ 5.20202732  6.19498873  4.28498983  2.85199356  6.32449675],0.305043,0.61816
[ 3.61965632  1.30247033  0.53214002  3.82824969 -0.20018804],0.395521,0.443058
[ 1.63435841  6.03493929  3.90691209  1.20491636  3.95380759],0.475502,0.461263
[ 4.33722687  1.84880197  5.2249856   4.92760658  4.81749487],0.497935,0.622845
[ 6.01775026  4.32883453  5.19973183  0.58571649  3.01364136],0.376784,0.433059
[ 5.70216417  0.21473823  0.22643256  0.95023584  2.57276464],0.311176,0.335889
[ 4.64338923  1.84236431  5.87470388  0.86749071 -0.13740972],0.3155,0.461999
[ 5.38158035  5.68185616  2.97681952  3.48181224  0.93298513],0.447037,0.62249
[ 5.45018148  0.15299092  0.62308627  1.64378691  5.84096622],0.288442,0.556207
[ 2.70197868  4.09865618  0.25568572  1.40024292  3.62796855],0.595923,0.637817
[ 1.67181504  5.39681721  4.40167093  3.05330443  6.27618599],0.396672,0.488783
[ 5.83210421  3.22519898  0.68485266  3.3834846   2.73778224],0.536272,0.644364
[ 6.14497662  3.58569002  3.10823107  2.86886573  5.07816982],0.510683,0.597315
[ 5.95325661  2.8656671   3.5342288   4.95773125  2.45747232],0.550897,0.607077
[ 3.78461838  5.94459391  4.29464912  5.47264242 -0.12257545],0.3142,0.531426
[ 5.52079725  4.50452948  3.73392224  1.66471601  0.52676535],0.45338,0.479998
[ 2.71654058  0.05362305  4.50246334 -0.08595631  2.94843912],0.391471,0.362394
[ 0.88436317  5.03177595  5.73996687  3.66211033  0.03140401],0.329355,0.462419
[ 5.95816183  0.07714789  2.63928676  4.70140743  4.45598555],0.36445,0.657858
[ 1.19051468  4.77179813  3.78286147  4.81158257  3.87159729],0.622359,0.530937
[ 3.8684454   3.40589714  1.61708307  1.30121338  6.17260218],0.48117,0.597478
[ 2.70038056  5.79446793  4.25027657  4.46762705  1.43938458],0.524894,0.643444
[ 1.82739067  5.86129427  2.31671524  6.04226875  5.22364235],0.342127,0.4308
[ 1.39623678  5.8749404   1.86626661  2.73039341  5.39144945],0.436407,0.473339
[ 4.06029224  2.94958687  3.7599678   4.86928844  0.02308707],0.524643,0.614744
[ 1.9847542   2.8788836   5.14410496  2.35927415  2.16989779],0.851631,0.647152
[ 5.14428663  4.55110359  3.05112672 -0.06749651  4.90653133],0.399187,0.418596
[ 5.72614145  5.40481901  5.84600735  5.90350866  3.16615105],0.287582,0.565037
[ 3.50632858  1.28437901  5.17551041  1.76246262  1.42627752],0.590295,0.527935
[ 0.49553779  1.94510615  5.81117153  3.35799789  4.17278719],0.458896,0.610875
[-0.19339484  1.28390968  0.13418935  0.5544616   1.6852473 ],0.293558,0.524199
[ 6.08986712  3.83400965  1.77641129  3.29071307  1.57287633],0.530189,0.569913
[ 4.08948421  2.90319276  0.66562992  5.78368139  3.40560198],0.511273,0.501047
[ 2.53619623  2.56018138  5.51586437  3.52013016  5.3980341 ],0.563087,0.685197
[ 2.97602701  3.01298022  3.96703243  0.65118784  2.94308448],0.872901,0.572259
[ 3.27229404  6.33304644  3.27879024  5.18313503  3.34476471],0.472903,0.606089
[ 2.67552924  2.42455173  4.94918537  4.29783916  0.16499455],0.527499,0.438691
[ 5.4675312   1.87386405  3.08114624  5.7239356   2.51784849],0.499606,0.617958
[ 1.82464933  3.42202234  1.91086483  6.15870762  1.5628401 ],0.505341,0.531669
[ 3.06861448  0.35202482  5.0306468   2.15115857  2.0271585 ],0.561578,0.561756
[ 2.31537461  4.21677351 -0.02763152  2.9381578   0.95502973],0.492574,0.756105
[ 1.69045591  4.32439327  4.37445354  4.6231122   0.34298342],0.498697,0.491538
[ 1.06140888  1.27234554  1.50425482  2.47302985  1.09723771],0.559335,0.754851
[ 1.81357944  5.54991007  1.65876365  2.1926806   3.90797138],0.617866,0.554254
[ 0.53307825  4.63662958  5.0167985   4.21134377  3.4151361 ],0.513573,0.539419
[ 1.72209132  5.15424204  3.64362812 -0.06104021  1.80219936],0.444587,0.504139
[ 3.19113684  1.91447222  2.86464643  5.54511118  5.64279318],0.507739,0.605564
[ 3.76679182  1.35813987  1.10676706  1.70377338  1.17445874],0.592389,0.671682
[ 3.81946254  2.07915783  0.95829713  3.20366406  1.93127358],0.842341,0.743369
[ 2.64328432  5.59092903  6.22210169  2.85099339  6.05050087],0.316959,0.55771
[ 4.59817982  3.10308385  6.179389    3.58826303  0.27692565],0.393167,0.419175
[ 5.41679049  4.02485275  5.39207125  4.87265539  6.16222668],0.32134,0.606592
[ 6.09931087  5.78798771  4.27960443  2.41106415  1.9878546 ],0.393898,0.518909
[ 0.88240588  0.07209859  6.08638096  0.59321088  5.32054567],0.257997,0.299001
[ 5.46670389  3.87997556  6.29073286  0.62589526  0.80684346],0.301803,0.418378
[ 4.95668364  0.43443361  5.61086655  4.22707224  1.31588411],0.376374,0.481535
[ 0.77707285  5.99799919  2.03718305  5.41211796  2.67636132],0.387905,0.468883
[ 2.34546161  1.84546125  1.99908984  0.34119725  2.44279003],0.660375,0.605793
[ 1.69599807  2.31172895  4.07507896  2.77172828  3.47905898],1.16123,0.736433
[ 2.93130469  5.56915474  0.80912179  4.45928526  3.3776691 ],0.535407,0.644002
[ 0.11271092  4.34595013  4.21149015  0.55337328  0.6681028 ],0.35664,0.366611
[ 2.85768294  2.1163044   1.68713927 -0.13163599  1.27285051],0.492248,0.5749
[-0.24195395  6.203403    0.22113104  1.69145453  4.93275547],0.256792,0.248203
[ 4.04333687  0.44445243  5.84384727  0.29725856  0.41411558],0.288197,0.413779
[ 1.62128258  3.45968318  1.74322319  6.0141964   5.09995937],0.450717,0.46442
[ 5.48139954  4.70445871  0.97165531  5.92555189  3.40997672],0.371697,0.608916
"[  4.86511946e+00   5.31653690e+00   2.61673152e-01   3.15922117e+00
  -5.18242037e-03]",0.328948,0.609514
[ 5.11920118  0.63982612  4.31239986  6.20957804  0.786421  ],0.312645,0.461793
[ 4.57834196  0.71296084  0.73433942  4.83699036  3.08644533],0.470878,0.448945
[ 2.61134887  6.30339622  1.6514256   4.92979622  4.41049051],0.423806,0.555628
[ 0.98935789  2.0988996   5.36667013  3.50242758 -0.08322851],0.396597,0.469851
[ 5.52052975 -0.10896639  5.04738474 -0.07365834  4.1495986 ],0.277936,0.42011
[ 4.6939435   0.98523813  0.29785484  3.87759423  0.47052038],0.378806,0.358717
[ 0.64514202  4.70040417 -0.12976772  2.67690015  1.13086045],0.372714,0.627165
[ 2.99767065  4.62642622  2.39352298  4.50129318  5.52280331],0.601269,0.611159
[ 3.48475742  0.99670953  3.89635015  1.36051369  4.77008057],0.630012,0.639476
[ 1.35465062  1.59918952  1.83755243  6.12048244 -0.1716066 ],0.324494,0.483903
[ 6.02442503  2.37065387  4.13863754  1.37851524  3.83409762],0.521794,0.483544
[ 3.12556624  5.23928881  1.54163778  4.36018705  3.28339267],0.709853,0.664798
[ 3.77414799  1.9706347   5.94414949  1.92978871  0.14001468],0.40565,0.440658
[ 4.88312197  4.14760637  0.59695768  2.95149326  5.4691577 ],0.460048,0.723018
[ 2.90619493  5.39514589  4.89003086 -0.0227599   0.82864541],0.354993,0.38388
[ 3.65156317  1.27492571  5.22502041  5.12531281  4.32803679],0.509378,0.617948
[ 5.05298805  0.44359076  2.61166644  0.76761007  6.22913074],0.31937,0.499707
[ 5.58450508  2.70747042  5.80518675  1.95591438  0.72485906],0.38609,0.516757
[ 5.79409266  2.64225984  4.12043238  3.91446471  1.66999257],0.595399,0.569428
[ 2.24692702  1.54006517 -0.07171044  5.85466957  4.32247162],0.369932,0.427435
[ 1.4682759   5.50206184  6.26021338  1.4136157   5.53065491],0.301602,0.40282
[ 5.02583361  0.49524429  2.94403148  0.9649415   5.20038605],0.41044,0.525174
[ 0.13326465  3.82335997  0.23315126  3.38737345  3.87068343],0.445242,0.505276
[ 6.07646894  5.14551449  3.99893522  5.86021614 -0.01670558],0.267758,0.585785
[ 5.7029562   0.91364789  5.33585835  4.22182512  2.91653156],0.423462,0.621884
[ 5.41480637  5.46705341  3.46528745  2.78936791  5.26066113],0.44865,0.656793
[ 2.32209253  1.47719061  4.34369612  3.89762855  3.2416482 ],0.957107,0.683099
[ 6.10562086  3.17049575  2.92228293  3.14934659  3.06558681],0.679967,0.564561
[ 5.76541615  5.23737144  4.3855052   4.1461153   1.90040886],0.452578,0.658086
[ 4.74892473  6.18468094  4.12802601  0.16499791  0.01470668],0.274555,0.461967
[ 2.04578829  5.37146854  2.85290313  5.72375774  0.32480636],0.382679,0.592097
[ 3.19036341  5.9986639   4.29770088  5.44504213  3.97692156],0.441601,0.58373
[ 0.28280583  4.53607225  5.80131435  2.00958061  3.89375448],0.410345,0.491375
[ 2.12076163  0.97223306  1.37038624  4.43336868  1.73657894],0.617615,0.551099
[ 3.46202993  5.44676161  5.44215965 -0.02917253  1.3562125 ],0.344327,0.364036
[ 6.24340868  4.60314941  5.10584974  4.77216673  2.63025212],0.387572,0.625306
[ 2.78307271  4.94787979  3.61876512  0.93740726  6.22799826],0.418438,0.430366
[ 0.66385573  4.01998091  4.94263029  5.23140621  3.51348805],0.487458,0.51761
[ 2.96586442  5.18869543  4.76728821  4.49993992  1.65771317],0.5894,0.637607
[ 1.6150378   2.84803629  5.73702383  5.45738077  6.12305975],0.330855,0.518323
[ 4.33699131  3.6052351   1.71368718  5.01406908  5.20928335],0.563512,0.635318
[ 2.57301235  5.16020012  2.94727516  5.6513834   4.19938803],0.545854,0.56072
[ 6.20895767  2.72140741  5.15116215  6.2774024   2.41474867],0.321684,0.550212
[ 2.62745953  5.8878293   1.98353827  3.17712474  4.123909  ],0.632668,0.657211
[-0.19237307  4.55746317  0.91869736  2.60113525  2.15485883],0.438171,0.529451
[ 5.42072344  2.19225311  0.30965084  0.22143629  4.72131824],0.339747,0.45359
[ 5.96872425  4.10012579  0.53567272 -0.02493942  0.56997049],0.276611,0.28806
[ 1.97294986  4.94628811  6.02331066  0.04793692  5.33651447],0.301593,0.348311
[ 5.80810308  4.08697033  5.52278328  6.27815151  5.95061684],0.250728,0.542608
[ 2.04598045  4.20748949  3.23958778  5.30930948 -0.0692504 ],0.450881,0.519976
[ 5.59337282  2.03214812  4.61785507  5.82052898  3.98972368],0.412972,0.593837
[ 4.12509537  2.4429574   2.49052     1.06678152  1.60624123],0.799003,0.577933
[ 3.61487365  2.02453399 -0.03279302  4.45718622  2.02409458],0.537541,0.444556
[ 0.24923073  3.50346112  2.9082787   1.0262239   1.16557229],0.497772,0.580719
[ 1.79085219  0.72655833  1.92386341  0.91167074  1.10011733],0.481711,0.71241
[ 2.04937029  4.05786228  4.226192    1.35123658  6.19599819],0.466002,0.443815
[ 5.34884977  5.92275286  0.35398006  3.04472947  5.6395998 ],0.302751,0.696917
[ 1.83992302  2.76452231  1.5448302   5.9989233   3.40911818],0.565622,0.514854
[ 5.20255089  5.09689856  2.55783963  2.61239338  4.54998827],0.588359,0.680098
[ 3.49438286  1.58193052  5.67872524  3.67140174  4.97337866],0.532597,0.675356
[ 4.87538004  1.47476089  0.86302638  1.01521623  0.52219701],0.392327,0.407891
[ 3.84108329  4.49817467  0.17304425  0.38634354  3.01220679],0.439078,0.511871
[ 1.39840615  3.68839979  4.99018431  3.54187751  0.22566395],0.50024,0.466117
[ 1.66492152  6.21120882  3.33791375  3.4408946   2.95155859],0.57454,0.623225
[ 5.36201286  4.12281561  0.35206729  6.13015032  1.19420624],0.31338,0.266623
[ 0.55919892  2.9632628   1.70482647  1.19369102  4.72203636],0.530096,0.42857
[ 5.56829023  0.50389773  6.33850574  3.81942964  3.35106182],0.335943,0.636347
[ 6.19835281  1.66857982 -0.17905468  3.94849062  0.51405239],0.292499,0.221189
[ 4.3109808   4.53454828  2.87819362  3.26020622  1.31387961],0.833399,0.716887
[ 6.07802439  4.36371946  0.1234466   1.36072743  5.399333  ],0.302549,0.465391
[ 6.32963753  4.37956953  2.41077662  2.46984267  1.01584625],0.443364,0.435658
[ 4.50654173  6.32817888  5.39036512  4.03028631  2.20773029],0.388358,0.651786
