Inputs,"f(x,y)","f*(x,y)"
[ 4.3262372   4.76262522  3.90657473  6.21710253  2.42755795],0.468054,0.520933
[ 4.36006451  3.74459457  4.92809153  2.998595    3.4633863 ],0.882109,0.639546
[ 0.62521994  5.37235737  3.90615535  4.62688541  1.96079421],0.480412,0.429478
[ 3.28166175  4.6775403   2.63465714  3.58136249  1.96662045],1.06013,0.689929
[ 0.64130932  2.63510513  5.51246881  1.82639694  0.28251755],0.388031,0.425855
[ 5.74578094  0.66518545  1.58452952  2.19554853  5.10158491],0.399074,0.370264
[ 5.09699392  2.99101806  1.33856106  3.7550683   6.28461599],0.42523,0.378728
[ 2.78760552  0.59848475  4.8188777   2.13752842  6.2641139 ],0.391865,0.469183
[ 5.53812981  3.92052913  1.22822893  4.05928373  0.18557675],0.408635,0.410104
[ 3.81284356  1.20693874  2.04846144  2.25865722  2.72120476],0.960751,0.749943
[ 5.16947699  2.05699921  3.20181227  3.02080512  2.29517174],0.898164,0.711678
[ 5.16730404  3.78141117  3.54647326  2.18836451  5.9518714 ],0.500532,0.433574
[ 3.71889305  5.81235361  3.95348096  6.25658035  4.31533289],0.374944,0.46167
[ 2.22503376  2.57447124  5.99549294  5.72295761  5.98244476],0.321915,0.427114
[ 4.5152154   3.02931571  1.99515593  6.27630806  6.00381851],0.356334,0.372541
[ 1.20684493  3.51170397  4.84823322  3.31673217  1.53584993],0.70735,0.520213
[ 5.78319597  6.26882029 -0.13173853  0.58758396  0.46185866],0.219775,0.46866
[ 4.21489811  4.61467123  5.56990004  5.52439833  1.24911082],0.397998,0.49923
[ 4.33275652  0.70193297  0.98873913  0.03150585  1.35104716],0.361879,0.525212
[ 0.99187219  2.2012887   0.147567    2.40779996  3.76664877],0.533466,0.497769
[ 1.69208694  5.76876211  5.48647118  1.92951393  3.30415916],0.458765,0.459076
[ 0.2176148   0.8512373   4.08283329  3.89920998 -0.12925908],0.343263,0.395681
[ 5.07509565  5.64663029  3.42192149  5.03181696  6.15575218],0.327057,0.409718
[ 2.73584723  4.07695389  3.09844208  5.83971214  2.69201517],0.694535,0.627526
[ 2.38195062  5.18595791  0.48157814  4.50879192  0.89244241],0.430643,0.43891
[ 2.16674137  1.3655833   0.35292047  4.15137577  0.44674191],0.43071,0.442191
[ 3.61325502  2.04350162  0.04443133  1.32464695  0.71047801],0.433368,0.545598
[ 1.01697874  3.76396823  1.86284494  2.18604755  6.02110004],0.485467,0.451125
[ 2.01900101  3.91431117  3.95370865  3.11148787  3.43851161],1.26381,0.734027
[ 0.34541911  2.87545443  4.25993013  1.3253057   1.02327287],0.491116,0.600222
[ 0.62587076  1.82921553  5.48625231  0.41639483  5.66180325],0.313,0.402128
[ 0.92850304  5.4422636   1.30186415  1.3230902   5.93135405],0.338475,0.4082
[ 5.31489849  2.36541581  1.51239824  0.65225178  0.96682972],0.442084,0.553859
"[  8.95565450e-01   2.67093349e+00   2.89761717e-03   3.69298482e+00
   4.74434137e+00]",0.453669,0.392519
[ 1.93298984  6.11214399  3.28259945  0.65350837  4.07486534],0.443161,0.471298
[ 5.81368208 -0.14205062  0.1695921   3.30179358  6.30687523],0.23908,0.184385
[ 4.40289831  3.71170425  1.90862298  6.30750656  0.99484783],0.423263,0.44169
[ 0.80697346  4.7232728   0.63933909  5.15059853  4.53609705],0.394689,0.42486
[ 2.65745997  4.89144897  2.73489952  5.28357553  3.16238093],0.713966,0.627523
[ 6.13541365  5.67926502  5.03322935  1.13591194  5.89081573],0.263332,0.32289
[ 0.27482113  0.25923309  0.2056257   2.96604371  2.64775443],0.358781,0.509119
[ 0.50936466  0.27880022  0.62822211  1.29591382  0.55497414],0.301973,0.594888
[ 2.24136543  4.10551262  0.44897068  1.8459909   3.26890564],0.679834,0.632134
[ 4.09245205  0.47646511  1.11769485  3.73824     3.90553761],0.572418,0.50522
[ 6.14527369  4.931602    1.4264977   6.24916792  0.42303392],0.261113,0.351698
[ 0.82632095  0.31236538  3.29117036  1.57900369  3.04923558],0.524805,0.690508
[ 4.03572607 -0.05883147  5.97166443  4.18451214  5.40080261],0.318199,0.349832
[ 0.80766314  2.19668555  3.94287443  0.89932108  3.46215272],0.626288,0.517988
[ 2.33356285  6.10154963  2.2296648   0.74760419  3.86900115],0.465428,0.502491
[ 4.51918936  2.29009199  0.90286875  1.83398247  3.92163062],0.693536,0.540797
[ 1.35500586  6.05741739  5.15594912  3.06916499  0.02583599],0.327307,0.394028
[ 0.54349232  1.41572547  2.85028577  2.32373929  5.85058355],0.451469,0.466242
[ 0.70393676  3.48274779  1.31602526  4.63846302  3.40311241],0.61775,0.577549
[ 0.38769343  0.75454509  3.49556589  1.68412173  3.08601809],0.530483,0.57418
[ 6.08235168  4.92662811  1.53318858  0.27278534 -0.16229476],0.264535,0.464276
[ 3.02988911  1.3340894   6.30775976  4.15350437  3.23896718],0.497386,0.610469
[ 2.46893907  6.29751205  4.19341087  5.91013336  4.42694807],0.356063,0.429735
[ 2.02849007  6.31826067  5.53301907  6.21135569  3.42421532],0.295302,0.332403
[ 2.12294269  0.7802943   1.77183938  3.52703595  5.65929699],0.511396,0.425679
[ 3.48922563  3.25632882  4.73439455  3.26233578  5.06838226],0.789877,0.553446
[ 5.0987196   5.79748249  0.13798466  1.47803152  4.47571039],0.334272,0.491346
[ 4.21809196  2.37539554  1.21912313  2.70472574  0.46028894],0.603037,0.519098
[ 3.71770144  1.5914942  -0.1881436   2.3025229   1.06323361],0.456605,0.533547
[ 0.62076575  2.62509298  4.22053337  0.25059673  6.23751307],0.329688,0.408039
[ 4.8754859   0.23195088 -0.14764874  2.06753492  3.41921496],0.368562,0.403698
[ 0.39711565  2.04513192  0.41927049  0.91013187  5.90881729],0.310793,0.350564
[ 1.6195631   0.82010251  4.06568861  4.36429358  3.54397321],0.668876,0.532098
[ 4.55132103  2.89823365  5.8846283   0.253497    6.03275919],0.307892,0.364255
[ 4.67317247  3.68050909  5.48760843  3.41745734  1.32421422],0.573614,0.658267
[ 2.95059705  1.27986586  0.7163415   4.40004063  4.88737535],0.534797,0.437664
[ 3.42586803  3.44789696  3.40496469  0.27172494  1.70171428],0.681431,0.517498
[-0.1077232   2.66798735  4.78877687  5.04609442  5.22117567],0.369167,0.381628
[ 4.17612362  2.25064588  0.24888292  1.76577711  5.86736202],0.412226,0.36609
[ 1.35929942  0.58530968  3.71117759  5.67979765 -0.09581213],0.324741,0.290271
[ 3.73009157  3.55868101  4.38599014  5.33064318  0.40520376],0.501731,0.544933
[ 5.85929108  4.49364471  2.44821072  3.53354168  1.19371498],0.519256,0.453608
[ 5.15961027  2.04002476  5.23958969  5.50282717  5.99128628],0.324537,0.316649
[ 0.16192445  4.14308405  0.69000417  1.6369853   3.21711802],0.462913,0.462567
[ 2.36483073  6.16977596  4.4053793   2.27975273 -0.12028675],0.361259,0.439254
[ 4.64525557  0.93633354  5.32884312  0.99431849  5.53313637],0.359342,0.424124
[ 2.75829816  1.19410992  2.28780365  4.38042879  1.85102224],0.829695,0.694372
[ 2.60030985  5.21801186  0.13103275  2.07386923  1.62480927],0.474853,0.556279
[ 1.05488217  4.45113754  3.64285851  1.62622392  5.41487503],0.525723,0.410789
[ 4.74391651  3.49298358  1.03387523  0.20680386  3.75052619],0.487444,0.583458
[ 2.50344014  1.26304722  2.69227505  6.28879976 -0.08134002],0.348807,0.282038
[ 2.49942994  6.17132568  3.74565792  3.16258216  4.42068577],0.558389,0.536341
[ 0.63774484  4.28161383  2.85503507  4.30546904  4.29702091],0.639783,0.559866
[ 6.16174984  4.73155928  5.79220867  2.46424651  5.7546401 ],0.297031,0.342961
[ 3.99709201  0.8758803   4.03652668  3.14944077  4.32713985],0.748273,0.588373
[-0.13300654  3.4398613   0.41234744  5.24659204  5.52594757],0.301816,0.325035
[ 3.89315295  2.4148047   1.35459101  2.40682006  0.13227101],0.573945,0.529852
[ 1.58424056  4.14353275  4.37544203  0.91754019  2.60224175],0.680331,0.579082
[ 3.70243716  5.97811317  2.20650005  4.27703285  0.9956674 ],0.484487,0.470053
[ 6.12060356  2.62274289  2.13908529  3.26144981 -0.14854738],0.390574,0.430972
[ 5.03370953  2.12690115  3.49523282  6.34967089  1.08584726],0.399556,0.47498
[ 3.8070147   5.69995642  0.41190949  0.45060363  3.04268932],0.382548,0.516792
[ 1.7533046   0.2690351   4.1718092   0.64182848  2.72438598],0.475681,0.762385
[ 0.5126794  -0.14940524  2.2711916   0.30932376  6.24745703],0.253663,0.356058
[ 0.89639425  4.82452154  0.02236306  4.18750238  2.25478005],0.423983,0.422554
[ 4.64828491  0.58895826  2.63745141  1.81247449  2.54748249],0.654605,0.606694
[ 0.63692963  4.51221037  4.62509966  6.29987144  4.04183388],0.363816,0.417418
[ 0.41325599  5.4288969   6.08825016  1.28261757  1.78728843],0.316976,0.402919
[ 5.57804728 -0.05970807 -0.03775243  0.41026738  2.495996  ],0.26884,0.411942
[ 6.28384781  4.45890188  5.08988237  0.78811419  1.80870771],0.349757,0.444855
[-0.23751864  5.10296249  2.44304323  5.24771309  5.73598671],0.305325,0.385498
[ 2.5596931   5.28610277  3.22095776  5.02729511  0.27523261],0.454479,0.44248
[ 4.49030018  2.83911157  0.98753464  2.2181282   6.00382042],0.477757,0.41719
[ 2.68854427  1.03054237  5.94977713  1.40580869  3.01511836],0.494593,0.668249
[-0.11814793  2.75302172 -0.16577594  5.31429529  3.94214225],0.322066,0.341737
[ 0.55698305  2.39588118  4.19637775  1.3641175   4.71545172],0.543966,0.450388
"[ -1.55992419e-01   8.29899160e-04   2.95923543e+00   4.06311369e+00
   3.19711351e+00]",0.397994,0.391282
[ 0.80998284  1.21250951  6.34857655  1.9684453   3.62591052],0.38971,0.364301
[ 4.85476303  4.4469943   3.27646685  1.06119716  4.45409346],0.606659,0.544008
[ 6.12967253  2.65408015  6.16215849  3.84230494  4.98283339],0.338354,0.421348
[ 3.42266631  4.96268559  5.12476158  3.3205893   4.39148378],0.641667,0.496917
[ 4.91492653  0.09801289  2.62595701  0.46549404  0.70399892],0.345737,0.516462
[ 1.43339658  5.52207088  3.74220037  3.7279923   1.87656736],0.618888,0.550007
[ 0.74061781  3.72519803  3.23563409  0.55703682  2.04804444],0.569459,0.642081
[ 2.47126698  5.95190907  4.43658829  5.8303709   4.40291262],0.38408,0.440623
[ 1.87300456  6.05935717  1.2466023   3.60848856  4.62670612],0.460392,0.453621
[ 1.31101251 -0.14801782  5.6972785   3.5322473   2.36268973],0.38869,0.428652
[ 5.27464628  1.8266176   5.59046698  0.33188757  1.84681368],0.374391,0.535977
[ 3.04908013  2.38049746  3.29426861  6.2375145   2.53116465],0.618273,0.551169
[ 6.05682945  0.60267001  1.2704916   0.14432095  3.78719306],0.313901,0.373981
"[  3.25909567e+00   3.92088628e+00   4.74083042e+00   6.47714536e-04
   5.15722227e+00]",0.442568,0.504811
[ 0.40532646  1.15505016  2.36242461  5.71377945 -0.20213878],0.301559,0.289714
[ 4.21731091  0.24190108  6.22441721  6.33749342  4.76102543],0.258225,0.150557
[ 3.93742919  0.43239599  0.47827977  1.91438043  4.51478052],0.448359,0.440467
[ 3.28616381  3.52700973  1.58271182  4.87610912  5.28872728],0.620101,0.580611
[ 0.34690243  4.89307547  0.1321518  -0.09957992  2.14007163],0.292448,0.44312
[ 2.31769753  5.41412735  0.1674234   0.20164689  2.07975388],0.357211,0.552943
[ 2.80081844  2.53180361  4.18327904  4.69825125  1.67645466],0.885358,0.727083
[ 5.45866442  3.09170246  1.73405468  1.53441226  5.67614794],0.455254,0.421632
[ 5.64480305  0.08373763  3.34063959  4.9198103   5.97460175],0.301663,0.243199
[ 0.00844022  1.7059921   1.2991544   0.50533175  0.48821294],0.322069,0.598292
[ 0.86326438  5.77567005  0.60100371  5.36065722  1.11320388],0.310966,0.37766
[ 5.39477968  4.68848038  5.03291893  6.05509138  6.21718836],0.267361,0.329941
[ 1.00337744  3.58681464  2.6567812   1.24902499  0.1420504 ],0.483502,0.637803
[ 4.66704559  0.08051868  6.17227459  2.53710246  2.44543481],0.371919,0.636305
[ 5.92022276  4.71074581  4.94601345  4.27809381  5.39454317],0.362205,0.415778
[ 5.1409483   3.87252021  2.68550467  1.80417299  5.11340618],0.611982,0.520114
[ 0.35539174  1.82847464  1.59613872  4.07437181  5.87771511],0.403669,0.381301
[ 2.6478231   5.12614012  4.44205284  2.54103041  2.71183252],0.832105,0.624659
[ 4.09089994  6.11587572  0.96596867  2.82671285  5.69677639],0.365782,0.530486
[ 3.15090847  3.78475213  3.16553283  2.49668431  4.92418814],1.0393,0.679027
[ 5.16848326  5.9280138  -0.24929552  2.19869184  0.321713  ],0.27286,0.47004
[-0.12980387  2.30431104  4.57312727  6.06739092  6.29919958],0.262826,0.279815
[ 5.07789421  1.6641053  -0.12856369  0.55318034  3.18220639],0.371605,0.424387
[ 0.76591939  0.24330018 -0.07878675  4.87724066  1.3692106 ],0.300725,0.340177
[ 3.4306035   2.39369965  4.42819166  2.86079836  0.96994078],0.852277,0.821708
[ 1.68378651  2.67474842  6.13231039  5.31622601  2.47150302],0.448555,0.458931
[ 2.21914625  1.25933123  6.34803009 -0.04483047  2.29750776],0.337684,0.588639
[ 3.61903214  0.59113938  3.365448    5.22655487  4.54452991],0.535834,0.405485
[ 0.65320516  4.37569666  2.12574983  6.27274561  4.19856739],0.395074,0.493281
[ 1.55605853 -0.06037659  0.51135534  2.75810218  4.22389793],0.413212,0.444745
[ 2.35096836  1.10387278  4.02714014  2.46784091  2.36010075],0.929004,0.788284
[-0.12696096  4.74584293  0.86711907  0.17370507  1.55858779],0.308255,0.446243
"[  1.98508496e-03   1.53743982e+00   5.25767660e+00   4.45242596e+00
   5.94557822e-01]",0.343407,0.354797
[ 4.64694834  1.0316484   4.39013004  1.81050849  0.20609845],0.439752,0.705778
[ 0.35788694  1.21714687 -0.03097782  5.65665054  0.67989951],0.271837,0.31533
[ 4.19849634  1.06998932  4.49667215  2.39033365  3.51298738],0.767094,0.701334
[ 0.80749041  3.83094835  4.72017145  1.3875792   0.6312117 ],0.461518,0.561267
[ 2.94551086  0.11127268  2.9506762   1.57442486 -0.14371695],0.395799,0.700903
[ 0.3334623  -0.19430812  0.41807601  4.85242128  4.46130943],0.289459,0.312544
[ 4.88608217  6.09698772  4.05456066  3.97255111  1.90842867],0.467331,0.501191
[ 1.29614067  3.82782245  5.0143857   3.57395768  3.68261862],0.743961,0.619927
[ 2.68087268  2.76079059 -0.23509912  5.13603306  5.41529894],0.384302,0.32683
[ 0.19328505  1.64872837  3.7578187   1.32982254  1.87350702],0.517161,0.561782
[ 2.91132998  1.66138458  4.2536602   1.28694725  2.78735781],0.880965,0.793985
[ 5.59016991  3.02914572  0.19081207  4.34762287  0.38203296],0.353717,0.394087
[ 0.64924419  0.9764182   0.69562     4.56397009  1.13007665],0.386493,0.397814
[ 4.09664249  5.08749199  3.88435221  5.20042801  1.91870284],0.576256,0.535779
[ 2.94463754  5.60206032  4.06588697  2.50198507  0.29500493],0.488403,0.514292
[ 3.55605388  1.56292892  5.79300404  1.01348412  4.56214666],0.463783,0.548461
[ 0.47778755  2.71794176  5.59384346  2.71657848 -0.03567708],0.364102,0.389468
[ 4.62793398  2.38962603  3.29136872  0.30214375  0.11522079],0.421799,0.475245
[ 0.28304467  3.97249937  0.808146    1.09831834  3.58681369],0.452641,0.469283
[ 1.989519    2.62836313  3.30783319  5.96180296 -0.18807176],0.396983,0.369184
[-0.15952557  6.12538671  5.95033264  1.33279204  0.42896491],0.2334,0.321974
[ 5.87287855  1.42375565  1.34026623  1.96972084  0.25353894],0.369042,0.44519
[ 4.52261591  5.5921073   5.94850731  4.17923784  6.23954439],0.288881,0.318017
[ 1.86358726  4.03450155  4.01771069  3.27965999  1.3380127 ],0.889856,0.687501
[ 5.71999502  4.02038431  0.6598255   1.47133017  4.9563241 ],0.398724,0.405564
[ 2.76754594  6.3006773   4.92370701  1.71885467  5.75469589],0.346274,0.415036
[ 4.70658684  5.91989851  5.71114635 -0.23645253  0.46679163],0.245819,0.394109
[ 1.1620506   4.88505888  1.73784113  2.50170517  0.41249418],0.488567,0.559539
[ 5.91198874  2.82948136  1.16806364  1.95087016  1.88927579],0.520857,0.477397
[ 4.14811134  0.79947215  4.89211702  2.4873476   1.3061825 ],0.559521,0.836697
[ 4.35435581  4.016716    2.95940089  0.38630426  0.227172  ],0.446636,0.440152
[-0.23688187  3.54976439  1.90555978  6.10663557  1.34337139],0.340448,0.375309
[ 0.94794238  2.9303329   4.8497057   5.90201092  1.94322956],0.450945,0.393769
[ 6.16971684  1.2245425  -0.17170885  2.07480979  6.20755053],0.253785,0.286525
[ 5.30402184  2.36364841  0.14593595  5.43395042  4.089293  ],0.385062,0.413947
[ 0.74135298  2.07459164  3.91786575  6.01373339 -0.12408632],0.32634,0.333868
[ 3.52566051  0.65348428  2.28310513  4.84067917  3.80967093],0.651888,0.493287
[ 0.47273964  3.63515425  5.24759102  4.59832001  5.76148129],0.370061,0.479112
[ 6.31846094  3.78804088  5.47839737  3.24151564  1.91637611],0.416524,0.563936
[ 6.26194286  3.61632085  1.93659353  5.71864891  1.83708537],0.386184,0.423768
[ 1.23498404  5.0126462   2.86464381  2.22645974  0.26728368],0.493816,0.54973
[ 3.75601196  3.41117215  1.05888796  0.02782133  3.28063869],0.542855,0.636907
[ 4.44258118  5.32802916  2.23795414  0.89897525  1.63938785],0.516875,0.481128
[ 1.83256757  5.17232943  1.90182185  0.29099694  0.96924078],0.421042,0.572603
[ 5.48239422  2.55070257  3.21446419  2.53495383  1.67546248],0.747339,0.645024
[ 1.04814899  2.97250319  5.74369097  0.9490177   5.5489068 ],0.369798,0.386947
[ 6.3061409   0.87932104  4.83991909  4.89805412  0.33289132],0.28961,0.459407
[ 1.53450096  6.03441954  1.363276    5.40561485  2.17348862],0.39209,0.410382
[ 4.15445805  0.10648505  1.8894347   5.26780987  0.9911679 ],0.398138,0.3608
[-0.028894    1.00810575  4.5957098   3.1491859   0.57206202],0.375865,0.40968
[ 3.381495    2.48801923  0.12317637  3.63934708  1.0570246 ],0.559669,0.524256
[ 0.88102007  0.12013744  2.21582484  3.3743875   1.65574145],0.491502,0.604227
[ 2.48074555  1.79130292  3.37062645  2.53354096  4.6304512 ],1.02628,0.720476
[ 2.1890161   0.00983756  1.37278605  4.56864691  2.08694911],0.486833,0.484106
[ 4.9464736   3.57494712  3.43652129  4.94060755  5.10978127],0.570548,0.504663
[ 3.88255715  2.01925325  3.14828897 -0.06908931  0.48002806],0.443807,0.488165
[ 4.69004059  3.58892465  1.38992286  2.15632296  5.33698082],0.589321,0.508537
[ 5.04389429  1.73046494  6.22453737  3.42236996  5.48731327],0.36295,0.378274
[ 3.52337003  4.2393856   2.91676545  0.9573791   4.05484533],0.826315,0.658019
[ 5.86399031  2.83880353  0.66457218  1.56620622  0.01701348],0.33742,0.489795
"[ -5.58690284e-04   3.25267887e+00  -1.82164714e-01   6.31893682e+00
   2.50827217e+00]",0.282083,0.325194
[ 3.86450458  3.08246732  0.34595084  6.05460882  2.49951339],0.446842,0.47758
[ 6.27096272 -0.09300898  1.26564038  1.96105516  0.57293081],0.283736,0.394028
[-0.09865246  5.01722145  2.11753106  3.43718362  4.86079979],0.432839,0.397139
[ 5.92400217  2.21231294  4.28681946  0.19481556  0.41958234],0.329448,0.49175
[ 2.30590153  1.81895542  5.48997784  4.05719662  1.93085992],0.652003,0.614692
[ 4.52499914  4.63374519  5.51991558  1.8242029   2.19145107],0.544041,0.510391
[ 0.60768193  3.68746495  4.8975811   4.45675945  1.60348189],0.529969,0.388687
[ 0.8501491   0.86227751  1.11573982  2.60680771  2.38301301],0.547123,0.719131
[ 4.69223547  2.66742563  2.26721478 -0.16612658  1.04803777],0.447512,0.515345
[ 3.77865386  5.08506727  5.71257782  2.63407969  6.14348602],0.365935,0.375533
[ 0.42834893  5.13477612  4.3961215   3.13073087  1.62247217],0.499139,0.487345
[ 4.26984644  4.60335016  5.10160637  1.35834146  5.05899429],0.486986,0.453878
[ 0.9216181   5.3487649   3.48270464  6.14210367  6.3030057 ],0.278924,0.465363
[ 3.58151841  1.69934642  5.08433104  2.4293406   6.18096209],0.458327,0.438233
[ 5.52997732  5.15350628  2.23316169  1.8320148  -0.11471291],0.361115,0.466018
[ 1.01834273  2.52407146 -0.19498108  1.63641715  3.18429136],0.470484,0.525632
[ 1.92890263  4.42422056  0.64371467  4.70640516  2.91868711],0.600739,0.525177
[ 0.67557395  2.12036514  1.07361078  0.61841607 -0.01229288],0.337455,0.57241
[ 5.19825697  2.2986207   0.20660253  4.0648241   3.01853991],0.51917,0.52562
[ 2.67466259  1.5841608   5.45853567  5.59368801  0.796139  ],0.404219,0.448502
[ 0.13259718  1.75202644  4.77381849  0.75523728  1.57263422],0.399965,0.502684
[ 3.75800705  4.74030113  5.97905922  5.68954992 -0.11591452],0.290524,0.408804
[ 4.43579578  2.86146331  5.60268927  2.59273362  1.91637659],0.65812,0.697236
[ 6.31226254  3.00185061  0.62900245  1.50245643  3.67461586],0.411684,0.412417
[ 2.17065191  0.44477174  2.22436786  5.46762991  6.28879261],0.336429,0.225347
[ 4.59276819 -0.11640522  5.53398228  4.88503313  5.4861927 ],0.299361,0.28179
[ 2.58406448  1.110865    3.82290578  6.08500624  2.12622428],0.507621,0.432674
[ 3.27119994  4.23214149  3.67784572  0.97894853  3.55574989],0.873767,0.600748
[ 2.74860716  0.48652199  1.37893045  2.14177036  5.86133623],0.436063,0.366847
[ 1.25268686  0.50734252  2.9932785   5.36528301  4.83045053],0.430819,0.332837
[ 2.19184208  3.98285699  2.76167417  5.3833952   2.20681262],0.770081,0.648204
[ 2.37090755  3.03763294  5.23876524  4.72965574  0.37080655],0.492281,0.468318
[ 5.46545506  0.29044464  4.49614286  3.10723734  5.44430876],0.375308,0.356079
[ 5.87397528  1.96414864  2.22697282  1.45729458  2.37975407],0.565133,0.479742
[ 5.24158239  0.26465651 -0.18135938  3.99621129  0.0609287 ],0.268396,0.398084
[ 3.6497333   1.21199453  0.43999144  1.74688601  0.81276494],0.464532,0.540588
[ 4.43401957  2.54534411  2.32362962  1.46603811  5.13105011],0.684228,0.51266
[ 1.23188674  2.86843324  1.94940495 -0.02694092  0.70183015],0.422097,0.557084
[-0.12941709  4.80748558  2.51417708  3.84408879  2.51714563],0.519699,0.440771
[ 3.63341904  0.55008346  3.92742372  2.70556974  3.21073914],0.806808,0.734153
[ 3.16802812  6.03505707  4.51274014  3.91796041  2.68807387],0.572471,0.528089
[ 4.66892672  6.27075291  3.18166924  3.64659023  5.72645903],0.37925,0.44049
[ 0.75127876  4.87016821 -0.11056974  5.33905602  0.78976786],0.297741,0.404818
[ 5.33618116  5.23659229  2.02667737  3.2803874   2.60919356],0.601005,0.562265
[ 4.06977463  1.85249603  4.30881166  2.42061877  5.21480227],0.693712,0.518916
[ 4.72013807 -0.04721147  0.98888701  3.50089979  5.04069138],0.38904,0.34979
[ 3.7193718   1.31500018  4.31315327  3.58325481  6.03998375],0.508575,0.41718
[ 4.39880323  2.04084134  5.67275572  1.05621088  5.4092164 ],0.406456,0.43924
[ 1.67074728  4.83667755  3.78871679  2.00425434  1.00081396],0.634895,0.57934
[ 0.93135554  3.72209692  0.42944151  3.05253291  3.97292352],0.576109,0.48844
[ 2.32702446  4.7397213   3.11415195  0.5566445   5.78321934],0.450271,0.462821
[ 4.27262592  0.1051897   5.68347597  3.83348346  2.93792868],0.436698,0.546562
[ 1.89887333  4.96763325  4.95147276  1.08402872  0.66575152],0.434556,0.505548
[ 5.69301224  0.73516256  5.2687726   3.53757882  0.92851073],0.368879,0.585612
[ 4.38878918  2.23388672  2.98466301  5.32413769  6.13870049],0.439194,0.378298
[ 5.37530565  1.36987913  2.44620848  0.53947687  2.10586429],0.488766,0.516269
[ 2.34033608  5.53206635  3.53157496  5.41848087  3.25487542],0.554228,0.515268
[ 3.84027052  0.542992    0.77400488  5.67230225  2.05720901],0.404399,0.399161
[ 2.07801199  3.14899039  5.19656897  5.88575029  5.4068017 ],0.402943,0.486114
[ 3.30583978  0.78266358  5.24978971  3.11320114  5.07246065],0.516007,0.522759
[ 1.30213773  2.24073243  2.78990316  1.2677511   3.81283903],0.822047,0.677105
[ 0.85484481 -0.01632671  0.27517834  3.58310866  2.44676089],0.373543,0.465977
[ 5.63633633  3.91189218 -0.04045883  3.86772203  2.1734941 ],0.426216,0.432004
[-0.22606373  0.27676234  0.21637101  0.74240851  4.03754377],0.272144,0.406832
[ 1.35293579  0.70116413  1.32255626  4.79891062  1.63841879],0.47844,0.411995
[ 1.59442961 -0.10822267  5.64702559  2.01084757  1.59916115],0.376163,0.45637
[ 3.89744306  2.90381098 -0.12047227  3.25665355  2.94879794],0.640185,0.63622
[ 0.12940013  4.42171764  0.52432883  1.75804353  3.67808485],0.427481,0.444149
[ 3.48720384  3.55148864  2.25547576  2.48992014  1.55399883],1.18386,0.716588
[ 4.67310905  1.66973484  4.20456076  5.31123209  5.29764128],0.46209,0.403185
[ 4.78484821  4.19514275  2.81191349  3.14976048  5.34768248],0.658611,0.535875
[ 4.01745558  4.90995026  5.44294977  0.55916643  6.00327873],0.326494,0.389033
[ 0.5351187   2.430197    4.24767494  1.48901987  5.74603748],0.438966,0.435501
[-0.18441249  2.2089777   4.87066364  6.27352667  5.79933262],0.264426,0.275148
[ 5.34898996  3.57274652  0.1030487   3.40842104  6.05141783],0.348237,0.389154
[ 6.3235898   3.09733295  4.96839142 -0.13620046 -0.04075431],0.25633,0.433949
[ 0.17634024  5.01357841  2.618191    2.87485862  1.53435731],0.517141,0.51045
[ 2.89106894  2.32714319  4.79140425  3.21904492  6.2499671 ],0.518565,0.490725
[ 4.38301563  0.15337422  5.37347889  3.45248342  1.31835091],0.42226,0.645763
[ 3.38361597  2.61836028  6.1566205   6.1947875   3.786798  ],0.383395,0.459673
[ 3.09174681  3.59075856  0.78104156  1.40092039  4.30612898],0.687558,0.610906
[ 4.14367628  3.0678122   3.65056324  4.02177954  3.00783038],1.28536,0.740475
[ 0.47941375  3.70546532  4.57152319  4.83195925  0.55831295],0.423036,0.360547
[ 3.02621341  1.82455146  2.03435564  6.07669973  0.62516248],0.446015,0.353733
[ 3.39335608 -0.1745276   6.16243124  0.92062825  4.36859608],0.318166,0.585681
[ 4.77035618  2.09763074  5.20905781  5.80342388  4.84933186],0.398286,0.408384
[ 1.6213131   1.51570904  3.85658431  5.96713305  5.73608255],0.382736,0.319147
[ 2.65164018  3.85687017  0.9786886   3.92408562  6.12844658],0.485852,0.502134
[ 4.79797602  4.82878113  6.06004858  3.59367275  3.07960391],0.469487,0.543129
[ 2.7120142   0.98513979  4.30696154  3.29092574  4.14329815],0.816826,0.668687
[ 4.87516403  3.75855684  3.50421834 -0.18270233  6.18921089],0.337307,0.400436
[ 2.99411941  4.80463028  1.81935894  5.60115719  0.47806993],0.439043,0.419191
[ 2.85555816  2.20362782  5.28072357  6.15575123  4.09492302],0.454248,0.444545
[ 2.32877493  5.14915609  5.75895357  5.40315151  5.48631334],0.337403,0.426631
[ 0.77056092  5.88945675  3.27702522  4.7800808   0.30954617],0.347182,0.367705
[ 2.69193578  2.53425312 -0.17215939  3.34794116  4.06588984],0.601265,0.561632
[ 1.94093668  0.51085985  0.28055251  5.66693258  4.33759069],0.349473,0.325325
[ 1.02839589  4.33514452  2.09007502  4.28471756  1.41649175],0.638741,0.575628
[ 3.28898382  3.38453364  1.99972355  1.87542379  4.68966484],0.966037,0.697619
[ 5.15066671  5.95525122  0.95847261  6.01937199  2.84933424],0.315796,0.452004
[ 3.32863879  2.18536329  0.7110101   4.28239155  3.33462143],0.783232,0.664739
[ 3.33723187  5.25237703  0.8787449   3.87903881  5.78182411],0.431073,0.526968
