Inputs,"f(x,y)","f*(x,y)"
[ 2.78804636  1.55976737  0.481583    4.69938564  5.49918175],0.442567,0.465214
[ 5.79985714  4.39249325  5.61962366  3.95617247  1.31074357],0.393569,0.434654
[ 1.11324835  3.55912542  3.55674601  2.03520465  1.47776556],0.804476,0.785852
[ 3.33004332  4.63995075  0.73382986  5.62033033  2.63994336],0.501765,0.447246
[ 3.36217093  2.20259142  6.32375288  3.80149794  4.53969431],0.504352,0.527257
[ 4.95494604  5.78586769  3.98620272  5.72480345  5.95329762],0.296718,0.451792
[ 2.98981881  1.19602692  4.12557507  5.90504503  2.77198482],0.555166,0.537512
[ 4.33830833  5.78653622  4.60266733  3.02188087  5.4379673 ],0.43349,0.580145
[ 1.26457703  2.77386689  0.46755049  3.00672555  2.27738667],0.66674,0.827749
[ 4.2164216   6.27752018  2.64841342  6.26910162  1.68388951],0.33597,0.342566
[ 0.13338882  5.94016361  4.84577942  5.43705416  2.76318002],0.319854,0.374846
[ 4.42206287  1.89614546  1.60374653  6.34692574  4.58333731],0.418425,0.393671
[ 0.47237992  1.94082832  1.72969341  3.4543047   3.87758684],0.662211,0.689338
[ 4.22510433  5.34757805  3.42417979  5.68634415  4.31077814],0.473339,0.540296
[ 3.12379861  1.9392761   0.4785324   4.18821049  2.11676884],0.680726,0.557451
[ 6.24065828  1.42734706  2.85076833  3.65084577  2.05839777],0.517931,0.41385
"[  3.39937031e-01   5.64687920e+00   3.94033146e+00   5.79753160e+00
  -4.88256849e-03]",0.27158,0.389143
[ 2.80224466  2.69382477  0.05525593  1.44445825  2.03418922],0.582857,0.557294
[ 2.21025634  4.73262739  4.5666523   6.07372761 -0.12369682],0.330192,0.345316
[ 4.24367666  4.39184523  5.11886168  5.25364971  1.94201159],0.521599,0.544641
[ 3.24814939  2.69898438  4.27315664  2.80360985  0.35612762],0.724546,0.856994
[ 4.80268764  6.18418694  1.2715863   2.50589418  4.9590373 ],0.392802,0.507904
[ 4.2443161   0.69362605  2.13542986  3.224154    2.46374202],0.772023,0.647044
[ 1.96567631  6.18862915  5.14472103  0.55694646  6.1872139 ],0.270535,0.41815
[ 6.21075153  2.76126862  3.94569874  3.31369615  2.31418252],0.594212,0.483107
[ 5.51949835  3.33040261  3.34737754  0.84910029  2.11754632],0.588831,0.487761
[ 1.82647622  6.20023346  2.41383624  5.55608797  3.21124291],0.424801,0.457505
[-0.16940539  3.11834383  0.97169441  2.47315359  5.8569932 ],0.362146,0.45099
[ 3.69686031  1.52307379  2.03065252  2.63863921  1.77710056],0.977266,0.965252
[ 1.22835481  3.73233724  0.06801856  4.71538496  3.56066608],0.487129,0.50224
[ 3.10777879  0.65571934  5.74317837  1.51711583  4.25150013],0.458768,0.470312
[ 0.3046414   4.95362711  3.85877204  4.88135719  1.71574914],0.454382,0.457234
[ 5.11074114  4.73596287  5.42771339  4.20604897  2.545228  ],0.499402,0.545818
[ 2.10372424  4.55707359  4.83913708  2.12212706  0.67121232],0.561668,0.512243
[ 0.81852496  5.53249502  1.58802176  2.54029489  6.29927301],0.341733,0.441163
[ 5.50908756  3.99435139  4.16859341  3.72242355  2.61882544],0.698468,0.718753
[ 4.34673929  1.62827814  5.66804266  0.7393688   4.66462994],0.422026,0.510933
[ 4.07818508  0.04625176  1.10177588  3.75784135  1.8518728 ],0.490608,0.483736
[ 1.37262845  1.7464813   1.66529524  1.82669246  4.97223854],0.614724,0.666154
[ 4.57364655  4.35066986  1.70127058 -0.23364824  1.58831716],0.426681,0.466333
[ 5.99658728  3.78763103  4.14805603  4.05122328  5.91256142],0.392064,0.646419
[ 4.20890522  1.78174675  5.94053411  1.93804204  4.49185801],0.50136,0.532158
[ 4.64072895  0.62354898  5.86061287  2.57795286  4.75647402],0.403455,0.475097
[ 5.71453714  4.26970816 -0.12124936  0.24090262  1.08496141],0.285689,0.429868
[ 6.16912508  5.38528919  3.41716266  4.11588287  6.27529764],0.304139,0.601759
[ 3.0987761  -0.11352557  2.04230285  0.69937092  2.50375032],0.472587,0.524486
[ 6.20454836  1.41399479  0.68897873  4.32524395  5.86631441],0.302139,0.315378
[ 0.44764072 -0.17241992  2.94438529  2.54137373  5.1198864 ],0.380429,0.443187
[ 2.74395823  4.33087444  5.87096786  1.19516134  0.5263133 ],0.408901,0.414864
[ 5.54974985  1.59703648 -0.22011247  5.92358017  1.74528205],0.294462,0.328258
[ 1.26585138  1.62234187  5.38114691  3.57854795  2.66624546],0.624174,0.606334
[ 2.4627285   4.48762894  4.3308773   5.02314568  0.27618793],0.481111,0.471003
[ 5.71439838  3.71734047  5.32662582  4.74335432  1.31952465],0.413924,0.45202
[ 4.10421181  2.46838474  4.81834602  1.82776308  3.71435523],0.855233,0.891693
[ 3.92527151  4.36626577  0.6590091   2.04055095  5.36346531],0.507368,0.511516
[ 5.84976721  0.23102169  0.60584867  2.99133086  4.68782997],0.340493,0.331824
[ 0.99360824  0.7543996   4.47427511  5.4637084   0.85659075],0.371666,0.452972
[ 3.17667913  0.81979275  5.44291782  4.9714756   0.33307445],0.37381,0.4344
[ 2.43940091  4.5286808   1.20242536  2.16113353  3.32956386],0.855087,0.889374
[ 3.2950964   5.17768383  5.46476269  2.4478364   0.24926545],0.420595,0.504922
[ 2.5585711   1.64888823  1.83803606  0.9204306   1.56451082],0.677701,0.671928
[ 1.34914029  0.71397841  4.753829    2.39849448  2.29355335],0.592136,0.575541
[ 4.49076986  5.03202629  4.52287102  1.18291116  1.6298281 ],0.530508,0.560502
[ 3.32214522 -0.17888252  0.21032368  5.8092556   2.38991594],0.319944,0.379391
[ 1.69518828  2.9668057   1.11807406  4.26811886  6.24336195],0.446971,0.534909
[ 1.06432402  6.31607866  5.13389397  2.31336594  1.25255907],0.359431,0.434231
[ 4.30985975  2.28017569  3.53013492  4.05393124 -0.0789043 ],0.552323,0.569677
[ 1.88433838  1.76827013  0.05175891  4.25611162  3.39352584],0.549853,0.51942
[ 1.75422716  5.87447214  4.65210009  1.22529089  5.91867256],0.342323,0.438725
[ 3.03479505  0.90221751  4.90013599  6.23271847  3.26474786],0.424936,0.467865
[ 5.02992868  3.47291231 -0.0269457   0.1616811   3.62876344],0.370947,0.4286
[ 5.90303707  1.78768194  1.67347932  1.1322124   4.48485994],0.447419,0.43435
[ 0.990435    4.68467808  0.71478838  2.8434608   4.99272919],0.474065,0.627878
[ 6.23921967  4.85616636  4.79923058  3.43372083  4.11466312],0.423626,0.608452
[ 4.43029785  6.27218103  5.83503723  3.99378777  3.05237317],0.373403,0.47409
[ 5.73840857  6.30609894  3.03934002  0.60821307  2.93865752],0.342993,0.472917
[ 4.53097153  0.39394912  1.64962602  4.5387826   3.66266108],0.532883,0.489694
[ 3.96868682  2.22151518  2.85590076  3.6517489   4.40467739],1.11569,1.01881
[ 1.06988049  2.86867523  0.54529285  0.76745003  4.69765806],0.441803,0.460574
[ 4.23249054  1.92642152  6.11054754  5.17486811  4.11359835],0.428867,0.512199
"[  3.24068141e+00  -2.61894381e-03   3.23212457e+00   2.56041479e+00
   5.16056585e+00]",0.526626,0.499246
[ 5.59857941  3.59733605  0.28724036  6.01859331  4.40658092],0.327237,0.322364
[-0.17833723  4.53780031  2.45308304  6.0808754   4.46258163],0.340174,0.305188
[ 4.39952135  6.03535748  2.9332521   0.92047662  6.08770752],0.332946,0.428844
[ 6.07981253  1.91785145  4.28849363 -0.02937913  0.87177652],0.322342,0.355917
[ 2.56296349  0.12962049  1.88388836  3.54354739  2.25065351],0.643801,0.829627
[ 0.539253    2.11218286  2.89832783  3.16041541  5.69901848],0.521805,0.483749
[ 4.76922655  4.52053213  5.45687628  5.31572104  0.76568663],0.372673,0.410457
[-0.01579843  0.1475454   2.20687079  2.49134946  2.78490567],0.431675,0.525684
[ 0.35086465  3.85509467  5.21082258  3.43383145  3.34979868],0.557183,0.55284
[ 0.84000558  4.10917091  3.41232109  0.24401738  3.91378999],0.512918,0.451852
[ 6.23850107  0.71936929  0.16121386  0.65010327  5.7370348 ],0.239456,0.348999
[ 0.39087048  4.25165796  2.03068233  0.82581061  2.23153615],0.509388,0.459228
[ 0.46812317  2.03083849  4.27996445  4.6371007   2.17481184],0.576402,0.567049
[ 1.55525923  5.60324621  2.52408266  3.27501059  0.6267398 ],0.505085,0.442711
[ 6.1089983   1.82665408  5.6991353  -0.03500297  0.0462378 ],0.242343,0.30494
[ 1.05788994  4.55111885  4.2634182   4.55839872  3.12079382],0.657152,0.624137
[ 0.3832908   5.25193548  3.47912788  0.29732028  4.78360271],0.361878,0.454631
[ 4.88191128  1.78225636  0.95029485  3.18116188  2.50347185],0.689411,0.657564
[ 2.51919985  3.96489334  2.80839992  4.66402483  2.62363029],1.09775,0.863507
[ 2.34766698  0.11013894  4.76666594 -0.11106265  5.3644948 ],0.310873,0.439116
[-0.23304394  4.01067257  4.97724771  3.76212478  1.2734766 ],0.417619,0.475562
[ 2.62876463  5.53671789  2.99896955  6.12702894  3.51751065],0.462559,0.472537
[ 1.65080905  3.23715162  5.82465506  6.11838675  5.70185757],0.31368,0.359262
[ 2.77290606  5.85137463  2.20505548  4.04155445  3.6149466 ],0.654586,0.71589
[-0.23408113  2.90986967  4.2213583   3.23249006  0.21245371],0.403493,0.465459
[ 3.21761274  5.71065092  5.79272795  4.2085166   5.96661186],0.328347,0.495979
[ 4.36347389  2.34037328  1.32422757  1.86945188  6.07667017],0.479699,0.499951
[-0.03942247  1.34169197  5.17650604  4.60693169  1.16079128],0.361139,0.42907
[ 0.52714503  5.0996418   5.26313782  3.87027478  5.17957497],0.382362,0.429641
[ 3.84568429  3.09724879  4.24173021 -0.03023115  1.00374234],0.489383,0.498899
[ 5.03752089  3.6211586   2.94403958  0.71883762  3.22935557],0.675823,0.755272
[ 3.18781066  0.79596537  3.11529422  3.45612741  3.55143213],0.959834,1.053
[ 4.32876635  0.88930917  5.1365366   1.38546395  3.85078096],0.523123,0.534766
[ 1.90332103  2.28586674  3.31398845  2.75960493  6.24534607],0.574668,0.614485
[ 4.36565113  6.33367729  5.15857506  4.59018564  5.47079611],0.319781,0.439951
[ 5.89269114  2.51364207  1.71764863  5.95877981  3.21595311],0.415807,0.446319
[ 5.40323019  0.34923819  2.40105104  3.99846125  2.61379337],0.51795,0.446012
[ 4.04605627  5.86150217  4.55575848  5.07307434  2.29455757],0.465157,0.502754
[ 0.29348576  5.23990488  4.48195362  2.40776896  3.2319603 ],0.501426,0.483736
[ 2.68446302  6.0047245   1.0590694   0.7901299   0.09555418],0.320364,0.446236
[ 2.27814198  1.80261981  4.10292196  1.01127279  4.34571648],0.717503,0.870582
[ 3.52582669  2.91367006  4.43002796  1.32880974  4.94135523],0.719908,0.955959
[ 3.57792282  2.70924735  2.87028503  0.19701865  0.81786221],0.5539,0.587317
[ 2.93279147 -0.01508189  4.43575191  0.43076232  1.70343721],0.409187,0.465355
[ 1.21818161  0.20418592  4.47152233  4.66038799  5.53044987],0.366074,0.390319
[ 5.78818369 -0.02040155  0.59151882  4.49215269  0.33533421],0.270091,0.372051
[ 0.99951363  2.98735809  3.55414033  4.98454571  3.98135257],0.703698,0.559582
[ 3.03988481  3.48624587  4.04913855  5.2682991   2.56591415],0.856727,0.838514
[ 5.17469501  5.18170834  0.17225167  5.19175196  3.07851362],0.366364,0.383754
[ 0.52456683 -0.05397853  2.0865705   2.5439086   3.7505157 ],0.453305,0.496371
[ 0.15639387  0.2584624   5.23919916  4.31546974  1.03752434],0.320534,0.42556
[ 5.45178127  5.92175579  5.48797846  1.50327551  1.05055785],0.314679,0.39423
[ 4.64752054  5.98642063 -0.09448256  1.49440145  3.27691031],0.350234,0.427982
[ 3.10234857  1.78068042  4.54750061  0.26785794  2.84199452],0.610443,0.571758
[ 5.48317289  5.98011208  3.48346639  0.57219762 -0.0960376 ],0.279637,0.383275
[ 1.34254742  5.99015999  6.03292036  2.3866632   0.78413874],0.32079,0.39534
[ 1.50850093  1.57035112  5.05026388  1.3899653   3.98787117],0.586849,0.552759
[ 3.27451658  2.93130779  5.20279455  2.43850851  3.99439979],0.889958,0.89385
[ 4.16034651  2.32094502  1.25828493  3.38799524  0.8460204 ],0.683468,0.816729
[ 1.39366972  3.07991076  5.14092731  4.28859711  4.75016499],0.591933,0.555768
[ 3.58249903  1.55797935  0.39153603  5.01224613  0.79426622],0.432204,0.437746
[ 5.45376062  3.88735723  0.79299343  5.1790185   2.50367165],0.461389,0.460521
[ 3.26298332  0.58761662  4.49383307  3.46163416  1.06959844],0.586172,0.587453
[ 6.03975201  3.2319386   5.2046957   3.37602282  5.25933361],0.409827,0.597656
[ 1.7744875   2.93038583  1.67230022  0.19445746  1.55025876],0.548176,0.53698
[ 1.03760028  0.56090134  6.31373501  0.48138091  0.65269673],0.265715,0.394299
[ 0.37156174  0.7051205   5.13931274  2.87950993  4.82862282],0.398245,0.426176
[ 2.6398561   1.84845364  3.74140573  0.68154645  0.57643586],0.547815,0.656352
[ 3.39201736  4.84220743  0.66094851  0.44601828  3.0534184 ],0.486754,0.467912
[ 1.18166518  0.59377885  2.76444459  4.31280756  1.6618942 ],0.566068,0.771452
[ 2.06026077  4.87293482  2.3745029   4.33610916  0.62775469],0.581565,0.481873
[ 2.55296564  5.82493782  3.16308069  2.89623284  0.45878261],0.508252,0.473917
[ 6.23952913  1.48848617  1.30156791  0.45740661  1.76989782],0.34914,0.393214
[ 0.75303191  0.6972571   4.66616631  2.48411202  3.99470329],0.515911,0.468475
[ 5.83817863  5.08161879  6.24990749  5.54200506  4.55693388],0.271473,0.377975
[ 2.17401171  5.03993511  1.98799551  3.25580001  1.53726625],0.764949,0.616053
[ 4.08299494  0.30974022  4.62099314  2.67464209  3.83913493],0.593542,0.604452
[ 5.96869898  4.08424664  2.47763944  5.6804471   5.67831802],0.337612,0.413815
[ 3.56768537  1.11920977  4.12101984  4.50445557  1.38597417],0.667343,0.733727
[ 1.44645905  1.27092528  2.90463305  3.97705936  4.48493671],0.736813,0.557907
[ 0.79045284  0.13651529  4.65278006  0.47456667  1.43050921],0.337218,0.439466
[ 5.69493389  2.80777216  4.12515259  2.81521487  4.57737112],0.621588,0.710652
[ 4.54410124  2.90009713  4.64098215  6.0046134   5.96295261],0.358502,0.523627
[ 5.70812988  0.86581504  1.06185794  4.74286175  2.8562243 ],0.421881,0.444814
[ 2.16900849  6.27511978  3.10229135  1.65555298  4.14339161],0.51171,0.494343
[ 2.28447008  3.00709987  0.16708837  1.23239994  2.70994925],0.597159,0.5554
[ 3.59322405 -0.10100081  3.20184207 -0.05696565  4.4281764 ],0.37888,0.437891
[-0.17166989 -0.01401083  4.16107225  4.18349123  1.22541261],0.332871,0.442219
[ 5.47738647  1.61929429  0.62891132  1.3291446   0.81148362],0.380993,0.418069
[ 2.54388571  3.7257061   5.74665308  0.20786564  5.02636528],0.397125,0.491486
[ 4.60789871  1.90690732  1.16089237  0.65022469  3.63491035],0.552881,0.527546
[ 4.41126013  3.85623074  1.65472364  6.13163805  4.82372808],0.441156,0.425974
[ 4.34391403  1.37267768  6.1055007   1.55005479 -0.17255679],0.319838,0.37035
[ 3.87083673  2.57245612 -0.04462782  4.24753666  4.50856209],0.525127,0.50783
[ 1.25539708  3.0034883   0.81960893  1.13384807  4.73809624],0.518101,0.469373
[ 1.30444753  5.76307249  3.39591765  0.78104109  0.05374389],0.341642,0.440161
[ 3.84177947  4.3243885   5.74096918  5.12085438  2.89516902],0.513228,0.665007
[ 4.64583921  1.68932128  5.11242008 -0.23732108  1.08581197],0.356718,0.422715
"[  1.98637857e-03   5.12433529e+00   4.86342335e+00   1.38963616e+00
   6.11941719e+00]",0.291568,0.420453
[ 1.75262582  3.03762031  0.82681489  5.26972437 -0.1334614 ],0.380948,0.415546
[ 3.47610044  2.1664257   1.2394259   1.04415011  3.46343112],0.765623,0.712664
[ 3.37707329  3.12364745  5.38180113  0.21290724  5.7008667 ],0.386205,0.656508
[ 5.9208231   1.96156192  3.33350325  6.11267853  5.02985525],0.35051,0.413388
[ 3.98218727  0.42769256  1.3894856   0.60799587  6.22347498],0.319615,0.394696
[ 1.62885273  3.37056637  1.57313657  5.61616182  0.3571558 ],0.43702,0.399988
[ 2.76888752  0.55130947  0.89794517 -0.21056619  2.23317075],0.379307,0.46581
[ 0.46137974  2.69786453  0.79062843  2.85554624  0.06555703],0.399217,0.529203
[ 1.3904562   4.76224232  3.20637941  1.83132446  5.62422848],0.526562,0.518753
[ 5.891366    5.42022514  1.41883516  1.86441445  3.81413174],0.422477,0.475406
[ 3.18317938 -0.16624883  3.36273289  6.31263542  1.93349457],0.366284,0.421627
[ 2.22735929  5.57676601  5.66734648  2.11453271  0.05250598],0.346943,0.402646
[ 6.03715849  2.14575028  4.94745302  4.50537539  3.31886339],0.473609,0.444709
[ 5.92204189  4.63164473  1.00931025  5.0756402   1.30554605],0.365726,0.478024
[ 3.02816653  6.23848772  4.77987957  2.14542294  2.33661342],0.504364,0.59437
[ 0.59684962  4.12804604  2.08183217  5.31158447  5.47948742],0.41014,0.410703
[ 0.29208481  4.49237156  0.51836872  5.07723808  5.96097851],0.295851,0.391782
[ 2.29764152  2.26721787  4.4250741   4.34126139  2.21010065],0.953831,0.959265
[ 0.71504128  1.16153276  1.1122601   6.18484068  3.21216559],0.365593,0.415976
[ 5.3917985   4.49274302  4.37583876  4.33073616  1.36336923],0.518367,0.541729
[ 0.58241785  3.51729417  0.8611151   5.86038017  5.65946913],0.323189,0.376681
[ 1.53206098  4.50475311  1.46286249  0.7901026   1.03143764],0.486836,0.551885
[ 5.84404659  0.05713529  3.65053654  6.24609756  5.33626413],0.262003,0.329038
[ 6.0030098   0.58531618  0.92725736  4.37637997  0.02919693],0.28682,0.359815
[ 4.61336565  4.20076036  5.74579763  2.93073821  3.15668011],0.601919,0.66145
[ 0.19014123  1.94587815  6.00785208  3.39644599  3.49705672],0.426296,0.471773
[ 2.28711462  4.15414476  0.09238975  0.18211725  4.49918032],0.392427,0.451936
[ 5.0733695   1.5256443   0.59128577  3.9061029   0.55781758],0.415632,0.442675
[ 1.038885    4.33718491  0.87986469  5.17040634  5.16572618],0.407663,0.474148
[ 6.00991917  5.77093697  2.99064922  1.1461308   3.44703197],0.394097,0.527139
[ 0.01330748  5.60838175  0.20670643  2.05612803  3.41219831],0.337983,0.460774
[ 0.29304224  6.06199121  6.20891523  5.70055294  5.86483192],0.210523,0.290743
[ 6.2345252   0.84580541  4.33753586  1.97364604  2.14658546],0.422415,0.348792
[ 0.95859408  3.47999501 -0.14932148  2.38856316  3.26541185],0.506066,0.69493
[ 2.42329693  0.20571929  1.49654329  3.12859225  5.13607454],0.500492,0.46432
[ 0.00799785  0.48285821  0.90494436  0.41785473  3.43233109],0.317141,0.455435
[ 2.93166518  1.84746945  1.76798606  2.50758958  2.81302977],1.23027,0.901453
[ 2.95251679  0.82321548  2.69837189  5.600595    5.35449362],0.451705,0.485482
[ 3.75516963  5.97042942  4.80609179  1.81229234  5.48952198],0.395819,0.564929
[ 1.85208654  5.53429604  0.9200629   3.23273158  1.94662464],0.548538,0.479282
[ 1.89687502  2.16661882  2.97131538  5.08995867  5.46287107],0.576505,0.516071
[ 1.76782775  5.87827253 -0.06781325  2.58546519  4.21338034],0.386723,0.484744
[ 5.45327425  1.86045504  0.95182741 -0.20284688  0.79004568],0.315913,0.413196
[ 4.40062475  4.14805222  3.03277421  3.29344392  1.31045067],0.891144,0.869793
[ 3.72477984  0.92741102  2.88821483  0.04932907  2.51381779],0.532587,0.565716
[ 3.61615396  1.85572851  1.88687706  5.04194069  4.38556767],0.713401,0.578563
[ 1.39146197  2.92329693  4.58452749  0.79008853  1.56354094],0.586471,0.475241
[ 2.27049303  0.01897949  2.67406106  3.24339509  2.52679062],0.675308,0.87462
[ 2.0970161   2.34420252  5.67560005  1.81946218  2.93740964],0.67559,0.522185
[ 2.2049427   1.54264522  0.72875965  4.17534542  2.24151921],0.672438,0.688164
[ 1.89036536  1.34436524  1.95084012  5.40584707  0.5576579 ],0.458163,0.459638
[ 2.51461434  3.98711038 -0.09430511  5.38534069  4.25739336],0.433734,0.408398
[ 5.31892872  3.58798718  0.61006558  1.50049198  5.04739904],0.437152,0.42466
[ 1.68261743  4.82646179  3.15584874  0.09875546  5.6328311 ],0.393008,0.447349
