Inputs,"f(x,y)","f*(x,y)"
[ 0.14503853  5.04787827  2.02935433  2.26077724  6.29054594],0.337144,0.360011
[ 3.67269397  2.22805619  0.37455907  1.33875632  3.18768454],0.635473,0.634708
[ 4.39947176  6.14205647 -0.07730173  4.81008291  1.94086695],0.325744,0.572498
[ 1.72367179  2.30218697  5.70750332  0.48956957  1.89254236],0.455057,0.590687
[ 4.05644941  4.20934629  5.46488285  5.86195421 -0.24581252],0.308829,0.570709
[ 2.01813436  3.17357635  4.0430398  -0.12339129  0.89120752],0.469821,0.504301
[ 3.20711637  1.87467575  3.63995743  5.61342764  1.61684692],0.64675,0.585128
[ 4.15157747  1.55694175  1.91498113  5.90654135  3.85387492],0.532967,0.6252
[ 1.14573669  2.51965928  0.49945429  0.42405352  1.28351259],0.408104,0.597689
[ 0.34320733  4.24897194  3.587816    3.1433723   0.73922598],0.523679,0.363794
[ 0.32052383  0.70161837  1.45458353  1.0986197   3.55365229],0.420659,0.467167
[ 1.95163584  0.16872372  0.18441053 -0.23865013  2.80687213],0.307041,0.638301
[ 3.66454196  5.06524277  1.6092124  -0.2153679   5.13374615],0.376895,0.650423
[ 2.66797376  5.78821564  3.61170459  4.5699048   3.48347259],0.626687,0.639518
[ 1.72796381  2.02175283  1.28660274  5.13128471  5.42102861],0.478137,0.461564
[ 0.28493246  2.94694257  2.73941064  0.26761237  0.21878611],0.36175,0.411957
[ 5.39059258  0.95158035  3.19679117  4.4780674   2.02599645],0.553004,0.486911
[ 4.62037086  2.82227135  0.28713611  0.6473965   1.58728337],0.443511,0.429496
[ 3.09613514  3.5954144   3.19925785  1.54523015  3.68006945],1.25277,0.643835
[ 1.69877565  2.98279572  4.65240097  3.1783483   5.06175041],0.729579,0.597445
[ 2.87579608  2.6659956   5.10380745  2.29678535  3.31357503],0.985626,0.651374
[ 1.73843837  3.49146461  0.73594105  1.55384099  6.17089748],0.414852,0.53112
[ 3.04632568  0.45813698  0.47297034  0.52653837  4.83094025],0.36604,0.638779
[ 6.26914263  1.1867305   5.16793442  5.14867926  3.71590519],0.347168,0.622203
[ 6.25945854  4.23028088  2.23767948  4.02697325  2.12500405],0.511795,0.532102
[ 5.93698788  3.19210076  1.468894    0.44859165  4.41044378],0.408061,0.597399
[ 1.83979023  3.35168004  2.1509068   2.35567212  2.14824414],1.20028,0.646092
[ 2.55832505  1.63179052  4.45876169  4.49382639  5.15643883],0.622014,0.63378
[ 6.11900997  2.64679861  0.70006919  0.90347844  3.86746001],0.395405,0.573933
[ 5.39329243  2.8654294   3.92496061  6.14276838  5.65591049],0.350479,0.435662
[ 5.19893646  3.70021415  4.94752836  0.11578774  5.71709156],0.335348,0.533447
[ 1.20641863  0.05182401  5.00796318  2.66207767  3.60462022],0.466846,0.580396
[ 1.27159429  3.03428912  5.81353951  2.60268021  1.72337282],0.565221,0.538274
[ 0.42193791  1.62229395  6.06241274  2.87937522  4.42016506],0.400733,0.417125
[ 4.17433405  6.00949717  2.64290953  6.22463655  0.80840915],0.325045,0.635952
[ 2.93433666  6.09059906  5.51204443  3.55552006  1.32917762],0.417245,0.478734
[ 1.52212274  5.18340921  5.88344812  0.22445923  3.75084305],0.350471,0.546183
[ 4.63073444  5.6633482  -0.03769516  4.37773514  1.30110812],0.347648,0.433764
[ 6.13884449  1.52824795  4.97389984  0.38306314  0.91701138],0.311508,0.400039
[ 3.52916265  6.00781393  5.15084171  0.84773755  5.52845716],0.333573,0.642215
[ 4.24497509  0.85643756  5.75271177  4.7456584   0.18451856],0.33674,0.517999
[ 4.28369761  3.92764211  5.00971889  5.34800291  5.58547401],0.421138,0.612289
[ 4.49792767  1.30590081  0.01224705 -0.08836088  2.00222492],0.338135,0.477572
[ 2.48101163  4.44547939  0.37379545  0.02483002  5.45239353],0.343388,0.642758
[ 3.48287725  1.09327757  5.04521751  0.17919372  4.04331875],0.452547,0.634114
[-0.12045742  5.56068945  5.15877676  4.28535748  1.24224687],0.32577,0.370692
[ 3.57467318  3.37616444  2.12219787  3.44329691  2.56360722],1.50847,0.607937
[ 5.26506662  1.82613695  3.57402277  1.97124708  0.4179135 ],0.511156,0.409947
[ 0.34443235  0.40715125  1.61625671  2.91888022 -0.00812316],0.336191,0.614265
[ 1.14581048  5.31496429  0.74117863  2.86337924  1.75588048],0.488619,0.384727
[ 3.34833121  2.02270913  3.7272563   6.2152667   3.35737538],0.585789,0.609746
[ 0.66074383  3.420048    5.10996532  3.34070516  1.45232272],0.567798,0.434097
[ 6.33236504  6.13843012  3.82429552  1.34771717  2.83563924],0.340241,0.445137
[ 2.06712174  2.58537126  0.89871693  0.71772254  1.56818914],0.564447,0.563024
[ 0.0225933   4.66644621  1.08366871  2.26118708  0.86932904],0.393702,0.368133
[ 1.69462204  1.18117845  5.5356164   3.7894094   4.35006714],0.529456,0.569697
[ 2.65592885  1.3828783   4.99464369  5.01088905  1.03115714],0.50937,0.485763
[ 1.54812789  5.23794746  2.9483819  -0.09956042 -0.04333298],0.322704,0.401494
[ 1.81313872  1.20880246  0.63253438  4.17393541  5.28272724],0.458487,0.589269
[ 3.71063852  5.02314663  5.26948214  3.90702558  2.55862427],0.634269,0.64122
[ 4.36208105  3.92172074  6.08638811  2.86172652  5.94942713],0.385373,0.581281
[ 2.16494393  3.05948877  4.32995319 -0.22689207  2.93711567],0.559083,0.58968
[ 1.60220063  0.75676012  3.71566081  5.02156782  4.73522282],0.510312,0.503363
[ 6.21186924  2.08901405  5.88608313  3.83416462  4.28770399],0.372724,0.507497
[-0.09528292  1.1776967   4.85842562  5.3992362   3.67160511],0.362809,0.363974
[ 3.85522556  5.6333456   5.09155035  2.22924256  2.49462509],0.558972,0.644876
[ 3.981745    6.06961632  4.34921503  1.06506193  2.6957891 ],0.475211,0.583925
[ 2.99988675  5.54167414  5.96697283  4.47008896  3.00571132],0.445946,0.635685
[ 3.20589924  2.90183544  4.08033943  4.79687119  5.7781558 ],0.582545,0.651104
[ 3.23896337  5.0931654   3.97704458  5.46996498  2.4893496 ],0.596853,0.633096
[ 3.82039022  3.44129348  5.17333221  0.21309939  0.65903592],0.419497,0.404367
[ 3.82606006  4.67476797  0.95940578  0.63559818  1.57244492],0.493107,0.40828
[ 2.53074002  1.30785227  3.31591225  0.77406275  5.98601151],0.453424,0.463857
[ 3.84578538  4.08596468  4.25037289  1.04974616  5.04729605],0.607791,0.622365
[ 3.76786995  4.91326666  3.91692233  4.60658121 -0.10387924],0.448307,0.589203
[ 6.19890976  4.38234472  4.73268604  4.45779467  5.2348628 ],0.366759,0.430485
[ 3.07659984  2.01050448  1.18080461  1.59430468  0.2361766 ],0.528845,0.440821
[ 1.13396096  1.54250526  3.0021987   0.35154328  6.16093636],0.362158,0.390561
[ 3.51899934 -0.22809555  2.1604507   4.10869503  2.16024613],0.545578,0.463364
[ 2.07921529  0.68038213  2.59999537  3.17413449  1.23785436],0.688518,0.626175
[ 2.8526094   1.27428389  0.48283461  5.65950537  6.17112207],0.317814,0.629832
[ 4.45596361  3.37676287  4.1569829   3.40597177  4.90341139],0.807221,0.531604
[ 2.93992591  1.54528856  2.7345562   6.32376528  0.32827756],0.394077,0.403285
[ 0.67580426  0.24755098  2.74855661  5.99774408  0.63326323],0.306476,0.516077
[ 1.13864398  3.73138118  4.79403496  1.06326818  0.70649993],0.471049,0.415926
[ 3.35438681  1.85571992  2.25939369  4.40237665  3.99463582],1.00609,0.565179
[ 1.9424777   0.11020073  0.62363821  5.00745821  1.25509894],0.367769,0.435742
[ 2.07047081  5.59570503  4.68357944  3.77433109  3.89770746],0.593767,0.589687
[ 5.39997864  5.16333818  5.64455843  2.76026225  5.79902124],0.329754,0.50135
[ 4.58486366  2.74124193  5.49869204  0.21633101  5.13136339],0.38294,0.573227
[ 2.01894784  3.66650581  5.94506359  5.46388197  4.49608517],0.42755,0.518795
[ 5.25000906  2.6531992   2.50110674 -0.18520391  6.29381514],0.318203,0.46068
[ 1.17466283  1.31165218  5.4545517   6.07437611  0.31364399],0.295199,0.443696
[ 2.64244938  5.03511047  0.12565677  3.05414009  0.07711864],0.383472,0.443691
[ 4.13899994  6.1371851   4.02500582  5.06382561  0.27608353],0.346393,0.624417
[ 2.90705323  4.43221283  0.37881461  0.7254861   0.17234689],0.36901,0.490032
[ 4.84407282  3.31116867  3.53112197  3.13451099  4.58830786],0.883366,0.487743
[ 1.65672004  1.94692767  3.64897919  3.37128973  3.58139515],1.13502,0.634295
[ 0.99309206  2.93402767  0.96902263  4.03225327  5.02173042],0.546154,0.398522
[ 1.86274433  2.22499824  4.36885214  0.94711697  1.17784238],0.61341,0.608403
[ 1.28175497  5.8032608   0.46087131  3.85091972  5.92951632],0.316817,0.366719
[ 3.20059562  0.96662432  3.65762758 -0.24213621  2.41823244],0.488825,0.625424
[ 0.34335628  3.77224612  3.64488554  6.18085384  0.05729444],0.313998,0.360243
[ 1.86832857  3.78102255  4.94975471  0.52551323  5.7971096 ],0.405859,0.401588
[ 4.6616993   2.87129498  6.15724564  4.46897411  4.60260201],0.444994,0.580686
[ 2.32813072  4.57911253  4.05611086  5.15232754  1.0605464 ],0.572922,0.512755
[ 5.07490921  4.19157219  4.68303537  5.80042553  2.27170777],0.455986,0.646334
[ 3.37536287 -0.18549916  2.78573346  1.81109595  2.86170363],0.596416,0.63825
[ 2.46128678  1.11264896  4.76086617  5.96401644  0.48104259],0.369229,0.467247
[ 2.88545752  2.63012457  1.62225223  5.37258387  1.68415809],0.694025,0.58385
[ 5.31635571  1.53432834  0.02168147  1.35947967  3.93989706],0.40066,0.612898
[ 4.84853554  0.20273058  0.33625028  1.59015095 -0.22719891],0.2798,0.40601
[ 6.24259043  2.60521197  4.90956163  1.46033609  5.37906504],0.365668,0.431981
[ 3.73113298  4.97932196  4.16919613  1.21798229  3.68441939],0.691405,0.651507
[ 5.40355253  4.66089249  1.5315156   2.48623276  1.07230186],0.508335,0.414072
[ 0.50332785  0.89598548 -0.16779587  3.05016017  6.18978071],0.278766,0.365711
[ 1.20658946  3.04870081  5.49220276  3.36513591  6.05186319],0.418814,0.565592
[ 0.63484895  0.36159855  1.10567105  1.72195923  5.02399206],0.372114,0.469361
[ 1.77452219  0.90956223  6.10275126  1.96698654  0.4915866 ],0.358963,0.567016
[ 1.09966576  1.68418717  3.06790042  0.90544355  3.69140434],0.657356,0.491837
[ 2.34867573  2.36440253  2.50831175  1.86915994  3.35946226],1.33726,0.649261
[ 1.50138843  4.00930977  2.74474192  0.33156729  0.91872722],0.505512,0.57647
[ 3.05643058  5.02125359  2.07913733  5.75787067  4.03626156],0.537163,0.650589
[ 2.92447042  5.76561213  5.32577229  6.20702791  1.12848449],0.313961,0.45654
[ 5.47416782  3.62072945  1.60563087  4.26323938  4.0439806 ],0.619704,0.492418
[ 4.89130545  4.89006758  2.19549465  2.09311914  3.46461844],0.722808,0.637467
[ 1.61304092  1.88053179  5.19714689  3.87576962  1.47004032],0.620653,0.524568
[ 1.63412392  0.48118463  0.62461913  5.40189695  3.00467134],0.406147,0.423039
[ 3.20692778  1.09811473  1.16965532  2.20340014  5.44323158],0.537227,0.635987
[ 5.83247375  3.09117627  2.09406638  1.34793568  5.92728758],0.39761,0.430376
[-0.14810444  0.6742419   2.99921894  6.0892663   0.05233906],0.25939,0.487721
[ 4.2044425   4.08619356  3.73344469  4.09290314  5.07559204],0.731478,0.542382
[ 0.31944114  4.6785574   5.8369236   1.04112506  5.68880367],0.293101,0.422901
[ 4.62854242  5.07706738 -0.11155319 -0.14257589  2.91152549],0.317141,0.412129
[ 3.86275434  1.00596464  2.10313725  2.06396985  3.53649902],0.855515,0.561922
[ 0.2432344   3.17654681  0.11042151  4.56147671  1.35009217],0.382541,0.369952
[ 2.61406446  4.69514275  0.91457647  0.88635671  5.154737  ],0.46551,0.647432
[ 4.56964684  3.84665489  6.33008099  4.15230846  5.15241861],0.396341,0.587336
[ 3.79318643  6.26233482  0.45396128  5.11354733  1.42795062],0.336783,0.635021
[ 4.4936347  -0.05708759  3.97302604  5.42447567  2.34617496],0.419655,0.499479
[ 3.06689334  5.23361301  1.46000803  0.0533718   4.8602581 ],0.408026,0.640013
[ 0.4574815   0.56852937  4.08459997  4.77784395  4.43836069],0.420479,0.409904
[ 2.64841676  2.11183882  1.4576757   1.06513882  5.42385292],0.558349,0.56299
[ 5.88780355  3.52457213  1.35521483  4.54226589  6.12623787],0.351224,0.40191
[ 4.42591572  0.15990444  2.44585943  3.21002626  3.48981142],0.637329,0.616339
[ 5.12657261  0.77792782  6.32410574  3.64959002  3.93236303],0.373122,0.554774
[ 0.5652107   0.85060096  5.55760241  6.13366652  1.3488487 ],0.28872,0.37254
[ 0.61124671  1.30714762  3.74120426  2.09153247  4.63082457],0.567982,0.565211
[ 1.61375284  5.07943916 -0.00785428  4.16829348  0.32410723],0.347002,0.367154
"[  3.84919834e+00   3.60183048e+00  -5.03944699e-03   6.05550718e+00
   3.96452355e+00]",0.394011,0.647754
[ 3.87513399  5.70162439  3.96940279  2.06549287  4.48530245],0.58535,0.642497
[ 2.52500892  3.11231232  4.37648153  0.85435152  1.76947486],0.754664,0.60977
[ 4.31966496  5.29192686  2.59970498  2.56846642  3.47489738],0.795771,0.596197
[ 3.49129581  3.80981255  5.43889856  3.32676744  0.62856358],0.568962,0.618162
[ 5.30768728  0.18583879  5.10538483  1.65830338  3.0159874 ],0.408531,0.618951
[ 1.45305324  0.25863266  3.47069073  2.59861302  3.69373155],0.634032,0.631149
[ 3.92435384  2.31709027  5.21254444  3.55528593  4.89472437],0.661618,0.594859
[ 4.40446186  5.54603386  4.19640875  3.80771375  0.34641001],0.442867,0.456174
[ 2.82316375  1.26507533  5.68889141  3.92785358  2.57832527],0.613117,0.627415
[ 4.728158    0.23468481  2.34376359  3.83676791  3.76397061],0.576436,0.614905
[ 3.38208222  4.25120592  0.9802013   1.31306195  1.22591007],0.595797,0.434617
[ 0.50171155  1.84015012  5.20830631 -0.14728931  5.01031876],0.318369,0.363098
[ 2.77444267  3.48711395  1.94629538  5.84074736  0.62316144],0.497076,0.437892
[ 5.67255878  5.19674349  4.7667737   0.87264216  4.75608349],0.361021,0.582052
[ 5.19911146  2.19952893  0.12994346  0.183488    1.49156499],0.345755,0.406371
[ 0.32886395 -0.22561525  1.45795107  2.20496607  1.21105802],0.347828,0.623855
[ 1.08847272  5.006392    4.54534721  1.38285351  4.20923948],0.522328,0.608118
[ 4.48748589  1.34506667  2.23367381  6.04137182  3.31253767],0.502859,0.605374
[ 1.73826778  3.79615569  0.0533663   5.86907673  4.80617285],0.364932,0.405358
[ 4.05126524  6.2770052   6.34719849  0.55695719  4.87201452],0.266521,0.644693
[ 1.80807853  1.80511498  0.11601266 -0.15074512  0.34881705],0.301916,0.441563
[ 4.39576864  3.75362349  1.47350526  1.52693248 -0.1412067 ],0.456967,0.395353
[ 5.76549482  5.56445408  4.26107597  2.44450045  1.4703275 ],0.4262,0.415767
[ 5.27151966  4.96277761  2.87321305  2.17375636  4.82493973],0.554279,0.500516
[ 4.39671326  3.83680105  2.48583937  4.58720493  4.59502745],0.770491,0.495861
[ 2.02118707  0.45572606  3.532727    1.81890833  0.27043092],0.463806,0.565852
"[  4.61951780e+00   1.10246694e+00   9.26114619e-01  -6.26417532e-05
   2.77154654e-01]",0.313099,0.398549
[ 0.92009467  1.86156738  5.00825691  2.94597936  5.57160282],0.470119,0.571678
[ 4.16569853  1.52880418  2.27144599  0.5858438   1.97841644],0.62791,0.539318
[ 2.40481639  0.06363283  0.80390126  5.61870575  2.55297065],0.386745,0.462275
[ 3.45255232  2.18439174  5.16225719  3.99398756  4.21502686],0.768659,0.650574
[ 0.07930192  0.46641475  4.16318083  0.07846204  0.54959136],0.278999,0.547553
[-0.02156642  2.82104015  0.28435317  2.32110953 -0.03850615],0.320205,0.365735
[ 2.88490939  0.49053136  3.72025228  2.27702355  5.46429729],0.542744,0.593279
[ 5.46229029  4.18052292  0.64096034  5.2074132   4.41645002],0.401597,0.515082
[ 4.50720978  1.17115927  1.80960214  6.08651686  6.26708603],0.310233,0.45655
[ 2.03535557  6.07099247  2.15330672  1.20884275  4.3116765 ],0.476028,0.539383
[ 5.82115841  0.06262165  1.76938152  3.96549845  1.20657969],0.366971,0.395242
[ 3.57266259  5.94266891  5.35985565  4.27039003  5.29966593],0.37795,0.606377
[ 0.06784805  2.66221309  2.54334641  1.92471957  5.97136116],0.418316,0.541067
[ 1.43630099  3.3724525   3.77248001  0.40017012  1.76874125],0.607692,0.590704
[ 1.86225736  5.31148529  5.68140841 -0.06571509  6.20233488],0.259869,0.57567
[ 4.15051985  5.20668316  1.29349041  5.22268105  2.99474716],0.525054,0.570179
[ 1.07042277  5.86245155  3.94200063  2.58238101  1.4589535 ],0.491316,0.386615
[ 2.27226496  5.97497511  6.25477552  2.6611073   5.69763136],0.308969,0.611547
[ 0.26117805  2.88768387  0.9678548   2.54281497  3.71438432],0.575946,0.458323
[ 1.17277253  0.30029386  5.08177137  1.70435274  5.70414352],0.345399,0.475394
[ 4.08740759 -0.12357607  6.17082119  3.32340002  4.82813931],0.339674,0.583905
[ 4.18897581  4.85693312  0.79100746  4.96003294  5.8185358 ],0.376969,0.492662
[ 3.17365766  2.53079057  3.72631669  3.94018269  4.41977262],1.1524,0.642985
[ 0.46098676  2.20922351  4.03850317  2.1123538   4.69739342],0.594549,0.563143
[ 5.52094698  1.07081151 -0.1459294   2.99614072  2.95345926],0.400384,0.45387
[ 2.55745292  5.75354719  1.65233386  2.33879089  1.77750862],0.605116,0.603657
[ 3.48404312  0.13033107  1.1278764   1.79333067  5.86711597],0.375227,0.624244
[ 0.16355348 -0.01032471  3.13966036  3.76682758  5.33287954],0.355147,0.477395
[ 5.34850597  3.8572793   1.69395936  0.87941879  6.15767908],0.364645,0.457295
[ 1.98015785  0.41477123  1.87025332  4.92389202  0.38050053],0.407117,0.434419
[ 6.0215416   0.09798627  4.96339989  1.46291447  0.38739592],0.280941,0.407163
[ 3.91580248  1.69186342  6.24289846  3.87591052  2.1223278 ],0.510104,0.639131
[ 0.73277283  1.95587444  0.58914584  4.7985239   1.12668478],0.420402,0.405559
[ 0.50870299  5.05364132  1.8892169   4.38728952  6.33917236],0.336332,0.365521
[ 3.00030017  1.08633304  1.67136502  2.77864361  3.26452231],0.948194,0.587003
[ 2.72392535  3.50439453  5.78684139  3.16205812  1.74164236],0.679956,0.618715
[ 2.9700377   3.28599167  5.18139887  3.7222476   5.61165571],0.581951,0.627031
[ 3.05303597  6.13847637  4.36255789  5.36177826  1.43894374],0.40446,0.559124
[ 0.84702682  4.53158331  2.52961969  1.51911688  3.72264481],0.670352,0.527179
[ 0.55382037  1.56168401  5.53133678  0.78240424  0.49718323],0.326349,0.49918
[ 4.66554403  4.97809315  5.48801279  4.14993286  3.72841716],0.506841,0.600549
[ 5.00171804  2.31351137  3.40893483 -0.21315727  5.64884186],0.370561,0.491169
[-0.05321102  3.2310288   0.02714052  1.03020751  3.83497167],0.359834,0.367855
[ 2.55895472  2.17292523  5.26704073  0.39982599  0.46888459],0.413471,0.474626
[ 1.3986851   2.36956644  1.05324423  4.33978748  2.37178016],0.717298,0.563394
[ 5.7735734   5.18487406  4.13248348  4.11851931  6.11733627],0.336499,0.434666
[ 0.6474967   4.08221006  2.35752606  5.38856792  1.94467556],0.528061,0.460008
[ 6.11902189  5.52222443  3.27442527  0.86815214  5.81632853],0.29725,0.536248
[ 2.56382799 -0.21968772  0.30831847  0.76613122  1.95278192],0.346157,0.588279
[ 4.87217617  5.60903978  0.21530856  0.32293442  0.9014414 ],0.288706,0.405845
[ 4.00903749 -0.03906481  0.91014147  4.82277584  2.03479743],0.418836,0.4008
[ 1.32051468  1.57195735  2.69339228  6.17609215  5.22747183],0.399949,0.424394
[ 4.40888357  1.47899628  4.39791679  3.85724807  2.95507073],0.834065,0.616216
[ 0.17811002  3.22996593  2.35971117 -0.06892578  4.89861774],0.378087,0.502529
[ 4.64626694 -0.04616107  4.39873409  6.17449903  3.26089501],0.343746,0.640673
[ 5.04895067  1.41637635  1.8866663   4.00629997  5.68759966],0.472112,0.417057
[ 4.10089588  6.10101986  1.47028089  2.93448925  3.5688448 ],0.540651,0.614892
[ 2.97328472  1.34237349  5.23888969  2.3287642   2.21082711],0.722835,0.635952
[ 5.7870369   2.86015987  4.1065712   1.09077001  0.76604414],0.441553,0.398589
[ 3.77033019  4.89863729  4.4105587   4.16088963  5.85313559],0.483654,0.589932
[ 0.56916702  0.47022083  2.50672269  1.64314163  4.41582298],0.467341,0.438219
[ 4.6778245   3.2166574   4.63262033  2.71741486  5.0250845 ],0.679888,0.524468
[ 1.99202406  0.08733328  0.37012014  3.60247207  3.02228999],0.45915,0.630334
[ 4.48120117  2.54852819  4.22147608  4.3430419   3.3459487 ],0.924793,0.567744
[ 5.10856915  1.23492563  2.85635352  4.09913158  2.66550159],0.719312,0.584363
[ 2.78843141  0.27908728  2.19596362  4.55291176  4.57291412],0.556167,0.64626
[ 1.46426058  5.48491287  1.60173011  2.46306825  0.19303815],0.42273,0.374408
[ 2.89662337  5.42877865  5.54822111  3.08023691  0.77861959],0.447546,0.478526
[ 1.09452462  5.99902916  3.36663723  3.80550599  0.51986063],0.407177,0.365735
[ 3.6615808   0.85459501  5.97437096  5.89434528  6.17519712],0.267763,0.606124
[ 0.35446742  2.27576637  0.23539732  2.27135849  5.50843954],0.370513,0.366134
[ 2.01929379  3.68829894  1.32110703  1.67207527  3.99278045],0.83311,0.64037
[ 0.59289837  2.66679287  6.14962387  3.84552288 -0.06163544],0.32348,0.414801
[ 0.76041901  3.44320536 -0.13420738  0.4977417   1.98273766],0.365878,0.486724
[ 0.03660214  3.74763298  0.88325864  5.78452635  2.59998178],0.374043,0.367816
[ 3.83041215  3.76402593  1.87417197  0.30773282  3.02267361],0.67615,0.559638
[ 1.55732059  0.33891073  0.48812449  3.32911611  0.62877315],0.381632,0.545164
[ 4.73565102  1.4533596   5.89306259  3.59903431  2.00519919],0.496947,0.596887
[ 1.46679652  0.94310379  0.43987685  1.78276479  1.40105379],0.450977,0.63093
[ 6.10466051  5.46490335  3.67972755  0.656268    0.14808154],0.28733,0.396891
[ 4.20542908  2.20898318  0.94916123  5.59434271  4.29629612],0.507725,0.529106
[ 4.63520002  6.16360044  1.52860236  2.58115125  5.19205141],0.402775,0.555215
[ 3.6244843   6.25893116  0.49111438  5.7060895   4.6567502 ],0.308901,0.650444
[ 2.09358048  0.38158846  2.78423619  5.37522936  1.45400858],0.481788,0.456742
[ 2.92160273  4.67910671  1.07032895  4.30383587  2.88930798],0.754067,0.649071
[ 0.87199068  1.49866045  0.71656948  5.0206151   1.566311  ],0.432248,0.409141
[ 5.21853685  4.28219986  2.06838703  0.17370282  0.1123309 ],0.3477,0.398044
[ 6.24962044  5.6885581   3.94554734  4.47913074  2.63029528],0.384513,0.608463
[ 5.50216722  0.29560727  1.56394708  2.34712791  4.5552578 ],0.42586,0.526689
[ 1.8635788   5.56260157  1.09417725  3.90044951  4.93026781],0.475573,0.463
[ 1.71115541  6.10689068  0.90146595  1.05743611  2.30092001],0.40032,0.400704
[ 3.73306775  5.70196104  5.957201    1.47261608  0.5609585 ],0.334842,0.483653
[ 0.92030281  4.23064899  1.12867451  4.34540987  4.97403955],0.498792,0.399695
[ 0.68192941  5.55441236  5.94326067  4.57430267  5.28729439],0.300558,0.36887
[ 1.79960096  0.60614783  2.70458388  2.68491793 -0.20402513],0.442012,0.591146
[ 1.37526357  4.51549864  0.19368599  0.12699763 -0.17293699],0.276751,0.377117
[ 6.00383663  1.12100935  6.2237854  -0.16357231  4.88398695],0.24094,0.523491
[ 4.59346437  2.33210397  3.75861454  2.46530795  1.27827251],0.846672,0.50738
[ 2.55460238  1.43729293  0.95384848  5.12862778  4.92322397],0.498579,0.646709
[ 2.22398782  0.621535    5.30773735  2.04341388  4.52214575],0.504619,0.644093
[ 1.97005308  5.26442099  3.70325708  4.33008575  1.95603108],0.687665,0.609221
[ 1.64261377  0.16168651  5.82294369  2.45381951  4.77897215],0.379786,0.615204
[ 0.59312087  5.53831196  0.43170482  3.08048463  3.61064672],0.413025,0.365852
[ 1.39484286  2.23610187  3.34985614  1.97115469  4.26457071],0.914066,0.590501
[ 1.90546942  2.09937358  5.21773672  2.12424088  5.93213892],0.469663,0.545273
[-0.05693699  1.82819736  5.33491564  2.0175252   5.91782093],0.326278,0.48721
[ 4.51548719 -0.02158005  2.98731375  2.46799445  1.19114673],0.500456,0.475131
[ 4.5796113   1.09118617  3.10963058  5.76072073  5.66674089],0.386341,0.446974
[ 2.32318568  0.58475453  0.28063715  0.46328112  5.76115417],0.305387,0.42881
[ 2.83508492  5.31468105  0.45716539  4.97285604  2.35941124],0.472736,0.625683
[ 0.26149523  5.8825779   0.34605342  5.26251125  2.01752424],0.29467,0.377847
"[ -5.69057232e-03   3.57587004e+00   6.00273943e+00   2.86038589e+00
   3.70321393e+00]",0.418476,0.36333
[ 0.57374877  4.19841766  2.16084957  2.78456688  0.35676154],0.4985,0.37079
[ 0.42417461  4.34403276  0.5661459   4.94001722  5.30160809],0.35179,0.3624
[ 0.95636058  1.96443522  5.97544479  3.12447476  1.06029248],0.437061,0.45448
[ 5.077631    5.57009602  4.7923975   6.05633068  2.19363976],0.343336,0.648808
[ 4.07181358  1.71300113  5.41915894  4.29527569  2.19313836],0.625538,0.650177
[ 5.98034811  5.05744123  0.39001808  4.91263485  1.84027636],0.334105,0.46117
[ 2.69952798  5.47743082  1.1076442   2.68155003  4.60220385],0.572167,0.644951
[ 6.1575079   3.79504228  4.60087729  6.20230818  2.79304504],0.351341,0.625388
[ 2.01148176  3.55829334  1.36427486  4.75494576  4.35065651],0.721055,0.575377
[ 1.34532118 -0.05410958  2.77861357  2.45733571  2.62067938],0.569706,0.640066
[ 0.36866462  2.17769527  3.23827958  4.60606718  6.23603344],0.38898,0.487057
[ 5.28463316  2.73022318  5.17889023  4.69476843  3.92966771],0.532583,0.523193
[ 0.32524556  4.30055332  1.36823475  2.4212513   6.26531124],0.363562,0.362891
[ 3.29924798  3.16151023  1.08024883 -0.13457471  2.85993505],0.536301,0.537177
[ 3.99638653  3.35703611  5.24910069  1.6189661   3.71605372],0.735364,0.636905
[ 3.01552558  4.32225657  4.96437454  4.33595037  1.99299479],0.745924,0.616271
[ 3.91198754  6.22180033  2.63966465  0.65689009  5.82258987],0.335585,0.648016
[ 4.55565023  4.93562651  2.28695154  0.2506752   0.2018709 ],0.369502,0.40163
[ 0.47549558  4.44583464  6.15208054  2.05550051  5.16915131],0.34487,0.542841
[ 2.23492408  3.18621445  5.39547062  4.80403376  6.15096188],0.407475,0.534651
[ 4.66397476  3.98984027  0.01673852  5.00009298  4.86675406],0.397874,0.500609
[ 4.91628456  5.8119874   2.14734674  1.70018744  6.00907135],0.3565,0.540812
[ 1.77128029  2.13919663  5.6026659   4.94791126  5.05286264],0.45386,0.514278
[ 4.74605131  1.02202415  6.16398954  4.989851    0.60046297],0.315565,0.515858
[ 3.64076376  1.33017075 -0.08380157  3.58582544  5.02522993],0.451396,0.51897
[ 3.64444232  2.64597321  4.42580986  2.21514082  4.46920061],0.966358,0.609895
[ 3.20584512  1.73317683  1.99385166  0.19660033  5.33500481],0.476853,0.642957
[ 1.08176541  2.80694294  5.35607624  0.36815643  5.07454967],0.392182,0.385219
[ 6.33107615  5.55470467  2.41067719  0.1475887   1.15048671],0.28963,0.393081
[ 4.98220062  6.05631495  2.15091825  0.32409957  3.01069832],0.382385,0.42996
[ 5.66373777  4.0116663   3.58416104  5.13988304  2.13787436],0.532408,0.587222
[ 1.21924305  1.29587328  3.53509402  5.75244188  0.110085  ],0.366448,0.485207
