Inputs,"f(x,y)","f*(x,y)"
[ 1.76112723  2.0876801   4.6672163  -0.03034616  1.74817324],0.478542,0.4918
[ 4.16406488  3.05414319  6.17951775  0.75864488  2.83728576],0.464739,0.446477
[ 2.08899617  1.10849011  1.3496542   0.53879285 -0.084902  ],0.360939,0.615551
[ 0.46979409  3.15086031  5.30752039  2.47571611  4.97382116],0.478007,0.481036
[ 1.63483155  4.11253071  3.94682741  5.79376745  3.49719763],0.586502,0.62816
[ 1.89388955  1.39863777  0.18181585  3.29637814  3.33878827],0.590576,0.625512
[ 6.08978224  5.75165415  4.16419077  3.15824294  5.24508858],0.350396,0.535322
[ 2.61454988 -0.08151763  3.52655983  4.72107887  0.94863945],0.452657,0.708766
[ 4.8978405   3.93922067  1.41961896  6.15150595  2.55695438],0.452288,0.523751
[ 0.7309894   4.89632702  1.57544625  1.24051785  2.73524642],0.527992,0.460635
[ 0.87190849 -0.17146984  4.87148428  5.82584333  0.103069  ],0.253376,0.599821
[ 2.87462378  2.40138459  3.49451256  3.45432281  2.08480096],1.50092,0.842447
[ 2.51906466  3.52866578  1.24749506  0.74706668 -0.01036323],0.44014,0.672373
[ 1.69103253  3.59330153  4.39581442 -0.1354946   1.67805839],0.485612,0.491372
[ 3.80306482  4.51492548 -0.14396754  1.02631044  4.12136841],0.435211,0.480895
[ 0.10556185  3.01373434  3.33002806  1.94905341  5.86239243],0.438892,0.416583
[ 4.56805325  1.82110989  5.25335121  3.61580586  5.54812479],0.480808,0.741978
[ 5.31465769  4.32840443  2.28109455  0.29271528  1.87643683],0.471011,0.485646
[ 1.87659109  0.78913319  3.03655982  1.91481912  2.51902938],0.796161,0.676491
[ 2.69480157 -0.00304269  2.6362927   0.56792134 -0.09998351],0.335924,0.616487
[ 1.77157843  2.58235288  1.96923411  3.5765481   4.10640335],1.07498,0.807179
[ 0.79713428  5.24886799  1.38717234  5.47440529  2.8932395 ],0.422917,0.415621
[ 6.14109087  5.83353138  1.09550333  5.2371583   4.68886232],0.29087,0.377726
[ 5.50546598  4.67545986  5.67850256  2.84313321  3.45564437],0.465308,0.561381
[ 2.81634641  1.31238127  0.52457833  4.95605135  4.88249254],0.46774,0.702368
[ 4.71512747  4.8751936   2.03884125  4.36681223  5.96894121],0.433564,0.704482
[ 0.94516069  1.02053165  6.29320812  2.3246603   4.56579065],0.371835,0.43259
[ 1.77410674  4.2605772  -0.21405379  5.64725018  6.33949804],0.273357,0.476677
[ 0.50371712 -0.10569911  1.99785256  3.61914992  3.01760936],0.44914,0.532654
[-0.0679036   5.49091148  4.59863043  1.74647212 -0.21400602],0.285116,0.5246
[ 4.92296791  1.79194224  1.91177237  5.23280716  5.33811617],0.458849,0.702481
[ 6.0223031   2.6477921   5.71681595  5.5538168   5.21701622],0.302329,0.488805
[ 2.84503341 -0.11759917  3.67465854  4.81024885  2.97664356],0.541238,0.760342
[ 0.16623382  0.89070946  4.84181547  5.62906313  5.54161978],0.292027,0.385309
[-0.06720972  2.54632974  2.09569979  3.43293667  1.70404327],0.578092,0.527511
[-0.14781675  4.11456585  4.48555851  5.30746555  2.73581862],0.421016,0.46006
[ 0.36348656  6.17858315  0.3285135   5.5785079   5.13610458],0.247506,0.324064
[ 5.44308805  1.69297516  3.65758538  5.43252516  0.83554667],0.421737,0.470503
[ 0.35455871  5.92116308  0.82824522  1.04034865  0.35593218],0.277166,0.345425
[ 5.86693954  5.33124685  4.0211544   0.35657915  0.88452226],0.320927,0.404279
[ 5.08404922  1.41468263  3.30920649  5.53354597  3.53592539],0.535958,0.684734
[ 2.26808834  3.13240767  6.23723412  4.35140657  0.61522293],0.424694,0.490512
[ 3.90218759  2.53603005  5.75027561  5.89093351  6.19171047],0.311161,0.610902
[ 0.68736076  3.44188356  3.43867803  1.92431927  3.15170312],0.839201,0.57758
[ 2.94190812  5.00892639  4.88346767  6.32008123  2.11990666],0.410103,0.613614
[ 6.12026548  6.02338076  0.39269117  5.78000164  0.51885551],0.224419,0.360053
[ 0.24117455  3.25949526  1.77110267  2.3867166   5.7861948 ],0.447875,0.42572
[ 2.46073437  0.89757019  2.24094605  5.085042    1.07473588],0.54522,0.721846
[ 5.63062572  5.63527536  3.21897435  4.09625864  5.35751295],0.389522,0.571634
[ 0.23338386  3.40986204  1.59836841  1.61322081  3.92578506],0.569251,0.418983
[ 1.36748862  1.45814264  1.256199    2.38769794  0.19357195],0.468731,0.591456
[ 5.97254658  2.09405947  5.60037088  5.22771263  1.91046095],0.362733,0.421317
[ 3.48414683  4.19077349  1.08511961  5.44380999  1.74208009],0.559482,0.536214
[ 5.75347996  3.27051258  1.50684464  4.23729229  4.17149067],0.562189,0.505091
[ 5.31325769  5.07905769  4.13456106  3.79751444  5.26911736],0.459859,0.625434
[ 4.63556051  0.47417659  0.64763594  0.55861455  0.73583961],0.325996,0.491301
[ 5.32332277  4.77422237  3.04611588  5.10101795  2.05618024],0.530423,0.627147
[ 4.22428083  5.08979464  3.60702729  5.96076965  3.3208611 ],0.497421,0.618362
[ 2.4312439   5.85983372  3.65141749  3.52426457 -0.12170269],0.4176,0.795492
[ 3.98866153  0.50188863  2.02516794  4.16252565  2.64711356],0.682859,0.699875
[ 5.98344231  2.08592725  1.87288618  3.82415485  5.32874537],0.452302,0.486493
[ 0.93736738  2.13083601  1.16256976  4.46556997  2.4816215 ],0.632805,0.560575
[-0.02851758  3.35857201  0.91742688  5.96311474  2.60894299],0.362705,0.393373
[ 1.81537688  2.07571292  5.94634771  1.21444452  5.66485882],0.381268,0.46937
[ 3.65175748  4.6254468   3.76610947  5.52929783  0.40294373],0.458803,0.626857
[ 3.61677909  3.85230708  6.14693403  0.52917171  3.57375503],0.445549,0.47234
[ 0.33888447  1.5556668   4.74298191  5.26318693  5.09888601],0.37407,0.45203
[ 2.17274332  2.44178176  3.85971594  1.97312474  1.61133409],1.02902,0.740626
[ 5.01511097  2.86076021  0.5293079   2.50484872  4.71061468],0.544788,0.559087
[ 2.57484889  1.97295272  5.51430988  3.64879227  3.46906257],0.757674,0.715648
[ 2.66208267  5.15325689  1.46509385  5.30696821  5.34250021],0.436375,0.564381
[ 3.93125701  0.27053055  1.55595791  2.91345119  4.65593576],0.5509,0.550114
[ 6.1274929   0.94287598  4.88539219  1.63714826  2.27293515],0.400743,0.379081
[ 5.43125486  3.10885906  3.80374146  3.33966994  4.86265612],0.659904,0.703902
[ 3.70827222  2.40386963  5.95593166  5.00470543  2.60477304],0.532776,0.552204
[ 5.03081846  4.90301418  5.06599522  2.96005607  3.99850583],0.555166,0.678684
[ 6.00630617  0.61728847  1.61431706  2.21477222  5.7761302 ],0.333792,0.374014
[ 0.01376116  1.30163288  3.19339252  2.42414784  5.66917706],0.411597,0.448831
[ 0.23400262  5.71172476  0.23721837  1.6964736  -0.13400991],0.255373,0.329593
[ 3.59226155 -0.04985357  3.44149518  5.92773438  3.93340158],0.411689,0.753345
[ 2.50645137  0.7009334   4.96746397  6.22683716  4.49480677],0.369725,0.626347
[ 5.50582981  2.09451509  4.64558744  3.32927132  0.15156369],0.434234,0.523859
[ 4.04667854  0.50029176  6.32555771  2.19689965  0.02316796],0.30386,0.317606
[ 5.32875919  3.61819601  1.41053009  2.44683743  5.18452978],0.543187,0.569765
[ 2.79166651  2.06305552  2.72501183  1.11177683  2.47151399],1.0161,0.747927
[ 0.19715206  0.20877765  4.54799557  1.18504024  2.90492535],0.37956,0.409994
[ 2.20572543  0.8042053   3.28661895  4.54280186  4.3103919 ],0.683438,0.808622
[ 2.91469121  0.67391264  2.94898748  5.48860216  3.37637782],0.596824,0.768392
[ 5.43101883  1.13136554  2.94142103  3.24481845  4.52153826],0.595944,0.616987
[ 5.16859484 -0.01712917  1.52507544  1.25623763  4.31520176],0.388323,0.379954
[ 5.15973043  3.35087514  2.65169406  1.84429204  6.15242481],0.472092,0.643226
[ 0.98089558  5.87541723  5.07511806  0.81021887  3.19609571],0.377579,0.398443
[ 2.60641623  2.80601454  2.8037765  -0.22019579  1.37173522],0.547887,0.58203
[ 4.85853243  2.90922403  4.19069147  2.48370957  5.18666506],0.669874,0.757005
[ 2.32168889  0.68347287  3.07509613  3.94357276  4.33546257],0.740421,0.820197
[ 3.20669031  6.34399652  0.7253108   5.30702925  3.99174786],0.360943,0.406313
[ 1.53008401  0.82203245  0.0593087   0.5754109   1.43364036],0.346213,0.533644
[ 2.8021822   5.13518763  4.00962305  1.73010612  2.55062556],0.804372,0.723661
[ 5.48756266 -0.097068    3.06990194  5.16881704  5.18538237],0.330422,0.596285
[ 1.0653758   4.55284548  2.11989689  2.21704626  5.64153051],0.512311,0.488915
[ 4.18585396  3.05720735  1.11673069  4.42555332  0.69274247],0.577639,0.525628
[ 4.46914482 -0.00993245  1.40701723  6.0600462   2.09674883],0.345597,0.529623
[ 4.37248278  5.24396324  1.67472184  5.10837603 -0.23265022],0.350009,0.527507
[ 4.61199284  2.86138749  4.04148102  0.83896893  0.77311283],0.545509,0.576848
[ 4.42156219  5.95909691  2.77663994  2.60202265  2.84799004],0.624669,0.70061
[ 0.19190587  3.21014833  4.40211916  2.13967919  1.72809243],0.579596,0.560814
[ 4.45652294  2.82917786  5.23287868  3.86493444  2.58513117],0.765895,0.645758
[ 0.14310284  2.53662491  1.78629684  5.70222855 -0.08788506],0.31559,0.440628
[ 2.89022326  3.37439775  4.7203536   3.24723816  1.4357059 ],0.941621,0.781676
[ 1.68231761  1.9095639   2.09776545  3.55226922  4.51195145],0.882584,0.789638
[ 6.0532465   4.76906252  6.15555906  3.81742883  5.82087755],0.277508,0.543219
[ 3.48222041  5.88134146  2.06324983  2.35504961  1.44184601],0.57951,0.638213
[ 4.65795803 -0.16665074  6.01121235  6.31913519 -0.18665119],0.208267,0.381598
[ 1.073807    5.06956863  0.02955461  6.05580807  3.18809128],0.320613,0.355937
[ 3.04058218  5.95754766  2.65450096  5.39880085  1.27974749],0.442838,0.531176
[ 3.70065594  4.51828814  2.10390139  2.4568727   4.26741028],0.952342,0.797233
[ 4.09245682  5.40487957  4.84807968  3.98678303  0.18099396],0.411305,0.651558
[ 5.51567173  3.51709008  6.10532284  4.93719339  3.77410746],0.390763,0.497977
[ 0.18159734  3.08803344  0.29910567  0.93895644  1.59514225],0.377822,0.395916
[ 0.04893407  5.83114004  1.3428849   0.01259736  0.62603295],0.25621,0.352739
[ 5.54960155  1.93568897  2.3300364   3.49439168  5.87347603],0.46332,0.618046
[ 4.7612896   4.3234458   1.99429858  2.78555012  2.97666001],0.916454,0.690858
[ 5.24934149  6.01369953  0.02354716  2.69130659  4.0647769 ],0.342112,0.387791
[ 3.21157646  1.65847254  5.44333124 -0.19051787  4.41485691],0.400071,0.508858
[ 4.47280693  3.61705709  4.5900631   5.28396797  5.12703705],0.504566,0.656376
[ 3.52131009  0.18184225  4.07515812  1.31348467  1.2041626 ],0.489258,0.685849
[ 4.19467735  0.45339948  1.50673497  5.83548689  1.43168581],0.389987,0.545832
[ 2.83278131 -0.05868993  1.13019764  0.92871797  0.69693732],0.36398,0.545386
[ 0.13553545  5.46243143  1.03608823  4.01656723  2.13404894],0.401462,0.36288
[ 2.5217135   6.01360846  5.45513296  3.58242202  1.09374225],0.411331,0.687604
"[  1.62373245e+00   8.65997612e-01   4.41530037e+00   4.88498783e+00
   3.05211637e-04]",0.384578,0.684093
[ 4.98890972  6.2264514   3.85959506  0.92959768  5.72191334],0.314465,0.430921
[ 0.39665437  1.75223136  4.6510148   3.16735506  6.0727644 ],0.391695,0.505316
[ 6.10454845  3.54791284  1.81744587  0.50345778  3.28414321],0.441495,0.385762
[ 0.62502068  6.2348752   2.34986353  2.43428802  5.23706532],0.37241,0.380689
[ 4.9380331   4.70106459  5.76509523  1.65587902  5.12243462],0.390522,0.511304
[ 4.99065399  5.62944174  6.14611435  5.60620022  0.59820694],0.260854,0.404227
[ 2.62768841  0.38181999  0.17484637  1.16742027  4.5541501 ],0.388369,0.506772
[ 0.36291996  5.68049002  3.31625867  2.37513399  3.17059803],0.508678,0.434982
[ 5.8649888   2.73840809  1.06863594  4.74379396  6.15272427],0.333475,0.5486
[ 1.5577296   2.98417997  3.89526892  3.78015828  4.87358856],0.833272,0.757591
[ 4.86065865  1.61725438  4.73304176  3.96110368  2.44112563],0.684297,0.66713
[ 3.45846486  4.66179752  5.59723997  3.69386125  5.52629757],0.46337,0.585388
[ 2.46969843  5.03907061  3.2575407   5.91792583  2.96271849],0.554907,0.63568
[ 3.20681906  4.86211491  2.39988303  3.47952914  0.83434659],0.725143,0.74337
[-0.2323485   2.32172203  2.51016378  0.76473713  2.79786873],0.472025,0.378217
[ 3.12429214  3.38672352  4.34529829  2.4563961   6.06985378],0.599005,0.648021
[ 4.47628689  4.31604671  1.16920483  5.90096235  3.4303937 ],0.479294,0.524245
[ 1.19125652  4.70452356  1.44451129  4.17633677  0.40143561],0.460134,0.492099
[ 3.84222198  3.51449537  4.44271898  4.47959042  3.4047308 ],0.960755,0.751707
[ 3.07808018  3.28687644  0.57999122  1.96697676  3.00328636],0.832502,0.643883
[ 3.81792665  6.21639824  2.84963632  5.86684847  3.80132437],0.401642,0.526705
[ 1.81893134  1.91704345  2.73243237  3.58377957  3.57959604],1.2025,0.808709
[ 1.73462808  2.90406442  2.94712162  3.39991927  2.01218534],1.29051,0.817878
[ 1.54972422  1.20697975  3.73807955  0.91400737  6.00524282],0.412442,0.516096
[-0.12904271  5.24323606  4.84892988  2.81998968  2.84259892],0.429208,0.456192
[ 3.07738185  6.21853209  4.98847675  5.69658756 -0.02061079],0.279997,0.54669
[ 1.47706616  4.57222509  4.77078104  0.8416509   4.79478502],0.480617,0.428949
[ 0.95270014  2.2007072   0.23110914  4.15198994  4.03486443],0.502637,0.549009
[ 3.25134802 -0.19100323  4.90594912  2.90781999  4.63975954],0.463486,0.775261
[ 4.58432865  4.32293272  4.35927296  4.48389578  1.14024425],0.596356,0.634926
[-0.1763252   2.20166516  3.19394135 -0.0069505   4.13012743],0.383392,0.317815
[ 3.75105572  6.19028282  0.93291146  3.40126872  4.18189335],0.463548,0.427269
[ 0.51555771  0.72078061  0.76078212  5.96634579  2.2863903 ],0.325841,0.488132
[ 1.28085566  2.32396841  3.60586858  6.13243389  5.52243233],0.400732,0.564269
[ 4.13044357  4.9537406   4.02365732  3.65830684  4.0651865 ],0.786728,0.732659
[-0.10016529  5.56389189  2.35163617  0.28611934  2.4285059 ],0.341335,0.275503
[ 1.58503175  1.94021153  5.54856014  1.32730889 -0.19351338],0.362098,0.4972
[ 4.01489639  4.88364983  3.55871177  2.4073987   6.06749868],0.508879,0.636464
[ 0.94085902  5.34602404  4.17626476  1.51815724  5.25028801],0.427585,0.386844
[ 3.79140759  3.72533202  4.50533056  3.54563022  5.0003047 ],0.786325,0.771564
[ 3.91588807  3.77611876  2.55333042  1.07949412  2.16712475],0.907215,0.733429
[ 1.33222377  0.14583527  4.16233444  1.13436151  1.99479485],0.459352,0.493373
[ 5.37810946  0.55217582  3.86189675  1.39328349  2.45636463],0.493408,0.39498
[ 0.41845062  1.33149195  3.24819994  1.52692366  5.80499554],0.407367,0.449457
[ 3.33471251 -0.2259313   2.02903461 -0.09322581  1.47861445],0.352807,0.532678
[ 4.35716915  3.48175168  0.49009937  3.88903022  3.92819715],0.665534,0.561037
[ 4.58841133  4.480793    6.29445553 -0.11332914  5.22483253],0.283995,0.411296
[ 2.59862661  1.69890332 -0.09619877  3.6229825   2.71197414],0.591315,0.493901
[ 1.33892226  2.03788471  0.41471037  4.89664268  3.99313021],0.5012,0.560669
[ 2.50218058 -0.10881491  1.40089977  4.95863676  1.61437929],0.430554,0.632847
[ 3.45085859  0.94451344  5.12354994  4.56707668  5.0327487 ],0.487197,0.743506
[ 6.21066761  3.72453284  4.84403944  6.07126427  1.48017335],0.322827,0.383801
[ 5.59792185  5.01200294  5.30493546  3.36454797  2.59414864],0.467122,0.576396
[ 1.25836539  2.77476668  4.42342663  3.29502368  3.71848583],0.933408,0.716
[ 6.02487803  0.19010366  2.53386593  5.13339329  4.55529404],0.342079,0.449755
[ 1.15463769  5.09434032  0.53958422  2.72418618  2.92464399],0.528345,0.466175
[ 3.99865413  3.21306586  3.88517404  4.044312    2.41899371],1.21148,0.771361
[ 3.8296597  -0.0096397   6.13851929  0.48068401  0.57356942],0.27151,0.279352
[ 2.37927842  2.48863077  1.82947063  0.17107835  0.06256034],0.422864,0.628034
[ 1.20865989  3.75305223  2.41938806  4.47984552  5.13471508],0.630515,0.698752
[ 3.13152266  6.02502489  3.41621876  5.3999815   0.41620481],0.373452,0.530109
[ 3.58014512  0.55904037  4.22597361  4.77089787  5.67368364],0.433228,0.835728
[ 2.32970262  3.00222015  3.65746784  1.18416989  2.82421827],1.08581,0.699813
[ 4.07789278  1.1931802   0.74715281  4.85060167  4.17942667],0.517664,0.615828
[ 1.9393667  -0.05883684  2.68909431  5.40080881  5.47311831],0.364189,0.724067
[ 1.38019204  3.93296409  1.1186372   3.67268825  4.82480621],0.632265,0.654944
[ 2.73606634  2.2092104   0.61425173  4.71652746  1.25235689],0.575125,0.508875
[ 3.72325301 -0.13493754  2.79545498  1.83311987  5.53602695],0.431298,0.698495
[ 3.72279906  4.2958951   2.49477935  3.52331781  5.94043446],0.610611,0.792539
[ 2.00648212  5.71654654  5.55220747  4.28514194 -0.14153416],0.318458,0.596711
[ 1.53831244  3.93727732  0.04469338  1.71290576  4.60526419],0.476591,0.504529
[ 1.04105282  4.053267    5.77577162  0.66389424  3.6292417 ],0.42544,0.419571
[ 4.32366133  5.05038166  1.185076    1.80617177  1.06685221],0.515135,0.524168
[ 5.9140439   4.95113993  1.18103695  5.08388424  5.73450184],0.308382,0.416141
[ 1.74386752  0.56424117  2.94778419  1.58590758  1.77894282],0.624838,0.612674
[ 3.52389598 -0.04176772  2.32454491  5.47657537  0.3655957 ],0.356423,0.550963
[ 1.35574746  0.45984569 -0.09952889  4.29706097  5.82144499],0.299348,0.706185
[ 5.6585741   1.47735786  0.61200613  4.1637187   1.66403592],0.430515,0.427237
[ 0.654531    4.84871435  1.67711186  3.47494793  4.92407942],0.510291,0.492008
[ 3.5097363   6.12042379  0.24229707  4.91441965  4.94760752],0.332668,0.398751
[ 3.95408869  2.92697167  1.17318952  4.53441906  5.55427599],0.551523,0.817998
[ 4.08605194  4.60064411  4.27923441  1.37461054  3.09562182],0.767516,0.670217
[ 1.06450808  0.626607    0.86460221  6.11914015  3.77247334],0.341707,0.540304
[ 3.00395393  5.88590527  1.91562831  5.45318508  2.87224197],0.486884,0.514128
[ 1.58642638  4.39536953  4.39820814  1.16890395  1.22277081],0.574327,0.632768
[ 0.52852911  3.11601114  3.79974198  0.47969675  0.86070973],0.440729,0.457026
[ 2.73873472  3.54101133  1.78957891  4.64906168  1.85731041],0.921556,0.66884
[ 3.23751497 -0.18920162  5.02557755  5.11669683  0.2976698 ],0.321405,0.589052
[ 3.09319639  1.32728231  4.69805145  0.04881824  0.34253404],0.377905,0.539122
[ 5.26353455  0.6559571   5.22498465  4.91507959  2.73697805],0.411431,0.562149
[-0.07503313  1.78340936  3.08942246  1.19544125  2.38041806],0.510615,0.431706
[ 5.07415676  1.4321897   0.84127921  1.92723238  1.62342453],0.513716,0.463287
[ 4.65561533  4.47018147  3.63693619  3.56560206  0.97060657],0.678126,0.707422
"[  5.18123055e+00   2.88685178e-03   7.26487279e-01   6.04886913e+00
   4.86906815e+00]",0.272492,0.422886
"[  2.99071759e-01  -2.69945990e-03   5.24249077e+00   3.62726927e+00
   3.14016551e-01]",0.294569,0.426568
[ 4.27984953  1.23253214  1.8746345   1.58424938  0.17417668],0.475782,0.515148
[ 3.19364834  4.38833857  6.20423841  5.97829247  1.18658459],0.340242,0.477706
[ 4.16060162  2.98610926  1.76834047  2.56154585  1.09325457],0.855279,0.717751
[ 2.0200448   0.52066743  3.6099925   4.64002895  4.32974243],0.590409,0.763372
[ 3.96593046  5.25775385  4.87020445  4.99662018  0.60321569],0.412215,0.603634
[ 5.35914803  2.02530289 -0.15559736  3.31567574  4.25165033],0.432158,0.388668
[ 5.28765297  6.30376053  0.03453311  2.74871349  0.26322013],0.2667,0.3623
[ 2.15792155  0.05774195  3.40303421  4.54708195  0.99690878],0.477686,0.73546
[ 1.42799449  4.96385098  3.7442956   0.40479103  4.24938679],0.49559,0.457198
[ 0.17469183  5.91858959  1.80364096  6.29805279  4.69442606],0.272628,0.314261
[-0.0772926   3.13216043  2.71473384  2.81774879  5.25008774],0.508526,0.451528
[ 4.21797037  5.86863804  4.22088718  1.91152501  1.78766596],0.530289,0.718922
[ 1.35378587  5.6276474   0.66039681 -0.08902401  0.86399174],0.292458,0.381156
[ 5.77806091  3.05882978  5.14489222  0.34654456  0.29018936],0.315402,0.345733
[ 3.4653976   0.82375205  0.84467947  5.62918472  1.88338268],0.439416,0.489514
[ 6.34398842  3.36957002  3.82716441  2.55452085  5.68083143],0.410032,0.523332
[ 4.6144557   2.39410186  5.16256809  2.42739725  5.22729111],0.557445,0.707087
[ 4.58473301  4.57973337  0.49163654  5.2554903   4.62459564],0.416227,0.486368
[ 4.73842382  0.58068871  6.2636838   2.71970105  1.02080619],0.350599,0.379167
[ 1.18273854  1.25729334  0.37807825  2.33944321  0.76296031],0.42275,0.469842
[ 3.87086773  0.78902161  0.63762826  3.96403718  4.66726637],0.501585,0.565801
[ 0.96201891  3.51010251  4.14283943  0.37773564  0.76541138],0.442687,0.488708
[ 3.54324961  5.83148861  3.92385197  3.68209958  6.21251965],0.400778,0.585527
[ 2.10860038  5.28298616  2.32690048  3.10423279  2.58313775],0.858788,0.749967
[ 0.72226799  0.19507493  1.54926407  3.14218521  3.89847755],0.476468,0.561808
[ 5.55639935  4.97994566  3.01763177  2.84557247  1.71058559],0.583359,0.604762
[ 3.3265276   2.1635294   1.94500887  5.09416151  4.98792648],0.655451,0.818725
[ 3.37327695  2.39253783  0.06704932  1.91639411  2.24086595],0.630476,0.502743
[-0.11485898  2.24444723  2.4736886   5.4303875   6.12994862],0.319963,0.510275
[-0.15465005  5.23787928  1.42531753  0.45829704  1.42751729],0.31875,0.331526
[ 0.57900649  4.43395233  1.84600127  2.33943391  2.19705224],0.652307,0.564878
[ 3.37114382  4.33873224  2.08520341  6.23410082  1.31607318],0.474793,0.556987
[ 5.53948307  0.99806321  6.00029564  3.8161602   5.02372646],0.34223,0.522505
[ 3.67028165  2.43940091  0.09481462  0.45606154  5.69273758],0.358088,0.573251
[ 3.38607359  4.87559986  4.26931381  3.72751713  2.99465203],0.925292,0.786979
[ 5.54229498  3.71069431  6.17921591  2.00459886  6.0660553 ],0.308002,0.472041
[ 1.51058805  1.22885108  5.79771233  0.57329148  1.43080556],0.376878,0.445636
[ 4.89828348  2.34640932  1.6049577   3.58456874  4.20773935],0.782647,0.674532
[ 6.1895175   2.30646372  3.14550304  0.29627874  1.87581491],0.412387,0.377531
[ 5.79477215  0.22831219  1.10680115  6.05571651  4.88500834],0.270505,0.416422
[ 6.32908773  5.0181241   5.46639729  3.59574962  1.69072354],0.353258,0.451539
[ 1.62221301  5.80458069  6.28467655  6.26295042  5.7616291 ],0.228172,0.340948
[ 1.91340625  1.26996827  1.00483     2.14783955  0.8218624 ],0.536917,0.631451
[ 2.64883852  3.77723384  1.04428613  0.68802446  3.82214117],0.642122,0.665789
[ 3.87329006  0.78802353  5.14267921  2.71406627  0.4754627 ],0.460796,0.598309
[ 4.81097507  2.16389418  5.76182699  2.3823936   4.41836643],0.526327,0.599671
[ 6.13937712  5.22598171  4.45277071  0.14202219  3.492805  ],0.329684,0.415792
[ 5.96619606  4.25784159 -0.01763776  0.73130357  4.74946737],0.305864,0.379769
[ 5.21604586  0.90239507  2.69702649  3.69410872  1.10128677],0.540848,0.513384
[ 3.51502895  4.55744171  3.49991226  4.95694351  4.13634253],0.765597,0.733996
[ 0.1379399   2.58970308  2.94058919  3.3680079   6.11334705],0.43119,0.505464
[ 2.35928464  5.52242279  0.1574277   3.92554069  5.63513851],0.361612,0.400776
[ 1.21770155  3.64338326  0.08356936  1.1048311  -0.23311061],0.321122,0.446834
[ 2.32912731  5.74201679  3.46303296  3.12038088 -0.16290505],0.431005,0.84055
[ 2.72139931  1.90455413 -0.19524854  3.42162752  5.88354111],0.400323,0.738011
[ 3.81388903  2.71142387  0.4465231   4.06052876  1.77757764],0.671818,0.472668
[ 2.31862068  0.10885117  0.85957825  3.943578    0.12273601],0.362668,0.574887
[ 3.68964911  4.12538671  1.25087392  4.31215572  1.99874651],0.798351,0.601442
[ 3.28838491  2.82700634  2.10289216  0.4093329   0.7703622 ],0.568158,0.651534
[ 2.80578589  2.17720246  3.41394019  1.81476164  3.51549149],1.32335,0.792627
[ 5.77616215  3.62823939  1.77743733  1.78382576  3.57377815],0.609581,0.550703
[ 6.24510098  5.82277393  2.35134029  3.23321986  5.37897921],0.337457,0.450729
[ 0.92110223  0.83180767  4.18271303  0.29015586  1.17577779],0.383249,0.456318
[ 0.33498093  3.85511804  5.25284052  4.77182817  2.44436574],0.468232,0.487897
[ 2.15541649  0.94496822  3.37962174  5.77039099  5.81517267],0.389395,0.755105
[ 5.30826616  3.24350786  5.90863371  1.46949542  6.073246  ],0.326426,0.451359
[ 5.98214912  4.46158171  2.88765979  0.41778284  0.64954931],0.354176,0.39278
[ 1.56108582  4.76302099  6.12553263  3.00610137  3.89005399],0.482162,0.535729
[ 1.00781596  4.28530264  0.03572386  0.59531856  2.69765949],0.395544,0.424034
[ 1.32079184  0.54353285  3.81935477  3.04869604  2.55405998],0.679046,0.599068
[ 2.12674308  2.30102015  6.04979706  3.67668343  0.60217512],0.459561,0.510288
[ 5.38760233  0.75885683  2.20247364  4.99291134  5.7876997 ],0.355842,0.59364
[ 1.39480114  2.87930417  5.71550703  1.50050414  0.39770374],0.416916,0.458265
[-0.17757533  4.77665663  3.39599419 -0.24468574  1.04729176],0.305331,0.36098
[ 1.04129171  0.6306901   5.38154316  1.99086583  2.01080108],0.452104,0.432797
[ 1.32697558  4.88647175  2.87725377  5.91418791  3.64883709],0.492943,0.582633
[ 3.19553232  2.28273582  3.75733948  4.21565819  3.80527759],1.21175,0.856558
[ 1.46482694  1.1787765   4.05939007  1.40521586  2.92158842],0.697087,0.566913
[ 2.99101806  1.55874848  4.80280447  3.15822887  2.79192114],0.961934,0.785491
[ 4.12436962  4.00508308  6.26224947  1.02856815  5.98305893],0.325713,0.417335
[ 0.87736356  2.98962355  1.86791539  6.31369543  1.09179795],0.393559,0.451381
[ 1.91504848  5.76471949  1.11224329  0.14068693  2.30772495],0.384034,0.460389
[ 1.05448651  4.01912022  4.06157589  4.92350626  2.91979384],0.682273,0.640762
[ 0.25241962  3.64544082  5.91571188  2.92579961  4.59183121],0.416552,0.430038
[ 0.57794213  1.58599007  3.95089316  2.88766813  1.66094732],0.642027,0.571636
[ 0.70848274  1.36722171  4.5848732   2.5263133   6.31126785],0.37569,0.51064
[ 1.2723186   2.18676734  0.51704705  4.775208    0.40626091],0.40502,0.498139
[ 5.05882549  1.64721894 -0.24007854  3.62826824  2.80827069],0.454579,0.405849
[ 0.41034392  5.18573475  0.39914575  0.94470513  0.72445774],0.306274,0.353239
[ 6.06201982  2.4505744   5.4463048   2.65890241  1.13957953],0.412545,0.467438
[ 3.57288456  5.46062613  1.69639778  2.7752974   5.88492012],0.466081,0.629945
[ 6.23165655  4.07431793  2.73623013  5.43033695  3.13254571],0.442645,0.568308
[ 1.18183124  2.62753487  5.73556471  6.28379965  4.29076576],0.352396,0.401298
[ 5.18384933  4.05907869  1.93112409  0.85913056  6.30134296],0.363431,0.552874
[ 1.9648428   1.50009465  1.15789175  5.7248044   4.90842628],0.438957,0.769904
[ 3.95134687  1.212731    0.74366367  0.51300484  0.56993288],0.380506,0.508275
