Inputs,"f(x,y)","f*(x,y)"
[ 4.24055624  5.82336187  3.30435562  1.73444521  2.80817103],0.61571,0.550188
[ 1.98335969  1.98465776  1.05144072  3.48403454  6.03993893],0.491718,0.485379
[ 1.33020222  1.81726027  3.29136205  4.22510529  1.67415786],0.798038,0.615281
[ 2.22663093  2.47535348  6.01642942  0.63903612  2.40623808],0.478494,0.402416
[ 4.83124495  1.78277647  2.86487341  3.69630742  2.58342767],0.951319,0.654283
[ 1.26351643  0.98462367  5.42314672  4.31219482  3.73886538],0.494645,0.48326
[ 0.43201736  6.30286026  3.63743663  2.73370934  2.91251612],0.435004,0.443547
[ 5.89201403  5.87518406  2.40739322  0.65608311  3.28401804],0.362894,0.440117
[ 0.85327733  2.16206551  4.98069715  0.41314363 -0.15356933],0.323933,0.366756
[ 1.87127256  2.2563498   1.67930913  1.23224807  4.13773298],0.769785,0.760322
[ 2.25316429  1.52215064  1.05720747  4.63499069  3.02980256],0.704705,0.506683
[ 2.9064436   1.91575921  0.06041345  1.84282625  5.37532711],0.458574,0.459738
[ 2.50247836  2.50016928  1.95630085  5.37898016  2.84350634],0.814949,0.552744
[ 1.28681052  1.44942808  2.78273153 -0.10544403  0.15656786],0.355677,0.424757
[ 4.0315299   4.46017408  4.1577549   1.13204539  0.93304193],0.578097,0.5161
[ 0.72512734  1.31862259  0.48520944  4.05714464  4.95762968],0.411928,0.454494
[ 0.9088009   4.89104748  0.8027119   0.0708498   2.41133547],0.37448,0.379381
[ 2.48525381  4.95029783  2.30746603 -0.24944672  3.71277785],0.485079,0.449492
[ 4.43182278  3.42565846  1.12088323  4.2637682   4.99332094],0.612264,0.502646
[ 5.43342972  3.53616285  6.30039454  2.21110249  4.32555199],0.408478,0.53175
[ 0.16357446  5.75619745  5.65152788  3.42897058  0.2379348 ],0.281805,0.354756
[ 5.65329075  2.61531758  2.98811769  4.10548592  2.02710176],0.696539,0.676016
[ 6.32377481  3.49601674  2.39216876  1.76662755  1.96215165],0.519176,0.672931
[-0.19719391  1.83097315  3.88271141  6.2667923   0.22467725],0.279781,0.433377
[ 5.73600101  1.76896083  0.86036754  4.60876465  3.21096539],0.471435,0.442352
[ 2.45256591  6.03499508  0.07150583  6.25211239  3.24725533],0.296522,0.375486
[ 2.70073509  1.56174672  0.41387376  6.31643867  5.2222209 ],0.33576,0.370975
[ 4.83527756  6.34012508  0.89512348  0.71445513  0.26781946],0.272898,0.345602
[ 6.1770916   1.64582515  2.70522809  5.71144962  3.14149499],0.410062,0.385801
[ 5.78057718  5.39974833  5.07467365  2.85430455  1.53323495],0.400524,0.515726
[ 6.11654568  1.86157429  3.91777396  3.55382538  1.32765448],0.501137,0.554865
[ 3.02603555  3.69850445  0.41425848  3.4241991   3.79268646],0.770241,0.60622
[ 4.59222174  5.71113253  2.89918566  2.05571127  2.32906842],0.615862,0.569329
[ 4.26838207  3.61578631  5.16520262  0.18435185  3.00656366],0.5101,0.439963
[ 4.30582476  3.44348598  0.3631897   1.36276329  2.51953697],0.596445,0.572272
[-0.22735047  2.30265021  4.19863462  3.96751547  5.95249844],0.370478,0.549273
[ 6.27545214  1.95066059  6.11768961  0.37283161  0.17241956],0.241272,0.370017
[ 5.22245884  5.09907675  4.39843941  0.92205268  1.53054178],0.439015,0.43768
[ 0.78528976  3.1291995   5.80176449  3.94058633  3.05008364],0.535942,0.501731
[ 3.50872684  4.6166482   2.56290579  3.20626903  3.496912  ],1.19719,0.728261
[ 1.62313783  1.57509708  0.02912605  4.5252614   0.4130387 ],0.373539,0.471365
[ 3.4455719   4.52822018  3.82019997  2.2704947   0.40190864],0.64562,0.694146
[ 5.57727194  0.42516816  5.34009743  5.3241868   5.98138571],0.262891,0.331516
[ 4.0580759  -0.02842338  1.27635181  4.95739222  2.38901782],0.445107,0.413864
[ 3.54581451  1.54772913  2.07173276  2.39453626 -0.11822125],0.544705,0.816293
[ 5.39425421  1.19500756  1.07821023  3.28306198  2.26843023],0.546477,0.59459
[ 6.26400185  5.52620649  0.994317    4.49841309  1.92659736],0.339494,0.566704
[ 6.0456953   5.82048082  2.98986864  5.29230595  3.20356631],0.363272,0.603034
[ 0.49683127  3.45880651  2.00404382  6.31600142  2.39515376],0.419639,0.398717
[ 3.11737776  3.68454266  2.36676526  0.21705934  5.91528749],0.451936,0.473694
[ 1.40317285  1.90982211  4.66338348  2.73386335  2.69708872],0.857062,0.676814
[ 4.6292057   5.72817135  1.72911251  0.2475487   4.4643321 ],0.37832,0.442021
[ 4.80268812  5.39081669  4.36007833  0.70555884 -0.06002422],0.328475,0.400424
[ 2.28762436  1.81341541  5.77937651  1.04265106  2.58105397],0.536276,0.430202
[ 0.07128595  5.56740475  1.14512694  0.95012742  4.52309942],0.331881,0.366508
[ 1.22771776  2.59817553  4.82039547  0.93038529  0.58177292],0.459825,0.426339
[ 5.45221615  3.76332664  0.16317657  2.54798603 -0.21606524],0.331225,0.62233
[ 3.63838148  0.65616137  1.41771507  5.52672768  5.55867672],0.37971,0.39527
[ 1.23369646  5.10088205  5.49883556  3.14985466  0.25899816],0.380037,0.401499
[ 0.55891776  4.32037401 -0.07247683  1.40460801  1.99439573],0.389122,0.42155
[ 4.90985727  4.32931614  2.21011686  5.73753262  1.77184045],0.498977,0.508268
[ 4.49191856  5.10122395 -0.02869499  3.74420238  2.66380596],0.465532,0.614052
[ 5.21483994  1.67653954  4.04909849  0.89217466  0.27034047],0.405653,0.469679
[ 4.74401093  3.48273325  3.62038183  1.76232994  1.10986769],0.726538,0.722776
[ 3.07688904  6.10213518  2.66635156  1.97970867  0.58021456],0.462175,0.456662
[ 1.33202708  2.4452126   1.1625948   3.80037165  3.2233243 ],0.822609,0.673903
[ 3.86830783  3.1178441   0.60469067  4.03444862  3.1167686 ],0.79434,0.587274
[ 5.66860056  1.26283956  2.83316326  5.94265127  2.62172198],0.417201,0.399391
[ 4.47943926  5.51333952  3.21147108  5.40522242  3.55888605],0.508963,0.523899
[ 5.65485764  3.61598396  2.95639491  1.66059554  2.94056034],0.702882,0.674445
[ 3.77885771  3.86878276  5.81818867  3.35331655  4.72192907],0.574929,0.680203
[-0.16488923  1.21510935  2.53018141  3.67319822  1.74728286],0.489103,0.542961
[ 4.09581757  2.72908759  3.91747499  5.94888878  2.34946942],0.615949,0.461982
[ 3.3684845   4.07464838  0.91631508  1.73509443  1.79113984],0.730262,0.650142
[ 1.03713036  1.21155941  0.06895989  4.23857212  5.10795069],0.375659,0.443983
[ 4.47264004  6.19642067  5.12391996  0.44442713  0.91815382],0.305233,0.374539
[ 4.69344568  1.80392313 -0.12671509  5.90094805  1.0261606 ],0.318611,0.404437
[ 3.5982635   0.56775665  0.96343154  2.28226781  3.39805222],0.621314,0.548979
[ 3.44766426  6.14268351  0.05869678  0.79271823  1.05234766],0.308703,0.340636
[ 5.57818747  1.0973413   1.14545786  2.14310479  6.02955484],0.349419,0.38107
[ 2.26015878  5.75837803  2.43196559  5.01514578  3.87951303],0.546059,0.416435
[ 4.36301565  3.79257488  4.58138466  2.39492917  4.08799028],0.866807,0.727248
[ 0.57497907  5.35175562  0.29854056  5.8611083   3.34842515],0.312337,0.380326
[ 1.64300156  5.22512245  1.81083047  4.61551952  3.88907385],0.602152,0.445486
[ 5.02402401  2.17297292  4.64870882  2.04928541  0.12517333],0.461523,0.524443
[ 6.05532312  2.1612165   6.13262129  0.15117876  3.8126173 ],0.297371,0.37006
[ 0.53342664  1.1379379   3.14085889  4.57910109  0.08890441],0.391556,0.53657
[-0.20829636  0.17138821  1.75917077  1.71951079  1.40542221],0.344635,0.702391
[ 1.97613442  4.45316839  0.27259105  3.6590848   5.53291512],0.445458,0.463933
[ 0.73080409  5.88896465  4.32219601  1.82323718  2.48342156],0.456721,0.470672
[ 2.69645786  1.8078748   5.88822269  5.39437103  0.74849504],0.389751,0.399485
[ 4.75581264  6.3411541   3.97785091  2.48545051  6.33583736],0.316506,0.436113
[ 1.34816921  5.29124451  5.37512922  2.93160629  3.43863869],0.531444,0.549592
[ 2.4006412   5.56439066  2.65134287  5.41130781  1.9827472 ],0.52893,0.421898
[ 5.83647108  2.53166485  1.4944284   3.56799889  4.464921  ],0.555547,0.526636
[ 1.63457572  5.47059011  5.8717947   1.75416291  3.55557895],0.433347,0.507842
[ 2.85687375  5.19884396  2.93678761  6.24662352  1.36980379],0.433698,0.410206
[ 2.52831674  4.52791786  0.94367331  1.1349721   5.64184666],0.449576,0.464351
[-0.02879792  2.30958319  2.69000101  4.15218592  2.4965167 ],0.612467,0.560525
[ 3.42156363  5.26419401  2.86343551  2.46677089  4.72002506],0.73715,0.588387
[ 0.87975174  1.63921285  1.87344551  0.02150078  2.57859635],0.461566,0.642324
[ 2.1518023   5.45688248  4.05773306  2.20440984  2.68340874],0.734878,0.620644
[ 0.92462575  3.59552741  2.68514585  0.17069578  1.62870455],0.509,0.490302
[ 6.20618343  4.36383772  1.0922147   0.62952644  2.9210763 ],0.378721,0.424808
[ 4.29232502  0.96440846  1.10871947  0.45236889  2.91056657],0.478719,0.423887
[ 0.27920613  6.2948885   2.38461637  2.98881483  2.77198243],0.422122,0.429198
[ 1.94165719  4.04103565  0.13044305  4.41544199  1.59903371],0.515347,0.459005
[ 4.99301863  5.66241598  2.63813615  0.31800807  5.93602037],0.312453,0.414807
[ 4.93871403  0.47939327  1.48352313  4.87068892  0.62201649],0.37642,0.43378
[ 0.89374173  1.97076976  0.47650933  3.20845175  1.86530733],0.549613,0.622416
[ 0.73686796  5.00357866  1.45583999  5.44133711  1.40769112],0.399743,0.399348
[ 3.59965968 -0.11037916  1.22753143  1.89912271  4.80080938],0.441881,0.432248
[ 2.37067056  1.22816801  0.40181044 -0.07237765  0.30842578],0.312792,0.640406
[ 4.6323328   5.8200779   3.14595556  4.47057486  4.00503063],0.531595,0.565764
[-0.01166191  2.31436753  0.29633698  0.79664898  6.03548908],0.278405,0.387055
[ 4.53988838  2.43221521  0.81368268  2.48827219  1.91726732],0.719021,0.729219
[ 3.39542007  3.34636426  0.44156751  6.12656116  4.29772472],0.429528,0.394526
[ 0.38524765  0.54341257  0.31837836  4.64132452  5.04413605],0.313133,0.439447
[ 5.06831503  0.73902839  3.51447344  2.16752458  0.88023788],0.504007,0.539833
[ 4.48269987  3.24877167  2.82234812  0.53300285  3.22181916],0.744761,0.590579
[-0.10296096  1.15479565  4.10642624  0.98739552  1.20621264],0.376995,0.439274
[ 4.82578516  5.91770792  2.45032263  1.65116096  3.23706293],0.525646,0.503741
[ 6.25504637  6.17152929  1.88297164  1.21872306  3.20657849],0.332035,0.43692
[ 2.73137665  3.9439981   0.78629732  1.7475394   4.59264278],0.66805,0.596766
[ 1.09234035  1.18795896  1.76685464  0.80084223  0.60632885],0.416506,0.74514
[ 4.73080778  4.54758215  1.27071035  3.13392353  1.86167586],0.68051,0.73902
[ 4.91489506  2.42397785  2.5495913   3.21354055  2.16709042],1.00595,0.835261
[ 3.38737369  3.67034435  3.12470341  5.90444517  3.13198686],0.710823,0.478263
[ 3.88958645  2.22050047  1.13571107  3.34857273  4.37822485],0.84065,0.594093
[ 2.63492465  3.91597104  1.70177603  0.96024251  2.11436296],0.793485,0.64181
[ 5.46705151  4.1592288   1.61141455  3.67507291  1.49356687],0.585364,0.784993
[ 0.42368057  4.46092081  1.16684663  0.60528094  3.7644465 ],0.426417,0.419655
[-0.21678388  1.44270849  5.56877661  1.58776546  4.01463842],0.365025,0.424985
[ 0.51119775  5.65559673  4.37417459  2.59209299  2.97097158],0.492564,0.486726
[ 5.85442591  4.20823765  4.20396423  2.32610106  4.80779362],0.505577,0.567369
[ 2.75642562  1.59966588  5.67298412  4.37372541  1.26774108],0.524853,0.427783
[ 5.84548903  3.43872356  2.29077554  1.23378539  3.64977551],0.576901,0.527122
[ 0.79158825  1.51573944  1.88125563  0.16124514  4.97043657],0.395682,0.420671
[ 3.33270264  6.01437235  4.97894812  2.18819189  1.55330849],0.479264,0.499442
[ 4.56831026  6.27522326  1.10932183  5.17267799  0.80319655],0.319409,0.40642
[ 4.74040556  1.44009292  1.7694732   2.26558328  1.74101651],0.709173,0.661993
[ 3.67795348  1.42143035  3.09945202  0.33881077  4.36241245],0.591734,0.469622
[ 4.01054907  0.8560105   2.8865943   0.89454728  2.66807485],0.659028,0.509836
[ 0.02290572  2.18626642  4.04271078  0.30366197  2.53991294],0.433005,0.425027
[ 4.09664345  3.89916468  1.63026929  2.15862393  2.08183312],0.958017,0.761969
[ 2.81897879  0.64782673 -0.24158652  3.18065023  0.26870114],0.350067,0.50319
[ 4.08251858  4.63936377  0.1078385   0.04793316  5.02747631],0.332786,0.350575
[ 2.7192266   0.37680936  0.16676877 -0.19991013  5.27581358],0.282439,0.333824
[-0.02037063  0.26073095  2.62668562  0.49189359  6.10707045],0.265181,0.351902
[ 5.87668705  1.43839836  2.8698864   0.56890666  5.10580206],0.383502,0.381489
[ 5.72082853  3.16660166  2.18355298  4.46703005  1.65034425],0.585789,0.648945
[ 0.54662788  3.66352677  1.75248349  5.32171345  5.9345026 ],0.370134,0.447559
[ 6.06347609  5.81130314  1.25941813  2.15342188  1.26585317],0.34433,0.477105
[ 3.49458194  4.91326475  5.19966221  6.2629962   1.71948874],0.384164,0.337132
[ 2.45931244  2.34323812  2.20026469  0.07334607  0.20198911],0.439417,0.505271
[ 5.81473398  0.93606788  0.17162573  5.14601898  2.13562036],0.327495,0.399333
[ 4.69587946  6.33959055  2.68518519  4.76762915  5.88421297],0.327105,0.429953
[ 5.69539881  2.73532581  3.60275769  0.66227186  4.86197948],0.46231,0.45024
[-0.24868417  4.93438005  4.35771132  3.58820677  0.41279638],0.354877,0.385187
[ 1.77858782  5.51525497  5.65041113  0.68035185  1.83046198],0.376058,0.411604
[ 5.37205696  4.04123259  6.34126234  2.8384397   3.0566678 ],0.436602,0.52509
[ 0.69755524  0.96447366  4.7464695   4.11163139  5.00986671],0.439173,0.593826
[ 2.96917152  3.31321335  0.04259298  2.74301958  1.54711783],0.624133,0.696821
[ 2.07441068  4.89964628  2.2565701   4.68499756  2.38629079],0.755634,0.471955
[ 3.74419403  2.75825524  6.15186119  4.55279589  5.37603998],0.423671,0.538594
[ 3.51016307  2.26164174  1.41354263  3.34645796  1.70146322],0.987311,0.776747
[ 4.90079212  0.52288908  2.54922533  1.60006261  0.43077162],0.425296,0.471994
[ 3.7803278   5.16013622  5.41777992  3.38860154  0.9247216 ],0.485943,0.558124
[ 0.04557469  3.79529834  5.10936356  0.95723671  2.84960437],0.434668,0.46713
[ 5.32252741  1.28331447  4.11474562  6.09723997  2.93856859],0.413557,0.365968
[ 1.7730509   0.44199279  2.04234433  3.78890657  5.15446806],0.52002,0.538985
[ 1.04678619  2.87191987  4.11352396  5.89329767  6.34081554],0.337797,0.449165
[ 3.69748545  0.04270706  4.73606682  2.72293091  4.80231953],0.486118,0.385419
[ 1.18086267  4.04546213  0.97386801  2.53675866  6.17985344],0.419577,0.510914
[ 5.16896009  1.44367445  1.26908159  1.78352427  4.14769316],0.558047,0.458788
[ 4.9942956   4.2531929   3.99893546  2.80420303  2.75337553],0.858757,0.724777
[ 4.07598352  3.02286792 -0.12540631  4.15726566  2.6555109 ],0.57523,0.474067
[ 2.36915421  4.83273315  3.92468667  6.28913975  4.30861616],0.451613,0.393284
[ 4.37345028  4.50937414 -0.17610338  1.94188905  4.22660732],0.457114,0.466691
[ 1.35761249  3.05301642  0.15678392  0.64875466  4.65351152],0.41586,0.419598
[ 0.13316301  3.06625581  3.66335869  2.66841006  0.68069088],0.52213,0.520367
[ 0.33489639  6.24338961  5.01835442  1.57088637  5.8158865 ],0.27272,0.414673
[ 0.1777395   5.72262478  4.86239529  4.96733427  3.29087901],0.359694,0.377728
[ 2.23752046  5.55223751  2.97578216  1.20510578  1.42665064],0.56202,0.463123
[ 5.77054119  4.27230549  0.22680846  2.31738973  4.42522144],0.408456,0.470083
[ 2.81884265  0.12267569  4.05439615  6.28538179  2.14793968],0.385456,0.402566
[ 5.56340599  3.78341508  4.55435801  0.8887043   3.60505056],0.514814,0.569121
[ 0.4216148   2.09757113  2.4614594   0.11657628  0.02898089],0.33452,0.456512
[ 0.56554961  0.77807307  4.88152742  6.04021406  1.4755739 ],0.322889,0.407928
[ 4.24727678  2.16481233  4.58349562  0.61685747  4.42628479],0.572267,0.48722
[ 2.05277658  5.29340315  2.81811905  3.35159636  0.07558293],0.503376,0.425307
[ 5.08043623  1.0115869   2.75201178  5.36111307  2.74988079],0.526845,0.420724
[ 0.76007223  1.64636207 -0.0936926   3.1826067   5.52883959],0.35908,0.449057
[ 3.99448037  5.15322781  0.63404495  5.16672468  0.80126405],0.388315,0.442015
[ 2.56359029  3.00455046  0.29293564  1.39918196  1.32654524],0.55923,0.690198
[ 0.0278827   1.90393925  2.27812433  3.50435972  2.55053878],0.624519,0.630899
[ 3.25655651  4.94121695  0.94813085  2.54931283  4.37051773],0.661124,0.602525
[ 4.30741978  0.98372024  6.22219992  3.4176724   0.17114042],0.340899,0.417552
[ 2.2750175   3.47630286  3.09844542  4.95753002  4.88600111],0.760394,0.657219
[ 6.2066474   2.00951457  2.14599824  0.91314209  4.61880827],0.417215,0.406353
[ 6.07055426  2.95048332  2.35152793 -0.02425766  5.00640202],0.356849,0.376709
[ 0.26048309  4.07044172  3.704175    0.88092798  4.44994879],0.482172,0.506595
[ 0.0168071   4.6083746   3.72813892  3.06939912 -0.11843798],0.373888,0.410594
[ 4.06065035  5.1267271  -0.11820571  5.8008523   0.17744783],0.276375,0.414328
[ 0.49801683  3.9795804   4.64197206  6.05901623  2.43061423],0.406548,0.3933
[ 5.51845932  3.13362122  5.77456141  3.28543162  2.01586366],0.497298,0.58272
[ 3.96228981  4.868361    2.67636204  5.17507648  3.91893768],0.662387,0.570868
[ 3.13362265  3.58696508  0.77459055  2.59228492  3.54485393],0.927822,0.736079
[ 3.36603618  5.64685249  4.2007556   3.65689945  6.04386377],0.429586,0.473617
[ 6.21887159  2.57569575  0.30683142  0.34107792  0.04390777],0.259049,0.377805
[ 6.13512039  3.32906151  0.8251183   0.04196323  3.8662219 ],0.342845,0.335528
[ 1.51587903  5.53985691  2.32170939  6.02383423  0.28664938],0.32659,0.375209
[ 4.93939352  5.63725662  0.83985859  0.59888351  3.01271105],0.382437,0.4127
[ 2.45169759  6.09988689  0.17936926  6.03283691  1.8540827 ],0.299606,0.376386
[ 4.19500828  5.68959045  2.32630467  3.34665084  3.22841215],0.699881,0.609475
[ 1.82863867  6.27287292  4.09631014  3.72039199  4.84022713],0.450631,0.496471
[ 2.76667023  4.98417711  1.60318649  6.27784872  3.85231209],0.446165,0.405091
[ 2.09480858  1.66301584  6.12628698  2.47507548  2.77964592],0.564823,0.43852
[ 5.86006165  2.85596538  0.25666046  5.03877831 -0.04156343],0.29296,0.456971
[ 2.19083309  2.8257699   4.96549416  3.53859639  4.0856967 ],0.90768,0.793306
[ 2.77739525  5.84266281  2.38352442  3.42883325  5.94587231],0.44698,0.457476
[ 2.92536139  2.52787566  5.24742985  4.55252266  3.69469666],0.759166,0.609258
[-0.13648321  0.08445729  0.73052579  5.40442324  4.65513039],0.270204,0.427146
[ 1.49243677  0.746831    4.92872477  5.46260309  5.46487713],0.35449,0.410481
[ 6.2042532   5.30923557  5.41811275  0.5491063   1.02728772],0.275137,0.375882
[ 1.75454938  5.28284693  5.14430237  0.87920928  2.977314  ],0.479413,0.453457
[ 1.86243129  0.41367409  6.077425    1.04815686  2.84092617],0.380392,0.403509
[ 5.42733049  6.26446104  0.48970214  3.37333846  1.42916095],0.32833,0.498254
[ 4.40136099  2.22364402  0.14660303  5.9001441   6.34489822],0.283225,0.359014
[ 0.15136713  3.41188955  1.13236737  1.90814877  2.31699491],0.542563,0.59505
[ 5.36766291  0.53794563  5.68819332  3.87814832  3.40619135],0.402738,0.391404
[ 4.67790604  2.34443235  5.13765001  4.67293024  1.45453048],0.555498,0.51501
[ 0.88528836  4.05174017  4.94752026  4.29437017  1.2494992 ],0.523269,0.442439
[ 0.21909797  1.51149368  0.72986752  2.1448822   3.38331175],0.476628,0.678896
[ 3.36711431  2.42249131  0.50730848  1.40773177  5.96016359],0.435167,0.458714
[ 2.00795984  5.091084    2.73595071  6.10977125  4.83592558],0.426116,0.374714
[-0.18722323  1.00171638  6.02495909  3.25977302  2.10755992],0.342867,0.43252
[ 2.28945017  0.29226232  2.00652218  2.49786639  4.41237068],0.622252,0.543796
[ 0.66544616  2.79427075  4.58685493  4.98558855  5.07476187],0.470416,0.496144
[ 3.05476427  5.79512119  3.32395864  6.20626974  5.59412622],0.334109,0.377909
[ 4.72613382  2.83412695  3.97219586  5.56608438  4.00770378],0.604139,0.49367
[ 1.89618886  4.72937155  6.04799128  5.24243689  0.08610976],0.312318,0.391594
[ 2.26564384  5.43687868  5.71373558  0.37426323  5.19518375],0.327275,0.415775
[ 4.0815444   4.76000214  2.84550881  2.24408197  4.83763885],0.755313,0.638357
[ 2.44887853  0.04608344  5.30062914  0.19961254  1.99888659],0.35503,0.394287
[ 3.85145974  0.79835367  2.17391968  0.03323584  4.36410284],0.456265,0.406048
[ 3.81788778  6.00322676  5.2368679   5.54086208  0.89170694],0.326875,0.383864
[ 4.73779488  6.1230855   3.82599688  5.98701668 -0.21148051],0.26531,0.387339
[ 2.27461624  4.80073977  5.50947428  1.66255295  3.34426236],0.589151,0.550543
[ 1.75944591  1.78738916  0.16442949  5.7715745   3.46521235],0.417573,0.412296
[ 5.1324029   1.40246701  4.61337662  2.9160769   0.74378961],0.505056,0.605949
[ 2.06061625  1.88422954  0.99602151  5.72944975  4.63456392],0.470256,0.412244
[ 0.65445721  3.80933905 -0.22486536  2.89434814  1.58947849],0.424501,0.441487
[ 1.71064293  2.31953883  2.62107968  0.36002389 -0.22188984],0.406189,0.507843
[ 3.47718024  0.22047393  1.81716776  3.26542473  5.84146786],0.444505,0.425827
[ 1.05084968  2.2249763   5.41085815  0.68502468 -0.1984434 ],0.324662,0.37185
[ 3.89467669  5.37286091  5.55317163  5.22265196  1.2502228 ],0.385334,0.439058
[ 0.07315318  2.40667415  2.61727881  4.69171429  5.21994877],0.457561,0.542811
[ 1.63276827  3.28238249  5.42521524  4.05056572  5.14937735],0.53896,0.666466
[ 0.05786473  3.0941956   4.54830313  2.20362091  6.2870369 ],0.363622,0.609646
[ 5.42252159  6.29244757  2.10239387  1.06259894  5.74137926],0.296005,0.414327
"[  1.91515756e+00   5.17335510e+00   2.75766993e+00   6.92260728e-05
   4.96612644e+00]",0.419739,0.495379
[ 5.97157192  0.51178414  5.39936066  5.28650522  0.12970904],0.254809,0.377243
[ 4.83631372  1.95932841  5.91804647  3.9806006   1.76179338],0.488645,0.472177
[ 4.32554483  4.37596226  1.81135261  2.56316137  1.33240545],0.76717,0.735958
[ 2.63604903 -0.06341062  2.6564455   2.15669131  3.46026349],0.642757,0.471741
[ 6.04611206  4.78484869 -0.17814039  4.50025272  1.29506278],0.305599,0.476137
[ 1.99311709  2.07936907  0.14747794  0.73225266  5.77347231],0.359285,0.400793
[ 5.26540136  5.33920956  0.60061431  4.68801975  3.19828796],0.412376,0.537072
[ 5.28406239  0.62959671  5.72828007  4.82653189  5.30356789],0.313264,0.356134
[ 2.36781287  4.79022932  1.8890065   5.30101156  1.38153636],0.563286,0.431683
[ 3.9373045  -0.21327777  2.39231062  2.1520412   1.95307708],0.543831,0.510227
[ 3.34613276  4.41078615  5.49593163  0.15912563  0.14966595],0.338584,0.34032
[ 4.75566435 -0.00909056  5.75396538  0.40809977  1.22321355],0.289049,0.405064
[ 5.68302155  0.76096302  3.7927773   3.97397852  4.41278839],0.481116,0.412804
[ 0.13171041  4.76841021  2.98445511  2.62179518  2.05049205],0.574739,0.491711
[ 3.38217688  2.80395675  2.7985785   2.10803103  2.37345052],1.55928,0.885481
[ 0.41765481  0.74832195  5.00205469  1.83630323  1.8513726 ],0.42698,0.459169
[ 1.90151143  1.55436516  5.69073391  0.42567089  2.12589383],0.436151,0.400844
[ 3.23981977  1.03345609  5.57265806  0.13694432  3.29622841],0.419671,0.400526
[ 0.61604035  6.26685667  5.50207138  2.31710672  3.76033497],0.348913,0.435464
[ 6.17899179  2.57946229  5.23177958  4.19212389  0.38762027],0.350762,0.493197
[ 5.18809605  4.32903147  5.97596264  4.20307207  0.7171272 ],0.369422,0.498368
[ 2.59048247  3.58048439  1.94051862  5.40402412  0.99795222],0.60921,0.450214
[ 1.38017094  0.2685079   0.67518675  4.59963512  4.59721565],0.390631,0.444595
[ 1.44602144  2.34006858  4.06762362  4.30418682  4.80133867],0.717571,0.723949
[ 1.91112506  2.22485876  4.94517565  2.93183184  2.42353749],0.916829,0.681261
[ 1.99546349  2.57753539  4.45086575  4.41165113  3.06997228],0.971795,0.624564
[ 5.12177467  5.10624409  2.43123555  6.0801115   1.97341788],0.403183,0.456831
[ 2.58024168  1.12848604  0.34266454  2.6263268   3.71273232],0.61021,0.528574
[ 0.98640937  6.26255941  5.39160824  3.61425424  2.23577714],0.379075,0.420743
[ 5.11774588  2.90198922  4.37326336  1.82933772  5.7610364 ],0.49082,0.538024
[ 0.96385729  0.77354485  0.0961641   4.47405529  4.77226973],0.359079,0.442986
[ 4.77808714  3.39926267  6.09442043  1.51321363  2.21661758],0.48261,0.435242
[ 1.8334645   0.55937237  2.1010201   4.88700199  4.24349833],0.548465,0.453206
[ 0.2995387   1.94307816  5.549685    1.95354402  2.88560796],0.475769,0.436842
[ 1.05647087  5.7465539   4.16285992  0.20760778  3.43643451],0.389696,0.413529
[ 3.51099491  3.19220304  4.03232002  0.89785415  1.06287086],0.687984,0.590255
[ 3.39518619  0.64251131  2.26154637  0.22221494  0.57575697],0.402378,0.529713
[ 1.06793869  3.80421042  5.07821131  3.20140505  4.07553959],0.671324,0.61641
[ 1.69623554  3.04368305  0.73462224  5.38985872  5.35335684],0.433213,0.408913
[ 4.20431662  4.71634912  5.4715333   4.70714855  5.03442383],0.443303,0.581487
[ 1.29783404  2.03447509  0.37503362  1.44784629  5.1319232 ],0.441027,0.519354
[ 2.10140967  5.70447826  4.99053669  6.08407402  1.51781034],0.347315,0.372467
[ 2.66552091  4.34671259  6.11531925  1.74631751  5.4912796 ],0.409686,0.497917
[ 4.11391783  4.65191412  1.38912666  1.42987072  1.88463426],0.654712,0.58201
[ 2.71947861  2.29100585  2.84407854  5.59743738  1.11364412],0.628508,0.447739
[-0.05733239  2.69707394  5.8292613   2.19425583  0.78618872],0.35722,0.441389
[ 1.04851687  1.64782691  5.79821014  2.64068985  5.65700722],0.389781,0.468174
[ 2.85883045  2.90672135  1.35485375  4.50897121  6.17937279],0.497005,0.449499
[ 3.12628222  1.6392175   4.82695293  4.83583117  0.56769764],0.513036,0.475158
[ 1.69984794  0.01192311  6.00635481  4.42044592  0.10321479],0.285175,0.454102
[ 5.91770792  5.76613045  5.58948374  6.27442265  2.64409232],0.258275,0.446581
[ 0.59929287  1.99604297  1.80761325  0.25259489  3.07315898],0.482004,0.669158
[ 3.21351743  6.22328424  3.87722611  0.27401087  4.09209251],0.402765,0.427578
[ 0.37747765  1.39602387  2.08916187  4.55846643  5.69540215],0.400416,0.45728
[ 3.27142143  2.68129635  1.86548495  2.01071286  6.0999074 ],0.586494,0.61704
[ 4.27249241  1.78926539  5.70964003  1.2232337  -0.05945387],0.357853,0.41331
[ 2.29291821  4.83221102  1.24440837  0.81383109  6.11203289],0.378743,0.455446
[ 2.66307473  5.47380066  2.23489404  2.57352448  3.69024086],0.801481,0.626704
[ 4.02744484  5.84920835 -0.15366614  2.83815789  5.68922615],0.318701,0.449433
[ 1.3192867   4.70400095  0.01543912  4.5074625   1.07582843],0.390459,0.437883
