Inputs,"f(x,y)","f*(x,y)"
[ 5.3088398   3.97763538  0.07579362  1.66742527  0.33700776],0.348374,0.386355
[ 1.38017786  1.76242328  1.00363922  3.88661861  1.44965982],0.61235,0.627783
[ 0.61314714  5.42402935  0.68810046  6.09593058  3.56660366],0.314231,0.386838
[ 0.43142161  5.68700457  2.24544382  4.17742586  2.81267381],0.480576,0.423278
[ 3.13601351  0.3513782   1.11349678  5.23395586  3.51807666],0.479581,0.355748
[ 4.32414246  1.08255458  5.47513056  5.80848885  4.01583385],0.39253,0.500722
[ 5.77524996  1.52853787  4.95277882  3.66633224  4.16440868],0.488272,0.444101
[ 3.53301048  5.94366407  5.59754562  6.10149765  1.81698346],0.315305,0.48195
[ 5.21478558  4.00157881  6.19078588  4.20461893  2.06552029],0.427097,0.478446
[ 5.85825109  2.28233719  4.76295662  1.26576853  4.68935442],0.441421,0.490867
[ 5.4708128   1.44921374  5.0798912   4.422719    1.52547526],0.453841,0.457825
[ 1.81986332  0.90860748  4.40188169  0.92797941  1.94944608],0.551607,0.591716
"[  5.46019030e+00   2.32661469e-03   2.15562773e+00   3.34049606e+00
   1.11314750e+00]",0.409371,0.357745
[ 2.15445018  6.18854761  3.99327946 -0.06694262  1.55010247],0.352401,0.417827
[ 1.5470041  -0.23165956  0.65091312  2.49989414  0.93564492],0.36252,0.551969
[ 0.93879902  5.71998501  4.15089846 -0.07657943  0.86196685],0.312422,0.396509
[ 1.70686412  4.25467443  1.59606373  4.51868439  2.72271013],0.793604,0.562531
[ 4.93807888  3.08182549  4.01862383  1.63070369  1.07680905],0.650446,0.627939
[ 3.49268031  0.72340059  3.55959034  4.89404106  0.0551325 ],0.434813,0.41734
[ 4.96785069  4.44903326  3.00848556  1.36212134  2.83745313],0.730926,0.661963
[ 3.19517875  5.65011692 -0.16247436  6.06451368  4.5035615 ],0.296609,0.439611
[ 5.87887573  0.0816274   5.07773924  0.63276988  1.06146061],0.281821,0.159013
[ 6.00032473  1.91592276  0.19674668  3.43036628  6.23947811],0.296605,0.378721
[ 2.79680109  4.48818779  4.72960138  2.73258281  4.19130516],0.851917,0.575796
[ 2.523453    4.37498713  5.95593119  5.97824049  0.20658721],0.307425,0.463915
[ 0.73713225  3.71269226  1.47666502  1.05758548  1.42321289],0.520609,0.587949
[ 4.26594448  0.86751348  4.36117315  2.84860659  3.22077322],0.764844,0.541586
[ 0.74780661  4.85372496  2.94881606 -0.14519645  2.53081703],0.423304,0.497645
[ 0.23581101  5.88740063  5.85034418  0.05334458  2.36722159],0.26188,0.364755
[ 0.87246913  0.63568306  4.67907143  3.3651247   5.80449581],0.385592,0.294208
[ 3.34455633  1.60304391  5.55310822  3.58321118  2.37792325],0.698535,0.579867
[ 4.9511342   4.29131365  0.38257974  5.39451408  4.17074299],0.409339,0.432267
[ 5.9805007   2.69738603  3.6066432   5.29254341  2.54945159],0.505006,0.581146
[ 5.95767832  0.84579927  0.56797433  1.0435971   4.66888428],0.323458,0.308538
[ 2.939255    0.01982967  3.39442635  3.73425794 -0.11931986],0.411354,0.438718
[ 4.63352394  0.30332506  1.72310364  3.14310765  2.99786353],0.602722,0.483185
[ 3.88506508  3.82565784  1.08650243  6.32026958  5.09273338],0.391692,0.570015
[ 1.26351357  1.82660866  2.58712602  5.8275485   0.66174209],0.434307,0.523923
[ 1.10564888  3.21587563  2.62943292  4.61731911  2.82518244],0.875751,0.631225
[ 5.31239033  0.16086139  5.91643858  2.05701375 -0.18650515],0.263459,0.221154
[ 1.54586589  1.92596412  0.15641165  6.31741285  5.64896011],0.290898,0.404385
[ 4.80877924  3.01203108  6.33321047  5.24131393  5.7207799 ],0.314384,0.492838
[-0.0373059   5.79332972  3.07413006  2.83842635  0.45799497],0.350615,0.427211
[ 5.48649406  5.03014469  2.149683    4.21563005  6.00337362],0.377,0.502778
[ 3.51383924  4.1006918   5.41011143  2.38638091  3.0907743 ],0.789331,0.56263
[ 2.36288595  5.21141815  1.15007639  2.23728824  1.70347381],0.625735,0.484611
[ 1.94605637  6.04395103  2.60831022  1.55758595  2.73911214],0.56566,0.443879
[ 4.79829884  4.87053967  6.1371026   3.14003468  5.43140125],0.363563,0.515033
[ 4.36692286  4.58088589  5.98587179  0.30816472  3.84380078],0.381082,0.549927
[ 2.17408371  5.2354579   3.37665153  4.16816378  1.50526536],0.693476,0.519626
[ 5.69594765  5.95504618  2.26378798  1.25424254 -0.05300917],0.29489,0.3591
[ 5.35386276  0.27542076  0.08246139  2.73711109  2.22417068],0.368364,0.297346
[ 1.77003908  0.45094147  1.24768174  6.25824738  0.01290364],0.280741,0.376596
[ 4.25000906  4.53930998  5.63181114  6.25440931  1.00585961],0.328664,0.570593
[ 5.04806852  1.28883851  5.81598663  1.82391727  5.07262373],0.388631,0.445029
[ 1.08969688  4.72723055  2.05897641  0.87133944  1.2377665 ],0.49616,0.507533
[ 4.48602104  3.46986628 -0.0928474   3.49927664  5.25094843],0.448214,0.381421
[ 4.19561052  3.83110476  3.193331    4.92614174  4.01376247],0.840666,0.681725
[ 4.40086126  4.10450268  5.70582533  4.51858807  3.07163572],0.561323,0.539621
[ 5.5601511   2.31919098  0.30275464  5.0631237   3.32743931],0.422713,0.430019
[ 2.15177369  1.2527411   2.82422996  2.91112804  3.27442598],1.1253,0.764069
[ 3.27044177  3.52910757  0.91666275  1.13903236  2.47743297],0.74462,0.526166
[ 1.64487123  4.0945611  -0.11421616  6.32357645  3.20772099],0.346956,0.364751
[ 3.59545898  3.35459685  1.69694626  3.14720201  4.68987465],0.99447,0.660488
[ 0.33017981  2.54845834  2.79792166  4.06183481  5.98579121],0.446128,0.335181
[ 0.73923099  6.01380205  1.58297157  2.72445297  3.84070611],0.454861,0.404773
[ 2.17885542  2.90930843  1.22440338  3.06306362  3.76969075],1.06026,0.722836
[ 5.74667454  6.29073286  0.96120316  6.25793886  0.54664642],0.226434,0.376596
[ 1.77749503  0.8794359   6.0944128   4.35127974  5.20604134],0.366848,0.393297
[ 5.68240976  2.01480079  0.88293386  3.56892037  6.20114279],0.354373,0.379465
[ 1.38669348  2.60956454  5.15896463  5.99218893  2.52786207],0.463125,0.531207
[ 4.61403322  1.16960216  1.4758575   1.12230849  4.12948847],0.553099,0.428155
[ 1.04745531  5.39524698  3.51568341  2.69957924 -0.1188738 ],0.405956,0.445853
[ 4.40436602  5.98199749 -0.24607889  4.35607624  2.02258635],0.342514,0.352672
[ 1.64841163  2.73037362 -0.08577587  0.49775493  2.82355905],0.44026,0.519778
[ 2.78921556  5.97619247  6.34859371  5.01422167  0.01571203],0.262617,0.412103
[ 5.66285276  1.99013734  2.57390428  0.87663859  0.84339094],0.445399,0.478664
[ 3.00715613  1.15574431  0.1892754   0.84592873  4.92606831],0.405659,0.456857
[ 5.76844358  1.35702848  1.01233351  0.54122597  0.2015269 ],0.301282,0.325428
[ 6.12273455  2.4840312   5.97413445  4.37602425  1.61110973],0.361198,0.441942
[ 5.18833876  4.32681322  5.81063557  5.98949766  0.55348462],0.290939,0.521173
[ 1.45217156  0.8782748   5.5999341   0.37594435  3.97356963],0.377492,0.333284
[ 4.9454217   2.24500561  6.12911701  2.01008821  3.92155814],0.476752,0.497193
[ 5.59502077  2.77376938  4.7089572   5.02806616  5.57608747],0.392848,0.557402
[ 0.54053813  1.89568341  4.97578001  0.6030513   0.4992255 ],0.35497,0.462791
[ 4.455585    0.94137657  3.52657723  4.24743509  3.54938602],0.741188,0.603866
[ 2.15907001  2.25066113  3.81428885  1.96127439  1.38610733],0.942033,0.707152
[ 2.02111435  1.26547086  4.04192686  4.35542822  3.56992698],0.818704,0.62368
[ 2.61103916  5.19436216  1.82457411  3.9736073  -0.18089837],0.446146,0.425483
[ 3.54033375  1.61103117  4.3441658   3.34001231  1.82508755],0.950209,0.63686
[ 5.00228834  2.56408453  3.13827324  1.68426907  0.94227529],0.658602,0.597598
[ 4.36148739  1.40438402  1.3006072   2.68070316  1.79321742],0.722238,0.584236
[ 2.99852467  2.62587571  4.79665947  4.09476948  3.29316878],1.03601,0.640027
[ 5.66669083  5.02035856  5.16457367  5.82164431  1.72610557],0.328268,0.523488
[ 0.88634998  4.3073144  -0.04182482  3.50630975  4.59147358],0.430692,0.527896
[ 2.3333528   0.97786885  5.08338547  3.89877653  0.49554911],0.477236,0.463577
[ 4.46916246  0.33655342  3.4921155   1.85352707  4.72499561],0.532352,0.46002
[ 1.54798627  3.0795269   2.99323153  6.05098724  2.12098742],0.581534,0.566497
[ 0.59989089  1.42154467  4.29710865  2.73673606  5.76565027],0.441449,0.286278
[ 4.29359436  2.40231705  5.80284166  3.91631055  2.52504086],0.626891,0.53212
[ 2.82528782  1.72784925  2.43157578  3.0413568   3.68588352],1.34334,0.766101
[ 1.47492361  5.49834919  2.05110383  0.72268909  1.56973147],0.460833,0.46248
[ 5.79222441  0.7915706   5.64594412  4.27135515  1.1451565 ],0.336344,0.327602
[ 3.87498927  4.71123028  3.00529861  3.65856028  2.10556078],1.00729,0.596438
[ 1.77082002  3.00744319  4.75357103  1.97123134  5.6919136 ],0.558949,0.458844
[ 1.05667901  3.76757836  4.47254562  2.71663022  1.21045208],0.674908,0.589107
[ 4.24164534  2.3696835   0.07152605  5.37606859  2.3701365 ],0.463878,0.588868
[ 2.11045003  0.09216073  3.71490741  0.50064492  3.10901856],0.475815,0.563687
[ 1.83287477  2.88548279  6.30583048  1.2726413   0.17946719],0.35407,0.58223
[ 3.45126081  2.27972913  3.66979456 -0.16236711  1.91874576],0.576677,0.712206
[ 4.31441355  1.33921182  5.57802725  2.48209023  3.21124601],0.608088,0.527332
[ 4.3962121  -0.02775333  2.6722436   3.57792068  3.34604692],0.599597,0.505906
[-0.02681576  0.52148467  5.78429794  5.3258152   0.78563255],0.260622,0.284701
"[  5.26731777e+00   1.61969995e+00   8.41676220e-02   2.87235594e+00
  -3.84852872e-04]",0.338219,0.496861
[ 5.099967    4.03938007  4.69322014  2.68873739  3.60949492],0.723299,0.59692
[ 2.31771064  4.51751137 -0.23736003  0.51843661  0.08969682],0.304165,0.389607
[ 3.65864158  5.54176855  1.2867794   0.19348653  5.98939991],0.31603,0.393597
[ 0.77688468  4.28039646  5.58577061  1.7596364   1.83546042],0.472533,0.490773
[ 0.89107543 -0.09355176  1.97195518  0.97769147  0.43199837],0.32511,0.658115
[ 6.34660244  3.27400398  4.99300146  3.66741371  4.83553982],0.415601,0.54739
[ 1.40175712  0.62139338  0.21793656  2.279006    0.06983942],0.332693,0.636262
[ 3.64242649  6.23844481  1.48922002  0.55248988  1.8825537 ],0.393365,0.383503
[ 3.86037397  4.74558353  2.38862062  4.1247263   3.2777915 ],0.952085,0.636432
[ 5.68788815  2.24657655  4.08086348  0.61992705  4.26273108],0.471256,0.460499
[ 2.4557569   2.29706073  1.95024133  4.67780924  5.35661602],0.655265,0.608147
[ 3.11446142  4.11920786  0.71440053  5.69794893  3.73251104],0.517995,0.523261
[ 4.59829235  3.50816488  6.13999319  6.32689285  2.90487862],0.347831,0.526824
"[  2.06846499e+00   2.43735623e+00   1.33248627e+00   1.52053988e+00
  -1.58217433e-03]",0.495952,0.676034
[ 1.36717474  2.555547    1.92067349  4.36309195  5.63809729],0.560344,0.502841
[ 5.64357948  2.12245417  0.91374046  5.83438301  3.06294489],0.397634,0.48923
[ 6.27780437  4.56073809  0.38335523  0.45997441  0.38512063],0.260987,0.350187
[ 1.5176928   0.38870323  3.413903    0.93289328  4.95581293],0.448721,0.365923
[ 5.98227501  1.93272042  5.56720161  1.66046131  6.23322296],0.295232,0.4546
[ 4.44852114  0.75848001  2.25905156  0.48164177  6.06207228],0.352236,0.357525
[ 4.80881405  5.20572948  2.56941414  1.77889943  4.38020182],0.59814,0.574002
[-0.01501184  5.74511623  5.08804893  4.67071915  2.64516282],0.345983,0.371356
[ 0.45030838  4.57784367  0.57296652  4.49752188  2.99070168],0.452005,0.44625
[ 5.51707315  4.22630978  0.85813522  4.43862724  1.97162628],0.486517,0.500443
[ 1.15707326  5.08562946  2.24535465  2.06108499  1.8767314 ],0.646872,0.489413
[ 4.29610252  0.80457598  1.01039684  2.82604694  2.30825377],0.626289,0.544351
[-0.0632707   0.22221941  0.76636124 -0.2280364   5.04425001],0.239877,0.366263
[ 4.61888552 -0.09807263  1.24253464  2.18545127  1.65998864],0.439239,0.398026
[ 5.61302948  3.16138577  3.69190645  3.4709115   1.04288614],0.610323,0.597027
[ 0.76518768  3.93276072  0.17500563  5.13644981  6.01411057],0.307746,0.543595
[ 1.65493047  4.60085201  5.24996901  3.75043225  2.48404336],0.655151,0.566985
[ 6.12228775  2.25593758  3.51575756  2.42404485  0.05437092],0.406888,0.411578
[ 5.86541796  5.13276052  4.85602856  6.33797598  2.07508922],0.30119,0.53194
[ 3.56006336  2.90008903  1.05834377  1.87247539 -0.23378116],0.480254,0.591345
[ 3.43516874  4.76537657  1.85467756  1.32295108  2.90543365],0.803915,0.567068
[ 0.47001213  3.51079226  0.95001191  0.93584734  0.42237923],0.373566,0.593914
[ 1.75277209  4.94921494  0.06696048  3.26090002  1.01171267],0.435178,0.47583
[ 1.46563816  5.68405247  2.85244489  1.99192703  1.38743103],0.549548,0.439555
[ 0.53129286  1.9310509   0.77224863  5.31602764  2.5402422 ],0.43907,0.367362
[ 3.86054683  3.13582397  2.83571792  5.373806    5.25304651],0.606165,0.663644
[ 4.68615294  1.56712973  2.27889633  3.15302968  0.1284702 ],0.535179,0.569879
[ 4.43309784  1.3133297   3.51860785  0.65998262 -0.12254861],0.3938,0.485776
[ 6.1642046   6.32324553  0.54158461  6.28436565  5.74502659],0.198325,0.385779
[ 2.5918014   0.39448428  2.824157    3.70268273  4.33551455],0.701084,0.605939
[-0.20079222  3.77681136  4.55075407  3.95517778  2.08595371],0.49997,0.344397
[ 5.03549004  2.61977959  3.36738777  1.078372    1.61914146],0.665682,0.597178
[ 1.38834667  1.03022146  0.1958546   3.32469797  1.2752223 ],0.446011,0.543702
[ 1.01532555  2.6785202   0.89870101  2.87725019  5.60793972],0.493239,0.569927
[ 4.93396044  6.1870265   0.35282817  5.98009109  3.64814734],0.284043,0.388849
[ 0.27975157 -0.2150005   4.22134399  2.38506508  3.64220476],0.399708,0.411093
[ 4.75649261  4.86665726  2.82060313  2.03955054  5.76015282],0.496456,0.546919
[ 3.50457716  2.5939393   0.40359241  2.60980177  3.3979528 ],0.801832,0.53414
[ 2.26407433  2.07161713  0.96138167  5.81731892  5.17094755],0.430854,0.426944
[ 1.36215484  5.15007877  2.32552052  5.2502594   3.42580223],0.555393,0.47778
[ 5.5969305   4.04071856  5.4501915   2.99215508  6.340693  ],0.333435,0.558623
[ 1.46349859  3.834342    0.68808144  1.5863589   4.36131763],0.579593,0.58485
[ 3.49913263  3.26465106  0.60114563  0.6139614   2.61472535],0.591181,0.472243
[ 1.7688694   1.79034483  2.68458891  1.81814063  6.18679905],0.509401,0.364248
[ 3.73633003  1.96918249  5.88897419  2.08465385  5.80535889],0.422675,0.419761
[ 0.06056252  5.71068954  0.07890292  2.04711008  5.52150583],0.271836,0.401974
[ 1.50437593  5.32903433  2.51120305  6.11051464  2.48185921],0.437752,0.368268
[ 0.17393543  0.93674374  5.57256126  2.89517283  3.55493641],0.413553,0.338348
[ 0.68149233  0.56702757  0.99714643 -0.00801715  4.89549303],0.303515,0.343797
[ 0.40162     2.56056309  5.64199734  4.55524969  0.31907016],0.350496,0.406011
[ 5.42721415  0.10791238  4.75134945  4.95366907  2.63835454],0.380657,0.382355
[ 2.91769171  6.34885073  0.40661883  6.21152878  1.99186206],0.291737,0.383739
[ 5.93390512  2.31220722  2.61422896  2.63136005 -0.19037934],0.40743,0.469696
[ 5.88761854  4.47802591  1.96097374  3.82438111  4.16526556],0.536483,0.520876
[ 0.92868274  0.0895301  -0.02156795  3.60977817  5.30981636],0.306766,0.364791
[ 0.85022563  5.58838463  3.3199048   3.62783623  0.99817634],0.48019,0.414496
[ 4.50257397  5.15529823  3.4119339   2.23736167  1.0046066 ],0.601108,0.551471
[ 5.46423721  3.42107463  5.44479704  3.17605543  5.98520136],0.382128,0.548934
[ 3.50687814  3.49453354  1.48472452  2.43585634  4.9084177 ],0.850495,0.58362
[ 3.35305476  3.30069971  3.30378342  3.48747253  5.02770662],1.03556,0.714843
[ 6.33239079  4.17385292  0.13224995  4.62733698  4.61893654],0.322831,0.363782
[ 2.9196372   2.81662321  5.89709282  1.88570786  0.64006191],0.493969,0.562476
[ 0.90752339  6.02271366  3.46276522  3.19999933  2.44451547],0.524165,0.428409
[ 3.56083441  0.10721527  1.88893628  2.01001978  3.70355964],0.610044,0.549669
[ 0.43320882  4.11278057  2.10621834  1.47102273  0.6254915 ],0.462929,0.536477
[ 1.82450223  1.61619055  5.91445208  2.09588051  2.69804549],0.564992,0.466986
[ 4.34980059  0.60587966  4.31725693  5.05708504  4.9028964 ],0.45164,0.594829
[ 5.17954636  1.42207146  4.56078005  3.39061141  4.88918591],0.54354,0.530507
[ 6.24650192  2.30185413  4.8787756   0.5027895   4.92686844],0.338916,0.392204
[ 4.56159878  3.22311783  1.38667023  4.69659805  2.48580837],0.755627,0.700427
[ 3.39283967  2.04675817  5.70112801  5.85501528 -0.02787943],0.325964,0.375185
[ 2.85773444  2.45080829 -0.07410663 -0.01630923  0.24698365],0.317973,0.535684
[ 5.97675943  2.62352228  3.59883165  2.72313142  5.45159721],0.489035,0.483481
[ 0.29057494  6.19810629  3.1609726   2.70983696  3.42952704],0.437379,0.39312
[ 0.77428359 -0.20496711  3.26419425  5.06269169  4.54348326],0.371299,0.297122
[ 3.90691066  5.34438229  3.77025056  4.56007481 -0.19388901],0.407387,0.490478
[ 3.81139231  1.91254783  0.22557789  5.79637957  6.25112677],0.303694,0.47784
[ 4.26453543  4.44749117  3.75100946  5.07392073  3.67668247],0.713402,0.621645
[ 1.0392065   3.07429886  0.50509501  3.64228201  0.30419567],0.43947,0.504006
[ 3.62008476  0.93051279  0.18307459  2.26810503  0.98323971],0.450342,0.613371
[ 4.45684719  2.76127124  4.6452837   3.77311683  4.2490716 ],0.830272,0.586203
[ 5.54341221  0.98206323  2.71608686 -0.10204767  4.30947971],0.370933,0.310792
[ 0.14211875  0.00738259  2.32272243  4.60503197  2.88643694],0.397283,0.316985
[ 3.03139782  6.19779158  1.07908702  2.25263858  5.92371845],0.356844,0.425125
[ 1.91507339  0.30788195  4.1014595   4.08958101 -0.01049087],0.4018,0.426737
[ 0.97298849  3.1937716   5.42578316  3.99061513  3.90367699],0.594223,0.524894
[ 1.8700819   1.06745982  4.0938611   1.88487029  0.75021142],0.571004,0.657457
[ 4.35725594  3.09062219  1.90245199  5.66589928  5.11766243],0.508997,0.639201
"[  1.43180180e+00   4.28911924e+00   3.59516405e-03   1.87934017e+00
  -1.92092776e-01]",0.338468,0.530194
[ 2.29421663  3.20644617  5.56968355  2.81761575  1.39601743],0.677964,0.613188
[ 5.08190584  2.68839049  4.98583364  2.12190533  3.80432343],0.675997,0.577528
[ 6.13954163  5.53495407  2.91288495  0.95232213  6.03244972],0.288359,0.401781
[ 3.0636704  -0.17871498  5.33684158 -0.19852491  1.8081373 ],0.310364,0.400862
[-0.08485299  5.0423851   4.22468233  3.31938171  1.38110209],0.436484,0.386639
[ 0.57483917  1.21521473  3.96219325  1.34721148  0.63449425],0.428816,0.56349
[ 6.0972476   1.99343431  1.26016033 -0.0084262   1.2395097 ],0.324853,0.323285
[ 0.23933037  5.1576786   3.92691588  1.69140422  4.01806498],0.478814,0.500375
[ 1.10122168 -0.18760464  2.20897365  5.81160402  0.91374487],0.315961,0.423686
[ 0.98973989  1.75444615  0.7016446  -0.11325893  2.94196916],0.391072,0.659256
[ 2.27005839  4.21265221  0.73595256  0.21954995  1.65228689],0.461329,0.433056
[ 5.44279814  4.06381178  1.41238678  2.60006213  0.0276344 ],0.423471,0.50001
[ 1.08710694  0.6305865   0.23543666  5.7301445   0.70653325],0.288769,0.344962
[ 0.83741874  3.08860016  0.19582844  6.2218318   0.01633975],0.271515,0.432006
[ 1.86414993  0.97613585  3.22165489  3.10999131  5.64565039],0.573169,0.403628
[ 1.48163593  3.26487231  1.97387338  5.3367219   4.72498512],0.592966,0.644361
[ 0.43278816  1.88529837  4.31711721  4.91847897  4.42680454],0.492993,0.373289
[ 4.63865566  5.50431156  0.62266541  5.74474525  1.80531633],0.350025,0.457518
[ 0.33940509  5.59919739  5.99299097  1.28057647  4.95282221],0.289331,0.286349
[ 4.43241501  3.47009373  5.59574032  4.31754303  3.70822549],0.615454,0.541298
[ 0.86556214  3.73500156  5.82580662  4.0864501   0.52949709],0.394244,0.459004
[ 2.93750691  2.08555675  0.92143136  4.05534744  6.31364441],0.449346,0.590434
[ 2.36624551  1.83396339  0.67590588  1.28264749  5.35119629],0.484493,0.546235
[-0.06347918  0.37122762  2.79829884  0.76794189  0.99002016],0.329401,0.541831
[ 3.45353961  1.59962904  2.66159439  2.90750313  4.58991003],1.01858,0.713925
[ 3.41671491  0.70363325  2.08294296  6.2587676   3.30871439],0.454487,0.365996
[ 2.25853157  5.43119192  5.85926962  0.35759842  5.19284582],0.3182,0.382394
[ 0.92357755  5.73535681  3.31284833  0.88303471  4.86351109],0.402483,0.479982
[ 3.09497309  2.16071677  6.04111385  0.61378336  1.81501186],0.453309,0.529924
[ 1.2722069   3.05376863  3.98772001  0.49361318  3.69690537],0.635671,0.555666
[ 6.22656059  3.49797487  2.60504055  3.24950862  3.2606132 ],0.627162,0.574366
[ 1.1591115   4.98100662  1.12513494  3.51423287  0.09463325],0.407598,0.485908
[ 5.31923676  4.15819025  4.96333265  4.62426043  0.93079865],0.444548,0.547812
[ 4.28540373  0.97017252  3.19256139  3.32912993  1.23095036],0.711875,0.56874
[ 5.61348009  4.81093407  4.7161808   2.51160026  1.45838499],0.483789,0.536985
[ 4.39050913  1.65181661  4.45604801  2.87868047  2.02285385],0.844543,0.58191
[ 3.76230216  4.94920826  3.57516408  4.29840136  3.27167225],0.871765,0.579911
[ 1.59433615  1.54661095 -0.01237762  5.82259464  1.31994021],0.345396,0.347564
[ 0.25409314  6.19128036  0.78750616  0.80606282  4.16516399],0.295942,0.369253
[ 0.23002681  1.48225021  1.92587686  3.73151827  3.65847588],0.584838,0.37499
[ 3.7966361   4.57604027  1.1392864   5.6661849   1.91588771],0.503407,0.546395
[ 2.89324379  4.03399992  5.69555044  1.53809619  0.35617575],0.444968,0.536004
[ 4.24102449  1.29734898  0.52038038  6.15202475  1.51086736],0.360484,0.315545
[ 4.40060186  6.23469639  2.62204099  1.37607324  2.13291311],0.477173,0.447677
[ 2.27220392  3.31663156  3.08499789  0.30152306  1.84082782],0.701133,0.696049
[ 6.26181602  2.59331989  6.2129097   6.28723335  5.18352222],0.239801,0.4533
[ 2.00742722  3.01801944  2.18575525  0.38317209  6.08437967],0.434599,0.444486
[ 0.31699058  0.96112949  1.20374119  6.22926998  0.7005291 ],0.283304,0.378912
[ 1.02706492  5.10202074  2.93513513  0.45820186  0.774306  ],0.404373,0.460267
[ 4.61573458  0.68429106  1.03893399  3.72508192  2.07535934],0.549463,0.53844
[ 1.27465761  3.07127738  3.66669822  4.74358654  1.41017509],0.714591,0.561543
[ 1.00877237  5.6174264   3.80727291  0.25524122  0.06471499],0.306587,0.411072
[ 5.61955976  4.73451138  3.86448002  3.43222189  0.40013337],0.443182,0.549639
[ 5.93359804  3.30074883  1.61060655  2.82051325  0.04544347],0.41003,0.602046
[ 1.48105657  4.05798435  3.02914286  5.59637356  3.29695964],0.655449,0.591146
[ 2.33047771  1.46647763  1.30257595  0.40086538  1.47731817],0.506194,0.762148
[ 3.81363726  5.25358486  0.15517071  5.17076397  1.54809833],0.389804,0.411478
[ 3.28086424  1.80289483  4.05381107 -0.22395641  3.94083309],0.529058,0.65515
[ 1.16801739  0.32132047  2.54303575  2.87817502  2.31658506],0.616439,0.624302
[ 0.35531679  1.72246218  3.11684918  4.39662075  0.8916325 ],0.499105,0.510693
[ 1.60051036  0.82903284  1.32350457  6.05297899  1.65231633],0.390332,0.360289
[ 0.69410521  0.83899224  0.40477091  3.57653117  5.64102697],0.344474,0.377282
[ 6.04890919  1.42431891  3.05819416  5.39680243  1.30934811],0.393934,0.452813
[ 2.20388699  3.34810138  3.58146214  2.76453662  2.44394016],1.54854,0.686917
[ 2.7780726   1.00938892  3.65287423  2.02740812  3.88867831],0.894958,0.641521
[ 2.75782943  3.51264429  4.70075703  3.27831125  5.41760349],0.707399,0.600566
[ 1.96452761  2.24986839  1.84242129 -0.01866855  3.29237962],0.582318,0.766726
[ 3.53275895  1.61646783  5.73881197  1.902403    2.77746391],0.626829,0.543653
[ 0.04852107  1.28861654  3.57662392  1.91107213  4.80368805],0.467036,0.364973
[ 4.99283218  4.50350857  5.69619513  2.87451816  3.17157054],0.539183,0.52246
[ 3.45563555  5.91806316  0.14631903  0.55596715  1.26901031],0.324298,0.352168
[ 5.93053675  1.33175004  0.84058022  5.90770435  3.75658917],0.332653,0.410257
[ 0.82286799  0.21798061  0.06966302  2.63883615  3.14926028],0.381401,0.535085
[ 5.67622948  0.27578184  4.4524579   4.1184659   2.77227283],0.434858,0.332489
[ 6.04200554  2.56307483  3.3570776   5.1532836   0.25298703],0.373763,0.530699
[ 5.82265282  5.17938089  2.59048843  2.98117566  2.78836155],0.557727,0.585059
[ 1.75166595  6.17851639  3.5445416   5.42129707  0.71599919],0.356669,0.376969
[ 3.9105792   4.29242373  2.7626493   2.47103262  2.35691023],1.21224,0.651087
[ 6.29153633  2.00672507  0.35585159  0.13721557  2.42300391],0.309207,0.286914
[ 1.45116055  4.98260164  5.19635963  1.61032534  4.74102163],0.473575,0.416401
[ 5.8373847   4.46741104 -0.17622378  4.49826527  0.31851032],0.287955,0.377716
[ 1.71866596  1.17036939  1.6422435   1.03029871  5.68443918],0.436323,0.424607
[ 1.40049565  0.11017688  2.95124841 -0.19446708  5.08385801],0.328311,0.281778
[ 0.95429206  3.22898006  0.19840312  5.43516397  2.17847395],0.422097,0.360845
[ 4.112432    5.32984114  4.15539789  1.99081433  2.1222477 ],0.676155,0.526949
[ 2.77948666  2.67662549  4.67540359  3.37928772  5.65789318],0.659264,0.559752
[ 5.66752338  2.03449917 -0.2103347   3.65809202  3.52799654],0.415524,0.397827
[ 2.31661892  0.49349087  4.55666971  1.73310828  5.64525318],0.439074,0.411293
[ 2.98904848  3.69835353  4.66217852  4.83173609 -0.12919495],0.467338,0.57722
[ 2.29825497  1.41999662  2.60140634  2.9010663   4.85979271],0.860856,0.643243
[ 5.81644392  1.72585189  2.90000224  3.62212396  0.98981285],0.52649,0.45785
[ 3.35683322 -0.03021923  4.78668118  2.07161379  1.50454378],0.485435,0.524942
[ 5.30791903  4.25229692  5.71774054  3.46300316  5.26289654],0.406241,0.525625
[ 4.42833233  2.55749059  2.44182706  3.16660213  4.30765486],1.07698,0.681317
[ 4.86310673  1.00029838  3.96805787  2.49909306  0.58283418],0.512802,0.43078
[ 0.98532987  2.91391945  1.35797346  2.97864127  1.71588004],0.745602,0.601539
[ 0.20186773  2.04264379  1.74616563  1.48528552  1.700418  ],0.518096,0.64848
[ 2.05345917  4.58085442  2.85324168  0.32232589  2.19143319],0.615752,0.566175
[ 2.48349357  2.62601972  0.88721174  2.36627269  3.27558899],0.966363,0.657651
[ 1.60334241  3.07089043  1.3894608   2.65948629  6.1671524 ],0.507709,0.535731
[ 0.87366533  3.01234341  1.56944859 -0.16364671  4.43928814],0.422866,0.584634
[ 4.58144808  3.1861124   0.20370996  3.9874568   0.32458958],0.425754,0.55733
[ 1.36102211  0.60098964  5.36105347  1.13509393  4.77020979],0.390204,0.350735
[ 6.16821718  4.0209012   0.40448439  5.10870934  2.35427427],0.36127,0.407587
