Inputs,"f(x,y)","f*(x,y)"
[ 0.15058269  5.66593361  0.69301337  5.26229048  3.21455002],0.3256,0.387247
[ 5.37750816  5.6485095   4.00679207  1.59483349  1.91003478],0.457806,0.506638
[ 6.26940632  0.97426867 -0.0085727   6.13613224  3.7018404 ],0.255284,0.480362
[-0.23588872  4.35903978  1.38496709 -0.03631418  6.02171612],0.261258,0.447317
[ 4.55096722  1.74640453  4.58357763  1.69405115  0.5434835 ],0.520164,0.618582
[ 6.27519083  5.62841892  3.57666683  4.78613329 -0.04662324],0.282166,0.206959
[ 1.36486828  5.790277    5.85759735  4.86108828  1.19442368],0.329501,0.446239
[ 1.01166689  0.64870727  5.15179205  4.53622293  0.81226236],0.38083,0.4805
[ 1.04948878  2.22926641  4.28218842  5.58604717  2.22036648],0.545316,0.416796
[ 3.22847033  0.6359942   6.01323414  1.32779574  5.49961615],0.347649,0.325828
[ 1.47085714  0.19580169  3.33527446  2.20095372  2.2634902 ],0.606239,0.566895
[ 0.50927699  3.71042824  5.9633956   5.3560214   5.47680902],0.310795,0.459401
[ 6.01256418  0.43631309  4.25621557  0.94501883  0.53665876],0.30753,0.475196
[ 5.3623333   0.87596363  1.79583037  5.05007315  2.01376843],0.460455,0.523452
[ 1.77557802 -0.23744455 -0.14887775  2.4218328   2.96419621],0.367225,0.82081
[ 1.30083609  5.76994419  2.16453457  4.99625826  1.19096112],0.425253,0.40908
[ 1.35600686  2.6867826   6.25352097  0.42518577  3.40315628],0.397166,0.421717
[ 5.38645935  2.53287554  1.92129958  4.09912443  1.25969899],0.612981,0.566351
[ 5.10382366  3.39437556  5.31663179  1.76836789  3.19051313],0.606002,0.494166
[ 3.8261857   5.52404118  1.8220824   0.2204473   1.69582438],0.437299,0.33362
[ 3.31546879  5.91769934  4.43720865 -0.17378978  3.94611144],0.375289,0.466374
[ 1.69486499  5.79689884  3.38859677  4.40020704  2.34984183],0.586156,0.480721
[ 1.27946413  2.67484689  1.58409488  1.24650979  5.55285692],0.508581,0.464534
[ 0.74351394  5.86911154  1.76809967  4.40982389  3.61403441],0.450334,0.466719
[ 5.97830057  2.47451711  3.31780696  3.45763588  1.59967291],0.609097,0.635153
[ 4.94992971  6.19765663  5.7347188   6.09998846  5.16287279],0.245135,0.488369
[ 5.19436502  0.30176803  4.39351797  1.33048487  0.42212927],0.351243,0.604016
"[  5.48691034e+00   1.59743137e-03   2.87848783e+00   4.44432497e+00
   3.76146846e-02]",0.322043,0.550846
[ 2.1573956   5.11813068  0.60102761  4.0375948   5.74053764],0.40752,0.544447
[ 2.67442203  0.26958004  1.18834007  2.85458827  1.00888145],0.504312,0.598579
[ 4.95457363  3.74226594  0.53489256  0.93658626  0.08822662],0.354809,0.549072
[ 1.36805129  5.1198082   0.23897053  3.74138427  2.22033405],0.477608,0.464198
[ 4.0742507   4.82423878  0.6834076   2.83769417 -0.19847026],0.398327,0.355988
[ 2.58780146  0.6124509   5.035532   -0.24020213  4.0991931 ],0.37424,0.381496
[ 1.42181921  4.25644541  3.36545897  3.45148301  4.76724577],0.798093,0.523538
[ 4.04849577  4.40462446  5.94786453  3.56942487  0.70888054],0.447714,0.585279
[ 4.61689615  1.64564991  0.44204319  5.29918671  4.06438303],0.446211,0.506732
[ 4.96139145  3.472574    2.25259233  4.92826271  1.56814349],0.64946,0.505158
[ 6.16316223  3.21624422  0.72010404  2.40847325  2.82471538],0.48471,0.627623
[ 0.76297796  0.92766023  0.07851158  5.62865925  1.70136952],0.318165,0.377936
[ 0.26571876  5.23071575  3.50950837  5.0566082   0.06408253],0.327212,0.382102
[ 2.64565349  1.42391646  3.20199847  0.35627103  1.51081157],0.593212,0.576041
[ 2.05781198  4.02742577  5.53893328  5.6382165   2.68602896],0.489039,0.438309
[ 4.14804983  5.16086578  0.90820366  2.60168123  3.49847794],0.634111,0.637884
[ 2.13150764  2.19954085  5.03980017  5.50586653  0.25460073],0.4103,0.421538
[ 0.52624899  4.67130613  4.85507107  4.49994946  4.73701668],0.442066,0.50214
[ 2.8041966   5.49951315  5.25331831  5.55347776  0.61372501],0.349921,0.418636
[ 4.35373068  5.0718627   3.65463161  0.93270415  0.10996728],0.413569,0.177029
[-0.17144494  5.59209061  3.89950299  2.57779384  0.82930362],0.36395,0.546342
[ 5.29573584  0.77967411  3.41625118  2.44506407  3.54308939],0.625923,0.514385
[ 2.82610846  3.12462902  1.85256398  0.19890013  5.72927189],0.461735,0.447954
[ 0.93530202  4.74622011  4.40362978  5.24331379  2.97663093],0.51772,0.433368
[ 1.00295222  5.78418541  2.15346837  1.8601898   0.22432365],0.377928,0.192198
[ 6.06901598  2.07835388  5.0872407   1.61201346  5.69097853],0.34731,0.363006
[ 5.18461752  4.88503265  6.07530165  1.732463    3.07858586],0.4099,0.495227
[ 5.4725256   5.59089899  3.55625391  1.48355913  4.34843969],0.449369,0.504823
[ 4.01588774  3.81392789  6.32103872  0.59260303  3.49331498],0.420827,0.430824
[ 4.01018953  1.44796777  1.5623697   2.27159333  5.94404173],0.507768,0.455045
[ 4.31715584  2.33370376  5.23999929  6.34788799  0.07661269],0.312979,0.407909
[ 6.05477524  2.84646273  2.13542104  2.34648442  0.35916644],0.444369,0.439892
[ 2.82517695  2.05132461  0.95765239  2.90946007  1.40383112],0.790034,0.591201
[ 0.18625362  6.10628986  0.73813158  1.7167449   4.70082998],0.310349,0.578248
[ 3.26711154  0.04377475  0.28107655  2.47114229  1.90409899],0.440842,0.62404
[ 4.56090307 -0.18605869  3.86219001 -0.01039857  2.19475889],0.356612,0.465013
[ 0.94609624  0.20501356  3.68892217  5.53357553  5.4518075 ],0.334052,0.471111
[ 1.84085345  0.03863854  1.18078494  3.07442451  0.93952185],0.441035,0.568205
[ 2.10134506  0.14267109  3.14578319  5.60868502  3.25088263],0.479356,0.454514
[ 0.06984155  4.27801514  4.58679342  3.9689889   5.81544304],0.375901,0.454518
[ 5.61562872  2.3067112   4.83187389  5.6338377   0.61998588],0.353613,0.484728
[ 3.26636338  0.62966168  4.69009876  0.28027549  5.47594023],0.369371,0.337746
[ 2.00856352  6.16967678  5.88970518  3.18276072  3.04325438],0.409576,0.552444
[ 1.95915067  4.68869209  0.25339121  3.58985114  5.9883008 ],0.388247,0.557142
[ 1.36765075  5.45936441  6.05820465  0.47151223  5.60894728],0.275744,0.355509
[ 6.20739555  5.04003429  1.5104084   2.36854839  5.79978991],0.334386,0.526112
[ 0.42406055 -0.03655905  4.47129202  5.31688929  0.81720895],0.301628,0.417242
[ 4.97632647  1.70355344  3.26732349  5.76206207  3.78913236],0.528826,0.500253
[ 4.27565098  5.72402668  5.45565224 -0.24952132  3.61417627],0.32243,0.450188
[ 5.42324734  6.16384745  5.88993216  4.91944647  1.71917772],0.289364,0.527679
[ 2.80706     5.27208757  2.65329671  0.45823085  0.01928518],0.389635,0.182302
[ 2.3674798   1.49718535  4.6322422   1.16010296  3.6383791 ],0.708441,0.457118
[ 4.74966526  1.92279577  2.0776844   1.43407309  3.46344209],0.784974,0.543677
[ 2.22199821  1.34913194  0.7130307   4.2293725   5.62668896],0.45513,0.538651
[ 1.44421697  2.56480265  0.64442545  5.24697113  5.90253162],0.375486,0.469444
[ 2.17099118  0.94143909  2.00276494  3.03280473  2.12232232],0.855373,0.594649
[ 4.57334995  2.78550434  4.69148064  4.51345968  0.92832303],0.589451,0.537604
[ 2.73692918  2.90131402  3.78043699  0.79626524  3.61667252],0.915352,0.488228
[ 5.6856966   3.11379886  6.04329443  4.74638939  2.75718069],0.406564,0.561432
[ 2.69544315  1.68118715 -0.22930355  3.09865522  2.26653767],0.561541,0.581879
[ 3.7433517   3.95396709  0.48479077  5.14524317  2.09783101],0.549303,0.458602
[ 3.85694575  6.33235407  5.25950193  0.78702915  3.68158531],0.366219,0.483758
[ 0.87132776  4.70421076  1.20923197  3.36581707  5.53246212],0.450661,0.548627
[ 4.10127878  2.6463418   0.57971704  1.7740612   3.26296353],0.726336,0.609902
[ 0.50204504  0.96987242  2.5825963   1.19742012  3.96938324],0.506986,0.492409
[ 5.54681444  2.88699317  6.15726757  2.85878181  4.64804888],0.413165,0.422341
[ 6.14029503  2.85450053 -0.12374216  5.23347902  1.42849159],0.311541,0.400049
[ 4.50816584  5.58566475  0.15243922  3.64659595  5.04709101],0.374848,0.600382
[ 5.02239227  4.54183722  0.28383631  2.15880847  4.57543421],0.453834,0.657569
[ 4.33816147  2.89888525 -0.10812529 -0.14368822  0.55406708],0.309342,0.451096
[ 3.15236807  2.59034061  1.57859659  5.33080053  3.34195876],0.783638,0.468472
[ 6.19149065 -0.09228815  0.25699046  5.27582216  5.81445408],0.220398,0.843118
[ 3.01134443  6.11712742  3.8618474   4.08573151  1.48329687],0.528022,0.516551
[ 3.91644382  5.1669302   4.65217495  3.79226279 -0.24098425],0.40989,0.439995
[ 3.34178162  1.95573592  0.46129349  3.29645896  2.20732236],0.748024,0.584337
[ 4.99376488  4.06606627  2.44090152  4.07300186  0.66962826],0.588022,0.432657
[ 0.3784216   3.38011217  4.28035498  4.40406418  0.32616434],0.439034,0.447167
[ 4.90920544  2.98540616  6.18663359 -0.02122404  2.25486374],0.351087,0.468514
[ 4.38701057  5.15338707  1.28535676  0.06725955  6.20788097],0.29947,0.63339
[ 4.75143051  3.29217768  0.02384173  5.48368645  0.88493514],0.36163,0.405021
[ 3.68344331  4.66380024  0.66383624 -0.13842398  5.34358835],0.344411,0.704409
[ 3.90203285  5.07128239  3.87802529  0.98515683  1.37319303],0.568799,0.514451
[ 0.33263251  4.54968405  1.17524695 -0.07605327  3.75709891],0.358662,0.604356
[ 0.95635539  2.64987183  2.68474984  0.75940466 -0.22972688],0.402417,0.593935
[ 1.07638037  4.79713774  5.21564198  4.30390406  2.20932722],0.5218,0.492243
[ 0.31235394  1.55381644  4.44639254  5.17500734  5.24030066],0.382314,0.476569
[ 6.30475998 -0.17548221  4.13785839  2.59876704  1.83185589],0.346916,0.567939
[ 3.46891761  1.50153685  1.36352897  2.32939577  3.212852  ],0.939997,0.591611
[ 1.63069153  3.46112776  5.36242199  6.07453632 -0.16071443],0.311414,0.3637
[ 1.10023451  2.31727099  3.79215741  4.80617857  2.18293047],0.733534,0.463924
[ 2.18814182  4.24308538  1.72691524  5.68843031  2.03969097],0.589103,0.399225
[ 6.11071014  1.98128426  5.62756729  5.8589139   1.10379255],0.290804,0.494382
[ 4.0795188   3.33039069  3.66273117  1.36221611  4.99043417],0.748621,0.443878
[ 3.16420031  0.50685203  2.29740429  6.32386065  5.85527802],0.323237,0.456923
[ 3.74095297  0.34093761  5.37829447  4.46615505  2.50280213],0.483729,0.554246
[ 5.11802912  6.30213642  3.9005506   1.84915888  5.84788895],0.326413,0.441702
[ 3.02653003  5.96855402  0.67450154  3.42742133  3.09884977],0.515108,0.488892
[ 3.88380075  4.77039051  4.18345642  4.31834364  0.75801039],0.585463,0.518802
[ 1.00272095  1.66627705  2.44565296  4.8621459   3.1888814 ],0.685941,0.466414
[ 1.87727928  1.10879421  1.43299997  2.57447767  0.40132439],0.520106,0.589426
[ 0.25742266  0.24286154  1.23436403  5.22625828  4.85894728],0.315927,0.46485
[ 3.69860506  4.79840755  4.0819459   5.1873126   4.03355217],0.635102,0.503525
[ 0.42363328  4.92618608  3.57539296  3.92628074  2.25486898],0.585064,0.491787
[ 1.48839223  1.20553637  0.87276483  3.4900949   4.15552282],0.602206,0.570022
[ 1.15987921 -0.12542388  6.02558136  3.51280785  4.69807863],0.328354,0.407142
[ 2.78927851  4.57349205 -0.21525726  6.18087292  0.57020044],0.295159,0.491957
[ 5.53828478  0.61314803  2.42293715  6.22418737 -0.24251655],0.260537,0.425045
[ 4.43887377  3.26213861  4.34446955  4.21716356  3.90689778],0.88884,0.542714
[ 2.99292302  0.33456326  6.25800037  1.74001276  4.25773573],0.38627,0.38427
[ 2.01365876  5.06123352  0.94664317  4.95085144  4.77802944],0.46718,0.471554
[ 2.5824883   5.64388418  3.9962666   5.47704744  3.29666853],0.515976,0.44671
[ 5.41690016  3.54415274  0.76602453  3.84623647  3.03255916],0.593636,0.593724
[ 0.30587915  0.73178774  4.64957094  5.24299765  3.17872453],0.397028,0.449533
[ 5.77256823  0.18169676  3.51752329  3.9356811   2.5823195 ],0.455627,0.584878
[ 2.35376978  5.16937637  0.7187888   0.11205203  3.54485464],0.417278,0.455938
[ 4.99022007  3.40179038  4.54452991 -0.22470565  1.55360925],0.416688,0.545557
[ 1.75879228  3.23096681  4.91858053  5.65497828  0.5612253 ],0.429712,0.401755
[ 5.76615191  3.75651908  6.12283611  1.57263434  1.25126529],0.356234,0.563256
[ 2.13228059  2.54862881  3.88234091  0.44412541  5.14919758],0.559073,0.40123
[ 2.35059428  0.48585695  0.59269845  0.42275888  4.25185633],0.388394,0.574422
[ 1.95571554  2.46149468  1.38566124  5.01792479  1.11166835],0.601525,0.43341
[-0.01103589  2.64413643  5.87620115  1.63552177  1.7570132 ],0.386513,0.538267
[ 5.9016037   6.29443455  3.64306688  5.89895296  2.06950927],0.2945,0.460911
[ 3.90164447  4.67324305  1.17319262  4.52561283  4.90448093],0.55852,0.54215
[ 0.87065685  0.91377008  0.16322759  5.66715527  0.23475875],0.272524,0.357718
[ 3.70099425  2.33029556  5.25621462  4.82703257  4.37838173],0.614689,0.500141
[ 0.84646362  5.19743299  3.07402658  3.08147669  2.7865963 ],0.688511,0.557262
[ 4.06494761  0.72702646  2.11624265  0.98046339  2.99393821],0.618807,0.54095
[ 4.68355083  0.92356336  2.90046334  1.69311738  3.69009733],0.697349,0.505646
[ 1.64057577  5.16313648  4.58470249  0.25929493  2.10258341],0.447321,0.55202
[ 0.8104285   0.88692629  5.32621336 -0.24059828  4.18824625],0.316616,0.373696
[ 1.51092768  2.27240109  1.17559135  5.80068779  2.47651196],0.521021,0.392376
[ 2.46032238  1.03428781  6.11467505  0.26220334  2.86242938],0.379205,0.427633
[ 4.11977863  4.14869022  2.77389359  6.32813025  1.87212431],0.500674,0.401507
[ 5.58746338  3.98414826  1.55363536 -0.24185392  6.08520651],0.287492,0.623519
[ 1.82096922  3.13894773  5.34353971  0.46709815  1.51747334],0.487446,0.540989
[ 4.87976646  2.75539017  1.62144506  2.3853991   1.05476058],0.68234,0.55743
[ 3.6575017   3.54279733 -0.04093905  3.58399034  2.85855079],0.65209,0.567807
[ 5.40082264  3.7967186   4.10788918  4.97422218  2.45788121],0.594616,0.534993
[ 5.59655714  5.77061844  1.52789772  1.64348233  1.47704005],0.388424,0.463571
[ 2.01303053  1.10639119  5.12042093  5.3783288   4.36531353],0.463466,0.492172
[ 0.13574977  3.17306733  2.48105669  5.3832655   4.12835026],0.488847,0.419865
[ 2.1532712   5.17916107  0.30735409  1.21795464  1.30240297],0.420635,0.440623
[ 2.17498469  4.46613693 -0.14317025  0.98699778  6.23188686],0.310492,0.604426
[ 3.40671992  0.08100156  4.26214504  3.862293    2.15370822],0.597416,0.583717
[ 3.63764262  3.0638566   2.87069464  5.16975355  0.88950926],0.68543,0.460856
[ 2.01538897  3.31087613  5.01586151  4.49254084  2.31539845],0.779657,0.507303
[ 3.35970211  4.51916361  2.3255403   2.00090766  3.90562534],1.02981,0.559897
[-0.08896003  1.03141642  4.61231232  6.04996729  4.95174313],0.293013,0.411985
[ 1.98028529  0.04092765  2.23427033  6.33020782  2.90138006],0.377611,0.394153
[ 5.8904705   3.2871387   1.50628901  2.23599458  4.75981331],0.51682,0.53146
[ 5.6667695   0.37544119  5.70547485  1.75846899  4.75036049],0.323366,0.375104
[ 0.22475113  4.04300976  4.91228819  4.06977749  4.30952024],0.492466,0.516482
[ 0.25341386  1.24302745  4.16256809 -0.19792983  5.66718006],0.291351,0.340456
[ 0.3244271   0.0733704   6.16715622  3.63782644  0.10128874],0.252755,0.526413
[ 0.86977136  0.06930268  0.51999819  1.40581012  0.59522772],0.306733,0.647881
[ 2.4445107   4.6567893   2.22595501  1.55427444  4.6440115 ],0.74374,0.519355
[ 0.87020212  5.11805487  6.07707357  0.9758485   1.69212973],0.341317,0.548157
[ 3.39153743  5.28110075  1.70062459  4.72394371  2.62787747],0.659824,0.487579
[ 5.47545719  5.62878609  2.7127862   4.35477829  5.88323545],0.35374,0.522725
[ 0.83709812  0.09442688  5.90764856  2.94650602  0.2641786 ],0.293578,0.581765
[ 5.58102989  4.68183851  3.24286222  3.49152303  1.9646529 ],0.630405,0.616549
[-0.10378803  4.63594055  6.19078064  3.061409   -0.24667233],0.262912,0.523664
[ 1.42501009  0.28793353  5.15753412  2.83474064 -0.18991975],0.336771,0.587585
[ 6.06703329  5.1167407   2.95559168  5.75219107  1.70931983],0.355497,0.470631
[ 0.54923344  1.54370832  0.69800043 -0.02236698  0.58671165],0.299537,0.481734
[ 1.12571156  2.15276551  1.94108152  1.49942839  2.31717539],0.765109,0.607799
[ 0.25712577  2.65164566  3.35703635  2.98183346  1.5005914 ],0.665746,0.551378
[ 3.06764412  6.00110817  5.6883235   4.06094551  0.55032158],0.352549,0.520336
[ 1.57632816  2.90638781  2.36179829  1.68422759  2.60650659],1.07193,0.595519
[ 1.73245656  1.45346117  0.43397707  3.70503044  6.0080452 ],0.397957,0.517314
[ 3.03395557  4.43028784  5.63735628  6.18986511  1.08279157],0.359022,0.397477
[ 3.03611326  4.92458248  3.06431937  3.30484009  6.1406045 ],0.53574,0.469976
[ 3.94916129  1.48517907  0.87709004  6.13718414  5.43770361],0.351041,0.462409
[ 1.47273517  0.56875956  4.86335802  5.5091691   1.6782465 ],0.403901,0.4367
[ 3.9764967   6.20759392  3.61924839  4.48921919  4.11170626],0.498024,0.543755
[ 5.55892706  3.17493987  3.84429431  5.81974792  1.4439224 ],0.44123,0.470611
[ 1.6615485   0.57961065  3.33739591  2.26952839  1.53973186],0.648107,0.606878
[ 1.55479527  0.98132199  1.44486749  3.06451321  5.41428852],0.515064,0.497959
[ 4.5614686   4.39111042  4.54676771  0.85512245  0.46028903],0.438279,0.486252
[ 3.70570612  3.45425034  4.78319788  2.96203494  3.06334162],1.12491,0.543984
[ 1.91826737  3.24528074  1.22251701 -0.22540511  3.71266198],0.49259,0.608772
[ 0.30049893  2.37060356  2.30656791  3.58807135  3.49261022],0.727125,0.534594
[ 1.51752138  6.18810844  5.78973818  4.56975317  0.75736743],0.306392,0.459227
[ 2.22661328  5.70727825 -0.12057955  4.40905333  2.16877174],0.394604,0.483463
[ 5.01046276  6.28057051  2.90394115  1.47379518  4.54862165],0.407484,0.522486
[ 0.92259383  4.88646793  1.52024734 -0.18858036  1.93155169],0.37918,0.268671
[ 2.31332755  4.11892557  1.83601058 -0.24664065  5.27889919],0.419949,0.528034
[ 1.89040565  2.62719131  1.46920156  6.13780069  0.3783083 ],0.393196,0.348562
[ 1.24185562  0.45494869  2.74337053  0.81537378  5.67803431],0.376241,0.392154
[ 0.05833483  1.54295409  5.13957024  2.31110024  6.22125101],0.32046,0.350487
[ 1.19261205  2.80683708  1.52766156  5.43555975  0.46191162],0.437721,0.381087
[ 2.81604981  3.00652623  1.85115397  2.06824517  1.34774292],1.00484,0.645901
[ 5.2792182   0.49929884  3.58924079 -0.0602157   2.65933871],0.380568,0.493136
[ 4.78334904  2.64525104  1.90683472  1.11205935  4.48763084],0.654512,0.500569
[ 4.90285206  2.25495505  0.13388798  0.57221305  4.33438683],0.398958,0.588825
[ 2.87538624  1.623945   -0.18999363  1.76675057  2.78506303],0.536129,0.642002
[ 1.820207    5.24132919  3.21998072  5.33554602  5.96351767],0.389089,0.474949
[ 3.28041649  5.42600298  4.13360643  5.6486392   2.2277739 ],0.503504,0.436613
[ 0.93206346  4.48355865  4.48042822  3.06956291  1.91017365],0.672878,0.562046
[ 6.00598001  2.59656119 -0.23289031  1.52655077  3.73360205],0.365504,0.577942
[ 3.48899078  1.71063197  4.8135829   5.99667311  3.19763923],0.520568,0.458753
[-0.14454368  0.49183679  2.99985099  1.70568752  2.86454749],0.437204,0.540245
[ 5.05590677  3.02833176  2.12510848  6.14009857  1.7533288 ],0.467128,0.432408
[ 1.27478766  5.50317717  5.61002493  6.28892422  0.53450382],0.263503,0.342138
[ 5.09635878 -0.23878495  5.62214708  5.72292995  4.35557556],0.277685,0.482279
[ 5.52868795  6.06307888  4.09879208  0.82246232  2.11264277],0.363463,0.41356
[ 4.77027798  0.36742389  5.10368204  2.18891382  5.46638107],0.381232,0.367971
[ 6.22252464  0.54548383  3.73603582  0.41678682  4.07003975],0.335919,0.424356
[ 1.42045295  2.10648155  2.97747898  1.80538535  2.71517062],1.02019,0.567702
[ 1.17960691  3.56825972  5.398067    1.18782055  0.99673504],0.461158,0.586296
[ 3.68458772  0.03051496  2.23882222  6.06457901  0.76292902],0.34174,0.415146
[ 5.72760391 -0.16463195  5.11175108  1.31242442  4.34098196],0.316853,0.393688
[ 1.83169079  1.71642351  6.02140665  2.57054591  0.6668812 ],0.439188,0.596076
[ 2.30670142  4.34814739  1.48562229  6.06517935  1.93880904],0.497192,0.373213
[ 5.99396372  0.47432193  2.12403226  3.000705    3.00365925],0.473705,0.583609
[ 2.78645039  3.15917945  1.86958432  4.96579552  4.68216038],0.766707,0.502559
[ 0.38142031  3.58851743  4.16274357  1.55298519  3.24389911],0.636593,0.522585
[ 2.01091433  2.9310658   5.88497448  4.61309147  5.84253645],0.400189,0.41702
[ 2.39204288  1.20124531  4.06535149  1.85854995  5.01357603],0.662361,0.420373
[ 0.10516742  5.83338308  4.5384655   0.12825777  3.9507947 ],0.303712,0.4715
[ 5.65449476  5.91664505  3.71853352  1.44080138  5.79796362],0.319192,0.434641
[ 5.3850956   0.57717186  1.23352718  2.64536357  2.3014307 ],0.492781,0.534994
[ 0.99517989  4.23067617  3.20197821  5.61351681  4.30376101],0.523425,0.423252
[ 5.70110464  6.31927538  4.22912741  1.94459629  2.79127336],0.384885,0.579286
[ 5.40824413  2.58664083  3.55146313  2.07423711  2.05379868],0.767639,0.592916
[ 4.93754673  4.43175364  4.60527945  0.86703402  3.63268661],0.545531,0.483149
[ 1.23407197  0.15588644  4.21581364  5.15751696  2.08741283],0.43153,0.458323
[ 0.06392263  3.92686296 -0.20333202 -0.01014663  5.59326363],0.246749,0.614445
[ 4.2059803   2.97422957  0.79571772  2.4647789   5.72681236],0.525324,0.507663
[ 1.62460601  4.53529835  2.29000163  2.15263534  3.21388578],0.950867,0.598298
[-0.12885502  4.03215504  0.23723343  1.88138199  3.43912959],0.401089,0.611414
[-0.16613546  2.40810251  5.74194717  5.78238964  0.06840851],0.254914,0.359627
[ 0.24275663  1.60402298  3.69251299  2.14993477  1.81842482],0.583109,0.593938
[ 3.49894738  1.89177799  4.44076681  4.34887028  1.06141257],0.70769,0.532513
[ 1.12353313  1.03549039  1.55287576  6.24354935  5.7898674 ],0.305077,0.412448
[ 2.17039084  2.47213769  6.18616104  1.60197794  4.33405209],0.503711,0.404229
[ 2.47289515  5.18209839  0.02588665  5.04783869  0.93081254],0.365498,0.449928
[ 4.48506212  5.13584995  5.31297302  4.41234684 -0.0723883 ],0.350246,0.519021
[ 0.66428018  3.67380357 -0.05544246  0.31684247  1.92651153],0.349687,0.495806
[ 2.66879463  5.26922798  1.6016891   3.00610781  5.31146288],0.569565,0.545466
[-0.05517717  0.74955082  5.4113946   5.78744698  2.11710143],0.296184,0.397609
[ 0.67883128  0.88443464  2.6700449   3.46891713  6.16220474],0.396956,0.438722
[ 0.94273639  5.38271713  0.4259294   4.81105566  1.37994039],0.364431,0.416214
[ 4.0716815   1.19841576 -0.14019565  0.37034702  1.69823587],0.358877,0.311904
[ 6.30032015 -0.16128701  0.17269486  3.54430795  2.98615146],0.292603,0.386411
[ 0.95036775  3.87751412  3.9682014   1.00954807  0.53045338],0.476895,0.646114
[ 2.72923875  4.18435431  1.51226163  2.36984205  3.62900162],1.05462,0.599967
[ 2.850806    0.23695652  3.75435519  4.4321847   3.01328826],0.654577,0.546463
[ 3.09102535  4.06672144  1.53879583  2.34174585  3.59904265],1.10212,0.598451
[ 5.990026    3.72385597  6.14045     4.3958683   5.66909838],0.299409,0.419905
[ 4.55680227  0.08334335  5.03727674  4.67132473  3.12914562],0.436853,0.535195
[ 6.08117533  1.45982587  1.79517293  6.16324902  0.84652114],0.303389,0.44529
[ 0.90617603  2.36304593  3.55193615  2.55879354  3.10217881],0.970917,0.554939
[ 0.95302689  6.26841211  0.44671923  2.09779358  3.27800846],0.366527,0.420524
[ 6.08634186  0.74305308  6.30761003  3.39430141  2.50352621],0.322981,0.507342
[ 0.96538353  1.98067284  5.34847784  2.85330272  1.74356437],0.578229,0.573445
[ 1.91272461  1.22217298  2.36324096  3.35190701  0.7731902 ],0.674272,0.550877
[ 1.29264176  0.26333737  0.47489017  0.96545738  3.33291197],0.384161,0.614751
[ 1.13673973  2.98755598  5.2808032   0.49981809  2.63158059],0.49849,0.489525
[ 5.43301392  4.15077114  6.09282684  3.12022662  5.20627403],0.374651,0.418325
[ 3.63204575  2.01481628  0.98534977  5.61678267  5.32291412],0.441066,0.48609
[ 3.90244508  2.09315515  5.26288557  1.94297445  4.22877598],0.695187,0.43657
[ 2.13136029  6.23764181  0.10980487  2.99801803  1.56735253],0.375339,0.37011
[ 5.47175121  5.16370201  1.5105561   1.02805841  4.14271069],0.430961,0.672321
[ 1.29953325  0.80156112  5.86977434  4.8801074   0.68687099],0.335057,0.466389
[ 5.5681963   3.68083024  5.49245596  2.63418007  4.61267471],0.476054,0.445601
[ 5.47630978  3.94057107  6.01695347  2.60487318  1.41564977],0.420432,0.584811
[ 4.86472416  0.64402699  1.6427263   5.27598143  6.32770681],0.311296,0.495544
[ 3.49168491  0.56227213  5.65005827  2.00560141  2.34034801],0.509397,0.499609
[ 3.82464266  1.3543973   6.16475439  3.95982265  3.45955157],0.511871,0.487633
[ 6.03050375  0.25213966  1.76205897  2.7394011   3.62120223],0.421568,0.470635
[ 3.29678035  0.84049302  2.18089747  2.97956705  3.19058347],0.956094,0.578569
[ 2.85975623  3.48794699  4.09693146  3.47664142  1.31364584],1.0491,0.568231
[ 0.92004293  1.04272866  1.88890755  4.87238455  3.38219953],0.554214,0.466443
[ 2.14512372  6.00942945  6.265625    5.67233849  5.56581879],0.255254,0.47168
[ 3.86426854  2.87406588  3.58269978  4.5973711   4.36595583],0.950589,0.546293
[ 4.96977186  4.67030096  0.63716942  2.41250372  0.95727468],0.459332,0.47218
[ 3.47202587  6.31709099  4.28335953  3.74743295  3.55816889],0.533529,0.578612
[ 0.55954754  1.32277322  0.87923902  2.78434682  1.14683974],0.459829,0.554917
[ 4.24356699  3.2253449   3.41558957  4.07738829  0.63497978],0.739424,0.543396
[ 0.95609075  4.1075716   4.8055377  -0.09764234  3.57874942],0.423826,0.456416
[ 5.01287603  5.52754402  6.24386835  2.80967355  3.67268324],0.37805,0.495351
[-0.09062998  1.37321031  5.71418476  3.07751918  5.38728237],0.330356,0.390586
[ 3.41559505 -0.16828059  4.29970789  1.28018022  3.54274154],0.496221,0.453736
[ 3.14261675  2.88629985  2.03664732  5.63118458  2.65393281],0.768982,0.440694
[ 3.82368279 -0.24039985  6.14019632  1.81238532  5.75060225],0.285586,0.311586
[ 1.12134361  2.34116149  1.99455643  6.0221014   6.27554369],0.335159,0.429103
[ 5.87664557  2.67784786 -0.15037464  5.32990551  0.34456316],0.279458,0.510147
[ 5.64441013  6.00968933  4.96652937  2.71046329  3.30945921],0.398439,0.549523
[ 5.85988855  0.332302   -0.09618353  3.66555572  2.12841368],0.321703,0.343178
[ 6.01959801  1.64676559  5.74026346  4.57126141  5.95866823],0.288344,0.397368
[ 5.61245298  1.40456688  3.07947612  5.7967      6.10263205],0.314223,0.488098
[ 3.59064746  5.6679368   2.61394095  2.41344452  5.48168993],0.52305,0.500394
