Inputs,"f(x,y)","f*(x,y)"
[ 0.30928326  4.11868191  5.35811472  3.76042295  0.6787799 ],0.399706,0.473466
[ 5.02446699  6.14480257  1.90265822  1.97241652  3.96989489],0.450673,0.417992
[-0.16105704  4.80070829  5.03063726  0.48221645  2.43056703],0.344568,0.301565
[ 4.40543652  6.22871161  1.84949529  0.87010831  1.26234186],0.380526,0.441148
[ 5.80474091  5.24901056  0.2545422   3.17648578  1.11620939],0.344329,0.543604
[ 2.11940837  3.06771421  4.45496893  3.68997693  4.34593964],0.981876,0.49625
[ 2.29522514  4.94560289  5.64899302  6.22862625  1.05329478],0.32773,0.370942
[ 3.02356005  2.03574824  5.40600586  3.73422456  2.87516546],0.814739,0.431721
[ 1.59446657 -0.1489215   5.98345804  2.32645822  2.42428184],0.37626,0.442913
[ 5.27370119  1.52512348  4.83793879  2.13862681  3.64729738],0.592278,0.493078
[ 4.37070942  5.13909292  5.7751298   0.71596831  5.178267  ],0.343435,0.309529
[-0.02579215  2.9047339   4.59734678  6.10974073  1.81277001],0.359764,0.351884
[ 3.62065315 -0.15198222  2.96570373  4.84092522  4.79794693],0.455726,0.336828
[ 5.42466879  3.10073614  0.61437458  5.52101803  3.64276052],0.428283,0.384218
[ 5.32071543  3.61510539  3.6321702   6.01639938  5.70150709],0.362838,0.384445
[ 3.62602305  0.28311113  3.24409914  1.99666035  4.9399004 ],0.568089,0.50437
[ 3.03198957  4.60855484  3.66007376  0.95294333  0.61670798],0.558825,0.429523
[ 5.61567068  4.53528881  2.24033117  2.22882891  4.11233568],0.602122,0.48805
[ 5.78876114  1.87808025  5.40025902  6.1616478   3.26686072],0.334847,0.273609
[ 4.57783365  0.18985775  0.99502975  6.27061415  3.3083992 ],0.331143,0.252851
[ 5.894835    5.24472809  1.17781579  5.94904566  4.44304037],0.307518,0.43198
[ 5.18625402  3.18255353  1.86711812  3.38426089  4.27747202],0.776636,0.505545
[ 4.10088587  5.65420914  2.35847926  6.26366806  2.92803264],0.411099,0.418435
[ 0.79145473  5.96690464  1.65600014  3.26407671  2.30004573],0.475145,0.436576
[ 2.06883717  1.46155274 -0.1301395   4.0176506   5.41038656],0.401974,0.474566
[ 1.95665765  2.67976522  6.26738739  4.8996191   2.63193989],0.485179,0.391454
[ 2.89554429 -0.24574244  2.20713544  5.28999043  0.17982444],0.340462,-0.17255
[ 2.33387136  2.82268453  0.36252221  1.53008056  2.2485404 ],0.659769,0.541144
[ 3.23197222  5.91804409  2.4427948   6.19458818  6.13667774],0.294782,0.48162
[ 5.2161994   5.42002058  0.99736273  5.59596395  4.38838148],0.351553,0.463668
[ 3.02586126  0.38514826  4.06244421  1.17743528  3.56126451],0.602277,0.534428
[ 1.57422888  2.95082068  0.03182332  4.9866004   1.03143597],0.422527,0.414888
[ 3.93833852  4.15197611  3.05134988  6.20335007  4.07750702],0.536693,0.386809
[ 1.43146729  0.85229558  3.1484015   1.01582611  2.34101486],0.607306,0.529508
[ 0.76895136  5.86486244  5.4018445   1.26007199  3.14364195],0.370345,0.285551
[ 2.53347754  4.42317629  3.93537116  0.46058941  3.96283007],0.645426,0.352377
[ 1.57878506  4.86720085  1.44669068  2.57363653  4.97575474],0.588081,0.426262
[ 5.30536842  3.94109964  2.15300727 -0.01020964  5.54444695],0.364254,0.338215
[ 3.54005694  2.12996769  3.79222155  5.15294838  3.74486518],0.842727,0.374296
[ 6.00642395  5.04279804  4.86600161  2.38348365  2.32212496],0.44379,0.460675
[ 1.35968828  2.18708348  5.97287083  2.22375369  5.96462154],0.376209,0.411025
[ 1.22865784  0.38505885  3.8477366   1.11667049  3.74400973],0.505186,0.505767
[ 5.0137105   5.54281855  5.85669804  3.67019677  1.07482588],0.359232,0.474157
[-0.22506917  5.20189142  4.98625374  3.86221123  0.09835844],0.299782,0.444452
[ 0.16305737  5.34029484  2.91749811  2.15078449  0.66406518],0.404698,0.413445
"[  3.48397374e+00   2.48985982e+00   2.74590962e-03   5.59208250e+00
   1.63250709e+00]",0.433521,0.356883
[ 5.72178984  5.89344597  5.37723017  1.27211118  3.27022076],0.339098,0.360039
[ 3.77127433  0.94774115  4.74158049  1.89865017  3.85817218],0.676171,0.505938
[ 3.83176637  5.38646793  2.7901237   4.75240421  4.80197668],0.563407,0.497372
[ 3.97603393  5.4434185   6.08731985  3.84791136  1.18997955],0.392933,0.462033
[ 1.40764356  4.51426125  3.25661564  2.24931216  0.18717183],0.544367,0.468548
[ 5.4102807   2.18931484  0.22904836  1.66392565 -0.20666124],0.320383,0.197586
[ 1.90073705  4.24511003  5.25304985  0.54485619  4.96315908],0.440206,0.251497
[ 4.76600647  1.52178586  1.174981   -0.07324995  2.36526299],0.425852,0.553375
[ 5.37919092  0.79748344  5.12613535  1.83468616  3.09108853],0.467326,0.476141
[ 3.65423608  2.93466067  5.09451008  2.3719058   5.12818623],0.67829,0.453545
[ 2.8831718   0.47662345  5.96411228  5.03796625  2.98073506],0.411172,0.311262
[ 1.89017749  4.42445135  2.08605766  3.88778567  6.20955801],0.495405,0.462937
[ 1.24037325  0.51607394  1.50595093  2.79512358  5.99463654],0.392031,0.485844
[ 0.74633563  4.08334637  1.33937752  3.53787899  3.17168903],0.697881,0.508093
[ 3.63183093  2.0238862   6.02502918  1.50613391  5.66405153],0.402712,0.430565
[ 4.87310553  2.34184408  3.5391686   0.42963716  1.90901923],0.58722,0.505771
[ 4.1057682   2.25628734  2.98873377  2.06687951  0.10840555],0.624688,0.495372
[ 3.22599626  5.66527081  0.6640383   3.29157972  3.56503487],0.55507,0.484647
[ 1.62888765  4.60396671  0.25166327 -0.0846421   4.8791275 ],0.332755,0.645076
[ 2.5477798   1.56296027  1.83103108  6.14929247  2.01185298],0.512018,0.300787
[ 5.69190025  2.27801418  0.17444381  4.01214647  1.02122033],0.389236,0.254942
[ 1.86513686  1.28446162  1.21729505  5.05209827  6.10989666],0.38035,0.416454
[ 1.01546347  4.82517862  5.77204895  5.63430405  1.36734176],0.338306,0.415327
[ 5.31693792  5.45077419  2.1954124   1.31924999  4.41676283],0.457582,0.412606
[ 5.19838572 -0.11303831  2.79426074  0.16397934  4.33174896],0.340335,0.568217
[ 2.748945    2.28304076  6.0893631   0.11244462  2.58944392],0.423231,0.405573
[ 3.59342313  0.81307006  4.17644072  2.70093107  5.80603075],0.513292,0.48957
[ 0.43526217  5.62178469  5.84252262  2.94571328  1.49557996],0.347249,0.367942
[ 3.78118992  2.36594701  5.5430522   6.24358702  1.70685983],0.40531,0.282813
[ 0.2170407   3.06142592  1.17578089  0.13287762  0.05283576],0.30319,0.557408
[ 3.83626461  5.12240696  1.41210663  4.94170189  4.07363796],0.566628,0.496486
[ 3.74380612 -0.11100248  3.93940234  2.5057373   2.54326272],0.603611,0.426954
[ 2.9731164   0.75800109  4.32740355  5.41481066  3.73348236],0.550704,0.318814
[ 6.12062025  3.60063052  5.54772425  1.47687101  1.09740365],0.363244,0.49112
[ 6.2925272   3.50683928  3.91757607  2.34387279  5.82742453],0.394253,0.482561
[ 0.37496883  4.53091812  6.28181982  5.54268169  0.85499161],0.27723,0.407354
[ 2.42012048  1.2355864   1.75653982  1.80526221  3.92477632],0.81445,0.55218
[ 3.38966322  1.58757532  1.37553227  4.8908143  -0.06611072],0.439331,-0.0735359
[ 3.68138409  3.1504631   4.68943357  4.20205641  3.8579421 ],0.950379,0.452831
[ 5.45833397  4.01435041  0.98929     5.08586359  0.31883475],0.361602,0.238922
[ 5.56400204  5.19209051  5.48994446  2.20937014  3.54901624],0.425429,0.410765
[ 5.08355856  1.37283123  5.09044886  4.66777706  4.73305082],0.451593,0.366641
[-0.14034577  3.10740924  4.63352251  0.09273053 -0.13713591],0.279053,0.399974
[ 3.18902111  2.2566452   1.10420084  1.30812562  1.74956381],0.734841,0.561929
[ 2.97089171  1.80596197  1.70388031  0.57246244  2.88546753],0.713646,0.519831
[ 0.86742896  0.18985118 -0.0422206   6.23074675  4.42177868],0.255369,0.312806
[ 3.11327744  3.78247809  0.76701641  5.75459051  5.01711512],0.449078,0.433647
[ 0.38390249  2.15772247  1.67263794  4.44320822  4.95602226],0.494458,0.473567
[ 2.25089455  4.83002424  3.7931273  -0.0650085   3.26939702],0.526148,0.307065
[ 0.35453197  4.45676088  5.86499786  5.96218538  3.0054934 ],0.321508,0.413843
[ 4.06171846  5.79748344  5.07163858  4.96675873  1.13743782],0.390898,0.453226
[ 2.70092893  5.70952272  0.16117673  3.93648553  4.41709518],0.427807,0.493528
[ 6.19600487  3.45737886  5.78527212  1.57979679  3.20073628],0.396218,0.463175
[ 6.11495113  2.72593856  1.86772251  6.16930676  1.57902968],0.355571,0.29537
[ 4.82108355  5.95216751  2.16972542  4.08012772 -0.02503621],0.356652,0.500214
[ 3.69515729  0.67871362  0.39224127  1.50219476  1.83608758],0.470143,0.518378
[ 1.55941451  0.90193844  3.96751785  3.38157535  0.28272277],0.501443,0.403048
[ 5.73264551  4.63256073  4.57125282  6.12694359  1.27439737],0.329414,0.341857
[ 1.52289438  1.10340798  2.01149392  2.68276215  4.47753334],0.712261,0.515375
[ 2.81676912  4.07709408  4.6754899   6.19368887  3.08494449],0.520621,0.373072
[ 0.8334102   1.71897221  4.23251152  5.10016584  1.66526484],0.525032,0.360379
[ 3.743402    1.46525097  5.66526604  1.544819   -0.17895113],0.367174,0.482188
[ 2.98492885  5.35451317  4.23286152  4.18647003  0.35578233],0.488675,0.486444
[ 5.24371195  5.76655769  1.85445237  4.59813166  5.3222332 ],0.371097,0.508485
[ 1.71142137  4.08853054  4.10510588  4.46771193  2.10756969],0.83214,0.467841
[ 2.94797921  3.78925133  0.3560473   1.32462084  2.00631833],0.609369,0.511119
[ 4.7784996   2.36888862  2.09240675  0.23228964  6.03263474],0.381066,0.324694
[ 0.91980416  3.3635006   2.10397959  2.00420451  5.51989079],0.568064,0.352784
[ 4.16041946  2.86470842  0.27210429  4.77668047  2.15804434],0.565874,0.411552
[ 3.22423434  2.67967319  1.47111034  5.6067872   0.76038146],0.518091,0.344261
[ 2.39046407  1.37925088  0.94485146  1.10594952  3.32416773],0.628357,0.5529
[ 3.8710289   2.54624987  2.38913512  2.91100454 -0.13183379],0.61904,0.461706
[ 6.29589415  5.8293314   3.3692944   4.87186527  4.57798767],0.333352,0.493484
[ 5.29363537  4.7791729   5.80574369  2.63864493  3.20511627],0.465743,0.437035
[ 3.5617733  -0.13551639  5.11211348  0.30259734  0.70055437],0.310834,0.515223
[ 5.5407629   1.46241462  3.58405876  2.79105854  6.29042625],0.399499,0.496101
[-0.19152047  0.55036372  6.30624247  1.89640117  2.6388185 ],0.298809,0.483815
[ 5.82573986  3.0178771   5.0644598   4.0597086   5.75747299],0.385004,0.458291
[ 0.60588336  4.08740854  2.64027929 -0.0525459   2.34736061],0.458976,0.261899
[ 5.44612265  1.31843305 -0.18814315  3.45581579  4.27535486],0.387451,0.452073
[-0.18916674  4.16990662  1.02181876  0.16994675  5.79808807],0.275549,0.584158
[ 5.00357056  0.58495754  5.25194454  1.45674241  4.34165812],0.414943,0.509501
[ 4.41229153  4.81518173  3.41404796  5.61425161 -0.08138148],0.373272,0.377137
[ 2.9685638   6.27041769  1.62944138  0.28331956  1.12959957],0.351447,0.545844
[ 0.56035125  2.27271366  4.43756533  1.94675958  2.78569984],0.680149,0.465013
[ 2.26949453 -0.05246262  3.86023903  1.7582041   6.05696344],0.377668,0.484236
[ 3.94853163  3.40381408  2.36716151  6.34328413  0.43186888],0.412607,0.310622
[ 2.53947783  3.510149    2.07835937  6.14362097  0.16107474],0.41214,0.336813
[ 2.91145301  1.57230544  0.89423847  5.96514273  5.21515799],0.39715,0.355912
[ 2.22725129  3.03821206  1.85567296  3.20861101  4.59787798],1.0521,0.525971
[ 3.07541275  5.14867401  3.82192826  2.33198333  3.7521944 ],0.884166,0.405882
[ 5.36057949  2.03455257  3.94977117  2.22483778  2.32278943],0.742612,0.491313
[ 3.83430409  5.5419898   4.32083607  3.72610784  0.45825976],0.478697,0.496277
[ 2.92369366  4.81039619  6.3275094   1.81719661  2.89192748],0.481548,0.365194
[ 4.309021    1.44239318  2.67568922  5.50660849  2.84499574],0.643006,0.320343
[ 5.77891874  3.49506354  4.37505913  2.48196626  0.67811394],0.487382,0.495163
[ 2.1418221   1.62675989  5.4705205   3.61972237  3.85903001],0.673504,0.446416
[ 0.55594295  2.17888093  4.56379986  3.56377864  4.31902933],0.619164,0.494242
[ 1.75404692  2.39629269  6.33708429  0.89070922  2.3071878 ],0.435121,0.413644
[ 4.3505826   3.37255621 -0.12551829  1.02305782  2.25205898],0.47171,0.542666
[ 5.30619192  2.29735446  3.01877999  6.02525282  1.35339057],0.440994,0.28764
[ 2.59070253  3.40074062  5.46151018  1.59151006  4.48914576],0.641497,0.395208
[ 3.02793765  4.88435316  5.80165958  2.20653653  4.59730101],0.510678,0.360318
[ 2.50133085  3.1411736   0.19729578  0.03326244  2.82484937],0.455457,0.385596
[ 1.52727747  3.28844404  0.52555186  5.46290159  1.80965865],0.479437,0.407857
[ 2.52055931  4.61926746  3.42403436  2.0985899   5.1917491 ],0.732708,0.393064
[ 0.28308052  4.05718279  3.14301085  4.64801455  5.00385666],0.4938,0.478704
[ 2.92204618  5.48456001  4.84780598  2.22117043  0.91182458],0.511233,0.413531
[ 1.36242485  1.69724357  3.58763838  0.99197429  1.82015312],0.660138,0.496152
[ 0.5467509   3.98075533  2.22680283  0.07557538  4.27342844],0.439521,0.227944
[ 1.77205765  6.22002602 -0.17079511  5.7009511   6.195714  ],0.225032,0.500622
[ 0.99366546  4.68937874  4.23936367  4.84093332  2.18185902],0.572286,0.474093
[ 1.33490384  0.45412323  0.51406455  1.99873745  6.1769743 ],0.317162,0.364503
[ 0.30328733  1.2880106   3.42382026  5.34262228  0.76133031],0.386364,0.33155
[ 4.09994698  6.30513287  2.2445991   1.13150537  5.2493782 ],0.380874,0.340781
[ 4.9993906   2.28311062  1.62450349  3.67896342  4.87539673],0.650128,0.472348
[ 3.56714249  4.00950241  1.20611739  0.73456544  5.74647665],0.44976,0.287606
[ 3.64049053  2.58799386  2.74597859  2.50414515  1.15528107],1.07604,0.502387
[ 5.76636839  3.88477445  2.42473912  4.91199875  2.63896632],0.569715,0.4144
[ 3.22085905  3.56214643  5.92629194  3.70263529  4.35808945],0.614776,0.467775
[ 0.64971852  0.26707408  1.45800614  3.10914278  1.3021816 ],0.429831,0.435182
[ 0.46982411  5.00660181  4.23049164  2.29905534  0.52668631],0.424611,0.41386
[ 0.5088163   0.8213076   2.61347508  5.7749896   0.61621743],0.339155,0.294229
[ 5.55876827  3.44263244  5.8455143   3.37839007  5.79127693],0.360041,0.475383
[-0.20600031  0.59072512  1.66184402  6.21283913  5.87470245],0.241197,0.346439
[ 0.88459277  1.01713526  4.85863304  5.15213728  2.55844498],0.461087,0.342988
[ 2.17301702  3.50521088  0.10379018  6.10335398  2.36386681],0.410465,0.383727
[ 5.70661402  3.33907437  5.93438148  3.79897642  1.32650805],0.408326,0.419223
[ 5.76202154  4.43472433  4.79261208  0.64715791  5.769876  ],0.321453,0.363721
[ 3.7030251   5.82206631  5.92057562 -0.21695429  2.26006269],0.304096,0.284429
[ 6.1465888   3.55103946 -0.1430296   2.34070683  2.19228387],0.382111,0.548137
[ 4.77101183  0.21814519  1.23516333  4.19974518  4.14686108],0.459886,0.373416
[ 4.47659349  5.51442194  2.07466316  2.14300203  4.75490284],0.550266,0.423427
[ 4.3809371   5.76507902  5.32366085  5.85032034  1.82847512],0.339572,0.4091
[ 2.35361767  1.29353106  4.85905838  1.20000446  1.88036132],0.614269,0.509522
[ 2.20131159  4.69922256  2.55766964  2.67122555  0.9346121 ],0.76366,0.489933
[ 3.45944571 -0.24102278  0.31319165  0.68791753  1.23527908],0.31853,0.527848
[ 2.53881621  4.01902151  0.16330703  0.16827311  0.92482716],0.375616,0.644386
[ 3.34497046  2.25414872  3.2442441   3.45611477  3.90924215],1.47717,0.477229
[ 3.06012511  3.70015216  0.26897505  5.30247974  1.82328427],0.509206,0.416151
[ 3.96610379  2.9380064   6.2168808   4.10588455  5.09108067],0.457015,0.455863
[ 3.78807259  4.17658377 -0.10600212  0.40041465  3.21076465],0.42635,0.506882
[ 2.11285734  2.59306145  5.34993076  0.52897519  3.77045798],0.550226,0.393732
[ 1.95671129  1.81212938  5.65367556  4.39940453  1.53329301],0.536163,0.379814
[ 0.17080268  5.00694036  3.32691193  2.54734445  5.14094591],0.456047,0.360787
[ 2.67979693  0.55104864  4.07568741  1.97335732  2.89763093],0.750668,0.491197
[ 3.15937161  0.88993883  4.81327772  4.87092829  3.49865985],0.605519,0.344481
[ 3.76259279  4.52314138  2.59395361  2.38045382  2.39530778],1.13432,0.486217
[ 0.14628942  4.61087227  3.05490828  6.23010778  0.20990945],0.294466,0.385647
[ 5.62964487  5.8227458   5.55976343  1.04556489  1.8465184 ],0.316599,0.372634
[ 1.03216588  0.52371132  2.82728958  3.70259833  0.75252306],0.485932,0.392002
[-0.21137172  1.20422506  2.38276958  3.33291268  2.78973818],0.524281,0.475827
[ 3.68914604  4.08853722  3.96481013  4.24202108  1.23944199],0.817469,0.449666
[ 5.78419209  2.4135592   4.202281    3.585989    1.85039592],0.617052,0.41787
[ 2.09865451  4.66316843  3.88959432  3.32477212  0.96738011],0.734918,0.487814
[ 1.57752597  3.3015697   2.3126781   3.57623076  5.52828217],0.698761,0.495769
[ 1.2358247   5.19589281  3.63831115  3.87359071  3.30525398],0.704323,0.441232
[ 0.6656397   4.01942587  5.88301802  0.02188443  0.55277812],0.288531,0.341535
[ 0.84943938  3.62915134 -0.15361609  3.77740669  4.12412548],0.458,0.547642
[ 4.78601313  2.2407589   1.76180923  5.00538778  3.3875742 ],0.691028,0.380772
[ 3.33139968  2.10208797  3.9848218  -0.1386949   4.81227541],0.499458,0.295784
[ 5.55251074  6.10007811  6.03699493 -0.23058718  3.60272121],0.243019,0.278469
[ 4.15882254  5.61272764  1.5278852   0.37077719  2.60630584],0.446346,0.401998
[ 1.16266549  1.77090323  5.394032    5.33327484  2.97997308],0.474779,0.356876
[ 0.59900856  2.02671981  3.4067452   4.92750454  5.3877368 ],0.469615,0.43658
[ 5.06029606  2.91821384  3.44080615  3.51039815  2.48549128],1.0029,0.458199
[ 2.09923697  3.04111171  5.4789257   6.04129171  3.71046281],0.460567,0.359052
[ 0.91501617  2.83236527  4.36277199  1.01540637  1.18134427],0.541169,0.443422
[ 4.36225605  3.87710667  3.35808969  6.05685568  5.12620878],0.462569,0.394001
[ 3.43820214  1.7168473   5.9312973   4.59815359  5.0895853 ],0.447398,0.397377
[ 2.72798038  1.97551537  2.73686981  4.44595766  0.39544469],0.663689,0.37701
[ 1.26896858  0.73803025  3.25964284  2.07618523  0.58366746],0.503208,0.479421
[ 1.47985005  5.84582996  1.87401283  0.28914884  0.08722731],0.307594,0.582968
[ 4.68841314  4.66592598  3.33986449  1.10678291 -0.07612796],0.420373,0.47557
[ 3.39807034  1.31560063  4.11873436  1.43249798  6.05865431],0.474842,0.479847
[-0.06834047  2.6570437   2.81953287  4.24524593  3.167454  ],0.619441,0.473808
[ 1.93116546  4.95101643  3.66582799  3.314569    5.29284763],0.634989,0.408815
[ 4.86735964  5.393085    1.84696734  4.01344109  5.93772745],0.396815,0.486037
[ 0.12616499  3.52057171  3.2728858   5.28484583  0.06420681],0.364381,0.398956
[ 4.06580639  3.90944695  0.97342175  4.47219849 -0.09842048],0.437874,0.279945
[ 3.19629526  5.71940136  1.56029439  3.93292093  0.016893  ],0.411935,0.521028
[ 5.42478466  1.3196404  -0.06880901  1.38256776  1.67376292],0.363692,0.528672
[ 1.55621338  1.90795958  5.35043669  4.1992383   2.72902846],0.65303,0.41545
[ 0.87877607 -0.07991069  0.39200482  4.11753654  0.21730581],0.287527,-0.071782
[ 3.00192523  0.54645491  3.12958646  0.58956206  0.62502539],0.444694,0.537757
[ 0.84933841  5.01962757  5.36386728  0.47863209  4.15258741],0.370674,0.214977
[ 3.49669147  0.55101895  1.54126465  1.75261676  4.92088079],0.537118,0.537233
[-0.21342173  6.27434874  4.114995    2.12637091  5.63628435],0.285683,0.224335
[ 5.68085051  3.61792612  4.04781294  0.31956095  4.37037659],0.439959,0.417627
[ 0.14047675  3.03343654  6.29238129  5.24343824  1.21339417],0.310147,0.382959
[ 1.06916165  0.28703651  5.69049358  1.77790868  0.28250247],0.310507,0.464638
[ 5.49293709 -0.17139043  2.64624166  5.88363361  3.88705587],0.327871,0.251111
[ 0.12476267  4.26905918  5.50037527  1.43583155  5.20969439],0.351386,0.242392
[ 0.07646473  4.52103853  1.82742488 -0.24960135  0.50509703],0.293945,0.711399
[ 2.70164013  4.89175606  2.7299068   2.59153819  5.91206646],0.57512,0.404565
[ 2.98071456  4.54458761  3.36915445  3.86801147  4.24835157],1.01686,0.482309
[ 5.31700754  0.54907697  0.71052158  5.29849672 -0.03687184],0.276832,-0.635193
[ 2.45142078  1.08855116  0.16951033  0.52509642  3.5516119 ],0.427429,0.440153
[ 2.81342149  0.42695826  0.6602515   6.1073513   4.50648642],0.344176,0.304699
[ 6.07346058  4.45253468  1.89790726  3.92921758 -0.08287133],0.355389,0.449142
[ 0.13227366  3.47396588  3.32404113  5.36373711  4.5490799 ],0.464244,0.452919
[ 1.62476361  5.70288372  3.89754343  5.29817247  4.37532282],0.450947,0.457144
[ 4.53236961  5.87091064  5.03921938  4.31022882  2.59366488],0.46231,0.468041
[ 5.40272713  1.06423426  3.23157144  3.32773781  4.3383708 ],0.60707,0.431797
[ 6.24387217  0.15234469  4.25200844  2.96547461  2.56308246],0.393833,0.38418
[ 0.40999836  2.54504609  4.20277023  2.65202665  5.63555813],0.4895,0.436283
[ 0.32722521  3.05525446  1.24397779  0.33483002  5.91081667],0.324608,0.32504
[ 6.2671566   4.89384174  2.91070318  0.63003588  4.26282883],0.377638,0.412794
[ 5.20119715  1.05330801  2.68096805  1.98904693  6.21908951],0.39807,0.534171
[ 0.21566446  2.03365445  5.00757217 -0.24117558  5.64761448],0.283835,-0.0689955
[ 2.59229827  2.79470158  0.93048418  2.08835578  0.30860978],0.569283,0.541251
[ 5.14416885 -0.13488717  1.00839055  2.91651177  4.59978056],0.385241,0.435182
[ 5.99281597  3.10565615  4.16105032  2.77574372  2.80849147],0.649219,0.494619
"[  5.20465231e+00   2.81689405e+00   5.79320812e+00   4.22693634e+00
   1.36970333e-03]",0.354696,0.367583
[ 3.10345888 -0.22596774  2.92938304  5.41743326  6.2063117 ],0.316988,0.327555
[ 4.134161    2.51924133  3.9160006   0.35571012  4.46045876],0.606733,0.437119
[ 4.03242111  2.19019437  1.21695101  3.900172    3.41364646],0.918919,0.449872
[ 1.12035918  4.86178875  4.32137775  2.8266995   5.09315395],0.550762,0.373239
[-0.18419486  2.89697266  0.43902516  4.14948845  4.58265543],0.391628,0.520893
[ 1.21980035  3.38713312  2.84078026  0.86662734  4.05805683],0.713516,0.330113
[ 0.73665446  0.98928577  0.37679186  2.7797575   2.31155562],0.46362,0.495023
[ 5.59081697  5.47180557  0.75214368  4.14728165  6.18489122],0.29125,0.515395
[ 5.65484333  2.4913013   2.21742892  4.9822216   4.19277143],0.547307,0.38946
[ 5.07737637  1.61516249  2.10862637  5.10451269  4.95908165],0.492737,0.371632
[ 3.8417418   3.74295616  2.20602131  3.69388223  0.72087175],0.795747,0.470294
[ 4.94233656  5.29027128  6.07012177  3.05141377  5.43381977],0.340486,0.386524
[ 2.54954982  5.13610506  2.6271081   4.32544088  1.07919097],0.651415,0.495566
[ 5.36143684  2.52737331  1.26274371  5.55809307  4.13066864],0.462106,0.367285
[ 3.31916046  4.15468645  3.35807443  5.25686979  2.49875665],0.839765,0.421135
[ 5.32663155  6.24583769  1.90160632  2.42297459  2.20078373],0.432398,0.463377
[ 5.96560812  0.15095398  1.4221499   4.92817831  3.20078492],0.355118,0.306358
[ 2.10544443  5.86676359  3.37040162  6.18045378  5.68648767],0.317579,0.478677
[-0.14960815  5.36383438  5.7280941   1.32934666  0.83815211],0.282367,0.323515
[ 1.675892    5.79348516  5.51974821  4.84843397  1.7374016 ],0.38585,0.45075
[ 2.27428722  0.08464396  5.62483311  5.62766123 -0.08956854],0.267625,0.233896
[ 5.56117439  5.94299412  4.73831844  5.18044901  5.54568863],0.290044,0.470548
[ 3.85817289  2.40619493  3.54039502  6.30118656  5.29383993],0.443643,0.340199
[ 5.85867739  1.81304932  0.90304917  6.15608025  4.07697916],0.332239,0.308805
[-0.04230353  2.65386319  0.76384789  6.08934498  4.8486228 ],0.309241,0.408682
[ 2.11676502  2.56757212  1.47801638  2.6423707   2.66211486],1.17294,0.53709
[ 1.7037971   1.85812056 -0.06500567  6.17584324  2.18877554],0.355589,0.330757
[ 4.62659502  0.53996491  5.28666639  1.06064522  4.04722357],0.420447,0.525283
[ 3.46538448  3.72585511  3.76799417  2.8445456   4.87663746],1.01223,0.466475
[ 1.49895191  5.65393496 -0.00729816  1.77404833  3.70417786],0.394646,0.75672
[ 3.72233224  1.10232472  3.21479511  4.55413342  4.2545433 ],0.759978,0.382413
[ 0.40903723  5.81138802  6.14273071  0.74020702  2.78220367],0.288618,0.255491
[ 5.15125799  1.30435467  0.89270538  1.84997404  3.02930927],0.547428,0.518088
[ 4.79685402  0.32426217  0.89203131  0.37146702  1.08886397],0.329019,0.544256
[ 5.85020494  2.80542946  5.19938612  5.64915657  4.12631559],0.380439,0.342852
[ 6.29132557  0.91945863  4.78807545  3.87155676  4.63421726],0.373288,0.383735
[ 1.34145498  3.0328958   2.76273036  2.54850602  2.04221797],1.1199,0.513084
[ 2.99548769  0.86468941  6.04221249  2.28777909  1.85730779],0.484787,0.455419
[ 6.25430393  3.62217927  5.55905342  1.21246552  1.04571748],0.338514,0.483563
[ 0.70587838  4.47350311  1.05329239  1.0283699   1.66205525],0.456594,0.515637
[ 5.13423443  4.70318651  0.76390028  2.98772597  1.55238092],0.511465,0.54588
[ 5.82477617  2.038203    1.80534196  5.97143698  0.05500068],0.304562,-0.284021
[ 5.622715    5.38493347  3.16724896  4.92612171  4.03547859],0.446894,0.477026
[ 3.32435179 -0.12899058  5.23607302  5.19226265  5.14232731],0.341397,0.312608
[ 4.69221592  2.04727888  2.64170361  0.63276052  3.25838208],0.686331,0.516237
[ 3.97325873  0.34853047  3.47822499  5.07986116  1.91682875],0.534608,0.294711
[ 4.75204563  0.63192344  3.92389512  1.20816469  1.50126183],0.500302,0.496771
[ 4.70413637  1.01953447  4.24460793  2.44655204  1.13355887],0.582571,0.435888
[ 5.09466553  4.49095058  1.9340198   5.77261972  6.05077791],0.33623,0.442482
[ 0.7931664   2.32485723  2.36770558  3.60867143  3.56317592],0.876165,0.497078
[ 4.01371861  5.90437651  4.08525419  2.5723772   3.00710225],0.631963,0.407761
[ 1.28281379  2.76267314  3.20913458 -0.16762701  0.09169801],0.376777,0.44836
[ 6.19141865  6.30685282  4.22188568  2.08179688  4.21523952],0.334076,0.386979
[ 3.74215102  5.17234755  4.98614073  5.54291296  6.25592852],0.319671,0.468196
[ 2.10138035  3.46506643  0.42746893  2.99017906  4.40114784],0.684696,0.52986
[ 2.44687915  2.7458024   1.03108191  4.53964043  2.76137304],0.856558,0.441076
[ 5.19052935 -0.06583033  1.68380284  6.12454414  4.91381598],0.291074,0.263943
[ 2.95483541  2.32529259  4.21429729  2.48622346  3.05335379],1.38916,0.518456
[ 2.3236773   4.99245977  0.27346084  0.5925684   2.70792532],0.439708,0.642273
[ 3.52970314  2.60440135  2.30561137  3.409657    1.08484209],1.02513,0.456809
[ 0.21949275  4.65426588  2.4657836   2.49463058  3.10362649],0.624245,0.42152
[ 1.78510487  3.69167137  4.35821629  0.53903598  5.40887737],0.48407,0.191162
