Inputs,"f(x,y)","f*(x,y)"
[ 6.20295095  3.26431799  6.07861948  0.01138373  1.32609117],0.273669,0.486948
[ 6.14449024  5.59506273  3.78306222  5.59101868  4.30262566],0.326311,0.539763
[ 5.27556324  3.34833837  0.8487736   5.03788519  2.97587585],0.524085,0.563771
[ 0.6655578   3.15649295  5.82463312  5.34441948  3.27528477],0.416237,0.380739
[ 3.26318717  1.04738867  2.23463368  0.77207172  0.06479783],0.433899,0.473527
[-0.11324644  3.31673408  2.5554831   5.40544891  4.32442856],0.443843,0.571343
[ 1.80742586  4.38824272  5.71277428  4.79932261  2.02072859],0.502383,0.44879
[ 5.25789499  0.522641    4.48643827  3.13478374  2.68871713],0.538794,0.667151
[ 5.86549425  1.66745174  1.30583751  1.67575371  0.67894137],0.400034,0.532469
[ 4.60622454  1.01257336  6.31881618  1.90076816  4.76570129],0.372157,0.460162
[ 2.50246143  2.45996165  0.19274347  2.84899211  5.36169147],0.525755,0.482834
[ 3.74951315  3.6478045   3.60322237  3.38589692  4.58581781],1.11,0.720985
[ 4.06193256  0.71967155  2.39328432  3.75462008  0.79224187],0.583453,0.569527
[ 3.69686961  2.9818759   1.52390003  0.51192838  0.91167694],0.548955,0.541508
[ 3.70237446  3.35048008  0.73082137  4.30679464  1.40664279],0.666141,0.467129
[ 1.05373788  0.05731754  5.77841043  0.93944305  6.32297373],0.247189,0.313015
[ 1.54533827 -0.21521015  4.38996077  6.0042448   3.76999068],0.34478,0.455447
[ 0.26892236  2.00362968  4.98210764  3.26218438  4.69502497],0.492074,0.429265
[ 2.29571199  1.09233129  4.00534534  6.29861116  3.70411444],0.464629,0.476834
[ 3.47639656  0.02802283  4.37895918  5.49702024  1.40934956],0.404426,0.568014
[ 2.93077707  3.95504904  6.2179656   0.49617186  4.27171087],0.413931,0.382334
[ 2.99765515  0.96240306  2.53529572  3.9062078   2.90168881],0.980523,0.729026
[ 2.07331347  3.88348508  5.20363045  6.17314816  2.81274414],0.46298,0.495386
[ 3.55799913  2.709126    0.04227471 -0.19662182  5.0492382 ],0.350117,0.431923
[ 0.26399648  0.50026959  3.3891716   4.41837645  6.1925807 ],0.321645,0.425974
[ 5.40198612  0.8708027   5.3951869   0.10333058  3.7364707 ],0.333633,0.484738
[ 1.96523821  3.30567336  1.20048189  2.68093705  1.74001729],0.901568,0.727582
[ 4.40525913  2.46350312  1.24854255  1.90146673  5.83018064],0.511591,0.414199
[ 4.21154499  0.36889035  3.29323196  4.48399544  0.03070561],0.408238,0.444955
[ 3.49969721  4.09085369  6.29671097  4.1672616   6.17247629],0.348007,0.506512
[ 1.28084624  3.05812383 -0.181188    2.98825288  1.11126995],0.461973,0.45328
[ 3.82731509  2.50889969  4.15695047  4.81413269  1.46144915],0.773851,0.619595
[ 1.22996104  6.01468515  6.29613829  5.54886818  4.42283201],0.273171,0.339912
[-0.14515053  1.07394969  3.58798647  2.88344955  0.23710698],0.376017,0.467056
[ 4.88034534  4.35218954 -0.17633499  4.83070087  3.57094407],0.414411,0.462381
[ 0.61675942  2.80149746  3.01298499  6.16006517  3.50828815],0.477013,0.561376
[ 4.03760815  3.60637617  1.57576668  4.66269779  4.8585887 ],0.680657,0.545399
[ 2.09035349  3.7612009   2.3803246   3.02886009  3.18950868],1.46464,0.861911
[ 1.07017446  4.67988205  1.37509727  4.68309212  0.49626338],0.429405,0.521903
[ 2.80950236  0.95432383  1.11337566  5.54135752  1.46088445],0.462796,0.567339
[ 4.55940866  0.60716951  6.04013014  6.29867887  2.59780049],0.299018,0.486406
[ 3.40973902  5.73411608  3.81978059  6.23512173  0.499228  ],0.332943,0.397727
[ 5.21570301  3.78763318  5.75876284  0.75667709  3.47225475],0.427423,0.541131
[ 4.36503124  6.02839375  3.90001321  5.67223787  0.45861676],0.328472,0.383739
[ 0.78209716  4.81710196  2.89083219 -0.02126529 -0.15202086],0.309634,0.472797
[ 4.40000105  4.41390276  4.83781147  3.16221666  4.26911545],0.715633,0.676846
[ 3.16033363  6.25182962  2.69628692  4.49145317  0.40320522],0.405513,0.418486
[ 5.9931941   3.16342497  3.49484134  5.16705704  3.36602664],0.524634,0.614617
[ 4.32258463  1.69896853  3.26157236  1.65785217  0.20819159],0.552307,0.470807
[ 1.50489247  3.98352122  2.94648862  2.65841413  2.15701652],1.10707,0.798692
[ 0.22990704  5.10204554  5.13914204  4.60043144  5.38790321],0.334097,0.411746
[ 4.29268169  0.44491488  5.48032999  2.71434665  3.86491156],0.495511,0.529707
[ 4.07759714  1.26627576  0.06502532  4.87724066  5.26362896],0.37837,0.364245
[ 2.71113229  1.78359365  5.55179453  2.50050092  4.27899694],0.668446,0.534991
[ 5.15183973  5.43883705  1.35562456  0.16155468  5.31103277],0.315657,0.278973
[ 3.15045547  6.04659653  0.97539121  3.56401253  4.53376675],0.474519,0.6689
[ 4.87111139  5.00443745  0.87130886  1.60307717  2.11803222],0.505576,0.664152
[ 5.02028608  1.67354107  5.14156485  5.16295338  0.54086751],0.382365,0.420054
[-0.12611194  2.09711695  4.64250422  5.89107847  4.67835522],0.339434,0.419613
[ 3.32654119  2.05428553  1.83168006  2.65783453  4.79335213],0.934652,0.608803
[ 0.21207942  0.25126141  0.71301794  3.44720721 -0.22090034],0.276759,0.509496
[ 0.12125728  1.56733119  5.31144476  3.36823583  5.028193  ],0.401097,0.403728
[ 1.9825896   1.3874054   5.01915884  0.06207515  4.82386351],0.405343,0.410872
[ 1.67731392  4.79348087  3.08499694  3.58282399 -0.01306235],0.515689,0.434523
[ 1.6474607   1.48946273  1.03659439  1.13969886 -0.24127775],0.371297,0.461756
[ 3.35194445  1.92920125  0.24068429  0.71165365  2.4228816 ],0.514036,0.569383
[ 0.28454146  2.24394798  5.73086262  3.10911059  5.56166267],0.370687,0.367671
[ 5.99898624  2.74273372  3.52957797  3.45159316  5.33259773],0.500363,0.444767
[ 2.33595967  4.88300991  2.35356379  4.07069492  1.54363489],0.789145,0.634628
[ 3.27829909  1.25110662  1.61384988 -0.10621201  2.49068522],0.500865,0.50516
"[  5.87502861e+00   6.11215019e+00  -9.38962854e-04   1.70151138e+00
   4.73631382e+00]",0.272794,0.344602
[ 3.03222561  5.3216567   5.97581339  1.29044974  5.7313695 ],0.337501,0.354876
[ 1.49445426  4.88505363  4.5010252   2.33649373  4.24284983],0.664095,0.617724
[ 2.87106919  2.92529988  0.770603    6.13678169  6.05773067],0.342683,0.256457
[ 2.72201228  2.27187681  2.4065876   1.42079306  5.02648354],0.796171,0.602556
[ 5.2465353   2.41343856  2.1877594   1.93880749 -0.1270929 ],0.455466,0.432659
[ 4.16611147  5.34094572  1.7924552   1.32492745  0.8871944 ],0.486196,0.426412
[ 4.74035406  3.33247399  0.25316763  2.16814208  6.05686951],0.388789,0.42197
[ 2.93228555  1.65234268  0.95110977  5.33514595  1.07342184],0.495458,0.457283
[ 5.30942869  6.1201272   4.6406517   2.64693546  5.97780466],0.314937,0.43295
[ 6.15886545  4.92439699  6.17689466 -0.0355708   3.02238011],0.26323,0.483263
[ 2.401932    1.49819505  2.7738564  -0.11610268  0.96248275],0.464558,0.600739
[ 6.26500034  5.51384687  0.15040632  3.8646059   3.66749668],0.319561,0.565925
[ 2.24050403  4.58457327  1.54694188  2.28403878  3.8727777 ],0.871579,0.758753
[ 5.66500425  0.43322033  5.57477427  4.43298292  4.07623529],0.350486,0.547462
[ 2.48879242  2.03525662  4.52916336  5.89657593  1.09275484],0.486425,0.502054
[ 2.84183145  2.35946774 -0.20754819  0.50502539  1.7804426 ],0.426696,0.523362
[ 3.14870119  4.70496082  0.07465941  3.01062417 -0.18721381],0.375304,0.315181
[ 3.17671776 -0.20962852 -0.11000102  4.927701    3.06138897],0.348131,0.285273
[ 3.33828902  5.18025637  0.41789502  1.52874541  3.9545188 ],0.50992,0.501073
[ 0.6390847   1.58515394  3.1316998   5.21073723  5.32150126],0.437258,0.444833
[ 5.14002275  3.52354503  5.17084312  5.59625673  3.00431228],0.469331,0.616518
[ 4.27936077  3.76237202  5.03339911  5.58979082  2.37051845],0.541831,0.595467
[ 1.93378496  0.13597587  1.23985422  6.01639748  2.30596161],0.370125,0.521869
[ 2.44693613  5.47288322  4.26625681  5.20582628  0.97422695],0.454672,0.52946
[ 2.46779752  5.40349722  6.05409098  5.64756727  5.57726336],0.293777,0.406997
[ 0.51257807  4.31539106  4.70905066  3.73290181  6.33001423],0.364106,0.48785
[ 5.13385773  0.82912266  2.58218408  3.48519325  0.7951113 ],0.511834,0.541422
[ 0.06168961  6.22216177  0.52587032  5.4756465   5.79444218],0.226886,0.344442
[ 1.27414763  0.67119139  0.83176339  3.51246905  5.32469225],0.420699,0.46597
[ 4.72691202  5.49181938  1.63411069  0.81579626  3.12211204],0.479784,0.487868
[ 5.43575859  2.21355581  1.25427234  2.12960339  3.20540571],0.649403,0.581178
[ 1.57484925  0.21096046  0.93103528  0.01581298  0.85032821],0.30659,0.524792
[ 0.99193341  2.76257491  5.23265409  5.29575491 -0.0530779 ],0.348855,0.368597
[ 6.15029955  1.93751049  4.57850647  1.13186073 -0.07631519],0.317474,0.448895
[ 1.25943732  4.65771818  0.42490551  3.23138213  3.88506913],0.548078,0.65003
[ 3.34885311  3.94335794  2.33781886  4.92272568  5.56736708],0.59743,0.520319
[ 3.77505612  1.18023551  0.04920207 -0.24130376  2.26122189],0.348781,0.46004
[ 4.87578583  6.20615959  3.34674573  6.19770145  2.02616501],0.332315,0.542709
[ 1.63587201  5.78850889  3.02512527  0.11774015  0.64886516],0.351216,0.466443
[ 4.37301397  6.04497004  0.63264441  3.74745798  2.80347252],0.447253,0.624099
[ 3.80736256  6.11543846  4.77058125  6.14264679 -0.10832698],0.262946,0.403836
[ 1.63213158  6.32100296  4.68822861  5.02193356  5.02258778],0.34567,0.560101
[ 1.03824484  5.12083054  6.03792429  0.16971512 -0.13818137],0.247316,0.353056
[ 3.3807826   4.86241627  4.59345579  0.31271917  1.37629092],0.47595,0.447366
[ 5.12686539  3.71177197  2.77476764  4.04586172  1.99741936],0.821025,0.687153
[ 5.50918055  1.70578122  3.75606823  1.67116177  0.6781528 ],0.483105,0.538162
[ 0.10357585  1.00944424  4.9226532   6.05550385  0.92814797],0.288377,0.436129
[ 2.88364983 -0.08804921  0.58588886  4.11164856  3.86936259],0.447046,0.449378
[ 2.18269038  5.97629833  5.89817858  2.86934829  5.95561743],0.315671,0.402141
[ 1.7887727   5.28804445  0.75717145  5.74864101  3.4590292 ],0.408193,0.501075
[ 0.64228737  1.31183779  4.69704866  5.98120737  4.13134766],0.377983,0.436621
[ 1.58287501  0.6152758   4.10117483  3.63727188  5.90739155],0.439236,0.43367
[ 0.83115602  5.97459984  2.81461906  6.06350088  3.51635265],0.354131,0.641973
[ 4.17353296  3.64199543  5.11494732  0.99951345  2.28404593],0.633839,0.660001
[ 2.16364527  1.17161024  1.74454892  1.50703251  4.30126667],0.687715,0.605434
[ 2.53600359  0.21828517  1.41759729  0.34837019  4.63878393],0.397236,0.369003
[ 2.25251603  5.44311714  0.90698981  4.14013243  6.34033728],0.352535,0.434362
[ 5.81834459  5.33371496  5.08840847  1.18837881  3.80954719],0.374699,0.546917
[ 2.92703533  0.55554658 -0.24568716  4.68323278  3.31471133],0.40904,0.305582
[ 3.49468637  3.5461061   2.16403532  5.62541103  0.76308358],0.551318,0.506124
[ 5.37337732  4.13672352  0.17774519  0.35500407  3.95771289],0.359668,0.355111
[ 4.32881212  1.0462451   5.13457632  1.64151371  6.24607372],0.363348,0.368169
[ 2.55845046  4.2139082   4.8258028   2.37384677  4.24615765],0.837025,0.668969
[ 5.86601067 -0.1773477   2.19566441  2.67605615  3.27733493],0.414278,0.504977
[ 6.32572412 -0.18474135  1.31265962  0.22367795  0.05653426],0.220157,0.425937
[-0.08543659  4.58294296  3.36826491  2.55528522  4.90094757],0.476812,0.643051
[ 3.4095645   5.32551718  2.89609122  6.03533125  4.97125244],0.422197,0.535115
[ 1.3350445   4.66105413  4.96402025  4.40699005  2.72462225],0.608124,0.566799
[ 0.74343693  1.69867611  0.87544054  0.18210156  5.59968901],0.322599,0.366192
[ 5.54299212  2.92929006  6.34571886  2.43158293  5.93757868],0.316274,0.47469
[ 4.63541603  6.20234585 -0.05438834  1.02507234  1.58205903],0.301479,0.437085
[ 4.13033199  5.4376874   1.9773078   1.41998339  1.54122031],0.55896,0.556534
[ 3.75323844  6.14924955  4.62567234  4.69794989  5.08248997],0.394512,0.552872
[ 2.78132772  4.30119038  2.35067964  2.2759707   4.5685873 ],0.985492,0.721768
[ 1.70468032  5.83212042  4.71406746  0.18999751  3.26974916],0.390539,0.463435
[ 0.17523281  5.17228699  2.3916676   2.71032143  2.81314588],0.549842,0.830217
[ 3.66076159  5.07815075  1.12152362  5.72304773  6.30070257],0.31652,0.311235
[ 5.7103548   0.40771952  1.9421438   2.6822381   3.42865515],0.488526,0.45891
[ 1.4655019   1.59902227  4.62583733  0.57235253  3.88236785],0.536688,0.437291
[ 6.33833933  3.65346265  5.92806292  0.30943656  1.24528933],0.281982,0.468589
[ 2.25815272  0.30381066  2.07192016  5.37098265  4.49029732],0.464605,0.518478
[ 1.23454118  2.44215965  4.18768978  2.08014202  3.38145781],0.923337,0.679433
[ 1.23013544  5.04191494  4.05648899  0.98243916  0.1979229 ],0.39463,0.388467
[ 4.14753532  3.59809637  3.94343567  1.07868981  4.98474312],0.6581,0.495096
[ 4.48553562  1.1957829   1.80164838  5.22047949  2.68718338],0.590792,0.646023
[ 6.26062775  1.48207462  2.28167176  1.89796972  4.89350605],0.430078,0.347481
[ 5.59719419  3.33120179  6.12021637  1.18532956  4.67625666],0.361093,0.469938
[ 1.81881261  5.41639709  0.46950176  2.57145166  1.10925007],0.446505,0.509877
[ 1.03434312  3.19350195  1.69950247  3.08821201  5.38859987],0.613281,0.651409
[ 1.92842329  4.3018508   5.25120878  1.64324021  0.55750394],0.482681,0.407997
[ 0.2058547   3.37465477  0.53515226  5.32974148  5.29415989],0.336542,0.348286
[ 3.82517576  3.77106428  5.28137875  6.01132965  0.51679301],0.374328,0.407525
[ 4.62130642  5.22665977  2.20770979  1.32795119  0.61325055],0.460687,0.421741
[ 4.94166374  1.95628333  4.45023966 -0.12441622  0.2570239 ],0.341898,0.4497
[ 0.68170142  4.00720882  5.02037287  2.20002294  1.20988929],0.517723,0.465718
[ 0.01920464  3.9992559   2.60592484  5.14463425  3.32532668],0.506477,0.694951
[ 1.10707176 -0.22483936  3.35861039  5.00011063  2.64542389],0.430338,0.548221
[ 2.06172872  2.80749917  6.1706109   0.44116113  5.57103729],0.343311,0.40374
[ 3.3977356   1.86445212  4.31320572  2.68943214  2.27755952],1.13759,0.834403
[ 2.83166599  4.31386709  4.68572664  4.78628063  2.48930311],0.766409,0.647124
[ 5.33012676  5.60344934  6.30731773 -0.15979698  4.47636795],0.248079,0.360639
[ 0.1941165   3.88360071  6.19397259  3.04209208  3.64836287],0.411907,0.30724
[ 3.59734511  5.70242882  1.57083941  3.97876668  6.17502594],0.388482,0.514308
[ 1.97281921  1.18634665  2.10061908  3.61121774  2.01235127],0.869387,0.734694
[ 2.94943285  4.83061504  5.72533369  2.38120556  2.29225993],0.600062,0.513966
[ 5.46214485  5.09244061  1.37378526  4.34534931  3.29122758],0.500505,0.65074
[ 6.13338566  0.87863564  2.53798437  3.51830626  5.24501228],0.402569,0.414769
"[  9.01956499e-01  -1.50944630e-03   5.79386950e+00   3.74262071e+00
   1.09547734e+00]",0.328999,0.489852
[ 5.26597691  2.86754489  5.76956511  1.09732938  2.96578526],0.466331,0.700012
[ 4.26925564  6.2025671   5.68916798  6.00182676 -0.13441148],0.232913,0.383465
[ 4.85877085  0.38368177  0.74941963  2.98935676  5.47271061],0.377648,0.450199
[ 2.68361235  5.94157982  5.67873812  5.5024209   2.84949136],0.367466,0.450451
[ 6.10973072 -0.22045152  6.13593197 -0.18515961  3.63577056],0.220142,0.370579
[ 1.82508123  3.83489013  2.96252489  0.11775511  5.7158103 ],0.439332,0.384939
[ 1.19700789  4.05511761  5.64303112  3.39426899  0.82071805],0.470491,0.406285
[ 2.79870391  2.33614588  3.94064355  4.87769127  0.74106282],0.666909,0.519709
[ 4.17009735  3.69575548  0.96895504  1.39037597  5.87454748],0.458038,0.395694
[ 0.17787211  2.02114511  4.85768795  0.82374609  3.5245719 ],0.446731,0.459841
[ 1.49844611  5.5513587   2.50106072  1.78884315  1.65287697],0.578213,0.573355
[ 1.77660465  3.46295166  4.09336281  3.05816865  3.36282563],1.24355,0.769439
[ 2.36566496  5.79264736  6.03884554  2.24056983  5.7001133 ],0.329998,0.361517
[ 4.55348825  3.41339207  0.4666065   2.19555974  1.77594411],0.619282,0.6004
[ 0.72555792  6.11856985  2.19337249  0.56392276  5.91961384],0.28565,0.416268
[ 5.07330656  0.89014918  0.4682745   4.10110092  5.78888273],0.343053,0.372671
[ 1.8815943   0.54655868  0.8245337  -0.00930096  6.08889437],0.280899,0.368007
[-0.09885429  0.26773626  1.4282006   0.15888608  4.9161272 ],0.275617,0.391908
[ 6.18279028  2.88250709  5.48570013  6.32845688  6.24490976],0.232933,0.331357
"[  4.55580807e+00   8.86950351e-04   3.82718682e+00   6.94786787e-01
   5.73111200e+00]",0.334757,0.276549
[ 0.26414996  5.35757446  4.28185272  3.52277231  6.03714991],0.342656,0.538481
[ 4.9119873   2.33443093  1.21321189  0.56674379  1.04253435],0.453644,0.624598
[ 0.33261842  3.07210279  2.63565111  5.59923172  0.72150356],0.413216,0.48774
[ 2.22185254  1.37722826  5.93705082  0.29341623  2.76822114],0.412465,0.448417
[ 2.87708044  2.08366013  1.53380585  2.7929194   4.77999592],0.891601,0.627761
[ 0.1460285   2.74035382  5.11085939  0.52683884  5.75350666],0.31881,0.401167
[-0.04114633  6.0773344   2.50482702  1.39610243  2.3310411 ],0.370593,0.650148
[ 5.19603968  2.77978754  1.8232975   6.26380491  2.80529428],0.455663,0.546942
[ 6.31394386  1.89971972  2.44408703  6.16143847 -0.14359505],0.267532,0.464181
[ 4.68553257  5.48570871  4.17607307  2.43901896  4.63326073],0.543917,0.56976
[ 0.17077142  6.01319408  0.91394001  2.62241006  5.71201372],0.294697,0.627956
[ 2.11192298  4.977458    2.84067225  0.24821778  0.87860298],0.458778,0.45706
[ 0.96659583  5.78060055  2.9860425   5.99381638  2.49464869],0.383362,0.619959
[ 6.0588069   1.70435107 -0.15160684  2.59120035  4.11661386],0.365209,0.443878
[ 4.81519175  0.46182951  3.9284122  -0.23704308  2.74106932],0.382487,0.46242
[ 6.26237869  3.40265298  0.20432146  1.54592848  3.5720005 ],0.383692,0.515498
[ 2.83445859  1.75680804  3.56168675  1.8325007   2.17179585],1.11889,0.831626
[ 2.36203051  6.00621605  1.02720118  1.7014606   6.19817162],0.33057,0.34678
[ 1.2886759   5.83185482 -0.20122014 -0.15604894  2.93573642],0.276544,0.436175
"[  6.32927704e+00   4.81404352e+00   7.25736320e-01  -3.19271884e-03
   6.02530289e+00]",0.234089,0.2286
[ 4.36464548  0.31040376  5.18670368  6.09516716  3.46957016],0.348694,0.503092
[ 1.00096142  0.64935374  2.94653344  2.29160571  3.82752419],0.63649,0.562942
[ 3.63119888  2.61160946  5.18350077  3.11346292  4.40108728],0.813481,0.715514
[ 5.69601107  2.52593374  0.47890189  4.42128611  3.56599879],0.471931,0.532309
[ 4.30935812  0.6858021   1.94315875  3.31517625  6.07236624],0.440032,0.42867
[ 2.58532476  1.02613962  2.32025838  4.90896511  3.62588191],0.737137,0.640632
[ 2.20205379  4.25036144  0.362537    0.77114946  6.05027246],0.351763,0.375868
[ 0.62905413  2.66150451  4.5514102   2.79575062  3.02749205],0.75842,0.601767
[ 5.96145964  2.90822268  6.15069151  4.60738707  4.14253044],0.36239,0.622663
[ 0.50800163  5.77147341  5.17599106  2.93464756  1.59462547],0.390543,0.427313
[ 3.13485622  2.15406156  3.741328    4.25676489  0.65427881],0.74821,0.536343
[ 3.40624523  5.50146198  5.06020498  0.30207634  1.00924277],0.371627,0.349526
[ 2.79470682  2.61917329  0.47211459  1.94074464  3.94842577],0.735353,0.659193
[ 4.50557804  3.59108901  3.97693968  2.83972883  2.46656179],1.12602,0.782892
[ 5.96830273  0.05096231 -0.03658993  3.79991078  2.62151599],0.307582,0.500315
[ 3.92587662  1.20841825  2.43008232  0.12208612  4.19221067],0.523682,0.441555
[ 5.05509567  4.13381577  4.95088053  2.1296525  -0.11756563],0.403362,0.399812
[-0.0555976   4.77982378  5.29605198  0.20930161  5.14709091],0.284298,0.454372
[ 5.59862423  2.40276313  2.84960961  5.69269514  4.12318373],0.484395,0.516232
[ 2.30541754  0.21033835  5.29620695  2.88004589  6.33210278],0.337217,0.374724
[ 1.8210181   4.01409817 -0.1117763   1.68519533  5.55681086],0.394205,0.52008
[-0.19836219  4.9571023   4.11934185  3.46186042  2.14119887],0.470288,0.601344
[ 2.68409514  2.2529428   3.46711779  4.82138824 -0.23534755],0.508621,0.450693
[ 2.47779465  5.93456936  1.51814079  2.12274551  0.55746919],0.438292,0.414578
[ 6.1154151  -0.08649363  0.6173296   5.41564465  1.20639038],0.256662,0.351317
[ 5.53696346  5.05738354  1.04343891  6.01451874  3.84112167],0.341391,0.463729
[ 2.4954803   4.79731941 -0.01494388  4.51820755  5.33706951],0.394608,0.380822
[ 4.48727894  4.65476894  0.77744937  5.73929167  5.15993118],0.369563,0.363493
[ 0.96062219  3.49100232  2.31712675  5.98474216  0.48387715],0.398311,0.484596
[ 3.00431299  3.51420593  2.06951642  6.33588076  2.62958217],0.57486,0.589186
[ 5.08865833  4.65475416  4.42353296  2.70677376  5.43218756],0.496804,0.581992
[ 3.41426873  5.18631411  0.5706296   0.15467218  2.69810104],0.415965,0.429606
[ 3.04215884  3.10155034  1.29905045  4.82915306  0.00901144],0.49512,0.442553
[ 0.12436266  3.5550983   0.88357228  2.46587539  5.64054108],0.395032,0.618152
[ 4.82543373  6.05640793  5.075037    2.27834773  2.36305213],0.436565,0.520124
[ 6.280509    5.09273291  1.52114964  5.22709274  2.83856559],0.366109,0.569423
[ 5.06543541  1.8272115   6.11062098  3.81329989  1.13415778],0.408827,0.530773
[ 5.20122433  0.13630123  2.89783049  5.27192259  1.76165283],0.404012,0.681016
[ 4.90025759  0.5959028   0.05802856  5.11628485  2.46931624],0.359633,0.347156
[ 2.31789589  0.74506271  1.95279241  1.60445714  0.35655427],0.485862,0.54946
[ 2.3109417   0.61107343  4.66228294  4.24866724  5.43213081],0.466867,0.423726
"[  2.37077594e+00   2.43640831e-03   1.78637981e+00   5.69035578e+00
   4.61270571e+00]",0.389211,0.469812
[ 1.26772201  3.21422482  5.64957142  3.13003087  2.49739099],0.652042,0.485026
[ 0.83585966  5.99694252  5.41473579  1.20475626  2.40067577],0.356148,0.408562
[ 4.73868465  2.4037199   0.27363032  4.72164202  0.58218163],0.406148,0.265795
[ 5.44542789  2.35848522  4.37923336  4.65999508  5.25524855],0.473134,0.499194
[ 4.99817896  3.48385143  2.02519584  6.1086421   5.46632433],0.385751,0.377876
[ 3.75789905  4.05819798  1.93225157  2.07427406  2.44888043],1.11173,0.802356
[ 0.03202846  5.55222893  4.51035213  3.47935128  5.25725317],0.358053,0.496245
[ 0.14304689  0.53981555  3.01082635  5.71723604  0.84374005],0.320024,0.556858
[ 3.34693432  5.6697464   2.65031314  2.96585894  5.91503239],0.479185,0.579542
[ 2.48370385  1.53287828  3.73372483  0.16934694  3.04882646],0.626082,0.596691
[ 0.65003294  1.094576    4.53577375  4.75455952  2.8305912 ],0.509716,0.493872
[ 2.35804605  0.02505887  5.56419992  6.03724289  5.87293053],0.260987,0.362819
[ 6.21517134  0.63643932  3.08957076  0.86025667  3.20323634],0.391365,0.365036
[ 2.63780665  5.0610261   4.87357759  2.28281689  5.09519291],0.562003,0.553985
[ 2.19163561  3.6153295   4.62408543  1.84736943  1.75639832],0.866188,0.628402
[ 5.03452015  1.3869338   5.04065466  1.37212503  2.90284395],0.53865,0.690946
[ 4.66415644  3.68980622  1.88240659  4.36260033  3.40019155],0.868727,0.697535
[ 1.38508165  3.70742655  1.25530767  6.00170851  4.01974297],0.471643,0.465011
[ 1.15028334  0.36095276  6.17294312  5.63798428  0.43452433],0.256448,0.399564
[ 5.04228449  3.47872472  0.93893099  3.40453315  0.73752797],0.528247,0.486005
[ 5.39252901  6.3079381   1.1579392   1.44179416  3.59672499],0.359145,0.527442
[ 0.11186478  3.05959821  2.60658145  2.17429018  0.13409831],0.446531,0.511604
[ 5.82462645  1.96532226  2.91416168  5.55276299  3.85771561],0.469292,0.53534
[ 3.7556138   1.93674707  0.27665257  1.41410697  5.14950323],0.470511,0.410117
[ 0.80768919  1.29297221  2.81507611  1.52483904  0.99791217],0.528016,0.700216
[ 5.723207    3.18102288  1.10803568  2.14858365  5.82352829],0.404443,0.393932
[ 0.20071943  1.23372567  2.3488977   4.53290606  4.68663216],0.463517,0.509174
[ 4.69776583  3.98010159  3.28692722  0.85999531  3.75522423],0.710463,0.532173
[ 1.42708957  5.43106842  2.36447048  6.34628105  5.56065369],0.317032,0.442689
[ 0.70890319  3.77561283  0.18161272  0.81018919  4.48950386],0.387478,0.457999
[ 5.99243641  5.9232769   5.93656111  0.51014525  4.04367733],0.260334,0.404712
[ 5.37882853  5.23768282  4.34915876  5.3244729   0.04317128],0.316133,0.384081
[ 1.27481174  4.45747423  1.33062768  0.64480603  3.75340438],0.526264,0.428714
[ 3.27426863 -0.225963    0.23440084  4.01852036  3.88012028],0.400921,0.35692
[ 0.5408076   0.02516022  3.60478401  0.44126657  0.02724338],0.280525,0.502696
[ 4.16098309  4.7665658   1.75746012  2.2410202   2.54833436],0.84799,0.77491
[ 3.68879795  2.28209949  1.01642454  5.09722137  0.51905823],0.488334,0.398646
[ 5.03478003  2.27149963  3.79276013  2.19931698 -0.00851932],0.500205,0.446863
[ 0.14298816  2.70996022  4.5045805   5.01043797  4.4797225 ],0.459943,0.439733
[ 5.96575308  1.57496035  5.01737547  3.37267804  2.37584782],0.489604,0.747444
[ 0.42123437  1.99229193  3.3357017   5.53728342  0.42482811],0.386884,0.458647
[ 5.70517683  1.15457964  1.27009165  5.12496901  6.25293827],0.295742,0.391138
[ 5.18290758  4.18023157  4.36710644  5.90697527  5.00596666],0.392135,0.497255
[ 0.47025412  0.58613181  2.54734373  2.17979813  1.57293737],0.496512,0.611216
[ 2.97286963  1.44941843  5.10724258  0.54861367  6.17032099],0.358349,0.383162
[ 3.70551205  5.06592178  6.06891489  2.72068691  2.08037186],0.497321,0.485164
[ 2.53700352 -0.15709347  6.05733538 -0.14924499  2.77780938],0.289889,0.460225
[ 3.43473792  0.17090119  1.68574691  0.35113591  5.57591152],0.349995,0.335412
[ 0.299972    0.42698702  5.58897305  0.46550339  5.50721169],0.260939,0.332292
[ 4.73646879  4.91717386  6.31211758  2.11472106  1.47971582],0.388259,0.491109
[ 3.93342566  5.42750883  3.48987031  1.96292639  0.98208773],0.583038,0.482759
[ 5.2632513   5.05962515  4.20860481  2.34195971  4.05930185],0.575367,0.618077
[-0.14134432  5.32131386  2.64557648  3.60124469  5.79778385],0.350002,0.720381
[ 6.33588934  2.14104676  0.22784083  4.88005352  4.2633543 ],0.33691,0.409419
[ 0.07801668  2.59480858  3.55140018  2.05352426  0.62851554],0.487188,0.560347
[ 5.798491    4.5231185   0.24013574  3.94451427  1.41587663],0.382119,0.425597
[ 1.31344771  2.4235456   3.47944045  4.45603085  1.80563378],0.836599,0.702048
[ 0.65725899  5.69077444  4.51094532  6.16733646  3.55704451],0.329446,0.474878
[ 1.9582541   0.92339808  1.76250803  3.0962131   3.00121212],0.83765,0.70695
[ 1.04023516  1.34590971  2.4157753   6.26241302  1.91613328],0.421299,0.667233
