Inputs,"f(x,y)","f*(x,y)"
[ 5.47368288  3.49039054  4.88960218  2.69945312  1.40888143],0.56973,0.685241
[ 3.53936863  3.06402421  2.11609292  1.51224101  4.11147881],1.04986,0.901253
[ 3.04301119  1.02558124  0.44453701  3.63447022  3.51659822],0.621118,0.59626
[ 2.74530196  3.6799953   3.77111578  5.677104    2.26308203],0.722971,0.839609
[ 5.5165062   2.5080688   2.60693932  2.10161304  4.6205411 ],0.65952,0.567604
[ 1.24389946 -0.08447938  2.99917269  5.854671    1.50535929],0.357385,0.398206
[ 1.45574725  1.16377127  4.64405775  4.5543561   6.23756218],0.379403,0.436528
[ 3.61575127  0.8043707   3.73007512  2.52375722  2.20595217],0.862793,0.83634
[ 2.35769486  0.24763343  6.03645229 -0.17356303  1.40409863],0.287137,0.37893
[ 4.19519424  3.77221632  5.25376225  4.0766573   4.50743055],0.643675,0.620187
[ 4.4250865   1.88540924 -0.20530716  5.77105856  1.92615283],0.365242,0.432447
[ 3.9431746   5.31639957  4.62511301  2.49484062  4.48038101],0.611883,0.570855
[ 1.75275028  0.70679945  5.10056067  2.20123363  4.4613719 ],0.526305,0.58013
[ 4.8731904  -0.01515343  4.55705261  4.50677967  5.6042943 ],0.343913,0.382852
[ 0.57431644  4.61877441  2.65155125  2.42416668  3.72521853],0.69045,0.659156
[ 4.97997713  4.65736389  3.82669711  5.71961594  2.90617251],0.506183,0.607344
[ 6.0935421   5.75043249  6.17397547  5.9704423   2.5086112 ],0.242283,0.443727
[ 5.52899599  1.84268177  5.21398497  0.13756557  0.65041274],0.318969,0.416607
[ 3.75993896  5.27362251  3.86432481 -0.03814893  3.2696836 ],0.480839,0.473177
[ 3.02900839  2.12397909  2.83227944  0.12885834  3.79928398],0.68126,0.729365
[ 1.67311561  0.11296668  3.75273347  4.38309336  1.26195109],0.485532,0.515087
[ 3.79903913  0.88788801  0.17687182  3.71045375  2.07155561],0.514502,0.50787
[ 2.23995519  0.25700882  2.59862709  0.97556764  4.34638023],0.521544,0.700987
[ 1.16300404  3.37675381  1.81056392 -0.00833602  3.41438961],0.52211,0.502262
[ 4.40963221  2.88049984  4.44557476  1.90843368  3.53862166],0.945836,0.775065
[ 2.10531569  6.07700205  6.20500946  5.13613987  6.31216478],0.243463,0.417561
[ 1.33103967  0.50092816  4.02477312  0.60085261  1.34938538],0.424423,0.529599
[ 0.19107948 -0.04306892  0.19893084  5.68509245  1.11835623],0.245419,0.46051
[ 2.516083    2.60540438  1.96976447  5.58462191  1.05623567],0.591375,0.509564
[ 2.18631053  3.57094526  2.31536698  1.29177153 -0.13178229],0.521298,0.436874
[ 4.59291029  5.59801388  4.57212114  0.49189454  3.18983197],0.433177,0.449342
[ 1.22250295  1.35341239  3.83478284  5.81588364  6.24358368],0.333137,0.38711
[ 1.50635052  1.58198655  2.7204845   2.86315036  5.30410099],0.682711,0.579898
[-0.15114419  1.1678443   3.71164632  2.47935772  1.03715909],0.436362,0.487513
[ 4.67145348  1.26726723  4.53498745  5.75672054  3.16849518],0.481227,0.622628
[ 5.33802414  4.197855    4.15784311  5.9640379   2.91924644],0.453847,0.610885
[ 1.98581743  6.27455568  5.15140104  4.6562295   6.1368041 ],0.294443,0.413859
[ 2.96554136  1.99521315  5.75864315  0.3590993   2.25311589],0.472744,0.572065
[ 4.83165932  5.7600894   5.01973391  3.56653261 -0.2163257 ],0.325541,0.391084
[ 0.52917987  3.09120417  0.27962327  5.19718552  2.15097094],0.41559,0.507483
[ 1.45145917  0.72220308  2.94388914  3.10697603  0.60006189],0.544644,0.53939
[ 0.61716217  2.60164666  0.31038451  0.98797309  0.73225135],0.366817,0.490332
[ 5.40835619  4.01306581  5.32167006  4.90310431  3.46873879],0.474875,0.604736
[ 4.5146842   2.57886744  3.18026662  6.22229242  1.23732007],0.476319,0.486104
[ 2.00987339  2.7353251  -0.1547368   3.04532838  1.7674396 ],0.570645,0.517683
[ 6.3022728   2.0537746   2.82911134  2.47827196  4.0021081 ],0.552304,0.43479
[ 2.58248639  1.36581802  5.52928734  6.30072498  4.51340532],0.3646,0.48349
[ 4.00705528  4.91136074  2.25673676  4.93996334  0.14471304],0.451752,0.435256
[ 3.6510396   3.22846699  5.06160736  3.53538823  2.94349265],0.998392,0.835993
[ 1.94141138  4.38685894  3.43639064 -0.1272717   2.52792835],0.548333,0.539848
[ 3.80789852  3.37061453  3.99612379  0.58909786  4.297997  ],0.700302,0.662733
[ 4.74040556  4.90302324  1.31955373  4.92123604  6.09467554],0.360457,0.459934
[ 5.83844662  3.18514085  0.55998874 -0.04952279  4.27842903],0.33357,0.391311
[ 0.07272519  3.84248877  0.07131162 -0.13121767  0.56698096],0.259201,0.461033
[ 0.09961468  2.34434438  3.80940509  4.61929321  0.68083292],0.444486,0.517465
[ 2.90616274  4.43671656  5.9359436   4.08424902  3.76687717],0.572855,0.627212
[ 0.97794271  1.33398569  5.22169018  5.36291504  0.88922018],0.372592,0.431872
[ 5.16221762  5.45958185  2.61247945  3.97020817  2.54829597],0.587536,0.647159
[ 5.51084805  3.46539211  4.96004009  4.13099337  0.79840541],0.465357,0.690649
[ 6.01917362  0.32119682  3.39336514  4.49337626  4.76244354],0.373378,0.390372
"[ -7.83589436e-04   1.43591845e+00   3.29770494e+00   5.91489315e+00
   3.13355893e-01]",0.310036,0.453842
[ 3.88531017  0.3037228   5.30569935  5.76415873  4.19684553],0.364392,0.459868
[ 5.89792681  3.13479543  2.29633784  5.69952631  2.29506612],0.460922,0.569438
[ 4.41823053  1.53439951  1.03185833  1.09879947  1.49898303],0.529085,0.510453
[ 0.15038651  3.15159225 -0.02323586  0.59691197  3.26313853],0.355526,0.452634
[ 2.94011283  2.58781385  6.30759764  4.57973099  2.73698616],0.535377,0.685673
[ 4.45701122  5.86605358  4.13327122  0.49173784  1.46456456],0.39572,0.456139
[ 5.67170763  1.45086098  4.88900757  2.92510748  1.85501051],0.514858,0.498852
[ 2.70322561  0.01467468  4.89814949  4.1823225   0.30417699],0.380683,0.425511
[ 2.6994741   6.33502197  2.22909856  2.19092679  2.52732539],0.565451,0.465007
[ 1.16513848  5.7478323   2.67030048  3.22487664  3.13373065],0.621332,0.621293
[ 6.26068687  1.59600055  4.09156513  0.38699821  2.36478376],0.38423,0.400016
[ 0.22440001  1.78600967  0.77135271  1.01337433  6.27447891],0.29574,0.395685
[ 6.14648104  1.30657327  6.1100564   6.10101032  6.00693846],0.216927,0.353378
[ 0.84262031  0.45337442  2.48189831  5.35411787  0.24505486],0.338528,0.468855
[-0.02801861  4.21815395  2.83266068  0.58166462 -0.21700138],0.313694,0.436975
[ 5.94226933  2.51915407  2.15213251  1.49977124  3.80163121],0.571417,0.471259
[ 5.97158957  5.0751133   0.93849385  4.04622889  5.1201458 ],0.357451,0.421572
[ 2.87058878  5.68707943  2.77263951  5.85924149  1.37332273],0.43271,0.494269
[ 0.45270023  3.43288374  3.43140507  5.31565857  5.13061428],0.459474,0.675754
[ 2.05133009  3.4149456   2.00665045  5.55237103  3.76306891],0.706426,0.792046
[ 1.76387358  5.24963188 -0.23906356  4.40906858 -0.1369292 ],0.294931,0.435472
[ 3.40077305  1.27548635  4.53569078  4.10918379  4.32961845],0.74123,0.781124
[ 0.57047755  3.76629639  2.26357794  2.2778573   5.60614061],0.516914,0.45434
[ 3.93295622  3.7201848   5.77319908  3.11851335  5.82477474],0.45304,0.523028
[ 3.33014536  6.33569384  1.57088625  2.45480537  1.31631649],0.467066,0.427695
[ 5.63222122  5.57428789  3.65792465  4.54172468  3.31588101],0.465872,0.547187
[ 4.5900836   0.12229294  5.46492815  0.10083759  2.22100067],0.323652,0.400112
[ 0.03801995  2.43242979  1.32049859  6.34549093  3.1401248 ],0.355516,0.442116
[ 2.36845112  5.3062849   3.45597601  3.64357162  4.17358732],0.786336,0.681584
[ 1.37342703  0.28475633  2.65928245  1.6407814   2.22881103],0.568939,0.651931
[ 4.31806326  5.13050461  3.08214879  2.55491209  4.92595768],0.658306,0.619287
[ 4.98652935  4.84882689  4.77292919  0.2405127   2.71579528],0.430974,0.469447
[ 0.08376718  6.07068348  5.38053179 -0.1237249   0.49773458],0.224118,0.414069
[ 2.19152045  2.77791643  5.26347208  0.69374549  1.67014563],0.558235,0.559996
[ 3.52464581  3.60066628  3.96668196  0.88542271  6.02691793],0.494947,0.525779
[ 5.06589699 -0.06755964  4.99950838  0.06309859  4.71190548],0.292125,0.336413
[-0.05972067  2.81798697  3.13069344  4.52422333  5.02999401],0.479473,0.58073
[ 1.93552303  6.32828045  0.8163873   0.67324948  5.1406703 ],0.312745,0.439719
[ 4.96124458  3.96229982  2.38443089  4.5487299   0.72482449],0.56413,0.54599
[ 6.08424091  3.40334296  2.08256364 -0.03876737  0.1495461 ],0.304172,0.43363
[ 5.50804996  0.70675087  4.98030043  5.49421597  1.36238778],0.34044,0.409368
[ 1.91713512  0.39117718  5.37837172  0.20409696 -0.16401826],0.274248,0.420757
[-0.14206299  1.65460122  4.79285002  0.88360673  4.07905388],0.391536,0.48677
[ 5.19319677  5.26715088  3.84567165  0.79884011  1.00728118],0.408475,0.477069
[ 4.11421013  1.15096712  2.35853291  3.09338832  4.55948353],0.799196,0.754648
[ 5.68005228  5.16137266  0.85597593  2.24720383  5.24194813],0.369767,0.455599
[ 1.43431818  5.30243492  5.85311508  3.61862206  4.40392303],0.430172,0.509055
[ 2.30246687 -0.08828914  6.25969267  4.99773455  1.29602802],0.307275,0.389467
[ 4.96257114  6.23630476  5.07214403  3.84550333  0.02829479],0.301522,0.377996
"[  5.98746729e+00   4.05564737e+00   1.26030135e+00   3.65026879e+00
   5.14383940e-03]",0.364194,0.441808
[ 3.75873351  0.76839787  2.87675834  1.51829946  4.44256735],0.673521,0.781173
[ 6.15819836  0.92567819  5.87407875  2.07318163  4.82012463],0.315366,0.340854
[ 4.61800337  0.74584752  0.08205916  1.85791564  1.46250916],0.401901,0.431162
[ 1.25353265  4.77558804  1.53610635  4.7955699   4.7499423 ],0.509367,0.588165
[ 1.85312951  4.30079079  5.84749556 -0.09518399  0.86275655],0.33043,0.427595
[ 4.87734795  2.11430311  5.43048906  2.80743837  2.2555728 ],0.632614,0.669695
[ 4.78667879  2.34479356  1.97217405  3.21783113  4.26280785],0.883386,0.684611
[ 3.71416235  5.02953625  3.93753743  2.29442859  4.8897953 ],0.686004,0.618648
[ 2.420192    3.67068124  5.38238382  4.48785067  0.42574382],0.492557,0.43568
[ 2.13859677  0.93742394  0.8034066  -0.11254405  1.94008994],0.390128,0.640455
[ 5.72175932  2.45849919  3.22223449  4.14829683  5.41638422],0.502309,0.508918
[ 2.15795994  2.27383971  4.07415056  3.3445785   2.4005084 ],1.27093,0.963076
[ 0.10855439  5.96355486  5.5547986   3.20715308  2.8446734 ],0.347982,0.457131
[ 3.09457684  6.2652688   6.03005123  0.53558981  2.63397741],0.321963,0.494798
[ 1.54805112  0.66308182  2.09610868  2.83928084  2.14092112],0.706703,0.742384
[ 3.29782796  0.08019523  3.81258893  4.10204363  3.40660191],0.638811,0.559395
[ 5.10310841  3.94060898  2.68101954  0.7537756   3.7649467 ],0.623433,0.539765
[ 4.31754494  2.26401448  0.14996275  1.91211677  4.54572821],0.527063,0.483364
"[  3.65549207e+00   3.87219930e+00   2.27881789e-01   1.72822829e-03
   2.36857548e-01]",0.327873,0.440582
[ 0.08041733  4.22258425  4.90622234  3.29559588  4.62323856],0.467844,0.586501
[ 1.99999309  4.49398375  1.65341067  3.89568329  2.18443108],0.868606,0.828126
[ 5.74485111  5.70019197  0.08432678  3.55705333  5.88020754],0.270766,0.371584
[ 1.81075728  4.55308437  2.89481401  1.10869384  0.18764466],0.492034,0.437185
[ 1.91587424  3.8740685   5.61007404  4.30859709  3.19760156],0.645025,0.705948
[ 3.10503912  6.18634796  2.06531549  4.23581505  2.40889215],0.558219,0.596617
[ 2.17020202  6.33972836  4.54735088  1.31625462  5.04306555],0.381014,0.389357
[ 0.64701813  2.43830037  2.06065679  4.11949492  6.28773117],0.420224,0.392231
[ 6.34589005  1.28523088  4.90012407  1.44294667  3.78974199],0.387687,0.354608
[ 2.53207135  0.43326104  0.22585072  1.46629107  3.69521594],0.447656,0.490635
[ 6.31610727  0.59979635  3.01728106  4.98391151  3.62241101],0.383419,0.388691
[ 2.42498136  1.93137026  0.57212996  0.33054969  0.439531  ],0.38389,0.513604
[ 4.45726633  1.25525415  3.94598341 -0.19816363  2.12389779],0.453341,0.514718
[ 2.34626889  1.25933552  1.09201944  4.25465631  5.65438557],0.482682,0.439904
[ 1.8221482   1.86903155  2.62597394  4.84162855  1.70534241],0.776756,0.77117
[ 0.6213541   3.74520183 -0.23251142  0.40599307 -0.07347232],0.264288,0.487446
[ 1.33838987  0.53792381  3.9129765   0.26460281  4.26608467],0.421201,0.697427
[ 1.92267442  0.24411403  1.18559897  0.91942942  3.08319354],0.467655,0.650588
[ 6.26105356  2.00148034  1.91478348  2.5511272   4.11228085],0.519538,0.414473
[ 2.11217332  3.49739242  5.40120459  6.16422033  6.17032385],0.313827,0.482858
[ 0.62569791  2.54890585  1.61550105  1.76079965  1.97827756],0.652011,0.824628
[ 1.75929034  0.82159472 -0.0402972   0.00605979  2.0302937 ],0.328599,0.566545
[ 3.53424788  3.27864742  5.95377064  0.55237508  2.19763851],0.482568,0.539388
[ 5.78269243  3.39725423  3.11265755  3.99382353  3.99485755],0.671533,0.588965
[ 1.0314132   1.10993195  1.10992372  5.30135298  1.61289442],0.430286,0.463793
[ 2.35964251  1.56003034  1.41807747  5.47293568  4.6621213 ],0.530107,0.619553
[ 2.46807384  0.80924821  2.41353774  5.2180295   2.89974403],0.651212,0.657585
[ 1.51970923  2.76702094  3.54089451  0.40021983  1.0452472 ],0.551937,0.566827
[ 3.84846997  5.75829124  3.75642705  5.95553255  6.15154457],0.307053,0.438604
[ 3.29227853  2.54032993  4.84387159  0.1922617   5.34593153],0.452829,0.593709
[ 5.60325336  5.43273735  1.63444209  3.35193157  2.12090945],0.488841,0.536348
[ 2.06253958  6.09263992  4.26030159  1.16643739  3.3463912 ],0.487483,0.508916
[ 2.38373733  3.31118035  0.04032638  4.34299183  3.94728541],0.590414,0.597346
[ 2.62700176  2.50876856  5.84851313  1.21296704  4.27741671],0.545859,0.710976
[ 6.15906191  2.15970182  1.32050884  5.97339869  0.40168342],0.293265,0.42376
[ 4.3274641   2.77145243  2.80998039  4.30821609  5.27929306],0.726897,0.70656
[ 3.46791506  5.58455849  0.70976925  2.39693356  3.03715754],0.571131,0.581707
[ 1.21364331  1.76246452  6.07973385  5.59186745  5.9193244 ],0.290296,0.393428
[ 6.33326149  0.22775106  4.39444256  4.50481272  0.20673607],0.279273,0.344329
[ 5.49871397  5.30792284  4.26005125  4.04299974  5.27602911],0.4094,0.464621
[ 1.71383739  4.10179186  1.44182467  1.9786216  -0.22476983],0.460015,0.431738
[ 4.55296421  5.80990887  0.61964202  0.03291401  4.65277815],0.30761,0.391005
[ 0.19749013  5.59396982  1.60851967  1.12062931  3.37466264],0.396961,0.514352
[ 1.86424351  5.23829937  0.55526453  4.60440636  2.55043435],0.498681,0.473069
[ 1.09266257  6.12015867  0.98087013 -0.23756537  1.86575651],0.292239,0.435803
[ 2.0828712   1.13003528  2.50646639  0.06072263  3.67734265],0.535343,0.793693
[ 1.32736015  3.78088474  0.38081011  5.91115141  4.08568716],0.401265,0.473729
[ 1.29719555  0.06447977  2.04431057  1.48949313  2.7350719 ],0.505511,0.618773
[ 4.70987511  1.70975494  1.92497516  5.28368378  2.76085401],0.624357,0.685257
[ 2.94938707  4.35552597  3.88286376  0.40700072  5.64515305],0.468605,0.495514
[ 3.73370147  1.23665667  3.12960505  1.29413879  6.2469759 ],0.452135,0.497351
[ 2.4225781   5.2545476   3.20501351  6.1359334   3.93612266],0.472393,0.634165
[ 3.15553164  6.07411051  2.12641621  2.91673923  3.42857909],0.648168,0.611672
[ 4.76480246  0.4659895   3.12595057  5.40432453  4.1256485 ],0.462975,0.46839
[ 0.24710396  0.31989244  5.53723907  4.22511721  2.05592966],0.349758,0.429804
[ 5.18944597  2.14988041  5.77602863  5.13285828  5.73354053],0.330644,0.525462
[ 4.51395845  5.27472925  4.28876209  0.53244418  4.88646889],0.42061,0.386679
[ 3.85501671  0.12955573  3.07326174  5.67638826  2.40027785],0.465147,0.433555
[ 2.39459014  2.33929896  2.56461191  4.60448742  4.70245981],0.872193,0.810211
[ 1.94737577  3.5077405   1.0396049   0.89437068  0.24169406],0.44942,0.434702
[ 4.45449209  3.58776355  5.05772352  2.93312192  3.16556358],0.852724,0.751096
[ 6.20702362  1.57021236  5.38929605  0.50442433  1.58314764],0.319761,0.381123
[ 5.9265542   1.00744009  0.03899591  4.69425249  1.47864568],0.317586,0.400994
[ 6.24157667  3.16353464  5.69923639  5.34508944  5.69174147],0.281172,0.436929
[ 5.26722336  2.48538351  5.4537487   3.58491778  6.09712839],0.379358,0.545878
[ 1.90697885  5.0425539   4.5748558   3.56920362  2.05282068],0.710831,0.674914
[ 6.16180134  0.68142426  5.54392195 -0.10117529  2.57748127],0.272925,0.322265
[ 4.43340206 -0.18821254  3.85931945  4.08254147  4.95120955],0.435979,0.455623
[ 2.28808665  5.77763081  4.48778057  1.85503852  0.92284966],0.47481,0.437287
[ 6.31096697  5.10263348  4.95631027  5.6315465   2.1762352 ],0.314324,0.562078
[-0.06186214  0.46471834  2.54977632  2.94301772  1.04817677],0.40293,0.504119
[ 4.00769997  5.77426243  2.79827952  1.7488575   5.32114458],0.482958,0.534289
[ 3.44885731  0.23894663  0.30221471  2.21314526  5.04502916],0.401538,0.351403
[ 5.24742508  2.29811835  4.05637741  1.90750408 -0.17750704],0.435738,0.463605
[ 2.95359898  5.77646399  4.23353052  2.4489243   4.92790127],0.547855,0.539323
[ 2.58441758  4.91886187  1.49375153  4.51407194  4.15735579],0.677718,0.679281
[ 3.29840398  0.7351355  -0.05023901  5.59296989  2.94738007],0.380969,0.492845
[ 3.01260686  6.17704821  1.9798038   3.34323692  2.42891669],0.603189,0.52965
[ 0.81476229  1.57077229  0.34771618  3.09326363  0.40626812],0.390797,0.462755
[ 0.10730261  5.94533443 -0.1150744   2.09776163  4.90334034],0.276372,0.424053
[ 1.84245837  0.75995678  4.7818799   0.43933976  4.25543213],0.441192,0.764218
[ 6.2357645   4.60707617  2.8510406   3.45134997  4.6330204 ],0.477429,0.4568
[ 5.26746178  4.82017088  5.40851402 -0.15209189  5.16155434],0.295305,0.339972
[ 2.82867527  1.61465693  4.52139378  3.99887681  4.34401321],0.828686,0.800674
[ 6.00886726  6.13722277  2.20569181  3.38917208  1.40739143],0.367455,0.456971
[ 4.85530281  0.12960006  0.52402216  1.04335439  2.74335432],0.374446,0.412927
[ 4.24736404  1.55390847  3.36043668  4.52466631  1.0205152 ],0.66578,0.651836
[ 4.76113939  3.59554076  2.8328526   0.91639906  1.00081456],0.594447,0.721083
[ 3.53890657 -0.00632653 -0.04196629  5.97868061  1.1059655 ],0.277455,0.394657
[ 2.3849175   3.4316895   1.4637022   4.80283403  1.00875044],0.660494,0.547544
"[  3.48461604e+00   3.08429074e+00   2.36785531e+00   1.14566648e+00
  -3.25620640e-03]",0.552496,0.514294
[ 3.03512478  4.72923279  5.1108222   0.21403754  5.01552057],0.412015,0.437508
[ 4.3499074   3.77787709  2.15158391  5.86480904  2.02015328],0.577555,0.675834
[ 1.32548165  2.16103196  2.9650209   4.80144548  1.7828058 ],0.755523,0.828683
[ 3.9826076   4.78206968  2.60880589  1.25287294  4.27529764],0.715658,0.635683
[ 4.20002937  0.64104116  0.48724353  0.39013395  2.35013485],0.391352,0.492011
[ 0.2147126   4.28096247  1.11913955  5.65643835  2.72750926],0.398927,0.495684
[ 4.92540932  1.68995643  3.61783338  4.30976009  1.31786704],0.651458,0.638373
[ 3.7995913   1.68116343  4.32855463  4.91223574  5.20272064],0.566497,0.666397
[ 3.6151967   0.5536257   0.47564992  4.14962578  2.97976422],0.524725,0.517774
[-0.0833247   3.03512001  1.97117436  0.59170324  3.8530941 ],0.452606,0.443724
[ 4.80099249  2.06462097  3.31020355  0.60501093  4.35760927],0.595457,0.555419
[ 0.31316051  2.02266788  3.82018495  4.21088743  5.75192976],0.436942,0.470196
[ 2.7410562   0.53660673  3.31588054  5.4923358   0.72059017],0.441646,0.442565
[ 1.47489536  4.17962217  6.03627968  0.95056725  5.55382729],0.348935,0.445728
[ 3.74973035  3.13761687  0.52277124  1.77970111  4.09741926],0.693907,0.786833
[ 0.51378828  3.38080668  4.89842749  5.95401144  6.31517792],0.288626,0.435054
[ 1.07337415  5.29229975  1.76787293  4.59868526  1.38105774],0.483994,0.549005
[-0.10099826  2.2238059   0.55119616  1.69108272  5.52669716],0.341148,0.428106
[ 1.67625737  4.09882736  0.85544419  0.70810664  2.99123645],0.561429,0.641094
[ 4.54896736  0.0659964   4.48172569  3.79562902  2.3847096 ],0.520432,0.506254
[ 1.74440062  5.44852448  1.74492574  2.02797675  5.78572989],0.437596,0.454424
[-0.08235163  0.94305611  5.13801622  3.6092906   4.98407841],0.362177,0.383609
[ 5.44186115  3.48166203  1.87308097  5.3315053   5.70227718],0.396781,0.411543
[ 0.60013461  1.37558866  4.45363188  0.4390834   5.7725606 ],0.336061,0.434132
[ 6.32407331  4.78065729  2.90131688  1.26236188  2.77502561],0.448432,0.46155
[ 0.93583924  4.96778107  2.17959952  5.87814808  6.33966112],0.300815,0.383313
[ 1.20431304  5.70444441  5.03741503  3.18895149  3.81647539],0.490391,0.54897
[ 0.09502113  6.24288034  6.33591747  0.27141166  5.38421106],0.207412,0.385961
[ 4.90159369  5.77292776  3.25566745  2.13879585  3.87312675],0.559454,0.562469
[ 4.17776632  4.5189414   4.57645798  1.76619804 -0.01001613],0.459517,0.458929
[ 6.34216452  5.47419214  6.29336739  0.04480826  4.00338554],0.23322,0.315815
[ 3.62810946  5.48113012  3.5953455   5.67940855  0.17774563],0.369695,0.400523
[ 3.83225775  4.30168247  1.70928597  2.49431872  4.34844303],0.898716,0.81812
[ 3.84195137  3.16115832  3.80861688  2.90733147  4.93542528],0.985885,0.736976
[ 6.32130718  0.52732337  4.79727507  0.01028389  2.51701975],0.28946,0.328843
[ 2.28627634  5.52153158  2.03254843  3.94627404  0.19390778],0.463541,0.433143
[ 0.72461325  4.72476673  5.39359999  3.87079     2.58787203],0.504804,0.593038
[ 1.40507793  0.98680419  5.11498499  5.04275036  4.69156075],0.432824,0.432823
[ 2.62663436  4.97962141  2.26788092 -0.07377551  3.76314187],0.50956,0.492429
[ 2.37181497  2.84622073  5.98487663  0.05659144  2.31286359],0.426193,0.506435
[ 2.74986029  2.36420083  1.95384705 -0.04800832  1.19480181],0.523277,0.601431
[ 5.10223961  2.43206072  2.51871872  3.46381688  5.03003645],0.698823,0.625554
[ 1.73168898  5.71784878  3.10233402  0.04184508  4.5092802 ],0.39945,0.444818
[ 5.5533967   3.97226334  3.13795066  0.98423147  2.95598936],0.604251,0.540246
[ 3.34861398  4.73200417  0.02138722  0.52847463  5.48339033],0.341656,0.481389
[ 5.7323823   0.52980387  5.70453739  5.76288939  3.50585604],0.296105,0.390213
[ 1.02130675  0.36063579  0.8422814  -0.18918417  1.48091865],0.302886,0.648019
[ 3.99756336  1.54378247  2.91991401  5.75917196  0.81871974],0.487968,0.46689
[ 6.2311244   0.71079922  0.31189796  0.13173799  0.25975707],0.229135,0.346518
[ 6.20162296  2.06573391  3.44757867  3.53712153  4.39297819],0.539012,0.497971
[ 3.39759088  3.22645783  4.11736488  3.16332722  3.68917942],1.43688,0.817402
[ 5.26484728  1.23462772  5.88972855  5.55044794  2.27165413],0.349261,0.48262
[ 1.09878325  5.75631714  0.66429573  1.84387076  1.56867301],0.399158,0.446408
[ 4.67630816  1.1249547   1.04234183  1.48840594  2.15028667],0.550504,0.501718
[ 3.64972377  4.28499889  5.45187998  2.47562647  2.80653   ],0.746409,0.75027
[ 5.38999748  2.49929929  1.24925029  3.11311293  3.33035898],0.706721,0.540644
[ 2.24840117  3.89184785  2.84159827  3.71721196  0.41883615],0.737344,0.535453
[ 3.44524431  4.8280139   2.40511727  5.50965214  2.9071312 ],0.657863,0.675632
[-0.12396134  4.20026398  1.9536792   0.13194838  1.38878787],0.355666,0.448615
[ 1.68267834  0.31458923  6.30069685  5.52627277  1.28419769],0.292677,0.384456
[ 1.4021312   2.46022415  5.36463118  5.81477261  6.05335712],0.325924,0.455525
[ 4.56132555  1.98130751  2.02820086  3.28507161  1.80338109],0.91466,0.783593
[ 0.21134371  1.75084639  0.99096864  4.35491371  4.53134918],0.44338,0.445394
[ 0.22595417  5.81458998  1.36295986  0.05820968  0.3056367 ],0.255031,0.434248
[ 2.37109137  3.31366825  2.76106715  4.64486933  5.08276033],0.793998,0.767045
[ 4.09396935  1.76456213  2.54690862  1.66399062  3.13451743],1.0276,0.918428
[ 1.86814141  1.16764736  2.85299826  3.85111356  4.22527933],0.841331,0.790509
[ 1.43139243  4.36654091  3.41351843  4.62332392  5.42527437],0.555059,0.613378
[ 3.28645468  2.3432436   2.65480709  0.16631037  0.39867699],0.489495,0.58892
[ 2.4624598   0.37428182  0.32371631  4.52493668  4.83798456],0.39921,0.395995
[ 1.93790388  5.82630539  0.96107125  3.16310477  6.22858381],0.348145,0.454779
[ 1.48393691  6.14194727  1.61920226  3.43374491  2.73827887],0.517237,0.482087
[ 1.81684232  2.19031715  4.83023405  1.27580893  3.70101118],0.721009,0.841197
[ 2.26048994  2.88845944  3.87307715  5.45514631  4.88864279],0.628287,0.711928
[ 1.96475375  4.59279871  1.32472599  0.47826806  3.57549548],0.552315,0.615099
[-0.13829675  4.88989687  1.89256096  4.69349146  5.11825085],0.370344,0.500697
[ 2.07906055  4.05980539  4.44304895  5.30920458  2.67537427],0.690059,0.739685
[ 5.60811567  3.2855525   5.65076113  2.98568892  0.9291445 ],0.431053,0.59409
[ 4.48076487  5.51081944  0.85528177  0.83562964  2.24034309],0.428114,0.429794
[ 0.67438865  2.36725616  1.16680455  1.29378176  1.23685873],0.495312,0.712987
[ 4.75952053 -0.02564577  5.85977745  3.11753511  3.79736519],0.383459,0.381907
[ 3.26344538  0.67531013  5.16076756  2.47284746  2.91600227],0.648195,0.643011
[ 4.27871275  2.55698919  5.8756547   0.87427175  3.30832911],0.50724,0.590527
[ 5.32900333  0.07879141  4.05083179  5.22199059  3.5770874 ],0.394754,0.428532
[ 3.96502471  1.30391538  2.64268613  1.92928481  4.76180363],0.758378,0.815523
[ 0.56905323  3.79457998  0.83332318  5.20548582  2.02997732],0.453711,0.517974
[ 1.08792365  3.39606929  3.12749624  1.59129632  1.04881251],0.68396,0.701988
[ 1.5977602   2.01775908  1.01125002  6.233706    4.45627165],0.408768,0.48821
[-0.0354867   2.30369854  2.96520495  1.78580403  5.12767315],0.483057,0.463752
[ 6.20969296 -0.24768177  3.96307707  1.49419081  0.04997223],0.26492,0.347825
[ 4.4175396   0.71300203  5.57272768  4.73255491  2.94108796],0.457374,0.547341
[ 0.14586888  2.11601734  1.80003107  1.77151525  5.78931141],0.405567,0.409977
[ 3.28770614 -0.17255752  1.28765285  4.75763893  2.50643873],0.467008,0.442457
[ 2.75066185 -0.12602535  1.01306534  1.82899415  4.94530487],0.417753,0.413918
[ 1.14613056  1.91823423  3.24368787  5.24073744  5.17809391],0.51463,0.524755
[ 5.72540331  5.96471739  1.94688857  5.39871931  4.46702194],0.330771,0.513753
[ 3.09647679  6.16597271  5.46567869  5.44680405  4.73209   ],0.332234,0.442862
[ 1.38192344  5.97832203  0.79993135  0.871171    3.90087724],0.37492,0.475644
[-0.04952455  0.00885435  0.434311    0.27839154  2.45611   ],0.266437,0.524824
