Inputs,"f(x,y)","f*(x,y)"
[ 5.6928978   2.02077723  2.44742584  4.46268463  2.82659793],0.637534,0.510518
[ 3.36501813  3.94656754  5.27379227  1.77592325  6.25706005],0.429071,0.655854
[ 4.44703627  5.95017433  5.05881357  0.31191149  2.33642554],0.360981,0.595734
[ 2.85405278  5.15646935  4.37060404  2.6818049   4.19082594],0.765138,0.623973
[ 0.0993623   1.91328943  3.12794352  1.47913575  4.01784277],0.556792,0.579227
[ 4.10043192  1.64934456  5.80870008  3.27166104  0.69659066],0.469406,0.484627
[ 5.19016504  5.51023006  0.72780091  2.92676735  4.41453123],0.429789,0.449032
[ 6.16976595  3.49766612 -0.0622381   0.82170159  4.23472834],0.323186,0.376338
[ 0.650702    3.13365793  2.81106043 -0.11957266  4.40555906],0.448831,0.371284
[ 6.03447247  1.26582861  3.24931359  6.06636953  5.81620789],0.288924,0.520682
[ 3.35668135  1.01474285  3.98816133  3.21553636  5.22817183],0.664181,0.591441
[ 6.12632656  3.22201633  2.65578055  2.59920001  3.17975974],0.660735,0.55266
[ 1.47444737  0.9701739   5.05746841  5.84138107  4.68691254],0.375943,0.50605
[ 2.95656586  3.10961318 -0.06689184  1.01174808  5.73803139],0.386553,0.29397
[ 2.24392772  3.13790941  1.89668214  6.22105217  2.4845295 ],0.573103,0.622884
[ 6.09333134  2.30856562  5.05126095  1.92202556  3.34554768],0.486953,0.478489
[ 5.8954978   3.42564082  3.71444654  1.04569519 -0.08685938],0.36465,0.479423
[-0.12654686  4.87476587  2.88802314  4.05127859  2.81531286],0.514354,0.486045
[ 5.76072216  1.33169472  2.49650526  4.40802002  0.23500842],0.395475,0.410455
[ 0.02425796  0.70963806  4.38813877  6.04644728  2.38855386],0.325919,0.399273
[ 2.46561599  3.21887183  4.32533169  0.17671461  1.00000155],0.524634,0.569862
[ 2.64719772 -0.13616368  5.73798037  0.6538409   4.04238605],0.344263,0.528285
[ 4.87584972  4.50108576  2.54262376  1.32528281  4.89259624],0.575776,0.580893
[ 3.31000829  3.97320199  5.13967848  5.80015278  0.66284788],0.41798,0.475822
[ 2.20691633  0.84762877  0.04932623  0.10298658  1.79318953],0.347015,0.424
[ 4.12325764  4.84218359  1.82577753  3.96508789 -0.0392226 ],0.471644,0.686616
[-0.10691727  2.83147216  0.94607729  0.37169322  3.32809472],0.385868,0.360014
[ 4.99967146  0.53720188  5.79038668  0.89436835  2.85743618],0.366242,0.401387
[ 6.30716848  1.73935509  3.39936185  1.4715203   0.97293961],0.4144,0.390558
[ 2.29182482  3.34300542  4.14664268  2.65770578  2.35357094],1.33887,0.572111
[ 2.82120872 -0.17520331  2.42824793 -0.00713673  6.31945038],0.281671,0.531905
[ 3.3025105  -0.21428533  0.66069943  3.17663264  4.31275225],0.441501,0.364801
[ 5.49857903  1.39508545  3.35960531  2.80490899  3.73142076],0.688658,0.480865
[ 2.84579015  5.41195059  1.87443602  2.42904329  0.15015411],0.486481,0.674947
[ 1.68413699  3.42103124 -0.02112103  3.1779747   3.76361656],0.600575,0.461772
[ 5.17058754  3.3181746   0.56671458  0.85766947  0.76433969],0.394924,0.516812
[ 2.22759438  2.26529527  4.444839    2.33915114  4.74974298],0.853076,0.627997
[ 4.90363789  0.84076399  2.14093065  2.03596377  1.75940979],0.606334,0.434605
[ 1.4852469   1.29883981  2.61685014  4.62547302  4.86851025],0.607212,0.680662
[ 5.65723038  1.9004848   3.19593048  2.10249448  0.6535154 ],0.509692,0.430992
[ 4.53689909  0.62294114 -0.05071023  0.26185966  5.19238901],0.288823,0.335902
[ 4.80682564  6.11947012  0.7858538   4.37329483  2.41210747],0.397935,0.663873
[ 6.2593317   5.6750083   0.8655082   3.23844743  4.83602095],0.325068,0.464673
[ 4.2289691   6.22023726  4.15004969 -0.19636354  1.76693475],0.334,0.513062
[ 1.97945631  1.90327847  0.06832775  3.59584427  1.76289797],0.564192,0.512424
[ 4.51587677  3.60184765  3.98624945  1.90673053  1.68370497],0.865002,0.599158
[ 6.22409248  5.7957716   1.03020072  5.87062168  2.83167672],0.282805,0.576553
[ 0.79311723  3.6705873   3.34714317  4.21473837  6.23081207],0.447342,0.61284
[ 5.90306091  0.49395105  6.12843943  3.85233998  5.11217499],0.288326,0.430958
[ 3.5803678   6.14563608  3.10070872  1.57603836  3.55912399],0.568754,0.551325
[ 4.15267754  2.69983554  5.69637966  2.75895238  0.46759507],0.496022,0.534402
[ 5.04760218  0.6311872   1.0572331   3.48297787  0.65703607],0.411505,0.412717
[ 4.94915342  1.19552481  4.53776455  5.43580675  2.17696595],0.475498,0.479016
[ 2.23874021  2.3203671   1.81076801  3.12828064  0.03527457],0.61494,0.621734
[ 4.21414375  4.14151001  3.72896862  3.35556674  6.13582373],0.547393,0.777571
[ 5.22200966  2.82397461  3.97583938  4.35477638  5.07065725],0.58673,0.616903
[ 4.64554882  4.47377586  3.90796733  4.9423399   5.95764637],0.430578,0.765468
[ 5.80410385  2.15477657  3.52740121  2.80183291  5.45255518],0.502264,0.570704
[ 0.6160242   1.05918264  4.48520231  1.23592198  6.07457304],0.342221,0.590356
[ 3.06117368  3.54836059  5.97187233  2.85183024  2.35341215],0.686036,0.497545
[ 5.73361683  2.38404775  3.32405734  4.22727728  1.82632673],0.631282,0.500323
[ 4.6269865   1.82611406  1.50066698  4.17194128  0.54582787],0.535633,0.503547
[ 0.63782465  5.15899181  0.34543106  4.6526227   3.11201096],0.399496,0.486946
[ 5.20894146  0.63624269  5.9190979   0.63039696  1.44822621],0.312393,0.489473
[ 6.25490999  1.31977725  5.22027206  3.44259501  4.37491322],0.393183,0.448743
[ 2.36340141  3.28178096  1.50808406  4.28492546  1.31517041],0.819662,0.694902
[ 2.45898128  1.97727323  0.38018674  3.53132129 -0.0127451 ],0.443242,0.414874
[ 4.09134531  1.50257814  1.93398535  1.78985512  4.55962992],0.742579,0.573287
[ 3.59391665  2.46909404  0.89325434  3.48022842  0.82527488],0.665202,0.576418
[ 2.56093335  0.51445103  4.38841677  3.74571061  0.52560234],0.500572,0.500845
[ 4.31802225  2.0335238   2.40071654  4.06287956  1.32854497],0.836549,0.540144
[ 3.06435704  5.67567682  2.59582329  1.67486393  0.53133953],0.495613,0.660262
[ 3.23295975  2.61253023  2.59529018  4.7367239   0.03565763],0.582353,0.60229
[ 4.36337423  3.29098511  1.2601819   3.92280388  2.10020638],0.859725,0.600999
[ 0.58460563  6.0387888   3.62281632  1.50950742  4.87720585],0.381654,0.340928
[ 0.28175539  0.45246416  0.21828887  3.40513301  0.8727544 ],0.319427,0.386652
[ 5.06859159  4.36993217  3.24632168  5.779181    1.86780691],0.494507,0.66373
[ 3.29497504  0.25005087  5.53905344  0.72388023  5.08433485],0.349391,0.512746
[ 0.01456101  5.97631693  2.23500586  3.07313347  2.27522516],0.418635,0.52481
[ 3.83829427  5.49386072  4.15988684  3.139606    1.45699334],0.638253,0.613705
[ 2.26771379  3.80004668  2.50214386  0.08939866  3.11635995],0.670721,0.493601
[ 1.59894121  0.24858755  1.26191199  1.9266938   1.0539676 ],0.444579,0.544917
[ 3.00499249  4.3166194   0.71494663  4.17736149  0.49060106],0.509211,0.608983
[ 0.65864789  0.84181905  4.30199766  3.76656199 -0.19138408],0.362221,0.403503
[ 1.32902884  5.44041729  1.35018098  0.22109295  5.18956089],0.344992,0.339821
[ 2.86663032  4.87636375  1.01892269  4.96128178  2.95966721],0.613066,0.652605
[ 3.66270852  4.07052755 -0.24348834  4.78606987  3.43470597],0.488175,0.457533
[ 1.92977226  4.32828617  1.78357625  4.68551254  5.36023664],0.561763,0.637133
[-0.13171621  1.72216833  5.82559967  2.9198668   0.42505091],0.321944,0.278922
[ 2.45878577 -0.14492658  5.41376972  5.46968508  5.12836552],0.316065,0.569812
[-0.20052695  0.04950017  4.10820198  3.30869293  4.30817604],0.370596,0.498748
[ 5.22653341  3.77992201  4.87225914  3.9805584   2.66183949],0.6602,0.611223
[ 1.01917922  0.21516034  4.38199186  2.53879023  1.58943689],0.480971,0.490558
[ 5.23301268 -0.11712723  2.06273055  1.80200064  5.48266029],0.35486,0.596673
[ 3.60448217 -0.08880208  1.73535383  5.82729197  3.29522276],0.406733,0.427932
[ 1.13107502  4.58138323  4.53458595  1.13108742 -0.19674513],0.369541,0.418443
[ 3.20580459  2.83206344  3.97954702  2.31405473  2.22199202],1.40728,0.643611
[ 0.9112069   4.07343769  1.24052227  4.89986658  1.41387737],0.506679,0.464896
[ 3.46386123  1.7240901   0.47614253  4.62695837  4.33856869],0.566517,0.415617
[ 2.29376721  5.96961164  3.81294894  0.88221836  3.96260786],0.49044,0.425229
[ 5.93070507 -0.23217624  1.85587025  0.9007327   0.33338708],0.271276,0.585075
[ 4.87258387  2.39359379  4.07796907  1.80229414  0.70541114],0.597516,0.489191
[ 0.62514764  1.35528445  1.99547398  5.2224288   3.68335819],0.506066,0.585208
[-0.14896193  2.95935178  5.63730574  5.50589895  0.84391958],0.304867,0.254343
[ 4.97880077  3.2889533   2.94806957  6.2210741   1.37409139],0.454117,0.600372
[ 4.75879288  4.11035585  4.64734411  1.35422838  5.7968111 ],0.443052,0.634567
[ 0.52523005  2.84124398  4.47798634  1.97807717  0.32235312],0.464075,0.404065
[ 1.08512318  5.54621315  0.24329349  4.11899042  2.0031426 ],0.400076,0.431893
[ 4.15999889  1.03702652  1.80601072  1.2116425   1.36193573],0.571234,0.466785
[ 2.87596965  3.03442526  2.4930861   0.19725746  0.98408097],0.581638,0.591968
[ 2.8419683   5.68926334  4.53606462  1.46681619  0.34984168],0.41683,0.521118
[ 2.7454133   3.71130443  6.21685886  5.96721029  2.26764917],0.395889,0.416527
[ 3.39378977  3.53102946  4.32109022  6.28680325  0.08090395],0.377265,0.514794
[ 0.84359217  2.92834496  4.24098396  4.16627979  5.53360891],0.527019,0.547706
[ 0.53087223  4.18272877  0.12164145  0.69183385  5.48663759],0.30968,0.154895
[ 5.98496962  3.39107513  4.39097071  4.75550985  3.63305831],0.513337,0.584298
[ 6.33163404  5.90066719  0.06358711  1.59965217  3.12163067],0.284803,0.421396
[ 1.62221467  4.38680744  6.16969299  5.77810907  6.03576088],0.279312,0.449642
[ 5.04937935  4.08942032  0.12298321  1.45444787  3.16017175],0.474419,0.414847
[ 2.67671275 -0.04963592  3.60699511  4.2940836   2.35618305],0.593036,0.512205
[ 5.52446413  6.06933022  1.36718178  5.5600872   0.96131504],0.292654,0.697572
[ 1.17955303  5.25816488  5.7154727   2.37390566  5.22038269],0.383006,0.468537
[ 0.63985026  2.94929576  4.62445211  2.24825215  4.20358038],0.656795,0.501297
[-0.24079002  3.01938558  2.56217456  4.47857618  4.12731504],0.522144,0.546513
[ 1.84358025  2.09901714  5.22688437  4.40683174  1.24012411],0.581922,0.433966
[ 6.22966766  4.85235262  0.62297159  4.54626131  2.98731089],0.371701,0.504656
[ 4.20369387  2.41234684  6.09897757  1.27318633  5.13995361],0.417377,0.632291
[ 4.80542898 -0.20383511  4.44881153  1.08910167  5.82022762],0.310285,0.529228
[ 3.88092446  5.45531845  1.42739332  3.11818385 -0.19003069],0.408698,0.725067
[ 1.90222836  5.64809513  0.72821248  4.21577644  2.84700441],0.503017,0.575899
[ 3.26738024 -0.11929139  0.01177231  5.70351791  5.13405085],0.280945,0.226579
[ 3.38025594 -0.18721861  5.91946316  3.0398922   4.90387392],0.364265,0.498946
[ 0.55598885  6.29770565  4.14428997  5.9394784   5.02131605],0.278678,0.467406
[ 2.24213624  5.0019598   5.375       6.05528259  5.42042112],0.328774,0.511534
[ 1.75672626  1.2822715   2.48364973  4.09807253  2.03914976],0.840906,0.636763
[ 3.00232291  3.7443316   2.46740651 -0.1635749   3.2836175 ],0.627891,0.575742
[ 4.52210665  0.85452169  6.27035093  5.08076     6.00522089],0.277963,0.546972
[ 3.38609385  0.19565453  5.85299063  5.83222914  2.89729118],0.342641,0.504887
[ 0.61085987  1.92511404  5.13379002  0.28317794  2.15602493],0.407999,0.448387
[ 5.55682278  0.5279755   1.25952232 -0.03333246  5.40119362],0.280549,0.520666
[ 5.7207346   2.28889871  0.93911994  3.05843544  2.80860066],0.581553,0.490012
[ 6.20779943  6.22781086  0.11847026  4.07540178  1.10484278],0.257998,0.536313
[ 6.1358943   0.64420068  3.21889663  3.55019379  5.37540579],0.379121,0.450489
[ 3.94111657  0.63499069  5.48355818  1.862885    4.64392996],0.462052,0.506578
[ 6.05767632  5.75280905  5.41296434  5.09562349  1.42595923],0.288859,0.66782
[ 0.99600238  3.59247208  2.61162853  1.59174156  3.5316937 ],0.848626,0.556375
[ 1.19727814  5.37991858  4.80693388  5.74440241  5.39926338],0.328224,0.485073
[ 0.32312414  3.72715163  0.11595405  4.10773182  3.37725115],0.446797,0.46565
[ 5.54672098  1.1754663   3.76410413  1.69197035  1.59465277],0.523985,0.406518
[ 1.69416857 -0.08865606  1.07752192  4.03772068  5.84858418],0.343263,0.454658
[ 5.79054499  0.43328372  1.91879821  3.47191262  2.03196764],0.460745,0.390127
[ 6.12861538  0.42542979  1.03428137  6.19473696  1.92271841],0.272869,0.267819
[ 0.61023098  1.48307371  3.8475461   5.85623074  3.17641759],0.456213,0.485595
[ 2.29537058  0.42330328  2.28475809  3.46827388  5.0969243 ],0.579246,0.615752
[ 5.85293865  3.32302976  5.52079344  1.92888331  5.91804886],0.34176,0.601422
[ 2.36395454  2.18891382 -0.11794373  3.45840526  5.31349277],0.468464,0.276683
[ 5.80550003  2.42724895  2.68244553  1.07259572  0.79389584],0.457007,0.459365
[ 4.16446495  3.43617392  5.94229412  2.91994882  4.28905725],0.592719,0.617939
[ 0.50466561  0.96820831  6.09912395  0.25879657  5.66335964],0.252735,0.483986
[ 3.2075808   1.93450081  0.66787326  6.02767801  2.8086319 ],0.480292,0.448942
[ 5.49561405  1.27591169  3.61120558  4.83856964  1.84517932],0.518455,0.451196
[ 2.21417522  0.65630066  0.82300562  4.58730364  3.25501633],0.542467,0.467379
[ 3.07440543  0.35299882  1.77084708  2.99636793  1.40395415],0.622264,0.496063
[ 2.38868713  2.61055493  4.12869501  1.78520465  1.34420705],0.907713,0.570641
[-0.14230117  2.18186259 -0.08548463  4.87029552  1.75131118],0.331996,0.137985
[ 2.97841191  3.09803843 -0.09264707  3.03711057 -0.07325386],0.416306,0.415765
[ 3.68217635  4.63170385  4.20829248  6.19148302  3.33679605],0.502846,0.618005
[ 4.26111126  1.75732136  6.21228266  0.35183984  1.75778174],0.370243,0.475743
[ 0.59504735  4.80959749  5.99298     2.57561755 -0.0662702 ],0.306763,0.274936
[ 0.59134203  4.78698826  0.03180448  3.7447269   4.79221392],0.376339,0.252941
[ 5.80603266  5.35784531  3.55443692  1.76824832  5.18185902],0.399706,0.621145
[ 6.30465984  4.68541098  1.92893851  2.73908591  1.28862369],0.436577,0.591113
[ 5.56174612  3.80862355  2.29221511  2.12121153  4.94311047],0.579196,0.606329
[ 3.90989828  4.36522007  1.12947404  0.33642381  4.07648993],0.514295,0.516182
[ 1.08122087  2.63161135  4.00085449  4.8369565   2.31245828],0.731729,0.484251
[ 5.76284552  4.93665791  0.05323789  4.93229103  2.19107938],0.339496,0.469724
[ 5.77238417  2.67064834  5.6540823   6.21543741 -0.14539778],0.249555,0.476588
[ 3.48165727  0.46790472  0.99090463  1.73792326  2.0826757 ],0.55205,0.491302
[ 2.07618427  4.15979052  4.32614851  4.22407103  3.69285607],0.914443,0.554748
[ 1.30827868  5.92389965  1.07650149  4.71404219 -0.23860981],0.298174,0.227658
[ 4.89050388  5.2675848   5.99874926  4.33521175  4.73142767],0.363781,0.633625
[ 6.33255196  5.88299417  2.03158307  2.47930264  0.437686  ],0.310636,0.638242
[ 0.8753401   5.0532465   2.47147727  4.76647902  1.06594157],0.479148,0.514371
[ 0.62396514  2.83716059  2.90950871  4.05743217  3.66474128],0.816974,0.571401
[ 1.72445643  5.6106019   1.40641522  0.1785163   2.54165125],0.414034,0.343409
[ 1.67487764  1.22275591  1.20463991  4.18751097  5.32875538],0.500722,0.55317
[ 2.09695029  4.89990568  0.57019794 -0.05179506  2.35771179],0.399121,0.46829
[ 1.0575819   2.13241673  4.40124655  0.80585927  0.13073859],0.407563,0.458402
[ 5.55325747  1.44461918  5.28477716  1.75555813  1.45602167],0.433068,0.409654
[ 1.97946191  5.67617083  5.7780304   1.700508    3.50049138],0.437445,0.471763
[ 5.19182014  3.86895251  0.78606766  4.59788752  0.65888089],0.425627,0.545421
[ 3.13908863 -0.10357863  4.86939478  3.36264729  3.32803822],0.543913,0.491144
[-0.05192829  2.59379911  4.8656168   4.87890816  3.14616776],0.464869,0.3832
[ 5.27379465  3.34253573  3.19197798  4.05494452  3.91054797],0.815239,0.621995
[ 5.63376904  4.15658951  1.3852514   1.44321358  3.82381916],0.526756,0.568404
[ 4.43371725  5.08428955  2.20280695  4.01492453  6.21901464],0.42685,0.632179
[ 2.59977627  0.17686634  0.26931462  0.52091688  2.35394764],0.368322,0.438043
[ 3.70983362  1.19619143  2.23825622  1.69561136  2.56745124],0.89076,0.525011
[ 5.19783831  0.08879817  3.20557523  1.92915177  5.36696959],0.398452,0.540874
[ 5.3386054   0.55022645  6.05070829  4.03050661  5.90499306],0.283461,0.480064
[ 0.80456245  5.45172787  5.30303717  6.28202677  3.14695191],0.313203,0.361268
[ 0.19805247 -0.07190497  2.64795828  6.25228834  0.74196386],0.262553,0.341775
[ 0.56149924  1.69064999  3.25784492  5.4703455   1.73260367],0.489331,0.484769
[ 2.53352523  3.25414658  1.40580106  1.76351821  2.50151587],1.04155,0.640337
[ 1.56156218  2.91853356  4.05693007  3.58838391  3.89655375],1.07034,0.566589
[ 4.61797523  2.99148703  4.45216846  1.16294372  5.97918463],0.455021,0.612176
[-0.02391222  3.68078947  4.20021057  2.547472    5.1305232 ],0.480956,0.502476
[ 2.99059606  3.63669133  4.09704304  4.79366016  5.40048122],0.641499,0.667301
[ 2.80797267  3.14325094  0.85073054  6.02859545  5.23727465],0.419207,0.527082
[ 2.64256692  3.60753345  0.90560472  0.22952461  4.86705112],0.475178,0.497169
[ 2.76496625  6.29171658  5.51348686  5.44945002  0.89655298],0.306442,0.408882
[ 1.08408582  3.50866389  5.05883217  3.43610716  6.22751665],0.420604,0.533349
[ 2.82725716  2.24762869  4.40471649  5.46264458  2.51241064],0.720903,0.563904
[ 5.45860338  3.11824775  5.59486675  4.19987154  4.97314787],0.432431,0.608849
[ 2.52701426  1.95089889  5.12183237  2.67052221  3.61278272],0.88413,0.570677
[ 5.2402668   0.26329565  3.36889172  6.0374465   1.04733419],0.325909,0.399924
[ 5.43844557  2.33670378  3.8212986   1.52599227  4.25564241],0.632517,0.575059
[ 2.22441053  3.84737158  2.0221715  -0.11106578  0.89800042],0.467883,0.533555
[ 1.35247171  1.91051781  4.44332123  3.78591514  2.59686756],0.850002,0.501063
[ 4.72858667  5.47592258  3.57458758  2.68033099  6.020123  ],0.422446,0.684234
[ 1.38335264  0.71442771  5.31634045  0.88335496  2.07819033],0.42494,0.484105
[ 1.71819329  3.39606333  3.96792221  5.75222063  2.73379111],0.650096,0.516407
[ 0.77144164  3.21623087  5.97122192  5.68009472  1.03346622],0.334543,0.288768
[-0.06299284  5.8501668   4.9564333   3.52698064  3.76975894],0.367603,0.381915
[ 5.41142702  4.92479229  1.84173048  0.44991082  4.25898123],0.417547,0.549951
[ 3.56735516  0.28628337  1.47003901  0.60947204 -0.06280357],0.33198,0.497582
[ 0.19867226  6.01335812  2.74693847  0.62295407  2.39895034],0.357099,0.307712
[ 5.10096836  2.52076817  1.42822182 -0.2250551   4.45744705],0.405855,0.525343
[ 6.02092505  0.47611588  1.24667835  6.29034138  4.52900171],0.272225,0.2618
[ 4.14308596  0.81156307  2.92205572  1.67099607  5.50037384],0.52301,0.593106
[ 3.23830318  1.19152045  3.77562714  5.37722301  3.52259755],0.673252,0.592607
[ 4.03735018  4.9449873  -0.12522003  3.89926696  5.55630541],0.37079,0.279123
[ 0.96500349  1.71700263  1.62189317  3.12749386  5.32109928],0.552785,0.652224
[ 2.63905811  0.14425683  2.37665081  3.31885338  3.95324373],0.680992,0.558382
[ 2.42161775  1.29819512  2.28923893  4.69202137  3.45394111],0.84711,0.638888
[ 2.88893747  1.63767719  0.53592974  2.48744392  3.10055566],0.756846,0.475703
[ 4.1143837   5.62178135  5.49213982  0.58698243  0.59355485],0.323206,0.555947
[ 3.20684981  0.1886777   1.77320528  5.93373919  4.46094894],0.396943,0.449238
[ 4.03377438  2.80946159  5.57195234  4.93549442  5.8843751 ],0.403459,0.654795
"[  1.79745674e+00   6.31724882e+00   6.06439781e+00   4.24661301e-03
   3.63261513e-02]",0.224222,0.366699
[ 6.31616545 -0.0113238   1.01188588  1.022856    5.99740314],0.2386,0.469214
[ 1.08484912  2.10321069  3.86942649  5.00508976  3.0996418 ],0.701348,0.516593
[ 5.8551836   5.64966726  2.53354955  2.00228977  2.67390513],0.465286,0.595837
[ 6.32106256  1.04296386  2.64031458  2.45706391  5.37003756],0.38609,0.607937
[ 2.24991226  5.39690495  2.14708853  2.33896303  5.03286409],0.602237,0.511402
[ 3.05281806  2.05213046  4.49039125 -0.15232246  0.83334696],0.439483,0.568175
[ 1.99102116  3.70341969 -0.02235684  5.28318977  3.42117739],0.475334,0.534233
[ 2.95705318  4.50150967  5.72009897  1.84808671  5.06979322],0.493431,0.585284
[ 2.73285007  4.92593193  3.26663375  2.98809123  1.19952631],0.826889,0.604523
[ 5.84897137  2.44064236  3.57657981  0.60991573  2.76762891],0.512073,0.57559
[ 5.65442848  1.05963767  3.98297262  3.66158438  1.68122339],0.52759,0.413924
[ 1.68650818 -0.1541539   6.3172946  -0.23404247  2.64403439],0.261341,0.534265
[ 0.82750779  4.21734095 -0.06940541  5.15152931  2.4232409 ],0.39086,0.297084
[ 1.81853271  3.56791902  0.77822036  1.45430243  1.62097764],0.627133,0.615995
[ 3.44076872  1.79770017  0.06393288  1.630427    2.83808565],0.582675,0.396362
[-0.13055047  1.0457195   1.82915449  0.96759808  3.26227808],0.413396,0.584636
[ 0.42950678  5.59237862  1.12068164  3.23871708  5.25774956],0.370177,0.308189
[ 1.81955636  3.78867054  0.86483818  2.80794215  4.34552908],0.745062,0.509363
[ 0.74104464  1.46311307  5.44511652  3.33491945  5.02296257],0.441539,0.476005
[ 0.69892579  3.75979114  1.97975516  2.91229963  4.21946144],0.745829,0.611116
[ 2.89311957  3.01595283  6.32812071  2.76321197  1.62241793],0.554266,0.451218
[ 5.39415264  4.55907822  4.41583872 -0.18094593  5.45355082],0.319431,0.582926
[ 0.09701845  3.80916333  3.5855422   1.54756641  6.29459763],0.365112,0.404026
[ 0.59360212  2.41627932  4.43326426  1.11270905  0.34788817],0.420499,0.427475
[ 4.84829426  4.23915958  2.2260263   4.89902973  2.44234586],0.691179,0.677065
[ 2.26729846  3.89303541  0.83467847  4.96036863  5.2950263 ],0.496693,0.588336
[-0.02708302  4.29870224  0.92991269  1.06599915  4.92907095],0.362361,0.16983
[ 0.82231319  5.7440691   3.01215982  4.10253334  2.39478779],0.530385,0.515164
[ 1.85099113  2.36254716  5.35006523  0.49208796  1.86081457],0.504115,0.494359
[ 2.04098988 -0.08519941  1.82653868  5.89386082  1.03692615],0.344314,0.522095
"[  5.00654316e+00   3.83958554e+00   3.56322318e-01  -4.57700435e-03
   3.74948931e+00]",0.380093,0.441087
[ 1.50775957  5.31572676  3.24909925  1.57722533  3.86914849],0.648041,0.477307
[ 5.17652988  1.40714645  3.60722065  0.78758895  5.34915924],0.433717,0.593371
[ 0.59645051  2.72287893  1.71752203  3.51350212  6.28837633],0.424166,0.53285
[ 4.40481853  0.07496396  5.60184765  1.21698809  2.48336959],0.388425,0.410995
[ 5.52354431  0.27822456  4.96394777  0.93465137  4.90981245],0.32737,0.474306
[ 6.3041563   2.71090341  4.64397383  0.43362501  3.48157239],0.391821,0.582976
[ 0.51546687  3.29159904  5.95739698  3.76864576  1.04114926],0.409299,0.299905
[ 3.58829284  1.12381411  2.74200988  1.93444645  6.11779785],0.505337,0.593422
[ 3.39783359  4.43780279  5.8758626   1.28108156  0.63217956],0.415673,0.490891
[ 1.57795835  3.93732977  0.42131355  3.51580215  4.0889535 ],0.624911,0.48475
[ 4.11981487  1.40160263  5.18454599  1.52673495  0.47343466],0.45177,0.451858
[ 2.73934937  3.63634396  0.69129878  1.16320133  1.46406937],0.604745,0.521733
[ 0.80458546  4.04536486  4.28669977  3.01293802  1.48093379],0.672226,0.438926
[ 1.59170187  2.69494581  0.92986113  0.94671494 -0.2237438 ],0.385055,0.687865
[ 2.59509754  6.01845789  2.82301807  2.05337405  0.60395962],0.477476,0.611173
[ 3.74395204 -0.0748162   4.01941204  1.15672159  5.69806099],0.37419,0.538677
[ 3.85378265  2.66320848  2.6619761   4.49825335  5.20624161],0.765175,0.684689
[ 4.89274168  5.95110464  5.85472822  5.26785994  0.99890321],0.289113,0.523499
[ 3.58463669  1.66079795  1.12577736  2.75889397  3.76841354],0.885225,0.531061
[ 1.74129951  0.50449103  3.79707217  4.3032341   5.02126074],0.51999,0.636727
[ 2.46630883  0.49071753  3.46665359  2.52926612  0.40765792],0.533592,0.495758
[ 0.39613467  4.0482192   2.56292963  5.74962187  2.97093129],0.484703,0.526788
[ 2.43580818  6.33207703  2.50498009  4.29947424  3.24517584],0.54304,0.659257
[ 1.49263585  3.94912195  0.01204929  0.30163908 -0.11018206],0.293641,0.507506
[ 5.45204592  5.49657202  1.20895445  1.15822256  3.75958109],0.409461,0.551216
[ 0.63422728  5.91945982  4.82344246  4.30914211  1.55260885],0.380896,0.361367
[ 4.08133173  0.32028511  1.1454196   1.65244067 -0.11764199],0.353042,0.417566
[ 1.38562465  1.44547331  2.57674575  0.56945515  2.35032105],0.604904,0.66363
[ 6.05759764  2.94951344 -0.07750968  0.16566765  5.76264477],0.25324,0.333877
[-0.18469077  4.00362062  2.07138062  3.01806378  6.10830307],0.374901,0.436477
[ 0.10735079  1.89457393  1.45352542  5.66901255  0.32150316],0.319704,0.172909
[ 4.83232021  0.00908049  6.14339685  5.98428774  5.32103872],0.241097,0.477744
[ 3.94705534  4.36594677  1.96852934  3.9587245   0.15806161],0.561091,0.670359
[ 3.25049686  5.0404973   1.02960181  2.81601286  0.30408704],0.48994,0.743823
[ 3.79984617  4.19631052  4.52635574  3.44937181  3.83138156],0.971458,0.659644
[ 2.78085637  3.57953405  1.87736356  5.669034    3.92162991],0.684119,0.663993
[ 1.51507401 -0.1218949   0.30550057  2.22618818  6.21594477],0.284474,0.303195
[ 5.79549408  5.65607595  1.07315767  2.83549738  5.50716639],0.334502,0.47132
[ 3.34417987  3.62125373  4.84538937  1.42605925  5.11452436],0.630581,0.675025
[ 0.66665006  0.99526995  4.69918966  0.48856932  1.59805369],0.390268,0.47021
[ 1.37948322  0.64689231  2.14024472  3.83174372 -0.02615445],0.421021,0.567693
[ 4.86025524  0.84350955  4.31617832  1.78714716  1.87157512],0.56858,0.4227
[ 3.44062567  1.51299369  4.51364422  4.71756077  2.15949464],0.7489,0.561413
[ 5.74024963  0.87230009  2.65483904  0.35976434  4.83781719],0.363588,0.571484
[ 5.12431002  4.93848038 -0.06498346  6.23534966  4.50261211],0.282567,0.423985
[ 3.32618761  4.17808056  1.80839562 -0.18393494 -0.1422454 ],0.358098,0.500285
[ 3.98236537  1.78828049  1.55903423  0.42798948  5.04211426],0.492728,0.534116
[ 4.36400461  3.20821929  2.45528436  0.71740741  0.84097791],0.585748,0.563783
[ 1.87937903  1.20614481  5.19690084  1.50352943  5.2281661 ],0.465025,0.593222
[ 5.22475481  0.96180534  2.36984134  3.46326232  3.27861166],0.67599,0.471415
[ 2.69117665  6.1323638   1.088709    3.89497948  4.54623222],0.459729,0.495103
