Inputs,"f(x,y)","f*(x,y)"
[ 46.88999939 -13.55000019],0.690862,2.39994
[-16.77000046 -18.77000046],1.22213,1.72753
[-13.52000046 -46.13000107],1.50714,2.48349
[ 37.63000107 -11.60999966],1.56965,2.20642
[-20.10000038 -15.28999996],0.940311,1.7844
[-18.04999924  41.06999969],1.98066,1.9591
[ 27.75       -32.93999863],2.38676,1.80814
[-15.82999992 -27.14999962],2.517,2.01073
[ 20.70000076  49.29999924],2.45024,2.13747
[ 22.75       -34.81000137],0.00449978,1.66493
[ 47.99000168  19.19000053],2.2297,2.60546
[-43.90999985 -40.93999863],1.6148,2.10263
[ 48.54000092 -11.64000034],1.70675,2.44691
[-17.94000053 -43.09000015],0.942662,2.41989
[ 40.93000031 -22.40999985],1.15434,2.21942
[ 12.72000027 -45.24000168],2.86274,2.7058
[  2.28899994e+01  -9.99999978e-03],1.99188,1.94552
[ 23.12999916  -5.28000021],3.02242,1.92164
[-18.84000015 -46.47000122],3.04011,2.4695
[-15.69999981 -23.47999954],3.62942,1.83809
[ 36.02999878  46.97000122],2.67698,2.74389
[ 10.89999962 -43.5       ],2.0028,2.65801
[ 38.95999908  44.40000153],1.79821,2.54585
[  9.47999954  20.36000061],1.5404,1.54783
[-22.70000076  -3.58999991],3.73958,1.84451
[-38.13999939  -4.21000004],3.5167,2.07887
[ 30.89999962 -39.56000137],2.64946,1.84915
[ 41.29000092 -35.18999863],0.32703,2.14979
[-15.56000042  19.40999985],2.02532,1.98053
[ 31.71999931 -49.93000031],0.187456,1.80527
[-45.90000153  11.90999985],2.39382,2.2254
[ 21.79999924  36.72999954],3.22881,2.48902
[ 44.86999893  27.19000053],3.48397,2.58093
[  0.2         30.10000038],2.78906,1.87341
[ 46.11999893 -46.77000046],0.276809,2.20366
[ -8.56000042 -41.90999985],3.09741,2.4382
[ 15.14000034  25.31999969],3.57878,2.15599
[ 27.42000008 -40.65999985],2.12013,1.75075
[-33.99000168 -22.70000076],0.0254313,1.98325
[ -5.86000013 -41.77999878],0.94531,2.4627
[-15.06000042  15.64000034],4.08714,1.96711
[-33.70999908  12.30000019],1.48453,2.04019
[ -4.15999985  37.65999985],-0.0222622,2.07133
[-46.27000046  -5.38999987],2.68394,2.20079
[-26.95999908  29.68000031],0.454493,2.21253
[-34.99000168  -3.77999997],3.83586,2.03159
[-13.60999966  11.31999969],1.75524,1.93466
[-33.79999924  10.32999992],2.3138,2.03812
[-41.68999863   7.13000011],1.67809,2.15284
[-32.95999908  -0.51999998],0.898112,2.00634
[ 1.25999999 -9.56000042],1.71723,1.98176
[  7.4000001   17.87000084],0.082437,1.4479
[-18.04000092  -3.52999997],0.644744,1.77355
[ 15.80000019  42.70999908],0.886579,2.13114
[ 18.21999931  34.75      ],3.69874,2.02492
[-21.77000046 -21.87999916],1.65944,1.79834
[ 20.28000069  12.51000023],1.24799,1.95726
[-49.13000107 -22.60000038],3.29368,2.21431
[ 21.28000069  42.54000092],2.7234,2.00307
[ 24.61000061 -44.54999924],0.460394,1.6402
[-20.05999947   3.50999999],1.50949,1.81667
[ 22.63999939 -42.86000061],2.58912,1.78444
[ 42.13000107   9.57999992],1.94278,2.423
[-34.90000153 -16.45000076],0.904495,2.00806
[ 24.         -2.4000001],1.95859,1.95677
[ 23.88999939  -7.13000011],1.97612,1.92816
[-31.13999939 -20.53000069],0.0980035,1.94359
[ 32.93000031 -10.18999958],1.14791,2.11062
[  2.29999995 -13.18000031],3.77282,2.054
[ 33.58000183  23.55999947],0.945067,2.31181
[-38.40000153  27.97999954],3.59518,2.34153
[ 45.06000137 -27.03000069],2.22263,2.28494
[ 41.27999878 -20.62999916],0.433719,2.237
[ -6.92999983  45.50999832],1.61814,2.27142
[-14.55000019  47.97000122],1.67113,2.35498
[ 24.17000008  18.12999916],1.33097,2.07418
[ 5.23999977 -8.75      ],1.09184,1.5948
[ 45.18999863  47.63999939],0.363849,2.70121
[-44.70999908  47.02000046],1.80432,2.57509
[-37.22000122  21.78000069],2.07875,2.1103
[  6.73000002  22.69000053],0.0263476,1.67616
[ 18.51000023  37.18999863],3.35504,1.90604
[-44.95999908 -13.69999981],0.719256,2.16628
[ 45.68000031  -7.65999985],1.98617,2.40586
[  0.86000001 -49.33000183],0.902108,2.65842
[-21.42000008 -20.96999931],0.500362,1.79459
[-43.97999954  -2.61999989],2.45114,2.17071
[ -1.71000004  13.36999989],0.960624,1.47111
[-46.79000092   1.97000003],0.857908,2.22159
[-16.02000046   0.81999999],0.168351,1.75035
[ 22.93000031  -5.98999977],2.18858,1.91329
[ 47.97999954  -2.68000007],1.63997,2.48416
[-17.30999947 -17.23999977],1.1421,1.73844
[ 11.03999996  -2.47000003],1.97207,1.67052
[ -3.04999995 -24.44000053],2.03284,2.19376
[ 17.32999992  29.45999908],0.837037,2.23886
[-49.45000076  42.02000046],3.36673,2.66251
[-23.17000008  46.15999985],2.42239,1.77219
[ 48.31000137 -48.79999924],1.29477,2.24841
[  0.66000003 -15.47000027],3.96625,2.07696
[ -5.9000001  -22.15999985],1.68486,2.13612
[-33.06000137 -17.19000053],2.67273,1.97871
[-33.97999954 -30.60000038],3.83265,1.96928
[-45.45999908 -23.07999992],0.286467,2.1575
[ 38.93000031 -49.84999847],1.636,1.99526
[ 38.06999969 -42.77000046],3.23193,2.01733
[ 38.5         46.41999817],3.21987,2.6163
[-15.64999962 -27.89999962],3.75247,1.98687
[-42.75999832  -0.56999999],1.50778,2.15569
[ -1.25999999 -40.81999969],2.68577,2.49179
[-33.00999832   1.24000001],4.09046,2.01017
[ 48.20000076 -25.54999924],2.88917,2.3624
[ -5.40999985  39.54000092],3.76268,2.12107
[  0.76999998 -39.86999893],2.63658,2.49563
[-28.10000038 -30.5       ],2.91888,1.87979
[  3.26999998 -40.40999985],3.30134,2.52961
[ -2.44000006 -44.02000046],2.45136,2.53488
[ 44.06999969 -27.73999977],2.1737,2.25917
[ 34.81999969 -23.12999916],2.74654,2.08066
[ 14.52000046   4.28999996],1.17911,1.7847
[ 13.06000042  11.11999989],3.36439,1.79031
[ 38.18999863 -14.07999992],2.99829,2.2051
[  1.20000005 -29.57999992],2.99592,2.32378
[ 41.13000107 -36.65999985],1.37827,2.13631
[ -4.98000002 -45.33000183],2.15804,2.53216
[-39.93999863   5.55999994],2.47638,2.12341
[  2.04999995  28.73999977],2.22531,1.83451
[ 32.24000168   5.11000013],2.16276,2.1801
[ 22.26000023   1.07000005],2.39567,1.9376
[ 39.25999832  24.47999954],1.91921,2.44219
[ 29.65999985   2.23000002],2.03563,2.10725
[-23.37000084  20.56999969],3.99833,2.13374
[  5.80000019 -14.85000038],2.88479,2.0211
[ 25.94000053 -48.24000168],2.24284,1.73007
[ 36.29000092 -21.15999985],0.833638,2.12399
[ 49.           8.84000015],0.348455,2.57044
[ 45.75        -3.54999995],3.30288,2.43016
[-10.14999962 -25.21999931],3.00429,2.16857
[-47.43000031   2.07999992],1.11902,2.23154
[-36.63999939 -49.54999924],3.25462,2.14366
[ -7.32999992 -35.66999817],0.690463,2.34358
[-18.55999947  35.79999924],0.902698,1.79925
[ 12.77000046  -3.6099999 ],0.175534,1.70236
[ 38.56999969   6.80000019],1.36868,2.32908
[ 13.48999977 -36.34999847],1.73434,2.55282
[ 2.17000008  9.86999989],2.41107,1.37373
[-42.61000061 -42.83000183],3.55323,2.0795
[-27.69000053  45.36999893],1.48539,2.24204
[ 20.20999908 -43.40000153],2.26691,2.15518
[ 15.56000042  44.34999847],2.22617,2.20091
[-24.79999924  26.65999985],1.91153,2.16753
[ 31.82999992  16.38999939],2.80793,2.23351
[ 49.52000046  11.44999981],1.87686,2.59636
[ -3.8900001   17.88999939],3.82665,1.58813
[-11.15999985  -2.38000011],1.91686,1.67064
[ 44.06000137 -27.71999931],2.3764,2.25906
[ 21.80999947   3.30999994],3.91489,1.94008
[-21.45000076  36.84000015],0.596469,2.05419
[  3.04999995  13.77999973],2.07582,1.46641
[-11.36999989  23.40999985],1.82461,1.65363
[ 47.72999954  11.92000008],2.41602,2.55948
[-15.89999962  39.25      ],1.55728,2.1197
[ 34.79999924   8.56999969],1.63374,2.25573
[-43.99000168  36.25      ],1.99822,2.55057
[ -8.52000046 -26.30999947],1.82403,2.19154
[ 38.02000046   8.35999966],1.35018,2.32559
[-23.90999985 -39.56999969],1.48428,2.24353
[-21.79000092  29.94000053],0.0331624,2.11211
[  1.04999995 -22.71999931],3.29724,2.2049
[ 2.24000001  4.11999989],0.321426,1.44913
[-48.18999863  15.56000042],0.926655,2.26671
[-38.83000183  39.22000122],3.27546,2.45298
[-44.70000076  17.39999962],1.76407,2.2167
[-38.11000061 -43.56999969],1.81959,2.00958
[ 11.72000027 -19.30999947],2.01166,1.47286
[ 28.35000038  38.56999969],2.05204,2.57487
[-15.36999989  32.52000046],4.0506,1.6521
[ 29.01000023  11.47000027],1.97577,2.14407
[-14.25       -26.87999916],1.88103,2.00869
[-36.66999817 -38.54000092],1.88397,1.99642
[ -2.1099999  -25.38999939],1.46502,2.21932
[-49.79999924 -36.84999847],2.67969,2.1996
[ 27.98999977  49.97999954],2.97891,2.61698
[-32.13000107  -1.33000004],3.56625,1.99226
[ -7.6500001   43.22000122],2.67775,2.21777
[-43.11999893  43.43000031],1.99402,2.54062
[-39.90999985  36.20000076],1.99862,2.47107
[ 48.34999847  20.40999985],3.7638,2.62016
[-14.44999981 -31.13999939],1.28361,2.1747
[-15.60000038  36.81999969],1.30373,1.9664
[  0.16       -18.60000038],1.99521,2.12558
[-17.37999916 -45.27000046],3.21709,2.45603
[ 46.29000092  14.88000011],1.68828,2.5441
[ 11.64000034 -47.90000153],1.37186,2.74063
[-39.09999847 -27.37999916],0.200734,2.05299
[-41.31999969   6.01999998],3.98628,2.14526
[ 12.90999985  38.72000122],1.90282,2.06338
[ 41.68999863  22.95999908],4.07483,2.48737
[-41.49000168  11.10999966],2.46482,2.15675
[ 25.79999924 -29.76000023],2.10206,1.77696
[ 37.34999847  18.40999985],1.93258,2.36645
[ 17.22999954 -25.95999908],3.0679,1.57571
[ 38.         -19.81999969],1.84966,2.16913
[-29.82999992  15.46000004],3.96449,1.98655
[-5.84000015 -1.20000005],3.6284,1.59158
[-9.31999969 -4.38999987],3.11406,1.63907
[ 49.20000076  16.01000023],2.14436,2.61454
[-20.40999985  18.06999969],3.05328,2.07366
[-29.12000084  49.86999893],3.66817,2.21886
[-40.24000168  26.39999962],1.95947,2.16443
[ 34.93999863  43.58000183],2.22074,2.59692
[ 28.15999985 -31.64999962],1.44547,1.82706
[ 29.15999985   9.80000019],2.36032,2.13813
[-35.63000107  35.52000046],3.5304,2.38706
[  6.5999999   37.18000031],1.462,2.02639
[ -5.57999992 -22.87000084],2.60433,2.14839
[ 10.55000019  35.86000061],2.97728,1.9903
[-39.25999832  11.21000004],1.81544,2.12292
[ 14.78999996 -28.14999962],0.294307,1.77333
[ 15.77000046  26.28000069],2.66094,2.19568
[  6.38999987  26.43000031],1.59493,1.76474
[-31.20000076  33.70999908],1.82723,2.29903
[-28.79000092  35.45999908],0.519164,2.2538
[  4.76999998  38.45999908],1.48412,2.06327
[-19.          37.99000168],0.928316,1.73679
[ 45.88999939 -39.93000031],0.136704,2.24078
[ -6.44999981 -35.29000092],3.85015,2.34579
[ 20.80999947  -8.90999985],3.68672,1.85036
[ 42.79999924 -14.72999954],2.02315,2.30319
[-40.00999832  22.45999908],0.618243,2.15403
[ 14.39999962 -28.67000008],2.84436,1.86466
[ 25.07999992 -34.54000092],3.23378,1.72787
[-31.30999947 -25.32999992],3.06476,1.93778
[-11.73999977  43.70999908],2.21306,2.24236
[ 45.40999985  -8.65999985],1.05872,2.39436
[-37.25         1.59000003],0.502641,2.07545
[ 37.95999908 -30.40999985],2.54229,2.09244
[ 33.68000031   9.78999996],2.32939,2.23778
[ 10.11999989 -18.56999969],1.62358,1.70582
[ 27.68000031 -39.47999954],2.85136,1.76503
[-23.93000031  10.92000008],2.94071,1.88864
[ 36.         -23.98999977],1.71956,2.10193
[  4.96999979  25.59000015],1.97717,1.74864
[ -1.16999996  49.29000092],1.09817,2.34586
[-42.70000076 -22.56999969],3.48773,2.1163
[ 30.26000023  -0.16      ],2.14155,2.10725
[-5.46999979  3.74000001],-0.035591,1.66159
[ 30.05999947 -29.79000092],3.34975,1.88873
[  0.28999999 -49.65000153],0.0138356,2.65825
[ -1.49000001 -10.05000019],1.54981,1.96293
[-27.82999992 -17.60000038],3.35962,1.89824
[-14.10000038 -44.22999954],3.70644,2.45166
[-22.47999954  33.79000092],2.10724,2.1293
[-14.07999992 -45.40000153],3.2652,2.47003
[-10.84000015  16.53000069],1.15574,1.8858
[-48.38999939   5.30999994],3.20457,2.25183
[ 13.55000019 -15.14000034],3.03305,1.54727
[ -2.28999996  12.43999958],1.15404,1.45021
[ 49.68000031 -17.12000084],2.54782,2.44171
[-36.75999832  38.22000122],1.41308,2.4117
[ 25.70000076 -11.31999969],3.51444,1.94488
[ 48.52999878  19.79000092],2.41121,2.6207
[  7.78999996  38.18999863],2.7144,2.04735
[-37.63000107  28.32999992],1.4298,2.39675
[-49.86999893  33.09000015],2.35714,2.32298
[ 39.41999817  11.31000042],3.76386,2.3728
[-25.72999954  -9.81000042],2.26395,1.87983
[-28.38999939  11.15999985],2.37166,1.95707
[ -4.32000017  21.87000084],1.97529,1.68657
[ -7.55999994  14.73999977],1.83369,1.68137
[  9.14999962  11.18999958],2.25849,1.79531
[ 25.13999939  -7.19999981],2.03271,1.95534
[ 22.         -17.06999969],2.1627,1.75717
[-28.27000046 -24.59000015],2.91621,1.89272
[ 12.60000038  26.45999908],2.19189,1.65204
[-15.31000042 -28.10000038],0.596937,1.98375
[ 35.06000137 -16.31999969],1.40559,2.12366
[-25.61000061 -34.90999985],3.94463,1.93851
[ 41.86999893  40.86999893],2.19529,2.5905
[ 17.96999931 -36.54000092],1.23684,1.95642
[-23.29000092 -39.47000122],1.16659,2.26719
[-15.43999958  -2.95000005],0.832225,1.73492
[-45.15999985  13.98999977],0.808469,2.21775
[-40.72000122  41.15999985],1.78899,2.49167
[ -2.4000001   40.97000122],2.01282,2.14666
[-8.          3.98000002],0.138142,1.63358
[-35.72999954  -9.97999954],1.88912,2.03203
[-11.64999962 -40.68999863],2.48988,2.40516
[ 22.48999977 -10.88000011],3.85235,1.87651
[ -6.42000008  16.52000046],0.969066,1.56252
[ 35.45000076 -31.80999947],2.26862,2.01764
[-41.11000061   4.36000013],2.88333,2.13915
[ 48.08000183  31.89999962],3.23415,2.67781
[ -7.26999998 -32.70999908],3.10886,2.2962
[ 38.97000122  11.94999981],1.92732,2.36642
[ 49.29000092  44.47999954],0.548335,2.77415
[-45.06000137   0.43000001],2.21496,2.19251
[ 19.18000031  -1.98000002],2.97319,1.85278
[ -1.07000005 -26.61000061],2.03634,2.25049
[-37.68000031 -31.05999947],2.1186,2.0249
[ 0.27000001  2.67000008],1.40242,1.22586
[ -6.94000006 -41.52000046],1.4899,2.44756
[-48.25999832 -27.51000023],2.27041,2.19245
[-26.63999939  19.13999939],1.50536,2.08448
[ 11.46000004  15.77999973],0.527415,1.96161
[ -2.83999991 -41.16999817],2.21575,2.48215
[-42.02000046  -8.52000046],4.0295,2.13051
[ 44.27000046 -17.76000023],0.218394,2.31884
[-34.97999954 -14.02000046],3.14308,2.01353
[ -9.30000019  23.92000008],1.33993,1.75197
[  6.07999992  36.04000092],2.56078,2.00018
[-27.43000031   6.46000004],1.62925,1.93421
[-29.11000061  -1.78999996],0.745196,1.9454
[-45.20999908 -38.63000107],2.09715,2.1265
[ 11.09000015  27.45999908],1.44136,1.68241
[ 19.34000015  -4.82999992],1.99552,1.84053
[ -8.21000004  39.34999847],1.44467,2.12508
[-44.00999832  44.04999924],2.85735,2.55856
[-45.34000015  49.08000183],2.35036,2.58936
[ 16.68000031  36.16999817],1.78542,1.74882
[-43.81999969  13.64999962],0.927533,2.19673
[-37.18000031  22.79000092],4.04646,2.11145
[  6.48999977 -35.90999985],2.64327,2.48447
[ 24.87000084   8.69999981],2.49905,2.03742
[ 33.27000046 -43.56000137],2.12944,1.8862
[ 17.31999969  48.36999893],1.89725,2.29869
[ 26.27000046   8.85999966],3.79529,2.06918
[-34.84000015   8.60999966],0.890178,2.05097
[-43.63000107 -49.83000183],3.85547,2.08281
[-49.95999908 -22.05999947],1.26852,2.22791
[-34.58000183 -39.90000153],3.92652,1.96217
[ 45.65000153 -44.04000092],2.41039,2.20853
[-8.85000038 -5.25      ],2.35727,1.6304
[-10.78999996 -19.95999908],2.73103,1.96565
[-12.44999981  25.80999947],3.54484,1.64864
[-48.84999847  45.43999863],1.56793,2.65417
[ 32.20000076 -43.38000107],1.94525,1.85921
[-45.74000168 -39.99000168],0.870813,2.1322
[ -3.0999999   18.05999947],3.06666,1.58984
[  1.14999998 -38.36000061],1.77971,2.47355
[-28.32999992 -26.77000046],1.80427,1.88982
[-21.95999908   9.43000031],1.99434,1.85599
[ 19.64999962  38.34000015],1.48606,2.01817
[ 29.61000061  39.93999863],1.14815,2.60215
[ 35.36999893   0.05      ],1.93222,2.22113
[-14.48999977 -32.02000046],3.19945,2.20908
[-36.47999954  29.54000092],0.90919,2.39778
[ 41.09000015 -39.59999847],3.66944,2.11671
[-20.07999992 -16.70999908],1.76581,1.78161
[-27.72999954 -32.86999893],2.01243,1.87
[ 43.18000031  17.32999992],1.3751,2.48907
[ 36.25999832  29.61000061],3.4077,2.40442
[ 12.81000042  24.75      ],0.56608,1.80461
[ -5.53000021 -48.08000183],2.47743,2.57378
[-21.25        36.47000122],2.36738,2.0514
[  8.48999977  42.66999817],2.09283,2.1545
[-4.76000023 -9.55000019],2.28148,1.94297
[ 15.39000034  10.06000042],0.972179,1.83584
[  7.30999994  44.79999924],3.6984,2.21011
[ 12.28999996  -0.75999999],2.8549,1.70756
[-25.82999992   7.55999994],1.8075,1.91174
[ 26.70000076 -22.22999954],2.75588,1.84813
[ 12.71000004 -33.04999924],1.19877,2.41666
[ -0.15000001 -27.21999931],1.84428,2.27003
[ 10.60999966  -9.80000019],1.654,1.5037
[-38.68999863  47.38000107],0.879227,2.45821
[  5.96999979 -31.30999947],1.89133,2.4006
[-27.34000015 -34.20999908],1.38223,1.86171
[ 23.5         43.56999969],2.11045,2.30444
[ 21.61000061  43.68000031],2.13508,1.98012
[ 40.77999878 -15.57999992],0.366121,2.25393
[ 11.39999962  17.89999962],2.38665,2.03848
[-39.65999985 -22.47999954],0.924434,2.0701
[-42.45999908  11.93999958],1.94082,2.173
[-23.19000053 -39.16999817],2.6176,2.25719
[-19.35000038 -39.43999863],2.74995,2.17211
[-18.30999947 -32.49000168],3.93023,2.06608
[-11.13000011 -29.95000076],0.738988,2.23902
[ -8.64000034 -44.72000122],-0.0758201,2.4855
[-16.01000023  43.15999985],2.88101,2.24213
[-35.34999847   0.88      ],0.745281,2.04523
[ 1.08000004  1.57000005],2.74894,1.43043
[ 20.29000092  24.96999931],3.09802,2.12976
[ 36.24000168  10.96000004],4.06304,2.30072
[-17.54000092  19.92000008],2.90738,2.01958
[-19.54999924  45.40000153],3.30305,2.09416
[  4.86000013 -12.23999977],2.37258,1.95743
[-25.32999992 -14.78999996],1.22695,1.86503
[ 34.04999924 -49.77999878],3.55291,1.86745
[-13.92000008 -24.23999977],1.95147,1.95696
[ 19.42000008  23.45999908],1.58787,2.07937
[ 47.45999908  15.32999992],0.169868,2.5724
[ 32.65000153   3.99000001],3.66327,2.18295
[-40.95000076 -38.95999908],2.53826,2.06095
[ 28.95999908  43.88000107],1.51608,2.8481
[ -3.6099999   40.77000046],2.56562,2.14552
[-13.35999966  20.07999992],1.09098,1.93834
[ 20.11000061 -13.22000027],3.392,1.81106
[ 25.84000015   9.60000038],1.94065,2.06379
[ 24.46999931 -17.45000076],1.32592,1.82799
[  9.02999973  39.16999817],0.89514,2.06743
[ 41.43000031 -41.97999954],3.41484,2.11063
[-48.91999817  14.35999966],1.8796,2.27574
[ 40.86000061  -8.40999985],2.26144,2.29539
[ 36.08000183 -28.13999939],2.29108,2.05736
[  1.16999996 -17.05999947],1.82318,2.10922
[-10.27999973  24.        ],2.43976,1.69226
[ 39.45000076  37.63999939],-0.00281254,2.51924
[-32.63999939 -39.11999893],2.98412,1.93395
[ 2.53999996 -4.36000013],0.82302,1.65108
[ 17.21999931  47.22000122],3.31146,2.26207
[-12.39999962 -39.00999832],1.51063,2.37616
[ 49.34999847  12.93000031],3.84383,2.6008
[ 13.05000019  42.43000031],0.740878,2.1489
[-11.68999958 -21.34000015],2.11291,1.95906
[  7.5  -16.75],1.85515,1.92907
[ 21.42000008 -31.87999916],3.00263,1.64847
[  0.79000002 -32.33000183],1.78229,2.36679
[  1.84000003  25.84000015],0.818774,1.7644
[ 18.37999916 -26.23999977],1.55225,1.60417
[ 36.52999878 -24.42000008],2.67324,2.11124
[ 17.5        -33.59999847],2.1747,1.80447
[ 19.20999908  46.47000122],3.34695,2.09453
[-16.45000076  -1.49000001],0.922145,1.75287
[-15.53999996  32.11000061],2.12388,1.66261
[ 14.36999989  34.77000046],3.68492,1.83057
[-33.5         -2.28999996],1.99877,2.01147
[-48.34000015  49.18000031],3.49323,2.64788
[  0.34        37.27999878],-0.00742301,2.04816
[-41.77000046  19.12000084],2.33888,2.17503
[-28.60000038 -42.06999969],3.56838,2.14946
[ 36.40000153 -41.22999954],1.94044,1.98316
[ -7.82000017  12.02999973],1.9527,1.82261
[ 41.70999908  17.75      ],3.74278,2.45897
[-36.58000183  12.61999989],3.27134,2.08452
[-24.5        -13.61999989],1.56086,1.85441
[ 43.97000122   8.22999954],0.245103,2.45611
[  3.20000005  33.31999969],3.29594,1.94271
[-35.31000137  18.63999939],3.4728,2.07568
[-30.69000053 -30.82999992],2.97716,1.91871
[-38.56999969  30.5       ],0.937958,2.43942
[-39.52000046  32.70000076],0.668635,2.46006
[ 40.          -0.68000001],0.75702,2.31921
[  2.94000006 -12.14999962],2.15679,2.04271
[ 41.52999878 -26.95999908],1.8446,2.20746
[ 22.39999962  10.27000046],0.628476,1.99163
[-48.81000137 -47.70000076],0.946121,2.16553
[  8.61999989 -42.36000061],3.96682,2.61593
[-13.15999985  18.69000053],0.462806,1.93309
[  1.74000001 -23.21999931],2.44496,2.22028
[ 48.13999939   2.53999996],2.28887,2.51659
[-10.64999962   5.13000011],2.60572,1.676
[ 24.36000061  -3.44000006],-0.0385021,1.95895
[ 40.24000168  45.27999878],1.87332,2.57896
[ 41.29999924  41.02999878],2.12358,2.57881
[ 40.72999954 -23.93000031],2.62514,2.20659
[ 11.11999989  -0.87      ],0.941162,1.68114
[ 44.36999893 -23.29000092],1.46454,2.29043
[ 10.72999954  15.73999977],2.18723,1.98799
[ -2.08999991  11.13000011],2.12232,1.41763
[ -9.89999962 -48.33000183],2.00559,2.53481
[ -7.88000011  16.90999985],2.00432,1.60717
[-32.41999817 -17.12999916],2.52708,1.96905
[ 16.76000023 -40.97999954],2.17642,2.44743
[-29.09000015  -9.43999958],2.42321,1.93172
[ -8.17000008  43.97000122],2.05383,2.23768
[ 20.26000023  35.50999832],3.39328,2.31466
[-38.84999847  45.31000137],3.23011,2.45931
[-45.97999954 -44.93000031],1.57151,2.12722
[ 23.10000038 -40.09999847],3.97564,1.64075
[ -4.44999981  21.89999962],2.38031,1.6877
[-45.18000031 -22.5       ],3.7041,2.15425
[ 46.97999954  48.56999969],2.10222,2.74584
[ 38.86999893  -5.1500001 ],1.41033,2.26954
[-44.13000107  43.77999878],1.63702,2.56063
[-16.73999977 -21.68000031],2.14621,1.72198
[  3.79999995 -43.24000168],1.37812,2.58329
[-24.71999931  -3.1400001 ],3.59156,1.8761
[  9.97000027 -22.07999992],2.83131,1.9841
[-31.22999954  24.32999992],2.11042,2.29047
[-49.40999985 -14.68000031],2.44687,2.23242
[ 22.15999985 -22.20999908],3.09089,1.72894
[ 40.84000015  47.79000092],1.57062,2.60609
[-13.42000008   1.44000006],0.177853,1.71179
[ -2.79999995 -21.79999924],2.09256,2.15105
[-33.86999893  -9.81999969],2.19524,2.00395
[-32.54999924 -40.04000092],2.2422,1.93097
[ -8.18999958  35.56000137],1.75273,2.03254
[ 48.81000137  17.30999947],2.70477,2.61314
[ 38.52999878  44.27999878],0.530282,2.53571
[ 35.47999954  43.06000137],1.39933,2.54666
[ 43.27000046 -44.93999863],0.000144846,2.14031
[ 14.42000008  47.93000031],0.952981,2.27937
[ 24.65999985 -10.90999985],-0.0403139,1.92421
[ 46.90999985  19.17000008],2.22133,2.58153
[  5.76999998  33.72000122],2.30613,1.94453
[-41.79999924  41.49000168],2.35183,2.51303
[-27.70000076  14.25      ],2.19006,1.95195
[-28.20000076 -42.38000107],-0.0754032,2.18295
[ 20.51000023  30.53000069],0.085655,2.43227
[ 19.48999977 -27.26000023],3.30342,1.6269
[ 42.00999832  -8.23999977],3.99368,2.32169
[-49.93000031 -31.94000053],1.05462,2.21017
[ 49.95000076 -28.54999924],1.03034,2.38439
[ 28.70000076 -24.5       ],2.07714,1.88637
[-49.63999939  29.25      ],2.59793,2.31276
[-41.93999863  15.68000031],3.80362,2.17161
[ 6.82999992  2.86999989],1.33105,1.60722
[-42.59000015  19.75      ],2.97594,2.18864
[-13.          -5.34000015],1.78821,1.69353
[-38.58000183  30.03000069],1.05978,2.43915
[-16.47999954   6.76000023],2.35469,1.76776
[ -5.03999996  22.37000084],2.97362,1.70099
[ 15.57999992  27.45000076],1.40911,2.08353
[-47.86999893 -18.95999908],2.50487,2.20146
[ 19.09000015  44.13999939],1.7566,1.98671
[-34.04000092 -13.85999966],0.704638,1.99947
[-13.47000027 -43.59999847],2.27453,2.44408
[-43.54000092 -21.72999954],2.04494,2.13058
[-26.86000061  35.08000183],0.350629,2.21585
[-22.79000092 -35.36999893],0.168537,2.09063
[ 20.03000069  43.34000015],2.02392,1.88545
[ -9.25        46.50999832],0.683907,2.30299
[  8.47999954  22.79999924],2.30359,1.62195
[-21.62000084  10.77000046],2.37556,1.85315
[-33.88000107 -40.91999817],2.24331,1.94971
[-46.09000015 -23.62000084],0.959637,2.16616
[-49.75       -39.66999817],0.331023,2.19391
[-22.28000069  49.56000137],1.99305,2.03954
[ 0.75        3.44000006],2.98496,1.25158
[-28.90999985 -31.57999992],1.62687,1.89025
[  2.92000008  37.91999817],0.368448,2.05581
[ 39.88999939 -25.47999954],2.42609,2.17948
[  8.13000011  14.97000027],2.50978,1.69154
[-49.02999878  47.91999817],0.94319,2.66009
[ 15.92000008 -20.14999962],2.8909,1.57794
[ 15.31999969 -38.65000153],1.96603,2.47246
[ 45.77999878 -34.97999954],0.276658,2.26912
[ 43.22000122  40.93000031],2.35034,2.62061
[-10.67000008 -11.47999954],1.07068,1.64726
[  6.86999989 -43.77000046],1.8431,2.62274
[-39.22999954 -32.63999939],1.19964,2.04578
[ -7.28000021  45.15000153],3.07757,2.26372
[ 28.02000046  47.41999817],1.43719,2.79773
[-31.04999924 -15.93999958],0.18966,1.95024
[ 12.47999954  28.82999992],1.55235,1.65941
[ 17.80999947  -5.71999979],2.34285,1.80185
[-13.30000019  12.97999954],1.93034,1.93025
[-24.52000046  23.95000076],2.02086,2.15943
[-30.06999969  14.30000019],2.43749,1.98818
[-18.64999962  30.54000092],0.381891,2.05155
[ -3.5999999  44.5      ],3.5185,2.23649
[ 27.29000092  -2.6400001 ],2.55229,2.02801
[-21.87999916 -49.61000061],3.46355,2.42005
[ 47.68999863   7.4000001 ],1.69789,2.53357
[-35.22000122  48.95999908],0.602585,2.39218
[ 34.90999985 -13.56000042],3.87577,2.13563
[-35.74000168 -47.56000137],2.06302,2.0882
[-1.08000004 -0.2       ],1.78402,1.58351
[-28.87000084  -9.97000027],2.79395,1.92744
