Inputs,"f(x,y)","f*(x,y)"
[ 6.14642859  4.90766716  0.04937983  1.09054613  3.11345363],0.32358,0.462952
[ 2.6564548   5.4781599   4.18674088  2.33234549  5.49034834],0.517726,0.418773
[ 0.93255734  1.00394142  3.45251036  2.66427827  0.10239463],0.455121,0.473461
[ 1.16207516  2.0277493   4.93602562  1.67813694  3.68631816],0.654031,0.703383
[ 2.0784986   0.23444696  2.08195519  1.91941941  0.705091  ],0.481359,0.43838
[ 3.20277286  5.56902838  0.83325469  0.38360867  0.61034268],0.346119,0.457563
[ 4.46863937  4.08122778  2.38373566  3.13893962  0.4939563 ],0.666431,0.578373
[ 3.47428441  5.79672241  2.23155069  4.35253859  4.53409004],0.56117,0.564754
[ 2.31419325  0.33026308  1.59660435  5.45916748  3.29151487],0.483096,0.483371
[ 2.78463697  1.27357972 -0.22242695  5.48798895  2.11229682],0.393871,0.516955
[ 1.74261713  2.12373137  4.57232428  0.95512706  0.38433379],0.479748,0.56512
[ 1.59151793  1.97760284  0.38540089  5.28370667  1.43463588],0.443834,0.651139
[ 4.57892656  0.73073316  2.79192042  0.72513169  0.3894757 ],0.405256,0.533992
[ 0.61367112  2.12598443  0.81695646  6.17618942  0.91011763],0.325946,0.586908
[ 3.81057382  0.88604277  5.34795475  5.41155863  4.16648149],0.438308,0.597902
[ 2.60085702  1.7778405   1.72797     2.73916745  1.81430006],1.02617,0.817501
[ 4.72942495  5.13472843  6.33378887  4.64263344  2.59234262],0.376981,0.58596
[ 3.63985538  3.66319919  1.42103004  3.94102168  0.50308639],0.646726,0.684847
[ 4.80714941  2.72322083  4.09276056  1.46317637  3.46875548],0.825213,0.821118
[ 5.75226974  2.95638943  3.68138361  2.47456861  2.93064737],0.750635,0.919196
[ 3.97814059  5.093997    1.60625434  3.5981214   4.99079943],0.602223,0.598012
[ 3.89911628  6.21771669  4.43351269  2.25101399  4.20972919],0.494035,0.49069
[ 5.7564044   4.92898989  3.65994763  2.32541132  5.77659893],0.401302,0.680628
[ 1.1483196   5.1166029   4.12133312  3.52294064  3.20001245],0.690627,0.567945
[ 0.97573078  1.50127816  5.93176985  6.11503124  6.06278515],0.256258,0.678712
[ 5.99148893 -0.00610334  0.12836057  2.43188667  4.23508358],0.302296,0.426708
[-0.080533    6.16780233  0.07652011  5.20068169  1.55679607],0.250017,0.383673
[ 1.35858619  5.99555922  2.24750328  2.68962097  5.59363079],0.415677,0.430072
[ 2.28237867  0.07630631  0.2197357   1.6256125   1.4802413 ],0.384742,0.469524
[ 4.89112949  5.36009026  4.85166121  4.54767895  2.74689341],0.499141,0.801293
[ 0.70154679  6.01393652  4.4513154   1.33280933  2.70148969],0.410818,0.505046
[ 3.63477039  1.91042733  1.76901257  0.98083538  5.97238493],0.475793,0.391087
[-0.19029787 -0.08138028  5.26312828 -0.06443789  0.97567075],0.231036,0.507306
[ 2.7399826   4.76051235  1.75239849  1.39511287  4.03639078],0.747759,0.510829
[ 0.89173156  1.59174395  4.41668177  1.0166434  -0.11576037],0.369322,0.466168
[ 4.059237    3.50690651  2.29833913  0.49973291  0.85874927],0.564731,0.742823
[ 4.09341526  1.51135218  4.54374075  1.94901443  6.18384695],0.453798,0.534452
[ 2.69387937  2.92313695  2.51844692  3.33584785  0.50057703],0.855328,0.738226
[ 1.57531309  0.89608896  6.03367615  1.67049766  2.26729178],0.435468,0.457209
[ 1.19536638  6.11154413  1.80015159  2.77619314  5.27729416],0.406269,0.413477
[ 5.667202    3.56542087  4.79350853  2.14039469  3.17272449],0.609047,0.783234
[ 0.677293    5.96442938  3.88356066  6.28944206  0.24859843],0.260728,0.512006
[ 5.53798199  2.84049392  4.37113905  5.43952227  3.96748328],0.494215,0.897442
[ 6.0842905   6.16215134 -0.22226399  4.5906558   1.15619242],0.244949,0.138303
[ 1.93316519  0.0775584   4.9236083   1.31562114  5.93988657],0.334906,0.551199
[-0.23803693  1.11144388  0.29548171  3.62368655  4.96049547],0.326814,0.560565
[ 0.80726272  3.0289185   0.39845923  1.9124155   4.42302322],0.505439,0.590997
[ 1.90863824 -0.09696598  4.91384554  1.10888553  3.10852122],0.434157,0.475387
[ 0.99581474  4.01501513  1.08116388  0.35316643  5.20976305],0.390355,0.382912
[ 5.92540216  3.91862273  6.25412083  0.73651481  3.7028594 ],0.326706,0.549453
[ 4.47206116 -0.10440677  0.18069084  0.23896611  0.47929201],0.258197,0.360293
[ 5.25034904  5.91691351  6.22011852  0.25175822  0.32225507],0.229018,0.160489
[ 1.61512649  2.66674018  5.83894634  0.96871877  5.21155024],0.414841,0.652497
[ 2.96716022  4.17266178  5.60043716  1.37470222  2.50388861],0.623978,0.572457
[ 4.26106596  4.38242292  5.7012229   2.11254215  1.97265291],0.566861,0.512973
[ 0.87949574 -0.13900509  2.35701656  5.43340445  3.56508422],0.384555,0.420042
[ 2.84018254  2.14981079  5.39581823  5.72456598  4.1811142 ],0.492451,0.793971
[ 1.72780812  4.47414541  0.54592359  0.03904361  2.48082972],0.419272,0.390454
[ 6.30661058  4.84396601  3.27384281  5.28605843  1.59563172],0.375838,0.593091
[ 2.99410939  4.84225988  4.42152119  3.66731334  2.34417295],0.885732,0.811353
[ 0.86064696  0.45832285  2.89266253  2.42626858  0.07164659],0.400755,0.386645
[ 2.96354413  1.2508738   6.16247272  4.0113368  -0.07042055],0.350726,0.397901
[ 5.04877329  3.34812713 -0.10560987  5.77534246  3.38405395],0.372946,0.323551
[ 5.70470715  2.1742723   5.59287024  2.7152977   5.80887556],0.361127,0.58905
[ 2.32483578  0.2930851   4.16319942  6.32853556  0.01366902],0.292967,0.13923
[ 1.11301482  4.88907814  6.02855253  5.20672464  3.47646546],0.378815,0.637867
[ 1.93085289  1.03908908  2.84948087  4.87745667 -0.0324645 ],0.439916,0.347401
[ 1.52326083  1.92856634  5.22613764  0.25256097  5.90666103],0.341512,0.667745
[ 0.85041213  0.34742367  0.05831898  0.07297876  0.55084944],0.250776,0.594914
[ 2.01135564  0.39050627  1.74787903  4.16446304  0.05350436],0.409962,0.278492
[ 6.33287477  4.69197845  0.28579047  0.13263179  3.44563222],0.287702,0.517536
[ 5.05648088  4.25648022  4.61743164  3.14077806  2.84863091],0.742574,0.821563
[ 1.31998777  4.77873421  4.30098104  2.14291048  2.76385951],0.742432,0.590592
[ 3.38876462  2.47992754  3.18234444  5.92642593  6.23284054],0.408662,0.743624
[ 3.55209231  1.95720935  1.70368266  1.42819643  3.90737104],0.879775,0.775982
[ 5.51091671  6.16693068  3.11766887  1.8828541   2.94618821],0.442499,0.647244
[ 5.95232153  1.16173792  4.39690685  2.11340094  2.85719228],0.503697,0.604176
[ 1.00920713  0.79524618  4.20891285  0.78195286  1.39762175],0.439116,0.52561
[ 1.69141948  1.81073582  4.24153328  1.57411957  5.53465414],0.551701,0.69883
[ 3.4009819   5.37143517  4.83507109  0.02367754 -0.18270621],0.301749,0.381852
[ 0.69611722  6.22558355  5.58309317  0.86677808  2.69878078],0.312246,0.483684
[ 4.50202036  5.14174747  1.1941905  -0.00826372  2.79044223],0.413263,0.493534
[ 5.90566683  5.58525276  2.96848822  3.3354969   0.33920994],0.366035,0.347036
[ 4.55052376  1.8940928   5.55338621  0.21206152  1.34957016],0.389963,0.479789
[ 0.28846791  5.94049978  2.06631947  4.49277878  5.09761906],0.350888,0.487544
[ 5.02157307 -0.06662223  3.52424502  4.87692165  3.85902166],0.434282,0.369278
[ 5.38690138  0.84133148  5.7262907   3.60513663  0.66952771],0.349808,0.338178
[ 3.32289982 -0.06148079  0.35146004  4.99399519  4.61308861],0.356255,0.442342
[ 3.3428123   4.75059032  0.72148389  4.86499786  5.57260752],0.426071,0.573866
[ 4.11661243  5.8661747  -0.23013297  5.48363066  4.88009977],0.289028,0.345322
[ 0.46446529  4.01060247  1.9029386   2.54928541  5.51849413],0.495056,0.570699
[ 2.59421039  3.49740791  0.36162817  4.86803579  4.60058117],0.542755,0.632595
[ 4.65640783  2.9803803   5.99868011  6.15392065  6.33075857],0.264709,0.778181
[ 2.13790536  5.83001995  1.08920634  5.34516144 -0.14720695],0.304803,0.377603
[ 1.17463851  0.4940168   2.14848685  2.28206563  4.551651  ],0.547644,0.542029
[ 0.5674153   6.05273056  5.00198984 -0.07351779  0.11213424],0.23792,0.510443
[ 2.62417507  5.40151834  5.5858469   0.52654791  5.39635754],0.339494,0.409556
[ 1.2287091   0.12696721  2.26005602  2.5138073   0.27577856],0.406552,0.357062
[ 0.84568018  3.72870612 -0.2102733   1.4967345   5.37693739],0.352266,0.377338
[ 3.977036    2.99934196  3.99399829  0.24136366  5.69228554],0.458692,0.572808
[ 2.13938427  0.99964261  5.60949898 -0.09053864  3.10785699],0.382927,0.613459
[-0.16552626  1.42183089  0.7700175   0.78797078  3.57557607],0.360902,0.526985
[-0.2318947   1.0507592   4.00488758  1.91251385  1.61607611],0.428222,0.596852
[ 3.22901344  3.73284006  3.278687    5.91684294  3.32589507],0.700214,0.921583
[ 4.48366404  4.25274467  2.81415343  2.97000313  5.82563686],0.595582,0.676279
[ 4.56678867  3.17152905  2.09852815 -0.21346509  3.0436337 ],0.536908,0.805725
[ 6.15998983 -0.08768217  6.02278376  2.96241283  2.040272  ],0.289193,0.172687
[ 2.52752066  2.96812844  4.9185276   3.95359468  5.59183407],0.604889,0.690311
[-0.19453868  1.50738239  3.70101738  0.99582517  1.53078723],0.414943,0.666915
[ 6.08695316  5.8283844   4.09370613 -0.06944136  2.98325849],0.301687,0.671901
[ 3.42326546  0.22932465  5.18154764  2.05195165  1.34799135],0.470746,0.406947
[ 3.03978181  3.38133669  3.93479276  0.90112323  1.65821922],0.817896,0.705701
[ 1.16003561  3.3662529   0.15966378  1.63174796  6.29851627],0.340838,0.467014
[ 4.13899994  4.160285    0.64226896  2.60430121  2.65126109],0.741803,0.658111
[ 6.14080238  6.18991566  4.23373508  1.89028633  6.29458332],0.258745,0.488814
[ 5.58093882  0.73439586  1.4274447   2.75673461  1.60343361],0.469997,0.419763
[ 2.50433397  0.50623828  4.43385792  5.96159792  2.02570057],0.430278,0.365698
[ 4.0128665   5.50688267  1.83761525  4.71483612  0.24584636],0.413436,0.453151
[ 5.92499113  3.36376834  5.95409822  1.03197181  3.44009471],0.377623,0.578933
[ 5.87099171  4.13666534  0.48571634  0.34154528  5.3452487 ],0.299188,0.401642
[ 1.27861702  2.33768272  2.53107524  2.77103353  0.78110468],0.735422,0.764909
[ 1.87478733  5.31668043  5.0081377   2.47878456  0.45218566],0.445856,0.526585
[ 2.93222499  5.01192951  3.89051628  0.62742299  2.43076825],0.632967,0.57315
[ 0.24671152  1.72266757 -0.20101324  4.58072519  2.25251412],0.363424,0.647125
[-0.0946712   4.36338711  3.97200775  1.95319307 -0.12988545],0.353699,0.579297
[ 4.12615061  5.52648878  6.1867919   0.39959866  0.82435101],0.291524,0.331412
[ 5.94862509  5.86143637  1.25230968  5.78999329  1.89612663],0.294644,0.391962
[ 1.91625261  3.81208038  1.81579244  6.2553854   5.6625886 ],0.385754,0.748196
[ 5.58532333  2.94862676  0.56845742  3.02822304  3.00078678],0.56819,0.535867
[ 2.92882538  2.28083515  2.85888577  3.43784666  1.3260262 ],1.1715,0.816292
[ 0.39243776  2.9420085   3.38451314  0.54299158  3.57722902],0.545831,0.678605
[ 5.16035604  1.968032    2.94031549  6.24409437  4.00861835],0.448891,0.782729
[ 5.08271646  1.4763155  -0.16261035  1.17400074  3.60308123],0.394331,0.455379
[ 6.28288841  6.0383296   5.47770643  5.29933929  4.63240528],0.255757,0.751795
[ 1.79269421  4.14620399  4.13632441  3.75173259  4.37885666],0.867382,0.631781
[ 3.76589084  0.36688259  4.88735437  6.07744312  0.47456393],0.31318,0.186588
[ 2.37983871  5.70481777  0.79564667  3.00711823 -0.21329354],0.358614,0.447214
[ 0.58329558  5.94158363  1.71759522  3.53358793  0.77500409],0.379172,0.517885
[-0.08467915  3.42411447  1.43710995  5.9986062   1.97629154],0.367953,0.74879
[-0.01016108 -0.21798098  5.73627424  2.07924867  4.9680891 ],0.273039,0.622774
[ 5.36147833  4.84141302  5.58150339  3.31161427  6.20358324],0.322668,0.684066
[ 4.79203796  0.43870649  1.66109276  0.19270536  0.38927487],0.319887,0.460101
[ 2.52871466  0.55478621  2.98715854  0.14455582  3.98041654],0.49222,0.565544
[ 1.73982918  6.30145931  6.33608437  3.82698917  3.07008982],0.341228,0.502835
[ 0.73681241  4.99016619  2.60002708  0.77750504  0.74486232],0.412067,0.570758
[ 5.90875149  4.90445614  2.2962389   6.34355307  3.45930076],0.345145,0.641492
[ 0.39748588  0.37534547  4.78497744  3.39509296  3.60893965],0.446929,0.545566
[ 2.22527242  4.95745039  4.95022774  3.51034594  3.89095426],0.699817,0.594848
[ 1.04614377  2.20707703  6.00031424  1.19583702  2.19560933],0.447423,0.603848
[ 1.06401467  0.08954616  4.46274662  4.8372016   2.0852077 ],0.424258,0.337438
[ 0.12959483  3.05281663  2.51897979  0.24820611  2.81849575],0.474412,0.560782
[ 0.27269301  1.55283141  2.5118196   6.00264311  5.81752729],0.315207,0.715805
[ 3.63601851  3.90332675  0.7139681   3.42906189  0.48565584],0.557026,0.594882
[ 5.17497921  3.39386415  5.75050449  0.77531797  6.19204283],0.306849,0.543571
[ 2.61086822  1.2308073   1.55300021  0.01863296  1.36256576],0.455684,0.754311
[ 4.13716745  1.83788681  5.36466932  0.65911978  4.18649387],0.496949,0.696736
[ 5.47785282  4.51916504  1.72590506  5.83419704  5.92357969],0.315947,0.585774
[ 0.97489637  1.93556952  6.27674627  3.82222295  0.1136399 ],0.333575,0.456797
[ 4.82552481  1.25670564  2.20138097  4.35786057  1.28070116],0.594913,0.460947
[ 0.47467494  2.86600757  0.37746909  2.17388439  5.17298698],0.422347,0.569609
[ 5.76882219  1.23708653  0.36967266 -0.12610681  1.0692544 ],0.276295,0.535272
[ 3.2168169   3.39390016  2.55542493  4.7500062   0.3122313 ],0.637493,0.625585
[ 3.42549443  0.14609475  1.92186761  3.41597986  1.34378052],0.574571,0.337301
[ 3.72406268  1.76587081  6.14181328  4.18632889  3.13472819],0.545142,0.663816
[ 2.67769742  1.98710239  3.38388968  1.3814466   1.00866282],0.777463,0.740588
[ 2.83695841  2.91161656 -0.00939997  5.61573744  1.70455754],0.44226,0.587304
[ 3.73884726  0.04609595  4.41726732  0.75358683  6.20364571],0.316558,0.495424
[ 4.53433561  0.18246678  3.41402078  0.65618443  2.70667243],0.475204,0.491118
[ 5.00902939  3.06479836  4.38358784  3.14243984  4.86335135],0.692181,0.811536
"[ -7.98355788e-02   9.49463546e-01  -1.38095219e-03   2.11733356e-01
   3.05462670e+00]",0.281882,0.416395
[ 4.55270147  4.72796822  2.72149611  0.84551096  2.87146688],0.660822,0.723849
[ 0.82174373  2.23436475  2.66463327  4.75429296  5.48042536],0.508297,0.735834
[ 6.19544268  5.51671171  4.93074656 -0.20097744  4.0809288 ],0.272575,0.596795
[ 0.06681247  3.37811971  5.85673428  1.13671184  2.90124726],0.39387,0.640796
[-0.07761981  5.2936368   2.7137084   5.21400309  2.03339887],0.389854,0.626317
[ 1.11870468  4.84673595  0.90645212  0.47680199  4.48531628],0.40152,0.38197
[ 6.14996815  6.28701735  3.56430984  4.4701438   4.41505957],0.331028,0.646091
[ 5.43504333  4.42318773  3.38845825  0.15397663  5.89429855],0.338036,0.521463
[-0.18388194  2.63836837  5.35474634  1.92565644  1.42756677],0.409174,0.68099
[ 2.14443064  3.34676075  5.4989357   3.02948689  5.61535883],0.528042,0.607075
[ 3.24038482  4.24483728  2.68867087  3.36031342  4.49077988],1.10417,0.708986
[ 4.57070589  0.54946083  4.05844975  0.63255823  5.14768744],0.403065,0.480465
[ 0.31287903  4.58670998  0.61766398  5.0551486   1.23127556],0.360155,0.548207
[ 3.14836526  6.20321512  0.7592532   1.76601386  4.81320572],0.398185,0.357911
[-0.02521117  6.28414202  2.28625131  6.17041111  3.42175293],0.280298,0.51353
[-0.01065578  5.89497328  1.97984672  5.46190405  2.24305367],0.33201,0.542946
[ 3.05228138  1.785519    3.79076838  3.91510439  3.25108671],1.24946,0.809039
[ 1.95266557  0.59460765 -0.03390579  4.02304363  1.75017667],0.422011,0.481266
[-0.04767679  3.15099955  3.63540936  1.18094373  2.11079359],0.531504,0.672696
[ 5.55600691  2.54586625  0.81768316  5.8442893   1.60237217],0.376715,0.446939
[ 0.4259803   0.67458498  1.85690987  1.85498118  0.77213621],0.406269,0.558436
[ 1.8108722   3.31132007  6.11597109  0.27434978  6.11318541],0.299928,0.546511
[ 2.34215188  1.58157086  4.169837    2.7628386   6.06253433],0.547988,0.604042
[ 0.55591601  0.41857097  1.485636    1.34787691  3.5909338 ],0.434606,0.577765
[ 0.06110528  4.50498486  2.37378693  4.17116356  5.94799471],0.379413,0.55073
[ 0.9499492   0.14519146  4.93117523  5.76215792  2.75850654],0.347585,0.353304
[ 2.32694316  1.89674962  4.65999174  0.09082495  5.18566847],0.441186,0.678964
[ 4.38930559  4.71571445  0.98089021 -0.21614191  4.98155212],0.354349,0.449478
[ 0.29515329  3.29111171  2.87067294  3.87792826  3.5587244 ],0.740708,0.680299
[ 5.96159792  3.19197965  3.21969676  3.77689409  2.8305006 ],0.690204,0.874693
[ 0.63190114  0.64298755  3.73569584  0.35646942  2.72168827],0.420692,0.652152
[ 4.20574284  1.60295701  5.02578831  3.60000372  5.58676624],0.511228,0.646665
[ 4.1488471   3.85736895  3.51436043  2.77407646  2.19155383],1.24624,0.894644
[ 4.64264536  1.84311461  0.19920334  3.9453454   5.64618492],0.403598,0.457023
[ 4.33582163  2.53906536  0.4092083   5.86006832  2.35822415],0.448411,0.510813
[ 5.39840889  1.70258737 -0.15659124  0.64552701  5.07360601],0.310144,0.44649
[ 1.08078671  0.57418436  2.22547531  3.28238773  1.01298416],0.520947,0.483218
[ 1.41778219  0.61593121  0.47456402  3.83252692  0.86459529],0.402932,0.423662
[ 3.8118031   3.9558816   5.96164417  5.49882078  0.24783021],0.342905,0.440759
[ 5.78056049  1.34939826  0.60344654  0.97706056  0.14115326],0.298822,0.405175
[ 6.24237537  3.67225504  2.85212183  0.03576307  5.62694836],0.315713,0.57595
[ 3.96215987  3.66480732  0.55585712  3.5463922   0.75925571],0.566218,0.601771
[ 4.81424236  1.16930211  3.17683554  1.18249893  5.36206245],0.486456,0.488731
[ 4.1062479   5.40241051  0.11089359  5.32380342  1.77125907],0.366943,0.326701
[ 0.1905759   6.29902124  5.78403854  4.02035713  2.32907891],0.30286,0.49192
[ 2.74123025  2.02966022  3.40698028  2.7349298   1.3831743 ],1.12885,0.779088
[ 5.91536617  1.0304594   2.30524588  4.64017534  3.94198728],0.466447,0.589182
[ 1.31948376  2.27955604  5.06252575  3.21349692  1.35073304],0.650921,0.638347
[ 1.93726921  0.99976552  2.11169696  4.673491    5.12072277],0.548924,0.63968
[ 2.21249485  1.98922765  2.67135525  3.20514488  2.02577257],1.29182,0.815063
[ 6.21677732  1.770836    3.56175041  6.03302813  5.62154531],0.30079,0.564335
[ 4.95336437  2.34821701  5.20943213 -0.213632    2.80987859],0.408403,0.573285
[ 0.402704    2.01613331  5.9746933   5.92019844 -0.00864499],0.255478,0.445343
[ 1.97097397  0.44605535  3.73308873  0.40841165  2.31419992],0.492475,0.562726
[ 0.1388942   5.72397614  2.43681812  2.54104495  2.5479393 ],0.468644,0.506598
[ 1.53909731  4.60460281  1.8560611   6.20957279  2.62793851],0.46604,0.744037
[ 6.27303267  3.21739149  5.78184223  2.16969585  0.47198737],0.327023,0.401325
[ 4.06392956  2.4103837   0.08387637  2.68152547  4.23973894],0.601621,0.566958
"[  1.75453484e+00   2.49280143e+00  -2.42166687e-03   1.27461761e-01
   2.76350290e-01]",0.317534,0.659494
[ 5.46425247  1.1754241   4.75861883  4.56322384  1.57113349],0.454966,0.419549
[ 4.79191589  1.63655329  0.3525624   3.00817418  3.26820469],0.583061,0.530748
[ 2.86847472  3.2277596   5.82432175  2.52407861  4.57599306],0.63467,0.622469
[ 3.11165452  4.39941549  0.3313016   4.69856167  4.26568985],0.538217,0.590011
[ 3.42785454  1.97002673  3.6168189   2.21805406  5.69036245],0.690901,0.613414
[ 4.84096289  3.02718139  2.6358223   4.02015162  2.59926748],1.0284,0.893698
[ 1.2102555   0.05755123  3.3037138  -0.22065353  2.05850005],0.354453,0.578203
[ 2.20095062  4.19190741  2.07627702  0.73982012  0.62975794],0.536514,0.670437
[ 5.32474327  1.08128178  2.36186385  5.83959866  3.80621409],0.430915,0.579423
[ 1.04506588  3.72057772  3.9224081   6.16470909  5.66105747],0.366455,0.69372
[ 3.29216599  3.12742949  6.09256506  2.56809044  6.18209124],0.400355,0.57463
[ 2.73515153  0.30380592 -0.24335785  0.37865859  2.72296166],0.33549,0.516035
[ 4.27780771  0.5255152   3.1402874   6.26442289  2.17040849],0.41459,0.315779
[ 3.95582867  3.17708182  3.84453964  1.10955107  5.85732508],0.543587,0.572709
[ 3.54795098 -0.01982511  6.31828785 -0.05854859  5.86052513],0.232732,0.50816
[ 5.03782892  2.16638517  5.82499886  0.07304349  0.87199926],0.323376,0.410645
[ 1.10112035  5.4486475   4.75503206  1.71058428  2.47945118],0.509806,0.53401
[ 5.24393082  4.56392813  2.84688544  4.12733173  6.29154301],0.406344,0.720813
[ 0.12115712  0.84579813  5.15161753  5.41372013  3.67370558],0.346768,0.564492
[ 5.83334351 -0.12782884 -0.18913865  3.69864702  3.64103603],0.295153,0.405161
[ 6.05145597  0.5546664   4.52542353  3.49545312  0.35150295],0.334695,0.218151
[ 2.04963708  1.65814185  5.78796959  6.29158688  2.52253294],0.376803,0.593706
[ 3.71179867  3.37785459  4.61398458  3.56433988  1.88670218],1.01913,0.731199
[ 0.19331367  4.7634511   2.48238325  1.54123366  5.56578302],0.400538,0.450821
[ 0.86949176  3.9755857   5.40294695  0.06607491  3.34058022],0.400178,0.592734
[ 3.17205095  2.46568918  3.01959133  4.69824553  5.96258497],0.589052,0.750961
[ 3.12101555  1.85311806  5.39484119  6.21478462  3.49313331],0.441632,0.735536
[ 5.73111296  4.77557611  2.16472554  0.86723715  3.02918839],0.479413,0.707544
[ 4.93603659  3.47163773  5.50706863  6.19807625  5.1584444 ],0.331756,0.849902
[ 6.32911634  5.71372557  3.9607656  -0.05587786  1.8203795 ],0.284898,0.609324
[ 1.79220355  3.22395444  2.79917026  4.22324038  1.99692965],1.10476,0.869435
[ 5.10196114  4.9172101   0.50893635  4.53370333  4.28965664],0.428912,0.502194
[ 4.32573223  2.93050671  0.45575866  3.69101214  4.45089197],0.632185,0.581795
[ 3.37552476  5.18934155  1.24444008  6.26574135  0.95872748],0.359091,0.472942
[ 4.49831247  1.32097888  4.64280796  0.2692425   0.70285261],0.392206,0.561056
"[  6.09027672e+00  -2.10932404e-01   3.60829902e+00   1.75573491e-03
   4.57259655e+00]",0.272536,0.489232
[-0.05565119  0.70823145  2.19806695  4.32037592  5.83688211],0.333071,0.56158
[ 0.2563937   5.12882614  3.18223405  2.89587903  1.57520199],0.522647,0.62052
[ 2.81466317  6.10293055  6.05473089  5.53941965  0.13441198],0.258704,0.27508
[ 3.3031466   4.16489506  2.1628828   0.1083799   0.79329443],0.490661,0.707166
[ 6.28453398  2.845613    6.2505455   4.41060591  2.21068931],0.344936,0.550682
[ 0.1279237   3.87550259 -0.11137516 -0.17379068  6.24527502],0.22573,0.279255
[ 2.28442216 -0.09931159  3.17589617  2.88920736  1.17889416],0.541201,0.326545
[ 2.58826208  3.93720531  6.34039307  1.72395098  1.60687864],0.481343,0.425829
[ 3.08062959 -0.10097612  2.18757319 -0.24827696  0.09859209],0.291953,0.396546
[ 6.13802767  5.32270479  0.6856631   5.36158466  5.99368143],0.249143,0.382783
[ 6.15490294  5.07464314  5.09746361  6.00923061  2.15837789],0.299216,0.608813
[ 3.46222949  6.27690125  5.39660645  0.81189734  1.64761698],0.353205,0.438546
[ 3.92995882  2.24721336 -0.03904733  3.81893563  2.04190922],0.579511,0.539504
[-0.13408293  0.86278164  1.75677502  1.0108304   1.62209952],0.373257,0.617717
[ 0.89113408  3.54581976  4.501647    1.28731859  1.57250988],0.589234,0.652519
[ 5.11830902  3.96851897  5.29630852  3.58182383  3.89330864],0.594007,0.795251
[ 1.21383834  4.36690283  5.44685745  5.90274763  3.69032049],0.400827,0.764295
[ 4.6737566   2.03237367  0.16087449  5.91659403  3.4275732 ],0.392346,0.398643
[ 0.50114495  4.83041191  2.44351125  0.06662445  5.46627474],0.337934,0.389421
[ 0.92246187  3.75141191  0.6009838   2.02692175  5.6108427 ],0.427361,0.505092
[ 0.38217562  2.73788214  4.15645742  4.09204149  0.5233078 ],0.485775,0.694887
[ 3.75555968  4.40108347  0.67068934  5.06570101  5.31280088],0.442953,0.600937
[ 2.85948396  2.31792355  0.74915963  3.60343909  2.07802033],0.849947,0.771155
[ 2.52724075  2.54356217  2.22840285  1.69137669  3.23560715],1.28284,0.821737
[ 2.90251565  0.26409745  3.38410068  5.76793909  6.30638075],0.320145,0.477012
[ 2.90944934  4.24772358  3.32615495 -0.24429607  1.8437587 ],0.539556,0.627722
[ 1.98481309  4.01257658  5.03700876  2.32699656  3.22937131],0.853908,0.633967
[ 2.60629535  0.08198465  2.36128473  2.19260168  5.70186806],0.453931,0.495898
[ 1.39795744  1.51979852  2.82626486  3.31848335  5.61672878],0.597499,0.6265
[ 2.56023169  3.01313066  5.56370878  3.62840843  0.04427963],0.47853,0.486086
[ 3.97470236  5.22055817  5.90826941  1.33401716  0.90531135],0.377328,0.334015
[ 0.38583124  3.56934762  1.15298462  1.10068715  3.10520816],0.52116,0.479382
[ 4.12361717  5.63372135  3.81278062  6.28635979  4.75268126],0.360599,0.778885
[ 0.65275669  3.35628819  2.64702988  5.16501427  5.09168673],0.504451,0.655659
[ 3.9790473   0.59636986  1.66527092  0.0460126   1.27733409],0.396651,0.608819
[ 2.44975781  3.49687672  4.03314829  1.98742878  0.18300809],0.641939,0.563175
[ 0.36420947  0.86721325  3.00143909  4.03799105  3.88504648],0.544754,0.679226
[ 0.52118856  1.00741136  3.87086606  3.31156683  1.7472415 ],0.570132,0.581964
[ 3.23059368  0.38636324  1.52153552 -0.18745431  2.33223414],0.405254,0.552024
[ 4.96482992  0.50261086  1.64239383  3.28974605  3.14120293],0.5867,0.525274
[ 4.13656521  6.25372601  1.86599064  0.96290123  5.73535061],0.335611,0.335016
[ 0.71537864  1.83999813  3.74433899  5.85472822  6.19546652],0.328088,0.749273
[ 4.58012867  4.75000429  2.82950878  5.28817892  6.00537872],0.40231,0.783093
[ 3.42908478  4.71670628  5.29831505  5.56338692  5.52751398],0.37918,0.776765
[ 2.71602869  1.38445759  4.38997936  5.82996321  1.752684  ],0.521182,0.533781
[ 2.59252977  3.51272869  4.65816259  3.83287835  6.30141544],0.50578,0.585353
[ 2.0728364   3.27021289  5.91059685  2.47328997  2.2685585 ],0.657175,0.541201
[ 4.26875257  2.53601885  3.97996736  3.65369868  0.31828836],0.649172,0.526901
[ 2.43494892  5.02941322  1.76680613  2.91034245  4.65013695],0.730484,0.51489
[ 1.98698699  3.51258039  0.55639315 -0.09421627  1.33351004],0.406314,0.544664
[ 6.27300644  2.39945102  5.19341469  5.67559767  1.03579628],0.313468,0.379814
[ 0.42951119  5.97980309  0.0624958   2.63664722  1.64477146],0.321706,0.401082
[ 6.32679319  3.23467636  0.81039697  4.89359999  0.25254151],0.312,0.352572
[ 5.8716054   3.16951442  1.50080538  4.01259565  1.11906743],0.497867,0.660746
[ 1.80774033  6.03180075  0.19204944  3.42184782  1.83108258],0.399326,0.436467
[ 3.89695144  5.36171389  4.22625732  5.41398144  3.46917009],0.528169,0.817751
