Inputs,"f(x,y)","f*(x,y)"
[ 1.77629995  1.76495564  4.3198061   5.37479925  2.4188261 ],0.635239,0.544144
[ 4.92317057 -0.07609417  0.97850853  1.30476213  5.78434229],0.304194,0.318516
[ 1.435902    0.63064796  2.45902586  1.63046527  2.52882361],0.647228,0.72493
[ 1.69301653  0.8204993   2.39996052  5.95317602  5.14520741],0.397747,0.415967
[ 6.03932858 -0.01133382  0.20827755  2.17842293  5.00065804],0.279509,0.170004
[ 5.33536291  3.63272619  6.12161636  3.67623401 -0.10302028],0.325894,0.375444
[ 2.13345003  2.73693466  6.21250772  2.58430362  1.39167869],0.529106,0.594759
[ 1.02863514  3.97649336  1.42141438  5.86125183  2.76335549],0.486038,0.514166
[ 4.08011913  0.10808017  3.05691981  2.13980937  3.59546018],0.639894,0.688708
[ 5.32803345  1.67611396  2.9246254   3.60445642  0.36131209],0.512659,0.571182
[ 4.89724064  2.54188204  1.59746361  5.58449554  0.94352865],0.461144,0.514475
[ 4.85660791  2.9382956   5.39245701  0.15521391  2.53040695],0.444682,0.369473
[ 0.06693676  5.09736443  0.99035805  5.76961565  3.36266136],0.33509,0.380304
[ 3.30984139  0.80207425  1.46323884  4.36264038  0.26131383],0.461985,0.446881
[ 1.32529974  3.03993201  3.59216595  2.15695405  1.53670037],0.90836,0.725806
[ 4.1380744   0.00752474  4.40398216  3.01081467  5.51111221],0.425042,0.593344
[ 0.59800214  4.89138746  3.81741881  4.0399828   3.51894736],0.611023,0.542283
[ 3.97660637  4.06361294  1.30984926  5.98738384  1.57978749],0.478856,0.551511
[ 1.44978058  3.52937889  1.18675518  4.36890459  1.33018827],0.639654,0.681758
[ 4.84276915  4.5533638   6.23575926  1.44865894  3.01513934],0.422195,0.438908
[ 4.73051405  1.37180543  2.4453373   3.23539805 -0.00478899],0.499064,0.592102
[ 6.0132823   0.04167581  1.68961     0.27512845  6.25891829],0.234774,0.271796
[ 2.57773328  0.31712648  1.08567357  4.7562499   0.44327548],0.389681,0.499187
[ 6.19687653  4.84508085  1.81438446  0.30202755  3.81973934],0.357385,0.347766
[ 2.50175953  1.33103454  5.77801561  0.50153887  4.72836637],0.40031,0.390481
[ 1.69012785  5.43315983  0.77798665  5.52068138  2.64686346],0.415767,0.56919
[ 4.44042063  1.40235484  4.36705017  5.92808104  1.9003855 ],0.469949,0.478509
[ 5.2527833   3.49741292  5.20463324  4.43645334  4.49896145],0.513001,0.665684
[ 1.32281196  1.09398222  4.42663574  1.39501107  2.25726128],0.60209,0.602129
[ 2.31165266  6.03719807  3.82317686  3.62354636  5.41834641],0.46268,0.6542
[ 0.68973196  5.39114428  2.42554426  3.04372954  3.31654382],0.606538,0.619222
[ 0.2292437   3.16231012  0.04449635  5.73185396  4.19353342],0.32975,0.482647
[ 1.27811015  3.24826932  0.15761259  1.64760292  5.74952078],0.392241,0.323361
[ 1.27167118  4.64251804 -0.16174382  5.56098461  1.7976352 ],0.348603,0.587008
[ 2.40020561  0.43417382  5.53072643  4.99065781  5.3378005 ],0.360025,0.353187
[ 0.97349668  0.74553633  3.46636176  6.06700563  3.85444212],0.407441,0.370669
[ 1.72737849  4.17064381  3.97720718 -0.22774291  2.89353681],0.516141,0.374986
[ 5.31914091  2.08472943  2.45953393  5.56726217  4.12357473],0.516489,0.599434
[ 1.76905739  6.00082827  6.32945776  3.16573238  3.4101069 ],0.373119,0.529411
[ 0.15584905  2.20203733  5.7601409   0.86151522  5.17737675],0.326175,0.347474
[ 1.32188332  5.14650345  5.42633057  0.98331052  3.14761949],0.446439,0.354052
[ 6.05703783  2.30187678  3.02437043  5.28815985  0.71442568],0.395367,0.477555
[ 2.26400375  2.9841547   3.52669621  2.78076744  3.94646788],1.47859,0.779113
[-0.0739321   3.86751342  5.74796581  2.33185673  3.72792196],0.421421,0.495837
[ 2.6358912   4.94708586  6.21304941  4.7746706   5.29828262],0.361285,0.565114
[ 5.469275    5.8416605   6.09818697  0.71908993  3.54518175],0.291793,0.294176
[ 4.64978313  3.15241909  2.82951522 -0.08408194  3.61142182],0.566268,0.429014
[ 0.70192891  4.64714003  4.72446632  4.19269276  4.62900448],0.498899,0.509583
[ 0.14024897  3.59993291  5.40182877  3.08678555  5.9066658 ],0.36019,0.401914
[ 0.58333415  0.08930313  5.19658947  4.22780132  2.15167069],0.379297,0.5016
[ 0.99895424  0.92506403  0.99052501  0.05169234  2.85464954],0.383713,0.611898
[ 2.78004551  2.71975732  3.30729508  4.2634902   1.4965235 ],1.10154,0.643762
[ 4.94915199  6.28005934  3.73892403  0.68069017  1.90297282],0.374719,0.376174
[ 5.48076248  4.04299974  5.42384243  3.20165563  5.76855612],0.387258,0.700795
[ 0.6080597   4.42272711  0.66520435  0.08450399  6.10145044],0.275361,0.208114
[ 1.0718168   2.98378372  4.10573626  3.64157987  1.98314118],0.878238,0.623597
[ 5.30032778  6.20662737  4.48490477  1.6954118  -0.1224595 ],0.292136,0.40226
[ 5.80279541  5.95629978  3.76252556  4.37696075  5.27768183],0.341756,0.719696
[ 2.68578196  2.45950079  1.76038742  0.60737139  3.45880747],0.777443,0.652828
[-0.22579837  4.35043478  3.11730218  5.95520926  1.00438249],0.33379,0.390753
[ 4.47296429  3.07793665  3.02622342  3.5156827   0.85181934],0.829394,0.644787
[ 5.14813375  5.44265652  5.23647594  3.7448473   2.58796692],0.46932,0.63357
[ 3.0199697   3.23455644  1.32772899  0.39947513  5.08811855],0.527013,0.526776
[ 3.22063661  1.23315823  1.28551877  5.9017334   2.04026341],0.488973,0.578627
[ 0.53775215  2.83830786  3.60806417  4.69906139  1.54043114],0.606954,0.534336
[ 3.12088346  2.12092781  3.19347453  5.25109816  3.29267144],0.91092,0.627195
[ 4.23250103  2.43218088  5.1794076   6.01617479  3.75289845],0.470467,0.536992
[ 5.47454596  0.33051899  0.12262411  1.47774434  4.96839952],0.305617,0.225339
[ 3.30009604  0.55324817  4.01521063  1.19574225  1.64235651],0.581198,0.486777
[ 1.24040961  2.40934205  0.4327901   3.22198701  3.0495646 ],0.662808,0.66503
[ 3.42887378  2.08892655  4.13661671  2.4232049   4.79922485],0.919474,0.77114
[ 3.69511271  3.86859441 -0.22963095  1.75070155  4.46379614],0.490879,0.493951
[ 4.39578724  2.40232635  3.46294761  2.15472531  3.45411825],1.18477,0.739447
[ 2.78129864  3.49909544  3.12173891  0.97540587  0.44885787],0.628178,0.621489
[ 1.56972837  5.89938402  4.85652018  1.4906646   3.94483805],0.453112,0.396188
[ 4.3227005   4.34134436 -0.15815626  6.01949406  3.11819959],0.361611,0.458649
[ 1.53822196  2.59396768  2.23231077  0.85823071  0.14960915],0.485368,0.701175
[ 4.74465322  4.20680046  3.92605543  2.80598497  2.51483083],0.940664,0.683941
[ 0.25594628  5.2346139   1.99300933  5.13459921  3.10889721],0.432793,0.435775
[ 2.63845873  3.55447388  4.26683569  0.02747189  1.23987603],0.526954,0.471123
[ 0.02765985 -0.12533352  2.83881688  0.47872037  0.83298743],0.28834,0.569021
[ 0.96677792  3.59147286  2.77240634  3.53125262  3.95398164],0.932145,0.61988
[ 5.10088253  3.45794535  3.32729793  5.78493595  0.81960934],0.44963,0.477033
[ 5.30658913  5.49681091  2.82945132  3.43557119  3.32891297],0.592368,0.708314
[-0.05938666  3.06803322  2.34975958  5.67563152  4.3048501 ],0.422852,0.384677
[ 5.12994432  4.53850555  6.01793385  3.45217562  1.37734485],0.419304,0.474629
[ 2.54787636  5.01154995  4.19834614  6.15616465  0.44233885],0.367785,0.49781
[ 3.2373383   3.76646471  2.93973637  3.41435385  3.08596897],1.71629,0.765357
[ 0.97408783  2.48258185  4.54423761  4.72049332  1.95751047],0.632767,0.541068
[ 2.13783669  5.02528143  1.30969036  1.50471425  5.1870141 ],0.50707,0.428726
[ 5.61675453  2.8198452   0.66639715  0.38642615  5.91627216],0.306176,0.408713
[ 2.21920967  5.18344975  0.22393316 -0.17504975  0.64425075],0.296612,0.520718
[ 0.13982695  2.95541525  6.29822254  1.17016327  2.73071527],0.363879,0.397753
[ 3.25741816  2.64804292  1.71267748  0.50885028  1.10628736],0.600986,0.620445
[ 1.39218652  0.9421584   0.04475931  3.74775147  2.85642505],0.473194,0.670447
[ 0.44721577  0.23610894  0.45097014  5.38247967  2.62529755],0.317763,0.577709
[ 5.76028395  5.75567389  2.34738398  3.33625221  1.29935896],0.422939,0.660555
[ 5.34085417  3.42135787  5.76557827  1.45800829  1.56511915],0.439711,0.411118
[ 4.35359716 -0.03977721  5.22810555  5.84092236  0.41776258],0.279519,0.370583
[-0.0204328   0.8438887   4.45805502  0.68071717  4.44442463],0.35257,0.44104
[ 6.25616455  4.85560369  4.99256086  4.0036006   4.68792486],0.372128,0.690806
[ 1.7728821   0.95010298  1.32277501  5.72322798  3.63861871],0.468499,0.545471
[ 5.6537962   3.21314526  1.13042545  1.879637    0.15404867],0.400994,0.471978
[ 1.53735566  1.06147516  6.25384235  1.84429014  5.57470703],0.339565,0.366288
[ 4.79441977  4.80049849  5.55611467  2.04250336  2.73806429],0.526846,0.531135
[ 5.51547623  3.64483142  4.94203997  1.75777936  1.02732182],0.477338,0.431351
[ 3.49884868  5.72475672  2.39241219 -0.08553965  0.58454269],0.352146,0.39367
[ 4.34595156  2.42459321  1.49110878  1.21382332  3.24559045],0.789255,0.639318
[ 1.83760011  3.22153831  2.51807022  6.28003407  2.66061592],0.571222,0.54869
[ 3.19300294  0.35717663  4.02142191  5.47543573  5.51664972],0.391752,0.451811
[ 2.02502513  6.34518194  1.72908974  4.41236019  1.19440079],0.416476,0.66118
[ 4.86052561  5.36216259  4.81442595 -0.16503431  4.94959688],0.321008,0.276093
[ 2.68931127  3.6637392   3.60511971  3.59339905  4.2480607 ],1.27991,0.743404
[ 1.32766128  4.69922638  3.79454756  2.19414997  5.84378338],0.498706,0.512726
[ 5.58868504  2.55228806  6.21693134  4.51403904  0.80477786],0.34058,0.415006
[ 5.86876059  5.54344273  2.36121535  2.0435276   5.59333372],0.360397,0.488777
[ 0.73652762  6.15186977  1.08129275  2.22503781  1.5913595 ],0.379883,0.659383
[ 0.50402111  6.28359652  3.9329977   2.34298372  0.59638768],0.343744,0.566473
[ 5.00709009  3.42059827  0.92720282  2.14747667  3.48056173],0.691585,0.55224
[ 0.46624804  1.84898305  3.1690948   3.93562102  6.33366156],0.403844,0.343337
[ 1.90808702  1.03000772  1.69629622  0.74014223  0.96909994],0.476093,0.707384
[ 0.78468806  0.99873519  4.97868633  3.2683835   3.04151893],0.558609,0.486386
[ 0.05916044  5.53870916  6.05053282  5.76353693  5.61226273],0.227996,0.286903
[ 1.11754024  6.32273197  4.60598373  3.4108181   2.23369217],0.436312,0.576356
[ 2.32940507  5.79602385  1.73755574  1.50419867  3.35698819],0.580515,0.545776
[ 3.61831403  3.67978334  4.18837786  2.39400625  4.66056013],0.963266,0.744638
[ 1.42261446  5.6954174   2.78508401  4.52062273  3.64709139],0.57043,0.576443
[ 2.78528738  1.7431283   0.9964183   2.23318958  1.46863449],0.736743,0.794931
[ 5.54203129  3.32863832  0.10458092  0.45493543  0.31932524],0.297471,0.276053
[ 1.7466079   0.93370742  2.87588739  4.84679937  4.81583357],0.56935,0.495735
[ 5.1030674   4.86567736 -0.2093344   6.15053654  5.54297829],0.25255,0.326736
[ 4.64513636  2.53391027  1.03897238 -0.23570283  0.22730745],0.334147,0.349256
[ 4.63034916  3.80191875  3.3708148  -0.23300152  5.44529724],0.402085,0.382661
[ 1.25792885  2.87317848 -0.04290026 -0.24041387  2.56042695],0.357096,0.553819
[ 1.43915427  2.72833061  5.78057528  0.37484863  4.86010742],0.390731,0.298216
[ 4.88630009  4.40195322  0.18465084  1.76725376  5.29522133],0.396236,0.442327
[ 3.93214917  4.36972475  1.33572876  0.78776431  6.04421043],0.405251,0.451903
[ 3.77701712  1.65003097  1.0216831   4.1879425   2.49976897],0.769151,0.684904
[ 5.50113201  2.4138422   1.6024586   5.18147898  4.57379484],0.481046,0.582742
[ 5.48933649  3.6224308   3.01430035  4.5622654   5.97752714],0.436857,0.684291
[ 4.52856588  2.83188558  5.85107565  1.09778202  0.03474763],0.358364,0.311613
[ 1.56060994  4.16598129  1.71814382  1.38355851  2.91230893],0.787706,0.655962
[ 4.06508636  1.31448567  1.09013724  4.01954174  0.71917742],0.530095,0.553997
[ 6.21723986  0.46020794  4.76367807  1.4041338   5.53531265],0.295104,0.504936
[ 0.02634476  0.71003383  2.97471166  2.3316474   0.48929656],0.387034,0.630108
[ 5.334939    2.48458409  4.44936657  5.28250027  0.41619992],0.404791,0.463208
[ 4.31157017  0.45054132  6.29534245  3.62423611  3.40137887],0.406009,0.498052
[ 0.08220041  5.46375751  0.54686129  4.89546776  5.50097561],0.282094,0.227319
[ 3.67198229  5.26339865  3.78692698  5.18048525  4.59380817],0.540876,0.679706
[ 4.60073996  1.35966861  5.79228783  3.27295065  1.74410522],0.50757,0.530037
[ 0.89335847  5.04136562 -0.03618446  4.02957869  2.88705778],0.418475,0.465146
[ 4.91628408  1.38100219 -0.03888479  0.02158437  5.45865393],0.282135,0.336724
[ 1.65862727  3.45291734  4.58683586  4.76179886  0.00688123],0.463281,0.570877
[ 0.14325374  4.37460327 -0.24065678  2.67880845  1.64579618],0.363776,0.54997
[ 5.92959118  2.07129431  5.02708292  1.91910946  1.73901784],0.469209,0.449094
[ 0.81687033  3.18392444  1.4743197   3.03922009  3.27323771],0.819418,0.66635
[ 5.14874363  5.2080574   2.18133307  5.3152895   2.59194732],0.483328,0.608264
[ 5.60092449  3.12690806  1.82780898  2.62746477  4.34543514],0.66208,0.597607
[-0.22752756  6.02633333  6.23486423  4.79370642  2.09627676],0.255924,0.347593
[ 1.35941148  4.39281893  5.33315516  6.30850363  2.46405411],0.380105,0.412232
[ 5.03956699  5.30053806  0.72559416  0.30033252  1.27481484],0.334563,0.405508
[ 1.87938201  0.10836394  4.6105094  -0.1809316   0.54183435],0.299653,0.490292
[ 5.63965845  5.79421949  6.26646137  1.47662842  4.72871876],0.279686,0.383445
[ 5.57643652  3.3052938   2.01439261  2.90070796  0.26247448],0.494889,0.616877
[ 3.82613015  5.90757084  5.21647263  0.07393349  1.40700996],0.331689,0.306561
[ 6.16877842  3.77466559  0.62553942  0.15473314  1.04166877],0.301115,0.239879
[ 4.44190741  1.79775703  2.66518021  2.26953244  3.37483287],1.07404,0.773066
[ 6.1975317   4.28411865  6.25994492  3.08067083  3.63128734],0.358353,0.528222
[ 2.30818677  3.6592319   6.30013609  5.50980425  5.39810848],0.346571,0.462219
[ 4.75237751  4.32957554  1.13534474  3.13650203  3.50717258],0.73576,0.572169
[-0.02482984  3.38800573  0.83229399  5.42429543  5.45183277],0.323753,0.390124
[ 1.46023059  2.09939432  4.77059126  1.82396138  4.6016655 ],0.655077,0.561943
[ 3.78534222  2.46947718  1.1652931   2.18789411  2.14514184],0.938556,0.714999
[ 3.50543356  3.53984046  1.87710416  2.30869293  3.43581963],1.33768,0.759303
[ 6.24217653  2.81091714  2.70824099  1.48750329  5.55722237],0.408837,0.520253
[ 4.33678293  3.89803076  1.26241744  2.61921144  1.89877665],0.835399,0.665873
[ 2.25490117  1.03668189  4.80328608  2.44021559  5.37606907],0.537037,0.540267
[ 2.74427128  5.22660685  0.15803716  5.76255083  3.63546205],0.382622,0.511164
[ 0.88447547  4.44318199 -0.04818268  5.79702139  0.56737298],0.289096,0.561909
[ 5.10011387  0.59282035  1.24951029  4.35637903  0.06157564],0.347907,0.245394
[ 0.73135382  0.81602508  4.72792006  3.29191065  1.49928153],0.494081,0.553734
[ 3.46041608  1.20533633  6.19831753  5.16394711  3.49873352],0.423847,0.485186
[ 3.30962396  1.22069311  0.68194199  0.57607651  4.95103216],0.428869,0.534791
[ 3.23060894  4.26135969  2.18252516  6.10588026  5.12200975],0.465942,0.623957
[ 5.68833494  0.36576027  3.76303434  3.17888522  1.18850064],0.433612,0.4801
[ 6.03368092  3.09040523  5.69952679  2.65119672  4.38162327],0.425,0.60373
[ 6.26038504  3.29349756  0.12367431  1.45981848  5.45524883],0.308738,0.324785
[ 6.11067581  3.80179858  5.20303869  4.43323326  3.34038401],0.447576,0.611032
[ 0.27435076  5.82223272  2.25252771  4.6440711   2.37155437],0.415787,0.488899
[ 5.66107368  3.57665348  5.63084698  5.34560156  3.77800179],0.393046,0.564887
[ 3.4768188   1.24596345 -0.13620369  3.2335248   2.05566192],0.523942,0.616142
[ 4.00284147  4.878932    2.42196584  5.68303967  2.58787823],0.580089,0.59971
[ 6.00675964  0.16168945  0.94324255  3.3601625   4.72180796],0.339891,0.37333
[ 3.88748956 -0.01771089  5.43655777  5.2654891   4.40136766],0.358073,0.411983
[ 2.08738518  3.38345933  2.17825556  6.32726669  0.94745547],0.455813,0.52471
[ 0.67071271  3.42615581  1.865358    1.44278026  0.9901253 ],0.544688,0.745574
[ 1.4660064   3.6920135   3.16766572  2.90810585  4.36924028],1.02634,0.700638
[ 0.56056327  4.34154081  0.48722768  2.6961832   6.299932  ],0.332818,0.237311
[-0.0318777   2.5156157   3.83509374  4.31457233  6.0588479 ],0.381549,0.291614
[ 3.86157346  2.11978126  2.17519736  3.66906738  6.26169014],0.546936,0.643906
[ 2.10861516  0.2471431   3.16213751  4.63442707  2.39068341],0.60821,0.551558
[ 0.25169665  0.12528211  2.8692503   3.87833357  0.59709251],0.365234,0.571149
[ 0.44548202  3.97035956  6.26708984  3.62932181  0.21230255],0.319404,0.503039
[ 0.92101854  1.67832673  1.91533375  2.07615018  6.12122583],0.437809,0.399315
[ 0.78344125  2.69398189  2.16984749  1.65854359  0.93288445],0.59636,0.770842
[ 5.6125164   3.46810102  3.82647753  3.05615115  4.13157082],0.713723,0.721528
[ 4.94618082  5.31974792  3.09132624  2.36033058  6.07076645],0.41639,0.611276
[ 2.78245044  4.06171608  0.46097291  1.05651796  4.93220806],0.496727,0.462139
[ 0.24864095  1.30789959  0.75168532  6.27959347  1.27815604],0.292324,0.491839
[ 2.08053493  3.58596468 -0.08829806  2.20390439  5.7411871 ],0.418862,0.35141
[ 5.68557596  2.93615222  4.14994621  3.45089889  5.75805521],0.468407,0.765046
[ 1.11072397  5.16669941  5.02407217  2.11423898  1.51720595],0.491544,0.545125
[ 1.73330772  2.87695098  6.05042124  4.92963457  0.43489033],0.381272,0.532201
[ 1.21308613  6.04030561  1.08387077  5.11437845  1.96307111],0.37518,0.562647
[ 0.06838624  2.61722612  3.54277086  2.94943571  5.74144268],0.463961,0.416915
[ 0.83095849  3.22401547  4.29461479  4.90753269  2.49651551],0.652608,0.514399
[ 4.19547415  1.43210685  4.94295883  5.34558821  0.17342524],0.382353,0.45422
[ 2.16209483  3.18597698  0.07402673  3.75633168 -0.06605136],0.412019,0.691121
[ 5.92590237  2.14149499  1.40611553  2.43906188  2.81735039],0.581855,0.561068
[ 2.79996324  1.09848285  4.19910812  6.15659094  6.22384071],0.328398,0.377957
[ 0.03205605  4.93441534  0.66533124  2.26022339  2.79523015],0.423899,0.527212
[ 2.27310085  2.08190775  5.99053288  0.75936651  1.02339184],0.412508,0.448918
[ 2.4134109   2.43282628  1.26747847  6.11225224  5.81509447],0.380542,0.562013
[ 5.36783791  1.70124149  2.92364693  3.65434265  1.81387448],0.707498,0.635272
[ 2.85760522  5.75703812  5.86685991  1.38603258  0.44492057],0.333625,0.476171
[ 3.47463679  5.31589031  3.43704557  4.46902847  1.45685196],0.652785,0.643143
[ 5.66973257  6.32366562  0.62678945  6.29045868  0.83012509],0.225521,0.476655
[ 0.22974242  5.80044556  2.85438275  5.88833809  0.17540802],0.271305,0.41405
[ 4.49400949  1.61270261  3.70945907  1.94844246  0.30892298],0.555319,0.509828
[ 5.95286989  0.91440338  4.16658449  1.60343814  5.86178017],0.338178,0.557762
[ 5.90154457  1.22403383  4.0851078   2.54898834  6.3240962 ],0.344786,0.646743
[ 2.28246355  4.05645847  5.34152555  1.42245018  0.17364006],0.44266,0.532861
[ 5.55468988  3.27267265  1.40016282  2.89712477  6.05703926],0.425236,0.504147
[ 0.85953438  0.75010705  0.09511757  4.53090763  3.88954735],0.381433,0.544875
[ 3.45941734  4.24557447  3.28549457  0.97971994  1.78759122],0.806745,0.574417
[ 4.97395134  6.25802851  2.95206237  3.30128407  1.05866265],0.427842,0.666874
[ 6.15574169  5.1437211   5.2449584   4.15600252  2.95312977],0.385615,0.613777
[ 0.64022654  3.08015585  2.15593743  6.25200653  3.08716846],0.457236,0.475767
[ 2.22044635  1.30781698  3.0711782  -0.06505795  4.92862558],0.463168,0.433398
[ 1.33271229  1.75815141  0.92298466  1.19703209  0.1206754 ],0.397184,0.777735
[ 0.09919759 -0.23413976  3.08956385  1.68255699  0.33730873],0.305736,0.561707
[ 2.04839754  4.41944933  6.03908253  5.97724724  0.53419602],0.311521,0.463221
[ 5.34185171  5.29355145  1.62616849  0.96525598  1.6781373 ],0.425178,0.438547
[ 4.56000042  6.23835659  4.73313713  1.21468663 -0.19887897],0.291168,0.40639
[ 3.12402391  3.0570085   3.02498841  2.5271492   6.207479  ],0.643883,0.67874
[ 2.50410771  5.81452179  5.18962097  4.61227465  3.20885873],0.485321,0.585658
[ 1.52800786  0.86152685  4.22347784  1.21955276  0.56584984],0.447792,0.481509
[ 3.41497064  3.64097881  5.95008278  3.78079748  3.79115605],0.644263,0.713984
[ 4.55379581  2.92773032  5.13798046  0.56521648  5.39981079],0.422338,0.455828
[ 1.09792364  2.80555105  2.7693522   5.65571833  3.39758015],0.628148,0.52027
[ 2.53552938  1.02073956  4.86005211  2.26591516  6.14457607],0.4344,0.493774
[ 2.53328824  1.13733506  1.97271848  0.12675147  0.8774876 ],0.44438,0.647131
[ 1.59417379  5.15180397 -0.1933451   2.20876241  4.50980759],0.4047,0.350248
[ 3.04323888  0.77435565  5.86091757  6.31469965  6.11014748],0.257729,0.293347
[ 1.42562807  0.23746215  0.44369835  1.64704144  5.36981678],0.343743,0.324453
[ 1.74263227  6.20427656  4.06648207  4.38073349  1.88264513],0.473022,0.575543
[ 4.63115644  0.1032287   0.07026153  0.98757428  4.15503311],0.333119,0.308164
[ 1.82219434  5.74333286  1.71855593 -0.19588433  5.67723036],0.303615,0.20774
[ 5.55859232  6.23661709  1.5293628   5.47444582  4.00831223],0.31924,0.507368
[ 3.49414635  1.27106321  2.34886456  0.11299001  3.09200478],0.588212,0.575395
[ 5.5316205  -0.15733173  3.94749928  5.65566301  0.26473859],0.271667,0.195324
[ 3.5279932   4.44135761  4.54791403  3.66869211  4.39506245],0.823338,0.758051
[ 3.30396652  3.8134625  -0.15574166  6.12986994  0.90995532],0.334703,0.56051
[ 6.03625345  0.63144785  4.94868708  4.28304052  3.64053559],0.389367,0.525924
[ 2.94426799  2.88711619  0.34700856  3.77297187  0.26470131],0.496683,0.677393
[ 0.45049271  1.60296738  0.62508708  2.44604969  0.69947636],0.405003,0.781504
[ 3.25957513  1.69065654  0.97283572  1.01161134  4.29091835],0.605645,0.629046
[ 3.70768023  3.77285504  5.01465321  2.27924395  2.36038446],0.902076,0.641154
[ 3.30124807  3.20721579  3.07462811  3.87207031  1.26848829],1.12386,0.660701
[ 1.48772407  4.53321314  3.20317078  0.13981362  4.94947386],0.461678,0.322901
[ 5.32750559  0.22859703  0.02988422  6.2345376   3.10326385],0.267434,0.421894
[ 4.53391123  5.74842262  4.83595324  3.89801359  0.70704222],0.410821,0.578291
[ 1.58811462  2.76578403  6.0857625   5.00935316  3.51943278],0.478984,0.475629
[ 2.94107008  4.23384047  3.25990343  5.82638645  4.56147575],0.587542,0.617122
[ 4.90243673  1.76975501  2.93596482  1.88831186  0.96392208],0.644399,0.578285
[ 5.69452238  1.75533271  1.94116199  2.62692571  2.43486667],0.6498,0.680987
[ 5.02768517  2.61886048  4.24606085  0.2121323   3.32947922],0.53504,0.437208
[ 4.52277231  2.66329169  2.24535728  4.19978809  0.76800853],0.693338,0.601436
[-0.04808488  4.54331732  2.2313869   0.23825948  1.64334822],0.374096,0.455653
[ 3.48292136  0.0093975  -0.0611192   4.69090748  6.3450551 ],0.265986,0.292658
[ 0.14779401  0.17952052  4.91102457  2.96529865  5.4548378 ],0.324996,0.394337
[ 4.85248184  1.08277702  2.33758855  1.66019416  3.53890157],0.683447,0.709479
[ 3.84190917  1.91986787  2.49627328  2.80586219  6.28257179],0.557345,0.668601
[ 0.12558949  4.18723869  0.06382895  4.54142809  0.51498449],0.314029,0.57815
[ 1.00126052  3.65106511  5.10970068  2.76135206  2.65945792],0.712119,0.627995
[ 0.40750778  3.90508628  1.2762996   3.09472013  6.28079224],0.380461,0.329404
[ 5.38011789  0.57720929  0.58699006  3.65022635  1.14528215],0.381384,0.309635
[ 5.58330774 -0.12176194  2.70536256  5.10570002  5.67614126],0.302102,0.482569
[ 3.77451611  4.62643528  5.36675644  3.51398492  0.92163706],0.54258,0.577598
[ 2.28266263  5.22054386  5.08019543  3.244977    0.40532202],0.463715,0.638577
[ 5.89370251  4.32410383  0.48399118  3.90163875  0.49080503],0.350066,0.498842
[-0.10811897  0.97594488  0.12773928  0.79032552  5.05168438],0.277015,0.238134
[ 3.32232332  4.06871748  5.81879854  0.70394295  5.4137578 ],0.395417,0.395682
[ 6.25649738  2.14868593  0.02020726  3.23487759  6.13834667],0.284794,0.293022
[ 1.17625046  6.18317699  2.77480984  5.43575478  1.62236464],0.379648,0.50558
[-0.06236338 -0.13006723  0.87026346  2.07941079  4.69123983],0.308462,0.49917
[ 5.96033907  1.86849272  0.0917445   2.98347139  0.2120015 ],0.319743,0.311807
[ 0.92454123 -0.17417391  4.31180525  2.37046742  2.38518262],0.457079,0.489118
[ 1.9981705   6.16491413  5.62250471 -0.02917107  5.95259571],0.245149,0.0987077
[ 3.76553059  2.5515101  -0.02032573  4.3867712   2.97416091],0.594059,0.555684
[ 3.3596065   5.87898779  4.11016941  5.05097294  6.08752823],0.352241,0.645655
[ 5.56414175  3.87647152  0.72129589  0.77059156  5.23199844],0.3638,0.427013
[ 2.58445787  0.2044511   5.94636869  4.78584766  0.53013176],0.323015,0.508156
[ 3.52943349  5.69615984  2.22534037  3.50453401  1.29438186],0.612994,0.724515
[ 0.87757385  1.9773047   5.96860266  3.62015843  5.64321136],0.37405,0.360581
"[  5.94807577e+00   4.43873787e+00   1.90242398e+00   3.04068020e-03
   5.19376135e+00]",0.325096,0.356862
[ 1.57463205  4.35835552  4.04173613  1.81581402  4.71311283],0.699346,0.555711
[ 4.21749115  4.22909594  1.88695896  6.33718824  5.53405857],0.373272,0.623335
[ 0.24262679  4.52403069  5.97404909 -0.23260443  0.87315357],0.258105,0.290969
[ 2.31947708  1.13847876  3.91931701  1.86564517  5.05651903],0.654042,0.612983
[ 1.76698697  0.16308722  4.34521294  5.28599739  3.7102809 ],0.452319,0.396555
[ 4.19320869  1.22271907  4.99635553  4.67365074  5.28836393],0.462842,0.548151
[ 4.2871418   0.89365536  1.87511981  3.30463982  0.09927976],0.479254,0.550428
[ 0.55015063  2.39888144  5.16106224  0.74965966  3.95342708],0.454414,0.400396
[ 1.62962782  6.32619762  1.95097864  3.5457828   4.63720322],0.454127,0.540022
[ 3.95875454  0.04864854  5.02266026  0.49112606  5.50494242],0.319591,0.463749
[ 6.20422888  2.37837481  0.67761058  3.5980823   0.48475385],0.360605,0.498859
[ 4.59636354  4.80853844  4.20864201  3.52333808  1.21150589],0.634816,0.629744
[ 2.53606486  2.72710872  4.02569389  2.86831784  5.42971182],0.815488,0.695972
[ 0.03709941  0.44172364  5.39660072  3.94684339  2.75987434],0.370077,0.441233
[ 1.05717719  3.80364823  2.53179693  2.37647867  4.68717051],0.776702,0.648524
[ 4.60885191  1.00130463  0.3494294   1.64789069  2.36021805],0.479703,0.496511
