Inputs,"f(x,y)","f*(x,y)"
[ 3.45739388  2.57513022 -0.19804481  4.49221659  1.31915808],0.483813,0.596142
[ 5.86747694  3.71800756  1.68933988  0.02606207  2.69207072],0.409921,0.451374
[ 5.0709362   2.67884398  6.11723232  1.33495963  3.58901501],0.449876,0.462481
[ 2.93316126  2.80653834  3.14918303  2.19879436  2.70403576],1.72602,0.909204
[ 3.60425973  2.43972111  4.77605009  0.83113641  2.22068787],0.706979,0.673351
"[  3.59773970e+00   5.82382858e-01   5.62056875e+00   1.55995584e+00
  -7.27591396e-04]",0.343081,0.394436
[ 6.23127937  5.35500956  0.63791955  4.88718224  3.1099546 ],0.331783,0.243988
[ 1.71054399  2.17836881  3.83461595  3.96992183  3.82205486],1.03617,0.913685
[ 3.50793695  0.37083679  2.82224631  4.52143955  1.08929634],0.550429,0.535324
[ 4.25251436  2.70254755 -0.08207142  3.47540188  1.95542359],0.572293,0.59431
[ 4.64516306  3.943506    1.40590143  4.48757935  2.17049456],0.712307,0.684802
[ 5.2027173   5.01666927  2.40318704  1.02874255  0.5970276 ],0.417794,0.45877
[-0.10249465  0.1844766   2.08647609  4.55943203  1.87528181],0.369222,0.443097
[ 3.14515519  4.18974161  0.62924755  2.12456155  6.11303234],0.44416,0.449797
[ 4.42567873  5.74579668  5.3964715   4.11507368  1.72480452],0.431322,0.440213
[ 5.54961777  2.38074017  1.40968347  1.50111508  2.34515929],0.585185,0.440798
[ 3.22889709  2.21650624  3.1841135   5.01477385  5.24858761],0.674964,0.723606
[ 6.24016428  2.12871885  4.39351082  2.1762557   0.25031498],0.378229,0.328292
[ 6.22580719  2.8624649   1.46903324  4.83889532  1.98345804],0.450785,0.406234
[ 0.18522114  5.98561239  0.84729075  5.58603668  0.07783231],0.239822,0.194358
[ 0.30518138  1.92428732  3.74859691  5.93993855  3.2189188 ],0.441097,0.631741
[-0.14506593  3.88178372  2.01975274  1.7159301   4.50599098],0.486696,0.425019
[ 0.15908705  4.41958046  6.19980764  3.24916983  4.62275076],0.356886,0.590831
[ 5.08301353  3.36518741  2.68517733  2.99357343  1.45239282],0.835663,0.621218
[ 2.58383226  0.53942913  3.39000344 -0.20870928  4.63385153],0.410762,0.441631
[ 2.65123153  5.30695581  2.49005413  2.86054301  3.60809779],0.901473,0.760354
[ 3.72678781  3.04215431  5.05221605  0.26368609  6.19918776],0.364116,0.284232
[ 5.71425056  1.78076446  2.16285515  2.45351124  5.11353779],0.517593,0.484164
[ 1.70189953  5.0399437   2.41737819  1.66143167  4.63378382],0.639104,0.52637
[ 5.12058115  2.60887599  5.63767958  1.57992876  4.59683466],0.472284,0.55296
[ 1.85363352  1.03462529  0.92345375  3.55175209  3.7553103 ],0.65088,0.577312
[ 4.16902065  4.33859253  5.1685791   1.33930135  4.15601921],0.58978,0.532743
[ 1.10756147  1.69587755  2.26377225  0.30768549  5.26399899],0.431065,0.476743
[ 2.55202031  3.08191633  0.2707265   0.6763646   2.23248434],0.536346,0.571656
[ 1.69077682  3.23924279  5.89542913  1.81411564  6.03782749],0.387754,0.38962
[ 2.6802156   1.51746595  0.43333307  3.92538762  0.04102208],0.425535,0.429859
[ 2.34835505  5.76163626  5.94842148  1.93800688  1.17125595],0.381438,0.465315
[ 4.47099829  6.21439886  2.33277655  5.07188416  3.72484255],0.439377,0.461189
[ 5.75474024  1.43937075  5.12401009  5.52360296  4.11436272],0.368379,0.470354
[ 5.66825104  6.23095608  2.46686745  3.69664836  3.08001256],0.428548,0.490669
[-0.18119496  3.75957203  0.18780212 -0.19202903  5.77830887],0.240886,0.227768
[ 0.69341218  2.27385163  3.9200809   0.33542481  1.15352499],0.450377,0.582676
[ 1.94738805  3.37311411  2.23407698  6.33855247  2.33033228],0.542646,0.541386
"[  1.50694704e+00   3.90565931e-03   3.56816292e+00   6.02981663e+00
   8.45445871e-01]",0.329484,0.290288
[ 0.99076992  2.79027128  0.74117875  4.69866657  0.88457584],0.464172,0.467933
[ 1.6704601   0.85949743  2.93157458  3.74079394  1.19352531],0.659359,0.596281
[ 3.19870257  3.92395639  1.36731148  5.12884521  0.66462469],0.539234,0.552355
[ 3.01060486  3.33153963  6.29956436  5.3551507   6.23015976],0.312717,0.478805
[ 2.39303517  4.90432453 -0.19772494  4.61977577  1.96958303],0.436572,0.530517
[ 5.69501495  2.71736932  0.90888876  0.08609062  3.70211339],0.389112,0.39208
[ 2.93713856  1.89110053  1.62111723  0.31104967  3.04848051],0.650714,0.57761
[ 0.81611198  6.23411417  1.44775403 -0.19201145  2.4271915 ],0.30161,0.317066
[ 0.91155064  2.98447776  2.08703518  1.57274783  1.24365127],0.652862,0.702532
[ 5.81899214  5.70307636  0.05359018  0.96128154  1.426947  ],0.281171,0.459216
[ 4.42387724  3.26669335  1.53964794  4.85732555  2.88651323],0.787791,0.73495
[ 0.50326538  5.76762533  1.05526876  2.25413537  0.57987583],0.343776,0.325902
[ 3.36506295  1.53156459  3.27462602  4.18513346  4.20018864],0.979433,0.893792
[ 3.25239873 -0.18827562  5.56156778  5.96033096  0.15665245],0.258808,0.3482
[ 5.81530285  2.17782044  2.23381758  3.02779222  2.7806015 ],0.702353,0.645244
[ 4.82544899  4.42325878  4.22685766  3.81295753  1.72286415],0.70646,0.635243
[ 0.18890217 -0.03375672  1.70890069  1.96575236  3.68840671],0.395,0.495324
[ 2.14080787  0.56865788  3.54339314  5.3578186   1.74248672],0.523956,0.474955
[ 1.38083673  5.52218676  1.53129101  1.91345346  3.19627666],0.576059,0.533894
[ 1.84910679  5.48467302  5.49445391  2.27706432  5.82376003],0.367421,0.340468
[ 1.42594302  4.49298811  0.12677774  2.12080932  0.25849617],0.380939,0.411941
[ 0.16852628 -0.11901765  3.11801171  4.14651775  0.33250612],0.320621,0.264598
[ 5.94858503  1.23954272  4.40842915  2.10523891  1.24661124],0.441462,0.378445
[ 3.24125814  5.88540888  4.1452713   4.2883172   5.29491949],0.462495,0.473447
[ 3.57059336  4.93981409  0.7093519   0.48991802  3.90451932],0.466109,0.467612
[ 4.75081682  2.69905066  5.67673206  3.86523938  6.16825151],0.383035,0.500967
[ 6.281353    0.82059246  5.23827362  0.36537755  3.57202077],0.304921,0.120587
[ 2.16930461  3.53843474  5.95406961  4.20390844  3.78569794],0.596189,0.651073
[ 3.52113605  0.52068454  3.57709765  3.25164104  0.53146052],0.55839,0.63434
[ 3.46155763  0.96357882  1.88596427  4.38054514  2.75243115],0.795651,0.801635
[ 3.99307561  0.28499842  4.02566862  1.31773138  5.97772598],0.383049,0.354346
[ 0.82800281  3.35524511  4.40586853  5.89301109  3.69497967],0.483729,0.683541
[ 1.46669984  3.38377929  0.63699698  1.90700459  3.86373639],0.665657,0.538076
[ 3.0139389   6.2143569   1.38729119  6.16252661  0.07937691],0.274238,0.220021
[ 6.24585342  0.62984198  5.7325325   1.89230788  5.67866707],0.270108,0.195289
[ 0.95026761  4.01168919  0.66976655  2.77953315  0.82563674],0.489444,0.523827
[-0.24436478  1.28085506  1.26170242  0.23019482  1.24789274],0.310128,0.583042
[ 4.19981861  3.83841324  6.14447403  3.3607688   3.60086131],0.57073,0.552485
[ 2.0325532   5.48938847  4.30556202  4.87005424  1.55774963],0.515074,0.38931
[ 4.59808683  5.10800743  5.1736002   2.22035527  0.60526341],0.433563,0.437037
[ 2.13208985  0.32867351  6.08720493  3.47946358  3.94442725],0.424774,0.450214
[ 2.27306366  2.12973714 -0.01151472 -0.08098391  2.66850686],0.400683,0.471294
[ 1.10737419  0.04797438  4.43649912  2.10858226  2.9486289 ],0.496099,0.404131
[ 3.66037536  6.05839825  5.46251059  3.11414146  5.16954231],0.391025,0.423804
[ 0.36447555  1.91833055  4.37829161  1.79434884  6.08870745],0.384476,0.531298
[ 5.3330121   1.14420402  5.20119524  0.41668397  4.15391779],0.37401,0.341347
[ 1.75529206  0.64657408  6.27796364  2.20539188  0.38343531],0.329916,0.346368
[ 3.329175    6.20433903  4.52187395  0.64089191  6.13404179],0.302299,0.216011
[ 4.28843069  4.66815424  2.61073899  5.80748367  5.58083248],0.414302,0.470735
[-0.2355592   4.38138866  5.5170083   6.34708691  0.69268572],0.248515,0.32166
[ 0.37045544  5.46623278  2.13717747  5.82628441  0.08090416],0.283686,0.249365
[ 2.72478819 -0.06848541  2.46354604  0.45331725  4.11389208],0.444336,0.535892
[ 1.0709374   2.83950615  2.52561522  4.39494085 -0.10342894],0.486637,0.355002
[ 1.10947955  3.75999475  2.35556126  4.2373209   4.67409039],0.719398,0.708088
[ 1.02628708  4.45440149 -0.0276648   3.21727085  0.34433067],0.366604,0.392873
[ 5.2480545   4.74040127  1.86068285  3.64877605  3.8151598 ],0.646572,0.651304
[ 2.14736724  2.07449412  5.27487612  5.60381699  5.23134613],0.425218,0.595398
[ 5.51499653  4.34960413  6.21751738  5.47133112  1.82774472],0.322781,0.425227
[ 0.82049012  1.13129544  0.49582312  0.42947164  2.37628102],0.377218,0.50611
[ 5.83599424  0.41068453  2.19403052  0.8985669   0.65281081],0.32979,0.338922
[ 2.30591512  3.65503621  6.12698412  5.52594042  5.51797009],0.351996,0.537515
[ 1.12195301  5.54409075  5.63821125  0.38887191  5.80845213],0.27274,0.374001
[-0.12433924  1.33480787  2.03695941  4.85815907  5.03214693],0.383963,0.506081
[ 0.66160858  2.08229685  4.67655039  5.52608681  2.92080164],0.487604,0.688812
[ 6.33458328  5.98669147  3.86965466  2.57678676  3.89984441],0.373345,0.378323
[ 2.16121387  3.18008375  1.27186584  3.56040144  6.06303215],0.542928,0.51838
[ 5.4666791   5.10184479  0.13916294  1.95868146  0.14957657],0.303989,0.417143
[ 0.81045192  2.24812675  4.59296322  5.55898094  0.63519883],0.399399,0.335966
[ 4.44216204  5.16011143  0.37188116  5.76290607  2.19286227],0.371222,0.378282
[ 1.87890124  3.15884805  5.8821311   4.14962769  2.7224052 ],0.62549,0.671249
[ 0.87397265  1.92228067  1.05919707  4.08804655  4.48732138],0.560408,0.580259
[ 0.29604629  5.14859772  4.14765453  6.11158133  3.56095934],0.354088,0.449775
[ 5.09448957  1.12796342  4.05577326  3.18539715  3.58096957],0.695509,0.583265
[ 2.88325882  5.2459898   3.16612911  4.6550827   4.9608469 ],0.599883,0.615369
[ 4.23760319  0.70094442  6.2672658   1.95664561  1.97501135],0.405984,0.426827
[ 4.14117193  4.42883301  3.26408243  5.99298573  1.39257312],0.501118,0.436672
[ 1.550174    4.91004705  2.94491529  1.21481097  1.87271285],0.65742,0.766232
[ 3.95744061  4.9827404   4.83599424  0.5429371   2.25814199],0.504889,0.536714
[ 5.14545822  0.62535489  3.96612072  2.03555202  3.57148862],0.573655,0.442472
[ 1.18970037  5.92036676  1.16047931  1.43855906  4.89958239],0.381155,0.325284
[ 1.71004188  2.21598768  3.1496768   2.92666245  3.612427  ],1.30183,0.906591
[ 1.01274109  4.42946005  2.2534852   5.27266741  1.57845545],0.533742,0.542104
[ 0.06701357  4.84601307  4.22964096  2.66358924  1.18605673],0.456085,0.382754
[ 6.13802195  5.22236061  4.85476065  0.14728694  2.49436975],0.316257,0.3584
[-0.16328387  0.08502085  5.2705636   2.38036799  2.625314  ],0.342662,0.360832
[ 2.64624023  5.24949455  6.00658178  5.87463331  0.70003343],0.30508,0.272319
[ 1.56918514 -0.06565349  4.5713954   2.96797824  2.87385821],0.528215,0.411739
[ 2.47828746  5.26512337  4.62013149  0.79686034  4.82302141],0.471586,0.411378
[ 4.83706284  6.29601574  4.86876631  0.94207376  2.59075284],0.36855,0.456704
[ 3.35501719  6.29509449  2.72832727  0.70287788  4.41507912],0.428509,0.52982
[ 1.27984822  3.19994807  2.24091935  0.07713524  1.37571108],0.506161,0.621777
[ 2.93990707  1.02427351  0.05618834  5.66476345  4.13340569],0.385227,0.407945
[ 5.91962099  5.27295065  2.01186848  4.33202219  3.40012956],0.462935,0.509557
[ 4.10461521  0.85230291  3.32951641  3.07164288  4.55480671],0.748284,0.723088
[ 5.66809893  1.18175983  5.50184345  4.87772274  5.99050379],0.292801,0.370286
[ 2.74609971  1.68922818  3.17183685 -0.03938057  1.24658656],0.522892,0.653792
[ 3.3176322   2.76802635  4.13584328  3.21864319  1.74461555],1.23937,0.786682
[ 4.18452406  5.5517745   1.81906581 -0.08012999  3.23274779],0.419276,0.445192
[ 1.09590948  3.42656612  1.22821712  3.64355493  0.55364579],0.545091,0.473213
[ 4.5422802   3.44070935  4.09046793  5.50408983  3.0229373 ],0.665205,0.711079
[ 0.20467357  0.47451094  1.08622837  5.31648064  5.73324299],0.280181,0.299254
[ 3.78096795  3.09111595  3.42463946  6.18684435  2.56960988],0.619588,0.626478
[ 3.40006256  1.31950903  5.98498344  5.53040552  0.02650357],0.31115,0.389586
[ 1.39603674  0.86228919  0.98618555  5.37982464  1.1470325 ],0.395335,0.404011
[ 4.15522718  0.02414798  2.51054955  0.94139016  3.66433978],0.497289,0.497282
[ 2.52757406  1.92479014  1.56823313  1.159284    4.19897985],0.754432,0.698028
[ 3.09770346  5.12348032  3.9124918   5.6835084   2.82011652],0.568669,0.525666
[ 5.10772276  3.36546659  1.70055974  4.64534044  1.2497716 ],0.587025,0.626319
[ 5.99739075  2.31559134  1.35613132  4.1501646   0.61774045],0.414025,0.425947
[ 3.46370244  3.01231217  3.81561232  4.01184845  4.21442604],1.19345,0.848034
[ 2.28939962  1.51834095  3.72239828  0.49014807 -0.08383981],0.41612,0.566784
[ 3.61551714  3.46413183  4.04189968  6.30545664  0.30693087],0.402277,0.417379
[ 0.90849328  5.86125994  5.73939276  0.98760265  2.60650921],0.341646,0.618285
[ 5.55705023  5.94630098  1.01822603 -0.04050078  0.96765399],0.266512,0.451625
[ 4.70351267 -0.12126314  2.48771524 -0.08553686  2.16697669],0.355604,0.378317
[ 3.76252151 -0.02394271  3.12641501  6.19997263  5.51360703],0.319492,0.362464
[ 4.45933247 -0.15416665  5.04319     3.65662026  4.86616182],0.39735,0.453656
[ 4.0050602   5.7274909   0.45482618 -0.22382157  3.13748384],0.329607,0.475885
[ 2.43699074  4.41775703  0.13930485  5.74229908  1.03217244],0.371704,0.422126
[ 2.33722544  4.97314501  1.84290373  5.91313076  0.59594697],0.401007,0.372369
[ 6.07741165  6.06137133  4.03784943  1.49524152  3.15981746],0.36752,0.36499
[ 0.12884358  2.83121872  3.09093022  3.02818537  1.61009216],0.657335,0.634866
[ 5.79049158  2.40042496  3.43391323  3.59095836  0.447014  ],0.495011,0.486731
[ 3.23147631  2.15595484  3.33729196  0.40200871 -0.07612294],0.452656,0.524694
[ 1.21202981  2.76986861  0.71576691  5.72012663  5.53735209],0.366236,0.346112
[ 4.47458172  4.50572443  5.48356581  2.44404697  2.31992483],0.610453,0.507084
[ 1.72600234  0.04952156  0.63930809  2.66088367  5.99877357],0.333234,0.441194
[ 0.31013745  3.42012668  3.22024989  4.90610027  0.62585074],0.460189,0.35364
[ 2.19342685  0.01978822  1.84273827  2.90174007  2.09556627],0.598834,0.633062
[ 1.44447196  4.40230465  0.09870651  2.38490772  3.07643843],0.549819,0.45025
[ 5.28452158  2.67541218  0.19878238  2.37957001  4.45945358],0.483415,0.510273
[ 1.23516667  3.74522161  0.79179829  4.42378044  1.07092011],0.518278,0.517665
[-0.15685116  1.27558661  1.04002428  0.44150323  0.57241678],0.292228,0.570262
[ 4.53143501  0.3641167   3.56549168  1.72670841  4.59056759],0.532932,0.492348
[ 5.1027565   0.07048191  0.15885909  4.67300653  5.80141163],0.272312,0.134137
[ 3.3807025   0.40800935  5.95862627  3.54450774  3.65988922],0.468411,0.447112
[ 2.62797141  1.1642108   3.68725562  3.04994011  4.52881241],0.883345,0.779689
[ 4.7285409   2.7536552   2.11953831  3.09894872  0.9779073 ],0.77385,0.625646
[ 3.39014912  4.49276543  3.90199614  0.21634647  4.08998203],0.583739,0.462978
[ 4.57358694  2.4235127   2.22894502  6.15673971 -0.20179383],0.349412,0.374836
[ 5.96883488  1.57791162  1.57773793  6.21600819  0.07819039],0.272192,0.268911
[ 0.7693696   0.78315622  4.28421688  4.20583439  3.25251746],0.553798,0.611901
[ 1.74527657  4.50457144  4.10713148  1.20514679  4.8371768 ],0.600221,0.546561
[ 5.79825687  1.6609925   5.19613457  0.68144447  0.92511159],0.343323,0.243519
[ 5.39770842  4.0507021   1.77310729  3.09163213  6.14372826],0.430114,0.338156
[ 1.21193695  4.86040211  0.07823721  0.39755759  3.17340016],0.370401,0.293178
[ 0.60431796  4.40383673  3.28172779  6.07539225  4.2656188 ],0.4193,0.477991
[ 4.76788092  0.54649371  3.56169367  3.90906978  3.71489   ],0.632989,0.609626
[ 0.75865871  3.70961833  2.81018043  4.54525661  0.06179577],0.463305,0.325359
[ 2.12910604  2.74998808  5.38586521  4.94919491  4.69812107],0.549563,0.692935
[ 2.20796394  2.73502254  3.37498021  6.11217833  5.85097694],0.4228,0.545693
[ 3.69441414 -0.04844235  3.20678782  1.69941902  5.19605875],0.468776,0.465898
[ 1.7911067   1.178684    2.54717278  0.43094122  4.96941233],0.488703,0.463656
[ 2.94702911  2.22771215  0.14801833  0.69685721  1.50854123],0.470324,0.529695
[ 5.27629232  0.02421451  5.56898212  5.58251715  5.47661209],0.260149,0.358201
[ 6.34654474  0.10290083  3.0286932   4.92919111  5.61435318],0.284495,0.308461
[ 1.83586192  5.81821775  0.38995498  3.76234865  2.99456882],0.461018,0.454846
[ 2.77155733  4.1446743   5.81101274  3.13066077  2.86825132],0.699365,0.64283
[ 4.24537516  3.59596038  0.01056856  1.93753529  0.366007  ],0.418242,0.429567
[ 2.24560285  2.023736    4.35966063  4.38765097  2.83667374],0.968698,0.831899
[ 5.45709896  0.11494862  0.94962287  0.64590102  4.47914028],0.319545,0.338299
[ 3.17650819  2.74903178  2.13078952  5.11270905  2.61470294],0.955871,0.767897
[ 0.75716859  4.68812132  5.28301859  1.69735014  5.02382469],0.418673,0.492376
[ 2.15388846  1.5626322   3.59438658  3.94434404  4.96289492],0.776399,0.692514
[ 1.43470502  4.28841734  1.30704856  6.10255003  5.73144722],0.344082,0.278198
[ 5.45974302  1.46497381  5.20762491  3.14157677  3.74735379],0.530256,0.4944
[-0.06983246  4.68330336 -0.22161578  0.07245842  2.00318956],0.268815,0.175273
[ 5.00912571  4.94741011  2.82074142  6.10403681  4.94129801],0.380738,0.470357
[-0.20121905  3.20921159  1.86602271  5.19769287  1.58994222],0.427431,0.493756
"[  3.73139721e-03   7.52627194e-01   4.71066427e+00   1.31002176e+00
   1.77716637e+00]",0.380141,0.352227
[ 2.76496601  3.74832678  5.99039364  2.66580749  0.07516752],0.430589,0.396562
[ 0.305926    0.57829988  3.79870391 -0.13994685  1.52173841],0.324621,0.451944
[ 3.56884289  3.18242931  3.88349128  5.68700314  0.47956917],0.507357,0.511024
[ 4.23249245  1.77164471  3.44016719  6.16179037  2.69719982],0.546142,0.551794
[ 2.87788916  4.09770823  3.12727356  4.68477535  2.30108643],1.04569,0.753811
[ 5.53592014  2.67751288  2.54456067  3.09784722  1.67733359],0.740668,0.6073
[ 5.82826471  5.41357613  1.72960567  5.2501936   1.05053616],0.341272,0.356544
[ 3.30679989  3.31219912  2.80623412  2.30400634  1.70816541],1.35458,0.758829
[-0.06595666  6.10543346  2.14768076  0.15374112  6.34487534],0.226965,0.231163
[ 4.2228837   3.1384356   3.94559288  1.16326308  0.28633597],0.551076,0.480172
[ 5.40776348 -0.14697514  5.00716639  6.33650017  4.66935587],0.258742,0.385392
[ 4.4215827   5.60643053  2.73792958  1.83991504  1.77330685],0.597599,0.563423
[ 1.6342243   2.66178012  4.83121824  2.15644193  2.27752471],0.864554,0.718437
[ 5.09919119  1.93403792  3.91137886  5.81561756  5.08968878],0.422512,0.686118
[ 5.66603088  1.92514992  2.64192057  5.83231735  0.47834417],0.360075,0.370257
[ 5.34854603  3.76286721  4.86199951  3.08059716  3.28503323],0.682481,0.643559
[ 1.65738451  4.67077112  3.01618671  3.52029634  2.48520422],0.987159,0.796028
[-0.06365567  3.20392346  2.11581755  2.47200418  1.02830255],0.51611,0.528746
[ 3.20071554  0.78579283  1.964046    2.04556179  3.33499503],0.830608,0.823686
[ 3.84853363  0.70511699  6.06521893  0.0448975   2.75701189],0.342774,0.418232
[ 0.23241563  4.98424578  5.68310595  1.80280113  2.62003946],0.394112,0.518009
[ 2.41033125  5.85936975  1.04583943  4.08802366  0.46759444],0.400973,0.432976
[ 5.81990767  4.72821236  4.41086102  2.59352136  3.7758882 ],0.534864,0.562451
[ 6.28444529  4.63190603  5.12078094  1.3397342   1.09029293],0.340694,0.387418
[ 2.42775989  4.37477875  0.0167568   0.57636404  5.45201969],0.357097,0.361671
[ 1.71219122  0.20369662  5.5991087   0.50691843  4.44368315],0.338606,0.345997
[ 4.15714502  1.86268568  1.62587595  3.13430333  4.45194101],0.858601,0.738067
[ 1.72183883  3.39084721  3.60611296  3.12304592  4.8960228 ],0.929034,0.741483
[ 1.97728753 -0.01056642  1.63994956  2.66343069  3.00820351],0.585736,0.616343
[ 4.13861847  4.55201721  5.74741507  4.76454353  4.15452862],0.483091,0.52593
[ 0.30859736  6.01779032  6.17108297  5.22230959  5.57973671],0.232557,0.37802
[ 1.46930504  1.12129605  0.44422191 -0.11165829  1.18102252],0.328994,0.579374
[ 0.54694921  1.468068    4.12094355  4.99923563  3.61412334],0.526458,0.759064
[ 2.08081913  3.57276487  5.11949158  6.12829733  1.44562161],0.437301,0.571001
[ 5.46060562  5.69103622  5.00173473  3.81678915  1.3767972 ],0.390547,0.429651
[ 4.29057074  1.35666692  4.52377462  3.03399158  4.05414724],0.781226,0.679202
[ 1.33563983  0.5906862   3.85002494  1.91533899  4.01633644],0.605809,0.556014
[ 6.25100374  5.63389492  2.91587615  2.14570284  2.501019  ],0.425671,0.393902
[ 1.37367964  5.05134392  5.34878397  0.47910595  0.82638466],0.351503,0.499791
[ 2.29047823  3.32669711  5.7204175   1.70955479  3.99270248],0.638507,0.553261
[ 3.82761526  4.84323502  6.22580528  0.42159128  2.30024457],0.375571,0.439027
[ 3.2137661   6.04252958  2.60919905  3.29872108  4.7339077 ],0.569766,0.538768
[ 5.50851297  0.70837051  5.0732708   5.35778618  4.78049707],0.338158,0.402454
[ 3.69237828  4.39999819  1.13544893  1.17461979  3.09203982],0.701438,0.64324
[ 2.35294533  1.39952266  3.25255489  3.9846127   2.38674307],1.06502,0.831354
[ 2.80654025  0.53146189  5.35489559  4.26818895  2.42238855],0.537098,0.506991
[ 2.47579384  4.56840658  5.93689728  5.41984987  2.1236043 ],0.435089,0.493007
[ 5.0786581   6.06214714  5.29328108  4.26901627  0.23697789],0.301192,0.443855
[ 3.22652626  4.59752512  0.75737363  2.55243301  1.00031328],0.594112,0.67963
[ 6.21790361  2.58403373  4.25118637 -0.0260525   0.64146358],0.314336,0.39986
[ 2.74379396  2.8740859   1.81259274  4.59072638  5.93860197],0.56634,0.570982
[ 4.39745569  2.61913013  4.02519274  2.79761124  2.7060473 ],1.20826,0.834656
[ 3.45000768  3.97479343  2.05316567  3.79810381  0.64444488],0.755582,0.656062
[ 3.17045903  2.62830067  2.05872393  0.95599025  0.85664988],0.67453,0.546216
[ 5.60681105  1.34375489  4.93976545  0.10695811  3.80388904],0.366069,0.287321
[ 3.14516211  0.08187993  3.3626554   0.12613888  0.93396622],0.381744,0.660367
[ 1.5614357   0.05311725  0.24273515  1.89950335  6.03464365],0.296066,0.478028
[ 4.30199194  0.31097618  5.16365623  2.97773409  1.82710803],0.50041,0.551332
[ 1.76428759  3.56903315  5.55162811  0.30809689  3.6548121 ],0.475359,0.412997
[ 0.66662169  0.88799411  5.49101782  3.9481895   1.37782884],0.405829,0.319479
[ 5.81752825  1.33931124  2.38526273  4.93111372  5.28599644],0.399533,0.506744
[ 5.57822943  3.57649422  5.69548893  0.90533376  3.2816155 ],0.421724,0.390749
[ 2.21026444  5.38674831  1.70371997  4.81357908  2.31243753],0.596573,0.490964
[ 0.41889971  2.29141569  6.22208309 -0.08567966  4.44549799],0.292767,0.346007
[ 5.99452925  4.36429548  1.20089078  2.46282482  2.17606115],0.499183,0.420642
[ 4.1042285  -0.08089069  5.30392504  0.00637777  4.57764149],0.307977,0.32552
[ 0.66848695  0.63878435  0.76782382  5.43933344  3.87071252],0.36098,0.4199
[ 4.54416227  1.38279414  6.27333641  6.08628416  1.77629173],0.315088,0.342663
[ 2.08858752  2.55618596  1.25321698  2.77961111  2.9853406 ],1.09557,0.928004
[ 3.87394142  0.50154126  4.04963112  6.07797146  6.18159199],0.305771,0.43873
[ 4.64479399  6.20880413  1.25320828  4.47884083  3.46396494],0.426343,0.514876
[ 4.05642462  1.68463421  2.51140189  2.8960743   2.99484515],1.23521,0.982281
[ 3.31055236  1.10110354  3.02904296  3.74662805  1.96158755],0.967226,0.843763
[ 2.38866782  2.38749909  0.56026489  1.90264869  4.0677433 ],0.711974,0.714048
[ 1.59040928  3.5227077   0.37428266  2.71803522  6.06366205],0.423368,0.430748
[ 3.05751395  4.24585247  5.41108704  0.57939488  3.03130746],0.548573,0.515006
"[  1.30217695e+00   3.03835654e+00   2.75198579e+00   2.67034268e+00
   2.81157182e-03]",0.586944,0.437601
[ 2.49427366  5.0398612   5.43153954  4.74839687 -0.14845803],0.353371,0.341179
[ 3.39536977  2.36978149  4.86561203  0.80472493  0.63104135],0.513737,0.543463
[ 5.85777378  1.33734941  1.77291954  2.64600897  0.3902528 ],0.410288,0.427686
[ 5.00414944  5.44522905  1.32601404  4.59824896  1.21362638],0.424745,0.491039
[ 1.42197311 -0.03835206  1.79478872  0.19842364  2.6453619 ],0.382425,0.468867
[ 4.81870079  4.67886591  0.83554864  5.99486685  3.31479979],0.401938,0.403954
[ 0.33490136  2.84180713  3.72397447  5.8749485   3.53448129],0.471633,0.64405
[ 2.13028598  4.12513494  5.26115847  2.42531061  3.68009925],0.773517,0.747355
"[ -4.25562309e-03   4.37122107e+00   1.74537420e+00   4.99004793e+00
   6.09082603e+00]",0.32265,0.300237
[ 3.25484896  4.12693691  1.91257882  5.73273897  1.02257466],0.529227,0.491749
[ 1.58892787  0.37015739  4.11941719  4.54183197 -0.07722628],0.370276,0.329241
[ 4.44934368  2.09152389  3.34145403  4.66499138  2.68884373],0.916462,0.903226
[ 2.59970403  1.86143875  3.68811202  0.16094312  2.59800577],0.659983,0.700953
[ 4.78394794  1.3807472   5.21648598  2.06477785  2.12617111],0.576187,0.593485
[ 3.26043272  2.09158969  2.45817494  3.07580614  0.12007964],0.690308,0.589023
[ 2.41200042  2.352777    0.58864242  2.20572639  4.39103365],0.706957,0.709639
[ 3.55999756  5.07167768  3.49224758  1.60601795  4.02329302],0.778933,0.669323
[ 0.09558143  1.2049228   4.25673771  1.4951508   6.20920181],0.324666,0.509053
[ 1.12088478  3.56337261  4.93692827  1.30555832  1.87963223],0.597853,0.580422
[ 2.44111085  2.58059859  2.14722347  4.58339977  4.05715799],1.01624,0.834266
[ 4.2844553   2.49369216  1.53772283  2.74259567  3.59184527],1.05697,0.864886
[-0.17002939  0.04986192  2.45395064  5.80394077  5.49287701],0.262281,0.365024
[ 1.03215504  5.16386127  1.73667502  5.06491518  5.70611477],0.374005,0.326485
[ 3.57339144 -0.0688226   0.1082167   5.74001932 -0.08302574],0.249242,0.274353
[ 3.66646957  0.93498641  2.64373684  3.29922414  5.09909153],0.697783,0.579935
[ 4.98080587  6.31341171  0.70720911  0.88172263  2.34455466],0.332492,0.489298
[ 3.12754846  2.65366435  4.64128113  2.13702607  3.71785903],1.1001,0.831283
[ 4.37011766  3.25729942  3.64923143  0.56626642  0.3489911 ],0.492227,0.444976
[ 2.67731762  1.08477628  3.42498493  1.02199292  3.55462742],0.759132,0.722859
[ 1.00418603  0.42695877  2.92565942  6.04639387  4.87782669],0.351913,0.440161
