Inputs,"f(x,y)","f*(x,y)"
[ -5.21905041 -43.14646149],1.40894,2.0445
[ 38.78834152 -29.5877018 ],0.54586,1.97795
[ 19.71528816   4.64342451],2.00097,2.0099
[ 41.01088333   6.11043262],-0.0424407,2.08528
[-23.96822739 -42.00310135],3.45571,2.05518
[ 17.78366661  -4.30677462],2.10405,1.99791
[-12.96456051  39.68046188],1.63227,2.06491
[ -2.68464828  15.33756924],1.28553,1.98008
[-21.79298782  49.9485321 ],0.191517,2.11973
[ 32.78168488  -3.88128734],0.643359,2.10287
[-28.32666016  -8.27587509],1.14963,1.86425
[  2.68820763  22.13073349],2.35098,2.04803
[-40.68684006 -12.26102066],2.46642,1.90734
[-45.63027573  17.48345184],2.67722,1.91874
[-37.28264236  10.28165245],1.11796,1.87136
[-0.60712451  6.73212481],0.763038,1.85702
[ 27.23747635   9.39299202],1.27338,2.02579
[-31.2029438   -6.12655449],0.969375,1.85107
[ 31.38253403  -9.95056725],2.71792,2.02642
[-9.84795952 -6.49438334],0.886381,1.91917
[-12.45753479 -22.32844543],3.29983,1.9745
[ -9.52769375  32.47034836],3.31706,2.03949
[-23.37625313  46.48239899],0.63239,2.0962
[-26.29854202  -3.34356403],0.0518877,1.82695
[-34.62160492 -43.25797272],1.35277,2.06819
[ 47.12873459  -2.19180965],1.39568,2.15021
[ 48.55131149  -8.10332012],2.27811,2.18073
[-27.62394333 -16.57616425],2.77174,2.0872
[-17.07294083 -30.81921577],0.98654,2.00904
[ 24.66060257  31.74158287],1.15975,2.1089
[ 24.96886635  17.23158836],2.78637,2.04894
[-19.15561295  17.42461967],2.92487,1.85198
[  7.20833349  13.03990936],2.08781,2.01017
[-24.17123604  -3.91892076],2.59837,1.82702
[ 38.97238541  24.12246323],2.02666,2.08443
[  2.33820844 -31.16766167],1.59824,1.99494
[ -5.44324684 -18.62907028],3.66099,1.95748
[ 47.18667603  44.01638412],3.06842,2.18441
[  9.63244629 -44.75933838],4.0716,2.02763
[ -2.20646119 -48.94261551],0.603158,2.0632
[-17.53148651  18.87083244],1.33793,1.89475
[ 45.46476746  21.38049698],1.1745,2.07548
[ 35.61969757 -30.09718895],0.0520991,1.98521
[-19.43537331  -1.06233776],1.19632,1.8159
[ 12.13980579  -1.57355487],3.71257,1.92268
[ 40.43717957 -46.80392838],0.265066,2.08106
[ 20.49491501  30.9644413 ],0.862984,2.08623
[-30.215065   -34.73109818],3.34892,2.03396
[ -1.30412531 -34.84167862],3.98367,2.01119
[ 15.84634972  41.2723465 ],1.89067,2.13627
[-29.29602814 -32.01182556],2.51009,2.02492
[-23.94992065  40.58582687],2.77515,2.07394
[ 25.42484856   1.792822  ],2.85088,2.04616
[  7.03768301 -49.30324173],3.97969,2.05248
[  3.75613213  29.04769325],1.91683,2.07882
[ 13.71065712  49.84650803],3.45033,2.17741
[-46.25270462   0.31367844],1.47399,1.88619
[  6.07374287  12.0419693 ],2.11052,2.0066
[ 17.07575607  -7.09833431],1.72512,1.95249
[-44.13611603  47.33216858],3.08335,1.97959
[  6.89658737 -41.9231987 ],1.92111,2.02456
[  1.97412097 -21.02801514],3.48856,1.96227
[ 33.52873993 -47.53406525],2.50885,2.00542
[ 46.79140854  10.68704033],-0.023925,2.08503
[ -1.69650173 -37.58618546],3.25815,2.02148
[ 42.62216949 -49.52004242],-0.0802797,2.09028
[-37.82560349  13.29516697],4.09967,1.89335
[-22.18836212  18.7269249 ],0.838988,1.8458
[ -8.54573345  17.01191711],1.87605,1.90712
[ 36.21116257  29.04244041],2.11667,2.10878
[-45.12867737 -45.41698074],1.03318,2.09078
[-18.82530212   3.95783782],0.764912,1.79866
[ 23.56103706   7.84301281],1.98698,2.01612
[ 15.61598492  -9.75986385],1.84212,1.93156
[ 43.96014786  30.95838165],3.07862,2.11895
[-49.38306427 -42.52942276],0.022429,2.1009
[ 32.81955719   3.31926918],2.7211,2.06731
[-35.39918518 -37.68510437],1.53431,2.05167
[-2.77740002  7.95975733],1.1753,1.86286
[ 38.47056198   9.28150177],3.00735,2.05968
[ 21.41036606  21.58514786],2.35033,2.0704
[ 44.87702942   2.63920045],2.59899,2.11751
[ 29.06511497 -36.84522247],2.73513,2.00807
[-48.56440353  31.94061661],1.97334,1.88868
[-18.33189774  34.20207596],2.81081,2.01267
[ 39.52993774   1.31889403],3.16201,2.10329
[-47.87220001  32.48326111],0.973027,1.87865
[  9.25298405  22.39098167],0.584374,2.05281
[-11.32727432   5.30119848],2.59558,1.8534
[ 24.62504005   3.62923169],0.240291,2.03394
[-5.11071205  3.11126041],3.62216,1.79076
[ -8.00140381 -42.09377289],4.01546,2.04287
[-42.70883179  40.12545013],3.50212,1.882
[ 41.82115555 -47.98384476],1.88042,2.09109
[-27.45624924  49.85360718],1.13513,2.10852
[-29.86177444  -8.69118977],3.78038,1.86897
[ 35.04182434  45.9180069 ],1.9963,2.17883
[-33.39152527  -2.72573495],1.28367,1.84621
[-26.54693031 -24.84143829],0.659417,2.0107
[-17.1956768  37.7854805],2.81858,2.05471
[-48.44133377  46.66136932],0.370109,1.90634
[  3.27425933  32.80338287],3.59928,2.08774
[ 21.38593102  26.67472839],1.84511,2.08619
[-38.29734039   0.99321318],2.2143,1.86821
[  6.0427146  -12.64747047],3.25274,1.87952
[-28.68112564  -5.81687117],1.80419,1.84555
[-20.61941147 -45.21496582],2.88473,2.06422
[ 39.62762833 -13.90185738],1.47564,2.04182
[-6.09412956 -9.30047417],2.96132,1.93767
[  6.96239758  13.34861565],3.32859,2.01191
[-16.36998558  14.03902149],0.840981,1.84533
[-41.35827637   6.5635457 ],3.63301,1.87645
[-27.84313202 -28.72187042],2.66543,2.01335
[ 22.60788345  27.92633057],1.84513,2.09397
[ 35.2528038  -33.57137299],1.30398,2.00943
[ 16.67485809 -32.18239212],0.239272,1.95526
[  4.40470695 -38.06317902],0.984888,2.01686
[ 25.03841782 -24.92215157],3.65183,1.98652
[ 35.60624695 -46.59515381],3.58244,2.02583
[ 10.72945118 -27.9426918 ],2.19479,1.95814
[ 28.7641449    0.09230635],1.83498,2.06756
[-30.10432434  24.92251778],0.323712,1.84541
[ 35.99327087  40.46798706],1.03637,2.16582
[-10.55751514  -4.7587738 ],2.19851,1.88452
[  8.86709023 -18.18417168],0.989469,1.93716
[  1.04044878 -40.30413818],0.723958,2.0292
[ 13.03041267 -41.94004059],2.84309,2.00711
[ 20.45484161 -21.47254372],2.60873,1.97979
[-33.85997391  26.22985458],1.64672,1.83603
[-0.39390597  2.83859444],1.17575,1.74845
[ 21.86764908 -22.41240692],0.755266,1.98085
[-21.82385826  37.0111618 ],3.7037,2.05155
[-12.57651043 -11.97849274],1.78751,1.96905
[ 17.86308479  38.19279861],2.78023,2.11934
[ 45.3704071  -16.93354225],1.99555,2.05229
[ 45.77552414 -23.66335678],3.01831,1.99201
[ 43.54986572 -25.52399254],3.83894,1.99053
[-25.44639587 -33.21226501],2.56492,2.02438
[ -2.59981418 -25.29370499],3.96508,1.97748
[ 42.97357178 -12.82761383],0.294431,2.08133
[-46.88097763  12.30290031],2.42871,1.87932
[ 32.21163177 -48.09056854],1.96364,1.98592
[ 10.08802032  48.94984436],2.14718,2.16873
[ 11.87089443  46.70573425],0.210961,2.16233
[-17.45196533 -15.69865799],2.3915,1.98868
[-12.8769474   29.22027016],1.48679,2.01503
[-4.1156106  1.8789711],3.1807,1.78298
[ 26.95345688 -23.40625   ],0.301423,1.96776
[ 3.84000134  6.83077335],0.914179,1.89834
[ -3.89248395 -36.72875977],0.894452,2.0201
[-30.41979599  35.75621414],3.18473,1.98547
[ 37.2900238   35.10007858],0.899688,2.13912
[ 49.03106689 -39.0198288 ],1.07895,2.01014
[ 24.55126953  25.55158806],2.54651,2.09045
[ 29.94315147 -48.7536087 ],1.68091,1.97378
[ 47.67127228  -6.36425447],0.836326,2.17302
[ 18.02266693 -33.47179794],1.26978,1.95634
[ 48.61124802 -11.77936268],2.34325,2.13893
[ 30.71389198  17.82017136],3.6028,2.05232
[ -7.66422653 -45.16541672],3.66643,2.05378
[ 19.73029137 -28.60020065],1.8455,1.96588
[-13.97840309  34.0536232 ],1.80762,2.05406
[ -9.45194912  26.11584282],2.05733,2.01309
[-29.28356934  41.46625519],1.53879,2.07127
[-5.38718843 -6.39267349],0.457835,1.86193
[ 16.03115654   5.56379318],0.292702,1.99675
[ 41.84402466 -39.25138474],1.86458,2.02502
[-46.52186584 -38.85957718],1.51445,2.09924
[  6.17248535 -39.01523972],1.35798,2.01547
[-10.00786877 -19.57247353],1.50272,1.96253
[-14.36065102  36.83573532],0.834103,2.06854
[ 37.75484467  43.00664139],2.95075,2.17864
[-42.63571548 -44.2226944 ],0.303096,2.08287
[  6.23571491  39.23018646],2.21162,2.12465
[ -4.30513287  18.5795269 ],1.61752,1.98692
[ 28.17222786  28.95975304],2.10057,2.10775
[-35.26514816  25.60224724],-0.00800861,1.84797
[ -8.82709217 -46.10019684],1.94436,2.0581
[ 28.10142517   9.38729   ],2.3604,2.02787
[-44.77309036  -1.63018179],2.8968,1.87739
[-49.82423782  43.1512413 ],1.78185,1.85684
[-17.7528038   32.47931671],1.2331,2.00709
[-47.98631287  -6.66609287],2.81322,1.87805
[-15.37005997  -0.89843243],3.9041,1.80623
[ 35.44901276 -10.45730782],1.54753,2.05165
[ 18.17835808 -14.68674755],1.69477,1.94294
[  1.93848801 -23.17834854],0.00764015,1.96619
[-38.2816658    5.17491817],2.23201,1.87232
[-31.83250237 -16.65004349],1.58034,2.10803
[ 28.13424301   1.5078398 ],0.57132,2.05809
[-10.42583656  46.1973877 ],1.94631,2.05291
[ 15.31515884  12.483778  ],2.79405,2.02448
[ 34.71824646 -36.70245361],1.31807,2.03769
[ 8.0998106  -2.62682104],2.379,1.82487
[ 7.44185781  9.88201714],2.45399,1.99478
[ 23.09444809  13.49579811],4.00893,2.03014
[ 10.222826   14.5799427],1.79428,2.01446
[-43.41234589 -25.12662315],1.51721,2.18857
[ 27.81770706 -37.95251846],3.2794,1.99496
[ 33.85076523 -23.05276299],1.38521,1.96748
[ 47.84572601  16.99775505],1.84384,2.07904
[-24.2781105   26.86197662],2.50023,1.92866
[-40.66242218  22.57484055],0.372477,1.91527
[ 11.18474007 -12.87405014],3.69234,1.92342
[-37.35261917 -21.19462013],1.91665,2.15594
[ 15.39666462 -42.45904541],-0.0414362,2.00062
[  5.40359497 -35.52043152],0.466195,2.00426
[-26.55657578  29.40545845],2.9296,1.93762
[-26.48830223  33.51629639],1.67012,1.99842
[  0.26517725  13.81703854],0.605689,1.99934
[-17.59414482  -1.86391842],0.708714,1.80921
[-21.94389915  19.16922188],2.06577,1.84938
[ 44.46630478 -40.99860382],1.86022,2.02701
[-42.51382446 -35.08969498],1.23345,2.08781
[-36.34343338  -1.925488  ],1.50674,1.85566
[ 38.06558609 -12.88360214],3.25346,2.04125
[ 15.72077751  24.37953186],2.5707,2.05541
[ 23.85452271 -40.90208054],2.13211,1.96651
[ 11.08322906  28.96136284],1.97632,2.08235
[-18.56861496 -49.31860352],3.95555,2.07752
[ 16.04331589 -16.64312744],2.72246,1.96437
[ 37.95922852  -5.71017456],2.52423,2.13205
[-23.46104813  -0.69832957],0.617341,1.82687
[ 10.94897652  38.33023453],2.78455,2.12741
[-39.62285614 -38.71443558],2.04143,2.06239
[ 48.43354416 -45.00521469],0.125092,2.04123
[ 32.57630157  19.68729591],1.65707,2.06179
[ 16.04655647 -11.88940239],2.51495,1.94046
[ 45.35978317   4.63320541],1.99488,2.10949
[-43.78105164  28.49803734],1.71344,1.88458
[-39.94298553 -40.39367676],1.4954,2.06751
[ 40.18804932 -34.30162811],1.50193,1.99813
[-44.71414948 -11.01959133],1.88967,1.90147
[-22.40474129  31.6963501 ],2.70459,2.01041
[-28.31793976  19.95048904],1.25576,1.84793
[ -7.40121555 -10.15584373],0.799234,1.94157
[  1.46181512 -18.99912262],2.16554,1.95927
[-33.34061813 -25.34306908],4.0981,2.06908
[-21.28133583   2.01306081],1.63062,1.8286
[-12.51494884  43.81272125],2.82654,2.08823
[ 17.76387978 -35.04402542],1.43506,1.96267
[  2.69678497  49.76915359],1.45467,2.13978
[-21.5798645    0.34573147],2.49606,1.82494
[ 20.66074181 -14.82903385],2.13673,1.94592
[ 14.66739178  37.69715118],3.43108,2.12039
[-45.8807106    7.35074425],1.74522,1.88806
[ 13.64501953  13.4757452 ],1.58772,2.02799
[-15.15302277  45.40143967],2.86402,2.08703
[ 48.9709053   -1.58789134],0.645272,2.15437
[ -9.65991974 -31.30079651],2.28599,2.00492
[  8.23999405  21.80153465],2.08494,2.05107
[-30.27142715  21.09213066],1.65352,1.852
[ 40.55910873  16.33742142],2.09725,2.06121
[ 20.92299271 -44.8813324 ],0.636806,1.99797
[ 13.56986618 -22.05415726],1.58834,1.94177
[ 21.46788025   5.48749399],3.57034,2.01278
[-17.46603966  -2.89681768],1.93913,1.81106
[-28.32148933  -9.60594845],1.92377,1.90049
[ 10.8509531  -47.89011383],0.984744,2.03617
[-15.942132     7.83096981],2.9538,1.86647
[ 33.31131363  32.58966446],4.01919,2.12627
[-49.45499039 -13.73330116],0.841379,1.92717
[-35.29544067  10.19181061],0.742002,1.87215
[  3.44595075 -16.95679283],2.07805,1.95265
[ 28.1173439  -29.14590645],2.24407,2.00672
[-34.89235687 -40.82312775],1.38682,2.05954
[ -1.60674727 -29.43096542],0.88329,1.99174
[ -5.34804106 -13.90077877],2.80141,1.95071
[-4.96811104 -4.20084858],2.01108,1.83223
[  3.23733974 -35.21735764],3.94747,2.00896
[ 21.51979637 -47.60495758],3.56327,2.0079
[ 14.5277338   14.21832657],1.5943,2.03297
[-37.5782814  -27.26165199],3.23978,2.09486
[ 23.94686699  14.12607861],1.42198,2.03335
[ 30.9145298  -45.03176117],2.38306,1.99426
[-8.9031229  -8.79627037],0.563797,1.93493
[ 40.61957169  15.80790329],3.27724,2.0611
[-21.31385422   6.10018873],1.91597,1.84925
[-26.98625183 -13.697896  ],0.474692,2.0627
[ 25.55331612 -19.36016464],2.04601,1.95166
[ 12.38412857 -31.28356552],1.85564,1.96569
[ 41.21040726  -2.34751248],1.96862,2.128
[ 20.73719788  10.25906563],2.81588,2.01379
[-31.24905014  38.62464523],1.99276,2.01985
[ 49.93985367 -46.12141037],1.56754,2.04329
[ 27.09259224 -19.20485306],2.0149,1.95351
[ 44.07940292   4.9791584 ],1.99637,2.1028
[ -3.35629869  12.85799599],2.16841,1.9517
[ 13.76965618 -48.49048996],1.57546,2.03014
[ 14.89966011  11.44370079],1.89554,2.01926
[-27.85062599  -5.24662924],1.0026,1.84072
[ 47.6310463  -39.99750137],1.47159,2.01284
[  9.63644123  46.591259  ],3.58749,2.15872
[-22.22449112  24.99337196],2.95099,1.92737
[ 20.01157761  34.99026108],1.50989,2.10168
[-46.41611862  -1.06653953],0.360254,1.88296
[ 20.85852623 -32.57059097],4.04886,1.95726
[-11.76825619  10.09894466],2.68708,1.84365
[-18.49812889  44.52064896],0.782471,2.10407
[ 8.68076897 -3.34138155],3.89876,1.83047
[-47.3915329  -17.15740204],1.43761,2.00847
[ 14.81390572  28.0178318 ],3.58366,2.07383
[ -4.60867023 -49.48081589],2.79236,2.06706
[-39.31879807 -25.29470062],1.03711,2.1237
[-9.040452   -1.67245924],3.39534,1.79614
[-21.62393379 -15.00434208],1.8175,2.03118
[-34.8103714  -9.2515831],2.29682,1.87718
[-40.63462067 -13.74662876],3.25967,1.94177
[-17.34394646 -17.77448082],0.212308,1.97395
[-40.91566849  -9.54570389],1.866,1.88667
[-9.60175896  4.43993664],3.01587,1.83692
[-45.80152893 -41.99812317],3.80148,2.08286
[-25.92383575  36.45769501],1.48545,2.03868
[-45.0800209  -27.90056801],2.79113,2.15876
[ 20.39651108 -38.34698105],1.67487,1.9676
[-20.61761093  19.63184547],1.5638,1.8639
[ 19.98028946  45.72742081],1.73735,2.1532
[ 42.15555954  16.43371582],1.99376,2.0651
[-35.53015137  34.82887268],3.75236,1.89934
[ 33.20587158   6.45044661],1.52988,2.05328
[ 49.9082489   47.31653976],3.12038,2.2011
[ 34.72338867  30.94480705],1.34489,2.11817
[  7.60906124  23.22810555],3.33147,2.05858
[  1.53972077  17.46788788],0.875697,2.02411
[ 39.59534073  37.8123436 ],2.08957,2.15284
[-20.98603249 -17.51802826],2.16426,2.00873
[-38.71337509  -4.13001585],3.22648,1.85574
[-16.49765015 -20.28074265],1.77263,1.97025
[ -1.6223619  -32.82247925],3.99365,2.00409
[-25.06201553 -29.70983887],3.41638,2.01133
[-46.39896393  16.17465973],3.17561,1.90844
[  0.18455514 -11.14266682],1.53493,1.94444
[ 21.26336479  22.38837051],2.79039,2.0744
[ 23.25721359 -29.55301476],1.78595,1.98914
[ 19.25430107   6.21452093],-0.00768333,2.00483
[ 11.92640972   4.56354523],1.42146,1.98545
[  9.63512897 -24.68596649],3.29324,1.9493
[ 16.91025543 -49.73393631],0.559639,2.02569
[ -7.14492512  16.48861694],1.31564,1.95339
[ 5.63506937  6.56761312],1.60391,1.91991
[ 22.61184883 -19.56237221],1.92988,1.95631
[ 44.0896492  -40.96508026],2.03488,2.02851
[-43.24157333  29.43020821],3.04904,1.87214
[ -4.24069929 -25.01425743],0.588821,1.97776
[ -7.68460608  10.42339802],0.258171,1.85798
[-34.45561218  17.72450066],1.89765,1.91343
[ 10.66470718 -25.9243927 ],0.943455,1.95
[ 12.6708231   24.09922028],2.01478,2.05734
[-36.32305908 -31.1368885 ],1.57631,2.05778
[ 14.27531052  45.57691193],2.08683,2.15859
[ 33.83264923  27.82698059],2.25516,2.10253
[ -6.43955994  15.41270256],0.126416,1.95199
[ 47.3910141   20.99803543],0.492934,2.07992
[-13.86847973  39.27238083],3.01344,2.06732
[ 30.92292786  47.30099869],2.24275,2.15877
[-18.19597244  48.29545975],1.92667,2.11567
[-12.57887936 -20.84941292],0.586361,1.96922
[ 39.15141678 -31.35116768],2.16197,1.98422
[ 33.30966187  -1.11549687],3.99712,2.09121
[  8.84130096 -35.70654297],2.33809,1.99516
[-46.66020203  -1.5686692 ],2.3138,1.88224
[ 35.58006668 -24.72324181],0.609255,1.96986
[-17.1328907  -16.55892563],1.83815,1.98009
[ 21.86547661  44.65243149],0.336761,2.14602
[ 7.53928804  8.11009216],2.10872,1.97997
[ 21.01504326  36.95287704],2.28663,2.11002
[ 20.69507217  -9.47386169],2.09262,1.949
[ -5.06792688  25.62596893],0.358435,2.02501
[-45.30495834  27.1889782 ],1.22583,1.9077
[-46.03165436 -23.29257584],1.45244,2.2079
[ 21.14820671  -9.99595928],2.86859,1.9463
[ 19.6981678   12.93944931],1.68886,2.0271
[  5.2427783   38.67921448],1.98379,2.12106
[-34.54260635   3.89130974],3.41195,1.86504
[ 11.16840744  48.73103333],2.91061,2.16939
[ 19.41963387   1.91588342],2.30995,2.02222
[-35.14074326 -12.55119896],1.56039,1.94858
[ 37.76661301 -40.50481796],3.18636,2.05456
[-15.61664295  -0.46536824],1.25285,1.80798
[-17.81375313  44.763134  ],1.55032,2.10803
[-18.75339699   9.35475731],1.99989,1.8734
[ 21.33078766  21.09102821],2.19899,2.06793
[ 41.02376175 -23.50094032],0.408716,1.98312
[-27.29328918  28.5435009 ],0.938316,1.91354
[ 24.6585865   26.37120056],2.55265,2.09455
[-17.34493256  19.27388191],2.15199,1.90235
[-25.28373909  12.73246479],0.55741,1.89099
[ 21.17507362  22.98784256],4.06793,2.07739
[  0.20738956  31.34212685],2.0896,2.0598
[-42.13325882  17.44522667],1.71759,1.92102
[ 1.09436536  4.2879281 ],1.63432,1.80012
[  5.29282379  31.9593792 ],1.95448,2.09442
[-21.73827744 -20.94458008],3.50725,1.99285
[  7.15766144 -25.01495934],2.96515,1.95894
[  4.73005867 -12.79358482],3.20363,1.92169
[ 44.82616043  18.83307838],3.09834,2.07269
[ 36.32526016  14.37685108],1.81615,2.05008
[ 33.01519394  10.42836857],3.75516,2.04018
[ 23.5604229  -22.41749763],2.02391,1.97291
[ 23.42372131  21.10010147],3.53309,2.06814
[-16.50802612 -19.6300602 ],1.98942,1.96789
[ 39.35031509  36.95062637],0.822875,2.14852
[  6.47809315 -41.09200287],1.97911,2.02257
[  3.59205127 -13.44576073],3.64493,1.94455
[-35.65378571  42.41026688],0.400315,2.01905
[ 10.46549988  27.34432411],1.22032,2.07526
[-18.84337807  44.1325798 ],3.18936,2.09391
[ 19.22087669  -6.95054245],2.78977,1.97196
[  0.27352422 -44.89814377],0.176871,2.04652
[-13.56096172   3.10277939],2.95006,1.79021
[ 41.71648788  -2.3432734 ],2.18297,2.12995
[-15.58232975  45.88337708],2.02928,2.09021
[-44.45845795  47.23897171],0.858013,1.9736
[ -0.65938681  47.29073715],4.0181,2.10495
[  7.24081326  39.28547668],2.41005,2.12629
[-49.70801926 -46.94352722],4.00511,2.10351
[ 17.27695465  29.45121574],0.899564,2.07806
[ 26.84889793  35.40740204],0.666317,2.12438
[ 33.00777817 -49.9577179 ],0.211836,1.98302
[-39.36712646  38.31211853],1.2406,1.90123
[ 34.37689209  -3.44087529],3.5023,2.10688
[ 36.04487991  -5.95781231],2.39294,2.12004
[ -4.23074341 -24.2408371 ],1.83427,1.97494
[-44.88195419  48.37810135],1.87477,1.98594
[  5.08722162 -48.03132629],1.26599,2.05316
[-36.29442596 -33.83714294],1.99027,2.04302
[-35.97036362  13.51570892],3.59974,1.89635
[-30.79445076  37.10121536],3.84402,2.00179
[-23.98155212  26.88341713],1.33969,1.93314
[ 35.14986038  37.87884521],2.80265,2.15283
[-29.10406494 -47.89883804],2.88243,2.0807
[ 44.80013275  -1.3843931 ],3.45157,2.13717
[-24.44514656   2.2492516 ],1.68464,1.83708
[-33.75741196  21.5621891 ],2.29226,1.87347
[  2.39545274  12.25175858],1.96052,1.98642
[  6.6900506  -37.71461105],3.81857,2.009
[ 19.62261963 -23.56118584],3.17011,1.98212
[ 24.88142395 -31.5752449 ],1.84605,1.99449
[-44.58732605 -45.67212296],1.37085,2.09044
[-32.02275085   7.65044451],2.98637,1.85187
[ 15.60601711  23.53552818],1.16942,2.05247
[-13.26631737  26.54496193],2.03688,1.97026
[-20.44548225 -49.07751083],3.32813,2.07813
[ 36.78687668 -26.1602993 ],1.21444,1.97084
[ 21.27938461   3.29522562],2.70483,2.02261
[-33.4980545  -24.14797401],1.99923,2.07843
[-34.62596512  22.40199471],3.57385,1.87227
[ 22.67589188  -1.79456508],0.974086,2.04951
[  0.17790896  31.18557167],2.10647,2.05904
[ 19.35849762 -41.87923813],1.37526,1.98986
[ 40.68679047  23.72899818],0.905522,2.0826
[  1.10201287 -32.44259262],2.39732,2.00055
[-35.93527222   0.72766489],0.376557,1.86164
[ -2.83081198  49.29590988],3.71867,2.09309
[  1.72780919  29.38027954],2.33869,2.06502
[ 18.34592819 -22.49485207],3.3022,1.97614
[-14.39594269 -14.89250851],1.01682,1.96627
[ 28.35507774 -13.81991482],1.75549,1.95695
[ 27.16286659  17.05255318],1.75276,2.04821
[-28.9183712  -18.20151711],0.345087,2.08503
[-35.36754227  27.82363129],3.08603,1.83829
[-33.54918289  25.4036274 ],2.9794,1.8371
[  9.23894215  20.78458214],3.68606,2.04512
[ 26.22203445 -11.94349003],2.30513,1.95738
[ 13.4636116   30.60967636],0.180384,2.0877
[ 37.71888733   8.52173805],3.01797,2.06053
[-23.34786797 -39.91593552],0.187788,2.0471
[-37.04770279 -16.3339901 ],2.30561,2.0765
[  6.62632275  14.96981812],2.61474,2.02005
[-31.47938538  20.5837841 ],0.295795,1.86553
[ 14.65255737 -46.47809601],1.14839,2.0199
[ 35.50756454  17.5848732 ],0.818358,2.05151
[ 16.02538109  29.35322762],1.06799,2.07893
[ -5.58772993  23.29993629],1.58979,2.0056
[-16.59963417   1.68486619],0.677474,1.81485
[ 41.15090561   2.56581926],2.16349,2.1034
[ 45.93894958 -10.76211643],0.798215,2.13091
[ -2.55627441 -37.81788635],0.132526,2.02301
[  7.860291   -39.82907486],1.87046,2.01377
[-0.655967   -9.96157169],2.77781,1.93093
[-25.18185234 -23.18544579],2.33416,2.00928
[ 37.70116043 -35.63008118],2.49645,2.0148
[ 46.66324615  12.41231155],2.17155,2.07659
[ 48.12984467   5.83179712],0.164722,2.11431
[ 42.28940201 -30.18734169],4.03186,1.9816
[-25.98883438  48.1720314 ],1.57652,2.09253
[ 37.9263382   39.73194885],0.833405,2.1623
[ 31.17371368 -44.36980057],0.632399,1.99844
[ 33.36221695  -9.36200428],1.21066,2.05052
[ -8.10052586  20.93392181],3.21562,1.98892
[-12.1304388   43.67616272],1.57975,2.0863
[-30.89585876  -4.82626486],1.99288,1.84228
[ 22.53438377   2.68521667],2.43213,2.03051
[ -2.66620421  17.18986511],2.39753,1.99271
[  4.4569931  -19.09572411],1.39195,1.95412
[ 35.18520737   9.25627613],2.77361,2.04753
[ 42.93148804 -41.56920242],0.794945,2.03894
[-17.99060249  32.50741196],3.92873,2.00985
[ -2.92236638  40.71813202],2.89458,2.06407
[ 18.08612823 -11.19857025],2.48518,1.93814
[ 0.05353841  2.63802385],2.51596,1.74698
[ 32.11656189 -26.0329628 ],3.1489,1.97068
[ 17.09877777  38.8598175 ],2.25461,2.12336
[ -5.70650959 -46.35546875],1.07826,2.05656
[-35.54531097  -2.98679948],3.32058,1.85088
[  4.26293898 -15.63757992],0.760044,1.94881
[-32.41668701 -45.60832977],1.24239,2.07499
[ 25.78576469  34.14139557],1.83878,2.11743
[-30.74578476  46.68408203],3.69516,2.12217
[-33.82621384  -9.91536331],2.03929,1.88236
[ 19.7423172  -28.71112251],1.79742,1.9656
[-25.82027245 -48.60277939],1.8987,2.08066
[  9.21990776  37.86612701],0.676598,2.12345
[  2.16590714  35.84963608],2.7517,2.0897
[ 25.5786705  -33.63665009],1.58094,1.99275
[ 7.89048195  8.1275959 ],1.33159,1.98612
[ 19.27865028 -34.23705673],2.95588,1.95577
[ 10.68427372 -30.65904617],1.10476,1.96962
[ 24.70089912  47.36652756],0.031107,2.15599
[ -0.19512586  35.68490982],2.47075,2.07069
[ 43.72362518  16.25401115],1.47505,2.06877
[-33.15620422 -48.6595459 ],1.80738,2.08667
[-45.60777283  46.5652771 ],3.03626,1.94678
[-14.5838728  -25.68492699],1.9604,1.98839
[ 13.29908562 -33.97303772],1.98282,1.97337
[ 14.10224819 -32.35076141],0.0320909,1.96354
[-40.70908737 -21.43148613],1.15684,2.17337
[-39.73194504  20.09378052],0.275057,1.9309
[ 34.37204742  24.04705429],1.75152,2.0837
[  4.78278637 -48.14810181],2.482,2.05448
[-46.64699936  -5.27397537],2.04424,1.87245
[-18.31082535  37.96475983],0.455897,2.05
[-4.94895792  6.50688648],2.33452,1.81893
[ -1.70554757 -21.5911274 ],1.77038,1.9633
[ 23.04383087  14.44561958],2.13769,2.03488
[ -2.2808795   31.31499672],2.25699,2.03857
[-34.29302216  33.20024109],0.466525,1.89051
[-4.5786314  -8.68560791],0.732942,1.91773
[ 13.57238197  -3.95553756],1.07083,1.93497
[ 44.3465004  -48.04901886],1.62785,2.08553
[ 29.70442581 -44.66794205],0.983403,1.97954
[ 44.15515518  34.83214188],0.618633,2.13831
[-12.1622324 -20.9441185],3.78548,1.96923
[  0.86003929 -44.82069016],0.871376,2.04577
[ 21.8431282  -22.26963615],0.807802,1.97979
[ 35.18445969 -23.63681984],1.04028,1.97106
[-13.67948723  13.21978092],0.922684,1.85796
[-34.5932579   48.87780762],0.684807,2.11667
[ 10.05613041 -45.08224869],1.26027,2.02766
[-18.38368797 -46.75849915],2.86476,2.06806
[-21.08094215  45.67145538],1.52133,2.09863
[-22.1836071  -29.06544876],1.85424,2.00671
[-21.70375061 -39.3903923 ],3.01324,2.04389
[ 30.60762215 -24.90213203],1.8844,1.96783
