Inputs,"f(x,y)","f*(x,y)"
[ 19.51000023  37.97999954],0.521219,1.97153
[ 17.44000053  43.02999878],2.36086,2.00625
[ 21.54999924 -35.90000153],1.29771,2.06841
[ 23.65999985 -11.44999981],3.26209,1.72892
[-45.61000061 -36.61000061],1.38914,2.09336
[-25.78000069  22.13999939],2.25673,2.06175
[-48.91999817 -49.38999939],1.34591,2.14201
[ 22.60000038 -12.93000031],1.99573,1.75451
[ 49.50999832 -38.15000153],1.76888,2.58577
[ 39.43000031  19.77000046],3.13015,2.05678
[-38.29999924 -21.51000023],1.94839,1.98482
[-22.39999962  22.14999962],2.96563,2.00712
[-40.86999893  35.47000122],2.04821,2.25494
[ 28.          16.92000008],1.99521,1.99659
[ 13.27999973  47.59000015],1.60296,2.04116
[ 25.39999962  26.77000046],1.62415,2.01408
[ 44.27000046   5.19000006],1.10424,2.28777
[ -7.69000006 -26.57999992],2.00739,1.75184
[-42.29000092 -41.02000046],2.16486,2.05506
[-32.29999924  16.35000038],3.0212,1.88237
[ 13.43000031 -32.41999817],0.0848289,1.93775
[ 43.83000183  35.43999863],3.18395,2.21863
[-33.38000107  19.37000084],1.90663,1.91637
[ -2.42000008  14.14999962],2.14148,1.81934
[ -3.75        31.29999924],1.81638,1.94004
[  7.84000015 -45.5       ],2.14754,2.19709
[-24.79999924 -39.61999893],1.1657,2.01698
[ 42.86999893  41.09999847],2.03186,2.23736
[-14.81999969  25.84000015],0.704812,1.91296
[-24.82999992 -31.20000076],1.91915,1.78022
[-29.94000053 -43.86000061],1.695,2.06071
[ 37.20000076  24.14999962],2.04354,2.10765
[ 37.75        -4.21000004],0.895164,2.25638
[ -8.30000019 -23.48999977],0.476219,1.70907
[-18.37999916  16.20000076],2.83362,1.96475
[-14.77000046 -26.64999962],1.82147,1.7969
[-17.38999939 -48.59999847],2.51133,2.16889
[ 19.68000031  31.73999977],1.71041,1.96069
[  3.28999996  47.22000122],3.41222,2.04596
[-34.81000137   2.06999993],2.24852,1.87651
[-37.54999924  10.35999966],3.50149,1.8816
[ 35.11999893  26.46999931],1.94765,2.10152
[  0.27000001 -14.53999996],1.90316,1.53064
[-4.67000008  9.31000042],1.80167,1.78773
[-18.67000008  33.56999969],2.51256,1.95015
[  8.78999996 -33.61000061],2.14926,1.9509
[ 27.07999992 -32.27999878],1.84761,2.04921
[ 13.72999954  35.40000153],3.61369,1.95574
[-15.10999966  46.25      ],1.19354,2.0528
[ 19.97999954  46.36000061],2.59509,2.02762
[-35.81000137  25.96999931],1.0909,2.1833
[ 8.57999992 -4.51999998],2.61471,1.36182
[-43.40999985 -31.31999969],1.93088,2.0566
[ -2.44000006 -36.31000137],1.94308,1.97899
[-44.72999954  36.29000092],2.01133,2.31418
[ 12.89999962  26.51000023],1.85584,1.89429
[-34.18999863  -9.64000034],2.03348,1.87674
[ 18.76000023   0.17      ],2.02982,1.7757
[-23.37999916  17.51000023],0.5682,2.01925
[-46.61999893  39.99000168],2.46469,2.33068
[ 37.34000015   0.95999998],1.87353,2.32037
[ 29.20000076 -20.93000031],0.231678,1.96884
[ 7.38000011 -5.09000015],1.3135,1.36488
[ -2.73000002 -26.05999947],1.93343,1.76418
[ 40.84000015  18.09000015],1.33796,2.0606
[ 31.48999977  16.15999985],0.6929,1.98612
[-38.95999908  12.26000023],2.04994,1.88429
[ 8.22999954 -2.76999998],1.51855,1.34152
[-31.63999939  26.96999931],1.40708,2.13809
[-20.07999992 -19.22999954],2.11787,1.69378
[-43.04999924  28.77000046],2.37535,2.17102
[-30.46999931  18.37999916],0.0384218,1.94638
[  0.72000003 -40.09000015],3.44464,2.06598
[  2.91000009 -44.72999954],-0.0370771,2.16853
[ -3.67000008 -20.54000092],1.66063,1.6467
[ 13.68999958  41.61999893],1.18845,1.99918
[ 36.34000015 -28.75      ],2.28411,2.22479
[ 16.96999931  15.        ],3.24669,1.89284
[-16.37000084  -9.52999973],2.36279,1.73837
[-37.68000031 -39.13000107],2.1508,1.95057
[ 31.01000023  47.06000137],0.597695,2.11779
[-31.94000053  23.70000076],2.49153,2.13471
[-19.94000053 -10.55000019],3.5442,1.83938
[-15.28999996 -33.47999954],1.46293,1.91896
[ 8.47000027  8.98999977],2.39428,1.78976
[  4.80999994 -36.65999985],3.06895,2.00461
[-29.27000046  -5.21999979],1.4205,1.84664
[-42.20000076  44.22999954],1.27137,2.16875
[ -2.55999994 -39.58000183],3.94647,2.04704
[ 21.03000069 -23.21999931],1.37802,1.83196
[-19.44000053   1.40999997],2.87424,1.84657
[ -1.89999998  20.69000053],-0.00676285,1.86461
[  8.77000046  37.65000153],1.11908,1.97511
[-23.26000023 -35.54999924],1.69931,1.92531
[ 33.34999847  -6.9000001 ],2.91743,2.07399
[-49.66999817 -22.78000069],4.01082,2.03155
[ 2.70000005  9.64999962],2.01082,1.78414
[-13.85999966  -4.6500001 ],2.36605,1.72571
[-39.31000137 -12.57999992],2.48404,1.916
[-21.31999969   9.60999966],1.99691,1.86554
[-17.76000023 -41.45000076],2.29501,2.06159
[ 33.31000137 -46.88999939],0.0786439,2.37563
[ 41.63000107 -41.61999893],0.77359,2.55208
[ 17.79000092 -20.26000023],1.96785,1.73733
[ -7.13999987  13.73999977],3.14764,1.82085
[-33.72999954  38.93999863],2.56677,2.04013
[ 41.04999924  45.36000061],0.630843,2.22584
[ -5.5        -42.68000031],3.61806,2.10508
[-49.97000122 -40.04999924],3.89754,2.12751
[ 21.76000023  48.52999878],1.50408,2.04145
[ 33.77999878 -21.29000092],1.54656,2.05478
[-14.82999992  37.63000107],3.39567,1.99242
[-38.40000153 -44.09999847],3.15815,1.94354
[-15.78999996   4.32000017],1.09838,1.83978
[-47.93000031  44.27999878],1.91813,2.33557
[-22.40999985  32.66999817],4.00665,1.95834
[-31.15999985  -2.        ],1.12751,1.86952
[ -6.92999983  12.69999981],2.54549,1.81373
[-6.51999998 -7.78999996],1.3418,1.45231
[  9.90999985 -29.        ],1.9982,1.85734
[  5.1500001   13.10999966],3.99935,1.80649
[ 8.77999973  3.33999991],1.32912,1.62933
[ 31.63999939 -43.61999893],1.80745,2.30043
[-45.54000092  25.12999916],0.039457,1.93843
[ 34.79000092 -46.52000046],2.11752,2.38008
[ 44.88000107   5.17999983],1.08503,2.29854
[-17.87999916 -45.90000153],2.0324,2.13117
[ -3.07999992  23.37999916],2.59555,1.88426
[ -5.05999994  11.81000042],1.43132,1.80496
[ 49.66999817  18.92000008],0.943705,2.20385
[-21.51000023  -1.79999995],0.563738,1.84867
[ 10.96000004 -42.25      ],0.261967,2.13703
[-17.10000038  24.93000031],2.83599,1.92035
[ -9.68000031  22.35000038],3.20605,1.88195
[ 22.62999916 -14.27000046],2.17765,1.75766
[-35.11000061  11.31000042],1.86964,1.87682
[-10.10000038   2.76999998],2.01847,1.82092
[ 12.39999962  38.27000046],1.4435,1.97675
[ 18.10000038  48.88999939],1.83328,2.04667
[ 9.31999969 -3.97000003],3.84246,1.36803
[ 20.93000031   9.22000027],1.29371,1.85431
[ 1.69000006 -4.07000017],3.15502,1.30334
[ 41.52999878  37.31999969],2.32465,2.2085
[-3.49000001 -7.30999994],2.15384,1.4112
[ 32.43999863  -1.66999996],0.580715,2.12777
[ 47.25999832  33.52000046],1.80521,2.23806
[ 48.56000137  -8.14999962],2.1223,2.53766
[ 11.94999981   0.28      ],2.48148,1.55944
[ -3.06999993 -47.27999878],1.50933,2.20674
[ 14.81999969   7.53999996],2.58013,1.81937
[-21.26000023   9.09000015],2.76941,1.86589
[ 13.56999969  35.38999939],1.04313,1.95578
[  8.19999981  43.90000153],1.74187,2.01916
[-36.20000076 -41.84000015],3.69964,1.91233
[ 41.41999817  49.00999832],3.28919,2.23739
[  1.15999997 -48.09000015],1.76336,2.23436
[ 19.95999908 -16.13999939],3.2005,1.7555
[ 17.42000008  21.44000053],1.6052,1.91457
[-28.93000031 -36.29000092],1.92002,1.86303
[-39.91999817 -29.45000076],1.89828,2.03412
[-42.93999863   2.8499999 ],3.10697,1.89233
[-35.43999863  -7.73999977],2.20647,1.85856
[-26.06999969  26.75      ],1.76169,2.04365
[ -4.61000013  15.18000031],1.40486,1.82815
[-47.40000153 -16.18000031],3.55645,1.96694
[-29.60000038  46.06999969],2.20708,1.97876
[ 46.97000122  13.32999992],1.86863,2.22927
[ 39.20000076 -35.13999939],3.31775,2.39938
[ 42.61000061  47.86999893],0.850812,2.24828
[ 47.93000031  31.37000084],1.99425,2.23317
[  0.43000001  10.85000038],3.0033,1.7942
[ 21.62000084  43.29999924],1.90304,2.00582
[-48.84999847  -5.94000006],2.73895,1.89141
[-28.96999931  47.04000092],2.82853,1.98059
[-19.26000023  37.74000168],3.8978,1.96524
[ -5.38999987 -28.43000031],3.18063,1.80761
[ 13.81999969 -38.91999817],1.35922,2.07464
[ 14.78999996 -24.70999908],3.24071,1.80456
[ -9.42000008  40.75      ],2.31059,2.0102
[-32.02999878 -16.30999947],3.43692,1.93432
[-26.11000061  32.93000031],1.68807,1.99249
[ 15.18000031 -42.72999954],2.78694,2.15774
[  1.21000004 -27.06999969],1.05596,1.79499
[-31.20999908 -26.71999931],2.16125,1.93021
[ 46.16999817   0.2       ],1.46172,2.56536
[  5.75       -47.02999878],-0.0433778,2.2238
[-34.66999817 -14.69999981],2.48115,1.93118
[-29.77000046 -26.12999916],0.936554,1.89261
[ 36.18000031  35.49000168],3.58818,2.15161
[  0.81        26.79999924],1.95088,1.90526
[ 16.11000061  -6.92000008],2.60931,1.53978
[-12.81999969 -30.90999985],3.28324,1.8596
[ 12.17000008  39.04999924],1.00068,1.98237
[ 14.97000027  30.03000069],3.19102,1.91733
[ 45.68000031  40.04999924],1.97351,2.25674
[ 42.34000015 -37.04999924],0.240479,2.47812
[-17.51000023 -13.81999969],2.60392,1.70082
[ 11.43999958 -47.25      ],0.855134,2.24279
[-26.89999962 -35.70999908],3.30385,1.87649
[-25.87999916   6.51999998],3.13277,1.85897
[-3.74000001  7.75      ],2.63573,1.77596
[  7.86000013  18.40999985],1.88464,1.84148
[ 37.74000168 -13.32999992],0.625157,2.11184
[-37.68999863  -6.42999983],2.40979,1.85889
[ 25.97999954 -33.70000076],2.35676,2.06769
[ 32.68000031 -21.90999985],1.57188,2.03103
[ 43.79999924 -48.95999908],1.38653,2.50036
[ 15.73999977  -4.5       ],2.83841,1.55222
[-49.02000046  -0.44999999],0.881677,1.90429
[ 32.06999969  46.49000168],3.41498,2.1284
[-44.02000046 -41.04999924],1.95211,2.10476
[-33.40000153 -26.76000023],1.60254,1.99654
[-5.17000008 -8.88000011],0.349795,1.43597
[-13.31000042  25.70000076],1.88155,1.90938
[-39.38999939  40.61000061],3.11736,2.1695
[-31.81999969  35.90999985],2.61248,2.02911
[ 38.88000107 -24.53000069],1.39873,2.19074
[-25.62999916   6.30000019],0.0407268,1.85849
[ 23.22999954  -2.77999997],1.89371,1.81748
[-41.09999847 -29.85000038],3.48733,2.04044
[ 15.40999985 -33.06000137],0.271363,1.95614
[-17.52000046  29.45000076],2.53538,1.93649
[ 48.11999893 -33.61999893],1.45937,2.46941
[  2.61999989 -10.21000004],3.16717,1.44605
[ -2.5999999   48.33000183],2.00563,2.05807
[-29.97999954 -18.40999985],1.87271,1.93869
[ 24.95000076 -34.61999893],3.54358,2.0772
[-26.62999916  46.22999954],1.1858,1.98251
[ 30.70999908  44.20999908],0.650386,2.10864
[ -6.07999992  39.09000015],3.09415,1.99614
[-17.11000061   2.57999992],1.82874,1.84199
[ 13.63000011 -17.85000038],2.11074,1.67013
[-16.44000053   6.51000023],3.08309,1.85215
[  9.84000015 -30.57999992],0.929998,1.8902
[ -1.64999998 -10.14999962],0.894604,1.44715
[-26.39999962  43.83000183],1.60998,1.97359
[ 32.81000137 -41.13999939],1.92807,2.26232
[-31.60000038 -44.09000015],1.66286,2.04285
[-44.16999817  42.00999832],3.53304,2.28345
[ 34.02999878 -46.09000015],1.5824,2.366
[-43.47000122 -18.34000015],1.36477,1.98366
[-26.88999939 -48.81000137],3.13864,2.2443
[ 39.25        43.88999939],1.80185,2.20285
[ 15.77999973  -0.23      ],1.52926,1.65344
[  1.91999996 -45.90999985],2.01524,2.1907
[-39.99000168   9.88000011],2.4022,1.88637
[ -7.71000004  26.35000038],1.38232,1.90841
[-35.88000107  30.97999954],0.903429,2.19137
[-9.21000004  2.1099999 ],2.53903,1.80445
[ 34.06999969 -37.79000092],0.78094,2.22892
[ 17.54999924  -0.14      ],1.73453,1.71696
[-49.77000046  -3.96000004],3.32763,1.90265
[ 10.27000046 -18.46999931],0.120702,1.64878
[ 42.04999924 -11.21000004],0.368524,2.28236
[ 33.08000183   8.72999954],0.373872,2.04667
[ 30.23999977 -10.06000042],2.51844,1.92517
[  7.69000006  33.27999878],3.38111,1.9454
[ 1.16999996 -7.17999983],2.08629,1.37903
[ 35.56000137  48.43999863],2.2857,2.17114
[ 32.15999985 -45.02999878],3.0221,2.3313
[  9.60000038  46.88999939],3.97554,2.039
[-47.72999954  -3.6099999 ],3.97709,1.89965
[-45.54999924  27.14999962],3.35559,2.00196
[ 3.13000011  3.20000005],3.31782,1.62602
[-33.88999939  43.90999985],1.32423,2.02712
[  2.04999995 -43.24000168],1.77497,2.1352
[-13.94999981  23.14999962],2.10316,1.89397
[ 44.27999878   4.92999983],1.75772,2.29132
[ 37.45999908 -45.15000153],0.420136,2.37475
[-28.87000084  18.70999908],3.49533,2.01358
[-22.20000076 -46.38999939],2.85479,2.17324
[-25.86000061  16.95999908],1.9397,2.00252
[-21.93000031 -29.67000008],2.45215,1.77975
[ 49.29000092   0.13      ],1.74478,2.63748
[-16.62999916 -38.06999969],0.640994,2.00044
[ -6.98999977 -23.72999954],1.07758,1.7023
[-10.39000034  -3.50999999],1.42659,1.63313
[-9.94999981 -4.63000011],2.54437,1.59323
[-46.43999863  -8.21000004],3.81945,1.88088
[-16.67000008 -24.12000084],1.87423,1.70102
[  4.5        -42.25999832],-0.0838127,2.12091
[ 36.33000183 -43.68999863],1.73606,2.33819
[ 19.39999962  11.86999989],2.03079,1.89828
[-43.90999985  38.52999878],1.63249,2.29244
[ 36.40000153  -7.23999977],2.00399,2.16555
[-33.20000076  -2.66000009],1.86688,1.87115
[ 33.59000015   3.8599999 ],0.449366,2.11874
[ 47.43999863  40.09000015],-0.0158698,2.27172
[-36.99000168 -28.52000046],2.42246,2.01876
[ 43.81000137 -17.87999916],2.97484,2.24198
[ 13.88000011  36.38999939],1.77309,1.96254
[ 20.04000092 -46.54000092],2.06467,2.24969
[ 33.90999985  44.20000076],0.720852,2.14417
[ -9.71000004  41.25      ],2.27858,2.0139
[  4.11000013 -18.70999908],3.28617,1.62753
[-24.36000061 -29.25      ],2.67195,1.73238
[  7.96999979  14.34000015],1.60734,1.81299
[  0.04        13.31000042],3.94014,1.81166
[ 16.88999939 -30.40999985],0.874566,1.92347
[ 40.79000092  41.54999924],1.13038,2.21518
[ -5.82999992 -19.47999954],2.33274,1.6275
[  4.57000017 -18.95000076],1.30413,1.63372
[ -8.43999958 -30.14999962],3.07703,1.82277
[ -7.53999996  49.52999878],1.8645,2.07009
[-13.86999989  10.68999958],3.36521,1.89136
[-30.77000046 -41.77000046],0.364774,1.98989
[ 37.09000015 -31.30999947],2.16938,2.29014
[ 35.13000107 -48.75999832],2.29528,2.42535
[ -1.91999996  43.34999847],2.40394,2.0228
[ -6.82999992 -37.75      ],3.11745,1.99904
[  0.30000001 -42.33000183],4.05478,2.11175
[ 38.31999969  47.31999969],2.23455,2.19951
[ 28.76000023  -4.94000006],2.18168,1.95909
[-34.54999924 -49.93000031],3.40225,2.16355
[  5.05999994  48.72999954],1.19105,2.0552
[-25.82999992 -25.56999969],1.52519,1.77948
[ -6.80000019  17.67000008],0.629393,1.84715
[-27.79999924  40.13999939],3.26104,1.98282
[ 31.25        42.56000137],1.891,2.11128
[ 22.55999947 -45.59000015],2.33134,2.24102
[-49.65999985 -17.78000069],3.81969,1.98748
[-32.34000015 -21.78000069],2.07768,1.96546
[ 42.81999969 -17.73999977],1.57378,2.21652
[-40.09000015 -14.61999989],1.67826,1.93887
[-49.34999847  49.15000153],0.192947,2.30726
[ -6.57999992  34.68999863],2.1532,1.9658
[-35.97999954   2.32999992],1.82666,1.87878
[ 30.76000023 -33.09000015],0.291435,2.15504
[ 40.61000061 -45.72999954],1.73071,2.41025
[ 12.55000019  -9.27999973],2.90248,1.51764
[ 27.57999992  44.43000031],0.046205,2.07433
[ -7.98999977 -43.13000107],2.94184,2.10878
[ 18.5         49.24000168],0.811877,2.04882
[ 19.52000046  30.06999969],3.94739,1.95551
[ -7.32999992  15.06000042],3.27498,1.82975
[-26.22999954  24.84000015],0.630228,2.05878
[ 4.8499999   2.80999994],1.05584,1.52306
[ 22.37999916 -45.93999863],1.94453,2.24475
[ 39.04999924 -23.26000023],0.381845,2.19282
[ 15.75        -1.84000003],0.68889,1.5946
[ 13.44999981  27.52000046],3.95257,1.90094
[ 0.56999999 -9.71000004],2.09112,1.43041
[-33.70000076 -38.86999893],1.4909,1.86558
[ 13.19999981 -48.49000168],1.63635,2.27316
[-23.95000076  45.27999878],2.94851,1.98462
[-29.02000046  -9.18000031],2.1015,1.86371
[ 11.14000034 -13.52000046],3.42216,1.56839
[ 41.24000168   2.54999995],1.84001,2.28841
[ 20.85000038  37.49000168],-0.0813613,1.98542
[ 21.77000046 -38.81000137],2.37599,2.11928
[-46.09999847 -27.62999916],0.315535,2.04572
[ 48.47999954   7.01000023],2.4828,2.3376
[ 5.8499999   9.02999973],3.09757,1.77749
[-48.36000061  -8.15999985],3.74857,1.88338
[ 43.86999893 -23.59000015],3.27333,2.2352
[ 46.97999954  11.28999996],2.28819,2.25591
[-37.27999878  39.90000153],0.727253,2.10435
[-14.71000004  17.01000023],2.23932,1.89121
[-10.47999954  20.22999954],3.09361,1.86887
[ 26.45000076   1.08000004],2.05923,2.07771
[-17.48999977  13.78999996],1.69174,1.94349
[ 27.97999954 -25.72999954],0.810319,2.06084
[ 21.75       -39.45999908],3.6007,2.12985
[ 38.91999817  16.45000076],2.33925,2.04839
[  5.36999989 -13.96000004],2.96251,1.53141
[ 49.11999893   6.69999981],3.04175,2.35278
[-18.09000015  42.93999863],2.30173,2.01602
[ 44.99000168  22.79999924],2.9708,2.11513
[ 26.27000046 -42.54000092],0.0362548,2.23314
[ -9.05000019  11.39000034],0.768231,1.82493
[-40.13999939  -3.55999994],3.63637,1.8827
[-23.65999985 -41.22999954],1.67164,2.07887
[-3.6500001  -7.59000015],2.31517,1.41682
[ 38.70000076   5.38000011],2.88067,2.18815
[-11.94999981  -4.0999999 ],3.10258,1.67361
[-13.97000027 -27.70999908],1.48997,1.81944
[-44.11999893  21.07999992],1.36442,1.90056
[ 21.47999954  12.90999985],0.1531,1.92007
[  5.11000013 -10.64000034],3.96787,1.46133
[-45.65000153  -8.96000004],1.4958,1.88759
[ -7.07000017  11.85999966],1.40833,1.80853
[ 31.18000031 -26.28000069],1.45628,2.11019
[ 26.76000023 -26.07999992],1.90435,2.05441
[ 18.03000069  43.09999847],2.75111,2.00631
[-30.94000053   1.65999997],2.08442,1.86898
[  3.01999998 -31.57999992],2.1096,1.89387
[ 30.93000031 -22.87999916],1.89622,2.03208
[-26.52000046 -28.69000053],2.53858,1.76333
[-40.20999908  18.98999977],1.8096,1.89532
[-11.47000027  49.65999985],0.401653,2.07391
[ 23.11000061 -28.13999939],0.187696,1.93959
[-14.68000031  19.22999954],2.22304,1.88749
[ 28.20999908 -37.63000107],-0.0473839,2.1598
[-27.           2.74000001],2.65208,1.86126
[-47.65000153 -49.84999847],1.17086,2.10224
[-38.54999924 -31.18000031],2.44224,2.03884
[-48.15000153   5.26999998],1.08818,1.90242
[ 47.11999893  30.62000084],3.80408,2.22269
[-22.09000015  28.97999954],1.94944,1.96846
[-37.84000015 -42.61000061],0.0931351,1.91594
[ 20.87000084 -49.97000122],0.310735,2.3235
[ 26.59000015  -5.28000021],0.864367,1.88474
[  5.         -10.94999981],2.62823,1.46754
[-17.20999908  42.20999908],3.1494,2.02201
[ 44.52000046  21.79000092],1.89756,2.09686
[ 6.21999979 -7.25      ],2.00014,1.36148
[-34.20000076  47.61000061],1.07086,2.01688
[ 34.84999847 -46.91999817],3.25407,2.38816
[-29.17000008  11.02000046],4.0623,1.87529
[ 27.92000008   8.88000011],0.28666,1.95472
[ 0.17        2.92000008],1.87849,1.61879
[ 24.97999954 -45.63999939],2.71521,2.26976
[-18.06999969  47.06999969],2.84268,2.05827
[-35.68999863  34.61999893],2.89982,2.1745
[-16.36000061 -11.13000011],0.0258689,1.70986
[ 48.65000153 -43.18000031],1.38215,2.68705
[ 46.90999985  42.34999847],3.05,2.27833
[-47.86999893 -18.21999931],3.07514,1.98932
[ 40.02000046  21.43000031],2.74236,2.08665
[-18.80999947 -36.74000168],2.65899,1.99735
[ 33.15999985 -17.29000092],2.18215,1.96671
[ -4.44999981  47.25999832],3.9256,2.05197
[ 23.29000092  14.40999985],1.88798,1.94307
[-49.90999985  21.85000038],2.15457,1.92273
[-33.06000137  22.94000053],0.0695392,2.13303
[-30.54000092  -4.23999977],2.97618,1.85782
[ 15.52000046 -42.65999985],1.50096,2.15713
[-17.89999962 -25.37000084],3.83356,1.71809
[-24.80999947  -9.69999981],1.96985,1.86259
[ 23.5         41.45000076],1.44902,2.02293
[-48.02999878 -18.59000015],0.522943,1.9935
[-25.36000061 -26.12000084],0.880515,1.76051
[-25.69000053 -39.09999847],3.01908,1.98935
[ 45.99000168  34.34999847],2.15216,2.23145
[-32.50999832 -47.72000122],2.40548,2.1314
[ 40.47000122  35.95999908],1.44405,2.19293
[-29.34000015  27.54999924],2.15223,2.09874
[-21.37999916  14.63000011],2.20232,1.98835
[-14.59000015  30.51000023],1.92333,1.94285
[-11.56000042 -20.85000038],3.898,1.67975
[ 39.77999878  49.09000015],0.321297,2.21934
[-26.26000023 -46.34000015],0.936979,2.18421
[-42.          48.31000137],1.9395,2.08511
[-49.33000183  -6.07000017],3.95558,1.89189
[ 13.89999962 -49.59999847],1.10957,2.29814
[-22.59000015  15.28999996],1.82004,2.00391
[ 35.29999924  11.72000027],1.10809,2.0466
[-45.08000183  26.17000008],2.40833,1.95924
[-3.97000003 -5.96000004],2.74326,1.39831
[ 26.89999962  31.85000038],3.08129,2.04111
[ 20.68000031   6.78999996],2.03696,1.85555
[ 46.75999832  10.10000038],0.97765,2.26751
[-27.60000038   8.47000027],4.00408,1.86226
[ 39.15000153  13.03999996],3.8352,2.09663
[ 23.96999931 -11.67000008],1.18778,1.73664
[-27.26000023 -26.31999969],1.30113,1.81006
[-14.36999989  -0.69      ],0.597252,1.83443
[-26.31999969  21.93000031],2.46266,2.07127
[ -1.62        41.61000061],0.688618,2.01043
[-11.51000023   2.17000008],1.36766,1.82834
[ 47.04000092 -47.91999817],2.72982,2.71996
[ 7.07999992  9.96000004],1.24601,1.78307
[ 20.29999924  38.31000137],1.50936,1.98098
[ 43.22999954 -29.05999947],1.85178,2.31236
[-43.66999817 -38.81999969],2.31736,2.09872
[-31.84000015  -2.52999997],2.16291,1.86868
[ -6.65999985 -46.74000168],3.40378,2.18725
[ 14.35000038   8.46000004],0.451587,1.83525
[ 31.38999939   5.78000021],0.0837639,2.05546
[ 22.17000008 -33.91999817],1.79046,2.04228
[ 10.25       -22.70000076],0.0233249,1.72648
[-47.18999863  34.20000076],2.76982,2.33681
[ -7.82999992  10.89999962],1.51125,1.81115
[ -3.25999999  15.89999962],0.246412,1.83218
[-44.25999832  16.32999992],0.581315,1.90253
[ 24.45999908  -8.43999958],0.773616,1.76707
[ -9.31000042  23.53000069],0.468112,1.88991
[-35.59000015  23.38999939],0.226631,2.08312
[ 45.47999954  16.86000061],1.85877,2.15749
[  8.93000031 -17.05999947],1.64883,1.6099
[ 39.90999985  23.60000038],2.0145,2.12495
[ 12.31000042 -41.86999893],1.44714,2.1325
[ 46.58000183  26.93000031],1.46933,2.18957
[ 44.90999985  26.47999954],1.73252,2.18018
[ 15.43999958   4.98999977],1.63019,1.7875
[-14.22999954  13.81999969],2.55185,1.90674
[ -7.59000015 -37.33000183],0.909326,1.9865
[ 36.79999924   6.82999992],2.87229,2.1362
[ 13.98999977 -48.29000092],1.95068,2.27098
[ 18.07999992 -19.14999962],1.84631,1.7496
[-20.42000008 -12.28999996],1.67347,1.82474
[ -9.72999954 -11.39000034],2.73759,1.49948
[  1.88       -17.07999992],1.59595,1.58782
[-8.18999958  0.64999998],1.76312,1.70323
[ -3.03999996 -26.13999939],1.9393,1.76514
[-11.55000019  20.13999939],0.186998,1.87019
[ 25.19000053  36.90999985],1.61123,2.03244
[  3.1500001  -48.63000107],2.67761,2.25068
[ 37.65999985 -45.45000076],1.91746,2.38201
[ -8.68000031  42.06000137],0.0516949,2.01879
[-24.34000015 -13.31000042],-0.0445565,1.89094
[ 11.5         28.09000015],3.79196,1.90636
[ 24.15999985   8.18000031],1.19505,1.89821
[ 26.40999985  -7.3499999 ],1.90307,1.84629
[  9.53999996  40.90999985],1.66042,1.9973
[ -0.81999999 -19.32999992],2.00142,1.62803
[-31.62000084  38.50999832],1.82429,2.02484
[ 23.44000053  42.36999893],0.0568799,2.02414
[ 23.51000023  30.95999908],2.57171,2.00164
[-37.25999832 -34.79000092],3.49132,1.98972
[-41.04999924  22.        ],2.66262,1.91777
[ 12.52999973  35.09000015],4.01873,1.95446
[ 35.49000168  15.31000042],3.11329,2.00335
[ 11.92000008  12.51000023],1.07256,1.83527
[ -7.67000008 -17.03000069],1.69895,1.60442
[ 45.61000061  17.36000061],2.73691,2.15327
[ 13.96000004   8.03999996],2.26631,1.82748
[ 41.31000137 -10.61999989],0.192788,2.26817
[-36.68999863 -46.93999863],1.69438,2.04829
[  2.79999995 -29.55999947],1.06054,1.85108
[ 28.57999992  -9.85999966],1.53677,1.87557
[-18.07999992  23.18000031],2.62554,1.92498
[ 4.38999987  7.76000023],2.74118,1.7697
[  3.25999999  38.09000015],3.23154,1.98225
[-22.23999977  21.01000023],2.65256,2.00886
[-35.97000122  -8.68999958],0.400717,1.86947
[ -1.78999996  49.61000061],1.45579,2.0664
[ -3.92000008 -29.12000084],2.24735,1.82539
[-30.63999939 -38.47000122],1.86926,1.89917
[-23.04000092 -44.61999893],3.91961,2.15266
[ 27.02000046  -7.67999983],1.3094,1.86046
[ 38.20999908   8.30000019],0.313187,2.14173
[-13.72999954 -21.62999916],1.72042,1.67419
[  0.12       -13.92000008],1.44734,1.5173
[  5.82000017  32.61999893],3.8555,1.94218
[ 49.13999939   8.28999996],0.739088,2.3325
[-49.31000137   7.28999996],2.09245,1.90462
[-16.98999977  46.95000076],-0.0465654,2.05907
[-46.97000122  44.31999969],2.11521,2.31991
[ 20.42000008  48.38999939],1.90777,2.04147
[-8.32999992 -0.81      ],3.82266,1.6503
[  9.01000023 -34.58000183],3.63878,1.97174
[-27.09000015  42.31999969],1.96344,1.96832
[  2.94000006 -38.93999863],1.37048,2.04755
[ 37.38999939 -28.82999992],2.18966,2.23876
[ 35.93000031  29.75      ],0.317294,2.12438
[-28.61000061  47.47999954],0.659282,1.98311
[-48.20000076  22.67000008],2.8497,1.9097
[ 26.93000031  -2.24000001],2.47782,1.94362
[ 46.02999878 -15.34000015],2.50706,2.34355
[-34.86000061 -37.16999817],3.35424,1.89566
[ -6.42000008  23.37000084],3.79924,1.88666
[ 44.59999847 -12.65999985],3.31926,2.34048
[ 26.29000092 -40.13999939],3.97477,2.19265
[-25.52000046  44.65000153],1.30283,1.97873
[-31.61000061  11.82999992],2.22056,1.87942
[-19.37999916  -1.83000004],2.20582,1.84371
[-32.81000137 -13.68000031],1.15918,1.91742
[-17.37999916  37.72999954],3.53395,1.97392
