Inputs,"f(x,y)","f*(x,y)"
[ 1.67316246  4.46230125  4.21516657  3.32931161  3.6538589 ],0.91647,0.664267
[ 3.26371026  5.38133669  3.13177609  4.00420952  2.02878475],0.786821,0.618466
[ 3.89186788  5.85560036  0.09546406  1.90052664  1.52927315],0.388228,0.498076
[ 1.36592984 -0.08170909  1.00234401  1.84076715  0.31347257],0.336485,0.469352
[ 3.28796029  1.20391929  6.09427118  1.34315586  6.28567028],0.318227,0.437963
[ 3.88895988  0.18174988  4.31771755  0.3785004   6.3130703 ],0.300139,0.331623
[ 3.81845403  3.85029268  5.46301794  2.47559619  0.8440789 ],0.575297,0.452763
[ 3.52944326  4.83888197  1.23997629  1.3031261   1.12455666],0.550778,0.569095
[ 4.58961535  3.8737793   6.17961311  1.1756562   4.91165924],0.393965,0.540445
[ 6.12725782  5.06840849  3.18123746  1.95917773  1.94055569],0.469558,0.581
[ 0.7390728   1.22719526  5.45144033  3.87279224  4.13051701],0.469395,0.584679
[ 1.0112747   2.78683972  0.57662743  1.73879027  1.73282373],0.553416,0.716294
[ 6.31661558  0.39115965  2.88664436  3.84010744  2.48562598],0.420359,0.578119
[ 2.78947425  2.69947433  3.87434769  3.47225189  2.99835777],1.63341,0.63675
[ 5.14606476  3.79192877  5.86791801  6.05235195  0.46423239],0.292358,0.460047
[-0.10710381  5.79366732  2.58065367  3.60488009  5.91458511],0.317509,0.557304
[ 2.94711137  3.2587142   4.33407927  5.42020988  0.67721504],0.552418,0.556623
[ 1.4187535   1.2449857   2.38355422  3.89130878  5.13262987],0.613385,0.517944
[ 5.72989082  0.97002596  0.07916921  3.53369975  4.31862402],0.368623,0.434949
[ 1.84754157  3.63687277  0.93970746  5.51960707  3.95453238],0.548302,0.591071
[ 1.81568897  0.7851845   4.61499071  1.85211122  2.25243092],0.633204,0.531152
[-0.08793484  1.29017317  0.21193467  5.18172073  4.70009041],0.304114,0.51187
[ 0.02683317  5.85679722  4.15836525  1.90444875  0.81582594],0.341138,0.221886
[ 4.11128426  0.68768358  1.46870852  5.29919767  3.8297801 ],0.502476,0.599245
[ 4.60617447  4.98326397  6.02685308  5.56664991  4.1813798 ],0.348939,0.618063
[ 2.4162724   1.0539968   0.38138685  0.50442845  3.7116518 ],0.440158,0.432827
[ 1.00392115  1.211905    4.10558701  2.28666377  4.88817549],0.572148,0.518238
[ 4.91038799  3.23058677  2.80610132  4.62003088  3.08812451],0.879305,0.659278
[ 4.90131807  5.13698387  5.60129738  5.81433916  4.57615662],0.329454,0.60732
[ 4.78328609  0.54739743  4.46055508  1.2598803   5.18591976],0.414339,0.473526
[ 1.76988935  3.20354772  3.22179914  0.65503114  6.20143795],0.44739,0.404297
[ 4.5790844   4.74113607  2.20241046  0.9551118   0.59602612],0.473443,0.554408
[ 3.04999423  3.56275606  4.31819439  3.17526412  0.15905873],0.659696,0.529001
[ 1.18487251  1.36041605  0.81667823  0.66543835  5.42804241],0.369067,0.450756
[ 1.61301076  5.17445135  3.07713008 -0.03508113  3.54408503],0.472463,0.286774
[-0.01899885  1.66957939  4.28121805  5.33762884  0.55891311],0.345431,0.587687
[ 6.19026566  2.80284858  1.67424619  2.74963808  0.73685008],0.451288,0.432173
[ 0.27685446  0.53262317  5.07787037  6.28937531  4.27934074],0.283465,0.582908
[ 3.40161943  2.66483092  0.25297785  5.53359079  2.51598048],0.513528,0.492645
[ 0.88926691  6.23077393  2.78717113  3.91929126  1.196226  ],0.416024,0.406505
[ 2.35395718  5.84368372  4.62364912  5.8969698   1.23146224],0.361529,0.396983
[ 3.95767164  2.4306314   4.24246359  1.21104944  5.57918692],0.566971,0.488632
[-0.22885635  2.14562535  5.38174629  5.58368063  0.17407581],0.274052,0.465204
[ 2.97397566  3.6388855   4.79236889  4.74500895  5.83478212],0.50755,0.694363
[ 3.5254457   2.76306963  2.30298471  0.80736727  5.52298689],0.588541,0.44481
[ 6.20913458  5.57184315  1.67296124  4.34912443  2.19614649],0.382551,0.503572
[ 3.15269184  4.87701988  6.24740314  0.14796518  5.31176281],0.307026,0.321128
[ 1.07099998  2.90875554 -0.19598371  3.79502439  5.80000925],0.364753,0.569244
[ 2.02429986  1.41703618  1.50949717  5.08952522  4.31783772],0.59587,0.547066
"[  4.75113440e+00   4.07263803e+00   1.58457994e+00   3.29731056e-03
   5.86847186e-01]",0.384261,0.443772
[ 5.18594503 -0.21884333  1.19878578  0.42090288  1.66613805],0.314321,0.365172
[ 1.62915075  1.9844048  -0.15099734  2.02455664  5.66606665],0.386118,0.395319
[ 3.69454241  2.88105106  3.03454208  4.03637457  3.38881516],1.48744,0.67745
[ 2.62742901  5.35846424  2.49953961  0.69156855  5.57948685],0.436029,0.481248
[ 1.79555273  3.07347751  0.87265533  5.49321365  0.64559191],0.439734,0.515665
[ 6.32746029  1.01056015  2.31794453  0.58802009  2.42574811],0.37534,0.392798
[ 4.01036787  5.90693712  0.21159215  2.33912039  6.22872162],0.302044,0.416064
[ 3.05179524  3.26706338  6.33865404  0.89084214  3.57835722],0.476107,0.565058
[ 5.93973064  5.06723738  3.63835192  1.17478013  0.55186552],0.361693,0.476755
[ 0.69919318  3.99325275  0.38135728  4.090868    2.50191069],0.510839,0.579722
[ 5.33583975  5.8814826   4.57657766  1.15697408  3.01139879],0.405818,0.586951
[ 3.38924408  2.56189847  0.24298884  2.08718514  6.10047674],0.42752,0.33469
[ 5.03520918  0.88090187  2.77324224  1.13355601  4.3389163 ],0.527416,0.520402
[ 4.14515209  0.0545257   4.18219709  1.35822666  1.94057727],0.494986,0.466824
[ 3.75120997  5.63023424  5.53037596  4.75011301  5.84882164],0.332624,0.705025
[ 4.87815142  5.99881077  4.32133722  5.04478693  4.10390902],0.405416,0.639127
[ 1.86010563  5.51494122  3.33007431  4.18399239  0.09305193],0.442763,0.434036
[ 4.62233973  4.95121574  1.36840677  1.62873459  5.42934132],0.456968,0.477033
[ 0.15932249  1.80667126  5.64856958  3.53489852  6.29855299],0.306045,0.563095
[ 0.95400125  3.40204048  2.60018301  0.31943768  3.42490005],0.592643,0.457631
[ 1.41549945  2.84520674  0.7751562   5.59723806  0.49146193],0.391804,0.520101
[ 3.10699797  3.37901783 -0.22737516  0.78225517  1.10246837],0.415109,0.509122
[ 0.17451671  2.32914543  2.50146866  1.83009195  4.24201155],0.602656,0.630383
[ 1.3021481  -0.18727243  3.03233767  2.39817071  6.14055967],0.35376,0.554727
[ 4.46390057  3.08337831  4.99372292  4.31637335  5.6259532 ],0.506243,0.744675
[ 5.43972397  5.59839725  2.42174816  3.75831437  2.64841771],0.533705,0.636616
[-0.24900998  5.07934332  2.95252895  4.64090109  5.45196676],0.349813,0.572117
[ 5.71990347  1.93674743  0.52912462  0.37254125  1.00060284],0.327496,0.300059
[ 2.39046264  4.79022503  4.54154587  5.85163212  1.8073746 ],0.487639,0.50057
[ 6.19142914  4.01382971  4.61100578  2.48741055  5.95397568],0.359749,0.573016
[ 6.3391757   3.34096217  2.12970448  3.51621842  4.10135412],0.540446,0.598134
[ 0.7259981   1.84113479  1.20973206  4.58943176  2.096241  ],0.553643,0.569984
[ 4.05494118  3.49114609  6.04726982  5.61812353  2.14295554],0.430495,0.540135
[ 4.06677485  0.25494257  6.20531273  5.10533571  4.31812048],0.332036,0.552619
[ 6.09780598  5.63694668  3.02482533  0.2607159   4.89408922],0.306356,0.424051
[ 0.51307189  1.72174847  2.56120276  1.75774276  5.06324577],0.531591,0.625067
[ 3.13763523  4.10164452  1.63315606  5.94256258  4.83439636],0.496906,0.577921
[ 0.88395447  0.08362974  3.84162617  2.40324783  6.01639366],0.355291,0.495206
[ 4.27403641  2.76198602  3.36465359  4.48809433  4.99507093],0.768786,0.69905
[ 2.17447495  4.34874868  2.17626667  6.08344269  4.24475718],0.519853,0.601922
[ 2.60276675  5.09098768  2.41253114  0.43005326  3.2692728 ],0.604146,0.465475
[ 2.90063047  2.69919968  1.12237823  0.41415411  2.06382346],0.617709,0.613684
[ 1.51083648  2.71921301  2.92804193  4.34049845  2.47117257],1.0663,0.60388
[ 2.57534051  1.54816937  1.67966044  3.68324947  4.04281902],0.944667,0.679596
[ 0.95678508 -0.21814245  0.92582381  4.41033697  1.17690372],0.343099,0.478944
[ 4.50987434  2.2097497   5.03808308  0.84243143  3.55475545],0.587515,0.568115
[ 0.1511526   3.62130213  0.31457284  2.87993598  6.01287556],0.335511,0.606641
[ 3.13224864  6.34636116  4.08046103 -0.19159912  1.38484883],0.331367,0.26185
[ 2.40825915  2.17385602  3.97907805  3.79849219  5.74890614],0.65853,0.721619
[ 3.01310015  4.47923851  1.31999159  4.85765982  0.13630237],0.461629,0.455199
[ 5.55547476  5.31615496  2.44570398  0.71413493  5.29347134],0.361174,0.45462
[ 3.73700809  2.39003682  2.96371341  6.07816696  4.08246613],0.603741,0.609397
[ 4.87615108  0.41469333  6.13405657  1.65434563  6.13149929],0.272902,0.457544
[ 4.18780088  1.11573982  2.24064732  5.54458332  6.33289719],0.355606,0.705247
[ 0.18618789  4.00797939  4.57175827  4.25950575 -0.12150415],0.360567,0.319053
[ 5.01776791  5.33636189  2.98495746  5.21883297  1.10258448],0.433772,0.503351
[ 2.93727756  5.68865013  3.0582242   4.01538754  1.54088771],0.649512,0.567664
"[  2.84876132e+00   4.89242887e+00  -1.81334442e-03   2.20272407e-01
   9.70804691e-02]",0.296131,0.353009
[ 0.04379609  3.25829577  4.76385164  5.36172962  2.98218441],0.444541,0.520384
[ 2.45933318  0.07010143  4.76472807  0.56580961  4.94200754],0.374706,0.418817
[ 3.19631553  5.26659155  5.51446915  4.48380089  3.3152492 ],0.531927,0.616904
[ 0.92623508  2.94069362  2.4177599   0.14036863  3.11804295],0.560713,0.4809
[-0.17193404  0.56476718  3.84308457 -0.00670421  5.85566139],0.257087,0.446622
[ 1.25222445  4.1922226   2.47815084  3.58461523  0.958242  ],0.701312,0.52603
[ 0.07411299 -0.12514588  0.52737117  2.94553947 -0.2450348 ],0.25016,0.472775
[ 4.17964602  1.37314737  6.06592703  6.1650238   1.80168092],0.334544,0.486962
[ 4.47593689  2.54244161  0.55464542  3.00604105  3.50746608],0.733941,0.537571
[ 1.98594058  4.44513321  1.06624842  3.38418365  2.13399696],0.784087,0.57628
[ 0.46438441  2.32295251  3.33020353  2.78747964  4.90583563],0.637993,0.561838
[ 1.41103995  4.83835506  1.3320545   2.70336199  0.20397349],0.463131,0.493061
[ 6.16189432  0.04656573  4.62039137  3.16659975  2.37891364],0.373699,0.444151
[ 1.71350431  3.96820641 -0.15676571  3.57218575  4.32633781],0.509055,0.564248
[ 0.01711604  1.62137616  1.84362602  1.87147355  2.01348567],0.515938,0.554074
[ 3.2698462   2.84171391  6.25178814  2.2697289   4.84118557],0.510328,0.645373
[ 2.66438961  2.26879168  2.34134817  3.16270638  5.00181055],0.988646,0.735381
[ 5.10337448  1.65044069  4.41700983 -0.01922306  6.04960632],0.315764,0.250708
[ 5.95205355  1.75270283  1.5230062   3.72971511  3.27778387],0.553663,0.582356
[ 0.0536028   1.04654026  1.07091713  6.29758644  2.3601923 ],0.307673,0.5661
[ 1.58438134  2.88939404  5.3392601   3.15824556  3.22466493],0.795933,0.691314
[ 1.81429076  5.96713686  4.56023359  3.75503039  2.43509865],0.539569,0.521244
[ 0.90923864  5.14565611  4.49063063  5.04879379  6.18211842],0.327648,0.624262
[ 4.96798134  6.09276724  5.45704031  2.55848408  0.65444821],0.331436,0.401105
[ 4.19896269  3.93166113  1.0800755   0.93907773  1.17923498],0.538962,0.525152
[ 1.5258559  -0.24580251  3.92186975  5.25063896  2.24852777],0.413424,0.482885
[ 6.12409163  4.17465019  0.15569061  1.88522089  3.47991061],0.389061,0.388577
[ 0.33906746  1.03640807  1.49016881  2.71118069  2.51800942],0.53962,0.512068
[ 2.04283094  6.26853752  2.39648151  4.36270189  5.52467823],0.396909,0.690047
[ 1.20328069  1.33133233  5.42272472  3.51415634  5.30101967],0.445607,0.588983
[ 4.26120806  0.11037189  0.01203711  5.59796381  4.32594061],0.30887,0.590741
[ 0.93827009  4.89773941  4.81756449  0.69234252  4.08019543],0.441544,0.333252
[ 2.09104753  2.54213333  3.74605823  0.54193908  0.47567892],0.52613,0.541989
[ 3.13520265  4.41865587  6.04962873  5.48615122 -0.13330054],0.309314,0.446267
[ 5.62187099  2.32302999 -0.16453761  6.02813959  2.16255784],0.310388,0.359626
[ 1.77618408  4.90738058  5.71026182  0.38804945  1.31070662],0.368225,0.366168
[ 2.45485568  2.6853075   2.26088881  4.05050802  0.25660342],0.686234,0.542977
[ 1.0478791   0.34278229  4.46205235  3.86624861  0.75219095],0.419953,0.483966
[ 5.1489625   0.25273037  6.19048691  2.00994301  3.90838003],0.343052,0.490458
[ 6.29875231  3.90531731  1.85630226  4.79340982  5.98979282],0.331515,0.543628
[ 2.6855185   6.33497095  0.79265743  1.99822426  5.10584688],0.376911,0.532366
[ 3.75839305  0.90925741  2.1354754   0.43271601  2.69916248],0.575532,0.558123
[ 2.32296395  3.40650892  4.52302027  5.75305462  5.14241695],0.497204,0.617523
[ 1.64900136  5.74689627  4.01942587  2.26085901  3.39878917],0.620531,0.541997
[ 2.04021978  6.17742205  6.03198481  0.45385239  1.94117463],0.304747,0.309672
[ 1.43018818  4.91602755  5.78087425  1.02433455  5.39123917],0.351,0.339921
[ 0.28388789  2.65662408 -0.01444286  2.28933907  4.24428606],0.423096,0.629415
[ 3.14968514  5.04777193  5.08815527  1.55132174  4.48670864],0.559123,0.537083
[ 1.68716621  3.23723912  2.2722466   3.35992718  2.98561239],1.34423,0.639873
[ 6.19712782  2.05465221  5.00195837  0.78203124  4.17721844],0.378381,0.472624
[ 5.12746143  3.80231595 -0.15334329  3.42831922  3.80037594],0.477613,0.472245
[ 1.32327867  1.06362987  0.55390739  0.45634598  3.18249512],0.415839,0.510008
[ 4.02147722 -0.15424728  6.187078    1.95657897  2.61249471],0.365109,0.448135
[ 5.85815144  2.59628105  5.23902273  0.34101373  5.37358904],0.322068,0.36604
[ 1.3911674   5.41021061 -0.05677478  0.95400006  2.82490563],0.370946,0.387359
[ 3.24809003  4.42129517  3.7292099   3.94827938  2.3649745 ],1.1216,0.655336
[ 2.15901113  4.0232439   0.56449014  4.37016392  3.19419956],0.684882,0.554208
[ 0.9896248   5.67172194  5.06400156  4.27276278  0.75700325],0.369129,0.326402
[ 5.46895599  6.11866379  4.21937847  5.68794012  1.7440238 ],0.321428,0.528581
[ 2.93259335  2.05172491 -0.18632218  5.19778347  4.03615379],0.455368,0.578191
[ 6.08177233  3.04398894  1.33125556  6.21200418  4.58906746],0.331938,0.526798
[ 0.99530047  4.47934675  0.1595739  -0.12812434  2.43663907],0.340393,0.359804
[ 1.50271595  5.02785063  4.64569902  6.13517904  2.65906739],0.416529,0.458367
[ 4.41007328  4.92369795  5.58692551  4.23032236  2.84810901],0.528601,0.614865
[ 2.19320178  4.60622549  4.30589581  0.47853279  5.45427275],0.448079,0.398487
[ 3.31523037  6.23364401  3.93953538  5.69744062  5.12025023],0.354482,0.581079
[ 2.81902289  6.05432653 -0.2183931   2.08500385  3.28779602],0.390019,0.491433
[ 0.50017864  6.19848108  4.00726604  5.90570164  1.3229841 ],0.296301,0.317176
[ 3.37926555  3.42502379  5.16028214  5.84209967  5.497715  ],0.411397,0.608159
[ 5.71556997  0.67772222  3.43895793 -0.07160218  4.55341005],0.335483,0.324264
[-0.24844337  0.1915727   5.70068884  3.75478029  5.92990446],0.250706,0.518484
[ 5.35265875 -0.00588603  5.4647913   0.80429637 -0.20384632],0.245511,0.181557
[ 4.55366993  5.81208849  1.64996922  6.08996582  2.78599143],0.374,0.410675
[ 3.70231414  1.37737536  5.77573252  3.26053667  3.30605602],0.625297,0.554388
[ 1.63248098  2.29516244  0.40897387  2.1981523   2.00601935],0.636485,0.677318
[ 4.72755051  1.59557664  4.80132675  0.27062252  4.3646121 ],0.444182,0.420786
[ 2.46605301  5.02937269  4.21170378  2.46593928  3.86399245],0.840097,0.723671
[ 5.22075796  0.44919387  5.83986568  4.11392784  1.93918753],0.372171,0.439317
[ 5.39240646  2.96882033  2.528054    6.30960226  5.27881098],0.369089,0.605316
[ 0.87067944  1.04831827 -0.19273035  1.35375786  1.89105737],0.363948,0.631997
[ 0.88352835  3.91493988  1.83194387  3.53568029  3.21590972],0.832328,0.64258
[-0.00687317  5.4342742   3.0025053   5.18228483  3.73388815],0.395758,0.466378
[ 3.99368525  0.89818168  5.25641584  2.82408595  6.2094245 ],0.387179,0.630763
[ 3.12976336  6.17575216  4.9119215   3.03056979  1.10773838],0.447642,0.504086
[ 3.2108705   5.68264818  0.81559438  0.95402491  6.0236969 ],0.329582,0.41484
[ 3.52765656 -0.16208977  4.00898218  4.81864691  1.58282709],0.462724,0.457139
[ 3.8683989   0.53952837  4.20327234  3.90792251  2.56139445],0.700643,0.489921
[ 4.71377134  1.25969493  4.90669441  1.15391564  2.32611823],0.541615,0.45549
[ 2.19340038  5.39356899  5.43495178  0.68112814  1.3675313 ],0.394464,0.376673
[ 5.35701561  5.33548307  1.73278201  3.74287748  0.93586683],0.445864,0.470416
[ 5.52762842  2.92154694  0.76911044  2.80591488  0.03945817],0.397229,0.413235
[ 3.95836329  2.41134357  2.87107682  4.8322134   0.82811666],0.696588,0.508626
[ 4.39530182  0.4599998   3.53283858  0.27532658  5.31970119],0.37754,0.339236
[ 1.76424849  3.99643922  4.63248873  2.20359111  1.39951205],0.747338,0.593924
[ 1.62649763  6.24332809  0.68577731  5.38181973  4.04846764],0.338597,0.46974
[ 5.44682932  3.758183    6.11640501  2.05785298  5.942554  ],0.324464,0.552921
[ 3.19700003  0.50176769  4.87622261  3.91377974  3.53891015],0.62792,0.550429
[ 5.43457842  2.6571877   6.28237247  4.28707933  3.03723383],0.425956,0.507952
[ 4.55107832  3.56198406 -0.06940075 -0.11946448 -0.20920157],0.269013,0.295869
[ 4.71497345  0.73901945  1.79471159  2.61124706  3.1881423 ],0.680623,0.673116
[-0.08829959  2.19750929  6.03444719  4.09047079  5.68631792],0.304926,0.638824
[ 4.76300049  0.05442449 -0.17604747  1.29635525  0.46208593],0.276127,0.332887
[ 5.90758085  1.7862581   0.42448446  5.0724926   1.80908346],0.36665,0.436309
[ 5.79888916  5.7775507   0.93104744  1.87607908  1.48586571],0.3523,0.404729
[ 1.5581919   1.91219223  5.68192434  1.14453912  3.32436347],0.526238,0.653677
[ 2.98737788  4.56909323  2.1209681   4.72882414  0.93932813],0.646408,0.553425
[ 0.15806477  5.77449226  5.48948145  3.78988004  3.85870528],0.352943,0.436439
[ 2.30734539  2.00759292  0.3416644   1.98495448  3.99871087],0.642709,0.553287
[ 2.14514041  5.3745594   0.54458046  0.36372387  0.60967636],0.332646,0.348944
[ 1.45078588  5.63400221  4.72546482  5.86125183  3.49774384],0.388353,0.42966
[ 1.33240008  0.74116063  3.24482417  5.46245575  0.2871826 ],0.379273,0.478075
[ 6.27066898  3.33712626  4.59123039  1.45568752  0.05154152],0.33989,0.31442
[ 0.69294715  2.02838278  5.54051781  0.98654449  0.08077693],0.33007,0.394798
[ 1.13282788  1.77348375  2.13715267  2.96224928  3.87665629],0.869177,0.562147
[ 5.94284725  0.94757533 -0.11126504  0.59622389 -0.09913025],0.232907,0.170908
[ 5.01546955  1.66145074  5.9561429   0.56846303  2.25179172],0.383659,0.360234
[ 1.89584744  1.23373735  0.57217467  3.47701812  5.5894022 ],0.451147,0.600406
[ 3.69768596  0.66747504  5.80262995  3.24892211  1.85616958],0.496217,0.487151
[ 4.69076109  0.51786733  4.9801178   5.46919918  0.6668393 ],0.3392,0.421653
[ 4.70322752  2.87248993  0.07338165  3.31431484  1.32888353],0.516162,0.504456
[-0.0474259   1.44983137  5.49948263  6.03346205  1.22265673],0.283302,0.582001
[ 1.46721208  0.91891438  1.13411617  3.48245621  6.2789588 ],0.382465,0.606548
[ 6.3073473   2.08354425  0.11937763  1.72650194  0.97640294],0.324747,0.300979
[ 5.30035114 -0.04203879  1.80262482  1.94939017  3.11517763],0.452563,0.580715
[ 6.00253439  5.30741167  3.50062132  2.8380475   5.84603739],0.360801,0.602153
[ 1.49538004  4.6568718   5.00812626  2.52930093  3.59231138],0.684272,0.645307
[ 2.41538978  0.67069083  4.97102833  0.66949421  3.76670122],0.483758,0.533475
[ 0.34227538  3.19298577  0.45293358  1.25870538  0.92793792],0.385894,0.578138
[ 5.92460251  2.81205702  6.01042175  5.4224596   5.88211679],0.271546,0.691534
[ 2.7361412   1.43414474  0.91713619  2.14170313  6.0174284 ],0.4608,0.439265
[ 4.28170633  4.75112009  3.16290021  1.10167694  5.76612711],0.476399,0.49311
[ 3.39207649  5.35832644  2.79709435  4.06880808  0.66835284],0.57685,0.569562
[ 4.52903223  1.17013478  5.70912504  3.84955215  1.09104753],0.446597,0.433227
[ 2.23393774  0.95443624  1.14563107  5.02190495  3.43400359],0.571875,0.553963
[ 5.83846426  5.72748947  5.58467197  0.06707866  0.15479943],0.227926,0.207531
[ 5.67397642  2.56887579  3.38465571  6.25951433  3.35382986],0.430411,0.605186
[-0.17927785  1.50184286  2.62919927  4.42152548  3.09917045],0.512286,0.559232
[ 1.29353857  5.33648825  2.08982229  1.34582746  2.35336781],0.576235,0.47752
[ 3.36004066  1.08598018  4.28041649  1.02343571  4.48074198],0.604889,0.520751
[ 5.30194855  3.72182941  2.75958109  3.35448217 -0.22716661],0.466896,0.448223
[ 3.61414933  5.62708998  6.19260025  3.08429933  6.11572647],0.310691,0.651546
[ 1.64085352  1.53609669  1.45255804  2.13189435  0.51127934],0.545488,0.516352
[ 3.9593029   0.92908037  0.72661018  0.3225455   5.45695972],0.349862,0.329344
[ 1.64439452  5.32367373  4.35435581  0.42876571  3.30941892],0.481269,0.313855
"[  1.55813789e+00   3.48239380e-04   2.77982497e+00   4.68471289e+00
  -2.13610176e-02]",0.35597,0.448785
[ 5.30236435  1.64703381  4.01599741  4.55462122  5.58878708],0.448786,0.731654
[ 4.13208294  2.5698483   2.52964926  1.14263773  2.54560471],0.966731,0.629458
[ 4.3516326   2.0508039   1.86536038  5.1103406   3.85052657],0.704611,0.646922
[-0.09566088  3.7238102   2.09492135  2.04817033  1.69655383],0.539632,0.554228
[ 3.83860731  4.08388662  2.59071255  0.52630192  0.35022026],0.49539,0.526665
[ 0.04316552  0.23614077  1.88632762 -0.04979888  2.68190384],0.312261,0.539543
[-0.06971285  0.54480344  2.73295069  6.14878321  3.9767797 ],0.318559,0.556128
[ 2.87154508  3.97928619  3.74881864  3.71473408  3.01265168],1.419,0.676379
[ 2.91924834  5.93747568  6.17656755  0.18448363  6.0500865 ],0.244164,0.218143
[ 2.3818171   0.76760763 -0.08787074  0.35533968  3.48743105],0.368562,0.394575
[ 4.60821533  3.69169545  1.63563228  2.20344329  1.12040532],0.709538,0.575582
[ 6.06800604  0.6077562   4.31525421  2.4591198   3.06963444],0.451207,0.487279
[ 0.26462489  0.55298167  5.44385958  3.02986121  5.32578802],0.334977,0.528028
[ 3.28734326  5.16612339  3.99429154  0.88926321  0.90149063],0.509626,0.423354
[ 5.175632    2.69916821  3.74943137  0.53125501  6.14834166],0.378899,0.342136
[ 0.16045555  2.9320488   2.77081704  5.80963612  0.40563887],0.360426,0.549166
[ 3.4426682   0.83548927  0.8862927   5.60541677  4.11512899],0.446817,0.598714
[ 0.19056807  4.95114374  5.00714827  2.25621367  3.12145615],0.469561,0.440625
[ 1.38753426 -0.03835798  4.82497454  0.35017988  6.28739786],0.263222,0.409226
[ 5.07036304  0.99323148  4.87897253  5.89746904  2.18198872],0.385973,0.479386
[ 5.68154764  2.58106375  3.81721067 -0.09313351  3.0948503 ],0.442272,0.451879
[ 3.60534644  4.23911095  0.33620459  5.05444813  5.37662268],0.418993,0.517253
[ 0.96490204  0.47327325  2.56466794  6.01240635  4.43889952],0.372294,0.547669
[ 2.75459123  3.43216681  5.22713757 -0.01564427 -0.09048285],0.346592,0.331058
[ 2.64020705  0.15217809  4.5417099   6.2513895   5.65939093],0.300659,0.5611
[ 3.97428799  4.0560503   4.96438265  4.2147994   0.27783376],0.504816,0.485301
[ 1.79117179  3.5165863   3.97195029 -0.11377589  3.6552403 ],0.561869,0.397335
[ 1.35691214  0.41787004  2.67647338  2.30688453  6.10175276],0.406949,0.597803
[ 3.0127995   4.16095352  0.72706485  4.20959091  0.09565687],0.467016,0.409331
[ 0.08454151  4.12431097  3.89781404  1.53408432  3.08390737],0.564143,0.512462
[ 4.62663651  5.19710541  3.51108742 -0.22001602  5.00919771],0.368462,0.383596
[ 3.99744415  2.88751984  1.55186737  0.12799923  1.19606435],0.510017,0.559687
[ 1.3000803   2.12819314  3.09750152  5.64437246  1.64096892],0.571463,0.602439
[ 0.85474211  2.46293664  3.85778618  2.87945056  3.87935686],0.876104,0.609592
[ 5.62267971  0.2263716   5.65563679  2.74090576  4.74355459],0.336349,0.580907
[ 5.28047228  2.35135221  1.14725077  1.21502817  0.55596703],0.430786,0.392245
[ 2.41827631  3.54552698  0.246622    4.64020586  3.43496799],0.621251,0.552769
[ 5.67417479  5.54341269  0.91317195  2.22238445  5.93422651],0.310661,0.393099
[ 2.95153379  1.09408081  5.50143099  5.51614857  3.68084502],0.461114,0.588893
[ 1.90655732  6.329072    0.82548231  5.25959492  6.29950333],0.263162,0.558591
[ 2.4174695   2.84910297  6.23673677  3.8077631   2.5913136 ],0.600309,0.654305
[ 6.02674055  3.69411707  0.03086094  4.50852251  5.51865482],0.31174,0.444244
[ 3.64491677  5.79246044  5.95132446  2.72074389  0.79783535],0.372418,0.441152
[ 0.6178959   4.40770864  3.28363538  5.2690196   3.92405128],0.533651,0.562383
[ 5.74379969  0.22343406  1.93286562  4.08391619  1.15580308],0.38532,0.483104
[ 2.57904124  5.88307142  3.91136408  2.84823704  5.90450335],0.439,0.63765
[ 1.59356976  0.62421662  5.83846664  0.56962967  4.158535  ],0.358061,0.563005
[ 5.18244362  0.55743557  2.42555928  0.95710474  6.02306604],0.340466,0.325583
[ 3.36023593  2.59478235  3.92411089  0.97630101  3.25113153],0.970273,0.618995
[ 2.08379674  6.26128006  3.35276675  1.28445327  2.36611342],0.501386,0.426615
[ 1.33302975  4.04051638  1.97466469  2.0810132   1.93117309],0.840357,0.675103
[ 2.77798843  0.36165485  6.28905535  3.06901765  1.31737971],0.389651,0.479865
[ 0.42392686  5.00171852  0.1867331   6.08214617  2.9750843 ],0.302501,0.480762
[ 2.63980103  4.33560848  5.84204912  6.21539593  0.53303474],0.318314,0.464534
[ 2.92158413  3.78020287  4.08236599  3.55692172  2.17588878],1.28606,0.663562
"[  1.12610221e+00   4.12129648e-02   2.00487018e+00   5.21301932e-04
   6.06258488e+00]",0.272982,0.450135
[ 0.07144178  4.11308527  2.25588465  0.6373831   2.03405929],0.456952,0.432787
[ 0.38892168  4.21810007  0.9842903   1.61602414  2.67177105],0.515791,0.562599
[ 3.9622376   3.51148844  5.49783564  0.75317067  5.36911392],0.433132,0.466703
[ 0.05054577 -0.07047475  5.68389797  1.91331661  4.97434378],0.282412,0.524982
[ 2.63484073  2.06632924  1.40509665  3.80447149  4.52204037],0.868615,0.700647
[ 4.68479252  5.0920577   0.55699944  5.36977863  3.60747743],0.413764,0.427304
[ 0.91733354  1.40712416  3.89716387  3.32584715  2.64872646],0.77464,0.569404
[ 2.57100296  5.08847094  1.76118159  2.19778895  0.39748198],0.540626,0.560051
[ 4.05938482  3.19335127  0.06479624  4.56268692  0.71447915],0.445619,0.376428
[ 5.80336952  1.19916868  0.79821455  4.43393183  3.13873458],0.434308,0.546906
[ 5.8229866   1.02366531 -0.07735918  2.55458784  3.60390997],0.371631,0.387891
[ 5.7656374   2.27807498  2.34343696  1.50213647  4.89912319],0.514105,0.534376
