Inputs,"f(x,y)","f*(x,y)"
[ 4.73352766  3.9167254   2.45333362  2.59429455  2.67797089],1.0624,0.6517
[ 1.02052414  2.13214779 -0.14428078  5.08565092  3.10140014],0.418091,0.602545
[ 4.11633825  4.23990345  0.73182505  1.12192786  4.26570225],0.553791,0.505901
[ 0.33205694  0.2744039   5.97188377  2.95240426  3.70729804],0.346243,0.460865
[ 3.29179192  4.58638906  6.09208822  5.38362885  2.64921284],0.435397,0.587857
[ 0.27933154  0.61651093  5.52563     1.1201067   2.30597544],0.351154,0.59159
[ 1.52104175  5.07534552 -0.13289315  3.42621732  1.23829448],0.406592,0.477836
[ 1.54696655  4.98520994  0.73142797 -0.11189142  3.34402347],0.384601,0.535832
[ 4.7322731   1.92904031  4.53730774  0.47652182  0.11888571],0.381974,0.554922
[ 5.76140738 -0.01802089 -0.24019505  0.58084297  2.30643797],0.259296,0.44051
[ 4.22636747  2.49565363  2.60050607  1.50662446  5.32292747],0.687564,0.596364
[ 3.4446497   1.40048659  5.75586176  5.86894703  4.17410421],0.400636,0.558514
[ 2.93912697  0.02569471  1.99538958  6.14581871  2.92063642],0.403846,0.597246
[ 0.43883666  2.95788407  4.54791594  3.52652955  0.99682504],0.548026,0.532687
[ 1.65378642  0.09936768  6.0103569   6.3011837   2.96419048],0.284193,0.324709
[ 2.74798846  5.23696327  1.23406386  3.96375704  0.34850708],0.472919,0.557194
[ 4.4745636   4.02401161  2.44712853  0.62066007  3.20138097],0.70272,0.604991
[ 1.80188334  1.58295441  5.10109377  1.41179204  2.58390188],0.642936,0.510154
[ 1.6336962   5.02816772  0.7358157   3.18666863  2.5431242 ],0.611607,0.580824
[ 5.39485598  5.81485271  2.46140766  1.20750904  2.28955531],0.441178,0.483079
[ 4.74190187  5.36334515  3.27825737  1.11149776  0.98988158],0.469394,0.619445
[ 1.78596401  5.15733624  3.4472816   2.58233404  5.46676826],0.568588,0.614705
[ 2.35504699  1.94790578  2.53680277  4.13780117  3.24612546],1.2357,0.738576
[ 6.04520988  0.26835179  5.28411388  0.29240453  2.81352186],0.29139,0.243647
[ 1.21405065  2.5095849   6.08309937  3.80319452  2.43850017],0.529212,0.511798
[ 3.82412767  4.99791574  5.18238878  5.97408772  0.9791885 ],0.365463,0.668318
[-0.19230925  5.44251251  2.61333609  3.78803802  0.17398788],0.334297,0.403251
[ 3.53955483  3.69125199  3.7608459   5.79508829  2.50068259],0.693978,0.742603
[ 6.29655218  6.1771841   2.61666942  1.22708917  4.02999067],0.329894,0.420006
[ 2.59019852  0.88360304  5.84681845 -0.23461592  0.02013591],0.269587,0.436441
[ 0.51519477  5.35004807  4.68956947  4.99840117  5.74239159],0.321896,0.386643
[ 0.12345424  2.4927814   1.84297609  0.09137233  0.83518821],0.356926,0.609737
[ 3.15963507  1.53497219  1.60887682  3.65860128  6.22387981],0.501651,0.68976
[ 6.26060867  1.78360355 -0.07579322  0.07013468 -0.15489057],0.221685,0.31251
[ 1.91858554  1.26445448  2.2676456   1.26323843  2.15695119],0.743771,0.67546
[ 2.56622386  3.85891199  4.52989578  4.06891584  1.86977124],0.935763,0.669517
[ 3.3605206   0.64071149  2.78401923  6.30183983  6.24000072],0.311113,0.679598
[ 2.25583363  2.35578966  2.71678567  5.08415318  1.26549709],0.746202,0.698856
[ 4.02121353  3.669842    4.18284941  5.23014498  3.79127574],0.74127,0.731228
[ 5.27323341  5.79379082  5.15237427  4.32568455  5.1002121 ],0.347537,0.588138
[ 1.94411421  5.98959017  1.16656065  3.08010411  1.73514354],0.499492,0.562703
[ 4.16258097  6.14180231  2.61615443  0.52048081  5.8837347 ],0.324319,0.47893
[ 5.65060329  4.20827293  2.21728992  5.88403225  3.24809885],0.44489,0.608772
[ 1.98907471  2.48569703  1.1130811   5.4452672   3.73864436],0.610804,0.746955
[ 0.51642334  1.56506109  1.78639829  4.8406744   5.94130135],0.37398,0.61203
[ 2.72561049  4.16397858  4.83349133  6.2842145   4.83358431],0.417712,0.620312
[ 6.34700775  2.96659136  2.64931631  5.16677427  2.17866969],0.460913,0.59671
[ 1.17223048  4.90201664  4.116786    4.72187328  1.71737087],0.561306,0.53329
[ 3.56283307  0.18439263  6.26731014  0.02312827  2.42018056],0.301953,0.230079
[ 4.51482344  1.49585497  0.33795118  3.9825592   5.63347864],0.407427,0.528498
[ 2.32517886  2.81255865  0.62518704  3.0097003   2.09295225],0.836604,0.62396
[ 6.12083101  4.62265348  3.31335568  3.87091446  4.51584959],0.487161,0.629189
[ 4.64229679  0.819098    5.63203287  2.0997858  -0.20371854],0.32835,0.390384
[ 0.44883463  3.35205793  2.8812499   5.01123476  3.40533566],0.630682,0.53984
"[  3.70677211e-03   5.15055239e-01   1.13718808e+00   4.04824972e+00
   5.95158958e+00]",0.299101,0.567289
[ 0.2386018   0.82832265  6.02468729  4.91205597 -0.0423707 ],0.253793,0.432064
[ 5.28730774  1.9984591   3.48444271  1.77702856  2.00009608],0.716075,0.651117
[ 4.16392279  5.14054775  2.90334582  2.20084167 -0.23809098],0.453106,0.655058
[ 4.93119812  4.0083847   4.51451015  6.17600679  4.71160412],0.399095,0.727347
[ 5.5773344   0.66276914  1.11121333  5.38378859  1.57696974],0.352357,0.487117
[ 3.61569381  2.79613495  1.5445714   1.33540046  6.30769014],0.470575,0.547576
[ 0.76091933  3.23714089  5.34386396  0.70374745  3.04136682],0.479895,0.520886
[ 3.55390191  1.81730866  5.13885355  1.39956427  2.73915148],0.718923,0.545301
[ 2.49636436  3.21192527  3.8024435   2.42915297  4.61934566],1.12478,0.680159
[ 1.03606308  0.62116319  4.04094744  1.52772069  1.1890415 ],0.475135,0.558164
[ 5.75424576  1.63110268  2.05620885  2.96389079  0.37456903],0.449546,0.579553
[ 0.32035419  2.75675082  0.50176299  5.22143269  4.30483961],0.398117,0.49616
[ 6.30482292  2.35288882  5.70572424  0.75465786  1.50710642],0.323291,0.423196
[ 0.49629819  6.22657108  5.41723347  6.28858185  3.12468362],0.260738,0.401877
[ 4.30956602  4.27404881  5.26071358  6.34094858  3.85614276],0.394572,0.670914
[ 6.04577827  2.8951509   1.32403302  2.52811909  1.09678185],0.47752,0.47095
[ 0.16053361  3.74516463  5.62769365  1.91283083  2.1676259 ],0.44648,0.521044
[ 1.52821434  5.51426268  5.3847847   2.16593552  4.86109877],0.428555,0.481635
[ 1.93417919  1.15480447  2.88673186  3.21342444  5.60164785],0.61096,0.686581
[ 3.51715302  2.46668792  5.92718458  5.20310354  1.52482474],0.472811,0.577496
[ 4.90550375  1.83089185  4.73458767  3.16092968  5.8787384 ],0.469052,0.614381
[ 3.32604909  2.21739793  3.26363182  2.56540585  4.88646555],1.04867,0.710172
[ 4.0298934   5.74256754  3.95682311  0.29558247  3.90300465],0.441947,0.461109
[ 2.5984323   0.67553794  4.19912672  5.98749208  4.4157815 ],0.436075,0.519156
[ 4.65385389  5.38637877  0.66811043  0.47574162  1.22165716],0.352086,0.353864
[ 3.02124548  5.9239068   4.42951202 -0.111178    4.22467613],0.373518,0.411164
[ 0.36481142  0.84448868  3.13959789 -0.17193376  2.02307034],0.361985,0.555735
[ 2.76968455  3.70551562  0.52515894  4.87172556  0.94697875],0.515626,0.531187
[ 0.07697184  4.93990755  3.24512172 -0.17772779  6.23362112],0.263701,0.479232
[ 5.83148003  3.01796079  0.4873347   3.73735023  1.61781669],0.459027,0.393466
[ 3.87236667  3.18667722  0.6081894   3.53538394  0.74622422],0.59232,0.481482
[ 0.89185447  3.1765461   3.46790147  4.00395393  2.49711943],0.912809,0.617643
[ 6.16896486  5.17630434  0.8122983   3.57312441  1.01675105],0.346904,0.330818
[ 6.29983807  0.00819547  1.96708417  4.51165056  5.70469427],0.281633,0.504777
[ 1.09780252  6.08695269  4.38213491  1.74126661  1.19499767],0.4016,0.58953
[ 2.4619236   0.63317513  3.81758094  2.29347992  6.21853733],0.446071,0.618364
[ 6.29806995  0.0546406   4.91091871  5.4580164   6.0479641 ],0.229695,0.599759
[ 2.16062641  4.99575996  5.77452135  2.81885386  1.5860045 ],0.514992,0.513039
[ 3.09378481  0.17921685  5.80639744  0.90516365  5.3695426 ],0.324206,0.289362
[ 1.05265343  3.02563834  3.73851252  5.19088936 -0.22674333],0.407331,0.560239
[ 6.14962149  0.86685884  2.57891202  5.83666992 -0.03686587],0.270878,0.527823
[-0.00779813  2.04165411  4.52029848  4.51414061  0.37267956],0.377757,0.533739
[ 4.12158012  4.07882833  2.85187507  0.10363258  3.29261065],0.628207,0.54495
[ 3.73132992  1.44321263  5.8099618   0.87953538  0.16745874],0.352436,0.498017
[ 0.79133534  3.80084658  0.12252301  5.28860426  0.83001918],0.347875,0.551131
[ 0.64161187  3.00785422  3.90203691  2.6851275   1.57168341],0.739921,0.558833
[ 5.13481379  2.98755717  0.63182157  5.08138847  3.71874499],0.499635,0.487836
[ 4.24234533  1.9809202   6.15358782  2.6965673   3.72846651],0.55097,0.557802
[ 1.30897141  4.39880323  1.2859503   1.41386425  1.23184526],0.543585,0.671062
[ 1.33014929  4.58495712  6.2717824   4.40852261  5.26469517],0.355646,0.43244
[ 2.85711026  4.5127039   2.85703397  4.76658487  1.67726457],0.8197,0.73857
[ 5.12068319  0.39809826  1.09819937  1.33029568  1.05082858],0.377769,0.548214
[ 5.74394512  5.01765537  2.48268223  5.9611516   0.82040173],0.32909,0.554846
[ 6.05013847  1.42252028  3.45507717  2.96614575  0.6039564 ],0.439733,0.650225
[ 1.96973157  1.3547672   3.9736371   3.72913527  0.02131132],0.523001,0.558585
[ 5.51127052  3.16720629  0.83301967  4.80380678  2.14344788],0.499559,0.438263
[ 2.89691687  3.54207516  0.82825249  1.98284423  0.60106188],0.594867,0.55049
[ 3.03504276  0.72371167  1.04962909  2.84605837  1.9173826 ],0.658656,0.610351
[ 2.00881028  3.20012665  5.80247545  5.62473154  5.66484261],0.358848,0.546946
[ 0.74644262  1.54120505  5.79533529  4.34564686  4.11826611],0.433242,0.499802
[ 1.45043981  4.18002319  5.73396301  6.27236032  0.42854622],0.297718,0.52468
[ 5.52312708  0.97254968  3.49194622  3.24444795  3.52308583],0.622971,0.64193
[ 5.64028406  2.17899656  0.58074635  5.88509417  3.08451605],0.372733,0.454808
[ 1.29074585  0.41487238  3.00772977  5.61256838 -0.09457204],0.322514,0.458985
[ 4.19189548  1.97149706  4.70496845  0.0232713   4.16784906],0.485198,0.435048
[ 2.4588089   0.52286845  3.93568611  1.72968233  1.90041101],0.661053,0.500799
[ 6.05001497  2.46138263  5.69583845  1.64346886  4.71094036],0.375548,0.42399
[ 5.26907969  3.19079328  0.39930281  5.68611813  0.77051747],0.343235,0.387285
[ 3.29581213  5.8630209   5.44696903 -0.12524     3.66667962],0.339171,0.34361
[-0.21489555  3.25888681  5.05202627  6.30124569  3.47551203],0.325333,0.521296
[ 3.99954009  6.28259563  0.72391808  1.55434942  0.48227876],0.329122,0.404638
[ 6.26922512  1.18919921  1.1121999   4.99294329 -0.02232706],0.280608,0.426918
[ 5.75149727  0.54599571  4.90948009  0.99072945  1.89228666],0.363594,0.367122
[ 3.56323838  4.69575119  5.84104347  3.44839239  3.04870987],0.607247,0.613281
[ 4.35477018  1.95435071  5.41215897  6.01673794  0.27088374],0.330076,0.623354
[ 5.17574263  4.69827366  5.75092745  1.36672473  4.06951809],0.416718,0.390438
[ 3.75868583  3.85946202  5.78668118  4.74021339  0.31897494],0.411589,0.661469
[ 3.02244639  0.61389399  5.09467793 -0.01542488  3.58725047],0.407841,0.401184
[ 3.66849685  3.76573992  3.85962653  2.17091751  1.24548936],0.948957,0.670145
[-0.21326756  2.41342807  5.29834223  2.95611167  2.28410673],0.465854,0.515335
[ 0.75471199  1.36798394  4.61726475  3.586375    5.9749589 ],0.407921,0.493782
[ 3.35447812  6.27960157  3.55043173  3.76130557  6.10380125],0.378823,0.631966
[ 3.71923757  1.15298009  1.60805666  0.47103798  6.33530664],0.352284,0.495694
[ 4.82720041  3.460428    0.25502762  0.91309136  2.20428681],0.474521,0.422008
[ 4.72479868  4.37794209  0.50578338  6.11566925  2.03696942],0.374117,0.460609
[ 4.35646772  1.12173593  3.78977871  5.97148705  0.75908124],0.402527,0.639303
[ 2.65939546  4.5397172   0.94512713  2.72680521  3.68888307],0.815765,0.613366
[ 0.42543301  1.19988596  5.58808374  0.37275386  2.12736487],0.342104,0.571112
[ 4.44569492  2.17927313  4.49001026  3.7551837   0.24714445],0.551503,0.720201
[ 6.05988455  4.20067406  4.74659491  5.31034327  3.15737438],0.412924,0.736393
[ 2.32417631  6.00553036  0.40628162  0.57687283  1.54113746],0.342265,0.371036
[ 0.47388074  0.99843442  0.92533314  5.27765369  6.04226208],0.292956,0.610842
[ 3.47430491  4.25768614  4.32709312  5.09216166  2.81604695],0.770482,0.696985
[ 3.50734949  5.05138874  0.20189886  3.52755094  3.23100328],0.567323,0.473773
[ 1.360309   -0.16545029  1.0085274   4.70015574  4.65573931],0.366211,0.609793
[ 2.31764412  0.60035318  2.91972113  4.76728439  5.29370689],0.509821,0.663272
[ 3.88572145  1.77775121  1.02617717  5.79895782 -0.04560648],0.353554,0.546435
[ 1.45579016  1.63653922  3.73824573  5.53781366  2.59514046],0.610016,0.546987
[ 4.98562908  6.02903986  2.66431761  0.01424709  4.89978504],0.325157,0.452099
[ 6.02002239  3.41728711  1.60016823  1.78471231  5.3934679 ],0.426261,0.490509
[ 4.46454525  1.52184367  4.29458618  1.55554986  6.08830595],0.441894,0.532754
[ 6.19847727  5.40389681  3.73908973  1.43577671  2.28647637],0.407978,0.556393
[ 4.00431347  3.8283236   5.59961748  1.95766604  3.95912671],0.646866,0.500175
[ 2.72033238  5.23674011  4.15866232  3.460078    0.70313287],0.591331,0.674581
[ 1.21043336  1.52345479  1.91012299  1.51586008  4.18089581],0.659293,0.715002
[ 0.84268409  5.89479208  1.04393816  3.35641408  3.555094  ],0.448528,0.532047
[ 5.57704496  5.02476025  4.67390156  1.33015001  0.17390797],0.341088,0.56343
[ 5.52948093  6.07859802  0.21932857  2.36703515  0.52166003],0.284487,0.26248
[ 3.11834431  2.29956698  3.61155987  0.32633895  3.22252703],0.764725,0.565076
[ 5.25233936  5.21178913  1.38768113  5.40859079  6.18194056],0.298591,0.530172
[ 4.22088051  5.3031702   5.81854057  3.87626243  6.15085649],0.328569,0.544501
[ 4.24743319  3.86523342  6.29629517  3.87981296  5.65897036],0.384401,0.560287
[ 4.97207069  1.00382864  2.38258123  5.26338816  1.71360314],0.499184,0.593711
[ 3.67737389  4.47707844  2.09531164  3.29018688  4.49123287],0.92876,0.706932
[ 5.77548885  3.69819307  4.53182077  3.96016192  2.84999847],0.606734,0.681534
[ 2.79053473  0.59742081  3.79746079  2.67157555  6.25225449],0.451728,0.643467
[ 3.93120694  4.22229576  3.18184781  2.9510138   3.29695082],1.33604,0.711247
[ 3.4409523   1.56582069  0.41349912  4.81196785  4.13848209],0.539937,0.598233
[ 3.99073887  4.10537243 -0.1110615   5.48170328  0.9604041 ],0.367635,0.393484
[ 0.70065558  0.11593305  3.57531381  0.86587077  2.01452017],0.408806,0.55374
[ 3.3827374   5.60273981  5.3423152   3.60723424  4.51377964],0.49832,0.583951
[ 4.08666372  0.97275937  3.55752873  5.61576509  6.15190601],0.365255,0.676296
[ 5.04426336  0.86658537  5.69481182  5.16441727  6.14192963],0.281303,0.682135
[ 5.18378735  3.71251798  1.83499432  0.05048678  4.17042637],0.460758,0.469841
[ 2.51548696  4.1481967   0.41854298  0.82978511  5.57005358],0.40763,0.586306
[ 4.21214008  1.36651492  1.0279479   5.67200804  5.90477848],0.349603,0.59461
[ 2.20309091  1.02730322  1.01215196  1.07315958  4.46747828],0.516947,0.717828
[ 5.81182384  1.47908533  1.31449127  2.71501327  2.9438436 ],0.551121,0.523461
[ 0.4625496   3.07220149  4.66028118  3.33231354  3.49953747],0.686796,0.520283
[ 6.34036493  0.11938141  3.68506169  4.83818054  5.98319912],0.268791,0.533804
[ 5.44204664  5.32812262  2.27087522  4.1292882   1.32494009],0.47627,0.534543
[ 1.88979542  1.11101925  4.86026096  5.66821098  3.94852686],0.469915,0.514727
[ 5.04310989  0.15742356  3.65584445  0.95670515  0.92065525],0.381921,0.421096
[ 1.33801603  5.2991066   1.1848774   4.56365585  6.10285187],0.351921,0.464152
[ 1.03254414  5.24678946  0.13282521  4.77283907  1.5878768 ],0.366613,0.533032
[ 5.77258587  2.96589804  2.61207223  1.98707128  5.50768995],0.496194,0.532435
[ 5.26104116  5.76583147  4.9291501   0.66042268  0.2569629 ],0.29001,0.508164
[ 0.51185638  1.37968886  3.82382488  6.25393295  5.88483143],0.299354,0.504388
[ 0.62386376  5.83774996  0.46139267  3.19495225  3.66797042],0.390205,0.560066
[ 3.70184851  4.02452374  1.67630661  3.4153688   1.9135226 ],1.03655,0.625353
[ 5.60451221  4.17098188  4.05591488  5.36385584  3.20636034],0.502512,0.732355
[ 0.02304989  6.32156658  1.83599091  2.43717122  2.1977663 ],0.367508,0.444588
[ 4.2549634   5.58153343  3.44743609  3.76068854  0.86688381],0.538553,0.71616
[ 5.11979151  5.76035643  4.52033854  4.13020754  4.50008059],0.43569,0.623881
[-0.11574614  1.64297462  3.60253787  3.81293583  5.53787756],0.416421,0.504354
[ 4.0788765   4.93475628  4.14354801  2.80635452  0.14731009],0.515722,0.728066
[ 1.58778906  6.32405329  1.7184757   0.83389783  0.90533435],0.347637,0.566226
[ 5.89093828  2.97175145  4.92528009  2.5934186   5.15243244],0.457388,0.522522
[ 2.26970911  6.02649212  3.76234102  3.57426596  4.84106684],0.526497,0.603095
[ 3.24386501  1.95632732  5.65441132  2.10618901  5.60268879],0.481521,0.535515
[ 3.57137084  5.23174238  4.76219416  1.64892924  2.00394368],0.616143,0.561925
[ 5.46951818  2.16063261  4.40453529  6.14203978  1.44115674],0.383462,0.713252
[ 6.19668007  6.1850419   4.14654064  1.47692215  5.5132947 ],0.283172,0.418239
[ 0.25681707  3.03352404  2.88309956  3.43153405  0.49680409],0.526536,0.547741
[ 3.04100657  6.16764116  4.38790512  0.35093141  4.43873644],0.383885,0.438076
[ 5.83772612  3.22427177  1.48793375  4.07533455  5.98132658],0.393175,0.529994
[ 2.90840387  0.94728428  4.71089506  6.28856373  0.93114299],0.367053,0.487543
[ 1.16283214  1.69429171  2.82793736  2.39315462  6.25082302],0.475155,0.676913
[ 6.31923103  6.10083389  2.3170228   5.41049433  0.92087299],0.275998,0.450211
[ 0.93008608  4.93009138  3.10696411  1.22500086  0.96603131],0.492395,0.674346
[ 2.92254567  0.69491094  0.45484304  3.07874799  5.71934557],0.413252,0.649783
[ 4.25754404  5.60935402  5.10126877  3.84835124  4.26437664],0.496923,0.6099
[ 0.25301227  0.79717195  2.99725699  2.54602647  3.95234656],0.540206,0.53768
[ 0.3840867   6.28322649  3.527349    3.91571164  0.30338302],0.322467,0.41327
[ 6.34056425  3.76365566  2.84299803  3.34827423  1.19222581],0.496117,0.570243
[ 3.58954167  1.70540762 -0.06850827  0.21057583  1.48976743],0.377345,0.499116
[ 3.26117659  0.13030162  3.99886084  1.44298828  2.5502882 ],0.59075,0.412174
[ 0.48225859  6.23164225  5.4372611   2.59650254  4.8289752 ],0.320197,0.375869
[ 5.33964109  4.65651035  5.4331336   6.1487112   0.80327547],0.295176,0.724949
[ 3.3896594   4.68810701  0.35761374  3.43347597  5.52284002],0.464331,0.532073
[ 3.99566412  1.27794802  3.66059661  2.64594221  2.64451075],1.03681,0.698343
[ 5.93109322  3.67843366  4.15930414  0.50346226  2.7579298 ],0.461109,0.442834
[ 1.96744549  0.36143759  5.32105398  2.20075345  6.22315741],0.339639,0.436906
[ 3.5895617   1.58285594  3.21488833  5.65295315  0.34822509],0.46572,0.676452
[ 1.34484136  2.98024154  6.07468557  5.93234444  0.55014741],0.314524,0.516148
[ 4.69249964  1.74642622  1.9230392   1.92818522  2.16741776],0.803999,0.658498
[ 0.3316015   6.32160187  2.34123731  3.66198015  2.93290639],0.416145,0.378582
[ 5.9428215   3.62878704  1.58975935  5.38691139  2.8413415 ],0.459414,0.516408
[-0.22193488  2.79249978  5.38708639  4.3819294   0.73430794],0.355048,0.519029
[ 2.28724623 -0.13108523 -0.03277448  0.86358738  6.2853179 ],0.250834,0.582952
[ 4.04070473  5.35376358  3.96190023  1.44411123  2.82258606],0.666632,0.571684
[ 3.14039159  4.73826027  0.26495028  6.24949169  0.6986236 ],0.318702,0.456917
[ 3.18839288  5.21445036  4.37977028  5.72167444  4.2008667 ],0.483264,0.636685
[ 2.90051675  2.78504968  5.03309155  2.87006545  0.2617971 ],0.598652,0.619279
[ 4.70584583  1.76423001  4.98806334  3.88911104  0.84306139],0.531002,0.679617
[ 2.06035423  3.96190739  5.71595621  6.11824036  5.92264843],0.308167,0.541711
[ 0.96186757  4.99443436  5.48900461  0.4178414   5.1371026 ],0.327208,0.374203
[ 4.6011157   5.73005772  4.11400032  5.26623392  2.01534867],0.447164,0.736009
[ 1.68596971  4.29772043  4.24266052  4.67967272  4.54530001],0.659447,0.610189
[ 1.71468282  5.53100014 -0.15203099  0.81903815  2.20171618],0.352272,0.384605
[ 0.80369967  5.19100285  1.51928008  4.09059668  2.66935658],0.552014,0.492278
[ 2.64105177 -0.0455569   2.67696953  4.16482401  0.90975434],0.494204,0.46811
[ 4.0059309   0.4155128   0.13498597  0.84947211  4.7179656 ],0.351173,0.540393
[ 1.22377706  3.06584597  4.03356314  5.39281368  0.18827248],0.437466,0.557486
[ 1.97912526  1.59124422  2.29129696  2.21434999  0.90378428],0.73853,0.681702
[ 1.59328473  1.88270807  3.37940073  1.98100936  4.63003731],0.828741,0.659885
[ 4.92352581  4.56719923  5.7928443   3.98658752  3.01516724],0.501765,0.619693
[ 2.39782119  0.85587841  0.95956105  1.62915659  1.7772032 ],0.571503,0.636967
[ 0.00918533  3.97382212  4.58386564  3.48190379  0.52572614],0.420943,0.532014
[ 1.36679065  5.88556099  5.72423458  3.86358404  5.26762581],0.34126,0.432374
[ 5.70208549  3.75285959  2.51180959  4.20525742  2.47449875],0.674073,0.619095
[ 4.37094259  4.87241888  2.47291613  4.19874668  2.77813816],0.823081,0.672969
[ 2.58726716 -0.10960633  6.34105778  3.51130486  2.21216226],0.371958,0.365927
[ 4.43941164  2.78840017  0.3868773   6.34312487 -0.12315262],0.286733,0.438881
[ 4.48805428  3.10499454  1.02849901  4.41424894  5.58006763],0.505843,0.571424
[ 5.83327293  0.87465686  3.60470462  4.93941736  2.43465042],0.454728,0.607542
[ 2.99599671  3.23154759  2.6933701   0.9422316   2.23380661],1.0031,0.671678
[ 5.22665691  1.25367486  3.55174303  0.5919978   1.14915979],0.443731,0.596169
[ 6.13185358  3.14246774  1.85193443  2.94690013  3.05284619],0.6191,0.524869
[ 3.26600289  1.16809976  1.13523722  0.74897885  2.13824487],0.564536,0.668236
[ 2.60754061  4.28443289  4.86969185  2.83242154  2.55032158],0.949683,0.636447
"[  2.78341770e+00  -3.62088438e-03   4.26233625e+00   4.01927090e+00
   7.52086222e-01]",0.459682,0.423268
[ 0.18010874  4.67835855  3.59484863  1.67050457  1.62113547],0.505271,0.525393
[ 1.15870035  5.48042107  1.87130427  4.1439724   4.15788555],0.54153,0.476036
[ 1.90201378  0.22313452  3.1309042   5.02992344  1.82773817],0.514708,0.456501
[ 4.67956686  5.81231117  5.00367832  5.69435883  0.08431922],0.281646,0.710266
[ 1.30093837  2.40903807  3.69664884  3.80130243  4.05813837],0.953916,0.614872
[ 0.40062484  1.21809065  4.43413448  0.35098293  5.50291014],0.330354,0.500763
[ 4.28297567  2.13486242  2.4784143   5.42449665  3.75488186],0.708488,0.671393
[ 2.4587307   6.15877342  5.44918299 -0.09822901  2.1044724 ],0.315753,0.414571
[ 4.05597925  1.01708889  5.66001892  4.67348194  0.86168957],0.408236,0.520716
[ 3.10471201  6.16387415  1.732867    4.0759058   5.20023775],0.441983,0.631426
[-0.14418383 -0.20454524  4.45600939 -0.1026445   5.28268099],0.237462,0.515242
[ 2.90280294  1.40456307  3.27386189  4.0715766   1.64556813],0.942274,0.677224
[ 5.57874012  5.96592617  2.38973308  5.87176561  4.02019501],0.33215,0.561072
[ 0.98093814  2.25445008  6.22816038  6.14826918  6.05277777],0.254553,0.489384
[ 0.50689697  3.47998524  5.16467619  4.31508446  0.25950262],0.394142,0.532507
[ 1.53441703  2.57082081  1.49953365  0.60945714  4.56539106],0.563422,0.686065
[ 5.3759923   5.20342731  4.89800406  0.41744038  2.43516159],0.383266,0.41235
[ 4.18672943  0.43127751  5.75603247  1.05195808  1.70029032],0.38334,0.294466
[ 3.36124873  2.53520942  6.25505877  6.0532465   6.07538795],0.288,0.603822
[ 4.35245275  5.94642496  0.28896317  4.28383732  4.46020079],0.375366,0.418533
[ 4.8183279   5.36443472  0.93417269  4.86247444  3.57382655],0.45532,0.483932
[ 2.60828543  0.83230102  2.44250083  1.02843642  1.43151462],0.60568,0.647228
[ 6.34674692  3.0179112   3.6012876   1.03168368 -0.10130979],0.332724,0.608023
[ 5.13534117  3.35536289  4.94764805  3.25520277  3.22415352],0.735582,0.628601
[ 1.48032379  2.39895821  0.0723908   4.62626505  6.28773832],0.336751,0.566252
[ 3.40342689  4.24712038  1.04127157  5.88291836  0.95266694],0.433699,0.557884
[ 1.37924325  5.60873127  4.82711744  3.05081177  2.97656107],0.562625,0.506195
[ 3.68082809  4.69265509  5.9874773   3.9860456   2.19837928],0.529984,0.620649
[ 1.57469869  5.90073872  0.85409117  3.00037336  0.28745556],0.364849,0.536563
[-0.18664743  4.62487793  2.38314152  2.98544717  4.85332584],0.462738,0.395183
[ 4.89672089  6.30733776  1.39534307  2.04957414  4.29744959],0.404897,0.430818
[ 5.83411932  3.59785342  5.66146088  3.25737143  2.14020371],0.469957,0.58706
[ 1.94150758  4.03989267  2.40221596  3.11416054  1.57548082],1.04151,0.72761
[ 4.51271439  0.334806    5.33565235  3.06986332  2.05555224],0.482074,0.412385
[ 2.93396759  0.74462777  2.31671357  5.67003059  0.02044998],0.376439,0.616838
[ 4.81116009  1.13672125  6.03726768  0.41504455  0.23600633],0.283296,0.402458
[ 3.95050883  1.80469966  5.95284176  4.74309063  6.01134109],0.355139,0.646425
[ 1.22358692  4.27830553  6.22849703  3.37652802  1.48048711],0.441236,0.510455
[ 0.43635276  5.52556086  0.60575914  6.21127892  2.00607967],0.28585,0.492687
[ 0.24953412  0.35220221  6.10768938  5.2799387   6.20532608],0.223684,0.37003
[ 2.00345016  1.56520522  4.28846073  6.1814127   5.50176287],0.383258,0.579366
[ 2.63255978  5.17217493  2.703125    5.24754667  5.74031734],0.444399,0.637114
[ 4.32100773  1.46577549  0.90246463  1.98591101  0.1983979 ],0.446909,0.519294
[ 1.41960871  3.50971961  1.25766253  1.75335574  0.54241306],0.543861,0.674671
[ 3.26049256  0.25076666  4.35825729  2.89941168  1.08829129],0.551397,0.45808
[ 0.13599312  4.3058486   0.9993974   4.82937002  2.25761104],0.438444,0.458043
[ 2.96324611  4.63713932  2.80259109  6.17107725  0.42972079],0.410128,0.740204
[ 1.06282926  5.42514133  4.25043058  2.35523248  0.92303509],0.477851,0.580043
[ 1.09510219  0.30612516  4.16747618  2.42639852  6.0532155 ],0.371751,0.497466
[ 5.25929832  1.16025591  0.70975786  5.85865688  1.65925622],0.348386,0.47353
[ 4.54396677  3.48995256  4.22116137  1.24125075  4.85603046],0.638848,0.494652
[ 2.04810095  1.91016352  4.7642684  -0.12761277  2.19069624],0.484416,0.527561
[ 4.57029438  5.72308445  2.71466208  1.7310636   5.12961149],0.473757,0.59622
[ 4.74593163  5.75089693  4.55141878 -0.06903554  4.28601408],0.343697,0.360376
[ 0.10966765  5.03175449  3.72390628  1.00573254  0.77495062],0.371277,0.554603
