Inputs,"f(x,y)","f*(x,y)"
[ 0.32498604  0.23951994  4.06258488  4.24840164  1.23263359],0.390822,0.50801
[ 2.89138627  0.85518861  6.12233639  1.63148224  4.17954588],0.441986,0.384395
[ 6.16501617  5.24113321  5.05122137  0.13377956  3.35080242],0.306882,0.560076
[ 5.53716803  4.71307421  4.42318058  2.22427011  2.17379951],0.565558,0.59332
[ 1.17445409  4.86240387  5.40231943  6.05293751  5.07599497],0.320487,0.346932
[ 2.05382085  5.15946579  0.45852074  0.42553455  2.88292456],0.422668,0.490919
[ 6.03659487  3.08357024  1.15691435  5.89029074  2.48063684],0.380976,0.673135
[ 5.86816835  4.91105223  2.96798015  5.52028179  2.56671572],0.427002,0.623329
[ 4.4733634   5.69551945  1.55533051  5.13700581  2.58150291],0.470242,0.633097
[ 4.85409451  1.87674797  0.92554706  4.67452002  3.69601798],0.57833,0.598696
[ 4.38752174  5.23511887  3.81399131  0.94932961  2.96767092],0.595598,0.783783
[ 5.4672389   3.63879323  1.61681902  5.61266088  2.36049438],0.484414,0.831871
[ 3.96536684  3.28010082  2.94931626  2.72657633  1.57267678],1.23077,0.897155
[ 3.77602267  2.05808973  5.42095709  3.61577964  5.34333658],0.548822,0.562614
[-0.19382226  2.71531296  3.94015646  6.13880205  3.79477954],0.375246,0.407174
[ 2.32529306  4.47494078  3.98852611  3.5729785   4.53235865],0.886188,0.837
[ 2.24487162 -0.22881652  4.76861477  6.21262264  4.07346869],0.326832,0.223682
[-0.11934347  6.11995411  1.11986434  4.10707617  2.0445962 ],0.33181,0.278563
[ 4.5103426   0.01643022  6.2161665  -0.18163271  5.92604733],0.221185,0.277011
[ 4.77942038  2.70008922  2.20391798  2.23804259  2.20153594],0.9893,0.875085
[ 0.52532029  5.15884495  2.58037424 -0.06190747  5.93757915],0.294417,0.369221
[ 3.914994    0.32293421  2.19665241  5.56416559  1.22064066],0.427527,0.401069
[ 3.24719191  5.91848898  0.5611822   2.39245915  3.35717535],0.499421,0.606216
[ 2.94536996  5.10027456  3.91826701  2.95434952  1.07076788],0.715237,0.816963
[ 3.28096652  1.56990445  5.5426898   1.63452435  1.78912246],0.591012,0.681417
[ 0.22830397  0.15743229  1.23353422  3.85729861  3.3064158 ],0.404666,0.534842
[ 4.26373529  4.3007021   0.36743873  3.14085913  1.0251435 ],0.52249,0.5305
[ 5.1372962   1.69658363 -0.05549207  1.80388212  0.77729416],0.370726,0.353206
[ 1.69735456  4.43098307  3.49158573  1.34430087  0.50838053],0.557545,0.533874
[ 2.36475515  5.0557189   1.383443    4.55355024  2.68012238],0.67757,0.710364
[ 4.57696962  0.52969313  3.93891406  4.48151398  4.67731142],0.513372,0.574237
[ 3.7931633   4.97905397  0.47974452 -0.18041703  1.93719041],0.368432,0.467527
[ 6.12542677  1.13013482  5.38103867  1.34854388  4.44145536],0.347958,0.446966
[ 5.63186884  3.04940271  0.15172364  0.48541161  4.27002525],0.357424,0.444866
[ 4.26364565  0.2116823   3.38824511 -0.24088584  3.93683386],0.386052,0.505998
[ 1.09662056  2.57422614  1.82797122  2.98763394  0.51420474],0.611355,1.04636
[ 0.34962693  5.08589268  5.46535254  1.83011007  4.52202129],0.382576,0.424789
[ 1.5657078   5.77913618  2.68030906  5.77110147  4.60863972],0.397619,0.380995
[ 0.20290136  0.06209091  5.44922066  2.4749701   5.89351654],0.276994,0.295242
[ 1.87900627  3.6957109   1.94698739  0.47879052  1.68741441],0.627792,0.666174
[ 5.91711521  3.73981333 -0.1901533  -0.08433297  3.63777328],0.292793,0.376566
[ 1.63376772  3.13907552  2.31759572  1.93108368  4.15820837],1.01671,0.848257
[ 0.40489918  5.74404526  5.45954466  4.01399422  0.5291968 ],0.308197,0.314953
[ 0.46318397 -0.03616386  5.38620424  2.3634429   1.72446382],0.352362,0.38009
[ 1.42613876  3.77695155  5.68629074  4.18428087  1.65054333],0.539945,0.567933
[ 0.93987763  1.33932865  5.10214949  1.18816936  6.01894665],0.347009,0.382566
[ 6.12016821  0.14508702  5.39715481  2.40490222  4.70444775],0.313562,0.299328
[ 4.17841578  1.23769546  0.15460247  5.80520821  1.47595632],0.359938,0.391309
[ 1.32889652  4.66060257  1.26187062  1.04273438  2.42608285],0.563966,0.613244
[ 4.70927334  5.04596424  5.46069527  5.47746515  3.50118852],0.407305,0.510536
[ 2.47465658  4.50901747  1.28870428  5.90221119  1.59218073],0.47878,0.476072
[ 6.14221001  6.08546209  2.479496    2.3522172   1.65149283],0.371712,0.365601
[ 5.01633358  6.10603333  1.0202843   2.62832379  2.30780554],0.430115,0.469783
[ 1.7383703   3.42767382  0.62485456  0.67183757  1.87514198],0.523517,0.659223
[ 3.507967    4.86677217  0.36332479  2.12323332  5.53235245],0.437131,0.476091
[ 3.18514776  1.4511205   0.55662572  4.30250072  1.61246824],0.587367,0.451099
[ 3.15914583  3.09689522  2.5287025   2.08715558  5.76641273],0.727635,0.730615
[ 2.09948707  5.76566219  2.32332492  6.34090614  0.36738366],0.312402,0.149097
[ 5.74497509  4.74079847  6.30723238  3.8086555   3.67114949],0.362221,0.500591
[ 0.19452164  2.73471737  4.96052074  6.18056345  0.83775216],0.316696,0.242375
[-0.19695146  3.68929219  5.64787769 -0.10843211  2.38549995],0.305373,0.17281
[ 6.21048641  1.24952471  2.94354773  2.89721847  1.26073647],0.467068,0.392585
[-0.02175726  2.13248038  3.40835571  4.86982346  5.34795809],0.415636,0.576537
[ 2.04277802  3.19336247  0.02646873  1.27316761  4.03051472],0.530801,0.575276
[ 3.25707293  2.17132378  3.82389307  4.38644743  2.4384129 ],1.15351,0.954625
[ 3.50034785  3.86266613  3.08457613  3.63972449  3.28360772],1.54051,0.893658
[ 3.10573864  4.37081051  4.36653709  4.13971376  3.71267486],0.946559,0.816744
[ 2.95340776 -0.02160195  2.53297114  4.51878548  5.91503334],0.397543,0.385689
[ 5.13638115  5.41869831  3.21895337  0.93550152  1.53959525],0.457517,0.524378
[ 6.32791615  0.07467671  5.89581585  2.9703846   3.67636919],0.298716,0.341961
[ 4.29755402  4.96960831  4.70501375  5.29799461  1.93344724],0.502806,0.62593
[ 0.70705318  0.34622246  3.49182868  3.02773595  4.93530273],0.469744,0.546682
[ 4.70771217  4.31443834  5.20548105 -0.2052483   2.12532735],0.391438,0.481262
[ 3.86404276  4.37116337  4.3587966   4.66089487  0.78849369],0.584033,0.562302
[ 3.52681613  4.88736868 -0.01542388  4.40450573  2.58230233],0.498018,0.575378
[ 4.12072802  0.15488897  2.51473236  5.88681269  4.55621386],0.394607,0.320402
[ 1.97072315  3.49447894  3.63815212  5.26476097 -0.13603491],0.461361,0.391271
[ 4.30021858  4.80241537  3.98340082  5.01748037  2.1156323 ],0.634571,0.667138
[ 3.65594387  1.21992028  2.1142714   3.298033    3.80238461],0.988523,0.812442
[ 4.0004673   4.09083366  5.61739922 -0.09319322  3.65205908],0.416066,0.485431
[ 6.11565018  6.03791237  1.10129297  2.58261418  2.01262808],0.348549,0.399308
[ 0.9912293   3.82719135  0.38257504  2.41175985  3.29065919],0.588207,0.58959
[ 1.61157846  5.83869457  0.19770613  1.75093603 -0.02755249],0.297929,0.453399
[ 1.06625402  0.20546362  4.46860981  3.61238003  5.94465923],0.360339,0.377908
[ 0.8875851  -0.0551488   3.69840741  2.04785681  2.45627475],0.488133,0.564175
[ 4.39279556  3.30292988  3.37174487  5.27921724  5.86257982],0.486404,0.63587
[ 4.95539188  0.92418224  5.18830585  1.55996132 -0.01399324],0.343889,0.387728
[ 0.12515616  3.00067282  4.06125879  4.78271532  3.39118004],0.564267,0.646362
[ 4.76944113  3.79906034  5.67319393  5.08035135  0.01178503],0.342787,0.326907
[ 4.8286128   1.48489165  5.7064867   5.09684038  2.20940018],0.435043,0.516743
[ 4.8608861   1.39722311  4.37463903  3.33428717  5.36751556],0.53653,0.643407
[ 3.10579753  2.36513066  5.43408251  0.49717882  1.56144392],0.508322,0.50327
[ 2.16992903  0.49025765  6.1687932   5.12986851  6.1799984 ],0.272644,0.317474
[ 2.03796959  5.64233351  6.25048828  3.26318383  3.1329689 ],0.424447,0.520207
[ 1.09264481  3.05601358  0.18265912  4.63482952  5.88601923],0.362577,0.438163
[ 1.21691203  3.80722761  4.15015364  1.41590714  3.22088265],0.786658,0.623367
[ 1.07008874  4.12529802  5.09357977  4.49880171  0.1402241 ],0.403248,0.464581
[ 5.07024336  2.25800228 -0.16495951  2.08451986  6.107862  ],0.329486,0.295799
[ 0.47288167  4.43000984  4.70687819  2.44235635  0.45363274],0.432159,0.422086
[ 5.90583467  3.67507935  3.05015683  1.10014641  2.55842137],0.564762,0.605688
[ 2.13729525  4.40624142  1.0308193  -0.20269868  0.99896735],0.386685,0.417312
[ 2.38196921  4.28256798  4.98863077  4.22193718  5.46109152],0.539616,0.662242
[ 5.1863966   1.73585725  1.86026692  4.55991411  5.53673029],0.46413,0.526272
[ 2.03808045  2.32978964  5.7525506   3.14054823  5.86790657],0.450539,0.510532
[ 1.60183632  6.15751219  0.58709544  3.36363745 -0.01498638],0.312801,0.394276
[ 5.66629648  2.10785627  5.0512886   1.79611266  5.58790493],0.395892,0.538762
[ 4.76559639  2.552356    0.51957977  3.2685957   4.93672562],0.54665,0.512236
[ 1.06344974  5.11663198  5.39156675  3.13464999  3.27647901],0.525085,0.51818
[ 2.54025316  0.91296107  6.31177473  4.08679676  0.45636055],0.354784,0.391405
[ 2.28464556  2.61618161  3.07224798  4.99248028  0.97872728],0.728874,0.682706
[ 0.8267951   6.1512804   1.19514787  5.57358932  3.26175404],0.337806,0.354202
[ 6.29754877  6.323596    0.33866823  6.06031609  5.78418684],0.195618,0.450423
[ 0.97025049  1.2611953   3.81213427  0.78564227  2.5708828 ],0.558959,0.556965
[ 4.52991486  0.90222877  1.18266737  1.87862682  4.94584131],0.497816,0.480848
[ 4.69975281  3.37253642  3.87256956  4.47337389  2.77410102],0.908168,0.79288
[ 0.7484107   0.0299377   5.74967813  1.69315684  2.37507486],0.350262,0.371189
[ 5.68443584  0.51364958 -0.20995365  3.44512701  1.07525158],0.306798,0.391309
[-0.21119207  1.39488733  5.9952383   1.10243201  4.16078234],0.314389,0.310673
[ 2.64684343  5.75887108  0.65981513  4.51711845  4.15671778],0.45762,0.528015
[ 1.6811347   5.19731617  3.39504528  3.88254094  5.36794329],0.55219,0.619926
[ 2.4709959   0.21957609  4.28404617  3.181916    3.07754374],0.680342,0.660492
[ 5.70154762  4.13367987  5.26892376  4.27404118  0.80347198],0.397148,0.384167
[ 5.9657135   1.63748944  4.91911173  2.90516996  0.85414487],0.417562,0.419496
[ 4.34427881  4.005054    4.06536961  1.92738152  1.59058607],0.827185,0.817183
[ 5.24021196  0.35581791  5.58899593  0.08609832  1.23061764],0.283008,0.355528
[ 6.20348072  4.60262728  2.07062149  0.27349973  6.01216698],0.28408,0.511528
[ 0.30401585  1.58453405  2.80108738  1.61317623  2.78203773],0.614167,0.719419
[ 3.99579787  1.57956707  5.46502161  1.00666642  1.4519856 ],0.488871,0.549133
[ 1.19355083  4.75629282  2.43725657  4.51886606  5.37068939],0.510422,0.502074
[ 4.80668497  4.06460857 -0.07109739  4.91415834  1.01954436],0.378568,0.520428
[ 3.9778676   2.88709521  1.37325597  3.20377922  5.04018354],0.780083,0.700021
[-0.2458453   2.71671128  4.51381588  3.83753347  5.8951807 ],0.370495,0.481776
[ 2.25246668  4.6237359   5.49098492  4.7181263   5.89792347],0.388346,0.57061
[ 0.61019188  6.11390877  5.76524115  1.58566606  3.81766391],0.325488,0.366083
[ 4.83529234  0.24328189  1.52189279  5.7202158   3.3052752 ],0.389934,0.398572
[ 4.04351282  4.99494839  4.48829699  1.0593437   3.70323491],0.604432,0.719483
[ 6.10334158  1.11071312  2.90021729  2.24326444  4.5099926 ],0.47477,0.571411
[-0.05704466  4.71762705  2.87351346 -0.12739602  0.84532225],0.315109,0.353968
[ 1.91996634  5.21908283  2.45776105  4.09755325  4.55223131],0.666717,0.599113
[ 5.85769367  3.50773549  4.33274603  5.83780622 -0.12880327],0.302636,0.386702
[ 1.12885821  2.43897057  4.84996939  0.2727432   5.82671309],0.361447,0.450045
[ 1.79466283  2.5909965   1.73270857 -0.23330852  6.24842405],0.342083,0.413737
[ 6.2588768   5.48214865  3.51887035  0.73376018  3.31457734],0.366497,0.552313
[ 4.42058182  5.31719398  2.65834045  2.04200077  0.34005287],0.48787,0.495491
[ 3.03379512  5.20973682  3.96716475  0.74018162  4.28894758],0.568581,0.664513
[ 6.32096767  5.41295385  0.35535902  5.14564753  1.46229136],0.279223,0.457181
[ 4.01238871  2.12321782  5.04110718  0.30731401  5.02457285],0.448245,0.561988
[ 3.50050426  0.10083389  0.64271742  3.43782496  1.89647305],0.484921,0.391309
[ 6.3028245   3.80769157  2.08597159  1.10266149  5.2121129 ],0.386252,0.593776
[ 5.59276628  3.03190064  3.0685575   4.86679649  5.22051239],0.496432,0.666486
[ 4.31418562  3.06378865  0.15923135  2.57750988  6.28931999],0.387608,0.406367
[ 2.87451887  4.72076321  1.69016922  3.69414306  3.60468674],0.948775,0.87322
[ 4.30029297  0.2417497   1.53513706  0.2394733   2.28261614],0.40684,0.450105
"[  2.60637641e-01   2.30153179e+00  -5.61103334e-05   8.64651561e-01
   1.46160662e+00]",0.345797,0.603323
[ 4.45956039  0.51855898  2.93119359  3.09537005  1.13919914],0.596507,0.399
[ 5.00077724  1.63379264  5.10005522  4.95720387  4.06749964],0.493826,0.628385
[-0.18212605  4.80596161  5.12024403  0.47686121  4.58244753],0.314929,0.255726
[ 2.99961734  4.21918297  3.76640868  1.96627092  5.09391594],0.798284,0.775027
[ 1.03610718  3.83017755  5.17204523  6.27698851  5.01983452],0.343853,0.409198
[ 2.22578478  3.12404466  1.19651461  4.50313473 -0.16275892],0.473265,0.565036
[ 3.47856522  5.94157982  0.32812476  1.39239752  4.73339891],0.3758,0.379832
[ 1.78184044  2.2319839   4.30636168  5.82474899  1.27346444],0.506573,0.365175
[ 3.1667459   0.11930916  4.65349436  2.27834058  0.54089111],0.441926,0.496062
[-0.15573707  0.59774286  3.8174541   3.61937046  5.58291769],0.351459,0.421109
[ 3.93701959  1.42873871  2.09113598  0.3510018   3.11794901],0.617131,0.81922
[ 1.64202476  3.42464185  0.86852056  0.00797757  3.80856037],0.472286,0.531638
[ 5.9881506  -0.02725774  1.38279867  0.14823128  0.1722014 ],0.239019,0.391309
[ 3.95848417  2.45657444  0.54616475  2.30433559  1.02405274],0.601553,0.500369
[ 3.22832155  6.31905413  3.94659185  3.7997787   3.41207576],0.562628,0.783164
[ 0.2211968   2.00992846  4.22746611  1.02163422  0.19958808],0.370852,0.473746
[ 5.62286901  5.46071339  3.91611123 -0.10543446  4.75158167],0.317606,0.585252
[ 1.77045226  0.66009551  2.22999573  5.53300047  3.1946137 ],0.525381,0.501622
[ 5.04646206  0.27969572  4.4966979   2.8586874   2.55415678],0.525019,0.464733
[ 5.88119984  0.37433228  2.612257    3.83880329  5.23906279],0.383689,0.435438
[ 0.11800478  0.59609163  5.4993968   1.93401897  0.5985204 ],0.310221,0.42494
[ 1.05479813  0.93820167  0.74693376  2.56911206  0.65397435],0.420157,0.724326
[ 1.32801402  1.64409983  2.686445    1.14399338  6.0659194 ],0.44293,0.549201
[-0.20845044  2.33899474  0.66116726  2.67294717  5.59365368],0.356694,0.427025
[ 3.25857735  0.72087872  3.61886477  5.37785006  5.98604298],0.396591,0.411677
[ 3.0520854   5.72745991  3.4233129   0.14507292  1.80810165],0.450609,0.553403
[ 1.69446301  0.66684073  6.1528697   0.04069243  3.75953579],0.318238,0.317662
[ 5.15894842  6.15491724  4.66946125  1.75420046  1.29097486],0.372101,0.450718
[ 2.36450815  4.92119598  4.44704008  5.20316887  2.02060127],0.588168,0.657535
[ 4.58133984  4.26335049  3.57794666 -0.04057477  1.27195072],0.461639,0.504937
[ 0.52686483  2.09978414  5.21466017  0.23504576  2.38477969],0.402334,0.347125
[ 1.23805594  4.41671467  5.61346769  5.35777903  3.24606347],0.443235,0.455327
[ 5.49025202  3.32319379  0.01366787  0.7569384  -0.20307149],0.281571,0.302623
[ 1.35723233  1.66550457  0.25509772  1.57053876  0.2010162 ],0.371862,0.536347
[ 1.56874132  4.09211016  4.8304739   3.82483411  2.86261296],0.813599,0.776656
[ 5.097857    5.86492872  0.72316766  6.19802618  0.18473077],0.244225,0.35323
[ 2.18635631  3.73206401  2.75360823  4.17951107  2.60135841],1.28061,0.959301
[-0.23275325  0.7807374   0.25761628  1.9535929   4.9699502 ],0.304209,0.426741
[ 4.03424311  4.50245571  4.35735369  1.08470857  5.44231033],0.504983,0.661743
[ 0.19046561  3.26149058  1.10095263  0.50248796  0.48206949],0.343103,0.463899
[ 1.11700141  3.94376707  2.68538237  6.20249128  1.43913496],0.449891,0.332145
[ 1.61542225  5.16716051  2.21227574  6.19712496  4.50968504],0.404287,0.376802
[ 4.30361652 -0.03908236  4.73630142  4.23683691  0.48805922],0.373277,0.391728
[ 6.0816412   5.648211    0.72693127  2.66135812  3.189991  ],0.372757,0.439198
[ 1.01962888  3.58399749  1.39178967  3.07862139  1.54034579],0.714999,0.921634
[ 5.66761684  5.96612406  1.25535321  1.36177981  1.89944553],0.35903,0.39649
[ 3.33404469  3.86853671  3.7017839   4.81732702  0.48678508],0.625885,0.596129
[ 3.77976775  2.26436305  1.54463887  1.4356612   0.10772227],0.524117,0.393729
[ 6.1227212   6.0253334   3.97281289  3.99751496  4.39275122],0.359904,0.469581
[ 0.71019906  1.51331365  0.92962813  3.58228493  4.59398842],0.509691,0.700325
[ 3.4261694   0.09389303  0.15414496  0.27331379  5.6311245 ],0.277134,0.359281
[ 4.04814911  0.77881062  5.9295578   5.91584063  0.0971747 ],0.273649,0.420828
[ 0.78839189  5.28748846  1.31437993  3.98128843  2.07343698],0.505393,0.577538
[ 4.31026745  2.454633    2.85591483  6.02687931  1.60434496],0.551121,0.806965
[ 3.44849944  0.8999052   2.18438315  1.36352932  5.82986403],0.477032,0.552151
[ 0.16649549  2.08734107  0.71182287  0.56338084  3.09242082],0.399312,0.612742
[ 0.60377455  1.56988358  1.94328308  2.02669501  5.73707628],0.447574,0.539031
[ 4.78651381  0.92603618  0.1802296   0.96087253  5.2092185 ],0.339181,0.347977
[ 4.22742319  0.42605183  5.73305941  2.61459446  3.52844739],0.47553,0.45342
[ 4.22987604  3.90265846  0.68831533  0.13841942  0.31052727],0.355958,0.43955
[ 0.86203575  4.5049777   4.82692719  0.02828107  3.93207192],0.402036,0.326683
[ 5.08403111  0.62203676  5.38279867  2.02928948  0.23571196],0.341773,0.358499
[ 0.63877571  6.29161787  4.31276321  5.72343874  4.33056927],0.309396,0.283395
[ 0.73035187  4.17334175  3.36236739  3.27961302  0.39605486],0.540013,0.644529
[ 4.50604105  2.42723894  0.54205292  2.96301365  1.50414932],0.629856,0.518403
[ 4.42302322  4.65000439  4.79695082  4.89249229  2.47868729],0.594183,0.643269
[ 0.53842461  0.1473774   3.04906201  2.85263109  1.33231747],0.454502,0.570954
[ 5.74536705  0.1837465   1.66750336  5.77296686  3.42078328],0.332113,0.397768
[ 0.56944191  5.62142038  2.13071847  4.59333706  1.92448699],0.449831,0.535612
[ 0.586972    0.3702721   1.28797066  3.03085327  1.78345931],0.451464,0.683514
[ 0.16525534  4.13245249  3.89353418  0.54112273  0.11924692],0.339427,0.387268
[ 1.36562288  5.18728256  0.50254107  2.20474482  1.50395882],0.463752,0.538899
[ 3.84624338  2.74461055  1.32094455  2.89572144  5.38558531],0.69918,0.627412
[ 0.88349938  5.88259888  5.21044636  1.07929015  4.42327595],0.352238,0.390717
[ 2.21946359  2.39503694  4.91404819  1.321069    5.93573093],0.474471,0.505526
[ 6.2585578   0.70840162 -0.06123866  0.52128333  3.89225698],0.268955,0.311518
[ 0.49176034  2.68779755  3.80962729  5.65677261  2.29017138],0.510034,0.523224
[ 4.28099394  5.27201128  3.2621274   6.11743593  4.68484163],0.409353,0.531673
[ 2.28569746  4.91729498  5.76168776  1.88651156  0.51055115],0.412365,0.488255
[ 5.70575333  1.54498172  2.57892752  4.37003756  1.36874616],0.522099,0.526275
[ 5.98487949  0.90068823  5.46072865  3.66102457  2.43519807],0.397966,0.454776
[ 4.74213505  3.20989251  4.52846861  3.64341903  2.45164371],0.898474,0.740539
[ 1.94437099  0.42506671  1.98183501  2.23685169  0.41307288],0.474927,0.503425
[ 2.57569885  1.97065997  2.72824931  3.72647262  2.09480071],1.30539,1.08472
[ 1.39034545  0.490089    5.55855465  5.54776239  1.64627707],0.347699,0.332268
[-0.03546384  2.99399471  4.81709242  1.02678049  0.69991446],0.374533,0.374229
[ 5.48153257  5.08905268  0.44825405  3.88686156  3.14663124],0.437798,0.550199
[ 0.24122755  1.23315871  3.6868937   1.52619386  3.47745943],0.537506,0.542929
[-0.17763798  0.87723213  0.6343888   3.21129942  3.09852171],0.395977,0.705714
[ 6.03304529  4.90918875 -0.23535953  4.89108658  4.91561556],0.281233,0.416831
[ 5.2633872   1.10465276 -0.04213264  2.77872729  0.31216657],0.330652,0.3814
[ 1.16868508  3.83464384  4.97790956  3.89658475  0.12035786],0.453336,0.548148
[ 5.89573622  5.36385965  1.25667214  2.42680597  2.95150614],0.447563,0.476969
[ 2.01602435  5.32281399  4.8005929   3.91204357  2.8193059 ],0.646401,0.731222
[ 1.83021975  1.42333984  1.54437745  4.77805948  3.51089859],0.694657,0.814665
[ 2.74599242  1.2565589   4.97821331  6.29925871  3.2021544 ],0.435855,0.528107
[ 3.00326848  4.90108156  2.00434065  0.95223969  3.40693402],0.716108,0.722397
[ 0.19391656  1.17288125  0.52489465  3.7443583   1.47203779],0.396395,0.564277
[ 5.06246614  1.08040571  0.09709196  2.72111225  3.42558289],0.462441,0.377961
[ 4.16738129  5.34573936  2.18630505  2.90687799  0.5391019 ],0.537864,0.554339
[ 4.35915184  3.09122086  1.23981619  3.65319324  2.10012174],0.893631,0.882796
[ 2.94077516  1.866418    3.87812567  6.33643579  2.76290631],0.548016,0.720682
[ 4.78554773  2.48585153  1.88277924  2.86113572  2.1785121 ],0.962016,0.906194
[ 5.46753073  0.79322851  0.69280988  1.95713532  2.85311961],0.446612,0.389665
[-0.08651828  4.64095688  2.69805861  2.0951314   1.32601285],0.477748,0.558477
[ 0.83974212  1.30716872  2.38368726  5.16859245  0.773579  ],0.443027,0.41964
[ 4.36609936  4.69301939  4.35653591  2.42207241  0.17472416],0.502793,0.481192
[ 3.86758947  2.47075534  4.80920601  0.80950159  2.06735063],0.667817,0.759037
[ 6.30516768  5.47229862  5.83952332  5.9136076  -0.0646738 ],0.208417,0.127415
[ 3.93837929 -0.134646    1.35837269  2.11080861  3.93599272],0.4983,0.397886
[ 3.65642118  3.5155766   2.98341775  4.51619768  5.18210459],0.783858,0.742425
[ 1.95882583  2.77759385 -0.01433407  1.06395078  2.80153847],0.526111,0.62111
[ 0.31601119  5.98627329  1.69711256  1.76900744  4.15634012],0.389535,0.394883
[ 2.6205976   0.38072485  0.7544927   0.10161693  2.4515698 ],0.388376,0.493437
[-0.10783802  4.01913881  3.09756613  0.7075333   4.23308659],0.444786,0.463384
[-0.00889346  3.00465798  4.98825836  3.93303537  4.91116142],0.443858,0.518999
[ 1.45795906  0.7009986   3.51237249  3.56788516  2.54938197],0.743419,0.817512
[-0.2468446   0.29749238  3.47697258  3.81162882  3.92014718],0.40686,0.591901
[ 1.60042965  1.05861914  5.90294552  4.28461075  5.588346  ],0.363575,0.406459
[ 1.26698232  4.06205797  4.56522655  3.8161068   1.44593513],0.682017,0.665517
[ 0.32125747  4.03435993  1.36327159  1.80357254  5.64801264],0.410377,0.44379
[ 3.32731128  0.41220683  3.89699841  5.68402052  1.39847517],0.446882,0.389218
[ 0.61112142  5.12813044  5.62536192  0.27392969  1.4534893 ],0.312976,0.255152
[-0.12653886  0.26908904  0.77225786 -0.10395273  5.16121721],0.240956,0.389374
[ 3.60375643  6.15599394  2.71739864  4.03397465  0.63082397],0.452759,0.54492
[ 3.17889953  0.80105543  0.72270775  5.969594    1.15382802],0.366565,0.395698
[ 0.79886734  5.46043587  1.60173118  0.10435136  6.22476625],0.272942,0.305135
[ 0.47581282  1.92345011  4.84456444  2.59696245  5.51596928],0.445922,0.459975
[ 1.04818356  3.71367288  0.19574352  4.58623075  1.86370265],0.476416,0.401612
[ 6.15521002  1.18930018  3.31425929 -0.15937595  4.40322256],0.330214,0.621849
[ 5.80575848  3.30050087  4.67481375  6.18428755  5.69511318],0.301469,0.481032
[ 5.17219591  0.10469974  0.35548842  2.64427423  3.99561572],0.381498,0.391309
[ 1.26863897  3.63823533  2.53242874  4.78547001  4.85012674],0.656407,0.631105
[-0.21882655  2.09824276  0.72722304  0.02325158  1.31824291],0.302765,0.467153
[ 1.38055253  0.66186655  0.8191644   4.38160086  2.59901285],0.502131,0.48976
[ 0.1767341   2.98299742  4.79991627 -0.11841567  2.47614932],0.381537,0.256766
[ 1.08258545  5.03884363  6.0534358   2.87025785  5.01537991],0.381164,0.464031
[ 3.72674322  5.92602205  2.13636136  2.52840638  4.00008297],0.622735,0.717323
[ 5.06941652  1.78666258  2.23494148  2.90898514  0.33049601],0.541286,0.399013
[ 3.61406469  5.50700712  4.85634756 -0.04243606  0.89530843],0.347291,0.394509
[ 3.12757349  2.1987462   2.88568687  2.33695817  3.39284229],1.59609,1.04318
[ 5.3239255   3.41697097  6.07705879  5.43149567  1.85658371],0.366806,0.413655
[ 0.24041584  5.55350876  5.61504602  5.90571928  0.4180806 ],0.243406,0.155616
[ 1.25195539  2.3820045   1.7545191   4.70562077  2.62113953],0.766784,0.836138
[ 4.32546282 -0.24130543  4.95325327  2.50887656  1.2042253 ],0.40743,0.380615
[ 1.59307241 -0.0902264  -0.16884166 -0.21653366  3.0410254 ],0.270869,0.435446
[ 5.8738203   3.09279704  5.59222174  3.88192129  2.69435048],0.479426,0.568327
[ 4.78422022  3.19723678  1.46433115  5.2557683   2.8828156 ],0.637639,0.950612
[ 1.8404274   0.26719978  3.89331818  4.16104603  2.57762718],0.619684,0.643125
[ 0.64689952  4.50319386  1.92756152  5.02303219  2.09859848],0.530448,0.577747
[ 2.4800632   2.80910659  2.10710573  0.97660446  4.3604207 ],0.829951,0.827068
[ 3.43191385  3.87903833  4.38088274  0.7031607   0.94148135],0.575405,0.520909
[ 5.06387472  5.24772978  2.29938078  2.18867373  5.97716856],0.411108,0.593827
[ 4.59176493  1.977795    1.55860758  0.09308478  3.87644958],0.503156,0.618546
[ 4.93782473  5.57467175  3.57344627  5.94130087  2.36288285],0.403712,0.552261
[ 3.90383029  1.88618886  0.6070016   0.10766498  3.09181452],0.472635,0.500784
[ 0.20058013  1.53415513  3.09919429 -0.13222699  3.54918289],0.398284,0.489277
[ 0.10687184  4.87176847 -0.06888461  0.78894615  2.243397  ],0.314931,0.320202
[ 1.5538131   3.38277173  5.43069124  3.09755993  4.92928171],0.592492,0.617694
[ 2.50237441  5.58634043  5.57913399  3.62779355  2.68502021],0.524053,0.674282
[ 3.50504041  4.82400942  2.47756338  0.34521684  6.24382019],0.378426,0.489668
[ 4.73665619  3.86167145  4.33475113  3.81857133  4.3259511 ],0.771116,0.659264
[ 3.48519063  0.14983395  2.57489061  3.79093409  5.02088261],0.547972,0.52931
[ 5.81322765  3.19558692  3.50363159  3.12510872 -0.02935491],0.446453,0.40576
[-0.24275622  3.38376904  3.18855572  1.12289357  6.0729351 ],0.34886,0.472028
[ 5.75425196  4.18255711  0.19740678  0.14669813  0.57080287],0.278697,0.317733
[-0.07214943  1.25571704  4.25067186  2.12263012  4.49986458],0.453223,0.466163
[ 3.97191548 -0.2473333   4.26225042  0.38297924  2.1444211 ],0.389653,0.448985
