Inputs,"f(x,y)","f*(x,y)"
[ 1.26624179  0.23426601  1.46058929  1.92341924  1.31874943],0.454326,0.795258
[ 3.10496759  1.34277141  2.68425584  1.74446917  5.47710705],0.64228,0.592798
[ 5.52406979  4.23389292  4.13149405  2.98774815  5.95960093],0.436051,0.744821
[ 4.78130102  1.77661192  2.03707647  2.66968894  1.97988236],0.851304,0.716385
[ 2.5335834   4.51001883  0.59931433  4.21482754  0.22359012],0.445529,0.427995
[ 5.37745333  0.9228425   4.85153341  4.14553881  0.20964557],0.363724,0.487677
[ 4.23464584  0.96472013  3.70416236  1.55244148  1.52209675],0.647577,0.547971
[-0.18468274  5.05443621  2.38406682  1.50931644  2.75713801],0.454062,0.492785
[ 3.15404797  2.58039927  4.87887621  3.32310677  1.30632555],0.854489,0.632181
[ 2.28477621  4.92802382  1.7341013   5.3614769   4.96002817],0.493837,0.443912
[ 1.97445261  1.20818567  1.0893333   2.76218319  1.22502697],0.620344,0.817837
[ 4.16106558  3.57309651  0.33036685  2.00622129  6.25954914],0.393457,0.476138
[ 0.14623083  3.59098482  5.87893105  3.35116506  5.7298975 ],0.340632,0.299632
[ 3.17122078  5.79912996  5.2848649   4.50855494  1.05000961],0.413852,0.517227
[ 4.84042501  1.13245833  5.28876543  6.01014185 -0.13255517],0.277877,0.378715
[ 5.14793873  2.48678041  4.96503973  0.7639516   6.08384848],0.354002,0.482994
[ 2.34244919  4.39322662  2.51855373  1.64956141  6.14097214],0.518279,0.468667
[ 0.86617839  5.03424931  3.39170361  2.07900095  2.78905511],0.67854,0.56763
[ 4.61582708  0.52696609  2.50281239  0.7271331   2.13452053],0.502791,0.437377
[ 1.89752245  2.34447384  1.81791198  1.99325109 -0.17271519],0.522953,0.765069
[ 0.95760602  4.65274239  2.26134038  0.76328498 -0.08725513],0.370609,0.559001
[ 4.42778778  5.25311565  0.22290908  4.36353683  4.69006824],0.40745,0.372744
[ 1.3530196   2.088269    4.87405777  0.07520187  1.89866459],0.458226,0.473576
[ 3.37765789  4.38917208 -0.18620665  3.97168708  4.07968378],0.517217,0.383388
[ 0.71868443  2.14102077  0.43789393  1.90002775  4.9304595 ],0.445568,0.489203
[ 4.21659994  1.9321835  -0.19228321  1.44787037  5.01305866],0.411988,0.43008
[ 5.04416704  2.63752103  1.20729911  6.17037201  0.51598126],0.347882,0.486688
[ 2.0069797   1.42705512  3.97979665  3.91032434  3.76844978],0.922556,0.695739
[ 4.43029451  6.31501865  4.90503025  3.04745436  0.17085582],0.337035,0.443481
[ 5.48563194  4.31911802  6.0910449   1.75238621  0.07701694],0.306999,0.325882
[ 2.2697494   2.22966003  5.61325788  5.91501856  1.13993895],0.401397,0.434818
[ 2.17268133  3.95931578  0.93607587  4.57710457  2.58240962],0.739308,0.557353
[ 1.41947269  4.46901751  4.99558783 -0.17262374  4.17656755],0.398592,0.386798
[ 2.7053504   2.19821715  0.94088852  2.22463608 -0.0188423 ],0.508021,0.739828
[ 0.18558362  5.09657383  5.11951685  0.54209799  4.1651454 ],0.342375,0.288169
[ 4.48766565  5.63830948  6.00790453  1.32892132  2.94968104],0.384374,0.464563
[ 3.67239761  0.68986446  6.18362236  1.3719399   1.77256358],0.398701,0.418202
[ 4.51473331  5.3225317   3.8693831   6.02256441  0.24992657],0.33175,0.44696
[ 1.44577825  2.04806995  2.70678616  2.89128327  4.16326523],1.02325,0.691345
[ 3.72199059  2.56334662  3.49765611  2.1880188   6.10835791],0.61422,0.595811
[ 1.35764229  6.22613049  4.51258278  2.65848899  1.28730905],0.426565,0.474371
[ 5.50572205  5.03968954  1.34946561  6.20192242  2.94514203],0.351883,0.445649
[ 5.39679527  0.48522204  3.06556749  0.19483387  0.15562795],0.302733,0.31168
[ 2.62799168  4.80893469  1.11377275  0.23832473  0.23926425],0.367417,0.526965
[ 2.25806141  3.31585598  5.74238729  3.99968266  1.60121393],0.620082,0.54836
[ 0.37658513  0.06070315  5.98195457  0.66687214  1.66637504],0.272957,0.347414
[ 1.70193505  5.78805494 -0.23573911  2.80369592  4.26813507],0.376294,0.247668
[ 4.59145164  5.83769035  3.92679977  4.082901    5.79345226],0.393388,0.600968
[ 0.46305725  2.0462718   0.75569475  0.60090125  5.27768946],0.353031,0.410249
[ 6.16191959  5.00812149  3.66194177  0.49264067  3.03924561],0.388246,0.493699
[ 5.02303457  4.01759243  5.15844727  0.76492804  5.0399375 ],0.417642,0.532647
[ 5.91200924  5.61992884  2.4743588   5.07418203  3.57294965],0.39603,0.561319
[ 3.90877557  0.09559336  0.78925419  2.99525356  3.72363067],0.508323,0.43071
[ 3.51755095  5.14632607  1.76799214  3.41999197  3.6269052 ],0.835993,0.553361
[ 0.18023938  5.30088472  2.46004224  5.55912256  5.75858259],0.305852,0.378866
[ 3.7665143   0.44214755  2.36361694  4.52619123  2.81873703],0.671265,0.513086
[ 0.75786203  0.11059035  3.27251506  5.58118296  2.31406021],0.390882,0.435747
[ 1.73790503  4.1298213  -0.14135665  6.33271742  1.38561785],0.317958,0.306628
[ 4.14442396  3.31433845  4.24584246  1.90212119  4.48922014],0.878445,0.735141
[-0.22163385  0.319769    0.51760668  0.17431054  1.10952806],0.248242,0.822423
[ 5.20251846  2.16384149  3.44481659  3.24614692  2.05994081],0.855256,0.770229
[ 2.76436567  6.28456831  3.58351207  3.64609647  0.54750174],0.442153,0.479266
[ 3.01957965  5.13494539  0.25900629  4.99233913  0.93677974],0.395293,0.343995
[ 4.03709269  2.49019432  2.96461582  2.1488235   1.31368625],1.0096,0.789013
[ 0.04165427  2.25777221  6.0822444   0.40932214  3.45604253],0.325494,0.357835
[ 3.94234252  1.45468998  5.89305258  5.49128056  3.10820532],0.43737,0.465574
[ 5.91933012  5.18191147  5.34398651  6.28204441  2.88994241],0.28934,0.559307
[ 5.65841055  0.60910267  0.53302163  1.19842696  2.38101244],0.363658,0.346411
[ 1.56682491  3.23164892  6.21945763  0.3978796   0.40192288],0.322647,0.415222
[ 4.96059752  4.77028179  2.11498022  6.26927567  5.4248867 ],0.340956,0.516446
[ 6.08417034  1.63610649  2.22489834  4.22355223  5.01208735],0.444076,0.391664
[ 0.6333077   3.14065075  1.72112572  5.79601955  3.59344482],0.489562,0.522276
[ 5.60897875  2.38341832  4.44921589  5.53684664  0.07053737],0.341244,0.559023
[ 0.81974852  0.32601416  5.56485224  5.57777643  5.93697882],0.258045,0.397624
[ 5.61820459  1.01321232  0.48803192  1.47088456  4.04643679],0.391458,0.257526
[ 5.5186491   4.11569166  2.38681865  4.23682022  5.53962755],0.477469,0.674863
[ 1.22261071  0.14635304  2.32527971  0.01611653  5.0203228 ],0.336214,0.476374
[ 4.19646215  3.58988738  3.33361673  0.08913811  4.53747082],0.564088,0.52989
[ 0.8851825   4.37025976  2.76290107  0.95314145  1.88044381],0.593496,0.584836
[ 4.84198856  0.01891187  2.03028393  2.53376985  3.32023978],0.539372,0.362008
[ 3.51766992  5.90382528  1.00355148  5.86821699  6.24944067],0.274187,0.315373
[ 0.18719676 -0.24560316  3.47824049  1.90260792 -0.01899029],0.294177,0.58294
[ 5.51429367  5.00800705  5.84047318  4.05236387  1.46610928],0.371991,0.598052
[ 1.31601095  4.299438    5.98194027  1.4270494   2.63021135],0.475574,0.479363
[ 6.13806009  6.24320793  2.79296732  6.01582956  4.73598051],0.266542,0.530582
[ 0.75848758  1.10931265  0.42400569  3.6692059   3.31354809],0.481209,0.689932
[ 2.35050035  4.42158365  0.93991566  5.08977747  0.25140408],0.423574,0.40318
[ 2.77364564  5.87902403  4.31063366  6.02780104  3.40390873],0.410029,0.528593
[ 5.00279188  4.98300791  4.25768423 -0.23734525  3.23319244],0.399042,0.478464
[ 2.34253359  2.82074499  5.22575426  4.94662428  3.82716656],0.671505,0.621604
[ 2.29031062  1.25815284  4.77934027  5.47708845  6.04756737],0.368631,0.466021
[ 1.47585809  1.07432532  4.3243084   1.9256202   6.32723045],0.399844,0.379391
[-0.04194277  2.23711109  6.06112719  4.66020489  3.14202976],0.370612,0.423403
[ 4.45528889  1.69001544  3.95384145  1.69372249  1.76210892],0.770269,0.669187
[ 0.04386561  5.00681782  5.43522882  6.2891469   5.81310606],0.235691,0.238955
[ 3.89151311  5.5601182   4.0154953   4.17267752 -0.10309857],0.410094,0.46362
[ 4.89873219  2.60645413  6.33003855  4.50953674  4.34769249],0.417638,0.643571
[ 0.82094008  2.86800933  1.4239819   1.03433847  0.65523589],0.462721,0.761106
[ 0.21084584  1.15650189  5.75275469 -0.06799819  5.21311998],0.262701,0.387843
[ 0.79196703  4.1741519   1.81341636  0.71577471  2.90074921],0.558985,0.546338
[ 3.53944731  0.2744019   1.06055129  3.19074297  1.04508495],0.491656,0.605579
[ 2.66724658  4.26272631  4.32574511  2.18609095  0.90177661],0.739219,0.659512
[ 1.46029389  6.19937563  0.12335978  2.52016449  4.58588409],0.34932,0.242578
[ 5.77753973  2.05579948  5.64751625  1.42213595  0.48634231],0.339862,0.381984
[ 5.38999414  4.41322994  2.06821036  5.10083961 -0.01685332],0.369106,0.491479
[ 4.71844149  2.89066577  1.88629699  3.08187032  5.92462826],0.562889,0.623819
[ 4.27652264  1.3415345   1.0993582   6.066679    5.21129704],0.366477,0.321584
[ 0.92697382  0.71079677  5.17468643  6.15476418  6.06535387],0.258959,0.375574
[ 3.72675586  4.75187302  3.06820536  4.76525164  5.91225338],0.495069,0.576404
[ 1.60272872  6.02743721  2.22732401  0.9528355   3.22259784],0.477208,0.452596
[ 0.20403339  3.06402659  5.88241863  0.71492201  4.34078074],0.355251,0.354982
[ 5.05413771  0.27649403  0.54783767  3.16998625  0.53208154],0.347589,0.358001
[ 5.33694124  5.61345863  2.23201489  4.75146437  1.04033566],0.403402,0.485228
[ 0.8593964   2.96221519  0.66269875  2.35667229  1.52433121],0.566956,0.639948
[ 5.05463648  3.17423487  1.3800925   3.83412051  0.45638904],0.525163,0.549642
[ 0.09254972  6.17571354  2.97182202  3.9676249  -0.18962023],0.288607,0.379379
[ 4.24794579  2.60887265  5.77388811  1.99611878  3.64972448],0.631523,0.600692
[ 4.62450123  0.98689222  0.39599964  0.87585294  4.32266426],0.404304,0.37148
[ 4.69262409  1.44143939  1.31556237  1.46504474  4.06832075],0.601366,0.538275
[ 2.43285036  4.46417093  3.20655131  0.73765939  3.07909226],0.791605,0.556325
[ 3.96291995 -0.19722569  2.88121343  1.66427302  3.7295866 ],0.541124,0.437111
[ 5.80480194  2.20496917  5.23299694  4.9307375   3.04701352],0.450142,0.597528
[ 3.84053731  3.16793156 -0.24837627  4.72346497  5.2466774 ],0.411446,0.395731
[ 2.02686     4.85881376  4.71750832  2.21559882  3.09451747],0.770639,0.632672
[ 5.32879734  2.3589983   2.53858185  0.12341671  6.01712561],0.351805,0.384857
[ 0.47328708  1.11195922  0.18316343  4.15520334  0.8166551 ],0.345006,0.543805
[ 2.98240447  5.10070658  3.45898438  2.63002586  0.22193168],0.572132,0.572658
[ 1.40170288 -0.18958139 -0.01046032  0.62097466 -0.22354037],0.233417,0.791932
[ 3.33346272  0.40037706  3.29047751  1.0115881   3.92529583],0.596532,0.480998
[ 2.17256403  3.4773941   5.20628119  4.22754335  0.66319418],0.563452,0.556342
[ 1.39069796  0.0383236   4.91208982  1.17605007  2.86324143],0.428028,0.449122
[ 2.70024133  3.58466935  0.98096132  4.50653172  0.93116421],0.622745,0.576137
[ 0.9467724   4.56248045  4.14541817  5.32813358  2.85139418],0.543143,0.455528
[ 0.61293244  1.89173591  0.77333295  1.33138418 -0.00222478],0.34865,0.752119
[ 1.80914629  6.27922106  1.37110603  5.6048851   2.91498113],0.375694,0.32043
[ 2.87745309  3.648592    5.94026947  5.58819151  2.42956805],0.473821,0.53462
[ 1.64959097  3.55002713  0.59578151  0.05539308  1.26977241],0.406987,0.528518
[ 0.85044211  0.08417525  5.21159983  3.36131549  4.65202904],0.386495,0.439123
[ 4.18226576  2.03544211  5.50607204  4.94501448  4.90970707],0.475317,0.594639
[ 6.27920055  2.04484415  2.65376806  6.1840024   0.15312116],0.285486,0.439082
[ 3.76679039  5.19986057  4.10209417  4.48018885  0.38678199],0.483984,0.519252
[ 2.04031682  1.66320527  3.65815926  3.85908318  1.73784208],0.954904,0.686577
[ 1.24791646  4.15059137  1.1359334   0.40361434  1.51479471],0.458391,0.516995
[ 0.66708505  0.70655304  0.33368695  2.90228176  0.74038213],0.358076,0.698511
[ 4.15188837  0.62920868  0.73755461  3.71639061  1.74199867],0.521868,0.520576
[ 2.30044961  3.95060587  4.2486105   2.06233335 -0.05161748],0.551157,0.564963
[ 6.19726229  6.06207418  5.72518444 -0.02081596  5.2809329 ],0.215734,0.415419
[ 6.25260067  1.62518191  0.62760693  3.5057528  -0.04753806],0.306363,0.258862
[ 5.52798462  6.25788975  1.19331551  3.99584937  3.45037103],0.377883,0.433606
[ 0.67972517  2.88646603  4.19309807  4.85729456  3.89909792],0.621969,0.551673
[ 2.07062697  3.82066059 -0.01481805  1.10172057  6.07402134],0.348682,0.361661
[ 3.89289474  2.53300285  5.90853834  5.05270386  5.95573425],0.364632,0.58826
[ 6.12957621  1.94191229  2.49720049  3.36698198  5.93175459],0.401663,0.436536
[ 3.39447618  2.19143128  2.31912971  0.95678854  2.93665719],0.956782,0.857772
[ 5.69531059  0.81804204  0.84063816  4.28458166  1.88773358],0.406905,0.351529
[ 3.97616816 -0.05413745  5.97735691  0.61365098  0.71205127],0.285106,0.426608
[ 4.67537689  4.7020359   2.29521418  4.46176147  0.85772347],0.557829,0.544993
[ 6.24372053  6.204597   -0.06516382  0.2254909   0.50841713],0.203698,0.471973
[ 2.78414154  0.67233413  4.23266792  0.60514057  4.68913317],0.486083,0.480016
[ 0.83001554  1.99919224  2.27462292  5.65654516  2.63915825],0.542769,0.531528
[ 1.03605044  2.39777446  0.58003271  0.85975707  3.80912852],0.492336,0.525274
[ 3.40765882  0.7768665   1.94761586  0.63357711  1.33736157],0.510716,0.568651
[ 0.86978316  2.67899728  3.6490407   5.25818348  4.23531103],0.599251,0.566044
[ 1.62744284  1.11636531  3.94052458  2.42104125  4.17835522],0.766854,0.648301
[ 4.40156174  1.08663952  6.33305168  1.94115424  3.09491682],0.437355,0.461108
[ 3.14022422  6.23566103  2.5926888   0.20081042  5.88507748],0.314325,0.281006
[ 6.0173645   5.34350348  2.22738719  2.91344357  0.08616455],0.348537,0.384781
[ 0.66694164  0.50163937  0.45913842  0.05551574  1.11436486],0.282753,0.850809
[ 2.55196428  2.79642391 -0.02030925  0.62300938  3.29794526],0.497431,0.500292
[ 2.35956669 -0.14262906  3.20146251  1.18241382  4.77579641],0.459054,0.460594
[ 3.97474241  3.87790108  5.75342417  4.24968719  6.29680061],0.374072,0.558924
[ 2.8248477   6.12359142  4.42496252  1.06537831  3.70083189],0.475015,0.371564
[ 1.5060848   1.92335033  5.56511021  3.70255136  0.54047817],0.464823,0.462131
[ 2.33129072  6.34828758  0.54444516  1.03503621  4.45228386],0.348941,0.278604
[ 2.61593437  4.93628311  2.49764919 -0.06177749  3.8722682 ],0.518554,0.400227
[ 2.45474005  0.41149262  0.49384171  3.1149981   0.50751913],0.408093,0.689548
[ 3.22247362  3.43977761  2.84947157  5.03821611  1.87733817],0.936307,0.675426
[ 4.89826775  5.04946136  5.32096577  3.93752766  5.25160789],0.414262,0.660987
[ 5.48833466  2.31649423 -0.07849704 -0.22101784  5.26306677],0.272981,0.217848
[ 4.79911613  1.68169129  2.51544857  5.61802769  3.61125255],0.573485,0.45944
[ 5.06053782  0.85947722  4.72429037  1.76257312  1.38878965],0.477827,0.436822
[ 3.90640116  2.16908574  2.46655989  5.26499224  5.9380908 ],0.486402,0.51099
[ 0.44973281  4.92988586  2.06533384 -0.08338159  5.40993214],0.3183,0.36669
[ 6.31197262  3.1465838   3.30669904  5.14285088  5.89410353],0.344206,0.526744
[ 2.24715471  5.92969847  4.55070829  0.225587    2.60938025],0.40976,0.334733
[ 3.68192053  5.71583796  6.05387402  1.75960875  4.62866163],0.379391,0.5186
[ 5.49568892  5.38083935 -0.21890371  3.84080005  4.54969597],0.329308,0.330303
[ 5.48073626  4.60193777  3.41974807  1.73004866  3.0425005 ],0.644703,0.696481
[ 5.48781013  1.3934232   6.17977476  5.17282486  3.2002027 ],0.349131,0.46791
[ 1.2232461   4.60514021  3.79395819  3.69395947  3.87814188],0.792618,0.545922
[ 3.68748116  1.42459142  3.99112296  5.24827337  0.2934669 ],0.469111,0.519628
[ 0.35158888  4.28370428  2.01411319  6.31803703  4.22789097],0.36831,0.403446
[ 5.21962976  5.19257307  0.95450175  0.08269091  6.33037472],0.259603,0.293449
[ 2.41242027  6.13348866 -0.01828052  2.8259542   6.32219982],0.282955,0.224979
[ 0.65195447  3.87969732  0.38636217  3.70339894  4.74100494],0.462018,0.358633
[ 0.43001437  0.1862123   5.04436779  4.08572149  3.23214054],0.401053,0.498193
[ 0.95518148  3.07981801  2.13115716 -0.21234585  3.43188   ],0.48904,0.564353
[-0.13813151  1.72444272  3.28044152  5.60744667  0.24768735],0.323336,0.417578
[ 0.87976468  0.08593045  2.0758419   3.43795204  4.96412563],0.436856,0.543545
[-0.09776142  0.7157737   4.99071312  2.50314474  2.15055752],0.404119,0.490251
[ 2.13094187  2.20639205  1.36937237  1.81803846  3.68662429],0.91638,0.718036
[ 4.82931805  4.4630475   2.14462829  4.56123114  5.46111012],0.507277,0.612513
[ 2.82922149  4.25701618  2.36907101  3.26254797  1.35814202],1.02334,0.684343
[ 6.32836103  1.55390882  3.76008511  0.88283062  1.29130197],0.382425,0.29032
[ 3.62795496  0.86091369  3.12023711  5.59133482  0.2085464 ],0.408302,0.485546
[ 0.19179526  5.42257547  6.28245735  5.01510525  0.85390908],0.261809,0.342326
[ 4.97775793  5.32447624  5.31365776  4.38410378  4.16361523],0.435968,0.682712
[ 4.81730175  0.48145318  3.12324142  3.81001806  3.75741029],0.629301,0.523644
[ 4.58436108  4.15867996  2.91329861  0.80950415 -0.16071382],0.422857,0.445035
[ 3.61984658  3.57743144  1.31776297  0.19293787  3.1882112 ],0.607438,0.547907
[ 2.96650219  4.04892397  4.67894888  4.88232803  3.57173681],0.781844,0.632759
[ 5.7588377   0.95002455 -0.06213927  4.73909712  3.50195241],0.339366,0.219852
[ 5.73750973  0.54899573  5.10671425  1.30501473  4.35307598],0.36175,0.368367
[ 5.61293125  4.63010836  0.61879802  1.16511142  2.58825278],0.422099,0.427261
[ 2.75434852 -0.23310794 -0.0565451   6.17383146 -0.16806474],0.222392,0.367461
[ 1.1246134   1.97643769  2.04325223  1.27627206  4.36443758],0.653038,0.615036
[ 0.1771985   5.98254871  3.89293885  4.4849782   0.79745281],0.336502,0.387075
[ 5.23374748  3.1683495   0.3054896   0.74277043  1.00959802],0.379721,0.463832
[ 3.25423241  0.98565441  0.71709514  3.44235468  1.46523118],0.592239,0.649219
[ 3.5138216   0.3910501   3.16893864  5.26680231  4.86449909],0.482767,0.445462
[ 0.71245646  2.44490051  4.6740551   3.06331301  5.91321707],0.457995,0.397
[ 6.01460838  3.19541597  5.36433077  6.11159372  2.63886476],0.338655,0.553086
[ 4.30244732  4.09026909  5.26338005  1.30714214  5.7131114 ],0.430391,0.50531
[ 5.6433835   2.29164362  0.61006224  1.02160954  6.18502045],0.309987,0.216727
[ 4.09806156  5.20653057  0.05445947  4.88007689  2.18442297],0.417526,0.336863
[ 0.57849497  3.19337273  0.79173601  2.37219501  0.76342744],0.472279,0.598421
[ 4.01022577 -0.1925264   0.25299478  2.27750158  2.66857743],0.409993,0.370847
[ 5.69759893  1.57633817  2.02345657  2.67582941  5.40361261],0.473038,0.434602
[ 3.53876042  2.86168337  2.69763231  5.02613831  3.43021202],1.03187,0.639464
[ 3.56152558  6.24351215  4.15095615  1.86804342  6.23615789],0.345848,0.508823
[ 6.2048564   0.46515107  2.8154037   0.52490038  1.56611621],0.334305,0.262685
[ 2.47809911  5.21437788  1.14300811  4.88349104  1.67719591],0.528496,0.433093
[ 4.57431412  6.21586847  4.27736425  0.91889489  4.66548395],0.376552,0.363024
[ 3.01555657  0.19781551  1.45322645  5.77350855  3.51646566],0.430959,0.37592
[ 4.37676191  0.09279612  6.10256147  0.32984194  3.52703714],0.308826,0.33723
[ 1.87666428  5.42542362  4.97387934  2.41363358  2.27544427],0.591381,0.578884
[ 3.24444366  2.76587892  2.07420135  3.6291008   3.2978878 ],1.54891,0.768983
[ 4.08924294  0.01564067  0.81324726  2.80869722  2.42563844],0.494041,0.450629
[-0.14973848  2.33519316  0.40662873  2.63923717  2.63184452],0.447346,0.558761
[ 4.63371849  1.07418525  3.07973647  6.26779318  1.36646056],0.40435,0.431951
[ 4.70157814  1.94561303  5.55450249  0.53104383  6.12595606],0.318472,0.449472
[ 5.17685747  2.93812156  2.32962751  3.20908689  3.53001881],0.95088,0.758777
[ 3.95890236  1.00337744  5.74884748  2.36104822  2.21174526],0.540781,0.481349
[ 4.22875214  6.16526556  0.94851118  0.79354692  3.70820975],0.383034,0.368085
[ 3.0683322   4.82034969  0.52356344  2.51177049  4.76550198],0.561594,0.416073
[ 0.83879185  6.29555893  1.34251261  3.7066865   5.3856864 ],0.339332,0.295035
[ 0.87759131  2.86487007  0.31822792  4.96385336  5.64789772],0.362544,0.371766
[ 0.3659392   0.5412237   6.04187155  0.62151968  3.09234476],0.303928,0.363795
"[  5.04587637e-03   1.85361636e+00   1.06378651e+00   6.08808470e+00
   2.49791786e-01]",0.276757,0.469958
[ 0.7244224   4.22265577  2.062047    3.40867853  1.6699338 ],0.690179,0.593984
[-0.19987065  3.97633767  5.72030306  0.46738178  4.73305178],0.302938,0.30351
[ 0.54409641  4.28922129  3.97970343  5.69750071  1.33492672],0.421899,0.378771
[ 3.82078767  0.80701417  0.86758035  1.52039373  5.88093948],0.391863,0.299014
[ 0.48765773  4.57083416  4.51477242  0.5037806   5.63484478],0.34191,0.236104
[-0.1501148   2.01719928  1.23552692  5.44611931  4.79935122],0.354313,0.498044
[ 0.07101013  5.65640831  3.67751765  3.51533532  5.85790205],0.338665,0.415867
[ 2.93808699  4.13104725  1.67795444  0.04428181  0.0776423 ],0.395142,0.583281
[ 1.7843101   3.8188684   3.22980642  6.31524181  0.53753018],0.412272,0.391549
[ 0.03892732  5.1977253   0.69286901  5.39252424  4.06313467],0.324937,0.248895
[ 4.22277546  3.30096531  4.2861867   0.99079394  4.53343105],0.683604,0.637858
[ 3.10860538  0.30441216  3.91422963  0.32532793  1.86467075],0.463894,0.487564
[ 4.97573233  2.55410433  0.3366062   2.2104423   3.19078493],0.593267,0.505096
[ 5.34148788 -0.09868401 -0.05823842  3.26833916  4.23658895],0.322182,0.124674
[ 1.07905698  1.78516638  1.84002972  1.11643612  5.39597225],0.480772,0.47475
[ 0.95567709  4.63316584  5.40890551  3.93955636  4.92816353],0.44944,0.39587
[ 0.67607844  3.90256143  2.64966249  1.43926036  2.03052902],0.679637,0.672412
[ 2.24732423  1.24048996  1.08618271  2.865803    4.32091665],0.709828,0.691816
[ 1.26713812  3.0160253   2.39252543  4.15886545  1.94302845],0.923169,0.640865
[ 6.01081991  5.467803    6.33059168  6.33449078  3.14720893],0.235913,0.536611
[ 1.84701169  1.66017914 -0.15330926  0.15958613 -0.12891714],0.27835,0.748147
[ 3.68757224  4.72171116  1.1254791   1.2292856   1.19561422],0.545193,0.521384
[ 0.07731386  3.95880818  0.75435823  5.15739489  3.30508757],0.412341,0.340656
[ 5.98364973  3.64786816  2.13909507  4.24179173  0.95672464],0.48123,0.562309
[ 3.71943212  0.08507887  1.88963628 -0.13005194  0.44540176],0.316752,0.42627
[-0.19798206  4.84514856  0.82819158  0.55468541  4.0330677 ],0.328999,0.352354
[ 0.89945     5.20832729  1.77690542 -0.12267066  0.09797379],0.294483,0.442775
[ 0.61607468  5.26939487  1.28267229  5.92230654  5.83668375],0.282733,0.284012
[ 2.79911709  2.89896393  6.04351854  5.46109962  2.83950114],0.490284,0.528279
[ 5.20493841  2.64769244  4.89582968  4.60426855  2.92407775],0.618832,0.674252
[ 4.3742013   4.68239355  2.43594456  6.33860159  2.59860325],0.468507,0.603693
[ 3.43801665  1.63143492  5.58308601  4.1191802   5.63718319],0.455696,0.61098
[ 3.12699151  4.11603642  0.09030344  6.33374739  2.89733338],0.386811,0.370275
[ 1.23062456  0.59618044  5.21385622  2.2552011   3.46325874],0.510737,0.42927
[ 1.99109268 -0.02240239  3.41115522  1.51519787  5.73265076],0.400098,0.458936
[ 4.41417217  0.25714776  5.10596037  4.20023108  2.75025249],0.488732,0.477392
[ 2.1929965   1.62015116 -0.12456661 -0.15081437  3.4179852 ],0.364691,0.533836
[ 4.09864569 -0.18464342  4.14309311  2.78723454  5.25137186],0.439182,0.521109
[ 0.11901686  1.94562924  6.04334688  1.96825778  0.50329798],0.322875,0.43325
[ 6.29984522  1.21623611  4.98825741  5.21481609  1.13070679],0.318232,0.453775
[ 5.14442635  0.63884854 -0.05230386  0.74739408  6.07017422],0.256474,0.112495
[ 4.93960094  5.60810041  3.65490675  0.5427472   4.80601597],0.395367,0.373404
[ 1.26825869  6.22545719  2.05898404  4.34751797  1.99927425],0.452381,0.403535
[ 0.44786513  4.48455858 -0.05507423  5.36241198  3.11681271],0.349096,0.302381
[ 3.19366527  0.09018075  2.84659767  5.54733276  1.63455498],0.457009,0.442465
[ 2.94501996  2.42552805  3.53853345  4.75967216  3.8963728 ],1.05009,0.65252
[ 3.45041156  2.83388734  1.9850719   3.46051455  1.81197679],1.26839,0.801976
[-0.16958252  1.47577429  6.11992979  3.01558852  5.13822412],0.315699,0.311396
[ 2.54278755  2.30964112  0.04239591  2.50782657  2.53182101],0.671389,0.668924
[ 1.72227168  4.0748868   6.21793032  2.91407919  6.06641579],0.362932,0.325799
[ 4.56265831  3.33461595  0.01780475  5.02746725  2.98545003],0.486424,0.43192
[ 2.83137774  0.31982324 -0.11783811  0.57609284  0.22053437],0.281425,0.58196
[ 2.86436939  1.87357366  4.88581085  2.20464921  1.21473145],0.731889,0.62031
[ 0.78857511  0.51917529  0.92688912  5.34454823  0.14485492],0.294192,0.479726
[ 6.22430611  0.74446684  2.95431685  2.65940332  0.23843139],0.354259,0.352974
[ 1.5746814   2.07311511  5.08139563  2.87228513  0.54493248],0.54745,0.540659
[ 5.29943037  1.39336419  0.85111862  3.30084252  2.53842974],0.562117,0.47643
[ 3.69656467  0.28746694  4.00008011  2.59677505 -0.14888301],0.418038,0.488792
[ 4.88496399  4.13126421  1.6679157   5.10945797  1.24066699],0.522129,0.540552
[ 3.9485774   2.85891771  5.9927659   4.32559586  0.52387053],0.439275,0.503295
[ 3.03356576  2.49666095  5.56972504  0.30633777  6.162467  ],0.343466,0.44968
[ 2.51202559  1.17506051  1.05900359  1.84612906  1.99707615],0.681512,0.855602
[ 2.20471644  4.6499691   5.78212118 -0.24354437  3.36901402],0.373806,0.423546
[ 5.1568327   0.61280477  5.74429655  5.92605543  2.26950908],0.312723,0.382709
[ 0.55535507  0.95810831  6.07308912  3.68731308  4.87964869],0.349712,0.393805
[ 4.02857208  0.30390427  6.33705521  2.19775462  0.60271722],0.324113,0.368414
[ 4.85082626  2.42589784  1.14304948  5.15282774  3.94926476],0.563724,0.498828
[ 2.18078303  3.86899686  5.39759016  6.24520302  2.80455899],0.439672,0.475022
[ 3.19095492  3.97274375  0.44129205  5.97633171  4.48049641],0.424086,0.408334
[ 4.28732204  3.17381501  1.00090766  4.15316105  1.04062235],0.630807,0.594073
[ 1.97727942  3.78957367  5.96355534  4.18048382  1.76578832],0.544399,0.544861
[ 5.28064442  2.94977999  2.84943676  3.18866968  3.52964354],0.948528,0.780928
[ 0.19975737  5.46670341  1.61301136  3.51239157  4.77910137],0.411905,0.364144
