Inputs,"f(x,y)","f*(x,y)"
[ 3.57375622  0.46241048  4.26096344  5.85481405  6.25945711],0.31121,0.335484
[ 1.85318327  2.18139124  2.25873542  4.43718004  3.08792377],1.0408,0.765769
[ 1.9919064   3.31791425  2.08990526  5.25607252  5.49466896],0.54768,0.468687
[ 1.45682752  1.91413748  5.18582821  3.66377378  3.02000785],0.725725,0.599834
[ 2.4784441   2.25209999  5.32349348  0.31694216  6.14388514],0.353197,0.363103
[ 2.17738986  1.75262594  0.21421309  0.89795327  4.69077396],0.449023,0.386275
[ 4.44925022  3.01043153  3.72555494  1.68978786  5.28888416],0.685753,0.525532
[ 1.53800249  6.20079279  6.045434    5.91105986  2.29660082],0.280692,0.34937
[ 0.98282534  5.2371769   0.39969441  4.16894197  1.00770581],0.382099,0.378121
[ 1.31959724  1.29579926  3.71948004  5.80464363  6.25615406],0.336539,0.342007
[ 6.12659264 -0.04057096  5.17391729  5.96668577  4.16244459],0.257076,0.276893
[ 4.07738781  1.24012542  4.30707264  5.75459957  4.94026995],0.448052,0.441095
[ 3.66958594  3.37510824  4.39375496  0.90830177  4.94005823],0.638136,0.54383
[ 0.60605901  3.44584799  2.29713511  4.64618731  1.8791157 ],0.64977,0.638304
[ 3.09114003  6.29445076  1.17525673  4.11490631  5.94577503],0.343501,0.31926
[ 1.21946073  3.76125765  5.69949198  1.28974319  4.28752041],0.484971,0.388032
[ 4.99230289  2.50323296  5.15880251  4.01205635  3.1704371 ],0.669802,0.584647
[ 5.06522131  0.46852928  1.65146554  4.218822    5.59100294],0.389244,0.387364
[ 1.20712936  1.35990262  4.26500034  4.20811605  4.95956516],0.561672,0.473639
[ 1.01510763  1.75527346  3.17555857  0.45887491  2.52112818],0.581172,0.730116
[ 2.02289724 -0.17469732  0.22026725  4.61554289  5.18632793],0.321024,0.368179
[ 2.72939992  4.84195328  5.70916939  1.80034471  3.00854802],0.579883,0.505769
[ 0.93047971  1.67908335  2.28636384  6.33486128  3.746104  ],0.430756,0.411998
[ 5.11680508  5.19659853  1.3141408   4.84216976  2.44501567],0.479625,0.432752
[-0.05426701 -0.17886588  1.76547527  2.45199776  3.35569835],0.379009,0.465393
[ 0.05630557  3.60787344  2.80951071  5.01663303  5.41866684],0.416877,0.460511
[ 1.70773423  0.30398101  1.26628554  2.76244235  0.66594708],0.445465,0.589957
[ 2.27087069  1.58086109  3.74605393  4.70980883  0.76855004],0.624805,0.539626
[ 3.97720385  0.10905891 -0.1817628   0.81425995  0.52674699],0.283041,0.562093
[ 3.19095206  2.60724354  0.39971071  3.06889057  2.35309386],0.808051,0.75188
[ 1.08255172  1.61567223  2.31890464  4.50311041  3.32520819],0.745047,0.652983
[ 4.79615498  0.69338775  2.85316396  4.59735155  3.75164843],0.599351,0.503725
[ 0.66533196  5.07793427  6.07783937  6.30521584  0.97690028],0.254719,0.381621
[ 5.43155479  2.90002823  2.5896163   3.14125633  0.29528308],0.542702,0.481628
[ 1.79797101  0.19825777  3.40932488  2.76480627  0.80182695],0.51681,0.555452
[ 4.12547207  0.15680213  3.11782026  2.61830568  5.6199522 ],0.467854,0.430788
[ 3.82900572  4.50822687  4.84835863  1.15501702  4.97978306],0.534704,0.462519
[ 1.28400064  3.1781435   0.63942885  1.13689196  0.02985295],0.386972,0.531253
[ 1.18465614  1.87047708  2.57413888  4.84004307  5.61325741],0.500813,0.401599
[ 5.05382013  1.10220373  2.52171469  2.81015062  5.14629841],0.565253,0.489038
[ 3.95943666  4.81701088 -0.08577789  0.88472009  1.4827069 ],0.391839,0.388275
[ 1.44014704 -0.16069405  3.28903651  3.08903718  1.30522895],0.490512,0.490224
[ 2.03493762  1.79159009 -0.02005464  0.54135543  1.10194159],0.382265,0.73883
[ 4.70487976  1.45141947  5.63749075  3.65512609  3.22278833],0.563701,0.523041
[ 2.4453187   3.48065424  3.9468143   4.60599327  1.88472176],0.974828,0.744814
[ 0.57008326  4.92184162  0.06086855  2.21917057  3.33213305],0.417424,0.466505
[ 0.06827489  4.60458422  0.44394943  4.99479055  3.5338099 ],0.37082,0.431628
[ 2.74022746  0.16990873  0.78319395  0.0569406   4.4419384 ],0.348045,0.388724
[ 4.39231205  5.09894085  1.94359958  4.02427959  5.22802782],0.541321,0.458902
[ 5.38088512  0.55023098  3.69668055  1.69342852  6.07600451],0.353054,0.338229
[ 2.47876763  1.02622628  0.06651042  2.77418971  3.74473667],0.544116,0.477825
[ 2.96535134  0.47839865  4.57677746  5.77767324  0.6351496 ],0.368271,0.37048
[ 2.6345706   2.44037485  1.68271494  6.0286622   2.51306844],0.602705,0.398713
[ 0.86979848  4.26710653  2.26227427  2.14603996  0.03779341],0.471888,0.490604
[ 2.15234137  5.90271187  3.5920558   4.8683629   5.39802837],0.421299,0.410904
[ 3.18987894  6.24573469  4.49268293  3.70234156  3.5947175 ],0.53631,0.494377
[ 4.9567647   1.435812    0.38586175  4.03397703  1.47363555],0.464938,0.446164
[ 6.19448185  5.88645124  1.53095508  1.05047476  4.75522137],0.306976,0.202708
[ 0.09340397  5.35008764  3.89947057  0.57213354  5.38029337],0.319075,0.329351
[ 1.18841255  2.74053979  6.2836833   5.54522324  0.38963273],0.308414,0.417916
[ 1.99704683  6.10379505  1.0525136   3.78329039  2.68396616],0.496387,0.436601
[ 5.06336689  0.25339806  4.78549623  3.18800902  2.59425545],0.495312,0.41138
[ 5.68827343 -0.15705253  3.22441149  4.41772461  5.59156275],0.32289,0.345814
[ 4.59020996  4.09892082  0.34379229  0.92600989  0.78957659],0.400332,0.406082
[ 5.73170424  6.0140872   1.44475138  1.67612898  0.95196098],0.334305,0.332541
[ 1.6603545   5.21801472  1.5518719   5.57523537  5.93712378],0.343999,0.38191
[ 6.22970009  5.25801945  5.01228714  4.08391428  3.68142176],0.381416,0.430309
[ 1.98139071  3.09153962  6.29014349  3.00532818  5.01164389],0.478063,0.442875
[-0.09143218  0.47583535  2.15401101  1.58018303  3.81411219],0.411138,0.449079
[ 4.59948111  3.07596207  4.96833277  0.2084098   5.56625986],0.38734,0.359011
[ 0.04366773  0.52874768  3.58739257  0.44419396  1.82872117],0.355922,0.50301
[ 4.45946503  0.27621657  5.60184431  1.96142864  1.14677823],0.387121,0.343601
[ 4.91641045  1.53113902  3.77388883  3.22403717  2.17476726],0.822349,0.589073
[ 0.74268878  3.64472461  2.69286776  1.85248542  3.80509734],0.795518,0.678652
[ 1.67337525  0.38071391  4.69873524  0.98326772  1.00280643],0.407128,0.459857
[ 4.47019529  5.39146709  1.67385852  1.22015655  1.45677328],0.495328,0.386813
[-0.01603978  0.00344701 -0.05762129  3.31347632  2.30966592],0.303033,0.496341
[ 6.3107934   5.07036114  1.7288183   5.29867172  3.32089019],0.366966,0.359903
[ 3.51221347  4.73589849  5.08403683  2.41008782 -0.16363229],0.435247,0.414334
[ 5.15928793  3.78787899  1.09258401  0.06937885  5.22192621],0.364338,0.275318
[ 2.35567808  5.27945042  4.51478386 -0.24396451  3.81415582],0.41508,0.359633
[ 0.26570377  1.43949342  4.73250055  0.66810739  2.16316819],0.415781,0.411393
[ 2.06467938 -0.23942001  2.62164354  3.06745243 -0.24976024],0.369313,0.498314
[ 5.88410902  5.89794207 -0.11626931 -0.11382025  5.49770451],0.211141,0.152672
[ 5.0541048   1.88035953  5.9945364   2.93570304  0.86589301],0.416689,0.337827
[ 2.10961485  0.24533294  0.19325493  5.5730958   5.57524204],0.289759,0.344971
[ 1.78003538  2.26272249  0.2837016   1.47290826  6.16309977],0.373868,0.362252
[ 2.55887294  5.17731094  6.00470161  5.41524696  4.97811317],0.348312,0.415468
[ 6.29721355  5.76135921  1.05664241  0.30482563  3.50595951],0.287411,0.202795
[ 5.02324104  5.75870323  0.35164061  1.99338913  4.48185635],0.371376,0.257289
[ 5.58100796  0.08286984  6.23533583  3.71397781  5.55393505],0.265456,0.270061
[ 0.13509519  4.85146713  6.11190319  3.95025587  6.13660336],0.269827,0.290825
[ 4.84896755  6.0145421   2.8813796   3.59647965  2.47240663],0.550832,0.443824
[ 4.84150457  0.47009552  3.91059685  5.37439394  3.00552869],0.4704,0.392751
[ 1.0892601   0.42962769  2.15596533  2.88940859  3.47127748],0.617114,0.635764
[ 4.72055626  3.76271725  3.59148455  3.65069747  3.53790355],1.04116,0.664985
[ 3.76467729  6.27967834  3.31971836  3.4948988   1.39308953],0.518933,0.457253
[ 3.21850967  1.07446432  3.8555305   2.86322522  4.12090826],0.929151,0.674293
[ 0.88732648  4.62686205  4.75561762  1.72505033  5.80072069],0.405485,0.342159
[ 1.16934907  2.17784429  2.51433849  1.08959365  5.86285925],0.473738,0.402603
[ 4.87937212  3.82726812  4.02893782  2.87140226  2.95321441],0.971454,0.676973
[ 1.69428337  4.46735001  2.41208744  0.63827747  5.63987017],0.459764,0.35398
[ 5.32264042  5.21825981  2.42719269  1.6317302   1.63657904],0.516142,0.412836
[ 5.21122122  3.58739972  4.5331192  -0.01159767  1.10793102],0.396281,0.485868
[ 3.47061181  0.48413262  0.75052989  5.40480185 -0.21325041],0.305631,0.398621
[ 0.93081921  2.16093445  4.56292295  2.9082973   5.85969496],0.485095,0.39636
[ 0.93509525  6.26003933  0.44049236  2.34941554  1.85717261],0.354961,0.359462
[ 0.14032349  0.74870473  2.34146285  4.3287077   1.57917655],0.445158,0.482382
[ 3.0825119   1.80857253  2.53693318  2.43683839  2.11758137],1.29257,0.935168
[ 5.5641098   4.33328819  1.25566483  3.4763453   0.33554927],0.421563,0.382387
[ 1.63107455  1.75892293  2.77949929  0.1085905   4.22196531],0.545962,0.615103
[ 3.72242069  1.80772948  6.11523628  3.14486146  2.35799146],0.585437,0.494497
[ 1.92600322  0.16385815  0.9258526  -0.11981667  2.06035662],0.34346,0.531172
[ 2.05214286  0.99858958  2.31781721  4.68117237  4.09578085],0.694612,0.579957
[ 3.50204921  5.33213663  3.55534959  2.45827293  5.53354645],0.5646,0.448533
[ 2.85704255  1.37838387  3.19331169  2.82176638  2.14788103],1.18409,0.96097
[ 1.09928346  4.10741377  2.62298584  5.80855417  4.00154495],0.529877,0.444714
[ 4.46663857  4.4717927   0.94327122  5.49999094  5.76713276],0.364241,0.338279
[ 3.82117534  3.56358194  3.75951886  0.16965201  3.44534683],0.67668,0.607248
[-0.12753561  1.92946029  4.2878418   6.28253031  3.21933222],0.351999,0.410273
[ 5.16531134  2.07868338  4.45176649  4.02020121 -0.01357598],0.439223,0.350589
[ 6.15513611  5.85457516  3.80590534  0.28843427  6.1035881 ],0.245472,0.187469
[ 4.58136892  5.49827862  1.525033    4.06965637 -0.21012893],0.365407,0.36919
[ 4.42438269  5.91893864  2.53123093  2.07398272  0.48041293],0.435263,0.404256
[ 6.32860613  1.07135534  2.86514187  1.43747365  5.46134043],0.353143,0.295641
[ 4.78979111  5.31695032  1.07156277  2.65138817  4.62727642],0.498504,0.385499
[ 6.0005846   2.86643481  2.80795074  1.62684882  3.21018839],0.625471,0.51434
[-0.03413708  4.50615978  4.04158449  5.46639824  1.10771334],0.367333,0.451268
[ 5.22009134  2.45550489  5.71793175  1.11689591  3.45232081],0.468097,0.493526
[ 1.55469453  1.62930775  5.79012299  2.5626421   3.20904517],0.588669,0.539251
[ 1.46626639  4.06766987  1.44362342  4.5106163   4.65826178],0.627102,0.537106
[ 1.95649111  5.39640045  3.20449924  4.45621109  6.30069733],0.40179,0.379436
[ 1.74255216  4.61517954  4.16523361  2.44118309  1.97409797],0.839454,0.630319
[ 3.13382483  5.20632744  5.87536573  5.77555561  0.75605464],0.323703,0.353662
[ 1.42828894  1.09028983  4.15021133  5.02954483  6.05450487],0.38626,0.346107
[ 3.65540552 -0.01421447  0.18090512  1.79463124  3.79397774],0.407404,0.444319
[ 2.64793348  2.74503422  0.99295235  6.01942348  0.89149266],0.438983,0.384203
[ 1.09107101  1.5814811   4.56400681  1.36770141  5.19543409],0.485752,0.4148
[ 6.21883202  3.3383193   1.96908963  2.38763809  5.16535997],0.462923,0.424184
[ 3.44178629  5.65010452  0.50215429  2.01327085  1.23652303],0.443637,0.369041
[ 2.41824937  3.76359844  1.85498798  2.963521    1.00588679],0.89203,0.756781
[ 1.01989305  3.93002319  5.33182096  0.8041696   3.75623536],0.485043,0.401805
[ 0.68589389  1.5080533   4.45495844  2.00936294  5.34049654],0.472653,0.393555
[ 3.72187996  1.89602852 -0.03766429  5.37739038  3.05480361],0.462486,0.392256
[ 2.03343725  6.23124075  0.49923626  3.9424932   0.23363346],0.320821,0.33413
[ 4.39542866  3.80684757  1.05778646  1.54130661  0.47376031],0.503016,0.475506
[ 1.68481076 -0.08725434  4.06907082  2.8249979   0.38432285],0.411927,0.507878
[ 1.20864618  4.56149006  1.44359064  2.70525575  3.66241646],0.735549,0.652451
[ 4.64937544  6.24810028  1.50722432  1.43881416  4.51945066],0.396118,0.262217
[ 5.38460636 -0.22116807  4.04757071  1.78766203  2.21271396],0.412384,0.345692
[ 5.99912548  2.2905941   1.16570365  2.31060648  3.54324126],0.536681,0.445033
[ 5.94969606  0.53267169  4.2713542   1.67504013  0.86106068],0.360551,0.2865
[ 4.45286417  5.06174946  2.06335521  0.28810775  5.29325056],0.402377,0.282175
[ 5.57401419  3.45928526  5.17260647 -0.19211318  4.09909821],0.357727,0.377767
[ 1.67719483  5.45180893  3.64993143  2.04928613  2.06672072],0.668518,0.586697
[ 1.86618078  4.13437271  2.50121522  4.13684893  1.49657416],0.87921,0.788764
[ 0.92386055  2.00411892  0.88605464  2.63721681  1.6214484 ],0.595135,0.708556
[ 6.00098705  2.76875806  1.87256444  0.26193574  3.74070501],0.427786,0.319523
[ 1.47883749  4.8287878   5.57371235  5.98688793  3.16475868],0.381228,0.444015
[ 5.753654    4.35366201  6.19717598  3.0646832   1.62760758],0.377009,0.424443
[ 1.04088509  2.74295878  4.13815117  4.13961172  3.44055676],0.855257,0.757752
[ 2.91898036  4.81220198  3.30872107  0.95827901  4.52132463],0.67254,0.462151
[ 4.49574709  1.01834583  0.89092207  5.44763136  1.80899525],0.434371,0.378763
[ 5.43580055  5.47893143 -0.2208381   2.58551288  2.8251195 ],0.361606,0.318505
[ 5.95917988  5.352036    1.3369894   1.4296881   6.27146101],0.283907,0.202892
[ 0.8874681   2.47909164  1.70722437  4.38915157  0.67827487],0.53403,0.52999
[ 1.13818789  4.77753305  3.46571255  3.52311301  3.43095732],0.812861,0.597311
[ 3.77608037  4.74539375 -0.03157337  6.08814669  0.13746396],0.281137,0.360841
[-0.12561461  4.2101078   0.05044676  2.38679695  6.22186184],0.28019,0.341158
[ 1.00259638  4.05995369  6.07842827 -0.00635242  2.98924184],0.349307,0.389927
[ 5.55806971  2.91208601  2.55044198  6.30810356  4.94285393],0.377761,0.389045
[ 2.03213835  3.25681663  4.73501968  6.13792181  4.81154585],0.451646,0.45218
[ 5.55680132  6.0773139   5.5232482   2.01571488  3.06559348],0.352771,0.416697
[ 0.17108834  3.20649838  4.28622246  1.0079248   5.24575138],0.421736,0.391245
[ 0.3300029   4.15689325  2.46288252  1.81081152  4.55048466],0.569024,0.521742
[ 2.92471671  2.22002506  5.00480938  1.77218425  3.20941353],0.894081,0.729228
[ 3.83066154  5.86435461  5.19079828  3.10513473  4.80660248],0.455187,0.440752
[ 4.95546246  2.43141198  0.54376394  6.01378727  3.51157689],0.40775,0.344272
[ 0.1556548   3.03422952  0.51904136  4.39785767  2.54600382],0.467142,0.508237
[ 6.13500357  4.72516775  3.84388018  4.22694302  2.92425108],0.499308,0.478629
[ 1.64109671  0.47638986  0.53729194  0.93824327  2.38318181],0.418209,0.598262
[ 4.31336546  0.04623227  6.05652761  2.1066606   6.21887493],0.278154,0.340753
[ 5.77154493  5.38849735  0.43712577  3.81978297  5.42958307],0.317162,0.270755
[ 3.68664622  1.83933496  5.88134146  4.40988207  4.21817923],0.537852,0.483224
[ 3.38871598  5.58965826  5.1487031   2.99035072  6.16681242],0.377314,0.392094
[ 3.77054048  5.54223824  1.20310652  3.51489782  1.31225288],0.543504,0.411901
[ 4.04498339  4.63804579  5.94283247  1.33557928  1.74205697],0.458965,0.419432
[ 2.88009548  4.03206444  4.49245834  1.96106946  2.07518792],0.976408,0.708414
[ 0.9473421   2.54897189  5.20349932  1.35516644  5.62444305],0.419016,0.365476
[ 3.54985809  0.22642881  2.08093643  1.95822453  5.06832361],0.520753,0.510501
[ 1.27623606  4.41240931  3.87507534  2.27058744  2.91050315],0.887148,0.639943
[ 1.33627403  4.83139992  3.1717732   5.78398037  3.7043848 ],0.515511,0.487429
[ 5.07583141  0.65436292  5.4323163   4.56984472  5.06991053],0.363951,0.335567
[ 5.7620573   3.23551846  1.45663071  3.361202    1.23504698],0.546092,0.443592
[ 5.16067791  5.69176483  3.07883358  4.85688162  3.64824224],0.481034,0.477336
[ 1.14852917  3.68539715  6.34955549  1.23329747  1.65818548],0.399378,0.394331
[ 2.1725595   2.30224991  0.83938819  3.47504377  0.90942299],0.647839,0.642313
[ 0.38683027  2.92783141  2.42951274  4.70016146  0.18471126],0.435242,0.469043
[ 2.36559319  1.72105789  0.10200068 -0.18289022  2.66835523],0.389448,0.548894
[ 5.56301212  2.28040099  4.42338943  4.23552275  3.88798857],0.608719,0.521172
[ 5.61560678  3.79829669  0.36238432  5.58697033  4.68309212],0.345293,0.300618
[ 1.11316252  5.66132116  4.07805634  1.08233047  2.55984521],0.483648,0.450774
[ 3.89344501  1.05631506  4.41759968  4.46933746  4.87473488],0.579397,0.465153
[ 1.14982378  3.93074131  2.42951059  5.92333078  0.56086826],0.414764,0.378328
[-0.11942431  3.69520378  3.80359864  0.11974538  3.22521281],0.413113,0.416576
[ 1.41460335  6.1893177   0.36326313  1.02882898  0.68363994],0.295084,0.344929
[ 4.63251877  1.38336432  4.26101542  3.12245464  1.5555644 ],0.715811,0.549744
[ 0.15084228  4.59075165  5.49648905  4.21878576  2.00675178],0.410633,0.482289
[ 2.86535978  1.65227938  5.01341009  0.27772543  4.62546825],0.477527,0.469795
[ 5.14051533  5.1955843   3.37695742  2.39324594  2.11806917],0.637331,0.510147
[ 1.22338021  2.48996043  0.10846486  1.77484381  1.05065191],0.45293,0.590714
[ 3.46207047  4.41178274 -0.14278045  4.89646578  4.85797882],0.414381,0.371095
[ 5.02928829  2.71942449  0.7253294   1.3649255   0.22568595],0.404185,0.450924
[ 3.4935658   1.45827103  5.41370773  4.00466442  6.12590694],0.41276,0.37273
[ 3.54999828  6.15636873  4.68257904  4.33765936  3.16307521],0.502206,0.48945
[ 6.06768274  1.7363466   5.39429665  4.92338133  1.11999869],0.345138,0.298187
[ 5.75739098  5.44117451  1.31046605  2.50986981  0.75663018],0.374672,0.344189
[ 1.09586537  0.34806994  6.2828002   4.84762096  1.9607147 ],0.323321,0.376493
[ 1.27426171  3.39729285  3.21505833  2.43105412  3.87957978],1.07763,0.812401
[ 0.67332941  4.43743324  0.05266575  4.08926392  2.67994475],0.445329,0.396913
[ 3.85108924  6.34822273  3.79720283  5.75070715  4.45994043],0.366726,0.446343
[ 3.53766799  3.08410358  1.38445175  0.416136    2.73199129],0.682392,0.593409
[ 3.0671463   1.12421358  5.59415245  1.5450666   1.94204938],0.540868,0.412264
[ 5.89894009  5.92877436 -0.08418462  4.21978235  0.14491948],0.243113,0.349849
[ 3.26032424  5.56289721  0.35564819  1.41003263  5.0797925 ],0.392429,0.313561
[ 4.96088028  3.34154153  1.41070855  1.18444932  2.26196671],0.652381,0.520876
[ 0.46688467  4.77390766  0.07134313  2.74917054  0.68681931],0.350212,0.392812
[ 3.81014991  2.83543229  4.74587154  0.15854315  2.77226448],0.593217,0.613895
[ 1.67449248  3.83326125  2.04454398  4.13762808  0.72895259],0.674944,0.610368
[ 6.29585028  5.85168362  4.23182106  5.06019258  2.21668315],0.329271,0.397616
[ 0.19788945  5.0441823   0.48804796  4.04766369 -0.01459131],0.298278,0.383776
[ 5.31148291  1.09339547  1.09251606  5.41299486  2.43986249],0.421001,0.349116
[ 2.77455544  1.6928587   5.48916721  2.89165711  4.63708544],0.639093,0.564442
[ 5.98179865  4.07722855  5.00401497  2.83660054  5.92467546],0.361689,0.390678
[ 6.33680964  0.18135084  0.57114589  4.69086933  0.20868874],0.24613,0.315891
[ 2.64380622  5.59342432  5.19338942  3.05111599  3.80467033],0.577574,0.482158
[ 4.50359631  1.53663087 -0.18704726  1.55133188  6.14891195],0.316718,0.33713
[ 3.07354474  0.61703622  0.48790017  1.97874999  1.3982482 ],0.485363,0.771764
[ 3.17332482 -0.1627935   5.43370724  0.65408188  2.94995975],0.377899,0.356924
[ 5.93297482  0.89662445  3.06736636  2.21333146  5.22669458],0.423584,0.330553
[ 2.02828908  0.40090019  3.99392223  4.92023754  1.9339478 ],0.540213,0.403336
[ 2.47681141  5.65825033  1.82018328  1.52523303  5.70230103],0.430861,0.332492
[ 6.30226135  0.10551616 -0.08621497  0.84549606  4.95910072],0.236476,0.234702
[ 4.88740635  4.60725307  6.26841736  2.32876968  2.15400147],0.434889,0.432536
[ 4.26824284  5.15109253  0.04197902  1.33657575  6.04054165],0.312525,0.272091
[ 1.0464648   2.42513537  4.1662569   2.97109938  0.66147721],0.625921,0.616625
[ 3.80608773  4.11457872  3.62425494  2.41085362  5.86234999],0.632035,0.50292
[ 4.45904016  4.80007696  3.91323066  4.81175709  1.28314197],0.57362,0.52027
[ 0.4793379   2.09364676  0.74360591 -0.20387319  5.62837029],0.290363,0.369505
[ 3.55830312  0.70094508  5.29712534  5.2661972  -0.04144563],0.330467,0.331437
[ 5.3785305   3.97729516  4.54828024  0.34851268  5.47907495],0.367838,0.317773
[ 2.40432143  3.34156847  3.20069885  1.85727501 -0.22023642],0.581817,0.530461
[ 5.9700346   1.35574806  1.20264971  2.66120553  4.76688099],0.434938,0.415649
[ 4.26937199  5.38558483  3.66663027  4.7306633   5.5649848 ],0.448007,0.442684
[ 2.27215695  3.4536562   3.82700181  4.2124753   1.18277156],0.893503,0.719012
[ 5.88679743  1.86915028  4.93986273  4.52436781 -0.08864258],0.3307,0.265861
[ 5.36147594  0.75411201  0.18816091  5.69775677  3.52289605],0.321768,0.323826
[ 6.27625227  0.6109485   4.10586166  0.96502584  5.14249659],0.318515,0.301248
[ 2.58851409  0.9734419   2.83364129  0.97922015  2.6919241 ],0.741708,0.715462
[ 3.6234622   4.71048212  4.45014143  6.1870904   0.01263178],0.338991,0.385568
[ 2.18866682  1.80210435  1.13655579  5.54754829  5.63875914],0.416342,0.384097
[-0.18614963  1.52632463  0.66626155  0.86017275  6.20758867],0.265695,0.372607
[ 1.35530794  2.45386982  5.95705605  0.6416961   4.00856113],0.428702,0.40099
[ 3.10384059  4.61336184  4.22539997  3.74722862  3.10888076],1.03247,0.701364
[ 5.95138025  1.82905209  1.31429124  4.1930809   1.04226589],0.431415,0.3604
[ 5.62533188  5.03459311  1.88953018  4.95585823  2.65728736],0.471522,0.45191
[ 1.69145191  6.12000751  0.01769187  3.98857069  6.30359554],0.268587,0.367513
[ 3.30434179  2.76283431  4.79683781  5.30196381  2.50846457],0.718487,0.593495
[ 2.76121569  5.54443789  4.36520147  0.28032908  1.25490808],0.419517,0.418317
[-0.07514255  0.11301393  3.24936795  1.03201437  3.8515501 ],0.364279,0.39321
[ 2.34025669  5.11177778  0.78382677  2.32426333  3.64198518],0.637956,0.524595
[ 1.89103007  1.00941455  2.65066123  3.52568865  2.93550777],0.94386,0.908688
[ 4.6845727   6.17039299  3.98390436  2.79699659  3.50989938],0.521963,0.441003
[ 0.33869961  3.11015463  3.28857708  3.97913861  0.99635267],0.583048,0.637758
[ 1.63716125  0.64141703  2.7465713   4.22600126  1.2781167 ],0.589886,0.519388
[ 2.61328197  3.29130578  1.0682869   1.71668375  0.79110008],0.645492,0.65459
[ 0.2131214   4.11351299 -0.1027396   6.33345938  0.63118958],0.24779,0.345306
[ 1.97561896  3.24618602  0.85862356  1.06877041  3.06180978],0.693052,0.851071
[ 0.30910346  5.56583834  0.94631714  2.15742159  0.34003675],0.324387,0.377923
[ 2.47897029  0.29811433  0.37417507  2.94639611  3.97252774],0.489829,0.465664
[-0.12885633  0.08100488  1.2815882   1.36269832  4.1268239 ],0.330976,0.436105
[ 5.97283697  2.8575809   1.64943063  1.69811177  5.37649488],0.434316,0.389222
[ 4.19412661  3.12708139  5.04194641  0.29382199  1.62472248],0.504377,0.525687
[ 0.33631438  2.11122155  0.27994213  5.20961332  2.12355781],0.385588,0.384133
[ 3.05885911 -0.1904346  -0.04432327  5.20009422  2.91718531],0.341326,0.360334
[ 0.39975473  5.82450819  0.54968196  4.61168289  3.17868423],0.352452,0.366514
[ 1.86326146  0.47598919  0.30153853  5.73791981  0.21275237],0.284015,0.367478
[ 3.91750431  0.85908663  5.56168032  0.23501836  4.01996183],0.389515,0.385878
[ 1.20832622  3.54380345  4.16788149  1.18246222  4.21745682],0.682342,0.533125
[-0.02776452  1.22723842  3.47675443  3.98049498  4.86244488],0.45522,0.444849
[ 2.03162694  4.69770288  3.60028338  2.17730999  3.49182725],0.990198,0.670996
[ 0.27746826  0.70242167 -0.17187357  4.77800465  5.14622688],0.281536,0.377952
[ 2.1681571   4.79920435  2.8635354   1.74770677  4.43760204],0.794745,0.541209
[ 1.20937812  3.84339547  6.08656263  3.51961589  3.90746355],0.511823,0.478087
[ 3.38311672  1.525509    2.53587461  1.70429134  3.72415924],1.02674,0.823046
[ 2.04209161  3.30184937  2.80927038  1.36790323  0.87924719],0.757208,0.773849
[ 2.92682791  2.11351657  4.07159233  6.04483271  0.37537798],0.432916,0.402618
[ 1.36105835  1.01322579  3.14296269  5.68034935  4.7700057 ],0.455145,0.424478
[ 3.44076657  1.8036505   4.77885914  1.6355499   5.3364625 ],0.584431,0.508368
[ 4.94896746  5.78104591  2.80429864  0.66258675  1.95855808],0.432543,0.362895
[ 2.15435171  4.76999187  0.28364632  0.33785924  4.03885841],0.409957,0.382557
[ 4.87681913  0.46501544  1.45563269  3.16444016  3.1486299 ],0.575281,0.535873
[ 5.56826448  0.88338208  0.60199523  5.64572287  3.09211206],0.346803,0.322249
[ 5.90729094  3.5788033   2.57171273  5.54908037  4.87289476],0.417078,0.421777
[ 6.24375582  0.55967516  2.66948676  2.58186126  4.65028858],0.408419,0.325797
[ 4.45426989  0.33510864  3.0624671   6.20898819  1.240798  ],0.36215,0.354138
[ 1.4465822   4.66221905  5.46684933  2.65836048  4.42954111],0.542837,0.452312
[ 4.62595129  2.33474088  4.50588512  2.70683193  1.62662709],0.811288,0.594086
[ 2.96087432  3.89384007  3.27349353  2.26562381  3.81207156],1.41362,0.814949
[ 5.27818346  2.8765533   2.86522698  3.83283544  0.17998426],0.529952,0.46824
[ 3.53375745  2.25381541  1.66715407  3.43981743  0.79619861],0.789369,0.800152
[ 4.24301481  6.12396431  4.71756935  1.50011766  1.90343654],0.440405,0.432059
[ 4.93591452  3.20936894  3.34216857  3.84104466  3.47082043],1.0165,0.674223
[ 1.20859492  5.97518492 -0.18829428  0.60115933  0.19013521],0.244643,0.343723
[ 5.25061703  3.44679856  2.58706737  4.51550627  4.34106493],0.688201,0.549517
[ 4.11662865  4.61895657  2.14973235 -0.00842044  5.09623766],0.43411,0.30932
[ 4.78421974  2.4092021   0.39974165  0.26215634  4.83898115],0.382096,0.337187
[ 2.92094588  2.39517856  1.80053473  0.7395913   2.66290092],0.830989,0.930965
[ 1.97762287  3.34127331  1.80486917  1.58400166  5.00154257],0.735225,0.649533
[ 6.29549265  0.0129158   2.18291521  5.36695623  3.60707688],0.318252,0.302238
[ 6.03847551  5.14459038  5.01719666  3.01283121  4.04546595],0.416773,0.451727
[ 6.33902931  5.06076956  0.19781376  1.15305042  2.05438614],0.307186,0.266924
[ 2.82337666  4.91843271  5.53470755  4.70097494  5.64385891],0.399686,0.406027
