Inputs,"f(x,y)","f*(x,y)"
[ 3.46216798  5.99714041  0.8609404   0.91359293  4.1567378 ],0.408778,0.432356
[ 0.10381424  3.04562616  1.99744427  3.02387333  3.30114508],0.690305,0.710218
[ 2.76316071  5.55740833  0.52922773  2.24312854  0.70309311],0.424632,0.423064
[ 3.52855062  5.58079338  1.15640652  1.74400282  5.20616579],0.459065,0.555738
[-0.06464808  4.96967602  0.98624617  0.8176468   6.12803268],0.271193,0.37148
[ 5.92367172  2.63137865  2.64854622  3.13743496  6.30032492],0.404559,0.525864
[ 4.41596556  1.8883009  -0.03228721  6.31795454  0.03267758],0.268461,0.408588
[ 5.15019131 -0.21083638  0.04765991  1.26073587  2.59843779],0.314116,0.417463
[ 3.01340508  0.96409088  2.27046967  2.97943163  6.07474375],0.52269,0.56072
[ 5.37449121  4.08986855 -0.13410908  0.88523781  3.62614679],0.377174,0.346211
[ 1.16233492  0.39965355  3.07829332  5.42493486  1.47756195],0.428393,0.47907
[ 5.40278387  2.77021885  0.61288249  4.38265038  2.96320701],0.542371,0.563893
[ 4.20044374  6.14183092  3.58652091  5.49000692  5.003582  ],0.372153,0.575724
[ 2.19538641  2.55130434  0.63367319  4.97211647  3.99842286],0.612208,0.553067
[ 3.97340918  5.63016939  3.81386614  0.22416511  6.06595373],0.326445,0.305578
[ 4.68247986  4.47421789  1.84844935  1.01487851  2.39787865],0.639657,0.571771
[ 5.21574211  1.50566661  2.3480792   5.17766619  3.77629232],0.558272,0.479018
[ 3.88673425  0.82551926 -0.1116725   5.9886508   4.43128204],0.320741,0.431773
[ 1.99380207  2.83138204  0.49647585  1.92592978  6.3336544 ],0.406911,0.388988
[ 0.44628116  0.50040507  5.82837963  2.99277568  5.38098717],0.318083,0.29827
[ 1.13397479  0.32556343  0.1654824   1.69166887  2.96649671],0.39398,0.582648
[ 5.2551384   5.79262304  0.90746844  0.76230615  2.05125761],0.354982,0.348221
[ 5.71663046  1.01782238  1.95563376  4.36339521  1.54359162],0.467732,0.547539
[ 3.57840157  2.12395191  5.0014329   3.87459397  3.76685452],0.872545,0.659734
[ 2.61588359  1.90979195  5.63080311  0.76176894  2.95044637],0.547365,0.611434
[ 0.12116548  5.14838886  3.19201326  4.28841829  3.87816763],0.490886,0.459614
[ 5.94676352  5.49065495  5.96718836  5.99754858  3.19455099],0.265153,0.560482
[ 1.05515718  4.51804113  2.0118928   6.07306623  0.46456829],0.357969,0.290903
[ 4.55032158  0.85271305  5.24324131  2.12159443  2.85192204],0.560538,0.667214
[ 3.31033897  5.63303185  4.16751146  5.55405426  0.4017297 ],0.375003,0.421123
[ 5.53404284  1.81926942  0.80506819  0.2618458   5.22028494],0.332664,0.339099
[ 2.57015276  5.35586548  4.86974621  0.35523948  1.46464181],0.424036,0.413872
[ 6.1568141   2.29093099  1.93781304  1.98599696  2.91183639],0.567136,0.411834
[ 2.14650083  5.9268322  -0.14719193 -0.20743674  0.03194224],0.230965,0.472059
[ 0.94027752  3.79659867  1.91733634  5.70158052  2.81263542],0.543986,0.456977
[ 1.14574349  3.84978986  5.51112843  4.80755424  4.16378117],0.497814,0.65356
[ 4.86076689  3.40127897  5.02259588  0.46464804  0.83828521],0.419896,0.521129
[ 3.59889579  2.40870976  1.28431129  4.89191294  1.64576089],0.710975,0.644635
[ 0.421545    5.62519312  4.31367397  3.84268165  4.2819047 ],0.442102,0.433958
[ 0.39495006  2.06026077  0.16254014  1.0733645   5.00272894],0.351575,0.405996
[ 0.62555516  5.57465172  2.79884052  1.3291173   0.86325061],0.405436,0.466642
[ 2.59430599  3.1814127   0.0342645   2.15219474 -0.00482432],0.421215,0.651867
[ 5.54621267  4.75616407  1.89979899  5.79193926  1.40475178],0.382885,0.375981
[ 6.24784946  5.35773754  0.37717229  1.28399587 -0.24077167],0.241348,0.336537
[ 0.28614131  1.3663969   1.9030968   2.54596591  3.5474968 ],0.597272,0.757203
[ 3.16965866  1.53840685  5.87796593  0.84085912  3.06085229],0.497183,0.607636
[ 3.43140411  0.87474072  5.96058464  2.77778316  0.31745517],0.388903,0.416579
[ 2.17288256  5.25741959  0.08436097  1.5930295   5.29984331],0.37665,0.423571
[ 4.47948027  3.3161087   2.53540373  2.47963214  3.82679987],1.18217,0.815369
[ 1.44020128  4.66490746  0.2674301   0.20190376  3.09445262],0.392002,0.528429
[ 4.74798441  0.88623738  4.90513849  5.55563927  6.31791592],0.296799,0.343796
[ 2.36135817  3.55287433  3.58044767  0.41983834  4.21582937],0.704924,0.647009
[ 5.84396839  0.87473428  3.24237347  2.50534058  2.60313153],0.553531,0.563733
[ 3.92960525  1.73019195  3.87513161  2.82164073  5.26897526],0.745018,0.67185
[ 0.76636434  1.98415399  0.52476972  0.9116239   4.34789753],0.428707,0.452789
[ 4.5247941  -0.18300667  4.86923313  3.85225797  4.19309568],0.432893,0.417655
[ 3.1095922   4.97815037  2.32250834  3.87198281  3.51988816],0.960179,0.708999
[ 3.25504255  2.59056401  4.54440689  2.41266036  6.13247871],0.562579,0.583785
[ 3.8577199   1.09023213  3.97040987  2.87498641  5.87350464],0.537714,0.586086
[ 4.83719349  4.39956188  0.80051625  0.45523807  3.56921101],0.455133,0.367328
[ 2.95425749  3.56918168  3.36269855  3.81459284  1.59730589],1.23629,0.814737
[ 4.25218964  3.90392733  2.92902327  0.5772602   4.04879236],0.696392,0.541695
[ 6.00014257  0.96202552  3.65453172  0.4062975   5.91187382],0.295955,0.327764
[ 0.40934947  4.17390108  2.80680013  3.57653117  1.41437769],0.62604,0.622115
[ 0.51896751  3.47301602  6.26767778  0.21363881  3.41745043],0.333388,0.33004
[ 5.2942338   0.52568096  5.16691399  5.33616829  3.55515552],0.372479,0.313392
[ 5.75234222  4.44502544  5.30739689  0.29901126 -0.24302483],0.264549,0.33382
[ 6.24186373  2.21594334  4.16882038  5.5060935   0.90757954],0.355249,0.450772
[ 0.01051169  5.33752346  3.40007305  3.56985855 -0.07977018],0.340474,0.416916
[ 2.12169909  5.72963953  6.14667845  2.64507937  2.70400143],0.428495,0.532293
[ 3.43305016  1.65143633  0.29315406  0.27355748  1.00312078],0.388286,0.449559
[ 3.94889784  3.20261979  4.17228031  1.86574495  6.15724325],0.538491,0.510127
[ 4.90293837  2.44226503  0.59589052  4.0748148  -0.03812187],0.398448,0.455391
[ 0.01439005  5.89143896  5.61573696  5.90206575 -0.07913546],0.212678,0.0959722
[ 1.03857386  4.61725855  2.83475566  5.8204236  -0.08871421],0.345006,0.329802
[ 3.59080553  2.59282494  3.06152248  3.00990653  1.42253816],1.24889,0.803977
[ 3.26268506  5.33210421  2.27917027  4.43461037  4.30749321],0.675906,0.619973
[ 0.22544388  5.73400736  2.74147344  4.36697483  5.86357737],0.329941,0.296223
[ 4.52635288  2.85058331  2.83433533  2.99916935  2.71158957],1.34,0.759428
[ 1.16045642 -0.04104503  5.16284132  0.89601976  5.2486186 ],0.314537,0.409182
[ 1.36582375  0.88737738  6.18949986  5.37643337  2.57455111],0.355428,0.223831
[ 0.14638177  4.19815588  5.99465704  4.03495932  5.44942474],0.326611,0.401657
[ 4.00969458  2.70164371  3.38257527  4.92757177  4.0584383 ],0.901657,0.639462
[ 1.6914084   3.94449043  5.92897463  2.03199553  6.18787718],0.366529,0.331913
[ 3.91960192  6.28292465  4.4480834   0.50558633  4.94299507],0.348219,0.34782
[ 2.25188065  2.0442431   3.8467629   5.1216383   2.64973664],0.846439,0.71325
[ 2.5584507   6.31237793  2.42152333  2.34272361 -0.10279911],0.376494,0.344369
[ 4.88962269  0.43258184  1.5961355  -0.06023524  0.75508738],0.31708,0.377843
[ 4.3397851   1.43647873  6.08833551  5.1148262   4.47431087],0.393337,0.419812
[ 2.65163898  2.04815745  1.49618411  3.80095291  1.01614022],0.77724,0.796906
[ 6.00188684  3.18973875  0.06571723 -0.23363644  0.75002235],0.261944,0.237214
[-0.02631523  5.02199411  0.97586215  3.22823143  1.04193258],0.381239,0.475761
[ 3.62562156  3.56366301  1.9673115   4.45017672  6.34222031],0.498778,0.57823
[ 4.34110832  1.90641081  1.79823053  6.20448685  6.20954466],0.333237,0.32637
[-0.02513411  5.61153412  5.84058905  2.62183309  2.63374567],0.341092,0.29012
[ 5.0169878   2.7070744   3.7544241   0.69860405  4.04088974],0.620999,0.533541
[ 1.79524076  2.75856376  3.09699798  2.66547227 -0.04336024],0.629204,0.698773
[ 4.46568203  0.8530215   3.98170137  1.24326229  2.01737022],0.59619,0.692676
[ 1.96691716  5.29541922  5.86869669  3.90585756  3.59990001],0.482019,0.586295
[ 3.62931681  1.21773756  1.22771442  6.15620565  0.09364517],0.331983,0.463242
[ 6.22612953  5.27800608  2.34593844  3.73778677  1.15482605],0.400416,0.29551
[ 0.92342365  4.28937817  1.71861255  2.7279892   5.67994642],0.503202,0.465211
[ 1.49086916  2.42250466  6.27662945  0.98622888  0.91049999],0.373573,0.399087
[ 1.61221552  3.46933126  4.25133944  4.96288013  1.31145144],0.64867,0.638003
[ 1.53072321  4.39812756  5.23076963  0.93951321 -0.2485667 ],0.346157,0.420889
[ 3.83181763  1.5393132   4.11550093  6.09438896  2.80307651],0.53522,0.546785
"[  2.81219125e+00  -3.96462902e-03   4.55712557e+00   6.20966053e+00
   1.25955081e+00]",0.335404,0.325931
[ 4.15954685  3.55579758  1.61315024  5.63705778  1.70125186],0.5808,0.53371
[ 3.74890327  3.37783861  1.16681385  5.7104907   4.86353302],0.502924,0.444377
[ 2.99943423  4.56455612  5.29152679  6.21713352  2.96600485],0.433839,0.616722
[ 0.69458079  3.14114642  4.3757472   5.4792552   5.07469368],0.440944,0.713128
[ 3.4076519   4.91248083  0.67161924  5.10607529 -0.13081577],0.351091,0.310498
[ 3.67788911  4.08315802  4.86610746  1.73345029  2.1340487 ],0.80198,0.739814
[ 5.69399595  4.7193861   4.2370038   1.39406717  6.037045  ],0.350303,0.472623
[ 0.41158953  4.33523321  4.89478064  5.71871519  2.42757392],0.403356,0.451022
[-0.00633538  1.09858835  4.46174908  4.80410051  6.32302523],0.293363,0.464292
[ 2.3227005  -0.09770021  1.30097795  0.16455449  5.18726301],0.325044,0.384741
[ 4.07134962  4.17505836  5.21971035  5.91114521  2.76711559],0.476538,0.650915
[ 1.64417791  1.11293125  5.98467827  2.41183901  4.50198746],0.456423,0.371464
[ 1.475811    3.60893273  4.72706699  0.96656358  3.872998  ],0.642108,0.602487
[ 1.45824277  0.42358163  1.11972594  6.21363878  6.3208456 ],0.257031,0.351099
[ 3.8078506   0.12780137  3.90843749  5.30288172  0.0804277 ],0.350207,0.470223
[ 5.17509127  0.73939502  1.46577883  0.89690334 -0.02395912],0.325071,0.392036
[ 0.24141613  3.31258392  2.27937961  2.40496969  4.95878744],0.574129,0.559627
[ 1.51486862  1.303635    3.04621792  3.46844387  6.2299633 ],0.482218,0.558504
[ 3.07071376  4.55568171  3.51832914  4.1708951   4.70060635],0.836339,0.767037
[ 4.78167772  2.20943522  4.3856144  -0.02732249  4.59163523],0.446084,0.338314
[ 2.80040908  2.7167902   4.51939917  3.36247063  0.77366918],0.798942,0.702756
[ 5.59965515  0.42665273  5.08635902  0.55178493  5.38943148],0.290391,0.33941
[ 1.37856281  1.12593532  1.48973775  2.06499934 -0.09140537],0.419233,0.697641
[ 0.21928385  2.29693723  3.36235166  6.008955    6.08254862],0.313343,0.569301
[ 3.43682432  4.98218441  1.58398056  0.23457628  6.31261587],0.33618,0.347026
[ 0.73419702  4.48666668  0.4889397   2.75057149  4.29509163],0.490462,0.536731
[ 4.35922194  5.17566776  6.28001833  5.13678598  4.61143351],0.338959,0.65097
[ 5.40964842  5.23819637  0.69803321  0.37078246  5.90382671],0.274273,0.269136
[ 4.33337927  0.64685291  3.82570314  0.72540599  4.40087605],0.496692,0.508436
[ 2.65011787  0.24950017  4.18581438  3.36993504  3.35927534],0.696391,0.58746
[ 3.95545268  0.22581826  2.18468046  4.29027319  0.37797487],0.438336,0.596781
[ 3.04651427  2.83146358  5.65119267  1.6585654   5.15885878],0.539971,0.513506
[ 2.2553134   2.84795237 -0.10721458  2.43826413  2.46150398],0.631393,0.76572
[ 0.2687386   0.12909019  0.81642139  5.03424644  5.65876579],0.27265,0.496778
[ 6.26311874  5.35872173  3.4897213   1.67376602  2.48938322],0.426058,0.450829
[ 6.13686228  1.02170074  0.35724777  5.71861172  4.31846237],0.286805,0.457594
[ 4.76684713  5.95247698  6.14428282  1.2299819   2.76359558],0.334289,0.468048
[ 5.62261105  1.32504916  1.77093387  2.24541593  6.1488719 ],0.374827,0.423737
[ 0.24511218 -0.12187744  6.32626772  4.94376564  1.65520692],0.256501,0.109572
[ 2.76430035  4.31899786  2.05742288  5.32885313  0.97473699],0.581091,0.547727
[ 6.04728699  6.27895927  0.01629045 -0.05147654  3.84547067],0.227446,0.211585
[ 4.33574247  1.21480608  0.39921463  4.82157135  0.15090965],0.354979,0.505225
[ 0.48664662  0.63732624  3.58987427  2.60242772  5.98615694],0.379906,0.466386
[ 1.43046725  0.39798042  3.02248549  2.10740399 -0.12000867],0.403785,0.682104
[ 4.3775382   1.49880922  2.70165062  3.03768516  0.43342158],0.631754,0.648529
[ 2.77706194  1.8181951   5.3486681  -0.04801575  6.28100491],0.312324,0.346012
[ 4.45896053  3.63544178  2.32511711  2.86725736  2.01336527],1.11372,0.676488
[ 3.49194479  3.38780808  5.35713959  2.36742139  3.18909764],0.878393,0.785608
[ 2.47064066  2.30178857  2.34286427  0.35299453  1.85833192],0.689199,0.730136
[ 0.78226227 -0.18271385  5.28743696  3.63182807  1.68298137],0.364775,0.321115
[ 0.90383029  6.03050327  5.00044394  4.29256344  5.73536587],0.315133,0.36155
[ 6.2352109   6.22984838  1.41876245  5.21302414  1.84422123],0.288749,0.224895
[-0.11015257  3.72477245  3.43946528  3.36940503  5.0660162 ],0.505143,0.532925
[ 1.39431882  4.80406666  4.3102107   3.38936234  0.17949112],0.484112,0.496146
[ 0.32446983  4.91979933  0.27949575  0.93648744  1.25814593],0.327468,0.566883
[ 5.73385239  1.78204596  1.72230208  1.68572724  4.53217363],0.508524,0.497252
[ 3.35949302  0.1366948   2.023278    4.92632437  5.44371033],0.417289,0.519475
[ 5.41620398  5.16776705  0.48100412  4.87474823  4.47292948],0.362755,0.490991
[ 6.04489326  2.04058647  5.43909597  4.93611622  1.08600044],0.350226,0.36762
[ 5.10466099  1.49298155  2.09344745  0.76936257  3.23389602],0.569703,0.443666
[-0.24130443  0.30156553  4.34617472  3.22415924  0.46336654],0.321703,0.436442
[ 3.241189    5.26508522  2.13411117  5.60211468  1.25063896],0.481468,0.475175
[ 0.51827276  2.06902766  3.98410773  2.60382938  1.38408005],0.634425,0.676785
[ 1.93994308  0.26910841  4.72607708  0.76724184  1.5215112 ],0.421373,0.698524
[ 3.16654992  4.55612564  4.10979271  5.40247726  4.51648951],0.596924,0.701903
[ 6.21038342  1.79196239  3.02832842  1.26287711  4.11369467],0.475633,0.429946
[ 4.57848406  3.00388432  5.27114677  3.35542583  4.41912508],0.676134,0.657545
[ 0.25480211  4.06454897  0.82680023  4.5332036   5.47233343],0.372366,0.411233
[ 1.60933816  4.66978741  0.82065797  4.66528797  1.45541263],0.509409,0.466588
[ 3.38233161  2.40850854  1.19837916  1.84101892  4.67114162],0.776528,0.577191
[ 0.03357296  2.85035634  0.80869681  4.93889046  1.55258584],0.408527,0.443241
[ 1.36631405  0.19366871  2.79015923  0.42934802  3.0626533 ],0.450438,0.552514
[ 0.11394599  5.30289316 -0.05463464  4.4230423   3.70126843],0.328081,0.328637
[ 2.59856629  5.72705698  3.43074989  0.48115665  0.72894156],0.411763,0.449943
[ 5.75071096  0.18909229  4.75031567  1.28472102  4.08436537],0.361673,0.60657
[ 6.13376188  1.98421526  3.35948181  0.20315586  1.23607755],0.371536,0.367058
[ 3.68943167  1.59469485  3.43468809  0.45431998 -0.19560294],0.41099,0.619699
[ 3.4288547   1.89362812  3.72582436  1.65809309  5.92074394],0.579164,0.438447
[ 3.99967241 -0.12484414  4.97941208  1.69590974  3.12804484],0.467309,0.660427
[ 3.24843526  4.55939007  4.44216919  4.07811356  2.29895568],0.890705,0.735399
[ 5.2899766   4.11295033  3.07767749  4.85446119  2.15925431],0.639608,0.572714
[ 1.8828119  -0.15582091  5.97614527  2.17998242  4.61782885],0.352677,0.328259
[ 4.63333082  2.84452224  5.25035954 -0.01776663  4.29982519],0.424583,0.391475
[ 1.45478213  3.12658501  3.19754076  2.25395441  3.9883461 ],1.11406,0.747129
[ 5.44992256 -0.080148    4.13166714  5.23047829  6.0697937 ],0.276482,0.373426
[ 5.22951603  0.98326415  3.06862688  5.33253098  3.9348135 ],0.491225,0.440847
[ 4.19668961  0.50162846  0.46814916 -0.00870626  2.95133924],0.35538,0.42332
[ 1.84785068  4.92700386  1.00277352  4.52600431  5.66190481],0.426546,0.475096
[ 0.79199809  4.64996386  2.06744337  3.29530954  1.40749586],0.621481,0.625608
[ 5.99168873  3.25451827  5.37810898  0.72573656  1.73196292],0.378064,0.543172
[ 2.85327148  1.78034854  5.77171516  4.2772007   5.42950583],0.460294,0.575919
[ 6.08006811  4.61039877 -0.01872272  5.45127153  5.17348576],0.270814,0.347601
[ 0.24628097  1.73643076  2.44007421  2.86738396  1.0677321 ],0.548115,0.740094
[ 1.79809403  4.50795984  4.7383213   1.81867445  2.98867679],0.76127,0.731617
[ 5.43791151  4.28622675  3.43285108  2.18539286  5.6131525 ],0.493162,0.689646
[-0.21964879 -0.20562421  2.6823144   0.36641932  4.49524593],0.286413,0.514646
[ 6.06328106  0.64634442  3.6756742   4.79486322  1.78304589],0.398685,0.418016
[ 5.67032671  5.40517426  3.7040472   2.02999401  3.40680003],0.512358,0.608043
[ 4.87466717  0.27448672  0.65789306  6.18522882  4.99865913],0.281147,0.440984
[ 5.04321384  0.36066458  0.64610487  4.31374168  5.85224962],0.317029,0.429619
[ 2.27410126  1.42002666  1.74391806  3.0605998   1.40273845],0.822646,0.768176
[ 0.48292977  2.33089876  2.94335341  1.27378321  4.53891325],0.583614,0.555784
[ 2.22038746  3.61390519  4.39765692  3.1404705   5.45624256],0.714746,0.620179
[ 3.64288068  1.90626669  6.24599648  5.2215457   0.24043146],0.33674,0.30809
[ 4.23564196  2.56698799  3.07473993  1.76314771  3.76273394],1.13232,0.82536
[ 2.09404516  1.4526906   2.01781631  4.54520178  6.28123283],0.447753,0.547878
[ 2.77103567  2.13179636  1.79006362  5.6976757   2.95715117],0.687312,0.550602
[ 2.4553175   3.32995844  6.23519754  4.2427187   2.95045137],0.57409,0.65668
[ 2.22769308  3.06755924  0.59261715  3.87669587  5.86571074],0.49074,0.588884
[ 2.12219501  3.95383668  2.97214174  4.88654137  5.13837814],0.675091,0.669662
[ 2.80036592  3.84661078  0.83247888  3.92788863  1.94901466],0.805134,0.65004
[ 4.10540771  1.54235709  0.46088225  3.44295526  2.27441978],0.644478,0.619486
[ 1.11196208  5.45369339  0.95660758  4.03815508  5.98136759],0.348104,0.365122
[ 6.10991383  4.78828144  4.13516855  4.9085803   3.75409985],0.427909,0.566169
"[  2.59150076e-03   5.38674259e+00   3.82295132e+00   2.08474827e+00
   2.57394373e-01]",0.348216,0.420817
[ 0.6427893   4.28359127  5.20102358 -0.20949723  5.21424675],0.310055,0.370076
[ 4.367033    1.5965966  -0.09036998  5.69163418  4.11024427],0.372214,0.431634
[ 0.0108952   5.32432652  3.11185217  5.46217346  3.72191691],0.385606,0.390192
[ 0.63396305  1.67507076  3.95026851  2.86296391  3.08690333],0.752847,0.753362
[ 1.7375772   1.40327692  4.28142595  3.10205483 -0.05055127],0.497474,0.590558
[ 4.14305115  3.09117079  2.96854615  3.43244839  2.1946907 ],1.39833,0.760204
[ 5.88701153  5.07561731  4.75323534  4.57858229  5.99467134],0.310783,0.5505
[ 5.97714281  5.68706322  1.91293573  3.39427996  1.63239062],0.411672,0.311612
[ 3.89103341  0.11623891  4.83206511  1.77689528  4.51765585],0.47024,0.606758
[ 4.73054695  3.5759654   4.5176692   3.07563972  2.73453832],0.934052,0.701362
[ 1.08214891  3.73766756  6.25667763  2.03711605  2.78343415],0.480716,0.47018
[ 5.20589972  6.06196022  3.32124257  3.28113866  1.20359743],0.441484,0.410407
[ 2.38692784  0.65690535  4.66650867  2.02429509  3.90673852],0.648619,0.631999
[ 2.00620866  2.71820903  1.74807811  1.11785686  6.32088852],0.450347,0.372444
[ 2.34765887  0.40634793  0.25458822  0.22624798  4.77216721],0.32761,0.39809
[ 0.37156785  0.89929217  5.88401127  1.55001915  3.06496644],0.37389,0.350844
[ 0.52889216  5.66987801  2.63058209  0.66167188  1.73606074],0.393137,0.467062
[ 2.86680675  2.31684279  3.61191893  4.8552165   0.6408121 ],0.672654,0.676866
[ 3.12784767  2.36926055  3.06289744  1.1435535   0.39199877],0.638317,0.73836
[ 4.08339643  4.89944935  4.39501095  4.47569752  5.14243078],0.540675,0.686846
[ 3.96654177  5.74770498  4.82384682  1.76582217 -0.19785587],0.35014,0.378878
[ 4.52490091  2.16839361  2.4628036   1.33160865  5.90509272],0.51207,0.415394
[ 3.25528264  4.89559937  2.5114615   1.3443079   5.40832376],0.573445,0.516998
[ 3.28820658  4.87864113  2.4350276   5.71395874  5.16865206],0.476187,0.50357
[ 0.62161553  4.91017771  3.57131314  5.49036455  0.99706942],0.402487,0.386966
[-0.19480087  3.49925375  5.6746788   0.30866656  6.09246397],0.253701,0.299742
[ 1.43815708  3.54440212  3.05862761  3.09102941  1.51083136],1.0035,0.748164
[ 5.48269892  1.22897768  1.42093658  2.1250906   1.80129814],0.526424,0.448632
[ 3.57383013  0.92447031  4.57478762  5.52130604  6.2002368 ],0.348243,0.449737
[ 1.07638407  0.73037767  4.28567266  2.64257026  6.29010963],0.377972,0.426867
[ 2.14372873  1.54576766  3.55471611  5.85044527  3.48585606],0.605444,0.644121
[ 2.83511639  4.8839469   0.92973691  3.41783953  3.35496998],0.759704,0.646765
[ 4.99053955  5.57199717  4.58316517  4.27769232  3.03754067],0.507158,0.685038
[ 4.24213123  1.06527841  0.29006937  5.91594076  4.07799387],0.366374,0.423832
[ 3.80446863  3.43994355  5.10565281  0.66647607  4.91869354],0.515432,0.583245
[ 1.50263619  2.74723673  5.88702154  4.00616312  6.05219936],0.385072,0.480611
[ 3.08273554  4.31866121 -0.06611174  0.79602462  2.88741636],0.475807,0.57341
[ 4.73161507  2.81278753  5.51389027  6.05083847  4.99095297],0.361995,0.477611
[ 3.33539629  2.14186406  3.23287463  1.92607737  6.1017046 ],0.599628,0.453146
[ 4.39091063  3.62914348  0.40579435  0.24446897  5.0972333 ],0.383852,0.346971
[ 0.97378719  4.69149208  1.53861737  2.49671674  0.35569891],0.468429,0.54883
[ 5.54819202  6.05540276  1.27904594  2.51806331  4.03474712],0.398511,0.524604
[ 2.59739494  0.56252372  5.27241564  2.13917947  6.01105356],0.383513,0.419573
[ 0.11417838  2.65534639  3.72887635  3.28314328  1.56295884],0.620222,0.651508
[ 5.03756189  3.65787625  3.60252786  2.95644355  5.23492575],0.669152,0.715701
[ 5.11092329  4.05073452  4.90812206  0.01805144  3.36252522],0.430581,0.3837
[ 4.76206493  4.61444616  0.35932684  2.90138316  2.37068081],0.552785,0.503665
[ 0.32219362  2.17431712  0.33213422  5.72205448  2.0142293 ],0.352718,0.37725
[ 2.6337688   6.00312805  2.85571265  6.27522945  1.90156734],0.383033,0.361076
[ 1.73048067  6.1292057  -0.20322813  4.97265768  4.62634802],0.301199,0.238907
[ 4.85939646  6.07350826  6.3022356   6.27688694  4.44134331],0.240246,0.58296
[ 4.4233017   5.55938053  4.45324373  4.80714178  3.88684702],0.506576,0.698973
[ 0.41238868  1.80567265  3.13122988  5.73835278  3.74172688],0.471963,0.588269
[ 1.05385351  4.62091684  4.57732439  1.63251281  1.56951368],0.561195,0.57023
[ 2.10514808  0.64076555  4.02269888  5.43785429  4.29229736],0.499355,0.558688
[ 2.55719781  2.19385958  0.48577142  5.67244148  4.55542374],0.460224,0.402163
[ 4.12311268  1.04405212  4.7995348   4.06795788  2.21358156],0.662935,0.55293
"[  1.74677026e+00   3.89213657e+00   3.09281158e+00   3.23793828e-03
   4.81011200e+00]",0.509367,0.480479
[ 6.22205019 -0.10045002  5.78897333  5.27611256  0.07864976],0.21511,0.341038
[ 3.68855262  1.4716866   0.36182112  3.40877533  4.76198196],0.554277,0.54872
[ 2.17031145  6.33048916  1.40109003  1.17034042  2.5589633 ],0.437078,0.38934
[ 0.79874086  1.74282742  2.84130573  4.86158133 -0.13713758],0.403905,0.549516
[ 0.4263618   5.92997074  0.19640279  1.45339382  4.59821558],0.302895,0.371984
[ 4.6033287   2.36489439  2.98050213  5.12142277  0.91726798],0.594792,0.673244
[ 5.13321209  0.33156347  5.7195878   1.25580955  2.91960335],0.368786,0.622604
[ 6.25172043  5.75045776  6.2386713  -0.0820628   4.21722507],0.224173,0.189053
[ 3.35808635  1.62611532  6.02639294  5.24480438  3.08770418],0.471216,0.466102
[ 2.35185552  4.01196527  1.88556421  5.56448555  0.78360885],0.521509,0.489746
[ 5.79966354  4.1062746   5.60860538  2.42384744  5.25950336],0.380169,0.594486
[-0.01694813  3.08770728  5.72444105  5.65559721  2.28036094],0.343615,0.286482
[ 2.17845273  2.08189702  2.74908471  2.51615953  0.77482903],0.849885,0.760856
[ 3.77757025  2.91928387  1.50085926  5.46910095 -0.19118838],0.414273,0.484495
[ 5.49763298  4.49482489  3.52868772  6.25467348  0.77939677],0.341575,0.445983
[ 2.86032963  2.96849632  5.68729925  5.44184875  0.78252053],0.43249,0.469004
[-0.04008694  4.92474413  4.37490559  2.41964054  3.10652852],0.49541,0.478411
[ 3.5884335   2.17179894  0.37770382  0.49390805  3.96958208],0.496791,0.46086
[ 1.43768191  2.48250008  1.21320152  0.71511757  0.96384203],0.493391,0.697916
[ 0.77615738  0.32155901  4.98285913  0.45360351  5.48741245],0.296537,0.378015
[ 1.34110069  3.79091859  2.70596647  1.31784952  2.1208179 ],0.828738,0.759195
[ 4.15673923  3.92013264  0.46380731  2.22368002  0.55958927],0.495657,0.505886
[ 0.65592158  2.98627949  5.83587265  3.37288475  5.5155592 ],0.399934,0.438447
[ 4.64113617  1.58518064  4.27025986  5.18979931  4.56500769],0.538994,0.512353
[ 1.86402297  1.59987974  4.20139837  0.09486367 -0.01132232],0.36762,0.590632
[ 4.02777243  6.20828104  4.14187241  6.02242327  5.79753542],0.288896,0.546426
[ 1.08818865  4.20398092  0.85357302  2.42988753  2.81000304],0.663444,0.676959
[ 3.89503193  1.78564656  3.96513009  2.53028393  1.2269696 ],0.864193,0.691989
[ 0.18101011 -0.15062168  3.51943827  1.75701952  5.11943102],0.342701,0.528915
[ 2.35555196  0.49566597  4.6394639   4.32016563  6.22195292],0.377378,0.526092
[ 4.80147028  4.72552013  5.25883198  1.04076672  6.26471615],0.324444,0.443626
[ 1.49138856  2.6184721   6.29095936  1.10973012  5.11610126],0.380186,0.314882
[ 2.61230493  3.88466477  2.43955517  5.50608492  2.57495236],0.786896,0.602238
[ 0.90646499  2.43204784  3.11428833  1.18500972  3.23107958],0.765339,0.764813
[ 1.15240932  2.41736984  0.16337688  4.51817989  6.21083355],0.339976,0.490225
[ 3.65716243  4.55470848  5.2588892   1.71277535  3.63504696],0.666143,0.707019
[ 4.26216984  1.94220054 -0.21536559  2.92483544  6.30139732],0.345358,0.424919
[ 1.07339299  0.95655841  3.34279537  2.32175636  3.61254835],0.722533,0.747858
[ 2.75113392  2.13853836  0.31968588  4.75418806  1.95832086],0.583077,0.599862
[ 0.20863254  3.78315616  2.84223413  2.12187886  1.61333168],0.620197,0.662457
[ 4.40777493  5.48215675  5.57625866  3.09256148  1.55006647],0.45681,0.570178
