Inputs,"f(x,y)","f*(x,y)"
[ 3.43393779  0.63345295  3.41407537  1.47407889  0.24507147],0.478965,0.520222
[ 6.02203989  4.76389885  0.90956187 -0.17448692  0.83222079],0.274796,0.857124
[ 2.78420639  2.86892462  3.64133525  4.44399214  5.20008087],0.806417,0.684563
[ 4.87103796  4.52266073  4.46247053  3.37870383  2.42482305],0.744472,0.627703
[ 4.28922558  6.0280304   5.65254354  0.97965246  4.58050871],0.339595,0.625497
[ 0.80954617  1.82834077  1.54506469  4.86874056  1.49578345],0.525139,0.661208
[ 5.00474501  4.10404778  2.43665791  5.85154486  4.96047831],0.443851,0.694267
[ 4.15244913  3.67398834  6.03691292  4.656569    3.48744488],0.526674,0.642128
[ 5.26417494  4.83085346  2.38034892  0.55121732  2.99238706],0.503548,0.628872
[ 5.0768981   6.01739645  3.18732929  5.98193073  3.23795915],0.364939,0.661718
[ 4.20190859  5.76166677  5.31730175  1.13501596  5.16573191],0.36219,0.637531
[ 0.07647783  0.09896886  3.79663277  2.85785103  5.22570753],0.362692,0.592576
[ 2.91534352  1.72318363  1.21164167  4.58184242  2.02813363],0.752876,0.666234
[ 5.75984907  5.95815563  0.85277283  1.14346731  4.27050114],0.322176,0.657036
[ 0.25765842  1.27789557  4.441257    3.19079638  3.1775291 ],0.567176,0.398107
[ 1.4831425   1.19225681  1.16387045  3.49930525  1.4186945 ],0.599161,0.654297
[ 4.94784164  2.34986615  4.09267664  6.05249691  0.42329782],0.37925,0.63031
[ 2.02801013  3.39863443  0.64431471  2.00135541  2.18796849],0.751337,0.650115
[ 5.31266642  5.29332018  5.9844141   1.24236929  4.52007437],0.334288,0.625056
[-0.11529858  1.41568708  3.45286918  3.91550708  3.87585878],0.52561,0.465516
[ 0.35928378  0.38335797  3.2365799   0.50914282  2.37036371],0.392511,0.379542
[ 5.69083071  1.68801856  1.42126167  3.06944156 -0.11985376],0.381787,0.456317
[ 1.78066659  0.00763652  1.89251375  3.50345445  2.46274662],0.581069,0.665424
[ 6.11462927  3.9368844   1.71367812  5.42165613  6.23919678],0.297707,0.712157
[ 1.66866064  3.61950135  4.78436852 -0.02213752  4.87667179],0.434869,0.593104
[ 6.32251453  0.53992689  2.62707782  5.91018772  0.16243093],0.258057,0.507716
[ 3.70736361  4.50098085  2.8319993   5.948246    1.12312007],0.500091,0.643125
[ 0.2618719   2.56923246  5.99258709  1.23474395  2.90293765],0.403811,0.174328
[ 5.50688934  0.72488368  4.25636959  1.38065422  2.95942259],0.483956,0.523317
[ 3.45125508  3.52402878  3.77645993  2.32080007  0.32647932],0.730452,0.602967
[ 2.30255151 -0.01737744  1.34932697  0.71884161  1.76435387],0.415866,0.546705
[ 4.79028797  0.00686244  4.15617847  6.08033657  4.14861012],0.341198,0.684995
[-0.0818359   1.12456822  3.43960667  1.60985565  3.99594307],0.473202,0.380502
[ 3.26521111  0.02060287  4.90275192  6.34589005  5.69353247],0.277641,0.702965
[ 5.30075645  5.15861702  1.66759074  4.66788912  1.25213647],0.443158,0.640419
[ 3.03344059  0.80671936  2.93850017  2.17334366  2.09147525],0.883068,0.639389
[ 5.40982008  0.58164954  2.18578029  0.68825823  3.76084042],0.430262,0.590596
[ 0.95400196  3.85364628  5.32219982  1.09164965 -0.07595383],0.35198,0.369841
[ 1.36548972  2.5928967   3.76621747  5.36248732  1.29066062],0.59075,0.642562
[ 2.87176371  5.89734459  1.48940933  4.30105162  1.59420955],0.516478,0.644272
[ 3.53133774  0.43566069  6.3380599   2.23417115  1.0788821 ],0.366596,0.601874
[ 3.83516407  1.66076863  1.05748057  0.35108283  1.93969655],0.51532,0.613429
[ 2.86190486  2.74991274  3.0988462   4.82660913  4.99664688],0.805511,0.689018
[ 0.39306486  3.51529527  0.37282535  3.99596786  5.4578948 ],0.384661,0.6203
[ 6.26951981  4.95334768  5.23641348  6.01982212  4.26154423],0.283948,0.661501
[ 2.16417933  3.20524502  5.13845062  5.1949873   0.28593135],0.444487,0.615407
[ 3.39345455  0.07201699  3.89549756  2.50863695  5.46675253],0.479476,0.679715
[ 6.2417984   6.18656635  4.97990131  2.0629518   5.25129175],0.281454,0.644089
[ 5.63575172  2.70995879  0.57337868  0.68884796  3.39470935],0.42704,0.725652
[ 1.35544801  0.76647782  4.41012287  3.89855671  0.44315362],0.453999,0.621757
[ 2.12271214  0.39557588  1.50733209  5.74785852  4.38779593],0.412245,0.413352
[ 1.57551229  2.56578493  0.88851017  6.10714722  3.11082935],0.468543,0.671975
"[  7.31567204e-01  -4.28788550e-03   5.09489679e+00   1.33052862e+00
  -3.30426171e-02]",0.281321,0.331775
[ 4.41209221  4.84873629  2.86648774  5.81119013  1.83666873],0.507981,0.649162
[ 4.13392162  4.01141167  4.24308109  4.11716604  0.97104686],0.7033,0.618388
[ 1.69229412  1.40497398  5.38653708  0.95104671  5.29481697],0.409598,0.539831
[ 3.38318801  2.29215121  5.8009057   1.26906145  2.08653474],0.57725,0.606589
[-0.16954756  5.38971567  5.50861502 -0.18692189  2.04871345],0.262389,0.11027
[ 4.20266151  1.97672951  5.37433195  3.51696181  5.36240864],0.526894,0.667937
[ 5.68764925 -0.09368273  0.73511326  5.1406579   0.91023618],0.278757,0.346853
[ 5.06640625  0.86707133  2.49502277 -0.21622039 -0.10853841],0.293414,0.579716
[ 5.47368813  1.85351276  3.15443254  2.43778443  0.56970149],0.535336,0.53199
[ 6.17621946  2.521245    1.95835567  4.470963    4.9600358 ],0.446268,0.691182
[ 2.50822592  5.87784433 -0.01994962  0.85349649  3.63276863],0.36164,0.732104
[ 0.80396712  0.09023867  4.92620945  1.93582869  1.63489318],0.400072,0.421347
[ 3.11271071  5.11097336  0.61955589  5.67887926  6.32793903],0.299518,0.723503
[-0.02013274  1.93420208  3.42595649  0.52775145 -0.1365758 ],0.318586,0.240047
[ 2.22045588  2.3280499   2.39840937  3.40128446  6.0190897 ],0.637062,0.699176
[ 2.92425966  0.85747081 -0.21690302  1.25803304 -0.23298673],0.299121,0.458673
[ 6.02012253  0.76249987  3.38818812  5.11457825  1.27572501],0.374212,0.587134
[ 0.47345641  5.35724688  3.34982181  5.18798161  6.08009052],0.319115,0.698834
[ 5.26011086  5.62866879  3.24356532  3.93191957  1.17498744],0.470003,0.621006
[ 2.55201507  2.67753696  5.47261477  0.13466123  0.04215593],0.352392,0.638873
[ 1.26873624  4.42715454  5.09429455  0.14722045  0.57447326],0.351597,0.434861
[ 5.47441006  3.68545818  3.41866207  3.39434052  3.254287  ],0.834167,0.648023
[ 0.12609646  4.21216631  3.20372033  2.98495436  4.73590994],0.56231,0.586379
[ 5.06492233  1.20358968  5.59024096  0.06906009  1.09691286],0.318345,0.587935
[ 5.3681345   5.1140666   0.47934958  0.94791806  4.5584054 ],0.356244,0.665095
[ 5.3106761   1.91719759  5.03106165  4.82319021  3.51031637],0.520255,0.654937
[ 4.61452961  5.80743074  5.92716646  0.81680113  1.14445865],0.309923,0.578405
[ 1.5620662   6.28195667  2.05502462  0.67706662  2.18634152],0.40339,0.640401
[ 3.99322915  0.69579518  0.44034064  3.64963818  0.65531749],0.420746,0.559723
[ 5.24639416  1.37655306  3.29603076  4.09176731  1.36759531],0.60146,0.636829
[ 1.72553456  1.6067065   5.09182024  2.32944369  2.73309135],0.742825,0.616432
[ 2.10967922 -0.03393571  0.27762741  0.54227549  3.22002482],0.350907,0.424248
[ 0.17860827  5.21212626  3.37058711  2.3429873   3.53102469],0.534624,0.554284
[ 5.77381992  1.07734048  1.64955151  2.67769098  0.39389566],0.398247,0.404458
[ 2.92194176  3.88136721  6.19109726  0.81236041  3.82944751],0.466423,0.618629
[ 4.04689884  1.22513592  2.66863203  2.2860117   0.24206249],0.572346,0.553667
[-0.00466506  0.04357522  3.9944675   3.40194201  3.01831961],0.418072,0.5315
[ 2.22791529  0.23120721  4.22098923  5.34244585  1.20711327],0.426355,0.643881
[ 3.36147285  2.70687342  1.61548555  6.00920486  1.7297734 ],0.561727,0.666184
[ 5.87513781  0.15766244  3.03847146 -0.06227437  2.82803893],0.325162,0.646113
[ 4.97251844  2.61232519  5.14991713  4.39610958  0.40356401],0.44735,0.609438
[ 3.82213283  1.70789814  1.00735044  5.42364454  1.98023438],0.548545,0.672141
[ 3.47817969  4.45313215  1.34027946  2.77747893  4.37714052],0.830499,0.673716
[ 5.21957254  5.03927612  6.08399868  4.72404766  4.62680387],0.34229,0.651558
[ 0.21663126  3.76865983  3.14352536  4.63512754  0.19782904],0.418684,0.616457
[ 5.9654603   0.44536582  4.30445385  5.46678877  1.29251909],0.322349,0.605348
[ 1.59204483  5.00074387  2.45527387  5.67770147  4.39199829],0.490442,0.687067
[ 3.72973967  4.04257154  2.22292757  5.21972227  1.07252252],0.630292,0.643128
[ 5.11816788  5.7881074   2.78146529  0.22639593  0.64232475],0.327231,0.654552
[ 4.97565556  6.24888945  4.81920481  0.47402677  2.6893394 ],0.341938,0.602329
[ 1.48943329  0.66405463  3.66014624 -0.21601203  2.94210148],0.425164,0.526588
[ 6.20550203  4.22512341  4.0492444   2.91580439  5.58940554],0.406683,0.667369
[ 2.79140449  0.37795046  0.87290728  3.51885247  2.41215777],0.586237,0.565619
[ 5.94716454  5.2432251   4.51994991  5.79000854 -0.10062452],0.26024,0.608728
[ 3.13108373  6.02882195  5.98714256  1.84616208  1.46406293],0.373073,0.590601
[ 3.97973442  3.90606213  5.50945663  0.9226346   4.83444643],0.481722,0.636071
[ 0.76409     2.58871913  2.59100246  2.20581865  6.10757399],0.484885,0.691278
[ 3.50133705  3.66168785  3.34853053  1.65796804  2.62908435],1.29044,0.630509
[ 4.54289055  4.21163034  2.03148556  3.51609659  6.33208179],0.472686,0.698376
[ 1.60729015  1.62678206  1.07938027  5.42456055  0.33706385],0.392405,0.653435
[ 2.71016955  4.22621918  5.84892893  0.13569841  6.00480747],0.313115,0.6435
[ 1.68949211  2.33059239  2.27367449  5.59508371  1.88296866],0.637946,0.663392
[ 2.73981929  3.66303611  0.8499859  -0.09229832  5.45290184],0.38897,0.989028
[ 3.71171117  5.40158129  3.63993955  0.92606103 -0.01071547],0.399213,0.624783
[ 2.74041891  1.67149806  4.46694374  4.81703138  4.51845312],0.685329,0.675906
[ 0.33763781  5.64900684  4.17894506  4.33220768  0.75005054],0.365867,0.594088
[ 5.98455763  1.09491336  1.94539404  4.19988585  0.32118428],0.366772,0.480158
[ 2.26006651  1.03796661  3.43016362  2.55169272  5.36741877],0.649867,0.68075
[ 5.31846189  4.07608604  4.50117636  5.40648031  4.22634411],0.474342,0.665893
[ 5.00324345  1.54181457  0.61124951  0.24651194  6.24801826],0.285904,0.840773
[ 4.29045534  0.71070457  4.85626936  1.36824524  2.19367552],0.535772,0.593191
[ 5.04462671  0.0744491   4.67696142  3.68765378  0.51618963],0.367732,0.509006
[ 0.76951122  2.81108069  2.80994582  1.58052313  3.41936207],0.817149,0.621359
[ 2.16555309  1.42337322  3.44861603  0.60578394  5.28167295],0.517555,0.664506
[ 0.26163742  4.72419071  1.32605445  1.2448566   3.10365629],0.468059,0.64956
[ 2.66910172  1.83466065  5.66541815  5.45731211  6.34649515],0.324577,0.694616
[ 0.16829452  1.11478531  2.84560895  3.59580445  1.53809762],0.523874,0.518032
[ 5.11541939  4.24487257  0.54862005 -0.12561382  5.26783228],0.313023,0.966681
[ 0.74967748  2.1240716   4.98506641  2.13847494  2.91167045],0.644259,0.416461
[ 2.6380477   1.45601952  2.63943386  1.12485671  2.18254495],0.845359,0.633823
[ 5.32700682  4.44101334  6.1207819   2.53214312  2.48690271],0.440278,0.609696
[ 4.55300808  2.6143949   0.18111882  4.23720741 -0.18138264],0.368209,0.638474
[ 6.16782761  3.64343834  0.08656455  2.20231938  0.42905807],0.320685,0.57354
[ 0.12262966  3.69903827  5.17702866  3.98016024  4.96272516],0.42881,0.447028
[ 2.09014511  4.95329762  1.89940464  0.86299121  2.44542789],0.635773,0.631176
[ 3.3920424   2.24810433  3.09831285  2.21090508  5.38577366],0.830337,0.676068
[ 6.04454803  2.87860012  2.62632704  5.64822006  4.81521845],0.404339,0.691884
[ 1.9766078   4.63841534  4.45765877  1.98895216  1.39384007],0.691636,0.607685
[ 1.03391087 -0.23853178  3.82591224  0.01358667  3.53678703],0.341968,0.485068
[ 3.73918509  6.02306795  2.30030107  6.24396133  1.06777012],0.33977,0.643977
[ 2.59828472  4.72079039  4.83616877  2.73515344  1.40547347],0.708885,0.609365
[ 4.35765362  0.51800984  4.35445833  3.32825971  2.39698529],0.653192,0.640259
[ 2.03838205  0.52286625  0.04825535  6.18651485  4.22503376],0.308373,0.148708
[ 1.61647165  3.0294044   0.26409093  5.63221884  5.19752932],0.382293,0.489278
[ 1.32530081  5.75777149  2.40121341  0.08242222  5.12571049],0.34723,0.903883
[ 3.36808062  2.11522841  3.36253905  0.0336832   4.14361429],0.618941,0.64292
[-0.19687168  4.94177341  1.72125757  3.22072744  0.60149938],0.378398,0.416947
[ 2.48600006  3.51824927  0.54120106  4.72522593 -0.23347391],0.399836,0.638451
[ 4.39767742  4.99787474  3.50223756  2.12412262 -0.23915793],0.445304,0.605138
[ 1.22439897  3.07210636  5.28857899  2.04347062  3.23094344],0.696193,0.521808
[ 3.13702154  4.99501991  0.17268638  5.76435328  3.26765728],0.404762,0.688476
[-0.19434541  5.3374753   1.44600487  2.39140391  3.88934708],0.412476,0.664088
[ 5.24466038  2.6662879   5.70270205  5.37344456  1.87419116],0.410591,0.630718
[ 3.24309111  3.07213593  1.6598444   2.39325929  0.41461602],0.71877,0.622049
[ 1.8217324   2.57412863  3.52951431  3.85898209  4.32424212],1.07049,0.67199
[ 5.8561759   3.16564846  5.06276178  0.10116615  0.70812941],0.321584,0.643192
[-0.23033451  0.33991399  0.36478058 -0.20105125  6.16401291],0.201154,0.750706
[ 5.47047567  3.58530807  4.59108734  2.48346806  3.92873669],0.661956,0.641667
[ 5.42023945  3.78520155  3.29301739  1.62111247  5.63270569],0.490378,0.666537
[ 0.53708816  5.33190489  0.11235547  3.19160748  2.84351277],0.401551,0.667156
[ 3.96413827  0.05958612  2.67609763  2.93924165  5.57577658],0.469069,0.667759
[ 2.50681567  0.63119686  3.11720824  5.41461325  3.61824441],0.585453,0.682101
[ 1.9723084   4.05814505  1.14934599  2.74560976  4.26621675],0.815078,0.676487
[ 2.77435398  5.30333805  4.76247072  4.49762249  1.22896826],0.530729,0.618374
[ 0.40723276  6.11632156  2.12312961  3.50906873  0.2158331 ],0.330977,0.387873
[-0.22805989  2.56204557  5.38022995  3.33699799  4.42924452],0.426731,0.269958
[ 0.45850202  5.0391345   3.07242656  5.5354743   1.37543774],0.405016,0.643951
[-0.03819187  1.42801714  1.37433803 -0.17351884  2.87538648],0.339775,0.550036
[ 0.42788303 -0.12497022  3.5560112   4.06136084  1.33930111],0.39101,0.556876
[ 5.58005619  2.96764612  0.74092162  0.39660785  4.91918707],0.367349,0.86503
[ 3.19662476  1.01698637  4.53459501 -0.03235721  2.70090389],0.485186,0.631578
[ 2.2458005   3.32581329  0.99849802  3.42659879  3.24854207],1.00758,0.671274
[ 4.05520344  1.73340285  2.79781795  3.2435236  -0.12338162],0.569041,0.615707
[ 1.1536696   2.51601553 -0.08797134  5.54491234  1.04395354],0.351106,0.659978
[ 1.73844492  6.12802267  1.41070473  1.38273764  1.74782419],0.433174,0.661287
[ 3.20752239  0.11134052  3.12075615  3.33572149  4.02497435],0.686564,0.67305
[ 3.54861355  2.0882895   5.58470821  4.92201424  0.13922521],0.405005,0.609846
[ 5.66243505 -0.08087365  2.50652862  4.62668705  6.08573914],0.294189,0.521705
[ 2.81438565  0.54816866  4.14872074 -0.22315395  0.06030183],0.318512,0.578885
[ 1.30514205  3.76189685  1.71790063  0.94411755  1.84858477],0.63901,0.62993
[ 3.51112604  2.93372345  0.74159253  3.84371734  4.47201157],0.755018,0.691529
[ 2.23958397  3.01158881  3.57627511  4.81531858  5.00294256],0.756566,0.685426
[ 1.88059247  2.68348885  1.68297219  2.91565824  2.12243152],1.12802,0.650363
[ 5.83510494  0.48390034  1.96909702  2.32561398  4.21418858],0.447219,0.5457
[ 2.67910695  6.10146379  0.71441591  5.45945501  3.29743886],0.383387,0.679896
[ 1.17116153  2.57041383 -0.09691992  4.92646551  4.51481056],0.41449,0.437038
[ 0.68555188  4.37201262  3.08281589  5.28244925  0.30079123],0.404183,0.629953
[ 3.1585207   3.12431717  0.76438797  3.27136827  1.14696038],0.738228,0.644412
[ 0.44642991  5.53968191 -0.10413232  5.61552906  6.12196541],0.226275,0.685463
[ 0.15408131  0.34333915  2.54949522  0.76908922  1.32788718],0.355455,0.368207
[ 3.73533797 -0.17906985  1.75728571  4.08659029  1.59689569],0.49162,0.609494
[ 4.82641077  1.23383582  2.06583858  1.08144867  1.22571218],0.52201,0.460721
[ 0.69628114  2.35200191  0.36207005  4.59732866  5.19502592],0.399117,0.449107
[ 4.55628014  2.73601556  5.27171707 -0.13162251  0.85220367],0.369379,0.682659
[ 3.66496539  2.95152378  2.88686514  2.6602304   0.47976831],0.838621,0.615466
[ 4.6513176   5.48118734  3.14844513  3.25011587  4.64012718],0.600321,0.662492
[ 0.52881092  1.39294684  2.58297563  3.47397757  0.88254476],0.538457,0.612849
[ 6.01559258  4.85570478  0.04840183 -0.06692649  4.71864843],0.259006,0.953005
[ 4.73668098  0.30272996  1.63350677  4.02964163  2.78070474],0.547439,0.631078
[ 2.78246593  3.8332746  -0.20322944  2.63660765  1.10216618],0.506684,0.645019
[ 4.42910385  0.87684804  4.68970585  5.22296429  5.16676426],0.415945,0.685782
[ 6.283041    1.350739    3.00891638  5.17640114  1.49236822],0.392031,0.626439
[ 2.27989197  1.68148386  5.85883236  3.08972669  1.03955162],0.518635,0.608935
[ 0.65993154  0.54369146  4.10044861  5.03832626  5.57642937],0.350716,0.683136
[ 3.4997654   5.39154196  5.31164455  5.47464228  0.51984358],0.349797,0.611036
[ 2.65626979  4.14896727  4.33525038  3.0574677   4.6393404 ],0.91643,0.658578
[ 2.51787686  5.02790642  1.5370636   4.30047083  5.7072854 ],0.487671,0.699731
[ 6.16972828  4.80147982  1.31354702  4.42648935  3.67999816],0.423121,0.672514
[ 5.70108032  5.81719112  1.46997917  2.47475815  5.23752832],0.358992,0.674888
[ 2.66185308  3.56639671  5.39854097  1.76760733  1.94439185],0.723524,0.608463
[ 5.19565105  6.26109028  1.37842286  2.75718021  3.86399007],0.418576,0.659264
[ 2.1697762   5.65874243  0.20285001  6.30605268  2.51902461],0.315025,0.681739
[ 4.98120737  1.68159747  5.3308115   5.12615871  0.97269714],0.404423,0.62338
[ 1.557513    5.27728891  1.52530968  4.4813652   5.40410089],0.446117,0.697653
[ 3.41215539  4.41782475  4.63740873  3.61419868  0.78489089],0.660277,0.609106
[ 3.31645226  4.4138155   4.04358435  1.88690948  3.33223224],1.0485,0.633981
[ 5.23493195  1.70625424  2.11718798  0.99999291  1.49242735],0.534164,0.481833
[ 2.20030165  5.62194204  5.13555765  6.25910521  6.06936026],0.269415,0.690149
[ 4.56122541  1.68787336  5.2709918   3.80018854  4.54421568],0.576654,0.660657
[ 0.13924128  4.95364189  5.86931515  2.61442089  6.17739916],0.281864,0.365011
[ 4.30252886  0.65866804  2.56890535  2.89631677  3.40034533],0.797748,0.663055
[ 3.35045576  6.30081129  2.21571255  5.96763802  3.92996573],0.380156,0.67903
[ 4.8051486   0.99528944  5.24210787  5.06995106  2.46958685],0.457237,0.645106
[-0.023671    6.19954967  4.42558146  3.46697569  2.74023557],0.374566,0.49102
[ 3.13856649  4.9493022   4.85070705  2.01903391  0.39529151],0.500228,0.589807
[ 0.89535135  4.74931574  3.74412727  3.90878725  6.16366816],0.418794,0.689053
[ 3.54426742  5.19588661  1.3899684   2.40820003  2.34585786],0.741374,0.642329
[ 4.90774679  3.56093526  5.83717155  1.58737016  0.45897928],0.392835,0.582101
[ 5.96178293  1.49148846  4.97504044  2.33586788  0.573753  ],0.380571,0.495119
[ 5.45004225  1.38791895  4.00800991  0.95114118  6.21527338],0.343013,0.670909
[ 4.78949881  5.45172691  3.48092723  0.98164809  5.6176424 ],0.394161,0.656179
[ 3.23499799  1.84299195  1.18697047  2.56795526  2.70154023],1.00435,0.659856
[ 4.37096977  3.5955317   3.79229116  1.42624545  0.86482447],0.671248,0.602008
[ 3.26812077  5.02303743  5.28503418  5.52603626  4.54974556],0.43162,0.664726
[ 3.58177161  4.89054871  0.94857854  1.243747    4.1527667 ],0.570312,0.661328
[ 6.3248539   4.96148157  4.98043489  2.25888991  5.48731375],0.327223,0.652047
[ 2.88311267  1.80378723  3.4211061   5.91223717  0.84032553],0.505888,0.643804
[ 3.87962413  4.41217089 -0.15570749  0.31026989  5.11549711],0.339715,0.915468
[ 0.51171011  5.35811377  5.89976454 -0.01041763  0.56528199],0.249057,0.209151
[ 1.86846805  2.59179163  1.80167472 -0.23282297  3.6149683 ],0.534407,0.667032
[ 4.14498949  1.48748744  3.45270443  3.04525805  1.74839222],0.964115,0.634036
[ 0.62622607  0.45537913  0.16040677  4.98535538  2.67997575],0.342264,0.312794
[ 1.69319737  6.1454339   2.03410602  0.19236024  3.47118068],0.390026,0.709659
[ 0.16276824  1.85891616  3.20087624  6.01520872  4.63415575],0.382347,0.698048
[ 2.01476884  6.10986185  0.37482423  1.89313543  4.28396034],0.39359,0.670267
[ 1.36810112  5.59464502  4.81723452  1.96287835  1.80211651],0.49485,0.607959
[ 2.45984411 -0.04751399  5.52707863  3.68803692  1.88250113],0.440773,0.631437
[ 2.46225834  6.02248573  4.47513247  1.58522534  1.8670491 ],0.502872,0.606047
[ 1.54639423  2.80061793  0.25730321  6.19363117  1.66880667],0.375284,0.678815
[ 5.33980036  3.84549761  4.21820879  1.59465492  5.87074232],0.436877,0.662399
[ 1.7495364   2.30930471  0.41939655  5.80180216  0.94679886],0.388109,0.666722
[ 2.66244912  2.85016251  1.21037126  2.58750105  0.96576816],0.790675,0.635247
[ 4.19740582 -0.04674589  4.20889759  1.87365842  3.47926402],0.53544,0.617387
[ 0.91476524  0.86637354 -0.03722921  0.69970489  5.08704233],0.305135,0.550152
[ 3.85047555  3.71370173  3.57708526  1.07828856  1.07154334],0.715429,0.604055
[ 1.54432464  3.4984324  -0.24187222  5.52788401  2.26711965],0.403153,0.68339
[ 3.28971481  3.78436589  2.06068802  1.5098052   1.95629692],1.01097,0.630337
[ 6.22296906  0.93124139  3.61815071  3.96780372  6.26288891],0.316131,0.696523
[ 5.5805583   1.59539115  4.92153883  1.28855479  3.39510083],0.489964,0.629509
[ 2.74936318  4.05707836  1.66151762  1.73680365  5.64872456],0.603021,0.682221
[ 1.62425971  2.31691432  0.56649667  0.94750816  5.05545759],0.46043,0.715945
[ 1.85380316  1.39150417  3.68862271  6.13294983  5.70864487],0.376969,0.708373
"[  2.38535118e+00   4.01477337e+00   1.49185312e+00  -2.39927392e-03
   2.29818368e+00]",0.549782,0.628536
[ 1.46335006  5.81525326  2.31995368  4.86832809  4.22949409],0.481888,0.677925
[ 4.96205711  1.8059361   4.36659193  0.23915459  4.18971539],0.472127,0.661268
[ 1.15017021  4.37022114  3.19772029  3.37622952  4.91024876],0.707761,0.674033
[ 5.18796253 -0.09477884  2.64999938  6.19776297  0.01726168],0.259002,0.552339
[ 3.89554286  0.90449035  5.74853516  5.64309359  0.93812817],0.345008,0.62714
[ 2.51376438  4.23023415 -0.10971072  4.45498085  0.31877306],0.38871,0.652691
"[ -8.57188075e-04   6.16856670e+00   6.13951015e+00   2.64622378e+00
   6.17999744e+00]",0.226557,0.346349
[ 3.71331644  4.84498787  1.60113573  1.8520962   3.48913932],0.804728,0.652268
[ 5.25015116  5.746171    5.30012655  1.81166923  6.19923925],0.289499,0.654567
[ 5.57002878  5.94292593  2.8611877   4.81921291  0.90759832],0.35749,0.625503
[ 3.71871281  5.35878372  3.83408237  4.77043533  1.80223215],0.611801,0.633334
[ 1.12808454  3.17107797  3.74680996  3.98035693  4.6013155 ],0.792621,0.67387
[ 1.05567503  0.35381746  2.93533373  2.21284962  0.5893892 ],0.450095,0.588567
[ 4.03972101  4.03213787  4.66592455  0.78441817  5.30822277],0.496073,0.647029
[ 1.78839743  4.42216396  5.2044673   0.72927284  6.1668787 ],0.35044,0.655208
[ 6.26888227  3.31715941 -0.10596804  2.45782661  3.10449862],0.388529,0.665874
[ 3.21813011 -0.17073718  3.16732335  1.0814364   1.63999259],0.484035,0.513467
[ 5.61112785  0.20710614  2.49045587  3.88805819  1.12652004],0.413626,0.468971
[ 2.6287365   3.62329078  1.20701945  1.6707803   0.01481005],0.514952,0.640796
[ 5.87973881  0.02676612  2.39311886  3.29339385  2.65160823],0.440358,0.478624
[ 2.79289961  5.43767357  4.07898712  4.48073339  3.35898447],0.691047,0.650301
[ 3.93121552  5.92489576  2.98760056  0.74263936  4.74298859],0.443341,0.646564
[ 0.07564191 -0.19718239  0.37452987  3.07033443  3.50966644],0.323294,0.286114
[ 2.63514209  5.39101791  4.32700968  2.52586651  4.66037846],0.641326,0.651442
[ 5.43607473  0.87412661  3.62300491  2.24550319  2.38042307],0.595413,0.546049
[ 3.64555717  1.60509253  2.53222632  0.04434305  0.79808617],0.472464,0.54897
[ 5.65562487  2.40025949  0.39652434  3.09941912  0.34654182],0.381085,0.528767
[ 3.98322582  6.04823112  5.17203712  1.09480917  1.98511624],0.405911,0.596903
[ 1.80290031  4.16384649  3.17713284  1.66031814  5.40407753],0.649633,0.668019
[ 4.27167654  3.83706403  0.77724087  5.62275505  4.86052561],0.4425,0.705437
[ 2.09763408  1.78520572  5.71974945  2.27382755  0.72503841],0.490441,0.59999
[ 0.11013964  2.55422568  3.68980575  0.15688406  0.02654641],0.323096,0.244083
[ 2.92293191  2.57987666  6.01312685  1.57568848  5.16364861],0.47684,0.646426
[ 1.63766253  2.35156989  4.22310162  3.29312921 -0.19998991],0.523608,0.605518
[ 1.52434635  0.43435159  6.33127642  4.82680368  1.68001008],0.334034,0.547037
[ 4.38365555  1.89492333  5.07913208  4.26472473  4.78393078],0.580032,0.668112
[ 2.1266675   5.61616325  5.20579004  5.17400789  1.42404985],0.405146,0.622282
[ 4.70724106  2.2272799   0.28932098  0.76376975  3.01020908],0.479378,0.673604
[-0.21143113  4.20023823  5.20610142  0.10205578  6.16043949],0.249955,0.266151
[ 3.84037614  2.96837187  4.88457584  3.86295462  0.17900155],0.556744,0.605031
[ 3.19951749  0.90225685  1.81736529  6.21013308  2.51890469],0.467828,0.677483
[ 3.55527139  3.40272164 -0.08931147  1.49806845  4.72583914],0.493859,0.682715
[ 5.58638096  3.08201289  1.19454455  1.76798356  2.4461019 ],0.595932,0.644254
[ 3.6654098   0.55238128  4.88991785  1.3397094   2.45537663],0.553753,0.623454
[ 6.31675386 -0.21599667  3.01853251  1.19998908  6.20911264],0.250738,0.612925
[ 1.8357389   4.48203278  5.56680155  1.21501124  2.31275177],0.531946,0.606258
[ 4.29862642  5.74012566  3.93165612  1.94402015  0.29582852],0.425707,0.599054
[ 1.35421014  2.86987567  2.38149333  6.198668    4.69283533],0.471581,0.701816
[ 3.26160145  0.20547676  3.77367616  3.40402365  6.20386505],0.418334,0.696291
[ 1.67146838  0.59344655  6.34842205  2.4115355   5.6231575 ],0.322626,0.539794
[ 4.24691105  0.01275077 -0.15981343  0.33026084  0.99354249],0.273103,0.470817
[ 1.92833793  0.82206541  2.47819233  1.82907629  6.07823324],0.454324,0.692852
[ 4.58530951  0.24304304  4.46210718  6.32501793  4.75590134],0.318566,0.691812
[ 2.98203874  4.2646904   1.42234302  3.41218805  4.43703175],0.883102,0.67959
[ 0.79306465  2.63308668  3.90443444  3.39498472  3.89450383],0.848944,0.631805
[ 0.7918849   6.05785465  1.08196938  0.66961163  5.09144402],0.305717,1.00034
