Inputs,"f(x,y)","f*(x,y)"
[ -1.78306568  11.45664883],1.70365,1.65329
[ 33.68117905  43.58251953],2.22271,2.199
[-9.64031601 -9.59991741],1.82329,1.50683
[-12.43928242 -44.8420372 ],0.313591,2.24594
[ 19.15333939  22.52981758],3.25155,1.94397
[-10.25675678  15.03273582],0.658565,1.70852
[-3.03328443  3.60424924],1.7509,1.87755
[ 14.72379112  28.27853012],3.65135,2.11583
[ 32.3064537  -0.6480118],0.798973,2.16979
[ 19.90974045 -46.78340149],0.208936,2.62731
[ 13.77011013 -20.63462448],-0.0637188,1.83059
[-42.02664566 -40.16662979],0.1445,1.90276
[-31.21508026  37.18021774],1.23928,2.23962
[-25.63319588  -9.76299   ],2.26094,1.99425
[-38.57101822 -19.33853531],2.00828,2.07429
[-29.19578171 -12.63935471],3.35196,2.05067
[ 18.20998192 -35.4793663 ],0.553942,2.23832
[ 47.76423645  -9.44997978],2.58315,2.2993
[  7.56659365 -28.51028061],1.60162,2.02457
[ 12.84872437  36.97135925],3.6402,2.16906
[-18.28424263 -18.12718773],4.08617,1.60948
[ 44.26265335  19.95780182],0.51715,2.35794
[ -7.81000137 -44.58847046],2.86691,2.35802
[ 16.35256004  20.86582565],3.91464,1.91404
[-18.48699188  42.52910233],3.01264,2.0222
[ 40.91638565  48.62225723],1.67942,2.27502
[ -7.53405046 -44.93900299],2.01256,2.37443
[-10.95499229  24.22299385],1.86728,1.60482
[  0.24901237 -29.90622711],0.51714,2.07879
[-45.14131927  36.92205048],0.651688,1.95507
[-39.89612579  -9.30871487],1.86274,2.10903
[ 16.95562935  -7.15186405],1.74848,1.80265
[ -3.47874475 -40.58258057],0.864938,2.36268
[ 32.83777237  36.19038391],1.96767,2.15683
[-42.39804459  16.12953186],0.764882,2.24074
[-32.82787704 -41.00568008],2.06178,1.91238
[-16.90387154  -6.48448849],0.832884,1.8951
[-49.18806458 -31.36653137],1.97436,2.17379
[-39.85297775 -11.38201046],2.89437,2.10933
[-47.55620575 -15.93874359],2.91875,2.22189
[  0.6727702  -15.78117275],3.99087,1.76257
[ -5.39024019 -41.7460556 ],3.33202,2.34455
[ 29.92424965  -1.06257069],1.04529,2.11891
[  1.47743416 -14.8450861 ],1.69453,1.73917
[ 26.86210823  -5.31057787],2.97572,1.98861
[ 42.63326263  -0.89583635],0.0715306,2.35468
[ -1.87165141 -41.89596558],0.400921,2.35918
[ 37.38525391  24.35538292],2.18973,2.31623
[  1.94173741  38.5528717 ],2.30213,2.0978
[ 25.63266563  22.91287804],4.07946,2.07594
[ -2.56843972  17.87354469],3.98773,1.65555
[-20.0658493  -13.72010708],2.51949,1.70173
[ 17.59417915 -15.03913116],0.734116,1.75035
[-37.68697357 -29.10906792],2.05792,1.9318
[ 47.00937271   2.06752706],2.39922,2.43686
[-37.07153702 -43.88592911],2.43772,1.94923
[ 47.42575836  22.14147758],3.00726,2.41885
[  1.79490077 -15.39427185],2.59042,1.75041
[  1.74736226  15.3707037 ],2.2928,1.90236
[-36.80271912   8.79526901],0.448553,1.80415
[ 17.25107765  -7.63408947],1.16158,1.77418
[-39.90086365  48.28469467],2.01291,2.37821
[-34.85290527 -30.01214981],0.697358,1.85496
[ 39.86058426 -46.98948288],1.01841,2.31101
[ 7.01194954  2.86919212],3.07442,1.91483
[-45.71494675 -44.51923752],1.34064,1.95321
[ 41.72641754  47.68301773],3.36812,2.28626
[-10.00737476  44.12636948],3.1862,2.10032
[ 43.28113174  44.38507462],3.91691,2.33941
[-21.44668388  41.08732605],1.9871,1.7652
[-29.83154106  39.03578949],2.95581,2.10083
[ 19.48976898  -8.12619877],3.53294,1.80594
[-41.10352707 -15.0716095 ],3.09566,2.16475
[ 27.08345604  42.81314087],2.07628,2.33113
[ 22.53671455 -23.57971573],1.15444,1.88792
[ 10.13621998 -12.90570354],1.32585,1.65853
[ 44.36221695 -39.58921814],2.69118,2.29883
[-11.01885223 -15.91436195],2.78888,1.5977
[-42.0703125  -44.55094528],0.481701,1.95559
[ 37.52861023  44.93473816],3.96302,2.2237
[ 49.42828751  44.12071991],0.739874,2.47697
[-48.12665176  17.44557381],3.22717,2.2315
[  3.96102667  15.04393387],1.40402,1.89542
[-22.84576797  27.16330338],1.03481,2.0647
[  4.00673008 -42.75748825],1.99318,2.3534
[-27.80767441  17.21689606],1.44458,2.106
[ 45.35897446  -6.85363054],1.98198,2.30057
[ 42.61499786  15.15652466],3.55002,2.28985
[-16.90115738   8.31198502],0.675077,2.03436
[ 42.10800934  45.51092148],2.46901,2.3068
[-13.54454994  37.50373077],3.47585,1.97757
[-43.7177124  -24.43396568],2.27496,2.12779
[-11.74501896 -35.71744919],1.43823,2.02113
[ 21.99466515   2.14688134],2.24642,1.96938
[ 42.13016129 -49.75457001],1.51245,2.3637
[-34.30622482  32.17058945],0.256945,2.01688
[ 13.662673    42.57749939],1.28094,2.28553
[ 46.41318893  16.09541702],3.42817,2.34629
[-23.69354248  10.94765949],-0.00849422,2.08481
[-41.89129639 -21.15180588],1.22182,2.12384
[ 42.8457222  -13.65262699],1.12621,2.10662
[-11.0078249   -3.84806633],1.02072,1.79881
[-43.91305161 -27.25878334],3.61503,2.09904
[-16.21095848  40.87303162],2.12151,2.04737
[ 23.93587112   2.84149957],1.44975,1.99371
[-46.78082275   4.90220642],1.81647,2.24205
[ 40.08973694   0.65797722],3.55941,2.33195
[-8.38130569  9.99840736],1.21112,1.74782
[ 38.7248497   13.37725735],0.312705,2.22393
[  0.20889226  11.76747036],2.38405,1.77881
[-48.59483337  42.41936493],2.56842,2.07805
[ 24.68634987  10.5884943 ],3.95572,2.02206
[ 26.84974861  -0.98546797],3.45005,2.06392
[-23.22204399  -8.264678  ],1.61702,1.96071
[ 48.68444443   8.7569828 ],3.77891,2.37686
[-14.60066319  36.14005661],1.9574,1.95284
[ 44.94986343 -13.25650978],0.376282,2.20367
[-24.95148468  30.40328789],0.235891,2.06762
[ 3.42926908 -8.25415802],3.17772,1.73821
[ 11.17076874  37.24311829],0.211218,2.22948
[ 41.85198593  24.8696804 ],2.28414,2.37676
[ -9.12601185 -44.51260757],2.20394,2.32223
[ 49.06408691 -30.03460884],-0.0195073,2.30317
[  4.39312506  23.54696083],2.90526,2.09766
[ 42.49236679  -7.11638212],1.94076,2.24346
[-36.91268539   9.22793579],0.985059,1.83693
[-40.76657486 -25.85198402],0.526383,2.04214
[ 32.99072266  36.33096695],1.78542,2.15938
[ 32.54577637  36.33364487],2.01769,2.14952
[-19.93900871  48.78022385],1.06225,2.20699
[-39.90923691 -47.39962769],1.9651,1.99542
[ 6.30002308  6.51649714],1.21059,1.7768
[  7.8843236   17.94835854],1.40079,1.90551
[ 11.48875141  24.56172371],1.09717,2.01572
[-15.52842999 -48.33524323],2.00156,2.25954
[-48.27508926  25.18292999],2.57452,2.20359
[ -2.09005547 -29.89487648],1.88012,2.09964
[ 47.43227005  16.32288361],0.54644,2.3612
[-28.09547615  49.48952484],1.09556,1.75917
[-18.73397446  27.92382622],2.39115,1.81754
[-34.56236267 -34.40167999],3.18363,1.82178
[  2.4396193   27.07117462],2.42284,2.03771
[ 38.16278076  -5.45533037],0.496917,2.19314
[-20.75458717 -26.11581039],1.17289,1.71664
[ 37.43608093  39.17263412],2.98941,2.24092
[ -1.29741096 -10.42093658],3.72589,1.61663
[ 33.58398819  31.22380829],2.38185,2.2027
[ 25.39405441   7.37627363],1.73192,2.07595
[ -0.90773529  40.59501266],3.07332,2.01681
[ 28.55070686 -29.91468048],0.0874627,2.01857
[ 25.20487404 -42.8141861 ],2.62465,2.33665
[-13.39511585 -13.66220856],0.547104,1.55146
[ 45.9395256  -31.05335808],1.45281,2.31355
[ -8.6937418  -39.38684845],0.425373,2.19702
[ 44.64520264  24.45126534],2.50689,2.40727
[  1.4081614   35.11098099],1.30814,2.0376
[ 46.44712448  -8.24683762],3.89933,2.29618
[ 29.10998726  48.23709106],1.7873,2.44896
[-17.01117134  19.32056046],1.96708,1.9269
[ 30.07685089  -3.75557804],0.242606,2.07467
[ 12.12711906  12.1767931 ],2.21965,1.84064
[ 20.77431107 -19.0333004 ],2.65111,1.82527
[ 42.19561768 -10.21338654],2.53071,2.2456
[-16.10667992 -20.58398056],3.51134,1.64401
[ -8.29768562 -26.80226326],1.44748,1.87255
[-10.87659359 -14.70362759],2.53664,1.57193
[-26.67590904  -4.87899208],1.90225,1.9319
[-40.04247665 -17.79284096],3.83195,2.18506
[ -1.94836807  40.09790421],0.0480946,2.00887
[ 47.80342484 -42.06101227],3.86669,2.36314
[-23.21741295  47.57585526],2.40667,1.96985
[-7.19504356 -8.99155235],1.71976,1.49135
[ 13.28968048 -38.80895996],1.94683,2.31066
[  0.06788782 -11.3382473 ],3.36118,1.66544
[-18.75079918 -18.94586945],1.97435,1.62035
[-48.5094223  -15.72816563],0.886774,2.22682
[-43.75132751  47.65493011],2.10419,2.36933
[-38.94613266 -13.59714794],2.06082,2.13336
[ 13.40842056  46.75610733],3.595,2.3998
[-26.0690136  -14.70097542],1.70979,1.83037
[ -5.14120531 -15.23493958],3.70331,1.64598
[ 49.05256653 -31.47745132],2.16756,2.3338
[ 29.72019196 -23.35964775],3.11663,1.97345
[-21.83582878  17.04977417],2.33903,1.89927
[-20.60516167 -24.53894234],2.63195,1.69531
[ 15.72503948  35.43273163],3.80771,2.14357
[ 0.88914818 -4.88747358],1.88788,1.73451
[ 38.11444473  22.69321251],0.128383,2.30879
[ -1.15297389 -16.48905182],2.33099,1.78412
[-29.78897858 -26.03227997],0.660551,1.78363
[  7.55428791  25.55584526],1.58515,2.04789
[-33.83187485  26.20810318],1.88786,1.8237
[  2.95363545 -16.54120064],1.22963,1.77232
[ 45.70705795   2.93948126],1.6706,2.39772
[ 11.39450359  26.63020706],2.01803,2.01162
[  7.11596537  43.94145584],1.07113,2.46008
[ 12.67513847   5.2180357 ],1.87597,1.94051
[-43.91809082 -23.4798584 ],3.63463,2.14372
[-17.89350891   5.57622147],0.548326,1.92313
[-31.73122025 -14.39047527],2.29667,2.0706
[ 18.73563385 -34.73842621],2.33574,2.19163
[ 25.76646614 -48.74039459],2.40096,2.51227
[-46.75683594 -39.66591644],3.81724,2.01914
[ 36.00896072   6.96941519],1.6142,2.17102
[-28.99203873  36.36102295],2.05812,2.12414
[-18.42226219  31.23928833],2.04934,1.72111
[ 13.40231991 -47.73188019],0.784045,2.50324
[-20.68689346  35.27806091],2.19742,1.73572
[-49.24961472 -18.18731117],1.16236,2.25785
[ 28.9772377   39.18492508],1.56586,2.17567
[ 23.33805656  14.03893375],1.03872,2.03957
[-46.44343185  38.8050766 ],2.35054,1.99465
[ 26.06579399  15.29244232],3.00949,2.08585
[ 21.2440815    7.60458899],2.61896,2.00889
[-26.6086998  -43.76607895],1.28543,2.0408
[ 18.42396164  21.84485626],1.9775,1.93298
[-49.05177689  38.56377792],1.72268,1.87555
[  1.55181122 -16.56942368],1.197,1.77737
[ 46.30477142 -45.5077095 ],2.18321,2.3761
[ 21.18238449  21.51295471],1.38295,1.98576
[-45.94607925  24.01409912],1.78558,2.19115
[  2.06290817  46.62189865],2.33777,2.16913
[-15.80074024 -44.88127136],0.742688,2.1607
[  9.80849934  47.02872849],1.37477,2.52152
[-22.84160995 -27.89242935],3.45828,1.73965
[-10.00556946  20.18848991],3.48161,1.57023
[ 47.95923996  45.24384689],1.47471,2.43783
[ 49.67925644  -8.3326807 ],4.06372,2.3539
[ 39.3932991 -25.4268074],0.0403295,2.17032
[ 16.98790932 -27.25485611],3.60979,1.98427
[-25.53778076 -37.70732498],1.02215,1.91623
[-41.39523697  41.2966156 ],1.46999,2.192
[-29.76953125  41.55038452],0.907326,2.03641
[-20.97618484  27.55864906],1.58656,1.93844
[ 43.13206482  -5.38250113],1.79446,2.28546
[-15.625247    21.18422699],2.97017,1.82663
[ 41.39804077 -48.3677597 ],1.91199,2.34222
[ 33.09342575 -19.75950623],1.17705,2.03506
[ 19.93503189  15.4333849 ],0.359093,1.99412
[-22.62018394  34.96522522],2.40602,1.83992
[ -9.92872524  44.43546295],3.96265,2.10619
[  2.05401921  23.79432678],2.27996,1.98796
[-25.00606155   8.9588604 ],3.67038,2.0385
[  9.89374828 -13.13974094],3.87133,1.66676
[ 27.97328758  -7.02447224],1.58611,2.10661
[ 12.49914551  33.72544479],1.70872,2.09775
[-20.41549492 -39.78075409],3.14365,2.00468
[-34.26470947  24.25074768],2.21615,2.15028
[ 45.65489197  12.25391865],2.1185,2.32062
[-34.08089066  46.94048309],3.13001,2.1203
[ 31.24717712  24.15122223],1.99664,2.19283
[  5.82655144 -38.37926865],1.34916,2.25006
[ 49.86963272 -10.62678337],2.40498,2.31732
[ 44.32697296  24.70834923],1.11687,2.40587
[-0.95462286 -6.5198226 ],0.297157,1.53883
[-10.19234657  -2.74777365],1.30017,1.80263
[-11.48524761 -34.49993896],3.37236,1.99542
[-17.56466675  -1.43655312],0.40599,1.82089
[ 39.2527504  28.9417057],2.02629,2.34161
[ 26.57250023  15.76760769],3.97266,2.09686
[ 39.13177109 -13.15561008],-0.018874,2.02893
[ -4.78907681 -11.27237606],0.207555,1.54964
[-21.86356926 -11.68875504],2.82934,1.80541
[-24.14154053   7.78575706],1.23562,1.9692
[-44.68008804   9.31805706],1.65293,1.9211
[-49.71009064 -29.89967537],0.109348,2.20329
[ 40.1456337  -20.21305847],0.572975,2.08869
[ 39.20726395  16.92728043],2.01732,2.26514
[-42.2752533  -27.29262352],0.453066,2.06039
[ 3.83500719 -1.2712549 ],4.0789,1.71787
[ 11.53958893   9.06731224],3.47513,1.84385
[ 36.58554459  17.36116219],3.05879,2.23691
[  1.54295802 -44.32330322],0.464852,2.39609
[-16.49472046  10.07751083],2.15322,2.03811
[-19.38100433 -36.64438248],1.86364,1.95341
[ 25.22451782 -10.50556278],0.971,1.85605
[  3.55511761  12.76854229],0.431446,1.85055
[-40.53858948  35.96358871],1.89875,2.0193
[ -4.50599384  41.27270508],2.50635,2.03588
[-27.60923958 -22.03779411],1.29,1.77982
[-21.34922981 -13.6694622 ],2.55867,1.73231
[ -0.92136878 -31.44877434],2.08273,2.11687
[-11.1003952   -2.90054417],2.47998,1.80953
[ 11.42947292   0.45997208],1.45167,1.80127
[-29.93211555  24.79492188],2.6024,1.84632
[-45.64519501  26.88093948],2.27525,2.20492
[ 16.6293087  -38.02371216],0.563955,2.3912
[-20.19275475 -29.8975811 ],0.0692263,1.80381
[ 34.39610672  -9.7881937 ],1.8025,2.1438
[ 42.84498215 -16.12177467],2.82989,2.05112
[-8.12535763 -7.76563215],2.60505,1.49308
[-34.70250702  34.753685  ],0.62731,2.10093
[ 16.64155197 -19.40588188],2.19149,1.7783
[-37.21232605  -8.63148689],0.0198285,2.06619
[-48.42432022  47.555336  ],0.249789,2.26569
[-12.34259892  13.93944359],1.99141,1.8341
[  5.60621595 -22.07448959],2.03181,1.88729
[-7.7279253  -6.78965187],3.11676,1.49531
[ -3.48475504 -38.69377899],1.92976,2.3123
[ 21.27165794 -44.77508163],2.91678,2.50349
[-21.50099182  27.21795845],0.494498,1.97296
[-35.58407593   9.07038307],0.530825,1.85143
[ -0.39944306 -16.62133598],1.43764,1.78469
[-43.4758606  -49.90262604],2.69007,2.02751
[ 27.93807411 -10.08567619],1.03162,1.9178
[-0.17547379 -2.70762873],2.11503,1.67373
[ 28.96723557 -14.88731098],2.42755,1.94092
[ 12.91131973  11.27673721],0.82275,1.86331
[-18.51294708 -25.22486305],3.45683,1.7181
[-20.1996727   14.34472752],1.58017,2.07018
[-14.76034832  39.1746788 ],0.722093,2.01201
[ 14.61819839 -33.63578415],1.83495,2.28481
[ 25.99638748  41.73330307],0.495761,2.32379
[ 10.002244   -27.13665199],3.1169,2.07391
[ 24.96838951  32.14716339],3.60294,2.05531
[ 36.83379745 -41.23668671],2.39828,2.22203
[-32.64976883 -10.13932323],3.07725,2.05051
[ -4.90528345 -49.72258377],0.809022,2.5691
[-11.07892799  -9.91839218],1.87337,1.53667
[ 13.3498621  -44.26256561],2.76902,2.42823
[ 19.82081604 -19.26561737],1.84222,1.81576
[ 22.19794273 -16.07958031],0.66486,1.84343
[  4.27112007 -44.81568909],0.905233,2.39845
[ 17.01472092 -31.79185486],2.95769,2.13249
[  9.54630089 -29.85451126],3.4471,2.04828
[ 23.8036499   42.25076294],3.46426,2.39131
[  8.89043427  19.85700417],1.11552,1.93624
[-29.46992302 -33.57245255],1.32041,1.81324
[-44.80482864 -11.00479126],3.53472,2.1732
[ 13.33220577  20.70487404],1.43369,1.98036
[  0.19757874  32.55050278],1.25292,1.94256
[-17.29754829  33.75367355],2.2131,1.66939
[-14.35062695 -37.14622498],3.43138,1.99224
[ 7.1315465  -0.24543981],2.47102,1.71556
[-15.23424053  47.89980698],2.07818,2.18217
[-21.41248512  37.07297134],0.526467,1.72819
[-38.3351326 -16.6104908],2.21211,2.16005
[-44.30578995  36.26455688],2.03331,1.94941
[-19.66784477  10.38349152],2.75318,2.04851
[ 21.82455444  26.04881668],0.699248,1.98478
[ 42.06603622  49.2930603 ],3.52569,2.2921
[-25.43155289  23.58029938],1.2707,1.89918
[-21.44514465  -9.7551012 ],1.77108,1.90071
[-46.12701035 -41.72317886],0.537394,1.98017
[ 19.85127449 -11.38942719],3.60145,1.83194
[ 7.32726336 -1.34821057],0.139755,1.84418
[-45.61527252 -12.26751518],1.69923,2.15335
[ 33.37133789  36.5750618 ],2.82129,2.16636
[ -2.92509508  33.76984406],1.84198,1.88763
[-31.58168221 -28.50918007],2.06694,1.79628
[-12.93380928  48.96795273],1.28237,2.19912
[-4.58237457  2.47544885],2.09658,1.91762
[  3.69808936  33.60948944],2.06768,2.16719
[ 45.05780029   0.16126372],2.0751,2.41756
[ 34.62847137  15.41840649],0.0514134,2.19335
[-36.59973526  32.65342331],3.80434,1.98506
[ 15.83656406 -42.80839157],2.50173,2.43615
[ 18.12111092 -36.71026993],2.10284,2.28984
[-30.21654129  23.45340538],3.15476,1.85591
[-20.2530117  -39.82466507],0.22351,2.00563
[-18.94471169  15.24553871],3.65232,1.86971
[-45.69301987  37.19632339],1.77353,1.95309
[-12.06311512  35.55723953],1.34637,1.93735
[-22.70145416  22.20848274],1.01221,1.9085
[ 19.24259758   7.63122559],2.99572,1.97815
[-31.08670616 -24.41260719],1.34086,1.83304
[ -1.57936645 -49.03590012],0.379739,2.511
[  6.19099188  36.51819611],1.60003,2.3442
[  2.36881781  12.29114056],1.80887,1.87626
[ 24.01180267  -7.97223663],3.61719,1.95994
[-9.46303082 -8.99634457],1.90251,1.50981
[ -3.43831801 -31.35406685],1.89019,2.11832
[ 23.73792839  45.53303528],1.00999,2.39106
[-8.00783539  8.52586937],-0.0877098,1.74628
[ 32.83937073   2.80609608],2.18976,2.16022
[ 11.76721954 -33.8650856 ],1.94619,2.18106
[ 25.40569115  29.51149368],2.91306,2.03878
[-21.12653351   2.94614959],3.27253,1.90361
[ 13.29120445  32.81217575],1.75143,2.06815
[ 14.64196968  37.75307846],3.01564,2.13174
[ -2.7604537   31.19812202],2.20057,1.83744
[ 5.75198555  9.17416191],3.23396,1.80704
[ 34.1878624  -36.05029297],1.76098,2.14282
[-39.11959076  30.33935738],-0.059418,1.80073
[ -9.0836544  -37.94208908],1.16341,2.14859
[-27.73505211  16.58618736],2.04868,2.10258
[ 32.94856262 -42.08310318],3.5634,2.23012
[  4.94018173  19.45441055],2.0916,1.97624
[ 11.80325794 -32.57687378],3.76803,2.15408
[-49.85039139  38.81667328],1.99338,1.85046
[-49.48151398  10.50998306],1.17525,1.93255
[ 31.39859772 -48.7650528 ],3.10421,2.42224
[ 0.86706555 -2.05745745],1.43303,1.62141
[-29.10852051  12.29969978],1.52545,2.14149
[ 45.01021194 -13.87647343],1.55966,2.15704
[ 38.08130264 -28.90602684],2.20183,2.12555
[ 13.99260044  32.81067657],2.92,2.0903
[  7.42216825  15.24042892],3.52861,1.89239
[ 46.2861824  -25.60733223],2.69773,2.20349
[ 34.13518524 -35.2409668 ],2.11117,2.13485
[ 42.12262726  43.2208519 ],1.76795,2.32066
[ -8.15392017 -41.81376648],2.34323,2.27541
[ 48.57555008  31.99025345],2.12694,2.52983
[ 14.83543205  29.23813629],1.58826,2.11884
[ 47.61236954  -5.11223269],1.94438,2.37227
[ 16.26248741  27.77891541],0.612404,2.12726
[-49.54062653  11.71215248],2.11859,1.84524
[-17.07061195 -11.92197227],1.692,1.65298
[ 45.15036392  49.21764755],3.69117,2.35219
[ 33.27154922 -23.68852615],1.03827,2.05561
[-47.75189209  15.08681297],3.43973,2.06726
[ 36.20779419 -49.25641632],0.067731,2.39078
[-15.32739067  33.66095734],2.38651,1.78915
[-7.30461454  4.58194113],1.47241,1.97982
[-48.89598846  11.26503468],2.16097,1.86484
[-29.70455933 -31.58568192],2.22334,1.78613
[-11.54816628  13.17998314],4.07223,1.82391
[-37.31879044  19.68089294],1.7539,2.14504
[ 26.60316849 -39.46615219],0.189938,2.21571
[ -0.38716295  11.57863617],3.01733,1.74049
[ 22.84050941 -37.71662903],3.40351,2.21592
[-31.72088814   9.68109703],2.03955,1.96815
[-44.4040947  -32.33299637],2.09664,2.05067
[-43.70593643 -42.05770111],1.02286,1.92086
[ 35.98343277   9.58378601],2.16022,2.17625
[ 21.24696732 -37.46795654],0.654286,2.23386
[ 45.96078873  26.05416489],2.52216,2.4395
[ 22.48584366   5.2889781 ],0.943939,2.04027
[-37.05307007 -19.63943481],2.21433,2.02867
[ 47.77706528   4.0673089 ],0.250065,2.41707
[-37.56816101  12.1469059 ],1.85645,2.04014
[ -4.0618248  -36.86818695],2.77286,2.24894
[-2.08386731 -8.78453541],2.00296,1.55293
[  0.84242159  11.39939404],2.63746,1.81503
[-33.52744293  -3.30922651],2.51829,2.14084
[  8.27490807 -42.26875305],0.252593,2.32904
[  1.34044981  32.3097496 ],3.62225,2.01125
[-46.77680206  10.6576643 ],0.0507876,1.86578
[-49.94408417   3.25692821],3.49928,2.29206
[-11.970644     5.73594904],2.92399,2.0123
[-13.55870819 -32.66020584],0.743309,1.89328
[ -1.90991306 -35.37382507],3.88961,2.2161
[-27.20563889 -42.41831207],3.89105,2.00295
[-34.94815063  -0.79961711],0.192555,2.14872
[-26.58245087 -33.41487885],3.05282,1.81264
[-41.17647171 -13.43379498],1.66046,2.1483
[ 33.84765625  -7.64490128],1.72579,2.11838
[-22.09265518  45.55707932],2.91149,1.94237
[-15.18874931 -11.98690319],1.90389,1.60827
[ 0.34644663 -7.49539471],2.63799,1.68275
[-26.30673599  40.1787529 ],0.0994688,1.8969
[ 44.19189072  10.29602623],0.625661,2.3036
[  1.18110538  25.22484779],0.87211,1.94535
[-17.30008125   2.4144125 ],1.99403,1.85591
[-26.07639694  44.28814697],2.84697,1.78517
[ 24.80560303  33.64726257],1.81489,2.10496
[ 26.52481461 -37.01818085],3.21947,2.15202
[-42.19794846  10.49975491],1.24269,1.83151
[ 36.05042648  46.07496643],2.05814,2.21923
[-21.3791256    9.45871449],1.6839,2.0806
[-18.3279686  -24.71793556],0.818219,1.70884
[-40.65356827   5.86229563],3.71214,2.0924
[-15.79101944 -46.15937805],2.44938,2.19494
[-36.33296204  12.21981907],1.81942,2.06801
[ 12.64112473  31.16586113],2.13974,2.04852
[ 30.33322716 -11.42909622],1.40724,1.90301
[ 22.38864899  37.79022598],3.67064,2.28848
[-13.88561153 -11.03375721],0.873154,1.58907
[ 26.00831604 -16.24031639],0.518757,1.93944
[ 19.69277954  21.74570465],2.00224,1.95144
[-11.43703365 -17.51723862],1.21902,1.62902
[ 22.58340454  11.44548798],1.74587,2.00447
[-10.90101337 -46.44847488],0.658976,2.32814
[ 21.80280685  -0.99126339],4.01541,1.97135
[-14.92238998  -4.95598507],1.94836,1.86446
[-42.73675919 -42.57075119],3.07932,1.92834
[-26.51481247   9.91617107],2.41269,2.08036
[-27.94107628  17.40992737],0.899226,2.10736
[-15.31591034 -34.90414429],3.58018,1.92427
[-20.62282562  23.54874611],2.7622,2.00103
[ 21.53649902  37.85271072],0.461298,2.31049
[-27.82880783 -23.47930908],3.35336,1.76795
[ 23.27137756  -7.32941151],2.06285,1.98701
[-47.54516983 -37.05797577],0.995045,2.0683
[-12.37024307   3.94876742],1.47573,1.90604
[-37.38090515  15.85107803],2.68304,2.19544
[ 31.115448   -29.96125793],0.0452986,2.05024
[-30.84998894  27.51247597],3.45419,1.92402
[ 42.20731354 -17.33407211],1.46805,2.06335
[ 13.00586796  34.17335129],2.19911,2.09297
[-26.20580482 -19.42837524],2.18234,1.77782
[-33.61171341  42.60589218],0.284857,2.20258
[ 40.1347084   -6.24080229],0.349138,2.21555
[ 32.17685699   3.67375565],2.81007,2.13308
[ 38.5669899    4.71179962],2.18786,2.23446
[ 1.95243275 -1.75047898],3.53542,1.61045
[-39.80715561  15.99444675],0.33512,2.23099
[ 12.69203472  23.51826668],2.44658,2.05427
[ -8.26522446 -22.62407112],0.521018,1.76227
[-44.06925964 -14.64596748],1.96422,2.18246
[-46.00352859  -8.94192696],1.97277,2.26563
[-39.93324661   2.17235422],2.1415,2.16201
[-40.76355743  17.09487724],1.57606,2.22207
[-33.53981781  10.62012863],2.76201,2.00302
[ 31.39565468 -46.83778763],0.0820641,2.36844
[-34.85528946 -12.83173943],3.14353,2.09489
[ 31.01362419 -40.85101318],1.56701,2.21431
[-28.51237869  23.42924309],0.310105,1.8278
[ -6.15408611  47.99324417],1.27091,2.16906
[ 23.3164711   -9.96828938],1.46091,1.83589
[ 18.85779381  -1.62598276],0.464927,1.9063
[ 16.4456501   39.75840378],3.21426,2.16397
[ 37.16711426  28.25085449],3.70554,2.29955
[  5.92028618  13.8831625 ],2.1516,1.84571
[-11.58242226 -31.73630524],1.22098,1.91944
[ 34.8566246  40.7134819],2.64765,2.18247
[ 17.36213112  35.87739182],1.14497,2.19501
[ 46.72137833   6.16452503],0.560083,2.36164
[ 23.78949165  27.08772087],3.01324,2.01392
[ 43.7414856   -5.53268147],2.26536,2.294
[ 36.43080521  15.60949898],1.09194,2.21761
[ 33.22610474 -13.27420616],1.06611,1.94761
[ 29.78230095 -37.54870605],3.99114,2.13804
[-35.03051758   8.71421909],0.713356,1.83394
[ -5.82247877 -46.84687805],0.28636,2.46909
[-35.96547699  34.03810883],1.54334,2.04825
[ 42.81653976 -19.6571579 ],2.17027,2.09909
[-15.42032623   4.77764845],2.14375,1.91041
[ 35.50130844 -18.18369293],3.45281,2.02979
[  6.51743746 -43.44648361],1.92739,2.36084
[ 45.60396194  27.44697571],3.30185,2.44889
[ 3.32044768  4.00838757],2.79617,1.87289
[-13.12081432  15.51684666],3.98587,1.86216
[ 5.36687136 -8.71748638],3.36393,1.65607
[ 40.1804924   25.71867943],2.90935,2.36445
[ 24.88173294 -31.69436646],1.73278,2.02613
[-40.08673859  34.83513641],4.00233,1.98855
[-47.79933929 -20.46451759],0.0274248,2.27065
[ 35.56455231  26.91510773],1.1354,2.272
[-20.93566895  48.63672638],2.46043,2.16551
[-48.9137001   -1.08808625],1.46394,2.34782
[ 35.01846695  13.36487579],0.466729,2.17781
[ 21.59542274  -9.51307106],2.1705,1.81811
[ 20.00926399  29.09291077],1.93478,2.07901
[-26.65153122  14.46162891],1.90579,2.08874
[  9.25230598  31.10093117],2.75874,2.13461
[ 28.3878479  -36.10943985],1.93584,2.11215
[-36.20212555  27.21816635],0.492809,1.89994
[ -8.30472279  41.02791214],1.85789,2.03738
[-29.79945564 -32.22887421],3.81242,1.79482
[-15.60911751 -45.61222076],1.543,2.18506
[ -9.25057888 -33.31671143],3.1748,2.02131
[-26.24594688  -3.26760054],0.270954,1.97161
[ 25.64281464 -13.06445217],-0.0085242,1.89372
[ 44.79058838 -14.73219299],2.40065,2.08318
