Inputs,"f(x,y)","f*(x,y)"
[-16.96999931 -21.12000084],0.497059,2.08023
[ 19.76000023  28.94000053],2.06891,2.12708
[-42.38999939  20.34000015],0.490746,2.05696
[ 47.27999878  30.75      ],2.06542,2.21119
[  5.32000017 -15.75      ],1.38089,2.01785
[ 0.07       -7.61000013],1.26666,1.90255
[-14.38000011 -10.81999969],0.111729,1.99269
[ 26.85000038 -49.52999878],3.51653,2.10784
[-39.68999863  30.56999969],0.450837,2.0697
[-30.23999977 -40.79000092],2.39285,2.14253
[ 20.80999947 -33.00999832],3.77688,2.06443
[-14.81999969  46.11999893],2.41363,2.10252
[-40.58000183  24.34000015],2.1267,2.06178
[-15.69999981  23.01000023],-0.0887884,2.05136
[-16.80999947 -20.95999908],2.34916,2.07851
[ 30.12999916  38.70999908],1.87936,2.16673
[ 43.95999908 -16.09000015],0.306588,2.17219
[-37.31000137  39.68999863],1.28599,2.08106
[-20.40999985   3.21000004],2.90602,2.02616
[ -3.36999989 -27.29000092],2.06558,2.12972
[  5.         -42.09999847],1.38805,2.17017
[-10.98999977 -29.88999939],3.21389,2.1216
[ 11.98999977   0.54000002],2.41074,1.99074
[-24.21999931 -38.5       ],1.92591,2.14151
[-47.38999939 -43.02000046],0.945601,2.13293
[-10.36999989 -33.95000076],2.1463,2.13913
[-43.04999924 -30.86000061],2.84524,2.09871
[-10.82999992 -15.32999992],3.43955,2.00194
[ 22.36000061   7.75      ],2.90064,2.11596
[ 44.43999863  18.13999939],1.17965,2.19091
[ 23.95999908   6.03000021],3.44558,2.11906
[ 30.85000038  37.25999832],3.50393,2.16756
[-14.85000038 -13.07999992],0.936544,1.99329
[ 10.17000008  49.09999847],0.855114,2.1213
[-13.72000027  47.70999908],0.774558,2.10783
[-42.79000092  19.64999962],2.05098,2.05615
[-28.31999969  17.54000092],2.72304,2.05029
[ 28.61000061  27.29999924],0.796601,2.15188
[-42.38000107  46.75      ],3.4962,2.09554
[-42.43000031 -28.63999939],1.59121,2.08602
[ 29.03000069   6.32999992],2.34957,2.13427
[-14.78999996 -45.91999817],1.98904,2.17033
[ 29.87999916  47.45999908],0.492089,2.17391
[ 11.47999954 -33.36000061],0.996475,2.13697
[ 48.84000015 -14.61999989],2.14551,2.18541
[-36.68999863  41.65999985],2.21463,2.08349
[ 26.70999908  33.45000076],1.46363,2.15181
[-16.43000031  39.79999924],3.4671,2.07991
[-32.31999969   6.30999994],3.66685,2.05336
[ 44.77999878 -10.78999996],3.16444,2.167
[  6.34000015  26.26000023],1.34569,2.07353
[-10.21000004 -39.58000183],3.73452,2.16115
[-37.56999969 -17.51000023],3.19236,2.06641
[ 32.77999878 -25.5       ],3.44132,2.13812
[ 44.04999924  42.72000122],1.50945,2.21172
[-41.04000092 -26.87999916],1.21028,2.08175
[ 17.93000031  35.43000031],0.205422,2.13192
[-18.32999992 -44.09999847],0.749551,2.15272
[-17.80999947  -6.6500001 ],2.26378,2.01486
[ 41.06000137  -7.21000004],2.10492,2.15687
[-23.45999908 -24.22999954],1.85346,2.09543
[ 15.60000038 -35.65000153],1.27628,2.13846
[ 15.59000015  39.47000122],2.73215,2.1312
[ 38.95000076 -18.77000046],1.99089,2.16237
[  5.42000008  40.90999985],2.447,2.0563
[-39.04000092 -31.88999939],1.05792,2.10838
[ 18.26000023  31.31999969],2.25923,2.12585
[ -0.75999999  31.82999992],2.42518,2.0666
[ 40.15000153  46.56000137],0.880642,2.20361
[ 2.36999989  0.38      ],2.32825,1.94339
[ 42.          46.36000061],0.854636,2.20893
[-29.80999947  32.63000107],-0.0989887,2.07026
[-23.70999908 -36.86999893],0.494069,2.13725
[ 10.75        27.37000084],2.19088,2.1063
[-22.09000015 -45.20000076],0.385566,2.16197
[-7.61000013 -3.76999998],0.59308,1.96446
[-23.30999947  36.08000183],2.28535,2.06934
[-46.75       -21.44000053],2.71256,2.08745
[ 24.80999947 -48.68999863],1.68993,2.13579
[-47.25        49.50999832],2.68971,2.10477
[ 37.72999954 -47.40000153],0.862615,2.0908
[-43.40000153  49.34999847],2.72825,2.10163
[ 42.31000137   5.48999977],0.419194,2.17092
[ 5.69999981  6.4000001 ],0.551502,1.98239
[-44.52000046  12.27000046],1.5317,2.06047
[ 42.74000168  46.61999893],1.12868,2.21136
[-28.19000053 -33.18999863],0.473329,2.12234
[-10.10000038  15.10999966],1.97032,2.02683
[-31.72999954  47.36999893],0.0106077,2.09299
[  7.05000019 -17.12999916],1.42417,2.02607
[ 16.45000076 -16.20999908],1.08285,1.95213
[ 40.79000092 -22.29999924],2.99897,2.16774
[-13.10000038  -6.17999983],0.11799,1.99892
[-23.02000046 -33.36999893],1.01861,2.12771
[ 19.64999962   5.46999979],2.92105,2.09025
[ 12.14999962 -10.68000031],3.93583,1.9485
[-31.17000008  11.61999989],2.88492,2.04231
[ -6.98000002  32.31999969],3.46831,2.06692
[-36.88999939  24.06999969],1.74576,2.06063
[  6.88000011  10.03999996],2.11758,1.99446
[ 14.56000042  37.45000076],1.4714,2.12633
[ 46.47000122 -31.46999931],2.14635,2.18486
[  9.97999954  28.86000061],1.65379,2.10493
[  4.30999994  47.08000183],1.63806,2.02492
[  9.60999966  12.51000023],3.10395,2.01915
[ -3.94000006  21.35000038],1.36271,2.03023
[-22.97999954 -15.02999973],2.73221,2.02038
[ 33.72000122  -2.03999996],1.17872,2.1394
[-46.84999847 -47.43000031],0.26316,2.14626
[ 48.95000076  28.45999908],1.21608,2.21396
[ 11.77000046 -39.06000137],1.35419,2.15498
[-43.45000076 -46.97000122],1.74505,2.14811
[ 10.81999969  22.20999908],2.84286,2.07935
[-24.88999939  -9.46000004],1.75851,2.02558
[-35.34000015  13.05000019],3.45223,2.04781
[-15.21000004 -34.97000122],1.65106,2.13173
[ 21.10000038 -43.83000183],2.73986,2.15378
[  2.03999996  21.48999977],1.7113,2.01747
[-5.86999989  3.8599999 ],3.11998,1.96346
[-25.75         4.48000002],2.48507,2.04149
[ 10.27999973 -42.47999954],0.00933026,2.16792
[ 34.90999985  16.37000084],3.30147,2.16112
[-30.04000092 -25.20999908],3.24701,2.08775
[-48.         -46.81000137],0.711833,2.14338
[ 29.89999962  34.15999985],2.57112,2.16193
[-11.52000046 -39.63000107],3.95488,2.15704
[-44.16999817   3.91000009],3.52966,2.07457
[-30.02000046  -6.92000008],2.38533,2.04862
[-33.86000061  49.27000046],1.25051,2.09781
[ 46.34999847  23.06999969],1.44609,2.2012
[ 11.90999985 -18.76000023],3.26311,1.93881
[ 15.85999966  23.22999954],1.84094,2.10269
[-19.13999939  31.89999962],2.74529,2.06161
[ -8.47999954 -40.16999817],2.28743,2.16662
[ 33.43999863 -30.87000084],2.75497,2.09125
[-45.33000183  20.52000046],2.62309,2.05786
[-20.01000023  24.36000061],1.86964,2.05703
[-4.1500001  -2.30999994],1.7141,1.93881
[ 17.87999916  -1.54999995],3.44394,2.0421
[-13.97999954  -8.5       ],1.29139,2.00424
[-33.84999847 -48.72999954],2.29885,2.16224
[ 31.45000076  -4.11000013],0.397583,2.13127
[ 44.02999878  -2.66000009],2.29883,2.16888
[-10.18999958 -32.50999832],0.370757,2.13423
[ 38.38999939  39.56999969],0.607452,2.19205
[-21.14999962 -13.14999962],-0.0588218,2.01808
[-15.26000023 -43.34000015],1.86349,2.15895
[ 29.82999992   1.48000002],3.94332,2.13072
[-45.25999832 -41.81000137],3.42143,2.13141
[ -5.48999977  41.61999893],0.752873,2.09593
[ 49.08000183  18.70000076],0.538973,2.20513
[-44.          31.97999954],1.02255,2.07246
[-24.48999977  -5.90999985],2.67025,2.04336
[ 2.3900001 -4.5      ],2.12296,1.86352
[  0.27000001 -42.25999832],3.84587,2.17381
[-28.68000031 -36.20000076],1.98548,2.13064
[-10.52999973 -26.13999939],0.985433,2.1088
[-17.59000015   6.86999989],2.91456,1.99958
[-37.59999847 -17.5       ],2.88267,2.06646
[ 35.20999908   4.01999998],3.58983,2.14863
[-24.95999908  22.21999931],3.09296,2.05566
[-40.49000168  41.09999847],2.02756,2.08358
[ 18.20999908   8.76000023],0.41268,2.08769
[ 36.00999832   2.18000007],1.67793,2.14919
[  1.63999999  29.59000015],3.3631,2.05407
[  0.28999999 -39.56000137],0.158461,2.16543
[ 30.62999916 -12.94999981],1.71301,2.13758
[ 22.30999947 -35.49000168],2.51327,2.07406
[-38.5         32.04999924],3.46859,2.07137
[ 24.19000053  27.39999962],1.76538,2.13884
[-45.16999817  11.64999962],3.07118,2.06215
[ -7.57000017 -29.04000092],2.03896,2.12957
[ 16.09000015 -41.09000015],1.98283,2.15537
[ 32.36000061  46.02000046],1.72006,2.17998
[ -7.96999979  36.54000092],1.29657,2.07967
[ 0.52999997  1.96000004],1.45591,1.92828
[ 33.11000061  11.02999973],3.2886,2.15077
[-22.5         22.38999939],3.29209,2.05535
[ -8.97000027 -21.60000038],2.40484,2.07549
[ -1.49000001  45.20000076],2.75477,2.10344
[-39.5         21.76000023],1.97776,2.05819
[ 31.52000046  -5.65999985],2.96676,2.13032
[ 31.20999908  36.65999985],1.53761,2.16808
[-28.20000076 -16.42000008],3.25644,2.04617
[-3.75999999  6.44999981],0.806407,1.97076
[-22.04000092  30.86000061],2.9895,2.06318
[-20.38999939  29.26000023],1.77321,2.06059
[-45.68999863  14.80000019],2.06789,2.05843
[ 35.68000031 -42.34000015],3.22377,2.08901
[ -0.89999998 -11.68999958],1.15521,1.97036
[ 49.5         35.43999863],1.50295,2.22217
[ 38.09999847 -37.70999908],3.77272,2.0762
[-18.29999924 -14.42000008],2.20926,2.0141
[ 21.55999947  35.95000076],2.55401,2.13928
[-44.86000061  -0.76999998],3.73472,2.07491
[ 49.04000092  30.88999939],3.3231,2.21652
[-30.18000031 -37.00999832],0.423339,2.13159
[-27.29000092 -14.48999977],2.02422,2.0345
[-6.11999989 -5.96000004],-0.00354732,1.94119
[-36.61000061 -36.47999954],1.50073,2.12401
[ 32.93999863  19.39999962],2.13112,2.15817
[-27.52000046 -11.02000046],3.82866,2.02707
[ -5.8499999  -21.48999977],2.49346,2.09326
[-1.03999996  0.03      ],2.05894,1.93432
[ 26.87000084 -12.10000038],1.96099,2.12621
[-19.64999962  24.27000046],2.16842,2.05641
[ 20.60000038 -38.54999924],1.78478,2.11063
[ -9.78999996 -12.03999996],1.98554,1.96578
[ 29.43000031 -27.77000046],0.282422,2.07199
[-40.13999939   9.81000042],2.30471,2.05836
[ -1.62 -32.  ],3.4253,2.14389
[-42.93000031   5.98000002],-0.0232454,2.06861
[ -7.90999985  47.59000015],1.09928,2.11143
[-18.59000015   8.06999969],3.83745,2.00677
[ -9.94999981 -21.27000046],0.783043,2.08253
[-38.24000168  -8.22000027],3.23945,2.05709
[ 21.96999931  -6.73999977],1.86213,2.0851
[ 14.68999958  38.72999954],1.85077,2.12757
[ 21.14999962  35.58000183],0.399584,2.13794
[ 48.41999817  -2.42000008],2.00917,2.18181
[ 28.23999977  47.29000092],3.96449,2.16961
[-3.22000003 -5.11000013],2.73217,1.91634
[ 42.56000137  33.68000031],1.69556,2.1991
[-47.56000137  45.88999939],1.97035,2.09756
[ 30.51000023 -47.61999893],3.43358,2.09031
[  9.14999962  21.93000031],1.93447,2.06901
[-15.27000046 -29.98999977],2.8229,2.12211
[-14.97000027  33.81999969],1.98006,2.05496
[ 15.05000019  29.38999939],3.00745,2.11695
[-20.93000031 -38.00999832],2.96981,2.14278
[ 22.04000092 -49.77999878],0.575901,2.17495
[  7.23999977 -10.97999954],1.45279,1.8595
[ 24.84000015 -37.02999878],2.07389,2.08276
[-44.18000031 -38.34000015],1.27617,2.12232
[-28.43000031  47.79999924],1.26238,2.09478
[ 11.86999989  19.75      ],3.07965,2.0625
[-20.55999947  34.34000015],0.828014,2.06445
[-16.11000061 -12.96000004],0.668337,1.99651
[-42.84999847 -14.03999996],1.40538,2.07243
[ 41.63999939  47.27000046],3.94756,2.20868
[-12.18999958  28.02000046],4.00098,2.04674
[ 23.54999924  41.79999924],1.80296,2.15227
[ 41.70999908 -34.72999954],3.81317,2.13862
[-46.45000076  41.88999939],0.271494,2.08852
[-31.71999931  -6.86999989],1.01767,2.0517
[-49.79000092   7.53999996],1.57891,2.07501
[-40.          -4.61999989],2.43987,2.06604
[ -8.46000004 -24.02000046],1.86622,2.10369
[ 30.09000015  40.06999969],0.150827,2.16785
[ 13.77999973  19.97999954],3.56397,2.07875
[-37.43999863 -35.88000107],1.23073,2.12149
[-21.88999939  26.85000038],2.44804,2.06061
[ 19.65999985  18.14999962],0.920998,2.11701
[-28.78000069  28.20999908],3.37451,2.06428
[ 25.76000023 -37.40999985],1.08792,2.08541
[-47.72999954 -29.69000053],0.453602,2.09702
[ 33.31999969  44.40999985],0.0897504,2.18137
[-37.83000183 -23.52000046],0.436884,2.07253
[  7.36999989 -45.93000031],2.03933,2.18048
[ 7.3499999   6.48000002],3.72276,1.99936
[-14.84000015 -17.54999924],1.06494,2.0356
[ 31.13999939  25.63999939],3.78993,2.1579
[ 3.73000002  6.78000021],1.50267,1.95697
[ 37.68000031 -46.29000092],1.87572,2.09046
[  2.82999992 -19.88999939],0.806807,2.08876
[ 36.49000168 -15.85999966],3.76658,2.15598
[ 10.5        -26.29999924],1.45966,2.10506
[-19.02000046 -13.06999969],3.01582,2.01116
[-12.80000019 -42.        ],0.0967869,2.16189
[ 23.06999969 -17.65999985],0.281683,2.10045
[-45.36999893  41.11999893],2.0093,2.08615
[ 23.54000092  21.34000015],2.22746,2.13142
[ 40.41999817 -35.74000168],3.24207,2.1103
[-16.54999924  47.20000076],2.80989,2.10445
[-39.88999939 -37.29999924],1.57885,2.12332
[-13.43999958 -42.36000061],-0.0340437,2.16117
[ 37.18999863  -8.27000046],-0.0360915,2.14484
[ 27.98999977  38.65000153],1.97617,2.16032
[ 49.20000076   0.16      ],2.03227,2.18599
[-44.90999985 -20.79999924],3.8966,2.08337
[-49.58000183  35.97999954],2.35013,2.07887
[  6.98000002 -47.27000046],0.437479,2.18487
[  7.13000011 -38.54000092],1.75202,2.15778
[-26.12000084 -40.41999817],1.89844,2.14531
[ 12.         -23.76000023],2.22024,2.06811
[ -8.44999981  24.88999939],1.27371,2.03918
[-20.86000061 -31.26000023],1.58784,2.1236
[-34.15000153 -20.23999977],1.8248,2.06251
[ 39.36000061  -6.34000015],0.498185,2.15258
[ 32.38999939 -44.59000015],-0.0604279,2.08937
[ 34.20000076  13.01000023],0.924649,2.15586
[-19.25       -21.23999977],3.27604,2.08006
[-20.54999924  41.34000015],2.65345,2.0798
[-28.54999924 -15.52000046],-0.00161832,2.04369
[ 27.84000015  -5.01000023],1.57714,2.11771
[ -0.38  32.75],0.269593,2.06834
[-19.59000015 -47.58000183],3.639,2.16059
[-17.23999977 -22.76000023],0.438818,2.09779
[-42.75999832  25.86000061],2.58866,2.06423
[ 47.52000046 -27.42000008],0.626485,2.18843
[ 49.65999985  30.22999954],4.01802,2.21772
[ 25.37000084  28.19000053],0.350062,2.14306
[ 10.85999966  43.61000061],1.72019,2.11912
[-23.32999992  18.25      ],0.418162,2.05014
[-39.79999924   1.72000003],0.536373,2.07032
[  1.17999995  43.43000031],2.10123,2.09223
[ 28.71999931  -0.61000001],2.41844,2.12594
[-1.88  0.13],1.67829,1.9406
[-8.          9.97999954],2.82439,1.99627
[  0.88999999 -49.77000046],0.468386,2.19655
[-46.99000168   9.89999962],2.16061,2.06687
[-11.14000034 -18.37999916],3.40613,2.04797
[ 10.93999958 -12.56000042],0.875068,1.88594
[-33.77999878  37.20000076],1.23853,2.07706
[ -5.32000017  42.86999893],1.54765,2.09964
[-36.34000015 -49.99000168],1.2559,2.16356
[-33.63000107  16.07999992],3.77978,2.04953
[ 29.04999924  10.42000008],2.64004,2.13822
[ 34.40000153 -17.69000053],3.00328,2.14813
[ 6.42000008 -3.26999998],0.12624,1.85195
[  8.36999989  41.88000107],3.7015,2.11014
[-47.36999893 -46.72000122],0.64558,2.14371
[ -9.68999958  31.36000061],1.88474,2.05674
[ 11.97999954  44.84000015],2.81653,2.12351
[-26.20000076  44.38999939],0.731132,2.08579
[ -1.82000005 -27.29999924],1.1081,2.12953
[-15.42000008  14.47999954],2.05095,2.03111
[ 36.72000122  30.71999931],2.23635,2.17907
[-22.37999916  -6.42999983],3.52971,2.03734
[ 17.95000076  13.18999958],4.08141,2.09714
[-22.60000038 -26.32999992],2.00155,2.10763
[-19.10000038  38.20000076],2.30177,2.06703
[-29.98999977   6.17999983],1.66454,2.0506
[-13.86999989 -45.25      ],0.930004,2.17079
[-25.25        14.30000019],1.60047,2.0415
[ 37.45999908 -43.86000061],1.14822,2.08969
[ 10.42000008   9.02999973],1.97799,2.02761
[-37.20000076 -31.10000038],2.83078,2.10781
[-37.90000153 -48.20999908],1.74853,2.15692
[  1.00999999  27.45000076],0.31147,2.0502
[ 44.77000046  13.65999985],2.88326,2.18766
[-49.43999863  -6.26000023],3.53304,2.07989
[-20.77000046 -37.13000107],3.51383,2.14037
[-21.68000031 -18.45000076],1.24288,2.0518
[ 17.46999931  27.77000046],2.02267,2.11921
[-14.59000015 -46.65999985],1.93164,2.17381
[-25.45000076  -4.69000006],2.13206,2.04767
[ 31.85000038  28.13999939],1.16461,2.16227
[ 13.97000027 -27.20999908],1.6266,2.07863
[ 1.04999995 -6.82000017],1.27805,1.88616
[ 6.80000019  2.6400001 ],1.52739,1.98829
[  9.06999969 -44.04000092],2.82131,2.17353
[ 32.18000031  -4.07000017],1.37068,2.13342
[-32.52999878  -0.93000001],1.84764,2.05927
[-10.94999981 -34.34000015],3.13205,2.13872
[-45.20000076  19.47999954],2.39919,2.05737
[-48.75999832 -39.47999954],3.73406,2.12135
[ 36.90000153   9.11999989],0.707519,2.16015
[ 44.68999863 -28.79000092],2.16149,2.18035
[-44.27999878 -40.20999908],3.74955,2.12767
[-45.09000015  -8.60999966],2.9659,2.07324
[-32.15000153  41.72999954],2.96049,2.08043
[-29.90999985 -49.93999863],0.939362,2.16945
[ 12.60999966 -11.05000019],0.992566,1.95574
[  4.38000011 -38.02000046],1.23356,2.15796
[ 14.27999973  -8.97000027],2.23564,2.003
[ 15.96000004  -6.71999979],3.04485,2.02741
[ 44.06000137  -9.48999977],2.08595,2.16389
[-11.38000011  47.13999939],1.99467,2.10778
[ 46.40999985  46.79000092],0.558774,2.22242
[ 8.68000031 -3.45000005],3.98682,1.86871
[-14.19999981 -14.14999962],1.44872,2.00141
[ 48.91999817 -23.21999931],2.62844,2.19287
[  8.77000046 -28.52000046],2.53061,2.1252
[ 32.97000122  34.36999893],3.19935,2.17124
[-47.11000061  23.39999962],0.25385,2.06196
[-6.6500001  -0.28999999],1.4633,1.96499
[ 6.82000017 -8.93999958],3.10667,1.84627
[ 1.65999997  8.48999977],0.222332,1.94781
[ 35.91999817 -26.95000076],1.04692,2.149
[-42.54000092  15.14000034],2.91623,2.05399
[-15.94999981 -26.01000023],3.02195,2.11075
[-29.25        14.48999977],1.98098,2.04652
[-33.02000046 -40.65999985],0.904091,2.13954
[ 37.81999969   4.05999994],3.76836,2.15612
[-35.75        49.93999863],1.88628,2.09927
[-28.20999908  31.90999985],3.25797,2.06898
[ 34.40999985 -35.83000183],1.47509,2.07925
[-41.90999985 -47.27999878],3.38719,2.15046
[-10.97999954 -49.97999954],3.2435,2.19607
[-25.06999969 -12.13000011],1.89739,2.02333
[ 12.10000038  46.34000015],2.76649,2.12505
[ 22.47999954  39.90999985],0.0618218,2.14729
[-13.36999989  10.81999969],0.732484,2.01266
[ 28.01000023   4.73999977],1.90316,2.12913
[ -7.26999998  42.45000076],0.908064,2.09711
[ 35.24000168 -15.97999954],3.92118,2.15173
[ -6.07999992 -11.27999973],0.194991,1.94149
[ 35.45000076 -22.59000015],2.48655,2.15209
[ 22.40999985  -6.92999983],2.81193,2.0885
[-38.38999939  20.20999908],0.628799,2.05593
[ 24.67000008  49.70000076],4.03586,2.16721
[-35.88999939  33.15000153],3.61315,2.07224
[ 37.06000137  29.09000015],1.91902,2.17874
[ 11.19999981 -47.90000153],3.09742,2.18409
[ -5.92000008 -43.47000122],1.99183,2.18078
[-36.43000031 -24.90999985],2.74141,2.07337
[  7.30999994 -43.99000168],0.9806,2.17452
[-21.04999924 -25.62999916],2.97892,2.10705
[  7.44999981 -31.44000053],2.04793,2.13563
[ 27.04999924  21.45000076],1.70836,2.14207
[-27.          28.61000061],2.77455,2.06442
[ 27.48999977 -42.38000107],0.509774,2.08828
[ 13.93000031 -29.87999916],1.72314,2.11019
[-16.86000061  -7.75      ],2.36886,2.01319
[-45.08000183  16.12000084],2.68696,2.05583
[ 17.32999992  21.15999985],0.569313,2.10933
[-38.88999939 -34.68000031],0.971106,2.11664
[ 23.01000023 -25.54999924],3.56888,2.02432
[ 21.62999916  24.09000015],1.9827,2.12824
[-30.06999969 -31.80999947],1.16444,2.11656
[-40.36999893 -11.35000038],3.67249,2.06532
[-15.31000042  45.72999954],1.63578,2.10107
[ 19.03000069  -7.94999981],2.69242,2.06872
[-12.28999996   5.69999981],1.07535,1.98383
[-13.5        -15.39000034],3.80448,2.01114
[-38.22000122  38.47000122],1.59787,2.07967
[ 45.91999817 -33.68000031],2.2975,2.17816
[ -6.23000002 -15.01000023],1.73413,1.98101
[ -3.54999995 -15.27000046],0.278857,2.0247
[ 19.30999947   5.9000001 ],0.478791,2.08875
[ 21.29999924 -38.08000183],1.74642,2.09356
[-39.93999863 -46.27999878],2.26818,2.1494
[ 37.09999847  20.77000046],0.666998,2.17174
[-28.94000053  11.40999985],0.959025,2.03573
[ 47.47999954 -31.        ],3.01605,2.18895
[-37.66999817  19.59000015],1.98012,2.05497
[-34.81999969  19.38999939],2.0568,2.05409
[ 43.52000046 -28.54999924],1.16107,2.17687
[ -0.88999999  32.5       ],0.418448,2.06857
[-31.11000061  -2.6500001 ],2.62097,2.05625
[-35.79999924  32.29999924],3.00552,2.07111
[-29.03000069 -20.25      ],1.65091,2.05833
[ 13.         -32.54000092],2.34389,2.13215
[-25.86000061  -3.57999992],3.05943,2.04898
[-31.95000076 -41.15999985],1.89459,2.142
[ 34.5        -24.79999924],2.56994,2.14772
[-42.18000031 -49.36999893],2.49604,2.15628
[ 37.15999985  26.56999969],1.96645,2.17739
[-31.07999992 -38.72000122],1.85371,2.13572
[ 44.59000015 -47.81000137],3.25946,2.08456
[-32.61000061  -6.11000013],3.35763,2.05523
[  6.8499999  -45.11000061],1.26797,2.17828
[ 23.72999954   2.38000011],1.90038,2.10915
[ 33.86000061  47.25      ],2.78764,2.18555
[-5.55999994 -7.6500001 ],2.49115,1.92952
[-19.70999908  18.27000046],1.89702,2.04939
[-18.81999969 -46.79000092],3.15733,2.16044
[  0.89999998 -11.53999996],0.879242,1.95655
[ 13.46000004  18.70999908],3.51948,2.07326
[-29.18000031 -28.01000023],4.00918,2.10635
[ 17.60000038 -32.38999939],3.90936,2.08344
[ -7.19999981 -20.07999992],2.21759,2.07215
[-26.86000061 -39.81000137],3.64579,2.14284
[  8.73999977 -27.23999977],3.07009,2.12111
[ 18.37999916 -46.11000061],2.25982,2.16832
[ 18.85000038 -17.93000031],3.65006,1.98845
[ 24.73999977  40.56000137],3.12488,2.15246
[-22.82999992   4.51000023],1.33439,2.03111
[-13.73999977 -19.82999992],0.853939,2.06735
[ 32.59999847 -26.87000084],1.56211,2.13058
[ 35.65999985 -22.40999985],3.1618,2.15267
[ 25.12999916  42.81999969],2.54252,2.15679
[ 12.01000023  26.61000061],1.99169,2.10742
[ 36.06000137 -33.97000122],2.01536,2.08189
[ -4.19999981  11.5       ],3.37067,1.99851
[ 26.40999985 -32.65999985],1.25436,2.07077
[ -7.07000017 -26.86000061],1.27008,2.12289
[ 22.5        -17.94000053],0.303332,2.08792
[ 26.70000076  47.40999985],0.795883,2.16699
[-38.79999924  45.11999893],3.79454,2.08958
[-31.92000008 -13.94999981],1.68959,2.04994
[ 8.31000042  3.1400001 ],3.64637,2.0014
[ 30.01000023 -27.28000069],1.41896,2.08655
[ 15.35999966 -36.88000107],0.519434,2.14281
[ 22.12999916 -44.47000122],0.00995116,2.1418
[-44.41999817 -17.78000069],2.38609,2.07962
[-25.09000015 -33.72000122],1.79516,2.12679
[ 17.70000076  -2.07999992],1.30381,2.0364
[  8.22999954  10.85999966],0.914419,2.00769
[ 16.70999908 -40.13000107],3.83185,2.15138
[ 17.65999985  -5.96999979],-0.00926473,2.04341
[ 45.09000015 -32.70000076],2.98026,2.17684
[ 33.61000061   0.20999999],2.49979,2.14075
[-40.68999863  49.15999985],3.80363,2.09927
[ 38.36000061  -9.40999985],1.66593,2.14962
[-19.35000038  -2.67000008],1.7129,2.03263
[-45.70999908   6.92000008],2.24216,2.07056
[-40.43999863 -38.70999908],2.10756,2.12691
[ 32.20000076  35.34999847],1.67291,2.16984
[ 43.24000168  33.61999893],1.46446,2.20131
[-44.79999924  -7.5999999 ],1.34555,2.07148
[ -3.44000006 -36.33000183],2.14615,2.15847
[ 47.20999908  13.47999954],0.646163,2.19468
[ 26.17000008  41.84999847],2.72956,2.15781
[ -6.90999985  19.36000061],1.9872,2.0329
[ 12.18000031  39.43999863],0.225796,2.11989
[-46.29000092  -1.20000005],2.65684,2.07641
[  0.82999998  30.5       ],2.53896,2.05884
[-28.05999947  26.35000038],1.93838,2.0617
[ -7.26000023 -22.62000084],2.84752,2.09679
[-11.10000038  14.26000023],1.75225,2.02343
[ 39.11999893  19.81999969],0.763694,2.1768
[ 24.25        21.78000069],2.03695,2.13393
[-24.05999947  34.34999847],3.28997,2.06803
[-40.83000183  17.02000046],1.88512,2.05362
[ -8.63000011 -42.68999863],3.7671,2.17495
[ 24.53000069  -8.43000031],2.13037,2.10326
[ 13.78999996  -9.89999962],1.37303,1.99412
[-10.89000034 -29.78000069],3.77622,2.12151
[-19.44000053   0.43000001],2.48005,2.02951
[-34.18999863 -42.20000076],2.96741,2.14292
[-21.23999977  27.78000069],3.45253,2.05969
[-28.86000061   2.16000009],1.31484,2.05672
[-28.80999947 -47.20000076],0.079604,2.16251
[ 10.23999977   0.06      ],1.83898,1.97322
[-32.02000046  36.79999924],3.28859,2.07616
[ 37.66999817  42.31999969],2.06056,2.1924
[-16.89999962  41.65000153],1.10465,2.08551
[-48.02999878 -34.56999969],3.46983,2.10739
[ 12.31000042  15.39999962],1.40393,2.04942
[ 23.42000008  28.96999931],1.92127,2.13798
[ 47.08000183  34.22000122],2.92129,2.21388
[-11.76000023 -18.57999992],2.95478,2.05116
[ 45.06999969  36.18000031],2.05431,2.20883
[-20.85000038  17.15999985],1.35092,2.04678
[ 18.42000008  20.93000031],2.23013,2.11584
[ 36.68000031   5.94000006],1.48828,2.15551
[ -5.1500001  -26.12999916],3.14148,2.12409
[ 32.66999817  15.80000019],-0.00582016,2.15398
[  7.4000001  -23.55999947],3.43734,2.10459
[-10.68999958 -12.27999973],2.24622,1.97107
[ -3.91000009  31.45999908],2.09795,2.06784
[-39.04999924 -48.27999878],1.88124,2.15605
[ 30.31999969  38.56999969],1.93411,2.16717
[-14.22999954  36.68999863],2.38712,2.07229
[-47.61999893  -9.57999992],2.03507,2.07975
[ 33.45000076  16.31999969],1.31299,2.15677
[ 42.52000046  10.64000034],2.84403,2.17817
[  9.56000042  25.29000092],0.231219,2.09593
[ 40.47000122 -46.38999939],1.12409,2.08933
[-30.72999954   5.19999981],1.12755,2.05311
[ -9.18999958 -24.28000069],1.84428,2.10263
[-38.90999985   2.82999992],1.59576,2.06942
[  0.14       -41.20999908],1.9315,2.17068
[  2.16000009 -23.12000084],3.3962,2.11333
[  4.13000011 -23.35000038],3.71104,2.11276
[  1.22000003  49.63000107],0.29082,2.09467
[-36.65000153  20.09000015],1.09723,2.0554
[-35.27999878  -5.76999998],3.94252,2.05927
