Inputs,"f(x,y)","f*(x,y)"
[ 14.35999966 -31.28000069],1.70472,1.87717
[  4.05000019 -41.81999969],2.70109,2.00054
[-36.5          5.96999979],0.109623,2.08896
[ 11.90999985  21.59000015],2.38362,1.93592
[ -5.71000004 -41.29000092],1.53489,2.01077
[ 38.49000168 -21.13999939],3.46206,2.10143
[ 32.13999939  43.72000122],1.59084,2.13058
[ 33.45999908  18.36000061],2.75839,1.92217
[ 44.86000061  44.00999832],0.72981,2.25477
[-32.66999817  37.77999878],3.84525,1.79964
[ 33.49000168   2.54999995],2.03417,2.00576
[-32.31999969 -29.93000031],0.340478,1.83381
[-47.08000183  -3.        ],3.31276,1.94131
[-12.51000023 -26.43000031],1.58703,1.86294
[ 48.         -43.18999863],1.45134,2.15485
[-48.34999847  28.45000076],0.827801,2.07269
[ -6.96000004  38.52000046],2.24368,2.08939
[  8.73999977  25.54000092],3.38604,1.91484
[-37.40999985  24.93000031],3.02566,1.94207
[ 37.33000183  12.93999958],2.30314,1.91333
[-14.72999954  25.02000046],0.142769,1.96975
[-37.38000107  12.93000031],1.39596,2.06972
[ 21.92000008  43.11999893],2.37127,2.03856
[  4.63999987  13.03999996],2.16111,1.94014
[ 39.38000107  -6.51999998],0.495667,2.02569
[-35.68999863   3.66000009],0.947493,2.0361
[-49.27999878  47.08000183],3.36587,2.05329
[-34.77000046  49.70000076],1.76051,1.96656
[ 20.04999924 -21.96999931],2.08313,1.84482
[ -9.52999973 -47.43999863],0.7349,2.0578
[ 33.         -20.51000023],-0.0628387,2.04192
[ -7.42999983  40.38000107],3.41038,2.09683
[ 20.         -24.15999985],1.9943,1.81781
[ 49.54000092   5.26000023],2.12797,2.15027
[-38.52999878  -0.46000001],2.97385,1.94212
[ 25.01000023  32.84999847],4.00729,1.93708
[ 32.34000015 -36.70000076],3.08343,1.92116
[-29.43000031  -5.21999979],2.828,1.92589
[ 10.51000023  35.27999878],3.56143,1.92319
[-31.48999977 -20.48999977],3.56709,1.80427
[ 46.59000015  -6.61999989],1.23832,2.05979
[  7.05999994  47.36999893],3.98813,2.02725
[-17.57999992  12.10000038],1.95947,1.96299
[ 42.00999832 -14.25      ],2.66221,2.04195
[ 31.43000031  38.        ],3.58377,2.0222
[-34.72000122  -0.23      ],2.35275,1.9468
[ 42.84000015 -44.47000122],2.83298,2.04835
[-24.37999916 -12.15999985],1.79305,1.9047
[ 48.65999985  46.38000107],2.94615,2.33494
[-31.84000015  24.70000076],2.70953,1.91201
[-5.57000017  4.17000008],1.39105,1.977
[-41.68000031  24.87999916],0.321746,1.96752
[ 43.56999969  -4.28999996],0.686825,2.0463
[-49.58000183 -20.75      ],1.01602,1.95069
[-23.90999985  -5.28000021],1.69338,1.93309
[ 42.79999924 -23.56999969],1.94509,2.14884
[-16.12000084  28.95000076],2.08402,1.98135
[ 47.34999847  41.08000183],1.99612,2.26071
[-33.70999908 -23.39999962],3.55443,1.7683
[-27.45999908 -28.73999977],1.66588,1.83824
[ -6.94000006  25.22999954],1.06977,2.04774
[ 29.25        -6.05999994],0.485634,1.99768
[ -0.91000003  23.93000031],1.44527,2.02286
[-13.48999977  -0.22      ],2.57327,1.94371
[-19.20999908   1.71000004],0.377901,1.98883
[  4.61999989 -42.29999924],1.42556,2.00318
[-48.93999863  12.06999969],2.01767,2.14636
[-16.11000061  21.40999985],1.374,1.9188
[-3.98000002  3.75999999],2.54336,1.97502
[ 48.29000092 -18.03000069],2.87319,2.15663
[-47.11999893  34.84000015],4.02735,2.03311
[-12.31000042  -1.25      ],2.6463,1.96412
[ 34.56000137  16.60000038],1.30921,1.91604
[ -9.75       -40.59000015],2.33282,2.0013
[ 22.45000076  20.81999969],0.0459648,1.95657
[-10.51000023   0.69999999],3.29484,1.96433
[ 49.06000137 -17.59000015],3.60054,2.1509
[-33.40999985  -9.85999966],2.40247,1.8945
[ 1.75       -5.44000006],1.80868,1.83805
[ 25.87999916 -48.34999847],1.96774,1.99186
[ 46.95000076  -0.88999999],2.25559,2.04007
[ 29.64999962  13.23999977],2.05724,1.92347
[-22.69000053  -5.03000021],1.59055,1.93615
[-33.31999969  25.29999924],-0.0527137,1.91425
[ 35.74000168  37.54000092],1.92573,2.05204
[-14.80000019  33.95000076],1.72387,2.0441
[ 21.42000008  20.11000061],3.49676,1.95812
[ 49.68999863 -22.34000015],3.45819,2.22281
[-15.05000019 -26.20999908],1.03512,1.85373
[-15.64000034  -2.97000003],3.08802,1.9573
[-30.29000092 -37.38000107],1.91957,1.90071
[ 18.29000092   3.74000001],-0.0461777,1.9454
[ 22.76000023  39.99000168],4.07617,1.98902
[ 15.22000027 -33.99000168],1.97029,1.8942
[-47.72999954  41.29000092],1.47269,2.03252
[ 34.59000015  45.58000183],1.15494,2.18347
[ 30.05999947 -30.30999947],3.56248,1.9437
[ 0.86000001  7.03999996],2.30721,1.9639
[ -7.03999996  13.35999966],4.07583,1.99073
[ 23.5 -48.5],1.74074,1.99453
[-26.97999954  38.88999939],1.47332,1.89658
[ 29.40999985 -36.86999893],0.95254,1.89768
[  9.22000027  40.36999893],3.2279,1.96341
[-38.81000137  27.90999985],-0.0313574,1.91849
[ 45.72999954 -26.87999916],2.36345,2.18167
[-48.25       -23.76000023],2.04263,1.87432
[ 29.57999992 -26.75      ],1.7035,1.97736
[-2.06999993  4.82000017],2.00483,1.97286
[ 32.54999924  37.13999939],2.22713,2.01566
[  5.76999998  36.13999939],1.70303,2.00709
[ 48.79999924   0.27000001],1.45616,2.08788
[ 31.29000092  33.29000092],2.44977,1.95814
[-30.62999916 -34.04000092],2.08467,1.87238
[ 40.52000046  41.99000168],2.60241,2.17226
[ 41.36999893 -38.66999817],1.98856,2.07121
[-42.02000046  -3.27999997],3.83481,1.87804
[ 25.65999985 -21.20000076],3.36217,1.96271
[-28.69000053 -27.30999947],2.01795,1.82295
[ -1.21000004 -13.44999981],0.439009,1.80164
[ 11.18999958   9.32999992],1.14862,1.96689
[ -8.21000004  10.30000019],1.47552,1.95919
[ 35.02000046 -18.67000008],3.15264,2.06307
[ 35.22000122 -40.86000061],2.54681,1.93854
[  7.67000008  12.36999989],2.74479,1.96249
[ 34.18000031 -22.51000023],2.65777,2.05538
[-48.33000183 -48.56000137],1.55012,1.93961
[ -9.60999966  38.86999893],1.45028,2.09963
[ -0.52999997 -16.81999969],2.12142,1.82677
[ 11.48999977  11.05000019],0.200146,1.96912
[-12.05000019  12.11999989],2.02789,1.9305
[  6.09000015 -49.40000153],-0.064998,2.05229
[ 41.63999939 -10.42000008],3.64666,1.98193
[ 15.07999992 -34.15000153],1.16473,1.89556
[ 20.06999969  41.95000076],1.37358,2.00284
[ 6.88000011 -2.70000005],2.09072,1.96422
[ 12.18000031 -16.04999924],3.89554,1.77653
[ 38.79999924 -16.13999939],0.232825,2.09217
[-36.29000092 -13.97000027],3.06869,1.89984
[-43.97000122 -34.34999847],0.856602,1.82407
[-35.86000061 -11.11999989],3.81231,1.88411
[ 3.57999992  1.82000005],3.27119,1.96504
[-26.85000038 -28.76000023],1.53572,1.84019
[ 42.09999847 -14.48999977],2.01354,2.05199
[ -0.5         22.28000069],2.24922,2.01628
[-24.94000053 -30.        ],3.63276,1.85591
[ 27.80999947 -35.97000122],1.47034,1.89146
[-46.25999832 -30.87000084],2.7863,1.71532
[ 21.14999962   7.25      ],2.00046,1.93602
[ 39.36999893  23.21999931],0.355309,2.00866
[-13.07999992 -11.98999977],1.79395,1.84194
[-17.82999992   6.44000006],1.33071,2.02475
[ 10.10000038  37.63999939],2.04048,1.93864
[-39.40000153  22.90999985],-0.00486062,1.9752
[ 22.62000084   7.55000019],1.84622,1.93255
[ 15.78999996  11.69999981],2.69597,1.95854
[  8.64000034  39.72000122],4.03461,1.97099
[ 37.25        -1.46000004],3.61237,2.02787
[ 18.46999931  47.40000153],2.70076,2.08808
[ 15.77000046  30.98999977],2.9064,1.90688
[ 35.49000168   7.5       ],1.59072,1.92521
[-28.28000069 -36.18000031],2.14613,1.89675
[-44.72999954   2.30999994],1.97051,2.00657
[  5.48999977  43.88999939],2.94344,2.04124
[ 13.93000031 -31.14999962],1.89698,1.87707
[ 47.09000015   7.21999979],2.07696,2.09032
[-15.42000008   2.46000004],2.1124,2.00543
[-3.1500001   6.65999985],0.754764,1.97796
[-32.68000031  -9.36999989],1.22314,1.89824
[-6.53999996 -6.11999989],2.63858,1.91487
[-40.47999954 -27.12999916],1.10883,1.73535
[-10.05000019   7.51000023],1.68432,1.96794
[-22.07999992 -40.15999985],0.187304,1.94741
[ 20.27000046  -8.09000015],3.39444,1.94074
[  3.9000001  -20.23999977],3.68365,1.83774
[ 22.37000084   9.39000034],2.57171,1.93649
[-42.70000076 -13.78999996],3.35444,1.86454
[-21.15999985  45.00999832],0.061034,2.03871
[ 16.75         4.42000008],2.75851,1.943
[-22.40999985 -28.20999908],0.280689,1.84863
[ 13.76000023  15.57999992],4.01141,1.97217
[  5.80000019  31.36000061],1.85388,1.9885
[-23.12999916  49.16999817],0.348649,2.04325
[-24.35000038 -47.40999985],0.0603656,2.00013
[ 2.33999991  0.56      ],2.82315,1.98141
[ 13.72000027  12.01000023],2.16061,1.96474
[-27.19000053  13.52000046],0.313204,2.00396
[-37.15000153 -47.93000031],1.01665,1.96706
[ 26.38999939  41.81000137],2.90383,2.05057
[-17.62999916  40.56999969],3.29748,2.05605
[-37.86000061  36.09000015],1.59053,1.83365
[-46.95000076 -43.06999969],1.85227,1.8987
[ -6.32999992 -46.40999985],1.1211,2.0486
[ -7.5         35.08000183],2.6745,2.08049
[ 30.27000046   6.63999987],1.65242,1.92839
[-31.88999939 -36.34000015],2.01644,1.88753
[-18.34000015 -42.11999893],3.61679,1.97436
[ 15.89000034  -0.70999998],2.35426,2.0078
[  2.94000006 -21.95000076],2.46486,1.85651
[ 23.54000092  33.18000031],1.66382,1.92925
[ 24.59000015 -13.35000038],3.26747,1.94853
[ 38.95000076  -7.6500001 ],1.99322,2.00937
[-38.63999939 -25.02000046],1.79334,1.76066
[-45.18000031  13.07999992],0.0192869,2.11365
[-14.14999962  35.72999954],0.812829,2.06924
[-30.70000076  22.35000038],3.09842,1.93038
[-17.44000053 -24.        ],1.86497,1.82867
[ 20.87000084 -18.76000023],3.34997,1.90024
[-22.5          1.33000004],0.275104,1.98064
[-14.44999981  19.81999969],3.2076,1.931
[ 30.87999916 -27.70000076],0.928415,1.99182
[ 49.63000107  23.60000038],0.815374,2.21064
[  9.10000038  36.08000183],1.84062,1.94966
[-20.37999916  23.03000069],2.48248,1.87511
[-48.63999939 -13.02999973],0.693388,1.96675
[ 8.25        3.49000001],3.39335,1.96091
[-37.04999924 -23.79999924],1.77499,1.77353
[  7.34000015 -41.58000183],3.19963,1.99371
[-24.47999954 -10.32999992],2.6618,1.9294
[-23.59000015 -49.33000183],2.54891,2.01806
[ -9.30000019 -21.53000069],1.40923,1.83219
[ 11.92000008  -6.28999996],0.331087,1.91729
[-28.68000031  43.22999954],1.92206,1.90683
[-5.90999985 -0.64999998],2.31431,1.97991
[ 37.86999893  24.59000015],0.995135,1.98684
[  3.16000009  47.95999908],2.88053,2.084
[ 23.44000053 -36.40999985],2.40553,1.89768
[-11.59000015   9.10000038],3.24794,1.95999
[-49.22999954  47.22000122],2.45375,2.05194
[ -2.74000001  20.21999931],2.28394,2.01757
[ 47.04000092   8.06999969],0.748726,2.09123
[ 26.20999908  43.75999832],1.48979,2.08416
[ 14.18000031  -0.49000001],2.92749,2.00542
[ 15.13000011  19.55999947],2.49764,1.95939
[-43.45999908 -18.70999908],1.6649,1.86884
[ 18.28000069  24.79999924],3.5371,1.94743
[-29.30999947  -7.46000004],2.1224,1.91352
[-31.96999931  -0.60000002],2.97109,1.93789
[  6.59000015 -39.56999969],1.65427,1.98065
[ 13.11999989   3.45000005],0.00760798,1.94749
[ 12.94999981  22.96999931],2.66947,1.93367
[  9.72999954 -22.89999962],1.06176,1.82973
[-30.31999969  25.59000015],2.51001,1.89365
[ 19.25        2.1500001],1.29513,1.99669
[-27.35000038 -21.37999916],1.47133,1.77711
[ 33.29000092  11.48999977],0.704494,1.91043
[ 46.06000137  -9.77000046],2.15198,2.00536
[-38.79999924  18.04000092],-0.0753185,2.02357
[ 32.70999908  11.09000015],-0.00485436,1.91131
[  5.30000019 -24.54000092],1.89843,1.86557
[ 32.52000046  30.80999947],2.26009,1.94743
[-17.92000008 -25.93000031],3.49899,1.84307
[-28.40999985   0.36000001],2.35757,1.95933
[-3.06999993 -6.9000001 ],2.22005,1.8419
[-13.22000027 -19.17000008],2.32271,1.80144
[ 37.13999939 -29.20999908],2.51077,2.08974
[-39.43000031  17.13999939],1.39779,2.03684
[  4.21000004 -39.72999954],0.113773,1.98523
[ -5.71999979  13.94999981],3.21244,2.00168
[-20.92000008  12.38000011],1.45624,1.97951
[ 5.36000013  4.65999985],1.7009,1.9745
[ 40.47999954 -10.53999996],3.23762,1.97645
[-10.02000046  -6.13999987],0.558823,1.9416
[  0.25        11.43000031],3.21408,1.97974
[-13.36999989 -19.30999947],1.96221,1.80215
[  8.89999962 -13.05000019],0.531129,1.76198
[-26.95000076  -6.15999985],4.02682,1.92402
[ 25.17000008  37.16999817],1.90038,1.95753
[-19.12999916  -3.38000011],0.958821,1.95024
[  6.25        48.45000076],2.00354,2.04534
[ 28.5         35.75999832],3.19083,1.95868
[-49.93000031 -43.20000076],1.43115,1.89107
[-32.70000076   0.56999999],0.582664,1.96481
[ 30.39999962  34.79000092],3.7151,1.95636
[ 44.38000107 -28.97999954],1.99022,2.16784
[ -4.69999981  40.11999893],2.96783,2.0866
[-19.93000031 -27.94000053],0.227484,1.85366
[ 43.68000031  -5.71000004],3.31913,2.05319
[  7.25        12.22999954],1.85798,1.96138
[ 13.94999981  11.61999989],1.93971,1.96342
[ 45.56999969 -16.59000015],2.76664,2.12157
[ 48.41999817  -8.65999985],4.00951,2.02792
[ 8.07999992 -4.63999987],2.41735,1.92515
[-17.21999931   8.84000015],3.16221,1.99562
[ 34.06000137  14.42000008],2.15445,1.91353
[ 24.97999954   5.36000013],0.709832,1.93667
[-36.93999863 -42.65999985],3.38937,1.92453
[ 23.95999908 -44.97000122],0.637763,1.96596
[  1.27999997  31.25      ],1.55064,2.03821
[-40.61000061 -48.63000107],1.57447,1.9627
[ 15.57999992  11.81000042],2.22734,1.95931
[ 32.95000076 -45.56999969],1.28743,1.96522
[-12.85999966 -27.82999992],0.0403311,1.87338
[-42.79999924  16.31999969],1.94508,2.06524
[  6.51000023 -23.89999962],1.59522,1.85422
[-5.01999998  3.99000001],2.89767,1.97563
[-19.44000053  35.63999939],2.6442,1.98628
[ 10.57999992 -18.28000069],4.05714,1.79481
[-49.31999969  39.40000153],0.471576,2.07029
[-33.13000107 -25.95999908],1.29682,1.79334
[ 39.83000183 -41.75999832],0.844503,2.01605
[  9.25       -16.39999962],0.827589,1.78435
[-41.20000076  25.25      ],2.13534,1.96078
[  2.92000008 -36.02000046],1.41927,1.96032
[-18.29999924  49.04999924],3.62656,2.11728
[-27.85000038 -39.34000015],0.506424,1.92387
[ 12.13000011  45.20999908],0.542075,1.95038
[ -2.79999995  38.38000107],1.48799,2.0746
[-49.18000031  25.77000046],2.48851,2.09596
[ 21.56999969 -46.29999924],2.62609,1.97809
[ 12.02000046 -49.47000122],1.9713,2.03681
[-36.90000153   2.01999998],2.97722,1.9987
[ 36.63000107 -46.68000031],0.815421,1.97185
[ 14.25       -49.52000046],2.31552,2.02872
[-21.04999924  16.82999992],1.88411,1.93286
[-14.09000015  12.77999973],3.63475,1.93538
[-42.29000092 -30.07999992],4.00768,1.75415
[-24.04000092  28.42000008],0.564325,1.85761
[-15.81999969   9.39999962],1.67533,1.98148
[ 49.86000061  40.52999878],1.84785,2.30665
[ -5.51000023 -22.64999962],3.60614,1.86651
[-10.98999977 -38.27000046],1.34785,1.97512
[-33.86999893 -42.66999817],1.13274,1.93357
[ -3.1099999  -23.73999977],1.34663,1.87988
[-33.97000122 -40.09000015],4.00714,1.91216
[ -1.62        27.79999924],-0.0702802,2.03742
[ 16.28000069 -40.90000153],1.61564,1.94276
[-3.32999992 -4.13000011],1.42539,1.91691
[ 9.          3.70000005],4.03236,1.96048
[ 11.85000038  29.80999947],3.81482,1.89595
[ -2.73000002  20.09000015],2.08822,2.01713
[ 21.26000023  43.43999863],2.08651,2.03907
[-49.83000183  43.5       ],2.00051,2.07251
[-36.97000122  -3.07999992],2.83078,1.89435
[-10.72000027 -31.65999985],2.12204,1.91097
[  6.44999981 -12.52000046],0.950063,1.76286
[ 35.36999893  25.23999977],0.97246,1.94164
[-15.94999981 -35.65999985],3.04542,1.92845
[-12.48999977  -8.77000046],3.91586,1.9154
[ 14.31000042   7.67999983],1.52836,1.95545
[-15.93000031 -42.22000122],0.810355,1.98221
[ -8.36999989  35.40000153],0.235011,2.0845
[ 40.79000092 -18.18000031],3.51859,2.12521
[ 16.56999969 -39.66999817],3.13418,1.93129
[ 20.45999908  12.68999958],3.26746,1.94756
[-18.80999947 -26.60000038],2.02487,1.84595
[-15.14000034 -44.58000183],0.438878,2.00383
[-11.06000042 -32.59999847],2.00641,1.91767
[-37.18000031   9.22999954],3.12649,2.10797
[ -8.35999966  29.20000076],1.47471,2.06506
[ 23.70000076 -15.64000034],4.04237,1.93974
[-33.34000015  26.54999924],1.91074,1.90105
[ -2.31999993 -12.97000027],3.41112,1.79665
[ 24.29000092 -41.54000092],1.11443,1.93827
[ 14.63000011 -36.88000107],1.35773,1.91847
[ 37.20000076  10.81000042],-0.0734555,1.89928
[ 47.5        -20.12000084],3.5339,2.19275
[ 35.93000031 -40.38000107],3.60791,1.95582
[ -1.96000004  34.95999908],0.0443178,2.061
[-41.04000092 -45.49000168],3.10091,1.93574
[-41.79999924   9.88000011],1.80923,2.12801
[-21.93000031  -7.98000002],1.51984,1.92896
[ 21.82999992 -31.19000053],2.57976,1.86274
[ 17.01000023  43.00999832],0.776489,1.99756
[-33.33000183  20.55999947],-0.0905635,1.9648
[ 39.54000092   0.63      ],2.72827,2.01963
[-49.47999954  41.59999847],2.59518,2.06906
[ 12.10999966 -19.63999939],2.62305,1.80133
[ 42.31999969 -17.30999947],0.972513,2.12474
[ 18.04999924 -29.06999969],2.11039,1.85516
[-18.60000038 -11.93999958],2.38739,1.8886
[-33.43999863 -11.93000031],2.22901,1.89922
[ 38.34000015 -23.86000061],1.75045,2.10078
[-34.36000061  41.24000168],1.64198,1.80589
[-49.33000183 -13.21000004],0.0540115,1.97858
[-30.78000069 -35.72000122],3.33157,1.88569
[ 10.76000023 -14.93000031],2.22649,1.77146
[-19.45999908  10.05000019],2.60107,1.9958
[-34.00999832   4.13000011],3.59427,2.0466
[ 22.22999954 -28.04000092],2.93117,1.84035
[ -7.11999989  19.31999969],2.02775,2.02607
[  4.6500001   49.27000046],2.03333,2.07612
[ 34.13999939 -38.97000122],2.00616,1.93487
[-13.02000046  16.84000015],2.07352,1.93348
[ 34.72999954  36.66999817],2.53217,2.02756
[ 35.13000107 -24.28000069],2.08252,2.06627
[ -0.61000001 -28.21999931],0.300521,1.90913
[-24.70000076  34.36999893],3.33408,1.89382
[-27.29999924 -30.79000092],0.663894,1.85549
[ 36.18999863   3.25999999],0.237578,2.00444
[-1.63        0.61000001],3.44353,1.92605
[ 20.93000031  -8.10999966],3.1584,1.9427
[-12.63000011  23.88999939],1.76872,1.99283
[ 46.34999847  32.34000015],1.47793,2.19398
[-19.43000031  15.06999969],2.48317,1.94215
[ 25.04000092  39.02000046],1.12261,1.98973
[ -6.26000023 -16.09000015],2.16032,1.79653
[-48.15000153  18.39999962],3.58797,2.08956
[-21.97999954  32.5       ],1.57827,1.92029
[  4.73000002 -16.89999962],1.96812,1.80637
[ 31.65999985   8.09000015],0.635665,1.91241
[-28.32999992  34.47999954],1.39452,1.83835
[ 33.38999939  36.86000061],3.31705,2.01731
[ 39.72999954 -41.40000153],1.17468,2.01731
[ -7.28000021  42.59000015],0.81153,2.10323
[-11.72999954 -18.89999962],2.31593,1.80358
[-13.73999977 -42.47999954],3.84576,1.99202
[-15.27000046  24.78000069],1.3864,1.95933
[-16.36000061  -6.21000004],-0.0381597,1.94199
[ 35.54000092  33.83000183],1.99369,2.00053
[-49.20999908  -5.76999998],2.04636,1.97962
[  2.          15.67000008],0.465959,1.98697
[ 47.74000168 -11.56999969],0.739824,1.98731
[-22.27000046 -37.00999832],2.1659,1.92107
[ 5.46000004 -1.14999998],-0.0833152,1.98145
[-49.45999908 -11.77999973],2.49935,1.9816
[ 0.75999999 -9.47999954],1.80096,1.76443
[ 13.59000015  48.59999847],1.764,2.03129
[ 37.84999847  15.64999962],-0.0426203,1.93812
[ 9.55000019 -8.72999954],0.440876,1.78416
[ 21.73999977  -7.53000021],1.37276,1.95306
[ 36.75       -46.72000122],2.7701,1.9721
[ -0.09        45.09999847],0.83543,2.08627
[-38.18000031  21.37999916],2.92277,1.98438
[-25.31999969 -15.22999954],0.294625,1.86205
[-31.35000038   5.4000001 ],0.873341,2.07529
[-15.27999973  -7.86999989],1.24914,1.9365
[ 1.57000005  2.73000002],1.21067,1.95145
[ 23.13999939 -34.90999985],3.73425,1.88589
[ 47.27000046 -12.93999958],2.26098,1.96768
[-7.71999979  2.8599999 ],3.10672,2.00278
[-26.20999908 -21.90999985],1.68247,1.78598
[-40.56000137   8.02999973],1.86368,2.13637
[ 9.14000034 -6.38999987],1.93089,1.85914
[ 13.88000011   6.4000001 ],3.11326,1.95435
[ 45.97000122 -17.20000076],2.23281,2.13407
[  2.70000005  44.70000076],1.49363,2.07539
[-19.48999977   6.96000004],2.62197,2.0289
[ 26.48999977 -37.13999939],2.78547,1.90165
[ 39.56999969 -27.05999947],2.2434,2.11521
[-47.36000061 -37.5       ],0.581393,1.84522
[ 35.97999954  40.13000107],0.541814,2.09663
[ -4.96000004 -11.21000004],1.83518,1.76038
[ 15.22999954 -14.69999981],2.01533,1.83676
[-13.5         42.70999908],3.68484,2.12507
[ 20.13999939  39.93000031],3.78739,1.96712
[ 21.54999924 -11.63000011],1.11025,1.91509
[-19.18000031 -32.16999817],0.496305,1.89047
[-6.05999994  9.68000031],2.03534,1.98217
[ 29.15999985 -44.06999969],0.590077,1.95554
[ 44.90000153  19.76000023],0.914376,2.09771
[-45.38999939 -11.43999958],2.44052,1.91141
[ 30.38999939  14.97000027],2.97458,1.92452
[-11.86999989  -0.58999997],0.548166,1.95379
[-21.68000031 -16.56999969],2.36127,1.82985
[-46.47999954   0.70999998],3.67397,1.97018
[ -6.42000008  32.13999939],3.69147,2.06757
[ -7.76000023  12.40999985],2.68948,1.97517
[-22.39999962  -2.47000003],1.86538,1.94426
[-35.09999847 -23.79000092],2.02406,1.76714
[-11.97000027  37.47000122],0.986484,2.1034
[-45.36999893 -29.5       ],2.11517,1.71639
[ 31.67000008  -2.61999989],2.43634,2.02912
[ 14.21000004  39.86999893],0.915159,1.9189
[ 16.40999985  -9.21000004],2.97127,1.85872
[-49.09999847 -11.39999962],0.583222,1.97558
[ -0.25       -27.95999908],3.57861,1.90674
[-15.93999958 -36.06000137],2.33055,1.93176
[-24.32999992   8.69999981],3.8912,2.03861
[ 48.45999908 -26.30999947],1.3701,2.21095
[ 27.54000092 -21.60000038],2.38918,1.98335
[-35.16999817 -43.79999924],2.49211,1.93903
[ 17.72999954 -39.91999817],0.808777,1.93032
[-5.13999987 -8.5       ],-0.0850061,1.82621
[  7.19999981  48.25999832],2.0247,2.02819
[-20.67000008  11.31000042],1.8818,1.98944
[-28.61000061 -42.36000061],3.49236,1.94637
[-34.43000031  46.29999924],1.69569,1.90243
[ 27.21999931 -10.31000042],0.501429,1.93572
[-12.97000027  15.10999966],1.80818,1.92546
[-29.53000069  39.29000092],0.578494,1.86034
[-31.95000076  47.50999832],2.91718,1.93189
[  2.28999996 -20.85000038],0.260125,1.85088
[ 34.09000015 -42.49000168],1.03107,1.93984
[ -5.65999985  23.34000015],2.86902,2.03741
[-47.59999847  27.13999939],2.06471,2.0595
[-31.11000061  33.72000122],1.69702,1.81166
[-1.10000002 -8.23999977],2.43127,1.78551
[ 21.72999954  23.70000076],2.93425,1.96597
[  6.90999985  34.59999847],1.69495,1.98155
[ 23.63999939  39.84999847],0.546475,1.99351
[-38.77999878 -44.15999985],0.4157,1.93145
[ 43.91999817  -7.11999989],1.6473,2.0356
[ 23.54999924 -48.75999832],1.87052,1.99658
[ 30.15999985  32.72999954],4.01118,1.9595
[ 32.06999969  32.77000046],4.04587,1.9541
[-23.79999924 -46.13000107],1.58204,1.99126
[ 25.26000023  30.48999977],3.57473,1.94954
[ 27.97999954  29.95000076],3.25534,1.9608
[  9.89999962  16.25      ],3.49196,1.9532
[-19.88999939 -18.37999916],0.0350501,1.77552
[  8.90999985  11.11999989],0.408377,1.97378
[-4.63000011 -7.03999996],2.10078,1.86064
[-40.02000046 -37.04999924],3.58769,1.86963
[ -7.6500001  -22.20999908],0.923422,1.84257
[ -8.22999954  14.59000015],1.87277,1.98263
[ 41.27000046  -1.25999999],0.569731,2.03001
[ 47.36999893 -14.81000042],2.61451,2.0427
[ 37.41999817 -45.11000061],0.800141,1.95878
[  2.55999994  49.91999817],0.152274,2.09221
[ 15.47000027  31.35000038],1.876,1.90387
[-34.38999939 -25.95000076],1.00947,1.7753
[ -6.32000017 -44.52999878],3.2775,2.03502
[ 9.57999992  5.69999981],0.227701,1.96483
[-46.52999878  22.36000061],0.660518,2.0468
[ 48.24000168 -11.60000038],2.07114,1.98859
[ 38.09999847  48.45999908],2.30972,2.26309
[ 16.10000038 -33.56999969],1.46257,1.88969
[-43.88999939  -0.2       ],1.48059,1.94892
[-47.36999893 -35.99000168],2.5174,1.81195
[ -0.05       -31.42000008],1.99019,1.93141
[ 16.03000069  12.18999958],2.29101,1.95876
[-11.02000046  -2.0999999 ],2.31859,1.96848
[ 25.86000061  19.20999908],1.8312,1.94441
[-10.38000011 -30.47999954],2.72651,1.9023
[ 20.81999969 -11.76000023],1.15576,1.90725
[  8.72999954 -35.59000015],0.818316,1.93796
[ 47.31999969  46.29000092],2.33782,2.31651
[ -9.53999996  39.54999924],0.605372,2.10152
[-21.12000084 -49.25      ],3.82055,2.02461
[  3.31999993 -46.77999878],1.17511,2.03737
[ 22.96999931 -31.94000053],1.38677,1.86579
[ -4.61000013 -38.40000153],1.73946,1.98834
[ 28.63999939 -28.77000046],2.296,1.93401
[ 45.75999832  -9.10000038],2.98287,2.01318
[-25.92000008 -23.20000076],3.79536,1.79739
[-18.65999985  26.37999916],1.56641,1.92017
[-35.58000183 -42.13000107],4.05325,1.92416
[ 11.          -1.40999997],3.11989,1.99753
[ -4.13999987  48.43000031],2.25673,2.11067
[-23.68000031  34.63999939],0.33248,1.91195
[ 47.83000183  41.31999969],1.48663,2.27136
[ 11.81999969  17.82999992],0.2081,1.95371
[ 35.13999939  30.60000038],1.34137,1.96613
[-28.79000092  47.33000183],3.66983,1.93976
[-44.02999878 -47.11000061],2.96024,1.94028
[ 40.43999863  -2.74000001],1.23637,2.03646
[-47.74000168  26.87000084],1.25673,2.06304
[ 39.90999985 -43.52000046],2.00059,2.00235
[-25.03000069  -1.73000002],3.58453,1.91957
[ 38.54999924 -22.69000053],0.6231,2.10263
[-47.77000046  -3.75999999],4.06525,1.94585
[-28.55999947 -45.18000031],0.354032,1.9696
[-30.48999977  33.45000076],1.05917,1.81092
[-26.46999931 -49.29999924],1.55496,2.00942
[-37.31999969 -26.37000084],2.14714,1.74306
[ -7.82999992  23.32999992],2.43287,2.04448
[-19.62999916   7.09000015],2.32082,2.02833
[-42.56000137  35.43999863],3.34193,1.93492
[ 29.37000084 -10.89000034],2.75978,1.95147
[-11.69999981  44.50999832],1.98348,2.12449
