Inputs,"f(x,y)","f*(x,y)"
[ 0.68425399  3.76909256  3.30919766  4.25071478  3.74614334],0.759255,0.516169
[ 1.39154637  5.06573868  6.1136384   3.39460707  6.27975273],0.308056,0.432201
[ 5.31165648  1.109851    3.49291015  3.84965229  3.22596622],0.669687,0.552735
[ 3.05046415  4.960742    1.31452811  5.25566673  1.91845536],0.557238,0.550106
[ 4.77293444  3.74575281  0.04035234  5.88753605  3.78363967],0.378631,0.416846
[ 2.78394246  2.62322259  4.60317135  4.99965429  4.70114613],0.682533,0.603096
[ 2.50858736  5.84943867  6.30980253  4.41763067  0.83781344],0.322577,0.463667
[ 0.46411455  4.14982748  5.02906942 -0.22626616  4.080935  ],0.351529,0.482404
[ 3.73915124  6.09866762  2.06487393  1.28709936  5.40888834],0.403888,0.681296
[ 5.3663125   6.22769642  4.30522966  3.53823066  5.1384964 ],0.36253,0.617529
[ 4.94863367  2.62899828  3.9356041   2.62938595  4.97492552],0.722133,0.608718
[ 0.3354874   0.18629655  3.69385576  3.80031943  3.83254099],0.458051,0.594028
[ 4.6985364   5.84212399  3.05834651  5.71152401  5.9576664 ],0.311854,0.614031
[ 3.91471291  4.64689112  4.05175304  3.64877272  4.03744745],0.896673,0.616913
[ 5.99894905  2.02368498  5.25440884  5.87147045  3.86883736],0.344478,0.593644
[ 1.66449833  0.87371695  2.06035542  6.23402357  3.80220938],0.429368,0.634239
[ 3.2139585   0.60165673  4.33873224  0.65281433 -0.14370391],0.35737,0.494651
[ 2.95603681  1.0890907   4.78886604  1.89831066 -0.24279162],0.424035,0.497483
[ 3.59890795  4.96386957  1.56973803  5.20572472  2.33479834],0.603543,0.611328
[ 0.31936595  5.07211256  0.71991032  4.27410793  6.09923029],0.303888,0.361411
[ 4.94562674  6.21866989  0.38961309  1.40519357  3.93199253],0.340467,0.586437
[ 0.17126617  1.37291026  5.10167313  0.93522215  3.76449656],0.401382,0.408882
[-0.02627613  2.0572989   5.81243086 -0.06330139  5.5538702 ],0.257315,0.327873
[ 1.87966239  2.65165925  3.4960227   3.11254168  1.58218777],1.15669,0.608853
[ 4.92124271  3.29967761  2.85722804  5.38707352  0.63180643],0.497319,0.679984
[ 3.38829398  2.32624316  5.02875805  4.37353897  6.07204723],0.47518,0.5639
[ 0.38353205  1.20643115  4.51358986  1.53489661  3.96594501],0.489397,0.470471
[ 3.53672147  5.05922461  4.71203184 -0.20155628  0.88855088],0.368084,0.449419
[ 1.70258915  2.72085619  3.85084701 -0.15514813 -0.08249138],0.37117,0.483172
[ 0.61911994  5.70821142  5.14375687  2.69798088  5.45659637],0.348132,0.47872
[-0.0512905   4.77446508  3.68213487  1.6999073   5.58340836],0.380392,0.494196
[ 3.0727036   3.66291022  0.9556073   2.29145098  5.86065769],0.546159,0.567041
[ 3.07547998  3.2431035   0.76648635  0.42784569  4.71926308],0.509548,0.604084
[ 5.99488163  4.0785265   1.58781552 -0.05452436  0.74610728],0.317088,0.650494
[ 0.5254671   4.50185156  2.76606178  4.59518194  3.36807489],0.620591,0.466322
[ 3.82980847  5.30072451  5.50689745  0.7489838   5.32672501],0.360397,0.428894
[ 1.71313608  3.89515758  4.12068129  1.43262815  0.02747943],0.499855,0.512787
[ 1.68495858  2.88255072  0.39324746  2.0045855   0.27366123],0.455331,0.538513
[ 3.32817388  4.40742254  6.19668531  1.10734284  5.90941095],0.340667,0.384936
[ 2.44962883  2.86602807  0.98135048  0.72461611  1.32494473],0.575408,0.718521
[ 0.90263861  0.24369459  4.0761776   4.79440689  3.52387357],0.461923,0.6055
[-0.09562478  3.01307869  2.60908127 -0.17591044  3.86469889],0.391083,0.549794
[ 4.00963497  4.28202724  2.39150381  1.55622733  4.35285425],0.836966,0.669844
[ 0.32043755  0.74572319  1.34525466  6.1335268   3.62097287],0.331075,0.566848
[ 2.84441853  3.04783034  5.82429171  4.5947938   3.51773953],0.63233,0.507337
[-0.20903629  0.5367614   5.97411346  3.59979057  5.63839579],0.266441,0.423789
[ 3.85272264  0.80353308  2.58762479  2.87182856  4.16140223],0.827339,0.561242
[ 0.42927986  3.82542586  2.70263982  0.26312721  3.9055047 ],0.483354,0.517796
[ 4.78785181  3.10054159  1.95101726  2.78846169  3.52859449],1.03831,0.570768
[ 1.86896265 -0.06400117  2.3361609   5.35603333  1.57968664],0.422365,0.690256
[ 6.32952833  5.97706652  3.00118756  0.86066228  5.36714792],0.284666,0.640655
[ 5.92224264  6.14726734  0.45310137  2.76284194  1.97581589],0.322199,0.412579
[ 4.27579165  2.1953392   5.21341562  4.84777498  2.90386105],0.641114,0.576919
[ 4.62890005  1.36786866  3.32251883  6.34732771 -0.12231798],0.318729,0.623686
[ 0.60363114  1.4506166   0.5938133   3.75156641  0.64928848],0.399623,0.579988
[ 0.15372621  1.62299478  6.27932119  2.27366543 -0.01848455],0.282564,0.513887
[ 1.10624027  3.0871346   6.01877403  4.57361603  0.65701997],0.389518,0.476141
[-0.08905271  3.43892097  0.51434368  4.57799435  4.08357716],0.406875,0.387826
[ 1.25023055  1.23309815  4.35910606  2.9242475   3.63415933],0.74412,0.535057
[ 1.31466651  1.66680574  2.13607717  1.07249355  0.64650637],0.509727,0.632704
[ 1.53168702  2.73112559  1.34716773  5.30393505  4.61748648],0.559144,0.571904
[ 2.84397912  0.90468639  1.91757143  5.65591574 -0.18694526],0.359753,0.619805
[ 3.6507318   3.7342875   2.20717764  3.58062387  5.77618122],0.68327,0.590613
[ 2.21494722  2.61041236  2.13287282  1.13737357  6.10142279],0.509991,0.649737
[ 0.18587582  4.89266109  5.55911303  5.35927773  5.35839415],0.29258,0.450969
[ 5.48703766  0.81572783  4.42650366  3.28569269  1.78015292],0.511222,0.614984
[ 5.65983009  5.32201529  1.42761207  2.49648333  3.88767648],0.476636,0.557583
[ 1.31295645  1.28579187  2.75171399  4.56267357  1.79793096],0.67874,0.796925
[ 2.97335243  3.52236557  3.16254973  1.54365027  3.84720111],1.2287,0.601227
[ 5.51076794  5.19620371  2.63650179  4.46819925  0.68365061],0.420513,0.683697
[ 0.49456099  3.7131238   5.26048756 -0.21992771  1.0079329 ],0.320186,0.576717
[ 6.1506772   2.91196871  6.33763599  3.4033587   0.26358026],0.296516,0.481953
[ 2.39899158  1.73242474  0.29075727  2.90143657  1.60279322],0.614634,0.595013
[ 1.38497567  3.52153897  0.9562549   3.97831178  3.32849693],0.762067,0.549549
[ 1.20471394  3.38558173  2.4695096   3.72484541  4.57860374],0.856859,0.696988
[ 1.85687876  3.96006155  5.30641651  2.43868208  2.40804529],0.756802,0.464128
[ 0.72473741  5.3429203   3.56189275  5.01413584  0.5364095 ],0.383027,0.441355
[ 2.55673933  4.08096933  2.33483958  4.62404919  2.99334073],1.05876,0.718936
[ 3.47369647  5.2608099   1.30717397 -0.13154392  1.40230656],0.391229,0.685566
[ 1.62236953  5.09442425  3.37473893  5.37719345  2.84519339],0.584798,0.606453
[ 4.26325321  4.95025921  2.70912647  3.34128666  0.24372248],0.549527,0.810873
[ 3.06141877  5.88351679  1.35605955  5.7424202   4.99605989],0.363292,0.473995
[ 5.1098938   1.82483172  5.22705364  0.9977541   4.88117266],0.428445,0.472706
[ 1.13602519  0.80460393  5.7017684   3.51226854 -0.11435096],0.327275,0.457176
[ 3.12170935  4.91923618  3.82812977  4.92801809 -0.07819775],0.442936,0.698441
[ 6.00920296  4.38001776  2.50575185  3.51452351  5.19094324],0.470168,0.507591
[ 4.31354713  1.2832495   1.2439692   2.25545835  4.76714849],0.608515,0.46273
[ 0.41293207  3.16547132  1.81203341  3.60577035  4.93195152],0.580351,0.631545
[ 3.06659269  4.60431433  2.12502599  5.34045839  0.2814104 ],0.471424,0.66627
[ 3.1084094   0.21683764  1.05098987  5.86546898  0.11197911],0.302042,0.486498
[ 6.18178988  3.63416886  0.4922502   1.92257142  6.30047512],0.295257,0.342586
[ 1.94550323  2.52514005  0.96666753  0.98460543  2.2737751 ],0.663962,0.720411
[ 3.24415565  3.27217102  4.77360201  3.90999818  5.87646484],0.575324,0.565716
[ 3.77779627  0.56789899  3.79174161  1.80239546 -0.13630259],0.427029,0.57489
[ 0.71051818 -0.09134139  5.47247028  4.84920597  0.8099125 ],0.293021,0.507168
[ 3.15275264  2.26540112  1.83571565  0.34919387  2.33951235],0.695336,0.658497
[ 4.23261118  4.64213228  1.27041113  4.58560991  6.07326221],0.413796,0.511437
[ 0.09169674  5.60614491  5.03875208  5.30562925  1.28330636],0.306094,0.499921
[ 5.3788991   1.12511837  3.78959465  3.96883345  5.38078451],0.46719,0.492612
[ 3.66197705  5.16245127  4.81834936  2.01312017 -0.07725569],0.419037,0.510111
[ 4.98234606  2.95768809 -0.09336627  6.01470423  1.83086276],0.345355,0.158654
[ 3.64471555  4.31772614  0.04235548  2.12700653  5.81924868],0.406339,0.507572
[ 2.01422954  4.75537777  6.30702829  2.77661467  4.71267509],0.4353,0.40853
[ 1.31394601 -0.02809233  0.66604     4.43858194  2.79634809],0.406992,0.603075
[ 5.45379257  0.77783656  5.20940876  4.51550722  0.40852529],0.334974,0.625368
[ 1.94653511  4.58324194  6.06749821  5.61754274  3.95936275],0.387629,0.509132
[-0.22891161  1.71311986  0.85164523  1.32245302  3.90477562],0.394787,0.611227
[ 5.66940975  4.18898964  2.08295488  6.11229563  1.50754988],0.380312,0.522615
[ 1.35698974  5.34777355  3.15422034  5.21758747  2.45650935],0.542053,0.532451
[ 1.65347302 -0.1930332   2.07041478  1.4215641   2.18412042],0.475515,0.65252
[ 2.2891891   6.18155289  2.93451786  3.1751461   2.82832122],0.637269,0.50138
[ 1.35479045  2.60836411  2.74015331  4.04894447  2.37514019],1.06176,0.728435
[ 4.09725714  5.81983232  6.03766012  3.25658345  4.56803799],0.38599,0.47133
[ 3.59376383  4.88023853 -0.05799753  2.70037031  0.799842  ],0.431599,0.326602
[ 0.56373417  1.22101474  1.70025778  2.95567894  0.51243055],0.45497,0.688627
[ 3.75292492  1.61221576  1.32995403  0.00670413  1.46313047],0.462884,0.691115
[ 2.91616106  2.72043824  5.38669538  0.24391489  2.27388883],0.528968,0.407299
[ 5.94891596  5.5880518   5.41187477  3.27759767  2.96125531],0.380375,0.540776
[ 2.11092591  1.494663    5.80244589  2.4777844   5.45291424],0.450457,0.435045
[ 1.22938347  2.04030156  4.59224939 -0.20353258  3.73241544],0.44662,0.424979
[ 2.63778615  0.44855455  5.06067038  4.85924149  5.28770208],0.406871,0.564855
[ 4.16087055  5.2580018   1.97848189  5.71768332  4.98935747],0.419586,0.597945
[ 5.53780222  5.33755875  3.18777132  3.89240599  5.11112452],0.45059,0.60508
[ 3.40513015  5.72703695  2.2719605   1.67254472  1.54044676],0.587429,0.659121
[ 5.11709404  3.50420523  6.11685371  1.3618505   0.30767488],0.34033,0.42135
[ 3.7209394   1.28709447  1.1345787   1.35922563  0.26141986],0.451966,0.506854
[ 0.13552435  4.60986376  2.43065882  2.01952171  4.49505949],0.517663,0.453769
[ 1.26651454  5.48568106  3.65044355  3.91529918  3.66899967],0.629248,0.444988
[ 1.31571782  5.63461781  6.0953393   5.46639061  4.84099913],0.295583,0.450852
[ 6.08491468  1.29327059  0.04433462  4.37406111  0.89639711],0.307893,-0.0586552
[ 6.09282255  1.34442532  2.0711422   1.96939003  1.56919527],0.469955,0.475559
[ 0.42549035  4.57222176  4.10617208  0.42595461 -0.18692267],0.31147,0.611542
[ 0.5387308   2.32414961  0.25612772  5.1136055   5.64893436],0.327572,0.413486
[ 1.5707078   3.76820493  3.65083861  2.90826702  5.62654877],0.66828,0.589322
[ 3.78808665  3.41453481  2.51828337  2.99073863  3.63416767],1.55588,0.667598
[ 5.5791173   4.87577105  2.11401725  2.40528989  5.41479111],0.451667,0.535857
[ 2.24010205  6.02343988  2.28287148  2.39191532  3.85087132],0.612495,0.548303
[ 3.63966441  4.60023975  5.47650099  3.60109735  3.0309639 ],0.691311,0.513015
[ 3.01415086  1.69644392  3.84251952  3.74463272  0.90438342],0.809364,0.619565
[ 2.69343162  1.49192357  4.61892462  1.13575613  4.67981672],0.61401,0.484318
[ 2.57070136  5.96924829  3.63140273  4.71490765  2.53674507],0.569641,0.572566
[ 0.84295583  4.87001657  4.5750947   4.0081172   3.73336124],0.581908,0.44769
[ 2.00433278  0.7109431   0.59217304  0.79964924  5.67301798],0.344645,0.616629
[ 3.50630474 -0.22451608  3.03454494  1.30899632  3.71306872],0.525679,0.609475
[ 0.4682844   2.03393912  5.46388626  3.77154756  4.10904646],0.494099,0.473641
"[  5.91887617e+00   7.37024188e-01   5.69848437e-03   6.06191444e+00
   6.20121145e+00]",0.211731,0.180111
[ 3.34451509 -0.24431621  5.69374943  3.75002623  4.11610842],0.404714,0.497335
[ 2.27610207  4.86539555  3.67833257  1.42922449  2.81660295],0.835783,0.55237
[ 5.948843    5.31297541  0.73427469 -0.0767273   1.36462331],0.275332,0.545214
[ 2.69600821  1.63768101  0.02973394  3.70010281  3.36911869],0.60986,0.532276
[ 5.55200529 -0.21856129  2.00618505  3.55166388  2.1406498 ],0.418369,0.449008
[ 0.56704479  4.83195734  6.20517969  4.34082651  1.00109518],0.329577,0.550141
[ 5.84258604  5.17899513  1.0373826   1.39464164  4.28022194],0.386155,0.521118
[ 5.16366339  4.66136837  2.94412494  2.18374538  1.97525001],0.70616,0.696706
[ 5.94809771  3.04606628  5.20332909  2.26379371  4.16415119],0.48911,0.524375
[ 2.01727867  6.21696901  5.41820574  4.26054335  2.60776782],0.41832,0.437182
[ 2.74222112  0.21099579  5.99369764  3.10491276  3.26198053],0.456895,0.448571
[ 4.27612019  1.11678767  0.4840115   4.23528957  0.81024897],0.438095,0.250524
[ 2.02646494  0.28840706  6.29551935  0.9820044   1.21553946],0.318293,0.353166
[ 0.5363875   1.67343259  6.05248547  4.40018702  4.6967907 ],0.370556,0.453015
[ 0.50872791  3.02964449  3.62985229  6.25047445  3.99270082],0.431871,0.69141
[ 5.48698378  1.06202245  2.66363597  1.92981493  5.32731247],0.462627,0.449327
[ 0.6201328   5.24312353  4.63027143  2.78653026  5.50066376],0.405646,0.461891
[ 3.39076185  3.95997763  0.02774934  6.11607075  6.06295967],0.294116,0.405126
[ 0.83733594  1.9351269   3.5413568  -0.02036409  4.83105087],0.424097,0.497698
[ 5.88972998  5.54413557  2.8623085   0.34971359  0.34094441],0.294666,0.739603
[ 5.92920113  4.71983528  0.90010613  0.13766026  3.78155041],0.336118,0.525335
[ 4.39035225  4.98677015  2.71551394  2.65876722  6.28970957],0.456623,0.612742
[ 3.39620113  4.86266804  5.60296106  2.40333033  1.52422392],0.557543,0.464427
[ 0.70538753  5.63655996  0.29989582  6.29372215  6.02854443],0.224578,0.200506
[ 5.90198088  0.92923647  4.94352007  3.66333938  0.616593  ],0.362221,0.586201
[ 5.38983393  5.54759407  0.2293185   3.81290483  4.57335901],0.356958,0.474598
[ 3.69541717  0.29596797  0.26059461  0.30931777 -0.07469803],0.270319,0.371506
[ 4.95549774  4.36787462  4.24961805  5.93385744  2.2014091 ],0.465076,0.736151
[ 3.07402301  6.07998848  1.66043413  1.55934656  4.93955088],0.452006,0.69277
[ 4.82451105  1.05253208  3.01092196  5.75726938  0.94059503],0.41727,0.604211
[ 5.61747789  4.367239    2.71864271  6.17683935  0.71723545],0.343607,0.593516
[ 0.1316902   3.09204793  1.1585151   1.14638531  3.36705661],0.495114,0.525084
[ 5.35020065  0.63600922  5.73523712  3.62781143  0.88609403],0.351418,0.518435
[ 4.67021799  4.58001041  1.62090087  3.28547859  3.15666842],0.813404,0.616457
[ 1.96082842  6.23580742  0.83674604  4.05360651  2.2873106 ],0.437675,0.430197
[ 0.78898197  5.26408434  5.8438282   5.5291996   3.1334548 ],0.338791,0.459068
[ 0.42237735  1.28289473  4.82259893  3.39652157  2.91195822],0.553115,0.505319
[ 1.24438739  2.47649288  0.99482995  1.33383584  1.27599692],0.551717,0.656189
[ 3.59000087 -0.13868636  5.74173355  6.25613928  1.21223414],0.273859,0.636277
[ 0.19446769  0.74333769  2.98511219  2.1021378   4.31797838],0.487639,0.590181
[ 4.40627193  0.80075198  0.64746243  3.41747212 -0.24541889],0.356433,0.189404
[ 4.49295425  1.29804599  5.8315134   3.00059795  0.26339814],0.390137,0.480765
[ 5.09169102  0.8832581   5.63509607  0.49183416  6.00360823],0.276916,0.429233
[ 4.36230898  2.87192917  1.71258426  4.88523388  0.42596099],0.534488,0.507726
[ 0.41014287 -0.15398647  2.11347985  4.97494459  3.61557412],0.374248,0.700059
[ 1.70948219  5.55918932  1.42016864  3.41514421  4.44750404],0.556224,0.545866
[ 0.9097901   5.5090766   2.96241236  3.45116258  1.10738838],0.514102,0.44331
[ 2.57293224  1.40066564  2.81339216  2.60275054  1.87799907],1.08793,0.650182
[ 5.86629629  3.9162128   5.17592001  6.30316067  3.73347092],0.330703,0.66161
[ 4.86156607  3.04474711  2.40957093  2.60365629  3.26655579],1.10568,0.601184
[ 4.77446508  4.79558039  2.70434499  5.61308527  4.34913826],0.497299,0.608177
[ 2.03385925  1.06091535  3.96976614  4.76294231  2.48217654],0.713774,0.657593
[ 5.08867216  4.27974892  3.27690768  4.38193846  2.07009625],0.721945,0.695278
[ 5.70834875  5.75495243  4.53603125  0.59226561  2.07258153],0.345523,0.516811
[ 5.9631443   5.19206238  3.00956035  1.3679682   2.97790074],0.4706,0.649102
[ 0.29220062  4.27636862  5.69432116  1.02668631  4.15864849],0.37797,0.510486
[ 2.11965227  1.02592313  2.66007352  2.66849923  0.66293865],0.651072,0.655783
[ 4.08143234  4.0921092   0.31165147  2.64613914  5.75650501],0.44817,0.483765
[ 4.28249502  1.95862138  3.96987867  0.25154871  6.32879114],0.366236,0.525728
[ 0.72305733  5.06970787  6.29698086  3.70934606  1.362993  ],0.350616,0.554681
[-0.2296107   0.11721811  4.40947437  2.63095379  4.09942675],0.36938,0.501616
[ 4.58464718  6.03399277  6.12432623  4.87366486  1.78746164],0.317879,0.519986
[ 4.7449584   2.96226239  5.31816339  4.80886936  6.09730577],0.380438,0.576469
[ 0.24797204  3.85459328  6.27439165 -0.07919367  5.06701851],0.264693,0.412219
[ 3.90077662  2.35311174  1.21642518  0.52066892  0.29212174],0.436859,0.583752
[ 3.26664042  1.16787744  2.83019829  0.61565578  4.64982414],0.592992,0.600031
[ 1.5074029   0.1816317   2.62038088  0.11822032  4.33588219],0.393633,0.574203
[ 0.03502017  1.44965661  1.34682524  5.5580945   0.14165804],0.297251,0.557943
[ 1.81828856  3.3631072   3.18373489  1.4881562   1.89825928],0.993882,0.581011
[ 5.47095585  2.36920643  1.81114101  1.17684758  1.49642444],0.540496,0.573034
[ 2.69480824  4.01602173  0.70514321  3.82590175  4.38851929],0.714188,0.569199
[ 5.03191137  3.61627507  4.64499664  4.12161016  6.18824053],0.423059,0.618817
[ 0.19274977  0.69338787  3.32801151  1.9516573   1.09713674],0.434242,0.560909
[ 1.39249074  0.20642292  1.44260359  1.27757192  3.13686347],0.480789,0.688198
[ 5.65736294 -0.16794157  3.66653872  1.84184563 -0.0150755 ],0.303272,0.611216
[ 2.38123369  0.81269324  4.53439856  1.33258486  0.06322714],0.417947,0.489896
[-0.19235466  2.69472694  2.13167977  0.23042421  3.56003118],0.416277,0.535171
[ 0.45033231  1.0198766   2.30477095  0.61607236  1.2241658 ],0.404175,0.595108
[ 2.82027364  2.06239009  4.81831551  3.46201992  4.18610334],0.92268,0.542257
[ 5.52021313  4.67111444  2.97809911  2.6511476   4.69249249],0.583744,0.601497
[ 2.56092048  6.28968     0.24545959  5.9499712   0.37303299],0.255066,0.0878784
[ 5.64805889 -0.16474527  4.61521339  0.14655116  2.93860722],0.305039,0.495743
[ 0.90700561  2.45336056  4.47369862  1.19859982  3.10202169],0.661959,0.470605
[ 4.503088    4.25276327  4.99476814  4.89335823  3.20627856],0.608452,0.60593
[ 0.46089417  5.20983601  4.48611593  1.21380711  5.55683947],0.353771,0.505679
[ 4.81403828  1.71355665  4.58307123  1.45563936  2.88571858],0.673405,0.525958
[ 2.71635365  1.0489409   0.78344291  2.5909977   0.83474517],0.536026,0.564316
[ 2.31425762  4.81474209 -0.04636206  0.78410167  4.18589211],0.410502,0.574241
[ 5.26455307  4.55157232  0.45664015  2.99818683  3.10101748],0.525915,0.510719
[ 4.53356934  5.14335489  0.43879396  1.77520883  5.64749908],0.370165,0.51498
[ 5.04760218  0.77629471  3.9489758   5.78125143  0.85838622],0.365498,0.636109
[ 4.85239506  3.40086222  4.30723715  4.64270258 -0.03946492],0.449686,0.764705
[ 1.95922744  1.45993483  4.96160364  1.33066595  2.79247546],0.660823,0.455493
[-0.09392758  3.03002071  3.05196428  2.86402702 -0.18766436],0.403948,0.548862
[ 2.31768298  0.16068132  5.18691301  2.41078186  6.30686998],0.337924,0.47831
[ 0.38187048  6.317101    1.24640131  2.80932903  4.39669323],0.358166,0.394158
[ 2.9169631   3.79734945  6.20428562  3.10508037  5.69838047],0.43099,0.438354
[ 2.13268876  0.17720038  4.04599285  6.30719614  2.92592692],0.388236,0.72119
[ 0.98798335  5.9812727   3.28910303  0.20318273  0.04685014],0.289326,0.549307
[ 1.7453841   3.55751681  6.10394526  3.95816517  0.68178499],0.438374,0.452531
[ 5.3306632   3.42037153  2.66516328  5.61865473  6.23225451],0.356816,0.462128
[ 4.67770338  2.94534707  1.61648917  5.23651838  3.38386679],0.671991,0.526109
[ 0.2972717   0.39992967  3.69157934  6.26766253  4.13956451],0.317263,0.78005
[ 6.17614412  0.54618698  1.45767093  5.57510042  0.93007582],0.290667,0.134315
[ 3.51846385  4.33139706  4.74326229  4.47103024  4.92921543],0.626324,0.588534
[ 1.1162926   3.64535213  0.79754847  0.77936894  0.03384619],0.363044,0.507654
[ 2.18044615  5.73981094  2.48548603  5.92506647  4.32319641],0.421056,0.562811
[ 5.09101725  3.49932313  5.78936386  3.99928045  2.6668303 ],0.540196,0.523579
[-0.13650869  4.37142086 -0.17590129  5.42612743  2.58966923],0.304328,0.217379
[ 3.66689038  3.19834375  3.00028849  4.60315228  1.43690431],0.952612,0.746372
[ 1.32367122  0.79789412  6.21415424  6.19718122  3.63800669],0.297449,0.506433
[ 3.18122363  4.52377796  4.74431658  1.06829286  2.67315102],0.702459,0.480746
[ 0.37962621  2.79106069  5.72250891  0.64475632  1.21645308],0.356503,0.509833
[ 1.75113356  1.19693029  4.57633257  5.62192726  0.98073399],0.430154,0.623427
[ 2.52826095  2.71516275  3.07993293  5.28899193  4.10819292],0.849067,0.705077
[ 4.49945927  5.30443716  3.36718202  2.55152583  4.99091673],0.593172,0.639939
[ 4.27784252  0.93209893  3.72712445  5.38314867 -0.21324956],0.364403,0.716396
[ 1.40739357  5.06802464  3.95066237  2.47480655  2.93120456],0.769382,0.486186
[ 2.41909909  2.51963568  4.58803844  2.17751718  5.15447283],0.745807,0.514297
[ 0.39699817  0.21442994  3.41519523  6.06393576  5.77784681],0.271654,0.700336
[ 4.75954199  5.15012074  1.88324404  1.68689084  0.86542356],0.493905,0.738818
[ 0.88317263  1.84950697 -0.11631869  2.2153573   5.10104895],0.391449,0.560785
[ 5.15571022  3.13962483  0.50109053  2.36555052  0.93647224],0.486102,0.306906
[ 2.34130406  2.43020773  5.86561251  3.17290473  3.95993876],0.670167,0.454606
[ 2.96061969  2.57136393  6.34247255  6.23132038  6.10840464],0.274266,0.523166
[ 3.52661157  1.59970248  0.06519558  1.46738839  3.34673548],0.545841,0.512746
[ 2.12218523  0.28003615  3.16189837  0.18769875  1.62960243],0.435123,0.54681
[ 3.77821922  2.37778544  4.0094142   5.62185955  3.3918395 ],0.712282,0.689419
[ 4.24189377  1.88873959  4.94909954  3.94908738  2.79742026],0.79885,0.567538
[ 1.81543124  1.69431293  3.8139782   2.88216114 -0.08229856],0.546895,0.578279
[ 4.29766321  1.8143754   5.25872993  2.62225938  4.90010738],0.590159,0.507805
[ 4.74585247  0.5646382  -0.2243091   0.45287228  1.10245073],0.29016,0.206116
[ 4.22616243  5.52553034  1.60037172  5.2580018  -0.15490553],0.334529,0.433413
[ 2.9132309   3.66526461  3.00202227  0.23254126  4.52971411],0.647293,0.572318
[ 4.52153778  3.88142514  2.2940619   5.95548868  4.57417536],0.504967,0.556884
[ 3.58620477  4.00976276  2.88039017  0.21237035  5.79496813],0.455367,0.590166
[ 0.54736888  4.53043127  4.39312935  2.29808807  5.11822796],0.493145,0.48635
[ 1.96394563  4.44206953  5.92940712  2.22286892  6.00370646],0.379354,0.417555
[ 2.20939946  3.72638416  4.12613678  3.98220468  1.83239639],1.02576,0.596608
[ 1.26313066  0.85125446  1.5183605   4.10196304  4.74047804],0.524311,0.624054
[ 1.68498433  4.75775576  6.01109982  6.07694101  1.73592865],0.333877,0.474289
[ 2.65231919  5.17805338  2.79058838  2.05584669  1.79510403],0.816203,0.611064
[-0.1589893   4.94376707  0.67750674 -0.22347943  3.05691051],0.289474,0.490073
[ 4.78407049  1.29968393  2.89425254  1.04489613  2.82162571],0.66937,0.629473
[ 2.78491449  4.4070549   2.62791348  5.30304146  5.60466576],0.519405,0.672895
[ 4.28392744  2.28766298  2.84239268  3.87618017  2.37020802],1.19831,0.647241
[ 6.09591389  3.08527541  3.48968148  2.35614586  0.33996865],0.447987,0.689053
[ 3.7344172   4.87361765  5.99050093  0.37117019  4.84186602],0.353405,0.382571
[ 6.09501982 -0.02929845  5.38523626  4.44399881 -0.23818557],0.238004,0.640048
[ 1.35716796  5.65191507  0.8952173   2.03825593  2.12836981],0.4797,0.480069
[ 0.40376276  5.59795427  5.40035295  5.09539175  1.25674915],0.315646,0.502468
[ 4.22779226  0.32963896  4.99474764  2.74889994  5.02013969],0.459531,0.528441
[ 4.73420477  1.37815714  2.03507757  0.12755865  1.46028626],0.450642,0.659999
[ 1.80841947  4.45103836  0.68408716  0.58362806  0.74184448],0.402788,0.553343
[ 2.74937701  1.70732832  4.11588144  1.41963911  3.58112216],0.924706,0.528011
[ 5.01770973  1.46103084  0.51494169  2.99715757  0.69461912],0.436112,0.208018
[ 1.80766821  0.41422918  4.03917027  5.70719433  2.26006413],0.453224,0.778622
[ 2.27443957  6.17389154  5.44342995  4.3556118   2.10387111],0.413034,0.457805
[ 2.6891191   1.34804416  0.90904289  0.49632707  2.76511598],0.53992,0.63388
[ 4.24359179  5.9797554   2.30716968  1.71783113  6.26709604],0.354317,0.651319
[ 5.64050102  5.13457823  0.63532698  5.12429237  1.02075016],0.327328,0.279
[ 2.87161708  5.09249067  5.35678244  5.92433262  0.03946656],0.309925,0.5515
[ 5.41286421  2.68298483 -0.22855233  0.22773282  1.47225988],0.318822,0.257039
[ 1.80765426  2.16275239  0.11995953  6.07422543  5.3166151 ],0.330744,0.425596
[ 2.75999641  3.42321444  3.24550366  3.91784692  0.65564328],0.859444,0.712985
[ 4.81886101  5.99253082  2.99397564  1.0618726   4.18052435],0.44616,0.625366
[ 0.82383674  2.82243156 -0.08267003  5.07317781  0.86584121],0.355584,0.279102
[ 0.37162846  6.0583396   1.67378199  6.01932716  4.67782497],0.286106,0.34565
[ 0.73308694  0.70348507  3.1382916   0.93742764  2.82057405],0.507141,0.551763
[ 6.0604701   1.96499991  2.40833426  2.38421154 -0.19424818],0.379216,0.412778
[ 2.05536342  1.31275904  6.34224892  3.57614422  2.43777561],0.486434,0.428986
[ 5.42388821  1.43666124  0.13782887  6.18250227  2.25430393],0.310601,0.105918
[ 3.14696145  4.76715231  3.05717969  0.34714746  3.69760466],0.638082,0.575305
[ 4.38741922  5.74772501  5.73867989  3.35151005  2.74466896],0.451181,0.49828
[ 3.00360322  6.27487326  4.15651417  2.270468    0.40465361],0.411009,0.514039
[ 5.00034571  1.46807921  1.7706176   5.36249399  4.62984848],0.473994,0.421058
