Inputs,"f(x,y)","f*(x,y)"
[ 5.24230003  0.1745345   1.02323484  2.0969708   2.98962522],0.439863,0.510987
[ 4.36475182  6.28955412  0.72395623  1.85816944  4.85719156],0.362095,0.35269
[ 4.87110853  6.13447475  3.28587914  5.29075384  1.8761704 ],0.401312,0.643232
[ 1.20705235  1.85434806  6.27377987  4.5328927   5.56706476],0.342649,0.51796
[ 4.64520073 -0.11800288  5.99610376  3.83386707  0.38339335],0.294575,0.430836
[ 5.60403633  1.84490991  0.29969791  5.38770151  1.6570611 ],0.358276,0.305654
[ 4.71004677  6.20513344  3.37988424  4.5667181   4.58577394],0.428987,0.670421
[-0.01841849  2.34043527  2.98418188  3.1254828   4.1300602 ],0.631357,0.696144
[ 1.27026904  2.12936282  1.10478795  0.17528751  4.51316166],0.442273,0.564404
[ 3.98220539  0.27270141  4.64967346  5.28562784 -0.03932782],0.326948,0.389603
[ 1.99623799  2.43557978  1.56581092  6.3362093   0.58523601],0.394565,0.386142
[ 1.91775584  4.27283335  5.89112806  0.07994344  0.29160035],0.312382,0.396049
[ 2.59444308  0.12603578  5.06685925  2.57779169  4.56992817],0.491667,0.40424
[ 1.48590863  5.38222408  0.71241325  5.58595562  5.71405983],0.310041,0.448596
[ 5.05609322  2.18839645 -0.03590132  1.4088341   2.84254599],0.461691,0.526205
[ 3.66326118  2.90197134  0.90994149  3.48646641  5.58603239],0.597297,0.647726
[ 5.7773304   3.27989888  2.99859118  1.21991062  4.94747639],0.506245,0.632863
[ 5.09886074  6.34828901 -0.21248223  5.30061626  5.40506744],0.238019,0.587856
[ 4.60272646  3.27152538  4.80698204  0.35618243  1.51714182],0.497604,0.438423
[ 2.01113057  1.01865816  2.04738021  0.31318033  4.8864212 ],0.463206,0.551692
[ 2.72028422  5.05618238  4.09555483  2.78779244  1.85258722],0.842605,0.719352
[ 5.42799997  1.39517343  5.89003849  2.15124416  2.49321151],0.438593,0.560247
[ 0.42909473  2.8224442   1.68741941  0.92263317  3.13195825],0.565073,0.735692
[ 1.24791062  4.94508791  1.29524529  5.28369236  4.97307253],0.418977,0.498202
[ 1.05286729  4.53524113  2.0353353   5.96176052  1.92174733],0.454266,0.430622
[ 3.32540917  3.42567849  4.86594582  2.97109914  1.36474037],0.873839,0.682685
[ 4.52503777  2.49817896  4.66228199  1.61669981  4.33798456],0.712024,0.621036
[ 3.29995275  4.20101357  3.28649306  3.77306223  5.16148663],0.841458,0.688619
[ 2.43734217  5.4452858   2.97301364  2.14010572  3.71699667],0.796798,0.699997
[ 0.44128907  1.19193673  5.1684041   3.95013595  6.16065168],0.328833,0.428756
[ 4.99376249  6.02998114  0.57978296  4.34482431  0.01151948],0.287746,0.433664
[ 4.53197718  0.11930562  0.65595251 -0.14543219  3.77376795],0.316132,0.549515
[ 3.13664961  4.71136236  5.86702919  2.61834431  1.7552247 ],0.559835,0.621885
[ 0.71126252  2.37254047  0.25811306  1.17469871  0.52568614],0.362267,0.629215
[ 2.56795979  3.47997403  2.53554463  0.61744899 -0.08260183],0.480498,0.558326
[ 0.77733833  1.53530192  4.64422464  6.31559229  1.35867167],0.351171,0.405775
[ 2.08374214  4.34654665  2.600878    4.48603916  1.17379892],0.748764,0.593659
[ 5.0768137   2.30463266  5.68652964  0.98449767  2.92629123],0.474342,0.478953
[ 5.57830048  3.50536799 -0.20780165  2.65391231  5.18336487],0.369278,0.516359
[ 1.71523917  0.49271446  6.33600712  3.85000896  4.07611895],0.385407,0.417154
[ 5.80328035  0.64856553  0.27794206  5.99971771  4.03458261],0.278816,0.280768
[ 2.87170815  3.63088441  1.96504152  0.65816706  1.25680792],0.666288,0.54313
[ 2.82829762  4.72194481  3.22097659  6.0498004   3.0933373 ],0.576256,0.568251
[ 5.25173283  0.74188131  4.0104537   4.9298687   4.50982332],0.450565,0.589453
[-0.1084415   3.15020442  3.71588016  3.87002373  2.37061214],0.611601,0.582034
[ 0.33241683  0.94753629  2.1029768   0.66120112  2.27395225],0.432332,0.556374
[-0.11893341  3.95143843  1.2862283   1.76612282  5.08845139],0.40893,0.742897
[ 1.60847521  5.66605997  6.15589857  2.12924647  0.57027882],0.326098,0.392122
[ 4.96152735  4.96176243  4.92251015  5.20408726  0.7183513 ],0.377985,0.509722
[ 5.57845306  2.8014276   2.26945329  4.86179256  0.59535611],0.465763,0.367488
[ 0.19867617  0.50104392  5.36159897 -0.03751625  0.30523628],0.242968,0.358773
[ 0.35303015  5.75150776  3.61224914  0.49245682  5.9775238 ],0.284856,0.499742
[ 3.94498634  2.22501993  3.63025546  4.93592691  3.37045789],0.928,0.680981
[ 1.88460195  5.49384928  2.02823973  5.94763994  2.4644382 ],0.446765,0.464696
[ 0.58963835  1.7182678   1.53659415  3.0032289   3.08301473],0.684878,0.688236
[ 1.29571724  2.60077143  4.70334196  1.53214765  2.12010717],0.719728,0.640474
[ 3.0103476   2.80410719  2.63497853  3.43716502  5.08979464],1.02774,0.698313
[ 3.20325565  5.00400162  5.29101038  2.64071155  3.95291328],0.651755,0.683124
[-0.05442204  5.64708996  1.15912378  0.43022928  3.39199352],0.317634,0.406873
[ 5.44677544  0.38286927  4.76976919  0.2169617   4.70132732],0.316376,0.363579
[ 4.23860073  0.62878221  4.88347006  3.24332762  4.19807196],0.581434,0.659205
[ 2.85653758  5.92079067 -0.13438401  0.97411311  3.1013422 ],0.363763,0.425599
[ 3.25795054  0.13318154  2.22867298  5.63929176  0.67672288],0.381045,0.356778
[ 4.29956198  6.31679058  1.40929627  3.97583199  4.10461903],0.446573,0.682492
[ 1.36156762  3.72723627  1.77982032  0.9974004   0.20348322],0.464402,0.522043
[ 5.7553587   4.18309736  2.59650469  0.89896375  5.79094696],0.379388,0.478923
[ 2.46987987  0.42815462  0.25300774  1.11296594  5.61910295],0.334874,0.751303
[ 2.56056523  5.96191978  6.03594398  5.02150011  1.15371335],0.325964,0.430291
[ 6.01751423  1.78694999  5.13867998  5.82598782  0.61417037],0.295602,0.299718
[ 0.09806431  5.08890247  2.51366353  1.84896815  4.11502314],0.485686,0.723471
[ 5.58071423  5.86211157  5.00859165  1.1460222   2.56042576],0.363416,0.476711
[ 6.06695271  4.7254982   4.12391329 -0.01670699  4.68960905],0.326776,0.348107
[ 5.51428413  3.87932324  5.06324244  3.11212659  4.19437695],0.562085,0.658449
[ 0.51014793  0.12448315  5.3101635   6.30102158  1.70832348],0.267594,0.430902
[ 0.34266892  4.28848505  4.65880537  0.55116785  5.81444788],0.329043,0.556788
[ 5.02870941  1.22129905  5.58007669  1.27095389  5.70088339],0.342224,0.427985
[ 2.16687632  1.73776329  5.44669008  4.29434538  1.70837045],0.601784,0.656696
[ 3.49449348 -0.0706737   5.98665714  0.5304473   5.83354187],0.265102,0.392584
[ 2.93211079  4.4134779   2.72434855  1.28456485  4.58568907],0.797725,0.626639
[ 4.9571681   6.34124517  3.36957216  0.18325545  1.0175457 ],0.312547,0.401963
[ 6.1852169   1.31621301  5.52399445  2.64483023  2.60323095],0.405929,0.559677
[ 2.66665983  4.11699343  3.2175262   3.67822027 -0.03682888],0.621565,0.529255
[-0.19205603  2.56675935  2.83580899  1.72627318  4.1065836 ],0.547922,0.730187
[ 4.84343863 -0.20807631  0.88438004  0.55551577  5.12025976],0.297293,0.589154
[ 0.97944742 -0.03260121  5.83076239  1.84311461  0.56379598],0.297921,0.359233
[-0.14359713  1.65445948  1.21814513  1.55948067  3.11285806],0.455466,0.749304
[ 5.83839989  1.35895479  4.91215515  0.21705177  3.69288349],0.361915,0.445824
[ 2.18526125  0.32935187  4.94909906  4.37175226  6.25857878],0.343699,0.499822
[ 3.13035989  0.67381632  4.69208765  2.51753521  3.7592628 ],0.709193,0.572314
[ 0.33594957  1.94309747  2.07695961 -0.17461538  3.46440506],0.410508,0.439679
[ 4.85037565  3.40271688  2.21003175  0.79807204  3.75005555],0.683939,0.538378
[ 6.16488695  2.80566072  2.23227096  2.50564766  0.62526333],0.464523,0.388122
[ 3.61786962  0.21795431  2.47462106  3.45649147  4.98048496],0.570507,0.684476
[ 2.8026619   4.20212841  0.73824692  4.57904816  1.80451477],0.64424,0.623528
[ 1.37500536  2.13384795  6.0477705   2.0211606   5.88798618],0.370668,0.342772
[ 3.89529634  2.13412881  3.57218218  3.11157155  5.54735851],0.747375,0.703701
[ 1.44836569  3.9441123   4.04547787  3.56852698  3.14464402],1.02711,0.716984
[ 1.73446083  0.23135233  1.52951884  3.12181306  5.75133657],0.416424,0.705643
[ 1.71066618  5.51514816  1.21638167  3.51897573  1.65278435],0.547826,0.627661
[ 4.86950541  0.86962229  4.11744213  2.99903774  0.60575593],0.499634,0.468994
[ 4.54916143  1.94741476  2.44596696  0.25375843  2.74230552],0.608901,0.596215
[ 5.85706949  1.94551265  5.23941755  3.54731345  1.47248673],0.45615,0.50738
[ 3.67224288  0.59550035  5.18207073  5.28139019  0.6031456 ],0.371132,0.478269
[ 1.81789899  0.4078505   4.90474749  5.31539726  2.35676742],0.44406,0.637398
[ 2.39761209  1.0919404   3.22727633  4.77207232  1.9694742 ],0.754293,0.648912
[ 3.73814321  2.25243115  3.82629418  6.25880623  5.97305155],0.38102,0.55779
[ 4.97958899  3.77701306  1.79408312  1.36528325  5.88449097],0.45518,0.563079
[ 5.66999054  0.15297869  0.13503467  2.56100512  6.08172083],0.262246,0.445906
[ 4.43534422  1.56924367  6.27027416  1.16862404  2.85552096],0.431466,0.44561
[ 5.56108284  4.05678082 -0.08956984  3.04943776 -0.14153865],0.311594,0.3329
[ 2.66288114  5.09622097  2.65144944  4.34223843  5.74371099],0.527459,0.610159
[ 6.1350832   5.90082502  4.36698389  4.3823905   3.28957462],0.368908,0.687611
[ 5.85966444  3.59465289  0.15062015  0.68770421  6.27710152],0.264996,0.277847
[ 3.00845766 -0.13912253  0.27889347  6.17461061  1.20617628],0.281258,0.258945
[ 2.75021052  5.39147472  4.83648872  6.30944586  0.44875419],0.3163,0.297283
[ 5.2665782   1.21103358  0.28929129  3.73104095  1.97734523],0.449116,0.409099
[ 3.73359942  0.80428243  5.80317593  0.42528373  6.26189518],0.281799,0.42097
[ 1.31512034 -0.02092966  1.91263747  3.25991297  1.36667931],0.47887,0.693873
[ 4.20478153  5.15651846  4.71288967  6.27101278  2.51358414],0.400446,0.605305
[ 2.61809897  0.33641693  4.56378222  1.94135523  2.06667185],0.599601,0.562075
[ 0.30478686  1.32142854  4.04938793  5.25615644  1.48969162],0.424552,0.503692
[ 3.32124376  5.26911354  5.02101994  5.94442225  1.20632637],0.381338,0.435168
[ 5.58540916  3.29357982  5.0720706   0.21151496  0.28282782],0.32028,0.339882
[ 4.40656805  3.81783605  3.51171541  2.50010085  4.7512536 ],0.890795,0.715483
[ 1.88339067  2.53971982  4.57784796  5.3675499   1.77292275],0.622693,0.574859
[ 4.28654671  3.75464416  4.18880033  5.58897686  2.44514322],0.639035,0.640894
[ 3.57067037  6.26704693  1.690207    2.17267036  4.16678333],0.506056,0.499716
[ 1.4613148   4.2889266   1.16332746  0.37663406  4.70559168],0.450586,0.419063
[ 0.00501225  3.83588243  3.43879795  2.9724946   4.25137472],0.608721,0.690395
[ 1.89653242  4.31808949  2.0537467   4.15218353  4.67718935],0.76977,0.614936
[ 5.10465956  3.29595757  2.53433132  5.60990191  3.24832416],0.602145,0.614266
[ 4.61811686  5.58901215  2.57916093  0.74807513  1.16150093],0.435737,0.360169
[ 0.8093642   5.21643162  0.69383758  0.20659207  1.94777107],0.345541,0.384545
[ 0.09431613 -0.11530728  0.86702251  6.0230732   0.53364664],0.232994,0.328979
[ 4.39775467  1.51897418  3.44783807  5.77878237  1.0030148 ],0.474895,0.443394
[ 4.26335192  0.56834441  2.75744915  0.4359591   4.79968929],0.446807,0.567882
[ 2.84933233  1.95609772  4.01853275  3.2430532   0.05965402],0.630734,0.61652
[ 2.73665023  5.17072344  6.03151178  5.89711046  3.52803683],0.361748,0.585568
[ 5.63901043  4.42263508  5.87125301  2.5405581   4.05672359],0.424446,0.604268
[ 3.16076303 -0.0591032   3.55235028  5.15444613  3.14867806],0.516721,0.597557
[ 2.25470018  0.93683493  2.96739984  2.10413575  3.96742249],0.865676,0.688721
[ 4.88194609  2.23627663  3.46503687  0.93596238  0.04687987],0.44798,0.505456
[ 1.06743431  0.52710879  2.29675126  3.1474123   3.21526241],0.648819,0.733242
[ 5.2439537   2.32804108  5.25720072  1.62436867  0.83884245],0.451574,0.502009
[ 4.20862341  5.2346468   1.79114819  5.7340045   5.36075068],0.385154,0.544278
[ 3.38614249  4.00423336  4.5594511   4.26501465  4.97519159],0.709667,0.670003
[ 2.68108249  4.68287992  2.32885504  5.7475934  -0.11812353],0.389769,0.35968
[ 1.13558364  5.22372293  1.98178434  2.28036046  0.72634912],0.496398,0.587753
[ 5.18780851  4.18590021  6.24437761  3.18048072  0.54259878],0.359838,0.578292
[ 3.82942843  2.10437679  3.26683617  0.30066678  2.02548981],0.675796,0.567501
[ 2.93345714  5.09618807  4.80848122  5.48169613  0.17328416],0.372881,0.348021
[ 0.28970617  0.37455562 -0.15100378  4.46173191  1.95382369],0.308655,0.503273
[ 5.97560167  1.35967219  2.67674541  5.99918127  2.92997003],0.389873,0.385804
[ 5.82026815  5.96298122  3.047225    0.01797748  3.09033275],0.326413,0.395802
[ 1.31669712  0.20714241  0.8087436   4.47012711 -0.21580917],0.303602,0.406561
[ 2.50257277  3.58016467  3.556988    2.27050543  3.59340358],1.47524,0.733764
[ 3.69137263  6.32234097  1.49161685  3.49928784  4.74973059],0.452448,0.678008
[ 2.75746346  5.53239822  5.77255201  0.09273856  4.12407303],0.346325,0.428858
[ 0.11788973  4.76371288  4.97846031  1.99857748  0.53033018],0.364516,0.404063
[ 1.35183144  4.64830828  5.52416658  0.86070156 -0.08320919],0.323755,0.393242
[ 2.45910025  0.07697393  0.22078571  1.79135978  3.56624842],0.42841,0.693287
[ 4.68172836  2.24342322  2.6757977   0.76045746  1.09123802],0.582593,0.573049
[ 3.43635082  2.84840655  5.4815135   0.76086754  5.28266764],0.463058,0.508339
[ 0.65386057  6.34306669  2.9641118   6.17745829  1.36357641],0.290226,0.305384
[ 1.12638652  1.10500252  2.14662647  5.37585831  0.30994654],0.388942,0.414855
[ 0.87488532  5.05977249  4.99435377  3.64771986  4.07591581],0.517776,0.662342
[ 2.69837189  1.96963155  0.85358143  3.70145369  0.4257994 ],0.559337,0.595309
[ 1.92214501  0.49748832  0.20192651  4.27501583  1.08307827],0.391331,0.53355
[ 1.87859011  4.65982389  0.51762271  0.90454793  2.46860313],0.503827,0.429659
[ 5.19178104  2.45360017  3.66400647  0.93217182  3.85100794],0.643356,0.602559
[ 1.55540025  6.13500452  0.03864969  5.84276533  3.88711762],0.28941,0.40631
[ 0.22316094  3.36460686  1.89633799  2.51763129  3.55625391],0.684747,0.702175
[ 4.7974472   5.06234074  1.24606502  6.34593105  1.49773312],0.34468,0.468163
[ 1.38195455  6.18386555  4.91827106  3.28739643  3.59183669],0.457295,0.661297
[ 0.54572952  2.77128911  2.88860321  1.16418231  2.16141677],0.659561,0.736276
[ 2.86285448  5.39476728  2.57938457 -0.02410721  0.66382283],0.391641,0.342468
[ 4.39370584  5.60533524  4.28632116  2.84531474  4.29321527],0.585441,0.710952
[ 0.97577429  2.07245541  3.79891515  2.57901359  3.20377016],0.924655,0.752137
[ 1.44933319  1.5337379  -0.09987536  0.42143825  3.97065425],0.373764,0.567976
[ 5.2249918   5.94903421  0.28871906  0.86443371  0.92156094],0.286706,0.255036
[ 5.54799318  0.61386162  1.95031369  2.9948144   3.02339435],0.546796,0.509264
[ 5.57760668  1.82831776  1.17196739  3.47772264  3.27888107],0.600075,0.518319
[ 6.17729998  0.70254803  4.38561487  4.51336145  2.29988575],0.398822,0.387651
[ 2.42971683  2.41953135  5.17515421  0.95805466  4.31852531],0.61344,0.499904
[ 4.64580107  2.64497638  0.03673278  3.54315495  6.14869022],0.372788,0.546275
[ 5.23676825  5.01753473  5.61994982  3.65277052  4.68657017],0.413081,0.677621
[ 4.36496305  2.72443819 -0.18184356  3.44522548  3.70392418],0.563161,0.558691
[ 1.78791678  0.13556284  0.62513483  4.08922195  2.2707777 ],0.453879,0.572485
[ 5.60556507  0.31060827  6.14088678  6.01200533  5.64832735],0.222357,0.553676
[ 4.43635082  2.10408425  5.17298651  5.54358387  4.78419065],0.449624,0.623702
[ 4.98104     3.01214647  4.93659592  4.2804966   4.68657589],0.582775,0.673168
[ 0.24081448  1.43304741 -0.09921901  4.25156403  6.02660751],0.282483,0.485747
[ 0.38820878  1.01315105  6.09585094  0.92410767  4.56252718],0.311486,0.396907
[ 5.64670992  4.46904373  0.1571456   4.04116774  5.93592978],0.313002,0.54677
[ 0.78184122  1.72237575  2.04507756  6.14450407  1.70787096],0.416286,0.419837
[ 0.79670042  0.60980898  1.71111536  2.73707533  6.00227737],0.380061,0.652788
[ 2.46540356  6.30531693  4.63234997  1.06703961  3.82683563],0.429268,0.508155
[ 5.45831013  0.8929069   5.32677746  2.64569473  0.81895512],0.387905,0.473887
[ 0.97532922  3.45614648  5.93710756  4.61377287  1.24233282],0.423234,0.487223
[ 5.83291101  2.41664076  0.45446318  5.74819899  6.25392914],0.263254,0.391869
[ 3.75715041  3.06691551  0.55829519  2.44153619  2.44199252],0.82217,0.698576
[ 0.30069095  3.38480258  5.83122349  2.95242     1.68841624],0.451005,0.585725
[ 0.73445719  4.487082    5.51469946  4.00193167  3.2014842 ],0.507298,0.601606
[ 5.22198677  0.44537547  3.85256386  5.58552504  4.51503706],0.38211,0.542454
[ 1.07944155  4.91174412  1.31566536  4.44001961  6.23653746],0.360632,0.516587
[ 3.71159291  2.39353085  2.53304362  0.16099297  4.85728884],0.568127,0.60279
[ 3.00716019  4.13263083  1.75395977  5.05399656  3.70757532],0.79649,0.600767
[-0.04839382  2.26253819  4.13273478  5.93380308  2.47564888],0.399971,0.452721
[ 3.36567307  1.62646854  2.66127157  2.86183739  1.20027494],0.962173,0.70012
[ 2.27353334  5.17092133  3.75108075  6.34717703  1.37188256],0.405529,0.419366
[ 1.93246913  4.69222307  1.52032018  2.53597021  2.77140856],0.87258,0.754356
[ 4.85748768  0.7603395   4.18553448  1.47689426  0.79424161],0.45337,0.551416
[ 5.15020704  2.50517702  1.86247575  6.2206955   4.43524599],0.423818,0.50262
[ 5.12262392  5.25608826  2.43793273  4.27855062  3.82920837],0.58026,0.697998
[ 6.26155949 -0.20007709  3.96572304  0.85605085  0.21790889],0.255445,0.350897
[ 4.88290739  3.28064919  0.67373896  2.90506554  1.33968234],0.595193,0.54683
[ 1.03247929  4.19279671  2.39658737  2.16831923 -0.08711162],0.478928,0.605626
[ 2.20132351  0.08909938  1.02421129  4.45166779  3.91145635],0.477257,0.559801
[ 3.97416091  2.00259924  1.02044737 -0.03182308  3.4577806 ],0.493487,0.469074
[ 2.26030302  4.31829023  1.28590584  0.87275851 -0.1492918 ],0.405411,0.424745
[ 4.39153385  0.33045781  2.17195058  5.53859329  0.87841004],0.389195,0.305883
[ 1.65724719  0.1860736   3.24323869  3.55182123  3.55695152],0.64956,0.703152
[ 0.98283255  5.82763624  2.37656665  1.61267781  5.57514906],0.384479,0.577197
[ 0.69230932  5.79236841 -0.11080686  4.80381393  3.23359585],0.321459,0.492354
[ 3.04903746  5.47116613  6.11993647  5.37120104  2.30096102],0.370998,0.565392
[ 3.30325246  1.12329364  0.16820966  1.64745152  6.24774265],0.344706,0.689872
[ 4.10230494  2.56656194  6.2179842   1.4732697   2.22323751],0.507804,0.488771
[ 3.07491803  4.30966663  3.73123813  5.13307476  3.59779167],0.822172,0.657461
[ 2.97486424  0.91454947  4.78334284  4.96729422  5.4891963 ],0.442549,0.61932
[ 4.94117785  6.01515055  0.67947358  1.64119172  3.45111012],0.395351,0.31591
[ 4.98715687  2.70326996  0.56876153  5.92834568 -0.0599999 ],0.304076,0.24314
[ 4.54342222  1.82990181 -0.04927609  1.92881012  4.36478996],0.474846,0.583647
[ 4.80633307  4.73807955  0.04324742  2.01236248  0.24053077],0.349452,0.420254
[ 4.37300587  0.80799139  2.04036045  1.82993591  5.41272211],0.505019,0.687249
[ 5.07470846  4.23824883  1.38435006  2.99679613  0.9897002 ],0.571778,0.561351
