Inputs,"f(x,y)","f*(x,y)"
[ 3.30085301  4.10175753  5.83636379 -0.16976675  2.12201238],0.397336,0.584872
[ 5.99241352  0.46486622 -0.09778792  3.60835552  4.62579727],0.303113,0.38934
[ 0.50184089  3.17915964  3.48557186  5.18695927  0.0428459 ],0.399421,0.341665
[ 3.87801003  5.95456505  2.16242337  5.2586441   4.93181229],0.416055,0.593769
[ 2.89240575  1.11361933  6.07850981  6.13214445  5.38133001],0.298256,0.272492
[ 3.44441056  0.12365332  3.2634418   4.26176739  4.69419718],0.555474,0.443857
[-0.248181    5.10720491  3.57842422  5.62952423  0.90467012],0.316152,0.283283
[ 5.21043825  2.82800007  3.1137476  -0.17162567  2.56545854],0.495624,0.395123
[ 4.10471344  2.35591769  2.10889983  6.12208366  4.04691935],0.547263,0.574412
[ 1.93930495  5.0565505  -0.05998066 -0.18638958  5.76882172],0.266401,0.207607
[ 6.18021917  4.14598131  5.99072504  4.01204729  5.85096455],0.289656,0.514626
[ 2.67367887  1.29916906  6.19971275  2.7254653   2.50136995],0.53875,0.594143
[ 0.95621967  1.05729473  3.32955456  0.41802576  4.67439365],0.443854,0.349799
[ 4.08726835  4.07054567  3.28735614  3.55355597  0.0411637 ],0.607093,0.534806
[ 3.02635098  1.16031158  0.95578372  2.52573681  5.8832736 ],0.473885,0.467511
[ 0.07926631  2.80319881  0.78437221  2.59055448  3.88767457],0.514561,0.628764
[ 0.1217205   3.27765799  2.11258101  4.4653101   2.64697957],0.608982,0.569448
[ 4.07447577  4.70190668  3.08984303  4.33337069  2.05622602],0.852686,0.637956
[ 0.89716905  1.79513776  4.15873194  5.85108805  6.28591871],0.321108,0.339747
[ 6.06294727  5.15348959  1.48268104  3.51145411 -0.06255727],0.322974,0.231809
[ 6.19139671  0.11725217  3.03861284  1.13338029  4.85128164],0.328858,0.324262
[ 3.67203307  3.39001441 -0.10158212  5.85294771  1.84025657],0.404729,0.474774
[ 1.69768739 -0.18578337  3.66930032  3.40762591  1.34356511],0.494973,0.54456
[ 2.8952539   5.39599657  2.92501426  3.48454857  3.94315958],0.841628,0.655859
[ 3.55610204  0.16886567  3.97956324  2.95515847  0.53978848],0.491672,0.495787
[ 2.05592227  2.29743743  5.0110116   2.69447994  4.06118011],0.85848,0.672223
[ 5.88893747  1.95962727 -0.16531847  5.00625563  4.37920237],0.32922,0.410897
[ 2.91895604  1.22087097  0.85287219  4.99177265  0.70805871],0.4545,0.440958
[ 5.69879866  0.25895089  2.98090076  0.63425583  4.89783955],0.344878,0.300461
[ 1.31769884  2.93320417  3.14129496  5.68238163  3.1007328 ],0.664016,0.558735
[ 3.81901097  2.25142598  0.1337242   3.97869587  4.17316246],0.595918,0.640303
[ 5.81738663  5.53665495  4.39010715  3.17488742  0.85346758],0.385462,0.398108
[-0.01871532  2.11107564  3.93395805  0.92822772  0.31301591],0.366472,0.747081
[ 5.2893672   0.30333039  3.58463717  1.08484757 -0.1354973 ],0.318937,0.393229
[ 4.93907833  4.80970001  4.6099081   2.35556436  1.4014641 ],0.568264,0.54364
[ 3.2134974   3.44385648  2.29956222  4.33204794  2.20294499],1.22807,0.708734
[ 1.77986073  2.50349402  1.05565047  1.26363122  3.3129065 ],0.733749,0.706403
[ 3.6430037   6.25462055  2.02799702  5.18176651  6.09977102],0.31929,0.506626
[ 0.75934309  0.26399311  4.04557943  4.37755966  5.88687229],0.346846,0.325228
[ 5.48603916  5.10090971  6.33791208  0.59910113  3.37839055],0.306341,0.414733
[ 5.32258081  4.55268764  0.90409368  2.29055285  2.86220956],0.564323,0.465509
[ 4.4680357   2.43093133  2.27283883  4.26271963  3.58871055],1.00515,0.656327
[-0.11165123  4.73271179  2.70947099  5.39942551  4.19735956],0.400641,0.318701
[ 5.34785652  5.77195072  0.99068278 -0.21521898  1.20692003],0.279437,0.206791
[ 3.52867532  4.99664831  3.44596076  5.00587082  0.92461455],0.561933,0.476766
[ 3.13741136 -0.14722401  1.72540736  0.92975265  0.70884573],0.38338,0.638417
[ 6.09397554  3.97016501  1.78873122  5.2264657   4.62371159],0.406923,0.479192
[ 4.07641459  3.3025775   2.36163378  3.85086775  2.64270401],1.33167,0.732241
[ 4.1401329   1.50185871  1.92092526  5.16875219  0.37974817],0.46997,0.416382
[ 4.21348047  2.53810024  1.10596895  1.00536358  4.42170048],0.614513,0.505913
"[  2.13076425e+00  -2.60309456e-03   4.17316294e+00   4.51052761e+00
   6.13673496e+00]",0.353753,0.282762
[ 3.68804741  4.74007273  4.93632126  2.15686536  5.0613513 ],0.581036,0.544069
[ 0.87022305  4.158144    5.91926146  1.30353427 -0.07321016],0.315239,0.53838
[ 3.31994963  5.50864029  1.79787874  2.59105015  0.00588697],0.45511,0.388864
[ 3.14947128  5.23741484  3.4390099   0.19590664  2.63130426],0.548848,0.513418
[-0.09391018  6.21320677  5.73688126  0.31205121  0.78204727],0.224558,0.240168
[ 4.90258503  5.9163475   2.11452174  5.61265993  1.10805571],0.353177,0.342888
[ 4.39434862  4.8026371   5.40094757  3.62622619  1.72573185],0.556354,0.626869
[ 2.47685766  4.95475197  3.13938832  2.83369827  4.41595316],0.897123,0.643801
[ 4.8105607   5.10374117  6.3409667   4.95872498  5.07644606],0.312362,0.55848
[ 5.33036089  3.11744404  0.16344213  5.57059336  5.56431293],0.315715,0.459108
[ 0.4360764   5.03658724  4.03931952  6.19810915  1.21048403],0.330777,0.290708
[ 5.13539267  2.12091732  0.95637536  3.90296841  5.53296518],0.459974,0.499655
"[  5.87665701e+00   1.12507808e+00   1.06705667e-03   2.20453596e+00
   7.49368966e-01]",0.31764,0.39821
[ 0.29924211  0.59433794  6.28829908  3.25014472 -0.20226289],0.255029,0.564424
[ 3.64436722  3.87396598  3.98722219  5.27749348  0.13851769],0.487123,0.360572
[ 4.8867178   3.33237052  2.84401917  5.63220692  0.50182247],0.457375,0.345887
[ 3.69512749  0.8803848   2.5770371   0.71218717  5.1401825 ],0.500768,0.387922
[ 5.42778254  2.9290297   4.77762651  5.10860157  4.24654961],0.498524,0.543608
[ 4.55103111  3.89185548 -0.21527061  0.90233171  1.24628818],0.384397,0.490468
[ 2.96668196  5.66752434  2.11571264  3.70496249  0.40982062],0.497395,0.479432
[ 5.62176418  6.22674417  6.04335785  3.08728528  3.59709764],0.313365,0.478924
[ 0.86736548  2.59156156  5.88320494  0.06424278  4.17778063],0.356714,0.367151
[ 4.39122772  5.49470425  4.66537142  4.73264647  3.22723842],0.526698,0.631643
[ 4.91392708  4.70467854  3.38353729  2.48206472  6.20490789],0.44932,0.461318
[ 5.72409105  3.57218742  6.10276127  5.94917202  5.03597546],0.283946,0.473609
[ 0.82989109  4.90974951 -0.0092456   6.03231096  5.91901731],0.249205,0.365706
[ 1.45580411  3.6451261   4.16925764  6.29405785  3.30948877],0.497154,0.480653
[ 3.73013568  1.06040549  3.45597649  1.02423739  5.58411694],0.4979,0.359065
[ 1.02359021  0.05316905  0.04951851  2.95269561  4.48990059],0.350663,0.536259
[ 5.0161767   2.15917897  0.98400337  0.74411947  4.90229368],0.443579,0.370844
[-0.02276325  3.65194678  5.2919488   4.02760887  4.88384867],0.4095,0.336036
[ 5.80332088  2.20140505  1.85139489  0.76428348  3.36419678],0.501336,0.379426
[ 0.78865594  0.69899988  0.49578184  4.07718754  1.12469923],0.38266,0.471051
[ 0.84201974  0.84994656  0.60415906  3.51513577  2.87962699],0.492623,0.667988
[ 0.7060622   2.02399278  1.89508414  5.02220774  0.23919469],0.414131,0.511358
[ 0.68652439  2.13473535  0.14937308  0.56488436 -0.15949906],0.284583,0.660011
[ 3.56696224  1.62683475  3.51962352  4.07026196  3.69987702],1.09741,0.652643
[ 3.66226172  0.78588635  5.50766945  1.74865818  1.56685591],0.49385,0.576982
[ 1.88069308  4.6100378   1.5463891   4.59200382  3.4845171 ],0.728476,0.663082
[ 2.75285912  6.32060575  1.53601885  6.08716202  0.78998381],0.306321,0.340415
[ 3.36757755  1.12930465  0.31380698  5.17255497  5.56524706],0.368314,0.422017
[ 2.45474029  1.06862521  3.29428768  1.313905   -0.11475097],0.461708,0.656784
[ 5.82173634  2.85438013  2.68891239  1.11262012  2.7048552 ],0.597747,0.385036
[ 4.96626329  3.21942687  1.64256775  4.77825546  0.07945766],0.44546,0.35959
[ 2.39668989  0.2555747   4.18491364  4.81300688  0.83970183],0.449362,0.462789
[ 5.05633163  3.24860764  4.19068527  4.0302844   2.13345861],0.798695,0.63986
[ 2.43758941  3.93605375  6.14820147  3.99983692  0.04946125],0.387461,0.36113
[ 5.00827837  0.07992292  2.49680305  6.02162552  0.79186457],0.314274,0.37617
[ 2.65863681  5.98933649  0.95326483  1.80884123  2.91883636],0.50846,0.375362
[ 5.91444397  3.90778732  4.73627949  5.83935833  1.75310886],0.371065,0.384392
[ 3.7487359   0.03111018  0.09397078  2.02971506  5.50579023],0.332886,0.382138
[ 3.45114064  3.32543755  1.64087522  4.02593374  0.90611136],0.794056,0.611162
[ 2.33367562  0.0757221   4.56940222  4.68585873  2.29200029],0.505005,0.435095
[ 2.79613924  6.0297308   2.85652828  0.21802621  3.82434726],0.4413,0.394594
[-0.16667536  5.70828629  3.42735457  3.30718303  4.10697126],0.419023,0.32206
[ 0.5734849   1.17168903  3.43954396  2.06635189  1.45080006],0.565112,0.709781
[ 0.57204551  5.07486391  4.88701439  1.03198099  0.51541734],0.347137,0.457783
[ 3.6964314   3.01281857  0.9306199   3.52767086  5.75689697],0.566687,0.572949
[ 1.62931609  3.36006451  1.68209243  4.38068676  3.73413849],0.893611,0.69493
[ 3.67012691  2.74767327  2.6127367   5.38203812  3.80830431],0.834016,0.637906
[ 5.62270355  3.87084389  4.55584002  4.33514833  1.14896882],0.493425,0.498879
[ 0.43146029  5.59877205  0.40650037  1.0389297   2.38794231],0.341324,0.423867
[ 5.69536495  6.15935135  6.17221069  4.32216835  4.99512625],0.262895,0.478539
[ 0.32727376  3.25022125  6.09656334  1.64552331  4.65333891],0.379321,0.450641
[ 4.69144964  5.78089666  3.88672948  2.98065829  1.10871065],0.501052,0.455517
[ 3.0344944   2.03983688  5.76728821  3.06694126  3.81584644],0.701702,0.664451
[ 0.06895019  3.63678312  1.17018533  4.2161541   3.97051859],0.505927,0.501707
[ 1.37894654  5.69234419 -0.01334271  5.25205994 -0.11550381],0.258165,0.347945
[ 0.34820771  3.40417552  1.05101037  0.00865652  2.88832116],0.400729,0.517463
[ 2.15345216  1.03250396  2.13972139  5.90003252  1.28458989],0.461242,0.425673
[ 5.64451742  4.11739302  0.30957621  0.19018252  6.12233543],0.262299,0.229412
[ 1.18019843 -0.15629423  6.27126026  4.78237915  3.47750568],0.308834,0.271321
[ 1.51189482  4.75493431  0.29106906  3.65037322  6.04828644],0.365663,0.450069
[ 3.90111303  1.50094569  6.21235514  4.58489227  3.75457716],0.465991,0.491104
[ 2.98015285  2.23715925  1.04576492  0.68552661  5.42788982],0.484196,0.359715
[ 4.48450756  0.21508251  1.77071679  0.36899978  3.48118496],0.423292,0.483048
[-0.10740439  5.22301579  5.20978642  2.73214412  3.11474729],0.407069,0.393069
[ 1.27387369  4.47035265  1.75803888  1.98793018  4.04411316],0.724723,0.593462
[ 3.2682786   0.73844087  1.19108593  1.88429618  4.03137064],0.634223,0.691954
[ 2.59401894  5.42081356  1.76885271  1.59323466  0.12395902],0.43876,0.410378
[ 6.21063328  4.46457577  4.39864349  6.18348312  5.97290277],0.260538,0.451659
[ 4.84868956  1.60069287  0.48289958  5.51714706  5.1835289 ],0.359514,0.422836
[ 4.17537785  6.30170345  5.15698528  1.66540825  2.09575105],0.407595,0.377071
[ 0.93124121  2.19416332  3.5519104   3.0966785   5.3693347 ],0.630643,0.561626
[ 4.57988071  3.51038074  3.61782765  4.13866568  5.47555161],0.642544,0.622247
[ 1.52527499  0.74895477  3.29308915  2.36688185  1.82515061],0.708766,0.666523
[ 2.13102674  4.94941473  1.43687904  2.01042867  2.44014072],0.752368,0.591011
[ 5.66610956  0.73224723  4.60383368  3.20714021  4.35779905],0.460625,0.494365
[ 6.17142677  1.10359025  4.41108179  0.05153111  0.53760368],0.282467,0.202014
[ 5.63222122  1.35265255  4.24404097  2.32450294  4.24291086],0.549719,0.542229
[ 6.02000237  1.14925742  1.90535462  0.22992715  5.28613663],0.316019,0.309581
[ 2.77360034  3.51655555  2.36046076  1.83988976  0.93925482],0.883422,0.722705
[ 0.24980515  0.77207911  2.08138728  0.92870617  4.22229719],0.413987,0.424182
[ 1.34313631  4.35042     5.29247952  4.78960037  6.2215724 ],0.352045,0.362333
[ 0.14532574  1.16979337  3.3090055   5.51041031  5.08268976],0.367187,0.375444
[ 4.04895496  0.63344437  4.08740759  2.53697252  5.99383736],0.453293,0.418846
[ 5.63749743  5.54443789 -0.07933914  4.18738174  2.19843721],0.33372,0.318617
[ 1.90938246  0.57321858  6.31181097  0.61402434  5.56902838],0.282969,0.237336
[ 2.19637799  2.16470766  2.18918586  0.02830304  1.53596401],0.556318,0.739303
[ 5.30560684  6.17892885  4.79879856  3.55841994  5.92403078],0.307514,0.43459
[ 4.99520922  1.33285701  3.12615156  3.38432312  4.50656414],0.704544,0.593203
[ 4.15529871  1.4080888   0.34025097  6.022892   -0.06428024],0.2901,0.3541
[ 0.56634665  1.91646123  3.36861753  1.91755664 -0.16524725],0.426929,0.702558
[ 0.17022848  0.33975092  4.32233715  3.67035294  5.50317144],0.350283,0.357796
[ 5.91824961  4.96763325  2.57984972  0.67516249  2.72609997],0.433949,0.306381
[ 5.66665459  2.72607541  4.04982948  0.9765209   5.33473253],0.43795,0.415429
[ 0.59255731  0.10705451  0.399887    4.12719107  5.93559265],0.279222,0.337478
[ 0.70075971  0.17701434 -0.09363535  5.6942358   1.46772265],0.267143,0.39343
[ 1.55764234  0.43830892  1.2869184   0.38294569  1.81559348],0.402753,0.668301
[ 5.47698689  1.55265796  4.26694727  0.4114089   6.17985725],0.315979,0.226859
[ 2.51682448  3.36854005  2.06938219  4.89629841  3.07412481],1.01659,0.70563
[ 2.0837121   3.54154348  2.67841578  3.86839056  0.71038485],0.81748,0.616266
[ 0.80605954  2.59694481  0.53183466  3.58841419  5.63430071],0.428202,0.596465
[ 1.98890305  4.96355677  5.67939901  4.95155334  0.01169859],0.335621,0.235871
[ 4.69564676  4.81608343  5.58754253  5.54601812  5.56593466],0.323259,0.566588
[ 1.27206624  1.99905992  3.42651343  1.23778582  3.16641617],0.812833,0.767018
[ 3.12192988  3.01701975  3.23737812  6.21147823  2.38052678],0.634162,0.587158
[ 3.10634565  3.9240098   6.0422225  -0.13826565 -0.17496225],0.285312,0.55135
[ 2.03779173  2.03564453  5.95397902 -0.07792432  2.29882908],0.391434,0.745194
[ 4.91354895  5.42075205  0.99516582  4.21807051  0.45294338],0.377184,0.317538
[ 0.19329542  1.3910594   5.10127974  0.81779146  2.62237954],0.403449,0.674514
[ 2.45195532  4.41421461  4.39910698  1.2845664   6.33324718],0.42898,0.283354
[ 1.63371444  4.24687243  4.51146507  2.98609281  4.88086462],0.70206,0.575805
[ 1.61856592  4.16820621  1.60446608  2.18456745  6.17585373],0.476836,0.394507
[ 5.30644798  3.13427138  4.2981987   0.66274863  0.56831563],0.427371,0.38194
[ 3.22858357  5.72132301  5.2717042   3.90646887  1.36310482],0.473494,0.485735
[ 6.27062225  5.01938772 -0.1629532   1.71567559  2.15753818],0.311154,0.353785
[ 5.48928404  4.34027004  3.01465797  1.95903265  1.73802924],0.638192,0.47865
[ 3.38416076  1.07875311  0.78856373  3.20450854  5.47171593],0.503007,0.533727
[ 5.13248825  2.72659016  4.81512117  3.28633642  2.64177728],0.761775,0.629948
[ 0.46546945  5.1428709   3.4827714   6.33471632  5.47334909],0.298627,0.238358
[ 1.60213327  1.54585767  4.2682023   3.03412938  5.73755693],0.550289,0.472268
[ 0.06150492  1.33258379  3.95441413 -0.15488975  1.36096323],0.333715,0.635526
[ 5.37702465  1.22637129  1.07861841  3.49740863  4.55554533],0.496159,0.510746
[ 0.66930664  4.35015821  3.0833571   0.15226762  1.04543006],0.413361,0.527616
[ 1.2653929   5.95875835  4.17266083  2.79052687  2.96505713],0.549954,0.474289
[ 2.17164683  3.1412766   1.66174185  2.88339114  4.98203182],0.874194,0.670349
[ 3.22458005  3.29588223  3.41710806  5.57513857  0.46249154],0.544003,0.396195
[ 2.57191944  3.4824357   4.85841084  1.45676053  0.79513216],0.620628,0.717878
[ 1.80949473  3.40279317  5.65343618  5.16749477  3.19701385],0.544748,0.590049
[ 1.03067935  1.45345974  0.72050875  2.20624399  2.68666959],0.581588,0.742641
[ 5.77161121  1.81177926  5.53799868  0.50360096  3.00612617],0.373592,0.263634
[ 0.73712415  3.61053777  3.22270513  5.56198454  1.31172109],0.501077,0.475807
[ 2.4936018  -0.02391775  5.10842943  1.40087438  1.54057109],0.424933,0.596221
[ 1.25959897  3.04488087  5.49139118  1.0804131   0.41333288],0.406278,0.714371
[ 5.07933807  2.70247126  0.1018722   3.78808188  3.75413132],0.526285,0.544384
[ 0.82620716  0.61843997  3.87947845  6.04590893  3.64661193],0.386603,0.401475
[ 0.97986341  2.05708551  5.77402258  5.07979202  0.05888721],0.326361,0.335209
[ 1.42756021  0.61512017  4.41294909  0.6726895   0.97893554],0.405553,0.64684
[ 4.42978525 -0.11672492  0.49428847  4.88623047  4.7679081 ],0.336471,0.371962
[ 5.8171711  -0.20161651  1.076985    0.81116492  5.5812335 ],0.260834,0.317528
"[  3.99559021e+00   4.33025694e+00   4.68392324e+00  -4.84901741e-02
   3.53578175e-03]",0.346399,0.488221
[ 0.4704302   0.01184874  0.24660122  0.45654988  3.30407977],0.290102,0.55073
[ 1.89228392  4.47422361  2.93671346  2.74567127  1.21565604],0.858152,0.63618
[ 2.16731644  1.22648859  4.4419384   2.66574168 -0.19525048],0.470827,0.604989
[ 0.82400757  0.49723008  1.77037597  5.91572094  5.16216707],0.325869,0.385495
[ 4.32043076  4.6134119   6.29640007  4.59784985  2.95913386],0.439219,0.663701
[ 1.08829451  0.86830348  4.08388376  5.0941453   4.05246973],0.503355,0.475873
[ 1.78229177  0.71417016  5.26242876  5.00164223  4.11020756],0.453195,0.384313
[ 0.42099813  1.5231359   2.2057116   2.95805812  4.29723072],0.619278,0.669165
[ 5.31584644  0.1634246   2.76676273  1.34985304  2.61157727],0.468657,0.487914
[ 2.83756042  5.55904961  5.88165045  5.14827919  1.63548815],0.37942,0.424413
[ 2.99936032  3.14023328  1.54448795  0.55682349  4.21618176],0.685571,0.560251
[ 5.14006042  5.73780155  6.02825689  6.25573635  2.19118357],0.266668,0.397254
[ 1.62376726  4.62547684  1.41868925  0.32877046  5.10556459],0.423628,0.359616
[ 1.79227424  5.80613089  5.00874949  3.457201    1.12138116],0.45236,0.404957
"[  4.86478582e-03   4.49447918e+00   8.29625785e-01   6.20040751e+00
   8.78041565e-01]",0.280425,0.346138
[ 2.32193637  0.32411698  0.88004798 -0.10288953  0.54643267],0.30523,0.623043
[ 0.80158454 -0.18365906  1.8455044   4.11761761 -0.07584273],0.312388,0.394892
[ 2.79535389  0.62272877  0.3275241   4.87728167  5.36585236],0.370963,0.440519
[ 1.80793798  0.31949332  5.44115973  1.56519043  0.99219382],0.389782,0.623622
[ 3.1976862   2.0474062   4.47592783  3.93787193  0.4851428 ],0.652359,0.555699
[ 5.14222574  2.845433    4.90922689  5.76608515  0.37007502],0.359377,0.329072
[ 2.00267172  0.90794677  4.90930128  2.39353013  3.29953265],0.690879,0.622674
[ 4.47028351  4.42511606 -0.19693933  5.8489747   0.62419784],0.301439,0.338056
[ 1.42300606  0.5390743   5.91588545  1.43984425 -0.13172376],0.291654,0.624543
[ 4.65257835  4.88350821  2.11860991  1.39012218  5.98346329],0.42466,0.336355
[ 4.14270163  1.55843139  2.43350577  5.49205685  3.13954306],0.669585,0.528414
[ 5.27983332 -0.21411838  4.67540359  0.41030577  0.47700825],0.274671,0.316529
[ 4.73996496 -0.03975568  1.15534556  5.75247335  3.9037652 ],0.344077,0.370185
[ 0.82702041  1.26979113  3.7811892   3.7053957   3.50780821],0.710168,0.658051
[ 2.51373625  0.8894003   5.47165966  5.74577141  3.03735924],0.428434,0.395787
[ 2.92661285  2.36923122  2.50270391  6.18204021  1.20415592],0.526288,0.467798
[ 1.95708609  6.22307587  1.24237895  3.52212572  5.8319602 ],0.358967,0.380591
[ 3.29448056  1.26052952  1.29395068  0.82331061  3.78620481],0.610531,0.606262
[ 1.20036864 -0.08370271  1.96609664  6.19949818  5.75176382],0.273031,0.330672
[ 2.68532896  4.1597662   3.88851023  0.5867939   0.81029189],0.560164,0.575478
[ 2.65335608  3.43932343  1.40099049  3.53397131  4.68074465],0.910745,0.70826
[ 4.21578264  1.34478784  2.28597641  0.90837574  2.67481613],0.703813,0.606247
[ 0.69854647  4.9677496   0.62525624  0.18723068  2.2399826 ],0.353389,0.455216
[ 1.43221116  2.55145788  0.72878581  5.59688616  4.87983751],0.432991,0.547378
[ 3.01932549  0.17286301  2.485147    2.2202363   5.21003675],0.533321,0.459873
[ 2.52809811  6.21607113  3.57842994  1.07456064  2.33663607],0.498809,0.369315
[ 1.3578186   3.033216    5.31344509  5.29423189  5.8309207 ],0.379831,0.415687
[ 5.7486186   1.74470818  3.95442939  0.34816757  4.50756598],0.410736,0.289845
[ 1.30267048  2.35911608  5.58923244  0.42431316  0.49527696],0.358377,0.743847
[ 1.0663352   0.05894795 -0.13135406  3.15362167  3.02175832],0.3674,0.641736
[ 0.7557103   2.17464995  0.36153007  2.04283953  3.30593085],0.535065,0.700854
[ 5.70031977  0.40716505  3.30073428  5.29906368  2.74556613],0.408908,0.357643
[ 5.37230921  5.60207129  2.26706052  4.93279552  5.48977375],0.358802,0.522543
[ 2.95628977  2.68992448  0.66045183  3.54395008  2.49697208],0.899243,0.68991
[ 0.20037721  1.83550155  4.2641511   2.71048927  5.41092396],0.461076,0.402539
[ 5.70690632  1.88698661  0.31327549  0.69305611  2.5459981 ],0.380044,0.510807
[ 2.01873231  2.60193467 -0.09117994  4.34433985  4.85341787],0.478031,0.617636
[ 1.52584302  1.76145267  6.28764009  5.82265329  4.39412737],0.339828,0.387388
[ 1.14157307  3.32329416  4.01848507  6.06055784  2.2192719 ],0.510931,0.520644
[ 1.25352073  4.39468956  0.26794255  4.37305975  4.95091867],0.431949,0.549665
[ 0.72718847  5.57662392  5.95473528  5.12978745  5.90742731],0.259577,0.198339
[ 5.2453022   4.43242788  1.75554216  0.88453525  3.94566393],0.526001,0.432892
[ 5.25836849  2.96306038  4.41920948  5.3601737   2.84942865],0.56469,0.526781
[ 1.3354491   4.48859978  4.52824306  1.17299235  2.44638658],0.626306,0.606387
[ 0.75690317  1.80861938  4.29985571  6.28615952  1.60819495],0.386452,0.387976
[ 0.80358803  4.69113255  4.96900129  1.70281029  3.41544628],0.542994,0.562186
[-0.02890504  1.70156157  0.35725045  4.62558317  2.35013032],0.385964,0.596809
[ 2.01452112  3.17199254  1.56009269  1.24235225  0.93945944],0.648961,0.753659
[-0.0862056   5.42669392  2.82709694  3.942729    3.99991512],0.447788,0.345802
[ 3.64379287  4.17099714  2.60657454  3.51375651  3.66335058],1.30814,0.737637
[ 4.69867277  0.25625569  0.26493263  0.26787299  5.04091549],0.289653,0.3866
[ 2.40333748  4.19511271  5.06213236 -0.10888852  1.69735503],0.446453,0.620964
[ 0.10630439  2.48522139  5.1048317   0.62281638  1.60950339],0.389814,0.721588
[ 0.76923281  0.14773846  3.14174938  1.27008486  0.40463415],0.358933,0.60126
[ 0.70057297  5.61917639  2.72381163  2.17068195  1.80673301],0.517187,0.457364
[ 0.31481647  2.02755666  1.96756124  2.61667418  0.71655947],0.510652,0.713702
[ 1.9996953   5.11819506  4.99312305  3.46350193  2.07186198],0.643659,0.539148
[ 2.59276509  2.6647296   5.67965364  3.90003824  0.52949178],0.516202,0.483703
[ 2.35663199  4.45009136  5.85625124  1.86089468  4.37307358],0.530286,0.5819
[ 3.40251398  2.08299255  5.04919052  1.64965737  0.90941125],0.609902,0.684467
[ 2.39402676  0.07613757  2.95069075  2.3183136   5.06258297],0.536551,0.449322
[ 2.00377965  5.05021    -0.15159474  6.06687117  3.50340581],0.335712,0.513096
[ 6.29638052  2.59044242  2.49967217  5.33831596 -0.08862476],0.319575,0.266804
[ 4.69997406  2.21020794  2.85315013  5.74154186  3.51170087],0.613003,0.513692
[ 1.78407359  1.22805429  4.63575602  4.78462696  2.53861737],0.637278,0.587081
[ 4.57499075  2.76461053  1.91834199  4.11667013  1.87046623],0.890568,0.618184
[ 2.51795292  3.9984436   5.81978989  4.49339151  4.53233147],0.533085,0.617845
[ 5.83678007  1.81365967  0.90299624  4.86663389  6.10893917],0.312481,0.389323
[-0.04955791  1.52159595  3.17435098  5.65938616  4.13198996],0.402097,0.38686
[ 2.56759524  4.21562624  6.22897673  1.67123294  5.04239225],0.434254,0.506607
[ 4.04197836  2.97869301  4.19879293  4.55346823  6.21749401],0.492883,0.498849
[ 5.40383768  4.19171572  2.72254014  2.05034351  1.15146267],0.602608,0.436231
[ 5.82365608  5.5400362   1.30306911  5.29688835  5.04793024],0.314722,0.427502
[ 0.62206471 -0.02656206  2.51437163  0.79962897  1.15049613],0.353197,0.62464
[ 5.41242313  6.17419815  5.54507446  5.96250534  5.7754302 ],0.228039,0.516684
[-0.17135617  2.21220326  6.13887739  1.68551087  0.02305244],0.276849,0.663296
[ 6.07374144 -0.11791009  0.11583871  2.74168634  4.73946714],0.281056,0.36678
[ 1.13202929  4.17783642  2.45093203  3.5013175   2.33173561],0.919457,0.662564
[ 1.71348071  1.54292202  5.90844822  1.44224846  0.97914082],0.421093,0.697796
[ 1.48117471  2.9302814   3.53836513  2.85569286  1.68010056],1.06786,0.778276
[ 5.71412182  4.31248713  5.30779839  2.02241421  3.2181263 ],0.489758,0.503529
[-0.2065008   0.9668088   1.03883398  2.01375866  1.87736702],0.392239,0.719639
[ 3.91407776  4.71822882  4.37287188  0.22257525  0.37021935],0.395218,0.458317
[ 3.88482213  1.34478676  6.32663107  3.4057281  -0.22915216],0.331333,0.380857
[ 0.13704602  3.2664392   0.38951167  3.44402552 -0.08622812],0.335524,0.617272
[ 0.4501695   2.47554111  2.82312655  0.77887553  4.11624813],0.555945,0.47711
[ 1.60412383  0.38692898  4.91894245  4.26888418  6.06696415],0.351182,0.298121
[ 6.26634169  5.22297907  0.87484002  3.01022959  4.46885633],0.366507,0.342836
[ 4.24818134  1.11474061  3.39666414  3.57907462  0.97804886],0.680591,0.540563
[ 5.53639317  0.54642749  1.88156652  3.99735117  1.42931437],0.451142,0.409732
[ 4.28040648  4.8611536   6.23614073  1.40673161 -0.01698541],0.310399,0.465131
[ 1.54764926  5.40583324  3.05783606  4.7255168   0.73922908],0.476436,0.407039
[ 0.2172671   1.43423593  3.41266656  5.01685905  3.27122879],0.512642,0.505312
[ 0.84745705  6.28983593  1.82440484  0.73421526  4.77773476],0.331866,0.354945
[ 1.03502238  6.33348942  6.22021627  4.58429432  5.74644279],0.247549,0.219029
[ 4.63106966  5.79145527  4.5301671  -0.16019376  0.28654495],0.284546,0.287408
[ 5.88754463 -0.02475752  2.82220984  1.13661385  0.84951556],0.326632,0.340024
[ 1.15506411 -0.02343783  2.10862184  0.92003149  0.63890785],0.354101,0.625079
[ 4.15808392  5.0841651   2.84038925  2.27914143  6.22852135],0.461822,0.412509
[ 1.23462117  4.48938227  3.75272489  4.63469744  0.8899954 ],0.554761,0.475296
[-0.13960594  6.01550102  5.22572517  4.3311224   2.51207876],0.323476,0.266444
[ 2.71596432  3.38880754  1.4465425   2.48849201  1.95483601],1.11122,0.76137
[ 4.14993477  5.12313318  4.04038715  6.1381197   1.54935884],0.419031,0.414284
