Inputs,"f(x,y)","f*(x,y)"
[ 4.59455156  5.8404603   4.1513505   4.17597055  0.01457223],0.367214,0.628076
[ 1.1278398   5.01099157  1.77632284  5.14781094  1.8095299 ],0.498088,0.604321
[ 3.33516765  1.92571497  0.26429966  6.14118719  5.93867397],0.310045,0.432923
[ 2.33079338  3.54052806  2.2650485   1.84323823  1.17514598],0.913379,0.780474
[-0.11406267  0.59744078  2.96553707  0.94146442  5.88647175],0.302662,0.32546
[ 5.98463202  2.09789109  2.04973626  4.09070635  6.11931419],0.376725,0.631956
[ 3.84871006  5.22829151  1.47509038  3.56092644  5.27455616],0.540564,0.519439
[ 4.48683739  4.97853422  1.98430109  4.87479591  5.39398909],0.467225,0.573163
[ 0.65151572  0.24146017  5.07762146  5.36167145  0.11348446],0.275096,0.448791
[ 1.08824873  5.59968424  0.01114564  5.39978075  5.03752422],0.291912,0.473757
[ 6.25489759  2.57612967  1.74714565  4.13451385  5.20607185],0.425576,0.656153
[ 0.95497733  2.18165159  2.3459053   6.21810198  0.84019333],0.395248,0.541035
[ 2.55166221  2.41409349  0.42525449  4.4012351   4.60443544],0.598398,0.609223
[ 0.6785621   0.79269743  4.21423578  3.22885728  1.02511036],0.483368,0.52466
[ 0.21109319  2.52867079  4.90189838  1.25101995  3.7813344 ],0.492932,0.490064
[ 1.73323679  4.17107391  3.68840981  2.92348051  3.77736664],1.10373,0.75263
[ 2.32715225  5.88602018  5.65335417  3.04182005  3.59572816],0.472171,0.661605
[ 2.18056583  4.24010372  2.60346055  1.64621222  6.07965231],0.53523,0.638749
[ 4.82542419  2.72095919  5.22613096  0.26901826  0.37352404],0.36072,0.412311
[ 3.01752257  4.59473753  1.48792839  5.16684294  4.83390808],0.559025,0.599681
[ 0.85011315  4.19692659  4.13973665  1.38263297  6.11043119],0.405773,0.546616
[ 4.40810871  1.70267522 -0.18620202  0.84532797  6.15855551],0.299072,0.413148
[ 3.53129292  3.90490055  3.37834716  4.15800381  3.53361535],1.27065,0.776984
[ 2.53710842  0.82929927  4.08380032  2.85222864  3.96530414],0.829567,0.607406
[ 6.27710247  0.23699111  3.73834753  3.26084113  0.05444902],0.306156,0.564543
[ 0.42634705  6.16469812  4.36896324  6.26772261  5.56000662],0.245431,0.557285
[ 6.0967598   4.54331684  4.51033211  0.05481962  3.79682755],0.350117,0.354514
[ 6.12746143  6.0132432   5.91913128  3.97499967  4.0389514 ],0.290596,0.708282
[ 3.61006165  0.70837772  5.30597591  1.49387324 -0.13353649],0.356777,0.499529
[ 0.79092985  3.69851756  3.26131105  4.20432615  6.13040257],0.461127,0.554246
[ 0.32438624  0.52961093  3.56440282  1.69485927  5.26460361],0.393513,0.402325
[ 2.01212454  0.61048603  2.61742496  3.4038558   2.94076443],0.833427,0.708256
[ 1.10590923  5.13125515  1.2343694   1.06188691  6.14693928],0.334372,0.533411
[-0.04896626  4.84831095  2.10514522  1.31998777  0.36860889],0.353859,0.755665
[ 5.97893238  5.8391571   2.88321018  2.79875994  1.6226002 ],0.418651,0.61429
[ 1.20849991  3.82905507  0.99142897  2.89499712  2.52694964],0.759534,0.768141
[ 1.60253572  3.08895516  1.91596925  5.43474913  4.06045771],0.658392,0.668472
[ 3.55675602  0.58220643  4.17613411  1.92852771  4.19923401],0.661148,0.596712
[ 2.32094789  5.71538305  2.46652985  5.06609297  3.90383649],0.54931,0.63987
[ 0.36034256  1.44058907  1.03161347 -0.13328443  0.73435861],0.300981,0.747196
[ 5.85647964  0.92756832  4.41315222  3.5600884   2.70083642],0.50366,0.699291
[ 2.82011557  1.13822043  6.04032803  4.00395966  5.07295036],0.433892,0.478719
[ 6.28404808  0.04021038  4.01134872  0.13792497  4.97501469],0.265532,0.312801
[ 3.22692704  1.21488929  5.09206438  5.64313602  2.03693032],0.487127,0.562398
[ 0.85900891  5.37111187  1.27817643  2.96834421  4.97279549],0.453235,0.664131
[ 2.48033667  3.24285793  1.85296333  1.43295491  3.17602801],1.09513,0.758228
[ 3.47828054  0.70553672  4.71057272  4.64946842  5.04596376],0.491979,0.575017
[ 0.98691916  5.11946535  3.99170876  0.96274745  1.6736033 ],0.489288,0.711056
[ 2.70323586  1.0472163   3.46876502  1.42896664  0.68660635],0.59028,0.660388
[ 2.38109541  0.2097812   5.2851634   4.48207712  0.20645481],0.352227,0.504725
[ 4.00202894  6.23021412  4.74516964  3.25030828  3.31966257],0.508937,0.705375
[ 0.85741264  2.60717511  2.30937862  1.88762915  3.53097749],0.851698,0.736607
[ 3.96098113  0.17307346  0.81794614  2.51496816  6.17235899],0.345119,0.362049
[ 5.78751802  5.98450136  1.47894323  3.90667558  1.44852281],0.367373,0.65628
[ 5.25032139  4.81809282  0.9167552   0.73379236  0.36121395],0.335478,0.420422
[ 3.33894134  6.02614069  0.04249867 -0.20247589  4.55352592],0.280202,0.347392
[ 5.22637796  4.6910305   5.6793294   4.37600613  4.74423361],0.401109,0.754859
[ 5.82354879  5.30695057  4.46622992  4.60532379  3.90557742],0.419438,0.712116
[ 4.43085527  3.92104626  2.15642047  2.30621171  1.66090083],0.918963,0.738896
[ 1.84237576  3.44835901  3.64574289  4.49820709  4.5871706 ],0.853108,0.717038
[ 1.20525348  1.01934123  4.5463891   5.70017862  1.96862352],0.436869,0.500668
[ 2.86744738  4.93026257  3.47940063  0.51487172  3.48443198],0.650033,0.694088
[ 4.49843597  6.18906212  2.83483195  1.93362308  1.13681412],0.453487,0.612928
[ 4.90247822  4.62206745  3.4454174   0.1881147   1.07653677],0.433739,0.414262
[ 1.78561902  4.16887283  4.67721939  5.62214756  4.80728388],0.480862,0.632026
[ 3.91594911  3.47337842  2.44968319  2.32752085  2.35349274],1.38196,0.773176
[ 1.60276234 -0.08106502  3.65984678 -0.23496071  4.91922379],0.322279,0.401947
[ 3.2482655   6.2480402   4.95963049  4.74466515  5.39863682],0.353996,0.678487
[ 2.24724317  3.0038774   4.38850212 -0.15304726  0.26119426],0.401005,0.504546
[ 4.36593628  3.36923504  0.34960532  4.34658527  4.7221241 ],0.531753,0.568246
[ 5.79833221  3.8959868   3.17351794  0.6265434   3.40595865],0.513831,0.414971
[ 2.79828715  0.80743021  0.81090778 -0.04691527  0.70580304],0.342616,0.542807
[ 5.31595993  5.43318605  0.89130396  0.77873421  4.76213741],0.347587,0.335192
[ 6.1180234   1.0405947   6.26803875  5.07770157  4.33058071],0.283056,0.63908
[ 4.17603683  5.58743382  2.6054287   6.22218704  1.7059418 ],0.395403,0.502511
[ 3.71039033  1.10733902  1.64638925  1.1103034   3.05444026],0.689988,0.653188
[ 1.39979541  0.45612895  1.58198881  4.11427259  3.96011353],0.549266,0.572221
[ 5.30615377  1.15482569 -0.16157527  4.70917797  0.46864522],0.302594,0.537258
[ 2.97816992  6.27427387  4.21308613  1.71444356  2.75926137],0.529002,0.718245
[ 4.35550594  1.96138632  1.10803974  0.805197    4.64211607],0.526057,0.482393
[ 1.13536608  6.20726681  3.51907635  0.05923307  6.23762941],0.262032,0.620915
[ 0.92132926  2.60941195  3.06551242  2.2785964   4.17200994],0.879372,0.670793
[ 4.53794479  5.88950539  3.24270129  3.07828641  2.28781009],0.613996,0.704311
[ 0.42263815  3.92194653  1.30283678  3.67491102  0.00710565],0.403453,0.690123
[ 4.65811062  4.22769213  1.99899435  0.78444111  1.30832732],0.554661,0.482191
[ 5.44200468  3.31851649  1.81081176  6.33844662  4.75117826],0.37466,0.507273
[ 4.4345994   4.46961355  4.43885326  1.13170624  4.88273191],0.545752,0.676353
[ 4.63266563  5.9366045   1.69433618 -0.13589667  4.69317293],0.325789,0.340933
[ 0.72315192  4.81161022  4.07001162  1.66681373  5.33458853],0.457905,0.66817
[ 0.71553463  5.37784243  3.22494984  0.8067475   2.59966278],0.478603,0.76168
[ 3.76018381  5.39850235 -0.14877905  1.85119963  6.17328215],0.30642,0.340667
[ 3.4287405   1.01567388  0.89956176  1.93919933  1.3003788 ],0.569891,0.755381
"[  5.07889652e+00   4.49099493e+00   1.52586114e+00   5.08710928e-03
   5.41547441e+00]",0.350607,0.354643
[ 3.17153072  6.04665804  4.44227839  3.70149684  0.87846595],0.467624,0.628864
[ 2.27489448  3.96735835  5.70638323  4.96481133  5.83426857],0.389414,0.57216
[ 5.08846617  2.23172808  0.30293292  0.74149495  3.52432156],0.442441,0.438153
[ 0.98814195  0.85692537  1.00559163  1.06941581  2.18702888],0.45442,0.738603
[ 4.24234819  3.56060719  1.64581537  3.36765695  3.87569761],1.04237,0.712457
[ 0.99662554  3.4405818   5.61869764  3.94595075  4.31420231],0.535127,0.50139
[ 3.32180858  5.51728106  1.62045288  2.70406961  1.65177441],0.655794,0.725022
[ 4.21096039  1.38053489  3.57944894  3.17751002 -0.03453753],0.535768,0.623176
[ 0.08663399  5.31444788  3.39155006  3.39860749  6.14322615],0.344395,0.646575
[ 5.62949228  4.61666155  5.94824171  5.5403161   3.26023221],0.336238,0.680429
[ 1.64209235  4.070189    2.75799561  2.21495748  6.19288111],0.530263,0.610617
[ 1.218382    4.51344204  2.04722476  2.14792848 -0.19319604],0.448532,0.761401
[ 1.76357496  2.4157722  -0.06464914  2.00105858  4.71900463],0.494682,0.480134
[-0.12741059  4.93874311  4.28601122  1.53272927  4.20432949],0.420229,0.6027
[ 5.75069523  4.58529186  0.2635732   0.35223827  6.06595325],0.256554,0.329356
[ 0.45380646  3.97556758  2.31215596  4.94835663  5.14027548],0.469818,0.677237
[ 0.78635013  0.4073005   5.11812735  3.86854911  4.52934837],0.413188,0.438861
[ 2.1942811   2.99778104  4.5939455   5.98521376  1.29167533],0.499507,0.505383
[ 4.26436329  5.46992016  5.41790676  0.52099448  5.44443178],0.326093,0.624068
[ 5.56753302  0.19165067  6.31675148  1.76997757  5.89860106],0.247557,0.432106
[ 1.54495251  3.48092675  5.8396697   2.5066452   1.91435909],0.594029,0.52197
[ 0.1405241   2.36166859  2.29614425  5.70265436  0.47317347],0.360118,0.525725
[ 3.54853368  2.35172868  3.86262107  0.27989769  2.94102073],0.7211,0.534335
[ 1.33016348  0.33633286  1.6883322   0.72376138  4.45876408],0.418179,0.488942
[ 0.92646253  2.90834546  5.25621605  0.42939869  1.8200928 ],0.446456,0.520724
[ 5.61008453  2.68603992  5.28828526  0.46944934  3.13351798],0.424288,0.421558
[ 4.25476456  4.36434889  0.26902819  3.67763686  5.16463137],0.47531,0.481899
[ 2.88909149  4.44265556  5.88163948  4.62109184  1.89026344],0.519296,0.553267
[ 3.65419602  3.84412146  5.49339724  4.41671944 -0.22946605],0.403322,0.540439
[ 1.8150779   5.91842842  4.43026161  1.81361747  5.94990015],0.369326,0.734241
[ 5.70966053  0.99922287  5.59557962  1.2849443   3.38328481],0.382106,0.358992
[ 1.43658483  1.79943395  4.48908854  3.35246086  2.30776095],0.854231,0.589331
[ 3.36870599  5.41802931  3.28390527  1.54093039  4.52135754],0.644877,0.685369
[ 1.20450461  3.28883076 -0.17121543  5.42302275  3.89999461],0.399283,0.533596
[ 2.91216588  2.70218182  4.78024006  1.77972543 -0.2083672 ],0.498794,0.632787
[ 4.67689228  0.6813429   0.65643752  0.17759989  5.81795311],0.289124,0.364563
[ 1.2099911   2.06756306  2.85206485 -0.23502059 -0.22422157],0.333818,0.6159
[ 2.26544309  3.60786629  3.05369663  1.99282539  2.44616294],1.38253,0.761485
[ 2.36873245  2.11960912  1.51251042  4.05314445  3.86009908],0.97703,0.734884
[ 3.99542761  2.98316312  5.95167875  1.80161619  5.86858082],0.410367,0.556034
[ 1.76862764  5.27961588  5.5161891   3.34380817  0.91526026],0.444277,0.559985
[ 2.6475172   4.92269707  2.21426296  4.75583601  0.9401415 ],0.596503,0.646686
[ 2.17259216  5.07669163  1.43283582  0.47573838  1.38594294],0.466628,0.638639
[ 4.66052771  4.12805414  1.52806735  1.72037923  5.39776659],0.538122,0.443583
[-0.07237629  1.15812957  1.62136781  5.63235188  3.78696656],0.366553,0.559924
[ 0.2937426   4.90283775  5.92077637  1.83512759  3.63379216],0.381182,0.463904
[ 1.50085151  4.9321804   2.39659595  5.47225571  3.37030196],0.568374,0.633949
[ 3.69229007  5.26161385  2.40496182  5.6315608   4.63600302],0.486622,0.615018
[ 0.03274042  2.8959229   1.03262532  3.93847585  4.53745174],0.477771,0.657678
[ 0.74433988  0.08169618  4.71553898  5.88036728  3.42591834],0.33305,0.471691
[ 3.74168706  3.07449079  1.50287092  5.49526024  5.03080416],0.551039,0.59004
[ 0.73620999  2.3479495   0.48896039  1.01360738  0.95403868],0.400209,0.764131
[ 5.21494389  2.86249638  0.01722964 -0.2081863   0.97712123],0.301148,0.356167
[-0.06517211  5.99573946  5.72061968  5.29614305  0.26405904],0.229731,0.377403
[ 4.21197033  3.207376    0.77555794  3.11239219  1.23257303],0.685098,0.746012
[ 2.10007524  0.16121247  4.39208221  3.46739745  5.76931477],0.422047,0.409824
[ 0.3054086   3.26167989  0.95073169  5.41954947  6.14887762],0.309612,0.484963
[ 1.61346948  1.25261629  5.40723753  0.09667864  1.54666114],0.380054,0.501353
[ 0.87167728  2.41113877  0.71920317  4.042665    5.76823139],0.41966,0.492932
[ 0.14256275  5.45264101  4.94883013  5.63339949  6.17143917],0.25018,0.600336
[ 3.71970725  2.4858861  -0.19368048  2.17043328  1.66358805],0.541827,0.752635
[ 3.85193157  4.09712887  5.62233019  5.1322813   5.61817598],0.396706,0.706715
[ 4.03575706  5.58367014  0.40115872 -0.05357204  5.3842988 ],0.28976,0.34275
[ 2.20046449  0.42348325 -0.20242657  0.13359603  5.10075426],0.284393,0.456179
[ 1.29362977  4.08372116  0.54239577  4.20953655  1.25208855],0.509058,0.681182
[ 2.37953138  3.64630508  2.53301239  1.88908803  0.23947495],0.672251,0.765222
[ 3.75278974  5.07143116  5.69528246  0.10433982  2.92724156],0.391969,0.487178
[ 2.28443098  4.79462385  5.93451929  4.33886003  1.86565208],0.489634,0.540981
[-0.06769241  3.861305    5.49126577  4.9862957   3.4955442 ],0.391391,0.471646
[ 4.08838415  4.50920725  2.54066825  5.43822289  1.80957675],0.623624,0.574793
[ 5.00049973  1.52889395  1.80881393  3.62309504  0.4765988 ],0.51704,0.661406
[ 1.46141291  3.89496112  0.99775058 -0.02962007  3.11809397],0.467951,0.642131
[ 5.3970685   3.7434063   5.16052055  4.40025043  1.15943193],0.469157,0.640998
[ 0.02468019  4.60104513  5.55857277  2.22909212  3.95291829],0.408755,0.475145
[ 4.34614277  0.74824476  2.46080971  5.93449259  2.34620237],0.471433,0.565267
[ 1.39116812  0.68198609  0.5046736   0.17764172  3.51458907],0.364715,0.56319
[ 1.32147813  1.8941834   5.36803198  2.92190981  3.25930762],0.679293,0.508391
[ 1.6258111   1.64569187 -0.09109668  2.95090485  4.09939528],0.513123,0.581479
[ 1.86625421  2.66532969 -0.20355211  0.02380555  1.3756851 ],0.355161,0.581887
[ 5.08674765  1.44364643  6.25039101  3.02996182  1.20854282],0.391359,0.554297
[ 2.80910349  3.12214041  4.98628044  4.97097015  5.13012791],0.574091,0.646456
[ 2.85690475  2.01911664  6.21555281  3.46869755  0.69315892],0.457382,0.498477
[ 4.72539902  3.31097198  3.76270866  2.08113003  1.46451283],0.84335,0.749211
[ 1.90096354  4.16496849  2.62382913  0.43933696  3.72882438],0.675917,0.739923
[ 4.17769623  6.202981    4.30263376  4.49713993  3.05494022],0.485735,0.655157
[ 1.88982749  4.60472488  5.54908371  4.39856386  2.26007414],0.561516,0.554346
[ 2.43240166  1.98930323  2.0965395   5.32742643  2.3082149 ],0.765967,0.696564
[ 5.78808212  0.67397541  4.74063587  1.95351768  0.3638365 ],0.341786,0.459563
[ 1.03400564  5.69269085  5.76501083  0.65447897  4.22156143],0.325154,0.537513
[ 4.82345533  5.31103325 -0.13019598  2.81206393  1.92398334],0.405562,0.582449
[ 2.74794674 -0.22851938  5.48287439  4.65151405  1.58187389],0.37893,0.48347
[-0.04607644  5.19287252  5.56465435  4.4278636   5.07102776],0.312572,0.516729
[ 1.81511438  0.26241171  4.04104948  0.68771845  1.85712671],0.462215,0.548236
[ 0.82073724  6.1442194   1.81640005  1.75225413  5.73831034],0.332321,0.582854
[ 2.3322525   2.60234404  3.41900563  2.36230588  5.99048328],0.660972,0.522836
[ 2.21832395  2.67020655  2.27347922  3.99728751  5.10687065],0.856084,0.650403
[ 3.47993231  3.07786274  0.63198465  0.45282283  5.49832392],0.424203,0.416847
[ 3.84299898  1.28746283  1.68090951  2.76484656  1.85865664],0.851688,0.770822
[ 1.44582844  2.0342741   0.09072323  2.75905228  0.32034171],0.41579,0.758407
[ 6.32362366  0.33306748  5.01892281  5.5165658   4.39038181],0.28168,0.658113
[ 2.70137882  0.50740278  3.58849669  2.35108352  0.49739578],0.545474,0.671692
[ 2.38778377  1.25859475  0.97377855  3.63324022  1.82193041],0.699217,0.747833
[ 6.24530697  5.05743074  3.64857817  4.70905018  2.58078909],0.429511,0.612962
[ 3.09202695 -0.24292681  1.16429317  2.08345175  3.40826225],0.502472,0.652454
[-0.02511713  1.02973771  1.20901489  0.06128585 -0.19440989],0.249494,0.737941
[ 5.81997299  1.86656594  1.34432602  2.73018217  5.98422861],0.385258,0.54528
[ 0.33763251  4.05393553  2.25269079  0.31522629  4.49280977],0.431147,0.722653
[ 5.52663755  2.38777494  2.33864164  0.66939443 -0.21791056],0.357363,0.460472
[ 1.71014655  0.59743077  3.34355187  5.78712177  3.46694589],0.486851,0.61812
[ 2.95413971  0.19132173  5.70753956  4.7988286   4.83981466],0.372547,0.488162
[ 1.16941059 -0.23004833  1.40092802  1.96026754  6.1044898 ],0.311913,0.302422
[ 2.31074023  0.59462291  6.25509548  4.55420017  0.87843382],0.347546,0.42377
[ 2.14970016  6.15914202  1.47941649  6.23703051  5.34657478],0.294116,0.484585
[ 0.88724166  4.40760946  5.78712845  1.9313513   2.63347507],0.488054,0.503274
[ 4.77191496  3.10210633  4.75281906  2.88802886  4.79588842],0.691552,0.750224
[ 3.61872411  3.67433143  1.69491315  2.15552068  5.65278053],0.653972,0.532824
[ 6.0887661   0.23098272  2.49906778  6.30872965  5.89550352],0.239289,0.577355
[ 0.05420395  1.01499283  3.04866958  1.17375135  6.2689867 ],0.316038,0.327125
[ 2.13902497  1.3511399   1.83916807  0.35551506  5.0708003 ],0.474179,0.500343
[ 3.91627049  1.60032439  4.60245323  0.24876387  0.73227453],0.433306,0.406718
[ 0.36902627  4.46503496 -0.16655929  5.1972146   1.93394208],0.332672,0.570049
[ 4.97749186  0.82199556  3.85651159  0.58788371  1.86220217],0.465102,0.451765
[ 0.06542894  4.29918385  5.82837057  3.9099195   5.14945412],0.347858,0.445487
[ 0.730546    1.04033685  1.63422775 -0.002467    0.19643632],0.305523,0.708667
[ 1.4009546   0.44297838  6.33543682  5.5902524   2.8856504 ],0.313058,0.403558
[ 2.42690825  2.8260479   4.51524305  3.43471003  3.38300037],1.25151,0.654005
[ 6.19627523  3.12454486  5.14580154 -0.07404371  0.09837591],0.265215,0.297613
[ 4.23949194  1.42651474  4.48833942  5.42645741  5.22325802],0.453352,0.617495
[ 4.19764948  4.70198059  3.36620355  2.70408225  2.17051601],0.976484,0.747139
[ 4.70029688  4.38098049  1.90288162  5.11102009  1.63664341],0.577469,0.560632
[ 3.96057153  4.1457839   2.98264003  6.00063372  2.78758073],0.614072,0.633926
[ 5.06963491  3.56935692  4.17385197  4.31570148  5.939991  ],0.468163,0.740556
[ 3.7941978   6.07629967  5.50606012  1.2367835   0.09829765],0.303919,0.63305
[ 4.99777222  3.43568015  6.16519499  5.74201679  1.36576247],0.340266,0.548059
[ 3.25563622  4.81381798  5.79486704  2.4403348   0.77208453],0.466344,0.61623
[ 1.96134686  1.84627664  0.20624141  1.85119724  0.35382712],0.424864,0.790105
[ 1.78328192  3.45360255  4.80141306  3.60624647  5.82486105],0.547087,0.573872
[ 1.70592654  6.00359774  0.76186001  1.09095705  5.9231596 ],0.303999,0.447045
[ 2.06440639  0.46155477  3.7301178   1.04758358  1.39937246],0.520128,0.608699
[ 5.87754726  0.0592025   4.22959471 -0.10081624  4.28873968],0.288048,0.326362
[ 3.9852078   0.54337484  2.4392271   2.43910074  4.86066628],0.621242,0.513145
[ 3.18864703  0.30739069 -0.10162245  6.11844254  6.08387375],0.243068,0.408782
[ 2.49248791  4.71845436  2.10958004  2.73332882  1.85725272],0.963346,0.747064
[ 2.64987326  0.62970912  4.59590387  2.74691749  4.96784639],0.580577,0.517016
[ 2.31649828  2.91522193  1.50822306  5.91897869  0.08305538],0.404387,0.498935
[ 4.46106148  0.06653111  3.78847647  0.11628986  1.69405258],0.379033,0.423314
[ 1.91793776  2.04202938  3.28674555  1.07967353  5.86314774],0.524768,0.460406
[ 1.43588066  2.68364596  2.73802114  5.28522682  5.41568995],0.535533,0.585764
[ 5.68596601  0.34237787  4.7175107   4.60638332  3.84877324],0.391725,0.699864
[ 3.98151779  3.32257509  5.57791138  3.11551929  5.58057594],0.515842,0.627728
[ 2.88348293  2.72380614  5.91052818  2.56049848  2.05516171],0.682738,0.562615
[ 1.19350481  0.61267972  0.11442988  0.17477936  6.15404892],0.248638,0.360375
[ 0.56044042  3.31274128  0.14784242  3.38617873  0.4897908 ],0.390102,0.749585
[ 0.21046098  3.10678554  6.2836585   1.50951874  4.25279808],0.365412,0.41641
[ 4.80673552  1.51286101  5.48351383  5.92591715  3.35395575],0.394789,0.62029
[ 4.07716894  5.00120354  5.14806795  4.66812706  6.27376652],0.353613,0.73608
[ 0.24068001  1.46435869  4.44670248  4.30774212  4.6827836 ],0.462814,0.521034
[ 4.89683867  5.76083469  0.93739194  5.7909193   5.83125782],0.275635,0.429112
[ 1.3275789   3.62241745  2.97078371  6.11396933  4.14982033],0.520721,0.651047
[ 1.25967634  1.69100738  4.91050243  1.14736867  1.63016248],0.534733,0.532287
[ 5.84587765  2.61591268  2.21517706  6.19718504  4.97465229],0.35735,0.547942
[ 4.37649059  2.40074158  5.1608634   5.67179012  5.26823139],0.413112,0.671098
[ 6.32298708  1.86099148  4.28262472  0.17188293  2.8319304 ],0.370217,0.34016
[ 2.59929132  3.52955961  5.22553778  3.10465598  4.79008102],0.734788,0.601851
[ 2.78771305  1.26174343  0.18987063  4.03700924  4.55465937],0.513986,0.626761
[ 2.27175021  0.56555676  2.24114251  2.58397007  5.85614586],0.491078,0.390213
[ 2.46063614  4.06601143  1.08428061  1.17074287  1.03475988],0.577847,0.707986
[ 0.74358195  4.47514677  5.3624773   0.53131229  5.11021709],0.35216,0.506567
[ 1.60765088  0.97217536  2.70475769  0.12471611  6.1818285 ],0.338648,0.33649
[ 4.15739679 -0.05719636  1.08008289  2.38956165  3.05763197],0.506379,0.755715
[ 0.41935411  4.1615324   4.25265074  3.32312703  0.99531704],0.534725,0.56785
[ 4.18222332  0.32072464  5.39680672  2.44170213  4.35035419],0.46607,0.531299
[ 2.26052618  0.04098593  2.60508609  5.87709427  4.71833944],0.389273,0.529638
"[  4.37835646e+00  -1.68076940e-02   2.10007858e+00   3.31376656e-03
   1.34239638e+00]",0.350402,0.502739
[ 0.29392347  4.46894979  0.14007063  0.31952882  2.67393017],0.333877,0.658384
[ 3.50022149  1.92683733  0.96376133  1.89576089  3.54732299],0.828701,0.708836
[ 3.04181552  1.11096501  0.97780079  5.74318314  6.31042862],0.321094,0.409253
[ 4.4750452   4.36393023 -0.13505685  5.7509017   3.92005992],0.366588,0.40236
[ 1.10179353  5.36381912  3.78410125  5.86444378  1.95695329],0.414961,0.533089
[ 5.75214672  1.43080699  4.75705719  4.67684269  4.53505135],0.42933,0.738168
[ 0.23387437  4.4769907   5.2509737   5.10973215  4.68930721],0.367585,0.538004
[ 5.61897612  3.93988347  1.57090902  2.22183752  2.07941365],0.615849,0.611987
[-0.12624112  2.92281008  4.34911871  3.77142334  2.80043626],0.580235,0.555479
[ 3.52796173  0.82281971  0.2339339   6.05136347  3.5987556 ],0.365774,0.502558
[ 0.04836589  0.03070877  4.24157381  3.93430424  1.78307307],0.378441,0.470815
[ 5.04925871  4.55204296  1.65112305  4.76976347  3.86429143],0.577807,0.576291
[ 4.82774544  5.86789799  2.69454908  5.00922203  3.91737008],0.46431,0.603782
[ 2.44095445  5.34351349  0.17619921  5.55686665  5.86500454],0.298291,0.427158
[ 2.98673296  5.88075113 -0.11173274  5.87134647  4.62225294],0.29535,0.409762
[ 2.24132538  5.62700748  4.38608742  0.68512374  0.22407301],0.364134,0.71643
[ 3.31300259  4.83558607  2.5110867  -0.21767358  3.80983758],0.507211,0.435396
[ 2.57642436  4.00347376  4.4621954   2.68381357  1.34780347],0.89653,0.680866
[ 2.73519015  4.09684181 -0.20090625  0.31941676  3.89944911],0.407938,0.428825
[ 0.75164831  5.98321962  2.09177589  4.78809547  5.34888458],0.35095,0.616777
[ 3.85298252  0.04280333  1.52382076  4.90564013  4.26460314],0.456989,0.64603
[ 3.6006732   5.32000113  5.5900712   1.26873279  0.3963756 ],0.367271,0.606784
[ 4.32143688  4.96222496  2.25120497  5.2628541   1.75502777],0.560925,0.572253
[ 1.77470529  5.30554628 -0.18850741  0.52946156  1.95871115],0.342803,0.565156
[ 5.44356966  4.84763193  2.96716237  4.57368565  4.25114536],0.542661,0.673512
[ 5.95033073  5.56227684  1.23959088  3.25771475  3.79704046],0.415447,0.53609
[ 0.97018915  0.27567101 -0.06738153  4.28389835  0.37635258],0.289999,0.677913
[ 2.54716063  2.11688042  6.00569582  0.80690145  3.33666205],0.501449,0.481113
[ 0.09421792  5.66248989  5.98226261  0.08294649  4.96520948],0.239248,0.44734
[ 1.84971178  2.09981155  5.6144948   4.67157173  2.76357818],0.594561,0.510425
[ 3.56089473  3.69968176  3.79505587  5.41200829  1.32218742],0.663609,0.646569
[ 4.34664106  2.52576184  0.73758137  4.00448275  0.91717458],0.571297,0.606584
[ 1.73907745  4.2507472   3.1880126   4.9032073   0.65460199],0.57761,0.612565
[ 5.28285646  1.48445129  0.3703706   0.61108512  3.7711637 ],0.388729,0.435754
[ 0.30272031  0.56814539  3.22455525  5.83645535  2.49168086],0.37674,0.544468
[ 3.654737    5.84123755  2.96400404  5.09610796  1.13802469],0.468094,0.60095
[ 3.0628407   0.35589588  1.28389049  5.92117691  3.41184282],0.422955,0.598304
[ 0.4784517   2.95323896  0.5259735   0.65391207  3.75701928],0.424477,0.686349
[ 2.44253826  0.03826338  2.70419693  2.23743224  2.39168262],0.661301,0.698694
[ 4.61042118  1.19195926  2.7619586   5.22712278  5.83508396],0.418114,0.538095
[ 4.70637178  2.04010463  5.12631559  6.21784973  5.17209721],0.35178,0.661758
[ 1.81496787  2.22456813  1.4536041   2.1445334   0.74331188],0.65697,0.776277
[ 0.43250948  3.49659204  5.90728807  1.65283644  6.16218996],0.311476,0.415302
[ 3.16974092  3.69540572  0.89852655  5.77529955  5.81403732],0.391394,0.506034
[ 3.61696625  2.51307178  4.416399    2.05966973  3.65991521],1.11811,0.706492
[ 0.81393623  1.01920629  4.68460655  4.57569599  3.53368044],0.517921,0.511505
[ 3.19901371  5.1244607   2.52984428  2.56287003  4.72265196],0.77324,0.67591
[ 5.12174082  0.5128507   2.24366164  2.83116651  0.14699334],0.409368,0.66005
[ 6.25078821  5.03478336  5.28757191  5.92703438  2.60455298],0.297046,0.592504
[ 0.63623953  3.26888895 -0.0960556   3.88063455  1.67758083],0.439183,0.697922
[ 1.34748137  1.41155612  3.08502531  4.43845987  3.74395013],0.776167,0.670359
[ 1.80692017  1.91840553  0.94081324  2.55141687  3.25619936],0.826419,0.733623
[ 5.85519552  1.55030525  0.82892281 -0.02510384  4.53863382],0.317602,0.302506
[ 5.15217209  1.37042093  4.99849319  3.74537921  3.46964502],0.586252,0.702413
[ 4.89442396  5.27268028  5.18688059  2.23769951  1.00646746],0.433057,0.735832
