Inputs,"f(x,y)","f*(x,y)"
[ 0.32621765  5.17214537  2.39590144  1.80552363  2.22570229],0.519249,0.439172
[ 1.93834615  1.17418242  0.04275456  4.20542336 -0.08336977],0.342862,0.529027
[ 5.46927214  6.19427299  1.67490077  4.21707201  5.12582541],0.344151,0.643031
[ 5.3299489   5.97697449  3.29977298  1.93676996  5.26669645],0.389875,0.722029
[ 2.66715097  3.41686916  6.26521158  0.49220017  5.99357414],0.320547,0.431335
[ 5.90676641  2.62089682  4.30605888  2.94165349  2.3041327 ],0.633455,0.692967
[ 0.72298563  2.19833159  6.04340839  3.61067343  1.82643664],0.457876,0.646903
[ 1.10673165  4.26500797  1.982988    1.63594139  5.47033978],0.521315,0.430558
[ 1.61706102  4.15064526  0.70990276  5.88567448  4.12315273],0.43347,0.663855
[ 6.16202641  5.87416267  1.14977312  5.65795803  1.28783476],0.272637,0.657975
[ 0.72925925  6.01570034  3.02804303  1.92725861  1.2584362 ],0.426706,0.372854
"[  1.30190754e+00   1.99070299e+00   4.26251411e+00  -4.07210086e-03
   5.54554224e-01]",0.392145,0.498933
[ 4.79620028  5.9092412   2.21242046  5.85681295  5.60459137],0.310024,0.692627
[ 4.27964973  2.3532548   2.67261481  3.43346953  5.80627251],0.65677,0.731055
[ 2.5744698   0.86632067  1.92330086  1.84899378  1.50577366],0.692019,0.756281
[ 1.62053943  2.26301217  2.18876219  0.90570539  2.88722682],0.799811,0.70428
[ 6.08912611  0.77895647  3.5664463   0.61171097  1.44605017],0.358227,0.539249
[ 1.19224751  0.83571941 -0.03450259  0.27347669  5.33657742],0.285276,0.364359
[ 1.19297802  0.62341493  4.81446266  4.30108452  1.5702908 ],0.477495,0.495825
"[  3.03354907e+00   3.23709995e-01   2.53610778e+00   6.09731007e+00
   3.16286529e-03]",0.323068,0.337824
[ 4.05596972  0.70797062  1.28002191  0.63519448  2.49498916],0.495684,0.757455
[ 3.31110144  2.93497252  2.08332419  1.9637773   3.97391081],1.25572,0.646553
[ 2.74271464  3.3816123   4.75498962  0.78748196  4.05093288],0.699716,0.766759
[ 3.28147674  6.13921404  1.08395934  2.98351669  3.6682198 ],0.524882,0.701324
[ 3.82886028  3.93552732  2.10795665  5.54852486  5.04994535],0.553857,0.713766
"[  2.56028652e+00   1.98384655e+00   2.64113069e+00   1.55776227e-02
   1.82520947e-04]",0.412195,0.618763
[ 2.51336026  5.90422678  3.81633997  3.36690235  3.12722468],0.690199,0.774617
[ 0.26449069 -0.07615027  5.20943928  0.18821488  4.60809088],0.267957,0.374109
[ 0.64239222  4.11231804  2.81503201  1.55142033  3.6995976 ],0.693597,0.696074
[ 1.641662    0.37141714  2.24954844  3.4523766   0.79068846],0.515373,0.764155
[ 3.81328964 -0.24845181  2.50828266  4.53162289  1.36310446],0.465529,0.385959
[ 3.10519314  3.00303936  2.45157051  2.79630685  1.78370631],1.46355,0.738938
[ 1.55285788  1.63651943  3.05490351  0.97261709 -0.11950062],0.438637,0.707118
[ 1.07223868  2.34099936  3.2049036   3.06014633  4.83260155],0.796522,0.510802
[-0.22463767  4.26698112  3.47960901  3.06159639  3.91344023],0.553351,0.645732
[ 2.2214427   1.72286701  2.30623889  1.15829551  2.05551147],0.833163,0.713611
[ 2.33376145  0.93561119  2.62393665  2.18948126  4.17245293],0.841851,0.774673
[ 2.08201528  2.91767144  1.84513736  3.45340133  0.16487296],0.648227,0.768518
[ 3.39192295  0.84847903  2.23875761  2.06242442  1.48504317],0.738756,0.718465
[ 2.93904281  5.48066378  4.35866356  3.34533286  1.13530707],0.60242,0.550959
[ 0.41185507  5.42931414  5.35961199  2.17499399  2.61953354],0.416784,0.373575
[ 3.53874779 -0.11040156  3.45419621  4.49147034  3.46666431],0.56775,0.57498
[ 5.19846582  5.4557929   5.04585028  5.15100956  3.275105  ],0.404005,0.729241
[ 2.49856973  1.49606967  1.75072563  1.58343065  0.41098246],0.562316,0.734528
[-0.15010293  5.96706963  2.32810116  4.25005722  1.05754352],0.338824,0.568147
[ 2.99227381  4.07507753  1.32414222  1.22615266  2.66659904],0.818194,0.714202
[ 0.28577092  3.41938829  3.54934716  0.17701815 -0.21324381],0.321142,0.400361
[ 4.44698668  4.52687454  4.04355145  3.24955058  3.65418816],0.908731,0.811408
[ 2.77352405  3.27587032  0.81525028  2.76654196  0.57436907],0.631364,0.692671
[ 4.35236025  1.82573521  1.60380483  4.1045413   5.49069786],0.568805,0.514795
[ 3.92655444  0.64692444  5.6693821   2.74871278  2.30300236],0.524383,0.481457
[ 0.9206906   0.78186047  4.81188679  3.6321075   0.27407283],0.394371,0.618287
[ 1.88165808  0.35582963  2.36165619  3.30100179  5.5448103 ],0.494646,0.418469
[ 4.34589195  1.66399121  4.08095551  1.09415865  1.01607537],0.576934,0.724087
[ 5.8006978   0.60311824  1.85789645 -0.13762829  3.03140974],0.336258,0.715983
[ 5.718575    3.39860439  5.3507638   1.70360827  3.67505193],0.494757,0.78556
[ 4.80575848  1.45706642  3.76971149  6.33899546  0.53099442],0.351139,0.345931
[-0.13698658  5.92695332  0.75499308  3.90113711  4.59029293],0.314575,0.452007
[ 5.62551785  0.22580795  5.39928913  1.24613667  5.91878939],0.270699,0.817709
[ 5.80115938  4.19276428  3.18360353  4.73238945  3.97776031],0.547643,0.713101
[ 0.97101486  2.32965708  3.7474153   1.59413946  1.85140729],0.74513,0.81023
[ 5.24460363  0.24382751  4.78983974  3.89945674  3.07440186],0.461834,0.505734
[ 1.86529338  1.98097456  0.84093732  5.42109251  1.45680642],0.494299,0.72175
[ 3.33835697  5.39419699  4.24158287  0.33951676  5.04330158],0.422986,0.65858
[ 0.84103107  1.04388154  0.94323474  1.5383693  -0.12888739],0.337335,0.682639
[ 5.20781279  3.47873688  6.17640257  3.10616398  3.19998002],0.493963,0.685145
[ 2.07776666  1.75419545  4.00607061  3.47734952  5.04463482],0.779842,0.599288
[ 1.99438214  3.90273499  1.59352863  4.6079092  -0.12204154],0.473107,0.772995
[ 5.49646521  1.70969439  3.86041188  4.02883959  1.33609092],0.572586,0.465916
[ 3.11161375  5.31443644  5.69440222  3.49116445  6.30352545],0.347422,0.600913
[ 3.94496298  3.97950101  5.85453749  1.35572731  0.31797144],0.401644,0.425116
[ 5.20180416  4.97731638 -0.03961841  4.99593353  0.452057  ],0.29875,0.646262
[ 4.16084528  5.48954821  5.53501987  2.82240677  6.20962286],0.341239,0.601223
[-0.2419838   4.99121571  5.70540142  2.85973096  4.6174407 ],0.339785,0.343782
[ 5.34526634  3.96786928 -0.0868019   4.62353849  3.68656731],0.415409,0.717133
[ 4.38651705  6.13342714  1.45633376  2.64509511  6.29691553],0.332013,0.49189
[ 0.10065421  3.1341908   2.15774345  3.38166237  3.30998182],0.695635,0.609059
[ 3.11711979  3.64695501  1.68456793  4.69398499  4.39464569],0.834916,0.713683
[ 2.79133725  0.39538789  2.19290686  4.13928938  1.77917695],0.654993,0.685188
[ 2.85019851  3.7492547   3.24805021  1.43188262  3.75466204],1.15289,0.781328
[ 5.79807901  1.65284276  4.08152294  5.79265785  3.79106903],0.412567,0.5551
[ 1.80883956  3.96750259  4.06296682  5.32110262  4.91263771],0.570434,0.481702
[ 1.33252215  0.37408653  0.0775028   3.09841084  0.90734714],0.362243,0.688383
[ 4.36166763  3.34677744  0.67078722 -0.14307876  4.2630167 ],0.41887,0.611985
[ 2.82159209  1.35953748  1.56538677  2.69408846  5.05178308],0.710002,0.577037
[ 0.28521261  6.24252081  0.74122816  3.50237703  6.12813282],0.262994,0.424069
[ 4.73533487  5.59172535  1.90948236  1.84440279  3.37242651],0.574985,0.674514
[ 6.13985586  3.06991792  3.20798922  3.46339607  2.08359075],0.626512,0.6689
[ 3.40819669  2.32776999  1.70996642  0.16518606  0.86979187],0.503609,0.734464
[ 1.85694778  3.15427303  4.58217144  3.52565551  4.22564602],0.942316,0.632374
[ 3.04712915  1.46904635  2.93421078  3.02332544  1.28786218],0.972542,0.722853
[ 0.09008184  0.06897847  6.22091198  0.16758478  6.06011486],0.200724,0.288866
[ 1.22973096  4.60772038  3.81939125  3.68922448  6.15463924],0.458362,0.480646
[ 5.53088045  4.20579386  0.88603014  0.19290583  2.60856247],0.394304,0.69423
[ 0.8664993   3.21187043  0.0983957   6.16475296  5.89942122],0.274436,0.432415
[ 5.1826911   2.55598712  2.15270138  1.3547821   4.70504999],0.613755,0.667338
"[  6.25620127e+00   1.74951923e+00   5.25607729e+00   4.57553387e+00
   5.35516627e-03]",0.296677,0.416589
[ 5.1086874   0.68562615  6.34612703  4.47203827  4.67172956],0.322987,0.591604
[ 4.2022624   2.36076403  1.99273634  3.75863719  4.15530062],1.02261,0.71439
[ 0.50028235  2.7652452   1.81203187  3.0525825   5.01237392],0.596396,0.461537
[ 0.06071694  1.98396754  5.62509823  3.05597782 -0.17371964],0.316071,0.480269
[ 1.02093542  1.33284616  3.34805274  2.46966767  5.74074459],0.509939,0.435201
[ 0.61520302  4.40778875  3.28003359  5.10249281  1.41637182],0.508236,0.773425
[ 2.37933922  5.89590883  5.66472435  3.98633313  5.49247408],0.35641,0.676752
[ 2.62101626  0.11725643  2.06309366  2.14782548  1.60962427],0.588548,0.780524
[ 2.66504884  5.39620972  2.5334475   5.70891571  4.16952944],0.50562,0.578447
[ 5.93674135  1.73739374  3.81078482  2.39588881  5.48598671],0.446009,0.808118
[ 3.91211724  0.22537662  6.20940495  3.94706225  4.17092419],0.38316,0.577747
[ 4.25978756  0.42535257  2.4507091   1.15170169  5.35608292],0.444742,0.667268
[ 5.73421478  1.2768836   6.09739065  5.23393583  6.12869215],0.251142,0.670084
[ 3.94084907  2.83071327 -0.0296367   5.1920557   0.0316897 ],0.348329,0.492397
[ 4.39555693  2.80590081  2.54026914  3.47962976  3.51096582],1.30077,0.765914
[ 5.39241076  5.18773651  2.98882651  2.74587655  3.96779966],0.605651,0.697983
[ 0.36661175  3.23110294  4.62818384  1.20226324  3.57605791],0.549365,0.427766
[ 1.89349341  6.34176683  1.02615142 -0.17336878  3.75853086],0.313151,0.415793
[ 0.85991794  2.91404271  1.57219517  1.39889383  0.09059184],0.44142,0.672689
[ 1.34793365  0.81247264  1.75238764  3.27739692  4.74650574],0.581451,0.446865
[ 1.24924767  3.88013458  6.03738451  5.03361654  3.62018108],0.442758,0.685827
[ 4.81835127  1.13284886  3.08703589  5.87694025  1.10506248],0.422515,0.42504
[ 4.36811638  0.49454623  2.61351037  1.48011339  0.95305324],0.50509,0.562785
[ 0.8531785   2.58060336  1.49617577  1.98630166  2.39974999],0.744374,0.637699
[ 4.2175703   1.75555038  4.4051137   6.33903646  5.88049889],0.339536,0.559172
[ 3.89174509  4.93354893  5.59695148  0.20561616  2.72608376],0.41388,0.53945
[ 5.9810586   1.34855855  4.54085255  1.69120479  4.11394835],0.455747,0.669479
[ 3.5712297   0.88167125  2.26224279  3.04132223  3.24826598],0.959578,0.782141
[ 6.1933136   0.66523105  5.07019281  2.96161628  4.61829519],0.362918,0.669727
[ 0.52744555  4.70147562  6.04749918  0.2011382   6.11223221],0.245005,0.243286
[ 4.38661051  5.67149305  3.42303157  6.06467009  2.43126655],0.417464,0.714724
[ 2.78090882  1.00018728  5.56689072  1.29917359  1.27316618],0.46488,0.602756
[ 5.85655689  1.51841092  4.04037476  1.32634842  1.8368609 ],0.48564,0.649905
[ 1.87493575  4.35647488  3.75028682  1.27407598  5.21855068],0.603518,0.641627
[ 3.65142345  3.94934297  0.88218737  5.00001669 -0.22158895],0.396992,0.679535
[ 0.84620798  4.4599762   1.70860267  3.78213525  6.2120347 ],0.410392,0.460531
[ 1.35097992  5.80016232  1.41475523  5.84007359  3.47962689],0.37923,0.56475
[ 6.12139463  2.12297559 -0.19937129  4.81170702  1.92667484],0.331317,0.421822
[ 6.12256432  0.37944353  5.18489313  1.3810544   6.06477928],0.26038,0.856169
[ 1.52053535  2.17400551  2.38062    -0.18184873  3.57908344],0.534353,0.618516
[ 4.90705538  2.66123104  3.6797204   5.24554396  5.78690767],0.454071,0.702248
[ 4.75049543  2.68427062  5.61362028  5.09444427  5.28180981],0.406698,0.573126
[ 1.40519345  1.54652059  2.76560712  2.24875998  5.10327721],0.680314,0.510597
[ 1.18191516  2.63172007  1.4408952   2.74526739  4.37698936],0.77925,0.578357
[-0.14922227  1.22325897  1.57339585  3.82825828  1.10038185],0.409766,0.753279
[ 0.12305902  1.21401691  4.59776258  6.11634922 -0.19614483],0.256764,0.431993
[ 0.93112081  1.6197145   5.10568571  6.05115128  2.35203505],0.394497,0.466683
[ 1.14063525  5.25091505  0.87312126 -0.03283558  5.21148014],0.311175,0.392863
[ 0.21094255  2.82456517  5.12210608  4.52857161  5.43357611],0.391056,0.437163
[ 5.06628895  5.76815557  3.72274637  4.6093812   4.03842115],0.473417,0.775935
[ 4.47468138  2.82335877  0.68880504 -0.12927154  1.54415202],0.408842,0.673386
[ 3.05146408  3.67525744  1.33726418  5.7901988   5.97307587],0.402452,0.586704
[ 3.72817993  0.38682437  2.0394063   0.87494266 -0.19826008],0.356806,0.49065
[ 2.8738234   5.19232702  4.14616013  1.01928866  5.66357517],0.451391,0.658315
[ 5.46931791  0.0907554   5.14789343  0.91655391  5.85382748],0.272779,0.825029
[ 5.06036186  4.02699423  0.39161476  4.35506201  4.87631655],0.445231,0.687567
[ 3.19304037  1.47895086  2.24916005  3.52365494  5.61076593],0.666448,0.532453
[ 0.94283772  1.35474396  5.21731377  4.41493034  4.53713369],0.471252,0.514955
[ 1.52411556  4.85440636  5.63889885  6.28499842  5.66158199],0.282039,0.437019
[ 6.30720091  3.60374403  0.94453418  4.42845869  2.33962989],0.434714,0.69118
[ 2.79940724  0.06433902  0.87489551  3.14445543  4.87108898],0.460909,0.403233
[-0.18122363  4.24145937  1.13268399  4.91321516  1.51808119],0.384545,0.588919
[ 2.28325653  3.04568148  4.0008049   4.60104465  1.12797511],0.794582,0.74568
[-0.13149965  0.16614172  3.5084753   0.72024006  6.13875246],0.26216,0.357888
[ 2.22706032  0.99274844  5.48833036  1.08069348  4.98808575],0.426357,0.540765
[ 2.97527218  3.05120087 -0.031878    6.13124752  2.77696013],0.415801,0.578858
[ 3.5737257   4.50270271  1.54014242  1.37547207  0.47117272],0.533262,0.739122
[ 6.00592613  2.87953639  6.07818365  4.45349264  4.40874863],0.362023,0.466671
[ 5.82177687  1.5775702   5.31005239  1.01243746  4.54745674],0.374994,0.673224
[ 5.76272202  0.71246165  2.77662802  1.59853494  2.24378276],0.488966,0.530404
[ 5.62634802  1.43465471  0.3797898   3.4820745   6.14463377],0.319136,0.413086
[ 5.38287497  0.66740119  0.44459149  3.34577227 -0.14781195],0.306021,0.308984
[ 2.90748072  1.24274445  1.53813255  4.65230274  0.84171742],0.567477,0.638971
[ 3.81777191  5.18153095  4.35131502  1.2350862   2.48213792],0.63951,0.601327
[ 2.44144917  4.95894527 -0.01658855  2.53512144  1.97849822],0.512588,0.675291
[ 2.286165    0.73008376  3.79058361  4.23370934  5.81650591],0.482117,0.475482
[ 4.64481544  0.98970926  4.15941525  1.14971638  0.70032781],0.458653,0.57165
[-0.16371454  5.13967419  1.28290665  0.9933784   4.46548271],0.348312,0.424018
[ 2.69868159  0.14946678  3.36037135  1.9750185  -0.23967834],0.401731,0.553558
[ 4.30300379  0.82107341  1.94519389  1.71303737  5.35681581],0.505842,0.625322
[ 2.99114323  4.28379583  1.18730879  3.82424641  3.28512168],0.935039,0.659196
[ 1.55374062  5.06409502  2.91262245  3.14499545  4.59042501],0.718894,0.744328
[-0.09230713 -0.04983797  1.9131279   1.91939867  4.52764654],0.350305,0.41321
[ 1.25069714  3.54462028  3.85062885  5.28249025 -0.07601973],0.421019,0.550829
[-0.24374108  0.69750595  3.70991898  2.64243555  2.76065969],0.464847,0.612627
[ 0.48412031  0.12870744  2.14375448  3.44074631  0.98980719],0.40746,0.809894
[ 6.12726641  2.16168523  5.26979828  2.02712083 -0.12132838],0.319247,0.431585
[ 2.93117523  3.53439379  6.19936037  6.20308828  3.46817565],0.384539,0.384866
[ 1.67825747  4.71831417  1.34541273  2.05404305  5.96412516],0.452118,0.435576
[ 0.43717852  3.18496561  2.67408442  3.6532867   5.40957403],0.557373,0.450046
[ 0.53460968  5.93304157  1.22152317  1.87229788  6.07417297],0.29792,0.390634
[ 2.57651687  4.93743753  0.96293753  4.40490198  5.83883905],0.432612,0.590445
[-0.22050305  4.56618261  1.4625107   2.30909967  2.50739408],0.478276,0.545958
[ 2.65714717  3.94532967  4.31077957  1.62031126  1.96079791],0.933461,0.708915
[ 5.90005207  5.6827879   0.03991852  0.04542448  5.22984219],0.232172,0.534208
[ 3.41251636  0.01445485  3.16781235  1.41687298  6.20057869],0.372276,0.453494
[ 1.34641564  1.8155266   3.07332969  0.24011993  1.79642475],0.549202,0.762173
[ 3.8430531   0.83444226  0.86086237  1.09130216  1.46752262],0.476919,0.718186
[ 3.61950994  2.75333095  5.46831989  2.65437293  5.13457298],0.616785,0.525738
[ 1.19273865  2.76269627  1.38615847  4.39728403  4.70587206],0.633337,0.624489
[ 4.88803053  5.81578875 -0.17502484  1.69340563  4.26093197],0.33477,0.581006
[ 4.75934553  4.58134842  3.69832373  2.37578177  0.20851007],0.519058,0.501045
[ 0.92075288  5.86502171  5.61264896  0.05730252  5.83825922],0.243471,0.256226
[ 3.27591515  3.3509059  -0.04400657  4.18778658  2.97081113],0.629845,0.68064
[ 0.41836908  6.29434586  6.20018578  3.94328403  2.58935952],0.295708,0.435164
[ 4.3314743   2.30632114  4.66819859  4.7762804   2.10510325],0.714647,0.524388
[ 2.53809118  2.95900893  1.7222569   4.55817747  0.11377375],0.567992,0.718194
[ 4.76982498  1.558846    0.94439363  2.72600603  5.85029364],0.441814,0.475255
[ 4.01802921  0.46181801  2.6302247   2.82048202  5.18825531],0.57352,0.546339
[ 2.39763641  4.57731771  5.58230972  2.93243194  4.94278145],0.546506,0.698678
[ 1.83660483  3.41648817  3.95557761  2.05051827  4.18333673],1.0265,0.764326
[-0.07562917  1.12753749  5.74893379  2.5098536   4.32881546],0.363263,0.437093
[ 0.12170894  3.10578203  0.87755805  5.68823242  1.30157793],0.358272,0.681416
[ 2.01963663  0.1025929   6.24737406  0.43154418  3.11041951],0.317353,0.474644
[ 2.03341174  1.64584327  5.8621316   3.42537212  2.04934835],0.586699,0.587552
[ 3.67502403  0.77121836  3.1293776   3.37184882  1.58032525],0.794053,0.607038
[ 1.35298538  5.84908247  2.09279847  1.64908719  0.09105804],0.371197,0.412848
[ 3.71940064  2.30098963  2.27543211  5.90438938  3.42913771],0.660032,0.637725
[ 0.34315056  5.09786844  2.6472497   1.37538266  4.77663422],0.446825,0.393094
[ 3.19774699  0.0394653   1.64217436  4.61582041  1.4140743 ],0.48138,0.429104
[ 1.56756794  1.27616739  4.86702871  6.25005817  1.75294006],0.390209,0.495193
[ 4.39308643 -0.05400624  2.52112055  5.7465477   1.37386739],0.374745,0.323817
[ 2.25455904  4.86616421  6.32866478  5.29869556  4.96268082],0.341829,0.61305
[ 2.99367332  2.21329427  0.86023176  4.82915688  3.42678308],0.72857,0.668509
[ 4.24154139  4.81490612  1.02300906  2.90460443  0.75962824],0.532704,0.743654
[ 0.94315761  5.71806717  5.2091341   0.1904026   5.02862597],0.298437,0.279634
[ 6.27587509  1.24666953  3.98460317  4.32228136  1.96615684],0.44263,0.40212
[ 1.81596804  5.78601694  3.8490386   5.56601191  5.7740202 ],0.342885,0.493177
[ 5.55866098  4.47530556  1.72028959  0.04888146  5.17959452],0.346973,0.688652
[ 3.50920486  1.46921003  5.47638035  5.38772488  5.00028229],0.426668,0.663012
[-0.23555261  5.35070896  0.65204066  2.90033507  2.59524035],0.374794,0.483187
[ 0.44432563  4.06263208  2.88717651  1.71592724  2.27082467],0.673223,0.680684
[ 1.10528088  4.9013958   0.24874306  3.73521757  1.45084858],0.440236,0.670218
[ 4.43648529  4.93936014  4.49630308  2.18672943  5.07475138],0.554646,0.813942
[ 4.16329575  1.03517246  1.18645489  0.85854334  3.3808167 ],0.548438,0.731302
[ 1.54645729  0.27559984  1.79026985  0.68643159  3.5275259 ],0.462332,0.655187
[ 1.43911421  2.24463964  0.2568506  -0.06672362  3.14097261],0.400698,0.508663
[ 3.35644674  6.21986532  3.09249926  3.99620295  2.92784858],0.606032,0.818425
[ 3.38710308  2.23163199  5.06432915  0.49570858  4.95817471],0.497324,0.655836
[ 6.29688311  0.60952526  4.78579855  3.11338043  0.40473431],0.317247,0.416425
[ 2.10132051  1.02898228  3.67089939  1.93768275  3.50543976],0.867556,0.702141
[ 3.37690473  2.0549891   4.41552019  5.13576508  0.74403012],0.565301,0.556998
[-0.03817463  2.80918741  6.335958    3.47827268  4.0565753 ],0.373963,0.444685
[ 0.91590899  1.32489061  6.13204098  2.53121471 -0.16581331],0.310547,0.462713
[ 0.54659992  5.17018032  0.80063421  4.89363575  4.59945726],0.374389,0.521763
[ 3.05756354  3.77347159  4.82778597  4.2223053   3.09515285],0.957354,0.664723
[ 5.30755377  3.07765174  2.91579199  0.01544117  3.60358882],0.509948,0.720265
[ 2.35259724  0.22182058 -0.06913859  0.74148023  2.37446356],0.356516,0.660381
[ 5.22195864  1.79378831  0.46012777  4.20733213  4.66067791],0.45334,0.456948
[-0.14903009  2.80511475  5.03611898  3.08862758  5.07913351],0.426789,0.434814
[ 5.57238197  3.87923098  3.34244537  6.01490116  4.36900806],0.426053,0.717033
[ 0.1536812   0.25457585  5.51920938 -0.12478441  3.53731084],0.269991,0.340546
[ 4.27640533  1.26081824  0.48662534  0.92508316  2.52515221],0.487763,0.771882
[ 6.07311726  5.4534502   2.59003019  1.31551111  1.37417984],0.382961,0.741123
[ 4.37617922  1.48434782  1.20756066  2.73711944  3.37635446],0.792729,0.758118
[ 0.70706195  1.8115766   4.45188522  3.86732125  4.56066132],0.589421,0.507725
[ 3.40889764  2.5964973   5.96340752  3.33091402  1.38048053],0.593678,0.573443
[ 3.7616601   4.78104448  1.49086642  4.0854373   5.15940905],0.592735,0.641357
[ 3.6486268   4.04264736  0.0053782   1.3228395   2.07073975],0.522139,0.676607
[ 0.12089118  5.19214535  1.42962253  2.35058832  3.79769564],0.462558,0.455366
[ 2.45909429  1.02130461  5.22593069  1.09732807  2.65753603],0.558658,0.66275
[ 5.2768383   6.01870298  0.02169739  5.1294446   4.60132504],0.283562,0.72021
[ 4.42458344  3.92964029 -0.00918866  0.96537298  2.80352163],0.473324,0.662741
[ 4.34335804  0.01616941  6.19254303  2.93769407  0.75266069],0.323054,0.424932
[ 4.36098385  0.03537545  0.65108103  4.59148169  1.13376045],0.367994,0.359294
[ 6.21930265  5.76244736  5.32931852  2.91811848  4.32818031],0.331219,0.713712
[ 5.20930052  2.51962328  1.53181887  2.79282689  4.02220774],0.748774,0.76155
[ 0.07736129  3.39587045  0.93566835  6.28566074  3.78904629],0.340389,0.536198
[ 0.08283521  2.40155125  4.12169409  1.83749461  1.78981936],0.557347,0.592371
[ 5.51565027 -0.18830569  4.84782839  1.553262    5.48977232],0.301202,0.776559
[ 1.90003133  5.03715658  6.2570672   0.78691339  3.1287179 ],0.386358,0.394118
[ 2.98676157  0.15062518  5.87705994  6.22790194  3.49365592],0.311919,0.571372
[ 3.74017715  2.79487967  1.42287076  5.33680534  5.75512743],0.473291,0.509561
[ 3.81548715  5.96163225  0.16600323  2.32415915  1.3209517 ],0.388443,0.72271
[ 1.11709392  4.2396841   0.03381852  6.11804438  1.59614646],0.327082,0.714454
[ 1.4357878   5.20563221  0.95832199  4.45807791  1.11239254],0.451079,0.740618
[ 3.43102193  0.43198958  0.73657691  2.57126069  0.53296322],0.431525,0.429711
[ 4.48653412  1.38541317  4.78526974  3.13431811  5.76699638],0.483602,0.82118
[ 0.33774099  5.28830242  2.29421878  5.46285152  4.20954752],0.394466,0.521918
[ 2.11420298  2.62918544  0.38417944  5.96995687  5.47761297],0.3607,0.420948
[ 2.96070528  0.9168672   5.21358299  1.80765057  4.33443737],0.573284,0.503814
[ 1.51346684  3.84306645  4.1138463   1.03803277  1.93089557],0.706539,0.58461
[ 1.56074917  3.24312139  5.23470211  3.00148439  4.1032443 ],0.749536,0.728968
[ 4.40419722  1.14963973  3.44827843  4.98602152  4.03350401],0.640657,0.654846
[ 4.82174587  2.22371817  0.02395068  5.60647917  4.01059008],0.390728,0.433977
[ 3.66847992  5.23943806  5.20935345  6.16959286  0.40832901],0.311466,0.502671
[ 5.05896711  2.67044139  3.27610874  3.65782952  3.79505324],0.953376,0.755836
[ 0.56247377  2.0519104   5.95792198  0.02504405  5.96105337],0.261726,0.270428
[ 1.92470968  4.36689901  5.9065938   1.19825482  4.56810141],0.450894,0.514667
[ 5.17465258  5.67042446  3.07163024  1.23975039  5.21915913],0.401791,0.683203
[ 3.10244894  0.72339487  4.51019478  5.77959871  2.09286523],0.475665,0.599395
[ 5.4578042   5.24179316  2.80909562  4.16833639  5.63137245],0.40997,0.665991
[ 5.76525879  1.05189705  3.72809005  4.80723524  0.88157362],0.404437,0.383991
[ 3.73117971  2.90589738  1.42384541  1.04341686  4.36892176],0.728337,0.60923
[ 4.76586866  2.02645874  0.55984432  3.61316681  5.86655235],0.423486,0.448902
[ 1.556674    0.06688661  5.00471783  3.78026938 -0.21127369],0.326516,0.47225
[ 1.88395512 -0.18539515  3.85121393  5.33378077  5.57216549],0.342707,0.389744
[ 2.66319013  1.03492749  3.52179527  6.13631153  0.68542033],0.409149,0.484268
[ 3.23248887  1.8261162   1.9518013   2.55786705  2.08012962],1.16653,0.752534
[ 4.89719009  1.72920954  0.73909998  3.43346238  3.48111939],0.635111,0.705727
[ 3.15390038  2.3818028   4.25499201  4.39570093  2.80205178],1.11507,0.522025
[-0.05566744  1.07765484  4.13336468  3.28391528  1.73127365],0.476025,0.71934
[ 5.13507223  0.15034828  1.94703996  5.86182451 -0.09060004],0.27375,0.271255
[ 3.89360309 -0.07028497  3.82184768  1.48867941  3.60438037],0.539084,0.810562
[ 1.38753831  5.58385611  1.43808103  4.9467082   2.97240305],0.487653,0.631367
[ 1.74730873  6.03869295  5.03773546  3.5623734   0.64356691],0.387232,0.449899
[ 1.42377305  3.64481115  1.46574402  4.51472044  1.37278354],0.658049,0.674084
[ 3.33710432  3.20440865  4.17210197  0.88256407  6.31707573],0.45422,0.533318
[-0.18903086 -0.11643746  0.38716033  3.8352282   2.66536188],0.307516,0.42712
[-0.23092246  5.52835464  2.21649575 -0.14285862  6.04113483],0.24055,0.384714
[ 5.95536518 -0.15005302  3.57377672  4.39883757  0.37295061],0.304466,0.290446
[ 5.83396959  4.74344587  1.22649729 -0.20908302  4.44625282],0.316394,0.701568
[ 3.12093902  6.19204807  2.6537323   3.40998769  5.44090939],0.466204,0.692144
[ 4.21116066  4.11531734  4.16950798  4.71176004  0.37095428],0.528525,0.599099
[ 4.24833775  0.19684462  3.67592287  5.78146124 -0.22763225],0.302782,0.310742
[-0.12085678  2.30773664  0.31931353  4.08676672  4.91438913],0.366959,0.45084
[ 2.11485481  1.14255393  3.16960287  2.3073554   5.28725672],0.66784,0.607166
[ 0.06055113 -0.22883455  1.36627841  4.88273954  2.98595047],0.330254,0.416449
[ 0.7682938   5.42849064  4.74102259  5.49291182  4.02469158],0.382061,0.780409
[ 4.25645638  4.84742069  3.01255393  2.44913888  4.72759008],0.753022,0.767311
[ 0.31751832  1.86035001  1.37927389  1.23906875  6.15902853],0.342447,0.352482
[ 5.72572327  3.28614712  0.15437527  5.49512959  2.69311929],0.371349,0.683425
"[  5.71581721e-01  -4.82631102e-03   5.86893940e+00   5.35170507e+00
   3.82329702e+00]",0.290991,0.537032
[ 3.74032784  4.6157527   4.18948269  4.94791651  4.91969204],0.5864,0.502767
