Inputs,"f(x,y)","f*(x,y)"
[ 5.12128735  0.61483496  2.85549808  5.18559837  5.5031929 ],0.380915,0.27236
[ 3.16798091  0.4261688   4.26246786  4.65082693  3.4663763 ],0.617689,0.53871
[ 3.09939146  5.91970682  4.86466122  4.80641222  4.37095642],0.451382,0.428361
[ 5.11809397  1.64283419  6.1174531   0.1666965   3.84782338],0.335648,0.339
[ 4.85682297  2.57075691  3.68398309  3.38157463  5.94011354],0.55898,0.619093
[ 1.93132961  3.87656856  1.39512396  3.45800257  4.63437414],0.808603,0.681484
[ 6.07754755  5.5445962   1.34600163  3.7668128   0.92011636],0.349701,0.0691564
[ 1.41058803  1.19568264  1.24209893  4.37682819 -0.17103072],0.38725,0.481816
[ 1.22197092  2.65616655  0.69605011  2.29604387  1.9236989 ],0.656092,0.692495
[ 1.68701756  0.11566986  4.80900764  4.40318871 -0.19756228],0.327771,0.36369
[ 2.18992996  3.57776952  5.98161745  0.58931607  2.39469552],0.474882,0.555011
[ 2.03791046  3.02772665  5.6016922   1.27428174  0.86074412],0.493834,0.662315
[ 5.31942129  4.87464905  2.57699156  1.1811409   2.02458215],0.545475,0.508241
[ 6.16762447  2.99145651  3.33950114  0.73519665  2.20020413],0.478053,0.363092
[ 5.42084503  1.11439896  2.59649563  5.75840235  3.25196004],0.449417,0.334476
[ 1.77020586  4.74530697  5.48018408  6.32479906  0.61342037],0.308073,0.147324
[ 2.88340831  2.29475713  2.24656677  2.27984667  1.18152452],1.00968,0.799761
[ 4.33707047  4.710536    0.86938375  5.79361153  6.10061646],0.315743,0.41553
[ 3.16917777  0.62273914  3.86353254  5.87362289  0.29906744],0.370667,0.315155
[-0.03749229  5.73193741  3.44702864  0.09288598  3.06788182],0.329537,0.296594
[ 3.16935444  4.50721455  0.09128635  1.07522702  4.02101183],0.48761,0.490424
[ 5.61134911  1.17949438  4.69956493  1.57008815  0.59514952],0.386849,0.389831
[ 5.20926571  0.00867214  1.28652143  2.85048246  2.1275537 ],0.44349,0.42284
[ 4.01944971 -0.00567866  3.0820744   3.51388669  0.16431621],0.427619,0.57991
[ 4.04925919  0.72905463  0.84563541  1.47967935  4.847188  ],0.462473,0.450403
[ 5.52954245  2.69371819  3.24039626  4.41981936  2.21538448],0.705134,0.535999
[ 4.76363134  3.99058461  0.42952219  3.39639544  3.53684115],0.619412,0.464766
[ 1.89572418  6.32845879  5.1442709   4.87150431  3.57981277],0.388581,0.386658
[ 0.02329715  1.41820562  3.0926106   4.42329741  2.27830648],0.528596,0.49956
[ 1.17009985  1.3002317   1.62240207  5.06191492  2.65584731],0.57125,0.521027
[ 3.89496231  5.63352537  6.24982262  1.20931923  1.25055885],0.33824,0.361964
[ 4.2704277   5.77311277  5.12708187  3.89603519  5.30254841],0.401071,0.416609
[ 4.78676987  1.58540237  0.3974027   1.86891925  4.80629349],0.464918,0.445403
[ 6.09055853  6.01075268 -0.09534019  0.40258929  5.38423967],0.219161,0.0293535
[ 1.52789569  1.45361674  6.16507864 -0.03070206  2.04432583],0.336989,0.60976
[ 3.20324063  0.43709138  1.45484984  5.78893566  0.12247042],0.332716,0.330611
[ 5.79406261  6.09545326  6.34493542  3.22612143 -0.01612673],0.234053,0.0532933
[ 5.43898106  3.58057046  3.00950146  4.06769705  2.78161669],0.801703,0.572682
[ 1.47606754  1.06144655  5.46529913  2.45724821  1.00077736],0.466211,0.528134
[ 2.15247345  4.29417229  2.90444827  0.33463976  4.02972126],0.642393,0.623757
[ 0.58334726  2.52454662  5.02121019  4.19626999  4.73197508],0.510664,0.521024
[ 0.15110138  5.94823599  0.64700055  0.24624825  4.38712692],0.271354,0.275881
[ 1.50823784  1.15610433  1.57046843  2.67759347  5.102736  ],0.581588,0.53093
[ 4.84284496  1.39740741 -0.04315359  0.35461211  6.25784302],0.264293,0.340903
[ 5.08884287  0.31971043  1.09246635  6.18434191  1.17024136],0.296965,0.110295
[ 4.83470964  1.89134479  0.30189869  3.29965281  0.69985628],0.449328,0.418166
[ 3.08992004  5.05630302  4.61918592  1.98857319  5.68117189],0.498259,0.477217
[ 0.53586203  4.62711763  5.16299677  6.21367931  0.32510415],0.2787,0.16292
[ 1.29999137  3.1692245   5.20158863  1.23426974  5.47200251],0.454664,0.360137
[ 3.75898337  1.1556859   4.52567959  5.68070936  5.48627234],0.405301,0.407908
[ 2.08627868  5.31814957  3.98247194  5.55700684  2.2818377 ],0.520075,0.43028
[ 2.62217259  1.70793951  5.68082809  1.40781426  5.93957376],0.397217,0.310916
[ 5.62173033  0.7598654   5.4174509   1.088328    5.84021902],0.290216,0.174435
[ 3.17461205  5.7380662   1.38661814  3.69734716  5.68796349],0.437791,0.581678
[ 4.88164997  0.82167047  1.07013547  3.24190974  0.26923043],0.407735,0.542584
[ 0.36923027  0.30151671  0.0187667   2.01856804  4.95628548],0.304129,0.310136
[ 0.31916189  4.23784399  0.87963915  5.05424118  0.07912769],0.32293,0.428764
[ 5.94082355  3.35597944  4.2342701   0.97119325  4.60962152],0.454431,0.421247
[ 6.0107975   3.19832754  3.89765453  3.62146688  2.53647089],0.6447,0.452433
[ 5.45006704  3.25380039  4.36929607  3.13488293  4.5534482 ],0.650465,0.526762
[ 0.46754867  2.78297377  5.6481657   2.14442468  2.25729132],0.506154,0.503297
[ 0.14802565 -0.13832743  4.47557926  0.37661588  5.75872231],0.252188,0.0695607
"[  2.77351689e+00   2.60963384e-03   3.09120154e+00   5.79535246e+00
   9.88707960e-01]",0.386052,0.320975
[ 2.04378963  6.15349674  2.4545002   3.63112211  6.09843636],0.382335,0.508972
[ 1.04741478  2.31870699 -0.13657472  0.36990362 -0.07906343],0.281588,0.592884
[ 0.19536038  2.08057785  5.7830658   1.19306445 -0.17986442],0.287081,0.492487
[ 2.1934514   0.31640667  5.15620756  1.1367389   0.75728077],0.384572,0.695924
[ 6.17633533  4.64579582  5.94405508  6.02405787  4.20563602],0.269806,0.392466
[ 0.97639275  0.44890848  5.60133171  4.21293545  3.61404681],0.412912,0.42268
[ 0.23777352  1.29848289  0.5130989   3.92578769  0.01857071],0.317907,0.53108
[ 6.29026985  2.43874359  4.36065912  5.62737608  2.97908425],0.401674,0.350081
[ 5.01449823  0.0490449   1.34593475  0.66074973  6.32824612],0.269894,0.135615
[-0.04746416  2.06540394  4.37425613  6.04366875  4.62507915],0.345377,0.372846
[ 2.58694458  5.27799368  1.40460253  0.85672063  0.38301766],0.410721,0.396478
[ 0.18329664  6.3158493   1.4553777   0.43940845  4.09007978],0.293604,0.248093
[ 3.41767073  4.09666872  4.61799097  1.78977466  2.5859971 ],0.940639,0.588082
[ 3.9528625   6.18346167  0.95011437  2.45327902  6.33351469],0.3159,0.392105
[ 0.64186889  3.35447383  1.88777351  1.84380102  0.20127715],0.474088,0.591619
[ 4.39581633  3.15605235  5.62688208  4.61591339  0.22457415],0.41344,0.388144
[ 1.35840631  3.28960371  4.82598829  4.79969168  0.55047888],0.491353,0.327267
[ 5.62735748  0.41599855  0.9663431  -0.04705013  3.98045635],0.303383,0.334646
[ 0.01943884  1.96444499  1.3828491   3.651407    5.71843052],0.393926,0.469988
[ 3.61638618  4.51565552  0.88219607  0.30439726  4.66963339],0.450122,0.470937
[ 2.94146872  0.46646628  0.71080071  4.3675499   4.05587196],0.508965,0.491673
[ 4.77350378  4.29927969  4.77893305  6.07314634  3.30230021],0.443781,0.517493
[ 3.29023623  0.3405863   0.38085353  4.90199041  6.16921091],0.306015,0.388292
[ 1.94501078  4.59998035  5.03996658  3.389853    4.24142075],0.688349,0.535862
"[  6.23725080e+00   5.53714752e+00  -2.84192059e-03   1.19875932e+00
   5.34953356e+00]",0.251897,0.0918251
[ 5.93080568  3.47724748  0.0375694   3.69629788  1.33554053],0.386868,0.158967
[ 3.41967058  1.42503154  3.27117538  3.90758777 -0.02535578],0.564759,0.609615
[ 1.67709959  1.72058177  0.28186941  5.63340139  0.48496416],0.344407,0.408393
[ 3.99397802  1.53187895  1.16140676  2.32335949  3.93628907],0.777709,0.680027
[ 1.18149519  3.21680999  2.85255265  6.18528843  0.47455418],0.401612,0.295867
[ 3.85351276  5.77029276  1.80846751  0.1270017   2.17543244],0.420932,0.332428
[ 3.56400347  0.94669366  2.10598183  2.07494307  0.72039396],0.610286,0.757133
[ 5.48809862  2.6303339   0.98695683  1.27481496  4.36152935],0.494813,0.470577
[ 3.47241211  0.2046732   5.62092638  4.35590076  6.28525543],0.307336,0.123393
[ 1.23163486  6.30304813  0.24581957  4.8938098   3.24294996],0.330379,0.477081
[ 1.889539    2.84526896  6.0495038   5.35152531  1.97716272],0.451826,0.343861
[ 3.16267395  2.29085469  1.60921574  2.50681496  3.37361598],1.27446,0.765689
[ 1.52944052  2.80406213  1.46607649  1.50407791  4.72877407],0.676576,0.591748
[ 1.22700787  4.60105991  0.69541335  5.1901226   1.0453676 ],0.405923,0.473235
[ 3.53152418  5.18780565  1.64936566  1.05922019  2.70198011],0.634974,0.509337
[ 1.50978756  3.57339859  6.11652851  4.87259245  2.78811741],0.480451,0.408232
[ 4.04557562  4.20701313  2.80508041  2.81605029  2.33780146],1.24063,0.666929
[ 3.15859628  3.99305129  1.28965437  1.40590036  2.31015778],0.836567,0.730107
[ 0.69346112  4.22431517  3.46850181  6.04480028  4.76447535],0.409454,0.560294
[ 3.17697501  4.04154444  1.27381277 -0.18038777  3.12019825],0.520151,0.551576
[ 5.62325907  3.5699923   4.88624907  0.72441959  2.52843475],0.472479,0.438277
[ 3.41252923  2.22433066  2.92045522  4.75022888  0.0136802 ],0.563076,0.499234
[ 5.31380177  2.56455421  5.77740765  2.15255141  1.11959755],0.44422,0.426764
[ 4.0868187   1.04506409  2.97482896  1.21593797  0.24070852],0.480766,0.651674
[ 0.20963062 -0.09553139  2.51404834  4.03618002  1.56436169],0.38851,0.500878
[ 3.18727303  0.75856268  3.35020733  1.98274696  5.45217991],0.580392,0.401679
[ 3.53636575  0.66579509  5.08006668  1.06638873  2.36499071],0.520699,0.557274
[ 6.24052382  0.5189274  -0.03200011  2.48154569  1.4133203 ],0.2973,0.354269
[ 5.87201929  5.89185524  0.42608014  2.26555228  2.83963084],0.347204,0.191864
[ 2.63069296  2.46134782 -0.22648397 -0.2400174   4.14797926],0.361634,0.507366
[ 1.92201257  6.16865492  1.88206446  2.1378355   0.87083149],0.439969,0.37871
[-0.07375632  0.14037493  0.76387918  3.15608001  3.66967535],0.355891,0.521594
[ 5.89388943  0.72028506  4.81978273  2.81714702  5.00306845],0.385668,0.296094
[ 4.90589285  0.53486389  5.01156425  4.28843164  2.1167779 ],0.47179,0.395601
[ 4.74229765  4.78397799  3.36232853 -0.18972847  4.37244844],0.427215,0.508247
[ 1.74542153  3.99858212  4.69185925  5.71779633  3.29092026],0.558517,0.486181
[ 1.41869402  0.99423009  5.00013971  1.45496571  2.13404346],0.535871,0.69716
[ 1.53285992  3.59695697  1.85229754  3.94627833  2.42340112],0.99463,0.721166
[ 4.89995718  3.51069593  1.09814215  0.40730664  3.2687881 ],0.518618,0.52687
[ 4.11904764  4.3388896   4.79553747  2.12510252  2.23639584],0.792557,0.532452
[ 3.81953478  3.59044123  2.08871531  2.25492668  3.61591053],1.28449,0.727794
[ 1.43207073  3.95155716  1.8231324   6.07958841  1.24708486],0.448321,0.399065
[ 0.09759369  0.6937896   2.21122098  4.27295303  0.02964955],0.335479,0.494159
[ 1.33934247  0.8911714   1.71215391  5.81092834  6.07172203],0.32051,0.386997
[ 4.84346294  2.6679666   5.04177618 -0.14757711  2.78057837],0.441836,0.504883
[ 4.98265219  1.06624091  1.31534088  3.892555    4.04687691],0.574679,0.436926
[ 2.34634829  1.74157333  3.42171955  3.41884232  0.45036024],0.721249,0.612588
[ 1.41298807  3.97190428  5.33712149  2.79331541  5.80558777],0.457888,0.452776
[ 0.3588534   3.4888618   2.08069468  2.91867876  1.10462129],0.600282,0.602395
[ 0.25079897  1.53724492  1.98338091  0.01260283  0.34580603],0.315452,0.645551
[ 5.74609709  0.27748457  2.56661797  5.40753984  5.91343355],0.290484,0.131979
[ 0.82997984  3.20867658  0.67617738  2.80902338 -0.20667928],0.392589,0.558994
[ 4.71800566  4.01246166  4.7560401   5.41237688  4.62737513],0.487135,0.545015
[ 5.99573612  6.28524113  0.49423805  2.72720146  5.78184319],0.25734,0.126984
[ 1.57304168  1.44050968  3.29983425  0.98013693  5.35226154],0.521618,0.427543
[ 4.35186672  5.41136646  0.7761057   4.8309927   2.64809394],0.474737,0.438127
[ 4.30966282 -0.04797202  5.18694496  1.29818833  4.11217022],0.401265,0.346945
[ 1.92678857  4.82122517  0.80578768  2.80679989  3.0036447 ],0.698297,0.644043
[-0.23906429  2.02657342  4.12076616  1.56878138  4.00200701],0.481983,0.398719
[ 4.31507874  0.32581079  6.00394154  2.72270203  4.00518417],0.416811,0.363403
[ 5.4032011   1.51792467  3.42458892  4.09715366  4.48460865],0.603864,0.408449
[ 5.43571043  1.65538061  1.15879524  4.20168066  4.67856693],0.49038,0.4163
[ 0.94073313 -0.11329299  3.5903132   2.76038074  0.54120469],0.393938,0.553802
[ 0.34658834  2.92718387  4.388237    6.1559453   5.91927004],0.308117,0.445955
[ 6.27239847  5.27820253  1.93902862  0.37414593  4.2582221 ],0.32784,0.305967
[ 5.89396095  1.54026294  1.86877894  6.25878334  5.74436235],0.286232,0.2187
[ 1.47220814  0.03921928  1.26989269  3.17655873  1.50439525],0.468129,0.619167
[ 1.73752213  4.50473118  5.22454786  3.4598887  -0.23436712],0.408508,0.323519
[ 5.34587812  2.15882969  0.93112409  5.51413059  3.03043103],0.458448,0.418834
[ 1.95782304  0.14371982  5.60536623  3.84764028  2.48383904],0.454188,0.506886
[ 4.79516315  0.61103481  0.89083505  2.35873032  4.72490025],0.459456,0.433251
[ 5.05331898  0.71450877  5.64844894  6.07096386  0.07000154],0.25336,0.29235
[ 3.52035379  5.70854282  1.41982865  5.3556962   6.14620018],0.327313,0.523333
[ 3.76227832  3.27267861  4.56493139  3.66564846  2.34748459],1.11442,0.648568
[ 5.47203732  0.37203002  5.41616297  2.34878707  1.53675997],0.378498,0.366965
[ 2.15351725  1.483078    4.89832973  4.09181452  3.15726447],0.778936,0.676618
[ 3.59332919  5.35717392 -0.03167813  1.83213627  2.17942953],0.45174,0.38974
[ 6.07520247  1.4133358   3.17495465  4.8715148   1.12951803],0.416558,0.388941
[ 4.5641551   2.48742414  6.28769541  6.14289236  3.39925957],0.350196,0.446217
[ 2.98494816  3.10383964  0.52970386  3.60088921  5.09752655],0.629959,0.635287
[ 2.46360588  0.49783969  4.38295841  5.43328285  3.51835394],0.508889,0.380607
[ 5.01928091  4.20264435  3.00309944  0.02733784  3.65301371],0.505382,0.549658
[ 4.1044302   3.00496602  2.77326035  1.02147293  1.28161037],0.761114,0.705343
[ 1.25967205  2.65196443  0.18088664  5.21000862  4.84784985],0.409904,0.5657
[ 0.6000793   0.17777266  2.37810874 -0.01239936  3.85770655],0.345763,0.457449
[ 0.25863642  2.18110704  2.97421455  6.09514666  6.04440689],0.312162,0.415023
[ 3.60671425  1.41844893  6.27066422  1.832376    1.89038742],0.472562,0.56625
[ 5.98138475  0.47464302  0.74668127  0.57023299  2.33031034],0.315499,0.37805
[ 0.21286167  6.20122528  0.93603092  2.70632792  6.24379206],0.263961,0.265828
[ 5.29445601  3.34955549  0.03700001  0.12812418  5.30822325],0.305421,0.301754
[ 1.24421024  4.63905907  0.01905479  5.56879282  3.14624333],0.380584,0.587446
[ 4.36049175  2.2972796   1.1147995   5.9241848   5.23646736],0.408975,0.358247
[ 2.78145885  6.30920267  4.42294073  2.53676009  1.86957705],0.512406,0.408827
[ 3.74969077  4.42837477  3.43322849 -0.02500357  4.39064026],0.529815,0.587566
[ 2.12368345  5.13824844  1.89567208  0.17256387  5.92089272],0.356055,0.404557
[ 4.01886272  3.46351957  1.94638526  1.87184203 -0.02833124],0.561591,0.521909
[ 2.42721915  6.05313969  1.26655722 -0.23620893  5.24159384],0.301638,0.310629
[ 4.58572006  3.31936026  6.28134251  4.02718401  1.71076727],0.473913,0.513433
[ 4.29858208  1.50750601  0.97133178  1.33299398  0.21459429],0.424327,0.631793
[ 0.94383657  4.10419703  2.03580165  2.38357425  4.65942669],0.68916,0.5548
[ 5.70572948  5.23927259  4.04358053  5.06809568  2.15348935],0.427022,0.404448
[ 4.05699253  0.81477225  0.61442417  5.37327957  6.32271624],0.300695,0.296345
[ 0.66835278  1.55067432  3.03988767  3.78651404  3.32842255],0.753853,0.710954
[ 4.89488411 -0.15393713  5.74502277  2.64388108  4.38964081],0.35548,0.233481
[ 2.46653843  4.44182539  0.47788149  6.21930742  5.34026146],0.338234,0.44623
[ 0.95148724  0.32981616  4.84313107 -0.04253182  4.13684177],0.330329,0.362579
[ 0.27621543  5.86661291  2.3083148   5.80860519  3.10513616],0.344659,0.425872
[ 4.34843969  1.55322301  5.906425    2.1989975   2.6972549 ],0.55273,0.521641
[ 5.54877186  4.2970438   5.98616123  2.21283293  5.20372486],0.36269,0.403498
[ 4.40737057  5.39751625  1.00925577  4.81397152  1.03706384],0.419543,0.302617
[ 0.75162005  1.63512671  2.01651454  3.31757569  3.43415737],0.759032,0.675775
[ 4.14364243  0.72678691  1.84935486  5.54114389  5.68298912],0.377997,0.312247
[ 2.32469392  4.40280056  3.63803482  4.00886345  1.43966722],0.886256,0.580568
[ 5.79514027  3.36614084  0.56294531  2.58057666  5.82228184],0.369996,0.329807
[ 2.36222363  5.9399848   3.03552866  1.84723353  3.27928972],0.646897,0.490792
[ 5.86362028  0.90296388  2.88904071  2.03366113  3.05900359],0.539157,0.367658
[ 5.66724253  2.47325897 -0.12677455  4.74693966  2.84691501],0.39614,0.309952
[ 3.7979784   6.29932308  1.62834299  5.73973083  6.24145746],0.274598,0.46335
[ 2.34481215  4.32706594  3.68790603  1.68056858  0.16504991],0.573347,0.478571
[ 6.26431274  5.12947321 -0.07151563  0.61373359  3.68471861],0.279426,0.20686
[ 5.34662962  5.47391701  4.54907846  1.78948402  0.76596844],0.392421,0.347301
[ 3.15756607  5.95018244  5.89358568  3.18104076  5.216362  ],0.369737,0.388824
[ 0.80504811  1.19511414  2.5670619  -0.01684245  2.37232184],0.439402,0.618562
[ 5.73363638  1.81652129  0.25349313  5.10024786  3.51342773],0.383269,0.363006
[ 3.48883104  2.77178431  4.00292253  4.96302986  4.59444666],0.787858,0.663097
[ 3.43577766  5.30031967  0.32002732  1.12773514  5.78791189],0.345525,0.419494
[ 1.96315491  3.14941597  4.84593153  3.3263433   1.13578963],0.764139,0.566589
[ 5.48667145  4.69770002  5.70731497  1.97120917  2.50714087],0.440595,0.396359
[ 1.55514538  1.45140898  2.02760315  3.5892539   5.36576033],0.610674,0.558712
[ 2.31806374  1.89553559  3.13379383  4.17165089  0.09745392],0.606049,0.512582
[ 2.57330585  2.3155365   5.13060713  5.72751093  0.63434058],0.430557,0.29623
[ 6.02544546  2.3499043   0.06956469  2.39028454  2.22334957],0.414279,0.312694
[ 5.16381168  4.97247267  5.18514061 -0.22334985  5.71345091],0.277005,0.37536
[ 0.8421061   1.00922108  5.76346254  2.26482582  5.17442274],0.377002,0.342052
[ 5.04137373  5.63054085  0.7875697   0.89732528  3.86436296],0.382407,0.266183
[ 0.31079227  6.20931101  0.367944    1.82898533  1.62584877],0.305635,0.263083
[ 4.73169184  4.53332138  0.49381033  4.21139669  1.40728474],0.484613,0.305995
[ 1.25584745  3.44524813  3.20509624  2.78629947  3.2757566 ],1.1899,0.69398
[ 1.77576828  2.38294578  2.11723447  6.19420147  4.52317142],0.495497,0.468034
[ 2.72912979  6.13596153  0.23415303  4.91125488  0.09357201],0.288536,0.262491
[ 1.74732506  5.39979982  0.36299208  0.52599204  6.05505657],0.287885,0.345654
[ 5.74669933 -0.1162919   1.14204371  3.02078652  1.18728721],0.344899,0.374234
[ 0.34749812  3.89828587  3.8022368   0.74989647  0.67371297],0.417348,0.489793
[ 0.30251345  0.46830922  1.73025668  3.56411338  2.8025198 ],0.484136,0.591699
[ 1.54291952  3.05188727  4.89778328  2.25964165  2.07042074],0.82375,0.678779
[ 0.83127475  6.34894133  4.30372667  3.2166748   3.62044859],0.433832,0.299672
[ 4.55443287  3.6295464   2.19890332  5.10621786  6.2503581 ],0.426342,0.479484
[ 3.38896585  3.21675754  2.28182578  3.38244057  2.08962369],1.49497,0.799038
[ 1.26952207  6.33720112  6.32639313  0.62150919  0.99205548],0.250718,0.223414
[ 3.34528065  1.79537427  5.35815096  4.0903554   2.39404798],0.730606,0.6637
[ 3.99130964  6.1299243   2.230685   -0.17893612  0.76127541],0.317576,0.234975
[ 1.89417171  1.55694544  2.76004338  2.76547074  5.51465416],0.678365,0.533392
[ 2.13021564  5.83513021  6.27477646  2.05026555  3.33486986],0.391653,0.35825
[ 0.96524745  5.9732976   1.15450728  4.62661028  0.56783086],0.333914,0.372417
[ 1.62293279  4.17523956  6.06003618  2.64190817  1.74250722],0.516773,0.538338
[ 5.59214926  3.39564538  1.79202032  2.2971139   5.14006233],0.543215,0.483606
[ 0.81195617  3.30932927  2.88130927  1.08219349  2.67211223],0.730845,0.620648
[ 1.32728326  5.78778648  2.72763228  1.312307    4.96234131],0.447567,0.397526
[ 0.11818949 -0.06108925  1.74688196 -0.22890745  1.32805526],0.266904,0.578202
[ 3.41386294  6.29729795  6.19912577  5.27355003  0.23921517],0.255959,0.0970124
[ 0.50024486  4.04664326  4.45200157  1.09075379  6.17921209],0.354545,0.249382
[ 4.11688471  1.80374432  5.92107487  5.91000938  4.72997332],0.361375,0.499158
[ 6.07009983  2.01314807  5.58175325  1.52959621  1.67287433],0.38479,0.313075
[ 4.09039593  6.26575994  0.25558764  1.13284159  0.21852599],0.280829,0.0917688
[ 6.05624676  1.34789753  5.03086901  0.40956286  4.6414609 ],0.326805,0.288516
[ 5.71828413  6.04033613  4.68667126  0.02073617  2.28244877],0.29526,0.343575
[ 2.74973178  0.83493298  6.23353052  5.39013767  1.27672231],0.346161,0.334983
[ 2.18217182  1.33427763  5.23205519  5.17658854  2.79076219],0.549243,0.518172
[ 1.71473837  1.83740008  3.76156282  1.22961974  4.92392445],0.64854,0.502921
[ 0.70503831  3.32095623  6.16194057  2.93927956  5.72553825],0.359713,0.345936
[ 2.14893055  5.07094717  2.23798585  3.37847948  4.50269461],0.769518,0.657241
[ 3.39830041  0.48378628  1.34711587  0.53380179  6.12862539],0.332309,0.33154
[ 1.17648125  0.07206774  2.87274408  4.00123072  4.96572018],0.459122,0.422669
[ 3.15916491  4.19400406  4.54546118  0.82346994  4.56531048],0.623951,0.570348
[ 0.29927829  6.22570324  4.89737177  0.214825    3.11365342],0.29352,0.198193
[ 5.25499296  0.71963137  1.18120539  0.34941116  1.48944604],0.358417,0.509031
[ 5.29310131  5.70931005  4.52644777  1.30146861  2.67550063],0.436319,0.396436
[ 5.69327116  3.07731915  4.26297474  4.8327961   0.11623753],0.391696,0.385713
[ 2.00922179  2.20196843  5.7251997   1.21152902  1.04816377],0.47498,0.683145
[ 4.16478252  5.8234148   5.15164995  5.70484066  0.46963844],0.306027,0.15555
[ 3.72538543  4.91812801  0.02669284  6.15953684  2.83406758],0.356428,0.495477
[ 5.45884132  6.08740759  4.06924105  2.68774629  4.73391962],0.402816,0.398538
[ 2.22529435  2.15694952  5.8492465   3.0746305   1.90127027],0.639309,0.600289
[ 5.08363819  5.26408005  1.08332539  6.14091015  5.70805788],0.282964,0.382733
[ 1.01135874  0.38551566  3.67644548  0.39712518  5.09213209],0.364967,0.349594
[ 3.45634675  3.92419481  5.99180126  0.32280469  1.29641485],0.398679,0.536413
[ 5.26871586  4.41059351  1.23263359 -0.05541864  3.01031804],0.406568,0.439423
[ 1.78555298  6.26962996  1.86644757  4.38857841  5.23273611],0.394266,0.533738
[ 4.63953686  1.06352699  4.07060814  1.90531325  3.83817863],0.690365,0.571931
[ 6.17548752  3.50811791  1.96660435  1.15846717  0.4921225 ],0.383281,0.297933
[ 1.70236695  3.70970988  3.42807555  5.75506067  3.22456837],0.666152,0.570108
[ 4.48895979  4.09478521  1.00775731  6.34353685  4.10354376],0.403525,0.49855
[ 4.93349648  4.69179058  5.76698303  3.69615602  2.99499559],0.506549,0.429813
[ 1.70864475  4.52562714  1.77454376  3.22023511  0.49614719],0.594719,0.491871
[ 2.21352053  3.05385327  0.11335974  4.91166592  4.61023092],0.495014,0.561888
[ 3.99047351 -0.22730578  1.20130634  3.7237227   5.62573147],0.369685,0.302749
[ 3.93318224  2.42172217  4.70856762 -0.0696277   4.18471909],0.501238,0.603832
[ 4.6319232   2.27722406  1.45916545  4.67759609  1.77861512],0.672682,0.607005
[ 6.14201117  3.70433259  2.61459446  4.99333429  2.06359863],0.490988,0.411926
[ 5.76055574  5.65279722  1.80190086  2.8593905   4.39390993],0.433723,0.343696
[ 5.0092721   3.25473142  2.97004414  1.76278532  1.82564044],0.832447,0.584041
[ 2.48612571  4.42741966  3.1279695   2.93388748  1.11853158],0.920618,0.601259
[ 2.58997965  5.17537069  5.76928568  0.33567634  4.10913324],0.386129,0.424955
[ 3.49986529  3.46949506  2.87856817  2.46422052  3.38926196],1.68816,0.732017
[ 4.65436411  2.12783504  2.38576388  2.2838695   4.24669027],0.913913,0.62266
[ 0.84275323  4.51826096  2.0801897   4.0363946   5.93148708],0.444986,0.493649
[ 4.2307601   5.59855556  6.1042366   1.87777531  5.4073801 ],0.333796,0.355917
[ 2.86751199  1.5168612   4.89248943  0.84995168  1.18231058],0.534032,0.734602
[ 4.84670591  2.60682154  2.39306927  4.07568502  6.32359695],0.473111,0.54513
[ 3.53291607  0.24261564  2.77289534  1.89824414  6.20950413],0.408939,0.217054
[ 5.02475262  4.38954067  4.45869398  5.97091389  5.07243633],0.380524,0.520344
[ 1.11045396  1.49723637  4.1700592   5.71769238  4.30398321],0.469838,0.394807
[ 5.59785032  3.02700758  3.74296474  5.12534904  2.42365766],0.583062,0.533838
[ 0.01832891  5.82954741  5.02265787  3.56191039  4.66873121],0.343781,0.266587
[ 3.17881298  0.17317295  2.03171349  5.64690447  6.24830008],0.317278,0.268306
[ 1.40848196  0.42697462  3.68756962  5.46875191  2.90929532],0.482414,0.378364
[ 1.24368417  3.95190573  0.12701185  4.38834047  0.3834711 ],0.384341,0.492252
[ 0.89813799  3.47711921  4.10735464  6.13911486  6.25581312],0.319223,0.481517
[ 2.50854135  5.58148384  2.98396993  1.85231853  2.38146544],0.734991,0.549995
[ 2.30881405  1.48023379  4.40514088  5.79867125  4.87039804],0.474095,0.441048
[ 5.91045475  0.51477897  1.85947943  2.37049317  4.15003061],0.441176,0.307849
[ 1.97503507  0.39182833  6.03066254  4.63025808 -0.07017167],0.293068,0.26298
[ 2.80696845  6.0707922   4.37436914  3.31659198  1.20473886],0.508153,0.357084
[ 4.93610144  4.81715012  0.44035688  1.18282366  2.71011329],0.454784,0.406926
[ 5.1520772   0.28193751 -0.09855811  5.51017761  2.33132577],0.299684,0.208314
[ 0.33686399  5.61772346  0.49155506  4.68739128  6.16902828],0.262281,0.400775
[ 1.04456544  5.9672718   5.59553051  4.29299402  2.95747638],0.384042,0.390568
[ 2.59252739  0.68059093  6.00779438 -0.22445092  3.93039393],0.324094,0.292597
[ 3.95114589  0.74964768  4.23567438  0.22151935 -0.00717951],0.341778,0.591657
[ 0.28087589  3.00812554  1.35764599  4.0202651   4.48810339],0.545065,0.593449
[-0.05276081  1.44295299  4.89004993  2.41739631  1.19722986],0.418315,0.458223
[ 2.09617496  2.01112247  0.79043955  4.26438093  3.82983613],0.716116,0.634552
[ 1.57147455 -0.08535793  3.70849228  3.77513671  1.82279718],0.52497,0.542985
[ 1.30829608  5.5421958   1.73626304  4.7846303   1.01274562],0.433731,0.42598
