Inputs,"f(x,y)","f*(x,y)"
[ 4.0706706   3.61650348  3.26622891  2.60992885  1.26852775],1.02591,0.879329
[ 1.84023082  3.22757483  0.58840984  6.2198143   4.58538151],0.398513,0.433902
[ 4.26315546  2.41434669  2.06494689  2.51356721  1.64765179],1.01232,0.891062
[ 4.62894201  3.41724396  2.22487807  5.9271059   2.7480309 ],0.586173,0.574656
[ 0.89376521  3.903023    5.01574326  4.37716818  6.15449524],0.382229,0.49646
[ 5.61407995  1.47828066  5.04488802  0.75869685  0.53793317],0.339953,0.420327
[ 3.12077498  5.74346685  6.29305935  1.68874538  3.21245432],0.397615,0.619959
[ 2.95716834  1.65229952  4.71730995  3.38664293  2.8687923 ],1.00664,1.01693
[ 0.91752493 -0.02373043  1.05688202  1.46392119  0.24253301],0.310381,0.607433
[ 3.07702136  4.07176113  0.28043094 -0.1788969   3.09588933],0.422561,0.42803
[ 3.53554249  1.94958866  2.99690866  0.22176795  2.13175774],0.67283,0.615918
[ 5.37239265  0.79729742  1.53988409  5.98288631  4.65923309],0.341731,0.438971
[ 3.1627605   1.40325212  5.87129116  4.05764008  3.65006971],0.575984,0.628931
[ 2.1180532   1.64960539  5.37886667  4.74674082  6.04450321],0.390923,0.558621
[ 2.56511688  4.22689295  5.02240658  4.21212149  0.08063132],0.481314,0.382273
[ 4.1065712   3.71035504 -0.22059199  2.72172093  0.15873371],0.396015,0.40996
[ 0.83041114  3.53474665  2.06814384  2.1101594   5.85981464],0.504241,0.51916
[ 2.51824141  2.54653096  1.32380879  4.276052    2.08988571],0.934234,1.02408
[ 0.63295901  3.52479386  2.2110827   4.78347492  1.04485464],0.540422,0.502185
[ 2.83799863  2.18055201  0.08535665  3.06503367  1.72738326],0.632244,0.855916
[ 1.46105075  5.54605913  1.99159706  5.44826555  4.63686943],0.424791,0.397032
[ 1.10631788  3.59420919  0.69998282  3.70734978  0.38566732],0.46373,0.460669
"[ -5.48794772e-03   5.89114475e+00   5.66722584e+00   1.13286063e-01
   4.69433689e+00]",0.245642,0.363102
[ 4.83969021  6.19434214  3.94314432 -0.11788318  2.63953066],0.34096,0.4219
[ 0.53498137  5.30576086 -0.20948942  0.18331425  3.40379167],0.287435,0.409389
[ 2.07094288 -0.14516972  0.11736296  0.97751236  1.40840685],0.325855,0.526348
[ 4.02564573  0.98850906  4.87229776  2.37036777  5.97961187],0.4371,0.502676
[ 6.08945751  2.02851176  2.53890872  6.31322908  5.1977911 ],0.317371,0.377617
[ 5.68516827  4.74010563  4.86115074  5.31968451  0.27282947],0.317255,0.391755
[ 4.10622406  3.8456285   0.55378693  2.11959529  0.31890482],0.478786,0.446193
[ 3.45978379  0.86201388  0.63703245  0.46767798  5.12180567],0.380507,0.377314
[ 0.4250716   4.56879187  1.9066819   1.76506805  6.03831673],0.383978,0.431409
[ 1.7573936   1.29373825  4.00529003  1.91111338  3.59084535],0.833279,0.803014
[ 3.01776838  5.5177846   4.32109261  2.70464587  2.4131279 ],0.739837,0.684747
[ 5.79129839  3.14155078  0.05648169  4.67343044  4.3522296 ],0.383075,0.46941
[ 1.1138407  -0.01886893  2.77869511  4.17319965  0.48714504],0.393531,0.557778
[ 5.85814142  2.74417162  4.89534235  1.57756948  3.33367682],0.527387,0.65931
[ 2.39187717  3.80535746  1.1548084   0.50941271  0.2155755 ],0.427731,0.511045
[ 2.90004802  5.1277132   5.60847855  4.33942556  1.46205699],0.48779,0.584887
[ 2.01267004  0.47011617  1.94963896  3.98401165  0.86755306],0.526482,0.505653
[ 2.71305203  0.34439647  2.31785893  4.66073275  3.89249969],0.619024,0.717192
[ 1.962394    1.11416101  1.6455313   1.13355291  1.71387351],0.602216,1.00924
[ 6.33829737  1.74167395  2.72022629  3.32914853  0.34328422],0.400443,0.418307
[ 1.73576093 -0.1033749   0.06176366  1.53707862  6.30397844],0.263721,0.35193
[ 5.74661207  6.02658796  3.5587585  -0.07699066  0.46148041],0.263656,0.360324
[ 3.69726634  0.4222562   2.62178159  4.85819578  3.73548651],0.61471,0.601984
[-0.07784146  6.2576561   6.34436369  1.01157403  4.41556644],0.23681,0.363412
[ 0.41929865  4.19745445  5.71712971  0.72456789  0.07388799],0.292257,0.426573
[ 5.43058491  5.34136915 -0.04644301  6.31108046  1.14687634],0.249576,0.365564
[ 5.35290146  3.58573318  5.12895155  5.99306297  4.05367804],0.39246,0.417247
[ 1.11260033  2.3594563   1.73857713  3.04738784  4.16244221],0.839118,0.853448
[ 2.39370227  5.9101553   4.91646004  2.56914997  0.12290459],0.385019,0.436845
[ 3.7662828   5.5819025   1.69050443  3.56434917  4.01745844],0.652661,0.6718
[ 4.29944086  3.87912703  3.37180758  4.11780119  6.00350618],0.559591,0.474202
[ 4.22345781  4.06822014  0.13235933  5.42944574  0.57876015],0.361979,0.41844
[ 5.70669842  1.97720492  4.04365873  1.04523265  2.90079117],0.546672,0.625797
[ 1.43206906  5.10168695  3.53266335  1.92925191  1.8614409 ],0.684836,0.604935
[ 2.11067367  1.98541987  1.41848552  1.28650641  4.51788807],0.686742,0.608775
[ 3.92359948  2.26631832  0.51591718  3.88252735  5.28263807],0.539046,0.541967
[ 5.1512022   5.33481264  6.00230885  2.56643844  0.93618691],0.350383,0.488716
[-0.19350331  2.47572947  5.56767178  4.34645319 -0.24360269],0.290696,0.417563
[ 2.73429585  6.07433844  6.044981    1.02830553  0.52481472],0.295786,0.418813
[ 0.34760663  5.88387537  0.02145339  1.76175892  3.90998411],0.316606,0.409637
[ 2.32764888  2.08836818  5.81678104  5.4023056  -0.08019549],0.339258,0.395276
[ 4.02279329  4.26881981  4.29988003  1.22937334  6.1356163 ],0.448171,0.447082
[ 5.90927458  1.98401892  5.14238024  4.46462345  2.2425468 ],0.458616,0.620433
[ 0.67608631  3.10280013  2.5018301   4.05853176  3.06403184],0.848615,0.743664
[ 4.39677143  3.48394036  3.46632767  6.08896732  4.93892956],0.483003,0.449577
[ 0.97346067  5.79391813  5.16098642 -0.18388036  0.72549874],0.271053,0.415565
[ 1.89216781  4.09701586  0.28765419  5.82822227  4.44156075],0.40218,0.43606
[ 4.89052677  2.56216264  0.73307204  2.19721437  3.59728527],0.670872,0.681434
[ 2.01802754  2.91618228  2.58728647  3.28682446  1.89920497],1.34487,1.21124
[ 2.66507196  5.06631994  4.72367382  1.02967107  1.67727721],0.556028,0.656934
[-0.09484892  4.92264557  4.5708971   5.10030603  4.16647816],0.377155,0.485391
[ 1.93241656  1.89426351  5.64627171  5.09527445  4.87827635],0.448768,0.550625
[ 5.25947809  0.98959982  0.6271773   4.14439821  5.63636637],0.356668,0.413029
[ 2.36974931  2.34770632  4.27795172  5.80793524  3.66123462],0.63381,0.542276
[ 2.74393845  5.49328947  2.89238882  3.76277256  1.62251782],0.726062,0.594949
[ 0.30192485  1.62633836  1.41287827  4.70134687  5.26660633],0.40457,0.523151
[ 1.3067404   5.70834589  2.16012311  4.64380884  3.66889739],0.524736,0.444863
[ 3.10865784  4.62775469  6.23868275  4.57781649  2.86203384],0.484051,0.771303
[ 2.94330573  3.68288612  0.76666796  4.79459286  5.71811581],0.474698,0.469101
[ 2.1828537   4.31754351  4.41449356  0.41069809  5.48888731],0.44836,0.479951
[-0.03339266  0.46608281  0.88388598  2.66128302  0.36277163],0.31085,0.544788
[ 5.61889648  0.95731497  4.72452164  4.25963831  3.88784885],0.467724,0.481192
[ 0.0119241   2.0742979   3.85772252  1.63532066  1.36947858],0.498948,0.47336
[ 5.93758249  5.58750391  3.41422844  3.18171239  3.51609278],0.480873,0.584149
[ 4.87706375  4.70200968  5.51735497  2.30117702  0.20603733],0.38385,0.455866
[ 4.05909872  1.47103405  1.93394554  0.20999137  5.51632547],0.421728,0.360406
[ 0.62337238  5.15435314  0.79253906  5.51600409  4.68193436],0.341045,0.412853
[ 1.36079419  0.87047976  2.58122277  5.69936943  5.51391602],0.384562,0.476773
[ 4.13175631  2.00811219  2.56981015  1.9397136   0.76217014],0.736276,0.632644
[ 0.20801368  1.40828574  0.83209997  2.99407554  6.28208351],0.324669,0.421617
[ 6.04720306  3.99393964  5.38278723  0.51711237  3.40339828],0.366589,0.460155
[ 5.43866301  3.76607561  2.60609984  2.49599338  3.17396212],0.835185,0.767078
[ 4.47248936  4.15717745  2.89602518 -0.04137963  3.56491017],0.552877,0.511282
[ 4.18626213  3.95994139  5.68985701  6.12937403  0.71173424],0.337916,0.381658
[ 0.59314144  5.04265785  4.8575182   2.42757845  4.26300144],0.491675,0.539536
[ 1.08352554  2.92173839 -0.13124749  3.40302539  4.14941978],0.500819,0.605758
[ 5.81445646  4.33680677  4.45338058  0.34067482  1.29188943],0.372993,0.45933
[ 0.71808583  3.51414013  0.55468482  0.60884696  0.85038871],0.373281,0.5893
[ 4.44875574  2.97042918  4.75687885  3.26385117  6.10768223],0.502167,0.607185
[ 4.75292587  5.87529325  0.24006118  1.31944764  2.12924194],0.363111,0.364529
[ 5.61845827  3.8798039   6.32264185  1.94039965  5.40097332],0.327249,0.389026
[ 0.60959399  5.79726982  6.09456968  4.08132601  6.00516462],0.260992,0.439652
[ 0.40170616  3.31994462  2.25537276  5.5969367   3.39311171],0.517958,0.561313
"[  5.84387875e+00   1.61669016e+00   5.48202610e+00   1.17749012e+00
  -5.64520131e-04]",0.298627,0.398261
[ 1.51472318  5.7150631   4.67484713  6.33503294  6.0964179 ],0.262516,0.362665
[ 1.84485185  4.21167469  6.06484604  3.15050697  5.30389357],0.443924,0.602367
[ 0.51210243  2.26006055  2.70764327  0.82191074  0.30203301],0.419363,0.518816
[ 2.20592308  1.44172788  0.42429763  1.78791451  4.21196508],0.567182,0.61335
[ 1.90557766  0.69065183  5.02435875  5.55191278  3.15868855],0.451135,0.448427
[ 1.99108505  2.15561581  2.20983791  4.11773968  2.36544919],1.11022,0.987747
[ 0.83705604  4.10069036  1.35933495  2.65342903  4.85073662],0.583875,0.566301
[ 3.8055315   1.55015147  4.21996546  4.72163916 -0.03256885],0.467295,0.384929
[ 3.65377665  5.63613605  5.95197773  5.98016405  3.39347982],0.331928,0.489937
[ 5.41774321  2.17692542  4.58676672  0.92580295  4.63305521],0.475966,0.473603
[ 5.79554462  1.61131132  0.28180438  0.2750037   3.43713856],0.336148,0.384544
[ 1.1703347   2.27812743  2.95539117  3.25073099  4.1036129 ],0.985067,0.879622
[ 0.76284134  5.79328823  6.31901979  3.22008443  2.29862618],0.340558,0.495557
[ 4.92099762  5.84256792  2.23218107  0.91696072  4.61726713],0.411276,0.431888
[ 4.51382494  5.5020318   2.94475484  3.61729598  0.07192493],0.444256,0.465237
[ 3.62160349  2.7013855   5.54059744  0.84700972  3.91528153],0.574603,0.564472
[ 1.12704015  5.34012318  2.779351    1.81238961  6.33099937],0.376807,0.439456
[ 3.00114489  2.10480309  0.62369716  3.64213634  5.11565018],0.612126,0.630679
[ 2.19948411 -0.24198626  5.96562386  5.02096319  2.92278361],0.344394,0.443373
[ 5.44333649 -0.04902304  0.69965255  1.27503073  0.07422419],0.269587,0.375001
[ 3.46131682  4.83175516  5.31032324  2.2525866   1.83505487],0.632053,0.856027
[ 0.35948521  4.49298382  5.50099516  3.92881346  3.74917793],0.457033,0.647482
[ 5.91029358  0.48663428  4.65362358  2.66527796 -0.21617812],0.30324,0.382218
[ 3.80453539  5.1730876   3.49080276  3.62787247  4.75087976],0.710718,0.627358
[ 0.01968182  0.98542225  1.56594372  3.36584258  6.23740339],0.32667,0.424076
[ 1.66225386  5.38541985  5.299016    4.77782822  5.78277636],0.348799,0.415389
[ 1.78550208  3.03799939  4.51724434  5.68474627  1.40320718],0.539488,0.495821
[ 2.28687978  3.70578551  4.59322357  2.60820866  1.12474358],0.818657,0.688877
[ 1.41389692  4.19747877  4.57750225  2.9221952   4.61452723],0.711696,0.63315
[ 0.60258442  6.12416601  0.04069328  1.49435544  2.78311872],0.316661,0.413121
[ 2.75909925  4.09500694  1.98268259  1.30578303  6.08905649],0.507494,0.497662
[ 3.66014171  2.80913424  5.84093809 -0.11847689 -0.05066238],0.306988,0.395916
[ 1.30372083  2.4066031   5.43630934  2.8013587  -0.14155647],0.415387,0.383951
[ 1.2536118   2.46713972  4.31770229  1.21149933  0.03010126],0.45271,0.437024
[ 5.25909519  1.97204852  5.09047651  6.15409517  2.81496119],0.391959,0.446349
[ 2.496593    5.12618542  3.95678639  5.29195452  0.56346691],0.457054,0.460557
[ 0.10228477  5.47469997  5.95468569  4.10503769  3.87368107],0.330737,0.567492
[ 3.82665753  6.0050211   2.92387199  3.97707486  3.77096486],0.61469,0.632459
[ 4.71027422  0.97181356  5.26112843 -0.12247126  3.36804247],0.36987,0.425255
[ 2.28600025  1.26838028  2.03098178  2.12598825  5.91514111],0.534495,0.499158
[-0.17077757  0.17829022  2.78884292  3.80437469  1.69012928],0.393341,0.583781
[ 6.21338844  4.23362732  5.51795673  5.87443209  5.42576313],0.267849,0.359774
[ 2.60447764  3.95350218  3.4646256   3.33124232 -0.24241464],0.59156,0.405717
[ 4.59255457  3.31554365  4.52309942  2.33647156  0.11212058],0.533739,0.465273
[ 6.17616129  0.4430269   4.05879116  0.28692546  4.47257471],0.309824,0.365861
[ 3.61874509  5.2016387   4.8171196   4.91836691  1.49453664],0.513386,0.639604
[ 3.61852169  0.50937778  6.22831678 -0.04816313  1.75419891],0.304404,0.408427
[ 1.47467637  4.30714607  4.96620035  4.46435356  1.86630738],0.612341,0.710185
[ 4.56485987  2.81623769  0.83577132  5.3624053   0.65346414],0.43004,0.453376
[ 5.77551174  0.57951969  4.95783234  2.69602895 -0.16680463],0.307538,0.383752
[ 3.0752039   1.97028887  4.82582569  1.2817328   5.54651308],0.530877,0.494012
[ 2.61731887  0.28846419  3.70510674  6.25107861  5.45162392],0.338112,0.468223
[ 2.48362613  5.52443123  3.09684896  1.20157635  3.59113193],0.656489,0.536262
[ 5.38925982  3.09231734  4.13489676 -0.16609238  1.66236031],0.419842,0.483044
[ 0.46190166  4.00112724  5.34368324  4.66893864  4.28708601],0.446848,0.553352
[ 0.14402883  0.72301382  1.78578722  3.13209581  5.60733986],0.375499,0.455465
[ 1.11319721  0.95715362  0.87864828  2.527982    4.29535723],0.522626,0.592403
[ 3.32401371  2.34525585  0.22755298  5.1196723   5.19705009],0.443652,0.488163
[ 5.35123682  3.33036208  3.94193649  5.6752305   3.19778275],0.534169,0.499853
[ 3.14389443  1.52552521  0.8127135   6.15394926  4.33142614],0.421957,0.466338
[ 1.26978755  0.86873788  0.93277466  5.87368441  1.18074799],0.352397,0.425047
[ 0.85791141  5.02076483  1.04250121  0.02758495  3.30709887],0.378309,0.423239
[ 6.19714689  3.31126308  1.59718943  4.17223787  3.8675158 ],0.515112,0.582113
[ 2.52019501  2.90825224  5.36839962 -0.0468896   2.92832923],0.496608,0.530187
[ 6.05675554  0.26050943  4.08265352  0.7715652   6.08795547],0.26651,0.345978
[ 1.28454363  5.40826225  5.96363878  0.52824736  5.78059864],0.274975,0.433558
[ 4.47586393  1.72833824  0.8848905   3.50246     5.20154858],0.544417,0.528901
[ 3.83570457  5.10524178  4.96289921  0.77419519  2.57741976],0.523117,0.651547
[ 2.1164422   5.7285223   3.05751514  5.7892561   6.32639313],0.311782,0.364893
[ 3.63616705  3.37808204  1.82840693  2.76533031  2.58755636],1.39949,1.08615
[ 5.1277318   5.2763133   4.3524437   6.28417301  4.02334881],0.352473,0.40435
[ 0.91457671  0.52463424  3.03658223  6.1851449   1.49610198],0.358621,0.481977
[ 4.27671289 -0.01698168  4.09177303  0.04980414  1.83921146],0.37071,0.460203
[ 1.9637239   3.635252   -0.08808833  4.15507698  5.28066635],0.443472,0.515132
[ 5.36689425  3.78706694  5.42857981  0.92708296 -0.12330016],0.320804,0.419847
[ 2.57490516  5.45735073  4.24503279  4.22316027  6.08972168],0.419958,0.479553
[ 0.67449212  3.70076776  2.29844785  0.56482345  3.7458787 ],0.559357,0.612012
[ 0.80339265  3.05736923  0.94561154  0.4073703   2.43010926],0.474037,0.623962
[ 0.9592973   4.99368811  2.93432641  3.98540306  4.74059868],0.583285,0.464474
[ 5.06000566  3.08999896  5.13322353  5.89797735  0.6284439 ],0.35939,0.38122
[ 0.39228281 -0.24306637  1.11640167  1.97223413  3.85005355],0.361736,0.478751
[ 0.15795869  0.10589401  5.1670599   5.1437912   4.21679783],0.310312,0.392747
[ 6.34037638  5.20980835  2.33232093  5.66448641  5.04460526],0.305185,0.384156
[ 0.2514953   3.08981061  1.35423779  4.88018084  0.24699314],0.379003,0.395479
[ 4.75314474  2.01102543  0.7499994   1.89542174  1.987661  ],0.611284,0.643844
[ 0.85699767  5.05818129  1.05000579  3.6261313   3.42703962],0.549286,0.504222
[ 5.53813362  0.60076159  1.18468046 -0.1552179   5.97199535],0.254569,0.34324
[-0.0382224   1.42822659 -0.20899898  0.28053257  1.13187206],0.263961,0.587309
[ 1.68114758  1.98249924  2.1431601  -0.14326772  3.8972106 ],0.520997,0.438571
[ 1.96758318  0.32695323  0.83579725  4.40876722  1.80397582],0.469265,0.588579
[ 4.95782232  1.0011034   0.66530859  1.73862779 -0.10265173],0.339018,0.370949
[ 2.98355675  1.23694313  4.09379101  1.9869976  -0.19194312],0.487337,0.414678
[ 2.28338099  4.38417101  4.76444054  3.17741895  2.59678745],0.931378,1.09537
[ 1.88063014  1.12572205  3.87196565  6.29337597  0.6146149 ],0.369513,0.432196
[ 5.17807913  0.76082683  1.37650859  5.69177198  3.39307499],0.403327,0.482291
[ 1.65451968  2.29926705  0.77956337  4.38040543  5.30615711],0.513992,0.521146
[ 1.37286007  2.22149181  2.29678869  3.03982639  4.81463766],0.830381,0.704583
[ 3.86113787  6.10002089  0.16531083  2.37088323  4.49472666],0.384362,0.403755
[ 5.06147861  1.36317515  5.57243538  4.51135254  0.09000268],0.341313,0.385868
[ 5.11045265  0.51011592  5.55537224  5.33824396  2.40275335],0.357047,0.401568
[ 2.20615268  3.6609664   3.24083519  4.31149149  5.97309828],0.599362,0.621575
[ 2.64712381  5.86166811  3.35171652  5.88286924  0.06104074],0.329101,0.393441
[ 3.27954102  0.06564662  4.50173807  5.92245865  2.47218752],0.403826,0.423455
[ 4.75461197  4.47407961  5.63523817  5.39586926  3.13035655],0.435668,0.501401
[ 3.17892742 -0.06237625  2.07821226  4.05395889  5.1227746 ],0.478999,0.588857
[ 3.51779294  1.82243979  5.75939655  2.55518746  6.32849073],0.391455,0.552194
[ 3.27284718  2.92507339  6.16452646  2.87808847  1.07013452],0.530968,0.453624
[ 2.96590614  1.0339812   5.81859159  5.43297911  2.68292284],0.438005,0.430239
[ 0.53299338  0.72036785  0.74804491  0.91493666  4.24102068],0.367083,0.417461
[ 4.95354033  1.41330266  4.58621836  3.3427186   5.09377003],0.544919,0.598457
[ 3.83038378  0.71792758  5.69598866  5.03000879  1.5431726 ],0.409684,0.444164
[ 5.28170586  4.69439316  1.09838259  3.05055737 -0.01300215],0.387987,0.391045
[ 2.20182681 -0.01413249  4.87008333  6.23233795  4.27049828],0.330235,0.404286
[ 0.02403685  3.59282517  0.64540744  4.66918707  2.55786848],0.439878,0.593565
"[  1.85989761e+00   4.02927160e+00   2.00134850e+00   5.97499943e+00
   5.09061618e-03]",0.38202,0.37387
[ 5.33079863  2.10818172  0.54701644 -0.11689473  3.56893682],0.366518,0.425686
[ 4.00165224  0.21951622  4.60477304  2.40568209  1.12487888],0.495565,0.527155
[ 5.06345797  1.44167018  5.80294943  4.32045937  4.73043919],0.411848,0.555207
[ 0.21788636  1.20106447  5.52902746  0.91928482  2.1921041 ],0.365572,0.399684
[-0.15277253  4.87500525 -0.18628086  3.16046405  1.62410057],0.32758,0.462871
[ 0.45343232  6.24965954  5.19038534  3.57665205  4.66273975],0.333998,0.434345
[ 3.39759517  2.65536404  4.80315733  6.24154902  0.18070915],0.370586,0.375731
[ 5.66400528  0.35324457  5.60225725  5.30461454  1.57920349],0.30117,0.401647
[ 4.21173811  5.58903456  1.12340772  0.20563516  4.21757412],0.384853,0.383228
[ 1.45435715  4.20479679  2.74427986  0.27165875  4.03981638],0.57369,0.553934
[ 4.43715429  2.78631949  0.93559808  2.56731391  2.96085405],0.864934,0.927829
[ 3.7089324   5.94100952  5.83640146  3.46924925  2.89428782],0.445858,0.69452
[ 0.7068032   2.50898004  3.46872401 -0.21935625  5.6412921 ],0.356376,0.356827
[ 5.59128141  3.38481975  4.57333708  1.80162978  5.12799311],0.492546,0.448874
[ 2.10644364  1.90970051  5.38438368  0.25269231  5.63848019],0.367894,0.3729
[ 4.50588703  2.51222825  0.21326327  0.60307711  3.2630899 ],0.474249,0.487527
[ 2.42007351  2.80840588  5.95604277  4.06964302  0.74499053],0.491632,0.39319
[ 2.95704985  3.19373155  1.4904536   3.91462183  5.84059286],0.616386,0.601725
[ 4.08846617  1.1178019   2.94707036  0.15384054  4.2077961 ],0.518413,0.418653
[ 4.6819253   2.18322897  1.4049921   2.03907537  5.79521751],0.505647,0.561435
[ 2.19666982  1.86901832  0.88432109  0.19848706  5.83969784],0.366127,0.348878
[ 0.23119947  6.1232276   3.40182948  3.89254951  4.63875103],0.383665,0.4086
[ 4.66105318  3.41248202  4.67425919  4.0635004   0.35617542],0.530413,0.440868
[ 5.08723927  5.05041027  0.39047933  1.60288107  0.47646862],0.348547,0.358039
[ 3.13248754  5.81732225  0.63564169  3.59786463  4.66470432],0.461388,0.445614
[ 0.35778087  4.02197266  2.30233932  5.577425    0.93298823],0.409364,0.427281
[ 4.69193792  5.19269466  5.57657003  6.1601367   1.12854683],0.304896,0.42093
[ 3.3079102   0.93991464  5.78908634  3.51114774  0.70784521],0.441833,0.450528
[ 3.80144835  5.65482426  4.16612434  2.14449883  2.89974952],0.676032,0.722523
[ 1.62403357  3.10486078  1.63448977  3.06512117  3.7625103 ],1.069,1.1112
[ 1.00416386  2.02889895  1.13425446  3.14578581  5.86520481],0.462149,0.518366
[ 5.73480988  0.14622803  3.61533833  2.43929458  4.73204565],0.411248,0.452075
[ 6.32903051  1.01958489  1.01476634  4.95313311  5.93615961],0.274866,0.401113
[ 2.06028843  3.24593544  3.55966949  1.74474716  4.11797619],1.10104,0.837952
[ 1.76923442  6.03590918  4.66769409  5.69548464  2.98715997],0.38792,0.529079
[ 3.71327472  4.77728844  5.81192923  0.68044329  0.43749687],0.350616,0.442138
[ 3.72130084  2.83276606  4.52996874  5.53266048  1.55352402],0.609916,0.572857
[ 4.23387432  0.79037565  1.41432929  0.26994461  2.16633916],0.453157,0.53015
[ 0.07333073  0.54323006  4.01403093  5.90788841  5.41105795],0.286546,0.400494
[ 4.01245546  5.34325266  0.57583785  0.74175817  3.14729261],0.444172,0.418027
[ 5.89159679  0.53904259  0.48464158 -0.13965204  6.0812192 ],0.221749,0.34223
[ 5.08519459  3.75618744  6.21761608  5.33522177  3.50679731],0.384867,0.484387
[ 4.33554697  0.63715905  3.66784096  5.73965549  4.01228905],0.468534,0.47269
[ 3.73520184  0.53667045  4.66379976  1.28873777  0.54406607],0.428508,0.456384
[ 2.44975924  2.06494093  1.36381614  0.07861847  5.52306128],0.420973,0.352977
[ 1.95577848 -0.02283328  5.89071512  0.07631696  4.28698683],0.295959,0.360979
[ 0.80137914  3.74040604  3.27439046  3.53352308  6.07045269],0.495792,0.500836
[ 5.40990019  0.28330934  5.98346663  5.47913885 -0.09992227],0.233401,0.386772
[ 5.50276041  6.24950361  1.12087142  5.12127304  1.45151865],0.31006,0.370075
[-0.17867905  2.197124    4.9929533   2.2297554   2.37343621],0.482944,0.44464
[ 0.55107594  5.52333641  0.74147367  3.81949401  2.89259458],0.431993,0.45695
[ 0.53045428  0.07338226  3.80626512  2.96587706  4.95403051],0.414367,0.446956
[ 3.18317676  0.85384703  1.50474     2.40869546  1.65391994],0.712408,0.818509
[ 3.39251804  0.01500142  4.56708431  1.24829745  5.87706995],0.35886,0.35911
[ 1.34149706  1.54564321  2.54342628  0.81185383  5.72621918],0.448541,0.365074
[ 3.17908216  2.41783452  5.29233789  1.52113128  3.06271505],0.780227,0.949205
[ 1.8574487   5.09615803  4.98502636  0.38314402  2.83719993],0.464812,0.490812
[ 4.38992548  6.22322702  5.53042316  2.19604445  1.89474392],0.390746,0.514157
[ 3.26850295  4.85548067  3.19715047  1.4547621   5.74679375],0.540938,0.578655
[ 1.71643245  2.2711339   5.03429699  2.22993064  1.95751476],0.769412,0.57229
[ 1.04379809  3.34862828  4.35008526  0.06151751  0.5512923 ],0.393672,0.539105
"[  6.04310608e+00   2.63594627e-01   2.04222059e+00   1.77495286e-03
   3.53757334e+00]",0.313047,0.377313
[ 4.36154222  4.30960417  0.19525999  4.25492096  5.60077858],0.403644,0.470495
[-0.24649097  2.45499992  2.22270155  0.86177945  3.56517577],0.468772,0.566311
[ 1.61496818  3.64742422  3.37389159  2.52406549  3.63872147],1.23278,1.09054
[ 5.9180336   5.98587227  5.42563057  6.15057182  2.86357331],0.261378,0.38657
[ 2.75143456  0.84836739  4.70289803  4.33915234  1.4229517 ],0.592713,0.491214
[ 0.18149728  1.09441102 -0.1764846   4.4434371   3.71856427],0.341704,0.590493
[ 2.3929863   1.71904337  2.43056369  0.07734051  2.88945699],0.629416,0.581223
[ 0.04880269  3.45273972  3.90084004  0.98006582  3.67030811],0.519332,0.590239
[ 3.12967777  2.87056136  0.38478103  2.47712922  4.63688087],0.674504,0.690893
[ 6.33824015  0.84718066  4.77570152 -0.13475227  2.38376188],0.292929,0.439251
[ 3.55565476  3.58534908  4.23175716  4.66020441  3.82631445],0.942713,0.785847
[ 0.58347368  1.53100383  1.10664487  3.22970247  3.21856117],0.599417,0.70268
[ 0.95646119  5.70228577  1.8280102   3.48265529  4.50118494],0.491679,0.432431
[ 3.29246998  3.49714851  4.47202921  4.27655602  4.51511955],0.875293,0.785389
[ 4.76905775  5.11989689  3.23310494  3.92700505  5.26443434],0.535766,0.445521
[ 4.26654434  0.34191129  3.17086959  2.6141181   5.71179152],0.471665,0.481088
[ 2.64791679  5.67597914  6.07817125  3.18245983  4.07616377],0.435704,0.599781
[ 0.24024852  5.08635235 -0.0505748   5.55516005  0.53878725],0.257324,0.371945
[-0.23767333  2.26057839  5.62997341  1.74895978  1.88777733],0.388377,0.398811
[ 5.2196455   2.16811109  6.0899601   3.79928637  5.34349632],0.380264,0.473111
[ 0.33749226  5.4594245   2.70911908  3.82238078  0.91641515],0.430293,0.444358
[ 5.56073999  0.40750265  4.98007298  0.4514654   3.38697958],0.346694,0.444408
[ 6.16556501  3.13999581  1.92563581  5.68558216  2.48236775],0.422387,0.420637
[ 0.78908223  5.9574461  -0.06306802  5.81573915  5.07912064],0.248335,0.384783
[ 5.21607161  3.16440678  6.06757116  0.775868    5.86721802],0.307544,0.413727
[ 1.78340232  0.44785193  3.34336901  5.71823311  1.73460114],0.452458,0.475246
[ 3.4796536   4.18690872  5.19598055  4.0433774   0.78010082],0.572156,0.488169
[ 3.34738016  3.96497631  4.27892447  1.6150285  -0.19016258],0.50549,0.442032
[ 1.19068396 -0.00868247  5.57132101  4.87680292  1.29227924],0.329205,0.4913
[ 0.89683092  0.53230339  2.70319128  2.30230522  1.15006733],0.512558,0.56742
[ 1.3455956   4.50048351  3.82181144  6.19798899  3.05805993],0.478598,0.488429
[ 1.72866964  1.04399538  4.74175501  6.11924934  3.24202394],0.429844,0.435407
[ 0.49181542  3.8003664   2.6685524   1.71325421  4.4787879 ],0.629566,0.583366
[ 4.86552048  0.61409116  5.95751572  5.02272511  0.87104839],0.317023,0.430512
[ 4.5227375  -0.24230568 -0.19392985  0.36031514  5.33775616],0.247124,0.351817
[ 3.59346533  3.29072499  2.99803782  4.63680887  4.22114468],1.0409,0.75148
[ 1.18587303  1.87306523  3.57114792  3.27084231  5.90029955],0.544296,0.575364
