Inputs,"f(x,y)","f*(x,y)"
[ 3.48633575  5.97661686 -0.22236624  3.44693065  5.99037886],0.29742,0.363297
[ 3.51591492  4.55034161  1.68069935  5.99755716  1.14231133],0.457736,0.384932
[ 5.11345768  5.45434284  4.23492146  5.66572618  2.94776154],0.414519,0.455686
[ 6.24457264  1.28021979  5.33293629  6.1628685   5.89903593],0.236208,0.401519
[ 0.38768497  2.25258851  1.44759512  0.06856792  4.88835478],0.371031,0.373434
[ 5.4552412   0.41553462  5.18657684  2.28416991 -0.22321391],0.299488,0.375777
[ 3.53273439  4.33221388  2.99364066  3.42577195  0.2164167 ],0.667189,0.695454
[ 4.81829977  3.60829163 -0.19848132  2.09827614  2.17486811],0.490185,0.367225
[-0.05030274  2.23908257  3.22108316  4.97010136  4.56142187],0.470554,0.463014
[ 4.91432953  1.20634556  1.00526464  3.88951731  0.09736696],0.398766,0.383679
[ 0.59299874  4.4335041   3.34401155  2.94841194  4.42654228],0.666462,0.592463
[ 3.27857018  0.19537102  1.02376306  4.84275723  1.69378412],0.45556,0.606969
[ 2.07070446 -0.0097003   0.56522781  2.23201585  6.26735353],0.311377,0.364817
[ 5.41545105  4.81754923  2.12440729  1.02376378  5.84731054],0.371509,0.388174
[ 6.26316881  1.2766279   1.72975922  1.05341887  4.17979431],0.393501,0.374784
[ 1.2709347   1.24051702  3.1104846   2.52579784  5.41456842],0.583,0.473556
"[  5.52155352e+00   1.91002490e-03   4.28363132e+00   1.10862803e+00
   3.31090975e+00]",0.389583,0.397216
[ 0.97947353  3.32782984  3.09529805  4.51833916  4.59203911],0.7123,0.601275
[ 1.69924212  3.96313334  5.7250452   0.37939838  1.03731167],0.388121,0.333375
[ 0.70842659  3.37237334  4.23358488  2.22609782  4.70155382],0.649101,0.540303
[ 3.52506638  5.50895071  3.84504962  0.67486757  1.25194871],0.482008,0.470663
[ 5.35375023  4.41795874  3.39385009  5.19853258  3.86400843],0.546869,0.559207
[ 5.79725838  4.59890604  5.85851479  6.02421427  2.11567521],0.298684,0.385184
[ 6.32716036  5.16998911  4.84332132  1.74360704  4.2267108 ],0.366838,0.461672
[ 4.1021347   3.79510999  4.13958979  2.07578707  6.06961393],0.542821,0.623199
[ 0.56683928  0.99368197  0.86270988  3.14477515  3.94995141],0.48931,0.453191
[ 1.83212709  3.78949881  1.79869235  1.33831656  6.17115259],0.470638,0.380209
[ 4.8933444   5.29807138  4.7033596   5.86078405  5.8582592 ],0.301923,0.505854
[ 4.64319563  6.01090288  4.94837761  0.74138278  2.10557461],0.377884,0.398229
[ 0.21478499  4.71452427  1.15014291  4.11418629  5.35497904],0.386006,0.363637
[ 1.97852302  0.83443016 -0.22121109  0.4560734   5.34100628],0.30247,0.391532
[ 5.46428919  6.23612833  5.90621662  4.82974625  3.7578969 ],0.294866,0.467774
[ 4.56113195  0.5780769   0.88847727  5.56150484  5.61929369],0.320684,0.382954
[ 2.39167881  1.42407417  3.92396688  4.90463257  6.1133914 ],0.453965,0.474684
[ 5.79926014  6.27565193  1.39900351  2.46528482  4.52831888],0.347819,0.41518
[ 3.66436958  0.67150277  1.40840006  6.17865324  0.3081457 ],0.325241,0.376953
[ 5.28160191  4.76192427  1.85096896  1.97197199 -0.09059669],0.396212,0.366082
[ 3.15799475  0.80625319  2.64654112  5.74365139  1.22321916],0.484332,0.392902
[ 5.51905632  4.69011021  3.79589033  3.89726639  4.82239962],0.527376,0.687771
[ 4.68672562  1.29003882  3.4597764   1.98517358  6.01670504],0.473691,0.509318
[ 5.69588041  2.83066463  2.8110888   4.59455919  0.92866546],0.52178,0.540654
[ 0.19953699  0.46294644  4.18808556  1.78722775  1.26969373],0.397526,0.443938
[ 1.73394978  5.92091084  4.8231883   5.43329668  1.4871484 ],0.374977,0.519256
[ 2.13285279  3.86547112  2.51241088  5.27025938  0.9698776 ],0.624446,0.581567
[ 2.95640326  2.9189198   0.69257915  2.73371792  4.81559658],0.729929,0.627616
[ 4.52522945  0.63212645  1.95956171  1.40790904  1.31613731],0.515841,0.56344
[ 5.84574461  3.58739567  0.21713407  3.03643918 -0.23479047],0.315927,0.338078
[ 1.93548727  1.61417031  2.39413142  0.91685379 -0.2128191 ],0.433229,0.915653
[ 4.02551365  0.44557035  5.00419998  4.46716976  3.88060832],0.512251,0.490688
[ 3.93415213  1.7792623   4.67298555  0.40142789  5.55081224],0.426968,0.400675
[ 2.53994918  1.23226666  5.79709244  2.02781129  3.47572684],0.576977,0.468123
[ 5.36862612  1.6981442   1.82923436  5.06003094  3.31205058],0.555031,0.507836
[-0.11497153  2.37781358  3.82582068  4.39341354  2.61688638],0.559894,0.677733
[ 2.4360559   4.8139472   1.55029309  1.32006335  4.53549671],0.629326,0.514889
[ 3.74149799  5.54380465  3.65136719  3.86450434  3.77906847],0.724671,0.791966
[ 4.01244974 -0.0625298   4.54264212  4.71531582  5.01410294],0.403506,0.42668
[ 4.6154151   6.24094057  2.31465387  3.65694475  4.81378841],0.448343,0.534352
[ 0.92554086  0.84683132  3.47963309  1.34100211  2.72157669],0.588258,0.790681
[ 5.6542964   1.22955263  4.59658766  2.30728102  3.93646193],0.523953,0.510809
[ 2.52431798  3.71892953  2.88927984  4.20547581  1.34608805],1.00563,0.748686
"[  5.26876926e-01   5.50336838e+00   4.97953844e+00   1.23281017e-01
  -3.95495864e-03]",0.259061,0.304666
[ 4.25755739  0.13595921  5.493011    5.25728464  5.47479343],0.310374,0.3805
[ 4.63246965  3.59850669  1.91157281  3.14126635  5.14857388],0.722326,0.64574
[ 4.54735851 -0.08609615  4.54017401  2.92750645  5.71443272],0.37504,0.432632
[ 2.64847493  4.26926231  4.73154974  4.47557116  4.76760483],0.665133,0.698315
[ 0.07952849  3.1751349   6.21984196  0.42066169  3.58394361],0.323403,0.334546
[ 4.4395113   4.95640659  2.57333374  4.48784304  6.24197054],0.420065,0.586133
[ 1.00546265  0.68005806 -0.00524446  4.86319876  3.25269365],0.371372,0.399004
[ 0.07615398  0.62625748  1.99557519  0.31108555  3.53647017],0.360875,0.439664
[ 5.226758    2.31057262  6.2004838  -0.01227991  4.64306593],0.308163,0.369451
[-0.12387764  5.1908288   1.80577564  6.10127592  4.74074745],0.29733,0.359952
[ 1.12297988  0.58836007  5.90538979  0.43289077  5.93836451],0.263126,0.374304
[ 1.21468461  4.8433733   1.75776398  2.62559342  0.16662279],0.469556,0.414215
[ 2.45764875  5.3759017   2.71275568  4.17226791  0.0834492 ],0.478422,0.5341
[ 3.68942142  1.19370008  2.20189071  6.21526527  0.89974868],0.414525,0.38
[ 1.72263134  0.89380151  6.02928448  3.31285691  5.04340982],0.407868,0.382351
[ 5.25313902  4.68505526  0.77216011  0.72540033  1.55746198],0.397867,0.351579
[ 0.94291109  4.82099438  4.91886044  3.73273897  3.02209687],0.596408,0.604687
[ 1.58805382  3.3190012   3.86298084  5.29712248 -0.05446094],0.445502,0.452115
[ 2.46174598  2.70513749  4.38389063  4.23997164  6.21071577],0.52252,0.58505
[ 0.85287696  1.43924069  3.8629365   5.08847761  4.7129097 ],0.497845,0.476554
[ 1.59759796  3.64715934  1.41872704  5.2663908   3.7476778 ],0.641786,0.549837
[ 0.4025012   4.44053555  0.71359146  0.14581156  3.01841187],0.367694,0.380347
[ 3.3509841   3.08511996  0.78897029  1.8088578   3.74365664],0.833964,0.710889
[ 1.56283069  6.15781355  6.03314352  5.11112881  3.90646434],0.317302,0.444344
[ 5.18417978  4.69044971  5.95411634  3.05913925  0.569969  ],0.366789,0.42194
[-0.14116676  1.21360707  6.30285263  3.64693856 -0.198368  ],0.252429,0.368594
[ 4.70281363  2.12307811  3.74217057  2.37947559  6.24627829],0.496456,0.587845
[ 0.67567074  5.28253889  5.08892727  2.45708609  0.9281255 ],0.407108,0.347888
[-0.17274411  4.24378824  1.35009825  3.00981116  3.47342634],0.511255,0.463543
[ 1.33322942  2.28066874  2.0091126   1.94032598  0.63867724],0.625932,0.917917
[ 5.10363483  3.06307769  3.78658938  0.30891061  2.16302061],0.55585,0.512516
[ 3.52780032  3.12464905  4.05448198  2.93758416  1.68143117],1.22721,0.781422
[ 5.2182045   1.8126694   3.11609244  6.29765749  5.1319313 ],0.373645,0.436767
[ 1.35583794  4.99815559  3.23323441  1.66578579 -0.08443751],0.433949,0.404254
[ 0.55693793  5.49522161 -0.03126543  2.76621032  4.27709436],0.356266,0.354351
[ 5.72387838  4.28212357  0.59185171  3.38536811  5.33770704],0.392528,0.418049
[ 4.9872632   0.89708418  1.00635862  5.51242495  5.20072603],0.350858,0.3937
[ 0.10427038  1.91084385  4.78714705  3.8089807   2.33729696],0.53025,0.651878
[ 0.05724658 -0.13126233  5.37731266  2.42062783  6.04808378],0.258113,0.370728
[ 5.24655294  5.55609035  4.07402897  0.19734539  0.95649344],0.335966,0.383828
[ 2.74442768  6.07535648  2.79542255  0.01357998  0.97259492],0.362397,0.340248
[ 4.42980051  2.81790042  4.55357265  0.51017189  0.13687612],0.418624,0.535462
[-0.09132402  1.04084742  0.0610955   4.21346331  4.61831045],0.321304,0.328204
[ 2.75527906  4.26105976  1.9960295   3.34896064  1.99926007],1.13877,0.903212
[ 2.51472521  4.82316971  1.25701976  1.97805381  5.87036276],0.478909,0.393549
[ 3.52382159  1.22330403  3.77247405 -0.17624293  2.43736076],0.514593,0.547833
[ 3.60152602  0.8062802   2.17495489  1.57925653 -0.02785873],0.453692,0.767442
[ 4.59241295  5.84295702  4.17626953  3.68631029  0.73846263],0.442725,0.516149
[ 4.18155479  1.86221588  3.37393761  0.44174087  2.88087106],0.694959,0.641109
[ 4.97356939  4.54318762  2.64981198  0.87159389  4.45471287],0.55416,0.5002
[ 2.91615677  2.3175838   1.04517651  5.32005882  5.06715488],0.527708,0.457151
[ 2.55275726  3.48133636  1.58929217  0.34886593  3.07141352],0.691782,0.60196
[ 4.38772202  5.51590967  3.72180033  1.47749567  3.80233502],0.597431,0.53899
[ 4.29581642  3.74690247  0.95776981  0.69628119  0.72614825],0.456929,0.373722
[ 1.59323466  2.77764606  5.16201353  5.35879135  5.58586359],0.417479,0.478717
[ 0.93779808  1.5178591   1.71135855  3.4975152   2.22294784],0.716263,0.756356
[ 1.17257106  0.13821906  1.38202286  4.2033329   6.31311035],0.316738,0.328914
[-0.09782375  3.76705194  1.2964958   3.37471437  5.50442648],0.408174,0.35608
[ 2.46101761  6.19226694  0.99467331  1.94565344  1.82732749],0.454768,0.340273
[ 4.90584898  3.41148257  6.2827034   1.17442465  3.85009456],0.423135,0.397639
[ 0.29244488  5.85983944  3.74727201  1.86674917  2.18743587],0.434547,0.414204
[ 0.05358539  0.49964464  5.9021039  -0.05181943  4.60751295],0.248428,0.368734
[ 3.35548282  0.49236858  1.48764861  4.51981354  4.94823742],0.504866,0.47961
[ 1.31842339  1.97110057  3.35755372  4.4353137   4.19533968],0.799799,0.607353
[ 1.50079381  5.19168806  5.80516005  5.30724621  3.81790066],0.385916,0.499644
[ 1.69351673  3.76505804  0.87250501  4.78089619  1.40204167],0.570011,0.440441
[ 4.01931238  1.56515479  1.73374128  2.68163133  3.55051565],0.989549,0.787909
[ 4.7854104   0.9833318   1.21366382  5.79591942  0.29960462],0.327279,0.386098
[ 2.05686092  3.58039474  0.76039463  5.95429611  3.80701661],0.484934,0.418231
[ 4.66306734  1.42586267  0.35798904  4.18547726  4.06803465],0.505817,0.429448
[ 6.12222242  5.09290695  2.47001195  3.58920455  1.53481352],0.456551,0.446003
[ 0.06897164  4.42432117  3.35873795  6.15585184  6.31392097],0.272555,0.374537
[-0.0805399  -0.02277897  3.2148838   0.8853482   2.78598309],0.354728,0.548733
[ 3.13160777  3.50934005  4.29358149  2.14423013  0.16959049],0.6372,0.697508
[ 0.20146407  1.3233875   3.43246961  1.90180314  3.86516571],0.56229,0.546535
[ 0.46981972  0.95505995  1.45403159  6.34721518  3.15854836],0.342435,0.387461
[ 4.42066383  3.44571376  0.14062291  2.74597573  4.49077511],0.565613,0.546898
[ 4.82512951  4.1641326   6.02591515  4.52378988  0.30941939],0.352068,0.383973
[ 0.81796604  2.74975181  4.09588909 -0.18279348  1.25403082],0.413164,0.399448
[ 0.1091441  -0.06886767  1.30601823  1.20544267  0.29944152],0.276564,0.909514
[ 6.11768055  6.04324245  2.42888308  2.05487537  6.23144722],0.28056,0.384677
[ 3.58663535  4.1130681   6.32671165  3.36692739  0.24221872],0.393855,0.382617
[ 2.79601765  5.45010233  2.9177022   2.97605538  3.48601198],0.885884,0.759181
[ 3.85925913 -0.00413424  2.32950211 -0.11575261  1.22417009],0.356199,0.390639
[ 0.59775198  2.88023448  5.54359627  0.1282835   4.31042385],0.367391,0.361212
[ 0.19940951  3.05511355  2.80122209  2.66797805  3.93744111],0.720726,0.639638
[ 0.63354814  5.23071432  1.06962729  1.34685552  2.11005306],0.43807,0.41683
[ 0.2306167  -0.18517205  4.18584347  0.56470436  4.18221474],0.316964,0.384896
[ 2.48699999  4.74021626  2.56703711  1.29556179  5.76431417],0.52561,0.496886
[ 4.84026814  4.66060686  3.65070415  6.25368738  4.71793127],0.398321,0.477497
[ 0.94076753  5.10146284  4.79003763  1.38512528  1.63922095],0.469035,0.393165
[ 6.20907879  4.67151117  0.40211943  3.43323278  2.14975572],0.388323,0.353048
[ 5.88107777  3.66521621  5.91366148  3.57107425  3.8716011 ],0.428847,0.547938
[ 2.01297712  3.22283673  1.13719881  3.13941932  5.58073616],0.618294,0.473122
[ 1.01320779  6.26247978  5.52504587  1.49545729  4.04320765],0.341077,0.369898
[ 3.50719118  1.81351173  5.29045296  2.06103325  1.87077606],0.710834,0.543693
[ 5.34169579  5.73722744  0.54017162  4.62716818  5.99647284],0.280479,0.368688
[ 1.31532609  3.2558651   3.79748273  0.81751484  5.87224531],0.463981,0.440018
[ 3.07620144  5.26105928  0.16603173  4.11397171  1.05851102],0.431781,0.358512
[ 2.76583028  3.5717988   0.20534319  5.63666964  3.64320731],0.486437,0.388598
[ 1.17166519  3.77892876  3.59402943  3.21356392  2.98302007],1.06971,0.783339
[ 0.18139505  3.39241576  2.8517549   4.26738644  4.20957518],0.617671,0.514653
[ 5.9849596   1.85655963  2.43707252  3.54550266  2.73195338],0.628783,0.635654
[ 0.41688654  5.20952797 -0.03274196  5.10267687  3.31042957],0.330364,0.35459
[ 5.59362125  1.9663986   5.69658422  0.73983192  4.95041704],0.345074,0.375544
[ 3.74209523  0.77100646  0.93963873  6.16936159  5.70876598],0.311076,0.370758
[ 6.02877188  4.85227537  2.53231812  5.47511101  3.18945813],0.416924,0.487153
[ 2.59175825  0.00988773  1.21352458  1.2175473   5.62538671],0.365381,0.381276
[ 5.71869087  4.6935606   3.62925553  6.15953827  1.03669822],0.339068,0.389466
[ 3.22598743  5.33319426  4.98010635  4.2187767   3.04174089],0.628818,0.678235
[ 0.28772956  4.65017366  0.2352671   5.86658001  0.50132006],0.268934,0.347106
[ 6.25714636 -0.07329222  1.89568663  2.59404826  4.17588854],0.359439,0.371015
[ 4.27232313  4.24733973  3.04030108  3.16450453  6.18166208],0.545663,0.660751
[ 3.41391611  2.62055612  1.67910814  2.18469977  0.64593983],0.753785,0.905015
[ 0.46884623  0.52373618  3.82099986  0.68661666  5.84795904],0.315704,0.384582
[ 4.60759401  4.96086454  3.52710342  4.66107893  3.65405011],0.671404,0.662595
[ 2.35155487  0.42928544  2.30505848  1.66364205  5.14762449],0.528817,0.486484
[ 3.32702017  2.5319829   0.85914522  3.10387993  1.39532137],0.800318,0.857069
[ 2.15042138 -0.12473792  5.59880352  2.27489114  5.53197289],0.342745,0.380446
[ 4.18126774  3.62786937  0.61965424  4.47929859  5.7072258 ],0.455103,0.441292
[ 4.71515703 -0.1004857   5.31665134  4.30698729  5.43848133],0.327053,0.386162
[ 0.11884834  1.78490388  4.74743462  5.65448141  2.79565001],0.401299,0.44374
[ 1.83052564  1.35878229  0.8837992   5.65143204  0.01302458],0.339079,0.372098
[ 6.08369637  3.53443503  3.52799654  1.22876918  2.8013339 ],0.547936,0.571328
[ 3.86067438  2.7208004   2.73643088  1.86442518  1.89703882],1.19129,0.900718
[ 4.92767096  0.04097638  1.62843621  5.32671499  5.53563833],0.320554,0.41664
[ 5.48451853  4.80331802  0.02206357  3.10015512  4.24568653],0.402339,0.396691
[-0.04493843  0.58798987  1.43995667  3.33369255  4.84595013],0.383994,0.380449
[ 5.56825066  1.23146498  3.76813364  2.08188677  0.8683818 ],0.483083,0.624071
[ 3.45642257  5.2259078   0.31526396  2.01059699  1.52808964],0.487419,0.360481
[ 5.56910372  1.66142511  1.64057755  0.74438506  3.8887198 ],0.473536,0.387431
[ 0.4201408   2.58739781  0.2494915   6.31162643  3.13834882],0.329194,0.349803
[ 3.0865252   2.73145413  2.80071354  6.19906187  0.61355722],0.475095,0.411115
[ 5.36759853  4.81179476  3.25239253  2.12535357  3.46942425],0.66947,0.577021
[ 2.10348392  3.25497723  2.37610006  0.50095809  4.76446152],0.640347,0.554583
[ 6.24414539  4.47844076  5.80010843  1.91234219  4.13606596],0.35683,0.434575
[-0.1782189   1.28919375  1.42139924  3.31944585  4.02899456],0.461238,0.44257
[ 5.91102839  5.49974823  1.85353899  4.89074183  5.86992455],0.304427,0.40865
[ 4.6222434   4.09848595  0.9418754   5.54518032  3.60011721],0.502202,0.445702
[ 3.27711463  0.35312989  3.3724184   3.42556977  0.16573815],0.489343,0.538404
[ 0.47375017  2.32637501  0.76490372  2.10089111  2.22056413],0.548027,0.709805
[ 5.54381895  2.43613195  6.33475828  0.29462686  5.66037178],0.268052,0.366505
[ 0.0157913  -0.0982959   0.85158819  5.27380085  2.7520256 ],0.29983,0.376226
[ 5.84476757  5.03622818  2.51635289 -0.05549568  0.69956273],0.311518,0.342853
[ 3.9290483   4.41365623 -0.24616139  0.03835277  1.46650255],0.338729,0.32518
[ 1.08051598  0.29069558  3.42782617  1.68157959  0.25918061],0.392802,0.520618
[ 4.71255493  4.9664464   0.50197625  4.19904613  5.33207846],0.401346,0.446515
[ 4.69440079  2.37118649  0.21133596  0.36177829  2.04632306],0.418187,0.38733
[ 2.97589469  0.91807926  4.33876228 -0.09213053  3.99578333],0.461252,0.478891
[ 3.4942646   3.3574245   1.54305279  1.89652383  2.32974768],1.09151,0.854584
[ 5.87431812  1.99045527  0.06854977  1.90695035  3.99189258],0.399155,0.381822
[ 4.33261013  5.51272583  3.7294116   1.1392312   0.94125909],0.468987,0.428994
[ 2.52973485  5.29152346  1.61116433  3.01584721  1.69276142],0.708706,0.594464
[ 3.30710149  2.3938272   2.4032526   6.32628727  0.60644382],0.442259,0.400941
[ 1.70857143  5.16029167  1.122208    2.35669088  3.40875053],0.647598,0.506396
[ 2.11966062  5.22801399  5.57983637  1.62291431  0.84434968],0.417749,0.347597
[ 4.50483322  3.11143088  0.14656548  3.60213375  3.43641305],0.626094,0.540072
[ 1.31472003  4.89720726  4.01538277  5.02568436  4.89040947],0.496337,0.51959
[ 5.99474669  2.49963951  2.58465528  6.28853416  0.87514561],0.336464,0.384468
[ 4.2429266   1.96605623  5.67561293  5.4416132   1.51275241],0.435802,0.378546
[ 1.71583867  4.53238392  3.01908636  1.57233262  4.36757421],0.774826,0.649176
[ 4.94211864  5.19065237  2.97476578  4.90624332  2.89060426],0.580816,0.604044
[ 1.41365719  2.95729756  4.58257389  0.31191629  4.60201931],0.504665,0.431928
[ 3.24610472  1.24387395  5.91038895  6.20448065  1.5093199 ],0.343575,0.36913
[ 3.98709655  5.54814768  2.37661719  0.46824616  1.80931401],0.483476,0.405365
[ 4.02830648  3.96002007  6.02516937  2.36137295  4.77901745],0.507525,0.523568
[ 0.45148939  6.34735489  1.58913231  4.7165041   1.22845137],0.324939,0.332568
[ 1.58453381  1.15143514  2.0507462   1.00421584  0.03291923],0.414791,0.926273
[ 2.77387476  6.06941795  4.12802458  2.72080517  4.77540207],0.527012,0.621111
[ 3.70339298  0.2094115   1.59446168  3.29802155  0.8034153 ],0.495749,0.74052
[ 2.63248301  4.24072313  2.05438972 -0.09096172  0.21669193],0.402099,0.490953
[ 2.23773289  5.24952364  5.33540058  5.09647608  0.04653865],0.342306,0.410784
[ 5.65579653  3.5490694   3.04222965  3.3632791   0.02896445],0.469141,0.529869
