Inputs,"f(x,y)","f*(x,y)"
[ 0.3081567   4.18767118  3.22008777  2.85080123  2.98158288],0.728458,0.604857
[ 6.20791864  1.97451091  3.79798365 -0.02751467  3.18017364],0.382008,0.564905
[ 1.40272653 -0.16380887  6.05268383  4.44652796  4.05744267],0.332331,0.494521
[ 3.07209897  1.24036264  3.09748244  2.92571545 -0.16559927],0.551342,0.548726
[ 1.4249686   6.02781439  3.93654394  5.78193855  4.49350739],0.363699,0.567255
[ 2.26818275  3.60072803  0.76447815  5.14208269  1.50604057],0.564512,0.545457
[ 4.00427437  4.68648529 -0.17429999  2.18828869  5.23980522],0.406428,0.444585
[ 4.35373545  5.02548885  4.71707392  1.17253864  4.57027483],0.5079,0.707677
[ 4.28249073  2.62891769  4.07344151  3.15771222  0.34449595],0.666163,0.553482
[ 6.14084196  2.34228921  4.32834816  0.6221627   1.49954557],0.400521,0.366771
[ 5.11640072  3.76669931  1.51328647  4.82951641  3.80494833],0.614539,0.588554
[ 6.00870943  0.356437   -0.14754552  0.2913309   3.09024239],0.261145,0.443282
[ 5.90238523  1.75491703  3.0523994   1.79994321  2.84307694],0.608214,0.585731
[ 4.42934227  5.78164577  6.14653873  5.46183109  4.38938046],0.30607,0.532747
[ 2.03468418  4.48677254  2.59899664  3.89236164  1.63440335],0.912051,0.703592
[ 5.30913162  3.57395816  1.11952472  5.44415522  2.10697246],0.476892,0.516129
[ 4.68007469  4.18404293  3.86811304  5.74294567  3.73335552],0.55433,0.57622
[-0.04045897  3.94304204 -0.07104756  1.63928509  6.11419153],0.276895,0.151496
[ 5.00331688 -0.11508454  4.48038006  2.48380709  0.05687602],0.335154,0.424697
[ 2.95937896  6.32737732  4.52277946  1.72300732  4.1832633 ],0.466793,0.700328
"[  5.60130405e+00  -6.08903589e-03   6.00540018e+00   6.24239969e+00
   2.27612090e+00]",0.244661,0.431722
[ 0.9341597   5.62675285  6.05779266  5.71476412  4.92051697],0.273404,0.509293
[ 6.01909447  4.91937733  5.9057107   1.52446496  0.95070869],0.306571,0.313636
[ 1.42155635  6.13904953  1.41042078  4.09873533  2.40500569],0.466568,0.532032
[ 3.4157033   2.4592309   2.01751518 -0.1757188   5.00387335],0.487063,0.597735
[ 0.74761307  1.65197039  2.98029923  2.17642355  6.11673069],0.44877,0.365214
[ 1.55819178  2.59326887  2.70511246  1.91168356  5.61234808],0.651891,0.537194
[ 3.97044921  4.55140972  1.57152677  3.15682983  4.41787958],0.804884,0.599123
[ 2.96807957  1.21649194  2.09873366  5.19848633  2.62645626],0.715969,0.691374
[ 5.43158627  6.06370783  0.01603126  2.5020659   6.05275345],0.25793,0.313471
[ 1.11383724  2.78446603  0.15040258  5.01699734  5.85057354],0.345802,0.466474
[ 0.76071292  2.65638947  3.91511559  0.58861214  4.63641024],0.513808,0.454376
[ 3.75576854  0.6140368   3.16925383  2.49201441  0.71076924],0.595547,0.52631
[ 3.92084599  3.56650877  1.15144742  3.30972338  3.42101216],1.01428,0.627361
[ 2.11843562  4.48892736  0.18103407  3.59666038  5.3097086 ],0.462291,0.522779
[ 5.14880753  3.24117184  6.17755508 -0.16790468  1.86175787],0.321506,0.37805
[ 4.53771353  1.38237393 -0.04614668 -0.22251299  0.65081513],0.284385,0.442786
[ 0.9072566   2.67816806  6.20042324  3.62147117  1.92865336],0.47037,0.520514
[-0.16333996  0.3921313   0.10977852  5.11922741  4.12834311],0.278355,0.369494
[ 4.43897915  1.38135338  3.25882268  1.42499626  3.12509179],0.816063,0.695921
[ 0.31626862  0.50545526  0.84529221  2.47810531  5.06812763],0.36209,0.458624
[ 2.37951517  6.12160683  0.92616159  2.18500495  1.76641452],0.462616,0.514413
[ 2.13929796  6.26942921  4.12304068  3.84874797  1.80758119],0.504199,0.705598
[ 0.46417144  1.67403567  1.64213717  5.34299898  0.47291124],0.371634,0.414488
[ 5.52955008  1.96268594  3.15002131  5.78076077  2.99593997],0.49432,0.64485
[ 4.58520031  5.79459     5.48418713  0.4885008   2.83332157],0.359335,0.488898
[ 1.24085438  1.01633644  0.74682474  2.85238862  1.00784421],0.474006,0.607341
[ 3.80153751  4.1548562   2.20200562  1.37813509  2.14398742],0.911066,0.645637
[ 2.58063793  0.95990592  2.58272648  1.55618525  4.67668438],0.694067,0.737326
[ 5.5653367   1.1843704   0.59846079  3.11453009  0.64876461],0.381879,0.42581
[ 3.66439486  2.34657788  5.65263653  5.97498083  4.63517761],0.409347,0.51334
[ 4.97819138  4.65946913  4.02280998  4.16594744  1.36133564],0.596734,0.660201
[ 4.65867472  1.98872888  5.42752695  0.97666723  5.37998962],0.409417,0.611657
[ 0.22211915  4.16498756  0.17398508  2.21912575  4.04215527],0.420946,0.481832
[ 0.92360771  4.42633581  3.73305607  2.76337266  5.46025229],0.555801,0.532401
[ 0.42104563  1.51148939  0.11718864  1.82986546  4.08645821],0.404418,0.572978
[ 3.87955856  4.54335117  0.27370834  2.00174975  0.18046735],0.407589,0.394915
[ 0.61830127  4.89671755  6.07510519  5.86002588  4.89714527],0.281649,0.494892
[ 1.90798962  3.66427135  2.60646224  5.06784678 -0.23309892],0.464737,0.490996
[ 2.46797109  4.06328106  0.81096089  1.21968794  5.01109648],0.542902,0.566659
[ 0.32250133 -0.20468855  1.89454186  3.31653142  2.58079839],0.417764,0.536086
[ 3.72829032  2.90046144  3.9687252   0.73514384  4.60690928],0.704698,0.6759
[-0.24775268  2.14428782  4.58351421  3.00398421  5.82821417],0.373323,0.191506
[ 4.62519455  1.3321023   1.68121624  5.40175152  5.35582018],0.425883,0.532783
[ 4.59835386  0.12039258  2.07866788  0.79382211  1.20519924],0.403482,0.432439
[ 0.69371206  2.41104126  6.21660185  3.33451152  3.62450719],0.464808,0.598689
[-0.11106297  1.47529233  2.65565276  3.42323089  5.71108103],0.405661,0.229262
[ 4.41163921  4.68286753  1.11060977  3.18827796  4.82466888],0.596679,0.526774
[ 3.59539866  4.78235865  4.41448832  6.0088048   4.17588043],0.476924,0.606971
[ 4.28410292  5.30685949  2.54455161  2.75752544  5.82874489],0.494107,0.592963
[ 4.86333466  4.74360943 -0.1018533   4.42519903  0.95187813],0.365501,0.349339
[ 0.38807356  0.2441279   2.93038106  5.5214467   2.53925681],0.384737,0.413726
[ 6.03471804  0.79637611  0.98622561  1.72905803  3.70725298],0.396255,0.58663
[ 0.07049319  1.32253397  6.07140017  2.83284831  0.42517194],0.307815,0.356187
[ 0.32338774  6.33008432  0.5649429   3.35059762  0.46457225],0.279841,0.206807
[ 2.71042967  3.37548804  5.31410933  2.75025296  5.77735853],0.54478,0.586605
[ 5.13912296  2.6887126  -0.23903736 -0.03527415  1.60715866],0.319315,0.405393
[ 0.95681643  1.2646029   1.17781782  4.41199398  2.48608232],0.562924,0.502958
[ 2.59916043  2.12845707  2.01411796  1.18141615  0.1629616 ],0.547998,0.657552
[ 1.59199452  1.56558013  1.42977023  2.03917289  4.93412209],0.618442,0.635243
[-0.06889822  3.72910261  4.31428194  4.42591619  4.65275192],0.466377,0.303428
[ 2.85750723  4.31944847  5.50628996  1.65368116  1.00557101],0.530981,0.465616
[ 1.99519169  6.14387417  2.50164628  5.38886547  5.76698542],0.338928,0.635274
[ 5.51939487  1.61129439  5.00200701  3.47526431  1.77096176],0.525754,0.510882
[ 5.00888777  3.68432283  3.6150701   0.48397598  0.09479006],0.405632,0.361111
[ 0.61702919  0.71722823  5.3683033   0.88084334  4.13741064],0.366529,0.323886
[ 1.85339963  5.02797365  4.90136147  1.93624079  3.02463722],0.65899,0.725428
[ 4.97228289  3.1943686   3.10251546  6.19526672 -0.03305333],0.352767,0.644726
[ 4.90179634  3.34399247  0.43872726  0.52105796  6.22003412],0.314376,0.32248
[ 1.11297667  0.9003703   1.50379527  1.93848741  2.14072084],0.585717,0.783642
[ 1.01333082 -0.04088587  0.17492229  2.59796     1.40228951],0.34615,0.595706
[ 0.22241855  0.44464844  6.12689257  0.4293569   0.26961505],0.232097,0.366378
[ 0.39325002  3.88589478  3.46791863  4.25557756  4.82212925],0.565114,0.451025
[ 2.76925206  4.32863522  3.36483335  4.13826704  2.17530704],1.12015,0.744855
[ 2.50412011  3.98584509  3.20456481  3.22274065  6.33706522],0.573222,0.625723
[ 6.05155468  3.78951716  2.9731214   5.62007332 -0.14400239],0.315601,0.519149
[ 4.02707195  5.12186861  0.36224619  4.28957319  1.27689326],0.451528,0.417697
[ 5.10399914  4.34836197  4.03041744  5.37384653  0.77338231],0.436688,0.67123
[ 0.07297013  5.1729598   2.35754681  5.33992147  1.40057778],0.374036,0.412813
[ 5.96176052  4.56135082  2.40203476  5.93141747  5.82015753],0.301988,0.374119
[ 3.42869949 -0.08086763  0.3765288   2.51652551  1.17208242],0.397881,0.611978
[ 3.50333905  5.47020721  5.50428963  0.9911015   0.48290688],0.357166,0.373914
[ 5.59108829  4.28153944  4.87212896  1.8142128   5.37604713],0.418189,0.422863
"[  9.95584488e-01   4.68485165e+00   6.07723463e-03   3.43169618e+00
   6.29514980e+00]",0.31383,0.38217
[ 6.01838923  4.5832243   2.49476123  3.91690993  3.8532939 ],0.542259,0.565704
[ 0.19757915  2.87658811  1.78083324  3.25611782  4.67179775],0.580866,0.46032
[ 4.96172762  5.47471666  0.38345608  0.82847637  0.46207824],0.303256,0.317784
[ 5.8828392   3.05624795  3.87970996  0.27420899  4.97723866],0.393279,0.366986
[ 3.06002069  2.52099729  5.15714359  3.10394645  0.616862  ],0.641994,0.512307
[ 3.43783879  5.04283333  3.23165751  0.97532594  1.14812303],0.590065,0.519562
[ 4.35775614  5.26046228  6.23167229  5.75705004  2.39607859],0.329349,0.543801
[ 3.38837647  5.94976044  2.12959528  5.59151936  0.12659989],0.338044,0.46925
[ 3.87554669  2.78388166  6.21938848 -0.06728542  2.29025626],0.383293,0.42117
[ 4.51365185  0.01672473  5.38093662  1.62998271  0.54418045],0.335932,0.401085
[ 4.47846699  3.44901586  3.1178925   6.24023771  5.74572706],0.393089,0.478327
[ 6.03597546  0.47607437  1.46926391  1.52564442  6.12094212],0.286989,0.292137
[ 4.7283721   0.26056704  0.52399462  1.53443301  5.36481524],0.340569,0.342317
[ 3.31887174  4.81212187  2.77311206 -0.04871175  5.90082121],0.382463,0.537356
[ 5.10004616  4.0635848   5.47062492  0.48199046  5.19031286],0.359929,0.490617
[ 1.30225468  5.68505383  4.5814991   1.02937472  5.67467928],0.349281,0.432357
[ 5.89796495  1.28469765  4.61576128  5.97962904  1.5251075 ],0.333282,0.533504
[ 1.87121975  1.00753975  5.90558767  1.85377181  4.25708961],0.463379,0.526106
[ 5.29842234  3.37680149  2.26285982  0.73709202  5.96928358],0.401518,0.550954
[ 4.13973808  5.35407782  1.81670272  1.5498786   5.37879229],0.476136,0.558288
[ 0.03455607  5.62121296  0.12104319  0.54401159  2.33569336],0.282277,0.504853
[ 2.13201427  3.07949781  6.12362003  2.77889085  0.94774824],0.505629,0.439387
[ 1.62904048  4.18253708  6.08807564  0.0618546   3.95430589],0.36553,0.439515
[ 0.06173015  1.5558157   3.44920444  1.96364152  6.26326942],0.361744,0.232251
[ 5.56102562  3.95602536  5.81703043  4.57946777  1.99235833],0.418085,0.670179
[ 2.57532954  1.77154183  4.12409019  4.38853693  4.87409019],0.746643,0.611689
[ 3.2040751  -0.1879866   1.51208234  0.42968351  2.31801462],0.408323,0.655827
[ 0.82818156  3.91990089  5.36886358  2.36844158  3.81266618],0.580254,0.572552
[ 3.26583743  5.87038612  5.768363    5.51483107  3.75000906],0.358931,0.629728
[ 2.3397584   0.35241336  1.70393097  3.48144794  3.19777513],0.694621,0.739634
[ 2.19660926  2.97685266  1.53519011  3.35579014  1.13100493],0.876319,0.725756
[ 0.66095239  5.49123001  1.42235422  2.73566937  0.14824945],0.365381,0.421626
[ 5.69011116  1.20895028  4.7105608   1.65260768  0.77146983],0.397577,0.385706
[ 4.54170132  1.27364063  2.14575887  0.65161926  6.34635305],0.359714,0.294063
[ 2.06163597  0.4659836   5.75011396  4.36908674  4.9654603 ],0.39059,0.624653
[ 1.31600082  4.57704449  0.05678654  0.08312567  1.97190785],0.350256,0.481142
[ 3.32763267  5.42349148  3.76107502  0.99375623  2.88548493],0.641107,0.694898
[ 1.27488279  6.06827116  1.91403198  3.5313251   5.27782583],0.415966,0.515137
[ 1.36824787  0.83716738  0.68585765 -0.18026133  4.43241453],0.334878,0.37708
[ 2.98300695  1.51735723  3.06011415  3.17588472  1.04649627],0.905039,0.684735
[ 5.21977997  2.10536385  5.79060078  2.95151281  2.45295167],0.531438,0.544026
[ 5.65460587  1.35106158  1.58132184  4.31070328  5.51141739],0.403165,0.477993
[ 0.60714442  5.03554773  1.59065378  4.13285303  0.1913404 ],0.384211,0.437698
[ 3.49013448  0.7302444   4.82083035  2.60960984  5.83883715],0.456228,0.590786
[ 1.91237855  1.6875006   2.5755651   6.26881266  5.63688135],0.388742,0.581364
[-0.03404658  2.11749482  0.63286704  3.82539535  1.06502974],0.399793,0.454664
[ 1.5661248   1.34279132  2.66362309  1.65658128  4.94848013],0.644461,0.610815
[ 3.82274699  3.90942049  0.57272744  4.70851088  5.57695675],0.45547,0.539599
[ 1.086254    3.17885756  5.8016901   1.10132039  1.22385168],0.429119,0.395255
[ 0.78222048  0.68667197  5.34341431  4.50748873  2.81935167],0.433524,0.4291
[ 3.44190431  3.10321212  0.87703854  0.61509639  4.27444696],0.587376,0.621156
[ 2.14501667  3.936867    4.36146641  1.12012339  3.42274332],0.821358,0.760332
[ 1.41796291  3.54699445  3.50833392  5.87876368  1.68727458],0.553374,0.45558
[ 5.8972764   2.88195658  4.40592241  6.05361891  0.2418658 ],0.309438,0.545776
[-0.02837404  1.13530362  5.75714827  5.92019558  6.19560099],0.227327,0.291204
[-0.04358565  3.01104045  1.05264938  1.79069245  3.17320418],0.511558,0.52906
[ 5.287148    1.34968174  0.98077881  2.43808007  3.91044903],0.55016,0.615582
[ 0.45018879  4.193964    1.55492604  4.37541246  1.57325435],0.527908,0.450402
[ 5.35824299  1.70284677  2.77186012  1.77607548  6.07373238],0.43026,0.372564
[ 3.75501847  2.03750181  5.26687145  4.38902378  3.87771821],0.697596,0.647346
[ 1.11908329  1.62156689  2.21074414 -0.1929853   5.05736971],0.39233,0.339658
[ 5.15737486  1.52423167  1.01669347  3.33831811 -0.08131425],0.394095,0.455862
[ 1.18275034  5.02713156  0.99637073  5.6638155   0.45753503],0.333486,0.428072
[ 3.96118617  2.60604954 -0.01771675  3.45965815  5.50638723],0.461277,0.537596
[ 5.33654594  0.06170728  4.48657417  3.61575437  0.01051479],0.326594,0.415428
[ 4.66613436  3.13958144  1.92409718  6.13649368  0.95618665],0.435392,0.601592
[ 5.04977417  2.6595118   5.2577796   1.27132332  0.39989564],0.41384,0.390322
[ 2.72810364  1.32667863  3.55914664  5.16881514  3.33454132],0.769097,0.696571
[ 6.02302742  5.12514114  5.32139969  3.70138097  1.96951795],0.390661,0.609366
[ 0.71988457  4.49258089  2.39033055  5.90896749  4.48935127],0.425918,0.405338
[ 3.76753521  0.24920112  2.70297599  0.62900639  2.59650016],0.525523,0.604671
[ 5.09168005  4.33402777  2.93917632  1.38607657 -0.09838539],0.428024,0.476485
[ 3.56539249  6.03536654  4.88830805  3.84980083  4.78702354],0.454247,0.674871
[ 3.14716411 -0.02934238  4.41202307  5.02322435  5.54317474],0.373782,0.532992
[ 1.78192961  4.62812948  2.39229918  2.49368215  5.74992895],0.577292,0.568571
[ 2.60652757  5.01177406  6.28024578  5.66095781  2.70538116],0.368602,0.613985
[ 4.76673031  0.10143813  0.57912463  5.71473789  3.38045359],0.334469,0.67419
[ 6.23638296  4.27510023  1.88016438  1.75763667  5.53978491],0.379535,0.447229
[ 0.12746689  1.33339584  5.61301661  2.34337473  1.33982956],0.383963,0.383622
[ 3.60438204  1.84213662  1.11732626  0.76871008  2.39101601],0.64103,0.656034
[ 3.5782671   0.90801156  3.10668397  2.55872393  1.46248138],0.814274,0.61647
[-0.06706832  5.08592415  0.73908979  5.42864799  5.77245855],0.26699,0.108217
[ 3.84937119  2.44129515  2.48620486  1.36031985  4.18314552],0.962839,0.676121
[ 2.71911931  0.73970944  0.43276232  3.98009801  6.03465748],0.371082,0.682889
[ 4.74468613  2.59948587  3.09838104  4.15877485  3.86163783],0.970949,0.640709
[ 4.66879559  4.89234638  0.21769489  5.21031904  3.76800728],0.406795,0.460918
[ 0.59827483  0.2544674   1.21748233  4.93254185  5.08371639],0.338293,0.42968
[ 4.52560997  0.50889212 -0.17302781  3.35918212  1.34207666],0.377659,0.500745
[ 4.16141224  4.17030001  4.82574987  1.84439075  4.61115026],0.667419,0.608705
[ 1.37938321  2.6953795   2.14241838  3.34346175  4.8453145 ],0.834879,0.712763
[ 3.29836273  1.23900354  5.41216326  0.99656987  5.54225922],0.408405,0.554293
[ 1.35945797  2.0237267   3.82840681  0.59334731  0.9611088 ],0.518678,0.586863
[ 3.23589849  5.3952136   1.87385821  0.18809736 -0.21248837],0.330166,0.317854
[ 3.9366312   4.85081768  5.91029644  2.12515402  5.72496796],0.385157,0.588375
[ 4.7774334   0.81381065  0.89158535  2.7225647   1.26002467],0.488077,0.543098
[ 6.14139843  4.7652874   4.8689909   4.1668973  -0.24521439],0.299663,0.406503
[ 3.04630923  0.39269873  4.90401125  1.66697001  2.5265727 ],0.573838,0.503116
[ 3.79167032  4.12247133  5.88700581  1.68185008  4.8900013 ],0.487066,0.599275
[ 0.90779108  2.30982375  4.86419201  0.62673038  2.15450215],0.508229,0.52357
[ 3.97490716  4.27287912  1.23386562  2.92247033  0.25219512],0.548055,0.466343
[ 1.80511904  2.57136583  5.60196972  6.29296446 -0.1747493 ],0.291508,0.408191
[ 3.25948477  5.77308941  5.46586227  3.53659034  0.24698259],0.374464,0.386045
[-0.12272003  4.10474014  2.51287723  0.08772644 -0.21492769],0.2855,0.595527
[ 5.01977634  3.26345444 -0.15688396  6.07878733  1.90632439],0.335684,0.426363
[ 4.20330906  0.86263102  4.44535017  2.54129386  0.72078389],0.540232,0.436238
[ 6.27853632  4.41859579  5.43475771  0.89332169  1.29419565],0.322195,0.346315
[ 2.71021509  4.73783541  1.2704922   5.177876    3.26219392],0.628649,0.575823
[ 4.83505964  1.06341791  5.0950098   3.41700554  4.4926157 ],0.528858,0.621182
[ 1.62200546  2.52761674  3.29069376  0.72033751  4.91023922],0.62296,0.548311
[ 1.60400987  5.97098541  5.85508108  5.7062459   4.55569315],0.296992,0.599325
[ 5.87692785  1.34498668  5.10714865  1.72255337  5.88233852],0.328995,0.594258
[-0.10887766  4.39946079  5.45477819  3.94795203  5.67071533],0.325936,0.255099
[ 3.69613075  5.54010773  6.13673496  5.8913269   3.95186186],0.322148,0.573345
[ 2.53658056  2.47111487  1.93836582  6.09935999  5.57766724],0.437217,0.563664
[ 5.19150305  3.82338047  0.19577891  5.47088242  4.21127129],0.385851,0.460449
[ 5.12922287  4.38457489  3.11052752  6.00171804  3.9657557 ],0.467162,0.57177
[ 2.56183696  1.04325068  0.39302605 -0.03079829  3.70867395],0.392078,0.560522
[ 5.31882811  6.11999035  0.52074713  2.43577504  2.37883115],0.37089,0.404162
[ 6.17184782  5.11490774  2.1673038   0.46895179  4.18507767],0.356666,0.470127
[ 2.34107947  1.32790196  0.22460864  4.37335777  5.96493435],0.375801,0.68753
[ 5.35411596  4.11053181  1.86531937  2.12260056  1.822752  ],0.6571,0.534321
[ 5.02827835  5.30971336  5.46421432  6.29628229 -0.13053142],0.242797,0.51021
[ 3.9476757   0.7718839   1.55792928  2.6688292  -0.10973587],0.440096,0.465455
[ 0.51422513  4.21702814  0.30043182  6.13777208  5.97396326],0.258813,0.215176
[ 4.5459075   5.14914989  0.76674682  4.12622261  0.29951531],0.391281,0.391272
[ 3.91859174  1.75264645 -0.18531156  4.5361166   0.19055159],0.359731,0.464341
[ 3.34444165  5.36574078  5.75267172  0.07782568  4.88330984],0.32918,0.664036
[ 1.03989148  0.29629868  1.25071883  4.7807107   0.57549155],0.353842,0.437114
[ 3.24745369  5.62545109  0.2476697   0.11834903  1.62592208],0.336456,0.397527
[ 4.11342907  0.46496552  3.47824216  0.30272216  5.68975592],0.364898,0.373842
[ 5.70583487  1.55031419  4.26782036  3.51540399  0.34689316],0.428539,0.391201
[ 1.34770703  4.34248018  0.48056602  0.79405004  5.75643778],0.352808,0.334789
[ 3.37378716  2.61878777  4.5580945   1.61676538  2.89870095],1.03774,0.727915
[ 4.90618849  1.63578713  1.50317872  5.31810856  4.15867805],0.514105,0.617964
[ 3.93969965  4.17347813  5.15961838  4.69430637  0.06078506],0.426736,0.560642
[ 4.44967365  5.37136841  5.88260746  5.4452424   1.3036505 ],0.334547,0.536491
[ 3.89872932  4.76275778  1.26012194  4.02659035  3.3374939 ],0.762777,0.595273
[ 5.55278063  2.19525933  0.14896826 -0.15189283  0.92562807],0.289602,0.374852
[ 3.01161838  0.51871681  4.42174196  4.31452894  1.16732991],0.547498,0.504035
[ 6.12470627  3.27097607  4.12084103  5.11222744  4.18379784],0.455448,0.547926
[ 0.55279881  4.27831697  5.29517221  3.15376091  5.88002586],0.38155,0.442833
[ 4.66627455  3.46889043  1.27324486  1.54670954  5.27974033],0.546828,0.550144
[ 0.34645307  3.16578102  4.59079456  6.06679106  5.68463945],0.32039,0.348369
[ 5.58767128  3.75146985  5.54771948  2.53744221  4.8229003 ],0.448661,0.533377
[ 6.17738104  3.18703961  0.06235687  5.66538763  2.35465956],0.31968,0.383195
[ 2.84600854  0.53564006  5.32510567  1.0970962   5.06378031],0.41012,0.55145
[ 2.52745843  1.14264774  3.11423802  2.36307597  1.03518426],0.772065,0.64458
[ 0.32679206  3.24351883  3.44648004  1.54656839  2.10461617],0.65279,0.649114
[ 3.57886004  2.45319343  3.90843701  3.29023743  1.05555618],0.968576,0.681123
[ 1.19301796  2.73603868  2.77519512  0.37719628  0.62883872],0.478769,0.598407
[ 4.16321754  0.8674596   1.33310628  3.82905865  4.21706533],0.630997,0.674117
[ 4.62320948  2.74790668  4.30624485  2.63108373  3.66984129],1.00106,0.659034
[-0.13872379  1.70556867  3.35807252  5.58665943  2.62672329],0.425795,0.414979
[ 6.33190012  5.81930113  0.59805429  0.47137612  0.42475456],0.233398,0.229902
[ 3.55594826  3.62584829  0.69151652  5.120543    4.65693808],0.547285,0.593234
[ 4.8855567   3.1626265   2.23718405  5.78534031  1.4540081 ],0.517816,0.650287
[ 3.12632704  2.40628743  3.41873765  2.30706716  2.57823944],1.61243,0.743804
[ 4.80899286 -0.03918412  2.23653388  3.85054541  3.57979131],0.522151,0.691938
[ 3.89768744  1.41520083  1.53618574  0.32767022  1.8639617 ],0.529321,0.654418
[-0.04067324  4.03695822  1.75332451  5.44049454  4.38452148],0.404072,0.267534
[ 3.27012205  2.19046831  0.18080248  2.31845069  4.88168907],0.565565,0.621665
[ 2.62149787  5.30384731 -0.05044655  0.08158703  3.58396459],0.349475,0.396803
[ 0.82390964  5.51849318  0.16393334  2.2204473   5.76371288],0.308954,0.302612
[ 1.39592814  0.91583318  2.90199995  4.40518379  0.69478238],0.520428,0.447099
[ 1.07577717  4.42894125  3.21202803  4.70546865  1.24502051],0.596017,0.483419
[ 3.71748376  3.53347182  1.62608123  0.18851316  2.59728646],0.634773,0.664758
[ 0.46668011  5.83328152  4.94444084  6.22928953  5.43611383],0.252595,0.358327
[ 5.99031496  2.99102759  2.57749414  1.61267495  0.75750375],0.474518,0.469951
[ 3.93061376  2.68740201  4.58468056  3.68951893  1.7805295 ],0.958082,0.699065
[ 3.46797657  4.56598139  0.82265109  5.68985987  1.46317852],0.454353,0.527653
[ 4.61065054  2.33694386 -0.13459519  2.0977025   2.12712979],0.514521,0.453302
[ 5.14387846  5.99450874  4.20858574  4.70016384  5.20610189],0.359953,0.512373
[ 4.27110672  1.58013999  5.2832756  -0.13178588  2.87224245],0.422485,0.478791
[ 2.078372    3.28425837  3.32270503  2.00859022  4.68608427],1.01419,0.708412
[ 1.02093124  4.4539361   3.20425296  0.73488593  4.84013939],0.510485,0.497823
[ 0.02810697  0.43653274  5.09265137  0.7001276   4.74157286],0.302067,0.231138
[ 4.58211327  3.51859426  1.06296432  5.5535078   5.17559671],0.439025,0.547686
[ 3.05659795  0.10661111  1.93687463  6.11562204 -0.08799559],0.296314,0.414912
[ 3.60298228  1.26068115  1.3088541   2.3670063   0.56439829],0.568776,0.618262
[ 5.76886082  5.93523455  2.00256038  3.15536976  2.46475101],0.442719,0.465665
[ 4.778409    0.77594006  1.78502882  4.50294828  4.52449322],0.521695,0.627659
[ 5.82262516  1.42127407  4.12443781  2.40884733  2.22061181],0.565583,0.508618
[ 5.72304487  4.47912073  0.96334642  1.62748361  1.67492568],0.446621,0.384504
[ 3.45108891  3.835361    3.0349896   2.22490096 -0.03340079],0.636747,0.566056
[ 5.18140221  0.23210828  0.84438598  4.55069351  3.39866018],0.406009,0.674055
[ 2.16090727  5.744452    5.29971695  2.24951506  5.28204107],0.411595,0.613016
[ 4.07605124  0.74231648  2.16588569  0.41154286  4.1281147 ],0.501919,0.555743
[ 3.50201344  4.321908    5.045825    1.7566762   5.72428656],0.496218,0.673178
[-0.0727715   1.18552768  2.21791196  4.35268879  1.43603218],0.442054,0.431513
[-0.04706747  5.77150631  6.1405921   0.17277178  0.72829401],0.222306,0.153016
[ 0.71612537  1.69374323  3.54763889 -0.18834305  1.27804828],0.394431,0.490904
[ 3.35361028  4.17907381  2.46337748  2.54476166  4.06012917],1.22936,0.720128
[-0.14718917  6.33771706  1.36907315  4.96228981  0.07939726],0.243394,0.270761
[ 2.19274545  4.93729973  3.59995747  3.34644389  1.37136352],0.797625,0.690926
[ 2.19509435  4.73067045  5.93245173  4.21146488  5.26762247],0.41925,0.630384
[ 1.3869704   0.5919677   0.75204217  1.15654993  1.04188716],0.389312,0.727755
[ 0.48892748  2.32816029  0.43311429  3.59876204  0.26720199],0.382081,0.50719
[ 1.44088674  4.94614649  0.6016773   1.90789807  0.44941944],0.405377,0.48793
[ 1.3241235   4.71581602  5.46778107  4.26557684  5.951015  ],0.368287,0.558914
[ 2.7829845   0.44302204  4.43824959  3.98733258  0.91398817],0.526869,0.490949
[ 2.66434693  2.59836125  0.99817139 -0.15000536  4.16857672],0.486159,0.591472
[-0.05112214  4.63984632  3.36079359  4.28859663  6.02662945],0.357787,0.278096
[ 2.98632312  0.93420631 -0.2341104   2.19089603  5.78423214],0.355445,0.478828
[ 0.26405418  3.35399771  4.43701077  5.47244549  5.70214319],0.355995,0.279503
[ 0.31346762  2.47562742  0.90237278  2.74071932  6.29045534],0.359883,0.307379
[ 2.87328124  1.28612673  3.56735897  4.83382559  4.57088184],0.708923,0.643169
[ 6.15159893  3.07155371  1.60381401  0.76881385  0.89390725],0.380216,0.419408
[ 3.38942957  3.03431058  2.5845561   0.87646687  0.02502117],0.53518,0.562373
"[  2.33219122e-03   7.89432704e-01   5.54652977e+00   5.73399258e+00
   5.48321581e+00]",0.25642,0.384912
[ 0.93643004  1.99731612  3.71790028  2.2333684   2.14825249],0.826974,0.767727
[ 5.37141943  3.44027662  1.90541863  1.09820855  2.21134782],0.615219,0.561947
[ 2.56735158  0.62769783  0.41279709  1.54404247  3.51360655],0.502709,0.732489
[ 4.94579554  4.01419783  2.35217977  0.2173128   1.08778095],0.462229,0.509088
[ 4.73796368 -0.05078859  3.54803562  1.74084973  1.1692245 ],0.443157,0.426669
[ 1.80101287  3.9868722   2.98108649  2.99743557  4.61257839],0.998775,0.727176
[ 2.04159522  6.28094816  5.2502737   3.25556326  0.57602721],0.361169,0.359817
[ 1.8543247   3.2077384   1.09933543  2.22386312  2.80809116],0.942732,0.778249
[ 5.31090784  3.8392334   3.00626206  1.93414021  0.73189431],0.5772,0.540641
