Inputs,"f(x,y)","f*(x,y)"
[ 2.72271752  3.37774491  3.42932129  4.25434303  6.06054449],0.611838,0.597255
[-0.18269177  0.92310303  2.15360928  0.0100596   4.64972496],0.31426,0.405572
[ 2.07011294  0.96830988  5.19069338  1.9131155   3.31377316],0.622225,0.423464
[ 2.80969691  2.50001931  4.61961412  2.50979495  4.51250219],0.958101,0.575638
[ 4.0031929   4.77816725  1.58217514 -0.06545467  2.31994438],0.475331,0.472121
[ 4.23688078  5.05781317  2.17627263  1.15834534 -0.0751944 ],0.411666,0.443098
[ 0.96291506  1.74064529  4.44151974  3.05895901  2.76417899],0.776834,0.572481
[ 4.90407658  4.21530056  0.10458439  1.47012317  0.21136537],0.349615,0.40352
[ 0.53623605  5.96191645  1.78734839  3.06989098  2.26617503],0.45752,0.507628
[ 2.02039194  6.21783924  0.07096476  5.57304335  3.69804239],0.312488,0.486945
[ 4.55861425  3.99625492  2.53917217 -0.24665967  2.24414015],0.506424,0.414408
[ 1.50427723  0.89394003  1.64991701  5.40982008  1.04688203],0.432576,0.638335
[ 1.36969185  5.95284605  5.31524181  1.62928474  3.62290096],0.41659,0.586502
[ 0.10397721  3.87912822  0.63009214  3.75421357  4.9242487 ],0.415838,0.462158
[ 2.03345323  2.76817155  5.64736366  2.8649807   2.75287127],0.764772,0.601819
[ 1.59618247  0.039094    3.21588802  0.84002662  1.79689336],0.456679,0.386262
[ 0.01118602  0.40457723  4.94369936  0.19644396  3.30312085],0.308651,0.430755
[ 3.88884115  0.08411902  0.00756885  3.95232463  1.75153148],0.388914,0.492972
[ 3.96444702  2.22508264  2.89188981  0.13050212  2.46643233],0.663964,0.394758
[ 6.28867149  5.55588961  3.88001895  2.58158135  4.90040922],0.371623,0.572199
[ 4.19213104  3.50801349  4.1661973   3.22129679  5.23980808],0.763069,0.534843
[ 0.84874398  3.3911674   4.75004911  4.95451784  2.89976192],0.599744,0.554268
[ 2.40753269  4.67525101  1.17984295  5.92241669  0.33131948],0.368557,0.503714
[ 0.77853012  2.08556819  3.55979848  1.75699675  1.81401491],0.712448,0.60605
[ 5.11114168  5.83034611  4.76680517  1.39445007  5.9352746 ],0.314634,0.609181
[ 0.90687311 -0.23951477  6.32145596  1.31282187  5.16055679],0.260266,0.442237
[ 5.1441474   3.20821643  0.60074413  6.0563736   0.93312478],0.344702,0.456142
[ 3.89281797  4.40985012  3.00605822  5.48233795  4.23156214],0.646681,0.539882
[ 5.73197317  0.15756103  0.56438524  0.01151831  2.11597133],0.276336,0.490089
[ 5.09788704  3.19529676  5.45781803  5.99540472  1.98741591],0.392497,0.49646
"[  3.40664625e+00  -3.29243671e-03   6.09646988e+00   1.20706248e+00
   9.35695529e-01]",0.320008,0.39499
[ 5.41665506  5.93947029  2.72201109  5.15724897  4.67138672],0.370298,0.531645
[ 2.34280992  3.2700386   5.87571859  1.72267187  1.94966543],0.605717,0.635882
[ 3.43044043  3.4971664   2.38888335  4.29966116  5.76134396],0.661373,0.587602
[ 4.81851959  5.59814167  1.7528708   2.39445233  2.53396511],0.581512,0.597888
[ 4.97828865  5.93547535  5.31244802  1.05862093  5.22226572],0.316601,0.636827
[ 1.89869285  5.1707921   5.97788906  4.07057762  5.48884392],0.368548,0.523917
[ 1.59011698  5.53298378  0.68285424  0.06521376  2.05645609],0.353654,0.497503
[ 6.25817919  6.0841794   0.35830593  0.58001798  0.43636572],0.224543,0.415468
[ 4.44872618  1.90709043  3.17129898  5.81045866  5.1916604 ],0.475632,0.516211
[ 2.76705313  4.18250465  4.08229542  0.59625566  3.62809372],0.724825,0.623684
[ 2.54753518  1.50738823  3.67246628  6.33631849  2.77778792],0.524515,0.571105
[-0.21805212  1.23908579  3.20690227  2.79670215  5.65797901],0.390539,0.422779
[ 4.32566786  5.12056875  5.39461613  3.10378933  0.16942984],0.399819,0.613008
[ 0.72008646  3.10917592  3.38569427  2.45040417  3.92671609],0.86809,0.452437
[ 5.37671518  4.26702642 -0.14656354  4.78013182  4.55601835],0.360425,0.61806
[ 0.99566889  6.25801516  5.44537354  1.8477037   5.67624521],0.293239,0.339892
[ 1.95590246  2.62654853  5.74053049  1.39796495  5.48711157],0.444596,0.409077
[ 3.66366124  0.97685897  2.27119589  2.0901432   2.63775826],0.907132,0.552547
[ 5.44844866  3.09707355  5.19264555  1.04777932  2.19776869],0.493419,0.476849
[ 5.60399151  5.46962261  3.18340397  6.13597822  6.31350231],0.258217,0.463975
[ 5.96057463  4.64841747  2.8502512   0.63287604  2.10423493],0.436483,0.437248
[-0.2004779   5.67414665  0.76424342  4.50617361  3.98625064],0.326435,0.566913
[ 2.0748632   3.88297415  0.38443783  0.90157318  5.29194212],0.432281,0.428364
[ 6.12767744  0.86479837  4.7475996   0.56693614  3.1919508 ],0.352706,0.459307
[ 4.04202843  0.15136518  2.92114854  0.74057573  4.0035224 ],0.492155,0.463648
[ 6.11253071  5.82267427  3.60977268  1.36966252  6.15466452],0.280607,0.656696
[ 0.84151667  5.86869192  0.04486982  0.63566005  3.28108263],0.30969,0.447668
[ 1.78571248  4.45956755  3.91156435  3.50665379  3.24834681],1.0252,0.590709
[ 3.50576043  4.31401587  2.94549751  6.15079737  4.17937326],0.546333,0.527771
[ 0.4356252   1.18418825  5.58022499  6.25205278  3.26753378],0.31077,0.53132
[ 2.17222905  3.54140592  5.65587568  1.33513117  4.32292891],0.569673,0.408468
[ 3.6659534   1.13599563  5.54094648  4.02407265  0.1502002 ],0.407423,0.635538
[ 4.08761454  1.53248417  4.95939541  2.41008806  5.51665068],0.5303,0.510743
[ 2.40618896  5.00592995  3.73288012  1.20387769  1.75103605],0.680298,0.66301
[ 0.74820083  1.38077629  4.95963526  1.82190585  0.76875281],0.4367,0.644585
[ 5.30064392  1.70908022  0.67150474 -0.13320729  1.6083287 ],0.343229,0.417557
[ 5.59336233  4.54027176  4.68461704  0.6798799   0.61590922],0.357108,0.461606
[ 2.02388763  1.2862978   6.08296919 -0.11461578  1.84720969],0.339858,0.391429
[ 3.98463988  5.02145386  1.01490521  3.12503672  4.84914398],0.573679,0.643372
[ 1.69225514  1.26077092  4.82054472  6.14478302  5.89842749],0.319081,0.540494
[ 3.71598196  1.75939131  0.93712896  1.89840424  2.47054958],0.781188,0.584245
[ 0.15970558  4.68134928  5.51624346  3.2856102   0.06197395],0.323214,0.598239
[ 6.33818626  3.68036008  5.09647894  1.98488569  1.60608542],0.4171,0.57476
[ 4.46743822  0.34442949  2.77660036  5.60100794  3.46701431],0.470839,0.590902
[ 4.1660738   5.31119204  2.61771202 -0.15598169 -0.06255113],0.320647,0.394649
[ 2.97374034  4.59038925  1.1344254   5.13618231  3.41832113],0.634975,0.662747
[ 5.05081367  6.04372406  4.72632217  1.82349801  3.11235666],0.437693,0.584087
[ 4.24673319  2.96146846 -0.02418202  0.72592419  3.6097064 ],0.470706,0.504506
[ 5.16253233  2.54202724 -0.20831437  3.71251893  1.26277745],0.421849,0.394728
[ 1.56508517  3.70848322  4.82251978  5.6992712   3.87499213],0.528145,0.510498
[ 1.70067585  1.67682481  5.49074125  4.20710897  4.42981386],0.551137,0.560723
[ 1.51200545  3.03009868  5.84265471  3.30135655  5.39478731],0.47345,0.387764
[ 5.28707552  0.5763737   1.21271718  6.32476711  5.62126493],0.268643,0.539868
[ 1.47339797  6.10109329  3.78103113  2.12193322  0.78719646],0.430574,0.662519
[ 6.05796909  4.93236971  4.5941782   5.8083415   1.53443909],0.326144,0.577889
[ 3.77973032  3.2660768   5.52200031  0.43039647  2.28218818],0.521992,0.504676
[ 6.24916172  1.16277504  0.57176626  4.84668922  4.0448842 ],0.340938,0.668432
[ 1.81815207  1.58443427  1.81260145  1.2748282   1.10300207],0.610302,0.546804
[ 1.24411249  2.11487651  0.58840334  5.19896507  2.25556064],0.498206,0.535744
[ 2.47388005  3.10762262  3.51484871  3.60992908  1.55401492],1.24745,0.639048
[ 3.01242375  2.05371332  5.16189194  4.8955617   4.21172047],0.639762,0.522054
[ 3.09587955  4.62227345  1.59266484  3.1312995   1.22318912],0.781503,0.546631
[ 5.67845488  0.73760897  0.53203684  3.76381803  5.66693354],0.321757,0.636637
[ 4.9570322   0.94708818  3.83548045  1.83141422  2.32373786],0.642452,0.451288
[ 4.80812407  3.86035013  4.2331872   0.83582568  5.75000238],0.43905,0.50107
[ 5.60770178  2.8442328   3.57216477  5.95370388  6.08488989],0.329027,0.455764
[ 1.14799535  0.35840356  1.96168125  0.84975439  3.66899347],0.463883,0.392546
[ 2.63275766  6.16215992  2.08331895  3.79745388  5.89968777],0.399703,0.570898
[ 0.41018349  0.66326064  0.13412362  0.32544506  2.48272943],0.304864,0.395121
[-0.18666759  4.82011175  5.17555428  1.63804889  6.22239971],0.282171,0.329017
[ 0.77037042  3.75655031  3.10620904  3.19924212  1.00226307],0.68561,0.665217
[ 2.01413655  6.03997755  4.93537521  5.06939793  3.70049739],0.421369,0.485326
[ 6.11747313 -0.13140596  4.20920849  3.53945827  0.2984311 ],0.297832,0.499058
[ 5.80462027  3.15819788  4.92473555  3.2480514   0.10647078],0.399527,0.639735
[ 2.3552866   6.23067284  2.35947418  4.76485157  5.07466125],0.42226,0.545902
[ 2.38863206  0.63239002  5.82033014  4.4215045   2.31470752],0.466768,0.597621
[ 4.13798714  2.85219455  3.63569283  4.42820024  1.22564435],0.839697,0.633882
[ 3.50137043 -0.18420802  4.92418098  0.09956107  3.32699728],0.362155,0.468788
[ 2.79088902  4.25820208  4.54559135  2.45050788  2.59618402],1.05478,0.607103
[ 5.45757627  2.51027369  2.26521277  4.89565086  2.61298466],0.642562,0.660102
[ 5.37031317  3.33379507  4.96050453  3.33447123  5.14063692],0.519007,0.555781
[ 2.54356766  3.85788321  0.79970616  3.11941409  0.10146997],0.520797,0.413681
[ 6.2611022   1.81046689 -0.16720214  5.53183413  5.2345686 ],0.259845,0.650683
[ 6.25619555  2.84968901  4.75159025  5.67937565  2.92738032],0.386432,0.521366
[ 1.67122614  1.56002331  0.27204752  3.58739066  1.4063617 ],0.521768,0.509277
[ 4.18486214  6.18740511  2.15070033  0.31617174  4.12771893],0.388207,0.659543
[ 4.84080839 -0.22444262  1.19223046  1.46627152  5.22956085],0.340403,0.500982
[ 1.33490884  4.69877243  4.92286015  5.92287588  0.87194532],0.364597,0.52465
[ 5.46855021  3.75029016  0.65399563  5.95531797  1.28554404],0.346817,0.473321
[ 1.06044686  4.42547512  5.24222422  0.41927609  0.35946521],0.339513,0.649831
[ 0.45884347  3.80047989  5.42099762  0.86442214  0.42782155],0.343215,0.650233
[ 0.17833051  4.00306654 -0.01747692 -0.11201488  0.29031137],0.249375,0.387265
[ 4.9687109  -0.11780456  1.30506682  2.98092508  0.00803105],0.328714,0.394649
[-0.15837359  5.98479843  5.25586796  6.18098593 -0.16409293],0.203652,0.608857
[ 2.46134472  0.30361015  6.17408419  2.34444404  3.68543386],0.424898,0.397915
[ 5.95816565  1.95542848  5.06396151  6.27728462  4.65906   ],0.306797,0.478034
[ 1.87987173  0.36995807 -0.15125294  3.34297466  5.82246447],0.320655,0.498663
[ 5.59004688  5.94898176  2.58499193  6.24740791  2.77862668],0.320803,0.639194
[ 5.73358154  4.46211624  0.50386465  1.51487172  3.49137878],0.429406,0.526215
[ 0.06615447  2.18238878  2.1750536   4.84677696  3.73622465],0.528846,0.511913
[ 2.25979066  5.51165915  0.59129179  4.25123358  1.23108685],0.44737,0.486751
[ 6.03276396  3.65562868 -0.21482055  2.10242486  0.13828155],0.294484,0.42222
[ 0.23947066  4.80596352  5.51472473  2.733531    0.80666244],0.369173,0.600019
[ 1.22149479  0.35905024  1.08283424  0.61109066  4.74060011],0.362979,0.416935
[ 0.35085478  0.41683838  1.67560625  0.08464145  1.59455216],0.323422,0.38829
[ 4.00755453  0.90797681  3.96066499  1.88980186  0.64599311],0.552838,0.484508
[ 1.06863213  4.55317211  4.21950531  0.43107137  2.27298522],0.506133,0.592353
[ 4.25643873  5.05871201  0.8900857   1.55141115  0.1292918 ],0.390502,0.394714
[ 4.33251858  3.14868474  4.19716597  4.8717742   3.30583644],0.845452,0.552185
[ 1.12407684  4.51218414  4.91581678  3.6154232   6.2580514 ],0.392622,0.336435
[ 2.04957914  0.60786241  3.5730691   3.02273965  5.72470713],0.516034,0.496536
[ 5.37427521  4.61459923  1.25312161  5.32410002  0.79674697],0.376627,0.474057
[ 3.92851901  2.66712809  3.6788249   1.58091938  1.52929068],0.94246,0.579227
[ 3.5703342   5.03939152  0.47208023  4.19350672  4.45479059],0.515048,0.667605
[ 4.47472858  4.32258463  3.52282572  2.32480359  0.92727953],0.716874,0.64804
[ 6.11730719  2.01144075  3.21567082  0.07902405  5.59354687],0.322581,0.504901
[ 5.09461737  5.73262215  0.9782694   0.77878934  4.07851744],0.369836,0.588038
[ 1.82010531 -0.23894064  0.81772256  0.17055202  4.28287077],0.319522,0.467541
[ 3.35637045  5.37353373  4.59707499  2.26258469  4.95189953],0.566091,0.563922
[ 2.5897038   6.2001276   0.52306467  2.96980667  3.62433815],0.455891,0.617557
[ 5.42270136  5.0127182   0.44818121  4.60435438  0.54763144],0.333107,0.394649
[ 5.48049927  6.33025122  6.10046816  2.05473876  3.23891377],0.304813,0.558175
[ 3.48194098  1.79000556  5.21462488  4.76912022  3.14686894],0.677862,0.560722
[ 1.13471365  0.32343516 -0.19350192  5.9870677   4.40449858],0.272206,0.424316
[ 0.22026154  5.49819517  2.88407063  6.07132721  1.2314378 ],0.317035,0.536317
[ 2.75035429  4.97894764  5.67073774  3.57124424  5.70880842],0.420604,0.535999
[ 5.90014553  3.33446431  0.13230434  3.55986047  5.80180407],0.334337,0.616137
[ 1.15042114  6.24414635  2.53035474 -0.17960997  0.98587859],0.300007,0.575327
[ 0.72808236  3.65166306  3.17363882  5.14558697  2.21012545],0.631159,0.635839
[ 5.80483627  0.56634957  6.10585928  4.92147827  2.31355047],0.306754,0.609145
[ 5.88078451  2.16322184  5.96557713  4.21255875  5.35567045],0.335421,0.548641
[ 1.73020732  1.71054924  0.88468945  2.43289018  3.56310368],0.746921,0.569978
[ 5.82428408  6.34251976  2.87365198  1.32615936  0.13474871],0.284282,0.443119
[ 0.38793799  6.06320763  4.79374552  4.12028313  5.35920858],0.320056,0.519417
[ 5.91331196  3.92003512  5.63530493  5.6022315   1.38686979],0.326238,0.50806
[ 1.74824035  1.06765032  3.50233006  6.15628052  0.6947149 ],0.387152,0.620338
[ 0.91040027  5.36992264  3.17625022  4.07089996  5.6753974 ],0.428842,0.524059
[ 4.94377756  5.99781704  3.71920896  5.25824308  2.05819225],0.412047,0.605826
[ 2.49920487  1.36109948  1.77664304  5.0871253   6.07142973],0.430605,0.645863
[ 4.83225727  5.58256674  1.13245845  5.85089254  4.09156942],0.359277,0.65395
[-0.08944993  1.39255214  1.37648082  4.07592201  4.68313217],0.420965,0.376055
[ 0.8728326   0.71330267  1.76063704  4.21038914  3.27785373],0.560787,0.595337
[ 6.02173376  3.73549628  1.4880743   4.34801531  3.7071867 ],0.518807,0.667336
[ 5.80403566  2.06935239  2.39884377  0.09581436  3.20638108],0.443125,0.430684
[ 5.26544714  4.01011133  2.57006836  2.95149493  5.41527891],0.582298,0.558939
[ 2.36820555  3.29679918  1.41404366  6.27141285  3.09680653],0.534359,0.629839
[ 6.17345667  3.53663611  0.0417099   5.4843092   1.69257438],0.312584,0.429388
[ 4.04623127  3.03662944  5.64607859  2.48598027  6.020432  ],0.444743,0.51654
[ 5.64654732  3.65976143  3.8520112   6.1570878   3.34739089],0.430046,0.510772
[ 2.47818422  4.71328974  1.33458829  5.23531389  6.15167999],0.385937,0.585326
[ 5.65798426  4.9961791   4.18133354  0.03650757  6.27107191],0.270802,0.507981
[ 3.88191009 -0.07205799  2.38886952  2.68097067  2.97977805],0.637309,0.579756
[ 0.54509646  4.73496819  1.70289564  6.09209251  3.82176948],0.385275,0.54134
[ 1.47690606  6.25840187  1.1111064   5.04445314  0.56116611],0.316129,0.436607
[ 5.09481287  2.36904383  0.05467115  5.01332283  0.78433549],0.364645,0.395162
[ 5.10505104  2.4755075  -0.08635163  0.73565727  5.21474648],0.341714,0.511327
[ 2.27866912  1.59965086  4.78822422  4.00325775  0.77011287],0.600313,0.627496
[ 1.90932369  1.88326216  6.2137208   0.2529991   1.6386162 ],0.368133,0.464086
[ 5.44972467  5.84519863  6.15114546  5.52141857  5.51820087],0.239665,0.399938
[ 5.16462517  5.00477743  0.46610618  3.57002783  4.72608852],0.426809,0.66024
[ 2.83916235  0.21655871  2.69621515  5.16811323  2.02151847],0.539845,0.660006
[ 2.1202774  -0.03239806 -0.15593749  0.59832567  0.4756982 ],0.269764,0.391603
[ 6.07649183  4.57411671  4.69842625  0.72100025  1.30078304],0.358314,0.477349
[ 1.19302821  1.85641873  5.93072987  3.51096845  0.16538714],0.377954,0.620233
[ 5.06774044  4.06476736  6.34649849  5.38348007  1.3069061 ],0.33161,0.48165
[ 5.34317923  2.03156495  1.65628982  0.32165763  0.31491756],0.362095,0.394649
[ 5.81543112  1.72290587  3.80260277  0.43387946  3.30857921],0.456997,0.429641
[-0.17597191  0.30505237  3.54400706 -0.06778425  4.49344063],0.291654,0.428441
[ 5.22650337  2.50052977  2.06892133  2.39651537  1.8811214 ],0.788036,0.545936
[ 2.15222883  2.0451777   1.08372569  5.19626808  2.48402715],0.649674,0.664935
[ 6.06193781  1.01886666  1.62969935  5.48982048  5.54333305],0.304453,0.53405
[ 0.19578224  1.38061237  6.14862061  3.41948485  3.69110823],0.383826,0.385082
[-0.22832398  2.91397786  1.50766087  5.35769987  0.9699105 ],0.36581,0.507668
[ 5.21933889  3.4124434   0.02187541  1.48722577  0.95629811],0.393236,0.394677
[ 4.4229188   1.6793294   4.21859646  0.27765253  0.35780576],0.405742,0.394649
[ 2.37542248 -0.0812728   2.09736657  4.75252628  0.81501132],0.424726,0.636922
[ 6.21690178  4.9737587   0.26890171  4.3589282   3.48770928],0.347371,0.548568
[ 3.55238366  1.03279305  6.04776525  2.21954894  6.00526428],0.355813,0.382068
[ 5.81775665  2.02154994  2.97418499  5.99108458  6.19426203],0.302593,0.444494
[ 2.93209553  0.80787849  1.77276266  1.84835231  0.03262382],0.46625,0.463833
[ 3.5783205  -0.19365092  1.09953403  5.48895407  2.49796653],0.390739,0.654541
[ 4.87180519  5.62746143  4.06002283  3.46874809  0.18010324],0.404819,0.639912
[ 5.6151557   6.34341097 -0.22512908  3.16788578  5.15744352],0.262456,0.606238
[ 1.55917835  0.44185838  5.41889238  2.69730067  3.89927268],0.490884,0.415315
[ 6.16101789  5.74731636  5.75791407  4.30933142  4.57816172],0.291114,0.453381
[ 0.69767869  0.1432935   1.04142177  3.20947051  1.49224913],0.406262,0.555357
[-0.2065779   2.98567057  2.47964835  0.61570162  5.15690231],0.386246,0.400135
[ 4.59204531  2.21237659  1.10215151  4.90966272  5.5786767 ],0.453449,0.58754
[ 0.34755099  0.57683086  3.67809749 -0.20199406  4.34319258],0.328688,0.431619
[ 5.66959524  3.58922482  5.32859278  0.64356351  6.09485483],0.302781,0.445517
[ 4.0768137   5.634655    4.96514034  0.50575536  6.21369171],0.298403,0.489214
[ 3.11306739  5.04324245  5.90276194  3.50696659  1.60971451],0.50496,0.536477
[ 2.0980103   0.31346411  5.91242266  2.12622857  4.70201778],0.397241,0.388819
[ 3.9148531   5.93316889  1.82144141  5.07003307  1.83190215],0.465573,0.611156
[ 1.19541049  5.88078165  0.24538761  3.06109762  1.81900036],0.391515,0.44425
[ 4.56465244  2.57659841  2.69065833  0.76012772  5.0686903 ],0.587558,0.443381
[ 4.06922483  4.5616045   3.80717111  5.48210001  5.41419649],0.471197,0.498579
[-0.03376909  3.99653268  3.31738901  3.2814436   2.9404943 ],0.650182,0.615716
[ 2.97539639 -0.06167899  4.64837408  0.28173608  3.52552676],0.40393,0.454778
[ 5.27840424  4.30101633  1.46432388  3.16490722  4.75555038],0.576328,0.635285
[ 5.12584829  2.86107111  1.84949958  2.85043597  2.93699694],0.918398,0.653266
[ 5.35985851  2.94621515  4.11326122  3.72662091 -0.08656465],0.45733,0.631211
[ 1.03733468  1.31627727  5.83312321  3.51644373  2.22994423],0.486068,0.615847
[ 2.89830756  3.32171988  1.76624548  3.39495206  2.06597352],1.30474,0.639304
[ 3.32605672  6.02689552  1.86777329  3.37044001  4.40140057],0.566524,0.604527
[ 3.8504765   1.34957182  1.34445894  3.31646943  4.09153986],0.801304,0.633562
[ 2.25304699  2.30684114  4.31202841  1.0586946   3.84813428],0.816472,0.424895
[ 5.9458499   3.34284973  3.04024172  0.36547145  0.03468246],0.338627,0.394649
[ 5.9079113   2.25604296  0.2056645   0.84182239 -0.09002218],0.277595,0.394649
[ 0.0937385   4.00566292  3.58410239  0.9360835   4.90347672],0.440881,0.396992
[ 4.72708273  4.18429041  4.10132313  1.71899819  3.94271636],0.761733,0.667986
[ 0.00782107  4.97565985  2.93036389  5.47320747  0.44976801],0.328066,0.514644
[ 1.21948051  1.25581789 -0.01353997  5.84941864  2.42941213],0.347964,0.490471
[ 0.5513832   3.92918921  5.55500507  5.17643929  5.20617485],0.357254,0.487747
[ 5.00001812  4.86734152  5.72903442  5.78342152  4.13198948],0.345262,0.440544
[ 3.97363853  3.57789183  5.78032923  3.22906661  0.31233814],0.469745,0.593575
[ 0.59617919  3.28804851  3.96999335  4.04292154  2.69452786],0.770225,0.607335
[ 4.68004274  5.07175064  1.72511578  5.41677475  3.81433892],0.493974,0.628053
[ 3.57111287  5.12827873  4.52164936  1.48882699  4.33794355],0.615578,0.599745
[ 3.86689019  3.54897952  1.59755099  3.60829449  4.16575527],1.02577,0.646984
[ 3.35482883  5.97067213  0.96966833  3.57794499  1.98694515],0.514579,0.537666
[ 0.7745738   4.04017353  3.60414624  1.34737015  2.07457757],0.667242,0.649903
[ 1.79665256  2.03760624  4.14464998  6.17006207  5.14298201],0.428704,0.554343
[ 2.32860851  0.25399569  6.00532532  1.79780221  1.19331276],0.374074,0.536409
"[  4.18644585e-03   1.72576678e+00   4.64964199e+00   5.96829081e+00
   1.62740254e+00]",0.344653,0.581508
[ 1.20873106  3.94731045  0.23443063  2.76852393  2.99465036],0.594954,0.494992
[ 6.00737095  4.2923398   1.4732964  -0.18440422  3.54264545],0.351122,0.394649
[ 5.68928719  4.96581411  3.32799363  4.24964619  2.97608805],0.562858,0.596882
[ 5.27987432  3.52790332  5.97402287 -0.06850239  1.52615416],0.323528,0.394649
[ 4.47363186  4.20207167  6.14599562  5.91283131  2.8570087 ],0.370111,0.454763
[ 1.84671283  5.29401827  1.42253351  5.52748775  1.00269616],0.408857,0.530208
[ 1.53961992  3.97881699  4.16849804  5.03744555  4.05559015],0.679272,0.540851
[ 4.9657402   3.32206988  0.86065733  1.50882733  4.40408421],0.563707,0.627823
[ 0.65993601  1.16894484  4.91797066  4.81698656  0.18986663],0.348365,0.629284
[-0.22271916  3.3593874   3.72959948 -0.01867407  2.2597115 ],0.388987,0.41507
[ 3.15258598  3.65258694  5.64067173  0.31500959  2.85571599],0.508847,0.558689
[ 3.88948107  1.91573739  3.86745048  2.10719538  5.34844398],0.712679,0.559543
[ 5.8731041   4.01664495  2.40826416  3.81321073  4.29738617],0.588825,0.597455
[ 2.16443944  6.09147501  0.01623498  2.25255489  3.66728997],0.397422,0.5416
[ 3.11665297  5.59447765  1.74228895  5.88589382  0.70012867],0.371133,0.556335
[ 1.02979684  4.4607892   0.54254389  1.08364213  5.21597242],0.390051,0.370098
[ 4.76490498  3.44302034  1.37295735 -0.21602756  1.94501615],0.446145,0.394649
[ 2.54580331  5.15738344  5.67685747  2.67874289  1.51958668],0.517572,0.567969
[ 4.95866537  1.49098003  0.98407149  2.53621435  1.00215733],0.515891,0.421565
[ 1.32385993  1.41061413  1.93481064  3.97510552  4.2401638 ],0.716381,0.584768
[ 2.19661188  1.21649492  5.33761263  4.22704268  1.03318322],0.508524,0.614183
[ 3.89905667  4.58340168  2.95329118  5.95234013  1.05780578],0.480629,0.666766
[ 5.73086929  3.11831021  1.15242064  3.30350327  2.87801766],0.625305,0.591698
[ 3.31573868  3.58650351  2.71635246  2.86268091  3.68776417],1.66223,0.643392
[ 0.89897114  2.35982108  3.89757013  1.41555679  4.59459448],0.637634,0.436736
[ 0.66642845  1.98103631  2.06283164  3.49008083  2.94265366],0.793298,0.634626
[ 1.1708169   0.94487119  1.11761332  6.28459024  0.56813169],0.304735,0.553287
[ 0.77683192  2.72086477  2.11951041  0.87289059  2.20782971],0.627046,0.515355
[ 5.8361249   2.41683221  0.29698697  2.34354758  0.26686624],0.349761,0.394649
[ 0.61058897  3.05216551  2.84392667  2.78538847  5.4510994 ],0.595582,0.390046
[ 4.33691454  0.19965814  5.67485762  5.06374741  5.67020464],0.301448,0.577667
[ 0.1682875   0.04687114  0.63034737  0.62088531  0.68027508],0.260443,0.41783
[ 4.69696331  2.43454051  5.71563768  4.47603273  1.13116992],0.470692,0.5722
[ 1.38178957  5.17582035  2.88832593 -0.14902002  2.06267333],0.431776,0.617519
[ 1.00590444  3.85572815  5.14568663  3.65512919  1.34337902],0.571878,0.589231
[ 4.71683311  0.83896953  4.85257339  3.41487241  3.70989752],0.597883,0.665775
[ 3.49347115  3.93590713  1.14325595  5.67483044  1.38857424],0.517643,0.558233
[ 3.26206589 -0.12734172 -0.09002232  6.2266202   1.15045536],0.261581,0.483504
[ 3.1522727  0.7238723  3.2112515  5.5014782  5.1243186],0.475767,0.527452
[ 3.57358694  5.8912344   2.51040483  1.68531299  6.11331129],0.394492,0.60196
[ 4.56686401  2.67137289  3.23920298  4.24044847 -0.02073833],0.546931,0.603468
[ 1.52441275  4.92796803  0.57936525  2.01334786  4.74948692],0.481045,0.509333
[ 3.10869336  0.8097654  -0.22965884  1.6539309   0.63518012],0.361743,0.394469
[ 4.82713652  5.03927517  2.98211074  2.44210482  3.2587688 ],0.776663,0.619982
[ 4.76650143  3.52121758  5.11466026  3.07465458  4.97022057],0.596968,0.549106
[ 2.35653853  1.33245456  1.1912241   0.91956931  5.12581444],0.492279,0.432529
[ 2.46948576  0.6360271   0.44914243  5.11708736  0.13208561],0.332406,0.447977
[ 3.48150516  2.81524205  3.44067669  0.2224241   0.64865243],0.534647,0.43303
[ 3.90792704  2.93893003  2.17628884  3.14028835  2.92950106],1.53111,0.665825
[ 0.36599022  2.4326756   4.42448044  1.17595267  5.27455282],0.438794,0.433553
[ 5.38129902  2.43694925  1.69443285  2.26633286  0.33257669],0.491508,0.395026
[ 2.21025467  4.19733572  2.89035821  5.529953    5.06207848],0.564265,0.544473
[ 1.05024159  0.9189505   3.41145611  4.89097023  5.97022438],0.389111,0.439863
[ 4.87504768  4.57248878  2.22465348  0.31494498  3.53855586],0.523855,0.521835
[ 2.67016029  3.51898789  2.82329011  2.77162099  5.71205568],0.780228,0.580059
[ 1.06233907  5.64117861  4.18654776  0.51328337  5.03778315],0.363973,0.365881
[ 3.22656941  0.62836075  0.57284635  5.7065711   1.75343776],0.392981,0.571027
[ 5.04498339  2.45171165  3.37410116  6.27009773 -0.10801046],0.333602,0.631829
[ 4.07384634  3.12567878  0.76836145  3.2700479   3.50782609],0.871083,0.633946
[ 5.79467916  6.28201342 -0.22830665  1.62739491  4.40777922],0.264063,0.525558
[ 3.27831006  5.38132954  0.6209287  -0.03606503  1.57801664],0.361691,0.424668
[ 0.02680722  0.83376104  5.26762486  4.31142282  6.04642344],0.288391,0.360246
[ 0.3544445   3.73015213  1.79405367  1.65682709  4.17354822],0.582488,0.385146
[ 2.43562365  0.55015069  0.35391113  0.93097448  1.85903955],0.418327,0.441148
[ 0.074266    6.17135239  3.77855325  3.81107807  4.2993207 ],0.37637,0.562883
