Inputs,"f(x,y)","f*(x,y)"
[ 4.51183748  0.13298999  4.73940897  0.58444101  1.60605967],0.380099,0.45034
[ 4.6247654   3.33647966  5.45305443  1.31865716  1.00052881],0.485546,0.600081
[ 5.18893242  0.53150362  2.72906804  0.63088202  1.14931607],0.400063,0.380948
[ 3.23368454  3.47656846  3.58116102  2.60717678  5.44250536],0.851817,0.781939
[ 3.97532177  6.11023378  4.18667221  0.72315198  5.446702  ],0.354567,0.400765
[ 5.5554285   3.35435414  2.91224074  4.24666739  0.61428601],0.52884,0.70834
[-0.10327035  2.94714403  2.43622112  2.68340373  4.34165764],0.593429,0.586334
[ 5.58443546  2.00353646  0.79217255  4.50676966  5.83981037],0.358659,0.520025
[ 4.18548346  1.23700762  0.20594802  2.0508709   4.0703187 ],0.516351,0.604429
[ 0.85693783  4.77936363  5.19343328  5.3960433   6.13951159],0.301499,0.520696
[ 1.5872122  -0.12640084  4.63116169  3.80803847  5.86745214],0.353279,0.501652
[ 5.3773241   6.0320878   3.25693274  1.04276645  5.44750214],0.336335,0.449901
[ 1.21598065  1.27130055  2.66872978  6.11145353  4.65943527],0.421661,0.369038
[ 4.11981773  5.83757162  6.24120855  1.00838733  0.64145458],0.291201,0.320843
[ 2.08556795  4.94637871  5.58973408  0.3910147   3.64418197],0.424573,0.365376
[ 6.0050106   5.57542896  0.32302949  2.5571928   3.83717775],0.348116,0.460716
[ 6.05953646  3.47746873  5.32937145  1.04779708  1.8584429 ],0.397947,0.425386
[-0.18873382  1.72945893  0.06111399  0.73423934  5.71164608],0.26381,0.380992
[ 4.33228111  0.03285867  4.55578661  0.84664303  0.20306166],0.328308,0.474949
[ 4.71767759 -0.13313684  0.88737124  3.43172431  3.72987914],0.435744,0.498123
[ 5.36469364  1.47736907  5.97785044  4.02631092  0.94029361],0.369365,0.487125
[ 0.58744103  3.30142236  1.11154675  6.33080816  5.89395189],0.294579,0.28874
[ 3.62058973  3.77345037  0.33318326  1.63716853  2.00384045],0.627159,0.644094
[ 0.41718477  5.53415108  1.2500546  -0.1774945   3.97072506],0.310617,0.474839
[ 1.00996125  5.12099504  5.38639021  5.57070541  5.06034422],0.333252,0.542448
[ 2.45442176  6.29460621  0.02665488  5.83839989  5.4987812 ],0.254496,0.414367
[ 0.44306457  6.31474686  2.62201285  0.07587802  1.14009988],0.288367,0.40076
[ 6.32500553  0.35707414  0.391202    1.87742233  1.01368701],0.285289,0.342602
[ 2.77481961  4.47831059  6.26332474  4.57977772  1.76742446],0.456614,0.584022
[ 4.72484636  0.71380138  1.22201049  0.10284408  3.13665557],0.403629,0.44437
[ 1.75541413  0.46074671  0.90348017  3.99197721  5.91531801],0.372089,0.497624
[ 0.72294146  4.27760649  3.81891727  1.35620785  0.8255251 ],0.502051,0.587079
[ 2.04391193  3.86205029  0.68723249  6.14533997  3.07950449],0.456504,0.393018
[ 4.87241364  2.65218925  2.09458566  0.67244774  3.43582487],0.66427,0.568547
[ 5.03202534  2.94081068  0.82877928  0.93660074  3.55619812],0.543071,0.534871
[ 1.89001501  4.03836679  0.41905886  1.92428613  2.21918106],0.63539,0.704979
[ 1.74724543  2.08084488  5.2690196   5.2119236   5.12935162],0.454764,0.572966
[ 0.21793617  2.39305758  4.94187832  5.46917486  1.42992699],0.393065,0.416524
[ 1.21059716  1.93827915  2.91673064  1.28933525  3.29556561],0.809724,0.725994
[ 2.68346786  5.30080223  3.31934214  0.09663516  2.31850338],0.515734,0.399028
[ 1.3380003   0.66144568  6.21052313  3.48873806  1.36939287],0.378268,0.542228
[-0.07002087  4.1590066   2.6908958   4.41483212  1.65883934],0.508535,0.447893
[ 6.34925365  3.65841246  1.57327926  4.97876167  4.56458187],0.399202,0.536483
[ 4.88758802  5.76253319  2.03089952  3.00299478  6.26263857],0.35999,0.495405
[ 5.08711576 -0.24942176  2.19374061  2.58973598  0.44167072],0.366593,0.46046
[ 5.81262922 -0.05908086  0.17390798  3.58061218  6.08737326],0.249223,0.427479
[ 0.42329764  2.14802074  0.01642272  6.22629309  4.81305885],0.286015,0.235599
[ 3.36500311  2.7744143   4.7773509   1.87529886  3.19796276],1.03657,0.830063
[ 3.4671061   2.43778682  4.82728052  1.13579559  3.27692938],0.804818,0.736295
[ 1.48584032  1.0897733   4.99102497  1.08631468  5.35729933],0.41451,0.49263
[ 3.4294014   6.24055767  4.13035774 -0.22008996  6.30603695],0.261355,0.349113
[ 3.08160353  0.11768612  3.56595206  4.4263711   0.90172094],0.498206,0.499589
[ 2.12143779  2.16606188  4.18609762  0.76810306  4.66492271],0.639898,0.696662
[ 6.19528055  3.15252256  1.22739697  4.94021797  0.81977129],0.371843,0.609378
[ 3.82140708  0.1906451   3.49742699  6.34600973  3.21959734],0.399064,0.442449
[ 1.38324869 -0.22505045  2.07435727  2.77605319  3.73133588],0.513963,0.44285
[ 2.54289436  1.9753958   3.58690739  2.01702356  3.14088273],1.31764,0.815983
[ 3.01234937  5.82725143  1.32378113  1.7542969   1.42097461],0.503821,0.454731
[ 2.47387218  1.47091126  0.77505285  5.94921207  6.31006765],0.310369,0.320079
[ 3.03356051  0.15800798  6.02497101  3.82694578  5.74181175],0.328625,0.450876
[ 6.12134457  5.15433359  2.01312923  1.58830893  6.15884399],0.30932,0.458616
[ 0.52579415  4.19179583  0.72890592  0.11179538  0.32353365],0.301158,0.516583
[ 5.92008495  1.63708925  0.04696721  5.46560574  5.07813168],0.289833,0.379157
[ 1.12553918  3.68725729 -0.12002363  2.13789535  4.9948535 ],0.426564,0.531518
[ 0.85811049  3.02507925  2.38032746  3.12431288  6.20529318],0.493543,0.591102
[ 3.02544951  1.8154676   1.67325342  3.07151055  5.83931446],0.616111,0.610272
[ 5.3027916   0.02046307  2.17887259  4.62039614  5.94896746],0.320751,0.518641
[ 4.87629461  2.04228687  3.85186028  3.5043354   5.09880352],0.674641,0.663701
[ 2.23324108  0.84567165  4.13222551  1.79711092  1.19405532],0.616547,0.581802
[ 2.71735263  2.51171923  4.17575645  4.74052095 -0.05724648],0.524195,0.603956
[ 1.12893546  3.95847344  0.06144081  0.95359015  4.76069021],0.394594,0.570733
[-0.01149526  4.38445044  0.70618069  4.65327978  0.67156589],0.340109,0.424799
[ 4.87883425  0.94460565  3.65970516  2.93089008  5.80852222],0.474328,0.609203
[ 2.7779665   3.89797759 -0.00918538  3.5833478   0.64181638],0.480488,0.771547
[ 2.87220383  0.63619149  0.65797424  4.71625185  5.58141232],0.389132,0.442603
[ 5.027215    5.88647032  0.42072272  6.17818022  5.36888742],0.251216,0.450336
[ 4.62375259  2.51275206  0.91649252  4.4773078   1.72925222],0.624523,0.738403
[ 2.65853119  3.37626696 -0.22512476  3.00034666 -0.06107656],0.399524,0.741396
[ 5.80384636  2.15105629  3.02523279  3.12375188  3.8354485 ],0.699487,0.62892
[ 0.42527583  4.86265898  2.13886976  4.42017317  2.20558476],0.540884,0.504652
[ 2.44146419  3.64206004  1.72689128  0.1910136   3.08234978],0.656073,0.641992
"[  5.16372061e+00   4.16409779e+00   4.01672220e+00   2.40276003e+00
  -2.15149965e-04]",0.466668,0.55281
[ 4.93588209  4.15029573  0.97204018  4.58110666  4.49624825],0.528483,0.540457
[ 2.75359559  0.18172576  1.82763934  2.18940496  3.06525636],0.664932,0.624767
[ 1.95044887  4.66190243  0.2774325   1.08185649  2.76211429],0.499707,0.559925
[ 3.41494298  4.77302837  6.10814238  5.91118288  2.65848279],0.376393,0.556621
[ 5.45186567  0.27948666  1.99541521 -0.13536382  1.80050695],0.325825,0.380842
[ 3.42852688  0.36346084  3.91723442  4.24141312  0.26503843],0.454599,0.490488
[ 0.25582141  1.07313621  0.89433533  6.21061945  0.39787424],0.264857,0.503555
[ 4.66689014  1.48146212  5.10985231  6.33060551  2.12514591],0.37887,0.492301
[ 2.17959547  6.20469284  5.57108116  1.93000484  6.10179234],0.300124,0.358805
[ 0.5807308   5.5972662   1.66687608  4.38209629  1.89479828],0.444296,0.443051
[-0.15204954  5.02340317  5.09857941 -0.03665699  0.01837224],0.240703,0.5115
[ 1.78131473  1.19211066  2.00845671  0.71873438  4.90392399],0.511093,0.402599
[ 3.03435779  3.05325031  0.84367454  0.93436193  3.85035896],0.682886,0.657436
[ 5.36734962 -0.20943901  3.26590681  2.20539403  1.13713348],0.398768,0.415802
[ 1.98056233  4.97349453  1.24112689  4.4268055   3.70968175],0.642385,0.648226
[ 1.95904005  3.07716751  3.36290932  5.89310169  0.40522683],0.468952,0.522944
[ 4.57855606  0.90407532  1.567541    2.92602372  3.86691928],0.680564,0.716902
[ 0.41095346  3.17659831  3.60028005  2.81272078  6.27334261],0.437742,0.641459
[ 3.25071549  3.28827429  3.22515583  3.58052754  5.26972437],0.935864,0.718179
[ 3.99572253  3.80036044  0.89143294  0.2596257   2.68546557],0.535141,0.520462
[ 4.24668074  4.30816507  4.07483864  0.26495403 -0.21034048],0.367545,0.363356
[ 4.08215952  5.1945715   4.61437654  4.08189392  0.05097579],0.426245,0.468061
[ 0.47634718  3.14979529  5.72053289  2.36656022  0.35741967],0.382014,0.476448
[ 0.43731576  2.6524508   3.94804001  5.04241514  6.33482409],0.358687,0.452464
[ 0.6482926   4.80837297  4.92438459  4.99542713  3.86096907],0.449903,0.604299
[ 5.36823559 -0.17501029  2.93644762  3.43093014  0.31528679],0.356041,0.477117
[ 3.47232914  4.31725025  2.34978795 -0.16668744  3.11510682],0.573981,0.463447
[-0.00401296  0.90439904  3.19763589  2.8516643   2.14150262],0.520461,0.557781
[ 6.14243793  0.12184579  2.29909325  0.8846761   2.3617084 ],0.350484,0.362994
[ 3.70507812  6.31029654  6.11254358  4.05798864  4.15950012],0.349566,0.523986
[ 0.1452678   1.69186318  4.945755    3.68263721  0.28217801],0.377369,0.390001
[ 1.65198958  5.95240593  3.523983    3.20904207  0.30076563],0.43219,0.412372
[ 1.2344811   4.39985895  1.75979924  4.02798462  3.95933437],0.735736,0.702958
[-0.07802006  2.31393361  3.82597947  0.56757557  2.55975556],0.460032,0.556555
[ 3.17928767  2.77563381  4.07142353  4.58693171  4.92158508],0.803776,0.718062
[ 5.86859131  4.60601521  4.07761812  0.0463139   4.30784464],0.364909,0.431652
[ 1.87847328  4.57228708  4.39059305  0.3002463   0.53513926],0.416183,0.471975
[ 5.37717867  5.65735817  0.90439659  4.51755953  6.2964673 ],0.283497,0.482015
[ 1.25473785  3.62778807  5.21601486 -0.16902183  1.65659261],0.396853,0.460452
[ 2.08431625  0.59712541  5.07849407  2.20015168  1.79386544],0.554725,0.566556
[ 0.11532661  4.24786663  5.77010775  4.49678946  4.32109976],0.376823,0.527308
[ 3.69492102  0.96599793 -0.17754711  4.34433556  1.52247643],0.421813,0.485492
[ 1.42041278  3.59526587  2.24524379  0.46546671  0.21473199],0.442465,0.635745
[ 2.1025517   5.87029839  4.19719124  1.57203054  2.34155774],0.557105,0.424756
[ 1.91254747  3.81305003  1.86204052  1.83672333 -0.16131645],0.513197,0.639116
[ 2.79646158  1.25251162  5.76039505  3.26562381  0.9582715 ],0.501149,0.537241
[ 3.05881906  0.34474799  1.67633307  2.71635604  3.7328465 ],0.693316,0.624636
[ 1.4930743   5.8418045   2.87632298  0.19742876  2.03273177],0.414045,0.380772
[ 2.00249529  2.10290933  1.06318009  5.58410358  3.3469758 ],0.576401,0.394033
[ 0.93694782  5.28843927  4.26072931  3.37802792  2.17524314],0.591516,0.539577
[-0.11549077  2.77656603  3.16401935  5.25109863  3.17979145],0.502945,0.503774
[ 3.82449961  0.13427326  0.13455825  3.62108374  2.62873769],0.441959,0.465071
[ 3.35008621  1.77552104  3.26607847  0.99161863  4.09047556],0.839247,0.745
[ 2.50691819  2.72324252  3.4774394   1.52505207  1.00549912],0.854615,0.739949
[ 0.8006689   0.70092279  4.23716879  6.06511688  1.36684823],0.348244,0.512751
[ 5.85554838  0.47156671  3.39400053  4.43687344  1.84053838],0.432688,0.430634
[ 2.80081701  3.11211896  4.01824331  0.79405838  3.37397695],0.901299,0.786753
[ 1.53076136  4.10158396  6.18387127  0.2223637   3.51614761],0.377489,0.339068
[ 3.0031302   0.18723089 -0.21858174  0.7796424   0.63288093],0.295821,0.533348
[ 5.89086676  0.37343049  1.61118937  4.48865175  4.64313555],0.368993,0.469101
[ 0.74957234 -0.16641228  2.4772203   4.34224176  2.55083132],0.447082,0.532621
[-0.04397261  3.30533147  0.27205285  1.60025239  1.53905559],0.386185,0.485637
[ 2.51214099  5.74905968 -0.05991313  2.48923993  2.215657  ],0.434132,0.505819
[ 5.61155033  1.71948421  0.89682102  2.4593308   1.2166909 ],0.468257,0.548645
[ 6.09555912  0.78733873  5.53527403  5.75056458  2.99894238],0.298761,0.371708
[-0.17730002 -0.18810868  3.14072776  4.27702141  1.97866058],0.357743,0.556589
[ 0.83908373  6.33835936  5.04949093  0.12668343  4.53124237],0.280778,0.293716
[ 1.48727143  4.45500183  3.25233173  4.86860752 -0.22783442],0.427722,0.385912
[ 2.79506445  0.68261898  5.97802877  3.582443    4.45520306],0.460029,0.555514
[ 2.35455561  0.595263    1.38776672  2.54834747  4.250494  ],0.64241,0.509305
[ 5.13421679  5.64487267  5.15725994  1.13349175  1.21823823],0.358905,0.336933
[ 1.23383391  0.18990694  1.79615188  0.26837841  0.44882381],0.318112,0.449363
[ 3.76411057  5.8319869   6.19734716  2.43600392  0.31494612],0.318932,0.345603
[ 5.45633698  3.02632499  2.61955929  4.68777561  4.02553701],0.663159,0.652802
[ 0.83773518  4.29517031  6.18144464  1.3846066   5.21064138],0.345174,0.336837
[ 2.53891897  2.06956863  3.30859351  2.55481315  5.4607358 ],0.804703,0.761927
[ 5.41306353  3.16322374  4.15528393  3.92013621  0.73562121],0.550714,0.704432
[ 3.71998906  6.06829786  1.98913574  2.57307076  3.60955906],0.605748,0.600799
[-0.14830512  4.54679251  2.9214375   1.1332525   2.55320811],0.476305,0.536353
[ 5.37789917 -0.14132935  1.64381742 -0.23723337  2.73055124],0.303823,0.376999
[ 0.178993    4.08153391  6.2580018   4.86945772  5.54613972],0.288018,0.557816
[ 0.21353328  3.37241435  6.18407583  4.33115578  0.74365205],0.334398,0.382968
"[  2.10491894e-03   5.13796568e+00   1.64730752e+00   2.17926097e+00
   3.43705893e-01]",0.35565,0.394502
[ 3.60046792  5.92494965  4.37175322  5.11365747  4.69175959],0.432391,0.548668
[ 0.37400603  6.17335081  2.90793395  1.45412385  1.86941719],0.389979,0.413416
[ 3.97951794  1.95049238  4.87770033  4.98878002  1.60946929],0.606962,0.620074
[ 3.409374    2.64057827  3.46851921  0.28127351  5.40417862],0.535108,0.59209
[ 5.23157835 -0.19396919  0.61969554  0.65861291  2.54295182],0.317076,0.389952
[ 5.79371357  2.12044835  1.7460196   2.04238963  1.90217543],0.578933,0.513903
[ 0.13404663  0.55150735  5.42659616  5.35559034  5.34451771],0.276681,0.439338
[ 1.39672887  6.3473587   4.59479094  1.40414739 -0.04103631],0.301994,0.393933
[ 0.20678003  3.32732534  4.03054237  1.20621145  0.41862315],0.419245,0.508778
[ 4.90720415  1.77053761  3.69054508 -0.18049301  2.72251654],0.480345,0.416098
[ 3.43941116  4.8654213   2.217314    2.88939834  3.51054835],1.0462,0.766507
[ 2.87222338  1.04520452  6.13544083  3.80370641  3.68152785],0.505588,0.602146
[ 6.34166574  6.08930016  3.60800242  0.42355385  4.48418188],0.28636,0.397086
[ 6.07662392  5.33515263  1.28900373  5.94860506  1.70076263],0.300948,0.520994
[ 3.80926752  1.39694011  4.64721441  0.08877544  5.4929471 ],0.390198,0.42251
[ 2.42474055  3.67926788  0.30784988  1.42763472  1.65302277],0.577145,0.659006
[ 1.93173766  1.60410964  2.27550983  5.24549055  5.19533348],0.541234,0.487764
[ 5.97125149  4.95995331  0.44478515  2.0347147   4.4447279 ],0.367405,0.442987
[ 2.62629271  2.29727197  3.72348285  1.17681336  1.95836163],0.946438,0.761057
[ 1.16054773  0.95281249  1.65865588  4.40615368  4.91477966],0.499565,0.492527
[ 3.02060723  3.66921234  5.85663462  5.20098829  0.69486803],0.420758,0.593916
[ 5.5607419   4.43253326  4.53566408  0.35754877  1.6467042 ],0.403522,0.410013
[ 1.91883898  0.09598736  3.96720004  1.32284737  0.06458179],0.370821,0.456309
[ 5.1459837   4.99065828  4.54519606  4.26827288  4.29359674],0.519818,0.638243
[ 0.65911937  4.02678585  1.42356741  4.91411257  4.61259842],0.493013,0.517126
[ 0.64929551  4.98571157  4.86773109  5.53324699  2.71627879],0.408912,0.507827
[ 1.95102537  5.43313551  5.25002384  5.90296412  5.64670134],0.307547,0.490384
[ 5.15906096 -0.20802009  2.5777967   5.87086916  0.77618587],0.300134,0.403843
[ 4.82945061  2.12040019  2.7929101   4.591012    5.00574255],0.636222,0.638206
[ 0.86136436  3.58574462  2.50999236  1.71020651  5.19487476],0.601033,0.664913
[ 1.72678649  2.77572894  5.62282372  5.78205395  5.05188274],0.392147,0.588099
[ 1.94134593  4.21804237  2.51880383  0.3272405   4.32053947],0.597965,0.560364
[ 3.78208184  2.1469121   3.89485836  5.77190208  4.65644598],0.569235,0.614211
[ 1.13423204  0.24187547  3.22061729  1.07789874  3.97285748],0.48128,0.366166
[ 6.21357298  4.36209965  4.36089373  2.87749481  5.08573866],0.427356,0.636055
[-0.16694735  6.01268005  1.82501912  0.60169917  0.75796884],0.275749,0.483209
[ 0.66551542  5.43937731  5.2084837   4.71753454  0.31589052],0.318146,0.380988
[ 1.50745416  0.4494108   3.3613286   1.26937294  5.86022139],0.399366,0.328648
[ 4.52162886  1.017344    0.46258625  5.71204519  2.10121441],0.386881,0.365109
[ 1.65208113 -0.20699586  5.33651638  4.57363892  5.64469576],0.31219,0.44989
[ 0.11899466  5.73702955  0.5277068   2.90287328  0.2955071 ],0.292163,0.382587
[ 3.44242883  2.61266351  5.42976093  4.55668259  1.81021762],0.662763,0.67161
[ 3.69952846  0.61443764  4.91034269  0.92543179  5.7946949 ],0.371143,0.403539
[ 1.75682449  1.70186436  3.26388192  3.30577683  6.02589035],0.569807,0.64226
[ 6.08629131  3.85734487  3.8296597   4.70715809  4.14144087],0.495888,0.61723
[ 0.05906747  1.7183255   3.46664834  4.3874855   4.75968313],0.487065,0.546205
[ 2.99981785  1.57811725  3.37897873  5.43808317  1.68126726],0.67346,0.640056
[ 5.09821177  3.80499291  3.57598805  3.11724043  0.2450112 ],0.555989,0.651249
[ 2.35246921  5.34217358  5.67295647  1.73461115  3.1162138 ],0.508531,0.424638
[ 1.71658134  1.91180658 -0.0198787   1.28432763  0.99988306],0.418498,0.68059
[ 4.86673641  0.41841421  2.5565722   6.13982534  0.06907459],0.295904,0.386154
[ 1.90050948  2.73913717  3.61959028  2.52077484  1.52440119],1.10279,0.764987
[ 6.25589991  4.90457726  4.36908388  4.28473854  2.61812139],0.436699,0.623148
[ 3.73939276  5.85767365  1.65266347  5.73147106  3.13764095],0.434628,0.529499
[-0.00906339  5.72800112  5.53765917  5.50566769  4.14877558],0.281419,0.411799
[ 2.0163765   6.11063433  1.45084155  4.42857599  1.84937692],0.46711,0.518042
[ 3.03042936  2.90196729  4.57253885  4.83882523  2.50811791],0.900362,0.758488
[ 6.06081533  5.45190763  2.8954699   6.19942188  3.51418519],0.323708,0.519474
[ 1.25055599  5.82617426  4.73217154  1.37589431  0.06986663],0.330342,0.419345
[ 5.00608921  1.03028977  0.58350319  1.44089472  3.85136056],0.456637,0.518691
[ 1.28327644 -0.14063072  5.61737728  2.79467368  5.82141304],0.306148,0.478086
[ 4.09015131  6.11914587  1.15468085  0.26368073  0.54067934],0.304336,0.35704
[ 5.42567492  4.88273716  5.03714323  5.84798622  0.27423134],0.293088,0.438376
[ 0.98423165  2.41238379 -0.11020504  5.51234531  1.91189778],0.376253,0.318618
[ 2.01860785 -0.2438868   4.5194726   0.60987031  3.42160368],0.405101,0.423593
[ 5.94401169  4.44020176  5.22677803  3.84874201  3.34832335],0.464218,0.693606
[ 0.80972826  4.93408489  5.29768133  6.2181325   2.78177238],0.342216,0.467691
[ 1.39762342  6.25415707  1.04463708  1.72096384  1.79346335],0.398847,0.45671
[ 1.67752945  6.06385708  0.91217691  1.45781839  1.2249372 ],0.384256,0.445801
[ 5.49267769  4.05389357  3.81537938  3.19050574  2.5507524 ],0.756024,0.753304
[ 3.27368975  5.97810841  3.24657416  1.21133518  3.83237624],0.558753,0.460328
[ 4.47692156 -0.12380695  4.15384769  3.01063347  4.00705528],0.518535,0.447638
[ 4.83557129  5.55435419  3.77952313  2.32186747  3.31694961],0.622587,0.630288
[-0.00949403  4.3259263   5.27736044  3.02822733  5.56688881],0.362434,0.447774
[ 3.51161313  0.65973413  1.89616132  5.47093773  1.3549217 ],0.48149,0.454928
[ 2.32096171  5.36469603  0.5699026   1.5422405   5.35710049],0.405857,0.491198
[ 3.02765775  2.01443434  4.87929773  3.3514266   2.35037327],0.995086,0.74268
[ 1.4590342   0.30109024  0.92851865  1.72647977  1.35529351],0.429615,0.601036
[ 1.65703309  5.48182964  5.38303757  6.30832005  4.26517105],0.320641,0.477256
[ 5.58580256  2.43489027  0.03640931  2.67118502  3.41861868],0.474564,0.547228
[ 2.03370929  6.31857157  0.01286707  3.79634738  4.01790762],0.363109,0.550699
[ 2.95976162  1.59006739  5.12403154  6.20282745  2.57991791],0.45588,0.525414
[ 1.52305484  0.8384726  -0.03476279  5.72099638  4.42835236],0.32779,0.315724
[-0.05181583  4.97262669  5.30922174  4.17909861  5.35378551],0.328214,0.47412
[ 1.94565415  3.55955005  0.68579304  5.60652018  0.97733372],0.441201,0.448613
[ 4.17844009  4.61932659  0.91010439  5.31033373  3.68007755],0.52141,0.530807
[ 1.93908536  1.76786125  5.71362543  1.66028178  1.8937695 ],0.554752,0.559701
[ 4.55335331  5.38879156  0.78532141  2.5025506   3.39480543],0.542671,0.529141
[ 0.64327717  0.11440475  3.39430928  4.32951927  1.6118679 ],0.439931,0.544017
[ 5.11538219  2.98398209  1.38295817  4.25606108  1.98969674],0.680813,0.773005
[ 5.69936943  0.3127529   4.78971577  0.10702635  1.6201601 ],0.303175,0.358242
[ 1.73486531  1.446208    1.66326427  5.66594744  3.17028141],0.557477,0.392228
[ 2.78678083  5.83326483  4.86330318  5.16147661  0.92479706],0.3918,0.425245
[ 3.81294131  5.52045155  3.75979209  2.84198451  2.65222096],0.785129,0.704539
[ 5.51442289  2.96997738  6.15795565 -0.22648109  4.46010399],0.295526,0.344043
[ 0.13757974 -0.09401561  5.08947277  0.90201706  0.3911691 ],0.260825,0.422384
[ 1.26521242  5.70148087  5.37200212  2.35813761  2.18684602],0.454399,0.399306
[ 2.73081112  0.10153903  4.41922855  4.04161978  2.45616198],0.592822,0.532489
[ 3.97627449  4.08595562  3.64986467  3.61297131  0.67957085],0.751041,0.721514
[ 0.083075    5.23470354  5.62260103 -0.10508405  1.34553373],0.264836,0.406247
[ 1.81674969  1.80647624  3.04103088  1.91462553  5.8422246 ],0.585393,0.522964
[ 4.21878433  5.12710667  2.99110699  1.3347733   3.54134607],0.710422,0.58325
[ 2.56292105  3.4138062   4.37763357  3.14719415  2.03390813],1.21726,0.852923
[ 0.0921015   0.71097243  4.73122978  6.21728563  5.77688932],0.251542,0.39109
[ 2.39691758  3.88658786  4.72670507  4.93278742  4.53671741],0.656667,0.695966
[ 5.73699808  4.92647648  1.12554324  4.58270836  4.9467721 ],0.384454,0.505623
[ 4.85102892 -0.0513106   3.61425614  1.36063385  0.80927473],0.390611,0.439129
[ 1.83305669  3.91243458  1.02374136  1.04179323  5.75277185],0.444203,0.570554
[ 4.76732779  4.37038326  3.01365113  1.99306798  5.5329113 ],0.573686,0.630655
[ 4.56367159  5.24440765  4.28297186  5.76871061  3.65646219],0.449941,0.545091
[ 5.55259848 -0.2022121   1.44033849  0.8182497   4.97473717],0.304302,0.340549
[ 2.81502056  1.9659909   3.68122506  4.41409731  3.35533047],1.1503,0.729059
[ 0.47797298  2.08674598  5.72982502  3.70763588 -0.20838182],0.328504,0.392938
[-0.016129    5.35291338  6.11702394  1.89311373  4.45202971],0.305973,0.325444
[ 4.77380085  0.67829335  4.67593241  2.40071678  1.58280957],0.534388,0.487805
[ 2.23266006  5.70695543  4.48967075  5.20555973  1.13151181],0.42569,0.435184
[ 1.47421885  0.81921118  2.61028194  0.3934218   5.80277252],0.371948,0.335613
[ 4.59013128  4.25651455  4.13902473  5.57627392  3.19789505],0.585443,0.631032
[ 2.05694795  4.89147615  0.20387304  6.31789923 -0.09225655],0.26416,0.417595
[ 0.37938449  4.91406631  1.48352242  0.42081675  1.4199084 ],0.370647,0.5583
[ 3.09489322  0.3125762   2.40094256  6.18587542  0.47675884],0.343564,0.407634
[ 4.07244587  5.13538027  5.57108021  1.95069623  4.85901928],0.457092,0.565629
[ 4.13721514  3.79892397  5.14526987  0.486377    5.53048515],0.41228,0.551197
[-0.19716179  0.32507434  5.18632698  2.71746063  5.94694471],0.278386,0.520805
[ 0.38901553  3.65447426  0.94859278  1.4062202   1.29310822],0.456465,0.569656
[ 5.7683115   5.64841843  5.59855127  5.99110889  3.88266397],0.27658,0.53047
[ 4.22256422  5.86325741  4.95104218  1.92522323  4.1189599 ],0.478316,0.52018
[ 1.28748822  0.57160956  2.67535233  3.85505819  0.30976811],0.456545,0.506764
[ 3.02315712  5.20740891  0.23769492  2.92394781  5.23205566],0.444615,0.515271
[ 6.24139738  5.41582251  2.80787468  5.74206209  4.53559542],0.319931,0.531471
[ 5.2336421   4.69878531  2.15483427  1.61208975  3.84367728],0.616241,0.55188
[ 0.29815707  3.26967573  3.0047133   5.25810289  2.44161534],0.562318,0.545706
[ 1.45201492  0.1703487   0.86862373  4.40884399  0.65419221],0.364516,0.509309
[ 1.98883724  5.47444439  4.78633833  5.90572453  0.91651946],0.355613,0.425464
[ 5.4801054   0.61724788  2.01791668  3.09188604  5.63532162],0.404101,0.516669
[ 4.39098358  2.26124573  1.72962677  0.27444378  2.31096578],0.588309,0.524548
[ 6.25272608  0.58838975  0.6212945  -0.08659369  2.68823981],0.272639,0.39614
[ 1.33103073  3.44534326  2.88065839  5.03102589  1.41933143],0.683919,0.603733
[ 5.6249299   2.07534647  3.94655323  1.96656442  1.61060965],0.600976,0.523309
[ 5.40683985  4.80335569  3.12311745 -0.0472266   4.79990005],0.376147,0.426715
[ 3.02916455  4.1245718   2.60161424  4.77511644  3.51333213],1.01639,0.699834
[ 2.62283516  1.73379552  3.86504936  2.6728425   6.26593924],0.547428,0.637535
[ 1.10056746  2.71509957  5.80502892  2.9735651   3.59909987],0.591128,0.670614
[ 4.24819946  2.56097293  3.05620599  3.84472466  2.45653439],1.28819,0.790045
[ 4.6733551   1.79992533  4.59266806  4.72960234  1.23161495],0.558797,0.592231
[ 2.66613483  5.60858917  5.16493893  4.92166328  4.54859781],0.440643,0.617478
[ 0.88077462  1.89094782  1.3127749   2.19510031 -0.10306477],0.41938,0.418274
[ 0.20977411  5.04675436  0.73507911  4.03015232  5.76100063],0.324794,0.444651
[ 3.54592872 -0.15362674  2.69013739  3.80073857  2.70187092],0.622298,0.526867
[ 0.36814049  5.72288418  3.22114468  1.67921758  2.10938931],0.456052,0.458454
[ 5.47367382  0.35752431  5.58905411  5.04701376  2.74381161],0.344106,0.348116
[ 3.50587034  5.38473368  4.4070673   5.32721472  3.51508379],0.537521,0.604717
[-0.17894627  1.59926009  0.03028086  4.58897638 -0.07529995],0.264066,0.472735
[ 3.52483821 -0.12394488  4.39393282  5.33004284  1.76957989],0.41805,0.443363
[ 1.12889159  4.25621748  4.80439901  1.36770356  4.08706045],0.582036,0.502388
[ 3.86268163  0.55279076  0.00897941  0.17153285  5.84903049],0.271765,0.364615
[ 4.42381668  3.18946671  1.53675807  3.25083709  2.5591538 ],1.05692,0.842391
