Inputs,"f(x,y)","f*(x,y)"
[ 0.9938212   5.47799015  5.29519606  3.90494037  4.53606844],0.423522,0.354499
[ 0.26840785 -0.2173399   4.70058203  4.24180889  3.41820884],0.364673,0.393292
[ 3.57842278  3.39243698  1.92229211 -0.04784611  0.20278838],0.420808,0.503173
[ 1.22502398  5.5375433   5.33428431  2.96362996  3.47103429],0.493541,0.3111
[ 0.65189809  1.0367626   0.38416788  1.91795933  4.17930841],0.420662,0.401854
[ 5.00872803  2.20135665  1.44038582  5.37547874  3.64011168],0.550726,0.5066
[ 2.30411935  4.34707403  4.57625961  4.68296146  4.33250618],0.69486,0.555507
[ 2.09992051  1.81132174  3.46195221 -0.10715535  2.09329748],0.558253,0.486805
[ 5.6423111   1.85251343  0.17079498  4.31564522  2.42266035],0.427951,0.503872
[ 5.2507      1.87029707  3.2104795   4.27126503  3.33649731],0.762455,0.685775
[-0.0402621   1.84734714  4.60615301  1.27343798  5.61304522],0.357647,0.491004
[ 3.23399758 -0.1271726   4.32816076  0.43790746  2.08847189],0.416785,0.434634
[ 3.83557749  1.01550198  1.97388387  0.0688665   2.15834928],0.500269,0.434838
[ 1.91083777  0.59700495  4.82994175  1.59388649  3.22395897],0.576812,0.410306
[ 1.70328021  0.94101036  0.37439582  1.39553523  1.15330625],0.42018,0.497064
[ 3.13394904  0.7704758   5.67756033  2.87634659  4.95512009],0.476285,0.488846
[ 5.10681057  6.00517321 -0.01913182  5.9670763  -0.06864165],0.218317,0.265355
[ 0.0537479   5.39154863  2.55140376  2.96492839  1.91630983],0.481307,0.438416
[ 0.46271023  1.46098363  5.11476755  2.78169203  4.1236043 ],0.510496,0.447151
[ 5.03213692  5.9458518   3.5490737  -0.09323423  1.68632424],0.340102,0.429731
[ 4.97340918  2.7952466   0.07015654  4.56143618  4.99121666],0.418003,0.457842
[ 5.38477135  1.36330867  0.6287272   1.94522715  3.31886458],0.494975,0.448319
[ 2.21516109  0.4030019   4.90608072  4.01316309  2.26335359],0.56939,0.404005
[ 3.03101134  1.63621879  1.37050724  1.81716156  2.42509174],0.889226,0.578275
[ 1.17489862  5.74900341  5.37259245  5.28196859  4.55667496],0.343079,0.343469
[ 6.34682703  3.76318645  4.37389612  4.9828043   5.85268307],0.325303,0.630678
[ 2.26483989  3.4918735   2.21103287  1.58699441  1.59659684],0.964228,0.606472
[ 6.07021141  1.82188094  5.99884129  2.47932696  5.72270012],0.307774,0.585581
[ 0.93099821  5.78113937  4.32032394  0.06841743  4.83322287],0.325588,0.301684
[ 1.88102198  3.38390994  1.90358984  6.10600185  2.40729761],0.568177,0.454513
[ 3.83852434  0.68325728  0.63393992  0.92799318  3.1492579 ],0.47655,0.439338
[ 5.43470955  3.93823647  5.05055475  5.53295469  5.2511158 ],0.363686,0.609342
[ 5.45860052  0.40601051  6.23422337  5.08931637  0.55222201],0.259131,0.398842
[ 3.58758831  1.37780821  4.39630365  0.39373755  4.33257675],0.540693,0.463943
[ 6.05827713  5.99435091  1.76557958  3.63519454  4.11465454],0.377516,0.352759
[ 1.44088459  0.36360735 -0.22918954  0.86975688  4.5860219 ],0.313849,0.443585
[ 4.08980227  4.93281126  2.62274003  2.73135161  0.76527435],0.660855,0.515312
[ 1.36266935  3.97266126  4.40131664  5.35641336  5.63135147],0.433514,0.580328
[ 2.27175426  1.96275365  3.3461616   0.98324162  4.71099091],0.728818,0.5441
[ 5.82424974  0.43845832  2.85599566  4.15825653  1.87957084],0.451354,0.472465
[ 3.77383471  0.18376786  6.0736022   1.29988253  0.8608855 ],0.32848,0.41975
[ 2.01731992  5.33064604  1.32850504  1.00374389  3.70610571],0.535473,0.412488
[ 2.4626627   3.96553731  2.81923699  2.48855186  0.74211633],0.861083,0.61185
[ 3.3651278   4.47613239  3.94333816  3.05842519  5.25264502],0.753012,0.523892
[ 2.43796206  3.99881911  5.4333787   5.05920887  5.54608297],0.435583,0.561425
[ 1.96228993  2.91994786  5.70178318  1.5544039   5.56541252],0.453433,0.489203
[ 3.72410893  3.39004183  3.15303874  0.05944508  3.81827235],0.665942,0.487011
[ 3.20415711  5.97985601  5.04767036  4.17196989  2.9885807 ],0.513141,0.370914
[ 2.61328506  0.07310139  3.47105765  3.88331509  6.27671766],0.392845,0.414104
[ 4.68172932  3.04516172  5.09323311  1.62128699  2.37297726],0.689375,0.594393
[ 0.6481052   3.44381022  5.18800068  1.31674683  3.48393035],0.538119,0.441709
[ 6.04854345  2.52490282  4.7014575   2.98909831  5.37470055],0.433771,0.665737
[ 4.80620289  2.8694737   4.99957609  1.46713769  3.95124292],0.643822,0.559473
[ 0.71264261  1.28493202  1.30890417  6.08948374  2.11076355],0.379234,0.391575
[ 5.83689308  4.03541088  3.84253216  0.32093415  3.22733665],0.45333,0.475081
[ 1.56282187 -0.22685826 -0.06876557  0.68536448  6.21857882],0.234675,0.436588
[ 3.66116977  3.63145947  5.7607832   5.98284721  0.97708386],0.378109,0.482649
[ 5.09875107  0.65655941  5.1453495   2.9636972   2.32519746],0.501111,0.472901
[ 1.88284051  5.18116903  0.39493352  1.48360884  4.39322948],0.453876,0.420683
[ 6.25464249  0.72686428  1.45625734  3.19202948  0.96248072],0.36588,0.446586
[ 4.8704958   2.44957089  4.43253851  1.8592937   0.43657109],0.534009,0.535564
[ 2.0465374   2.83982229  2.55733585  0.62945312  5.86743164],0.500692,0.49067
[ 6.12164021  1.83780408  4.08324051  6.14513731  0.57685947],0.302734,0.670323
[ 4.06836081  6.27069807 -0.13296163  4.80392742  1.59820127],0.31374,0.262459
[-0.21757127  4.26897669  3.60545588  2.56096554  2.75932097],0.568818,0.468863
[ 4.50557518  5.04846954  6.11796856  5.43132734  4.35636616],0.345593,0.480635
[ 0.43208072  0.0968155   2.81434846  0.3789348   1.92422676],0.356069,0.429178
[-0.14004803  4.00718546  1.17776203  0.67122054  2.91241074],0.406079,0.538149
[ 1.71925187  0.19663236  4.98122931  4.39815092  0.53416127],0.377934,0.394996
[ 3.09630871  4.55064201  4.94177628  1.68365932  6.30109119],0.419917,0.450925
[ 5.77803087  2.31446981  2.77830601  6.26041126  0.65375668],0.340464,0.643519
[ 6.05276394  3.62245727  5.49116278  5.84267282  0.22090811],0.272354,0.590002
[ 5.246243    4.48533773  3.23906016  0.17424849  5.92606354],0.346552,0.446709
[ 4.82314873  2.31373835  4.26001883  2.10327864  4.69932175],0.710516,0.628465
[ 3.1856215   6.16774797  6.25507259  0.05996794  2.6348474 ],0.290346,0.298772
[ 2.91231346  2.9405365   0.87035197  3.93839717  1.0723089 ],0.707053,0.570251
[ 5.06000185  0.05971738  2.59039164  3.35716772  4.05859756],0.518005,0.457244
[ 2.49603128  1.43745923  4.52071524  5.57898426  0.53715611],0.440047,0.475499
[ 2.07356334  3.17494988 -0.0683964   5.87180614  0.11656561],0.31382,0.4247
[ 4.1810298  -0.1078039   0.43649924  5.86393309  2.66946983],0.323246,0.418384
[ 5.84050941  4.03959131 -0.08946703  4.23941183  2.12651515],0.384716,0.461894
[ 5.40818501  5.43404818  0.12118963 -0.2087256   2.76219416],0.282774,0.455529
[ 5.88724136  3.317873    1.53689063  5.5844717   3.6906631 ],0.439862,0.502265
[ 2.1373384   4.69557142  0.78772914  2.18360806  1.55023348],0.61419,0.506673
[ 5.86754417  3.68108582  4.25403404  3.11150956  3.94369936],0.618724,0.613011
[ 4.14139318  2.98463964  3.96606255  3.95570445  5.70791578],0.645892,0.685746
[ 2.11824441  4.16268587  2.03203297  5.62922096  4.3023715 ],0.599691,0.409378
[ 1.57582545 -0.13858768  6.27840281  2.43065238  2.79156637],0.357213,0.398005
[ 5.46106768  2.88724136  6.09251642  1.25292027  3.2822125 ],0.420784,0.512218
[ 5.750597    1.18834305  0.35369241  4.06227064 -0.16803132],0.293982,0.502124
[ 0.9562825   4.58092833  5.97472572  1.94397461  2.99749899],0.462101,0.371776
[ 2.20270419  3.19311166  0.3906737   3.43106866  0.01159602],0.463007,0.569175
[ 4.09930563  4.14319801  2.71237731  2.99657178  4.26654768],1.08669,0.570019
[ 3.20594215  2.56002688  3.80803967  2.7555449   1.7384212 ],1.32621,0.659118
[ 3.86657453  1.79548192  2.32351613  4.16469574  0.79801595],0.721256,0.67799
[ 1.79703104  2.24922943  2.21477938 -0.08239935  2.02755165],0.553275,0.541815
[ 5.04169893  1.84207821  6.24960661  2.42950416  4.30933619],0.43273,0.579016
[ 3.86825395  2.81405425  0.5144527   1.78716278  2.03081727],0.695571,0.544818
[ 2.29869914  1.31999123  0.18824959  3.67946863  6.13344479],0.377354,0.402915
[ 2.40608811  1.5114255   2.95225835  0.33583534  1.82802308],0.623357,0.487651
[ 3.39007449  0.49620178  5.14737177 -0.02941248  3.53421879],0.392232,0.433843
[ 5.50943089  2.03418922  5.80336142  2.07697511  4.69343662],0.420017,0.574216
[ 2.10304546  2.36569166  5.51191092  3.64562297  0.28927541],0.493062,0.442476
[ 5.44336033  4.28101444  0.48304069  1.70177495  1.90420294],0.458038,0.471554
[ 1.44134653  0.00439522  0.24877933  3.82148123  3.56944227],0.400459,0.396651
[ 0.56414801  0.86120313  6.00590181  2.60165954  4.75521374],0.359936,0.40046
[ 5.96106529  4.24747133  2.36782956  4.36465549  5.20261908],0.445682,0.538657
[ 4.34670162  3.84932423  3.14118457  0.33532652  3.25980687],0.679215,0.469598
[ 4.5306282   2.50896668  5.80973244  5.11357737  0.47433135],0.379871,0.469197
[ 0.49816364  0.43330586  5.80275249  3.57134748  1.03294611],0.334468,0.39072
[ 1.33446217 -0.15531413  2.99709487  3.63797474  6.3350234 ],0.34177,0.400594
[ 5.81080723  5.3123107   2.41313839 -0.04695098  0.50810653],0.293382,0.463618
[ 2.5634048   4.70285225  2.92845273  5.95255184  2.220433  ],0.574029,0.44393
[ 4.0004034   2.27068615  3.51065421  3.15702844  2.82293081],1.45996,0.712383
[ 1.97099125  3.60504413  3.4096694   4.18502665  1.02120697],0.839442,0.586571
[ 4.60473108  5.2652812   6.21994114  0.09653068  2.6720314 ],0.316332,0.406733
[ 2.92401719  0.08308966  0.65833151  3.6470716   6.33572817],0.327404,0.410996
[ 1.83346975  2.32122469  1.1171937   4.93838882  3.54324126],0.693532,0.454152
[ 1.47930753  2.31617832  2.39216852  2.90011668  0.49723718],0.693319,0.613134
[ 3.18897557  1.51618707  0.72130913  5.31532812  5.82217121],0.388271,0.409885
[ 2.47890353  5.5897646   0.60411841  4.34063053  3.33706188],0.509435,0.301155
[ 0.87634027  1.41105747  5.85437918  1.34022903  0.4671475 ],0.340688,0.3937
[ 3.27926612  2.78429985  3.11300087  4.03893805  6.13530111],0.623178,0.647173
[ 5.38768005  6.23257971  1.51681483  5.77139091  2.40967345],0.318679,0.27256
[ 0.97823268  3.73590636  2.46168566  4.80254459  5.97250605],0.454466,0.492006
[ 4.9227643   5.97127819  5.70750523  4.35469055  1.05458117],0.328128,0.351671
[ 1.14354503  2.92504668  2.79710126  1.29306269  1.97313762],0.802485,0.628373
[ 4.35938883  3.09102583  1.69238484  3.89662862  0.40711656],0.621386,0.654948
[ 5.06658363  6.15833998  3.36494279 -0.16679722  6.19900084],0.252262,0.316919
[ 0.7155323   4.19889688  2.65630174  5.57082319  1.65139508],0.494997,0.468776
[ 4.53189802  2.54918027  6.01608086  2.61906147  4.30005693],0.541068,0.618963
[ 4.42977619  1.70476556  2.60258055  2.96350765  3.40318298],1.10574,0.652427
[ 1.18140864  1.32093632  3.86226273  2.91473413  5.79395056],0.508041,0.552435
[ 5.68574667  0.47814092  4.36642122  0.31243366  0.6597417 ],0.301751,0.443293
[ 0.67107379  5.06728077  3.28642678  2.02470541  3.01582241],0.635686,0.464006
[ 5.4391017   4.64919281  3.57871985  3.63589573  1.75799668],0.626924,0.549388
[ 0.94926643  4.09906006  6.32041931  4.21298599  1.36322749],0.390793,0.386011
[ 3.74973559  4.6121707   1.36797345  5.48889589  4.71527052],0.500965,0.351993
[ 3.63316751  2.85024047  0.52173668  2.99864483  5.28432417],0.595832,0.525451
[ 0.33256558  0.60770851  4.27180624  4.29261541  0.15319121],0.342103,0.391158
[ 4.58042622  0.57081151  0.26615629  5.04634428  5.90416002],0.298558,0.405268
[ 6.25107431 -0.17772593  5.81691551  0.8098312   2.01686859],0.254027,0.440674
[ 2.92153978  3.77591276  4.8184967   4.67605829  1.45025754],0.707914,0.52275
[ 1.91741586  5.94451189  1.56186914  1.89904499  5.54838133],0.406228,0.356226
[ 0.22065756  5.93236685  2.59342408  2.9584744   4.18010569],0.437002,0.390871
[ 0.6182999   0.29493222  1.79484022  5.31871843  3.86343408],0.391171,0.392267
[ 1.80062163  0.81762171  0.68666095  4.85193062 -0.02527172],0.343233,0.447496
[ 0.83177543  3.94442177  0.36473751  0.79796118  0.47074851],0.347417,0.539273
[ 4.84748268  1.04405522  0.33468497  2.33956003  4.42516899],0.458503,0.435835
[ 0.57238865  4.59701872  4.45343971 -0.0692849   2.39478707],0.394586,0.423141
[ 4.12364435  0.32851237  5.09393263  4.01657057  0.47582453],0.397001,0.400579
[ 3.92133284  0.89304     4.64202166  6.05050755  5.92957115],0.323914,0.607464
[ 3.64108777  5.97074795  0.0284983   1.04980671  3.72777557],0.364976,0.377802
[ 2.40164948  3.89190507  3.72504091  5.27246046  5.72491217],0.518984,0.566484
[-0.11902648  1.21832323  5.28514957  0.97456956  6.15676022],0.268874,0.40804
[ 6.22533655  1.12409258  5.79053831  1.60115111  5.13290405],0.301069,0.456427
[ 2.62637258  5.63012409  0.69486797  5.66728497  1.29984689],0.365287,0.270436
[ 2.85386658  0.14549513  1.61645436  0.94291019  5.39834356],0.398924,0.437387
[ 1.43773115  0.43938011  4.60589075  3.76597095  3.48779774],0.57468,0.402389
[ 3.33611989  0.77483064  0.02650122  5.05967283  1.23067236],0.380535,0.471831
[ 0.91704881  0.12013125  2.31847334  3.45758557  5.3581872 ],0.418984,0.398159
[ 3.04226446  5.40226936  5.93690825  3.32032776  1.57043672],0.464158,0.313061
[ 5.33554316  4.23965645  3.29230642  2.00473142  3.77377081],0.731731,0.526646
[ 0.71976179  2.54985785  0.16229726  2.96732378  4.55640793],0.47897,0.453475
[ 3.47816133  0.30743265  1.30158842  2.5587697   3.8727591 ],0.612762,0.440548
[ 4.03528786  4.01171827  5.4488802   0.36962372  3.04064631],0.499677,0.464085
[ 3.80465221 -0.0564899   4.43863821  4.22160816  3.26890755],0.536944,0.450609
[ 2.87675428  1.37791491  2.00255203  0.68008584  1.02789211],0.558271,0.477993
[ 3.65393281  5.78551483  6.07714415  4.0802865   6.22431183],0.292237,0.375139
[ 5.42029047  3.06928134 -0.13430281  3.28788972  0.28155386],0.355123,0.51012
[ 4.69499826  6.2118063   5.92781448  5.12001753  0.04761008],0.250176,0.288754
[ 5.04554129  3.9690516   3.90597343  0.96464735  1.33520722],0.559964,0.479418
[ 3.92714548  0.09816282  3.31739306  1.03975189  0.65147609],0.421245,0.432373
[ 6.30107689  3.30307245  1.60779274 -0.21711397  4.22468138],0.335831,0.509312
[ 4.04255629  1.2173779   1.32967663  3.01941848  4.32875681],0.723557,0.523879
[ 2.16554832  2.9360764   1.06860578  3.21681452  1.87351322],0.930522,0.602279
[ 5.97233868  5.8438859   3.67461991  5.32108259  3.42775345],0.357807,0.424462
[ 1.30475628  1.44093859  1.92325854  1.65527523  2.48981214],0.738963,0.606817
[ 0.70050794  1.62475312  2.24932647  4.71642923  0.26167047],0.431275,0.453802
[ 3.50084758  4.41418743  3.82830262  0.94396639  2.87384486],0.821015,0.504932
[ 3.34797478  4.15223837  1.01131856  0.60151535  2.37805176],0.60448,0.464729
[ 4.62194729  2.29737353  0.24226353  2.46112728  0.41921222],0.44091,0.549145
[ 3.04283786  2.70115948  4.36494541  4.05805016  1.83965206],1.06156,0.628209
[ 3.37153029  3.03181911  0.22973542  4.90573263  1.64020729],0.546619,0.470498
[ 4.76322222 -0.1777754   1.53367305  4.13898325  2.94620943],0.461734,0.433751
[ 1.53768563  1.07560015  6.18865061  5.35101843  4.82521868],0.334808,0.399994
[ 1.66819227  3.93297529  0.34072021  0.02330538  3.06120658],0.424081,0.466073
[ 3.13868976  0.76909685  4.35138464  2.04854441  0.22891897],0.490038,0.403718
[ 5.17482615  3.88921428  1.470824    1.77935565  1.24649751],0.573931,0.490512
[ 0.20612404  3.94257903  0.57062936  1.73946357  5.83480453],0.342218,0.493271
[ 5.21423388  2.3431406   5.43089485  1.3307147   4.1388402 ],0.491956,0.526996
[ 2.04870796  3.1074121   6.13522577  3.68578362  4.16817379],0.568794,0.457298
[ 3.71955061  2.46318269  3.79351473  1.76466882  3.24452901],1.24666,0.640369
[ 5.93735838  5.14289904 -0.10028244  5.98886156  1.32631648],0.25274,0.311438
[ 2.858428    1.42809916  2.55362082  4.91062069  1.00842023],0.653295,0.602424
[ 5.16078043  0.67980367  1.87788153  4.36148977  5.02704525],0.448954,0.488023
[ 5.26940393  0.03660593  0.07281886  2.28752041  3.1858592 ],0.356602,0.446461
[ 6.08797216  2.21564698  5.70032549  2.30547214  5.53117418],0.340927,0.583963
[ 2.0317812   3.31972742  3.50655079  5.87690258  3.65150213],0.666787,0.574729
[ 5.93430328  0.46911627  2.37421989  5.56302071  0.75903392],0.312518,0.511785
[ 2.12888765  0.90155417  5.24680519  5.27731943  0.49259603],0.374761,0.407
[ 0.22290368  3.26783061  6.23664999  3.90008879  3.79052973],0.40494,0.396371
[ 2.27449608  2.98078108  0.36504468  4.32950544  2.09307289],0.664019,0.481876
[ 3.22480941  0.34353378  1.12776804  3.21001554  5.61401701],0.444646,0.422552
[ 2.52242517  3.50543308  2.27909303  5.89918852  1.31060112],0.579287,0.512431
[ 5.75700378  4.74644852  1.18853295  1.18779957  2.32519031],0.441073,0.463789
[ 5.56840897  0.7014398   6.18315506  2.29205203  0.29898003],0.28728,0.423627
[ 2.6283114   3.96030831  2.54035544  0.06461024  1.9827987 ],0.628029,0.483484
[ 1.43239415  3.41674471  1.54708171  2.1722486  -0.12777202],0.4948,0.644661
[ 4.28079557  0.98863208  2.31652331  3.07412028  3.90561986],0.834807,0.549365
[ 5.75853872  4.83018446  5.00858974  0.32114497  1.90581214],0.352522,0.457536
[ 0.38050586  1.39066422  0.76805204  4.82793188  2.26800895],0.428992,0.391631
[ 5.04621935  3.69662142  0.99660939  6.16952658  2.53545451],0.417579,0.413179
[ 5.31157684  0.34036756  4.72585583  0.58167464  5.83542681],0.291685,0.441161
[ 3.15696526  2.23162055  5.71196461  1.16099226  0.83506864],0.475315,0.447874
[ 3.48809338 -0.07522964  3.88670683  3.8217876   0.94266331],0.490449,0.4172
[ 0.02260413  1.98807955  4.26368093  4.56818199  3.08498931],0.527644,0.433913
[ 5.23707438  6.0866065   1.71562231  4.35806274  3.53727794],0.428922,0.331067
[ 1.28262055  1.99902344  6.26135731  3.75750709 -0.14951719],0.332435,0.398896
[ 2.28515458  3.99470329  3.75831318  0.5380888   2.81152105],0.759186,0.537203
[ 1.25206745  3.84147859 -0.01877674  2.99487877  4.84744263],0.469716,0.458521
[ 4.02367735  0.70387471 -0.24716283  2.03657293  2.97094893],0.438727,0.437326
[ 3.05371809  1.08554912  0.60166007 -0.24882177  4.20003462],0.378573,0.428576
[ 1.89914894  4.90172529  4.12179661  0.35783863  2.85643125],0.552838,0.437828
[ 0.42472279  1.77253246  3.82904935  2.26605201  0.97934121],0.54207,0.462095
[ 4.03219843  5.82724428  2.10757947  4.91707468  3.67593694],0.52667,0.35047
[ 1.69034779  2.90526724  0.57021165  5.50061464  3.03149605],0.529602,0.401388
[ 1.50400925  0.47703746  3.6655724   2.35366559  1.69008219],0.618049,0.40671
[ 5.92795849  5.51418447  1.40400386  1.98003292  1.58646703],0.39247,0.439199
[ 6.07389498  3.26091743  4.18602037  4.43658257  3.08639503],0.555717,0.698065
[ 2.08976483  5.18725586  1.78289223  4.13063431  0.07796562],0.4564,0.476117
[ 0.74290466  1.34181964  4.69516659  1.87648487  0.11055335],0.394807,0.398331
[ 1.57670891  6.10461092  2.14361715  5.29531002  4.89560318],0.380814,0.278728
[ 0.01229861  0.47676784  4.30650902  2.27682757  4.48531866],0.404381,0.400395
[ 0.39557496  1.91605985  1.79103649  6.07773018  0.39343581],0.32588,0.397963
[ 5.7800889   0.47640282  2.65899086  6.02778196  4.61951447],0.322539,0.516457
