Inputs,"f(x,y)","f*(x,y)"
[ 5.29814672  4.54430056  4.65877247  4.55096054  2.14751577],0.539081,0.585075
[ 0.2226214  -0.21520101  4.89697886  3.64079046  5.17756891],0.314443,0.366215
[ 6.02135611  1.6436969   5.43315268  0.67646253  0.93918496],0.317116,0.386031
[ 3.82104635  5.89454222  3.75842834  5.7288022   0.35933015],0.344267,0.460484
[ 2.74615073  3.0653882   5.8616848   2.19261718  4.66990185],0.59886,0.818426
[ 0.97904694  5.15458488  1.06058145  5.35205889  3.13898635],0.43404,0.463004
[ 1.8080492   5.83735609  6.00385427  4.59588099  1.15359783],0.339553,0.595994
[ 3.2748313   3.87114382  4.13436842  5.51153564  6.12654448],0.430954,0.593115
[ 5.83367443  5.48220682  1.82759154  3.84084702  2.75628757],0.468779,0.446684
[ 1.11858678  5.1588912   4.99768972  5.25112963  1.88250315],0.425393,0.501839
[ 6.34709883  2.36812758  1.03049493  4.01329088  4.06455564],0.44167,0.383272
[ 4.0767045   5.54461622  2.62832069  2.53178382  4.62586927],0.639583,0.589349
[ 4.15565968  4.63310671  2.4083128   5.69096899  3.13892531],0.601928,0.590519
[ 1.61229897  3.30431867  4.78797865  2.67352414  1.00582576],0.699374,0.682266
[ 0.10837165  4.47746849  3.81028461  2.06192636  4.86190271],0.486674,0.396738
[ 3.61934495  1.13871157  0.06402297  2.33518314  0.06775523],0.377245,0.507798
[ 0.46052876  5.5197978   0.80956733  3.78157735  5.34316683],0.348461,0.394494
[ 2.19540191  0.97339356  1.09452307  0.18892628  3.48925853],0.464536,0.525861
[ 1.13177788  3.9671979   1.78530574  2.96003842  0.96737838],0.665143,0.519162
[ 1.35404301  4.82810593  1.36265337  0.56616783  2.48067784],0.501875,0.42205
[ 6.26915884  5.47848701  2.74953198  6.28752232  1.06296778],0.274326,0.371134
[ 2.97970057  5.31790543  1.76537728  6.09438848  3.13688183],0.465303,0.487996
[ 0.22111818  0.26824066  3.11655569  3.60088134  6.22215128],0.32319,0.373156
[ 3.3029089   3.09716845  3.77973986  4.8149085   4.64022303],0.855182,0.716388
[ 6.10859394  6.13688374  1.08978772  1.96605706  5.52122736],0.281073,0.421203
[ 4.29125786  3.0103519   2.727916    6.13657904  0.08641755],0.398906,0.501282
[ 1.61092353  1.63880646  5.68276834  1.54518294  5.10311699],0.444065,0.433203
[ 4.63943005  2.77489638  0.27582905  5.89605331  3.30739379],0.422992,0.379614
[ 0.81114244  2.33913088  4.2169528   0.36822456  3.20886874],0.53537,0.488946
[ 4.74901152 -0.23265706  0.43196818  1.78794968  5.13667917],0.321147,0.372145
[ 5.54630995  2.91087365  0.67002511  4.10422611 -0.03643335],0.365502,0.328996
[ 5.96644545  2.13535476  5.26524305  5.44481516  0.18499495],0.297795,0.544727
[ 5.73511457  2.21499991  1.3902595   0.07293661  1.46576858],0.3758,0.49008
[-0.01637144  4.83409452  2.06607199  0.68906534  2.21064115],0.411554,0.435603
[ 0.68151599  4.09213495  5.55562305  4.18171072  4.36508846],0.468181,0.513668
[ 4.09598875  5.63604259  6.14246368  0.33793586  3.37153316],0.330583,0.436288
[ 2.54151392  2.79960275  0.52832681  2.05875492  0.32431442],0.515337,0.670362
[ 4.54134798  0.73134696 -0.17455693  4.06303072  5.04004574],0.358524,0.380897
[ 3.97572875  5.94465685  4.23725986  5.20898247  1.06238163],0.403424,0.534877
[ 0.48359066  0.7356112   0.28405237  1.26036108  2.95581675],0.372239,0.531131
[ 5.41787148  2.08763075  3.92242789  4.26707411  2.05303788],0.665265,0.622403
[ 3.90606308  0.05095945 -0.13097499  1.2609725   1.9826566 ],0.352361,0.388865
[ 1.75530267  4.7547822   3.05398488  1.3648684   2.64729428],0.804537,0.553969
[ 2.45626116  5.39148855  4.10002708  4.10051632  5.09918165],0.560456,0.564326
[-0.01441995  2.92647481  2.29743099  5.27602243  4.78573465],0.435638,0.367245
[ 1.32052076  4.30493832  5.85493994  2.5613935   0.45000452],0.410357,0.56736
[ 3.1682446   5.79377079  2.1211226   4.4964447   6.10391045],0.392472,0.366186
[ 3.26788044  0.3788465   4.11134386  0.61396521  2.31262112],0.516984,0.372726
[ 2.3824358   3.17922473  0.40750644  0.02536745  4.66314936],0.42107,0.42828
[ 4.99167442  0.0579528   6.11221838  0.72608614  1.11825526],0.277624,0.341284
[ 5.38991594  1.58130264  0.86204082  4.36269617  0.98609728],0.430886,0.43902
[ 5.1694293   2.86942959  3.57026458  1.24627197  4.16173267],0.690901,0.621152
[ 0.79516858  2.50994158  4.1354475   4.99477148  2.17578363],0.623087,0.525664
[ 4.3464613   3.16084838  6.16990948  5.55193758  5.87202549],0.315975,0.674252
[ 0.95351595  2.70648956  3.9712038   0.48364493  4.97032309],0.489436,0.581546
"[  4.67993784e+00   3.79950333e+00   2.48012352e+00   3.84006441e-01
  -3.44256614e-03]",0.406574,0.375041
[ 4.73806667  4.42715645  4.46544981  2.25181103  5.85789251],0.477725,0.582154
[ 3.70986128  2.62453675  2.09916306  2.15746355  5.23683596],0.821714,0.640469
[ 2.05653286  2.32074833  3.06246805  1.00264645  4.00991583],0.879912,0.760739
[ 5.30213881  5.09620285  4.85000372  0.77266002  0.66659182],0.350603,0.332238
[ 1.61246824  0.73883325  5.86679316  2.79300117  3.78689408],0.478042,0.389594
[ 6.26612473  3.11578441  0.09690043  1.3552916   1.37177324],0.339384,0.419953
[ 2.91559005  1.29927158  2.69521189  5.17461538  0.73695159],0.560449,0.516237
[ 2.38143396  5.29398155  4.34485006  1.62214386  2.87344837],0.695986,0.568315
[ 3.25793409  4.68741989  0.9942202   5.7170167   3.89638853],0.49695,0.482497
[ 3.28462386  3.09648824  5.30849218  2.34697294  2.78243136],0.918001,0.830926
[ 4.86793661  0.68285406  6.13000345  0.41574317  3.40319324],0.327909,0.344498
[ 3.07811785  0.45808467 -0.11335376  0.46216705  5.16779375],0.309594,0.360749
[ 1.4502902   0.29779303  1.43525732  2.77760553  5.71101665],0.407315,0.451515
[ 1.97998643  0.68378127  3.77931881  3.88882089  5.28479052],0.55485,0.508554
[ 0.49568912  0.68314719  3.04860067  1.05907667  2.94569302],0.489911,0.401026
[ 1.11064899  4.64203644  0.23461355  6.01820946  0.45870987],0.290014,0.434748
[ 3.5257318   3.28371954  2.93880129  1.72505593  2.87552524],1.42824,0.805542
[ 3.1617372   2.68065834  3.76166654  0.56309837  2.43564582],0.835753,0.658129
[ 0.51572293  3.02153587  3.85787416  0.79102772  3.08028507],0.595449,0.514482
[ 3.8806622   0.41132239  1.93896317  4.45138359  5.52697706],0.452596,0.460171
[ 3.2670238   5.85282373  3.82054448  4.25161123  5.00980473],0.513109,0.543009
[ 5.20874786  3.62163138  1.48854554  4.47194958  4.59967232],0.578869,0.463457
[ 0.02411779  1.6426934  -0.24035892  3.29724836  4.82284212],0.337733,0.366429
[ 3.60208058 -0.14617918  0.57766408  5.3062005   2.2501626 ],0.37024,0.391646
[ 4.72349358  5.26875353  0.57485807  5.45627213  4.28223848],0.374863,0.402006
[ 1.46821153  5.60208988  1.49816918  0.33860153  3.98311758],0.409462,0.360303
[ 2.79457259  5.95960951  3.07710719  2.81148171  2.15691519],0.687107,0.615143
[ 5.68851662  5.31939936  1.98192286  5.39691019  0.7015515 ],0.337015,0.36843
[ 4.91075754 -0.02537153  2.58080888  1.09147167  6.01601124],0.325538,0.348039
[ 2.78298068 -0.13032521  2.19362164  3.74134421  0.58318549],0.456895,0.417268
[ 1.98163629  3.86917615  6.10640907  5.79271746  2.39949584],0.406468,0.691355
[ 2.53934693 -0.15086026  5.10238981  0.81032002  5.07893848],0.348713,0.311301
[ 4.56042242  5.44568014  3.53938317  5.73623848  4.07130098],0.44759,0.520912
[ 5.88604498  0.66760665  3.9299171   2.83229327  2.70935345],0.506415,0.440945
[ 2.33224773  4.27675247  0.75634092  1.39146113  1.36514437],0.5757,0.521747
[ 0.63053137  0.18640986  5.00940847  0.80751824  3.52201438],0.361692,0.39223
[ 5.12955284  4.02048826  1.67123938  0.47137412  5.93467665],0.365654,0.482254
[ 2.64387465  2.38598299  3.05366182  3.54202986  6.13973188],0.638633,0.631478
[ 1.72107196  3.16037059  3.6730113   0.04345043  0.12480879],0.414555,0.548414
[ 4.48105574  5.96279144  2.37185359  1.3087517  -0.18851033],0.340215,0.284877
[ 3.26891184  3.09214616  4.91585064  3.77258229  6.19626188],0.511136,0.670138
[ 4.66700697  3.42570186  1.11924696  4.69209337  1.187289  ],0.566686,0.499123
[ 1.30153584  5.72346592  1.6450634   0.33941516  1.44675756],0.375528,0.435825
[ 0.31729123  1.28283358  0.53585738  1.9954927   1.50160646],0.408634,0.546594
[ 2.29214096  1.8113941   2.3835485   3.95659351  2.24118757],1.13834,0.734894
[ 1.67391098  3.03374672  3.60532331  5.9509716  -0.09498259],0.393496,0.521396
[ 1.85248625  3.68604803  0.03552687  6.10187578  1.42419624],0.361267,0.408567
[ 5.27366114  4.10110998  1.8807652   1.2324729   3.71362042],0.614701,0.569382
[ 1.69261408  2.1047802   3.5954349   1.23785043  4.8527174 ],0.694302,0.687843
[ 2.26203418  4.37657404  1.29128289  4.02281761  1.56999409],0.743476,0.610244
[ 2.17618537  5.86476803  1.18038774  0.97865462  2.15141082],0.454494,0.436322
[ 5.06891584  2.76849008  5.87021208  5.11511803  0.25435555],0.338016,0.620148
[ 2.75212073  1.54468465  5.05648565  1.83048737  1.85140407],0.709444,0.632754
[-0.1491188   4.29250097  3.2178359   4.54820013  3.44889593],0.519929,0.421177
[ 3.18434954  4.69808197  2.2839613   5.20528173  4.63294649],0.626568,0.536198
"[ -2.49168836e-04   6.33690405e+00   4.58598709e+00   3.72586465e+00
   7.74313331e-01]",0.30182,0.387332
[ 0.54562509  1.21125066  1.84045136  2.96859193  2.85252261],0.641401,0.516363
[ 4.35778189  6.03794861  6.17496967  4.91356516  1.82215536],0.32049,0.535171
[ 3.90837312  5.39666271  3.05717254  3.04471993  2.23138857],0.822019,0.625776
[ 3.46728539  3.83090973  5.12208319  5.35521173  0.2545239 ],0.425592,0.647896
[ 5.11209917  2.83725882  1.23543179  4.72541809  2.96883321],0.641882,0.541649
[ 5.27313423  5.39929724  2.66801786  4.6148777   5.19612074],0.426171,0.43259
[ 2.50613213  1.98568857  5.50088596  3.62883615  0.15356472],0.475629,0.614413
[ 2.33099055  6.05560637  1.70865428  0.87845844  5.4872241 ],0.368472,0.406133
[ 1.2166636   1.32134461  3.81818223  4.29455853  2.11700726],0.708057,0.566325
[ 5.10527706  2.79719043  6.33149099  2.87631679  5.34321785],0.383463,0.796633
[-0.04334375  5.45852947  1.23528802  5.13241434  0.83406597],0.306195,0.368759
[ 4.7471242   1.91265953  5.10703087  3.07918429  6.05456018],0.434576,0.745878
[ 4.88607311  1.0534724   2.27035165  2.68161106  3.51580811],0.754942,0.56641
[ 2.13441443  3.53480148  1.05091465  3.03835273  5.97541428],0.535081,0.487544
[ 3.82045197  5.05707788  4.34359074  4.81143713  5.4443202 ],0.476964,0.500757
[ 1.84549451  4.52854109  1.93411028  4.02844954  1.74132812],0.80338,0.605601
[ 3.37241626  0.56240809  3.93600559  0.2062414   2.83608198],0.505341,0.371467
[ 4.34508896  1.08033037  5.22918177  5.52870083  2.76216888],0.456318,0.550396
[ 3.47410631  5.0276022   5.7418108   6.14246845  4.51902294],0.3444,0.660353
[ 1.86116314  3.83615279  2.37778592  4.21516228 -0.23549037],0.517377,0.508994
[ 2.69397497  1.88172626  5.70080185  1.71251595  5.37500668],0.477628,0.586948
[ 1.27416623  5.41653252  0.25274399  4.42414284  3.64848948],0.419916,0.417795
[ 0.50466436  6.05153799  2.07625604  0.01488353  0.21731386],0.262839,0.475494
[ 4.29568052  0.08439506  4.5805707   3.45493889  2.99112415],0.559134,0.422901
[ 2.84685111  4.22683573  4.90902472  2.50748444  4.95847416],0.701698,0.650918
[ 2.08605409 -0.24672751  0.2040827   2.54335809  2.77780557],0.408971,0.496067
[ 1.94176459  4.37724018  3.4162674   4.17946863  0.31509766],0.5956,0.586646
[ 1.77795899 -0.21115199  5.14726019  5.97024918  4.63027287],0.30399,0.396848
[ 3.88390303  3.84838557  4.99187851  2.99765325  0.21254925],0.54829,0.56861
[ 4.09654284  4.70346785  0.12934883  3.39533615  2.19432402],0.550957,0.539643
[ 3.41660547  0.36535773 -0.1799347   0.54593503  3.61334729],0.349339,0.370711
[ 4.0387373   0.62661475  5.09373045  1.55732501  1.71308601],0.504208,0.418777
[ 4.82983589  2.26045132  5.89857101  1.25800478  5.7595396 ],0.357826,0.608977
[-0.0174701   4.77049208  1.25053263  2.58137345  2.29653478],0.47686,0.384743
[ 5.86757517  4.01383114  1.42340493  3.06504583  2.31670713],0.581138,0.473264
[ 3.87583709  0.3134416   2.84988856  1.55947351  2.95221615],0.662927,0.40349
[ 2.74803448  5.570333    5.07978058  5.25165701  4.13667631],0.447276,0.710242
[ 2.84795976  1.88825166  2.46420789  2.04574132  0.72232282],0.790852,0.785778
[ 4.04074383  3.56019735  5.21448946  4.01763439  0.21498439],0.49769,0.628164
[ 3.53157949  3.07613564  1.68478608  6.28241014  2.87137365],0.561516,0.525475
[ 2.20372009  4.87941122  3.71124458  3.83615279  0.87024188],0.67082,0.671598
[ 2.45428181  5.28208733  2.11503363  1.89672625  5.09747458],0.591523,0.526831
[ 4.10726118  1.20118642  5.45664644  3.34262872  3.41457152],0.633467,0.577224
[ 3.5896728   2.67454338  1.15692639  1.41827762  2.23597717],0.837792,0.737369
[ 3.11991239  3.46812367  5.3686595   3.25955153  4.20197153],0.809312,0.770746
[ 3.35749412  3.5496695   2.84790421  3.67663336  6.19813299],0.619619,0.512877
[ 1.52763736  5.18201542  3.70132732  6.0376339   1.66907883],0.426995,0.49208
[ 5.21297932  3.37013865  4.20184517  3.40445924  5.2296896 ],0.601909,0.617691
[ 1.33238733 -0.07358322  1.29061043  1.96619916  4.58631086],0.421319,0.385435
[ 3.880615    5.68228817 -0.23150352  3.11382484  3.04166579],0.42685,0.480081
[ 5.35461378  2.52605796  0.55951285  0.00949624  4.66484404],0.351622,0.335008
[ 5.04372311  2.95248079  1.17995572  3.70793271  1.90567935],0.704705,0.556507
[ 3.88072968  3.41199207  1.61719215  1.69331443  5.43327093],0.645752,0.555276
[ 1.41540861  3.09886265  2.66312456  4.29674053  3.60065007],1.03343,0.691188
[ 2.43558884  2.95005131  5.228333    0.63087428  5.91832638],0.409569,0.759051
[ 1.84671867  4.61610842  3.0489068   2.86572742  4.9916048 ],0.773468,0.561182
[ 5.28051996  4.95958614  1.37013292  2.03752899  3.83204651],0.545975,0.533765
[ 1.98427355 -0.10602512  0.40065956  4.17372751  5.47403955],0.334066,0.467284
[ 1.89067233  1.21113658  5.05573988  4.92103386 -0.06609565],0.373859,0.507706
[ 1.28955507  0.97105646  4.60190487  1.84644127  5.46444416],0.454287,0.38785
[ 3.78080797 -0.12148799  3.51630616  1.51662683  5.06412268],0.45288,0.378249
[ 3.60360646  4.13851643  2.39075613  1.12947309  1.87076569],0.847043,0.618287
[ 4.88928509  4.03425694  3.57481265  2.97460866  5.1293025 ],0.689462,0.586157
[ 3.9291234   1.49743152  5.12956333  0.2443417   1.80040276],0.461069,0.403376
[ 2.55835509  4.52243376  3.28266001  3.36289716  3.13022399],1.29176,0.767433
[ 2.80514646  3.54837036  2.11060381  3.8920095   2.33775473],1.35797,0.76076
[ 6.19144487  0.83247364  4.15347242  0.73640776  1.19405913],0.337846,0.372676
[-0.18068187  6.07421684 -0.02126675  0.83607221  2.31325603],0.257402,0.387184
[ 4.46956444  4.41865635  3.30442643  3.87051773  3.88729048],0.925072,0.630263
[ 5.57618666  4.61278486  2.00414729  5.70588303  0.48710364],0.346428,0.452203
[ 5.23291922  3.7716701   5.19049025  0.47826356  5.87960386],0.33299,0.584735
[-0.11684074  4.38486958  0.47998288  0.33608463  2.431077  ],0.328913,0.391893
[ 3.027987    3.2699604   1.1856705   1.20519769  4.19644403],0.768153,0.634553
[ 0.23542373  6.22020006  1.74182558  5.72609806  5.23882389],0.269982,0.325513
[ 5.17425251  1.1643064   1.30619764  6.18738937  0.7930339 ],0.32262,0.321085
[ 4.76999521  0.38111085  4.72301769  4.38696289  5.8727746 ],0.355407,0.398733
[ 4.84611368  4.27199984  3.6392684   3.11457968  2.19030619],0.900616,0.65155
[ 2.5392611   3.51927257  1.78147149  6.21383429  3.17377639],0.577178,0.55178
[ 4.69270658  3.08123398  5.20028734  1.35613561  0.59267378],0.471462,0.46073
[ 1.65270007  4.18071365  6.09388018  2.38910747  5.43191624],0.415476,0.580618
[ 2.40386677  5.82816219  0.79764062  1.82279551  0.1296614 ],0.359338,0.491429
[ 0.84027714  4.35932541  5.31097221  5.17813206 -0.16814847],0.316114,0.410954
[ 3.8383193   0.7481907   2.92182565  2.83808684  0.6690886 ],0.615805,0.611824
[ 5.80317545  1.32257771  2.65447283  1.92627728  5.67685127],0.414777,0.37381
[ 4.5202055   1.19495022 -0.15673171  1.97196138  4.00209951],0.442571,0.409564
[ 0.40507975  5.30056047  0.70791644  3.37446284  0.27416211],0.335006,0.378473
[ 1.91686761  4.74869156  0.64490664  6.08801603  1.52447963],0.377493,0.43237
[ 3.39396143  3.36955023  2.97236753  1.80339515  1.98084342],1.28815,0.809398
[ 5.37342978  3.90640903  2.45341611  0.10960432  0.28405032],0.363844,0.352643
[ 5.73093653  4.33078909  0.99495143  0.49895811  4.67573166],0.366132,0.451997
[ 2.83697271  4.97440195  4.33166218  1.62594962  4.29331303],0.701319,0.630516
[ 5.42664909  0.99933767  0.90435028  4.30396414  3.24100757],0.475253,0.365571
[ 0.90423846  4.48519945  5.13172722  1.28285146  1.20466518],0.448147,0.495931
[ 6.18826103  0.15659896  3.81137013  4.68202782  1.03361619],0.326753,0.411825
[ 5.9984045   5.92294741  5.25728893  4.41137838  5.59841919],0.274928,0.475965
[ 2.87898564  0.11106665  3.0623498   1.75738657  0.11331487],0.430265,0.465253
[ 0.28582481  2.97891974  2.66199899  3.51571608  3.22149372],0.781466,0.540611
[ 6.20437574  3.19233012  4.26432753  2.18044066  5.93498898],0.381834,0.615015
[ 0.98632365  1.18220675  0.88194799  3.33663368  3.68829417],0.573642,0.513269
[ 1.96432424  4.48518658  1.67962837  5.96446657  1.95637929],0.502538,0.506866
[ 4.99964142  3.59358692  3.49786925  4.74414301  0.57878935],0.540451,0.603357
[ 4.77184629  5.26869202  3.46781754  6.32044601  1.98891079],0.391345,0.593073
[ 2.60793543  0.93407595  3.64116335  6.14654493  5.61282778],0.376499,0.48283
[ 2.19833064  4.22357464  0.09832081  1.3043288   0.35965949],0.393604,0.556347
[ 2.97352457  0.95618647  3.95540643  6.03159428  2.56472635],0.513592,0.494777
[ 3.74951148  2.21269083  0.08400409  4.92675686  5.83955288],0.377927,0.387109
[ 0.63272268  6.33662701  6.15310431  5.99906731  3.81209373],0.241937,0.456436
[ 4.28056908  4.2230711   5.94834375  3.49867296  1.33212078],0.50355,0.6227
[ 6.06579161  5.85119438  1.45903814  2.50599933  2.7554419 ],0.396718,0.381721
[ 5.28687143  1.20569921  3.02577043  4.12362337  4.02043772],0.634768,0.536351
[ 3.58744049  2.97369528  1.48312616  6.11804819  5.72552586],0.403268,0.436599
[ 3.23118448  0.12586582  3.2436738   5.73402691  5.69951296],0.35542,0.479298
[ 4.25371838  3.3079083   2.17615628  3.97992539  2.01906371],1.079,0.709594
[ 4.88612652  3.10727429  2.69619155  3.55974936  2.42534161],1.07471,0.699628
[ 3.18009543  1.64788342 -0.06854124  1.46394551  4.17071581],0.499834,0.55853
[ 2.97217512  6.00680828  1.7137363   2.5800488   3.53699541],0.618779,0.595682
[-0.0506419   5.95272541  0.99256605  3.60219765  3.17052865],0.364345,0.380403
[ 4.50503397  5.17975426  4.83611727  2.34409761  6.02946281],0.40007,0.568018
[ 0.38696623  5.75113678  5.98128843  4.64382935  4.97435999],0.286656,0.36092
"[  4.31347561e+00   5.14826870e+00  -2.23524286e-03   6.92990720e-01
   2.15011716e+00]",0.378812,0.438348
[ 0.6761952   5.94924879  5.49632835  0.81915069  4.477386  ],0.309899,0.403511
[ 0.04850279  2.86783457  5.36042547  2.55781102  5.97731066],0.352605,0.395854
[ 5.76349258  1.80864429 -0.10309563  4.84897852  3.90365314],0.358157,0.279161
[ 1.70577741  2.14822841  1.32250035  2.90783262  2.27203465],0.929976,0.76002
[ 0.19039945  5.0927825   2.57731366 -0.24757527  4.02536821],0.34423,0.391342
[ 4.63764906  5.49675703  3.53791547  1.93584967  0.18491484],0.429883,0.342325
[ 3.01113272  1.37233174  4.60199451  2.42762613  3.86519289],0.885584,0.644737
[ 3.49382353  1.78002572  1.34141922  1.18374598  3.57435322],0.762675,0.651536
[ 2.67226744  3.65093231  3.56854439  3.11779046  1.09991229],1.05501,0.794412
[ 1.74286199 -0.02950961  4.6681571   2.70420957  6.20636892],0.345909,0.333796
[ 1.31149948  4.62200594  2.66632152  3.19381618  4.83886862],0.71366,0.514691
[ 0.16774486  5.59239864 -0.19285131  2.5372622   0.41973647],0.271677,0.393464
[ 2.85715103  3.57966566  3.06045938  0.46755135  2.44280124],0.827551,0.595194
[ 5.8322444   4.79726696  1.29119849  1.0254885   0.43869644],0.337487,0.32119
[ 5.38137865  3.44295239  0.35449415  0.46146235  5.80582666],0.310726,0.406783
[ 0.3982608   3.76216817  6.03176975  3.45122409  0.28819686],0.343654,0.429826
[ 3.05593634  4.39341593  4.13063097  6.31262255  2.07957149],0.498909,0.686941
[ 5.05750608  4.72082186  3.38312101  3.6571672   0.52035356],0.528489,0.41028
[ 3.80193305  6.05859089  2.85550404  2.78577662  4.59350777],0.568049,0.56677
[ 1.05650985  1.03233433  4.51343012  0.22381654  5.10538721],0.369287,0.367987
[ 5.20179176  0.68283647  4.95917082  1.50940275  1.60377014],0.430537,0.409073
[ 3.51765275  4.53907347  3.74079299  2.59192109  5.90882635],0.594768,0.505911
[ 5.7018218   4.57290792  6.29888773  1.13387501  2.23989058],0.336511,0.430697
[ 5.27357435  3.25251102  3.54848385  3.99413967  5.26733541],0.600137,0.553638
[ 4.16271305  0.07127831  2.41682649 -0.2250444   0.63788843],0.320001,0.397895
[ 1.06346667  3.57228398  3.99118686  3.87570262  5.74264145],0.544987,0.451291
[ 4.37586737 -0.07322901  2.27690911  4.30712938  3.17779946],0.537611,0.456407
[ 5.94496536  1.6239444   3.03024721  5.23494387  4.04065895],0.461996,0.44463
[ 2.38120985  1.654024    3.53664184  0.44357577  3.6262219 ],0.693963,0.655099
[ 1.97671223  0.80365229  2.95275116  2.65622449 -0.14798054],0.47844,0.57377
[ 1.85356569  3.67699122  3.48728418  3.85079432  1.59780931],1.03092,0.714727
[ 4.16992331  0.65395069  3.12270069  6.15128231  0.77820224],0.373766,0.431078
[ 3.84402895  2.90896153  1.60881174  5.97480345  6.19009542],0.374781,0.403579
[ 4.42348385  1.4778589   3.767802    5.98985577  1.30212951],0.45967,0.505135
[ 1.13340282  2.56007957  5.68883991  4.06757355  3.34076023],0.582635,0.640077
[ 2.69194007  4.32208014  1.1289705   1.04231226  0.67824298],0.511074,0.513685
[ 5.24316883  2.99443889  6.17977381  2.45654845  0.41596955],0.368795,0.463909
[ 4.57730103  2.16821456  2.32600904  5.12571096  5.02274227],0.579907,0.473317
[ 2.78291225  1.9833504   2.58136582  6.34869051  3.05629039],0.572316,0.576765
[ 2.6711483   3.16010141  2.97425008  3.50520396  5.77521133],0.763856,0.615791
[ 0.88399184  5.82363415  3.05440545 -0.02074924  1.10551894],0.331484,0.436171
[ 5.01018381  1.34794164  1.47531676  4.41951275  0.05171775],0.40319,0.472077
[ 2.46595216  3.80673671  3.78446674 -0.2124348   2.19316673],0.570707,0.461594
[ 6.05973625  5.29850912  3.68585587  0.13299976  6.20931149],0.258833,0.449888
[ 5.9390192   2.28552318  1.19330394  4.57737064  2.16800022],0.485607,0.446951
[ 0.45818025  5.79046774  3.09336042  2.11199546  3.08172941],0.498716,0.416366
[ 0.68458432  0.79367727  1.33546698  4.51863337  5.78149223],0.3566,0.403438
"[  5.82321978e+00   5.19957542e+00   1.87519123e-04   2.90984988e+00
   5.04486132e+00]",0.32261,0.451621
[ 0.60237497  0.34675944  5.97442245 -0.21279462  0.92746353],0.242407,0.470536
[ 2.77951217 -0.1558321   5.1811924   5.78529787  6.23539686],0.263219,0.385843
[ 5.50784159  2.44893622  5.31001329  5.4946208   3.56022191],0.426147,0.620548
[ 1.85099173  2.67608786  5.36897802  6.1017561   0.50103199],0.358385,0.572444
[ 3.52835608  4.39791203  3.77641797  1.42993784  2.81815267],0.967651,0.66764
[ 2.70357895  4.59572172  5.73275709  3.44506645  4.31469774],0.587245,0.75471
[ 1.12819517  4.01558447  2.13919139  4.62326813  3.33185434],0.767979,0.625153
[ 0.29367593  2.90222025  1.59329545  0.89337689  5.00355911],0.439277,0.42421
[ 5.08114386  1.35818219  0.54853976  4.52388668  4.72792816],0.428369,0.365857
[ 2.9353404   2.61262441  5.91235161 -0.05962757  5.1301136 ],0.363178,0.560065
[ 1.73129058  4.45895195  4.08426476  1.66590106  3.14101958],0.853716,0.658955
[ 4.28312731  2.5638423   2.60146976  4.07536125  0.50819319],0.696331,0.669929
[ 6.17378426 -0.24416028  2.35784388  0.31049985  3.27203822],0.300145,0.234876
[ 1.26901233  5.30704689  3.03921485  1.43589914  5.41906261],0.462565,0.433614
[ 5.33283186  4.41925907  5.62252045  2.9267416   2.4192338 ],0.508216,0.587538
[ 4.61594391  0.06650607  1.27391589  5.02795982  4.29940844],0.400046,0.366647
[ 2.34922957  2.0199399   2.665488    0.76292461  5.57105494],0.552158,0.663666
[ 4.18908644  3.2831068   1.81460404  6.2774229   0.97565955],0.439779,0.44391
[ 3.41902351  6.26804066  5.00255966  4.46117306  6.12218761],0.314971,0.445519
[ 0.56879592  4.30122375  0.39935157  3.46029472  5.11122704],0.416035,0.390383
[-0.12832129  2.34898329  6.10583591  2.99316907  2.6655252 ],0.400507,0.433474
[ 5.45446873  1.31612146  3.75012732 -0.0891118   6.01012468],0.302792,0.351061
[ 0.56229007  1.14100325  1.84979284  2.55305004  3.44556212],0.620364,0.518246
[ 4.575984    0.40789315  0.01486215  3.33892345  4.72049141],0.381843,0.420171
[ 4.61490536  4.78053617  2.21365666  1.76418447  1.61799347],0.674139,0.461562
[ 6.25404215  2.40199471  5.18741846  1.19904351  3.38982248],0.41448,0.533865
[ 3.06222868  4.55240726  4.99786758  2.98787713  3.84917784],0.824636,0.750972
[ 3.82419181  0.24577369  5.85650206 -0.18566908  1.07905686],0.283582,0.365993
[ 3.15999174  5.19755411 -0.01467516  3.38939428  3.78323722],0.507403,0.49628
[ 2.99947166  3.54756522  5.93766451  1.01263583  5.58186579],0.407409,0.802756
[ 6.27157784 -0.16749172  1.13720989  2.31954026  4.29881239],0.318917,0.383297
[ 6.07300901  5.08618021  3.67154884  0.66391081  1.61506069],0.375631,0.35518
[ 4.44794655  4.26828098  5.24461222  5.34456587  2.21204662],0.503493,0.727115
[ 1.9015497   5.31045628  0.1331581   5.04616261  1.72175419],0.390865,0.425945
[-0.19807656  2.64934325  3.48925447  3.64223051  4.54431152],0.543851,0.374476
[ 1.53794277  4.83245468  5.40952444  0.89583892  4.83957386],0.414717,0.525569
[ 5.27338696  5.34120083  4.35923481  4.06538677  5.54696512],0.398103,0.495453
[ 2.92811799  3.81892371  3.88352847  2.7765584   2.63005757],1.5053,0.789973
[ 6.26341534  5.86745787  4.08357668  2.03503275  5.83461666],0.294009,0.418557
[ 4.74046755  1.30304813  0.58646047 -0.21481194  4.91921663],0.325177,0.353059
[ 3.11894417  1.53105223  2.4299047   4.14083672  0.73240983],0.717338,0.616344
