Inputs,"f(x,y)","f*(x,y)"
[ 5.43441916  0.40052131  1.37463915  2.42576003  4.00276947],0.461664,0.608513
[ 2.41975927  0.40822458  3.13831329  0.7430836   2.10557485],0.556583,0.678888
[ 3.17028499  1.36330593  3.50345516  0.81286877  0.11287812],0.474378,0.508291
[ 4.59689093  0.87756866  5.30142736  4.49331141  0.35364988],0.376159,0.467059
[-0.24741249  1.42872071  6.05624676  2.52489114  1.80613947],0.344753,0.379439
[ 3.42299795  1.42360151  5.96658802  5.02973604  2.55667949],0.48121,0.513768
[ 5.31639528  3.38747883  1.2957865   5.82747459  2.58250308],0.463197,0.577022
[ 1.82498062  5.32067537  4.06671715  3.19228268  4.00291157],0.717005,0.710482
[ 4.88886929  4.86032343  0.15833023  1.43415415  0.64179629],0.35566,0.431162
[ 0.68410552  5.95003462  6.29007673  4.70651817  0.40032592],0.252773,0.22052
[ 2.7106514   2.95123911  1.34987998  4.45768118  4.97609329],0.722607,0.581112
[ 6.31686115  2.26993346  4.1928091   2.66357136  0.38899377],0.401802,0.42822
[ 5.98530531  4.60102892  2.1448822   2.86630726  4.12365532],0.540919,0.810371
[ 3.32000637  0.59119654  1.05754423  2.86755729  0.93787313],0.527766,0.69624
[ 4.20565653  6.28670406 -0.01517757  5.07406187  5.066154  ],0.286385,0.202781
[ 4.25901937  5.20278597  4.01947832  1.3253231   2.48055887],0.643042,0.696467
[ 2.04629493  5.92352247  2.5118835   4.61139822  5.16395855],0.455081,0.558339
[ 5.72164583  0.40789416  0.69974715  0.58721375  1.62638545],0.311275,0.167478
[ 0.721847    2.71195245  3.70354009  2.45263577  6.31819391],0.452941,0.434595
[ 1.85949075  1.78420997  2.79409719  0.9489271   6.22948122],0.445281,0.480984
[ 5.66742516  2.27360797  1.05177248  6.24418306  2.32697105],0.364749,0.500762
[ 5.11838102  1.53007972  5.39893579  0.16892274  2.30127692],0.386006,0.111244
[ 3.93691254  0.52043831  0.8918308   4.88145065  0.64515334],0.391304,0.526494
[-0.20227794  1.28513575  4.61078787  3.20747542  6.01280022],0.334336,0.325389
[ 5.09084702  0.54904115  1.05585575  3.68889046  1.75602233],0.47213,0.634005
[ 6.24043941  4.613451    5.28414297  2.71414232  0.28111193],0.324728,0.517627
[ 1.72383833  2.42549539  3.82418132  0.79733622  2.73514438],0.796191,0.682312
[ 0.15741593  4.30069542  0.68149376  0.92441285  4.33230829],0.381233,0.605006
[ 2.45261168  5.93921995  1.80039823  0.96555656  1.27799523],0.444801,0.57956
[ 3.79501891  1.97514307  0.04030704  6.1083951   1.61503565],0.370063,0.535633
[ 3.43655992  3.97134066  1.05228245  2.30410075  2.25286078],0.911562,0.747664
[ 5.77772808  3.47171903  5.26895285  1.23393846  2.1133039 ],0.454718,0.407145
[ 3.02348876  3.93819594  4.3224268   5.26698494  5.53106928],0.521509,0.701796
[ 1.56654108  5.09108543  2.85942149  1.07619357  2.4890039 ],0.648956,0.659036
[ 2.80590415  5.05510044  2.36488605  6.02676773  2.1656003 ],0.512242,0.503796
[ 6.07381487  4.42084837  6.26740742  4.89856625  5.0140686 ],0.287322,0.61563
[ 3.99298859  0.45193383  3.44499445  1.81629241  5.9554863 ],0.438351,0.697922
[ 4.16966534  3.77492166  1.08162308  6.04124928  2.2868576 ],0.490039,0.563005
[ 1.81701887  6.05275965  4.42542076  5.16960955  3.72572589],0.435076,0.699157
[ 0.22040011  3.79149222  5.92957449  2.56524444  0.72905982],0.366552,0.417598
[ 0.63843369  1.25107872  1.79506326  1.16591334  0.4444536 ],0.400284,0.911663
[ 0.70995069  3.0464797   1.52093482  4.26817989  4.02631187],0.66244,0.6007
[ 2.07113719  2.02250719  0.50773591  5.29220104  2.54574871],0.540827,0.513297
[ 4.81264019  0.08895743  3.42070365  4.12415886  0.50572598],0.409468,0.591056
[ 1.5168519   2.89563179  5.09424019  2.68399858  4.27930737],0.750022,0.536665
[ 0.10802162  0.34443185  3.22673821  3.98830366  5.48346615],0.36217,0.426089
[ 4.06955338  0.6212368   0.86659676  2.02192235  2.5677526 ],0.571515,0.735142
[ 3.15525866  3.09377933  1.24043357  3.65901637  5.0666914 ],0.779151,0.608298
[ 1.87048936  0.04050229  5.53843212  0.78963208  4.54227877],0.347918,0.427896
[ 2.48927641  5.233356    0.21538123  4.19744253  1.99658966],0.489153,0.383357
[ 3.6229198   4.68362045  0.06740043  2.8139832   4.18289804],0.547747,0.372459
[ 0.27542984  1.88607168  4.51939106  1.15598857  3.19107771],0.51521,0.541234
[ 3.5117631   1.00655317  1.67069113  0.4684695   4.92553997],0.473504,0.558829
[ 6.27915001  3.7470355   4.16497517  2.66347241  4.11537218],0.525614,0.760293
[ 2.15124822  2.5696578   5.69017315  1.91967559  2.09073567],0.660656,0.506741
[ 0.76755983  0.80300796  6.20838976 -0.02108707  6.23493099],0.223733,0.279342
[ 0.46051285  0.47630399  5.05368567 -0.20820795  1.19240534],0.280933,0.464725
[ 3.92455006  0.15579505  4.08006239  1.76632679  4.29288483],0.546319,0.699096
[ 3.33350468  0.47156236  1.97723198  1.4969157   5.26301003],0.501737,0.678195
[ 4.4667573   0.33127782  5.83097982  4.99554348  0.78161389],0.320602,0.428207
[ 0.52582765  6.33696032  0.55334163  4.96380901  5.6651516 ],0.255085,0.471726
[ 1.90795112  5.64460993  4.80716991  0.31096625  1.64523292],0.39187,0.381778
[ 3.27614641  2.65253186  2.37493014  1.88672709  3.56351376],1.39965,0.873697
[ 1.41518497  2.15316939  1.17709315  4.4746294   1.00321472],0.564543,0.667888
[ 3.97226357  3.13681602  5.63634968  2.58554292  1.45508969],0.646292,0.604792
[ 5.69499826  1.9314971   3.05654287  1.25144625  2.61939168],0.602039,0.439677
[ 1.76981151 -0.10878392  5.94639683  1.24162745  4.69596767],0.324387,0.379207
[ 2.82973385  3.4474678   2.6706388   4.65841675  5.13462067],0.790848,0.632945
[ 4.8236866   1.77454531  0.42274913  0.3061052  -0.03242876],0.303744,0.0300227
[ 2.98921895  2.20512557  4.5991497   4.24772263  3.00282431],1.02606,0.646325
[ 6.03108311  4.12852621  2.62510848  3.37381506  1.50690234],0.556463,0.651473
[ 1.10842228  3.29879403  5.18806791  0.79267985  5.36003399],0.418462,0.46861
[ 4.07995272  4.81608915 -0.20662528  6.17147732  1.00876582],0.296119,0.313141
[ 2.88514686  1.78328168  5.85691309  4.97782469  4.00696373],0.510691,0.584849
[ 6.29486179  2.71354795  1.7182132   0.50205344  5.71128321],0.320801,0.139632
[ 3.55379462  2.14622855  0.22951014  3.18275332  2.49101257],0.714097,0.687555
[ 1.70041752  0.59743559  2.93193555  2.10306716 -0.122585  ],0.434388,0.738653
[ 0.14337328  5.2756052   4.74690819  1.96134067  4.37485456],0.410519,0.544607
[ 2.02674484  3.31987953  6.03358126  4.43784904  5.9088273 ],0.387885,0.451364
[ 3.76097107  3.86491537  0.98340243  5.06118011  2.0824883 ],0.645823,0.594512
[ 3.86090899  1.26072335  3.57454467  4.38161707  5.38348722],0.599297,0.648973
[ 0.00912888  2.99245715  0.81987834  3.74848199  6.01233053],0.35295,0.313749
[ 1.8657831   5.010849   -0.17971474  0.92975247  0.11501555],0.302575,0.513697
[ 3.60358262  6.14272356  3.70114803  1.04476738  5.51342821],0.386505,0.442793
[ 5.29881048  5.46788979 -0.04894718  1.80070817  5.8979702 ],0.28163,0.283747
[ 3.43026853  4.15258169  4.30281734  1.86985958  2.80876541],1.0499,0.72268
[ 1.10652471  1.43282342  3.45108056  4.31668854  6.24483824],0.425398,0.526532
[ 0.66343528  2.34532332  0.63244683  0.50191545  5.6761384 ],0.334498,0.377922
[ 3.89004564  5.8603425   5.80665779  4.61835814  3.11974597],0.408422,0.620927
[ 3.13625765  3.922436   -0.03391231  3.00180674  4.03642988],0.619261,0.506473
[ 3.07733011  3.89924955  0.41408935  1.65848172  5.27871609],0.512984,0.55157
[ 5.47985029  2.81118798  5.13450766  1.82640207  1.16078949],0.48777,0.485786
[ 4.84314203  4.67792892 -0.24251798  3.07932281  4.89456415],0.39491,0.347401
[ 0.85442436  4.37756443  0.58548599  5.02918148  1.29902411],0.410813,0.482665
[ 4.87108183  2.55497527  0.36984071  5.09311104  5.10330772],0.409471,0.500666
[ 3.69779038  0.71548468  3.61910009  5.17706251  5.85148287],0.417366,0.467873
[ 1.14147079  6.15414667  5.93482685  5.6444459   1.27217066],0.270311,0.350972
[ 0.23210485  4.60684061  5.826231    5.20252323  4.37800789],0.333547,0.464279
[ 1.67273045  4.99547243  4.36001396  4.11750555  1.60124731],0.632971,0.588689
[ 5.02569056  2.16021299  1.16962123  0.83014166  0.25459534],0.393631,0.182865
[ 4.97528934  2.32519126  6.28258038  3.78013444  0.2600933 ],0.354005,0.533962
[ 3.54596996  0.83857167 -0.17695469  3.82038379 -0.15660575],0.325732,0.636427
[ 6.26697254  3.37293649  4.02403212  5.72648001  2.08787894],0.397986,0.469049
[-0.2046441   3.36538839  3.4469521   2.67926788  0.55127275],0.460784,0.602722
[ 0.2719346   5.71666622  0.26853892  1.69739354  2.19373822],0.337492,0.227612
[ 2.23056602  3.09553766  2.0949173   4.06761122  3.06400657],1.32201,0.755026
[ 4.17679167  1.73546147  3.58133125  5.41446543  2.40101457],0.689167,0.50632
[ 3.10587049  2.4569633   4.97362423  5.56213856  0.47343829],0.45148,0.485765
[ 1.83251655  4.05699825  2.91212511  5.94312859  1.11839008],0.50786,0.492491
[ 1.38457417  3.16322255  4.99674749  6.34862804  0.72004449],0.3567,0.510448
[ 1.59899986  3.59740186  0.29194838  4.52927113  1.98583579],0.554926,0.5762
[ 2.40431094  4.11637402  2.51450825  3.29837227  1.20110011],0.984067,0.629922
[ 0.5326755   3.28549409  5.93556738  5.38000822  3.75723863],0.384252,0.458751
"[  2.19057250e+00   2.36878358e-03   1.04489911e+00   5.39136219e+00
   1.89296865e+00]",0.393584,0.236997
[ 3.9374578   6.13016796  0.12325889  4.95463848  4.70399427],0.325981,0.197339
[ 2.79355693  6.33704758  0.06921367  0.14112647  5.63736343],0.250646,0.193792
[ 5.36227465  0.72971779  4.35167503  3.07987928  3.24534845],0.567275,0.617139
[ 4.51916313  2.0365212   0.54113036  3.66516805  1.97625852],0.634008,0.725365
[ 2.43058205  1.51998055  0.7060762   4.71035528  2.58321333],0.629889,0.544588
[ 2.84995079  2.72003627  6.31073999 -0.08000726  4.85102749],0.345129,0.384369
[ 5.53681231  4.03158808  4.4263773   1.38158631  5.41777325],0.434801,0.732145
[ 0.68458676  3.25236511  1.42459786  3.10397291  1.34846401],0.639178,0.72684
[ 0.90683413  1.99426591  1.44592619  6.15818501  0.18404573],0.325609,0.494508
[ 1.20650744  2.42352581  3.72096252  4.08368111  4.02081728],0.88612,0.708953
[ 5.5401206   5.10873318  3.14026189  3.46620107  1.91486561],0.577584,0.617717
[ 0.30844179  0.4149217   2.41691804  4.42751217  0.9652729 ],0.393004,0.488427
[ 4.02908421  3.85189342  5.29585028  2.17696214  4.96200323],0.603045,0.594008
[ 2.68365097  0.26680732  1.44904506  0.14162724  6.34507847],0.291242,0.433769
[ 2.09087586  3.16319919  4.20876408  3.37866378  3.84469223],1.22382,0.682755
[ 0.45022899  0.2243204   4.10730124  4.4940033   4.21281242],0.414339,0.275243
[ 1.10257494  4.44448042  5.47099113  2.98378444  5.11841393],0.469914,0.48771
[ 2.07471132  3.55256581  5.39788866  5.50174284  1.76115477],0.50749,0.588045
[ 4.07990742  5.75279236  2.89507508  3.72380614  1.69654822],0.625862,0.515943
[ 0.95072854  5.00601482  1.66616988  2.97041202  2.68708825],0.662186,0.670832
[ 4.47165632  3.48207521  0.11031167  0.61516529  0.12146039],0.336452,0.236098
[ 3.51484013  0.05265506  6.30675793  6.09958506  1.45794511],0.271209,0.346531
[ 3.14903331  2.9750917   3.52627516  4.53452826  4.80802488],0.915455,0.710224
[ 4.45287943  6.09281778  2.22964716  4.75552988  4.76171446],0.426342,0.62007
[-0.1031694   4.38059664  5.13132954  4.39119101  4.26393127],0.406319,0.520612
[ 3.29405475  0.81311047  1.78941488  4.00848103  3.63900471],0.783709,0.638669
[ 2.29051304  3.01619244  1.3685689   0.55184418  2.40538621],0.689074,0.848312
[ 4.74121952  4.51982069  2.4918685   0.69230646  3.16578078],0.626848,0.869774
[ 4.01600218  2.02766061  0.78095508  0.82192904  1.25270975],0.507643,0.583808
[ 3.09205079  1.89084995  3.53992486  1.88799179  1.20855558],0.911075,0.799262
[ 2.72591138  0.93052608  2.83690143  4.01335621  1.49354327],0.788597,0.612067
[ 4.17025805  4.88902712  1.34711647  4.60350561  6.10991192],0.401401,0.425726
[ 1.18148935  2.68130469  5.91914225  5.29947948  0.87804115],0.374248,0.520215
[ 0.9118008   0.40117666  1.6912055   2.52096081  0.74514747],0.432129,0.755806
[ 6.11989403  2.08595204  0.61360425  1.09618509  0.0318602 ],0.296749,0.0181409
[ 2.4423492   4.77126408  4.69623804  5.04830027  5.99765444],0.408046,0.64986
[ 0.55888063  1.42916644  3.77648735  3.4347086   4.60046959],0.595948,0.489932
[ 1.64245379  5.73849154  5.49901628  1.99584579  3.68628335],0.453172,0.525479
[ 1.23897445  0.5880639   1.63240993  3.45475912  0.1282578 ],0.412496,0.668942
[ 3.32844162  4.21912766  5.72295046 -0.17207938  5.77716637],0.31463,0.47263
[ 3.70843816  5.50839281  0.2642476   4.10440063  3.41164804],0.483853,0.319691
[ 3.08202028  4.32151031  5.20603323  4.05540752  1.7031126 ],0.693698,0.658177
[ 0.31980464  1.16551518  1.88953018  1.03879547  2.86386371],0.484337,0.697193
[ 3.45184135  0.07991837  2.65178132  3.66227674  5.23065948],0.519029,0.591976
[ 3.37278032  5.40255213  5.45618725  6.22178268  3.32651448],0.364557,0.604088
[ 1.82238245  0.88990724  1.13445747  6.15734053  4.77481079],0.364454,0.239226
[ 1.58253503  0.10929763  1.05672848  2.20602155  1.89190173],0.476191,0.679937
[ 3.00642514  2.79546642  5.25807905 -0.24826974  5.34443951],0.381848,0.504753
[ 5.21750832  6.18051338  3.66947174  1.34872019  3.79898572],0.419352,0.782266
[ 3.15029645  4.93563938  2.01550031  3.07594204  0.71850771],0.668919,0.488147
[ 5.60992384  0.87212485 -0.13139689  5.34824181  4.19505262],0.302228,0.458802
[ 1.21211147  0.67074329 -0.06870013  0.08661819  3.64988422],0.312998,0.592192
[ 0.72704375  0.6080001   0.51278967  0.70498055  6.00178432],0.275088,0.249456
[ 6.21998024  1.07928133  1.62653565  3.3720932   5.6727066 ],0.354288,0.465223
[ 2.34577441  4.77067327  5.84785795  6.13702917  2.04574084],0.364629,0.579151
[ 4.81006289  6.30556154 -0.03969457  2.35440326  0.02481193],0.265172,0.349378
[ 5.68366051  2.07076573  3.66663647  5.07060671  5.64042616],0.403728,0.579317
[ 3.24609137  4.71449947  4.41966248  2.49184871 -0.07116742],0.507465,0.485939
[ 4.94194651  0.63554245  5.16450596  5.63050222  5.52156973],0.30936,0.479454
[ 5.90214968  2.39049339  0.52010506  2.36697102  2.05694151],0.470944,0.643637
[ 4.61162233  0.38775346  3.52193046  3.55622005  1.1580385 ],0.543603,0.551311
[ 5.48198509  2.69855714  5.02715731  2.13336778  4.47341347],0.546972,0.670177
[ 1.24770391  1.75803411  4.12776423  1.77891076  0.17790554],0.491638,0.677564
[ 0.4540658   4.45896816  2.90344286  3.17274332  2.93550515],0.732403,0.779812
[ 2.7768178   6.04510546  5.87294149  0.27135536  3.23696303],0.33247,0.444925
[ 2.17953324  1.76137805  3.70339727  5.00331259  3.16260195],0.851657,0.614202
[ 5.72883177  0.83162338  0.78916281  0.72271585  3.48814654],0.36416,0.107633
"[  3.58550262e+00   8.81056249e-01   1.12423158e+00  -3.00622871e-03
  -1.03217579e-01]",0.312507,0.300712
[ 1.11987734  0.73854077  2.17661333  2.77008581  2.23027539],0.667897,0.738251
[ 5.83872461  0.61881214  4.63037205  0.60768342  5.25501156],0.310609,0.244204
[ 6.03068113  0.21050099  2.02286386  0.98073989  6.28863239],0.264455,0.162589
[ 1.70053124 -0.0078903   0.63482463  2.46547151  1.57976782],0.42314,0.62218
[ 4.92589521  4.54258823  2.48952198  3.01643419  4.82186127],0.681724,0.69042
[ 1.12499833  2.12789273  4.83332109  0.89208317  1.95485783],0.55027,0.55213
[ 1.44030654  6.22037458  4.00537634  2.02057004  0.93351871],0.415906,0.344894
[ 4.71965885  0.34061316  0.70340914  3.87613916  2.955549  ],0.47453,0.641594
[ 6.2886672   5.88345432  4.56065989 -0.15017067  0.86039627],0.243506,-0.0717017
[ 4.633986    1.63374341  0.203529    4.25138617  0.1930877 ],0.373113,0.599167
[ 4.44602489  5.67921066  4.49493408  2.12418199  3.47345662],0.571585,0.734581
[ 3.85308099  1.09619701  2.60720158 -0.20177715  0.01768366],0.349015,0.408642
[ 0.16546653  2.61082363  3.47308612  4.05667162  6.22904396],0.400751,0.401795
[ 2.08402967  2.80124187  3.90389538  2.08924651  3.29581475],1.31363,0.70208
[ 1.43208933  5.0324111   5.49161768  4.26240158  0.71387708],0.40622,0.421766
[ 2.64845467  3.57003736 -0.09048431  0.55526716  1.576262  ],0.434719,0.551739
[ 5.8528409   3.20545459  1.0743804   3.25441813  0.15616456],0.399344,0.492457
[ 5.87140131  1.64714551  2.80289912  1.81739616  1.74635839],0.55297,0.362926
[ 1.11691844  3.69770503  5.91515493  0.73465341  1.005077  ],0.375341,0.435683
[ 4.23764896  0.40176979  5.12556553  2.92280722  2.6497128 ],0.557747,0.623343
[ 4.60221577  6.02193022  3.14910126  5.02169466  1.32149947],0.423262,0.367318
[ 5.39653254  2.95575094  5.67099333  2.86724019  6.04038477],0.368445,0.581376
[ 0.62852466  2.41992021  4.6801281   4.80643225  2.52465296],0.578959,0.610261
[ 3.5922122   2.26504803  4.14545059  2.78631258  3.52255559],1.32949,0.72797
[-0.07574428  5.84942675  3.59280372  0.0096219   3.18715954],0.313399,0.347516
[ 0.53114623  5.37441158  5.12762499  0.57540971 -0.16530885],0.269123,0.173961
[ 0.60768378  1.99707222  2.82454467  0.1062071   1.07892823],0.419738,0.770826
[ 3.3793714   4.89710474  3.98635864  5.61439323  5.65665388],0.423573,0.709877
[ 5.77426434  3.15919685  0.89932394  4.47814655  3.40894508],0.513166,0.70771
[ 6.33335543  1.20742834  1.95734465  4.52775764  2.33597994],0.431282,0.559551
[ 0.38204807  3.72343063  4.09544373 -0.11465972  6.26482201],0.294662,0.229528
[ 3.06066132  6.12683964  3.17380095  4.05318594  0.35468459],0.43634,0.321958
[ 5.15893173  4.0580759  -0.21449868  0.47950453  0.29630733],0.287552,0.123036
[ 4.0253787   5.28603888  4.1611104   3.83551741  0.41475016],0.499821,0.427982
[ 1.35115552  3.0822444   0.59820598  4.93053675  5.37805414],0.437136,0.346809
[ 1.70204413  2.05637264  2.18082476  6.01992559  1.93695426],0.540652,0.555816
[-0.0728282   3.94168901  1.85188138  2.22142911  4.76506853],0.490945,0.564312
[ 5.99778128  0.95168161  3.96115446 -0.11585446  1.78817761],0.330216,0.237348
[ 3.81584668  0.50175625  4.66262484  1.70563066  5.19270182],0.472713,0.610066
[ 2.73437309  1.97818708  0.48658916  5.6609273   3.93438458],0.490545,0.409751
[ 0.79170674  2.60002422  0.56864434  0.42155588  1.54933619],0.404845,0.73984
[-0.22671323  0.96423012  5.99901438  0.98972356  0.67882001],0.263302,0.374361
[ 0.94238889  4.07203293  2.82627821  2.44451332  2.71219206],0.925532,0.805899
[ 0.66027981  5.59451246  5.44559813  0.13412827  5.13624334],0.27806,0.364676
[ 1.18234324  4.35154963 -0.05476205  4.48767042  5.4017024 ],0.364385,0.383575
[ 2.21390009  1.9694581   0.75376874  4.92806435  3.82500958],0.620209,0.475232
[ 5.03795242  6.34922123  1.48195064  2.05698323  0.02254163],0.308361,0.378591
[ 2.07892799  0.26383412  2.70276046  1.1110518   0.47475418],0.42793,0.739621
[ 0.15261409  0.80539352  1.22238958  4.43846798  0.78519601],0.3564,0.416741
[ 3.94216275  5.5287838   5.25927687  3.0546546   6.22194767],0.360092,0.609675
[ 0.95527285  2.42746377  4.65453672  4.78682518  0.9166162 ],0.505576,0.628992
[ 4.34127665  4.75866365 -0.11799954  5.43846226 -0.16184835],0.281237,0.23171
[ 0.87864125  1.5144012   3.47468042  3.52323842  0.57364565],0.552686,0.694669
