Inputs,"f(x,y)","f*(x,y)"
[ 2.77594543  4.20674992  0.81741339  0.83230209  4.9927845 ],0.501499,0.496618
[ 3.10312152  5.0374651   3.39225674  1.07285106  5.77832603],0.481956,0.568157
[ 3.49508619  2.19058347  1.22181833  2.69115853  6.20778942],0.514205,0.438983
[ 3.27231979  0.67699963  5.91664505  1.22901893  3.5899682 ],0.445201,0.602533
[ 1.96038032  0.76715219  3.36294222  3.64954138  1.94117379],0.784858,0.727616
[ 0.37389573  3.61912656  1.10491848  4.49698019  4.28845549],0.505762,0.472647
[ 5.98233604  4.74019575  3.74457192  4.8582406   6.04958916],0.330797,0.49128
[ 4.18999004  1.21859443  4.42480373  3.06775546  2.42069244],0.836139,0.711347
[ 2.91957474  4.91399956  1.38820446  3.31436801  5.37656498],0.587729,0.48722
[ 3.68887544  0.46666643  4.26756191  0.89713353  4.76089287],0.475696,0.545245
[ 2.20639277  1.69369149  5.82598925  4.70488834  3.16104627],0.547794,0.655861
[ 4.90996265  4.0137682   0.29578301  2.6292491  -0.12203082],0.372121,0.431975
[ 0.08312205  0.05109612  1.36052644 -0.17261453  4.28049231],0.273245,0.431768
[ 1.5421772   4.71465731 -0.00638349  4.73659277  5.41911936],0.357506,0.441093
[ 0.70450526  5.04998636  0.44113284  4.98011923  2.80634546],0.400354,0.454543
[ 0.35736021  0.17790492  0.52744442  0.97902858  5.36284781],0.279887,0.429933
[ 3.56743908  4.68408918  3.61555815  1.09826517  3.79334378],0.782286,0.715918
[ 6.28678417  5.29549074 -0.1016909   0.46181381 -0.13481531],0.212937,0.432265
[ 1.14593983  3.71136332  1.48118043  3.94217086  5.51034451],0.542302,0.454203
[ 5.16085148  4.31049538  3.50757003  4.34930277  5.58427191],0.496441,0.552474
[ 2.06199813  4.38559961  0.72359574  2.76152444  2.41325402],0.747223,0.527306
[ 3.33155107  1.53045237  4.68673992  2.65479088  0.14237872],0.543485,0.415895
[ 2.27192974  4.89214611  3.67638874  0.1876426   2.73492551],0.569884,0.562799
[ 3.28361416  3.55329418  2.04055238 -0.10519972  4.6604023 ],0.534579,0.602077
[ 0.60682905  5.24377918  4.38871241  1.97062659  0.25535902],0.380474,0.427216
[ 0.17932764  1.55634141  0.83915663  2.04519868  4.13845015],0.456261,0.478054
[ 0.2881164   1.1953733   0.97765195  5.0896492   6.31247616],0.285388,0.42169
[ 4.86691427  1.3428669   1.7178185   2.39463663  1.71308756],0.671228,0.53984
[ 5.16211081  2.46537018  2.81851673  2.07564545  3.14955878],0.919939,0.76517
[ 3.77020264  2.09499788  0.15480036  3.05054784  1.75617313],0.622779,0.638165
[ 4.75832653  2.31079888  2.08015633  3.87558222  5.82007456],0.551502,0.519364
[ 2.24747729  1.6614095   3.32226467  2.37970471  2.20444226],1.17929,0.812657
[ 4.40882397  4.78108597  4.59147453  3.38434505  1.26530516],0.631045,0.610516
[ 5.02036619  4.0200634   6.06606293  2.73217511  3.11057496],0.510019,0.645771
[ 0.15143026 -0.12711619  2.00198126  0.42836151  6.02892351],0.252035,0.442008
[ 5.30544233  4.75049686  1.64786696  5.97579908  0.71428776],0.341443,0.59041
[-0.23115833  1.37045872  5.95803833  0.02778174  1.50457084],0.26374,0.428302
[ 0.26931676  3.7153213   5.86092854 -0.0579684   4.98193169],0.290424,0.411763
[ 3.25809956  3.39763594  3.06050682  4.27760696  2.21027851],1.33612,0.791242
[ 2.41474676  0.2310109   0.71812654  4.60430717  2.50003314],0.475273,0.434888
[ 2.10518217  2.2363441   6.29768753  0.80996734  0.47218803],0.351559,0.400939
[ 1.09816933  3.07210016  3.91977644  3.30465841  5.06845522],0.722571,0.673935
[ 2.80799198  4.90022182  1.53095043  3.58259583  1.50499737],0.747369,0.574883
[ 3.75244308  1.4560647   2.53402472  2.69480538 -0.03404119],0.572554,0.426988
[ 0.14862539  6.27608061  3.27006292  5.18033743  2.20265269],0.340999,0.481491
[ 4.47297621  5.41852713  0.80707824  1.39414251 -0.05121274],0.336513,0.426409
"[  1.83698380e+00   3.79656465e-03   5.15910053e+00   4.05594945e-01
   2.74156046e+00]",0.373284,0.548798
[ 2.51500559  2.94089293  1.3892138   2.56412029  4.08383894],1.08719,0.634641
[ 1.03346467  1.24981439  4.99638414  4.0299449   3.88554215],0.563034,0.62851
[ 3.78267288  5.17497683  0.4421708   0.69920015  0.21109432],0.333809,0.43537
[ 0.52005821  6.25830507  5.5564146  -0.17663188  3.82778454],0.255898,0.433863
[ 3.40375853  1.58144307  6.34709358  1.74253607  0.38441232],0.373122,0.400576
[ 5.56293726  6.03816175  6.0725956   5.10404921  5.10946846],0.255645,0.463261
[ 1.47693658  2.39748883  0.17746     5.22312355  4.15045166],0.456302,0.482562
[ 5.91645384  1.25521255  0.84868222  4.92960501  3.41390085],0.398838,0.502472
[ 3.49365044  3.44697022  2.13490462  3.08190417  1.91273582],1.35488,0.713981
[-0.1688664  -0.24037503  6.15599585  2.01033211  6.27238655],0.211909,0.391803
[ 3.25924754  3.69662166  1.81338274  0.0256126   4.46715069],0.556791,0.617304
[ 5.66823626  5.23020887  5.69581842  1.92345405  1.77282858],0.370019,0.507638
[ 0.7677604   1.07406092  5.00488329  3.31724358  0.75874895],0.437914,0.44139
[ 0.37711573  0.10034761  5.64639568  5.5259943   3.88368797],0.290255,0.390146
[ 5.31940699  0.82157427  4.78639603  3.19970584  5.37797832],0.416475,0.488718
[ 4.31251478  1.52295661  6.32459545  4.38116074  5.84189892],0.333987,0.433514
[ 5.16637325  3.56016827  6.30192566  5.71611881  0.37517482],0.284279,0.43139
[ 2.34071493  2.29868197  4.36604261  3.82295728  3.18093634],1.17611,0.742971
[ 3.35006189  3.11942625  1.83001196  2.23393774  5.39705038],0.778914,0.547087
[ 3.29073691  1.73180413  2.53154135  3.75249386 -0.1781792 ],0.568849,0.438211
[ 2.95504904  1.76852632  0.84975475  2.19589543  0.16422634],0.504279,0.456686
[ 3.43884254  4.81773853  2.59007955  3.96234679  3.86727548],0.966831,0.731284
[ 4.93918657  2.92645264  5.12188911  3.97406173  3.70387149],0.679694,0.616811
[ 3.49391866  1.47322452  3.42947888  4.04640198  2.63564587],1.1127,0.754925
[ 0.6267761   5.16876888 -0.23021793  1.74468935  0.80146909],0.310758,0.472068
[ 5.89235067  2.04439783  0.55355585  2.12859511  0.77350038],0.384903,0.432889
[ 0.64150727  6.09237957  0.90478402  4.39292145  3.54284954],0.37383,0.455561
[ 2.11046624  0.82912749  1.75705314  1.76644659  4.92405462],0.578954,0.438246
[ 4.7594471   0.35602388  3.84886837  0.90996027  5.11085939],0.405995,0.476299
[-0.21861383  1.19368351  1.64551115 -0.20640798  2.06993198],0.316426,0.468806
[ 5.80407858  5.47294998  2.51807499  0.12306055  4.52657604],0.33537,0.711651
[ 2.08954835  3.19126415  1.93791306  6.08619356  4.09315634],0.564553,0.589491
[ 3.72983909  2.26730585  3.93975091  4.764956    4.61588192],0.788719,0.612053
[ 3.2237606   2.28593826  2.74584174  2.4742105   4.20303249],1.36086,0.725342
[ 0.07227371  2.67338824  2.25256109  0.81479234  6.31617928],0.333232,0.447676
[ 0.610183    3.76654005  5.58521748  2.29931903  0.01637393],0.365295,0.42128
[ 1.62066996  4.51423645  2.57340264  5.05207205  2.57463527],0.726249,0.712491
[ 3.39620113  1.87951207  5.36509991  5.40779495  4.80391073],0.474885,0.544253
"[ -4.42714337e-03   6.16623640e+00   5.29172516e+00   3.88253427e+00
   5.94023228e+00]",0.258215,0.440285
[ 4.89010954  1.16536498  6.34499741  3.98304486  5.04279804],0.353772,0.453671
[ 0.66469544  6.13841772  1.30355847  1.73103821  3.7425766 ],0.394588,0.45917
[ 1.53206277  5.40149546  4.4127965   4.43184423  0.60906267],0.440824,0.53015
[ 0.26656914  2.80055285  6.24923754  5.96452093  0.72328484],0.269973,0.435084
[ 1.67222762  3.94886446  0.95458245  3.07524395  0.01304234],0.481356,0.454911
[ 3.14788532  2.19624591  2.8105967  -0.18917572  5.96864891],0.405064,0.495702
[ 0.68985343  5.1622839   2.0758121   1.97376788  3.4200418 ],0.584934,0.484465
[ 5.07398224  4.10242224  4.53765249  2.2425065  -0.18753485],0.423455,0.417585
[ 3.9027462   3.63736916  1.44610775 -0.18315245  5.36307192],0.410638,0.579298
[ 2.18312597  3.13738513  0.07706221  3.19825864  3.90150476],0.663053,0.466741
[ 2.42624998  3.74959993  4.17954683  4.48805189  5.25453806],0.685887,0.611751
[ 2.5612874   1.34850872  1.17065418  2.0048008   0.31935921],0.514333,0.466471
[ 3.32004976  5.76114225  2.17137933  0.81133616  0.65661734],0.422036,0.43701
[ 1.12224078  6.03591204  0.45992923  3.37263775  3.09538317],0.410801,0.449034
[ 0.54298443  5.73454809  2.10237169  6.15959215  0.1190097 ],0.265932,0.466419
[ 2.49155784  2.58575201  3.56133294  5.66366339  0.13415436],0.474983,0.606993
[ 3.49110532  0.98681813  2.863379    0.98570389  5.97053862],0.450567,0.439109
[ 1.99702871  5.45253086  4.06987953  5.56294012  1.50405419],0.455124,0.72907
[ 3.88032866  2.40014601  0.32978952  5.77214909  0.17953847],0.345965,0.486578
[ 4.74767351  1.89923978  5.61761522  1.35906672  4.47432184],0.476548,0.553754
[ 4.78531551  5.90303993  0.09948421  2.98876238  5.81432295],0.303504,0.422627
[ 5.33159781  5.58662605  5.74079943  4.94938517  2.27315807],0.345216,0.692645
[ 5.63823318  1.81154823  5.52742672  5.97660637  2.26710391],0.34296,0.499184
[ 1.92671824  5.21119499  2.74684739  2.37444186  0.34635121],0.539416,0.467206
[ 3.36714625  4.50009727  5.66358471  0.20706868  3.7182579 ],0.438671,0.503838
[ 3.04611754  6.12478495  4.0149374   3.23355508  0.48594978],0.451029,0.477713
[ 0.75515705  1.73445225  4.91486979  3.90990019  2.58741283],0.613279,0.573698
[ 0.40818414  4.63154697  5.02038622  1.74734223  3.50167227],0.493042,0.455028
[ 5.68745899  5.27920055  6.18552017 -0.0339211   2.15674663],0.266806,0.430407
[ 3.76363921  5.54640102  3.34098291  2.65894461  1.51369071],0.689227,0.598578
[ 0.45917112  5.84911346  5.56594419  5.72884274 -0.10029186],0.231397,0.426773
[-0.10594165  5.92952681  3.46515703  3.75743723  2.80200458],0.415657,0.490004
[ 3.39896035  1.05864     4.84853554  3.85957289  1.970487  ],0.707019,0.688613
[ 1.28878164  2.86984968  2.53108478  4.92430973  0.40941444],0.538237,0.642818
[ 4.77499914  2.56177402  0.79158336  0.93110126  2.87993193],0.570955,0.672148
[ 1.93455803  6.24352789  1.76085556  6.29681492 -0.22126551],0.253571,0.466388
[ 4.0443058   0.15503238  0.964571    4.16446877  3.53533363],0.500752,0.426382
[ 5.9020524   1.49941635  3.54808903  0.44335347  4.63848495],0.396902,0.557039
[ 1.56066132  3.01994014  1.05064344  1.61544073  5.55281734],0.517975,0.498279
[-0.012202    1.43820703  0.6591537  -0.08814763  4.02142906],0.307011,0.46581
[ 1.3918041   4.68040562  0.18315083  2.21785665  1.55119538],0.474936,0.457649
[ 0.45078397  4.67437792  1.71901512  0.30485308  1.27608788],0.381991,0.475641
[ 0.5511694   1.8913486   2.83836055 -0.2227765   2.21993637],0.430167,0.485204
[ 4.25075054  0.4704887   3.91950607  1.84593272  4.71596575],0.552953,0.567184
[ 5.46259594  5.76580954  0.8110621   1.31343043  2.05527258],0.367073,0.448385
[ 4.24393606  4.62545252  5.81103039  5.54235888  4.4495163 ],0.389772,0.54881
[ 5.54207706  5.57752895  4.13712549  2.87113571  0.0152706 ],0.353056,0.437888
[ 3.8976655   4.22227097  4.94519854  0.37425786  5.65140486],0.399872,0.529585
[ 0.25310639  1.4117794   3.62729144  3.19344187  1.80986214],0.591184,0.518641
[ 3.16183972  1.16368186  5.97812843  3.09522939  2.52154565],0.571249,0.615327
[ 0.7569623  -0.24277084  2.06600332 -0.11038642  5.26343489],0.276115,0.445497
[ 0.19500311  5.53236914  3.95278406  4.08927631 -0.00880507],0.328643,0.454842
[ 0.41806799  6.33871317  4.45332432  2.02985454  6.34043264],0.270086,0.431474
[ 4.14813566  0.61855429  4.82383633  5.37325621  1.70540953],0.442005,0.395666
[ 5.42307281  4.21025896  1.79913783  5.2721796   5.42819834],0.402625,0.552326
[ 3.93219781  4.27588367  2.0040741   0.63149059  1.38635862],0.598716,0.464276
[ 3.6263864   5.35899687  4.05762529  4.68757296  3.86671019],0.637963,0.668131
[ 2.18382406  1.63775516  0.1727929   1.31476843  3.29683614],0.542209,0.498371
[ 1.28558052 -0.00569536  2.85542655  0.6578126   1.54223084],0.406417,0.674059
"[  3.61313927e-03   4.93141317e+00   3.37887096e+00   5.90444660e+00
   3.57771897e+00]",0.375632,0.603695
[ 5.07868481  1.23238683  3.56287432 -0.07401244  4.7260747 ],0.396966,0.531787
[ 0.10907925  5.80947018  6.00636101  1.00732577  5.27454329],0.253594,0.398654
[ 2.78124809  3.61370444  4.2919054   4.89752102  5.82893229],0.534847,0.557095
[ 1.03837764  1.41181111  3.23734379  3.11841321 -0.0623513 ],0.480338,0.475596
[ 1.46580434  1.74082458  2.17478704 -0.24163216  4.02940321],0.471963,0.600233
[ 5.47757578  2.8775897   3.92140961  0.78655827  4.42225409],0.528416,0.665131
[-0.15750577  0.47446579  2.52635098  4.54257011  1.4700141 ],0.380331,0.456242
[ 6.24055529  5.64210987  4.5802536   3.08672404  1.40937698],0.363415,0.522145
[ 5.8468461   1.00978088  1.03044832  4.00466156  5.86990547],0.331232,0.41839
[ 4.81505775  3.65891123  2.66910386  4.09289074  0.17156376],0.554553,0.462135
[-0.22916856  5.37842798  2.45195961  3.04849577  1.71723795],0.434167,0.479546
[ 5.41366768  3.86179924  1.75884223  1.68247628  2.56341887],0.665096,0.646408
[ 3.35211039  0.5235216   1.91171372  2.85739851  4.27321386],0.710091,0.547995
[ 4.61522055  1.63045192  0.68801665  5.36613035  3.86267424],0.472308,0.551523
[ 1.72929609  0.80172056  6.14751101  6.08829021  4.37958384],0.304927,0.443325
[ 0.19514881  0.32019642  5.74352932  4.59851742  6.1393733 ],0.250085,0.379638
[ 2.64483857  4.62273932  5.56029654  2.5469923   5.02498865],0.537047,0.595175
[ 3.90428019  1.31314993  6.21288776  1.32796288  2.26012826],0.447849,0.494727
[ 1.28485656  2.39235806  5.74045706  0.96575505  0.22597216],0.361606,0.399568
[ 6.31137896 -0.04761849  5.22557211  6.24298239  4.84160566],0.226681,0.400662
"[  4.74720955e-01   4.51182127e+00   4.07321405e+00   4.36077785e+00
   3.21089616e-03]",0.389911,0.44235
[ 5.33414793  3.43520141  1.42242825  2.50135398  5.97183371],0.450312,0.524043
[ 3.20635986  1.9816364  -0.01679276  5.80279732  4.21688795],0.407877,0.482338
[ 3.32941604  1.18753719  6.2956872   2.10362267 -0.01930038],0.342762,0.392377
[ 2.45903826  3.52997208  3.33916903  0.96339077  5.40707016],0.639783,0.650467
[ 4.32997894  0.59507167  3.80799866  5.97038937  4.83177519],0.393949,0.44841
[ 6.12683487  6.10428143  3.53422832  0.45625079  4.28972864],0.304571,0.689056
[ 0.40418294  5.78192568  4.10890388  2.05132532 -0.20575997],0.313638,0.431027
"[  1.04463729e-03   3.41411591e+00   9.52582061e-02   6.08486891e+00
   4.29219723e+00]",0.295955,0.465105
[ 0.01072943  0.4285216   0.95000118  0.37295416  4.56427336],0.293263,0.433621
[ 2.40741444  5.77216291  1.10202956  1.72435689  4.2460885 ],0.504583,0.479463
[ 3.22943068  3.79756927  5.74920321  0.41644081  0.29638967],0.367226,0.40959
[ 1.46455681  2.78648877  1.09433675  5.06413937  1.7540009 ],0.593545,0.565527
[ 3.96010041  1.70100868  0.9575699   5.59586763  2.92177534],0.539801,0.568176
[ 0.92804176  4.35071135  3.02330589  1.28768837  5.18726301],0.530952,0.52375
[ 4.19791269  2.30903983  4.16879368  0.44436541  3.34390664],0.66988,0.696774
[ 2.02150273  5.52477169  3.03903604  0.49185717  3.89520955],0.514784,0.494343
[ 1.88815105  0.16002421  2.36336946  3.47612476  1.55351245],0.587337,0.555526
[ 4.27645779  4.64669514  2.12524414  5.58668852  2.03828549],0.56427,0.740171
[ 5.75645828  4.55146503  5.11671972  0.16817877  5.12429333],0.31233,0.56411
[-0.08504002  2.28654122  0.05040938  6.01749277  2.93779111],0.304546,0.469241
[ 4.09020567  5.36799908  0.49411875  5.07356691  0.09714964],0.324658,0.446434
[ 4.42138004  3.43595076  0.19953074  2.88363719  5.00776672],0.523624,0.476248
[ 5.69346237  4.45157766  2.18995643  0.95808589  0.90520763],0.424168,0.430531
[ 3.19025445  4.22399282  2.8251729   4.40022087  3.01039004],1.17293,0.764993
[ 3.00589538  4.20116282  2.39597487  2.66806364  6.23700619],0.574843,0.528576
[ 4.38868713  5.9907155   3.39123368  0.61016583 -0.18461877],0.313686,0.417278
[ 3.66315889  2.85171461  4.50142574  2.1565702   1.05152547],0.818065,0.546269
[ 3.92314935  6.2501483   0.12944236  0.59386104 -0.08682899],0.250164,0.439701
[ 5.39316845  4.10224152  2.85086703  4.36462402  4.21023798],0.653966,0.643977
[ 2.6791656   2.34454942  2.28160357  0.80056584  3.91631126],0.852822,0.750577
[ 1.96081984  4.49336052  1.80016851  3.79384589  0.1661993 ],0.543176,0.473299
[ 2.66399431  3.48649168  0.30314392  0.96393222  3.32401609],0.592657,0.492154
[ 5.99322844 -0.04800981  0.00668716  3.89361763  4.55265951],0.282334,0.434173
[ 2.55555439  5.64053488  3.90847158  1.17184877  4.80964375],0.509886,0.562542
[ 1.93512964  3.94603801  0.45966166  1.33545506  3.53651881],0.604565,0.471806
[ 4.4259305   1.84131062  5.22442436  5.72731638  4.57991552],0.429954,0.526934
[ 3.54942322  4.73097563  3.68916655  5.5804925   5.47834969],0.463515,0.573365
[ 4.84062815  4.21885204  5.74891663  3.54968357  6.24718809],0.353651,0.465542
[-0.13796531  1.88380587 -0.17574862  2.38590002  0.94712514],0.324997,0.470077
[ 1.06066465  2.2743423   4.0076046   1.42200863  0.56753111],0.534478,0.456365
[ 1.3615483   5.53240013  3.004318    3.25314403  5.37638283],0.504824,0.59102
[ 0.45813018  2.23180628  1.79025316  1.98575723  1.75030696],0.62092,0.573072
[ 6.19598055  6.13201141  3.43746066  5.14155865  0.62491894],0.282148,0.527278
[ 5.45136738  5.02749443  0.39560506  6.34899616  5.20398569],0.263323,0.473434
[ 1.81933844  2.69387293  4.3248601   4.68612719  5.90856552],0.511621,0.525125
[ 2.03135562  4.23466396  5.204       6.22779322  2.39808989],0.432877,0.743326
[ 4.04995298  2.74815917  5.13112831  2.56734395  0.37275138],0.561887,0.436241
[ 4.0132122   1.00119996  0.99589282  0.36154172  6.31383371],0.312684,0.440383
[ 0.51283193  4.80309916  0.36515594  1.37449062  0.30763265],0.319788,0.491925
[ 2.35707617  1.49332452  3.09728122  4.80908394  0.8821407 ],0.647207,0.698272
[ 2.8794632   0.89371771  0.3122732   4.59005165  1.60056806],0.472556,0.462259
[ 0.64893037  4.12140799  2.03997946 -0.05037859  0.69513553],0.36598,0.470705
[ 6.2698493   1.81638908  2.44910097  4.77575541  4.20619488],0.454451,0.568316
[ 2.53322005  3.15968657  0.73699671  2.43323255  3.44356108],0.918903,0.568553
[ 4.62858963  1.6008178  -0.16173331  5.88566256  6.14557457],0.264353,0.419381
[ 4.43076468  5.93748951  3.71615553  3.09456801  3.78945947],0.594495,0.690176
[ 0.43128431  1.06827474  0.51672262  0.96009189 -0.01636439],0.287718,0.476053
[ 5.61430359  1.82007527  5.06358767  4.70910358  4.62145281],0.434115,0.49082
[ 4.94671535  2.14150786  6.17640066  4.91815376  1.17036939],0.375332,0.42033
[ 5.30294943  4.33781862  4.83576155  2.73232222  4.09746408],0.597392,0.630305
[ 4.95605946  2.83572316  2.05743384  3.99557471  3.12438989],0.930386,0.744352
[ 2.87435198  2.32829094  5.89018965  0.96862096  1.02201915],0.457476,0.436009
[ 0.66531295  0.2786729   0.01757167  5.12138891  4.15502834],0.306884,0.453688
[ 3.85076857  2.16995502  0.29260275  1.60201275  4.29829359],0.575284,0.547055
[ 5.86877155  0.57990259  4.41553211  4.50957489 -0.11063483],0.302615,0.405177
[ 4.03076792  5.22500563  3.26407051  2.75043988  3.65362883],0.864127,0.728181
[ 1.25295198  4.30802584  1.15933859  0.016742    2.44319463],0.447207,0.47373
