Inputs,"f(x,y)","f*(x,y)"
[ 1.87858117  2.40671968  5.40103626  3.91458583  3.91206646],0.712105,0.595332
[ 3.72694063  1.68952596  2.22531486  4.60674477  0.91348881],0.676541,0.601756
[ 5.68540525  1.59935188  4.21301079  2.44991565  3.59651113],0.613383,0.552974
[ 1.22795939  3.17488194  1.11551726  2.9415822   4.48852253],0.717304,0.583326
[ 5.39809322  0.72044688  1.09720945  4.67343283  0.9716298 ],0.377608,0.587793
[ 2.38159132  1.59285939  5.27325201  3.62433338  2.32626843],0.747728,0.663227
[ 2.42837453  3.21397591  0.14730571  3.62224889  0.38224581],0.481922,0.567118
[ 4.11198425  2.90415072  5.26179314  3.93555784  0.7673732 ],0.580676,0.606312
[ 4.43673563  1.8084712   1.19634557  1.17835951  3.0693686 ],0.663997,0.538113
[ 3.18105626  0.63617462  4.85527658  0.52551717  0.99060172],0.412827,0.263634
[ 2.63647819  1.2772001   6.07670546  3.12332058  3.33531094],0.565165,0.679169
[ 1.63445246  1.75864649  4.76775599  2.604249    5.99674559],0.483846,0.595216
[ 0.11891787  1.52548063  4.98171425  5.63989544  3.79006338],0.370435,0.462854
[ 3.72590232  3.21542525  6.08047724 -0.08838858  5.97848463],0.298755,0.638132
[ 6.28052855  4.02821255  3.47543645  0.05534898  1.9362731 ],0.372473,0.463704
[ 1.94377959  5.52699232  1.03860068  4.82255793  6.04924202],0.345209,0.542332
[ 3.71086001  3.03449798  2.2958672   1.41481447  0.24948908],0.621874,0.544132
[ 0.44124365  1.16629267  2.32184577  1.49135649  4.8755331 ],0.472517,0.517001
[ 5.92815208 -0.06426921  1.29276228  1.90960968  4.73488426],0.332477,0.408415
[ 2.99101329  1.98443055  1.49417186  1.50940835  1.25251138],0.736672,0.572507
[ 0.96030384  5.80673885  1.96116781  0.48156497  3.79061699],0.398646,0.575966
[ 3.65330386  0.32476518  6.09540939  5.99712515  4.13988876],0.308192,0.67754
[ 0.15669285  2.23403025  1.17878711  6.19540167  5.77716208],0.286442,0.291959
[ 2.04798627  6.29413033  0.68319964  5.79759216  6.31777573],0.244145,0.517933
[ 2.11574936  6.27240944  3.97422123  3.19178414  5.12700033],0.454533,0.564155
[ 2.83503604  0.25806043  4.09283829  2.14108992  4.91168118],0.551511,0.619694
[ 0.7705      5.54849052  3.96272373  4.08464193  1.98300982],0.510125,0.500582
[ 1.52679896  4.17606354  0.82513374  0.78987134  6.14520502],0.356373,0.61583
[ 0.38964072  2.69196343  6.04641485  4.89467812  3.54888558],0.398715,0.473008
[ 0.04320287  0.96529883  0.1470397   1.1391834   1.83062661],0.324127,0.583663
[ 0.8062669   1.40051389  2.45240712  5.80202055  0.3082737 ],0.360135,0.558643
[ 5.22317219  0.1797035   4.05484867  1.51236701  5.09844303],0.390232,0.546084
[ 2.28170061  2.29476857  5.007792    6.21385908  6.27676439],0.321434,0.522045
[ 6.12471294  5.02205801  1.15255761  1.6605885   3.29463863],0.41414,0.492818
[ 0.62985963  3.73062515  0.05264255  5.20803213  3.13105941],0.404353,0.511421
[ 6.11015606  0.424431    3.14964819  1.21902204  6.03911591],0.296409,0.479724
[ 6.1426363   6.29479027  0.62417954  1.90171146  5.40317249],0.260703,0.525314
[ 4.66909742  3.47970486  3.30878377  4.16304159  0.42940614],0.622201,0.565835
[ 0.67519736  4.96748257  5.50426435  3.91428423  4.93583632],0.397924,0.466514
[ 4.21958303  3.91635895  2.33436465  3.902843    1.06737947],0.811668,0.578323
[ 4.31549215  6.26356173  1.55478632  4.49933815  2.59206867],0.456946,0.604462
[ 4.83873701  1.16972423  1.6841805   4.56672001  0.11478874],0.412519,0.619334
[ 4.92634487  1.44514859  3.52425742  5.74812603  4.70241785],0.45759,0.61309
[ 4.37251759  1.79840422  6.24395466  0.88848925  2.94353127],0.428954,0.539305
[-0.00883199  0.94981688  6.08629036  5.87691641  0.14913246],0.226318,0.487524
[ 2.9040029   2.00170398  4.20830011  5.53481388  0.11342694],0.449976,0.656646
[ 1.75943279  4.53008699  2.34722614  3.58355904  2.52868128],1.01328,0.596351
[ 4.24742508  4.39712095  2.27836919  5.17680264  4.47878075],0.626801,0.652061
[ 2.39496398  4.96925259  2.53327703  0.96749985  2.03145719],0.688184,0.61206
[ 1.38142872  1.78706431  0.20886758  2.1750946   2.65897655],0.565669,0.640035
[ 4.66003895  2.22821689  0.20017311  3.44596767  1.71112764],0.554002,0.53963
[ 2.518049    5.91168261  1.02152836  4.31756544  6.19299555],0.338344,0.58294
[ 0.24269287  3.11550951  0.36254078  3.70233965  5.00371504],0.415275,0.447568
[ 4.25013924  2.2809701   5.17122936  5.62493849  3.38327336],0.531031,0.669033
[ 4.62522125  1.05628097  0.1716543   3.45656371  4.18381453],0.475538,0.474794
[ 1.32638454  2.09907651  6.05369329  4.729568    3.38140059],0.474506,0.548457
[ 2.80305529  3.48514557  0.23226272  4.84480429  5.04507017],0.487326,0.608524
[ 3.37842202  5.81247091  1.68438327  0.25985324  3.02838731],0.448566,0.571515
[ 1.08124185  3.97041249  4.86079979  2.87509155  4.78523874],0.613927,0.534751
[ 3.00094247  2.62845945  6.29983664  1.16655695  4.78878164],0.442709,0.669905
[ 3.23823261 -0.20449474  0.38234726  2.56802917  2.0184145 ],0.428674,0.493868
[ 4.40906525  3.16038346  5.79845333  3.39838123  2.46487141],0.654125,0.617759
[ 1.39416552  3.02483559  0.20023826  1.79424262  3.25698137],0.590393,0.637784
[ 4.57906008  1.30915797  0.11408845  0.15551855  1.09473157],0.328926,0.536004
[ 5.34235001  2.00452065  4.21793318  5.56953287  3.01631808],0.511151,0.612274
[ 6.14816666  6.06887054  2.73974228  0.92779779  4.1117177 ],0.334151,0.509319
[ 0.46141183  1.12361968  1.65455723  0.02110746  3.01485753],0.389872,0.63306
[ 3.43506432  2.39518499  1.86207175  2.90869164  0.21212453],0.683501,0.569318
"[  5.21266460e-03   1.52161872e+00   2.53983021e+00   5.81464863e+00
   2.20026064e+00]",0.401156,0.465789
[-0.01838072  2.58756828  2.00930977  3.01305079  1.97658658],0.613131,0.528041
[ 0.72707295  4.06227779  0.03099722  1.67362595  4.59257317],0.409749,0.568377
[ 4.24290133  5.42521954  0.94543862  3.39088106  3.17553306],0.594131,0.589023
[ 2.22475386  1.31756473  2.29573917  5.31621122  0.16269279],0.447573,0.657991
[ 1.63557327  6.31065702  2.89682269  2.97804928  5.41216516],0.422801,0.540654
[ 3.21451735  4.27100277  1.27185822  1.60725081  4.16076803],0.773092,0.611891
[ 4.65436888  5.97073507  3.3721621   2.08043432  0.63993454],0.432597,0.537587
[ 6.34342337  1.91180658  4.48136473  1.13861132  2.97050524],0.434353,0.509637
[ 1.63228095  1.39265418  5.06004429  5.59855461  1.26492751],0.42624,0.589932
[ 4.95338631  1.27113533  3.88362813  0.86906934 -0.24896319],0.361244,0.4048
[ 0.19947916  5.92277241  2.22943282  2.76616263  2.00966072],0.434504,0.49494
[ 5.71683741  3.35692382  3.38942528  1.34443629  0.47326779],0.45902,0.550524
[ 3.37979341  5.89577723  2.78650427  6.07467747  4.62423849],0.389603,0.608807
[ 3.20057726  0.14619733  1.54076862  4.76493311  4.03936195],0.512583,0.517138
[ 0.63539636  6.06502056  3.99037862  1.45050228  0.42208186],0.333187,0.550992
[ 0.21430567  3.58367991  1.19158626  1.77867639  4.04259968],0.527711,0.537532
[ 1.44169617  3.90573907  5.81215763  3.32913041  2.98609328],0.614801,0.562041
[ 2.00326657  0.53130573  5.22366285  4.71429253  1.40760791],0.444304,0.642362
[ 3.24606514  3.32275724  5.54300976  1.64810097  3.49553657],0.729671,0.643058
[ 2.44874835  5.27857733  5.10438442  5.81517172  0.75973958],0.358832,0.585223
[ 5.98752213  4.83194971  1.8498764   4.6230526   4.87052298],0.404248,0.580821
[ 4.31311464  2.18586135 -0.07240866  1.12665164  2.34325504],0.481521,0.518385
[ 0.18516731  4.19933319  1.52743971  2.4065578   1.52985489],0.52511,0.536765
[ 0.4895027   3.64949465  3.12327933  4.30326509  0.88979042],0.558936,0.523144
[ 5.09713316  5.79789352  6.28672171  4.54339218  5.38352537],0.27707,0.666446
[ 3.48099446  0.59925056  5.564044    3.79401827  3.53175783],0.541052,0.668596
[ 5.49431038  0.05628734  2.76871324  1.80344737  1.10003459],0.400286,0.606066
[ 1.29963899  0.7804203   5.95221472  4.53218746  4.81226349],0.368118,0.539194
[ 1.47702432  4.94178534  1.59190905  0.74716395  3.78386259],0.53298,0.620313
[ 2.41920209  5.85765886  3.89992619 -0.20322439  2.84277725],0.406524,0.618251
[ 0.56431264  6.09025049  1.85619009  0.47362152  3.67451072],0.349307,0.547674
[ 0.47406456  1.0262326   5.35024834  1.8282131   5.77879381],0.334509,0.53007
[ 1.39325035  2.84089589  1.7726084  -0.23651315  5.63168621],0.377156,0.646388
[ 0.39441577  1.16166127  5.93148041  3.68706155  0.18812336],0.311131,0.413008
[ 5.84945583  6.01566553  3.54409146  0.95611399  2.6624434 ],0.373119,0.506691
[ 0.91423434  2.02811861  2.78674269  1.47084224  4.01515627],0.729431,0.602723
[ 2.16644454  3.64206648  0.6013912   0.00474337  3.7267611 ],0.468162,0.607711
[ 2.74406862  2.87640572  4.30944061  5.76721191  1.48892546],0.597507,0.640005
[ 5.46641397  6.03112125  2.89719129  2.40140867  3.54987645],0.477506,0.553203
[-0.20476152  3.91295052  6.13602209  5.88738203  0.55570531],0.248446,0.425162
[ 3.41654348  3.70576143  5.43987608  4.23489809  4.17218304],0.688535,0.667524
[ 6.2310977   3.52153754 -0.00832274  0.786125    0.77756572],0.288997,0.514867
[-0.07758172  5.10814285  2.39781523  5.95149994  4.15488529],0.341023,0.403262
[ 0.13208364  4.14340687  2.85837173  5.55156279  0.52466142],0.36778,0.472863
[ 1.8403461   2.09210086  5.26776648  5.14927864  0.73952091],0.4537,0.605793
[-0.20747359  0.41773629  0.44580072  1.48221433  3.5490346 ],0.321698,0.454638
[ 0.51424724  4.06772804  1.62428558  0.17801073  3.70442176],0.441084,0.582134
[ 5.23048687  2.15476418 -0.14211093  1.79066885  2.68458009],0.451991,0.500872
[ 2.70070958  0.33552432  1.31857371  3.67248702 -0.24702476],0.384444,0.639722
[ 6.12301016  3.98242807  4.40257692  5.68497181  2.85001445],0.40133,0.588162
[ 3.00781393 -0.03596919  1.0271498   1.89439082  4.13202763],0.485127,0.490428
[ 2.295542    2.34108853  4.21443415  3.41375041  3.84290457],1.20672,0.64235
[ 0.37818846  5.57587957  0.58228743  0.44379723  0.51366317],0.269757,0.262902
[ 2.21386552  3.0161047   2.82661963  5.23669386 -0.04497805],0.501932,0.638926
[ 1.17518175  2.34016037  5.13387108  2.40076876  2.75733471],0.727976,0.593502
[ 3.65527654  1.95560896  0.49684441  5.51780844  5.14981031],0.421106,0.544556
[ 1.10931337  6.19251585  3.79567361  0.50934142  5.63806963],0.307099,0.548492
[ 3.59228301  3.40075898  2.17536616  4.41629362  0.83744138],0.776761,0.604418
[ 4.97665882  1.29554808  3.35505652  5.20098305  6.12606001],0.376577,0.565331
[ 2.61190152  0.23379624  3.25629592 -0.23326886  6.05135536],0.306438,0.566838
[ 4.40324736  1.85226846  4.23409891  6.09715843  6.11110926],0.34387,0.648923
[ 1.31525695  1.17730963  0.04301026  3.32092524  3.44407582],0.494938,0.527427
[ 4.98576117  3.14140534  4.63271904  5.42486477  4.87131023],0.475946,0.65719
[ 4.63118935  1.58117223  4.83768177  1.13735402  1.17733991],0.50397,0.448336
[ 0.22851489  6.25949812  5.64563704  4.41616964  5.01439285],0.274966,0.405899
[ 2.78684878  2.45493531  0.57082158  0.46283054  3.32335305],0.562265,0.584632
[ 3.02854443  0.59275579  1.5093677   4.33140707  5.50809336],0.474365,0.514992
[ 4.32700634  1.18477499  1.30253541  4.16139269  3.02267098],0.699951,0.561154
[ 3.51191401  2.37277293  0.73493302  3.82875109  1.43718326],0.718637,0.58995
[ 3.86466622  5.22277021  4.70617771  5.24531698  4.76934242],0.459318,0.652927
[ 0.84743249  0.59504288  3.10029221  2.62319636  4.66751862],0.544958,0.50888
[ 3.82704377  5.19054222  0.10520367  2.0726254   5.1810813 ],0.408506,0.60285
[ 2.71897507  2.29276347  4.23639059  3.40373516  2.46172142],1.32265,0.662586
[ 4.4956913   2.22428632  1.40431619  5.05627871  4.44446754],0.59881,0.590476
[ 1.2004106   1.57899511  2.46003604  4.08662891  5.60287046],0.540393,0.46218
[ 4.64417458  2.06366038  2.18000937  2.42516303  5.73908091],0.585294,0.581906
[ 0.15383895  4.8610611   0.3257257   0.51090455  0.47284812],0.275497,0.262872
[ 1.27506936  2.18486261  4.9794879   2.82841229  2.02731848],0.738893,0.602295
[ 5.90859938  2.08208156  1.88854063  5.37158728  5.05131245],0.394164,0.550601
[ 1.87441385  5.48284435  5.17849779  1.8844589   5.73705101],0.385904,0.571947
[ 3.79935718  3.69889474  1.3779707   5.63757849 -0.16440648],0.388671,0.595389
[ 0.7814886   5.45803261  5.08355093  4.69052553  0.85913301],0.360411,0.494372
[ 4.62862682  1.70704722  1.98229969  4.14455032  3.34661388],0.848176,0.5953
[ 5.56435251  3.68562651  3.41773438  4.3682766   2.72842336],0.705894,0.573177
[ 3.89480162  3.66089344  1.36677587 -0.00889467  5.28157663],0.431706,0.575617
[ 0.99370271  4.74168062  5.28206587  0.77312356  4.50865173],0.408138,0.558938
[ 0.92518049  5.77205801  0.72261107  4.88555956  3.85211182],0.37797,0.494574
[ 2.64420891  3.77518153  0.79950052  3.38103962  6.00205088],0.506914,0.632773
[ 0.12761754  5.86217165  3.37519217  1.75468433  5.45164013],0.343115,0.468977
[ 5.47924948  3.40177965  2.48582196  3.97703362  1.95300651],0.734038,0.547663
[ 5.24912214  3.00386405  0.63457096  4.4004612   0.30378342],0.401853,0.567342
[ 1.21392322  1.4272207   0.43949392  3.48110652  5.31684303],0.438229,0.445356
[ 0.18978748  6.20608234  2.72186446  1.01208901  0.39184186],0.294049,0.371357
[ 3.42330766  0.20406988  1.46422029  0.53474474  6.27864695],0.310732,0.465223
[ 3.79798889  3.1148622   2.74971581  1.80651963  4.54824591],1.04887,0.613041
[ 0.43105489  3.04320431  5.52604675  4.00493193  2.80816245],0.525515,0.498985
[ 2.78719115  6.02069044  0.56012911  1.42486477  1.11295271],0.382192,0.448612
[ 1.98661828  3.7023437   0.0906479   1.92779636  1.18143904],0.514368,0.550398
[ 3.39501309  5.97821236  4.19918203 -0.23961225  1.9559443 ],0.3697,0.571482
[ 1.4015274   4.41602182 -0.08893614  3.42361569  5.60377216],0.383718,0.561787
[ 0.86293411  0.76410317  6.00596523  5.08274555  0.3057453 ],0.284099,0.549043
[ 5.18589449  2.37612534  3.09062719  3.90876627  5.25149775],0.622252,0.612129
[ 3.53151059 -0.02188479  0.89730704  0.31343734  3.7720871 ],0.375244,0.480827
[ 2.32091188  5.113832    1.89884841  1.36530685  3.84876251],0.688013,0.643354
[ 2.96751547  1.71744204  2.21806645  3.40335965  1.43117869],1.01201,0.61633
[ 2.46975994  2.28938866  4.13871098  3.99305534  0.31977564],0.655628,0.648362
[ 3.0094831   6.24839163  2.1632185   4.48115301  3.31942868],0.539136,0.628007
[ 1.81046808  3.25543523  2.30332756  5.70252657  1.63964152],0.620355,0.586191
[ 0.50237805  5.07981634  0.39089516  0.85485411  4.80851746],0.330649,0.549849
[ 3.10014868  2.64598751  0.76361573  2.00571704  0.25311053],0.535597,0.555613
[ 3.02825475  5.92633295  0.57614613  4.68062592  6.01148319],0.319154,0.613872
[ 2.56159139  3.18728209  0.75154799  2.98676753  1.03120208],0.706257,0.605269
[ 4.81780958  4.81110954  5.20966005  4.54353523  3.29683685],0.528046,0.632303
[ 4.89789343  3.4519341   6.06494617  0.87318528  2.65775895],0.437817,0.572725
[ 5.19898605 -0.20004876  4.00731134  1.08885753  2.39442801],0.398252,0.467429
[ 2.09777594  5.69017982  3.51756549  1.19094765  4.34516335],0.543446,0.62238
[ 0.24679424  0.31610358  3.79017687  0.69984883  5.98742437],0.288824,0.478961
[ 1.48472834  4.76760721  1.11679769  1.01805484  4.76683283],0.475811,0.611433
[ 1.14592671  0.4215619   4.26307058  5.33471918  5.25629568],0.367336,0.420873
[ 0.86248821  6.10908556  5.12107468  4.91072941  3.54713106],0.361212,0.458277
[ 5.18555117  5.75711441  1.02247298  0.58067888  4.02205563],0.354778,0.519251
[ 3.48929644  3.60508204  5.58432817  0.77355778  4.19243193],0.535813,0.630272
[ 1.7989099   1.45132029  0.88544285  5.7661829   3.56311321],0.469897,0.496982
[-0.20593293  1.78391242  1.20336771  3.71258402  4.18701696],0.456589,0.415474
[ 3.59389806  1.73301828  2.77146196  0.44643643  0.92014402],0.560015,0.552824
[ 3.19000578  3.27177286  5.66440678  2.65514755  4.66942358],0.661598,0.681923
[ 5.28807354  3.68232799  4.54913425  2.36660838  6.15088415],0.426805,0.611873
[ 5.6092391   5.46191883  2.42594385  1.24743676  6.22153282],0.315971,0.56281
[ 4.27570248  1.73674703  0.94614255  6.30877447  2.84698749],0.427114,0.583101
[ 3.83238816  3.74811578  1.29264343  1.42385292  6.26169682],0.448621,0.617482
[ 1.05077231  4.09464979  0.08432687  6.315557    4.65088844],0.310393,0.46069
[ 1.95761728  1.41885388  2.26510334  6.07586813  0.30047023],0.386472,0.629948
[ 5.31005335  1.78258181  3.89334011  1.58542407  0.73004717],0.505811,0.585439
[ 5.32851505 -0.07321256  1.47521949  4.91524029  1.73610818],0.364204,0.511103
[ 5.75545216  6.21449041  4.45458603  1.62051785  6.22141933],0.26794,0.585775
[ 6.02208853  3.53570938  4.2256484   4.34896135  1.90718579],0.52809,0.55144
[ 3.77959776  1.79625368 -0.0802872   0.97750062  5.90650082],0.343841,0.49468
[-0.09568495  0.47271913  3.50990272  1.71988308  0.5651086 ],0.347249,0.437525
[ 5.89005899  1.96668565  5.26031494  0.81464809  4.06519747],0.393088,0.5387
[ 3.14224505  2.57152987  0.94883668  1.24673212  5.22279501],0.57386,0.61393
[ 3.40903854  3.04204464  5.97110224  5.24026632  3.86935782],0.505789,0.6566
[ 4.51748514  1.99386799  4.10556221  0.34969336  3.11848283],0.6033,0.552201
[ 1.40334868  6.29701328  2.68876934  0.68735826  6.0178771 ],0.303284,0.566355
[ 1.86362171  3.60840964  4.23965549  6.13755894  3.13521194],0.553685,0.547679
[ 4.85309267  2.86964941  2.59771204  0.20457911  1.63832605],0.547007,0.499865
[ 2.81053114 -0.20419861  1.17169261  1.83211267  0.37882379],0.372024,0.613288
[ 3.18441272  3.42950821  6.21326876 -0.19012296  0.03926188],0.289969,0.236944
[ 2.60686803  1.9636513   4.0799489   2.22868443  6.16775417],0.554802,0.667393
[ 4.0449996   6.18580532  6.17038059  4.8441      2.67517042],0.335583,0.668381
[ 2.56584454  3.51504493  4.14595652  2.42477441  0.87631989],0.861484,0.627789
[ 0.88885343  2.9629302   0.20826603  5.68132782  2.8927815 ],0.408946,0.510603
[-0.0359399   3.41613221  2.72529531 -0.04118646  2.10617185],0.407942,0.568787
[ 0.55539846  0.41748205  1.25992703  6.06574106  3.00031829],0.332534,0.383228
[ 5.09233713  1.25385809  2.64684463  4.54414892  4.88906384],0.540407,0.558421
[ 0.6490764   2.93106508 -0.19097272 -0.21400651  2.41737127],0.318642,0.602437
[ 3.68717051  5.54927444  3.09805846  0.72413772  4.35617876],0.526333,0.602559
[ 2.36877394  2.2791121   5.61558294  4.29667997  2.08699179],0.654692,0.638752
[ 1.62440646  0.45001397  4.49172735  3.94030595  0.14657481],0.405743,0.628853
[ 0.41666627  4.70223093  4.32498217  6.20613575  2.05453205],0.363636,0.444911
[ 0.85657525  2.45876741  1.00908005  2.8887434   3.37587237],0.71405,0.582677
[ 2.28408504  1.45529354  4.82729053  5.61632061  4.62569427],0.482494,0.583062
[ 3.62644982  2.49008989  2.22707534  3.25769258  3.32154942],1.55771,0.619817
[ 5.38790989  4.68031406  1.46842885  0.72386259  6.05812263],0.328902,0.548263
[ 3.33695817  4.55101633  4.26680374  1.5970695   4.02719402],0.823226,0.635983
[ 4.32215929  5.66455317  1.82189572  4.9067421   0.52852523],0.400325,0.581591
[ 3.73277164 -0.12888759  2.11274481  0.48752785  2.2596705 ],0.435261,0.552113
[ 6.03967333  5.32324791  4.92706251 -0.2157788   5.07133245],0.26328,0.528824
[ 4.07318306  2.2718811  -0.10193286  3.44742608  4.23787165],0.554435,0.548891
[ 3.57927704  2.22695255  1.34056425  3.6976676   3.96924996],0.988819,0.623713
[ 5.52169943  3.22321558  4.83521414  2.97724771  2.87682009],0.676018,0.566164
[ 3.53889227  5.92397404  0.75619346  1.81154633  4.36697769],0.45135,0.604158
[ 4.03632784  3.95257211  4.7644248   1.6032964   2.88292456],0.829253,0.59703
[ 0.6125502   4.91376686  1.58678269  1.12615633 -0.11093659],0.338423,0.36721
[ 3.18564653  0.1970163  -0.11092369  0.67390865  5.45717812],0.293967,0.425031
[ 4.01182222  2.9653821   5.15877914  2.20180774 -0.24523322],0.457583,0.560077
[ 4.73450279  6.1734128   3.82377124  5.8372879   5.19930124],0.316008,0.675334
[ 0.91720736  3.74509859  5.81129074  5.06652403  4.0592289 ],0.431238,0.484797
[ 0.42998144  2.3385787   2.55650496  5.62294912  6.32685518],0.331269,0.345629
[ 4.02763128  0.89991295  3.78140378  1.41072619  2.27947998],0.708119,0.576292
[ 2.74438477  5.6283493   1.11028731  1.96289897  3.09506822],0.601352,0.619643
[ 0.13800111  3.89217091  2.59326935  4.66237736  1.10636282],0.487762,0.490645
[ 3.62136698  2.90301824  1.51094615  4.24940062  4.85408688],0.792932,0.649707
[ 4.3271389   3.96910906  0.94510597  6.06653881  3.21516323],0.46788,0.631276
[ 1.69869912  3.51994395  2.36648202  3.81943417  2.1421032 ],1.13992,0.606722
[ 0.19905794  5.47362089  0.78654265  4.54519701  3.66960311],0.374539,0.459516
[-0.18493207  2.55965018  5.00733471  4.69936943  3.48560667],0.444627,0.448754
[ 3.13259029  0.99772149  1.62250316  0.6290434   4.29320908],0.548907,0.569452
[-0.20281231  5.28629065  1.86453891  2.57718301  3.87036467],0.440321,0.465694
[ 3.34618425  4.73099804  0.53859168  2.14751649  1.40900064],0.573633,0.567809
[ 6.3138752   2.91219068  0.86096311  0.67447442  5.29061985],0.320308,0.492702
[ 5.10413313  2.44425559  3.07648873  2.10517073 -0.03817452],0.505732,0.600972
[ 3.82834578  0.27103806  4.42778397  2.30645299  2.19957614],0.613736,0.607697
[ 0.61053044  2.8457005   5.60552502  2.8445406   5.41809177],0.42747,0.51009
[ 3.18786621  4.28280687  3.54909778  0.97705024  5.83893585],0.522622,0.650533
[ 1.11153817  1.09950233  4.80050135  0.10834309  4.53404999],0.382629,0.638005
[ 0.16434267  5.37126398 -0.24113008  5.00073242  5.19105053],0.263349,0.441425
[ 0.13208732  4.17973423  1.53252721  6.3476119   6.28131866],0.258106,0.351036
[ 2.44143391  4.58633518  0.23822406  5.9332943   5.83358479],0.311631,0.549183
[ 0.17131348  3.38856387  4.90475893  2.24136209  2.37590051],0.56352,0.520175
[ 6.32071018  2.41660023  3.5834682   5.65171719  0.38083702],0.326802,0.592513
[ 4.56332684  3.6602447   3.75901556  0.15968096  2.50444436],0.596338,0.535854
[ 3.52223229  2.63646269  1.53059149  2.30313945  2.14976764],1.13992,0.58211
[ 2.2691009   3.28079605  0.53724825  3.08124304  2.12221003],0.80287,0.632316
[ 0.64316672  6.09097958  6.21295071  5.00544643  2.58293843],0.288787,0.444566
[ 3.88722777 -0.19203871  4.16433859  4.1944437  -0.18002449],0.346366,0.626898
[ 5.59229565  0.0539934   5.38769579  2.60064626  1.44969881],0.348882,0.463167
[ 1.29393029  3.86169863  2.99273515  1.08172858  4.89645243],0.627764,0.597411
[ 5.72102356  3.82881904  2.41875458  0.0765468   2.68847156],0.453055,0.481417
[ 6.04648256  5.71036816  0.57834262  4.48518419  5.41846085],0.281323,0.573126
[ 0.31910014  0.64087778  1.11766768  4.54516792  3.7894628 ],0.41141,0.392033
[ 5.8322649   5.76041842  0.75325274  2.93326664  1.64788496],0.363343,0.497901
[ 2.26146722  5.95380974 -0.21199863  1.17843592  0.63161999],0.298377,0.290709
[ 0.72541726  3.85669971  2.95216656  4.73988008  3.01125216],0.717501,0.506744
[ 3.51724648  3.86238265  6.17412186 -0.11645041  2.35064268],0.381385,0.589431
[ 2.66117072  6.10140228  1.20559752  5.7956214   2.06898141],0.375436,0.600256
[ 0.56926173  1.35380459  0.14821942  4.11302376  0.33768031],0.33247,0.573152
[ 4.43367386  2.85434556  1.58945477  1.52666581  0.68968409],0.603335,0.529459
[-0.04338254  3.12076402  3.64635038  4.65355968  6.11600065],0.368484,0.415466
[ 1.78264093  2.99316549  2.60135221  5.3446002   5.23969889],0.582943,0.53855
[ 0.47887501  1.66959929  0.74767393  1.17717993  5.92573309],0.332429,0.466181
[ 4.4447279   2.19686341  1.24351466 -0.22429647  4.48553896],0.426978,0.53589
[ 4.54308605  5.25973368  0.44240263  4.44733858  0.90695208],0.392088,0.556557
[ 0.29317689  5.75070286  3.72121406  3.75701666  1.16680729],0.410727,0.482452
[-0.24835747  4.594944    0.72056061  1.60598099  3.35366988],0.394323,0.505314
[ 4.31510401  4.60622787  6.11901283  5.42087364 -0.12074753],0.288705,0.622832
[ 3.85042667  3.42041659  4.60212803  0.86794358  0.51081282],0.520603,0.571922
[ 0.37756559  0.78188062  1.33700287  0.28337365  2.82711959],0.370745,0.615072
[ 5.61478043  2.71603489  3.02733874  3.08643007  4.19032383],0.749468,0.56561
[ 2.00101328  1.64025187  0.3717269   4.14414263  5.39374065],0.458847,0.483486
[ 3.16632104  0.87599689  1.56529284  0.78493649  3.39355731],0.600282,0.57859
[ 3.88182425  5.08369255  5.18067837  0.19812359  0.25126275],0.330242,0.564126
[ 3.86032414  3.03439593  3.72139192  2.48105097  0.31694135],0.72834,0.567854
[ 3.93890524  5.94005775  1.83461583  4.71983862  4.17550087],0.49448,0.648678
[ 4.64986372  4.39841318  2.283077    2.97181106  4.11721563],0.874084,0.593027
[ 2.14814854  2.34600425  2.56419849  5.16700125  3.53543544],0.882934,0.612018
[ 1.85458243  3.23220253  2.65351415  1.32768786  6.03979445],0.539871,0.62974
[ 3.4648633   5.17204666  0.88002676  5.77699232  3.88002586],0.436409,0.651563
[ 5.82564926  3.08149219  2.26940823  2.63768458  0.24808982],0.471054,0.562953
[ 5.67293882  2.74332047  2.64502788  3.25406837  3.78521919],0.76819,0.556402
[ 4.99078846  3.9490211   5.61508512  0.46941209  3.51704836],0.42783,0.560375
[ 2.89059711  2.63942742  0.96822345  4.95888758  3.43231368],0.752206,0.662233
[ 6.07504606 -0.06420864  0.63220274  2.33110547  2.1057992 ],0.325746,0.495999
[ 4.81017399  3.42612004  1.05004966  4.79004192  2.79983926],0.644956,0.584942
[ 3.03476429 -0.00388572  3.74937034 -0.23310186  3.09970307],0.399218,0.478593
[ 1.2718271   3.0491364   5.08707285  1.18340743  0.83634341],0.491974,0.596046
[ 2.9092803   0.76793784  0.69563979  1.07664454  5.77965689],0.374165,0.491526
[ 2.58443356  4.38970852  5.64012766  3.3322053   5.83682299],0.449798,0.602345
[ 0.72376233  3.65652108  0.48762712  5.08383608  3.86938787],0.454081,0.510698
[ 2.975564    0.96895099  3.4967401   5.06044149  3.80492854],0.700975,0.643143
[ 1.47812009  2.71187854  2.2204988   3.19938493  4.00657034],1.10379,0.599053
[ 5.20749521  5.36072206  1.12861812  4.42983532 -0.10909524],0.326168,0.534592
[ 2.88616109  2.25923038  2.27583957  4.43499327  0.75836521],0.759288,0.628634
[ 4.05915546  0.10035301  4.55548239  4.16788054  5.11198139],0.439103,0.590892
[ 2.83134604  6.0644908   1.18825364  1.96520436  3.3564465 ],0.529105,0.621977
