Inputs,"f(x,y)","f*(x,y)"
[ 0.78549224 -0.0372104   2.74249911  2.57900929  3.56240177],0.50791,0.5672
[ 3.11415172  5.8927536   4.76651573  3.27824545  4.69857264],0.513764,0.877919
[ 4.47515917  0.30406326  1.49392271  0.38716108  5.95048761],0.310128,0.51055
[ 2.89382577  5.37612104  0.27396488  5.00580692  0.88396162],0.37609,0.61837
[ 3.51055098 -0.21245237  3.83687687 -0.22771063  4.06141615],0.359381,0.559729
[ 1.19961214  3.36724424  1.65143061  4.94333982  0.14112006],0.451576,0.660015
[ 6.30882549  5.28045464  0.81369436  0.48960218  1.63754177],0.293366,0.624257
[ 5.06566286  4.75964355  0.35267109  1.87353885  5.17608356],0.394074,0.833675
[ 1.17922556  0.73170638  3.60818577  4.91770315  3.01341271],0.571166,0.616942
[ 6.0389204   6.31081581  3.51959515  0.24739727  0.55031568],0.256119,0.504355
[ 2.92780399  4.43271875  1.79593456  2.662256    0.50060922],0.672554,0.7317
[ 3.69273067  4.86263609  6.20521641  2.09468293  4.891325  ],0.423381,0.824403
[ 0.5901618   6.26855993  5.060462    3.82436013  3.98314738],0.365197,0.417665
[ 2.06557155  3.87983441  1.8408016   2.05285716  3.86465502],1.03781,0.820805
[ 5.9949894   6.11731529  3.37974882  2.75506997  3.77332067],0.408333,0.773503
[ 1.92040324  5.74533081  5.74498177  2.24431634  1.13777161],0.395628,0.613995
[-0.11062519 -0.22343588  0.85931587  5.38935375  5.66672134],0.235463,0.371729
[ 4.67884064  4.70584869  1.44216156  6.00197363  1.49219799],0.409155,0.683409
[ 6.07877493  0.59466207  3.58801889  6.10187054  2.14896178],0.323038,0.574386
[ 1.90897036  5.87244701  5.68621492  4.75452137 -0.23017935],0.284338,0.495167
[-0.06711472  2.06023145  0.97175348 -0.05796861  3.93217397],0.337561,0.54241
[ 3.1037724   1.62616825  3.8571732   2.27323794  1.7378813 ],1.02521,0.872312
[ 6.04653549  3.07104945  1.41671205 -0.13622676  4.2033515 ],0.356161,0.782075
[ 2.68165851  2.78741932  4.18225193  1.79731345  2.74257851],1.24116,0.883683
[ 6.14570713  2.25427794 -0.07402132  2.86363077  3.88995266],0.388927,0.717484
[ 3.00563359  3.25317001 -0.10333213  1.61609852  0.60011345],0.447039,0.641423
[ 4.60744667  2.52729154  4.87137556  5.93366671  3.84225726],0.484844,0.933421
[ 5.71722984  3.62030029  4.92098665  3.72702551  1.61770082],0.529167,0.80334
[ 4.94492435  5.31225872  1.8458339   0.30333981  6.02035046],0.313914,0.842891
[ 4.2912941   0.95101148  2.69239807  0.77557093  2.09463835],0.597794,0.815491
[ 5.08670425  4.29776144  3.16615295  1.31711924  2.1943891 ],0.687416,0.85747
[ 4.27980518  2.80140781  1.51674986  4.38034296  4.84612131],0.704678,0.815499
[ 6.13998127  5.97111464  6.2962594   3.81957936  3.83882451],0.278337,0.830125
[ 0.11639264  0.52371353  4.17827749  2.07869935  5.51613903],0.356948,0.493587
[ 5.07649946  1.97830069  2.03407741  3.22375774  5.75633526],0.52809,0.814939
[ 5.23119879  4.31301975  0.75208718  0.2335996   0.72281903],0.337907,0.655738
[ 3.84226561  5.27200127  1.20887482  0.09234783  3.56528282],0.437569,0.79794
[ 4.3810463   5.63639975  0.37066475  4.84852552  0.71594757],0.340075,0.577802
[ 2.68891096  3.07352829  5.25331068  2.72811246  0.36371067],0.581276,0.78601
[ 4.3084712   5.00096798  0.24516448  4.91715956  5.85335207],0.331981,0.689275
[ 2.49288082  2.59559083  0.63437927  5.77874327  1.40383887],0.469792,0.668665
[ 3.19894385  0.71397132  1.68437564  2.24178219  1.41416061],0.662859,0.717801
[ 4.13518953  4.66191006  2.62645125  4.14814091  2.69864583],0.943469,0.869583
[ 2.09952807  1.88140047  0.47785339  0.54746985  5.80510902],0.366208,0.657724
[ 5.36155319  2.58163333  4.65371037  2.80754471  4.73114681],0.605304,0.870355
[ 4.54912233  4.98809671  3.08172369  2.44885397  5.57031822],0.547367,0.873837
[ 0.817379    0.84485126  0.60998029  0.66673946  4.76631403],0.348618,0.538385
[ 5.29261351  5.28763866  3.28167629  2.99642086  3.00276423],0.642313,0.845338
[ 0.92916447  4.55442572  4.84367371  4.29719591  4.61906338],0.515256,0.630108
[ 0.8136816   0.49060008  2.81717277  1.77261806  2.16657448],0.546103,0.641679
[ 0.14432934  2.09445548  6.05586338  2.10035992  0.98113167],0.354631,0.424179
[ 0.14635009  5.85696173  3.13667488  0.90283161  1.77225316],0.367246,0.396692
[ 2.54202986  4.566535    4.52231693 -0.18445055  2.96191287],0.496934,0.792957
[ 1.41897917  5.35129261  5.00996304  2.61985326  5.62902451],0.414517,0.646106
[ 5.1277256   4.3264966   5.89318705  5.96826124  0.05895649],0.269414,0.679809
[ 0.44473881  2.32513475  6.33313084  2.52943015  4.19608545],0.404096,0.422155
[ 4.80618525  5.88651037  5.80672598  4.22040081  0.92247361],0.330279,0.649484
[ 5.48501873  2.09172392  3.62848234  5.40492296  2.99524069],0.550087,0.861461
[ 5.24373579  5.96034098  5.40364599  1.48942053  0.95545536],0.322191,0.53128
[ 1.27163649  5.70606089  5.16711903  5.74477482  2.22727036],0.3554,0.635481
[ 6.19285965  5.19676828  3.12310982  1.12493658  5.4217205 ],0.339952,0.851992
[ 3.30254245  1.01587999  2.48319221  4.19389057  4.01587582],0.850866,0.742052
[ 4.12174654  4.81104946  1.30842829  1.1028831   1.20512497],0.520284,0.693158
[ 1.13917959  4.02836943  1.68774581  6.09656763  4.15306568],0.451253,0.703998
[ 2.65552497  5.06757212  4.97311306  1.95737469  6.06020975],0.421254,0.855068
[-0.1855327   1.93969691  0.05549708  5.68410635  1.8279345 ],0.298328,0.52373
[ 0.60851514  1.95137107  3.60820484  5.14925241  5.53227139],0.430655,0.54196
[ 4.12033939  4.58424711  3.11860824  1.31857288  1.53785193],0.727583,0.862733
[ 3.21232605  2.23228264  3.16828156  0.65132046  5.49521542],0.574541,0.856228
[ 1.28675532  1.63085043  4.9126358   6.05492258  1.26470339],0.38742,0.734824
[ 2.21430516  1.18554378  6.3250165   1.78066528  4.90721273],0.398572,0.476224
[ 2.6846118   3.24494648  2.03575015  2.17286801  0.5894118 ],0.794639,0.736354
[-0.12279502  1.28429401  4.91064739  5.01534319  1.22235501],0.350046,0.513389
[ 1.3646946   5.00932693  0.30198926  6.22799158  4.1382556 ],0.325665,0.610297
[ 1.27447903  2.60427856  0.1773811   0.82875067  5.43872213],0.373652,0.534011
[-0.11183545  1.08838391  6.29091024  0.70632464  5.4743557 ],0.246601,0.411346
[ 1.85792279  6.20238447  1.96979535  4.12490845  0.3317295 ],0.384526,0.499796
[ 3.186764    1.50851285  5.38986492  4.87739372  1.68839872],0.548975,0.890831
[ 1.17836356  3.92263722  0.46290478 -0.22898518  1.00532413],0.333205,0.640019
[ 1.96747124  2.81761813  0.45369625  0.00453795  1.12129319],0.398639,0.671271
[ 5.5832634   1.99623895  0.24726476  5.0218153   5.26157761],0.339434,0.657763
[ 2.66827488  1.67187023  5.26493502  2.41200972  1.79168177],0.72413,0.822273
[ 4.65794182  1.42497754  1.28224945  4.82876825  6.28102398],0.366439,0.621194
[ 0.39534074  6.14907932  0.0523598   1.83670878  0.34163174],0.257668,0.39954
[ 6.29825449  3.83516097 -0.14284612  2.62331271  4.14425182],0.358363,0.727697
[ 5.46129513  0.33569872  4.75090599  0.37560958  2.92531967],0.35568,0.492331
[ 1.72174299  4.84293556  6.34223604  5.38648462  3.69959879],0.365155,0.724476
[ 1.1344775   3.205024    2.59404516  0.29379073  0.50007546],0.449232,0.674589
[ 2.89999652  2.20292401  5.84077644 -0.05409531  3.16623473],0.433454,0.563695
[ 6.26407003  1.42746317  4.78096962  0.18233125  3.06158948],0.341975,0.519147
[ 3.16857028  5.45851326  3.2781651   4.81775904  4.92356157],0.55083,0.879889
[ 2.1572783   4.30421162  4.83743334  0.63099349  1.50397336],0.53655,0.747565
[ 5.16281271  1.43532372  0.05094573  0.43869627  2.20931959],0.357036,0.610226
[ 0.64204806  3.62733507  5.62308264  1.63619971  3.60815644],0.498409,0.561673
[ 2.50757217  1.74460256  5.47924328  2.59085155  0.14001088],0.469217,0.667688
[ 0.81342077  4.98592186  2.38579631  1.81751037  3.11446118],0.644594,0.563602
[ 4.65136337  2.06580305  2.48982739  6.16278839  2.76363587],0.528566,0.808392
[ 0.91989052  5.93861055  4.89822865 -0.21765274  4.1750598 ],0.300304,0.457861
[ 5.81715107  4.26972866  5.26474619  6.1465888   4.59941959],0.31117,0.896531
[ 5.57626581  1.85235906  2.34431505  3.75330877  5.85689354],0.452213,0.784764
[ 5.91832209  6.1354537   4.76141596  1.48739254  6.26172256],0.253955,0.864479
[ 1.70457804  6.24435139  3.049402    4.51015472  1.29394209],0.446477,0.611552
[ 5.78677416  0.38536483  1.01527393  1.37894881  5.11541796],0.326324,0.48981
[ 4.2443471   3.5941577   2.79921913  1.9450525   1.08528602],0.853186,0.827204
[ 4.28495646  4.92306471  0.43339521  3.72499776  6.16446161],0.363951,0.723619
[ 0.56040341  2.66656065  3.31373072  1.26060832  0.22806479],0.45724,0.635279
[ 4.65566921  5.81642675  2.38131428  4.44458055  0.97670043],0.449704,0.667566
[ 1.68051755  0.4723236   0.83302283  5.99609375  1.93496847],0.35795,0.533948
[ 3.31972408  5.22355652  5.92054892  3.9644165   3.89598823],0.492394,0.875661
[ 4.3693099   2.30973125  0.04180867  2.8421731   0.19699135],0.416942,0.513747
[ 5.57439566  3.36505008  3.1342752   1.29674077  4.77311897],0.561046,0.866624
[ 4.43335485  0.22933851  2.7059958   3.50171542  5.87814426],0.428212,0.524992
[ 3.59704399  0.06133676  0.64438903  5.07068682  1.32144332],0.375285,0.612197
[ 0.64417171  5.98901081  2.20057559 -0.17277639  5.60385561],0.270491,0.387558
[ 2.68619466  3.61966562  2.3942647   1.69596648  0.65459484],0.766236,0.75433
[ 5.29829741  3.02525616  1.99836886  0.70486075  2.14117479],0.578325,0.849929
[ 5.73400307  0.41114914  1.98844719  1.41609001  5.20669746],0.362602,0.50184
[ 1.95544755  1.05663419  0.65501595  4.41875935  0.62294805],0.434217,0.587661
[ 0.66168201 -0.21049358  5.94936752  1.28528035  6.03247023],0.240327,0.409151
[ 6.34851456  4.70179653  0.771106    2.57244134  4.34324121],0.383675,0.751019
[ 1.20238471  3.8357408   0.32944068  1.01952505  0.25096735],0.363092,0.613965
[-0.21543832  4.50282288  1.38106251  2.95557189  3.83893323],0.477914,0.457654
[-0.22952776  3.80561495  5.07857943  5.7329216   3.39962721],0.356787,0.444026
[ 0.94033408  0.94000834  4.98722696  0.44002479  0.25006795],0.316953,0.470771
[ 2.05337214  4.31919527  3.28001928  5.34501886  4.6623683 ],0.625885,0.874656
[ 2.46489024  4.83128357  1.28890312  1.68028605  4.07401705],0.691422,0.791921
[ 4.52434015  2.60464215  1.16326523  5.5788517   0.89918256],0.456258,0.540598
[ 3.59514236  6.19449663  2.5022912   5.07324648  1.4920125 ],0.446846,0.673619
[ 4.3558197   3.17188478  5.8093915   1.58588922  2.65257812],0.592386,0.829298
[ 3.2952354   0.68462944  2.75340819  3.10404134  0.94772345],0.678814,0.733902
[ 6.11879778  5.37869596  2.16955853 -0.21438637  5.33656216],0.271249,0.83629
[ 4.38585758  5.49268389  5.78848791  4.84113741  0.63263136],0.334404,0.67066
[ 4.59486675  2.63012099  0.51059318  3.12204075  3.25157094],0.716551,0.797328
[ 2.12912154  5.30515146  2.89976406  4.19675875  0.68598795],0.559626,0.715207
[ 1.79836512  1.73123538  1.13656664  1.50996101  0.12205525],0.45395,0.634336
[-0.21184446  2.1656189   1.52972293  4.34239101  0.81369054],0.403946,0.565088
[ 1.598261    0.07724575  2.77466202  4.02848339  2.19909573],0.579463,0.637129
[ 2.90694666  5.0309329   0.76293516  3.72962618  0.63036579],0.492967,0.655719
[ 1.44790077  3.2483027   1.33641112  5.04433823  5.08926535],0.532409,0.641729
[ 1.32872975  0.54998958  4.39019251  0.85173738  4.18990898],0.459575,0.531073
[ 2.51331902 -0.05459727  6.16379213  5.41852665  6.06897402],0.250973,0.411936
[ 4.4337945   0.01419981  1.21509731  3.9875226   0.41123891],0.372668,0.542407
[ 1.38221943  1.38618505  1.54440415  4.3111062   3.12550259],0.710473,0.630709
[ 1.58516335  0.25465646  1.07115912  6.32184649 -0.03196055],0.259831,0.564393
[ 0.7719633   5.06465292  0.71272033  0.59334445  4.94397879],0.344476,0.444238
[ 2.07939053  0.08941595  5.58321238  4.16331291  0.71156639],0.362552,0.791937
[ 5.20288849  2.6937995   4.587111    0.47522718  3.34584355],0.527441,0.824046
[ 2.12323356  3.42810464  3.50074458  2.03411651  0.86527789],0.855234,0.783395
[ 2.77280235  0.6399712   0.55924767  4.46415663  0.48563179],0.39929,0.571116
[ 5.83827877  5.03339815  2.4844017   5.67202282  0.01724316],0.298571,0.516374
[ 5.67706347  6.05094767  3.06561971  0.63632309  1.15226424],0.32808,0.653962
[ 0.72976267  2.75561213  6.2948122   1.55926824  3.05331135],0.432002,0.439047
[ 3.73994207  3.81158686  0.59278864  5.38480377  2.59200525],0.56008,0.750858
[ 0.0074643   0.91504151  1.49872792  1.27087474  1.76803088],0.398982,0.551154
"[  5.55964708e+00   4.60543996e-03   7.90885210e-01  -5.39870746e-02
   5.13455868e+00]",0.254534,0.438497
[ 1.37407684  3.55892253  0.68489021  4.36733532  1.63963127],0.586994,0.695571
[ 3.78262615  5.18185616  0.54300165  1.66424549  2.88982439],0.549263,0.766233
[ 5.15473747  4.09614086  4.89638472  3.27441263  3.10880065],0.688334,0.9163
[ 0.1248873   2.75654793  4.41587925  4.74185705  4.6757865 ],0.472309,0.550146
[ 4.73663664  0.52704924  0.9569391   3.38338971  5.51229668],0.40381,0.641216
[ 3.73341417  1.82376766  3.14128494  4.66759348  3.65730524],0.984805,0.86366
[ 1.39721704  1.72941935  4.9492383   4.99479723  0.33187947],0.415267,0.730159
[ 1.70653772  1.5718354   4.63759947  4.77469206 -0.07572452],0.416596,0.737796
[ 5.25061083  5.1049037   2.47334766  4.76361895  3.66696382],0.545601,0.812515
[ 4.21001911  2.34066963  1.29135406  6.18716335  3.63836694],0.490584,0.730709
[ 3.17101169  6.2126627   2.16370392  5.83596611  3.96185756],0.399717,0.832167
[ 5.08926344  5.8819108   4.4530983   0.03996282  1.35967565],0.32016,0.580346
[ 2.7661283   2.3852458   3.92404985  1.89372623  1.08231974],0.893829,0.84378
[ 5.99987888  6.1751895   0.64416784  1.8109194   1.20763135],0.291907,0.483318
[ 1.39248908  3.61820316  6.07804441  3.23935699  5.63432503],0.409206,0.648181
[ 2.05720162  1.30885756  3.97355008  0.55249041  3.25803494],0.634779,0.755639
[ 0.20112643  1.4756124   2.122087    2.09833503  4.97004461],0.484913,0.557642
[ 3.65324688 -0.24700551  3.12667036  2.69509554  3.55313253],0.610324,0.659905
[ 4.78455114  2.03012538  3.77289486  1.6147908   5.35353804],0.582052,0.829881
[ 5.79656887  4.19298458 -0.15739787  1.12387383  3.95061731],0.349202,0.800074
[ 3.09482837  5.65910721  3.93920898  4.91490698 -0.08637884],0.382343,0.652853
[ 1.21837175  0.61906159  0.71163595  2.51031303  5.80157185],0.368076,0.45102
"[  6.17812574e-01   5.72807193e-01   5.12833643e+00   4.66299942e-03
   3.20256948e+00]",0.332127,0.412911
[ 6.03039885  4.67035627  5.847507    1.19059575  6.30043697],0.254787,0.755218
[ 2.73367143  2.23550653 -0.13846141  1.18016315  0.65641457],0.411361,0.622327
[ 0.94830412 -0.22322522  0.54164481  4.91004896  5.93150282],0.263963,0.363623
[ 0.04858328  4.48640108  6.17851257  0.5404194   3.10565519],0.311683,0.411912
[ 3.13800406  0.21040808  1.54056752  2.8014245   5.67393541],0.452076,0.517962
[ 4.23488808  4.47716904  0.78394592  5.56611347  1.76673222],0.460325,0.696186
[ 3.09554052 -0.11156578  0.83808511  4.91053486 -0.03781752],0.310142,0.558351
[ 4.44893408  1.68151081  2.13247919  1.37602758  0.51497912],0.543389,0.628264
[ 6.02714109  2.42136431  2.12859464  3.91227913  2.10491562],0.592025,0.704681
[ 3.89482999  1.62712598  2.3835721   5.48570585  2.48559499],0.689235,0.821704
[ 3.5220747   1.51087153  2.95855975 -0.04655294 -0.00413931],0.387625,0.567774
[ 3.84399199  1.77207327  6.25969982  6.19882917  4.68965244],0.323277,0.794897
[ 2.32999825  5.74941301  0.12609863  1.19470274  2.78839993],0.406978,0.702487
[ 4.37448931  3.26761365 -0.15551187  0.84102011  0.4123641 ],0.353667,0.624601
[ 4.15868187  3.77107573  4.93292236  4.35851097  6.1712141 ],0.442959,0.917137
[ 0.56849235  5.46304941  6.11067772  4.41738892  5.38260126],0.291198,0.410833
[ 0.31586465  0.55416709  4.32379341 -0.22458011  5.39031267],0.277388,0.445366
[ 2.67821574  5.46170521  4.80586481  5.44633913  3.51359344],0.483722,0.879928
[ 5.27882624  6.01015949  3.80511856  4.53087425  5.14745569],0.372336,0.874479
[ 0.33932412  3.94161725 -0.12404333  4.3497858   3.33529639],0.405518,0.516444
[ 3.69733071  1.70992494  3.79264355  2.61109638  2.72742033],1.24931,0.893196
[ 0.91102278 -0.17883593  3.04421663  5.81075811  1.82816672],0.347895,0.561396
[ 5.00818729  3.54797006  0.99654478  6.22726774  4.19793701],0.396869,0.728517
[ 2.97665501  0.80426544  1.73663259  3.52727151  5.69698048],0.527159,0.574441
[ 2.80482197  1.25269365  2.12200165  0.58909929  4.78917933],0.55942,0.746904
[ 5.11764526  1.23938692  4.37091017  4.62616205  1.44649005],0.512259,0.718277
[ 4.26850748  2.02598763  5.36500406  2.23346806  3.15243196],0.726646,0.869975
[ 3.2157793   4.96879864  4.8228631   5.40639448  1.0132376 ],0.454886,0.804922
[ 5.52308226  1.54087293  0.26315826  2.75868464 -0.24019858],0.317033,0.472119
[ 5.3898921   6.08598661  4.26307774 -0.09138172  0.54200709],0.267175,0.467256
[ 1.12060189  5.20351601  3.31284618  0.74350119  0.74686772],0.422764,0.595009
[ 6.18300056  3.46015549  2.21161175  4.11835861  3.05786061],0.580758,0.78497
[ 1.65947509  1.88732791  2.48905706  0.70192021  2.94347382],0.736351,0.767764
[ 4.81681299  5.59854174  4.76041365  5.61682463  2.88595343],0.399791,0.867382
[ 0.33621821  5.57559109  1.49942625  4.19943571  2.15947843],0.432409,0.43603
[ 1.46750593  0.32075477  0.90256083  2.86638999  4.74014139],0.455123,0.489837
[ 5.81503773  5.83375692  1.09320855  2.02831173  6.11296034],0.283888,0.762456
[ 6.28596401  0.39031497  1.08401203 -0.2440145   5.94534016],0.219888,0.437728
[ 2.63114047  2.72922373  3.51271653  5.89506721  1.65309906],0.638251,0.850677
[ 1.18741012  0.05426921  4.69621563  0.95396644  2.96023226],0.416185,0.493061
[ 2.13342667  1.48036885  0.99318063  5.01907015  0.67364013],0.463475,0.620508
[ 0.45460641  2.70223784  6.02417517  6.1727519   0.66279256],0.275921,0.50982
[ 3.25231433  4.35891485  2.47970462  5.93393421  4.01727629],0.594395,0.876647
[ 3.77308249 -0.13649987  2.98597908  4.49801493  1.67890787],0.514805,0.714915
[ 5.77622652  0.6809836   1.80080223  1.37833822  4.1642971 ],0.425374,0.601837
[ 3.64242721  6.02076387  4.3190484   5.47028017  0.52199042],0.350626,0.666532
[ 1.71042347  2.94661951  0.76289093  3.21580863 -0.02428473],0.479309,0.627764
[ 5.28742123  2.3205018   3.96592021  2.47183514  0.49148947],0.549493,0.596233
[ 4.05222416  0.26503763  3.03405809  4.46204662  3.05098462],0.635787,0.76887
[ 5.76726913  6.15224171  3.03705668  3.9083488   1.82238173],0.403101,0.663525
[ 0.07781396  1.55761707  1.53245473  1.21547341  5.89695787],0.340713,0.52769
[ 0.90137821  1.3625145   4.5645175   2.78623176 -0.10437479],0.412948,0.632605
[ 1.08292389  4.07651901  6.25425529  5.89102411  0.05361209],0.266927,0.566131
[ 0.87125772  5.57085085  3.03069806  6.34173203  1.31154692],0.331567,0.602349
[ 4.3714757   1.51327789  1.17590237  1.32050526  3.08326244],0.655899,0.825926
[ 0.83409882  5.71817017  2.97867513  5.9467926   3.6728723 ],0.381441,0.58645
