Inputs,"f(x,y)","f*(x,y)"
[ 1.52411807  0.73007804  2.23683977  4.29060793  4.27224445],0.617381,0.502194
[ 1.46575403  0.54686308  2.68022633 -0.15649259  1.06592977],0.367943,0.388209
[ 1.09335542  5.42030144  2.22435904  0.56930232  4.39054728],0.435983,0.270857
[ 1.6978873   3.60552955  2.50594687  5.35659552  5.55169392],0.516237,0.467886
[ 4.02784634  2.245965    0.90121156  1.24439418  0.45534414],0.485735,0.611822
[-0.10621363  5.1996398   1.00590646  1.86266267  2.10434008],0.39125,0.518343
[ 0.72953135  2.36187267  2.90416098  5.59071064  0.55405539],0.429815,0.46075
[ 2.44073677  0.20825945  3.86429429  2.64849687  5.56334448],0.486668,0.644163
[ 5.77929688  4.21708775  4.30970192  5.11792707  3.36088824],0.486927,0.588079
[ 0.47381663  3.65301657  5.35722876  3.48630619  6.17379665],0.361349,0.585861
[ 1.56048751  6.24248648  1.60640407  3.9345448   4.27914047],0.45377,0.557159
[ 5.29664516  0.23367341  2.74881506  0.54057127  0.87269723],0.350086,0.552247
[ 5.32813025  0.02954424  1.26936805  5.760221    3.11514354],0.334773,0.432924
[ 6.04720783  4.18587351  3.37258387  6.09769011  2.7548945 ],0.392367,0.518054
[ 3.55954075  2.98645353  4.27325249 -0.08114156  0.55561692],0.446371,0.345604
[ 3.63448644  5.89794922  5.4258337   6.30935717  5.9004097 ],0.256085,0.460152
[ 4.26324511  2.35959411 -0.02316983  4.12333775  1.97229981],0.541609,0.638954
[ 0.11590502  4.85919809  6.10742855  5.34832144  5.03317404],0.277168,0.445276
[ 2.85280037  1.65405655  2.12408495  2.13868809  2.96994162],1.19858,0.742255
[ 4.76839685  2.31984496  2.20841336  5.90891695  2.767519  ],0.563943,0.47642
[ 2.59800267  5.96367359  5.97249985  4.63744211  5.28535986],0.325894,0.520564
[ 4.40418386  4.72873831  4.82346821  3.28660583 -0.01733574],0.445003,0.489276
[ 2.07043123  5.22575474  3.7670939   1.22800827  4.6420145 ],0.579956,0.473938
[ 5.38727808  4.22207832  4.04337692  2.54633546  1.36079919],0.618276,0.673412
[ 1.64075625  3.86466503  2.51297617  5.27984667  2.37719369],0.745269,0.505739
[ 3.52791786  4.10317612  5.3833003   4.7558341   0.13003725],0.425614,0.438966
[ 0.93279392  0.2721495   2.28671598  6.11895847  4.54206038],0.340958,0.341602
"[  6.90466344e-01   5.61987925e+00   1.16911256e+00   3.34122181e+00
  -1.16553786e-03]",0.337003,0.60603
[ 1.54671049  0.19513354  0.35949498  0.60452855  3.89989257],0.350881,0.477308
[ 1.0333389  -0.10536897  0.07278993  1.10396206  4.53696156],0.302692,0.273809
[ 2.57914186  5.75011158  4.98479795  2.90776515  5.51745176],0.434297,0.629436
[ 2.96589112  0.5831008   1.77327633  3.25626779  4.06168222],0.738538,0.631802
[ 4.54118013 -0.22341762  2.29444647  1.63003659  0.17397636],0.355534,0.376577
[ 1.6141957   0.36494839  3.88971019  2.93487787  1.51524746],0.59297,0.629601
[ 3.76519275  4.75756741  2.12173581  4.36780977  5.52082586],0.565887,0.587833
[ 4.86130285  1.43801165  1.73857987  0.89495105  6.03721189],0.38239,0.228526
[ 4.84719181  6.01511002  4.81260586 -0.13088293  0.69505435],0.278522,0.375908
[ 3.7793045   1.08442998  5.73037624  3.603544   -0.2208589 ],0.364035,0.475418
[ 5.189538    1.24466455  4.97307205  6.07453203  4.82570696],0.338361,0.426704
[ 5.0554862   2.28944278  0.02104727  1.03138149  5.41852474],0.352998,0.265696
[ 2.1870718   4.10092402  3.26191235  4.02227879  3.41136098],1.22613,0.603858
[ 4.71916962 -0.22263891  4.25815535  3.58196974  5.08014727],0.406676,0.616788
[ 4.14422655  3.48688197  5.59675074  3.91670632  5.98006964],0.434583,0.624996
[ 1.64176488  4.07769728  2.60231495  5.66645384 -0.17137712],0.394758,0.507145
[ 4.46046495  1.79516208  1.96781719  4.72637415  6.31600332],0.423258,0.588982
[ 4.02052259  0.48085263  6.03264952  4.42584038  4.01418352],0.405743,0.52859
[ 5.89238977  1.69114113 -0.21592309  5.91207981  1.37463534],0.273649,0.219249
[ 6.34660721  3.21897364  3.26387048  3.70299006  6.10810518],0.377759,0.716288
[ 2.66401553  1.68302941  5.47985411  5.62575579  4.033741  ],0.477095,0.439491
[ 3.75852656  5.30350256  0.83963025  2.87062883  5.76628685],0.430705,0.257798
[-0.05777401  3.36663413  1.76209128  4.78870583  1.71255231],0.479069,0.515907
[ 4.73758745  1.17818344  2.41584444  2.37470007  0.88794726],0.604916,0.602457
[ 0.39495364  0.20094232  0.74207741  1.95826483  5.36317205],0.318583,0.235482
[ 3.852983    1.06388617  0.71107703  5.87737751  5.93581629],0.31632,0.448583
"[  1.09256959e+00   5.83225822e+00   6.06818342e+00  -3.52824037e-03
   6.33901262e+00]",0.216245,0.280872
[ 3.59870362  4.10076809  5.1985321  -0.07311452  3.68838882],0.469008,0.469644
[ 3.12337756  0.66211623  5.81207275 -0.02686401  1.52024651],0.336245,0.0409206
[ 5.89242697  5.96829176  3.61312008  1.65082824  4.41817617],0.379013,0.458327
[ 0.80064452  5.50519085  2.1576252   5.35468435  5.20988321],0.366961,0.488609
[ 2.32302094  1.84594989  5.69945097  5.49027872  4.23727989],0.458515,0.446197
[ 1.08160436  1.34892428  2.55237222  2.29073143 -0.05171373],0.466795,0.647996
[ 1.3696686   2.34595585  2.90722823 -0.01455827  0.5376544 ],0.430199,0.629982
[ 1.79371762  4.26235628  2.1682291   4.94689131  0.1824272 ],0.488529,0.563325
[ 5.36348391 -0.04931439  2.72793508  3.74823165  5.27553034],0.389161,0.724772
[ 2.80490065 -0.17432231  0.86220545  0.65342373  0.31746119],0.308766,0.51004
[ 1.6497128   2.49792123  4.87481165  4.1702733   2.58686757],0.824369,0.564753
[ 0.13375527  4.16005087  4.14048576  1.09173274  0.80536991],0.41119,0.446789
[ 1.20013845  2.67777991 -0.16649306  0.72160399  3.72548795],0.415154,0.375146
[ 5.01384306  3.59623051  2.52515244  5.75739384  4.19765377],0.5355,0.518804
[ 2.49623203  0.20597184  6.29970121  3.40074396  2.66222644],0.412829,0.563124
[ 5.50179672  3.52840352  5.41908407  4.68821383  2.90707922],0.493855,0.597279
[ 5.71634054  4.34560061  2.80000401  4.17831564  4.73367786],0.536964,0.686933
[ 0.67957592  3.74656296  5.25300169  4.23308468  3.04655409],0.570112,0.482739
[ 4.07402182  1.14093065  0.66687852  3.80850244  2.44470906],0.624409,0.633259
[ 3.30484509  5.78654671  2.16907597  4.37655592  0.63360363],0.475219,0.642252
[ 1.3791883   4.82091331  2.89422512  2.89867115  4.46141291],0.763362,0.691985
[ 5.20479679  4.40408039  5.07236195  2.97080708  3.94621968],0.587425,0.70269
[ 4.76796436  2.88308644  2.0037148   1.03400552  3.46792197],0.756657,0.587096
[ 0.4388901   0.12303185  0.58133441  0.15970044  4.55058765],0.276566,0.240578
[ 3.81622458  5.18348551  5.67716599  5.69071245  4.63299322],0.363535,0.510175
[ 6.30382442  5.25527239  6.0230999   4.04026079 -0.09226495],0.245189,0.44509
[ 3.17295337  4.32872868  1.45094442  2.03814888  5.56741047],0.598381,0.369433
[ 3.6654458   3.21738577  0.24720044  5.24535894  5.65547991],0.397437,0.491441
[ 4.69917583  4.52067423  0.25081021  4.37364006 -0.11955161],0.340412,0.508483
[ 4.26534605  5.4649682  -0.22407031  1.57999623  4.50784159],0.365473,0.31181
[ 3.51198936  6.07275724  1.43176746  3.79951143  1.4993788 ],0.498644,0.705819
[ 3.5684886   5.36248398  2.73285556  0.84437519  4.05435467],0.597577,0.359938
[ 4.41901827  2.06058383  4.72323799  5.65787888  0.56269985],0.418929,0.504357
[ 4.33643579  2.41128016  5.51676846  0.71196193  5.6975565 ],0.384931,0.530095
[ 2.21798921  2.07808113  3.22707891  3.40487194  1.50252867],1.12115,0.633577
[ 1.91399539  2.85555792  1.60841286  1.96683967  0.68746006],0.687189,0.733169
[ 0.44827139  6.24696636  0.4282656   4.75243711  2.19550228],0.308774,0.572836
[ 2.89676237  1.65230942  2.54607058  0.9426288   1.018489  ],0.658235,0.727728
[-0.06353263  5.77657223  4.558424    3.12056231 -0.03709674],0.296193,0.319116
[ 6.29972506  3.55576301  4.50805092  2.54850531  1.14506602],0.452163,0.685247
[ 5.90045118  0.77273303  4.6669178   4.70012188  0.32097185],0.320312,0.356299
[ 3.60850477  1.65579498  1.30902445  4.93863726  2.49834681],0.711919,0.526212
[ 3.98039341  2.75825834  0.04689661  0.02544604  1.64822984],0.393458,0.45919
"[  3.39606810e+00  -3.36908549e-03   1.35264695e+00   5.88520670e+00
   4.78670931e+00]",0.352018,0.407874
[ 0.71306688  1.7326597   0.46151459  4.69386339  2.77856207],0.471735,0.490606
[ 4.21494102  1.16291881  3.38556337  0.9325875   4.77424002],0.573996,0.465569
[ 2.08670163  3.51529169  3.12581038  0.68821907  2.09443474],0.814342,0.628343
[ 1.31009722  0.96003169  0.09519923  5.67861319  5.59094524],0.29118,0.0648474
[ 3.76389027 -0.14886062  4.80563593  6.28064728  6.20798588],0.251174,0.347245
[ 0.21275809  2.59667182  0.62923437  1.88942397  6.07257843],0.342161,0.188172
[ 0.16578861  2.79798031  3.9456234   2.97912025  6.30823088],0.401403,0.605207
[ 4.51974297  2.39331698 -0.12326398  2.48661637  5.23661375],0.440558,0.450437
[ 5.7516799   0.54316545  5.48289442  5.69471121  0.62261987],0.265351,0.353456
[ 5.53162909  2.53608894  3.70029354  3.03337002  3.17333388],0.823321,0.736474
[ 1.50755775  1.75363922 -0.00574721  1.71299696  3.8211205 ],0.496378,0.499852
[ 2.46648741  1.79038537  3.22734308  4.43816566  3.56738567],1.08817,0.531236
[ 3.36433101  1.36860001  4.83437634  3.35488415  5.94403696],0.501192,0.620072
[ 4.65888882  5.20033407 -0.24285987  4.72463989 -0.0654365 ],0.281843,0.526604
[ 4.53194666  5.89843655  1.61960924  1.83166707  1.53860044],0.472725,0.53401
[ 1.97166669  0.22589406  1.39467156  1.98500752  1.72362006],0.526605,0.711029
[ 5.06719208  1.60637248  4.63657236  3.28620195  5.10734034],0.542987,0.676726
[ 5.56692982  2.66577601  4.84016752  3.65751123  2.78663468],0.642471,0.673889
[ 0.85754657  0.69657922  1.96343017  0.65935981  6.26524544],0.311422,0.586701
[ 0.46773493  3.49448633  2.59488463  1.57686388  4.54326773],0.616219,0.644264
[ 3.30427957  0.23075981  0.5442192   5.48017216  4.73096609],0.357915,0.453216
[ 0.39766592  3.99114132  4.85032988  2.04266477  4.21704912],0.538331,0.548918
"[  2.13415217e+00   5.05442953e+00   5.13951159e+00   1.52089000e+00
  -1.21747458e-03]",0.388456,0.379857
[ 0.24658664  3.57463741  0.21037646  0.45231628  2.94057751],0.367813,0.374673
[ 0.86962056  3.96980596  1.5587157   4.40950632  4.55682755],0.589388,0.544044
[ 5.06649065  1.78220356  0.60927784  0.69749403  2.51412058],0.45441,0.391463
[ 4.38405323  4.96190739  2.28230023  0.62721348  3.62861919],0.577866,0.391584
[ 0.54124409  0.82282865  3.1968689   0.39862877  3.66692996],0.434099,0.770192
[ 5.24137831  1.01524007 -0.23384409  0.84126288  4.51948833],0.318575,0.291138
[ 1.81595302  3.1466682   1.66574204 -0.09213372  5.43714094],0.421858,0.405437
[ 3.60906792 -0.04443256  4.10555458  3.61737156  3.16528249],0.614619,0.581206
[ 3.54915023  4.92372274  5.79186201  2.54548979  3.52338552],0.578795,0.530195
[ 5.64238405  3.12183046  4.65124369  1.96159744  3.69197392],0.614222,0.798069
[ 1.50549245  5.82798767  2.73501658  2.70375657  4.41317415],0.575172,0.595931
[ 0.94970715  2.3537879   0.42763096  3.11546803  3.35553098],0.610571,0.637814
[ 5.00255823  1.10644984  0.42469856  2.70903063  6.16862106],0.340683,0.581271
[ 6.07243204  0.15030007  5.12216234  4.7718029   2.1637578 ],0.323595,0.543263
[ 1.89508879  5.08687925  0.40859696  0.36920094  3.20331311],0.412308,0.305836
[ 3.13329005  1.3192426   0.26346499  0.26627463  4.95482969],0.375573,0.23288
[ 5.48402023  3.64283895  4.26483536  2.51580143  4.92786312],0.583617,0.793491
"[ -4.79212822e-03   4.92838764e+00   3.71476507e+00   5.39594126e+00
   5.73566532e+00]",0.317634,0.459809
[ 1.2498914   0.52280456  3.9285624   4.9263835   1.82940543],0.496454,0.472315
[ 2.00503898  4.81756449  0.21101226  1.28206873  2.59572315],0.495376,0.4011
[ 4.22236538  5.90959549  1.57850707  5.48128796  3.02940726],0.432185,0.574939
[ 1.16875315  0.50410181  5.87742424  0.66664994  1.02823365],0.310608,0.333722
[ 1.58487356  0.94566792  1.81432366  3.68438244  1.64512217],0.669668,0.578837
[ 4.9356842   0.70791572  0.39477229  1.12169802  4.97157288],0.354574,0.322528
[ 3.73914361 -0.20862508  0.43002796  0.46308932  6.29569149],0.251611,0.202873
[ 1.02457952  1.09396327  5.02693272  0.86672372  4.26827574],0.438537,0.652923
[ 3.74491191  1.55954456  5.52257252  0.53073788  0.18335596],0.356838,0.0994635
[ 4.39734936  0.86549014  4.14482069  1.65227687  1.96642005],0.636781,0.473034
[ 3.95661044  3.96219254  5.10029602  5.72487354  0.11174311],0.370108,0.476934
[ 0.92048717  5.30977297  1.64089012  3.7222724   5.4148922 ],0.437446,0.509232
[ 0.65397215  6.07150936  5.48288155  3.29442787  0.24224691],0.295905,0.27717
[ 1.12806702  5.92532396  3.02906251  4.30293655  5.24004364],0.420558,0.583794
[ 1.11880529  0.50722951  4.97264242  4.98573542  3.77623677],0.431224,0.44655
[ 4.59289408  2.92461824  6.21132421  3.3135674   5.59434366],0.405112,0.672011
[ 3.55432987  4.28578806  1.44697797  1.69275498  4.83507299],0.692099,0.40603
[ 5.06109571  4.37844753  6.0035615   4.89857435  2.85729742],0.420264,0.551713
[ 6.264678    0.3597945   6.16905308  1.1219821   2.00124073],0.268845,0.317773
[ 3.97621107  5.68479633  1.93478107  5.30698252  0.99817771],0.423276,0.584391
[ 5.94204378  2.83330393  2.67173934  4.38756847  5.7757535 ],0.426961,0.670049
[ 2.97836542  6.16428471  4.31244183  0.64843005  4.31190205],0.416899,0.323611
[ 5.9671526   2.76839614  0.87664956  3.47285366  1.96964383],0.508868,0.673146
[ 6.23977137  5.60384274  4.90677071  4.32462215  2.53109074],0.358598,0.636946
[-0.15533268  2.66285467  2.47113943 -0.01555377  5.04409075],0.349389,0.462378
[ 5.34603024  5.31989622  2.93616223  0.68102962  3.86282372],0.454299,0.398676
[ 2.3603425   3.96418262  4.4615736   1.17410827  0.40663183],0.539536,0.490204
[ 5.50995588  5.7041564   0.24666126  5.46332026  1.9487859 ],0.299704,0.618765
[ 5.32507944  2.05075717  6.33744478  4.47424889  1.1727047 ],0.357679,0.538232
[ 0.48037529  3.46077609  4.84899855  3.52427578  1.9323374 ],0.609965,0.469682
[ 4.26319933  1.90298688  5.34461546  4.79260826  0.45520121],0.435052,0.549309
[ 0.76213259  4.14422417  2.46199346  5.8201232   2.79500794],0.510155,0.452909
[ 4.97050285  2.24077272  1.40827703  3.17257571  1.57603431],0.711726,0.689509
[ 6.10554218  1.21478772  0.0278096   4.00755835  0.65704823],0.301478,0.247542
[ 4.18641281  0.8197192   6.10609865  3.34137654  0.13514566],0.343254,0.506231
[ 4.82309818  3.29998684  0.6139583   3.62959218  5.68033314],0.461096,0.457698
[ 5.82312632  0.62618476 -0.01777608  0.94390291  2.75638866],0.312511,0.437022
[ 5.19964409  6.23353291  6.04542017  5.26183414  5.65972996],0.23947,0.583924
[ 2.25221658  3.47239709  1.63022172  2.14558125  3.29778075],1.17962,0.638024
[ 4.79647112  2.42041278  4.74873304  5.85590887  5.07728624],0.415065,0.460492
[ 4.08595419  0.61396635  4.46678782  2.6686666   3.28042555],0.703614,0.685537
[ 2.46933866  0.70868522  2.60789633  1.30431437  4.27862358],0.658081,0.787407
[ 6.27561712  4.15345287  1.03384924  0.06539731  5.94729996],0.261613,0.0888011
[ 4.51205206  2.92239571  6.26286793  1.1635201   5.86111927],0.339014,0.662945
[ 5.32587862  3.33970261  4.65454197  5.35956478  2.42826605],0.522001,0.54412
[ 4.89345074  3.96120095  3.07892466  5.35408401  1.37736487],0.565293,0.559043
[ 5.18685722  1.45366442  1.78013337  2.58199906  3.01740432],0.722721,0.821007
[ 1.50547993  5.74321985  0.84670079  5.88900042  5.79107094],0.281437,0.474414
[ 4.72777033  5.81146288  3.48322821  6.105371    2.35953784],0.382021,0.524202
[ 5.5422101   2.75339699  1.67629266  1.78293324  5.00731325],0.5323,0.593222
[ 2.07109857  3.17587948  3.0232091   4.04045343  5.05024147],0.894425,0.578387
[ 5.66451502  2.32214117  3.15694189  5.74432802  1.1143049 ],0.422459,0.44836
[ 5.77008438  0.67185313  4.4682951   0.21557342  3.62404013],0.352212,0.553464
[ 0.5141449   2.16595292  0.55647355  0.40738586  1.22121251],0.360599,0.615708
[ 1.84337032  0.778023    2.68444562  3.95704198  5.24488688],0.577034,0.536978
[ 1.77802861  0.74534124  5.93789911  5.9701333   5.84434795],0.269397,0.364777
[ 3.53110504  2.90298128  1.05845666  0.54584688  5.42837572],0.476623,0.426178
[ 5.61107588  2.67284608  4.2406702   5.81698418  4.44729137],0.425639,0.494705
[ 2.9863739   1.0022943   2.14392209  1.34972072  5.51780081],0.532294,0.674769
[ 4.26810026  6.27543783  6.20080137  3.05750775  5.30227423],0.304086,0.575213
[ 0.85811454  1.84481418  1.75848222  3.26499391  0.02694757],0.467885,0.63428
[ 1.9011873   2.68592477  1.77110207  4.38439703  0.83489394],0.693459,0.570904
[ 5.47361755 -0.12786199  5.69520807 -0.2294451   4.16563177],0.250285,0.458396
[ 2.39797425  0.16619541  1.57896197  2.4415791   0.36099455],0.440754,0.542867
[ 6.067945    4.50112104  3.9930656   4.245193    3.37856889],0.516912,0.680283
[ 2.99962091  5.99059391  3.57089424  2.8853991   5.6807332 ],0.465787,0.586129
[ 2.05766749  2.945503   -0.02151459  5.90790701  3.0653398 ],0.425882,0.439598
[ 2.15091276  5.90480661 -0.12616681  3.31527376  5.64039612],0.322551,0.158226
[ 4.00785065  5.44308186  5.52083397  1.71095181  3.73575687],0.486808,0.580622
[ 4.68198729  1.91200686 -0.02684716  1.44078422  6.17719364],0.325729,0.382972
[ 4.63683367  2.51757336  1.61306429  0.20469482  3.8378334 ],0.544922,0.245754
[ 4.75897741  5.8047123   1.43978953  5.10807991  1.01910555],0.373656,0.619117
[ 6.1719594   2.83360624  1.60005426  2.42834568  2.89896083],0.57518,0.714181
[ 0.28815037  4.01122141  4.62681198  2.90330029  4.86879539],0.512165,0.586779
[ 2.81425381  4.07272434  2.89316487  0.15088116  4.58401251],0.594416,0.409009
[ 5.78329229  0.27526399  1.07400978  2.08019137  4.56996918],0.367766,0.57875
[ 0.65633959  0.66306609  2.79309011  2.85288072  1.71013725],0.56554,0.624431
[ 0.5266695   5.19116783  4.8835063   3.55827665  5.59600401],0.377115,0.568535
[ 4.92798805  2.80733585  0.69350684  5.8022027   5.18556738],0.374487,0.516559
[ 6.29820395  0.0417918   3.43403554  3.55576587  1.16908324],0.35114,0.366855
[ 0.87727594  0.26393679  3.98421717  3.97947598  6.3493166 ],0.331807,0.487709
[ 2.58927631  0.61507714  0.54794329  5.56602001  4.64262056],0.382383,0.434193
[ 4.2563982  -0.1896297   6.09502697  2.24328661  3.06730151],0.371628,0.323246
[ 5.28665686  5.25642252  5.7138052   0.86013818  4.32459927],0.344607,0.530998
[ 5.90388203  1.12467051  5.64909887  6.01735497  4.31575489],0.287334,0.4422
[-0.00835092  3.31053329  3.91336894  3.26843548  0.55288208],0.475256,0.470148
[ 5.6815958   1.55160058  4.34769106  5.5881443   3.59910631],0.431732,0.493044
[-0.09013546  4.00593376  5.58247042  6.10168123  1.32544637],0.288562,0.347074
[-0.17753071  6.15164471  3.9962647   5.61153412  2.27168417],0.299646,0.437356
[ 4.51866484  2.73192215  1.91832244  0.8811906   1.27022707],0.623842,0.605076
[ 5.59632254  1.7810334   4.97696447  4.98571444  4.86647034],0.407134,0.542521
[-0.09828455  1.18623984  0.19198599 -0.2452907   0.1289449 ],0.224472,0.636413
[ 5.49456263  0.74074572  3.2017386   1.61722374  5.06290388],0.443746,0.490002
[ 5.30283546  5.17681217  0.01860576  2.8761425   6.13932848],0.295849,0.208413
[ 5.04104471  6.34211874  1.92052138  2.79397273  5.84724617],0.337266,0.286448
[ 0.06377366  1.13015568  3.92325497  1.36830521  0.8964265 ],0.399081,0.557581
[ 3.78070855  1.85464692  2.79872084  0.971681    3.89081025],0.842497,0.631563
[ 1.12358534  2.92119837  2.66962934  4.27581644  1.27629912],0.755564,0.569128
[ 5.6023016   4.26067066  3.85126805  0.30052525  1.06500161],0.398132,0.340106
[ 5.88856602  5.34782505  1.87430108  2.32797623  6.13707304],0.328773,0.357023
[ 1.71394777 -0.23121071  0.5428592   1.27278483  2.31323051],0.376122,0.740734
[ 3.22394824  3.81444097  0.67117631  0.5371145   3.24005389],0.579364,0.427746
[ 5.90494156  0.05893604  0.43138984  5.34955025  5.49154711],0.247436,0.66256
[ 0.06225809  3.23405695  1.93231773 -0.02571878  6.05017042],0.300449,0.358012
[ 5.36116695  4.84570265  2.19741058  6.0335331   4.43282938],0.386381,0.53148
[ 3.38328886  3.46096277  4.82644081  5.83810043  1.99803245],0.563252,0.487216
[ 4.00929642  0.39921272  5.98966122  1.4955101   1.25851476],0.370136,0.187677
[ 1.04576421  0.16311909  4.41505289  2.52988267  0.63795036],0.405357,0.571936
[ 4.06492281  6.21346903  6.23833323  4.88295269  3.89126253],0.31962,0.485621
[ 6.08140516 -0.08181594  2.70785737  4.28999519  4.32798529],0.363562,0.658693
[ 5.38458347  0.89643389  5.55554819  5.2678771   5.58418608],0.298835,0.490218
[ 2.33798981  4.33721495  5.23449469  5.75879955  2.60767722],0.500394,0.489002
[ 1.01785457  6.15682316  5.95545149  4.7047267   0.19239499],0.260296,0.246918
[ 1.6752044   5.75090551  2.2258327   0.38559225  4.35610962],0.4238,0.207091
[ 3.49358845  2.6857636   4.07224035  0.34774607  6.12740517],0.429052,0.54213
[ 5.92533922  1.43165994  2.32551885  5.99630737  5.96968651],0.291808,0.483891
[ 5.85804605  5.69368982  6.16419888  1.48263013  4.69202566],0.280884,0.595121
[ 3.5057354   2.72944307 -0.15695934 -0.1679552  -0.095552  ],0.28642,0.360278
[ 5.14610243  6.05570269  5.68742418  0.78633434  4.98467684],0.285677,0.408121
[ 3.76438808  0.61166179  5.88906193  2.88910556  1.80650234],0.474567,0.591228
[ 4.2780118   4.82646275  4.07879543  2.95519805  1.53888857],0.753583,0.603679
[ 3.16579652  2.54322767  5.68525648  0.35476971  4.73543692],0.445321,0.536178
[ 5.89537382  0.02979478  6.28336573  1.80886948  4.4221735 ],0.27452,0.348581
[ 4.17454767  5.39728451  4.29174995  6.27562046  0.4061031 ],0.319968,0.512148
[ 3.03072715  5.85927248  4.0591526   3.46338844  3.78376365],0.661061,0.627986
[ 6.25231075  2.57452774  0.01034271  2.59684992  4.97494555],0.347711,0.49862
[ 5.3960619   4.57141542  2.30774069  0.98932076  5.45060921],0.421266,0.446288
[ 4.03085995  0.71029639  2.52424479  0.69524717  2.63864994],0.589129,0.551369
[ 4.90773153  2.17194724  6.20112181  3.97142482  1.13133919],0.41653,0.529321
[ 1.99603081  0.23951834  2.7453444   1.60178876  1.98800588],0.599801,0.732076
[ 1.4776324   2.1945138   4.01233292  3.27323484  6.0291667 ],0.548193,0.601636
[ 0.97138447  6.27517176  5.82113171  3.15700126  4.32688379],0.337997,0.427933
[ 1.07884717  0.53497463 -0.06939387  2.18252063  5.28486586],0.332477,0.162749
[ 0.94969594  5.03623867  1.72343504  2.6240201   4.19500351],0.604265,0.550477
[ 5.91685963  3.60126281  5.43436432  0.05811864  5.41426373],0.291723,0.124595
[ 2.3662591   1.88529801  5.01811647  1.2060082   6.09082842],0.425738,0.786034
[ 4.56519985  4.73240852 -0.06408682  5.62981892  1.04352474],0.326974,0.562931
[-0.18795633  6.24489641  2.37019825  1.2708317   0.04264454],0.264375,0.47163
[ 4.61352205  5.63216305  6.1435976  -0.13401262  2.82167172],0.291819,0.412926
[ 2.49302268  3.53348613  1.14258468  6.11029387  5.31797028],0.415999,0.43522
[ 3.17683339  4.06839657  3.62436485  5.52944517  0.57583559],0.530863,0.532566
[ 4.77913237  0.03436225  1.30945814  3.61342525  5.81594706],0.355567,0.79226
[ 3.3480413   2.12581825  1.25528741  0.55977839  5.08889055],0.519548,0.449004
[ 0.68472248  2.97205353  1.53709221  5.57980728  1.05872881],0.436199,0.465277
[ 0.38797563  2.22831964  3.11828279  0.6609385   0.36484534],0.402457,0.574641
[ 4.61783457  1.8267777   3.76913738  2.83618927  1.08722746],0.753526,0.713327
[ 2.84364223  1.70139194  0.37773246  5.57632637  0.81221181],0.399824,0.387943
[ 4.46850634  1.99358308  6.26643801  2.9457798   5.28871965],0.415279,0.681975
[ 5.84818125  4.78616142  0.32298014  1.85304344  1.09218967],0.351813,0.635972
[ 4.34236097  5.27854061  2.05285215  3.10204649  0.0055101 ],0.457286,0.684367
[ 1.09132516  2.10592699  5.42013264  2.00020528  1.36837566],0.527392,0.469649
[ 1.34149361  6.28047514  5.7243576   5.52272749  1.871822  ],0.297874,0.340494
[ 0.79169697  0.03373482  2.85351396  4.71668816  0.09626944],0.332497,0.489508
[ 2.82655954  3.55951095  5.58108044  0.46167755  4.29363298],0.496976,0.622262
[ 0.07696869  2.94846725  1.01226521 -0.1558032   5.95229578],0.276449,0.30074
[ 4.98130035  1.24482572  0.73102123  1.93152058  4.43958426],0.490954,0.540466
[ 2.44635701  1.76715338  0.48363781  5.20987892  1.81005466],0.513926,0.486582
[ 0.10686841  1.56017578  0.99456477  5.0043292   1.14321589],0.371332,0.473023
[ 6.27687883  4.05435038  2.13859606  1.65995967  1.41027594],0.456318,0.691629
[ 3.61327171  6.24768066  2.68256617  5.99086761  5.3642025 ],0.327235,0.512157
[ 5.82513237  6.30012512  3.09902883  6.04848814  0.54079539],0.254953,0.571771
[ 2.41778779  1.47900784  0.03858146  3.87186861  2.69669867],0.578887,0.597094
[ 3.89304423  5.97862291  1.03860772  0.15011862  6.11622143],0.275107,0.210265
[ 4.89512444  6.21139574  0.63584322  1.26066267  3.30384612],0.362169,0.439233
[ 2.49749565  0.58866334 -0.23695412  0.0109905   4.69548273],0.299816,0.131641
[ 1.70330536  5.03627443 -0.02716385  4.86432648  3.21313548],0.425302,0.561568
[ 4.0541687   5.8293376   3.61326051  5.99584579  0.07153663],0.312076,0.532054
[ 2.16856265  5.22527885  3.26314497  5.37683105  1.13122463],0.503676,0.545282
[ 1.74366367  5.0240159   4.15843916  4.51058435  5.13549376],0.530245,0.560665
[ 4.35486937  4.4227953   6.22471666  2.82680941  0.62805587],0.401366,0.419739
[ 1.4789288   4.19892883  2.44216132  3.58604121  3.01717949],1.06315,0.63203
[ 4.78117514  2.86494589  1.81770277  2.46619511  4.88945484],0.743846,0.606714
[ 6.20961094  0.63472879  0.18808746  3.00892949  2.39189601],0.342785,0.595401
[ 4.26352167  4.75791454  3.35676718  5.47203636 -0.19287319],0.382857,0.572898
[ 2.22403169  5.28081179  0.49208257  4.32817316  1.67914164],0.485376,0.620121
[ 4.82894897  0.75029659  0.86032754  1.0029856   3.84305334],0.440854,0.430678
[ 4.65676641  5.63508177  0.12817544  1.57595229  0.34177348],0.312207,0.696065
[ 2.89434266  3.24491596  5.27184105  0.33839431  1.79713488],0.532951,0.530309
[ 1.84890306  5.54874754  6.13926792  1.48494864  2.13838172],0.388895,0.369123
[ 4.05945683  5.22735262  1.67816532  1.16277921  5.71320868],0.42431,0.298152
