Inputs,"f(x,y)","f*(x,y)"
[ 2.21449494  1.46393645  0.38405076  5.89481592  4.98663616],0.368373,0.397278
[ 1.94542265  2.29521251  1.43086112  6.25311756  5.71821642],0.369788,0.434294
[-0.05450454  2.36608791  5.23507738  0.06832705  5.12264299],0.30462,0.262404
[ 3.78494501  1.43241823  4.90718317  4.91328192  5.02045202],0.514042,0.695358
[ 0.35629392  2.17878795  3.55572867  6.14287615 -0.09035859],0.308638,0.381317
[ 4.22878313  1.06387627  0.38208497  5.2858181   3.03995323],0.447657,0.45416
[ 0.41589817  2.42868948  0.7030412   2.50381494  0.94501698],0.459788,0.694919
[ 4.57712173  2.56827927  3.28074074  0.06339249  4.46628094],0.539777,0.495347
[ 0.33744404  2.44973922  3.76435351  5.07978106  4.49890852],0.51155,0.519993
[ 0.18975934  3.95232844  2.43638945  3.60107517  3.61119246],0.673089,0.677966
[ 2.92669964 -0.05639306  2.44350338  2.13984776  5.97687483],0.412231,0.509446
[ 6.12704945  3.83544779  0.14340088  2.69788337  5.88816977],0.311824,0.367257
[ 5.59314871  4.40472603  4.32057762  0.05263409  0.59822273],0.334481,0.382417
[ 1.19123065  0.07156469  4.34010553  5.85671091  4.91157389],0.328319,0.304468
[ 3.89233994  5.40308094  3.55059004  2.77110744  2.30417562],0.805751,0.73542
[ 5.87132597  5.13433504  2.11707234  3.5607729   5.88234615],0.367622,0.523761
[ 3.04619908  4.16248703  5.60328579  2.32604313  6.05635071],0.436184,0.501902
[ 4.45743704  1.48350883  0.4691371   2.23253298  4.67686987],0.52002,0.541756
[ 2.14298868  0.7770735   4.24638081  5.74238157  3.13183427],0.505884,0.481595
[ 2.90922809  5.03159189  4.00589657  2.97184539  1.21408594],0.749754,0.652121
[-0.0611067   0.23627102  3.83650398  6.13172293  0.31449169],0.251712,0.200104
[ 5.75830793 -0.19088082  0.59166569  3.69310403  2.8316741 ],0.343657,0.425077
[ 4.11542416  3.61179924  5.98416185  3.14809203  3.86681819],0.61361,0.782197
[ 3.40453935  0.67511433  4.23388147  5.96101284  2.09671926],0.461367,0.569774
[ 0.99126303  6.0307374   0.74724185  1.71291542  1.48962402],0.3672,0.519669
[ 0.42711565  0.35559052  3.13783693  4.37760019  4.45198345],0.441742,0.402638
[ 4.76767302  0.59555846  4.42694092  4.64629078  0.85802972],0.430284,0.435148
[-0.02406417  2.93861461  0.6111939   4.78003073  1.88572085],0.412112,0.506055
[ 5.17533207  4.16770601  5.40691757  0.04435394  3.88129163],0.378768,0.445809
[ 2.18400335  4.6060648   0.12317725 -0.01363697  1.80638051],0.369985,0.662103
[ 0.90970057  6.26516771  3.58255649  0.01603243 -0.12016607],0.256348,0.403428
[ 2.16819835  1.30237758  5.63538122  3.06636834  3.46176052],0.635458,0.658564
[ 6.05463743  0.4371475   4.89772797  3.09828186  3.7865212 ],0.397952,0.431171
[ 6.22779465  0.33375061  6.27633762  0.50774473  4.4199872 ],0.241024,0.336473
[ 5.03205824  1.50026047  4.3919816   2.18297625 -0.15562467],0.417683,0.444947
[ 5.59054995  4.97703266  2.16807604  2.43161654  5.46850443],0.439981,0.515866
[ 1.82768321  0.15227319  3.2205143   0.57812732  2.57898974],0.486022,0.656503
[ 3.63018346  1.1847297   3.41019011  5.35294437  4.58966208],0.590878,0.685469
[ 2.92025566  5.78353024  1.65607202  0.31870958  4.97780752],0.389688,0.427647
[ 4.3299017   5.24399757  3.42314744  2.15442944  4.24175739],0.702239,0.652047
[ 0.14967796  5.07356977  2.71161699  5.62655687  4.48497581],0.375782,0.501722
[ 2.23931289  1.82336569  5.65308523  3.57774186  5.74416018],0.457327,0.609693
[ 5.36493206  2.75808358  1.18722403  4.72415257  2.55344176],0.584464,0.601483
[ 5.91983604  3.96120119  2.37354922  3.41428566  2.83010387],0.664792,0.675419
[ 2.38130236 -0.20101658  2.77064276  6.05310106  6.22913361],0.282242,0.218035
[-0.01190793  3.16411591  2.34938955  5.00916815  4.15610266],0.502635,0.536713
[ 5.88801241  2.26764965  4.65280771  3.70052123  5.64708424],0.414826,0.581528
"[  3.99041033e+00   2.57321119e+00   4.85465479e+00   3.53657055e+00
  -4.36974689e-03]",0.528626,0.46671
[ 0.70788693  4.87264538  2.1118257   4.92974901  2.67562699],0.544111,0.612232
[ 3.10702419  1.98607731 -0.16281509  3.23363304  1.7169801 ],0.563583,0.671766
"[ -6.29169587e-03   6.33778811e+00   1.67439771e+00   3.44210005e+00
   9.29891050e-01]",0.318303,0.472462
[ 3.43969536 -0.20888554  4.45913887  6.08240652  1.78680587],0.349743,0.543309
[ 4.48358583  5.42432165  4.22157907  3.9895184   4.15580654],0.592219,0.793679
[ 5.68416262  0.34842896  4.64910364  3.14589334  5.51511097],0.35333,0.454042
[ 1.23950315  2.86208296  5.52141523  0.51878101  5.88933325],0.345058,0.333487
[ 3.15508151  1.12009466  0.42572162  5.37516832  0.47715974],0.367767,0.521089
[ 0.98695916  3.80840635 -0.08096474  5.65617037  5.71101046],0.297592,0.404095
[ 2.27611852  5.03608799  1.31139052  1.68231332  1.12564111],0.562728,0.583721
[ 5.72360897  2.27682972  2.52368522  2.77903724  2.02986622],0.70632,0.5754
"[  1.92879450e+00   6.30398083e+00   5.05262184e+00  -2.75471644e-03
   1.31259072e+00]",0.301742,0.415747
[ 1.91103339  5.14365244  1.98795438  1.87986577  3.11933184],0.764861,0.758823
[ 1.67012453 -0.22399735  0.90409517  4.41930437  5.03398323],0.360919,0.271934
[ 2.87782454  0.43073076  5.93719769  4.62344408  4.87013721],0.37913,0.502159
[ 3.96951246  4.01160002  4.7992034   2.39490461  3.55938268],0.919162,0.777933
[ 0.26608282 -0.17515564  2.13155723  0.07560605  0.84064537],0.273785,0.616067
[ 5.71443892  5.52443838  5.56323957  5.23369551  0.8390187 ],0.285956,0.467242
[ 4.50676107  2.248667    3.55077958  3.4701066   2.87674046],1.19412,0.830699
[ 1.70476568  5.66669178  5.15536928  3.8325932   1.19465137],0.446688,0.512613
[ 3.15621209  1.66623855  3.90355873  5.49114418  1.42437732],0.613191,0.682707
[ 0.3716611   6.06134462  0.26035866  0.52420348  3.68043399],0.28266,0.462464
[ 3.08038926  1.68834209  2.63680696  2.72918868  5.61521053],0.726138,0.668772
[ 1.31121016  2.89068604  4.41075182 -0.10178592  4.827703  ],0.438294,0.417277
[ 5.09172487  3.46867299  5.71922731  0.2159007   3.505054  ],0.400073,0.459084
[ 3.06594849  3.90522385  1.74716377  5.4390254   5.64048815],0.492262,0.5687
[ 4.89846182  4.44787598  3.38131928  1.98525584  1.86636531],0.759836,0.757444
[ 3.43106508  3.57337761  2.63946867  2.94881105  5.76385355],0.752668,0.693859
[ 5.14072227  5.72508574  2.35233331  5.19867468  6.10547543],0.313417,0.523102
[ 2.9328568   5.20384979  2.93933105  5.62789011  3.10637641],0.595867,0.631644
[ 0.79642498  5.45922279  3.76703382  1.99995744  5.70777035],0.402837,0.416739
[ 2.7804215   4.99909639  5.89781952  3.5553937   0.0748276 ],0.380126,0.431364
[ 4.29781818 -0.20667459  0.54434568  1.51411939  2.87132549],0.396484,0.529761
[ 4.75754738  2.03459477  5.00528812  5.17313766  2.13541555],0.540184,0.690107
[ 4.77827215  4.28979778  0.47193536  2.69408488  4.71897602],0.519065,0.573808
[ 5.22728395  1.57986307  3.62217212  4.33607864  4.98963594],0.552229,0.622018
[ 0.93699419  2.88531709  6.02709198  5.96527004  3.84733009],0.357868,0.316223
[ 2.74429893  0.29598525  4.55439806  5.70171833  3.71873951],0.4423,0.562464
[ 1.3537693   4.22936058  5.01605034  1.38144183  2.77295494],0.626679,0.674243
[ 0.01781694  2.40814543  3.86329746  5.49769497  1.49988306],0.425934,0.422666
[ 6.34882259  0.30587834  4.12211323  0.24717291  4.58962107],0.287051,0.34576
[ 0.4473601   5.98266411  6.32081652  5.2992878   0.84419805],0.241696,0.306639
[ 1.44747031  4.61821032  1.08665037  3.4477365  -0.20232365],0.414161,0.454581
[ 4.19102097  0.57573736 -0.19269559  1.19077063  3.48114109],0.384709,0.614178
[ 2.05930638  5.34960985  1.11123753  4.5345459   2.20281148],0.55669,0.585554
[ 3.15208435  0.50917423  5.10506105  3.80636001  1.9461782 ],0.574073,0.544554
[-0.07915107  3.74688745  0.53598469  5.74021482  4.01513529],0.337272,0.496118
[ 4.59391689  4.58520651  1.73180366  0.57929611  1.52086115],0.507371,0.607835
[ 3.42295504  0.40763006  3.11015201  1.97482717  4.11544323],0.703898,0.648802
[ 2.74758649 -0.24881242  0.09022448  1.3769232   4.77125359],0.33493,0.443802
[ 3.32606816  2.86260486  3.43803358  4.21388769  1.53573763],1.11924,0.838743
[ 3.231745    4.29525089  5.31728411  2.17148995  3.37184501],0.773641,0.742224
[-0.07248858  2.03923893  2.41260743  3.33663511  1.29705322],0.534142,0.572403
[ 5.48733807  4.96015024  0.39223677  1.2602675   1.11655939],0.352069,0.49786
[-0.0420677   2.36701107  2.44563293  1.68503404  4.29096651],0.544725,0.540913
[ 3.68451619  6.04644918  3.72651386  2.9327693   6.23171568],0.388716,0.508936
[ 0.88651371  3.22210217  5.43559885  3.62347436  5.77158594],0.425193,0.477903
[ 5.24857855  2.46280265  5.17350674  3.99123788  0.66641921],0.465182,0.486362
[ 2.43095064  3.85327148  2.15017343  0.63830411  2.85852647],0.808295,0.757303
[ 4.68863392 -0.03152387  3.18972921  2.97561264  0.97202992],0.471901,0.40587
[ 4.88085318  1.5686866   2.49228001  1.62056041  4.63902855],0.647949,0.627007
[ 3.17100191  5.02252817  2.913239    3.03500462  0.36819816],0.622859,0.486598
[ 3.6502614   1.80341053  5.4694519   3.14761662  6.0477705 ],0.449165,0.63673
[ 3.36512828  5.2019577   5.49438477  2.76654625  1.45808029],0.536598,0.71798
[ 1.06698358  2.08459353  0.69110221  2.69760537  4.43825579],0.585976,0.642094
[-0.18096732  0.25831234  5.19308949  3.80950379  4.9646554 ],0.312889,0.255136
[ 0.99243069  2.60602069  3.64084387  4.13631392  3.39233804],0.905684,0.734891
[ 3.83236384  3.85717726 -0.14478229  4.13507509  4.23421574],0.522769,0.544968
[ 2.22896409  1.43887186  3.90420556  5.67116451  2.22098398],0.602729,0.568929
[ 5.19606495  4.90032005  2.11352229  3.63455224  3.75398231],0.658289,0.691726
[ 0.28510684  6.10380983  3.21196413  4.26343155  0.26502252],0.321279,0.402574
[ 1.26953566  4.87289333  2.8604846   5.94059086  0.91011602],0.407558,0.464827
[ 2.89414883  5.69371462  0.25140285  4.06274605  4.85087919],0.410218,0.601513
[ 3.43376732  6.24237347  0.94472241  3.52000642  5.04765844],0.410027,0.589129
[ 3.29260254  1.48163426  2.30372262  4.15359354  0.29070869],0.604343,0.592908
[ 5.44654703  0.25370339  4.31440449  3.79149079  1.42646194],0.428121,0.388598
[ 4.1200366   3.02386832  2.78623867  3.82770705  3.03802919],1.43117,0.859153
[ 2.63049698  2.78080344  3.31249285  5.80271482  0.83846688],0.561493,0.625249
[ 4.36092615  6.08204269  2.62653065  2.91034532  1.77275884],0.555409,0.552233
[ 2.49418592  3.37009883  5.32631969  4.58011913  6.25486422],0.418489,0.568788
[ 4.61033249  3.80025983  3.38354945  3.60011911  3.7664845 ],1.072,0.829744
[ 1.44898009  6.07892084  2.14454222  3.89301586  2.02471972],0.516372,0.550512
[ 0.622518    4.60237885  2.78651834  5.42219162  2.26791739],0.508425,0.488377
[ 2.94315505  3.64736938  6.2847662   5.93145037  4.45135069],0.371584,0.72806
[ 2.85558558  5.32492304  5.35832691  5.78820896  3.94666553],0.405546,0.738448
[ 2.49841261  0.32032979  0.4225511   4.70512772  2.3763783 ],0.446991,0.468621
[ 0.73030597  2.21364045  4.93345213  3.16767073  2.83947611],0.686719,0.617012
[ 5.00533342  5.59498739  4.97515774  5.21072292  3.21683693],0.406655,0.764915
[ 4.55381155  1.29273176  2.97987032  1.88380969  4.33400106],0.748787,0.646421
[ 6.01299334  3.59887099  4.98489761  4.88122272  6.33646107],0.302594,0.594891
[ 2.59242654  3.48384666  1.80134702 -0.01336532  3.59801435],0.61444,0.633439
[ 1.97488391  4.55722904  1.32568741  6.26200771  3.339257  ],0.453825,0.556056
"[  3.81832407e-03   2.85773826e+00   4.67767859e+00   1.33440690e-02
   4.81613874e+00]",0.344466,0.315532
[ 3.99812484  3.80857491  1.5442518   0.76769817  3.2932272 ],0.722627,0.668354
[ 0.39742163  2.96026516  1.71934855  4.54661608  0.78556496],0.48284,0.458288
"[  4.03478622e+00   5.22985220e+00   7.52969623e-01   1.19288504e+00
   4.48042667e-03]",0.352971,0.419926
[ 5.67532492  2.61782479  2.63225293  5.40457487  4.20353413],0.508411,0.599138
[ 5.35962915  5.13304329  1.76871729  4.69068003  0.97663891],0.423977,0.43059
[ 0.45079282 -0.24125808  5.035501   -0.05983203  5.61292601],0.236198,0.280761
[ 5.28851938  1.53731382  5.71707153  4.52451468  1.66453457],0.418991,0.507468
[ 0.01256398  1.497931    5.60124922  5.42047119  2.60651374],0.345292,0.309945
[ 5.50449038  1.39119172  1.67316449  1.18753695  5.35342503],0.409084,0.46914
[ 5.87561989  5.98451996  6.11436129  2.17668581 -0.02954859],0.239625,0.400532
[ 5.1926403   3.79813218  4.16325188  0.87381965  5.63492584],0.429898,0.464975
[ 1.04703593  5.63634777  0.16383305  1.31581259  5.95527172],0.282659,0.340327
[ 5.68953276  2.60453105  0.56225008  2.30720377  5.19995785],0.42279,0.432013
[ 1.47395027  1.59159338  0.75252104  4.75589228  0.43504101],0.41622,0.452124
[ 4.62133741  0.46980435  0.36704135  5.76883793  2.24122977],0.342404,0.404259
[ 3.27353978  5.40762901  5.84465885  2.24755192  2.41503763],0.503222,0.708279
[ 6.13456249  5.7402401   4.27936649  2.38579488  2.11084056],0.397788,0.642214
[ 5.24316025  4.14883614  3.17635703  5.30650282  5.24200058],0.46021,0.660322
[ 5.28696156  0.61881202 -0.22973396  0.91967964  4.98079205],0.289162,0.450658
[ 0.83342385  5.31488848  0.22490074  0.46258992  3.33562994],0.341238,0.612259
[ 0.93888879  0.97238278  0.76710933  0.22158489  3.03279757],0.383643,0.74639
[ 1.83176386  0.54780114  6.05555964  0.63358569  5.91243172],0.279356,0.245522
[ 0.19065075  5.20373917  5.68440247  6.10436392  5.30796671],0.250509,0.47544
[ 2.78875017  1.93720734  5.2148881   1.11482656  0.8861447 ],0.523501,0.584658
[ 4.56617785  2.08391023  2.01661372  4.45870781  5.15639067],0.623557,0.592351
[ 6.18150425  1.83451498  0.80690539  5.68152094  1.15366888],0.313583,0.429898
[ 0.552809    0.97774911  3.51238489  0.00971873  3.7996695 ],0.401251,0.436457
[-0.02986228  6.10115337  3.20809579  4.66110134  1.65855181],0.352122,0.427865
[ 5.23596048  1.54803896  5.80276442  0.8308863   1.34835768],0.365014,0.472437
[ 5.43644428  1.57741511  1.50896907  6.0992918  -0.04703398],0.293486,0.433927
[ 3.68557882  0.77741838  5.03104353  5.82438564  1.65754163],0.411279,0.594339
[ 4.65317822  1.23439026  1.2872622   0.87617654  2.212152  ],0.528676,0.62699
[ 2.94551921 -0.02179314  0.09983151 -0.17952324  2.38582373],0.302739,0.613463
[ 0.5478642   4.68823338  5.64299917  6.06938171  1.33892012],0.302766,0.280249
[ 5.64275694  3.81689334  2.81103134  5.12205076  1.15691781],0.485738,0.524149
[ 2.80652714  0.89973569  1.57399917  4.94774103  2.36298203],0.637694,0.620658
[ 2.0166831   6.30258465  5.172328    2.32206392  1.28511846],0.400106,0.516418
[ 4.74705791  0.56827301  0.82986873  4.36031389  4.7248168 ],0.425524,0.460225
"[  5.01736403e+00   5.26471085e-05   3.51106524e+00   5.08190632e+00
   4.48619187e-01]",0.342765,0.413617
[ 6.03003168  5.51242065  3.18586159  4.79597139  5.79469109],0.31682,0.572201
[-0.13324347 -0.14216088  0.46220469  0.48958454  0.42348367],0.226904,0.64806
[ 0.48283088  2.87244844  6.08743382  4.74202299  5.22970057],0.34613,0.513426
[ 0.86447239  4.38912153  1.96834528  5.77914143  3.93734741],0.472664,0.671778
[ 3.36724997  5.13657236  0.57838178  5.97346163  1.88460577],0.389869,0.430791
[ 0.82741255  6.19793034  4.1521821   5.29500866  5.0932827 ],0.323381,0.45781
[ 5.2632184   4.32773352  3.36984658  1.59887052  5.93260908],0.442768,0.446924
[ 1.48718274  5.22736979  1.86919427  5.6389246   2.76078963],0.486626,0.589816
[ 6.1672473   5.08517122 -0.02534123  2.27861953  4.63607502],0.315167,0.410436
[ 3.26272082  4.36794996  5.55564499  4.67302656  2.94718599],0.614498,0.884445
[ 6.10924149  5.00528669  3.59870434  3.0172379   0.87849808],0.424663,0.492892
[ 0.21555878  0.65601408  5.46782303  3.89208341  1.58737743],0.368611,0.394268
[ 0.46209067  4.74988365  0.40591425  5.16044474  2.58576322],0.383561,0.495199
[ 3.56428313  3.46327233  3.55385184  4.29353619  5.64045572],0.690368,0.716024
[ 5.63017941  6.04768467  4.1590786   1.58011174  2.70807147],0.405663,0.562491
[ 0.10597745  4.60867691  5.57076454  2.2472353   3.20145607],0.43142,0.514014
[ 3.5007782   5.31069994  1.34110391  2.82970524  2.05954146],0.701483,0.590758
[ 4.30678415  3.43231821  1.9422754   4.93936253  3.64905739],0.819957,0.736489
[ 5.4531846   4.79984045  4.12552547  4.67387867  1.84364629],0.50856,0.716713
[ 5.95727348  1.2446568   0.61363196  4.96751547  6.17480087],0.274183,0.332207
[ 3.51486349  2.73355293  2.93780017  5.23414469  5.95026445],0.525337,0.58089
[ 2.41352129  2.80791616  4.04325342  3.36821079  2.77295709],1.50232,0.943617
[ 0.7690627   2.10677409  2.4668479   4.65398645  2.51074624],0.712544,0.635468
[ 1.53267813  1.49294794  5.05959558  4.58106899  0.35842136],0.432079,0.519891
[ 1.33050311  4.09924936  4.17651129  5.53895092  2.11169124],0.567694,0.594377
[ 0.19507027  4.80917263  3.51280427  1.66978133  3.72637153],0.534736,0.625304
[-0.11000376  5.51714802  4.24311018  5.41579485  3.6759634 ],0.346663,0.585166
[ 3.58643675  3.41427898  5.01363277  0.82802963  0.01974436],0.431599,0.442533
[ 4.96489191  6.17632961  4.13749838  4.23240852  4.00592709],0.439088,0.776864
[ 5.54523993  4.47301388  6.03658295  4.57461786  0.67109686],0.32497,0.471817
[ 6.10903311 -0.02113158  0.18277548  6.1264925   0.22839873],0.203307,0.24053
[ 4.30234432  5.49096107  2.68885684  2.7126956   2.13375187],0.723028,0.654452
[ 0.58596432  3.91026664  0.27206016  0.19297172  2.81279755],0.370202,0.752018
[ 0.90667343  0.69189584  4.83746529  0.37552667  4.8351779 ],0.352841,0.312612
[ 1.73251009  4.84126616  4.98840332  3.1578927   2.45195055],0.700485,0.828604
[ 0.36018899  2.28345013  1.85526884  5.23111582  1.27095306],0.45956,0.46525
[ 2.50476909  4.33162594  3.22753     2.28351355  2.31516123],1.24183,0.893306
[ 2.70148849 -0.02029851  2.78176618  4.7660327   1.18763614],0.483969,0.58799
[ 4.37674618  2.7384057   4.64419937  2.79709816  2.62994218],1.01571,0.880201
[ 5.22150707  5.76383543  3.00580788  2.79923797  3.35375094],0.563718,0.695648
[-0.08662359  5.12744284  1.43421078  3.38022971  2.61561871],0.458773,0.616163
[ 5.2060914   4.63591576  1.5836724   1.24841392  0.63948464],0.431237,0.482992
[ 1.88259077  0.20691921  3.61568546 -0.09884344  6.10570812],0.296937,0.359993
[ 4.2900362   2.14777064  0.7185818   2.40902281  0.21318881],0.482837,0.582818
[ 5.95431662  5.92632866  5.50822163  1.63523591  1.88121676],0.315489,0.512695
[ 4.50871515  5.92609978  2.04807806  3.13225651  0.68787378],0.452328,0.469503
[ 1.00252211  0.79064977  3.60130072  3.37550163  1.4768368 ],0.599027,0.5992
[ 1.12022233  3.09012723  4.65769577  5.02118015  4.77134562],0.540176,0.609232
[ 3.11595702  2.5498755   3.60120726  4.85231209  0.44421425],0.643475,0.552661
[ 3.72433305  3.35994673  3.38049483  5.21561718  3.93287921],0.863691,0.860738
[ 1.65871108  1.18784714  2.45302939  3.40633917  2.03790307],0.871621,0.871086
[ 1.91540575  4.22139454  1.83140624  6.31116724  3.60483336],0.491077,0.630978
[ 4.4497118   4.14227247  4.35258341  3.66300654  3.65457463],0.900578,0.893628
[ 5.23690271  5.13869381  1.2568202   5.47723198  1.76040053],0.395418,0.44729
[ 1.5412581   1.01016879  3.01878405  2.34047556  3.88243961],0.812917,0.786348
[ 0.81489503  4.56885958  0.88534099  5.52665329  0.17122486],0.321608,0.38431
[ 4.02465391  2.56928301  0.63602155  0.62856925  4.76929426],0.485958,0.574971
[ 2.81726646  3.41667271  1.53400397  5.8526082   3.01527166],0.645421,0.738267
[ 3.87712646  5.10278368  3.04210138  5.48844481  1.98725855],0.574355,0.695485
[ 4.37788725  3.84052539  4.56398821  0.55968428  2.46726775],0.613871,0.585265
[ 3.88249016 -0.13841021  3.97308016  0.23701246  5.23609829],0.342354,0.420501
[ 5.33469725  2.40248728  2.42364359  5.66751623  6.3005991 ],0.343058,0.436767
[ 5.22366667  0.77022946  6.02278709  5.51456165  2.44934273],0.325945,0.475198
[ 6.00475264  5.44600964  1.08811653  4.32859373  2.02800179],0.379122,0.468579
[ 2.90098238  1.64761591  4.08672094  4.53277922  6.1611824 ],0.491106,0.599027
[ 0.39682576  0.91076434  1.83401251  1.93421066  6.14930201],0.350202,0.429904
[ 0.13123545  1.23725522  3.53130102  1.30682361  3.91535091],0.492027,0.502297
[ 1.00876355  4.65425253 -0.06471965  1.46708488  4.19273949],0.402147,0.566658
[ 3.03246284  1.70005167 -0.06584657  2.70399117  3.95729208],0.584988,0.635681
[ 4.44546986  0.66094208  5.58866978  5.50691891  0.12990876],0.295999,0.439893
[ 0.57069147  2.72873402  2.82834697  0.63649642  4.31195164],0.546091,0.585382
[ 4.62514877  3.27574325 -0.01314377  0.38781422  2.81764579],0.42278,0.625552
[ 1.85126352  4.15847063  2.43883371  0.26926672  0.44670847],0.455524,0.558291
[ 5.95176458  2.63437462  2.49946904  4.747087    4.14618635],0.541618,0.57139
[ 0.74131638  5.36609173  4.55281496 -0.10921901  3.79216623],0.352038,0.506424
[ 0.66856968  2.50678349 -0.06465054  4.23094702  1.63072526],0.426238,0.511137
[ 2.45495248  4.3729558   1.65546477  4.55472803  5.73316145],0.529739,0.613054
[ 3.45410538  2.30344629  3.53270078  1.33048141  0.03195586],0.569095,0.583365
[ 5.699018    5.97477341  2.89456773 -0.09706307  0.11382686],0.255971,0.375387
[ 0.10939521  5.69824743  6.27602196 -0.13265571  3.71517968],0.239846,0.326051
[ 3.66820025  3.03247833  2.3290379   1.87868178  3.53384161],1.34407,0.842483
[ 0.96955788  5.05886221  0.35979038  2.05196643  0.60661697],0.370929,0.509036
[ 3.70334125  2.1391902   0.4140071   1.31495273  2.07856131],0.601994,0.786033
[ 2.50998092  3.038553    1.86713243 -0.08545386  2.75074053],0.620842,0.695971
[ 5.91450548  4.59029484  4.66586876  4.04066324  3.84316254],0.485616,0.78376
[ 1.40359819  1.45978606  0.39797419  3.43825364  4.48491049],0.523881,0.550965
[ 5.37747431  0.15729062  4.71192217  3.9704442   1.1889838 ],0.386315,0.393625
[ 4.01999998  0.58272082  5.648561    0.9066366   4.36558867],0.397685,0.481507
[ 5.05736256  3.78877735  5.54216623  3.82914567  2.92220592],0.587853,0.902936
[ 1.5847348   5.23517704  2.70775914  1.62778521  1.41418707],0.606716,0.638778
[ 2.5146718   1.81145978  3.89727759  5.29029655  5.34138012],0.550031,0.61549
[ 5.05319023  1.81117439  2.51251316  0.12070507  1.33445239],0.455977,0.583534
[ 0.22520132  3.72789407  5.55239725  3.92038584  4.18536663],0.454622,0.569373
[ 2.76002097  3.14146113  1.09957421  5.62783098  6.12181568],0.394626,0.420591
[ 1.40237844  4.73737478  0.17318174  6.00661469  0.33834115],0.288301,0.380602
[ 1.61069846  6.02566195  4.59091187  2.26374269  4.64406395],0.45744,0.551017
[ 4.82485008  4.97753239  1.64343786  3.51260376  1.82107353],0.635582,0.608333
[ 5.23387146 -0.12143362  0.03816226  3.9583745   0.45465001],0.278526,0.385066
[ 1.27460265  4.40752411  0.61222357  0.7483412   3.06382418],0.482308,0.761462
[ 0.56433761  6.08419418  4.93854046  0.91858697  2.75274324],0.349699,0.607713
[ 4.51372814  3.25533056  3.53368616  1.68193781  5.38171101],0.664398,0.570125
[ 4.63659859  2.77955174  5.93853331  0.44846407  3.57205248],0.431042,0.470811
[ 3.34414577  1.78129065  1.00704193  4.78215075  1.80873513],0.659163,0.666075
[ 4.54626465  6.21366453  5.91226768  4.37784195  1.09006643],0.314999,0.517663
[ 1.45063245  5.98853064  3.1054976   2.90751839  2.29515266],0.59353,0.687391
[ 0.64326829  1.58889043  5.74421358  6.22156763  1.11770344],0.294138,0.291606
[ 1.73389947  4.21002197  5.15569782  0.96021342  1.80504751],0.546363,0.632029
[ 4.89367533  2.48116922  3.51312804  1.75999069  5.57492256],0.578491,0.585749
[ 2.89671898  3.93160081  0.93398893  0.12301775  3.86376667],0.521647,0.586974
[ 0.41402456 -0.13182646  3.95799923  0.42888579  0.35875648],0.277777,0.505167
[ 6.18966007  0.51632392 -0.14057624  1.27142429  5.62439108],0.24342,0.386324
[ 0.95667565  4.91319132 -0.00551819  5.25323582  1.09485447],0.327062,0.449978
[ 2.24711156  2.67177224  4.27603817  0.14281578  4.24729395],0.587472,0.516431
[ 0.67678404  3.84042931  3.37730169  4.44453478  1.67805672],0.66312,0.535909
[ 4.06804848  1.60647678  1.93950737  1.93495262  0.91060513],0.67994,0.633823
[ 0.83181012  4.96312809  1.97095537  1.38776791  3.37658763],0.576204,0.753093
[ 4.45880747  6.04416847  5.61973858  5.15233946  2.1633637 ],0.349765,0.73229
[ 3.80775809  6.07326984  0.49723676  6.12827778  5.29325247],0.274677,0.450072
[ 2.80024981  3.97595549  0.84595454  3.87550569  5.38927507],0.584541,0.623426
[ 2.37247586  5.02710438  2.59059262  5.34342718  2.72097683],0.656165,0.663656
[ 0.71138906  3.23066425  4.46066666 -0.06484888  2.43223047],0.451668,0.532057
[ 2.48312616  2.00397897  4.55558062  4.38946533  6.27584887],0.468585,0.549893
[ 4.5440917   4.63985872  3.0812037   1.79664528  2.25855851],0.827969,0.768237
[ 2.76479769  4.7353754   5.69064569  5.74984884  2.90233207],0.437108,0.745188
[ 5.38409472  3.24747634  4.13479137  6.32789421  0.78562504],0.357,0.519616
[ 1.47325492  6.09862232  1.53071809  3.40331221  4.03795004],0.491855,0.540932
[ 1.76486194  1.64399505  0.12688984  6.34854507  1.83604884],0.342623,0.385453
[ 0.1233383   3.00498557  0.94365984  0.82667923  1.25481355],0.395683,0.862204
[ 5.34152937  4.56354475  4.17805481  0.59353065  1.35484207],0.438349,0.493198
[ 5.88231039  0.25246239  0.97292262  2.83444333  0.25324014],0.307335,0.323627
[ 0.29929012  1.46053767  5.02344322  2.26413012  5.23833561],0.411358,0.377768
[-0.09295858  4.85139942  2.94960713  1.27963221  6.12624741],0.325418,0.373042
[ 1.80920875  4.70458984  0.95564473  2.72100067  0.03393554],0.44686,0.492411
[ 2.76451588 -0.12047998  0.19180129  3.802212    3.04754877],0.428731,0.457533
[ 3.8296001   2.67411733  3.13809514  3.42825484  2.52309632],1.60659,0.911255
[ 3.2006855  -0.16174553 -0.17674232  6.16835213  1.53879273],0.268081,0.260088
[ 3.19458151  2.59928298  0.14023051  0.81216097 -0.04846599],0.364212,0.549906
[ 2.1221056   4.00260878  2.46708322  5.3314929  -0.04335162],0.459606,0.454528
[ 2.72657871  4.49928093  2.58413982  3.48268843  0.22570227],0.648287,0.492943
[ 0.43582517  2.21303391  4.60620213  1.36479878  3.90336394],0.547521,0.47314
