Inputs,"f(x,y)","f*(x,y)"
[-37.39485931 -20.87599373],1.1307,2.12878
[ 42.72608185 -16.1017971 ],0.838871,1.83843
[  2.28898382  30.38637924],3.84813,2.02735
[ 28.0759964   37.62568283],2.51789,1.98104
[  6.3420105  -12.36859608],1.40775,1.96313
[-11.38499832  46.41742706],2.05919,2.04252
[ 28.07896233 -15.83175182],2.58174,1.85902
[ 25.5617981  -17.14511299],1.58085,1.86468
[-30.67489243  -8.58393192],0.844046,2.166
[ 20.14189911   4.56380177],1.37819,1.91633
[ 37.97297287 -46.35407639],1.83782,2.02853
[-32.77322769   8.52675247],3.55139,2.00339
[ 48.0523262   32.27373123],3.78637,2.06929
[  1.64736986 -47.32191086],3.84059,2.05786
[ 35.61143112 -16.36672401],0.675925,1.84392
[-29.41679955  33.40721512],2.81303,2.03298
[ 23.86220932 -15.86054039],2.40701,1.86761
[ 22.9269371 -43.0381546],1.92887,1.97846
[  3.81612444  41.75066757],3.53132,1.99761
[ 24.75890732 -34.39916229],0.953134,1.91959
[ 32.01562881 -29.99263191],3.85435,1.85676
[ 6.6649332  -2.66700864],2.53173,2.06482
[ -3.05649066  46.00868988],2.02745,2.024
[-35.62602615 -36.39723969],2.36716,1.95972
[-36.84073257  39.40307617],3.66762,2.06474
[-31.00721169  32.33843613],0.729032,2.0331
[ 32.23297501  48.72522354],2.15658,2.0118
[-28.28942871  21.82742691],2.15157,2.00177
[-33.06535721 -25.62561607],0.214631,1.97152
[ 35.14314651  -5.73062086],2.74912,1.88312
[-7.62027454 -2.11762309],2.59856,2.03917
[-0.22884019  0.3223137 ],2.5318,1.94954
[  8.08629608  38.58024216],1.8227,1.98025
[-32.92915344 -39.51660156],0.801469,1.99492
[ 23.82658386  -1.66076601],2.91038,1.90468
[ 35.70148849  32.32471848],1.22022,1.99964
[-18.76342773   3.45371985],1.79874,2.11922
[-22.82803154  19.85012817],3.03205,2.04587
[-49.94562149 -37.40953064],0.29583,2.06419
[-36.53465652   1.07148778],-0.0561412,2.06366
[ 17.80635071   4.32580662],2.18448,1.95729
[-14.33359814 -17.99138832],3.28196,2.06136
[  9.94773006 -32.81695938],4.02459,1.97748
[-48.58983612  25.20304108],1.53484,2.05674
[ 27.2581234  -15.09887409],0.531181,1.8604
[ 39.00427628  39.84439087],0.92402,2.01223
[-36.64941788   3.62100983],3.09416,2.01105
[-19.51022911 -10.04867554],1.09295,2.12137
[-21.62172508  -7.8098588 ],2.22897,2.18595
[ 12.91712856 -19.48118591],2.24244,1.92334
[-22.37835693  26.32099915],1.42306,2.00589
[-24.56205559 -29.08432579],1.91489,1.9591
[ 0.6882329   0.39603153],1.07414,1.94759
[-48.24454117  -4.49477816],1.9882,2.05102
[ 44.30395508 -39.81099319],3.68001,1.9865
[ 48.30374146  39.44125748],2.95401,2.05431
[-17.66228676  21.84409142],1.7541,2.06021
[-33.11357498  19.06770515],1.57516,2.00489
[-22.73819923 -44.39822769],0.113271,1.98868
[ 18.94412422   3.79308724],0.0406111,1.91387
[  0.48140851 -44.84433746],2.01119,2.05509
[ 40.15918732 -33.8124733 ],2.03569,1.92187
[ 32.89273071 -41.86328888],2.58741,1.97946
[ 45.90991592  -4.01677418],3.43767,1.88864
[ 1.04176104 -5.42538309],0.965543,2.04319
[ -6.88479519  32.07758713],1.88352,2.00692
[-32.0198822   -1.24817169],3.95946,2.11207
[  2.37268138 -28.96957588],2.02474,1.99762
[ 36.05188751 -30.6629467 ],2.20982,1.88119
[-36.35124207 -20.71852493],1.34026,2.12414
[-22.92286491 -20.46403313],2.04219,2.00775
[-22.55227661 -21.74285316],2.0082,2.00701
[ 45.73246002   7.0594492 ],2.24716,1.90945
[-20.88481522 -18.09306717],3.87294,2.02226
[ 35.23481369 -19.90149307],3.36199,1.84612
[ -9.65712833  20.92663193],0.297931,2.09949
[ 47.3763237  -31.79613304],1.21776,1.95488
[ -7.2003603  -25.83440208],2.21174,1.98628
[ -9.77213764  37.02756882],2.09187,2.01057
[-15.2716465   19.56622124],1.7348,2.0876
[-19.68052292 -22.83390427],2.68898,2.01682
[-33.90080643  34.61856461],0.727575,2.04569
[ 10.59256458  23.32484245],0.151434,2.06709
[ 38.69013214 -24.71533966],1.22192,1.85939
[ -6.39159393  26.04921722],0.682796,2.06083
[ -4.24313593 -33.82526398],2.01463,2.03432
[ 24.95485878  -6.37871027],3.68074,1.88353
[  9.73603058  25.2717247 ],1.17901,2.05545
[ 47.63196564  -6.73547459],1.65684,1.87512
[ 33.82757568  38.83449936],1.96702,1.99162
[ 44.1775322  -24.88353729],3.39216,1.88945
[-39.82500839 -10.10296631],2.84296,2.13277
[-27.63022804 -29.04246521],2.09722,1.944
[-4.85633993 -5.24643469],1.04107,1.95941
[ 49.85142136 -42.06139755],1.94725,2.068
[  8.79530334  21.86188698],1.93931,2.08593
[-31.6149292  -23.03959846],2.77342,2.01373
[ 13.32122707 -15.5716362 ],2.35364,1.90111
[ 17.73297691  24.84874725],2.88592,2.04588
[-16.71491814  25.43325615],0.108613,2.03597
[ 34.30562592  48.95969772],3.52778,2.01498
[-23.55909348  49.17583847],2.0522,2.07304
[-35.66423035 -42.71621323],3.25422,2.00199
[  4.57390594 -26.42943764],2.27682,1.98037
[  5.10992575 -40.43794632],3.53302,2.02173
[-30.40734863   4.65445089],1.56647,2.0246
[ 38.43453217 -30.16345596],3.98156,1.8908
[-22.87321472 -34.57681656],1.22241,1.9725
[-24.2293911  -46.93457794],1.48074,1.9934
[ 34.83538437  -0.37877199],1.5033,1.90413
[-13.36268139 -39.77010727],3.1372,2.02833
[-14.34316158  14.21907711],1.48277,2.13013
[ 41.22479248  45.60248184],2.25227,2.01838
[-39.32032013 -17.33938599],2.52054,2.17403
[ 36.21174622 -39.88395309],-0.083483,1.95324
[ 35.82125854 -37.13019562],0.681199,1.92089
[ 19.32499313  -4.17336798],0.999434,1.89446
[ 4.61198235  1.56850183],1.34746,1.93924
[ 45.78911591  20.05166054],3.47035,2.01376
[-18.10048485 -24.37377548],2.0644,2.01655
[ 20.58541489 -35.79014969],2.92115,1.94163
[  5.35178947  13.7313385 ],0.986644,2.13356
[ 36.25265884  20.51957703],4.01968,1.98228
[ 30.40531731 -28.88706589],2.27097,1.85959
[ -5.4269352   38.21249008],0.861882,2.00517
[-42.35848618   8.77815914],3.75161,2.02307
[-15.42161751  -7.50146151],1.36283,2.08648
[ 29.15041542 -18.94719696],2.98699,1.85811
[-26.02950478  17.3973217 ],0.99957,2.04224
[-44.81420517 -29.79816055],3.44727,2.10173
[ 46.13034821  43.74012375],1.38364,2.02863
[ 10.98495579 -34.89906693],3.38037,1.97956
[-10.19826126 -43.47628403],1.94847,2.0672
[-28.55264473  32.63402176],-0.0518539,2.02906
[ -6.36554241  44.25956345],0.420057,2.02554
[  3.01202941  34.5282135 ],2.53059,1.99133
[-38.73742676  13.91102219],0.727563,1.999
[-45.85652542 -38.92003632],1.32566,2.00629
[ -5.2140913  -12.22844219],1.73448,2.08349
[ 10.53253555  37.5134697 ],0.117465,1.97311
[-40.67972946 -34.99959183],0.0100811,1.98895
[ 38.66395569  41.92338562],1.36949,2.01045
[ 30.95686531   3.25514698],1.60532,1.90481
[-18.35497093  13.27344513],0.549313,2.11249
[ 20.36576653  -8.62166119],1.80859,1.87556
[-45.86877823  -1.13071334],-0.0156939,2.03991
[ 34.82541656   2.81400537],1.57112,1.92578
[-39.59475708 -41.65847397],1.94009,1.97108
[-44.86045837 -46.593647  ],0.408775,1.98313
[-35.10018158  13.38436222],1.95283,1.99072
[-12.02728558  24.02277374],2.02243,2.06579
[ 36.8261528   26.29925537],2.70052,2.02565
[ -3.99058461 -40.25806427],2.2977,2.05446
[-25.5803299  21.7844162],2.07645,2.01787
[ -1.22325933  19.44922256],1.73506,2.12134
[ 8.95465565  9.06638145],3.44487,1.99853
[ 13.62350845 -45.11467361],2.01325,2.0002
[  4.99007416  18.09062767],2.43332,2.13109
[  0.24644442  33.15697479],0.791832,1.99981
[ 26.90564728  -1.98684573],3.08671,1.90246
[ 24.19277    -39.82566071],1.78848,1.94893
[-18.63435364  15.7092762 ],0.0693046,2.09587
[  7.50109482  22.19316673],1.64335,2.08871
[ 18.05715942  38.5947876 ],2.09944,1.9642
[ 34.91460037   2.80598092],1.01886,1.92621
[ 26.30653763   6.34617043],0.0986976,1.88505
[-15.03647995  -4.41708231],3.03399,2.15212
[ -9.44842529 -32.83193207],2.16662,2.01256
[ 40.82872009   9.9658289 ],2.33334,1.88608
[ 29.49352455  28.83321571],2.44992,2.02407
[-18.4632988    1.41910791],1.40496,2.15081
[-47.02083206  13.19238663],0.892273,2.02281
[ 22.9870491 -20.3385067],3.22574,1.87121
[-42.2994957  -38.49934387],1.55465,1.98903
[ -7.10986423 -25.97381401],3.26454,1.98755
[  7.0804553   32.97082138],3.8202,2.00642
[ 12.93526649  18.5574646 ],2.80264,2.05368
[-35.08681488  -0.06967371],1.97093,2.08893
[-33.17746353 -18.74768066],2.0227,2.12966
[-23.70168304   1.2239635 ],-0.057141,2.12815
[-28.15064812 -41.54927444],1.00057,1.98656
[ 32.16259384 -44.4580307 ],3.01777,2.00859
[-44.66754532 -39.09271622],1.45953,1.99979
[-12.27854347 -27.06488419],1.28268,1.95836
[ 33.21404266 -20.39327431],2.6928,1.85043
[-9.2916584   8.28319073],-0.0435751,2.17811
[-40.78295135   5.17722511],2.70001,2.02751
[ 14.23048973 -37.64242172],1.31583,1.97435
[-17.13354874 -41.02940369],1.97607,2.00869
[ 22.25659752   0.23732823],2.14291,1.92042
[ 40.32747269 -44.45618439],3.60555,2.00407
[ 41.88484192  -9.63568306],2.03977,1.86475
[-19.68354034  16.86475182],2.04277,2.08262
[ 16.38323975  27.52923203],0.130167,2.01877
[ -6.27294254 -23.90432358],1.8513,1.98073
[ 12.5948      13.74621964],0.92576,2.03089
[-49.09217453  47.62865067],0.494359,2.11439
[-27.03263855  11.03952312],0.936683,2.05664
[  9.59119415  42.52386856],3.93989,1.98963
[ 15.96021175  20.24669647],0.472595,2.05303
[-17.61116982  -1.20530462],-0.0589024,2.16845
[-45.10979843 -27.39769936],3.15479,2.14415
[ 46.02750015   1.17354774],1.47903,1.90649
[-32.67217255 -24.81169128],3.51213,1.98399
[-37.83655548 -28.66135979],1.11042,2.00252
[-32.68710709 -13.63367558],0.115745,2.15874
[ 42.75981903  19.57393646],2.22587,2.00351
[ 18.98055077 -48.15047073],2.38966,2.02211
[-32.98885345  37.39257431],-0.00317781,2.05158
[  4.04681063 -48.68550491],1.64705,2.05193
[ 35.98300171  31.57648849],2.31087,2.00718
[ 49.35627747  39.1662178 ],0.736323,2.07065
[-24.71474457  19.27696419],1.85439,2.03836
[ 35.64073563  45.06287766],3.59006,2.00774
[ -6.38809824  33.68260193],2.39616,1.99337
[-10.3092165 -48.3464241],2.0341,2.08771
[ 29.6320858   8.9615736],2.3357,1.93336
[-23.63601303  47.64168167],3.0899,2.06829
[ 45.69828033 -26.65822983],2.03406,1.90817
[ 46.71044159 -21.8212738 ],1.87992,1.88444
[  1.53683674  29.7273941 ],3.35956,2.03222
[-36.32865143  21.88113213],1.81307,2.01958
[-27.42632484 -10.72887993],2.35258,2.17791
[ -3.96320486  42.94083786],2.58154,2.01654
[ 38.7867012   -0.47806948],0.777605,1.90259
[-35.08761215  44.1458931 ],2.2274,2.07587
[ -9.33477116 -44.79823303],0.0592514,2.07527
[-14.22000504 -21.42728615],2.36753,2.04381
[ 2.19202876 -8.32777309],3.80725,2.10423
[ 41.60777664  -4.36286402],1.04091,1.88785
[ 47.09846878 -15.31038952],0.230652,1.86203
[ 43.94593811  29.41106033],3.03177,2.0477
[ 21.70536041 -34.72340012],3.17189,1.93355
[ 37.09893036  20.12041664],0.823334,1.98695
[-16.23667908   5.6644516 ],2.83745,2.14342
[ 43.6277504  -42.97741699],0.739796,2.00508
[ 38.86204147  23.85933876],1.38443,2.00013
[-33.55663681   7.8730135 ],1.19374,1.99743
[-16.34769249  39.24816895],3.44223,2.02972
[-18.07718086 -20.82936859],2.65841,2.03645
[  3.18673205  49.55493164],-0.0634337,2.02251
[-24.52753067 -22.62202072],2.07224,1.99575
[-26.64380646 -14.73179913],1.41521,2.14096
[-38.53327179  27.9852047 ],3.63714,2.0401
[-48.56896591  -6.407094  ],2.04586,2.07798
[ 24.27005959  41.32555771],2.39842,1.98468
[ 47.82075119 -43.73714828],1.45318,2.05888
[ 23.1795826  -13.91448116],1.17586,1.86821
[  9.87569904  24.14388847],1.95022,2.06367
[ 31.49388123   1.21720302],0.483694,1.92244
[-47.51119232   2.89870977],2.97752,2.04493
[ 11.62743855 -30.25132561],3.38127,1.96236
[-25.4103508  -17.00589561],2.16374,2.08353
[-21.59930992 -24.59930229],1.57972,1.9943
[-40.29769516  15.2175703 ],0.982073,2.00686
[-20.08876038  38.79898834],2.17992,2.0344
[-12.85399723  42.89198303],3.4214,2.03483
[  5.71243286 -25.34482574],3.77027,1.97216
[ 19.54511642 -29.93511391],0.0392866,1.9278
[-12.57036591 -22.37998581],3.2055,2.01308
[-14.2790184  -26.61353874],2.0112,1.95138
[ 35.65314865  28.72958374],1.44093,2.02173
[ 1.42023444  5.85520124],1.55735,2.05655
[-30.03860664  33.77338791],2.09626,2.03523
[-38.77821732 -46.87498856],3.97981,2.01031
[-43.93699646  24.20768929],2.11157,2.0435
[ 1.57280529 -7.73259592],3.18004,2.10665
[-33.53921509 -15.76772308],1.20811,2.15708
[ 30.05591393  37.38340759],3.51258,1.98301
[ 46.02499771 -33.16783905],1.64147,1.95094
[ 35.38510895  25.96100426],1.44817,2.03088
[ 23.70958138  26.20638084],1.0207,2.04031
[ 28.94531631  -4.79161644],1.9313,1.88894
[ 3.56934786  5.88680983],3.87708,2.02446
[-40.50284195   3.85903215],2.9316,2.0235
[-43.5474968  -39.52200699],3.6612,1.99303
[-31.58360672 -48.72307205],1.92601,1.9971
[-23.48134804   2.90827465],1.11027,2.09354
[  4.60095072 -40.88299942],2.24075,2.02528
[-18.40559959  19.29427528],1.97224,2.07514
[ 12.38612747  -5.27192736],1.52454,1.93435
[ 35.68104935  23.34906769],0.944338,1.99869
[-39.3516922  -22.92828751],3.50752,2.12171
[-32.44707489 -12.05679798],1.94431,2.15971
[-29.89815712 -33.02853775],3.22081,1.95579
[ 25.25572014  47.93119049],1.18664,2.00108
[-37.67642212  -3.36415958],1.81845,2.10097
[ 25.15086174  23.45707703],2.22779,2.04625
[-11.45713139   8.72428417],3.35145,2.17868
[ 34.7092514   36.56518555],2.54805,1.99788
[ 42.61968231   5.95234489],4.05962,1.9074
[ 17.96614647 -24.019701  ],1.60658,1.91382
[-33.37402725  11.5843029 ],0.804354,2.00236
[  0.36941287  24.40883446],2.57848,2.07815
[ 11.76100349  11.62954712],2.6493,2.00688
[-49.8073349    8.16839027],1.22919,2.05852
[ 35.40788651  16.46907997],1.82914,1.9721
[  5.56754398  38.68481827],2.02103,1.98506
[ 16.90878296   3.70005584],0.541414,1.95109
[-32.14927673  29.27100182],1.55054,2.02814
[ 10.46301174  10.39991093],2.72281,2.00014
[-22.91433144 -37.97516251],2.10409,1.97437
[ 20.16705704 -11.70292664],1.04365,1.87344
[ 43.77964401  -0.41845328],1.77013,1.90093
[-26.30490112 -23.25963402],0.0900715,1.98592
[  7.99119377  16.20964622],3.6265,2.11739
[-23.7482338    2.37390447],1.88724,2.10351
[ 46.63350677  22.45377731],1.84477,2.01812
[-29.61685944  35.73759842],1.55311,2.04038
[ -9.592309    34.62273407],0.255516,2.00288
[  8.57936764 -12.28497505],2.40051,1.91817
[-33.75324631  35.96880341],2.45668,2.04872
[ -1.42070997 -47.43376923],1.58933,2.07122
[  4.46468353 -16.55182266],2.93325,1.95006
[  7.15660954 -43.39221191],1.84788,2.02226
[-46.11779022 -41.77248764],0.511578,2.00092
[ 10.32732296 -18.04282379],0.372118,1.92985
[ 18.48142815 -17.69500732],1.18325,1.8793
[ -4.70978737  45.00832367],3.10062,2.02438
[ 11.88986015   7.36277485],1.70488,1.96856
[-11.99776268 -21.57820511],1.89353,2.02414
[-47.92573547  15.3711834 ],1.99222,2.02043
[-48.98783493 -39.19662857],0.883808,2.02171
[ 42.1440506   24.93984413],2.19074,2.0121
[  9.06087685 -33.76476669],1.87557,1.98419
[ -4.63182354  35.62335205],1.75502,1.99563
[ 23.37311745  41.93097305],0.198293,1.98492
[ 43.93631744   9.791008  ],2.33326,1.86676
[ 11.648592    28.82836533],2.22674,2.0198
[-43.15458298 -22.08721161],2.32338,2.18517
[-14.67367268  -6.68480396],3.06623,2.08358
[ 23.19636536  36.66423416],2.46065,1.97262
[ 26.67486954  37.11756897],0.502121,1.97809
[ 1.99759352 -9.92318344],2.5141,2.10408
[  7.13948584  20.30830956],0.679964,2.1049
[ 46.49742126 -15.97209549],0.0429996,1.8587
[-30.77294159  35.21353149],-0.0469678,2.04093
[ 39.90838242  26.97238541],2.02661,2.02875
[-30.36210442  22.50701141],0.916085,2.00696
[ -4.11427832  22.91820335],0.180803,2.08948
[-32.87617874 -46.32155609],2.18238,1.99839
[ 38.78545761 -35.46500397],0.212362,1.92454
[ 2.03151703  8.27637959],2.99933,2.09037
[-18.03270912   1.71393764],0.831528,2.14676
[-34.50098038 -37.17581558],1.25742,1.96119
[ 33.64200211  -9.66941261],1.99201,1.86713
[-10.71279144 -35.98935318],1.82246,2.02304
[ 37.44848251  14.42432785],1.82727,1.98291
[ 21.45140457 -38.19678116],3.16112,1.94545
[ 29.81347466 -10.80976295],-0.0924954,1.86354
[-28.46579552  46.71498871],0.544742,2.07323
[-33.89095306 -23.62712288],1.13472,2.02713
[ 22.51246834 -29.29231834],2.59169,1.9094
[-16.5314846   19.90081215],1.69635,2.07993
[ 42.04385757  32.32398605],0.278452,2.05089
[ 49.01165771 -40.54852676],0.737983,2.04594
[ -7.8746562  -35.92020416],1.82475,2.03921
[ 22.76412964   6.28020811],3.99846,1.91413
[ 24.88728714 -34.20129776],2.39672,1.91843
[ 41.64458847  47.51429749],3.75861,2.02101
[ 30.12945747  46.9370842 ],4.03667,2.00501
[-33.4012146  -26.19516563],2.83313,1.9679
[-33.24408722 -35.62604904],2.90496,1.95628
[-15.02211571  21.61312485],2.33535,2.0726
[-17.88992119 -40.00823212],3.69757,1.99695
[-24.93237686  39.33220291],0.78329,2.044
[ 33.25694656 -30.20081711],3.45159,1.86361
[ 37.17791748 -34.78651047],3.97973,1.91195
[-31.40887833 -38.15770721],0.714758,1.99121
[-27.17077827 -16.16570282],0.741578,2.12495
[-44.45754623  27.23899078],1.14176,2.05233
[ 26.15536118 -37.74077606],1.45341,1.93174
[  5.00079489  46.66539383],2.53529,2.01038
[ 41.16079712 -40.77616119],2.25516,1.96905
[ 48.13133621   3.4453609 ],3.84127,1.93166
[-45.6498909   46.34718323],2.33877,2.10299
[ 19.57285881  26.0676384 ],3.28306,2.03563
[-25.13113213  -6.21480227],2.66317,2.18607
[-38.60504913 -43.54180527],2.02692,1.99552
[ 41.02806854  29.32843781],1.1297,2.05006
[ 34.09224319  29.01120567],1.98514,2.02221
[-41.64277649  30.41638374],0.0719587,2.05359
[ 20.87558937 -34.73982239],0.195256,1.93712
[ 43.17913818   2.11670065],2.45812,1.92089
[ 10.72352505  27.61837006],1.68837,2.03307
[  6.41395617 -18.16787338],-0.096023,1.94683
[ 38.99018097  -6.22377634],2.79543,1.87989
[-29.29640198 -45.25225449],1.45172,1.99077
[ 1.24145508  0.55156845],0.728971,1.94519
[ -7.61449289  20.86130142],0.629369,2.1067
[ -3.18569779  21.30862427],0.883079,2.10413
[ 25.94921875 -25.72288704],0.138002,1.86737
[ 16.27428436  18.36476517],0.515137,2.04331
[-33.47615433 -19.6842308 ],2.21124,2.11671
[-12.95812511 -38.01875305],1.62051,2.02053
[-42.3543396   14.50505066],1.98634,2.00751
[-35.06806183  19.80150032],2.3978,2.01138
[-45.64258194  20.34347153],1.24729,2.03581
[ 21.30234146  15.87347126],1.6874,2.04001
[  7.18413353  46.51511002],2.40977,2.0059
[-47.43801117  38.77662277],1.69898,2.0883
[ 14.04148006  46.56354141],3.27211,1.99454
[-2.39029455 -3.16989994],2.23817,1.94988
[-40.71146393 -49.9934082 ],0.253687,2.01576
[ 13.64895916  23.43425751],1.59005,2.05358
[-38.16618347  26.3288517 ],2.66963,2.03508
[ -5.8345871   18.58016396],3.40755,2.12761
[ 46.44872665 -49.95886993],0.301971,2.10105
[-36.11070633  45.85631943],2.07114,2.08297
[-33.99358368 -42.73513794],0.255364,1.99871
[ 48.97603989 -16.8373909 ],1.83538,1.87685
[-18.27294159  19.79222488],3.1808,2.07286
[ 30.87953186  11.57838154],1.3367,1.95409
[-47.01189804  -2.99374676],2.65264,2.03584
[ 14.03198814 -34.81465912],3.51553,1.96638
[ 49.49448395  27.17648315],2.4748,2.04808
[ 38.70986176  42.25389481],0.502986,2.01033
[-26.56020737  12.48992634],1.05147,2.05831
[-27.10468483 -38.74687576],1.96449,1.98303
[-18.42242622  -7.93181467],2.16538,2.13645
[ 31.7886467   -7.83118153],3.25624,1.87537
[-46.13775635 -27.32579994],0.321722,2.15773
[ 45.66379547 -39.12566376],2.20205,1.99622
[ 16.44893837  -0.90231478],0.918954,1.98104
[ 16.51306152  11.54593849],1.95143,2.00769
[-8.01211071 -2.3580122 ],1.84022,2.04206
[ 23.80865288 -23.29765129],0.742758,1.87074
[  2.40770817  46.07445526],2.01446,2.01336
[ 46.7212944 -30.3191185],3.44201,1.9356
[ 32.53315353  31.95277596],1.93693,1.99709
[ 1.18462133  0.12840796],1.79905,1.9407
[-32.97027969 -12.64718151],3.24988,2.15783
[ 19.93887711  37.81191254],3.52841,1.9696
[-18.78941917 -45.66934967],1.77147,2.02511
[-19.24927521 -41.94244003],0.131995,1.99894
[ 31.35528755 -15.07312393],3.18031,1.85205
[-36.97803497 -15.8344202 ],1.06325,2.14899
[-16.07203293  17.05362892],2.33962,2.10258
[ 21.43067741  19.46975517],2.33206,2.03842
[ 18.37535858  46.39307404],1.34803,1.98704
[ 30.13219833 -31.25274849],2.4421,1.86331
[ 22.14923096  18.03078461],0.00416012,2.03776
[ 33.36985779 -19.03110886],1.23275,1.84956
[ 45.20215607  12.65224934],0.58425,1.95027
[ 26.37409592  30.06658363],0.645891,2.00478
[-21.74709129 -42.42568588],0.192176,1.98378
[-16.76956749 -30.54730034],3.0592,1.95835
[ 33.61417389 -41.47298431],2.92024,1.97423
[ 43.76741409  25.4665966 ],2.19416,2.02058
[-26.7719059   17.90933037],2.08411,2.03475
[-40.85513687  48.28659439],1.97862,2.09893
[ -8.32499695  20.03678513],0.343252,2.11178
[-38.77741241  22.15350151],0.953901,2.02609
[-48.73323441  15.54311085],-0.047808,2.02249
[ 48.04273987 -19.92476273],3.33405,1.88313
[ 44.61755753  45.37398529],3.14398,2.03114
[-13.57143211 -15.17477131],2.79937,2.00714
[-42.16616821  -1.0088774 ],2.22088,2.05826
[ 33.24832916  27.47430229],3.20833,2.02678
[ 14.40341854 -26.65486526],2.19204,1.93939
[-14.73669815  -4.92167568],2.2399,2.13036
[-49.64366913 -33.60437775],2.55561,2.12115
[-26.76149178   4.95320892],2.01968,2.05386
[ 46.55799484  34.04201126],2.41809,2.08382
[-48.23792648   8.77196121],2.15024,2.04882
[-44.25802994   3.71775746],4.04763,2.03585
[ 37.38162231 -38.28808594],2.33424,1.93409
[-40.00170898  16.60718346],2.63739,2.01189
[ -5.15381813 -22.02759552],1.27883,1.99647
[  2.72904658  37.79836273],1.92202,1.9876
[-22.0202446  -39.02611923],1.46515,1.97316
[-46.95326614  46.85361099],2.19942,2.10736
[ 22.69377899  40.24324036],3.47833,1.98019
[ 40.0214386   36.77223587],0.834249,2.00573
[-40.77072906 -28.79273796],2.46884,2.04989
[-35.75520706  38.03847504],2.1731,2.05866
[ 23.78598022  27.96709061],3.65891,2.02188
[-38.36573029  18.4026947 ],3.04972,2.01447
[-27.1079483    5.36048317],2.25538,2.05084
[ 34.06368256 -23.44501495],0.839373,1.84994
[ 42.4690094  -9.219594 ],1.92546,1.86631
[-25.07900047  20.36054611],0.478046,2.02957
[ 48.13118362  40.78038025],1.27542,2.03711
[ 19.75526619 -14.79279423],2.29958,1.87553
[-41.2732048   24.29587173],2.24867,2.03738
[  2.33747125 -28.61994171],2.60542,1.99668
[ 35.90651703 -40.12857056],3.98546,1.95639
[  4.96333075 -35.43407822],1.90106,2.00677
[  7.94073629  40.81296921],2.5414,1.98717
[-21.47980309 -36.0169487 ],1.37576,1.97051
[ -9.21727657  46.0532074 ],1.73351,2.03692
[-16.04890633 -20.84590721],3.89889,2.05512
[ 34.86235046 -13.2944355 ],3.4891,1.85162
[ -9.04368114 -10.18735409],3.03672,1.98284
[ -1.87875056  12.72708893],3.41277,2.17208
[ 47.19025421 -45.55130386],1.23779,2.06677
[-10.21145916  18.58398056],3.55701,2.11557
[ 25.78037262  -2.37343788],2.02921,1.90081
[ 38.45793533 -13.11533546],-0.0343488,1.85127
[-43.54381561  40.76143646],1.2646,2.084
[ 49.40630341 -19.46991348],2.34607,1.88938
[-15.85122013 -37.00913239],2.29124,1.99336
[  9.11958504  40.19300461],1.68723,1.98341
[-32.74429703 -29.87522697],3.71574,1.96028
[-28.60305405  -4.66318846],2.34971,2.16754
[ 32.31043243  29.5156002 ],3.03283,2.02259
[-34.94953156  42.63903809],0.116565,2.07102
[ 9.05038929 -7.62614727],1.26411,1.97611
[ 15.02036095 -10.70003414],0.162378,1.8835
[ 41.72809601  10.93489838],0.191842,1.91751
[  9.19226837  40.58254242],2.66282,1.98446
[ 2.44132233 -8.55235672],1.25989,2.10296
[ 6.39675665 -6.11779642],4.06817,2.07554
[-48.39782715  36.0076561 ],2.64632,2.08365
[ 43.1840744   -4.00760221],3.13108,1.88925
[ 40.59367371 -11.96154213],1.86938,1.85543
[ 18.51616287 -29.41604805],2.78936,1.93055
[-23.03901291   1.19871616],0.0761587,2.13208
[ 23.9500618   25.48903084],3.27649,2.0423
[ 30.10852432 -45.75204086],2.42976,2.01779
[-29.87429619 -23.93789482],2.50667,1.97115
[-25.48510742  -3.92526579],2.00497,2.18061
[ 1.32310784 -4.76402903],1.82626,2.03434
[ -2.04377413  11.8072834 ],1.71894,2.17256
[ 18.29777527  29.39556122],3.00304,2.00551
[-29.30185127 -38.21083069],2.3433,1.98708
[ 27.02867508  -4.55644464],1.5926,1.89051
[-16.55821609   1.66762662],1.20038,2.14897
[-16.98010254 -17.81908989],3.92701,2.02222
[ 45.5003891 -11.7288332],2.91415,1.85491
[ 38.01218033 -27.28235626],2.39499,1.87123
[ 18.40950966 -16.56882668],1.79249,1.87899
[-17.06706429 -42.6246109 ],3.39034,2.01895
[ -4.18727303  15.47023201],3.96276,2.15587
[  7.91236734 -43.49965668],1.99899,2.01939
[-32.59032059 -16.96651077],1.93267,2.15047
[ 36.46427536  41.83041382],3.21925,2.00137
[ 43.05588913 -42.1105423 ],0.852523,1.99142
[-23.80282211  46.41845322],2.89908,2.06468
[-18.72179413 -20.44784927],2.6351,2.02397
[-28.9599247  -19.35104179],2.02407,2.07015
[-14.72459316  24.28593826],1.68147,2.05291
[ 37.0760994    3.06418133],2.73967,1.92542
[-34.54399109 -11.48366261],3.06872,2.15205
[-16.45689201  30.3908844 ],3.00418,2.00175
[ 49.55828476  18.4181366 ],1.43315,2.02329
[ -8.39368629 -32.72436142],0.254556,2.01776
[ -3.94654727 -45.85549545],2.09169,2.07219
[-32.90042877 -46.84599686],2.78476,1.99871
[ 22.44205093   2.2223568 ],1.47542,1.89618
[ 24.19812965  29.59713745],2.0715,2.00572
[-17.55186462 -20.20543289],0.646137,2.03912
[-7.63571882  8.24340248],3.70153,2.17775
