Inputs,"f(x,y)","f*(x,y)"
[-42.32731247 -45.84926224],2.17959,1.92617
[ 33.6618309   18.12520981],-0.0996313,1.88978
[-13.33751678 -30.51622772],2.62933,1.91796
[-19.0996666   11.88520813],1.86683,1.91899
[-39.6712532   25.69469643],0.633555,1.92442
[ 34.61317062  -9.5792532 ],1.76331,1.93853
[-40.19632339  -1.64748609],1.40089,1.93869
[-1.222633    3.03369784],3.259,1.91769
[ -5.55993891 -38.20937347],2.55305,1.94907
[ 37.50530624  25.66836357],3.94832,1.8954
[ 13.04059219 -21.72097397],1.95844,1.96587
[ 47.99821472  -6.44788408],3.18828,1.94732
[ 10.48089027 -42.19032288],3.19444,1.96119
[-45.49367142 -12.8424778 ],0.310159,1.93802
[ 48.29177856   5.2201786 ],2.44011,1.95248
[-23.85000992   8.38934803],2.65508,1.92746
[ 30.15643501  30.4478817 ],0.0512397,1.97168
[ 30.40276527 -17.27494621],2.82661,1.93666
[ 16.89482689  -2.60372019],2.30031,1.95386
[-15.85491085  -4.07120419],2.22893,1.92199
[ 35.2048912  -42.24306488],0.232282,1.94417
[ 26.94655418 -33.49819565],1.1304,1.93821
[-46.91823959  34.92823792],1.10653,1.92112
[-38.37761688 -25.29232597],3.31349,1.96198
[  2.52801847  44.19073486],0.460272,1.87144
[-19.57155418  -3.01909256],3.4618,1.92371
[-20.91306496 -23.55723   ],3.09872,1.91905
[ 36.16496658  14.10508823],1.13984,1.88644
[-41.90572357  13.8734808 ],1.01844,1.93892
[ 35.84095764  15.58362293],0.309509,1.88469
[ 48.6414566  -24.30489731],2.25272,1.94756
[-20.53564072 -42.72177505],0.252372,1.92052
[  3.71216702 -17.96459007],1.48981,1.98639
[ 39.58586502   7.56628418],1.96204,1.94421
[-37.12639618  -1.49632227],3.62837,1.93679
[ 28.69382095 -39.39239883],2.04576,1.9403
[-36.01262665 -32.6813736 ],0.986027,1.94201
[ 46.65819931 -16.97880173],1.97475,1.94556
[-46.11235809  26.55591774],1.93542,1.93042
[ 13.70033073  -2.45621395],2.07331,1.9689
[ 23.5741291  -34.01525879],2.05887,1.93661
[-46.89891434 -46.42026138],1.24117,1.93029
[-18.8626194   18.75173378],0.736613,1.91448
[-41.85663986  36.42174149],1.89931,1.923
[ -5.55637646  35.18980408],3.03355,1.85653
[  2.84928751 -15.93545723],0.113868,1.98648
[  4.69132328 -41.32857132],2.27055,1.98125
[ 35.39748001  -3.41356683],1.49857,1.93976
[ 40.28450012  -1.16030288],3.03816,1.94478
[-48.06758118  -2.19271994],2.59325,1.94338
[ 15.70686817   0.73905122],3.72113,1.9332
[-10.1553669  -31.33607292],2.11604,1.91478
[ -5.49829865  18.82164001],0.848949,1.9349
[-41.12134171 -49.68083191],3.33906,1.92266
[ 25.29500961  19.99432755],3.5227,1.9068
[-29.64899635  33.93871689],1.98927,1.92958
[-30.11405182 -44.71795273],4.06121,1.91856
[-14.08299637 -44.02659988],3.29899,1.91786
[-48.51558304  -8.23531723],2.96232,1.93881
[ -6.83127069 -11.2479887 ],0.954509,1.92361
[-40.17491913  21.4705162 ],2.39299,1.93019
[-14.10128117  47.83078766],3.27305,1.95696
[ -4.47922564  23.09658813],4.05829,1.90835
[ 47.28873444 -23.78855133],1.9558,1.94675
[ 33.82720566  19.95376205],1.89604,1.89151
[ 8.13068295  0.37403038],2.40902,1.96982
[-6.17729139  4.26321268],1.06144,1.90737
[-14.3640604  -24.32721329],1.64059,1.9183
[-40.68630219  -5.64076185],0.238207,1.93485
[ 19.89603806  -7.89800215],0.464579,1.96087
[-2.52526236 -4.71321726],1.69763,1.95966
[ 23.77410889 -31.4963131 ],1.80865,1.9362
[-20.57299232  16.33190727],0.769626,1.91116
[-17.72331238 -16.50499725],1.33558,1.92918
[-27.44407845 -20.61569214],2.70846,1.9549
[ -5.35433626  43.30906296],1.69508,1.87105
[ 41.23846054  39.43027878],2.75332,2.01654
[-39.30570221 -32.48137283],2.70922,1.96792
[-32.07107162 -44.18701172],3.62232,1.91742
[ 33.90369797 -24.16567612],1.99916,1.93971
[  1.40434051  11.0488472 ],1.25115,1.89583
[-48.47142029 -40.69613266],1.18902,1.97353
[-45.93294144 -19.32650566],2.01088,1.94888
[-32.24948502  40.02841187],2.63733,1.94104
[ 43.8434906  -17.83355904],3.45161,1.94412
[-18.32338905   5.67183399],3.63555,1.92443
[-37.64224243  20.86851311],2.46053,1.92818
[  8.12431431  38.78300858],2.15072,1.87766
[ 41.74626923 -26.74332237],1.66886,1.9442
[-48.11355209  18.4285183 ],3.86593,1.94163
[ 15.85873318  37.41730118],1.80472,1.92307
[-33.51137543  26.74424744],1.94974,1.91455
[ 29.23095894  38.57608032],1.79548,2.01411
[ 27.6761055  -30.25107765],3.04528,1.93792
[-38.71340942   4.01128912],0.642363,1.93787
[  9.42757416  44.45306396],2.56183,1.86923
[ 47.01018906  49.58469391],2.92425,2.06572
[ 47.02287674 -23.45342255],2.92133,1.94656
[ 44.20229721  -2.41125417],2.0137,1.94667
[ 36.53239441   7.88796663],3.53715,1.93263
[ 32.65963364  22.46559334],3.56562,1.89493
[-27.70226669 -49.2821846 ],2.52036,1.92276
[-13.50935173  29.01097107],1.97128,1.92819
[-17.05175781  29.44899368],2.95462,1.9405
[ -2.02654099 -22.69986534],0.946209,1.98117
[  5.49354506  14.9449358 ],3.04442,1.90999
[ 26.12320709 -20.31360817],1.93497,1.93508
[ 11.90546608  14.71043873],2.51542,1.91936
[-43.68239212  28.95903397],2.07412,1.92477
[-37.85732651 -28.74087715],1.33734,1.97178
[-17.06671524 -23.88383865],2.55155,1.91591
[-31.06679916 -42.89184189],3.43268,1.91729
[ 2.49014497 -9.89035511],2.44939,1.98511
[ 13.7882719 -23.0287838],4.08966,1.96239
[ 14.55126381 -46.2861824 ],2.32457,1.93884
[ -4.97486591  47.89841843],2.06619,1.90564
[ 18.99734116  40.18954468],3.31388,1.95141
[ 35.26583481 -20.21939087],3.91805,1.93972
[-27.80352592  36.21406174],2.06362,1.9398
[-29.00999069  -4.41975927],1.98255,1.92865
[ -8.85987949  35.32713699],1.17913,1.92344
[ 42.3732605  -32.33953094],0.349311,1.94571
[-49.64143753 -28.93197823],2.16445,1.96302
[-24.20144272  39.75160599],2.0334,1.95173
[-24.12705231  25.0371418 ],3.28927,1.92106
[-33.17299271 -36.12930679],1.98063,1.92314
[ 28.42507172   0.21452875],2.29461,1.93777
[ 16.04123116 -41.90067673],0.178357,1.93724
[ 48.24550247 -46.62923431],1.99365,1.95167
[ 36.41724396 -45.66962051],2.20654,1.94548
[ 39.89599228  47.40820312],2.28793,2.05941
[ 47.62491226 -32.29660797],2.37551,1.94821
[-47.57984543  30.20862389],1.49265,1.92749
[-47.34389877 -13.20042992],0.84796,1.939
[-17.59251976 -24.03687096],2.32596,1.91624
[-29.63131714  48.42103195],1.94946,1.96089
[ -5.23128128 -17.3781662 ],1.35997,1.94112
[ 45.65598297  38.1688652 ],2.3107,2.00683
[-46.50393677  21.90552902],1.58601,1.93644
[ 32.25991821  27.6580658 ],1.16184,1.95382
[-48.99370575 -10.82219601],0.187436,1.93957
[ 34.81400299  14.3205328 ],1.85013,1.88647
[-25.28146935 -24.76353455],0.660516,1.9238
[ -3.37870431  26.10370064],2.15219,1.85803
[-47.20067978   5.44136715],3.08955,1.94319
[-16.60985565 -47.45321655],0.408518,1.91891
[ -7.78642368 -10.76316452],3.27742,1.91492
[ 45.15363693 -49.04748154],0.490933,1.95059
[ 9.49174023 -8.36205769],1.30106,1.98229
[-20.51626968 -47.51425171],0.164657,1.92044
[  4.78957272  46.00510025],1.76038,1.87865
[-48.13238907   4.1471014 ],3.4656,1.9441
[ 28.19587135  22.33848   ],3.44101,1.9217
[  4.51344967  28.92101097],2.2068,1.87324
[ 33.68481827 -10.82090187],-0.0328123,1.9378
[-33.82368088 -23.0880394 ],1.92951,1.95895
[-30.27241707  11.42421341],1.66798,1.93103
[ 4.37127113 -7.3554678 ],1.88095,1.98679
[-45.70891571 -28.68847084],2.22056,1.96629
[-40.49243927 -33.21216965],1.16223,1.97117
[ 29.48298073 -39.28879929],3.51433,1.94067
[ 14.26912403 -30.52002716],1.92952,1.95284
[ 11.75359726  12.09643459],1.98193,1.91583
[-31.01767731 -47.59352112],3.24571,1.92033
[  4.9469099   10.43381977],2.37636,1.9174
[ 0.99868435  1.93560433],3.14942,1.93551
[ 34.3993721  -44.40120697],0.895165,1.9442
[ 20.5628109  -18.10407066],0.11304,1.94927
[  2.81795692 -22.62044716],3.50391,1.98703
[-22.44980812  -7.69656801],0.85319,1.92646
[ 2.12088704  9.30189323],1.6585,1.90787
[ -2.65528274  21.81949806],2.12028,1.86418
[ 21.98591042 -29.47435951],1.68407,1.93488
[-38.15214539 -24.10808372],2.15809,1.95795
[-18.54414368  27.21642494],3.36693,1.93428
[ 16.50058556 -38.56966019],2.02255,1.93832
[ -0.15661816  30.40978432],1.92714,1.81302
[ 40.48616028  -0.80020785],3.09202,1.94525
[-49.89961624  43.92032623],1.47705,1.9269
[ 32.25502777  47.32337189],1.26746,2.05845
[ 26.81091881 -47.47402954],1.22396,1.94099
[ 15.01649475  32.64108658],0.150726,1.92006
[-13.48468304 -31.78884125],1.04145,1.91802
[-17.15094566  30.85820007],1.99434,1.94161
[-23.39096451  -8.57108879],4.066,1.92844
[  5.50628185  38.18235397],0.950442,1.84521
[ -8.56591606  29.31143951],2.53003,1.95508
[ 28.60913086  49.40672302],3.48811,2.02619
[ 29.18775749 -35.98645782],1.30516,1.93985
[-33.87902451 -47.43949509],0.950448,1.9172
[ 47.59645844 -43.22800827],1.94121,1.95064
[-42.50943756  35.72712326],2.42899,1.92163
[  3.56371045 -46.67192841],3.63154,1.98272
[-28.28995705   5.67077446],0.679014,1.93056
[ 17.44590378 -44.57522202],2.50577,1.93536
[ -9.84672642  31.01923561],2.65065,1.95334
[-24.40029335 -24.30756187],2.35916,1.92216
[-16.68943596  40.67192841],0.951885,1.9178
[  5.17880583  18.72990417],3.3104,1.92646
[ 17.42036819 -22.05231476],1.6158,1.95353
[  9.86052132  16.69013977],2.44261,1.92142
[ 41.27486801   8.79791546],0.639415,1.93572
[ 26.37096405  17.87475204],3.3507,1.89789
[ 32.56852722  -7.86327267],1.55604,1.93744
[ 14.03888607  -4.52528238],1.34799,1.97614
[  9.88542271 -12.43441963],2.80735,1.97964
[ 31.34366035  24.64126205],1.07621,1.93336
[-20.9576664  28.7933445],1.78918,1.93358
[-33.94745255 -43.91648865],3.02831,1.91916
[ -6.91220951 -41.75452423],1.68734,1.93677
[ 47.54734421 -27.25894547],1.13741,1.94736
[ 33.92298126 -43.05271149],1.02694,1.94369
[ 49.90594864  11.00265026],0.898796,1.9355
[ 10.41604805  -4.13109207],1.95932,1.98293
[ 33.08316422 -47.97327042],2.7628,1.94426
[-17.77912521 -49.82519531],1.75985,1.91931
[ 40.91707611 -21.53805161],2.23982,1.94297
[ 17.01959419  23.44091797],0.370551,1.93053
[ 48.09170532 -24.03016663],1.6315,1.94722
[ 35.93644714  16.99571037],2.20558,1.88507
[ 17.68733597  11.23198986],3.60235,1.9024
[ 13.73356342  13.8498888 ],0.621586,1.91546
[  8.58588409  31.7317524 ],1.34896,1.91065
[ 37.04696655 -48.61168671],2.15291,1.9464
[ 48.16786194  28.27848816],3.1715,1.88213
[ 48.75209427  -6.32622814],3.8977,1.9478
[  3.76210642 -44.0575943 ],2.94062,1.98277
[ 26.55240631  27.69856453],0.210322,1.9576
[-14.28174114 -37.03171921],2.28496,1.91825
[-27.73247528  35.07951355],2.06394,1.93679
[-42.1393013   32.13574219],1.74023,1.91942
[ 19.56251144  26.11867332],3.18798,1.94716
[-38.91941452  33.64400482],1.8527,1.92152
[-12.12514019 -46.38808823],0.970798,1.91579
[-44.5694313   19.01856041],1.16968,1.93781
[-22.27872658  -3.78680468],2.01882,1.92511
[-30.07175827  39.17591858],0.937708,1.94326
[-11.40043068 -30.1607151 ],2.41166,1.91607
[ 47.39662933   5.00125456],1.59399,1.95164
[ 23.92100334  38.71691513],2.0514,1.99459
[ -5.06077814  38.42408371],2.50873,1.83511
[ 37.55861282  28.01288033],0.241057,1.93477
[ 41.51795959  33.13296127],2.06586,1.97751
[ 16.58684921  18.83185959],2.87624,1.91846
[  3.03242707  22.90473175],1.73393,1.8818
[-11.94946384 -31.78289032],2.62485,1.91651
[  4.25220156  31.07853699],2.6013,1.86103
[-24.04346848  29.3273468 ],2.86861,1.92856
[-47.3963356  -41.43514252],1.17181,1.95997
[-26.58815193 -38.78581238],1.67935,1.91656
[  8.88274574  17.44186211],2.80984,1.91797
[-42.06075287 -47.73942947],3.16736,1.92476
[-18.63050461   0.6606487 ],0.515742,1.92527
[-40.4669838   -8.79905891],0.593625,1.93501
[ 44.85749817  34.3935051 ],0.6343,1.97454
[ 35.78271866 -17.1309948 ],1.78373,1.93959
[ 29.62339973 -42.90964508],1.58643,1.94148
[ 32.29817581  21.53407669],2.41313,1.89405
[-34.35976028  -0.36131087],1.20246,1.93563
[-17.18612862  27.48074532],2.66021,1.93788
[-19.02112579 -27.05732346],2.60135,1.91584
[-34.89383316  34.22415161],2.91065,1.92517
[  6.06718349  10.9178896 ],4.04059,1.9196
[-30.77317619 -16.47377396],3.14234,1.94212
[-42.51545715  39.05956268],2.39154,1.92593
[-36.9749794   24.04896545],1.84753,1.9235
[ 26.53917503  35.25664902],3.58382,1.99699
[-34.92619705  37.37992477],-0.0636862,1.92923
[-2.27660418  9.34395313],1.18846,1.91063
[  2.74678802 -49.5882225 ],1.55286,1.98396
[ -5.25927305 -42.58899689],1.43404,1.9549
[ 25.68212318  37.98671722],3.51972,2.01005
[-34.21609116 -19.99021149],0.934229,1.9476
[ 31.96725273 -48.63508606],2.51324,1.94383
[ -8.89528561  27.29588318],3.18136,1.95079
[ 15.57643604 -29.91109657],1.45883,1.94993
[-47.49986267 -41.2870636 ],1.52717,1.96186
[ 17.66074181 -28.92878914],2.18437,1.94531
[-14.18645668  33.07557678],3.22189,1.92232
[ 30.86253357  -3.46881723],0.657896,1.93687
[-26.49377823 -35.54649353],1.26553,1.9174
[-28.18624496  46.58731842],3.56527,1.95881
[-17.85116196 -45.38663101],2.73379,1.91945
[-25.70132256 -28.48596573],0.888945,1.9205
[ 24.38937569   5.4493041 ],0.540914,1.92581
[ 34.1008873  -3.435287 ],1.22401,1.93891
[  3.40366101  33.31874847],1.53069,1.84169
[ -9.68510914  46.88166046],3.56968,1.88982
[ -4.02835369  10.64333248],2.4141,1.91748
[-14.30959225  -4.14641428],2.68648,1.92121
[-39.79676819   4.72851944],2.25648,1.93842
[ 2.97516346 -1.98844647],1.29505,1.99214
[-28.48937416  33.33090973],0.829115,1.93033
[ 35.5352478 -40.8533287],1.45111,1.94406
[-26.2828598  -15.54784012],4.05314,1.93991
[ 12.73260689  22.70806694],3.26174,1.92067
[ -1.92878044 -15.83161163],4.07007,1.97564
[ 46.73819351 -43.30385208],1.57674,1.95023
[-23.98161316  14.97582531],3.00592,1.92051
[ 13.06057167  44.35600281],3.29726,1.91266
[-34.22145462  24.56164551],2.73419,1.91995
[-20.66537285 -22.25665092],1.85613,1.91951
[ 14.37015247  -2.49723721],2.18797,1.9658
[ 6.06697416  2.3649354 ],2.13713,1.95113
[ 47.45995712 -12.5020895 ],0.924288,1.94628
[ 10.66717911 -33.79647827],2.06377,1.96205
[ 23.82306671 -17.66153717],1.04768,1.94119
[-19.02231216  40.61565399],2.58045,1.93222
[  7.8005619   27.76819229],3.04938,1.92271
[  8.88826656 -10.57064724],3.26506,1.98192
[-12.26612473 -45.04808426],3.2839,1.91601
[-30.80423927  24.5092926 ],1.13134,1.91408
[ -5.81847906  19.47551346],1.65524,1.93565
[ -6.05074263  49.66644287],3.91398,1.91352
[-39.16270065 -11.90861893],2.40968,1.9347
[  2.5717802 -38.8906517],2.60374,1.98558
[-16.12854958 -31.00259781],2.59858,1.91897
[ 22.39079094  14.44056606],2.14282,1.89958
[ 45.26695251 -35.38299179],0.492678,1.94782
[ 43.22130203  35.37114334],3.63153,1.99076
[  4.56545448 -34.62022018],3.30125,1.98276
[-38.44991684  -7.78088331],0.684745,1.93388
[  2.65772343  42.6023407 ],3.18002,1.85999
[-24.2641201    8.74380207],3.10191,1.92761
[-24.56498146  26.18096542],2.41274,1.92222
[-42.96404648  38.52842712],2.3719,1.92492
[-14.42105389 -34.74808884],0.0522579,1.91836
[ 12.1508913   12.60325813],3.25497,1.91598
[-41.93453598  -7.5969162 ],2.76082,1.93551
[  5.47482538  47.87545776],0.860527,1.89009
[-44.69451904 -23.26222038],2.47169,1.95432
[ -2.63520098 -36.85263443],0.857855,1.98021
[-11.98136616  -8.35208035],2.79531,1.9294
[-40.94832611 -21.13785553],3.01156,1.95064
[  8.76455307  10.44106102],2.85282,1.91783
[ 26.58124352  10.25358391],3.40442,1.89444
[ 47.074543    -6.10010195],0.146199,1.94677
[-28.24591064 -31.78748512],1.08369,1.92097
[-5.46107578 -2.49142575],2.20266,1.93802
[ 42.64936066 -32.63909912],4.08136,1.94591
[ 40.09106445  -2.35036612],1.82274,1.94381
[ 41.26221466 -18.51947975],3.14318,1.94278
[-24.9992466  -22.86008072],-0.0803075,1.9349
[ 6.03557205  6.24731731],3.73539,1.91597
[  7.85669756 -10.80738926],1.94432,1.98315
[ 11.55796337  45.44987488],0.822241,1.89196
[-16.11470795  37.1379776 ],3.27606,1.92371
[ 34.1157074   23.87139702],2.19092,1.8958
[ 20.41557503 -49.03553009],2.91374,1.93789
[  8.68686962  32.04121017],0.546771,1.91051
[ 21.04828453 -24.32382965],2.20457,1.94111
[ -1.44369860e+01   4.98448871e-03],2.01352,1.92257
[-44.44597244  37.67267609],1.10407,1.92275
[-28.79944229 -17.77927399],0.347706,1.94524
[ -6.66875839  19.6197319 ],2.62286,1.92677
[-15.28839493  37.67692566],3.13885,1.91714
[  6.4664216  -12.85689735],0.477698,1.98389
[ 46.75911713  43.33364487],2.40651,2.03306
[-22.26338959  22.18649673],1.82057,1.91871
[ 42.05184937  25.53953552],3.73897,1.88656
[ 22.82793999  -1.41540766],0.4017,1.93228
[ 30.29296112  45.30379486],1.98578,2.04355
[ 18.79709816  12.06766224],2.01745,1.90178
[ -9.99538803 -10.8546896 ],0.227445,1.91922
[ -9.15540314 -28.16815567],2.34544,1.91399
[ 27.69100189 -38.1688118 ],1.53583,1.93954
[ 35.75055313  15.20032501],1.88753,1.88514
[ 13.94054031  -1.66279781],1.9268,1.96351
[ 40.18758011  -0.6187501 ],1.36717,1.94525
[-11.60116959 -44.58317184],3.71754,1.91538
[-24.19724274  -3.83895779],2.11557,1.92611
[ 15.37973118 -30.26245499],4.08877,1.95008
[ 44.76663971  43.92280579],1.51104,2.04144
[-28.6507225   -0.41714868],1.58247,1.93184
[-24.30282211 -29.99310112],3.67375,1.91847
[ 27.73971748 -16.24866295],1.83769,1.93508
[-27.0232296    4.03799582],3.07314,1.93008
[  4.65977955  24.69247055],2.14935,1.89516
[-30.14107513  -0.88562232],3.91284,1.93267
[  5.24769735 -18.41424179],1.22365,1.98376
[ 23.85727692  47.28206253],2.50331,1.98715
[-10.59367943 -48.75585556],0.912611,1.91414
[ -4.99524689  49.5634079 ],1.46294,1.91726
[ 48.41072083  42.5807991 ],0.0495454,2.02738
[ -1.85128832  49.84515381],0.526848,1.91484
[-23.58629608  41.14792252],2.04225,1.95249
[ -4.26547337 -16.16233444],1.00101,1.9507
[ -9.0149641   48.42488098],1.76578,1.8891
[  2.91916132 -49.49489594],0.0191542,1.9836
[-33.15772247  19.67709923],2.18866,1.92474
[ -0.27929804 -17.43028641],3.19616,2.00074
[ 28.89177704  43.54352188],1.88786,2.03302
[ -5.90569448  17.63167381],2.40614,1.92177
[-47.95618057 -15.48006725],2.59832,1.93956
[-19.12554741 -37.53925705],0.988645,1.91999
[-11.98615837 -43.019104  ],2.4153,1.91586
[-42.17038345  27.70606804],2.3126,1.92466
[-14.79112625  27.95954895],3.85476,1.93829
[  6.55471087 -24.61348724],2.19118,1.97991
[-3.57488298  3.2388165 ],0.363954,1.91078
[  4.06079149 -22.72961807],3.00805,1.98542
[-14.29305267   0.79339933],2.48243,1.92235
[-27.43011856  -4.75273561],1.9545,1.92782
[-2.08841181  4.48666573],1.95787,1.89643
[ 10.41492653 -39.1821785 ],2.04634,1.96178
[-18.79829979  43.33862305],1.81482,1.9242
[ 29.35607338  49.43700409],1.51791,2.03249
[-0.18828772 -8.10667324],2.51071,2.00756
[ 40.92308426  30.76999092],1.2599,1.94996
[ 22.53663063 -44.75827026],3.22312,1.93827
[ 15.2490654   -8.92468357],1.63156,1.97397
[  2.38208055  45.36515427],2.29736,1.88003
[ -8.82080364  27.13661003],2.06932,1.9508
[-13.25483608  32.48552704],1.04837,1.9184
[ 42.26847076  45.01039886],0.261831,2.04675
[ 2.66895604 -4.81350136],1.97197,1.9858
[-33.62462616 -31.99846077],3.35717,1.93036
[ -4.19474936  12.8819294 ],0.255016,1.91325
[ 25.65072441  -9.29957581],1.03719,1.94282
[ 16.32270241 -48.12573624],2.53835,1.93517
[-24.96427536 -25.13960075],3.84921,1.92181
[-13.1595211  -27.50408745],3.93124,1.91791
[-32.67254257 -10.21976185],3.3401,1.93121
[-24.16130638  -9.73359203],1.92711,1.93118
[-32.20724487  32.99716568],2.18376,1.92552
[ 11.44780064  -3.76533318],0.730733,1.98044
[  2.32196927  31.01091576],2.7619,1.83905
[ 28.67129707  28.83170891],1.91256,1.96336
[-13.06054783   5.31961155],2.85402,1.92042
[ -0.17964868  36.71977234],1.77249,1.82567
[ 49.42682266 -49.33909225],3.69937,1.95281
[-32.14641953  28.95265198],2.08155,1.92034
[ 28.00094795  -7.71941853],2.55598,1.93458
[  0.91419399  41.60139084],0.827844,1.85722
[-11.472435   -28.72255325],1.41931,1.91623
[ 15.84735775   4.57985735],1.86191,1.9113
[-19.17770767  -4.90670586],2.17035,1.92377
[-11.4345808   13.23112583],3.06262,1.90961
[ 47.95082092 -16.38327217],2.33178,1.9462
[-40.27744675  47.5465126 ],2.77753,1.94504
[ 23.42733574  22.29795647],0.669618,1.92514
[ -2.61127019 -34.58260345],3.55935,1.97812
[-23.91602898 -12.00636673],1.93259,1.9346
[-19.8699379  47.6100235],3.692,1.9208
[ 41.45116043  40.52085876],2.80779,2.02404
[ 30.25645638  49.89502335],1.3247,2.03976
[ 48.33537674 -31.56493187],2.3108,1.94847
[-22.04868126  27.05698395],1.06567,1.92645
[ 28.5834713   24.26529121],2.23485,1.93533
[ 19.04170609 -17.95257187],2.63643,1.9536
[-17.19333458  37.13953781],2.78328,1.92994
[ 16.24150467 -23.94138145],2.29858,1.95467
[ 35.24785614 -29.51777458],3.29666,1.9416
[ -8.23077869 -45.72861481],2.26461,1.92735
[-1.2655158   5.23001575],0.978104,1.90023
[-40.72063828 -22.52306747],3.7678,1.95244
[ 12.7802124   46.80958557],3.7615,1.90055
[-49.2575798  -41.97698593],1.09308,1.96965
[-10.7220335   16.70563889],2.09463,1.92152
[ -0.32608697 -34.12237167],1.22847,1.98459
[-29.88617897 -40.93784714],1.70421,1.91735
[-32.34534073   1.0554496 ],3.95641,1.9343
[ 39.03795242 -44.1135788 ],3.14876,1.94649
[ 33.58763885  12.72970104],0.811753,1.88922
[ -0.95235366  12.86258984],0.225352,1.87679
[-30.31703568 -15.17764854],1.63621,1.94028
[-42.66928864 -35.33234024],0.152502,1.97122
[ 41.78516388  46.7520256 ],2.86395,2.05586
[-23.23753548 -35.94682693],2.03025,1.91887
[-12.9826231   32.99672318],2.00891,1.91814
[-24.76414108 -29.40418625],1.25443,1.91912
[-36.15214157 -43.91046524],1.18743,1.92132
[-14.96180153  34.36392975],2.68977,1.9237
[-42.75049591   3.33526468],1.15451,1.94071
[ -4.72786045 -40.25583649],0.701386,1.95917
[  5.61525869  23.07260323],2.10724,1.91692
[-20.21808434  12.00115299],2.21792,1.92007
[  8.56922722 -40.58391953],1.15831,1.97074
[ 22.29151917 -17.79520226],1.77852,1.94496
[ 44.64786148  28.27963829],0.90697,1.88868
[-22.83711052  10.77294636],3.52224,1.92438
[ 41.59622955  25.6927166 ],0.611605,1.88708
[ 28.38801193 -30.02316475],1.65173,1.93824
[  5.86826372  33.98752975],1.75907,1.86727
[-3.33902526  2.68141723],2.18513,1.92286
[ 17.21559525 -45.45058441],2.7105,1.93534
[-30.06097984  46.46907043],3.04765,1.96034
[  0.7906577   23.51635933],2.16541,1.85333
[-25.33823395 -38.95965576],1.22352,1.91917
[-16.44591331 -29.09304619],1.85126,1.91902
[ 21.66950989 -38.92029953],2.20403,1.93664
[ 15.61642742 -19.52403641],1.67774,1.96124
[-30.4520092  -47.29667282],4.04677,1.92064
[-44.52431107 -42.63572311],3.78193,1.93166
[-20.53031349  19.99147415],0.428245,1.91534
[-18.62927628  21.0232811 ],0.404885,1.91983
[ 32.69193268  41.9101181 ],3.84472,2.03125
[ -9.58843994  22.81967354],3.98516,1.92037
[ 45.38256836 -43.51654434],2.01018,1.94958
[-14.18050957   7.47254753],2.44319,1.91906
[  2.08615327  42.36429214],1.94994,1.85971
[ 9.27568531  3.40844035],0.0246322,1.91879
[ 23.81507492 -18.74054718],1.10261,1.93981
[-34.5607605   -1.82742238],3.20431,1.93471
[-14.32638359  10.77477932],3.17177,1.91097
[ 42.96677399  -1.60099316],3.82292,1.94637
[ 47.73558807   3.22120357],0.257773,1.95071
[ 23.48256493 -26.98356056],2.73371,1.93513
[-32.5443573   -1.49579692],2.12321,1.93372
[ 17.53094673  -0.32302248],1.52617,1.94029
[ -3.33907509 -25.92850685],2.41153,1.96507
[-39.68924332 -14.2558794 ],1.46095,1.93782
[-11.04249859  30.76299667],1.73575,1.94627
[ 12.5008688    1.45119667],3.99599,1.93388
[ 20.24186707 -14.78716087],1.30958,1.95414
[ -5.51438284 -34.50496674],0.702192,1.94733
[ 3.39947772  8.76046848],1.37478,1.91542
[ -6.53103971  10.31798649],1.38946,1.90882
[-10.50006676  45.74871445],2.32389,1.90383
[-49.3983078 -17.6547699],0.355527,1.94344
[ 26.6400528  -23.98386955],2.46777,1.93612
[-31.73510742  -9.53736401],2.35069,1.93066
[ 42.96128464  26.52601433],1.84554,1.88622
[ 27.41150665 -47.54091263],1.95216,1.9413
[ 37.8013382   41.07529449],1.98132,2.02655
[-17.65486336  -8.19833469],3.92916,1.9281
[-15.56523132  -6.42863035],1.6851,1.92527
[ 38.38336563  30.39500237],0.630839,1.96303
[-14.24897385 -20.6287365 ],2.33433,1.91528
[-19.23789787   7.17320538],1.7913,1.92444
[  2.96440673  39.90254211],3.49653,1.84032
[ 42.78839874   0.95260859],2.15137,1.94819
[ 36.94483185  41.98743057],0.616434,2.03136
[  1.30409181 -16.8757515 ],2.10804,1.98601
[ 19.52245712  -1.27712405],0.0126625,1.93413
[ 20.27515221  18.73535538],0.949513,1.91278
[-18.66731071 -27.4588089 ],0.575338,1.91606
[ 29.3500824    2.03733611],1.82687,1.93759
[-37.01181793  -1.74639666],1.77877,1.93644
[  1.58475959 -13.09781551],4.00199,1.98649
[ 32.63950348 -19.04895592],1.36434,1.93813
[ 14.36960316 -12.45498753],2.83254,1.97242
[ 32.60072708  48.95262146],1.12475,2.06032
[ 36.18854141 -10.01159668],1.14496,1.93947
[-17.35118675 -45.25035095],3.47459,1.91925
[-12.12520027  27.54167175],3.69335,1.92367
[ 13.69351768  21.48015404],2.45227,1.92471
[ 26.41381454 -33.89904785],2.05808,1.93802
[ 26.90657616 -28.29486465],0.370969,1.93713
[-26.21652603 -33.47294998],1.26935,1.91822
[ -0.53141248  16.17471886],1.17982,1.86097
[ 46.8599968  -49.70869827],3.74182,1.95159
[-48.38152313   2.90153813],0.79805,1.94455
