Inputs,"f(x,y)","f*(x,y)"
[ 3.61678505  5.77497673  1.64151084  3.52053905  2.05209041],0.621276,0.509518
[ 1.75695395  0.12194196  1.38204622  3.07011938  2.32986331],0.558654,0.667811
[ 5.87048674  0.0435991   6.28679657  2.2152307   1.56657279],0.282059,0.26282
[ 0.20594029  1.00967896  0.93875366  4.17966795  5.74798203],0.333779,0.355451
[ 2.59948897  0.61045742  5.13357687 -0.16926984  5.68742371],0.305913,0.302407
[ 4.30015802  0.82725197  4.74393082  3.5435493   2.19181538],0.649302,0.600504
[ 6.31611443  5.79169464  2.13166308  4.81562853  5.33350754],0.300427,0.30685
[ 3.07948399  5.04111481  5.49274397  2.61771536  1.08024883],0.52035,0.539338
[ 4.83914423  2.7524972  -0.02787053  0.78736621  4.69499111],0.394004,0.460101
[ 4.65639639  2.50078535  2.39668369  5.7837472   5.42583418],0.454736,0.463201
[ 1.46442771  5.69095421  5.61141348  0.51324308  0.02237006],0.274206,0.341235
[ 5.50842333  2.26411366  5.90599585  3.53451133  2.33110309],0.475926,0.545662
[ 3.5500145   5.9099493   5.03112555  2.94331932  1.64567864],0.50676,0.506027
[ 0.31800151  3.90047312 -0.23711911  0.12016855  1.18976307],0.28528,0.481484
[ 1.77964604  3.68949199  1.32352436  1.79192257  1.92260802],0.806747,0.902243
[ 4.17804813  0.00760296  4.19945049  4.46520758  5.14247227],0.425207,0.442578
[ 1.41832817  1.4129622   0.48730668  5.39955282  2.45356297],0.446619,0.440845
[ 0.7077986   5.83594704  4.42622375  6.07656431  1.47343433],0.311269,0.409046
[ 5.48104906  2.07453918  4.75244951  2.41018295  1.8785851 ],0.599211,0.509618
[ 2.65211844  3.60955977  6.20660591  3.30170465  3.57899618],0.617239,0.66938
[ 4.25520706  6.31395149  1.11699069  5.0079155   5.10798693],0.338079,0.326382
[ 1.72896934  0.8078171   3.87200093  3.12555575  3.14508939],0.818439,0.638053
[ 0.54103863  5.27859259  2.18467259  4.79682875  4.7719717 ],0.429706,0.491158
[ 3.46663308 -0.10142971  1.89220536  2.6292572   1.24900901],0.519016,0.563813
[ 3.48293042  0.82748985  3.01481366  3.54618073  5.9262042 ],0.531513,0.469713
[ 4.84047699  4.32726526  2.97508883  5.81875372  3.80377054],0.533589,0.579859
[ 5.32666922  1.20402682  0.94226277  6.19768858  1.55373037],0.331234,0.210938
[ 3.88793659  3.49542856  4.01925278  0.86978352  1.90717375],0.780954,0.735376
[ 6.34660435  6.02682972  6.1188817   1.03197265  4.07962465],0.249205,0.330789
[ 5.24646521  3.71408701  1.57130265  4.56895113  5.21363211],0.501015,0.447896
[ 2.15331745  4.53399944  5.75749874  0.03226358  5.2433815 ],0.338822,0.415819
[ 3.4172194   5.19913292  3.78150535  4.3947835   4.71010828],0.64554,0.597803
[ 5.86794806  4.12365675  5.20074129  2.79792166 -0.14106597],0.342019,0.387778
[ 3.78844428  0.08289373  5.96613836  4.15496397  4.82385635],0.362456,0.422391
[ 3.01998687  1.56483781  2.18784142  4.61237383  6.01499653],0.515208,0.359226
[ 4.20981073  2.59662652  2.43968081 -0.0095109   3.71892619],0.605535,0.65547
[ 0.05011442  2.67699718  5.01724434  1.39224982  1.81197476],0.457212,0.511615
[ 1.8837837   0.60055315  0.78436536  2.4530983   6.0492959 ],0.377221,0.42009
[ 3.00888062  3.70410538  1.24388695  2.37928104  2.06114578],1.01559,0.881616
[ 1.29865706  1.28923798  2.41142893  0.97908807  4.64264727],0.557101,0.611492
[ 3.554842    4.42721176  3.11517954  3.21412086  4.45254755],1.05111,0.714198
[ 4.29510117  4.0602417  -0.01577812  5.35878181  4.49285173],0.405042,0.313479
[ 3.92490506  2.27173972  0.61327016  4.61787701  4.92659473],0.543136,0.486822
[ 0.2746878   1.50205553  1.95531535  6.08322001  1.35317206],0.357388,0.384454
[ 0.69522846  0.69363844  0.80541921  1.3287673   2.01045299],0.412887,0.799004
[ 1.50939512  5.0554285   4.63993073  3.9099462   2.93399358],0.668073,0.597401
[ 0.98463446  3.11173105  5.41721249  2.4106679   0.72795105],0.489557,0.56621
[ 0.01466839  3.4273262   5.93086863  1.64545     3.13015079],0.407555,0.434795
[ 0.04143303  3.82659173  0.43611619  1.05799103 -0.19311476],0.2859,0.438718
[ 1.97951543  4.09269953  6.12435484  3.9824388   4.56470728],0.489945,0.659741
[ 0.84903687  0.57709384  5.76664829  1.23300683  3.37782431],0.378552,0.338306
[ 5.4657135   1.32105613  1.71905279  2.31087637  4.62883663],0.535693,0.446823
[ 0.40906653  2.39312744  3.10754848  1.01762056  0.87893659],0.487293,0.737218
[ 2.04495668  5.2607708   4.27785873  4.45786476  0.68088919],0.496038,0.455103
[ 5.82419205  2.60401011  6.0639925   6.24647141  4.73709869],0.277177,0.696625
[ 3.65059757  1.56224489  5.6375432   0.35780627  1.85317218],0.439687,0.406701
[ 3.25698423  4.42164516  2.20705414  1.49143171  1.14887214],0.745249,0.618081
[ 0.77686626  1.2134577  -0.11234483  3.78267217  0.00649552],0.308695,0.424488
[ 4.15044928  1.89826345  4.68570614  2.5069561   0.83030826],0.652332,0.520543
[ 5.97075224  4.98246288  3.70584035  0.94476902  4.31303692],0.413193,0.462817
[ 5.6967783   3.51848602  3.88995147  3.16520691  5.40169573],0.522769,0.551286
[ 4.0738821   4.31195641  3.34318447  3.14904118  1.21927607],0.894021,0.814605
[ 1.78077424  2.03865743  4.78795385  1.85558176  2.99226975],0.839122,0.664562
[ 0.43150103  1.20847988  1.69166279  2.7879293   4.38725328],0.540894,0.656308
[ 2.63898683  2.97537613  3.70014429  2.67463398  5.3544817 ],0.887265,0.756298
[ 5.47315502  2.97451639  6.3227067   1.49407339  1.77089441],0.385564,0.386266
[ 2.38838887  1.24368167  4.67440844  5.57701969  2.88076496],0.55811,0.675169
[ 1.93272269  3.75675797  0.18603878  3.72774124  0.72643983],0.491912,0.517729
[ 1.30192161  5.9803257   4.03914022  4.33183432  0.23522817],0.366793,0.404006
[ 0.67676163  0.28236058  2.12428379  4.2400651   4.5795846 ],0.442816,0.440079
[ 0.84077716  2.12020493 -0.04942192  1.6908443   1.6609602 ],0.430252,0.912826
[ 5.25408697  4.53637886  2.67733335  1.29450703  3.90705562],0.614366,0.581689
[ 5.07717752  4.38830996  4.22762775  2.80558372  0.89500892],0.58079,0.641729
[ 5.93199348  0.10954005  5.0961194   1.81228161  0.96014023],0.313315,0.22317
[ 1.2090975   1.7173326   4.3288908   0.99271446  5.41808224],0.465228,0.436478
[ 3.63882279  4.77194977  5.97253466 -0.02452909  2.13584375],0.36659,0.364264
[ 5.96665812  1.41781068  2.94449258  0.49297646  3.0509665 ],0.442571,0.468153
[ 3.62221026  3.93448019  3.61615753  2.12935233  4.2641573 ],1.11158,0.73786
[ 4.75108337  1.44594038  2.90225458  5.64804125  0.00678143],0.377894,0.358948
[ 3.49286699  3.18008709  1.14476013  5.06913757  1.48307574],0.65361,0.596275
[ 3.85405159  2.05251622  1.45720994  5.75750351  1.25060403],0.508349,0.410178
[ 2.80955052  4.58900642 -0.03414292  2.27825975  5.68961859],0.407794,0.451103
[ 6.00569248  4.37980509  2.206779    2.57575393  4.39514446],0.534941,0.506534
[ 0.55996329  2.58857012  4.63967896  0.66066289  3.37358093],0.514836,0.501284
[ 1.13325822  4.37505865  3.0701232   0.26852366  5.62330341],0.40448,0.567753
[ 3.95549583  2.41164851  1.51774943 -0.23268142  2.38965583],0.518701,0.778
[ 1.1668154   0.28345138 -0.17162673  6.31609106  5.37690353],0.235596,0.214716
[ 0.21206462  3.53869867  0.18832123  3.15715027  5.79373264],0.347247,0.454646
[-0.08779619  0.38638309  2.1860342   3.24704909  2.97664762],0.452702,0.589575
[ 1.27433157  1.5950855   3.99563146  3.52213025 -0.09986296],0.480197,0.649668
[ 5.72996044  3.18464684  4.00994062  1.95724988  5.44480562],0.486117,0.497732
[ 3.50054765  2.59945893  4.66353893  5.8441143   5.80748796],0.41409,0.567049
[ 1.81002283  5.90092897  4.2518611   6.18269968  1.59077525],0.350704,0.446406
[ 6.07617474  2.81139994  1.46200752  3.13104987  0.73310995],0.454137,0.331679
[ 4.02687979  2.26986194  1.26743579  4.44244719  1.76273072],0.757527,0.59426
[ 4.21246099  5.4597826   2.7732513   4.51464891  5.82884884],0.437282,0.474106
[ 4.56250095  4.7543745   2.0159409   6.12119532  6.16238165],0.320204,0.299559
[ 0.16099896  1.63033438  0.32332221  3.3256166   0.95858574],0.379163,0.547034
[ 1.10196614  5.35515642  3.18821406  2.22519231  2.40154982],0.660363,0.552409
[ 2.35961986  2.65081191  3.92788196  1.98627245  5.55754137],0.716248,0.640433
[ 2.34120655  4.33084345  5.14438152  3.61408448  3.58862877],0.798269,0.696897
[ 3.68473387  3.02281523  4.49963951  0.15261354  5.37309599],0.466038,0.449646
[ 2.41479349  3.5554173   2.91142821  5.30323744  1.50536656],0.757712,0.692391
[-0.24744959  2.45641351  3.32959437  4.76658392  1.97704649],0.497085,0.424888
[ 0.78005016  5.70334387  4.25153017  4.44907236  5.26516104],0.384123,0.489149
[ 2.51314497  2.26712513  2.68734932  0.99233812  3.92989349],0.928739,0.784115
[ 4.42876387  1.65679073  1.59017444  1.00662446  1.91562104],0.62568,0.690338
[ 5.38944292  1.94750154  1.72975874  3.39198422  4.52896452],0.628058,0.486601
[ 0.90255183  2.30596328  2.30344367  6.29761457  6.10209703],0.324008,0.342348
[-0.0399179   1.67417467  1.2286216   3.0572331   0.45510444],0.390374,0.554273
[ 0.48222435  1.92976844  2.66721511  2.26699996  4.35011435],0.668653,0.686574
[ 0.58252406  3.04548383  2.87549186  2.85730982  3.39923048],0.905674,0.823439
[ 6.29793215  4.44703436  3.75007892  2.5159061   4.73225641],0.459391,0.55669
[ 1.89153802  5.90761471  3.14665604  2.85691404  2.83971429],0.677939,0.55039
[ 5.30912733  5.00657082  5.22279596  0.38303021  5.90749502],0.289007,0.371704
[ 1.62257218  1.28155696  0.59487844  4.63683033  4.78456783],0.465141,0.457948
[ 1.65126419  4.62354708  4.59851933  0.65183491  5.90510368],0.385152,0.491523
[ 3.5015142   5.42943525  1.64123833  0.52532852  3.99115515],0.497357,0.418831
[ 5.26674986  0.71255177  2.06268311  0.51612025  4.34803152],0.41261,0.424901
[ 0.5500018   0.21243133  6.16156244 -0.15056425  0.77554595],0.229133,0.35406
[ 3.25179887  4.49740601  1.50322032  4.93250608  4.47800159],0.646619,0.518274
[ 2.02608657  5.02764368  0.88345522  0.27126127  1.19275773],0.396012,0.380314
[ 4.10645819  5.02329254  3.81311727  0.49209383  1.88199651],0.539996,0.443944
[ 1.23036456  4.61822653 -0.23206536  4.12681866  5.68665314],0.336878,0.382874
[ 3.16801047  6.13308811  1.4192394   2.67131305  5.9783783 ],0.37991,0.425384
[ 4.18692207  0.95113337  5.47712278  2.54156494  4.09391356],0.550977,0.505524
[ 5.62339163  4.94127178  0.44426489  4.8168292   1.42503023],0.357604,0.375616
[ 6.32671165 -0.08439701  4.65030289 -0.13528687  5.02526951],0.236766,0.275435
[ 3.03595495  6.32124233  1.22272825  0.3958016   3.75368834],0.376782,0.304229
[ 0.07369126  0.37567595  0.91882056  3.02394009  5.2617178 ],0.334475,0.424391
[ 2.91050959  1.86905885  5.29266214  5.72436571  1.39926851],0.464515,0.62248
[ 1.60090268  4.77967501  0.83100718 -0.01222099  5.13903141],0.351146,0.537664
[ 0.31345612 -0.13180341  0.51632196  2.06489205  3.09290791],0.343909,0.608614
[ 4.92872286  4.96549892  0.08446839  2.9447906  -0.12846975],0.323899,0.207902
[ 3.33119535  1.83466399  6.21447134 -0.15832415  2.77208519],0.372752,0.366158
[ 0.60689574  4.7853055   6.24741745  6.0186944   3.71405363],0.293407,0.405377
[ 4.18412018  0.40621236  5.74135351 -0.13117184  0.54265058],0.274065,0.29649
[ 4.71325397  4.21201372  4.40637922  4.08366346  5.32516718],0.556705,0.640602
[ 1.93075609  2.92698646  3.97567201  3.11832213  1.93849933],1.2134,0.860104
[ 4.06924105  4.34753323  1.7304616   4.23730564  1.73002434],0.786497,0.721805
[ 0.31958193  1.41019142  4.71101904  5.21378183 -0.15319005],0.307852,0.443199
[ 0.40229362  5.56208181  3.35441208  1.23724866  0.19432026],0.339939,0.372378
[ 2.13343859  2.1851306   4.58397722  3.89623284  2.74765348],1.02136,0.828187
[ 5.00254202  5.6631403   4.69503832  0.92783535  4.08132935],0.409186,0.377845
[ 1.15811169  6.14012051  2.38914728  4.21014786  4.60373735],0.441258,0.506455
[ 5.72743607  5.18519974  1.67989945  2.65735459  2.33623219],0.512435,0.473264
[ 4.5834837   5.52163315  2.51756501  0.66884971 -0.17151833],0.337934,0.278441
[ 4.21365547  5.28155184  0.59594995  0.08659586  6.19060802],0.27681,0.340202
[ 6.23397589  3.42130589  2.63719153  0.32183799 -0.21567947],0.300473,0.128788
[ 1.60552752  3.21773529 -0.02214933  5.31270885  0.60739052],0.367667,0.426216
[ 2.83457208 -0.00518245  3.28130555  0.44487321  4.7667861 ],0.420383,0.467089
[ 3.27884459  4.26065779  2.07346225  5.653162    2.85450101],0.685593,0.635928
[ 0.70932233  4.96347666  0.36111587  3.92135549  0.86541384],0.377765,0.436228
[ 5.48552084  0.61584747  2.30321455  3.64107847  4.47394991],0.501731,0.415864
[ 2.67255211  4.6004076   6.24090242  0.42295116  2.4906311 ],0.398842,0.397556
[ 4.35516405  5.28412533  6.33105087  1.31139636  1.81098866],0.364767,0.432515
[ 1.52189946  1.51655853  2.10421538  2.13442874  0.22477521],0.536512,0.74078
[ 1.77892721  5.57749271  5.54847288  3.09359956  1.54934013],0.459931,0.48153
[ 4.01622868  3.8869276   6.32638073 -0.16190846  1.19410837],0.321099,0.339168
[ 2.54235935  3.14302301  3.68520188  2.44049716  3.69663787],1.539,0.86104
[ 1.02158523  5.25290871  2.95597672  1.93492973  6.08261728],0.406033,0.515898
[ 1.45444846  2.49275494  0.75748253  3.92500663  5.22146225],0.541552,0.47451
[ 2.4970696   0.58937895  2.4063201   1.60270321  1.0305692 ],0.579791,0.722662
[-0.12293757  2.44377708  0.76353264  1.89981306  4.63730717],0.417448,0.749057
[ 0.67058873  1.63336325  4.28193998  5.1091814   6.11722708],0.355834,0.309814
[ 1.69321311  0.62450641  2.79353952  2.07851553  4.96983147],0.584022,0.51845
[ 2.00743794  2.53401732  3.60922241  1.32413971  2.13079834],0.986437,0.818778
[ 4.42986536  2.04660583  4.23583794  2.40359473  3.64252019],0.975676,0.655221
[ 3.31856894  0.2975997   3.00731373  5.57009411  6.31585121],0.33328,0.288292
[ 2.09204531  0.29089925 -0.11673528 -0.14616029  0.51418918],0.256705,0.555028
[ 0.347992    2.32417297  0.44275469  3.23949575  3.48951244],0.517428,0.68226
[ 3.347013    0.11423956  3.60601926  6.19765472  3.87458515],0.403141,0.430544
[ 3.29143548  6.0628171   2.60433722  3.31321573  2.25764155],0.654813,0.546654
[ 1.02832198  5.81457329  4.67965412  4.50817347  1.04959667],0.388965,0.421275
[-0.23626025  0.50965989  0.83014196  6.13378859  4.39494514],0.262123,0.370171
[ 4.97134113  2.64395571  1.51084006  1.76585352  6.01297379],0.45805,0.385915
[ 2.0363946   1.39842749  4.30034065  2.60141301  4.87009192],0.722514,0.537812
[ 0.8229838   4.14764643  2.6303854   4.62620687  3.59673452],0.704536,0.681787
[ 4.14369154  2.21593976  2.04671526  5.39529037  3.63082957],0.715979,0.696073
[ 2.41807699  2.16671848  3.97312903  2.22065687  1.09561932],0.891741,0.786451
[ 5.34027004  4.20153713  3.07622933  4.7324214   3.80864096],0.641785,0.658099
[ 3.98428845  1.93451202  0.52471721  3.18300223  1.57315564],0.653574,0.627226
[ 3.09127831  3.20592642  4.18381548  4.99196339  5.95086861],0.522802,0.619546
[ 2.89221025  3.41641665  1.27849817  4.6503377   5.56144905],0.573617,0.499833
[ 2.43546534  4.83885622  3.73469949  5.22970343  2.32306647],0.681678,0.713473
[ 5.95336246  5.67254925  5.80573606  5.50931931  5.18622684],0.251172,0.474199
[ 2.85102701  2.8634975   5.24309635  0.86053622  0.0962412 ],0.433249,0.483782
[ 0.79032528  4.42903137  1.62755084  4.65778732  5.39319277],0.448752,0.459516
[ 3.82058144  1.69883025  0.73924381  4.79041958  5.01231813],0.50678,0.396896
[ 2.03030276  5.85762405  5.00874805  1.50713253  5.95146561],0.343865,0.355133
[ 1.71466708  5.04096031  3.6552968   0.60406208  5.68459177],0.413316,0.452577
[ 5.75275373  4.32485151 -0.16620475  2.37026596  1.93387628],0.386236,0.308602
[ 4.39270592  3.23455095  0.97576809 -0.15011869  0.54430872],0.369743,0.376022
[ 3.51535106  2.21131182  3.81516123  5.31657362  3.91417074],0.784048,0.831048
[ 5.87629414  4.47766113  0.36631137  5.96216631  3.63087606],0.316804,0.264233
[ 4.8829751   5.99916697  4.69041967  4.61109543  0.76345742],0.357196,0.474614
[ 1.4868511   3.61487484  5.81622219  1.65045214  2.16790152],0.552106,0.471888
[ 0.81487924  3.89285803  2.00189161  3.58011842  5.51034021],0.549254,0.585688
[ 2.25395799  2.71062875  5.79745579  4.4278183   5.34041548],0.476593,0.531215
[ 1.55856967  4.82006025  1.29386711  4.08292675  4.7266202 ],0.572896,0.59293
[ 0.90705949  6.32023573  4.37900448  2.64653563  5.2533884 ],0.363521,0.380476
[ 2.42206788  4.74588728  4.18494606  0.07401522  2.25659084],0.529093,0.443391
[ 2.86153865  1.0800488   1.4687475   1.89822507  5.48606634],0.542166,0.536823
[ 2.44679642  3.83246565  5.72981119  4.27713108  3.08939409],0.662692,0.787635
[ 0.06491853  0.68959498  4.28267479  2.68490767  4.94548178],0.408462,0.396639
[ 2.55640721  1.24781978  2.00803137  2.5825541   5.81878138],0.575682,0.556174
[ 5.46496058  5.74953318  1.65580392  1.78448224  2.85247493],0.455745,0.386061
[ 5.10972595  0.4506852   0.78812218  5.53116798  3.34078312],0.365426,0.244193
[ 2.09980583  1.16451812  5.95641851  1.22544634  5.01147032],0.398171,0.345753
[ 0.98213512  6.01495504  2.35180354  2.64923549  4.91080379],0.447305,0.49067
[ 2.06883144  3.23346519 -0.14921895  5.07072878  3.36502671],0.493576,0.507536
[ 5.82610035  2.87345433  0.30150932  2.03052497  5.58525848],0.358318,0.256878
[ 1.48048651  2.1374774   6.34116316  4.2766695   3.48448491],0.474364,0.441927
[ 3.66790915  2.61670327  5.33966589 -0.03085476  4.02502012],0.4694,0.409008
[ 2.87193203  0.51362848  0.4871138   4.67009926  4.71500158],0.430228,0.364889
[ 1.5521872  -0.0575647   2.63108587  1.29984272  0.9184466 ],0.420091,0.664925
[ 1.45269823  3.94609237  5.84276867  5.49186754  0.41834959],0.34194,0.447143
[ 2.4041605   6.15864468  2.43450236 -0.20692426  1.02054906],0.334959,0.29777
[ 4.78619766  0.07463957  0.66635591  1.64386535  1.99159718],0.3992,0.422065
[ 1.26138687  3.52779055  5.24482441  4.32337809  4.40781736],0.585691,0.522626
[ 5.70821571  3.19078541  0.15686038  6.19422865  0.01501272],0.252733,0.0508212
[ 1.35386717 -0.0125434   1.14069557  0.8848995   3.62212372],0.398361,0.628082
[ 6.22984076  1.01412308  3.12153959  6.18195152  2.0374043 ],0.328496,0.229752
[-0.13418989  3.73789215  0.66272932  3.28429174  4.08304501],0.452811,0.5944
[ 5.60022879  5.41558313  2.64216685 -0.22483619  2.6912396 ],0.354369,0.294746
[ 6.19000578  4.93139791  2.86739612  1.3617363   5.42090464],0.364051,0.43608
[ 1.20042598  0.93349159  4.71957159  3.63047457  4.20233345],0.577736,0.488825
[ 0.89986658  1.82908702  0.10427827  5.57713842  0.59114915],0.316346,0.344405
[ 4.12258339  5.00322056  4.84661484  5.5310607   5.83832693],0.355297,0.568593
[ 2.27178478  3.50493336  6.34650326  2.79062867  2.13278246],0.562422,0.519466
[ 2.05185437  5.96270466  2.88355112  1.13458836  3.67068386],0.537064,0.45935
[ 5.32826519  3.50055456  2.43082476  5.43099308  1.64422214],0.533527,0.502069
[ 5.22267246  6.24530697  1.8607682   2.02265573  4.48087835],0.401311,0.372594
[ 2.29024506  2.49381518  1.3455683   1.37152994  2.36056042],0.865208,0.924959
[ 1.41249359  1.42826879  0.70384067  3.04372716  4.17891788],0.600434,0.67905
[ 3.59570813  1.66064107  3.40347981  4.44701767  1.53760326],0.86625,0.781328
[ 4.09109974  2.48386669  2.4083817   2.27647662  2.69242024],1.3468,0.870503
[ 4.73874664  4.24660063  0.80187064  3.55017734  6.04280853],0.417181,0.328262
[ 1.94293213  3.99371052  1.11195862  0.93133622  1.85166562],0.614719,0.718156
[ 1.20885038  4.36451101  1.8879174   2.22163844  2.77748108],0.835967,0.805566
[ 2.39764476  1.42124271  1.85035956  2.94473124  1.77157915],0.935537,0.862425
[ 2.02239871  4.72853422  5.81812572  5.39540911  5.38717556],0.353083,0.496982
[ 5.1095891   6.31657648  3.65051484  4.19191885  2.36841345],0.440669,0.509723
[ 0.74626118  3.09421015  1.54902613  0.51032823  4.94967699],0.450588,0.853449
[ 4.05808687  1.71883821  0.19282344  2.83236623  5.26496744],0.480784,0.377357
[ 2.45220137  6.19072723  1.04133427  0.61209464  4.18686581],0.378387,0.351733
[ 1.64266455  0.39223215  1.22469163  6.06803083  0.02400865],0.285194,0.275925
[ 2.39499068  4.90190935  1.69208884  4.78417683  1.5730902 ],0.628406,0.511797
[ 2.71046972  5.45592451  4.95072842  3.10333395  3.12782311],0.668997,0.574766
[ 5.21378469  3.09417462  2.88149571  2.85103106  2.03753996],0.919771,0.891669
[ 0.37943923  3.53427958  2.7514925   5.86672211  2.73195004],0.487698,0.42727
[ 5.04273033  2.16661358  4.48441792  3.0664711   3.39419127],0.817623,0.664539
[ 1.18683064  4.62863111  1.25091708  1.2802757   4.10739565],0.549962,0.718562
[-0.24873187  6.14506865  2.29656839  4.04037857  3.18208981],0.369603,0.490578
[ 2.16836548  3.33887863  0.74383175  4.20218945  3.64913177],0.783491,0.696233
[ 5.81357718  5.19944763  6.32150459  4.04098988  4.85609245],0.300166,0.502679
[ 1.32345295  4.01287794  1.30941272  4.05489683  6.34869337],0.416296,0.42693
[ 1.85871804  4.29816532  4.59989166 -0.21022664  2.89331818],0.479286,0.460949
[ 2.10574722  3.64465785  0.63107836  2.41009474  3.93707967],0.766098,0.779666
[ 2.17284322  5.7075491   0.92599005  4.18508911  1.10145402],0.447919,0.418624
[ 4.55398893  4.11488628  2.98084378  5.35249949  0.79567766],0.524893,0.465076
[ 3.36613131  5.61160326  3.5849824   5.38182163  2.99160004],0.556487,0.603975
[ 2.02388215  5.49403572  1.92026448  5.15456772  2.02472067],0.528201,0.460627
[ 1.5627197   0.11771423  0.51825172  1.03755999  5.72701311],0.30469,0.4595
[ 3.50187397  4.53442812  4.05331278  5.18231201  5.75960541],0.474075,0.635911
[ 6.01026487  0.21526505  4.43828297  5.67520142  1.0985322 ],0.288539,0.373665
[ 3.80916786  5.46878147  5.34148455  2.20695114  2.40934873],0.549149,0.531586
[ 2.17682481  3.36910391  5.5671258   0.1594443   2.46034288],0.481603,0.418724
[ 3.28527427  5.65869856  5.65897226  1.85390615  3.30430961],0.484817,0.44308
[ 5.50528288  0.54259223  0.34018442  1.498559    6.18955755],0.27161,0.333502
[ 5.71844387  4.92284632  5.84352684  2.45488119  5.36131859],0.332824,0.419154
[ 4.24838257  1.4488678   1.20020592  4.37969065  1.87625635],0.650615,0.552898
[ 2.53566647  2.2600255   3.90478396  6.0749445   5.24366856],0.474583,0.490142
[ 1.96039045  4.89758062  5.75740051  6.15161133  1.17524946],0.327362,0.436523
[ 5.82401085  2.27715039  0.96387947  1.28752708  0.40763599],0.366351,0.255883
[ 4.78662729 -0.1736321   3.79565525  0.06904566  3.36874342],0.36201,0.434947
[ 5.74521494  5.53427744  2.22284341  2.11801028  2.67469096],0.489082,0.437047
[ 4.61576653  5.41033792  0.612468    4.67081881  5.12418795],0.378436,0.301994
[ 5.0158124   1.86808395  0.98275     0.0588638   0.22382119],0.324976,0.26523
[ 1.04745531  4.94334173  3.59436488  0.40817991  5.54368734],0.3827,0.484929
[ 2.31925988  2.36142755  4.50458479  1.75019085  0.41242522],0.610034,0.633991
[ 1.97499788  5.41148901  0.89177132 -0.01466582  4.33854866],0.367776,0.418615
[ 4.41590929  5.81025696  2.81648302  2.1801703   5.48993063],0.458549,0.458904
[ 0.86510706  3.66282749  6.16090584  1.01055443  3.10169029],0.41742,0.408356
[ 5.85597277  4.40393925  2.16614079  5.42391825  5.53219557],0.355741,0.370616
[ 4.67288923  5.45719624  1.01138878  4.42534256  1.32838237],0.442148,0.480342
[ 0.06352178  1.64819121  5.05772543  6.2065196   3.52810383],0.330631,0.373642
[ 0.3892476   4.71236515  1.47114074  1.42387986  0.10421557],0.357713,0.413386
[ 5.83228493  1.97966826  0.57427317  0.53999972  4.44185305],0.356156,0.420654
[ 3.31331325  2.33208895  3.24293351  6.20950794  0.72228628],0.474109,0.42081
[ 2.15393329  3.51521397  3.90635848  6.17368937  5.29673624],0.451466,0.503608
[ 2.68608403  3.15168715  6.14090586  2.74872231  3.30211353],0.660447,0.557585
[ 0.88220638  5.3284626   4.9963932  -0.19676319  5.99699068],0.262511,0.3752
[ 3.73130608  5.67814112  2.92349458  5.64660788  4.08795071],0.47844,0.492471
[ 0.40687856  4.2249341   2.62861586  1.30966449  5.48105049],0.446917,0.683371
[ 2.54770732  1.91002202  3.99209166  2.84720397  2.07810926],1.21211,0.805529
[ 1.35542965 -0.21888062  5.47268867  4.63187504  4.21715546],0.353052,0.39541
[ 2.06271982  3.399683    5.69217634  4.16805029  6.25566006],0.396044,0.403371
[ 2.28035307  0.20265038  4.81628609  0.67445564  2.12556767],0.438313,0.519248
[ 1.38313687  0.96067643 -0.20192108  0.50567997  4.57450485],0.325456,0.661818
[ 2.84078646  3.7558825   6.32819414  2.19141889  0.15774401],0.393611,0.486274
[ 2.0766952   0.77434719  1.08271086  3.11215401  6.17484999],0.40693,0.406909
[ 3.49482822  3.72903872  0.72596228  0.76584154  3.0122118 ],0.627384,0.713209
[ 4.92087698  0.32453531  1.66590846  3.63223696  2.88765192],0.554323,0.438003
"[  8.25720429e-01   3.19313359e+00  -1.89235017e-01   5.69128180e+00
  -3.20397737e-03]",0.276257,0.336385
[ 4.24925089  0.08045008  1.9823153   0.69630927  4.84763575],0.402563,0.425045
[ 2.225492    4.57057047  1.38470578  3.8663044   3.15845728],0.873262,0.681025
[ 2.36898708  0.31430808  5.33315897  3.75308919  5.19675827],0.426482,0.382157
[ 5.30785799  3.98061299  3.26745796  2.88259864  1.8847518 ],0.792587,0.838471
[ 3.86976004  5.21089268  0.35112756  1.46557426  4.32623434],0.459255,0.434905
[ 3.97783113  2.04962182  6.28639507 -0.12912804  1.72577727],0.34394,0.353745
[ 2.03379583  0.16408899  3.49509287  4.38940382  0.75884008],0.472271,0.477893
[ 4.64669561  5.51686239  5.75442886  4.71198177  0.88338733],0.344305,0.486058
[ 0.65322143  4.46354151  0.31193247 -0.0936073   2.96634984],0.339598,0.547739
[ 4.92225122  5.85892487  0.53272045  4.75271893  5.5114398 ],0.309259,0.250163
[ 0.41881338 -0.23569047  1.68590105  1.8085438   4.8824873 ],0.346952,0.486973
[-0.12779205  0.95010126  4.84775066 -0.00953022  1.32579112],0.291889,0.406851
[ 5.06393528  5.93477488  5.0554738   1.36811543  5.39234972],0.32804,0.387743
[ 0.15781277  5.77776814  2.5056324   3.0578444   5.85041046],0.342858,0.487605
[ 2.06161404  1.45458984  1.35921466  2.45998049  0.52159643],0.574873,0.792844
[ 0.5361979   0.77984571  1.9737817   4.84121037  1.46443617],0.438586,0.486616
[ 5.73121405  1.54724014  0.11190644  6.10675955  5.80021238],0.247499,0.286765
