Inputs,"f(x,y)","f*(x,y)"
[-20.89789581 -32.74137115],3.71798,2.1012
[-15.98866081   7.38184881],2.33161,1.59852
[  2.82746053  12.19447136],1.74402,1.21611
[ 15.45080566 -26.08117104],3.03599,2.34515
[-32.92901993  35.5378685 ],3.06874,2.14135
[ -3.77787781  19.67976189],1.286,1.50735
[ -9.66839409 -31.41573715],2.00045,2.18581
[-22.79712486 -47.78446198],3.28476,2.2742
[-30.60029602  -9.66168499],2.0018,2.02246
[ -7.98742485 -16.87382507],1.88817,2.01718
[-18.52098274  22.77005386],3.54969,1.74175
[-12.90817261 -12.35547256],1.51195,1.96591
[ -4.15764284 -43.84536743],1.09018,2.39267
[ 19.79304314  19.12761688],2.38303,1.78595
[-27.03955078  28.69927979],2.36659,1.90434
[ 14.01191139 -32.55023575],0.722616,2.41392
[-34.46103287 -31.24301338],1.99856,2.3284
[-8.89842224  2.34760714],1.86365,1.62819
[ 46.34760666  29.16049767],2.10655,2.54186
[  8.51576233 -35.55105972],1.66758,2.40224
[-41.13696671 -12.67447662],1.23384,2.23972
[-21.70139694 -31.14064598],2.42511,2.07371
[  4.49442577  30.0589962 ],-0.0568263,1.71147
[ 25.1362896   39.29305649],1.57837,1.7409
[ 27.75653076  13.87331676],1.59821,2.0481
[-32.15791321 -28.54265404],1.35375,2.24103
[ 36.60952759  11.08216858],0.366607,2.21285
[ 9.12804794 -0.50189817],2.10255,1.61711
[-10.2234602   42.06400299],3.89375,2.22581
[ -2.66014838  14.30036926],2.31873,1.33963
[ 49.93399429  36.48740768],2.47471,2.66771
[-33.68350983 -18.32441902],3.97555,2.01469
[-31.92519951 -45.40904999],2.35325,2.16177
[-38.89751053  29.48250389],2.60017,1.79086
[-32.20329666  -0.77135247],2.24307,2.14123
[ 16.05627251  23.88975906],2.71117,1.34101
[-10.53812599  14.30603695],1.51805,1.43005
[-29.48729897   7.31761408],2.18457,2.15228
[ 22.8086586   45.77259827],2.34571,1.95416
[ -1.49544179  34.80203247],2.99038,1.91669
[ 10.46256351  10.66778278],2.84644,1.49038
[ 34.08609009  31.27842331],1.80934,2.30147
[  8.33109379  17.20887566],2.77917,1.29746
[ 18.73218918 -18.50652504],1.61921,2.09614
[-23.29735947  13.29265213],0.904773,1.59039
[ 23.45577812 -28.42750931],3.22595,2.31624
[-29.05726433  46.8957634 ],1.13177,2.58074
[ -0.97242016 -45.4579277 ],0.829489,2.44181
[ 14.79003334 -46.72470856],0.341764,2.60012
[ 22.7612381  -33.63256073],2.53979,2.47932
[-10.19082546  21.3061924 ],1.09661,1.62766
[ 33.12294006 -44.8499794 ],0.921138,2.65285
[-23.79846382  32.89143372],3.44869,2.11719
[ 43.34218979  10.81666183],3.68152,2.35111
[ 21.29881668  10.24424171],1.73284,1.88834
[ 2.25579214  8.37900639],-0.0749539,1.11278
[-23.71309662 -15.18582249],3.62796,1.81174
[-35.93706131 -20.51191521],3.98875,2.04701
[ 44.80449677 -27.29354095],0.761112,1.97292
[ -2.82266021  29.15492249],2.34527,1.76927
[ 37.80501175  43.02734756],3.17956,2.16101
[  1.51291513  39.37024307],3.05935,2.01377
[-32.73332214  43.3850174 ],2.2918,2.50075
[ 28.69893456  13.75464249],2.13314,2.06689
[ -0.91032672 -36.2306633 ],1.95581,2.32574
[-17.00432777  -8.61016846],4.03954,1.71611
[ 38.81382751  12.15357113],1.81338,2.26621
[ 32.19216537 -27.33478165],1.57454,2.15311
[ -3.23695493 -11.28326035],3.72651,1.9894
[ -4.0946331   35.47535324],3.34135,1.96586
[ 15.47748184  34.91371536],0.684812,1.72544
[  6.06937313  30.22900391],4.05289,1.69832
[  1.69325399 -14.397686  ],2.17558,2.07327
[-10.62283707  31.24050522],2.4313,1.91869
[ 20.6947155   20.42383003],2.36239,1.76528
[-24.19819069  34.59289551],2.0841,2.17077
[ 13.12913609  39.38303757],3.67005,1.88105
[-30.06743622 -10.43654823],3.40902,2.00297
[-28.15550804 -43.93245316],2.96434,2.17714
[ 45.77646255  -1.932863  ],1.00802,2.31267
[-25.41647148 -13.89849854],2.92454,1.86313
[ 2.31075215  5.78216076],3.57257,0.958214
[-21.4415226  49.6234436],3.95413,2.57203
[-0.51408499  4.64251709],2.16485,1.03691
[-37.36631775  -1.34717762],1.60097,2.25595
[ 40.0006485   6.0660696],3.61513,2.24837
[ 18.17393303 -29.14968681],1.76815,2.40851
[ 33.15446854  30.07318878],2.49366,2.27366
[ -1.53608596 -15.16269207],0.735119,2.05379
[-24.81833076  15.42666531],2.49239,1.50038
[  9.8903017  -40.88289642],1.51857,2.48204
[  3.80780435 -39.26046371],3.36053,2.40663
[-41.65266037  39.24907684],0.587847,2.20047
[-6.50709867 -0.94898605],3.17249,1.54238
[  4.8363204  -28.48761559],3.2485,2.27974
[-14.40154552 -21.18013191],0.623172,2.01371
[ 33.72080994   0.35531309],2.77414,2.07776
[-26.38553429 -29.96763611],3.13372,2.14759
[-23.84865952 -48.13642502],1.82779,2.26916
[ 24.79841232  12.86252689],1.22649,1.97948
[-48.37176895 -16.2869606 ],0.553601,2.37475
[-15.26587963 -32.33621597],1.27509,2.14692
[ 48.28016663  21.36182785],2.3343,2.52758
[-11.01286411   9.49131775],2.20994,1.23215
[-28.398983    38.31389618],1.74452,2.32458
[-28.24358177  -1.5239625 ],3.82365,2.0423
[-27.60468292 -12.64945412],0.674685,1.92544
[-19.84917641 -40.18302155],3.86948,2.20473
[-41.30033112  -6.73535585],0.871435,2.29798
[ 31.30122948  41.41357803],2.37871,1.5533
[-39.57909393  24.53536224],2.10799,1.76032
[ 35.47930527   3.74618292],0.913852,2.13805
[ 41.98431015 -38.43050766],2.62895,2.33162
[-27.64128113  35.83234406],1.17699,2.22123
[ 22.03085327  42.11381149],0.677656,1.85771
[-7.4332037   2.87867737],1.01291,1.50139
[-23.79699326   4.9931488 ],1.67777,1.99871
[ 44.01280594  -2.92325497],2.77115,2.26904
[-31.48854637 -22.97464561],0.410119,1.92104
[-19.5092144    0.98657441],3.81567,1.86232
[-45.32587814  14.09917068],1.6499,2.58257
[ -3.95608139 -36.59594345],1.56107,2.30286
[ 11.90111923 -37.52024841],3.93421,2.45769
[ 22.91130638  22.54807472],1.83187,1.82372
[-44.10492706   2.14489293],1.81374,2.44458
[-46.75505447  -7.00648403],2.58158,2.42227
[ 43.79431152  -3.4654336 ],2.71786,2.26071
[ 45.48260498  24.47883034],1.22777,2.49114
[-46.69312668   5.96948385],1.01431,2.53981
[ 17.71952057  34.66722488],3.20643,1.69266
[ 39.60852051 -48.96517563],2.2708,2.67623
[ 19.85743523 -25.7518425 ],3.82366,2.29176
[  8.96065998  43.98922348],0.764461,2.06146
[-27.59996796  18.92302322],3.01821,1.4526
[-36.39163971  49.37853622],1.86191,2.72737
[-41.42809296  -8.91857529],3.29296,2.28093
[  2.86444378 -14.454319  ],2.12117,2.08456
[-10.82654667 -36.2779007 ],1.94069,2.23682
[ -8.99670696 -40.721241  ],2.93052,2.3095
[-1.55019844  9.38821316],1.35366,1.18545
[ 41.58076477 -19.81390953],2.74907,2.58122
[ 25.57617569  29.07064247],1.84892,1.78824
[-20.17749023  -8.84366417],3.81166,1.78772
[ -4.27704382 -41.01146698],1.90794,2.35577
[ 34.99895096 -18.54948235],3.5183,2.22847
[  2.53655338  12.90043163],3.76591,1.23977
[ 45.34494781 -18.21646881],2.32163,2.7503
[ 42.8159523   25.02286339],1.63722,2.43944
[ 43.51922226  47.82073975],2.93175,2.37387
[-47.9929924   12.86016369],3.09503,2.6332
[-20.21168137 -10.002738  ],1.12141,1.77788
[-15.16109753 -12.43646049],2.56126,1.86879
[-10.09203911 -25.60124969],1.88315,2.1085
[-26.00807953  22.6425209 ],0.233682,1.64181
[  8.51515007 -10.59892368],1.61653,2.01752
[-11.74187946  27.12401581],1.468,1.81297
[ -4.71360016  41.70677567],1.08994,2.1524
[  6.83801079 -48.41333008],1.8879,2.54967
[  6.03666592 -38.75326157],1.79444,2.42034
[ 41.24700546  19.36725044],2.0471,2.36726
[-25.13674164 -12.84566212],1.52289,1.86628
[ 33.93088913 -38.29005814],1.12879,2.44833
[ 15.34488583   9.12076664],3.25088,1.75658
[  4.05413532  44.68175507],2.93294,2.13762
[ 32.77957916  -0.93587524],3.37592,2.04915
[ -2.98765612  25.16254425],3.08388,1.65619
[ 44.94993591 -39.6568985 ],3.56013,2.32309
[-37.88825226  43.52877426],1.93274,2.44247
[-42.37065506 -17.17606354],1.40396,2.22712
[ 32.20172501  36.04932785],1.91772,2.00325
[ -1.80430937  16.47775459],1.55503,1.39252
[ 14.79880238  25.10927773],0.279868,1.45087
[ -8.39063454  43.94707489],1.01316,2.25904
[-16.54669762  25.91951561],1.42995,1.83333
[  6.83278275 -43.73064041],1.65707,2.49044
[  8.90469742 -41.21426392],1.72561,2.47733
[-27.80319595  20.14504433],3.21,1.50563
[ -1.11369526 -13.97168446],2.10816,2.04255
[-38.03572083  13.73451614],1.20038,2.44222
[  3.72724962 -13.13781452],1.20086,2.07571
[-33.79871368  44.00847626],2.27001,2.51571
[ 48.41241455 -29.71840286],0.313736,1.97966
[ 21.29019547  17.74388695],2.49648,1.94058
[-11.759058     1.32003367],3.12242,1.68525
[ 29.72521973  35.98246384],2.46502,1.86601
[-19.46672058 -34.95324326],0.643967,2.14208
[ 14.25212574  13.33822536],2.27182,1.7151
[  1.04527986 -45.26823425],0.930503,2.45763
[ -0.89971709 -49.06451797],0.595482,2.48805
[ 27.16148376 -39.46310806],0.811012,2.5843
[ 23.13788033 -21.42744446],2.72487,2.11571
[-25.75046349  37.63870621],3.05626,2.27627
[ 31.07455635  23.97930336],1.50551,2.18779
[ 13.79860401  -3.59228039],4.07821,1.80924
[-11.17065525 -15.06407738],0.754804,1.96557
[ -4.74937057 -49.82312012],0.360724,2.46289
[-23.03289223  48.05282593],2.66434,2.54504
[-22.32978439   4.19701672],2.72899,1.95731
[-28.33839035   2.85227323],2.34881,2.08463
[-22.70467567  43.67629242],2.40973,2.41524
[-23.89712143  44.60896683],2.29714,2.45576
[ 45.63356018 -12.89824963],1.17362,2.44778
[-45.6673851    5.09932375],1.90306,2.50799
[-10.22742748  41.44316864],2.90626,2.20798
[  6.24024773 -44.38171387],1.79622,2.49332
[ 22.6454277   13.61030865],1.17627,1.93989
[ 28.90560341 -36.28124619],1.92448,2.46481
[-33.33230972 -39.35100555],3.62905,2.16998
[-19.1714592    6.58679867],0.698203,1.90582
[ 20.89609909 -30.14034843],0.248138,2.40488
[-22.71338081  17.09215927],1.57388,1.43077
[-12.16407871  19.09588623],2.62734,1.58661
[ 27.41797447 -28.5596962 ],1.89793,2.26067
[ 17.59861183 -33.5243721 ],2.77708,2.45862
[  4.54341745 -22.71352386],0.292148,2.20411
[ 45.32537079  12.08250141],2.00051,2.40123
[ 11.61761379 -44.16956711],3.17037,2.53918
[-40.36827469 -44.16381836],3.55469,2.42513
[-22.36783981  33.41479492],2.82533,2.11587
[-41.87836075  -0.43148279],1.53422,2.36921
[ 36.87582397  15.68949986],4.08892,2.25059
[ 26.58490181 -30.17142487],-0.04705,2.32044
[ 40.00274658 -32.33764648],3.53048,2.18265
[ 20.54821014  34.14518738],1.20947,1.64522
[ 39.40653992   7.85568094],0.5516,2.24851
[ 12.74838161 -37.96992111],0.769278,2.47103
[-27.24134064 -25.76170731],0.165144,2.26727
[ -1.74751532  23.61892319],1.79091,1.59752
[-49.35488892 -33.3980751 ],0.885087,2.24071
[ 41.18566132 -33.44590759],1.92403,2.19741
[ 37.7117691  -48.06307602],1.69457,2.67823
[-39.06364441   3.96688843],3.70665,2.34412
[-15.62557507 -10.39740944],0.818787,1.70217
[ 17.55487251 -12.03097057],1.89604,1.92389
[ -0.42614564  11.92884731],2.21361,1.24574
[ 38.19339371  18.15642738],0.106789,2.29525
[-21.11502647 -49.81195831],3.80104,2.31501
[ 40.22719193  32.54821014],1.90934,2.43816
[ -3.40614772 -14.62240314],1.87205,2.03008
[ 38.91114426 -23.63209343],2.49119,1.94503
[-31.38921928   5.76909256],0.0974083,2.18228
[-26.27601624  44.89360428],-0.0273296,2.49121
[-45.04139709 -19.43899155],1.99655,2.26845
[-24.04347229 -41.076828  ],1.98489,2.17816
[-48.51558685  14.73559475],2.30317,2.66254
[-38.48633957 -33.52238464],1.18862,2.3071
[ 49.23905563  23.85428619],2.25126,2.56495
[ 32.00510788   6.94637585],1.29528,2.08812
[  7.77530193 -20.71164513],3.4277,2.20799
[-39.27818298 -34.27918243],1.90668,2.3249
[-28.86309624 -36.44433975],1.4763,1.93799
[-45.29389572  40.57580185],2.78303,2.21503
[ 43.70239639 -19.39716721],2.09072,2.78878
[ -5.98850298  46.27296066],1.49394,2.2985
[-13.88473034 -11.2409687 ],0.963248,1.84183
[-35.10706711  -4.79623365],1.99548,2.17182
[-14.73218155  23.68256569],3.22309,1.74812
[-33.24240112 -18.33127022],0.822503,2.00437
[-40.99399948 -25.23020744],3.91399,2.12128
[-19.03030968  -8.76036644],2.80473,1.76182
[ -1.2724129  -18.87551689],0.829178,2.1031
[  0.23618373  37.01693344],0.804963,1.96063
[-46.15453339  47.7708168 ],3.39617,2.53148
[ 43.80431747  -5.87497044],1.09886,2.24408
[-23.97319221  40.30612946],3.3796,2.33272
[-39.67052841 -37.16120911],0.625103,2.5125
[ 46.39994431  13.22974205],0.558915,2.43161
[-41.58298111  34.48976517],1.00787,1.98486
[-46.68716431   0.42343992],1.53959,2.48882
[ 27.54666328 -26.98019981],0.98743,2.21241
[ 44.4586525  -46.86339188],3.09243,2.54183
[  1.99937546 -35.85550308],2.7564,2.34726
[ 34.18639374  -6.95019054],1.65526,2.0697
[-42.09968948  48.65690613],2.44417,2.62278
[ 26.81874466  10.26004314],1.29701,2.00333
[-17.04068756 -26.26394272],1.25569,2.05415
[-22.65408897  16.14609337],2.89064,1.38848
[-41.21426392  -2.09022665],1.82389,2.33857
[-45.28816223 -38.16227341],2.83465,2.32731
[ -5.70729399  36.6944313 ],2.93691,2.01944
[-12.60251904  -9.53883934],2.19241,1.77901
[-17.56431389  -2.77683735],2.75036,1.78261
[ 32.29032516  44.8686676 ],3.34682,1.75935
[-39.10689545   2.54770088],2.35602,2.33212
[ 17.37364197  -6.52100277],3.39198,1.98844
[ 32.00429916  48.47674942],1.65898,1.92668
[ -5.84111977 -16.61291122],2.62007,2.03326
[-38.11757278 -49.91123581],0.220857,2.16278
[-31.95174408  44.75892258],0.925213,2.55236
[ 20.747509   28.8418541],1.72734,1.36981
[ 28.21435356  10.73630333],-0.0643868,2.03571
[-46.16838074  13.23167706],4.08982,2.5942
[-17.35020638 -31.57110214],1.6102,2.11843
[-23.83317947  -0.27333629],2.33964,1.95126
[-29.24903488 -49.87222672],0.611439,2.24235
[  2.6871841   44.18958664],1.40752,2.13911
[-13.35427475 -23.50429535],1.24267,2.05254
[-26.27636909  45.99047852],2.20307,2.5228
[ 13.46394825   9.39631939],2.72236,1.71936
[-10.23163033  -5.62050152],3.7325,1.60788
[ 25.48163223 -13.92716026],2.05208,2.03648
[ 29.21360397  43.26015854],1.41121,1.80843
[-47.643116   -45.30715561],1.45169,2.72925
[ 40.06490326  22.67194748],0.0472151,2.36576
[-12.75146103  -1.79985464],3.15478,1.67971
[-33.12634277 -10.5637722 ],1.04623,2.0729
[ 27.0072937    5.53477335],0.816799,1.97424
[-17.04628944 -34.45238876],0.707885,2.1576
[ 46.86188126   2.56851435],2.346,2.36672
[-21.94447708  27.47725868],2.27516,1.91282
[ -6.33880806  49.94298935],0.622338,2.4082
[  1.46781003  22.4452343 ],1.59579,1.52689
[-10.38457966  -8.94011116],1.44414,1.83762
[ -2.49251342 -27.73013687],0.407128,2.20401
[-47.42463684 -23.47364426],0.385716,2.28684
[ -6.11111784  13.01774502],0.0701782,1.34223
[ 34.44048691 -46.44820786],2.27217,2.67995
[-23.21640396  14.86828041],1.76541,1.43015
[-26.6936264  45.4458313],2.79895,2.5119
[-35.36013412 -15.38680077],3.11016,2.08059
[ 27.86445236  39.26305008],3.42699,1.65474
[-48.02200317 -32.95810699],0.452944,2.21376
[ 49.44274139  -7.170681  ],2.16021,2.35237
[ 25.98013115  35.86087799],3.00612,1.52597
[-16.85280037  44.72767639],2.46596,2.37847
[ 37.03755188  22.67880058],2.22347,2.3028
[-44.22915268  48.47348022],1.61815,2.58766
[ 36.46954346   1.29378092],0.458824,2.14152
[ 45.30914688  28.14583969],1.08902,2.51316
[ 29.9550724   21.28409958],2.21289,2.14565
[-40.51011658  39.14118195],1.51236,2.20993
[ 35.99525452  -0.14653967],2.24869,2.12159
[-43.10581589  43.71498489],1.93772,2.38533
[  0.11762233 -37.84822083],1.25503,2.35546
[-30.31512642  27.60803223],1.5791,1.81351
[  6.52398682  23.18013191],2.90726,1.49012
[ -1.18648887 -37.33172989],0.77591,2.33716
[-47.17550278 -39.85324478],0.163615,2.36169
[  2.76629829 -21.34725761],1.58564,2.1708
[-13.55316067  28.23443604],3.12981,1.8657
[-10.55416298 -47.24013901],4.01569,2.37784
[ 20.08024788  -5.63604832],1.23205,1.94708
[-22.79780769  46.92938232],0.10103,2.50999
[-22.73967171  13.14342117],-0.0184212,1.56152
[ 26.26715469  14.27762127],2.58674,2.01993
[-26.14183807   0.70865834],1.74974,2.01392
[ 1.07314014 -5.72269869],1.11442,1.95802
[ 44.83454514 -34.92296219],3.87377,2.18599
[-27.30017853  -9.81737518],1.64196,1.94433
[-27.35486794  -5.16863346],1.5528,1.98823
[ -5.63073254 -46.46334457],1.72295,2.41247
[ 17.64568329  32.3012619 ],0.101183,1.62537
[-48.75242996 -13.96863842],0.704891,2.40485
[  7.77572918  40.69155121],1.29112,1.98007
[  7.41124201 -37.47773743],3.9545,2.41662
[-23.46509743  39.88105011],3.70701,2.31466
[-19.9238987   35.51544189],0.477165,2.14837
[-49.05452347 -18.62690163],3.66376,2.36916
[  3.57596111 -18.13523483],3.85578,2.13751
[-7.63671207 -8.63974762],0.268442,1.71672
[  5.00835276  44.02347565],1.50029,2.10773
[  5.81826019  44.88660812],0.178617,2.12331
[ -3.44030046 -23.77048874],2.68753,2.1454
[-31.21907425  -2.91711092],2.44612,2.09868
[ 18.76068497   8.58516502],1.85192,1.82393
[-16.18997574  24.62431717],2.01335,1.79194
[ 12.20344162  37.47224426],4.05207,1.83663
[ 13.70482159  47.37286377],0.58633,2.10455
[-17.41413116  29.58734703],1.23,1.94889
[-48.34606552  -8.39498043],3.74021,2.44651
[-22.8625927   -6.72080278],1.28012,1.86959
[-28.9348259   44.43333817],0.654293,2.50842
[  1.99610901 -26.59282494],1.9791,2.23015
[-23.62503242  -2.36863828],2.07586,1.92721
[ 4.73477507 -7.98254585],3.28304,1.9975
[ 35.97932053  19.46550369],1.7337,2.25832
[ 34.68566513  27.12900162],3.1083,2.28495
[  3.24770284  34.6828537 ],0.280041,1.85891
[-15.74475384   6.28315067],3.86883,1.74308
[-48.47518921 -21.2579155 ],1.02323,2.33157
[ 21.01796341   9.15241241],2.26069,1.87487
[ 49.99959564   1.9718225 ],0.85717,2.42785
[-24.68307495  35.69818115],3.37873,2.20815
[-17.20261383  -6.8166728 ],2.54765,1.73716
[ 26.52581978  -9.80824089],1.73158,2.20693
[ 49.14204025 -40.46811295],1.09865,2.28399
[ 28.72192574  -6.46375275],2.53341,2.02349
[ -5.21943045 -22.56661224],0.838288,2.11412
[ 11.48134422  23.37274742],3.50697,1.43887
[ -3.2519269   23.84161949],2.77308,1.62117
[-44.68355179 -16.51227379],1.63565,2.28696
[ 10.90934563  17.31641388],3.03884,1.21484
[-39.46868896  10.13555527],3.11819,2.4101
[-21.46526146 -46.85578918],3.9578,2.27448
[ -9.34892464  18.87013245],0.964674,1.54786
[-22.75658417  -6.32638597],0.0438102,1.87074
[ -2.27728987  12.36846828],1.27874,1.2796
[-35.44278336   7.71255255],1.77171,2.29431
[ 22.06458473  12.75405121],0.618128,1.92182
[-29.09200668  47.46667862],0.657243,2.59758
[ 34.05781555 -35.02355194],3.52502,2.35062
[-31.74183273  20.46628952],4.0872,1.54735
[-32.13277435  38.97003555],1.40349,2.30748
[ -1.14220028e+01  -1.03378417e-02],2.01123,1.66522
[-31.22717285   4.55254412],1.79364,2.16736
[-1.47483873  5.65415812],2.57204,1.07705
[-1.30072153  1.48203862],0.0636164,1.11392
[-31.92433357 -29.69400787],2.43984,2.3338
[-22.93777466  29.10205841],1.9537,1.97424
[-12.50798798 -10.55930042],0.0771476,1.8561
[ -0.1058234 -16.3102951],2.75723,2.08121
[-27.61269951 -17.45091057],0.776153,1.8816
[ 31.28730774  17.40487862],2.38049,2.14627
[-15.97596073 -48.60700989],2.63905,2.34617
[ 24.64881516 -40.36273575],0.408858,2.6087
[-41.63129425  15.3352375 ],0.303518,2.58031
[-28.36375237 -11.31533813],2.11672,1.95532
[-47.46681213  38.29904556],2.9406,2.08414
[ 38.44716644 -31.23140907],2.48807,2.17355
[ 48.01056671  27.72725677],3.55202,2.56645
[-17.72687531  12.26060581],1.71501,1.2737
[-32.57132339  23.18585014],2.64572,1.584
[ 28.18604851 -33.41492081],0.945389,2.39155
[ 13.14655209   2.59756184],1.51078,1.66524
[ 27.79432106 -31.88162231],2.71043,2.35245
[ 48.91430283 -27.55888557],2.52961,2.25287
[-41.57839966 -16.11445045],3.0715,2.21844
[  9.11471081 -32.87303925],1.58255,2.3738
[-30.91164207  13.29425812],2.47794,2.18336
[ 31.20027733  21.60359192],2.20442,2.1738
[ 24.89434052  40.57711411],1.39528,1.78065
[ 46.07011414 -30.62803459],3.1121,2.04148
[-27.40255737 -15.26517296],1.89242,1.89676
[  2.67343068 -10.42398834],2.84484,2.03189
[-42.78841019 -10.69135189],1.84467,2.29629
[  3.63869929 -33.89981079],1.91708,2.33734
[ -7.43498802 -25.5930748 ],0.343505,2.13238
[-44.98144913  45.70272446],1.68771,2.45216
[-23.00628853 -21.84586906],1.80497,2.18146
[  3.97456288  29.06665421],1.94239,1.68885
[ 12.11788177  46.02404785],2.23929,2.08389
[ -8.06894875 -43.31905746],2.41848,2.35071
[ 23.69096565  44.30618668],0.263872,1.90182
[ 35.49832535  31.0126152 ],2.707,2.32901
[ -5.07474422 -32.97272491],0.373748,2.24696
[ 33.3887558   41.29292679],2.50243,1.95242
[-30.03522682  26.69743919],2.17783,1.77561
[ 34.15023422 -41.50162125],2.10076,2.53923
[-16.98937225  22.20978928],0.81708,1.73157
[ 40.99444962 -33.26668167],0.690418,2.19502
[-33.13951111  11.17365742],2.73462,2.27252
[ 14.08984184  49.83952713],0.078396,2.17117
[ 10.84360981 -37.86392593],0.450832,2.45249
[ 8.31184959 -7.06387711],2.49002,1.91689
[-42.09757614 -21.07633781],1.13939,2.18501
[-13.01003742  30.26153183],2.54637,1.91785
[-16.51314926  -6.65266848],2.0542,1.72264
[ 11.56787395  26.46255112],1.68496,1.52686
[-5.36031532 -4.47228527],2.60797,1.65077
[ 39.66507721  23.21117973],3.32668,2.3612
[ 34.87939835   2.39687133],2.04399,2.11614
[ 17.14821434   6.07029676],2.04766,1.77279
[ -8.04180527  32.03516388],0.541031,1.91201
[  7.6784277  -21.07515717],3.596,2.21171
[-10.57746124 -34.88061142],-0.0544218,2.22141
[ 36.36623001  46.64090729],1.69287,1.78291
[-22.74325562  -3.16538525],3.71151,1.89941
[ 47.88888168 -47.19215775],2.73108,2.5
[ 31.35387611 -12.85433102],0.547202,2.39706
[-22.49556351  16.20704651],0.569156,1.39325
[-11.95283699  46.05612564],1.76249,2.36059
[-8.95504856  8.6170845 ],4.01224,1.21826
[ 49.56583786  11.53313351],2.4967,2.48564
[  2.53288436  47.38961411],3.88147,2.23303
[-19.85453224 -25.1663208 ],3.98154,1.89541
[-24.48340988  17.01822662],2.10665,1.40515
[ 34.36432266  -3.42641091],3.65261,2.06472
[-45.40705872  48.29499435],2.0445,2.56473
[ 9.76223373  1.77581131],1.7698,1.58906
[ 28.650383    19.88360977],2.53519,2.10871
[-18.12560081  -7.83479357],2.18894,1.74928
[-17.20957565 -14.11442375],1.4486,1.89488
[-29.0211525  -35.49736023],1.83805,1.97354
[ 46.95457458 -44.61952591],2.1844,2.43856
[  4.75215101 -42.30426788],3.78693,2.45363
[  6.07222462  13.77142048],0.324145,1.22435
[  5.43334055  35.16961288],4.04409,1.84789
[ 36.85507584  -0.27012628],1.28148,2.13862
[ 45.16826248  19.03133583],1.23733,2.44652
[-15.94677544  12.49337864],2.74301,1.30667
[ 11.2122612  -40.99668884],1.76725,2.49541
[  2.25974107  26.29159546],2.76668,1.62858
[  4.72438908 -37.29034042],3.39166,2.39
[ 46.13887787  42.0483551 ],3.94484,2.62758
[ -7.30220938  48.48649979],2.32139,2.3773
[  3.3332274   15.99481583],1.38278,1.31976
[-10.00531769 -17.07335854],2.33572,2.00149
[ 46.80210495  -9.02273369],0.44083,2.28447
[-43.5081749    8.03456211],3.14507,2.48472
[ -3.41418386  40.59457779],2.566,2.10548
[-20.38186646  12.87203312],2.44625,1.40437
[  1.96152329  41.04270935],1.89924,2.0568
[ 19.86178017  -3.9619801 ],0.115269,1.85081
[-39.57612228  16.80658531],2.04185,2.51516
[ 17.22203827  18.12606239],3.35409,1.56776
[ 30.10790062 -13.63038254],0.160803,2.41941
[ 37.0610733   35.54942703],1.44014,2.32735
[-48.47172165   5.55035877],3.35015,2.5773
[-23.56879425  45.91814041],2.00047,2.4897
[ 16.01021194  47.20206833],4.05558,2.07322
[ 41.63134003  -7.4358182 ],1.54087,2.18794
[ 20.74125862  22.25733566],1.23957,1.66984
[-36.53507996  23.7833252 ],2.99759,1.59667
[ -3.19432878  31.87837601],3.18042,1.85195
[ 33.02242661 -23.77406311],3.02387,2.03623
[ 46.77016068 -15.88762283],3.93606,2.62221
[ 20.92913818  -1.90472007],1.1961,1.79574
[ 16.30023766 -15.94488907],0.223952,2.0575
[-39.91213226  -9.97537136],1.99129,2.23601
[ 21.45643234 -43.98050308],0.797597,2.62561
[ 40.60245132  16.00898933],2.91799,2.33038
[ 37.1654892  -49.55606079],4.05648,2.73022
[  8.28975296  14.97532845],0.899519,1.23361
[ 38.92038345 -46.41200638],2.35362,2.61168
[-35.15951157  25.11950874],0.947194,1.63941
[-47.41740417  30.14538002],-0.0199874,1.82283
[ 16.26265144  42.22173309],0.615282,1.9269
[  8.14366531  35.29405975],2.59238,1.82042
[ 12.45614052  20.97651482],3.59462,1.3587
[ 8.14501476 -2.90072107],2.35283,1.75068
[  4.34660625  20.522789  ],1.61333,1.43854
[ 37.93648148 -17.53824043],1.27019,2.56529
[-6.30224323  9.10961628],2.66792,1.23187
[ 43.91021347  45.25890732],3.57795,2.4531
[-29.74747658   2.82750511],1.14426,2.11715
[  2.90766549  10.80089569],4.03959,1.17506
[-46.27186203  18.30628014],2.97143,2.8248
[-11.14416885 -46.67840958],3.29449,2.36542
[-13.76840878  20.55267525],4.07359,1.64695
[ 0.32283923 -3.8046782 ],4.04241,1.927
[-25.04813385  -5.62101603],3.63252,1.93047
[-11.96281433   0.16413075],2.24152,1.67939
[ 1.47624409 -4.45733404],2.31947,1.943
[ 21.89789772  16.94376945],2.04236,1.94763
[-10.90501213  19.79644203],0.81149,1.59236
[-47.38371277 -19.1397171 ],1.56797,2.32563
[-47.35363388  49.83239746],0.77244,2.61018
[-22.40721512  16.31735802],0.600461,1.39938
[ 38.08501053 -17.22772217],2.67498,2.61185
[ 49.52809525  -6.33582878],2.00139,2.35998
[ 42.92174149  -3.35789227],0.138524,2.2433
[ 37.01711655  30.73437119],2.14004,2.35867
[-15.36695194  17.69491577],3.74523,1.55056
[ 44.34672165  28.61438942],2.49425,2.4964
[ 6.89892817  8.06006813],2.11901,1.28932
[-4.30404234 -6.5937295 ],1.6365,1.92049
