Inputs,"f(x,y)","f*(x,y)"
[ 17.02420616 -20.69515419],0.0548642,1.98541
[ 47.00682068  14.78446102],2.31229,1.98926
[-10.61352158 -23.20506096],3.87841,1.97053
[-18.48210144 -29.71989822],2.78579,1.96242
[ 20.17833519  -5.47055387],0.475429,2.00292
[ 28.66418076   5.26503849],2.29125,1.97866
[ 17.44892693  13.7933712 ],2.35974,1.98126
[-19.75031853 -25.85791588],2.57474,1.96432
[ 15.55113983  20.38903046],2.06983,1.96881
[-33.42324066  49.3686142 ],0.606121,2.1393
[-15.17967415  14.66743183],2.2037,2.00427
[ -4.29961538 -24.88912582],1.53907,2.03775
[ -0.56924516  30.66464615],0.674224,1.9977
[-25.1550808  -42.89722443],1.85924,1.9645
[-31.56127739   0.57362634],1.79221,2.02836
[ 20.07378769  16.91254807],2.00371,1.97971
[-8.47062683  4.42393112],2.25331,1.99187
[-44.31772232   0.45271611],1.16623,2.03864
[-26.69592285  31.03942871],2.63825,2.05653
[  7.84564638 -26.55443764],2.0063,2.04596
[-33.82796478 -13.7098999 ],1.86353,1.96739
[ 33.5851593   21.73681068],2.02573,1.96838
[ 10.01647377 -17.62627983],3.19979,2.00047
[-42.29869461  33.01373672],3.81214,2.16225
[-25.70491791  27.39640427],3.52969,2.04211
[-2.46593356  4.63392067],2.30565,1.99142
[ -0.58527845 -19.8912487 ],3.19024,2.0448
[-16.20622444 -29.92339516],1.6676,1.96137
[-47.24137115  10.15945244],2.51141,2.0353
[ 20.94690895   6.87433052],2.46751,1.96653
[-42.98291779  -8.67240143],0.0483791,1.97025
[-32.96459198 -33.28441238],3.18386,1.97172
[-31.6711731    2.56016374],1.68752,2.03987
[ 13.93550777  40.64948654],2.10215,1.9653
[-21.1678524   39.31697083],0.434892,2.03197
[-3.76643777 -6.41303205],3.31163,2.0122
[-23.92952156  19.3254528 ],1.99099,2.01288
[-28.42217064  -2.14829421],1.65192,1.99858
[ 29.76294136  12.2872324 ],1.51426,1.96974
[ 0.36058637 -1.89076185],0.774346,2.02186
[-22.47236633  -3.10384679],0.445547,1.98376
[ 44.55991745  11.52521706],3.39285,1.99244
[ 49.70681763  -5.23236609],0.97539,2.00444
[ 10.44388103  28.21395493],1.56003,1.96505
[-14.14022255  30.76641273],0.522172,2.00584
[-48.73367691  21.01636124],0.292045,2.03784
[ 15.18618965  19.40546036],2.07723,1.97057
[ 23.61860657 -41.6180954 ],1.2898,1.96482
[-40.70127106  39.25244904],3.4421,2.16554
[-2.89583993 -0.7691896 ],0.242684,2.01819
[ -4.95276833 -21.49899292],1.89459,2.02267
[ -9.71504402  34.59885406],0.988515,2.00297
[-20.91233253  40.41915512],3.18031,2.0315
[ 49.60801697  20.97793388],3.24829,1.98215
[-41.12336731   7.80263233],2.8754,2.03723
[-16.36644745  17.59306335],0.404989,2.00696
[-15.57136536 -46.75344467],2.42817,1.98026
[-37.46918488  22.87164307],0.0531077,2.07084
[-22.65831947  17.40175629],1.33211,2.00781
[ 20.78015709 -36.0436058 ],1.52963,1.96606
[-24.52278328 -48.67962646],2.00784,1.96537
[ 32.99091721  31.48671913],1.81416,1.97402
[ 40.91329956   9.6052742 ],2.06454,1.99011
[-44.46521378  41.8361702 ],0.946643,2.19566
[-22.88031769  17.73765564],1.28901,2.00817
[ 29.78650856   0.25964227],2.67201,1.98344
[-26.0896225   40.50046158],2.50978,2.07158
[ 33.13218689  16.23976707],2.71737,1.96953
[  8.14785576  32.86247253],1.48267,1.96648
[ 24.2338562  -41.60490417],1.60816,1.96186
[ -2.13542104  33.46953583],1.53667,2.0031
[-42.1325798  -41.68562698],2.32389,1.98256
[ 0.09649158 -5.84516096],3.18918,2.02694
[ 40.02473831 -44.01568604],0.82701,1.96649
[-16.98423958  29.79697227],3.80467,2.01174
[ 28.36830711  43.00654602],2.02702,1.97468
[ 46.86346436  21.72574425],1.94613,1.97716
[ 49.00881195 -20.22324371],0.212126,1.99595
[ -7.30828762  12.86681366],0.560801,1.99772
[-38.96956635 -49.79246902],2.39159,1.9843
[ -1.85016358  21.52310371],1.54122,1.99689
[ -5.08656979 -28.01543427],0.16117,2.03978
[ 45.70930481  -2.66028881],2.17715,1.99695
[ 33.77420044  38.11694336],1.40116,1.97517
[-18.00004387 -35.07608414],3.86916,1.96251
[  6.07958937 -21.69534874],1.85322,2.0438
[-20.1829586  -42.71466827],3.7745,1.96424
[  5.39776421 -23.80768585],2.82385,2.04906
[  9.04503441  32.0844841 ],3.25043,1.96489
[ -8.0674448   43.97806168],3.06236,2.00818
[ -9.68265438  46.70425797],3.43752,2.00895
[-14.72952938  28.50662994],3.23813,2.00783
[ 39.2643013   37.62606812],2.11254,1.98155
[  3.56108427  38.72288895],2.14686,1.98322
[-29.29635429  -4.18138313],2.54189,1.98056
[-6.03152227  5.92631721],3.73538,1.99349
[-47.10709      7.22592878],2.06436,2.04966
[-26.22576904 -23.26661873],0.402499,1.96328
[ 38.77608109 -29.97917747],0.00812395,1.96416
[ 10.91328335   4.98771667],1.58492,1.97908
[ 21.65024948  24.6522274 ],1.85773,1.97259
[-22.24761009  14.40841389],1.92322,2.00383
[-19.38927078   3.9720161 ],2.09729,2.01335
[ 46.22603607 -21.20762062],3.10223,1.98869
[-41.31762695 -11.57191944],0.784777,1.97
[ 42.28096008 -45.28557587],3.4478,1.96686
[-31.94139671  49.24481201],1.1757,2.12796
[-27.40989685 -26.12356758],2.01278,1.96396
[  6.63786364  41.04491806],2.06172,1.96834
[ 11.86499119  33.04602051],0.209157,1.96419
[-18.6247654   31.41972733],2.00988,2.01433
[ 18.61190224  -2.44794726],1.91592,2.0068
[ 23.35568619  19.11660194],1.47546,1.97792
[ 32.03853226   4.67251301],2.42838,1.98236
[ 31.96665001 -37.85264587],0.843332,1.96497
[ -0.60055804 -34.96387863],3.92641,2.06087
[-17.56788254 -12.87295246],3.46004,1.97422
[-44.54869843 -10.93670654],-0.0818539,1.97256
[  8.1777029  -49.63418198],2.06435,2.0557
[ 20.12625313 -13.87365055],3.18403,1.99252
[-40.13273239  33.39017868],1.05843,2.149
[ 31.9711132  -8.3810482],0.609021,2.00242
[ 27.85445213  -9.32762241],2.84261,1.9959
[ 7.77050972  8.386549  ],3.52594,1.98605
[-25.56995773  47.25898361],3.52439,2.07677
[ -9.59683228 -19.10432053],1.39729,1.97495
[ 20.21763039  -0.50035387],0.75693,1.9942
[-36.29738998   4.69229126],1.71098,2.04066
[ 39.74571609 -36.03028488],2.58874,1.96534
[  4.58786964 -40.76600647],2.46845,2.0621
[ 18.30833244  14.00042629],0.808113,1.98071
[-23.17288589 -38.3430748 ],1.46807,1.96393
[-34.26152039 -13.79033089],3.54937,1.96746
[ 10.21610451 -18.82029915],0.811156,2.00319
[ -9.88568211 -32.68738556],3.82691,1.99128
[ 35.95721054  11.23896694],0.380193,1.97973
[-39.68109512 -17.96588326],0.405313,1.9705
[-37.41970062  13.81101704],0.922505,2.00543
[-27.24967003  -0.02782441],1.92406,2.02057
[ 42.67345047 -23.86816597],2.74007,1.96959
[-39.78146362 -37.29546356],0.0386268,1.97867
[-49.24657822   8.49918652],2.78172,2.04831
[ 42.80484772 -31.31727982],2.02277,1.96455
[  4.55945091e+01   4.54156809e-02],1.90684,1.99366
[ 22.19817543  11.02764797],3.47474,1.96838
[ -1.90919435 -37.23712921],0.00510578,2.06274
[ 18.4612236   46.09906769],2.13636,1.96655
[ 16.17227936  36.58325577],2.14261,1.96521
[  6.87185669 -48.02753067],2.16099,2.05828
[-38.72319412  11.92246628],2.34767,2.00939
[ 44.86813736 -47.94789505],1.00063,1.96744
[ 26.84487152   1.68781495],0.829396,1.97961
[-10.06163883 -30.63606071],1.37854,1.98328
[-34.15045929  33.82173538],1.99721,2.11107
[ 28.65476608 -24.68379402],1.54397,1.97064
[ 37.6651001  -29.52298164],1.97468,1.96404
[-30.21945572  44.27678299],0.81344,2.10846
[ 21.60345459  35.92498016],2.28942,1.96597
[ 44.6062851  -49.21137238],0.2881,1.96757
[-46.75512695 -45.71258163],2.48782,1.98793
[-47.96850586  10.69831944],1.16004,2.03304
[ 14.50935173 -42.88310242],3.02838,2.04952
[ -3.48990178  15.46697521],3.87219,1.99462
[ 22.69691086  -2.23461914],1.60036,2.00466
[-11.15816021  25.37995148],3.72628,2.00196
[  3.19321871  33.58737946],2.65308,1.98355
[  1.24887121  24.54541206],1.05874,2.00156
[  3.04564261  11.45530224],1.99668,1.99886
[-22.80446434 -32.247612  ],3.68406,1.96499
[ 38.43391037 -42.07390213],0.0975017,1.9661
[-37.09541321 -35.13274765],3.31281,1.97564
[-45.24206161   1.22403383],3.92751,2.0452
[ 39.23987579  -8.60384941],1.4017,2.00326
[ 24.29782677  17.06791115],2.32933,1.97708
[ 5.60736084  5.50515366],2.04142,1.98774
[-35.99094772  -8.0427494 ],0.815201,1.96721
[ 18.61426353 -21.09162521],3.55094,1.98374
[-40.89631653 -18.94116592],1.76576,1.97183
[-46.94982529   8.07186127],2.2478,2.04609
[ 42.43218994  -1.7395767 ],2.66826,1.99358
[ 41.92777252  14.98883724],2.98802,1.98163
[ 9.04537582  4.61353207],2.46,1.98231
[-38.85957336 -21.57118607],1.62828,1.97081
[-36.372612    5.2141943],2.11866,2.03934
[ 48.38835526  -1.24736965],-0.0653972,1.99689
[ 19.32187843  24.3874321 ],1.61067,1.966
[ 13.10815239  45.82136536],2.24142,1.96568
[  0.24121356 -27.86231232],3.48989,2.05317
[ 37.50369644  13.68922234],0.175525,1.97776
[-33.71426392 -21.37569237],1.15506,1.96672
[-19.52168846 -20.75376129],0.0851868,1.96702
[ -5.04266214  18.07677078],3.38739,1.99551
[-18.92254448 -42.24824905],4.08888,1.96424
[ 28.67606163 -41.55418396],2.17722,1.96299
[ -8.86959648 -22.94778824],0.941644,1.98204
[-43.18154144  47.2617569 ],0.774465,2.19873
[  6.86505938 -32.46707153],2.54186,2.05801
[ 27.33790588  24.89862442],3.09528,1.97413
[-39.8291893  -15.06676006],3.0149,1.96982
[ 20.1818428  -39.60714722],0.0440061,1.98481
[ 30.06316566  27.60613823],3.57218,1.97219
[ 48.56423187 -19.35809517],1.9985,1.99715
[-24.57820511  21.36159134],2.51694,2.02156
[-25.23548698  29.69840622],3.05789,2.0441
[-49.89118195  27.99763489],2.81808,2.12815
[ -5.05947208 -12.28535748],1.57639,2.00133
[-39.91913605 -36.39732742],2.03182,1.97832
[ 46.29180527   5.57632065],1.48877,1.99257
[ 36.83693314  -0.08724428],1.77167,1.98807
[ 7.08924866 -1.68194866],3.60468,2.01028
[-25.83222961 -30.08442307],1.47176,1.96513
[-46.33613586  35.9344902 ],2.11159,2.19488
[ 16.41965675 -39.68103409],0.432947,2.02401
[-45.23141098  31.69272614],1.29428,2.1695
[ 19.60364532 -39.64307404],0.219343,1.99068
[-14.18427944   4.64204264],2.36873,1.99497
[-33.99903107  35.91548157],1.13192,2.11467
[-29.31513405 -12.13833618],2.02513,1.97076
[  0.37751234 -30.90898132],0.90914,2.05655
[-40.33864212 -48.32099533],1.9735,1.98456
[  0.15154241 -21.65447807],2.02214,2.04672
[-31.62817001  -5.24005461],1.48347,1.97646
[-49.39526749 -32.19657898],0.280099,1.98371
[-27.728405    17.18070602],2.00665,2.0072
[ 48.15283203  44.75728226],0.343074,1.99797
[ 45.3837471   35.02668762],1.53079,1.98798
[ -7.17010546 -25.45327187],2.84952,2.00555
[-31.83384514  32.98293686],0.915025,2.09417
[-49.93888092 -35.00660706],3.62144,1.98538
[ 28.43785286 -22.02020836],2.44385,1.97277
[ 20.836092   -15.04458618],0.633755,1.98991
[-3.9575727  -3.70626545],1.02515,2.01584
[ 30.21349525 -48.69075394],2.66927,1.96104
[-17.6483078  -3.0300808],3.48219,1.98302
[-38.50815964  30.35300255],0.0913876,2.13178
[ 18.19378471 -45.12086105],0.70723,2.03166
[ 42.57430267  45.5891304 ],2.71188,1.98934
[-48.82032013 -40.29473495],3.09088,1.98684
[ 33.96455765   0.30199853],1.20634,1.98577
[-42.48383331 -47.12229156],2.16896,1.98552
[ 22.39943504  34.78288651],0.171215,1.96597
[-26.84218979  -0.33749637],2.59522,2.01992
[-10.55511189   4.19143009],0.486074,1.99272
[-20.39771652 -32.50115967],1.18028,1.96309
[ -7.85253334 -27.09934235],1.98146,2.00137
[  1.78580201 -42.72498322],1.60921,2.0698
[ 19.32417679 -26.66405296],1.859,1.96894
[  3.03477478  31.29073524],2.03544,1.98362
[ 29.51430893 -21.01630211],3.67306,1.97156
[-39.34786987  47.43728638],0.666057,2.17396
[ -2.1254704  -16.92151451],2.0057,2.03463
[-33.36444473  24.4706459 ],1.2145,2.08547
[ 29.68659973  -7.68218327],2.36408,2.00286
[-23.39006233  33.79616547],1.90138,2.04109
[ 47.13013077  28.08032608],0.0504388,1.9773
[ 27.28035355  20.73006821],3.93861,1.9755
[-39.62286377   4.94766903],1.90285,2.04458
[-15.07137871  17.98899269],-0.0654045,2.00717
[-49.4992981  -25.88008499],2.46413,1.98123
[-19.6285038   12.28469849],1.59164,2.00155
[ -5.25652218 -37.13381958],1.39272,2.05751
[  7.912467    45.56637192],2.49941,1.96441
[-3.1647737   5.91730261],0.0918626,1.99102
[  5.83498764  24.31557083],1.67335,1.97407
[ 0.14609754  5.26035786],1.84657,2.0127
[ 19.85223198 -23.03078651],-0.0369781,1.97913
[  4.36176157  33.90140152],1.93849,1.97606
[-27.74760056 -11.20138264],1.65985,1.97209
[ -0.89037979 -49.02362823],0.741982,2.07764
[ 39.22856903   1.7283144 ],1.35434,1.98766
[  5.41011381  15.0918951 ],3.35311,1.97971
[ 0.34491602 -2.79445076],2.96247,2.02282
[-35.94382858 -15.62542057],3.93023,1.96728
[ -2.00608277 -33.84539795],2.02421,2.05865
[ -9.10978889 -20.47387505],2.53671,1.979
[ 35.67804718 -35.21915054],0.77499,1.96497
[  8.82610512  43.6942749 ],1.94627,1.9637
[-1.63071311 -4.3307147 ],3.22905,2.01633
[  4.49598026  47.80046082],3.33465,1.97856
[  2.19563413 -40.70992661],1.13024,2.06764
[-17.86374092 -30.98789406],2.71984,1.96204
[ 45.74342346  11.59194088],2.71551,1.9942
[  5.64615774  47.14793777],2.72855,1.97114
[ 39.3760376  -35.27262878],0.270489,1.96518
[ 21.42841148  21.00548935],3.5269,1.97722
[-27.70061111  22.70728111],2.55325,2.0448
[ 16.53484917   9.04247952],2.37597,1.97619
[ 31.77366257 -14.5554781 ],1.85773,1.98158
[-16.81508636 -32.13142776],1.75546,1.96187
[-3.67131948 -9.72414494],1.97658,2.00912
[ 44.10270309 -10.58548737],2.45952,2.00546
[ -9.13481808 -21.99455261],1.99068,1.97971
[ 11.66380215   3.24863553],2.65799,1.9744
[ 25.15681267  20.96177864],1.85974,1.97666
[ 22.30584717 -13.6471386 ],1.52301,1.99168
[ 24.69639397 -31.01847649],0.970312,1.96334
[ 14.10840607   8.35854626],4.08134,1.97993
[-38.96543121  -7.60937309],1.85138,1.96904
[-46.81847    -45.79364395],2.32786,1.98801
[ 32.00515366   7.73761702],3.08662,1.98048
[ 15.39212322  29.68029785],0.376158,1.96438
[-29.54500008  10.69885349],0.21943,2.00199
[ 20.05428505 -38.13397217],2.24292,1.98027
[-30.95204926 -37.35335541],2.34464,1.97228
[-42.72971725  48.31847763],1.9773,2.19779
[  1.5496769   24.23648071],2.16641,1.99844
[-31.54016876   7.21136618],1.96369,2.01901
[-16.92341423 -27.58844566],3.60804,1.96186
[-46.61837006  15.58947849],2.49671,2.00955
[-38.42152023 -34.76119614],3.75854,1.97642
[ -0.28706461  15.86394024],3.94708,1.99398
[ -0.34531805 -37.41757965],4.03581,2.06362
[-46.2721405  35.3940239],1.10881,2.19328
[ 42.04951477 -27.72914505],3.79901,1.96424
[-49.69901276   7.57304144],1.14795,2.05117
[-13.91880322 -32.82059097],2.51257,1.9684
[-10.132864    -2.83614111],1.63476,1.99796
[-44.46641541 -43.40129089],2.16313,1.98511
[-11.23597527   2.96083689],0.651888,2.00038
[-40.52606201   4.483531  ],2.23353,2.04651
[-39.98610687 -11.87233257],1.61882,1.96896
[ 25.55108452 -48.26642609],1.89233,1.97026
[ -2.25849915 -30.16278458],-0.07529,2.05399
[  8.44307518  39.53996277],1.0699,1.96459
[ 19.751297   40.5736351],1.55198,1.96617
[ -9.87980652 -43.74877548],1.43491,2.02392
[ 10.27201462  26.86250687],2.74035,1.96591
[-8.07090092 -1.64571702],0.49608,2.00506
[-15.3880291   34.49304581],0.410398,2.00688
[ 16.52887344  49.40582657],1.60755,1.96661
[ 26.36131096 -20.39360046],3.53581,1.97727
[-31.02436066 -32.75556564],3.58845,1.9698
[-26.23670578  13.0028553 ],3.7233,2.00173
[ 31.76914215  -6.60415745],0.51643,2.00438
[ -8.6119566  -19.65315819],1.22652,1.98185
[ 38.86127853 -16.39883232],1.00586,1.98904
[  2.60563135  23.57602501],3.34105,1.9871
[  7.94580317  12.45968628],1.22646,1.9757
[ 12.04167843  17.02417755],2.05797,1.97131
[ 25.67168999 -27.21660805],0.508674,1.96907
[-12.05599689  11.06439018],1.32268,2.00013
[ 15.30975342  -0.14002675],2.27533,1.99563
[-14.43654156  14.20328999],1.21525,2.00378
[-20.3216877   16.48587227],2.37024,2.00642
[-33.7808609   -5.43796015],1.44111,1.97445
[-46.03074646 -23.94372368],1.83297,1.97768
[ 34.96136475  46.43048477],0.719873,1.98838
[ 14.70676994  28.12721634],3.76195,1.96411
[-41.47971725  30.67245102],2.56816,2.15179
[-32.47974014 -46.53582382],2.81816,1.97161
[-17.27739525 -26.02137756],3.32558,1.96215
[-18.52536774 -16.47414589],2.89924,1.97085
[-13.75756836 -19.00101852],2.84764,1.96935
[-23.65729523 -26.08576202],3.01679,1.96421
[-13.22584248 -49.31004715],0.613584,2.00095
[  7.87829876 -39.29986954],1.63609,2.05958
[-10.60123158  29.87331581],3.85907,2.00056
[-23.02737427  20.33462143],0.249362,2.01051
[-29.26231956 -15.30933475],0.845844,1.96896
[-40.35070038 -19.65712357],2.7901,1.97155
[ 48.56664658   9.39626217],2.00134,1.99577
[ 44.70559692 -11.74757385],1.87855,2.00634
[-35.46192932  27.60435295],1.24211,2.10597
[ 15.71314716 -42.39809418],4.07687,2.04286
[  4.66721821 -24.90474129],1.68241,2.05292
[ 33.85555649  -1.28558075],2.70943,1.9885
[ -8.6804285  -24.67794037],0.742301,1.98508
[-13.30582428 -48.44305801],2.00633,1.99855
[ 49.02021027 -15.29650784],0.256682,2.00561
[  3.54291272 -26.32437134],1.3171,2.05329
[ 12.54687977 -20.73217964],0.155963,1.98721
[ 13.81373119  -9.12612724],3.30157,2.00526
[-25.08512878 -29.86175156],3.33112,1.96512
[  9.3153944   35.29331589],3.9541,1.96388
[ 27.39208412  -3.83909106],2.32916,2.0065
[-11.43485451  18.27421188],3.05054,2.0049
[ 43.95372009  49.41296768],3.94686,1.99532
[-15.23353195 -37.22294617],1.87396,1.96813
[-46.35371017   5.90890646],2.62366,2.05051
[-18.53990936 -33.97393036],2.33286,1.96219
[-21.20417023  26.19296265],1.08495,2.01511
[ 24.79831505  46.95035172],1.10981,1.96923
[-28.47711563  -6.94413471],1.29712,1.97245
[ 42.91051865  31.26558495],1.63284,1.98064
[ 24.95295525 -47.98448563],1.19737,1.97249
[-41.27708435 -32.84405136],3.4742,1.97767
[ 16.30208969   0.10269298],2.25037,1.99304
[ -9.09041595 -37.06693649],1.2029,2.01447
[ 48.05133057  32.74594116],3.9579,1.9858
[-0.61052525  3.22571826],3.74204,2.00761
[ 44.51777649  39.00188065],2.81604,1.99035
[ 19.59036064   8.26148319],0.0903096,1.96765
[-47.99287796  23.23705864],3.2069,2.07213
[ 39.49691391   1.31485724],3.6509,1.98829
[-26.24487305 -10.01352119],2.83951,1.97353
[  1.47494435 -35.82639313],1.65778,2.06215
[ 17.07980347  25.63150215],3.26754,1.964
[ 43.51136017 -47.02083206],0.619087,1.96719
[-13.01080418 -12.33900642],2.18387,1.97751
[-33.73474503  12.8987484 ],0.638558,2.0039
[-29.03686714   8.21873474],1.51091,2.00587
[  3.8891294   24.66277122],0.843284,1.97983
[ 27.06227303  13.29307556],2.5283,1.96701
[  0.424485   48.6783905],2.47939,2.00293
[ -0.41125837 -13.93936443],2.88122,2.03825
[ 23.60065651  -7.96289015],1.37799,1.9971
[  9.0385685  -12.70963955],0.750863,2.00731
[ 39.00595474  26.00505066],1.24514,1.96962
[ 46.93485641  -1.0087502 ],2.56428,1.99568
[  6.87108183 -33.14445496],2.33763,2.05919
[ 49.98267365  27.35113716],3.70734,1.97961
[ 19.86412048  47.15140915],4.08589,1.96688
[ 18.36937714  26.95904922],1.42522,1.96417
[  0.7152698   27.33337593],3.30011,2.00014
[-37.18114471  -3.6584332 ],-0.0954322,1.97869
[-26.46751022  46.71248245],1.64068,2.08295
[ 16.86761475  47.62972641],1.4005,1.96647
[  8.10691547 -45.54691696],1.40411,2.05522
[-37.04552078  -5.43770027],2.28368,1.974
[-43.06654358 -48.9958725 ],2.75371,1.98688
[-21.52805519  42.09751511],0.203522,2.03854
[-33.64174271  14.10042953],0.974862,2.00422
[ 4.98095703 -6.1928854 ],2.24387,2.01947
[  0.54128432 -35.00430679],3.17087,2.06109
[ -9.8865509   37.71222687],0.258356,2.00446
[-39.24632645 -20.34518242],2.46547,1.97078
[  8.26576328 -48.21676254],1.75527,2.05529
[-9.75908566 -7.9946866 ],1.69102,1.99297
[ 13.97090816   8.5988121 ],2.52213,1.98079
[-17.74653625  46.42263412],1.44947,2.01523
[ 15.0469017  -34.80804825],0.0335089,2.0146
[-33.21582794  33.23839569],2.51664,2.10372
[  5.80916405 -14.30765057],1.51847,2.02258
[ -0.69723845  47.51384735],3.56538,2.00423
[ -2.60841775  30.09916496],0.109899,2.00141
[-36.28093719  23.74224663],1.06455,2.08058
[-25.74015236 -22.85817528],0.748534,1.9632
[ 14.98234177  -9.14153767],2.89581,2.00339
[ 38.09982681   3.34249806],0.253562,1.98597
[  9.32656097  43.75331497],2.65249,1.96398
[  8.21459389  40.64905548],1.57117,1.96502
[-18.87482643  -1.33303225],0.0758925,2.0006
[ 19.17047691  16.53746986],1.19479,1.98006
[-5.50624895  7.17973709],2.16249,1.99451
[ 9.63776588  7.63236237],2.98137,1.98577
[ -0.86577547 -18.28670502],3.21085,2.04319
[  7.63633204  43.49249649],2.01496,1.96557
[ 33.91997528  10.3338871 ],0.671617,1.97845
[-31.24294662   4.21828699],1.81317,2.03454
[  2.50217128  46.01087189],2.21245,2.00612
[ 30.95036697 -13.46106815],2.30603,1.9853
[ 20.37363243 -38.40687943],1.88236,1.97812
[-43.12902069   9.03280544],1.81524,2.0338
[ 21.30156898  26.52859306],1.97641,1.96471
[ -8.31454277  46.7348938 ],3.80094,2.00942
[ 44.10353088  29.39998627],1.74591,1.97787
[ -7.71566677 -36.41428757],1.56295,2.03039
[ 39.04912186  -6.103405  ],3.73594,2.00576
[-49.50185394 -43.21604156],1.8074,1.98868
[ 20.24543762  23.95401001],1.49423,1.97063
[-11.85900497 -47.50034714],3.8531,2.00922
[ 30.02867126 -10.1082859 ],2.58864,1.99506
[-33.48787308  -7.86511278],1.82673,1.96899
[ 1.40598774  4.36409664],2.422,2.01679
[ 33.28723526  39.67256165],0.230487,1.97805
[ 43.87787247  15.78986549],3.92727,1.98296
[ 20.28343391   3.19717765],0.832676,1.96973
[ 36.85909271 -20.67025566],-0.0662634,1.97171
[ 26.4463768  -32.75839615],1.98573,1.96381
[-25.21240425  -9.32357025],2.40721,1.97442
[-39.1395607  -12.80314827],0.3812,1.96853
[ 42.26596069  48.61964798],1.32137,1.99414
[-46.6457634   44.90376282],1.94562,2.21655
[ 11.76897144  19.59983253],2.4423,1.96757
[-4.1913538   8.27103138],0.0176293,1.99247
[ 42.60093689  11.64778328],3.06042,1.98901
[ 40.51355362   0.53175128],1.50509,1.98981
[-46.24729156  35.07865143],0.590848,2.19243
[ 48.61733246  22.97460747],3.00393,1.97748
[-48.2869339  32.5388031],1.18289,2.17895
[ 48.700634    23.87394905],2.75318,1.97681
[-26.80364799  43.26351929],2.21862,2.08085
[ 18.23423958  43.39206314],1.72931,1.96624
[-29.12007523 -20.82302094],0.287158,1.96331
[-10.14587593   8.64325619],2.92258,1.99728
[-15.01270866  45.97678757],1.85602,2.00639
[  9.30827236  17.87390518],0.0236311,1.97142
[ 49.17755127  -6.62275934],1.5564,2.00745
[ -0.62288326  25.18624496],-0.0049611,1.99593
[ 10.83992577  43.89294815],1.1408,1.96477
[-18.87039757 -28.37330055],3.39131,1.9627
[ 22.67999458  -8.71061993],3.40038,1.99438
[  7.14592409  35.95791245],1.52669,1.96865
[-23.5569706  -49.81259537],1.90399,1.96574
[ 47.76252365 -24.59232712],0.895363,1.97834
[-11.61707306  37.47980118],3.53592,2.00359
[-34.40253448 -32.40542603],3.09849,1.97233
[ 46.41217804  42.52216339],0.455204,1.99449
[-21.74666977 -20.79603004],3.73219,1.9657
[-23.34725761 -15.40211773],0.332517,1.97027
[ 21.11428833  43.52053833],1.94638,1.96669
[-36.02751923  -4.48346758],1.67557,1.97606
[-39.56575012  47.83034515],1.69405,2.17613
[ -2.20210409  23.7276268 ],0.960912,1.99804
[-41.08699417  39.05112076],1.12912,2.1676
[-18.95409203 -44.63802719],0.070475,1.96483
[ 18.99463272  -2.36328292],1.89797,2.00691
[-30.21653175 -43.16191101],1.38713,1.96731
[  1.85475028  46.55824661],3.21779,2.01428
[-42.57249832  34.59889221],3.43334,2.1675
[ 47.76137161 -43.92306137],0.900717,1.96709
[-46.25143814 -19.91007042],2.91818,1.97675
[-31.88188934 -31.70627785],2.11256,1.96982
[-21.15282059  13.59407616],3.93729,2.00298
[-49.96531296  40.6832428 ],1.05273,2.22887
[-32.18933868   0.98670757],1.45414,2.03235
[-32.89463806 -14.07776165],2.37975,1.9674
[  3.43096328  36.83684921],1.13621,1.98327
[ 30.83987617 -24.93094063],3.41437,1.96689
[-2.61326265  8.06648922],3.62877,1.99072
[ 35.05003738 -44.36033249],1.07073,1.96566
[ 35.05941391  16.02100945],2.79012,1.97134
[ -8.90008354  28.5125351 ],2.914,1.99978
[ 20.56916618  13.23606586],3.82198,1.97712
[ -9.336092   -40.58081436],0.820223,2.02161
[ 26.98876572 -11.73955059],2.75047,1.98714
[-12.26132011  24.94068527],0.738688,2.00435
[-22.2490654   -8.39493084],2.61821,1.97647
[-22.73345375  49.37607574],3.98045,2.05775
[-39.00535583 -14.1169529 ],1.47701,1.96883
[-48.01773071  47.49910736],3.45965,2.23086
[ 36.84987259 -46.77972794],3.87077,1.96605
[ 42.44998169 -13.67348862],1.54109,1.99978
[-49.72040939 -32.8636322 ],3.9019,1.98426
[ -9.34530544 -16.9284935 ],2.02963,1.97816
[ 22.18932915 -40.35054398],0.67644,1.96884
[ 7.00282383  1.79524136],0.658931,1.99551
[-19.22346497 -12.61810398],0.661764,1.97428
[  5.13439083 -16.66527939],2.67221,2.03652
[ 40.02030563  36.14102554],2.25817,1.98228
[-34.09150314  19.94714165],1.3015,2.03813
[  1.20437181 -20.87878799],3.37327,2.04673
[ 10.45426655  23.34874916],1.37084,1.96738
[-30.06978607 -13.30809593],0.29838,1.96971
[ 29.59423447   6.66068506],1.2098,1.97887
[ 26.48839188 -37.15558624],2.76427,1.96279
[ 20.14818382  -6.02071619],0.126623,2.00034
[-15.40848446  10.15683079],0.776695,1.99945
[ 29.56485176  12.65897751],3.08495,1.96928
[ 40.5672226   -7.67217255],2.16086,2.0045
[-42.59947205   8.99619579],0.494442,2.03281
[  9.32519245 -36.03611374],1.4483,2.05647
[-48.50825882 -29.42076683],1.40941,1.9818
[  1.4121114   43.64533997],1.88321,2.01174
[-26.03543663  23.83002663],1.30811,2.03644
