Inputs,"f(x,y)","f*(x,y)"
[ 4.01325941  1.32406235  5.08487511  1.44206202  0.18167657],0.424587,0.273494
[ 3.57500482  2.89837766  4.62803459 -0.18556106  5.4426012 ],0.414842,0.501236
[ 1.15100539  4.18028641  6.02330971  6.30012894  0.17490208],0.26438,0.302138
[ 5.44709253 -0.04112925  3.83511782  2.56059575  6.19525051],0.319113,0.556815
[ 1.94466627  2.65775537  4.95007706  3.4767971   2.28288841],0.928053,0.622876
[ 0.49472988  5.77109623  4.69486094  4.24175119  5.24631596],0.351917,0.536642
[-0.13948193  4.04777145  3.78769946  2.8565743   3.14021778],0.60187,0.500838
[ 1.54108179  5.97342634  1.54519475  5.33752203 -0.19077766],0.296461,0.452636
[ 0.90755117  1.3120054   1.94373798  3.09259367  3.12266755],0.748112,0.740036
[ 3.03434658  6.20253372  0.03976393  3.14187574  2.00702357],0.399576,0.417435
[-0.23322022  4.12061834  2.38732982  0.5314337   1.30326188],0.383765,0.486229
[ 3.69131041  5.09211826  4.06945372  3.62981415  2.47243524],0.856634,0.660935
[ 2.33566475  4.85823917  5.48800135  4.22468758  5.61478901],0.426958,0.48665
[ 5.24274206  5.23166132  4.99428225  6.06145573  5.4838748 ],0.289607,0.469551
[ 1.4206531   1.23537397  1.95824456  4.21660233  0.28403255],0.486616,0.609522
[ 2.71234345  3.23600864  3.66753578  2.25879884  3.4539299 ],1.57742,0.724228
[ 1.90566695  0.97689509  4.9824748   4.57619953 -0.05549785],0.384007,0.264293
[ 5.59933233  5.78945732  1.84782648  6.3144908   2.0405252 ],0.305143,0.484463
[ 4.64904404  1.46423006  0.90825891  0.3049362   5.38352251],0.364992,0.451116
[ 1.15756941  0.35556895  3.99317622  5.54282999  3.39933515],0.434794,0.506255
[ 2.41004062  2.67032027  2.03137183  1.20447779  4.27701235],0.888917,0.736263
[ 5.40679407  4.56504583  5.96805525  4.61573124  4.15209675],0.384774,0.469715
[ 6.04597187  0.12454776  4.1456399   4.57466412  3.63570285],0.373939,0.50643
[ 4.0249548   1.83570135  5.00113726  2.24169493  6.27787066],0.439945,0.529467
[ 2.19168878  3.13291073  2.6514895   3.30084658  1.71966279],1.32939,0.766229
[ 6.18301105  5.36029053  5.75760555  5.93874693  1.16950214],0.248177,0.471003
[ 0.61893451  1.26231074  4.45341158  1.91015911  2.60182738],0.583167,0.678948
[ 4.79682302  5.73763037  2.47419453  2.72809982  1.21110213],0.51884,0.568963
[ 4.46389914  2.68811679  5.09253025  5.53893328  5.09620237],0.445252,0.572298
[ 0.34760454  4.36673927  0.18675742  4.42693329  2.13759661],0.406547,0.421616
[ 5.71368742  4.42959881  3.86903143  3.17550683  5.47092676],0.469498,0.4635
[ 4.64378214  5.50909805  5.70535851  3.52055645  4.39264584],0.425044,0.431353
[ 4.75698757  3.65535641  0.23386431  0.2987555   1.9508847 ],0.407077,0.452229
[ 2.34875941  2.51213884  0.55011171  3.44365454 -0.22790602],0.448827,0.453157
[ 0.09362761  3.44408059  1.10913885  4.69462681  1.73314822],0.460909,0.481066
[ 4.83879328  4.22567081  1.71735728  2.92615747  1.36235642],0.703436,0.617149
[ 5.84124899  5.78228188  0.71785045  4.9483757   2.55804348],0.333184,0.366105
[-0.01704831 -0.15110345  0.06114382  5.45578957  2.08381581],0.252914,0.442259
[ 5.00063133  5.87057543  0.06150281  3.52416992  4.40484715],0.355545,0.353814
[ 2.9282217   3.54377604  3.51152229  1.39374363  3.18228745],1.22312,0.699813
[ 4.63528585  1.75966728  0.74603301  1.00366664  1.53755689],0.489787,0.549425
[-0.05748359 -0.13733497  4.22878742  2.23178101  2.23493886],0.372073,0.654036
[ 0.17536028  3.07031918 -0.0161188   2.38310075  2.70998144],0.443554,0.424423
[ 4.94531488  6.28904581  2.34755921  0.30788812  5.52397251],0.297215,0.449555
[ 1.9237355   5.71492243  6.07379866  0.02584269  5.86447954],0.249824,0.382481
[ 3.34057403  4.84464169  4.80295229  4.39712954  0.10337183],0.452248,0.514111
[ 1.20906782  5.03432894  0.45499328  5.10239744  0.02241047],0.311438,0.443627
[ 6.23591805  6.07670689  4.33198309  4.68032932 -0.09379475],0.255712,0.461693
[ 1.04916     0.51741487  1.25671256  1.13978076  1.08164561],0.397637,0.603874
[ 0.68346465  2.04288459  1.63485432  3.82868075  5.93878555],0.445054,0.52957
[ 1.04798937  4.78289461  3.43460917  5.7346487   4.3163023 ],0.467532,0.712842
[ 0.76412165  0.68868542  1.26862109  3.54664516  1.66670477],0.489824,0.632387
[ 2.33789968  1.70435095  0.90991122  5.13727474 -0.05951104],0.393482,0.51127
[ 3.31765771 -0.17447154  1.09502089  5.19461536  1.05472922],0.364863,0.472801
[ 1.93084049  3.42247844  1.39348292  0.01758056  5.63154936],0.404492,0.306534
[ 5.69181442  0.91658628  1.8658576   0.27003935  0.69941723],0.326604,0.461434
[ 1.78577554  0.98988408  2.20874333  2.97550631  6.02878475],0.492244,0.616478
[ 3.53196788  3.03238821 -0.07928628  5.28240919  2.88707948],0.500296,0.428922
[ 4.86901665  3.67287111  1.43952191  4.9726553   5.41743612],0.473565,0.53715
[ 6.26902723  1.93062043  1.07404864  3.64540148  0.22077271],0.348674,0.431718
[ 5.36665964  4.61557913  2.66405773  1.50479639  3.31819034],0.638533,0.579302
[ 4.34334135  3.71490335  2.18188953  5.46766615  5.31013727],0.51517,0.651654
[ 4.59325361  5.72416306  0.76765543  5.43589449  0.85211563],0.327978,0.403599
[ 4.9717145   2.3281436   0.90207702  2.11230612  0.91800839],0.530138,0.459017
[ 0.14984113  5.35451698 -0.18676777  4.40769386  2.16334581],0.317418,0.407486
[ 0.14675987  2.02107024  1.01511133  1.67938137  5.66266251],0.372122,0.399711
[ 0.11519267  4.79913235  2.10619903  5.56194353  3.93766451],0.403215,0.622272
[ 3.61331606  2.7646811   0.9304074   6.10562611  5.77253103],0.369732,0.509704
[ 6.32087612  1.81714952 -0.03740934  5.41614246  5.42699146],0.260544,0.40116
[ 3.60936618  4.30720425  0.72740573  5.61672115  1.56872606],0.473024,0.465034
[ 2.3964045   5.71516228  2.95260143  3.05553102  5.1421771 ],0.577011,0.634891
[ 4.3701086   0.58468628  3.88545585  0.09102602  3.24614739],0.45418,0.619463
[ 2.91991282  0.72201526  5.42050123  2.457407    0.71362019],0.463469,0.357029
[ 4.08113813  3.21727705  1.13109517  4.49860334  0.5547539 ],0.557603,0.505414
[ 1.67601991  6.18170547  5.05184889  0.84607995  1.49527752],0.357273,0.497005
[ 3.70059156  4.93678093  4.41937351  4.57981157  1.78307998],0.656458,0.680867
[ 3.58488417  0.44510058  3.89847326  4.28306484  1.19955897],0.569324,0.470183
[ 2.24002862  5.24497938  1.75041771 -0.07083724  4.53882837],0.417067,0.389129
[ 5.29152393  2.10042787  5.01765013  0.02251366  1.7660768 ],0.391862,0.358519
[ 5.85081959  2.17630434  3.39323306  4.54943514  3.82545781],0.586771,0.619486
[ 4.8461194   0.10948799 -0.15929452  1.06597924 -0.24308835],0.243888,0.495053
[ 0.74600917  5.70103264  2.8255775   3.58863616  4.16426849],0.523328,0.618511
[ 5.42517662  4.35319185  3.94660735  3.14777637  1.37522697],0.614613,0.566292
[ 2.69497371  1.89054298  1.07749248  4.35172129  0.95946205],0.624574,0.547122
[ 2.21056485  6.25129318  1.16065371  6.08462429  3.81758618],0.336014,0.60549
[ 1.51913488  2.50038481  5.98992538  1.75486553  1.3748486 ],0.486057,0.412645
[ 3.44874358  5.18056488  3.49564505  5.76287651  5.51101255],0.41424,0.631648
[ 4.87972164  6.1917243   2.64500213  2.45695519  6.17033958],0.342555,0.439964
[ 5.71906519  4.80724955  5.48203087 -0.20022134 -0.13604909],0.238685,0.0614721
[ 1.77956188 -0.05248787  5.23393965  1.48488319  4.85637999],0.376799,0.600458
[ 5.42532969  4.12020302  4.14071465  3.88901305  1.53356373],0.610535,0.602113
[ 0.41609013  4.9250288   1.00513768  6.26192474  1.56437027],0.311886,0.436878
[ 3.99743605  2.73076034  4.94587851  1.11287951  5.4297576 ],0.517632,0.495006
[ 2.19775677  5.41903353  5.49968958  1.77555597  0.22130641],0.370863,0.48777
[ 3.56409192  1.6901257   2.01532698  0.25721946  5.47511339],0.461839,0.476402
[ 3.72202635  3.87035084  5.78325224  0.45208663  1.18837798],0.420183,0.343615
[ 0.23375835  0.73909813  2.21231914  3.90042853  1.21622992],0.446891,0.69785
[ 0.0936657   0.36666888  0.56684077  4.08564711  5.11361361],0.313014,0.402548
[ 1.50173092  1.57588148  5.41401482  5.72890425  4.21178961],0.416394,0.488242
[ 2.04342389  0.57338327  3.35078239  2.17249036  3.29031181],0.787674,0.829679
[ 2.38486719  0.73236674  4.54518652  0.75891727  1.57505798],0.500975,0.543669
[ 2.04226565  4.40010214  1.38923621  0.8731454   2.06085515],0.629818,0.598565
[-0.03989274  2.56761479  5.01629734  5.08842993  2.44420409],0.431708,0.529777
[ 4.18170309  5.3809948   3.86664224  6.12726212  2.82401061],0.441943,0.686676
[ 1.04959655  4.68991184  5.25639057  5.31711149  5.16209602],0.373206,0.581328
[ 3.55668139  0.65974396  4.71841812  0.56068069  3.49528718],0.501624,0.632322
[-0.12004559 -0.05224716  3.72576833  3.3819716   4.5185113 ],0.369967,0.734696
[ 0.40774369  3.88997865  5.98298025  3.34869909  1.3704704 ],0.413446,0.420711
[ 5.13911867  5.32572556  1.1030066   4.78068829  3.91648865],0.442591,0.505108
[ 1.49203753  5.86598063  4.99072552  3.55551434  5.36535454],0.394411,0.498559
[ 1.34480286  0.14515075  5.02681446  5.66189098  6.13421869],0.270953,0.470812
[ 2.13458204  4.85215092  5.62081814  4.36024046  5.66935825],0.399619,0.484018
[ 0.0220374   4.351367    1.22788203  0.05284846  5.4753027 ],0.297197,0.38539
[ 5.96332407  0.02307997  3.74634933  2.52563405  0.7122376 ],0.348927,0.452147
[ 4.9005537   5.48809147  6.1341753   0.34232974  3.63063359],0.311656,0.298642
[ 0.78986758  4.03366184  3.19431663  6.34934998  4.82340384],0.391637,0.767503
[ 0.50046539  1.88328183  4.69345236  3.25882459  4.64624548],0.551279,0.649173
[ 4.88276291  3.55723214  5.33521175  0.05431659  3.6359129 ],0.427534,0.37831
[ 6.15203619  5.85540771  0.75848061  2.74177384  2.6039288 ],0.3529,0.33391
[ 0.77661282  4.58302212  3.46650362  5.82855511  0.12949699],0.34593,0.664039
[ 1.06215775  0.03828068  3.36384416  1.01291239  4.93460798],0.394468,0.649224
[ 2.59433508  4.91061878  3.64029479  1.12767208  2.94852042],0.785344,0.627005
[ 3.06227756  4.13674974  5.80533648  4.06299973  5.14310884],0.502794,0.491448
[ 3.28662133  0.48033759  3.40478969  1.02003968  1.18365073],0.531517,0.738245
[ 6.23399115  3.79950213  3.21527314  5.55291462  5.0626483 ],0.371524,0.527837
[ 3.47500801  1.37183726  4.93719053  1.12464511  3.79666281],0.633678,0.628456
[ 2.79195976  4.77197361  0.33057916  6.03071308  5.36176395],0.332534,0.506418
[-0.0723651   5.5165391   0.98497635  1.37831426  3.22724581],0.363448,0.388238
[ 1.74719453  6.08698606  1.03293252  0.40487522  4.31640053],0.351668,0.396279
[ 5.33610058  3.28350043  0.07346805  2.3176887   0.26004988],0.369342,0.406895
[ 1.64477324  2.10916138  2.27858496 -0.04677558  4.07917786],0.537688,0.551144
[ 2.88157082  5.77571392  5.93318462  2.24444389  3.48366761],0.451937,0.45528
[ 0.54896921  1.24962246  4.26347399  5.88779449  0.85266817],0.349429,0.375481
[ 5.22175646  5.15696144  2.06911206  2.96984434  2.90956712],0.64665,0.541343
[ 4.99009657  5.19116879  4.84414625  6.15463209  5.95693493],0.27888,0.467821
[ 4.88287878  5.61322784  4.29206562  3.29455614  1.86109555],0.542667,0.555137
[ 2.51513171  4.44364071  2.07746005  1.01935327  3.49656844],0.810385,0.702042
[ 4.74417496  1.63752592 -0.01528233  5.4555006   1.07280731],0.34802,0.417494
[ 2.67396784  3.4518609   5.91545057  0.74926829  0.54737204],0.401744,0.30895
[ 0.25014418  2.31352592  3.63062811  3.06738234  5.9506216 ],0.451644,0.539106
[ 3.89034581  1.64766085  2.7146616   1.99755597  0.91443795],0.765848,0.730744
[ 0.81012338  0.53054947  3.52205873  5.83420706  5.29385948],0.339434,0.612475
[ 4.77642775  1.88571167  4.59634781  4.05559063  0.92569089],0.575948,0.53207
[ 3.74052453  0.83185309  5.879354    4.08866167  6.28978109],0.327356,0.476506
[ 0.86621469  1.28478217  0.57643902  5.26686335  0.65813643],0.344927,0.519473
[ 0.45999846  1.90344787  0.37591481  2.27869034  6.13367081],0.334672,0.284841
[ 5.40599728  5.35299587  3.77640128  5.90803242  5.84924555],0.29848,0.446405
[ 0.36016241  4.62299871  0.21336029  5.59818459  3.10918021],0.34328,0.42915
[-0.02360933  2.03320479  1.12009835  2.26363134  3.39012694],0.51799,0.476184
[ 5.43390751 -0.05883025 -0.19050868  6.34050894  5.11925793],0.216873,0.410108
[ 2.2648313   3.70338726  5.9262619   1.34860575  0.42586339],0.41751,0.348441
[ 1.59298348  6.26544619  5.5276289   0.95847702  0.18971488],0.277029,0.463734
[ 1.86027014  0.20640169  5.68097067  0.96809882  3.67218876],0.38653,0.523874
[ 3.98134494  5.37691545  3.37236834  6.17184305  1.3075856 ],0.405248,0.74299
[ 6.13962698  3.93901753 -0.04521338  1.66972256  5.64228773],0.296176,0.299492
[ 3.39672422  4.62352943  1.17499197  1.99619377  6.10866737],0.458814,0.302196
[ 0.77756339  6.16797209  0.58973008  4.69020224  3.30222344],0.348034,0.424965
[ 0.82113487  5.0535655   1.64623797  6.30658436  5.32725811],0.311072,0.688363
[ 1.74166322  2.43976927  3.68788433  5.51801491  3.18305039],0.727571,0.732679
[ 1.38901424  2.71303725  6.1893301  -0.06623311  0.38898855],0.293525,0.198516
[ 5.98324203  2.09066319  5.37684345  1.52444053  1.88046348],0.420051,0.447065
[ 3.14920402  4.34171486  4.26228666  0.31693298  0.49683988],0.457028,0.520634
[ 1.43145275  5.11256075  4.05819893  6.04062605  1.8208406 ],0.422318,0.712086
[ 0.83518571  4.20903492  0.53747708  3.55523562  1.63759792],0.516086,0.436148
[ 0.43051818  1.66004562  2.50652981  2.55300474  2.62334394],0.715159,0.705339
[ 0.32758024  4.28310823  2.5153923   4.437047    3.98354125],0.586321,0.677132
[ 1.78024721  2.82230449  4.56986284  2.54853988  4.02344704],0.97703,0.66938
[ 2.86412215  2.2254498   4.60964441  0.89111823  4.83041668],0.624721,0.589232
[ 3.90740252  2.34980965  2.42672396  4.89880085  2.77386403],0.977388,0.743757
[ 3.99537039  3.81139755  4.74560642  4.64519739  2.61029673],0.796507,0.668216
[ 0.73945218  5.0019145  -0.17354947  1.19287586  2.14016843],0.354683,0.379243
[ 4.36454535  3.45628238  1.4184382   0.62686902  3.61935091],0.641566,0.634429
[ 5.6842351   6.08997345  6.33777142 -0.15797025  4.52619076],0.221259,0.209318
[ 4.01791906  0.2802496   5.56938601  2.53058577  5.48409557],0.378415,0.546818
[ 3.42354155  2.06049991  0.19613452  5.97329998  3.61358953],0.432139,0.430608
[ 3.00592852  2.26752591  0.67100734  2.74576688  4.37402153],0.774394,0.663079
[ 1.68815219  5.11549902  4.36492634  3.38367128  2.1016283 ],0.713594,0.598784
[ 1.65776789  0.27628788  0.27329648  1.47906959  3.78960276],0.406639,0.411539
[ 0.37536928  2.36297703  2.0037539   3.56430244  2.77139139],0.732188,0.674982
[ 2.05851936  2.46109271  6.12441206 -0.2174181   1.81114113],0.36096,0.337714
[ 0.73646116  1.72459435  0.67007887  1.58025336  0.79741889],0.415872,0.491696
[ 5.58483267  4.28279305  2.06125593  5.44610786  4.20348358],0.462108,0.554111
[ 5.76174259  0.33398911  2.94124603 -0.23202814  1.36177874],0.304247,0.399303
[ 0.29390779  0.60306925  3.1962359   4.59320593  1.19277465],0.418216,0.591914
[ 1.35044146  3.45742846  0.90705192  6.22967052  1.92918038],0.418618,0.537854
[ 4.61878395  1.28523934  4.25396395  1.77427912  0.81465077],0.543141,0.564941
[ 5.27117491  4.09521437  1.07000482  3.69999385  5.81747389],0.425337,0.481949
[ 4.08040619  1.5855993   0.85352409  3.28742194  2.26583624],0.746448,0.543958
[ 2.25979185  2.00517297  1.07201874  2.24510646  4.82244587],0.70692,0.585728
[ 2.13971567  1.36130571  5.77694416  1.42482436  4.70587921],0.464511,0.552559
[ 2.22214937  1.25918889  2.64574456  2.66035342  1.81677532],0.973108,0.793183
[ 0.75777906  2.94475317  6.16898394  2.8659265   4.5319376 ],0.445675,0.485847
[ 1.92819369  2.75622153  1.56622064  1.02296686  1.21836257],0.651601,0.657377
[ 2.42234588  0.24702606  0.11363208  4.38297176  0.90571082],0.363078,0.506067
[ 0.48512709  0.52026486  5.91201019  5.72619295  2.78048277],0.299099,0.357346
[ 2.44468689  6.0854249   0.1142269   2.5625329   6.32262182],0.290807,0.338189
[ 5.31021309  2.44861507  5.043396    1.45620584  3.66989803],0.566616,0.509988
[ 2.93490005  5.06093168  4.03931046  4.42415667  0.85039955],0.588899,0.670301
[ 3.12201667  4.47868443  4.47378826 -0.03349221  6.25633097],0.34271,0.451033
[ 5.68371534  6.29733133  3.39193082  2.36898303  3.78163123],0.412584,0.499206
[ 4.41372299  1.72890794  1.88887703  0.01084188  4.27364254],0.490049,0.618256
[ 4.07806063  0.08842149  1.88419449  1.40901196  4.57822657],0.478319,0.682325
[ 4.8617034   5.79198217  0.40756491  1.76609707  5.49453878],0.325446,0.311714
[-0.23779735  0.28385246  2.22750926  4.66674995  2.22158408],0.372557,0.630195
[ 6.23367023  2.7451303   5.53696632  4.77302361  3.04850459],0.398347,0.531387
[ 6.30600595  0.94694322  3.91894746  4.39121294  1.10109854],0.376925,0.442998
[ 3.92461514  3.36774898  4.5683322   2.56450677 -0.02964656],0.561223,0.511563
[ 2.63166261  0.2279878   4.03165483  2.80150509  3.32603669],0.712772,0.715315
[ 3.38190079  0.21748511  3.3424511   1.58746958  2.00904894],0.625675,0.780422
[ 2.67882562  4.44103956  2.34524751  5.58425713  0.09518903],0.440049,0.658132
[ 1.35761774  5.92948341  4.45973158  3.02843499  4.89703846],0.454346,0.540063
[ 1.26941061  5.89573193  0.65575117  3.15010929  3.38152695],0.453642,0.421446
[ 1.90017426  2.95285916  0.98480892  4.5296936   5.59682322],0.516628,0.58643
[ 0.05894718  5.78253841  0.95843565  5.24032831  0.85051894],0.284094,0.411899
[ 5.45230103  3.50639987  1.84150052  1.26620221  4.84797716],0.525392,0.471679
[ 4.53802824  2.7388947   4.07940292  3.81154704  4.07987785],0.959365,0.646868
[ 1.94462299  4.59879923  2.05206108  5.20915508  0.80627441],0.519174,0.604222
[ 0.05780699  1.56445467  0.27424735  4.73463345  4.63334703],0.346936,0.387766
[ 2.99187064  0.96894187  4.42810631  1.9125917   5.2519145 ],0.574108,0.672233
[ 2.18200946  0.85725468  3.75174475  0.50974196  4.27858448],0.535855,0.749744
[ 2.83002043  6.03296089  5.05891657  3.13088679  3.89548469],0.518513,0.494757
[ 4.42888498  2.14932609  1.72438252  4.7108674   4.9465642 ],0.620781,0.572381
[ 4.73830414  5.9727459   2.17649698  5.08645487  0.48589727],0.354471,0.587143
[ 4.48997593  1.87323248  3.76772261  5.05422354  3.94554257],0.704577,0.671237
[ 4.04659557  4.38785028  2.92967391  2.13525057  4.65327692],0.868995,0.629042
[ 0.72559911  3.20573545  6.04009295  4.46868515  6.28515673],0.308578,0.479039
[ 3.16450262  5.20017433  5.18371773  2.60535836  2.7416265 ],0.672995,0.539542
[ 4.44097328  1.58722508  3.34990239  2.48382711  6.16167021],0.513944,0.557396
[ 0.88091278  2.70847678  0.64906579  4.18353701  4.56354332],0.527765,0.519073
[ 3.62013197  2.36754632  2.18873692  0.51497346  6.21556854],0.435579,0.358393
[ 6.16891193  5.51658392  0.33633465  2.73254895  6.27593088],0.254624,0.269651
[ 2.06797004  0.02708043  6.0836935   6.09273338  3.59913301],0.292911,0.277284
[ 3.74147534  4.66520309 -0.10972887  2.54195142  5.38510752],0.418556,0.335843
[ 2.26507258  3.1090982   1.55955696  5.61629581  3.56311464],0.676178,0.746826
[-0.24113496  1.43129623 -0.06189372  1.58451891  1.21652246],0.307452,0.456328
[ 3.55706143  1.60015035  4.381989    5.41295099  1.66094959],0.595409,0.485665
[ 4.12903547  0.91562778  4.28589773  2.98540187 -0.24412329],0.438646,0.320145
[ 3.66200566  3.79313898  5.31863499  4.38960028  2.54319882],0.736212,0.595519
[ 3.66411519  3.50038147  1.32013965  3.94842339  3.20657754],1.05758,0.718735
[ 5.16815615  4.69644117  1.46651924  3.24868655  4.16098595],0.611991,0.550388
[ 4.65215445  0.35743383  2.43368721  3.95945573  6.14902973],0.386542,0.552546
[ 5.20182896  5.59772444  2.30283451  3.7006669   4.74795151],0.484765,0.507542
[ 1.16159999  3.70963287  3.19124055  1.46716392  2.782372  ],0.883641,0.602739
[ 3.13458037  2.9707768  -0.2014972   2.92793512  1.17236555],0.53723,0.439254
[ 0.84218752  4.84525299  5.50508499  2.79438472  6.21388006],0.336611,0.472337
[ 4.16643858  5.64257526  0.86222804  1.19432557  4.39182901],0.432685,0.49226
[ 2.68532205  1.42243195  1.22585869  2.55962729  4.74688387],0.715264,0.709722
[ 4.87478828  2.58074546  2.00989318  6.00974894  5.24139118],0.420993,0.513122
[ 3.82626367  1.70968127  2.09872556  3.58159709  0.35409275],0.645203,0.581486
[ 3.32312894  3.20656705  5.93674898  6.13644123  2.54961777],0.419962,0.469539
[ 5.47279644  6.13234901  5.44736099  5.2960434   2.67049742],0.309633,0.482334
[ 3.83158636  6.30833387  2.53079391  0.88478255  5.18177891],0.383273,0.548663
[ 3.25781465  5.62100172  6.03521919  2.63333821  2.74847746],0.468464,0.461721
[ 0.3831684   0.8883276   0.37590194  3.79889441  3.93771172],0.404688,0.409492
[ 5.60849142  3.78037071  0.55425274  3.10686231  2.5632329 ],0.537719,0.421737
[ 2.56540036  1.56187642  4.27065754  6.17900419  2.36676979],0.516031,0.469721
[ 5.42051363  0.8816666   3.38595629  0.70204532  5.25583744],0.386629,0.531158
[ 3.1799686   6.08473253 -0.19746399  4.94086409  3.09907866],0.350281,0.428422
[ 2.49293542  4.18906403  4.98795176  4.24029446  1.39037156],0.677866,0.59396
[ 1.62343895  2.63493419  3.62700009  1.78618693  3.07888603],1.12348,0.692401
"[  1.73545051e+00   3.49560083e-04   8.99335325e-01   1.29215562e+00
   3.08770657e+00]",0.43603,0.670387
[ 3.63835001  0.92496967  1.30068171 -0.20634192  4.0428133 ],0.417205,0.594516
[ 1.16148663  4.9415493   2.0915246   5.89425802  1.10687208],0.401031,0.624064
[ 3.71701956  1.39384162  5.77048206  5.41679001  5.40190363],0.365237,0.441271
[ 3.01996183  1.15146565  6.17572069  2.09876204  1.51194561],0.464485,0.336349
[ 0.95671135  1.91143429  3.87834263  5.84118557  0.97984689],0.429464,0.528762
[ 4.66553259  0.97737509  4.90651751  5.92416525  2.4132545 ],0.409923,0.313264
[ 2.0254128   2.38954091  4.89571714 -0.08992026  1.04577243],0.429501,0.469267
[ 3.17033267  3.71575069  0.09701268  0.67932814  1.33745384],0.452116,0.494306
[ 3.62881231  5.19508362  2.13526487  5.48473835  4.39754438],0.523872,0.680524
[ 3.80094099  4.54224157  4.99467754  5.24998808  5.36493778],0.441421,0.549759
[ 3.23711205  5.46623611  6.069911    6.22030163  6.21951866],0.242139,0.443457
[ 2.31901503  5.03723288  2.98309541  5.74714708  2.19130754],0.56132,0.772333
[ 5.72627401  5.99188137  3.94129467  5.71875381  1.18228066],0.303346,0.519428
[ 1.28404903  2.00321484  2.34978199  1.05465567  2.94711328],0.760571,0.716885
[ 0.90057617  1.75039113  5.2422719   5.72159576  6.23344564],0.295341,0.534262
[ 4.06099176  3.46407366  1.05881751  1.07867861  4.84949398],0.580674,0.519779
[ 0.12097394  0.43482229  0.15700532  5.3741951   2.45367074],0.2951,0.465321
[ 2.77344942  2.15858221  3.23588347  5.95277548  1.37995648],0.582806,0.555684
[ 4.19904613  2.20418692  0.89014006  5.23679447  0.78777933],0.46686,0.4713
[ 0.70504469  3.94937825  0.59997398  0.44433346  6.30946541],0.290594,0.367713
[ 1.05856156  1.33279145  1.47278666  1.32034349  2.53418756],0.591038,0.67531
[ 1.49161923  2.04504704  1.99547601  3.36514211  0.18549305],0.579677,0.68987
[ 3.26991749  5.63304043  2.69318128  3.62478733 -0.20016362],0.439922,0.574743
[ 1.2208854   4.20873451  3.24548149  0.3999708   0.83547437],0.473219,0.5854
[ 0.78548837  0.41240853  0.23048478  3.26310658  2.86055589],0.410533,0.409669
[ 2.59451222  2.13087654  2.80933571 -0.18299201  2.27881837],0.602131,0.747347
[ 5.56435013  4.30929708  3.68681479  5.70746231  4.00199699],0.452566,0.553961
[ 5.03076553  6.24676895  0.29054081  4.69186974 -0.21466286],0.248737,0.394231
[ 2.57533097  0.18360904  4.70202732  4.45585203  3.75010467],0.535004,0.522239
[ 4.49649763 -0.03237727  2.60811806 -0.14523861  2.77149177],0.376887,0.649586
[ 1.66612113  5.57068348  1.96226358  6.09863138  2.57849717],0.412478,0.675239
[ 2.10325599  4.73399162  5.783494    0.55686063  1.67734921],0.411912,0.463465
[ 3.35201645 -0.04778155  6.0086441   3.00553584  2.2287426 ],0.415633,0.432686
[ 3.83185768  0.82388121  2.11874866  2.96944261  4.65322018],0.717455,0.697505
[ 2.10928464  4.67515802  6.24147415  3.24046779  5.01733446],0.430401,0.450204
[ 3.4252882   0.70851183  4.86474228  4.6609683   6.23023462],0.368973,0.555903
[ 5.22762346  0.30424514  5.45166349  3.18128633  3.63961172],0.422261,0.507796
[ 4.48103714  3.18003464  2.33008361  1.84423494  0.11169092],0.576276,0.611122
[ 4.93632126  2.92501855  6.01763201  4.60769367  3.03911734],0.489063,0.501944
[ 2.26543665  1.38274539  3.64942431  5.20748329  5.2014327 ],0.546564,0.693523
[ 4.60303259  5.77958488  2.26178122  0.19509815  6.2247839 ],0.293191,0.319632
[ 4.62572336  2.61400127 -0.04746687  5.42917204  5.11827755],0.364073,0.439399
[ 5.00089741  1.04801989  4.26087427  3.07279229  5.72931719],0.457496,0.536515
[ 5.14723539  0.91027087  1.20113528  3.01791382  4.5000596 ],0.513769,0.472455
[ 6.17566252  2.43858624  0.419599    5.1746726   0.68391532],0.311023,0.399984
[ 2.5387876   3.78541875  0.01207392  3.78736782  3.20012474],0.648622,0.489482
[ 1.42440355  2.63776278 -0.07704858  0.37502411 -0.16524562],0.294194,0.434173
[ 5.03578186  1.93539202  4.37465763  0.47355178  1.76298451],0.497992,0.500194
[ 1.03302109  5.84177971  1.55732405  0.13778375  6.29406738],0.26268,0.318177
[ 0.90490031  1.79488242  5.51328897  3.42863274  4.60420227],0.50212,0.534195
[ 1.11072433  0.18809322  2.35067821  5.54393339  0.49326769],0.337233,0.379333
[ 6.02347183  0.48651224  3.00938082  0.07893446  3.34494734],0.343516,0.493697
[ 5.17478704  2.94759035  2.76307631  1.65532565  5.96777058],0.490091,0.477128
[ 3.97149444  0.17539349  2.61914706  2.26001811  4.11460209],0.63063,0.740672
[ 2.84478617  2.36324859  0.14193401  5.51371145  0.0707121 ],0.350907,0.495647
[ 4.58428812  5.78677082  1.68654394  0.72474015  5.66710329],0.341396,0.365645
[ 2.63149691  3.24829817  4.00967503  2.60203743  1.2067697 ],1.04265,0.711668
[ 2.09407759  5.53834915  5.92274809  4.41541576  2.31269479],0.429513,0.499256
[-0.04361318  1.75787342  1.12028921  3.73884368  3.93950438],0.481502,0.573028
[ 2.04700947  4.76607561  2.21581054  3.21513367  5.05172205],0.719527,0.709211
[ 2.26538849  0.07050286  6.17201805  2.54210615  6.28608179],0.284161,0.471662
