Inputs,"f(x,y)","f*(x,y)"
[ -5.73000002 -23.5       ],0.523406,2.04192
[ 22.87000084   8.22000027],1.0448,1.94605
[ 30.79000092  37.18999863],3.95244,2.00862
[-38.09999847  -3.92000008],3.73663,1.93599
[ 21.80999947  44.52999878],-0.0321877,2.00569
[ 32.09000015  41.09000015],2.01977,2.00816
[ 44.88999939   6.65999985],0.55012,1.9556
[-49.72999954  -1.14999998],0.0771956,1.93668
[ 33.11000061  13.06000042],0.743743,1.95735
[ 35.79999924 -38.66999817],2.00608,1.95563
[ 32.97000122 -36.06999969],1.56967,1.96082
[-7.8499999  -5.63000011],2.07048,1.96607
[ -3.30999994  36.93000031],2.84779,2.00517
[ 36.99000168 -18.01000023],2.71592,1.96001
[ -7.75       -12.60999966],0.868509,2.01128
[-26.88999939 -32.75      ],0.0695624,2.05446
[ 12.78999996 -17.70999908],0.290138,1.93335
[-38.31000137  18.56999969],2.03107,1.96734
[ 9.48999977 -7.38999987],1.87848,1.96148
[-20.40999985  28.37000084],2.77068,2.00345
[-19.05999947 -17.43000031],2.17731,2.04054
[-38.02000046  -7.05999994],1.83996,2.00964
[-33.68000031  39.72999954],4.02347,2.00016
[ 25.93000031  32.25      ],0.259407,2.01039
[ 16.12999916 -24.23999977],2.10979,1.9367
[ 49.24000168 -31.07999992],2.27731,1.98713
[-16.90999985  -0.97000003],0.587197,1.95775
[-39.40999985  40.72999954],2.91054,1.99906
[ -2.38000011  28.70000076],1.81222,1.99742
[ 28.82999992 -46.52999878],0.528245,2.01245
[ 32.61999893  -6.51999998],3.22945,1.96065
[ 5.34000015  1.64999998],2.8387,1.93237
[  6.21999979 -38.86999893],1.83449,2.0442
[-22.97999954  -2.86999989],1.36016,1.93284
[-47.11000061 -44.56999969],-0.0475302,2.04514
[-47.91999817  24.61000061],2.05967,2.0079
[-29.68000031  14.48999977],1.99305,1.97005
[ 29.44000053 -27.44000053],0.358941,1.9558
[ 39.11000061 -14.93000031],3.11449,1.96198
[-45.63999939  -4.92999983],2.10382,1.93512
[-22.54000092 -39.20999908],2.75969,2.05168
[ 15.77999973  38.45999908],1.57762,2.00584
[ 15.36999989  45.18999863],0.324732,2.00428
[-45.15000153 -32.38999939],3.76334,2.05237
[-39.34000015  -4.5       ],2.559,1.93205
[  0.         -49.38999939],4.05994,2.05058
[ 39.25       -18.43000031],1.62456,1.95714
[ 36.22999954  -1.75999999],0.419652,1.95745
[ 34.72999954  23.70000076],2.58261,1.98432
[ -3.11999989 -40.15999985],3.30605,2.05335
[ 14.52000046 -48.56000137],1.63083,2.04374
[ 35.38000107 -41.09000015],1.99146,1.96454
[ 44.68999863  -5.5       ],1.54199,1.96833
[-5.44000006 -3.76999998],4.05344,1.9488
[ 48.90999985 -18.84000015],2.28023,1.97021
[ 14.10999966 -11.59000015],3.25429,1.97067
[ 20.61000061  19.54000092],1.65982,1.97244
[-25.95999908  37.11000061],0.114119,2.00111
[ 22.59000015  35.77000046],1.87735,2.00777
[ 47.45999908 -25.55999947],4.01557,1.98398
[-19.59000015 -44.88000107],0.0732454,2.04886
[ -3.16000009 -36.97000122],0.474663,2.05113
[-44.13000107  23.80999947],2.45372,2.01487
[  3.66000009  31.73999977],1.77896,2.00116
[-39.52999878 -34.50999832],1.09536,2.05195
[ 31.95999908  44.81999969],0.793696,2.00554
[ 12.39999962  32.40999985],0.912677,2.00749
[ 43.15000153  -1.77999997],1.50512,1.96288
[ 35.04000092 -45.88000107],1.94418,1.96135
[-27.73999977  40.95000076],2.03741,1.99702
[ 33.81999969 -38.04000092],2.00309,1.96258
[ 36.43999863 -14.71000004],2.29217,1.9581
[ 42.33000183 -17.84000015],0.0622708,1.96153
[ 21.45999908 -20.78000069],0.0322412,1.97052
[-29.61000061  10.68999958],1.16955,1.95341
[ 14.92000008 -30.13999939],1.72479,2.00222
[ 48.02999878  -7.80000019],0.82229,1.97365
[  1.34000003  27.15999985],3.20912,1.98843
[ -7.46999979  37.58000183],0.792871,2.00344
[  9.65999985  47.63000107],3.51707,2.00263
[ 32.88000107 -40.13000107],1.58478,1.97452
[-27.48999977 -39.13999939],2.86749,2.05102
[ -6.23999977  49.24000168],2.21135,1.99594
[-2.50999999  7.98000002],3.46889,1.93913
[ 16.45999908  21.63999939],2.13862,1.98451
[-37.56000137 -39.74000168],0.206894,2.04925
[-5.05000019 -5.73999977],3.38584,1.96193
[ 34.56000137  32.88999939],3.6263,2.0118
[ 10.05000019  14.10000038],1.52765,1.95766
[ 25.17000008 -38.00999832],2.08057,1.95173
[-48.04000092  -4.84000015],2.01669,1.93951
[-26.03000069  -7.57000017],2.68855,2.01609
[ -7.90999985 -32.70000076],3.0905,2.04965
[  7.38000011 -25.02000046],0.123231,2.01457
[-1.09000003 -8.35999966],2.6425,1.97007
[ 37.22999954  29.73999977],0.432612,2.00811
[-41.40000153  25.86000061],3.52314,1.98416
[-25.61000061 -46.13000107],1.45711,2.04729
[-47.04000092  13.72000027],0.786838,1.94391
[-39.15999985 -25.31999969],3.84461,2.05174
[-23.38999939  25.57999992],4.01223,1.99364
[-20.04999924 -10.28999996],1.78694,2.0156
[ -6.13999987 -37.        ],3.54151,2.05255
[-34.99000168  36.11999893],2.31312,2.00347
[-19.26000023  23.21999931],3.91645,1.98426
[-33.68999863  22.43000031],0.445302,1.97426
[ 43.61999893 -22.86000061],-0.0331186,1.9765
[ 27.70999908 -12.43000031],1.82733,1.94878
[-22.21999931 -46.95000076],3.12959,2.04731
[ 35.77000046 -48.63999939],2.20906,1.94182
[ 13.71000004  13.02999973],0.525229,1.95411
[  8.97000027 -48.81999969],3.24209,2.04882
[ 49.66999817 -14.86999989],1.04344,1.97915
[-21.54000092  -9.64000034],2.05934,2.01355
[ 30.12000084 -34.83000183],4.00356,1.97016
[ -6.46000004  30.77000046],0.610557,2.00467
[ 35.93000031  39.09999847],0.91299,2.00883
[ 14.53999996 -11.68999958],1.55289,1.97194
[ 43.31999969 -16.09000015],0.314922,1.96653
[ -2.17000008 -26.48999977],1.81105,2.04284
[ -0.62        26.73999977],2.4173,1.98884
[ 35.34000015  26.86000061],2.53853,1.99966
[ 49.52000046  -9.94999981],2.06052,1.97769
[-47.59999847 -35.50999832],2.08003,2.05024
[ 18.82999992 -37.72000122],3.35007,2.01672
[-27.87000084  17.28000069],1.06128,1.96007
[ 24.72999954 -49.88999939],0.302026,2.03618
[-32.97000122 -43.29000092],2.50034,2.04787
[-20.97999954 -42.93000031],2.23992,2.04978
[ 27.38999939  39.68999863],2.37362,2.00787
[-45.31999969  -4.98999977],1.83473,1.9341
[ -0.36000001 -45.88999939],1.93531,2.05232
[-48.15999985  30.75      ],0.807316,1.98747
[ 46.08000183  34.72999954],0.662172,2.01309
[-25.63999939  25.76000023],0.161191,1.99502
[ -2.30999994 -38.61999893],2.09962,2.05155
[ 48.38000107 -48.70999908],1.04196,1.93073
[ 18.15999985  25.80999947],2.79947,2.00242
[-28.44000053   0.72000003],3.06461,1.93959
[-10.19999981  38.34999847],2.70508,2.00201
[ 35.52000046  31.65999985],1.46705,2.01273
[ 18.69000053  19.17000008],2.25686,1.97202
[  7.36999989 -16.77000046],1.60328,1.96634
[ -1.42999995  33.50999832],2.10504,2.0074
[-16.05999947 -49.13999939],3.73581,2.04693
[ 31.20999908  12.17000008],1.89755,1.95552
[ 24.55999947 -41.25      ],2.15831,2.01168
[-4.98000002 -2.67000008],1.92589,1.9393
[ 42.11999893  -0.1       ],1.90833,1.96028
[-23.12000084 -27.62000084],0.0988109,2.04951
[ 38.84999847 -41.74000168],3.31016,1.95077
[-42.34999847 -41.18999863],1.72386,2.04774
[-44.29999924 -38.13000107],0.888271,2.04921
[-40.68000031  37.36000061],0.021448,2.00233
[  4.90999985  28.51000023],1.31977,1.99365
[-28.5        -42.16999817],3.9805,2.04914
[ 20.79999924  24.26000023],2.23901,1.99458
[-48.49000168 -31.64999962],2.42856,2.05232
[ 40.04000092  29.37000084],2.92772,2.00617
[ 10.5          7.26999998],1.96057,1.93224
[ 37.31999969 -19.09000015],1.83265,1.96684
[-14.22000027  19.02000046],2.35753,1.96927
[-0.03       7.6500001],2.99906,1.93573
[-35.02000046  38.70999908],2.0873,2.00107
[ 10.17000008 -15.68000031],3.3613,1.93686
[ 36.08000183 -39.45999908],1.72196,1.95658
[-18.94000053  11.44999981],3.48867,1.95123
[ 31.04000092  39.88000107],3.79844,2.00824
[ -7.48000002 -32.50999832],3.03814,2.04939
[ 39.34999847  41.59999847],1.07494,2.00878
[-43.88999939  14.88000011],2.95877,1.94454
[ 44.34000015  21.39999962],1.49603,1.98443
[-13.          47.65999985],1.73471,1.99368
[ 13.14999962  38.25999832],0.945157,2.00537
[-11.13000011  -1.00999999],0.708928,1.93699
[ 26.30999947  24.63999939],0.817787,1.99341
[-42.24000168  -8.5       ],0.449012,2.03428
[ 48.11000061  49.36000061],0.0156542,2.00233
[-15.97000027   5.19000006],1.21091,1.97432
[-46.56999969  20.10000038],3.15746,1.95676
[-45.43999863   5.86999989],0.564578,1.9124
[-37.75999832 -30.82999992],3.14502,2.0543
[-39.15000153   6.11999989],0.0723453,1.91426
[ 27.55999947 -19.45999908],2.3441,1.96916
[  1.16999996 -17.65999985],1.21652,2.01205
[ 11.21000004   7.86000013],0.510646,1.93383
[ 4.92000008  6.        ],2.96588,1.93142
[-25.10000038 -45.29000092],2.90505,2.04785
[ 14.72999954  23.37000084],3.78278,1.9913
[ 43.77999878 -30.05999947],1.55697,1.97181
[-45.40000153  41.04999924],1.96686,1.99889
[-14.38000011 -21.07999992],0.55267,2.04221
[ 49.99000168 -23.63999939],0.696131,1.9662
[-38.61999893  21.38999939],1.91882,1.99467
[-14.07999992  43.36999893],2.3399,1.99657
[-37.97999954 -23.35000038],1.86316,2.04959
[ 11.64999962 -36.68000031],1.46694,2.03786
[ 42.20999908   5.51000023],1.16996,1.95186
[-44.77999878  -8.26000023],0.867108,2.02006
[-6.42999983  9.48999977],2.46957,1.94659
[ 33.15000153  20.60000038],2.58838,1.97303
[ 46.88000107 -16.70000076],2.42574,1.97109
[ -4.26999998  39.11000061],2.61433,2.00301
[ -5.57999992 -41.00999832],1.94286,2.05305
[-17.98999977 -46.25999832],1.1533,2.0483
[ 37.59000015  41.83000183],0.811165,2.00858
[ 10.94999981 -14.93999958],3.00054,1.93534
[ 22.12000084 -45.84999847],1.82117,2.03461
[-28.18000031  46.84999847],3.8826,1.9858
[ 31.55999947 -27.54999924],1.68394,1.95334
[ 47.79999924  24.5       ],2.83184,1.99566
[-42.75       -48.54000092],1.75491,2.04349
[ 34.45999908   1.02999997],2.027,1.9511
[-48.56999969   1.24000001],1.92718,1.90318
[ 46.31999969 -41.33000183],1.98396,1.92608
[ 32.59999847   2.95000005],2.7671,1.94525
[ -8.32999992 -49.84999847],3.93013,2.04762
[ 28.68000031  48.47999954],2.04344,2.00149
[-44.52999878  -8.77999973],3.84014,2.03611
[  4.96000004  16.09000015],2.15985,1.95757
[ 24.54000092 -17.56999969],2.25157,1.9695
[ 20.86000061 -30.17000008],-0.044864,1.93407
[ 49.90999985 -35.43999863],3.03017,1.97581
[ 0.56999999  0.87      ],0.543237,1.931
[ 46.09999847 -46.86999893],0.370898,1.93509
[ -2.53999996  47.75999832],3.38096,1.99796
[-18.89999962  -6.88000011],1.03752,1.99458
[ 24.10000038  46.93999863],0.27196,2.00493
[ 28.70999908 -19.52000046],2.09327,1.9721
[-17.20000076 -27.77000046],1.02171,2.04814
[ 44.70000076  40.18999863],2.36773,2.00957
[ 34.36999893 -36.33000183],2.17193,1.9555
[ 45.93999863 -43.68999863],1.70578,1.92975
[ 30.03000069 -46.06000137],1.79344,1.9719
[-46.88999939 -21.53000069],2.39035,2.04806
[ 13.35999966  13.71000004],2.94197,1.95576
[ 38.75        13.11999989],0.100057,1.95996
[-25.45999908 -22.61000061],2.46481,2.04619
[ -0.64999998  19.96999931],0.458641,1.96507
[ 42.06000137  27.72999954],0.320098,2.00158
[-30.70000076   8.65999985],3.50737,1.93339
[-14.25        17.73999977],2.277,1.96339
[ 14.69999981  27.20999908],3.37453,2.00205
[ 23.85000038  25.        ],1.4185,1.99664
[ 48.47999954  17.94000053],0.471168,1.98023
[-25.60000038 -30.35000038],3.86096,2.05226
[-33.38999939   8.68999958],3.76332,1.93059
[-41.84000015   3.61999989],1.88632,1.90809
[-42.54999924  17.37000084],1.22192,1.948
[ 36.27000046 -32.93999863],3.73715,1.9429
[-14.88000011 -14.35999966],1.9025,2.02894
[  8.68000031 -17.75      ],3.80227,1.96404
[ 40.40000153  -9.67000008],2.00969,1.97065
[ 43.79000092   3.55999994],1.35249,1.9521
[-38.49000168 -47.95000076],1.02119,2.04443
[-36.95999908 -25.57999992],0.780771,2.05139
[-35.04999924 -17.25      ],2.43433,2.04277
[  6.4000001   25.52000046],-0.0496064,1.9865
[-20.61000061 -16.69000053],2.37075,2.04035
[-40.70999908  27.56999969],-0.013324,1.97809
[ 29.13999939  -4.94999981],1.69784,1.95596
[ 13.72999954 -19.81999969],0.930594,1.93352
[  2.97000003  17.54000092],0.974553,1.95838
[ 24.35000038  42.36000061],4.07354,2.00666
[-28.29000092  24.89999962],0.784336,1.99147
[ 39.84999847  46.70000076],3.00769,2.00452
[ 30.51000023 -42.68999863],3.55757,1.93511
[-18.45999908  12.56999969],2.32709,1.95435
[ 42.31000137 -26.15999985],3.09529,1.97956
[-21.17000008  38.20999908],3.16413,1.99906
[  0.85000002  20.47999954],2.95927,1.96542
[ -6.34000015  49.06000137],0.696966,1.99597
[-20.67000008  23.47999954],2.10898,1.98521
[-24.25        -9.51000023],1.8118,2.01533
[ 10.56999969  11.39999962],3.62306,1.94812
[  9.90999985  37.97999954],0.425983,2.00527
[ 18.21999931  38.11000061],0.791342,2.0064
[ 42.95000076 -32.81999969],-0.0282727,1.95324
[  3.3499999   13.09000015],2.31661,1.95063
[  9.44999981 -45.47000122],1.92306,2.04602
[ -5.05999994 -22.20000076],1.09557,2.04074
[ 24.65999985   8.93000031],0.329921,1.94864
[ 36.72999954 -29.26000023],1.83294,1.95076
[ 14.5        -29.87000084],0.581343,2.00244
[-15.36999989  37.20000076],3.95474,2.00155
[ 22.65999985 -14.60000038],1.849,1.96198
[ 10.68999958 -36.31999969],2.08943,2.03846
[ 37.54999924  28.30999947],0.505084,2.00385
[ 35.45000076 -16.90999985],1.99553,1.95591
[ 1.79999995  1.32000005],1.2656,1.93045
[-28.36000061 -22.84000015],1.78671,2.0471
[-6.69999981  4.76999998],1.836,1.93603
[ 22.62000084 -35.09999847],1.59693,1.96602
[  3.91000009 -39.40999985],3.40856,2.04662
[-36.88000107  -0.91000003],0.0751869,1.95657
[-43.38999939 -42.56999969],2.87818,2.04681
[-8.93999958  3.5999999 ],3.96977,1.96248
[-35.38999939  16.45000076],1.61913,1.9625
[-21.70000076  -5.76000023],3.11126,2.00187
[ -9.46000004 -46.91999817],1.93715,2.04913
[ 44.84000015  36.5       ],2.62199,2.01179
[ 49.11999893  26.59000015],1.98493,2.00211
[ 48.88000107  44.97999954],1.86446,2.00918
[-33.70999908 -46.63999939],3.49761,2.04586
[ 35.58000183   9.17000008],0.73754,1.9592
[-27.5         -4.05999994],0.61803,1.93752
[ 39.43999863  11.07999992],4.01634,1.95874
[ 20.98999977  47.29000092],1.85179,2.00492
[ -5.34000015 -41.22999954],2.19054,2.05296
[ 32.22000122   2.18000007],2.01649,1.94667
[-48.          48.29999924],2.05872,1.99081
[-49.75        44.84000015],3.7038,1.99529
[ 38.52000046  -2.80999994],1.10048,1.96044
[ 30.71999931  24.73999977],0.775155,1.99142
[-30.32999992  10.84000015],2.72623,1.9512
[-24.          40.65999985],3.00098,1.99635
[-36.63000107 -47.43999863],0.704221,2.04498
[-24.76000023  -9.42000008],2.48597,2.01544
[ 41.5         37.56000137],1.71729,2.01047
[-25.13999939   4.88999987],1.96273,1.93769
[-42.38000107 -40.38000107],3.33917,2.0482
[  2.71000004  26.44000053],1.94382,1.98458
[-27.09000015  45.86999893],2.00217,1.9881
[ 48.29999924 -21.70999908],1.9455,1.96432
[ 46.66999817 -43.79000092],2.20261,1.9275
[ -6.4000001  -16.12000084],3.79459,2.02542
[-19.87999916  14.31999969],2.48552,1.96465
[-26.14999962 -10.25      ],2.32963,2.02095
[ -6.15999985 -21.44000053],1.35944,2.04042
[ 47.97999954  17.71999931],2.92737,1.97925
[ 33.86000061  35.08000183],1.20269,2.01035
[-44.68999863  48.08000183],1.80652,1.99154
[-41.66999817 -44.20999908],3.67485,2.04611
[ 12.38000011  28.79999924],1.80408,2.00325
[-43.77000046  -7.86000013],2.17707,2.01026
[-22.81999969  -0.92000002],0.368502,1.96686
[ 43.86999893  36.00999832],2.57211,2.01188
[-25.44000053 -38.09999847],2.60602,2.0519
[-49.52999878  16.69000053],2.01092,1.94961
[ 18.98999977  11.39000034],3.20674,1.94475
[ 43.40000153  31.75      ],1.68393,2.01207
[-42.56000137  13.85000038],0.844571,1.94238
[ 13.92000008  18.15999985],1.49467,1.97057
[ 43.16999817  30.45999908],2.99087,2.00838
[ 26.70000076  12.73999977],1.02554,1.9543
[ 24.20999908  36.31999969],2.01308,2.00801
[-19.37999916 -36.15999985],2.03445,2.05387
[-6.11000013 -0.99000001],0.0194252,1.93349
[ 30.14999962 -35.18999863],4.03423,1.97111
[-24.02000046 -22.47999954],3.66531,2.04572
[ 48.63000107 -25.10000038],3.1477,1.9792
[-28.          24.48999977],2.40348,1.98981
[ 28.69000053  15.35999966],2.01991,1.95841
[-11.44999981 -39.59000015],3.23671,2.05303
[-40.13999939  31.27000046],2.30967,2.00753
[ 32.86000061  30.21999931],2.03098,2.01086
[  6.92999983  16.85000038],1.9347,1.96024
[-41.59000015 -19.71999931],2.6872,2.04581
[-40.97999954  25.17000008],0.2414,1.98075
[  0.57999998  30.        ],0.328615,1.99914
[-43.54000092  -6.15999985],3.75308,1.94615
[ 14.06000042  32.81999969],3.83698,2.00732
[ 11.60000038  -7.09000015],2.36172,1.94605
[ 38.91999817   9.46000004],1.8421,1.96023
[ -3.99999991e-02  -5.00000000e+01],3.60463,2.05023
[-13.38000011  41.06999969],1.97704,1.99876
[  8.10999966 -24.20999908],1.92917,2.00785
[ 48.75       -47.36000061],0.04992,1.92693
[-41.29999924  43.33000183],1.60413,1.99658
[-14.5         12.02000046],2.12831,1.95761
[  9.06000042  29.17000008],1.68586,2.00156
[ 29.14999962   2.28999996],2.33617,1.94418
[ 42.34000015  19.04000092],2.75768,1.97752
[ -7.6500001   37.70000076],3.8162,2.00328
[ 13.23999977   9.35000038],1.5093,1.9377
[ 24.29000092  37.47999954],3.57944,2.00775
[-26.04999924  -8.96000004],3.1372,2.01788
[  2.8599999  -24.95999908],0.251849,2.03491
[-27.98999977  27.80999947],0.836612,2.00121
[-17.34000015  -0.72000003],3.62222,1.96036
[ 40.09999847  47.13999939],-0.0172402,2.00387
[-35.47000122  39.40999985],2.76774,2.0004
[ -2.04999995  34.29999924],1.61105,2.0078
[-19.20000076  47.93999863],2.96774,1.98818
[-28.97999954  14.35999966],2.11572,1.97189
[-18.87999916 -38.68999863],1.93739,2.05249
[ 29.21999931 -18.87000084],3.05929,1.97018
[  1.45000005 -20.18000031],1.86372,2.02132
[ 27.11000061 -34.40000153],1.70084,1.97565
[-45.66999817  -5.75      ],2.21602,1.93597
[-47.25999832 -10.22999954],1.67035,2.04256
[ 19.01000023  -4.88000011],1.92514,1.94848
[  4.15999985  27.94000053],-0.0552896,1.99059
[-12.98999977 -48.79999924],1.91908,2.04756
[-31.02000046  10.72000027],3.52161,1.94714
[ 32.22999954  -6.90999985],1.88901,1.9609
[ 44.93000031  17.68000031],3.55111,1.97648
[ -3.5         17.20999908],1.24326,1.9596
[-44.65999985  21.75      ],1.99923,1.97536
[-13.84000015  27.38999939],0.441374,2.00191
[ 16.63999939 -40.75      ],2.84246,2.03635
[ 41.70000076 -41.13000107],1.87418,1.93937
[-47.86000061  -9.89000034],1.64058,2.04213
[-45.56000137   3.41000009],3.87319,1.90718
[ 15.19999981 -46.11999893],2.14479,2.04142
[-18.03000069  28.90999985],2.17553,2.00601
[  3.30999994 -35.31000137],3.02898,2.04425
[ 35.81000137  -6.25      ],3.22518,1.96261
[-5.55999994 -5.07999992],1.68842,1.95935
[ -7.11999989  49.29999924],0.422619,1.99557
[ 1.08000004 -9.30000019],2.38524,1.96327
[-12.23999977 -41.27000046],1.57341,2.05196
[-14.89999962  49.45000076],1.8665,1.98961
[-22.64999962  -3.61999989],2.98406,1.9415
[-11.64999962  23.78000069],2.48273,1.98904
[ 31.62999916 -30.20999908],0.943601,1.95343
[ 26.54000092 -46.43000031],3.02841,2.02676
[ 44.31999969 -39.02999878],2.66979,1.93195
[ 13.42000008  43.97999954],0.883093,2.00417
[  3.22000003 -38.18999863],0.794347,2.04637
[  5.92000008  39.15000153],1.87231,2.00473
[ 25.37000084 -21.14999962],0.664798,1.96789
[  4.80000019 -31.62000084],2.54867,2.04032
[  4.21000004  32.43000031],0.14108,2.00286
[-22.67000008 -48.63000107],1.49917,2.04628
[-25.27000046  42.74000168],0.497299,1.99422
[-14.57999992  -8.27000046],2.11906,1.9983
[ 14.46000004 -15.47000027],0.111759,1.98183
[ 35.13999939  37.90999985],2.62782,2.00894
[-10.57999992 -20.68000031],-0.0657624,2.04094
[-18.96999931  11.22000027],3.61097,1.95289
[ 37.61000061   2.97000003],1.26597,1.94888
[-37.61999893  27.40999985],1.17787,1.99802
[-17.47999954  42.00999832],1.82915,1.9968
[ 23.18000031 -47.22000122],0.820972,2.03531
[ 31.98999977  34.81000137],0.411801,2.01013
[-30.28000069  28.01000023],2.27427,2.00175
[ -8.18999958 -13.72000027],1.73121,2.01693
[-26.38999939 -14.21000004],1.59021,2.03901
[ 24.81999969 -35.45000076],1.57431,1.93432
[ 19.04000092 -41.63999939],2.45486,2.03102
[ 48.45999908  15.18000031],3.40366,1.97349
[-15.53999996  -6.36999989],2.14369,1.98208
[-37.20000076  36.84000015],3.44571,2.00273
[-12.93000031 -39.79999924],3.03953,2.0527
[-32.88999939  45.91999817],1.99634,1.99233
[-31.45999908  15.17000008],0.54054,1.96811
[ -3.33999991  43.91999817],1.72462,1.99911
[ 28.45000076   9.60000038],1.87272,1.95365
[ 38.72999954   1.73000002],3.369,1.95247
[  2.01999998  24.42000008],1.60212,1.97814
[ -6.32999992  45.74000168],1.6682,1.99724
[ 40.09000015 -18.36000061],3.96901,1.95789
[-39.08000183  19.20000076],2.34585,1.96916
[ 19.59000015 -24.07999992],2.22075,1.97954
[-32.65999985   1.77999997],0.560901,1.92419
[ 15.14999962 -49.15000153],0.74151,2.0436
[ 12.85000038 -48.59000015],2.66636,2.04523
[-0.17       3.0999999],1.84508,1.93315
[ 34.54999924 -27.82999992],0.398608,1.95411
[ -9.21000004  23.51000023],0.953927,1.98575
[-32.09000015  29.34000015],1.14651,2.00455
[-25.52000046 -46.65999985],1.42421,2.047
[-48.41999817 -48.75999832],0.901536,2.04256
[-20.71999931  34.65000153],2.7536,2.00255
[ 37.70000076 -41.84999847],1.44008,1.95608
[-48.40999985  21.14999962],3.47485,1.96142
[ 18.89999962  33.93000031],2.26299,2.00763
[ 31.86000061  10.92000008],2.73942,1.95538
[  9.82999992 -47.84000015],2.61803,2.04737
[-41.13000107   8.06000042],3.06133,1.92428
[ 12.57999992  39.72000122],3.48905,2.00494
[ 36.79000092  -9.43999958],2.44947,1.96771
[ 43.63999939 -13.14999962],0.110943,1.97276
[ 31.17000008  -3.55999994],3.55718,1.95573
[ 12.56999969 -43.88999939],1.19498,2.04216
[-20.30999947 -40.68000031],1.54074,2.05116
[-35.61999893 -25.29999924],0.0432258,2.05084
[-13.43999958 -41.04999924],2.08591,2.05192
[-10.77000046  16.32999992],1.56783,1.96026
[ 40.75        21.55999947],2.47785,1.98147
[ 28.25        11.60999966],0.879356,1.95363
[ -7.98999977  40.27999878],3.76325,2.00095
[-14.26000023  33.86000061],1.99604,2.00476
[ 11.61999989 -38.47999954],1.64251,2.03917
[-43.31999969  23.02000046],0.0896273,2.01045
[-33.06999969  22.94000053],0.159543,1.97298
[ 24.60000038  -0.87      ],0.707334,1.94753
[-43.02999878  16.13999939],0.664429,1.94622
[  8.89000034  49.16999817],0.761393,2.00214
[-49.02000046 -21.10000038],0.486093,2.0477
[ 11.34000015 -45.93999863],2.02562,2.04469
[ 32.81000137 -12.09000015],1.99132,1.95733
[ 45.49000168 -12.35000038],1.31855,1.9773
[-31.25        -6.94999981],1.95591,2.01557
[ 17.54999924  24.80999947],3.0893,1.9991
[-13.05000019 -24.27000046],1.82762,2.04436
[ 22.02000046  42.54999924],0.886069,2.00616
[-31.14999962  -4.30999994],3.13587,1.93589
[ 30.13999939 -14.10000038],0.959383,1.95024
[-38.50999832  30.64999962],0.381668,2.00638
[ 10.          32.90000153],0.388877,2.00766
[ -9.61999989 -38.47000122],1.47155,2.05393
[ 47.47000122 -32.47999954],0.00109278,1.97524
[-1.99000001  2.1099999 ],1.35236,1.9331
[-34.90000153  44.83000183],3.89851,1.99444
[ 40.47000122 -20.87999916],3.36988,1.97105
[-16.79999924  -5.21000004],2.28593,1.98245
[ -4.59000015  38.29999924],2.51964,2.00362
[-15.06000042  46.97000122],-0.0535184,1.99295
[-16.76000023  -7.17000008],2.13774,1.99156
[  8.81000042 -43.90999985],1.94036,2.04548
[  0.82999998 -31.40999985],1.99553,2.04367
[-44.04000092 -35.95000076],1.70689,2.05049
[-18.53000069 -48.38999939],2.12846,2.04701
[ 39.74000168 -35.72000122],3.3259,1.93632
[ 29.09000015 -38.59999847],2.12454,1.95001
[-14.85999966 -41.13999939],1.93077,2.05167
[ 14.96000004 -16.79000092],1.82832,1.98295
[ 49.79000092 -16.78000069],1.79854,1.97564
[-32.04000092  16.30999947],0.531778,1.98308
[ 30.10000038 -35.65000153],3.39577,1.97283
[  2.11999989  48.90000153],2.49205,1.99937
[ 26.93000031 -22.88999939],-0.0914225,1.96359
[ 36.16999817  -1.69000006],0.535324,1.95732
[ -9.76000023 -26.97999954],1.82396,2.04565
[-24.79999924  -8.46000004],2.88197,2.01426
[-14.15999985  35.02999878],0.196753,2.00377
[  7.09000015  35.79000092],0.898233,2.00668
[ 47.45000076  28.75      ],2.6678,2.00522
[-31.76000023 -17.78000069],3.84283,2.04318
[ 19.27000046  14.67000008],1.56679,1.95604
[ -6.67999983 -18.03000069],3.81949,2.03449
[ 46.04000092 -27.71999931],1.23711,1.98255
[-39.52000046 -40.65999985],1.30178,2.04845
[ 43.86000061  41.70999908],0.712426,2.00919
[-46.99000168 -45.09000015],1.52795,2.04486
[ 20.07999992 -36.02999878],1.75157,2.00994
[ 6.51999998  2.71000004],2.37931,1.93138
[-49.59000015 -35.31999969],0.881883,2.05007
[-42.83000183   4.36000013],2.3943,1.90944
[ 34.93000031 -28.12999916],3.8858,1.9535
[ 17.65999985  -2.18000007],1.38903,1.9438
[ 3.47000003  5.88999987],3.75404,1.93143
[ 31.90999985  43.86999893],1.87418,2.00706
[ 21.28000069  23.62000084],2.49739,1.99103
[ 14.85999966  21.11000061],1.31668,1.98311
[ 31.21999931   4.96000004],2.11791,1.94318
[-35.06000137  22.31999969],1.42623,1.97509
[ 42.40000153  42.84000015],3.07123,2.00889
[-46.27000046  23.43000031],2.84419,1.99469
[ -2.63000011  19.77000046],1.09436,1.96627
[ 10.81000042  35.84000015],1.31825,2.00586
[  1.51999998 -40.95000076],1.75258,2.04982
[ 45.97000122  36.54999924],1.75384,2.01199
[ 26.56999969  42.75      ],0.378537,2.00701
[ 38.61000061   5.82000017],1.63177,1.94965
[ 12.14999962 -33.74000168],1.76004,2.02934
[ 38.95999908 -18.85000038],1.87136,1.96079
