Inputs,"f(x,y)","f*(x,y)"
[ 4.05011606  3.77645874  2.68394446  2.6415565   3.12075925],1.43914,0.885072
[ 2.65604544  4.13831663  3.01160884  1.74124718  1.25686073],0.906027,0.713118
[ 2.13912368  5.54882622  4.29253864  2.06887078  0.53942591],0.480084,0.445183
[ 6.32928514  0.27802595  5.46738911  1.39920139  5.77816868],0.250865,0.361928
[ 1.05414176  1.8145231   0.27317393  1.26859033  1.22029305],0.420302,0.749428
[ 1.62149131  5.74802351  0.01649536  5.30959892  3.67773271],0.343091,0.315611
[ 5.47996569  5.06073332  2.69753075  2.62027001  4.87403202],0.522342,0.658914
"[  5.83346128e+00   1.63313699e+00   1.13804829e+00   3.28039285e-03
   1.76552749e+00]",0.346405,0.526293
[ 3.22573352  2.25056243  2.03958344  0.50955826  1.46465123],0.662488,0.691482
[ 3.97700667  0.79854894  5.34574175  1.12468159  1.78198063],0.469399,0.494343
[ 4.57215786  5.25073719  0.22956954  4.57569027 -0.02091569],0.314253,0.360614
[ 4.50125122  2.27412796  6.20412207  0.2034971   3.8942225 ],0.374994,0.383374
[ 5.71108866  4.58650875  1.22782457  1.30065835  3.72614312],0.466795,0.480113
[ 4.21968508  1.74211562  5.75263309  6.24071312  5.66052485],0.300955,0.415234
[ 5.85307074  3.87084341  4.04582405  5.49329138  1.06233013],0.40059,0.446356
[ 1.10847199  3.22012448  6.2466836   4.05942869  0.25244543],0.359212,0.441302
[ 4.51980162  1.25749922  2.14484835  4.77989769  5.85021591],0.447044,0.489272
[ 5.65538359  6.11785746  0.43610063  3.26388264  4.2932086 ],0.332362,0.431745
[ 2.38350272  2.65404105  0.03231489  4.07270765  2.75007558],0.644327,0.505532
[ 5.42436123  3.77721095  0.34418026  3.28324389  2.05891681],0.512799,0.405417
[ 1.94140422  2.51503301  2.38202524  1.02501142  5.0918293 ],0.666043,0.479456
[ 2.13361597  0.81962699  0.06059417  0.930125    3.41228175],0.423745,0.471825
[ 0.70967203  0.47517535 -0.12615013  1.64914608  3.0409224 ],0.354363,0.654661
[ 4.37790823  3.16844583  4.2794199   5.55617142  4.80413342],0.544875,0.620108
[ 1.0774194   3.11348677  5.3764472   2.97001958  2.39344454],0.679094,0.610721
[ 2.02903605  1.35686028  4.71146822  2.77286816  0.16798235],0.509069,0.627062
[ 6.19612074  5.0159049   2.1687994   3.76535177  4.97814989],0.408684,0.523509
[ 5.23029327  0.40785706  6.01193047  5.99470711  3.16279125],0.287688,0.339095
[ 5.98545122  5.13081551  5.93185329  5.41960335  4.69450951],0.279526,0.50614
[ 3.56507945  5.86599016  2.08603883  0.9527781   5.5395112 ],0.39986,0.382871
[ 3.1255312   3.72244692  3.06217027  3.69977856 -0.24064419],0.60485,0.518289
[ 6.1125946   4.30668879  2.45903683  3.19657111  3.30724716],0.594482,0.671818
[ 4.54110003  2.67620397  5.39564323  4.18461466  1.02143884],0.539463,0.493704
[ 1.98622179  4.06794071  4.37965393  1.37330866  1.82185256],0.763018,0.582316
[ 3.61947441  0.15588027  0.2114058   1.62789214  2.64724636],0.429994,0.73892
[ 0.49607778  4.37563658  1.38708282  4.13756323  1.27825189],0.499451,0.413232
[ 6.00596952  2.07655764  2.45513749  0.89299184  3.96813583],0.486328,0.452866
[ 2.83081269  5.05195808  0.06672385 -0.10351899  1.67078149],0.341975,0.539542
[ 2.71409178  0.53626627  1.01367235  2.67833948  4.69511414],0.553278,0.60147
[ 5.46678162  3.58359122  0.0786516   6.08187819 -0.01818732],0.259287,0.283406
[ 0.55637431  1.87953401  2.16024399  1.58870089  4.23891878],0.607584,0.762195
[ 1.26766229  0.3624984   0.8548668   6.3072648   2.62706995],0.326412,0.519152
[ 0.39436349  3.73217869  3.90934372  2.16554737  1.08715022],0.571179,0.553939
[ 4.44677782  3.97927117  4.09290886  5.31832361  3.63098693],0.665807,0.666473
[ 0.99524212  5.50693846  3.54905272  2.3250947   1.47896993],0.544239,0.511836
[ 2.53869295  0.39946592  2.86509156  4.35649252  5.5126009 ],0.496351,0.500554
[ 5.64058447  1.97562253  0.2520152   3.90396452  5.03691483],0.391548,0.378766
[ 5.82055235  4.5862689   1.58752716  2.14039373  3.14622855],0.548632,0.602635
[ 3.32232523  3.3637259   3.50019979  1.42654312  3.0621736 ],1.25533,0.81135
[ 0.38725325  5.35337543  2.01513648  3.09297371  4.76565695],0.465962,0.42635
[ 0.8390801   4.63387251  4.22221756  1.67918384  4.12587118],0.593645,0.583781
[ 2.29342246  0.06269456  5.49468851  3.08985424 -0.06877155],0.335842,0.513532
[ 4.20916891  1.78068185  5.60662937  0.29584491  2.98996949],0.453393,0.411824
[ 2.94174767  4.42098427  1.34797919  2.20060229  4.41402578],0.807085,0.581457
[ 3.99832654  1.97234476 -0.15236802  5.99935293  6.23159981],0.274503,0.294855
[ 4.97229004  0.81682277  3.64394474 -0.1116697   2.12176442],0.407753,0.431786
[ 5.52260399  2.79840422 -0.17768094  3.93895555  0.05233489],0.321831,0.380384
[ 3.24741316  5.18313408  5.51093912  3.08267021  5.39450407],0.457193,0.535143
[ 1.65200579  1.02849495  1.80571544  2.43628955  5.80252886],0.492558,0.509406
[ 0.59830147  5.0256319   4.56835222  3.81225777  4.60435629],0.486268,0.474409
[ 3.32852364  5.20143366  3.4576292   0.27063155  2.59595704],0.562545,0.616121
[ 2.0003655   4.60243416  2.6606679   1.34651601  3.49108529],0.857825,0.745041
[ 3.83239865  1.45357513  6.17724419  3.89515328  3.33574843],0.523746,0.480435
[ 0.66131943  5.22379398  0.80659479  2.70183825  0.75128365],0.394146,0.367595
[ 2.29075766  5.00676489  1.84673595  2.65233827  1.82322979],0.808682,0.694541
[ 1.0042733   0.43557897  0.19695339  5.40268993  1.88823402],0.328675,0.486571
[ 0.47130072  2.12741518  3.34993148  1.37600267  1.02083278],0.530993,0.645953
[ 2.43308854  4.8547678   5.89108706  5.42848253  0.00947922],0.312884,0.357002
[ 6.28530979  1.10472262  1.30173683  3.26033592  2.33735681],0.439053,0.393035
[ 3.40318179  5.18363523  4.93235922  0.55492616  2.05189776],0.486805,0.566378
[ 5.27825356  1.71111012  2.21240282  0.55621654 -0.22844292],0.346417,0.4332
[ 4.28316212  4.34579945  0.13204214  4.94111156  2.55134249],0.484213,0.404959
[ 0.98578411  5.60471296  5.73337269  0.21898867  0.34131935],0.26236,0.392815
[ 4.03460407  3.59164262  1.32253957  2.16379714  4.14084291],0.890069,0.64779
[ 0.13055238  2.16969895  2.85143733  5.65466547 -0.15062974],0.323427,0.357439
[ 2.64044261  0.90358061  1.35985744  5.01925325  0.15191874],0.409781,0.545684
[ 3.29477286  2.01820827  0.94734776  3.61296439  4.11982441],0.840766,0.617316
[ 2.89344311  4.2883172   1.52879655  0.23684138  2.9050107 ],0.60681,0.578288
[ 5.73097849  5.83234596  4.40654755  2.04620767  1.77453828],0.402086,0.503617
[ 5.38950825  3.81731462  4.72788572  3.06728673  2.4491868 ],0.681605,0.645614
[ 1.07577777  5.90079832  2.73719764  0.49884832  5.45236683],0.339487,0.353831
[ 5.27502155  0.05927012  3.84657192  4.96063232  0.23024389],0.322,0.350062
[ 2.42040181  3.17982244  6.23042774  5.92758274  5.37315273],0.333261,0.399391
[ 0.71298349  0.69016039  3.2617569   1.5689193   1.12065423],0.471381,0.832426
[-0.01511574  5.26124954  5.80373955  6.08644915  2.11099029],0.267511,0.220692
[ 0.10424499  5.85980511  5.26725674  5.74093008  5.88655615],0.235022,0.323168
[ 2.532758    4.19106483  2.05375028  1.42143047  4.84547472],0.744602,0.503868
[ 5.14049482  4.99109507  2.01696086  2.70319915 -0.1549136 ],0.407264,0.417311
[ 1.55585122  3.38848662  1.63020337  3.43113422  1.03691125],0.760316,0.770658
[ 5.19459343  2.53243709  1.22350633  2.25705481  2.12894654],0.689584,0.686474
[ 4.57504416  5.89603519  2.43140602  3.12235761  5.22088957],0.473073,0.650993
[ 4.44760704  0.39287519  1.80819762  2.87846327  1.05683708],0.523458,0.604886
[ 1.28864026  3.06723094  1.01527905  2.93990517  2.05501318],0.783147,0.867266
[ 0.08958343  2.0714674   0.31565505  2.42575765  3.28666735],0.455574,0.599685
[ 4.38255024  2.71957469 -0.1603684   5.77527523  4.82128906],0.357178,0.324923
[ 2.26263404  2.04328132  3.78002548  4.87109375  3.00903201],0.946205,0.683034
[ 0.13397667  0.30816394  4.95553732  1.59448719  3.89769769],0.369474,0.511265
[ 0.7561388   1.52093065  2.93852949  1.80257547  3.83281994],0.696682,0.824824
[ 5.01665926  0.99111778  3.64618206  5.3545537   5.79707479],0.371918,0.449289
[ 3.41418076  4.81508684  3.18263435  4.32044315  2.61824369],0.96258,0.791728
[ 1.35503912  4.39129877  5.90909433  4.54509306  0.13077886],0.348139,0.390749
[ 1.5252018   3.67701173  5.35922956  1.43054795  3.82224512],0.612047,0.475344
[ 4.83459854  2.12877369  3.36547852  1.43251216  4.06522179],0.778205,0.560547
[ 3.12066412  1.74578762  4.85629463  4.14003468  3.34335279],0.873286,0.634396
[ 3.52267003  3.14797068  6.19819546  4.99353695  0.13882513],0.361219,0.420018
[ 5.07807302  0.36097839  3.92956305  5.94485044  1.29149556],0.347971,0.333124
[ 0.87212646  5.55375862  5.61500025  5.9349823   0.78316712],0.274603,0.265114
[ 5.99137115  1.42518234 -0.08836917  1.92102528  1.40155053],0.336864,0.511878
[ 3.91720605  1.31545603  5.24836016  0.10752782  5.01818562],0.382065,0.359825
[ 1.90673053  1.05497205  1.77712381  5.46525478  2.94144535],0.569648,0.676373
[ 3.35563827  1.01029146  1.6020478   3.79989004  1.72638464],0.751789,0.746293
[ 4.87210035  3.85361552  0.41842741  2.82921124 -0.15392935],0.386483,0.453304
[ 0.3932063   3.37485266  3.68415356  0.72716749  0.99740672],0.46339,0.533466
[ 3.53442717  3.35510635  1.01317716  1.9572345   3.20826817],0.953297,0.719643
[ 0.77619475  4.44468069  3.73595858  1.52027643  5.43640661],0.483099,0.45231
[ 2.95099092  6.3202939   6.20125246  5.45440292  1.67238975],0.293587,0.490517
[-0.00746594  0.60533273  3.90278053 -0.20572451  0.17552868],0.25741,0.495499
[ 5.89862442  0.27699596  5.8538518   4.72322273  5.47967196],0.262608,0.400072
[ 1.31839406  1.8174504   4.43780804  1.27708018  4.39083338],0.617422,0.580084
[ 3.85967231  3.79669571  1.48474145  2.01975012  2.9074676 ],1.03743,0.782652
[ 0.7788955   2.30704165  0.8072902   0.35971192  0.9953475 ],0.381516,0.647588
[ 6.27895308  0.4229663   1.6990025   3.515625    0.6071769 ],0.332483,0.433685
[ 1.60724735  4.56618786  2.60891509  2.66524005  2.94178557],1.03508,0.772892
[-0.13059796  6.0173111   1.8980943   5.1986413   4.28612471],0.316384,0.319057
[ 0.87984282  2.70794272 -0.03313633  0.87818378  2.47957945],0.42457,0.49027
[ 3.32498121  5.183599    1.04019761  3.05104446  1.47974849],0.623896,0.525646
[ 1.05472326  2.51842451  0.8575902   3.66820025  2.7381053 ],0.708164,0.712004
[ 3.72151947  1.82581389  4.81718969  4.59167433  2.57500839],0.774262,0.61793
[ 3.08642721  2.13765836  5.6497283  -0.03065142  0.14172749],0.331931,0.465183
[-0.11700863  5.85806513  2.49477124  4.59174967  1.75557792],0.367353,0.314607
[ 4.15394402  6.25078058 -0.09207997  3.18828893  2.45878816],0.373295,0.383647
[ 5.03623343  3.31956863  4.6680975   5.18296576  5.95101643],0.392084,0.534985
[ 1.04874301 -0.23979802  0.53049284  4.6387639   4.50482321],0.329465,0.433467
[ 4.26426744  0.50446582  5.70740223  5.69084454  0.60311812],0.301734,0.309121
[ 3.42606711  2.96614552  1.04680228  0.01549794  1.53370059],0.49863,0.497701
[ 4.10551357  0.40415466  1.64302158  2.91588306  3.71647382],0.65264,0.658375
[ 4.38726664  1.15100002  3.4362371   2.36626434  2.64079475],0.903811,0.728523
[ 6.26501894  2.69267845  0.64344925  0.2912415   1.08709741],0.309553,0.504331
[ 4.3910675   6.12315464 -0.1493948   0.28868765  0.46045059],0.247473,0.45112
[ 2.53451753  6.11392879  5.47849798  2.9939959   1.92635155],0.450269,0.491296
[ 4.57429075  5.03853655  5.94371414  2.60659766  0.34766513],0.36378,0.420784
[ 6.32427692  6.32433987  5.02488422  0.497839    2.05448937],0.260709,0.432491
[ 2.1554997   0.37347475  0.20971677  6.24698687  2.7582407 ],0.322592,0.431979
[ 3.80700827  3.94483376  3.06607914  5.81599092  4.28052568],0.620429,0.673807
[ 3.7235589   0.56080639  2.8841126   3.16128612  1.99855316],0.799007,0.732147
[-0.10102329  2.84779406  0.23257639  4.18511915  4.52682352],0.384115,0.372325
[ 6.05701065  0.09406417  3.43504143  0.41509065 -0.2183574 ],0.249884,0.398182
[ 0.81374556  3.73924828  2.20649505  2.46617174  0.44338727],0.562522,0.608939
[ 2.06946135  0.64263648  3.14283538 -0.0208572   4.04696226],0.46157,0.489798
[ 3.81050801  2.48068857  0.14822146  5.15954971  5.91851187],0.367099,0.352639
[ 3.4264164   0.2250544   0.54206538  6.2681632   0.717475  ],0.287237,0.37972
[ 4.65841866  2.04210281  5.75554085  0.98227155  0.29993969],0.362024,0.413138
[ 0.80606067  0.45974651  0.75979096  0.03812419  0.52131611],0.276233,0.704655
[ 4.4312644   0.00796476  2.55819607  0.79133469  5.05281162],0.395441,0.389615
[ 0.69226122  1.38336205  5.18167353  5.66387796  3.01375651],0.403302,0.436541
[ 1.99541986  4.27664375  0.60595357  4.27307558  6.31740904],0.384669,0.37485
[ 4.05959463  2.54940414  0.2701959   0.79387182  6.01863861],0.360272,0.313214
[ 4.44675827  4.00409842  5.97976875 -0.04775169  1.13217437],0.336045,0.500895
[-0.03087702  3.2285018   0.64018434  3.39277744  5.66405106],0.369568,0.414528
[ 6.27211666  2.23351979  1.83473098  4.82334948 -0.23463494],0.318071,0.357813
[ 1.90068054  2.62348461  4.39688158  0.58598799  4.45324469],0.615729,0.475983
[ 6.06783295  0.53020281 -0.04692046  5.98636436  2.63147211],0.257404,0.281724
[ 3.31669044  5.28553867  4.09631491  3.93508625  1.79089141],0.721385,0.801689
[ 2.7675488   4.66507244  5.86835623  2.21563625  5.03647804],0.48039,0.470796
[ 2.3094902   1.89074075  3.36295795  0.61796081  5.01099777],0.603966,0.453347
[ 5.29084587  0.17713667  5.5510354   1.55490863  1.93932402],0.35794,0.362692
[ 0.44261    -0.07223409  3.68040943  3.14638352  4.24189949],0.434677,0.560505
[ 2.56415677  3.68270636  4.17550802  4.01203537  3.73736358],1.16201,0.743345
[ 2.15355134  5.83490276  0.82397509  2.2190938   3.49577618],0.51696,0.547042
[ 1.60250998  4.48999882  1.23952436 -0.04145292  3.41408539],0.460952,0.467005
[ 5.95350218  2.27563524  0.20462136  4.6432724   3.05144906],0.403795,0.346714
[ 0.16012073  3.46934605  5.24460793  2.82785964  3.33878636],0.541481,0.545359
[ 5.27722788  1.355551    2.84550714  3.49967265  3.18084598],0.757792,0.581542
[ 5.41960764  4.96314096  0.64718461  5.84303522  1.02452743],0.310275,0.280747
[ 1.77296805  5.00609255  5.56363678  2.42677093  5.71381712],0.403297,0.459032
[ 1.15455854  0.84109968  0.15438032  3.73601532  4.84451628],0.398279,0.435232
[ 1.3870312   5.4303894   1.68775105  0.58934742  3.66966128],0.465329,0.492923
[ 1.48459077  0.66201019  4.92772627  4.15944004  3.7901051 ],0.542083,0.505479
[ 5.89038754  1.50610578  1.28423607  3.7976954   6.07892609],0.349089,0.429341
[ 1.01910353  2.38682747  6.09407139  0.45509571  5.56744719],0.313072,0.339488
[ 4.79571867  0.42048553  4.796175    1.59289372  2.76854062],0.496567,0.559088
[ 2.91984701  2.35040045  2.74492717  1.99345982  4.25840139],1.23607,0.793449
[-0.24285859  5.49331522  1.07577991  5.00446177  4.51235151],0.315055,0.28341
[ 4.88928032  2.13901663  3.47907495  0.35110152  0.50449276],0.438897,0.466005
[ 1.76513112  2.53452945  2.74903417  3.1662333   3.66466546],1.37477,0.854108
[ 0.95964617  5.83023739  3.95679784  3.22344518  3.21852088],0.549861,0.532597
[ 1.96933937  2.90105343  2.40278268  0.98704076  2.58197951],0.938485,0.815682
[ 6.17919159  3.48694181  1.69952631  3.50898695  0.67328286],0.440368,0.501491
[ 3.45968556  6.11581182  3.98372078  4.1366744   3.57188344],0.57122,0.794885
[ 0.23246542  0.47564393  1.50410199  3.36051941  0.82629895],0.382786,0.854227
[ 0.3658292   5.27432966  2.8297317   2.30996156  5.90472794],0.383818,0.34803
[ 0.09432243  6.13461876  6.23003244  4.24723053  1.31299841],0.262443,0.222774
[ 4.27477837  2.97264218  4.39778852  3.43508744  1.02362084],0.788955,0.652937
[ 3.39630413  5.42990017  3.99181867  6.06831741  4.2271409 ],0.435433,0.601506
[ 1.56900501  0.42394015  4.44360781  0.75789434  4.99328184],0.403746,0.396008
[ 6.1017561   1.46182024  0.96422911  4.69638395  3.63372135],0.409659,0.378649
[ 3.57440519  4.23456478  4.39526033  1.89276135 -0.03111407],0.520441,0.464746
[ 0.74083972  6.09533453  5.97258377  4.29875374  5.90645885],0.258696,0.38404
[ 1.20709193  5.57042265  6.00426149  5.9274478  -0.0125331 ],0.241007,0.245961
[ 4.20077515  3.92740178  5.54412222  3.73436356  0.70065802],0.510184,0.540694
[ 2.82427359  3.31496048  2.45011926  3.92353964  4.69055223],1.09369,0.740536
[ 4.66967535 -0.13545366  2.41839767  5.27597237  5.14961815],0.360256,0.463337
[ 5.87231541  2.73388934  6.12479544  0.24372277  0.72668624],0.278937,0.387415
[ 0.1745895   5.61638403  5.64961863  6.11394978  5.78297901],0.225782,0.323181
[ 6.28520441  4.88464737  3.83164668  0.55558783  1.02733421],0.334418,0.404651
[ 5.9321208   5.80347061  1.88920152  3.14624453  3.61907816],0.432989,0.570905
[ 1.14748621  0.78525329  0.24706779  3.52165055  3.46114135],0.467283,0.570365
[ 5.69005823  1.88138056  5.57165384  5.5440712   4.27154207],0.354733,0.416568
[ 3.68918872  4.89865875  5.65283203  3.23074389  2.44196177],0.606721,0.66586
[ 2.74983621  0.27007034  2.41495657  4.706285    4.50517416],0.554498,0.591256
[ 0.19143856  2.07156038  5.94237185  4.66646576  5.72741222],0.306528,0.36643
[ 4.91870356  0.98493314  5.01888752  2.39217949  0.72174686],0.446873,0.419488
[ 4.39117384  2.52353549  0.46686059  1.96064222  3.29238343],0.678199,0.569328
[ 2.91093516  1.22565877  1.28201187  1.74851453  2.88886428],0.788254,0.889568
[ 3.56880689  1.15672493  1.91697633  3.72760987  2.8581388 ],0.957516,0.754754
[ 1.23720574  5.636765    2.53549767  5.01687765  3.44763064],0.511669,0.46347
[ 1.28695917  4.92059755  0.90551019  6.34274054  3.04083323],0.367841,0.340207
[ 2.77107072  0.61561954  2.12359381  2.43870831  1.7083801 ],0.741339,0.865278
[ 3.74195075  0.29645848  3.46358013  5.96299887  1.76792765],0.427864,0.491432
[ 3.37356329  3.03329945  6.18920231  3.13593674  4.51618671],0.567248,0.468674
[ 5.39347649  3.19741273  4.67318916  6.12916279 -0.03618402],0.306962,0.296856
[ 3.42906475  2.39923406  5.99333334  2.7094264   3.5307982 ],0.672439,0.513777
[ 2.35665846  4.10687447  5.73393536  2.48495483  1.31259418],0.580515,0.52856
[ 1.90851653  1.07345259  4.79641056  5.16004896  2.04424977],0.534494,0.566971
[-0.09256993  5.33926868  2.06643414  6.13034964  4.87969542],0.292056,0.306882
[ 4.05216599  1.96546686  1.15913832  5.74735546  2.4028883 ],0.541401,0.482738
[ 4.40363932  4.52590513  3.65280604  6.10809994  4.36689281],0.470512,0.663181
[ 5.08308458  3.59814119  6.3188591   2.51959348  2.37178636],0.468663,0.448013
[ 2.58199263  3.98779941  2.15184188  5.91856623  5.62891817],0.448449,0.46277
[ 4.49556446  5.17569208  6.27927208 -0.16632907  3.42323303],0.303686,0.433954
[ 0.30433312  1.23572111  5.61149359  2.46974897  0.88979709],0.371287,0.566189
[ 2.0414958   6.10269928  6.22220182  3.30622172  1.28991687],0.345468,0.421917
[ 4.37835073  5.90928268  5.43494034  1.05017376  3.97356915],0.38399,0.521897
[ 2.17150712  4.42391348  4.94642305  4.10737276  2.45537424],0.767732,0.705152
[ 2.09797335  4.29732752  4.51640558  0.15117322  2.76291728],0.556538,0.564615
[ 6.17181587  4.42482901  0.12728971  2.49836659  3.54778934],0.386179,0.404768
[ 1.51639116  5.26425505  1.15007699  6.3034277   1.73194778],0.353722,0.326882
[ 3.7290988   6.11551905  1.57574666  0.24736783  5.65469313],0.313569,0.327421
[ 0.62194073  6.23478746  6.02431345  4.72538614  4.3903265 ],0.284289,0.391844
[ 2.42587805  5.76775074  5.54896641  0.82042229  3.73506331],0.403581,0.423965
[ 0.9769944   3.97748327  5.75487328  2.64364886  5.43537521],0.422023,0.436996
[ 3.62207174  3.48841643  3.55615759  0.03722759  2.89414406],0.67916,0.59694
[ 5.50698614  0.87133276  3.9910605   3.25691819  4.25655174],0.542201,0.510493
[ 1.74288797  2.77480912  4.48335123  4.4321475   2.15513992],0.862351,0.67494
[ 5.03776264  5.86009264 -0.18050049  6.21454048  0.3545064 ],0.223313,0.323314
[ 2.14227867  5.81327868  4.57440567  2.79940939  5.60015297],0.43611,0.539939
[ 3.68992019  4.205791    1.45420909  1.92794526  4.652071  ],0.757689,0.502277
[ 3.13254261 -0.19259213  4.47499323  2.93646121  3.78327298],0.555452,0.591211
[ 0.63991499  1.06471372  6.30556059  0.09226112  6.19787121],0.227669,0.332473
[ 4.65127563  2.02171874  6.3283906   3.13639617  3.72910643],0.492317,0.475397
[ 3.37288308  6.28027916  2.64116669  2.64616799  5.07843637],0.488445,0.637612
[ 0.66015404 -0.06712896  2.32169843  5.38612509  2.3219049 ],0.37742,0.614942
[ 5.12666035  3.75553465  2.13875866  0.21097235  3.59428024],0.527229,0.525518
[ 4.52784729  1.69286489  0.58114314  1.82270396  4.96070671],0.496915,0.410171
[ 3.51059127  4.9926157   3.0756557   1.55546236  3.88995337],0.825379,0.781133
[ 2.51796699  2.05754709  3.3184185   5.59008265  0.56356275],0.530034,0.434719
[ 4.36079741  0.21785726  3.82803488  2.96267939 -0.08123092],0.403664,0.458123
[-0.12189352  4.15173578  1.37360191  3.93905449  1.62563562],0.465363,0.400108
[ 1.77717423  4.34774446  2.18353915  4.24060392  2.10881162],0.884045,0.73296
[ 5.11702728  2.44680429  5.8826642   4.10778236  2.46598125],0.509945,0.486128
[ 4.58209324  2.52227688  0.37388518  2.86041093 -0.1032931 ],0.411902,0.520193
[ 4.74196434  0.33556408  2.79488468  0.06494481  4.67415142],0.376038,0.397145
[ 4.07179928 -0.16500537  6.13837862  1.84052563  3.22641587],0.364816,0.456202
[ 6.14547586  3.27815127  2.02463627  0.73193866  3.98111439],0.453939,0.475176
[ 1.14429963  2.17732811  1.31569171  0.87129962  4.93709135],0.494047,0.444044
[ 6.15116024  5.6394496   0.85098463  1.325086    5.81310892],0.268574,0.36283
[ 2.70880175  4.09825611  1.4821409   0.66547465  5.65566063],0.473992,0.358761
[ 0.06623972  3.74525428  5.58139324  0.195673    1.90904915],0.334668,0.438387
[ 5.12304544  3.20229602  3.29058647  2.55045485  0.32831401],0.589182,0.461641
[ 5.23275232 -0.02636216  5.62127018 -0.10398545  3.22477174],0.280109,0.323016
[ 0.0159519   2.82061315  5.7101078   5.43225288  2.77266526],0.366987,0.35184
[ 0.34320906  3.67665029  2.86088753  5.67146015  6.14006901],0.33861,0.342523
[ 0.54311967  4.09955549  0.58587658  5.33536625  3.30755401],0.423338,0.346087
[ 5.93587017  0.13655049  3.25288486  2.7721312   3.89812374],0.439731,0.478259
[ 5.99159718  4.28331423  0.84851456  3.43504691  5.75628805],0.356992,0.337415
[ 5.90265942  1.66369545  2.43779564  4.90433311 -0.03950781],0.352208,0.391922
[ 2.6693964   0.77975535  2.15869117  4.44803333  5.35934687],0.543186,0.503927
[-0.18227828  5.24454689  1.14609814  2.10230136  0.90348697],0.347185,0.347658
[ 4.27282381 -0.0918894   3.1852529   3.75332046  2.31627607],0.579739,0.58007
[ 0.84153503  3.83331656  2.03151917  3.06491113  3.48563528],0.867198,0.68611
[ 3.878016    0.4107703   5.98679066  5.11920595  1.79742694],0.365856,0.405622
[ 5.37763929  0.12807532  1.45223129  0.59728175  2.89237857],0.369258,0.48226
[ 0.5445534   0.50302488  6.34292459  6.16585064  5.38328028],0.226542,0.304371
[ 5.45242882  2.45928216  4.24752712  1.43813992 -0.05569405],0.405848,0.429819
[ 1.50869298  1.03252888  5.17340851  1.61230969  3.72184014],0.547484,0.531022
[ 5.28503704  0.29076996  4.76531267  1.38410258 -0.08958247],0.30456,0.359862
[ 0.52421558  5.14397287  2.17532921  5.29592848  4.71113729],0.406413,0.384474
[ 4.67240572  5.81243181  3.96081543  4.02366304  5.39596415],0.427014,0.789985
[ 1.02780449  4.28071547  1.12882614  6.21575069  1.50415981],0.375803,0.345946
[ 2.13385391  4.53506994  0.82312751  4.11510944 -0.07253361],0.425001,0.348985
[ 3.42197943  3.39745712  2.14669037  3.28371382  2.49998832],1.5638,0.904856
[ 0.50170416  3.44062233  1.16863263  1.93982697  4.81932974],0.520198,0.474812
[ 1.14584243  6.1832757   3.66662121  3.8479259   1.4861753 ],0.454005,0.399486
[ 4.68371677  1.39069009  3.28446889  4.76473761  5.109622  ],0.553388,0.544197
[ 4.47043228  0.90998679  4.68209457  5.92689848  1.68461001],0.405568,0.370083
[ 5.15192604  2.70512056  2.88807201  0.43528557  4.93089104],0.499092,0.438517
[ 2.65260482  1.86896181 -0.09523176  1.09367895  6.26003551],0.330663,0.306211
[ 1.17432427  5.00923252  4.33205891  3.51053858  2.32853818],0.673129,0.635926
[ 4.72948933  3.39239335 -0.2170369   1.89648318  5.06822968],0.416845,0.367963
[ 3.30916262  3.55430222  3.69386983  5.34180069 -0.21176465],0.461175,0.381274
[ 2.45300078  6.33072758  2.98235297  3.51222134  6.1238203 ],0.378589,0.509751
[ 1.6389519   2.71380091  1.72147393  4.68366528  4.44431353],0.741303,0.573913
[ 1.36647093  3.96613765  1.23298991  2.56836724  6.09807634],0.464931,0.338805
[ 2.30056453  4.43099117  1.24701416  4.67630768  5.66409445],0.487393,0.451439
[ 3.47399974  2.71482491  2.43801689  4.03794861  0.62278068],0.809695,0.582485
[ 2.02264738  0.2725167   2.75023699  0.24664856  2.98047566],0.475328,0.611573
[ 3.31336236  0.02998487  4.09780836  3.0774703   5.38055325],0.480829,0.500667
[ 5.40173531  5.16547394  1.15190363  0.19752866  1.96456099],0.359725,0.521528
[ 1.90895748  5.45145082  5.1554327   0.98855829  3.57513046],0.471197,0.465507
[ 5.88288975  3.65193939  4.81530809  2.28709817  5.97648525],0.378801,0.381019
[ 1.07082951  2.32473111 -0.02191448  5.12224054  0.37992743],0.336946,0.338498
[ 5.31555986  6.14236593  0.63757569  3.4046154   0.87817168],0.32805,0.431006
[ 2.93403482  0.82645071  1.39337444  5.48417759  1.46635652],0.480005,0.60902
[ 0.31439438  1.35508394 -0.0170434   2.95755911  4.31730366],0.388231,0.482357
[ 0.52229869  0.23532292  3.34353089  2.20400524  4.11453104],0.481319,0.687737
[ 3.37496686  5.90866089  0.9696629   2.36424923  5.9782567 ],0.370406,0.365356
[ 1.10851443  2.23742247  3.51159716  0.95820743  3.95919919],0.689182,0.671142
[ 3.27739811  2.02231431  4.09010887  3.44940901  6.01551485],0.605457,0.54405
[ 4.48295259  5.77261496  2.12242603  3.89508843  1.46388376],0.53142,0.511622
[ 2.88486195 -0.12221562  4.96010303  5.29697943  1.29480505],0.373311,0.449927
[ 1.20995247  3.32576895  2.40387273  3.21416068  1.29374421],0.860368,0.863518
[ 4.48455095  2.12517023  0.11905793  3.52536941  4.58091927],0.52509,0.448034
