Inputs,"f(x,y)","f*(x,y)"
[ 3.79373074  2.3851614   2.43935394  1.96987939  2.5714221 ],1.3215,0.703659
[ 5.62805653 -0.13506728  0.38501671  2.53988099  1.18648732],0.311779,0.613942
[ 1.20545995  1.46058559  2.77803397  3.04735613  2.68392062],0.930961,0.606999
[ 0.63765043  6.30806351  1.32513046  4.40860891  2.48078156],0.376181,0.511832
[ 3.99088955  3.17052746  3.19618106  3.84458899  3.86958838],1.32997,0.658828
[ 3.05547881  5.50551414  0.25610143  0.01538934  2.87489843],0.360579,0.442846
[ 4.40163374  3.9913094   0.11789087  0.96063685  0.5767433 ],0.380445,0.434242
[ 4.64481258  2.66020298  1.97363794  4.25479937  0.72147107],0.639366,0.535718
[ 6.19971609  6.32422972  1.29142952  5.52833891  3.93580437],0.274152,0.533332
[ 2.38582873  4.85888767  1.10522819  1.41512287  4.53061104],0.57879,0.500883
[ 1.67415154  4.72237492  2.32553101  0.37131435  4.07097626],0.548356,0.589615
[ 6.22469759  1.42143881  0.78441495  5.00337172  2.31340837],0.366512,0.637236
[ 0.16911881  1.11985362  0.48104006  0.18088089  6.22532606],0.242459,0.466278
[ 5.05905199  4.82116556  2.11240125  4.92794418  1.04995   ],0.479298,0.486655
[ 0.97737813  1.49741507  0.44649068  0.85362804  3.38884592],0.441944,0.437921
[ 0.81437415  4.4289341   4.08922529  1.57757616  3.0072484 ],0.665399,0.611159
[ 2.90342212  6.17604542  5.22755003  3.99006486 -0.13097279],0.324235,0.390745
[ 5.25865269  5.75770855  1.5240041   1.08100128  4.43000603],0.390434,0.528792
[ 4.72479534  0.72956508  3.48226857  5.36756802  1.79299796],0.489605,0.641538
[ 1.66692734  2.49907494  2.12221313  6.10117769  1.08891308],0.474652,0.631844
[ 5.29009295  2.52232313  0.61816168  3.9001646   3.64290524],0.575723,0.597361
[ 3.14073586  5.20601654  5.84398031  2.21411562  5.69670534],0.386632,0.517178
[ 0.90863466  3.09136677  0.99915278  3.26409316  2.48876357],0.729041,0.534313
[ 5.86253214  1.94730985  4.7493782   6.06957054  0.84798658],0.318309,0.459674
"[ -2.96114129e-03   2.07686663e+00   5.42898273e+00   1.17259502e+00
   4.27510595e+00]",0.388573,0.432242
[ 4.07471371  5.9046011   5.09347343  2.11935353  4.07682323],0.478253,0.589132
[ 1.28651321  2.46557498  0.45220599  1.98432314  1.36601949],0.543053,0.504069
[ 4.54389477  6.06203318  5.45574522  5.74423218  0.29607585],0.265729,0.375125
[-0.00612281  4.27686453  1.27301276  4.38410854  3.1735394 ],0.485543,0.499751
[ 5.17888737  3.92006254  0.39137325  0.85836214  1.45581567],0.410339,0.462786
[ 1.86247456  0.64629877  5.03837776  3.8305335   3.4166553 ],0.593393,0.486921
[ 3.70553017  4.95592833  2.56115103  1.73931396  2.16292572],0.847024,0.662937
[ 5.50980854  6.10921431  1.13221192  2.09387064  4.39425039],0.367377,0.538179
[ 1.38222122  1.27518201  5.6209321   5.91577578  6.33317423],0.269736,0.348234
[ 2.76281476  2.95428729  1.285326    1.04504871  3.51037908],0.827761,0.538375
[ 6.15485764  2.34870839  3.24018526  2.77145982  4.90168858],0.52346,0.654109
[ 4.59891987  4.3621335   2.24244547  1.41785717  1.98396742],0.739572,0.652598
[ 6.05898952  1.46086454 -0.09531797  0.12842999  2.65967488],0.288441,0.433954
[ 2.05362105  2.89544559  4.49870205  0.67901438  3.27623248],0.734433,0.555466
[ 1.05599308  0.81177831  4.56028175  0.53609586  3.97435975],0.434364,0.476133
[-0.04901305  4.28000498  0.7323938   4.28579903  4.32955122],0.408198,0.476947
[ 0.34569004  0.582012    0.70725036  4.68732643  1.01288426],0.333952,0.490311
[ 0.1288912   0.82759249  1.06478155  2.23502398  2.40594172],0.441583,0.538993
[ 2.86980581  0.02017802  6.28228045  3.21982646  2.24179935],0.395369,0.529901
[ 3.88840532  3.7038753   4.18380308  0.04561852  5.9618578 ],0.397029,0.525135
[-0.14733233  0.53160191  3.55217361  2.6461885   5.20295286],0.380492,0.399359
[ 5.78732681  4.17604017  0.12183902  5.0906086   0.12123533],0.284949,0.24817
[ 5.99517155  2.6048615   3.13004541  5.56854677  0.06134255],0.3404,0.465976
[ 5.01582956  3.04924893 -0.06774507  3.00242734  5.5673089 ],0.398913,0.468627
[ 4.34005451  3.78356361  2.59288621  2.95773196  1.57068694],1.03948,0.643719
[ 2.81869388  5.29363823  2.33592653  0.01517101  2.38522172],0.499456,0.615401
[ 6.11415768  5.59052944  1.16860819  5.1031599   3.20182872],0.342151,0.542933
[ 2.58375263  1.51749361 -0.08639825  5.42971945  0.74254245],0.358467,0.557562
[ 1.75575697  0.08015446  4.32598114  2.83452797  5.82666302],0.402426,0.451703
[ 0.86134905  3.70342422  0.05777296  0.30431083  2.74555135],0.383777,0.43555
[ 6.17436361  5.74526787  0.71484274  1.28526294  5.98932934],0.251817,0.462185
[ 2.81790972  5.88564396  0.08563838  3.62768936  1.38682771],0.402416,0.446549
[ 0.38136774  2.20490956  1.95322347  3.56071043  2.22386956],0.689564,0.591516
[ 4.49806881  3.34206581  5.94589663  0.01142687  0.65574265],0.328228,0.392399
[ 1.72661054  1.33078623  1.9210242   2.4179399   4.90294743],0.688137,0.567974
[-0.17431654  5.73310232  1.07884741  2.69854283  4.21929979],0.359524,0.466407
[ 0.34694755  0.67564154  0.10740706  2.20187235  4.68732262],0.341384,0.450557
[ 3.69816828  1.56191373  1.59320188  2.31953239  0.91861075],0.697845,0.670669
[ 1.38124347  0.20235901  2.56058073  1.09831834  3.60823488],0.509513,0.517012
[ 5.77087641  5.56331444  3.08022714  3.21840644  3.80507112],0.501238,0.644208
[ 3.00453925 -0.01480148  2.10497522  2.15092635  4.95841026],0.514234,0.515122
[ 1.04671395  3.73780918  4.71764517  1.97838879  2.37457442],0.727546,0.588209
[ 6.17416716  0.95804745  5.20979214  4.23627949  5.3960886 ],0.318494,0.538207
[ 2.67688918  2.66014266  5.77673769  4.1841836   6.28292418],0.398247,0.478093
[ 1.42778599  5.28650331  5.45500565  5.49359655  3.18576789],0.400328,0.530326
[ 3.86026549  1.49815392  2.04901791  1.69041562  4.71325874],0.737995,0.587099
[ 2.52006984  4.96565104  2.45903611  2.60056877  3.59837294],1.00966,0.684289
[ 6.21331596  5.11807203  0.36419162  4.50785828  4.05600548],0.331698,0.539574
[ 6.31387806  5.49829674  3.23590684  1.28235209  5.54689837],0.315299,0.676934
[ 5.94596338  1.63505173  1.94529557  3.69693232  5.44047308],0.432979,0.686803
[-0.144749    4.4557128   5.5853653   5.0819912   1.64777982],0.334943,0.369641
[ 0.08175047  5.20288897  3.14035964  1.71088827  5.13868475],0.406102,0.539599
[ 5.76970387  1.42088509  5.43439674  0.37886044  5.94203568],0.273096,0.43334
[ 3.63293743  3.11869431  0.75687033  0.15705037  1.21243024],0.460318,0.472306
[ 1.4199338   0.06470773  0.74958169  0.0555894   0.48534411],0.276472,0.496015
[ 2.27309656  5.28600025  2.22461104  3.98636866  5.37629414],0.556325,0.639373
[ 3.06849551  1.76796877  0.0485037   3.89977074  6.23099661],0.377603,0.493329
[ 2.33175516  4.04009724  0.81092381  4.11093378  5.64945173],0.510877,0.537498
[ 2.60697174  2.39665127  4.94868946  1.00663996  1.34729695],0.624188,0.588782
[ 0.56117505  1.02447259  3.61437321  5.49262953  1.18834352],0.404476,0.433939
[ 5.7434926   2.2352438   2.48332453  0.97240096  5.65082836],0.407887,0.558005
[ 5.12791777  1.59975612  5.13837814  3.90247369  0.7434535 ],0.455211,0.427429
[ 3.44726253  1.94186401  0.56150812  5.21179342  3.30590963],0.579658,0.622807
[ 3.5452559   3.91051722  6.02082872  2.43989873  3.15632343],0.641441,0.518266
[ 3.32115078  5.79722071  2.50443697  3.37368703  3.38063931],0.743069,0.670435
[ 0.49929684  1.10180354  6.33226633  4.61225367  2.51662016],0.347298,0.37531
[ 4.67738533  5.39179707  5.39029121  0.80632681  4.2218008 ],0.391346,0.598894
[ 6.18886566  3.41815567 -0.22118419  3.91423249  4.30508518],0.353872,0.505758
[ 4.22222233  3.83159351  5.34016132  3.70329618  3.00476265],0.760088,0.579561
[ 0.23306908  5.79483604  5.76691008  5.59169054  2.37461472],0.283843,0.438575
[ 4.55908585  3.40900254 -0.17905127  1.36723542  0.13234062],0.349726,0.423587
[ 3.51736212  4.87542963  6.04490519  3.78814745  3.86677456],0.514699,0.537944
[ 4.8276701   6.10478592  1.32791138  0.90844935  0.39312312],0.313025,0.434135
[ 2.61638975  4.92039537  3.87704253  0.19688149  2.30834413],0.557409,0.644902
[ 1.47990143  0.3123326   5.47684479  2.65192246 -0.07241404],0.330798,0.400843
[ 5.96873379  1.81560361  0.4739615   2.24268413  3.65153837],0.442574,0.50019
[ 3.72022319  4.12671947  3.39103341  2.49395251  1.1789031 ],0.951149,0.602652
[ 3.99432826  6.24751759 -0.05690096  5.93978119  0.74388266],0.252448,0.307825
[ 2.69027853  4.02878714  4.7783494   2.40811872  2.75634837],1.02811,0.60009
[ 3.56111145  4.87297916  2.66524673  1.7931391   3.89399529],0.893599,0.704526
[ 5.21195459  4.91805792  5.86554003  3.41531277  1.69841433],0.42284,0.462824
"[ -6.84291415e-04   3.28530741e+00   8.62875879e-01   7.51102149e-01
   3.67017674e+00]",0.413916,0.45003
[ 3.45359254  5.97089958  2.64401793  4.83025074  4.50599337],0.505649,0.669356
[ 0.98898339  1.37692499  4.37731504  6.19890261  3.7337594 ],0.410729,0.51228
[ 2.65556931  5.3797965   4.25286961  5.32521915  2.69734049],0.560224,0.638143
[ 3.97769403 -0.19627015  4.34183598  6.18665504  0.55453271],0.293189,0.617211
[ 2.3041923   2.06992793  0.13338557  4.03420067  5.2792716 ],0.480047,0.537355
[ 2.38101315  0.35312006  0.09956613  0.82119942  5.83119631],0.297934,0.466726
[ 5.97201824  0.66759634  2.0438602   6.10768795  4.74408436],0.304074,0.657863
[ 1.48024464  5.56570148  3.941082   -0.20155908  0.09793834],0.298953,0.427465
[ 0.28033975  3.31972528  5.56481028  1.63367236  4.88243961],0.408372,0.439706
[ 0.90023547 -0.02561512  1.03540552  4.42197371  1.94701183],0.391331,0.586315
[ 0.34587538  1.8844763   0.7712512   0.63075882  5.84379816],0.312925,0.462945
[ 4.70799732  5.56338549  3.68768287  4.30159473 -0.02429732],0.387572,0.421309
[ 2.57002354  4.54468155  4.0627017   1.67593145  0.47307563],0.593868,0.489195
[ 4.44631815  5.03312063  2.58679962  0.61549681  3.0310564 ],0.585378,0.683513
[ 0.4347432   4.02330494  1.59155953  0.31295669  0.9810999 ],0.385988,0.507961
[ 3.19308615  5.11059046  4.48357821  2.22898006  4.42945147],0.697803,0.593128
[ 4.26300335  1.68282735  2.48424101  2.04905915  5.9413681 ],0.550902,0.561718
[ 6.15704298  4.62664461  2.10851049  0.91045809  0.70673233],0.356724,0.507363
[ 0.77412462  1.71236229  5.90088034  3.88618279  2.55937886],0.476029,0.478491
[ 3.76899028  4.79054499  1.54945767  0.49556366  0.21668532],0.401276,0.484957
[ 2.00544     5.54465485  2.43754983  3.54769039  4.66600466],0.630664,0.642696
[ 1.27771759  2.59419584  3.42678404  1.50930786  1.9252007 ],0.8554,0.637948
[ 0.50493389  5.13583946  1.74601722  3.37710547  0.73713654],0.44204,0.504431
[ 5.80214691  1.41977262  3.84661031  0.35468483  2.92329526],0.433473,0.609913
[ 3.02573466  3.03993106  2.42320108  3.30393767  0.71739906],0.940062,0.614527
[ 2.2849257   0.50220734  1.21692717  5.25137234 -0.23209333],0.328464,0.500052
[ 0.22633654  5.45272446 -0.11682795  2.62823915  0.81917006],0.300139,0.432162
[ 1.60404563  6.33430815  5.90298033  5.11941862  5.98478508],0.250661,0.477107
"[  2.53460929e-03   2.85119557e+00  -2.27419615e-01   7.12842584e-01
   2.46294546e+00]",0.333971,0.428479
[ 1.94049823  5.24131393  0.75426859  2.43084764  5.3885541 ],0.450076,0.494684
[ 0.32671461  4.72203636  3.38370681  3.98004317  1.37944531],0.530623,0.542591
[ 1.28204     3.68708277  2.31176496  1.51762462  1.53053367],0.754495,0.673542
[ 1.63654435  5.5984664   0.96913242  1.12416732  3.65315795],0.461237,0.483362
[ 4.41083956  1.76409531  3.63422346  4.22560501  6.29008722],0.470656,0.609352
[ 4.91343355  5.51043844  5.72667122  3.04401565  3.05902338],0.446355,0.550848
[ 1.97358441  1.88965452  5.6023016   5.25391245  6.33515263],0.33045,0.436784
[ 4.96941948  4.95568228  3.6576941   5.61737442  5.83046865],0.357167,0.620231
[ 0.3902829   4.24045181  2.64745545  4.67703295  2.47822309],0.603926,0.606019
[ 5.78686953  0.65283185  5.10832739  0.86992949  2.6565063 ],0.365282,0.57153
[-0.02224763  5.40650034  4.65530682  0.63610846  2.94743538],0.353907,0.566621
[ 0.6654163   0.88940829  3.47689295  6.11297226  0.6413998 ],0.3291,0.407913
[ 0.07492807 -0.17499013  1.34919441  3.50587249  3.75981832],0.367715,0.459692
[ 0.63442665  4.27781487  5.29735088  3.04467225  1.00453317],0.465323,0.453285
[ 5.89934063  5.7943716   4.73924255  4.80286217  5.33512115],0.303557,0.57076
[ 1.54004109  3.73528814  3.83658957  0.88160217  2.93404603],0.777365,0.610374
[ 5.6525526   2.33841634  5.64560032  1.91321647  2.84600401],0.483612,0.564414
[ 0.83489466  5.05305958 -0.03325762  5.10615206  0.26098847],0.285376,0.40805
[ 3.58914709  1.46798885  1.44403744  5.64884806  3.84591126],0.560314,0.682121
[ 1.71351838  3.02612424  1.06977952  5.54952002  2.34941578],0.577875,0.60345
[ 2.29794955  0.93117714  3.42964029  4.28874445  3.00707436],0.860703,0.61291
[ 5.58670664  4.66245127  0.82156283  1.2222625   4.80209208],0.390499,0.480169
[ 6.25800514  3.26362967  2.15218806  3.31891346  4.7346139 ],0.512466,0.696185
[ 1.47060001  2.54876471 -0.01860231  5.69191217  3.02469683],0.418381,0.498625
[ 5.62848234  0.14454047  1.13800538  2.60567522  3.3504591 ],0.420029,0.613258
[ 2.1688385   1.26279187  0.88781625  4.58612442  4.34494829],0.571601,0.64673
[ 0.51337796  2.26175165  6.0122385   0.64765626  0.86865711],0.323855,0.477033
[ 0.40551943  2.05237603  5.85890627  2.15439367  1.65250945],0.428569,0.437586
[ 3.18937874  4.22580767  0.99416232  0.41909677  6.33019352],0.353193,0.4357
[ 1.30043817  2.66746092  0.60928541  5.08789206  0.88312566],0.44336,0.539825
[ 1.85800529  3.84075522  0.3155303   1.35102165  5.30256701],0.449674,0.438345
[ 1.62727821  5.56254101  1.92424369  3.13919544  5.64339542],0.462639,0.566777
[ 5.08984661  4.64613342  3.165133    1.88949859  3.02089596],0.74973,0.673189
[ 5.13013601  5.55930424  3.2619822   3.40846086  0.33632579],0.427019,0.454501
[ 3.9636054   2.02226424  3.06396723  5.88498402  3.78559828],0.631756,0.646349
[ 1.83671975  4.5614562   3.53844237  4.17448139  4.0244298 ],0.868798,0.65383
[ 2.97395921  1.96335185  1.85975409  4.83830404  2.96742916],0.929722,0.697498
[ 6.30302477 -0.06182165  3.26667595  3.68617511  6.21082115],0.276732,0.576785
[ 1.10550416  2.17910266  4.5460968  -0.029702    3.52594638],0.473729,0.49641
[ 4.89887428  3.22952318  0.24466738  2.0342176   4.24345112],0.533927,0.473088
[ 2.7337141   0.03990057  1.99433434  2.63531852  5.05942869],0.520327,0.534717
[ 4.74039221  3.00086379  0.33879793  1.56715894  0.30519927],0.409401,0.455823
[ 0.87004364  1.18065453  2.56452298  2.94584966  5.48081303],0.521003,0.493844
[ 3.20332193  4.23439598  3.54061675  2.51703262  1.75918567],1.15872,0.653033
[ 4.91254854  5.06978226  1.06403923  3.73615026  0.76309365],0.449732,0.417855
[ 2.44250917  2.60616493  0.64570171  3.08362603  4.87988567],0.687305,0.553529
[ 3.07010484  2.13105679  3.70190167  3.93533397  1.15368092],0.949092,0.650835
[ 0.92069292  4.12961483  6.0845933   3.65720105  3.95279503],0.466114,0.469107
[ 1.80319965 -0.08957437  4.42669773  3.06648374  0.88862729],0.444927,0.522928
[ 2.25697613  0.81261224  3.21278739  5.73774147  4.83033895],0.471089,0.565707
[ 3.42926717  0.99831551  5.75429821  0.82167691  0.32240415],0.348532,0.5254
[-0.09434933  4.45610523 -0.17956592  4.29269695  4.84727526],0.313594,0.439959
[ 5.38242149  4.85754585  3.30543637  4.49938726  0.77270377],0.466664,0.468411
[ 3.51097155  1.12551808  4.13658762  0.0863927   2.20379949],0.521114,0.553586
[ 0.42342383  4.0934329   5.90608072  5.72681379  3.5497067 ],0.344622,0.470922
[ 3.06661081  4.82293272  1.67590833  5.17043781  6.33996248],0.385403,0.639445
[ 0.59432274  5.27883863  1.28352177  5.45617008  3.87956166],0.388605,0.519911
[ 1.99255741 -0.04770898  5.26060677  5.190382    0.10861894],0.29787,0.387342
[ 2.90640378  3.33924913  4.24905825  2.22170877  3.00881648],1.37178,0.605735
[ 3.27156782  2.57920456  3.86085916  4.60951471  4.52930403],0.91565,0.596309
[ 5.28130102  5.87058163  4.47824478  2.43954325  1.07265127],0.405539,0.445057
[ 5.83947802  5.74497271  3.66815686  2.91545081  3.77726436],0.461782,0.624451
[ 0.60321915  3.12938046  2.42831826  0.04717405  6.09120893],0.340566,0.497832
[ 2.65689182  5.20715761  2.89284801  4.77425718  5.91141844],0.462426,0.678277
[ 5.07744598  2.31370425  3.07186866  5.70711422  2.54009819],0.57697,0.618688
[ 1.76044977  4.87515974  4.19232941  2.00426745  4.71492481],0.649064,0.585702
[ 4.32365847  1.4428333   5.05957937  2.10965419  6.25519848],0.4031,0.483581
[ 3.79069424 -0.23829874  3.26549268  5.32352734  4.60954571],0.413707,0.60173
[ 1.80801976  1.21537435  1.99531531  4.21467352  4.48181152],0.699972,0.634325
[ 6.23125696  3.3168807   2.10756683  3.43535709  1.08584619],0.495261,0.551161
[ 2.09796476  2.38302255  1.88599885  2.92168927  3.51799417],1.29705,0.685534
[ 4.63998556  2.2479372   3.71576095  2.20340586  2.53138161],1.03932,0.653674
[ 3.53405261  0.73935914  5.47089243  1.64667392  0.93873066],0.442843,0.540945
[ 5.32173681  1.91420257  6.22205639  4.47810841  6.1752286 ],0.292244,0.477718
[ 1.41257346  5.4155879   4.64233637  0.1792392   1.92685986],0.397447,0.593197
[ 2.04153299  6.17263985  0.63029855  3.52710724 -0.00853317],0.323322,0.36566
[ 4.59790039  6.0097971   5.30482388  3.54498911  4.4889102 ],0.409195,0.577839
[ 1.80360055  4.57591772  3.18007231  1.76496744  5.9447546 ],0.522351,0.585749
[ 2.99278951  4.22053814  2.28075719  4.45806551  3.92046809],1.00197,0.689976
[ 2.58806419  1.63628554  3.17335391  2.06200528  6.24400425],0.541628,0.504307
[ 4.33795881  3.79708385  3.47972298  5.32924604  2.32193422],0.73851,0.626848
[ 2.34052372  1.93187034  0.75579679  5.96818018  1.94928849],0.464547,0.627017
[ 4.35668135  0.2524651   4.99757862  1.34224451  1.47214699],0.426215,0.534706
[ 1.09934843  2.75372791  6.02632427  3.47354937  3.56964731],0.544055,0.477403
[ 0.57590002  3.80595112  2.6439817   6.09623241  2.38358092],0.462552,0.608968
[ 0.35728231  5.83645821  2.10701346  0.42811781  1.89459085],0.348877,0.507064
[ 3.82215142 -0.08121396  3.07085252  4.57507133  2.90406299],0.566095,0.638313
[ 2.39204144  4.85707426  3.04163504  2.2649138   0.99992126],0.748462,0.62973
[ 2.20057893  4.60080719  0.85782921  0.48564664  5.53277254],0.391735,0.440611
[ 1.52393758  1.84423363 -0.05546317  5.35946655  2.82827473],0.426494,0.497706
[ 2.18297982  4.87009954  6.25980186  2.32553887  5.31557894],0.390504,0.488644
[ 5.56778574  0.22760731  0.41074634  1.13295627  1.17562938],0.304896,0.501026
[ 3.75579095  0.92064184  5.83172607  5.17555714  2.12514186],0.42713,0.547051
[ 2.52638984 -0.07563505  4.27907944  2.31229281 -0.19973101],0.369944,0.533094
[ 4.4661355   0.46284589  3.97701359  4.76108694  2.22016644],0.54792,0.628968
[ 3.01045728  3.11812615  1.01984179  0.39527857  1.93328416],0.593206,0.524072
[ 0.92699116  5.32447958  2.24024844  1.21870673  0.18828139],0.379412,0.458431
[ 4.71473265  4.55274487  4.49548912  1.82420909  3.32767248],0.710345,0.625591
[-0.11055601  3.30435944  2.06453824  4.03435469  5.66402292],0.419988,0.472027
[ 2.17656398  1.6496129   3.61429334  6.09398556  0.41653141],0.41449,0.512141
[ 0.04670907  6.22162628  2.23352599  3.83150625  4.66220284],0.355333,0.520063
[ 2.12811399  0.41410175  0.10117182  1.79312027  0.97580737],0.378728,0.520159
[ 1.27904427  2.9811101   4.96174574  4.28105211  5.67645741],0.485083,0.477153
[ 0.32522756  1.92967868  0.53423965 -0.17782594 -0.18482202],0.252387,0.426965
[ 2.73691058  3.67905307  4.11780691  2.00616288  2.06078386],1.15611,0.642803
[ 0.10826655  4.91474295  1.76531899  4.1918087   1.94636083],0.474308,0.545757
[ 3.89952707  1.28233814  3.97280073  2.44547391  4.76659632],0.76137,0.576944
[ 3.5505414   1.42385912  0.97122604  3.49040222  3.30765414],0.817101,0.657078
[ 3.10088849  1.22606182  3.33821392  4.66560555  5.17495728],0.63387,0.600539
[ 2.57481909  3.78509092  6.26118469  0.19038746  6.25336933],0.286444,0.44728
[ 6.01714897  3.70952916  0.81768954  0.35982627  0.91900909],0.32605,0.443342
[ 2.18096495 -0.14568503  3.74303579  6.33473015  1.28391004],0.331305,0.534972
[ 5.0659833   2.70062304  3.95228577  2.66743326  4.51090813],0.790001,0.627642
[ 2.54270744  2.89387608 -0.21353193  0.32666451  4.94412088],0.377736,0.428515
[ 2.22425103  0.93222493  2.89598632  5.81297016  3.98134875],0.532931,0.622017
[ 3.70626831  2.75928831  5.70886564  0.69937009  6.1759553 ],0.353678,0.458701
[ 0.32554168  6.32743073  5.84563541  5.87475872  3.70623398],0.249469,0.470675
[ 2.83279181  1.93478537  1.56234848  5.12890434  1.70096743],0.69208,0.672658
[ 0.26238254  5.52640343  3.27700591  3.34230924  3.87587595],0.504075,0.562063
[ 1.84712708  0.23678648  0.58558035  2.03893924  4.83401155],0.415263,0.456741
[ 6.10544777  5.72441483  5.67286062  1.05719972  2.88478589],0.303047,0.518939
[ 1.48618436  1.74702704  0.02103264  6.28580809  5.56869268],0.284653,0.514232
[ 5.29964781  1.37851465  6.14432335  3.72070456  1.9016664 ],0.407662,0.497225
[ 2.64947963  5.92046881  5.29075336  3.77350831  3.84648561],0.494697,0.585779
[ 2.1421032   3.73661518 -0.11402967  5.59042454  0.67091519],0.355736,0.475584
[ 3.47550964  2.68212652  2.78629255  1.81613541  3.39059258],1.44364,0.692698
[ 2.67248631  2.02157831 -0.22476421  2.20128417 -0.12644087],0.372076,0.431697
[ 1.86061156  2.26808023  0.52081603 -0.07002587  1.23828554],0.392019,0.45971
[ 0.4835757   3.86734009  2.64517403  5.95171309  1.4448539 ],0.428419,0.535481
[ 2.36626029  3.1414156   2.28962779  6.12308025  3.49404883],0.627984,0.704692
[ 4.63504314  0.93519795  2.68299437  0.91070563  4.31722355],0.551344,0.554065
[ 2.72643661  4.8554244   3.70060682  2.90107799  0.90485662],0.74584,0.579761
[ 3.76989675  1.29620695  2.76776886  6.27330399  5.02778769],0.427789,0.642635
[ 0.60225296  4.42400503  0.22870332  5.31391239  3.52867508],0.383278,0.478967
[ 0.66752607  3.28712201  6.14242315  3.57753372  1.56977081],0.439043,0.437082
[ 6.26318836  4.84077168  1.26820374  4.71998453  5.3847661 ],0.32593,0.615305
[-0.06742326  6.11525059  2.2646656   1.88327181  1.74312568],0.363882,0.544373
[ 2.25149536  2.28360629  4.29943943  1.86329484  3.26544213],1.09594,0.581057
[ 1.23415291  5.07422924  2.99553061  5.20519161  6.31912136],0.353356,0.601766
[ 6.13846016  5.67395639  6.20777559  4.237813    0.96775103],0.263491,0.337061
[ 2.14690852  4.24929714  6.00136471  2.09853721  4.84456444],0.487525,0.505822
[ 0.90149921  4.09968328  3.5785172   1.57557964  6.03970575],0.450116,0.515651
[ 2.0941844  -0.19900478  1.31871057  1.15453267  2.55383801],0.444728,0.515791
[ 4.28121758  3.92064953  2.25613928  2.10302353  4.40766811],0.923486,0.681536
[ 0.49581957  3.09519696  3.12857056  0.32349181  5.66238451],0.391412,0.489565
[ 4.23403978  4.92662477  5.14206648 -0.02130108  1.92960131],0.398451,0.556081
[ 2.90232277  6.14225292  5.0972476   6.20168209  6.1474328 ],0.253557,0.573814
[ 3.28128409  2.09425592  5.43794155  5.56465101  1.17419767],0.459685,0.564469
[ 5.73945284  3.43167472  2.75929999  5.86762285  5.75374174],0.350198,0.62398
[ 0.89959657  1.19585872 -0.01507351  5.47608185  2.03183007],0.346914,0.506778
[ 0.19939896  1.11391556  5.6912384   1.97969127  4.43193007],0.374043,0.400926
[ 2.60038328  3.54860783  2.7557621   3.73788404  6.27120495],0.59646,0.638494
[-0.13052799  2.27904534  4.77769423  5.74582577  5.6736846 ],0.301492,0.322931
[ 3.26299381  3.15572739  0.29600659 -0.02215396  5.11091709],0.384699,0.423133
[ 1.14692581  1.34988379  6.18357801  1.56397891  1.86700332],0.405881,0.484191
[ 4.06737137  0.029895    4.44137335  3.11637044  3.69238782],0.570408,0.578991
[ 4.76343489  2.22340846  4.27756977  2.77228045  2.94753408],0.961576,0.622812
[ 5.35513592  3.91722155  5.8646307   5.48781109  2.3663218 ],0.381901,0.516443
[ 2.36619163  4.16512489  5.28923893  0.86419481  4.98566389],0.487701,0.533487
[ 5.34362698  0.58816856  2.78395128  5.66079187  5.23226786],0.351877,0.644329
[ 2.73049808  5.44351101  3.03207207  1.36239779  4.38618612],0.639073,0.678497
[ 0.02330478  3.70531106  5.30361652  4.72800636  2.93994856],0.441415,0.485335
[ 0.53320271  4.02046251 -0.19647016  4.54288292  4.67215252],0.363366,0.448092
[ 6.10714245  4.86460209  1.09222925  4.7709403   4.97743082],0.347016,0.600842
[ 4.29165268  0.01967117  5.52623034  3.92324495  2.17273927],0.426088,0.518806
"[  1.62116420e+00  -3.39496974e-03   6.57844841e-01   1.80012238e+00
   5.63989305e+00]",0.33539,0.469406
[ 4.94674921  4.642519    3.76166105  5.10599041  2.3258791 ],0.589711,0.60433
[ 5.4920702   5.2578845   5.24396324  2.67357588  5.16628551],0.382509,0.587826
[ 0.90393406  2.5573976   5.93056393  3.090765   -0.03318758],0.365149,0.359373
[ 1.0692482   2.64410591  3.59959054  3.85493708  3.28032637],0.997658,0.59555
[-0.20793013  6.12465525  5.57546282  1.18487561  2.68883586],0.285073,0.520336
[-0.11811248  5.31470156  4.4119916   3.89147425  0.70964259],0.355686,0.409745
[ 3.98453403  6.1928916   2.75541067  3.46397734  1.30390131],0.517713,0.519075
[ 0.5874176   3.05088377  3.4256866   3.27075124  5.48477316],0.579651,0.502825
[ 2.34245324  6.31701756  6.0601635   3.08425617  4.24435425],0.365563,0.530014
[ 4.30789089  3.49722981  1.13962722  2.80409479  0.65814573],0.627295,0.504027
"[  5.35145044e+00  -4.48221341e-03   5.65961218e+00   3.30986905e+00
   2.96610594e-01]",0.293823,0.432264
[ 0.79332042  0.02904554  0.01398899  2.44668174  2.05639482],0.347116,0.503766
[ 2.61125612  5.16647768  3.71309948  2.86542535  4.01028967],0.877805,0.654925
[ 2.63075566  3.42073083  1.39532948  5.5854845   3.53791404],0.672839,0.652397
[ 3.07662582  3.89194703  5.27136898  5.75383377  5.88012266],0.372588,0.507143
[ 3.74585414  0.82391274  3.08740473  1.9816649   3.33684087],0.873381,0.614993
[ 6.0257206   5.30336857  0.11721838  3.93617558  6.3099637 ],0.252505,0.512985
[ 5.91499996 -0.18763703  5.25873327  2.51305151  4.84484434],0.308635,0.508851
