Inputs,"f(x,y)","f*(x,y)"
[ 1.34040987  5.46453905  0.12697864  3.470294    4.87629271],0.387235,0.437622
[ 4.99804401  1.20284045  5.44890451  3.40918899  3.29746103],0.541272,0.514296
[ 5.42294788  0.39993045  5.01158762  5.7894783  -0.0360105 ],0.258558,0.205645
[ 2.50227737  3.06049871  0.29722613  5.39419508  5.78997135],0.383546,0.431631
[ 0.75978506  3.81113243  4.60131121  5.98225451  5.28540468],0.365529,0.309563
[ 5.07515812  1.57753682  3.91879535  1.60577881  4.43745708],0.617894,0.571433
[ 1.11615932  3.6352365   4.6189146   4.87015581  1.86104405],0.610949,0.645621
[ 3.6190145   4.67639112  3.47571945  3.12872124  0.72319907],0.734205,0.640293
[ 0.6781013   4.06940651  5.66760159 -0.19156565 -0.21609002],0.255231,0.389529
[ 2.93349743  0.01602014  4.62877369  2.11991644  3.02332401],0.576816,0.504403
[ 4.41981888  5.49017525  5.28874779  0.64264232  5.58401442],0.325844,0.233898
[ 0.66055149  4.68505764  3.66337252  2.43961596  0.14131625],0.449668,0.51525
[-0.23221236  1.27722335  3.18145895  3.39827466  4.02267742],0.508839,0.508566
[ 5.26343298  3.64840293  0.90125066  0.22348058  2.94124651],0.44129,0.322376
[ 2.38230968  5.27770853  0.91762298  2.97999358  0.1378407 ],0.432935,0.40035
[ 2.79271293  4.05451965  4.42288065  1.3794167  -0.05510506],0.496536,0.554845
[ 0.72082257  0.18519536  5.66242933  0.75359851  0.15158632],0.260647,0.345945
[ 0.92765486  2.266747    2.48796177  5.47541285  5.38375711],0.456529,0.361025
[ 3.46248198  4.54797459  1.64234591  4.87197113  2.97775483],0.771717,0.657805
[ 5.58574247  6.13096285  0.42550555  0.4173159   1.19408309],0.262822,0.268178
[ 5.08614922  0.20892918  0.09103841  2.42103696  0.35777372],0.30376,0.396553
[ 1.15938604  0.32481137  4.49492836  4.84995937  6.34312296],0.30885,0.298775
[ 1.42624879  2.59431362  3.04762363  2.56818175  0.74060965],0.773105,0.789638
[ 4.99727917  2.62687516  2.36930037  2.20926094  1.02571809],0.711785,0.723116
[ 5.26299953  5.21788979 -0.09301888  4.02286673 -0.02980106],0.287085,0.329418
[-0.15418929  2.08570743  3.08575845  0.15582611  4.78554821],0.369417,0.381908
[ 0.39162377  1.05404687  0.67301792  1.39280295  2.82773638],0.423407,0.435315
[ 1.11762798  2.05347371  1.96453762  6.12952471 -0.24075428],0.324593,0.190971
[ 5.78040314 -0.07096963  1.56995893  2.59130836  4.70996904],0.366333,0.422262
[ 2.48627377  4.97775507  5.64151239  2.15841913  3.10853887],0.592661,0.483178
[ 0.67471623  4.28319263  0.49081534  4.26573801  3.26627016],0.499437,0.408476
[ 3.04546738  5.62262201  6.08476782  0.88039356  0.41177583],0.306865,0.383037
[ 6.08089352  5.60358     0.67176384  4.69626904  2.60536146],0.336425,0.301526
[ 2.69345951  3.746526    0.71645647  0.1229946   1.02006745],0.433592,0.551501
[ 4.18836355  5.87851286  2.37177491  1.58254826  1.38717711],0.507535,0.52866
[-0.1816269   5.74148703  2.90021181  2.65217304 -0.15609638],0.305526,0.373207
[ 5.81141853  3.75872612  1.72520983  3.47754908  1.99556577],0.611929,0.655473
[ 6.09447908  0.54845119  1.78177714  0.54200286  6.28081799],0.257232,0.399647
[ 3.13025856  3.65772915  4.66038036  1.86512649  2.20086384],0.986875,0.856236
[ 2.4184444   4.89150524  0.49734345  0.74786735  1.28761041],0.431338,0.422949
[ 4.66623211  5.46634626  0.0513469   4.03338146  5.36751986],0.342152,0.357267
[ 2.76446629  0.82057291  4.93831158  1.78092921  3.39301014],0.657764,0.560214
[-0.04113583  5.72951841  5.73626232  1.13734627  6.21498013],0.232604,0.307476
[ 0.67672783  1.98122513  1.32265687  3.35152769  5.86019564],0.443395,0.497298
[ 3.93884349  5.16488123  3.21464825  0.5470233   5.58464956],0.428969,0.338894
[ 5.96297312  4.14504051  0.93201542  4.53961992  5.30332661],0.369787,0.402518
[ 1.45489371  1.69834816  4.52884388  4.68159246  6.30235481],0.397578,0.348509
[ 0.28864455  2.90312052  2.84574986  4.52455711  3.72494721],0.656407,0.612862
[ 5.97808266  4.98281956  2.31108975  4.80652237  4.97046185],0.39337,0.437455
[ 1.91169143  3.76065111  5.61781025  1.97824085  5.52823591],0.475016,0.442812
[ 5.86165857  0.64642692  3.21748567  6.25091743  0.90944505],0.296608,0.35431
[ 1.21737075  3.90112042  0.10500955  5.29465485  4.56409597],0.398683,0.434768
[-0.10550315  5.42997646  5.57550478  2.08795667  1.05245554],0.314397,0.392683
[ 3.03205609  4.34380198  6.28013611  1.58100784  4.69576216],0.44533,0.387776
[ 0.97391903  4.98844576  1.11162484  1.66369116  5.48859215],0.406443,0.459657
[ 5.38145828  0.61654848  4.8192873   0.48415437  0.77547479],0.323206,0.409708
[ 5.26910067  2.11960602  1.12092757  3.65597057  0.49466068],0.472549,0.44934
[ 3.27908397  3.54217958  6.01231813  5.37380219  1.21098661],0.429527,0.431966
[ 0.57199508  6.08609772  4.94681644  4.30565071  3.73987937],0.377908,0.340395
[ 3.89131808  4.41626501  3.41511106  2.56803799  5.38467216],0.722239,0.667981
[ 4.15852642  4.60574293  4.98141718  3.77705669  1.0939604 ],0.585363,0.503808
[ 1.17493284  3.04029584  0.23079516  3.26848817  2.43646455],0.610104,0.430177
[ 3.91996837  0.05363613  2.59916091  3.5672617   4.89198732],0.537939,0.435186
[ 4.39392805  1.35291004  2.92424822  2.77213144  6.01260853],0.532215,0.537105
[ 3.98841858 -0.2420238   0.69186062  3.98159003  2.80589676],0.438281,0.341998
"[  9.95721579e-01   2.85874391e+00   4.28731322e-01   1.22581160e+00
   2.73361406e-03]",0.359973,0.390705
[ 2.77692556  2.28349757  0.96696138 -0.11590001  4.9360733 ],0.431898,0.399815
[ 2.25146937 -0.0563697   4.94965219  2.12555647  1.92269814],0.484776,0.454992
[ 3.07255578  0.71282279  0.77186036  6.15203476  5.60462952],0.313279,0.294849
[ 1.40115798  5.0763731   4.55055761 -0.06198012  4.30530262],0.394456,0.408918
[ 1.08651817 -0.21370322  3.3606267   1.51554704  2.65979862],0.466446,0.404152
[ 6.14850283  5.69378948  0.83901221  0.87363982  1.58351731],0.299695,0.270387
[ 0.0750962   5.80826092  3.42495561  6.3387742   1.71371913],0.290496,0.288445
[ 5.82843447  2.47483063  5.45056343  3.88092756  4.09943819],0.470236,0.535318
[ 0.46378365  0.52447903  0.32717648  0.39667279  1.69739628],0.301398,0.442336
[ 4.90879965  1.13528454  5.1947422  -0.03321867  3.44939709],0.379651,0.38243
[ 0.56317818  2.12596488  2.19553256  1.69360995  4.80450487],0.577631,0.513042
[ 5.19035959  0.40134552  1.2462796   2.10634065  1.24725175],0.425587,0.428032
[-0.11799082  3.08977699  3.59265089  4.42294884  1.12345421],0.484793,0.457811
[ 3.42907786  4.51898956  1.57604837  4.80853319  3.9060967 ],0.734706,0.633993
[ 3.82374144  0.90421766  1.38895667  4.06038857  4.03033113],0.673295,0.575166
[ 4.87901735 -0.04521738  3.45493722  6.28946543  1.72776377],0.328405,0.347796
[ 3.77354431  1.00515997 -0.03879404  3.11177802  1.97210634],0.502991,0.469115
[ 3.3542974   5.77057362  2.42428041  4.86410284  1.50195193],0.530445,0.504096
[ 5.27843809  2.29027224  5.06846666  3.28311515 -0.20087394],0.395268,0.307573
[ 2.96938562  3.60603666  2.32367229  5.78894138  0.56370413],0.511787,0.466283
[ 1.77127576  4.23128748  2.18588734  4.04611492  1.0536809 ],0.736859,0.775998
[ 1.3839004   3.99306154  6.32542419  1.18314505  1.5084163 ],0.397106,0.444751
[ 3.7718451   2.77210784  5.83371401  3.32964134 -0.07047226],0.430773,0.374033
[ 2.482095    2.84757614  1.03495026  1.61014497  4.01184654],0.825872,0.799186
[ 4.05308533  2.93765354  1.81943178  0.85504758  1.57386816],0.707149,0.837598
[ 0.52720195  2.78719592  3.57182097  3.16679049 -0.07425863],0.476965,0.405208
[ 5.00761461  3.19103742  1.69750881  1.19794369  1.8815676 ],0.655231,0.687425
[ 1.41559386  1.88428128  5.00723982  3.69817376  0.45319024],0.506127,0.412351
[ 1.57448828  0.24519485  1.32598329  5.37279367  4.30560684],0.403908,0.373669
[ 6.20393944  3.59405112  4.06786585  0.20378096  0.71343732],0.335507,0.41043
[ 1.86703825  4.06419468 -0.10154588  5.58479881  3.02789927],0.421627,0.381426
[ 4.24236917  5.78314304  5.70472813  5.12571812  5.60036087],0.304086,0.34129
[ 4.34711599  4.49909115  1.69205904  2.2197814   4.84115505],0.676989,0.574304
[ 0.11948747  1.0629338   2.50102305  1.09087503  3.08801055],0.477303,0.406031
[ 3.82389355  5.8186512  -0.01399737  4.15512419  0.88578033],0.350729,0.322406
[ 1.12050998  6.34894419  5.929914    4.61659765  1.90068197],0.311001,0.375072
[ 3.73192716  1.75415528  4.69062614  2.22283268  3.2955451 ],0.940079,0.784333
[ 1.09271204  4.88693142  4.10559559  5.18973684  1.20451176],0.466433,0.505363
[ 1.18660057  2.46277833  0.8144204   1.88746166  4.63127708],0.579623,0.471304
[ 5.34906292  4.0924902   3.83197188  4.81023932  0.50281638],0.456273,0.464714
[ 3.89315248  1.12618279  2.72841096  4.46399403 -0.21381918],0.45757,0.360244
[ 0.43110958  0.05301499  3.9162457   2.05922437  1.87071621],0.429484,0.39001
[ 1.11550128  1.72191179  1.36814833  5.71820736  4.76195478],0.428432,0.439004
[ 1.08684945  2.1980443   3.21354485  2.47854471  4.30150032],0.883806,0.780495
[ 4.31156301  5.77579927  1.11886322  1.22031999  4.36987782],0.434636,0.423105
[ 1.24796224  1.20994246  6.31373358  0.65973181  1.53479981],0.334689,0.347833
[ 5.12379456  6.08429909  2.97411847  1.41295469  5.99984598],0.327419,0.301703
[ 1.79986858  0.11136429  1.02922451  4.10398483  4.32239771],0.462193,0.420965
[ 0.33051246  4.06328106  0.929847    1.37573981 -0.05790921],0.338624,0.378585
[ 5.05027437  5.98239422  2.60839605  0.59039956  6.18546343],0.292355,0.264147
[ 6.15932226  1.35265601  5.8363061   1.45388412  3.26020193],0.354637,0.275222
[ 6.18669844  5.17963123  3.67089152  1.0168153   1.91284692],0.392606,0.388691
[ 1.48922884  4.27263117  4.14259529  3.38071418  5.18395567],0.661282,0.539582
[ 4.98753214  0.48356321 -0.20218211  3.73426127  0.11637678],0.290773,0.414141
[ 0.5129621   4.87180948  0.51130617  5.59338236  5.6400342 ],0.289201,0.408094
[ 4.52322483  4.88028669  3.20442939  6.11923742  2.96163559],0.484764,0.485502
[ 4.12174368  3.61345315  3.42473197  5.07136011  1.31256247],0.716691,0.574264
[ 2.31138968  1.79510498 -0.01985017  3.21463799  1.50586855],0.545734,0.547189
[ 5.68746758  1.51078117  5.78774214  1.36568356  1.59625912],0.372395,0.376164
[ 4.29820967 -0.07677537  4.10927439  1.81994295  2.49841046],0.525582,0.496406
[ 1.49228036  4.03112888  2.62698746  4.68264151  1.197577  ],0.687021,0.752826
[ 4.39959621  2.39199138  2.35310626  1.9076159   1.95809865],0.997419,1.00394
[ 3.92967725  2.0236063  -0.18999584  1.85953212  1.98175621],0.517298,0.403417
[ 0.97124159  1.0344491   2.06834912  5.73361874  2.13172436],0.453026,0.481088
[ 2.9529388   6.11564302  2.85434031  4.9739747   0.94762725],0.437838,0.445411
[ 4.82417679 -0.04420331  5.20238161 -0.16894366  6.29974413],0.230543,0.393311
[ 2.01898551  3.29344797  1.47127497  3.85153484  3.88535333],1.01067,0.913725
[ 2.95630479  3.1289959   2.50734019  2.95611382  3.54959917],1.79687,1.10356
[ 6.20936012  4.6720295   5.12634182  2.83128953  1.09108663],0.380381,0.328107
[ 1.52348936  1.8530556   4.79751348  3.82718587  4.77135181],0.643147,0.665236
[-0.03022083  3.3702538   2.13977957  0.39819255  6.03622103],0.322089,0.386445
[ 2.57029009  0.88132101  4.60949898  3.61734271  5.81098509],0.486696,0.515239
[ 4.07659912  0.26105872  2.77248955  1.05776405  5.26902819],0.441825,0.486654
[ 1.44962609  0.35836598  1.56548595  4.04203129  5.51749754],0.419053,0.362142
[ 2.44970369 -0.10685776  4.11380672  6.25489712  4.2309494 ],0.353288,0.298375
[ 4.93081856  4.30817032  1.97156     3.70140243  1.40413404],0.687956,0.706482
[ 0.3628251   2.93135023  1.10183132  1.53166187  4.16520786],0.524214,0.425173
[ 3.66125274  2.8350563   5.23010588  3.42680407  4.74009657],0.732712,0.777452
[ 6.31187153  4.75235271  4.06646252  0.28365165  5.66622448],0.288485,0.200833
[ 3.60933232  3.82718301  0.57359654  6.04258537  3.28849912],0.469847,0.481591
"[  4.51968288e+00   6.34708261e+00   3.18728590e+00   3.90590611e-03
   2.99377418e+00]",0.363318,0.414725
[ 4.36199856  6.14519024  4.78343916  2.36859846  4.46034718],0.445252,0.382735
[ 3.56015348 -0.15168752  3.65859675  2.6810739   5.11807919],0.493373,0.497729
[ 6.13786459  3.20028996  4.25431967  3.37337875  3.38278174],0.597173,0.661985
[ 6.15571928 -0.11891162  1.0673151   1.97743261  3.23920274],0.338704,0.431721
[ 3.30232739  2.26635504  1.93208933 -0.13649529  5.82369423],0.40682,0.4133
[ 3.2706697   2.48339987  1.86155117  3.29863429  3.01483417],1.48685,1.09853
[ 3.12427831  6.28511524  4.32197571  3.81144071  3.82255363],0.529378,0.499103
[ 5.79721832  0.35344025  1.66404855  3.10866523  4.56267691],0.415503,0.448309
[ 5.14766598  1.11362374  4.86025381  1.3059243   0.21577814],0.366929,0.382637
[ 0.09256653  4.4038291   5.6369977   4.6816473   4.15480185],0.376802,0.340134
[ 2.53792691  1.15648365  5.6233592   5.1144681   1.65153372],0.459065,0.421515
[ 1.50548172  5.78317738  5.60097647  1.11663079  5.55111647],0.314465,0.324266
[ 4.77644587  3.71606135  4.74193954  3.17642927  0.13232522],0.501064,0.450306
[ 4.46816683  3.1706171   4.56789684  3.69271541  4.79135895],0.750089,0.767235
[ 2.66758108  2.7549417   5.97761154  2.0808444   5.56370735],0.46611,0.452733
[ 0.67000133  0.12490653  0.38738963  4.37583351  4.63346148],0.332426,0.262617
[ 1.21057558  6.03888273  4.65919542  1.4011327   0.18842883],0.326253,0.48796
[ 3.01666903  1.67874789  6.11596775  0.31667069  1.54210067],0.387883,0.411659
[ 2.00026894  3.80257678  5.32791948  4.69914818  0.16160852],0.434662,0.438196
[ 4.6340251  -0.16725877  1.82617164  1.27086711  1.37152171],0.40451,0.41714
[ 6.01433659  2.25916696  1.14908397  0.21146637  4.05118465],0.37117,0.329121
[ 4.26060677  5.46802473  0.78236645  1.43660307  4.68237209],0.437201,0.368933
[ 1.00835693  2.01844597  1.14035165  0.53600866  0.31402344],0.374895,0.53854
[ 0.65133893  1.69483328 -0.02978379  5.26740074  5.6500473 ],0.297946,0.281607
[ 3.649014    0.07458947  2.32982373  1.28769815  3.00125027],0.576025,0.506263
[ 5.95132256  5.00829411  3.24413419  5.44475842  3.65354133],0.413102,0.505338
[ 0.15271346  2.7159133   5.44856787  1.80020177  0.1145217 ],0.345438,0.349474
[ 0.75961649  0.91888142  0.49231064  6.10652685  2.38478661],0.326074,0.282108
[ 4.08733463  1.04195178  4.91076136  3.24232841  2.73307347],0.724783,0.717545
[ 2.15333033  6.04536486  3.37312007  6.24087334 -0.0244924 ],0.287512,0.310409
[ 2.79897761  6.13379049  0.87266558  1.26328826  3.51211715],0.441208,0.432231
[ 4.73695564  6.01117039  5.27908278  2.28205776 -0.12232921],0.307288,0.296645
[ 4.25684118  1.85184562  4.35982084  2.66206765  6.24540806],0.490343,0.45097
[ 0.88856518  2.80918288  1.11996865  3.56696296  3.80007434],0.714763,0.7521
[ 2.98251057  5.21326971  5.4202795   2.14953208  2.69281101],0.603344,0.498229
[ 3.45613289  3.88929152  2.03101063 -0.24344897  5.05978537],0.460819,0.41526
[ 1.65750957 -0.03332947  3.34093952  3.23265147  1.96846676],0.580121,0.56173
[ 1.10383475  2.24042201  0.75447929  3.15149164  1.23423147],0.576181,0.566303
[ 3.2286768   1.00853419  0.11266929  0.60904789  5.04810905],0.366753,0.3923
[ 3.0639267   4.7879777   4.54138279  3.33993435  3.95126987],0.862271,0.755854
[ 5.62201881  5.32479286  2.26149344  6.33567572  1.45087552],0.318963,0.308091
[ 4.44904995  0.21317437  0.53348744  5.93622255  1.47533715],0.313521,0.29014
[ 0.30681521  2.21490288  3.71888661  3.25052166  5.55745316],0.500256,0.471029
[ 6.19651699  2.1376617   0.50733399  1.129318    4.42599964],0.360911,0.296596
[ 5.33521032  5.86937141  4.18690538  6.04725027  3.98827386],0.329406,0.379845
[ 2.77396345  1.06567669  3.75960398  6.31439686  5.57769489],0.370378,0.282519
[ 5.96099138  3.47429347  1.68505132  1.61922336  1.48342848],0.501805,0.517616
[ 0.33928445  4.79836607  0.49042782  5.60967493  4.99160337],0.308753,0.358393
[ 2.27481389  1.3877362   5.78884983  3.10976982  1.52913117],0.553144,0.466328
[ 2.62596059  1.50830281  3.74584889  5.72294331  3.51855206],0.640834,0.461453
[ 6.33735371  2.44838119  0.52418077  4.95887327  4.24432421],0.357687,0.398538
[ 2.72360849  3.7573669   6.04699516 -0.06710158  4.05239677],0.392945,0.364459
[ 4.54146004  3.70222402 -0.19765878  4.22533131  3.03129268],0.510291,0.407873
[ 1.52414978  1.79986811  0.90871722  4.68290806  3.92284942],0.599673,0.606966
[ 3.20362067  3.53258085  1.74278998  6.21801996  3.53148985],0.570001,0.498515
[ 0.81685966  2.52652597  2.21568918  3.46712732  1.11565197],0.695681,0.800159
[ 4.28811502  3.99016309  3.65651441  1.07090259  0.51710713],0.556891,0.564264
[ 5.91453695  0.61097205  6.07521772  1.83253682  0.36281729],0.270441,0.304956
[ 4.55924559  0.47801694  4.59775591  1.08283603  1.14575756],0.42629,0.459782
[ 5.02009201  3.11017132  4.17557812 -0.22638872 -0.09674986],0.328145,0.427976
[ 2.65169096  5.31039524  2.70776439  4.78133011 -0.20089613],0.417301,0.411725
[ 3.62024689  4.33279562  4.01622057  3.41952562  5.94228029],0.58731,0.63542
[ 0.46414691  6.06721354  3.08602023  2.986377    0.52230656],0.370578,0.37799
[ 0.21163671  2.18824148  3.51655602  0.50691688  4.39540863],0.457386,0.415207
[-0.24148776  4.60855293 -0.0503598   2.6784873   2.04844809],0.352011,0.345365
[ 6.11843014  3.96333218  3.51250315  2.55584002  1.78270221],0.568364,0.527114
[ 5.5567708   4.82915974  3.48212385  0.10367395  0.94380862],0.360595,0.40975
[ 2.19372296  0.50823498  0.88117957  1.70916104  4.96158504],0.457405,0.432374
[ 3.41999626  2.45146799  2.15320659  3.713166    4.43108606],1.14273,0.892441
[ 5.5226326   0.86573619  1.09506607  5.39840031 -0.11769034],0.285552,0.363
[ 2.40117025  3.54105306  2.66789293  1.49595809  2.15513086],1.14448,1.01028
[ 2.70783806  5.34778166  0.23045468  0.33445615  1.32867289],0.355035,0.38752
[-0.01183943  4.17322779  0.2726599   2.74322152  4.14640617],0.412096,0.397899
[ 0.29894435  3.5160625   1.78220248  2.66148067  2.39969659],0.688705,0.481541
[ 4.38702011  5.58586788  4.68635225  5.60267496  6.05091238],0.307349,0.333015
[ 5.1100378   1.50851035  1.89156294  0.34567562  0.73237044],0.398517,0.437762
[ 3.15599537  0.18403341  1.90298343  0.45128742  1.30569732],0.425097,0.411836
[ 4.81930971  2.24531126  1.82195866  5.53903008  4.27007198],0.545644,0.499786
[ 0.6937362   0.90737051  4.21841717  1.24614     0.10923316],0.362121,0.348457
[ 0.22204551  5.8723259   4.10789728  1.83513558  0.26827124],0.322435,0.390808
[ 2.09221458  0.43435395  1.91148853  4.00670767  1.88946569],0.631384,0.550917
[ 4.32314777  3.48502707  0.89469886  3.42683983  1.94250798],0.786241,0.663595
[ 4.26413584  1.80376136  4.76081419  3.70211482  2.94805908],0.860204,0.815838
[ 0.90198576 -0.13706723  4.47117853  3.71654248  5.69154978],0.342876,0.449449
[ 0.11113851  5.22896814  6.09395027  3.02572131  4.12385702],0.343052,0.387817
[ 0.94433522  2.22267246  4.31872416  1.38618302  0.30625618],0.466642,0.371165
[ 6.13279438  0.4140088   1.60977662  3.1710887   5.89144897],0.314226,0.408167
[ 3.48603559  5.58836174  5.63031721  3.6740334   6.18732929],0.339353,0.393519
[-0.05708753  4.51813269  4.88276243  3.19547296  2.70884752],0.492168,0.45795
[ 0.22007899  0.22024129  4.27396584  5.94152164  2.50602174],0.322845,0.335308
[ 0.9762826   5.76407194  3.13481593  4.26850939 -0.0794939 ],0.359117,0.394146
[ 5.74992323  1.61409724  5.41864824  6.00145578  1.64041305],0.320617,0.293112
[ 2.53682876  4.39206362  2.37472272  1.3181814   2.6408875 ],0.952307,0.887016
[ 4.04009628  0.8808248   3.15861392  1.64169776  4.06581593],0.736441,0.702406
[ 1.15070176  4.5017581   5.68978024  0.26627719  3.5011723 ],0.390099,0.406133
[ 4.40990019  0.07945164  5.3718195   2.67207789 -0.009959  ],0.32992,0.328314
[ 5.54381466  2.76955128  2.42680907  4.78521776  5.28678751],0.493363,0.476313
[-0.08069407  1.47131574  4.58297873 -0.05735539  2.0095799 ],0.337135,0.363624
[ 0.21694969  5.08829069  4.60471487  1.94611907  4.22537804],0.448558,0.424899
[ 1.81871569  2.60958314  6.2611146   2.36736059  3.53201556],0.559722,0.63314
[ 1.40381658  3.69859529  2.46906662  2.00324774  4.55902624],0.851658,0.896842
[ 3.97477698  5.26197624  5.78082514  4.91529465  2.08065891],0.428941,0.480463
[ 5.92142868  6.1487937  -0.19144392  4.88781118  5.41710424],0.232336,0.240956
[-0.12176084  1.84038603  4.94716501  4.94191456  3.11464453],0.422552,0.466696
[ 1.39099944  5.72149086  3.31084514 -0.13176602  2.00059223],0.386118,0.404609
[ 5.44647646  3.66385293 -0.10998517  0.71006215  0.2498281 ],0.29494,0.346175
[ 0.52802849  4.52075624  3.68985438  1.67289388  1.26426673],0.535526,0.423764
[ 5.80331278  1.22263157  1.1121006   1.84550011  2.78472638],0.477077,0.438706
[ 2.19342136  4.53971148  1.06192398  5.84304428  3.12134171],0.503144,0.436587
[ 2.49116683  5.8827672   1.04506958  5.34254885  4.70884466],0.387616,0.352189
[ 2.81379914  1.0411911   6.33760643  0.17737447  1.15278518],0.318566,0.363958
[ 1.80269361  0.15402794  6.28412056  3.72601604  0.72797465],0.3225,0.354677
[ 4.70892239  0.90045547 -0.04327393 -0.09892385  3.3410902 ],0.31939,0.364007
[ 5.44736052  4.67686558  4.74599886  4.41511393  0.04916789],0.362846,0.362832
[ 5.32850838  0.61806101  5.39695787  0.07293238 -0.08679263],0.250394,0.350971
[ 1.24432695  2.34041405  0.65884292  2.19325638  2.84847784],0.681559,0.733451
[ 2.30102897  5.4143796   0.45080456  5.04757738  3.86757612],0.439339,0.439158
[ 2.84558702  4.57390165  1.7616601   3.46740961 -0.17342323],0.517502,0.562638
[ 3.34555697  3.97435474  6.0650034   5.90045595  3.6274147 ],0.412043,0.436662
[ 1.76797998  4.69930172  2.76899672  1.25847852  1.89620423],0.729388,0.672567
[ 2.49383283  1.55883396  2.33362436  0.22342572  2.90726519],0.645362,0.621974
[ 0.11929391  6.25305462  4.61136246  3.55433559  6.33417606],0.263843,0.326095
[ 5.97577429  0.58661848 -0.19535404  5.37912369  2.17281437],0.275981,0.296783
[ 1.0645504   4.7230711   0.94520724  3.63936353  4.01433277],0.575547,0.518769
[ 1.65107012  0.77586943  6.09033442  3.8152957   6.31524944],0.303287,0.376243
[ 1.9051559   6.15092039  2.40376449  5.48679352  3.75335431],0.430401,0.386488
[ 0.0302415   4.10236788  0.36540705  3.37046409  0.07992717],0.326373,0.315056
[ 2.04220557  4.45362139 -0.08984961  5.04957962  4.89748335],0.39403,0.429312
[ 4.18281078  2.79297566  5.69405746  2.12450862  3.64046931],0.6722,0.662202
[ 4.44103765  3.20835114  2.77158451  1.96201038  2.76215148],1.20392,0.997712
[ 1.87103534  4.98450851  2.53204513  4.17365551  6.08175755],0.46934,0.465071
[ 5.25947237 -0.10424063  3.17367029  1.73898196  2.96567893],0.468098,0.498858
[-0.14612958  3.02190804  0.67340529  0.62517869  4.98351479],0.334608,0.373265
[ 2.3184557   3.05448008  1.3871758   3.13727045  1.3856194 ],0.935126,0.901465
[-0.21934837  4.95353985  1.78751695  5.1385603   3.82346535],0.386068,0.38149
[ 0.62478662  3.12995887  4.18601704  3.43811035  2.77353263],0.812454,0.696269
[ 5.49411011  5.89762211  2.9636755   4.62977028  1.1497426 ],0.38914,0.411883
[ 1.75106645  4.50880575  4.8067131   1.01707423  4.16469574],0.575074,0.457063
[ 3.54476428  6.18200636  4.6477828   2.75750732  3.34861732],0.545927,0.458269
[ 1.64080667  2.5460577   5.38665724  1.30333376  2.12935066],0.610266,0.50877
[ 3.99255705  2.91434598  4.95046854 -0.11055636  5.82374811],0.364353,0.283911
[ 5.58833742  3.04949999  4.08872843  3.40778899  5.16182041],0.56411,0.593886
[ 5.91955566  4.13059044 -0.10241454  0.717803    5.80098248],0.266802,0.164494
[ 3.18239379  4.76378393  4.30858088  4.26174831  0.27950454],0.530513,0.498288
[ 0.71741444  4.46467447  4.9037075   4.41383505  3.02914   ],0.556194,0.465863
[ 2.2695682  -0.16355158  5.59696674  4.47914219  2.69510388],0.407056,0.446537
[ 1.0864141   3.92191792  1.92521226  2.69126153  2.65973425],0.919286,0.839435
[ 2.8432858   3.69066215  5.23853111  5.79420328  3.48728514],0.538862,0.519745
[ 3.15222239  4.37714958  3.17910004  2.85168791  5.52610493],0.748784,0.76125
[ 1.27926612  1.60073531  4.92362881  4.83404446  2.54075003],0.581604,0.50214
[ 1.41248596  5.6742363   5.68125629  6.07522774  3.41127968],0.317591,0.313649
[ 2.10404611  3.40817714  0.20222424  3.39026904  0.86925083],0.540854,0.425839
[ 2.32345629  5.13774824  2.40806198  1.71638155  6.01881933],0.473059,0.504513
[ 3.79924226  5.39472294  3.89997959  0.18093219  3.2726357 ],0.494929,0.454403
[ 4.98009205  1.72119462  5.43759871  0.54967195  3.686234  ],0.435293,0.351996
[ 3.11098981  5.43431377  2.39175177  2.4987781   1.03960657],0.649244,0.622474
[ 0.75194508  1.39066601  5.11223602  1.07947206  5.966187  ],0.33793,0.412365
[ 4.65922022  3.12391949  4.88570642  1.2022239   5.66559839],0.461645,0.339635
[-0.1975496   4.98131514  6.05559492  5.53370237  2.33903217],0.282941,0.359329
[ 3.76768708  3.94399333  0.97152066  3.27376533  5.70779705],0.555484,0.616223
[ 5.90123844  4.15505457  0.60391569  4.21612692  4.76740885],0.398482,0.413196
[ 2.90406823  1.99991858  3.72762418  4.69001627  3.87945199],0.98344,0.706507
[ 3.69181919  5.63421392  3.77587652 -0.19378474  4.12012339],0.408587,0.376773
[ 3.69739103  5.24304533  0.16923808  0.54291195  3.73392916],0.398299,0.32651
[ 1.31222653  5.9432807   4.4491601   0.85704613  1.1376617 ],0.374924,0.418426
[ 1.09013009  3.95324278  3.57703876  0.6926133   3.96526361],0.619386,0.515549
[ 4.45010996  5.19561911  5.88478231  1.2633723   3.47050428],0.425844,0.390351
[ 4.67634487  1.75375497  4.41493607  6.33720541  2.30858064],0.435155,0.334245
[ 1.39882851  5.50664043 -0.09575514  1.33705485  4.79974127],0.33973,0.375495
[ 2.84451461  3.61538959  3.69078875  3.36411762  3.75060272],1.52067,0.954744
[ 3.47201157  1.45743775  2.38499713  5.22419691  1.67305589],0.680811,0.508428
[ 3.41748762  0.57861274  4.15574169  4.83318329  0.67512822],0.473065,0.416176
[ 4.55280018  5.77597046  6.18577766  5.99878645  2.79848671],0.291548,0.335569
[ 6.14702415  0.48808655  0.78374839  5.90006161  4.97511339],0.260168,0.259085
[ 3.53448844  2.8380053   0.7577095   4.63021135  2.52495384],0.756255,0.707766
